track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20151002_110108_V06,-30.966,0.086,258.435,339.940,33.419,-84.062,39.240,16709.460,28822.066,20151002_070108,479181,57895,31842,44064
6,KILN20151002_115140_V06,19.567,0.145,222.842,220.834,6.790,-84.272,39.776,3395.069,55273.209,20151002_075140,479177,36599,14961,28360
6,KILN20151002_120121_V06,29.251,-1.000,222.842,220.834,22.187,-84.272,39.776,11093.319,55273.209,20151002_080121,479174,32962,16660,23847
6,KILN20151002_121102_V06,38.934,0.054,240.100,194.951,38.918,-84.172,39.893,19458.903,60463.543,20151002_081102,479182,28414,16932,19096
2,KILN20151002_105127_V06,-40.649,0.125,134.542,456.624,25.634,-84.773,38.711,12816.879,113915.961,20151002_065127,479178,77604,30048,63495
4,KILN20151002_113011_V06,-1.916,0.139,270.538,254.772,5.427,-83.993,39.624,2713.406,26988.863,20151002_073011,479183,19994,12814,15528
9,KILN20151003_113035_V06,-2.476,0.094,520.572,165.077,30.632,-82.530,40.021,15316.143,129282.900,20151003_073035,479178,108841,141064,10923
9,KILN20151003_113431_V06,1.458,0.051,520.414,164.817,37.274,-82.531,40.022,18636.898,129283.386,20151003_073431,479192,110162,140793,11013
9,KILN20151003_113840_V06,5.608,0.059,518.877,160.958,42.236,-82.539,40.039,21118.091,129653.133,20151003_073840,479177,111643,141512,12032
10,KILN20151003_113840_V06,5.608,0.073,479.741,275.150,29.651,-82.776,39.528,14825.291,90725.533,20151003_073840,479177,111643,141512,12032
10,KILN20151003_114317_V06,10.224,0.189,478.319,273.443,35.409,-82.785,39.535,17704.402,90143.000,20151003_074317,479175,114413,144246,12773
6,KILN20151003_112243_V06,-10.342,0.075,509.068,296.579,32.397,-82.608,39.429,16198.277,104547.834,20151003_072243,479176,108698,138711,12507
7,KILN20151004_113310_V06,-0.857,0.583,261.148,225.726,11.844,-84.048,39.755,5922.232,41910.876,20151004_073310,479185,28319,19101,21300
7,KILN20151004_113654_V06,2.877,0.595,261.746,225.810,17.248,-84.045,39.754,8624.141,41735.811,20151004_073654,479171,28584,20189,20883
7,KILN20151004_114037_V06,6.593,0.060,263.603,225.097,20.571,-84.034,39.757,10285.712,41639.132,20151004_074037,479186,26421,20087,18853
2,KILN20151004_112201_V06,-12.007,0.111,369.210,311.501,3.331,-83.420,39.368,1665.287,35079.415,20151004_072201,479172,7076,15109,4134
2,KILN20151004_112544_V06,-8.290,0.512,369.432,311.791,9.870,-83.419,39.366,4934.773,35213.232,20151004_072544,479176,17340,15326,12874
4,KILN20151004_112544_V06,-8.290,0.200,364.818,279.957,12.228,-83.445,39.510,6113.987,33922.786,20151004_072544,479176,17340,15326,12874
8,KILN20151004_113310_V06,-0.857,0.151,227.659,248.394,24.070,-84.243,39.652,12034.803,44430.888,20151004_073310,479185,28319,19101,21300
10,KILN20151004_114420_V06,10.310,0.075,217.300,232.006,25.151,-84.304,39.725,12575.668,53531.648,20151004_074420,479170,29017,19522,21332
1,KILN20151005_112309_V06,-11.842,0.388,260.614,192.578,3.173,-84.052,39.904,1586.422,57207.616,20151005_072309,479175,57509,40164,39938
1,KILN20151005_113249_V06,-2.175,0.083,263.571,205.300,16.953,-84.034,39.847,8476.636,50732.464,20151005_073249,479171,120798,34830,103255
3,KILN20151006_111945_V06,-16.216,0.061,445.692,257.986,8.453,-82.973,39.606,4226.372,75814.366,20151006_071945,479177,83415,37508,68647
3,KILN20151006_112924_V06,-6.566,0.138,445.912,258.019,18.307,-82.972,39.606,9153.538,75915.396,20151006_072924,479174,182896,22486,170179
3,KILN20151006_113905_V06,3.117,0.136,447.377,258.482,29.792,-82.964,39.604,14895.987,76556.534,20151006_073905,479174,227141,18232,215563
7,KILN20151006_112924_V06,-6.566,0.057,294.656,425.874,6.894,-83.852,38.853,3446.840,62993.507,20151006_072924,479174,182896,22486,170179
7,KILN20151006_113905_V06,3.117,0.126,295.882,425.920,16.775,-83.845,38.853,8387.654,62993.433,20151006_073905,479174,227141,18232,215563
1,KILN20151006_111945_V06,-16.216,0.595,185.130,122.404,5.520,-84.496,40.218,2760.189,105753.688,20151006_071945,479177,83415,37508,68647
4,KILN20151006_112924_V06,-6.566,0.145,99.925,228.463,6.357,-84.989,39.737,3178.675,106239.837,20151006_072924,479174,182896,22486,170179
5,KILN20151006_112924_V06,-6.566,0.123,428.482,385.801,7.312,-83.080,39.031,3656.120,77248.387,20151006_072924,479174,182896,22486,170179
6,KILN20151006_112924_V06,-6.566,0.081,134.735,85.655,3.572,-84.795,40.381,1785.830,135329.479,20151006_072924,479174,182896,22486,170179
8,KILN20151006_113905_V06,3.117,0.215,212.479,380.812,14.834,-84.327,39.055,7416.769,59562.125,20151006_073905,479174,227141,18232,215563
9,KILN20151006_114844_V06,12.767,0.409,167.500,403.035,48.080,-84.586,38.954,24039.925,83923.496,20151006_074844,479179,229906,17575,218566
2,KILN20151007_113446_V06,-2.178,0.152,347.676,259.111,9.559,-83.544,39.604,4779.640,31404.454,20151007_073446,479182,165176,34124,145813
2,KILN20151007_114427_V06,7.505,0.236,347.968,258.715,19.295,-83.542,39.606,9647.473,31644.034,20151007_074427,479179,148123,31308,131471
2,KILN20151007_115407_V06,17.172,0.178,349.505,261.095,21.818,-83.533,39.595,10908.800,31481.746,20151007_075407,479176,133017,31124,117567
2,KILN20151007_120347_V06,26.839,0.093,352.087,272.438,29.987,-83.519,39.544,14993.361,29465.051,20151007_080347,479179,114931,31556,100683
1,KILN20151007_112505_V06,-11.861,0.101,262.612,196.292,2.396,-84.040,39.887,1197.819,55121.005,20151007_072505,479174,146463,47232,121722
1,KILN20151008_113305_V06,-4.845,0.088,349.483,255.380,6.229,-83.534,39.621,3114.250,33314.994,20151008_073305,479172,99897,32316,85079
1,KILN20151008_114246_V06,4.838,0.118,346.140,251.143,18.765,-83.553,39.640,9382.742,33600.393,20151008_074246,479176,89670,23337,78960
2,KILN20151008_113305_V06,-4.845,0.052,44.819,254.769,4.054,-85.308,39.615,2026.763,129579.424,20151008_073305,479172,99897,32316,85079
3,KILN20151008_114246_V06,4.838,0.064,213.117,218.499,21.911,-84.329,39.786,10955.404,59563.055,20151008_074246,479176,89670,23337,78960
2,KILN20151009_112851_V06,-10.067,0.058,347.340,260.410,7.026,-83.546,39.598,3512.787,30856.107,20151009_072851,479193,29317,39808,18826
2,KILN20151009_113234_V06,-6.351,0.248,347.660,260.238,12.791,-83.544,39.599,6395.503,31034.081,20151009_073234,479185,33375,33314,24164
4,KILN20151009_113617_V06,-2.634,0.059,280.460,220.657,12.357,-83.936,39.778,6178.505,40857.024,20151009_073617,479178,39479,29086,30399
4,KILN20151009_113959_V06,1.066,0.145,281.239,221.343,17.938,-83.931,39.774,8969.058,40431.659,20151009_073959,479187,40042,26106,31515
3,KILN20151009_113617_V06,-2.634,0.076,309.220,338.303,15.428,-83.768,39.248,7713.955,19698.308,20151009_073617,479178,39479,29086,30399
5,KILN20151009_113959_V06,1.066,0.493,321.948,192.065,10.614,-83.693,39.906,5307.030,55071.950,20151009_073959,479187,40042,26106,31515
6,KILN20151010_114231_V06,2.605,0.217,181.825,380.448,19.928,-84.504,39.056,9964.176,71479.629,20151010_074231,479167,63619,10923,59230
6,KILN20151010_115427_V06,14.538,0.189,180.569,389.708,28.711,-84.511,39.014,14355.592,74684.910,20151010_075427,479174,56383,13038,51025
6,KILN20151010_120408_V06,24.222,0.062,179.475,396.659,36.786,-84.517,38.983,18393.076,77248.515,20151010_080408,479179,47687,15111,41604
6,KILN20151010_121348_V06,33.888,0.639,178.741,416.361,37.615,-84.521,38.894,18807.455,84029.416,20151010_081348,479180,45044,15803,38825
6,KILN20151010_122329_V06,43.572,0.156,178.063,423.773,49.499,-84.524,38.861,24749.538,86874.042,20151010_082329,479181,41977,16152,35652
1,KILN20151010_113249_V06,-7.095,0.221,209.739,305.356,3.002,-84.346,39.395,1500.971,45209.948,20151010_073249,479177,42106,12693,38609
3,KILN20151010_113249_V06,-7.095,0.057,211.383,308.254,3.210,-84.336,39.382,1604.906,44500.357,20151010_073249,479177,42106,12693,38609
4,KILN20151010_113249_V06,-7.095,0.051,321.614,331.465,11.934,-83.696,39.279,5967.163,19086.545,20151010_073249,479177,42106,12693,38609
5,KILN20151010_114231_V06,2.605,0.222,266.016,223.485,12.621,-84.020,39.765,6310.318,41861.328,20151010_074231,479167,63619,10923,59230
7,KILN20151010_114231_V06,2.605,0.055,421.782,183.216,23.793,-83.109,39.944,11896.332,84364.451,20151010_074231,479167,63619,10923,59230
8,KILN20151010_125231_V06,72.605,0.236,344.710,369.729,61.381,-83.563,39.106,30690.298,41415.849,20151010_085231,479180,35485,15009,30260
4,KILN20151011_115016_V06,9.355,0.095,59.221,247.197,34.187,-85.224,39.650,17093.452,123250.466,20151011_075016,479179,55680,13171,50422
4,KILN20151011_115957_V06,19.039,0.283,66.372,251.094,42.108,-85.182,39.633,21053.839,119345.700,20151011_075957,479179,41273,14456,35903
4,KILN20151011_121151_V06,30.939,0.144,85.336,263.478,40.082,-85.071,39.578,20041.231,108874.497,20151011_081151,479176,34763,15399,29230
4,KILN20151011_122131_V06,40.605,0.052,97.493,270.936,44.745,-85.000,39.545,22372.431,102291.006,20151011_082131,479175,33184,15046,27924
1,KILN20151011_113055_V06,-9.995,0.359,305.921,176.739,2.498,-83.787,39.975,1248.810,61701.609,20151011_073055,479174,45671,12665,41368
3,KILN20151011_114035_V06,-0.328,0.103,297.095,429.665,18.742,-83.838,38.836,9371.111,64848.747,20151011_074035,479179,66791,12533,61969
5,KILN20151012_112908_V06,-12.783,0.051,286.120,174.441,2.344,-83.903,39.986,1172.161,63161.710,20151012_072908,479182,20375,8267,18659
5,KILN20151012_113848_V06,-3.116,0.689,279.916,189.602,8.133,-83.939,39.917,4066.560,56104.857,20151012_073848,479170,34110,9308,31130
1,KILN20151012_112908_V06,-12.783,0.503,358.535,242.451,13.110,-83.481,39.679,6554.836,41043.193,20151012_072908,479182,20375,8267,18659
2,KILN20151012_112908_V06,-12.783,0.196,321.060,327.903,15.175,-83.700,39.295,7587.574,17479.365,20151012_072908,479182,20375,8267,18659
3,KILN20151012_112908_V06,-12.783,0.121,344.711,255.217,8.004,-83.561,39.622,4002.022,31640.805,20151012_072908,479182,20375,8267,18659
1,KILN20151013_113214_V06,-10.693,0.079,306.039,176.976,1.954,-83.786,39.974,977.142,61586.113,20151013_073214,479167,28999,33332,25856
1,KILN20151013_114155_V06,-1.010,0.338,310.304,187.249,17.183,-83.761,39.928,8591.349,56610.535,20151013_074155,479178,49945,18430,46930
2,KILN20151013_114155_V06,-1.010,0.710,153.841,247.700,16.225,-84.673,39.653,8112.616,77617.256,20151013_074155,479178,49945,18430,46930
2,KILN20151013_115134_V06,8.640,0.688,158.287,254.200,26.092,-84.647,39.624,13045.827,74465.144,20151013_075134,479185,45299,19304,41717
4,KILN20151013_114155_V06,-1.010,0.078,287.957,195.979,4.622,-83.892,39.889,2310.833,52357.924,20151013_074155,479178,49945,18430,46930
2,KILN20151014_113050_V06,-13.109,0.124,333.538,129.424,2.024,-83.625,40.188,1012.005,86920.727,20151014_073050,479175,52163,25097,43340
2,KILN20151014_114031_V06,-3.425,-1.000,333.538,129.424,17.421,-83.625,40.188,8710.255,86920.727,20151014_074031,479171,104230,12752,98966
2,KILN20151014_115012_V06,6.258,0.100,321.340,95.836,20.775,-83.696,40.340,10387.312,102638.205,20151014_075012,479177,87852,12215,82714
1,KILN20151014_113050_V06,-13.109,0.481,323.990,326.713,9.634,-83.683,39.300,4817.173,17952.093,20151014_073050,479175,52163,25097,43340
3,KILN20151014_114031_V06,-3.425,0.164,292.330,175.836,14.688,-83.867,39.979,7344.067,62200.315,20151014_074031,479171,104230,12752,98966
4,KILN20151014_114031_V06,-3.425,0.115,164.924,300.219,10.184,-84.606,39.417,5092.068,67538.259,20151014_074031,479171,104230,12752,98966
5,KILN20151014_114031_V06,-3.425,0.102,234.428,150.230,8.983,-84.206,40.094,4491.369,81747.836,20151014_074031,479171,104230,12752,98966
7,KILN20151014_122853_V06,44.941,0.099,375.486,275.802,72.136,-83.383,39.528,36067.993,39634.804,20151014_082853,479177,37449,14562,32690
3,KILN20151015_113046_V06,-14.196,0.075,203.141,142.337,5.120,-84.390,40.129,2559.914,92519.286,20151015_073046,479182,58070,16665,51506
4,KILN20151015_113046_V06,-14.196,0.073,306.198,408.785,22.394,-83.786,38.930,11196.911,54480.638,20151015_073046,479182,58070,16665,51506
4,KILN20151015_114026_V06,-4.530,0.074,326.121,400.421,16.171,-83.671,38.968,8085.638,51881.484,20151015_074026,479186,145148,12195,139044
5,KILN20151015_114026_V06,-4.530,0.205,187.703,91.444,5.323,-84.483,40.358,2661.573,118433.873,20151015_074026,479186,145148,12195,139044
6,KILN20151015_114026_V06,-4.530,0.087,71.440,262.824,9.880,-85.152,39.580,4940.190,115781.929,20151015_074026,479186,145148,12195,139044
7,KILN20151015_114026_V06,-4.530,0.080,139.077,80.396,3.451,-84.770,40.405,1725.439,136126.984,20151015_074026,479186,145148,12195,139044
9,KILN20151015_115009_V06,5.187,0.084,375.940,329.600,13.608,-83.382,39.286,6804.199,40752.281,20151015_075009,479171,153271,10954,147419
3,KILN20151016_113749_V06,-8.173,0.058,343.851,270.440,16.603,-83.567,39.553,8301.456,26441.956,20151016_073749,479177,75646,13427,71058
3,KILN20151016_114728_V06,1.477,0.108,344.447,270.657,29.288,-83.563,39.552,14644.031,26629.818,20151016_074728,479179,93277,10019,89066
3,KILN20151016_115708_V06,11.144,-1.000,345.009,270.861,42.156,-83.560,39.551,21078.156,26808.839,20151016_075708,479171,75668,12271,70421
3,KILN20151016_120648_V06,20.811,-1.000,345.570,271.065,55.025,-83.557,39.550,27512.281,26989.975,20151016_080648,479172,58751,13457,53374
3,KILN20151016_121628_V06,30.477,0.155,337.397,302.877,68.054,-83.605,39.407,34026.780,18753.901,20151016_081628,479171,52346,14084,47060
3,KILN20151016_122611_V06,40.194,0.518,348.258,306.372,78.130,-83.542,39.391,39064.970,24338.187,20151016_082611,479178,48972,14760,43571
3,KILN20151016_123549_V06,49.827,0.341,361.789,325.349,80.434,-83.463,39.306,40216.949,33393.227,20151016_083549,479180,44218,14322,39157
1,KILN20151016_112810_V06,-17.823,0.338,306.775,340.815,6.635,-83.782,39.236,3317.270,20686.997,20151016_072810,479172,27669,25274,20781
1,KILN20151016_113749_V06,-8.173,0.067,308.992,341.813,17.663,-83.770,39.232,8831.396,21384.456,20151016_073749,479177,75646,13427,71058
1,KILN20151017_110830_V06,-38.521,0.062,336.351,182.098,2.407,-83.609,39.951,1203.262,61689.098,20151017_070830,479175,109935,33674,94386
1,KILN20151018_110829_V06,-39.575,0.198,98.417,150.697,5.905,-85.003,40.087,2952.508,125426.617,20151018_070829,479176,50131,33682,37373
1,KILN20151018_111810_V06,-29.891,0.094,98.178,151.379,14.253,-85.005,40.084,7126.590,125319.913,20151018_071810,479176,23737,29381,14579
2,KILN20151018_113732_V06,-10.525,0.286,325.517,329.000,13.097,-83.674,39.290,6548.664,19314.035,20151018_073732,479178,48014,12045,43822
1,KILN20151019_113658_V06,-12.134,0.158,217.969,375.598,8.448,-84.296,39.079,4223.787,55776.516,20151019_073658,479174,72338,18074,65454
2,KILN20151019_114638_V06,-2.467,0.067,316.795,92.087,16.824,-83.723,40.357,8412.174,104295.120,20151019_074638,479178,130845,13426,124670
2,KILN20151020_114525_V06,-4.731,0.680,279.467,195.861,6.339,-83.942,39.889,3169.533,53071.977,20151020_074525,479179,41364,9147,38566
2,KILN20151020_115505_V06,4.935,0.201,279.685,196.223,16.918,-83.940,39.888,8458.966,52873.330,20151020_075505,479177,43617,8045,40501
1,KILN20151020_114525_V06,-4.731,0.869,326.282,185.342,6.991,-83.668,39.937,3495.274,58815.581,20151020_074525,479179,41364,9147,38566
2,KILN20151021_110509_V06,-46.051,0.452,337.981,166.248,2.189,-83.599,40.022,1094.563,69520.227,20151021_070509,479175,56542,35833,42204
2,KILN20151021_111449_V06,-36.384,0.560,339.848,167.590,13.681,-83.588,40.016,6840.273,69138.194,20151021_071449,479177,39864,37859,26510
13,KILN20151021_114354_V06,-7.301,0.310,327.155,94.018,13.720,-83.662,40.348,6860.008,103882.005,20151021_074354,479179,91203,13894,86006
13,KILN20151021_115336_V06,2.399,0.275,328.823,94.497,21.606,-83.652,40.346,10802.789,103757.210,20151021_075336,479184,98346,11654,93149
7,KILN20151021_113412_V06,-17.001,0.458,471.339,206.668,9.589,-82.821,39.836,4794.582,97554.926,20151021_073412,479183,22629,19897,16897
8,KILN20151021_113412_V06,-17.001,0.148,270.190,371.281,8.173,-83.994,39.099,4086.519,38631.768,20151021_073412,479183,22629,19897,16897
9,KILN20151021_113412_V06,-17.001,0.088,423.608,296.894,3.162,-83.104,39.432,1581.020,61823.679,20151021_073412,479183,22629,19897,16897
10,KILN20151021_113412_V06,-17.001,0.071,319.586,314.588,5.336,-83.708,39.355,2667.866,12210.963,20151021_073412,479183,22629,19897,16897
12,KILN20151021_114354_V06,-7.301,0.318,165.316,393.273,6.938,-84.599,38.998,3469.175,81914.124,20151021_074354,479179,91203,13894,86006
14,KILN20151021_114354_V06,-7.301,0.203,380.015,328.126,7.824,-83.358,39.293,3912.086,42407.339,20151021_074354,479179,91203,13894,86006
16,KILN20151021_114354_V06,-7.301,0.053,224.738,235.716,8.420,-84.260,39.709,4210.083,49489.528,20151021_074354,479179,91203,13894,86006
1,KILN20151022_115317_V06,1.025,0.053,303.610,292.744,35.947,-83.801,39.453,17973.667,4052.131,20151022_075317,479172,61867,14802,55136
1,KILN20151023_113349_V06,-19.505,0.419,344.629,255.175,5.653,-83.562,39.622,2826.527,31626.553,20151023_073349,479178,79419,32869,64707
5,KILN20151023_114331_V06,-9.805,0.248,383.562,190.388,10.237,-83.333,39.913,5118.622,68915.700,20151023_074331,479178,91937,22342,82665
6,KILN20151023_115311_V06,-0.138,0.121,208.541,237.177,15.712,-84.355,39.702,7855.793,55478.612,20151023_075311,479179,116461,16662,108562
7,KILN20151023_115311_V06,-0.138,0.103,370.628,329.726,14.738,-83.412,39.286,7368.834,38314.370,20151023_075311,479179,116461,16662,108562
5,KILN20151024_120135_V06,7.194,0.069,19.563,440.774,24.569,-85.435,38.775,12284.716,156893.580,20151024_080135,479183,180357,175874,31259
5,KILN20151024_120545_V06,11.361,-1.000,19.563,440.774,31.194,-85.435,38.775,15597.216,156893.580,20151024_080545,479180,176256,167019,35271
5,KILN20151024_120955_V06,15.528,0.097,23.175,442.323,32.955,-85.414,38.768,16477.270,155634.219,20151024_080955,479177,173772,164538,35093
5,KILN20151024_121404_V06,19.678,-1.000,25.789,443.445,36.032,-85.399,38.763,18016.118,154731.974,20151024_081404,479188,168915,159188,35113
5,KILN20151024_121813_V06,23.828,0.056,34.289,429.651,33.567,-85.352,38.826,16783.477,147827.350,20151024_081813,479186,166930,154276,35570
9,KILN20151024_123548_V06,41.411,0.151,22.301,408.798,24.833,-85.423,38.919,12416.336,149125.694,20151024_083548,479192,155846,151370,27872
9,KILN20151024_124026_V06,46.044,0.105,23.140,409.288,31.765,-85.418,38.917,15882.558,148824.930,20151024_084026,479175,154023,150316,26563
8,KILN20151024_123124_V06,37.011,0.078,409.842,144.407,19.733,-83.177,40.119,9866.524,95229.535,20151024_083124,479183,158332,150864,30411
11,KILN20151024_125443_V06,60.328,0.107,330.479,199.762,21.197,-83.644,39.872,10598.583,52384.815,20151024_085443,479182,147296,149440,21986
1,KILN20151025_114422_V06,-11.095,0.432,459.001,256.770,15.315,-82.896,39.611,7657.673,82386.326,20151025_074422,479175,33475,22588,29794
1,KILN20151025_115403_V06,-1.412,0.061,466.380,259.341,31.953,-82.853,39.599,15976.636,85638.007,20151025_075403,479176,86076,10383,82741
5,KILN20151025_115403_V06,-1.412,0.253,272.451,216.085,9.568,-83.983,39.798,4783.867,44160.759,20151025_075403,479176,86076,10383,82741
5,KILN20151025_120342_V06,8.238,0.131,273.522,220.158,21.473,-83.976,39.780,10736.489,42058.879,20151025_080342,479175,99993,8810,96257
2,KILN20151025_114422_V06,-11.095,0.110,351.286,259.955,11.556,-83.523,39.600,5777.901,32534.047,20151025_074422,479175,33475,22588,29794
4,KILN20151025_114422_V06,-11.095,0.084,438.585,258.544,14.625,-83.015,39.604,7312.740,72326.164,20151025_074422,479175,33475,22588,29794
6,KILN20151025_120342_V06,8.238,0.060,315.908,136.940,8.410,-83.728,40.155,4204.884,81917.268,20151025_080342,479175,99993,8810,96257
5,KILN20151026_114217_V06,-14.256,0.057,340.224,260.211,3.613,-83.588,39.599,1806.572,28289.382,20151026_074217,479184,32086,26376,21177
5,KILN20151026_115157_V06,-4.590,0.056,338.685,259.588,16.143,-83.596,39.602,8071.707,27971.623,20151026_075157,479188,90614,15818,80851
6,KILN20151026_115157_V06,-4.590,0.220,213.306,238.391,10.686,-84.327,39.697,5343.098,53177.614,20151026_075157,479188,90614,15818,80851
6,KILN20151026_120139_V06,5.110,0.385,213.636,239.729,20.425,-84.325,39.691,10212.747,52657.577,20151026_080139,479172,95274,12974,86881
1,KILN20151026_114217_V06,-14.256,0.166,329.116,129.049,4.517,-83.651,40.190,2258.266,86706.403,20151026_074217,479184,32086,26376,21177
2,KILN20151026_114217_V06,-14.256,0.095,322.967,362.389,6.148,-83.689,39.139,3074.223,33241.197,20151026_074217,479184,32086,26376,21177
3,KILN20151026_114217_V06,-14.256,0.085,305.567,84.074,8.637,-83.789,40.393,4318.695,107998.650,20151026_074217,479184,32086,26376,21177
4,KILN20151026_114217_V06,-14.256,0.078,331.728,174.212,2.144,-83.636,39.987,1072.189,64863.919,20151026_074217,479184,32086,26376,21177
13,KILN20151029_114933_V06,-10.253,0.324,384.446,323.285,5.871,-83.332,39.314,2935.394,43798.659,20151029_074933,479174,46399,24793,38039
13,KILN20151029_115351_V06,-5.953,0.220,385.380,322.747,11.772,-83.327,39.317,5885.932,44179.157,20151029_075351,479196,61206,21574,52305
13,KILN20151029_115803_V06,-1.753,0.522,390.022,321.151,14.699,-83.300,39.324,7349.660,46236.641,20151029_075803,479181,68003,19678,59075
13,KILN20151029_120210_V06,2.364,0.110,394.897,320.045,19.934,-83.271,39.329,9966.910,48495.688,20151029_080210,479186,66898,18558,58504
2,KILN20151029_111454_V06,-44.903,0.191,311.863,378.788,4.850,-83.753,39.065,2425.184,39838.006,20151029_071454,479182,37380,44457,18663
2,KILN20151029_111915_V06,-40.553,0.122,310.672,379.086,12.822,-83.760,39.064,6411.157,39901.238,20151029_071915,479186,33108,43507,15941
2,KILN20151029_112335_V06,-36.219,0.061,316.800,381.449,16.486,-83.725,39.053,8243.152,41581.736,20151029_072335,479175,25706,42185,11411
6,KILN20151029_114058_V06,-18.836,0.101,302.242,372.372,9.049,-83.809,39.094,4524.578,36203.240,20151029_074058,479172,15729,31945,9125
6,KILN20151029_114511_V06,-14.619,0.105,302.169,371.681,15.029,-83.809,39.097,7514.639,35856.851,20151029_074511,479173,28599,29318,20753
6,KILN20151029_114933_V06,-10.253,0.072,303.605,367.484,20.664,-83.801,39.116,10331.832,33790.270,20151029_074933,479174,46399,24793,38039
15,KILN20151029_115351_V06,-5.953,0.099,279.304,219.124,6.946,-83.942,39.784,3472.836,41740.884,20151029_075351,479196,61206,21574,52305
15,KILN20151029_115803_V06,-1.753,0.084,279.834,218.914,13.774,-83.939,39.785,6886.926,41777.794,20151029_075803,479181,68003,19678,59075
15,KILN20151029_120210_V06,2.364,0.056,281.350,216.859,22.291,-83.931,39.795,11145.252,42603.531,20151029_080210,479186,66898,18558,58504
5,KILN20151029_113216_V06,-27.536,0.083,58.595,268.737,64.716,-85.226,39.553,32357.761,121710.438,20151029_073216,479191,15839,36508,6871
5,KILN20151029_113639_V06,-23.153,0.077,61.082,267.185,70.913,-85.212,39.560,35456.696,120580.443,20151029_073639,479183,13300,33044,6580
5,KILN20151029_114058_V06,-18.836,-1.000,62.949,266.020,77.198,-85.201,39.565,38598.913,119737.228,20151029_074058,479172,15729,31945,9125
5,KILN20151029_114511_V06,-14.619,0.058,110.828,253.274,64.454,-84.923,39.626,32226.933,97428.620,20151029_074511,479173,28599,29318,20753
17,KILN20151029_115803_V06,-1.753,0.768,316.259,197.100,9.323,-83.727,39.884,4661.686,52088.404,20151029_075803,479181,68003,19678,59075
17,KILN20151029_120210_V06,2.364,0.200,316.411,197.058,16.153,-83.726,39.884,8076.631,52121.190,20151029_080210,479186,66898,18558,58504
18,KILN20151029_115803_V06,-1.753,0.442,137.003,197.391,16.614,-84.774,39.878,8307.245,96302.351,20151029_075803,479181,68003,19678,59075
18,KILN20151029_120210_V06,2.364,-1.000,137.003,197.391,23.160,-84.774,39.878,11579.995,96302.351,20151029_080210,479186,66898,18558,58504
18,KILN20151029_120631_V06,6.714,0.134,134.923,190.889,32.090,-84.787,39.908,16045.165,98939.063,20151029_080631,479181,60028,19161,52230
22,KILN20151029_120210_V06,2.364,0.077,241.612,452.638,10.228,-84.157,38.732,5113.966,81712.368,20151029_080210,479186,66898,18558,58504
22,KILN20151029_120631_V06,6.714,0.210,241.248,451.994,16.519,-84.160,38.735,8259.605,81476.804,20151029_080631,479181,60028,19161,52230
8,KILN20151029_114511_V06,-14.619,0.089,339.232,176.434,2.432,-83.592,39.977,1215.996,64822.103,20151029_074511,479173,28599,29318,20753
9,KILN20151029_114511_V06,-14.619,0.074,330.735,361.502,3.289,-83.644,39.143,1644.684,34376.980,20151029_074511,479173,28599,29318,20753
9,KILN20151029_114933_V06,-10.253,-1.000,330.735,361.502,10.232,-83.644,39.143,5116.184,34376.980,20151029_074933,479174,46399,24793,38039
9,KILN20151029_115351_V06,-5.953,0.082,338.940,362.748,24.710,-83.596,39.137,12354.839,36924.551,20151029_075351,479196,61206,21574,52305
14,KILN20151029_114933_V06,-10.253,0.058,291.218,244.386,5.261,-83.873,39.671,2630.302,28151.752,20151029_074933,479174,46399,24793,38039
20,KILN20151029_115803_V06,-1.753,0.201,285.383,192.490,9.318,-83.907,39.904,4659.046,54249.814,20151029_075803,479181,68003,19678,59075
21,KILN20151029_120210_V06,2.364,0.118,129.918,188.982,30.765,-84.816,39.916,15382.568,101554.042,20151029_080210,479186,66898,18558,58504
23,KILN20151029_120210_V06,2.364,0.053,164.997,254.636,12.499,-84.608,39.622,6249.521,71210.531,20151029_080210,479186,66898,18558,58504
24,KILN20151029_120631_V06,6.714,0.199,290.460,494.709,21.632,-83.876,38.543,10815.946,97471.227,20151029_080631,479181,60028,19161,52230
3,KILN20151030_120044_V06,-0.166,0.386,377.864,333.520,8.117,-83.371,39.268,4058.666,42386.192,20151030_080044,479183,62836,7246,60254
3,KILN20151030_121026_V06,9.534,0.847,378.789,335.087,14.811,-83.365,39.261,7405.550,43124.140,20151030_081026,479176,77102,6584,74351
3,KILN20151030_122009_V06,19.250,0.531,380.665,336.067,18.880,-83.354,39.257,9439.896,44180.638,20151030_082009,479173,58255,8000,55228
3,KILN20151030_122953_V06,28.984,0.099,378.354,338.980,23.199,-83.368,39.244,11599.331,43756.982,20151030_082953,479183,38165,9645,34795
2,KILN20151030_115101_V06,-9.883,0.051,214.468,317.644,6.347,-84.318,39.340,3173.298,43666.381,20151030_075101,479176,12604,8203,10847
2,KILN20151030_120044_V06,-0.166,0.362,205.633,324.375,20.565,-84.369,39.309,10282.506,48732.281,20151030_080044,479183,62836,7246,60254
2,KILN20151030_121026_V06,9.534,0.097,212.187,345.008,20.666,-84.330,39.216,10332.885,49337.520,20151030_081026,479176,77102,6584,74351
