track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KCLE20130818_105959_V06,20.240,0.689,69.313,186.322,51.974,-83.250,41.916,25986.813,128587.721,20130818_065959,479167,52782,27110,46459
18,KCLE20130818_110919_V06,29.574,0.772,65.968,184.483,59.420,-83.271,41.924,29710.155,130494.507,20130818_070919,479172,49674,27674,43243
18,KCLE20130818_111838_V06,38.890,0.816,65.554,183.425,66.960,-83.273,41.929,33479.945,130914.896,20130818_071838,479168,42515,28751,36278
18,KCLE20130818_112758_V06,48.224,0.461,73.482,185.276,69.274,-83.225,41.921,34636.817,126956.625,20130818_072758,479170,40039,27955,33805
2,KCLE20130818_101321_V06,-26.393,0.604,187.265,56.958,6.379,-82.546,42.505,3189.342,133957.803,20130818_061321,479169,36879,42652,28292
2,KCLE20130818_102241_V06,-17.060,0.636,189.524,57.739,11.051,-82.532,42.502,5525.462,133130.760,20130818_062241,479168,28516,33636,22841
2,KCLE20130818_103200_V06,-7.743,0.891,190.476,58.440,24.944,-82.526,42.499,12472.206,132614.895,20130818_063200,479170,41265,28537,36078
2,KCLE20130818_104120_V06,1.590,0.831,191.656,59.270,29.628,-82.519,42.495,14814.024,131993.724,20130818_064120,479169,43853,28749,38200
2,KCLE20130818_105039_V06,10.907,0.231,192.862,58.987,39.753,-82.512,42.496,19876.607,131876.657,20130818_065039,479169,50858,27531,44942
24,KCLE20130818_110919_V06,29.574,0.257,199.821,579.508,21.772,-82.448,40.153,10886.114,148459.395,20130818_070919,479172,49674,27674,43243
24,KCLE20130818_111838_V06,38.890,0.626,201.401,573.203,36.087,-82.439,40.181,18043.321,145225.229,20130818_071838,479168,42515,28751,36278
24,KCLE20130818_112758_V06,48.224,0.337,194.376,562.083,41.414,-82.481,40.231,20707.160,141283.096,20130818_072758,479170,40039,27955,33805
24,KCLE20130818_113718_V06,57.557,0.354,189.397,552.881,47.636,-82.510,40.273,23817.782,138005.216,20130818_073718,479175,37937,27715,31847
24,KCLE20130818_114638_V06,66.890,0.093,187.930,548.520,55.597,-82.519,40.292,27798.620,136310.102,20130818_074638,479171,35541,26932,29817
6,KCLE20130818_102241_V06,-17.060,0.837,354.403,403.973,9.145,-81.537,40.945,4572.544,58672.725,20130818_062241,479168,28516,33636,22841
6,KCLE20130818_103200_V06,-7.743,0.847,352.846,405.562,16.808,-81.546,40.937,8404.232,59025.640,20130818_063200,479170,41265,28537,36078
6,KCLE20130818_104120_V06,1.590,0.617,351.977,405.454,16.623,-81.551,40.938,8311.548,58783.737,20130818_064120,479169,43853,28749,38200
6,KCLE20130818_105039_V06,10.907,0.076,352.992,414.024,29.495,-81.546,40.899,14747.277,62867.980,20130818_065039,479169,50858,27531,44942
21,KCLE20130818_105039_V06,10.907,0.148,434.133,569.376,18.479,-81.072,40.197,9239.441,150461.642,20130818_065039,479169,50858,27531,44942
21,KCLE20130818_105959_V06,20.240,0.655,435.214,567.992,31.501,-81.066,40.204,15750.733,150085.419,20130818_065959,479167,52782,27110,46459
21,KCLE20130818_110919_V06,29.574,0.742,446.897,555.890,33.999,-80.997,40.258,16999.502,147528.304,20130818_070919,479172,49674,27674,43243
21,KCLE20130818_111838_V06,38.890,0.551,454.044,553.654,40.282,-80.955,40.267,20140.964,148383.137,20130818_071838,479168,42515,28751,36278
5,KCLE20130818_102241_V06,-17.060,0.913,387.120,226.946,9.364,-81.336,41.741,4681.973,56848.212,20130818_062241,479168,28516,33636,22841
5,KCLE20130818_103200_V06,-7.743,0.944,384.106,226.524,20.434,-81.354,41.743,10216.755,55840.448,20130818_063200,479170,41265,28537,36078
5,KCLE20130818_104120_V06,1.590,0.603,382.832,221.474,30.019,-81.362,41.766,15009.395,57069.193,20130818_064120,479169,43853,28749,38200
9,KCLE20130818_102241_V06,-17.060,0.195,278.544,390.155,2.851,-81.988,41.007,1425.413,46336.372,20130818_062241,479168,28516,33636,22841
9,KCLE20130818_103200_V06,-7.743,0.679,278.459,389.729,12.867,-81.988,41.009,6433.387,46139.216,20130818_063200,479170,41265,28537,36078
9,KCLE20130818_104120_V06,1.590,0.826,278.570,390.419,18.586,-81.987,41.006,9292.896,46461.772,20130818_064120,479169,43853,28749,38200
16,KCLE20130818_103200_V06,-7.743,0.602,244.449,443.518,10.201,-82.189,40.766,5100.460,76947.007,20130818_063200,479170,41265,28537,36078
16,KCLE20130818_104120_V06,1.590,0.080,244.325,443.649,19.518,-82.190,40.766,9759.209,77030.580,20130818_064120,479169,43853,28749,38200
25,KCLE20130818_111838_V06,38.890,0.610,357.125,400.684,13.779,-81.521,40.959,6889.494,57880.212,20130818_071838,479168,42515,28751,36278
25,KCLE20130818_112758_V06,48.224,0.100,355.015,401.188,26.855,-81.533,40.957,13427.460,57588.288,20130818_072758,479170,40039,27955,33805
1,KCLE20130818_100402_V06,-35.710,0.125,280.963,458.049,8.890,-81.973,40.701,4445.070,79595.689,20130818_060402,479173,50235,44826,39012
8,KCLE20130818_102241_V06,-17.060,0.271,356.924,188.132,36.363,-81.517,41.916,18181.541,62759.162,20130818_062241,479168,28516,33636,22841
8,KCLE20130818_103200_V06,-7.743,0.204,348.487,184.707,30.542,-81.568,41.932,15271.072,62536.941,20130818_063200,479170,41265,28537,36078
12,KCLE20130818_102241_V06,-17.060,0.134,190.552,174.425,2.841,-82.520,41.976,1420.616,83288.499,20130818_062241,479168,28516,33636,22841
26,KCLE20130818_112758_V06,48.224,0.070,378.902,156.438,39.715,-81.383,42.058,19857.498,81907.966,20130818_072758,479170,40039,27955,33805
27,KCLE20130818_115558_V06,76.224,0.555,354.782,399.384,13.481,-81.535,40.965,6740.551,56741.250,20130818_075558,479169,33338,26039,28265
3,KCLE20130819_103333_V06,-7.208,0.189,196.738,66.289,21.598,-82.488,42.463,10799.072,127753.465,20130819_063333,479175,21572,34742,13372
3,KCLE20130819_103902_V06,-1.724,0.968,198.825,65.854,28.686,-82.475,42.465,14343.023,127534.943,20130819_063902,479188,24063,37060,15188
3,KCLE20130819_104432_V06,3.776,0.933,201.028,67.195,32.752,-82.462,42.459,16375.997,126485.040,20130819_064432,479181,28418,40110,18745
3,KCLE20130819_105001_V06,9.259,0.891,198.642,69.655,40.767,-82.476,42.448,20383.582,125829.257,20130819_065001,479180,29441,41566,19509
3,KCLE20130819_105531_V06,14.759,0.815,202.968,68.901,43.601,-82.450,42.452,21800.644,125321.734,20130819_065531,479165,29798,40031,20782
3,KCLE20130819_110100_V06,20.242,0.707,200.791,67.863,48.446,-82.463,42.456,24223.232,126224.128,20130819_070100,479197,32389,37824,23523
3,KCLE20130819_110629_V06,25.726,0.121,204.434,59.847,49.841,-82.441,42.493,24920.544,129234.628,20130819_070629,479186,31436,36810,23184
4,KCLE20130819_103333_V06,-7.208,0.051,87.642,184.409,14.783,-83.140,41.926,7391.713,120889.787,20130819_063333,479175,21572,34742,13372
4,KCLE20130819_103902_V06,-1.724,0.757,85.093,182.715,25.156,-83.156,41.934,12577.803,122413.896,20130819_063902,479188,24063,37060,15188
4,KCLE20130819_104432_V06,3.776,0.687,81.793,185.681,34.713,-83.175,41.920,17356.588,123169.849,20130819_064432,479181,28418,40110,18745
4,KCLE20130819_105001_V06,9.259,0.688,83.038,189.795,43.277,-83.167,41.902,21638.443,121673.231,20130819_065001,479180,29441,41566,19509
4,KCLE20130819_105531_V06,14.759,0.506,87.632,189.512,47.287,-83.140,41.903,23643.602,119695.264,20130819_065531,479165,29798,40031,20782
4,KCLE20130819_110100_V06,20.242,0.255,88.121,192.764,52.847,-83.136,41.889,26423.338,118735.327,20130819_070100,479197,32389,37824,23523
4,KCLE20130819_110629_V06,25.726,0.184,87.085,192.927,57.858,-83.143,41.888,28928.934,119161.188,20130819_070629,479186,31436,36810,23184
1,KCLE20130819_102803_V06,-12.708,0.822,390.766,227.113,9.127,-81.314,41.740,4563.385,58204.441,20130819_062803,479183,17537,35512,9989
1,KCLE20130819_103333_V06,-7.208,0.858,391.598,226.582,14.109,-81.309,41.742,7054.472,58694.957,20130819_063333,479175,21572,34742,13372
1,KCLE20130819_103902_V06,-1.724,0.736,392.148,225.696,17.909,-81.306,41.746,8954.428,59187.031,20130819_063902,479188,24063,37060,15188
1,KCLE20130819_104432_V06,3.776,0.748,394.613,226.337,25.212,-81.291,41.743,12605.821,59953.536,20130819_064432,479181,28418,40110,18745
1,KCLE20130819_105001_V06,9.259,0.489,395.011,224.655,32.633,-81.289,41.751,16316.382,60630.009,20130819_065001,479180,29441,41566,19509
1,KCLE20130820_102428_V06,-17.306,0.952,200.167,60.996,12.455,-82.467,42.487,6227.430,129508.112,20130820_062428,479169,25908,85364,22834
1,KCLE20130820_103411_V06,-7.589,0.058,199.298,59.728,19.388,-82.472,42.493,9694.112,130260.921,20130820_063411,479176,69120,64372,65554
1,KCLE20130820_104354_V06,2.128,0.978,211.374,74.042,31.821,-82.398,42.429,15910.428,121358.644,20130820_064354,479169,102202,54858,98906
1,KCLE20130820_105337_V06,11.844,0.982,214.515,75.994,43.004,-82.379,42.420,21502.215,119881.667,20130820_065337,479171,110069,54171,106391
1,KCLE20130820_110321_V06,21.578,0.929,224.334,76.366,51.379,-82.320,42.419,25689.446,118044.086,20130820_070321,479181,99069,52286,95903
1,KCLE20130820_111304_V06,31.294,0.434,236.730,79.026,66.460,-82.244,42.407,33230.010,114926.876,20130820_071304,479172,90822,49824,87209
12,KCLE20130820_104354_V06,2.128,0.073,84.910,183.926,29.483,-83.157,41.928,14741.615,122205.800,20130820_064354,479169,102202,54858,98906
12,KCLE20130820_105337_V06,11.844,0.171,88.271,183.950,43.206,-83.136,41.928,21602.877,120723.776,20130820_065337,479171,110069,54171,106391
12,KCLE20130820_110321_V06,21.578,0.092,93.714,184.063,48.605,-83.104,41.928,24302.578,118316.772,20130820_070321,479181,99069,52286,95903
12,KCLE20130820_111304_V06,31.294,0.491,91.934,186.800,49.604,-83.114,41.916,24801.837,118433.240,20130820_071304,479172,90822,49824,87209
12,KCLE20130820_112247_V06,41.011,0.266,84.789,190.807,50.347,-83.157,41.897,25173.306,120663.896,20130820_072247,479172,83753,48864,80149
2,KCLE20130820_102428_V06,-17.306,0.911,365.879,406.368,17.385,-81.469,40.934,8692.657,62558.306,20130820_062428,479169,25908,85364,22834
2,KCLE20130820_103411_V06,-7.589,0.758,366.504,406.555,20.862,-81.465,40.933,10430.841,62802.588,20130820_063411,479176,69120,64372,65554
2,KCLE20130820_104354_V06,2.128,0.055,366.701,406.724,22.545,-81.464,40.932,11272.651,62926.567,20130820_064354,479169,102202,54858,98906
6,KCLE20130820_103411_V06,-7.589,0.885,402.345,218.882,20.306,-81.245,41.777,10153.019,65296.612,20130820_063411,479176,69120,64372,65554
6,KCLE20130820_104354_V06,2.128,0.983,408.738,214.664,26.797,-81.206,41.795,13398.710,69112.476,20130820_064354,479169,102202,54858,98906
6,KCLE20130820_105337_V06,11.844,0.179,413.836,214.033,34.954,-81.175,41.798,17476.904,71324.882,20130820_065337,479171,110069,54171,106391
14,KCLE20130820_105337_V06,11.844,0.820,433.878,579.830,28.080,-81.074,40.150,14039.850,155103.472,20130820_065337,479171,110069,54171,106391
14,KCLE20130820_110321_V06,21.578,0.928,436.879,575.689,33.773,-81.057,40.169,16886.578,153899.760,20130820_070321,479181,99069,52286,95903
14,KCLE20130820_111304_V06,31.294,0.754,437.689,571.047,39.157,-81.052,40.190,19578.371,152007.170,20130820_071304,479172,90822,49824,87209
5,KCLE20130820_102428_V06,-17.306,0.051,270.473,460.020,17.283,-82.035,40.692,8641.411,81360.684,20130820_062428,479169,25908,85364,22834
5,KCLE20130820_103411_V06,-7.589,0.079,268.974,456.636,24.009,-82.044,40.708,12004.287,79839.806,20130820_063411,479176,69120,64372,65554
7,KCLE20130820_103411_V06,-7.589,0.869,285.608,391.552,12.683,-81.946,41.001,6341.297,46337.896,20130820_063411,479176,69120,64372,65554
11,KCLE20130820_103411_V06,-7.589,0.066,278.488,355.074,4.030,-81.988,41.165,2014.780,29562.938,20130820_063411,479176,69120,64372,65554
15,KCLE20130820_111304_V06,31.294,0.055,389.406,518.619,51.487,-81.333,40.428,25743.269,118096.973,20130820_071304,479172,90822,49824,87209
15,KCLE20130820_112247_V06,41.011,0.064,375.428,518.077,35.983,-81.416,40.430,17991.629,115376.496,20130820_072247,479172,83753,48864,80149
4,KCLE20130821_102454_V06,-17.887,0.974,397.121,226.784,9.569,-81.276,41.741,4784.512,60813.339,20130821_062454,479170,24253,30100,20710
4,KCLE20130821_103436_V06,-8.187,0.969,402.468,225.164,20.603,-81.244,41.748,10301.721,63442.949,20130821_063436,479177,71241,37740,58708
4,KCLE20130821_104417_V06,1.497,0.892,406.736,225.576,30.617,-81.218,41.746,15308.475,65060.709,20130821_064417,479175,100352,52168,77676
4,KCLE20130821_105359_V06,11.197,0.475,408.581,220.901,41.098,-81.207,41.767,20549.130,67168.550,20130821_065359,479171,115122,53541,91841
10,KCLE20130821_103436_V06,-8.187,0.173,192.062,56.645,9.021,-82.517,42.507,4510.550,133109.373,20130821_063436,479177,71241,37740,58708
10,KCLE20130821_104417_V06,1.497,0.337,197.938,55.343,23.470,-82.481,42.513,11734.776,132545.896,20130821_064417,479175,100352,52168,77676
10,KCLE20130821_105359_V06,11.197,0.105,209.971,47.458,35.001,-82.408,42.549,17500.488,134054.576,20130821_065359,479171,115122,53541,91841
10,KCLE20130821_110341_V06,20.897,0.120,212.053,46.632,39.048,-82.395,42.552,19524.208,134098.981,20130821_070341,479180,104290,48827,85401
11,KCLE20130821_105359_V06,11.197,0.366,90.255,169.880,29.495,-83.126,41.992,14747.364,123414.249,20130821_065359,479171,115122,53541,91841
11,KCLE20130821_110341_V06,20.897,0.525,90.731,165.412,43.767,-83.123,42.012,21883.563,124406.059,20130821_070341,479180,104290,48827,85401
11,KCLE20130821_111322_V06,30.580,0.254,95.814,161.464,51.393,-83.093,42.030,25696.354,123373.682,20130821_071322,479167,90639,47108,74489
11,KCLE20130821_112305_V06,40.297,0.151,101.925,158.531,60.349,-83.056,42.044,30174.658,121703.897,20130821_072305,479173,79978,45854,64056
2,KCLE20130821_101513_V06,-27.570,0.349,355.878,412.442,4.730,-81.528,40.906,2364.826,62780.212,20130821_061513,479181,16746,39593,13406
2,KCLE20130821_102454_V06,-17.887,0.700,358.636,407.493,14.380,-81.512,40.929,7189.999,61222.823,20130821_062454,479170,24253,30100,20710
2,KCLE20130821_103436_V06,-8.187,0.719,360.580,404.292,18.554,-81.500,40.943,9276.826,60305.067,20130821_063436,479177,71241,37740,58708
5,KCLE20130821_102454_V06,-17.887,0.610,279.897,390.584,6.931,-81.979,41.005,3465.523,46394.019,20130821_062454,479170,24253,30100,20710
5,KCLE20130821_103436_V06,-8.187,0.413,280.706,390.546,16.704,-81.975,41.005,8351.770,46289.299,20130821_063436,479177,71241,37740,58708
7,KCLE20130821_102454_V06,-17.887,0.170,174.567,323.552,2.774,-82.609,41.305,1387.232,63812.727,20130821_062454,479170,24253,30100,20710
7,KCLE20130821_103436_V06,-8.187,0.210,174.135,323.750,13.126,-82.611,41.304,6562.950,64043.031,20130821_063436,479177,71241,37740,58708
1,KCLE20130821_094608_V06,-56.653,0.180,210.530,63.033,9.922,-82.404,42.479,4960.924,126647.464,20130821_054608,479176,35516,48396,28758
12,KCLE20130821_110341_V06,20.897,0.077,210.453,581.517,30.503,-82.385,40.144,15251.335,147707.785,20130821_070341,479180,104290,48827,85401
1,KCLE20130822_101332_V06,-30.267,0.054,360.010,412.477,4.516,-81.504,40.906,2258.045,63742.122,20130822_061332,479183,13233,42795,6637
1,KCLE20130822_101913_V06,-24.584,0.104,361.842,411.913,11.652,-81.493,40.909,5825.751,63931.670,20130822_061913,479176,13579,40692,6757
1,KCLE20130822_102455_V06,-18.884,0.748,370.347,412.251,15.500,-81.443,40.907,7749.935,66236.423,20130822_062455,479180,17193,37767,9451
1,KCLE20130822_103036_V06,-13.200,0.848,374.815,414.586,20.406,-81.416,40.896,10202.856,68423.816,20130822_063036,479191,26068,36113,16423
1,KCLE20130822_103617_V06,-7.517,0.784,379.056,416.858,27.130,-81.391,40.886,13565.093,70543.799,20130822_063617,479183,42542,46101,27076
1,KCLE20130822_104159_V06,-1.817,0.566,383.064,420.312,30.184,-81.367,40.870,15091.959,73100.214,20130822_064159,479179,61154,60503,35308
1,KCLE20130822_104740_V06,3.866,0.154,382.972,413.424,29.174,-81.368,40.901,14587.086,70266.023,20130822_064740,479175,71162,65055,41756
1,KCLE20130822_105322_V06,9.566,0.103,388.360,408.578,37.309,-81.336,40.923,18654.467,69994.149,20130822_065322,479184,70715,61559,41959
3,KCLE20130822_101913_V06,-24.584,0.111,283.737,394.919,2.582,-81.957,40.986,1290.869,48150.931,20130822_061913,479176,13579,40692,6757
3,KCLE20130822_102455_V06,-18.884,0.073,283.326,394.776,11.559,-81.959,40.986,5779.585,48115.769,20130822_062455,479180,17193,37767,9451
3,KCLE20130822_103036_V06,-13.200,0.161,277.517,394.631,18.240,-81.994,40.987,9119.938,48632.435,20130822_063036,479191,26068,36113,16423
3,KCLE20130822_103617_V06,-7.517,0.057,279.260,393.366,25.145,-81.983,40.993,12572.279,47821.125,20130822_063617,479183,42542,46101,27076
14,KCLE20130822_104159_V06,-1.817,0.124,94.850,190.636,16.264,-83.096,41.899,8131.933,116239.930,20130822_064159,479179,61154,60503,35308
14,KCLE20130822_104740_V06,3.866,0.520,96.776,189.068,27.691,-83.085,41.906,13845.498,115764.812,20130822_064740,479175,71162,65055,41756
14,KCLE20130822_105322_V06,9.566,0.535,105.494,193.254,33.995,-83.032,41.888,16997.623,110935.884,20130822_065322,479184,70715,61559,41959
14,KCLE20130822_105904_V06,15.266,0.142,110.731,198.858,38.027,-83.000,41.863,19013.324,107299.131,20130822_065904,479195,68692,59032,40623
6,KCLE20130822_102455_V06,-18.884,0.526,258.417,446.470,7.276,-82.106,40.753,3637.939,76129.324,20130822_062455,479180,17193,37767,9451
6,KCLE20130822_103036_V06,-13.200,0.394,260.026,446.659,14.804,-82.097,40.753,7402.039,76004.366,20130822_063036,479191,26068,36113,16423
6,KCLE20130822_103617_V06,-7.517,0.068,263.198,448.821,16.219,-82.078,40.743,8109.541,76652.069,20130822_063617,479183,42542,46101,27076
10,KCLE20130822_103036_V06,-13.200,0.609,405.051,231.751,13.265,-81.229,41.719,6632.294,62637.262,20130822_063036,479191,26068,36113,16423
10,KCLE20130822_103617_V06,-7.517,0.241,407.667,232.573,20.812,-81.213,41.715,10405.791,63519.046,20130822_063617,479183,42542,46101,27076
10,KCLE20130822_104159_V06,-1.817,0.189,410.867,235.220,22.837,-81.194,41.703,11418.441,64202.891,20130822_064159,479179,61154,60503,35308
15,KCLE20130822_104740_V06,3.866,0.388,218.935,65.358,25.546,-82.353,42.468,12772.779,124125.240,20130822_064740,479175,71162,65055,41756
15,KCLE20130822_105322_V06,9.566,0.180,219.297,64.901,33.407,-82.351,42.470,16703.554,124282.233,20130822_065322,479184,70715,61559,41959
15,KCLE20130822_105904_V06,15.266,0.144,212.956,71.248,25.894,-82.389,42.442,12946.890,122376.510,20130822_065904,479195,68692,59032,40623
4,KCLE20130823_102736_V06,-17.214,0.723,187.797,64.138,13.194,-82.542,42.473,6597.244,130595.425,20130823_062736,479182,239638,108683,149213
4,KCLE20130823_103133_V06,-13.264,0.863,187.480,66.823,18.111,-82.544,42.461,9055.620,129452.794,20130823_063133,479190,231950,109475,142230
4,KCLE20130823_103530_V06,-9.314,0.826,187.090,69.801,22.825,-82.546,42.447,11412.296,128199.331,20130823_063530,479180,229289,108677,140083
4,KCLE20130823_103915_V06,-5.564,0.817,188.441,74.595,28.737,-82.538,42.426,14368.734,125750.634,20130823_063915,479182,229625,108764,140587
4,KCLE20130823_104259_V06,-1.830,0.825,189.303,71.462,29.561,-82.533,42.440,14780.442,126967.934,20130823_064259,479191,237059,109912,146840
4,KCLE20130823_104644_V06,1.920,0.697,190.432,72.854,31.070,-82.526,42.434,15534.835,126095.637,20130823_064644,479192,227869,109982,139732
4,KCLE20130823_105029_V06,5.670,0.673,190.194,74.245,33.152,-82.527,42.427,16576.193,125521.773,20130823_065029,479193,223334,109209,137885
4,KCLE20130823_105414_V06,9.420,0.238,190.755,72.382,32.254,-82.524,42.436,16126.901,126238.121,20130823_065414,479185,232221,111259,144248
4,KCLE20130823_105746_V06,12.953,0.131,191.327,72.406,36.371,-82.520,42.436,18185.671,126104.199,20130823_065746,479186,224734,111068,138349
4,KCLE20130823_110117_V06,16.470,0.464,197.313,70.574,34.087,-82.484,42.444,17043.448,125679.083,20130823_070117,479186,218361,109642,134293
4,KCLE20130823_110448_V06,19.986,0.063,199.418,67.060,36.441,-82.471,42.460,18220.587,126863.906,20130823_070448,479189,223802,108195,139283
10,KCLE20130823_104259_V06,-1.830,0.293,119.899,315.965,11.593,-82.936,41.336,5796.337,90403.662,20130823_064259,479191,237059,109912,146840
10,KCLE20130823_104644_V06,1.920,0.156,119.707,315.850,16.682,-82.937,41.337,8341.005,90494.240,20130823_064644,479192,227869,109982,139732
10,KCLE20130823_105029_V06,5.670,0.197,119.699,319.687,21.665,-82.937,41.319,10832.263,90686.236,20130823_065029,479193,223334,109209,137885
10,KCLE20130823_105414_V06,9.420,0.131,116.898,322.174,21.980,-82.953,41.308,10989.793,92219.886,20130823_065414,479185,232221,111259,144248
10,KCLE20130823_105746_V06,12.953,0.295,118.097,327.191,26.943,-82.946,41.286,13471.722,91962.089,20130823_065746,479186,224734,111068,138349
10,KCLE20130823_110117_V06,16.470,0.253,117.134,330.153,28.776,-82.951,41.272,14387.876,92667.533,20130823_070117,479186,218361,109642,134293
10,KCLE20130823_110448_V06,19.986,0.189,116.581,331.692,30.484,-82.954,41.265,15242.179,93068.313,20130823_070448,479189,223802,108195,139283
10,KCLE20130823_110819_V06,23.503,-1.000,116.015,333.965,32.548,-82.958,41.255,16273.774,93546.867,20130823_070819,479191,221200,108424,137596
10,KCLE20130823_111151_V06,27.036,0.261,121.634,341.340,41.953,-82.924,41.222,20976.692,91546.895,20130823_071151,479184,207191,105618,127653
2,KCLE20130823_102339_V06,-21.164,0.230,383.321,231.703,8.255,-81.359,41.719,4127.686,53867.558,20130823_062339,479174,258159,104456,167961
2,KCLE20130823_102736_V06,-17.214,0.808,382.017,231.329,12.047,-81.367,41.721,6023.381,53484.991,20130823_062736,479182,239638,108683,149213
2,KCLE20130823_103133_V06,-13.264,0.838,377.398,231.240,15.778,-81.395,41.722,7888.846,51764.826,20130823_063133,479190,231950,109475,142230
2,KCLE20130823_103530_V06,-9.314,0.730,374.857,231.141,18.206,-81.410,41.722,9102.865,50855.734,20130823_063530,479180,229289,108677,140083
2,KCLE20130823_103915_V06,-5.564,0.767,373.978,232.888,21.859,-81.416,41.714,10929.720,49942.125,20130823_063915,479182,229625,108764,140587
2,KCLE20130823_104259_V06,-1.830,0.492,371.636,234.647,25.124,-81.430,41.706,12561.867,48483.961,20130823_064259,479191,237059,109912,146840
2,KCLE20130823_104644_V06,1.920,0.135,370.356,235.704,26.050,-81.437,41.702,13024.782,47655.000,20130823_064644,479192,227869,109982,139732
6,KCLE20130823_103530_V06,-9.314,0.483,65.636,181.891,17.210,-83.273,41.936,8604.766,131221.283,20130823_063530,479180,229289,108677,140083
6,KCLE20130823_103915_V06,-5.564,0.646,65.093,182.430,23.125,-83.276,41.934,11562.343,131343.075,20130823_063915,479182,229625,108764,140587
6,KCLE20130823_104259_V06,-1.830,0.516,65.719,183.171,26.518,-83.272,41.930,13258.807,130897.377,20130823_064259,479191,237059,109912,146840
6,KCLE20130823_104644_V06,1.920,0.644,65.518,186.163,29.899,-83.273,41.917,14949.635,130326.960,20130823_064644,479192,227869,109982,139732
6,KCLE20130823_105029_V06,5.670,0.406,65.882,187.091,32.766,-83.271,41.913,16382.856,129961.263,20130823_065029,479193,223334,109209,137885
6,KCLE20130823_105414_V06,9.420,0.297,64.623,190.498,39.801,-83.278,41.897,19900.577,129800.725,20130823_065414,479185,232221,111259,144248
6,KCLE20130823_105746_V06,12.953,-1.000,63.957,192.992,45.072,-83.282,41.886,22536.124,129582.942,20130823_065746,479186,224734,111068,138349
6,KCLE20130823_110117_V06,16.470,0.106,65.254,198.631,48.336,-83.274,41.861,24167.922,127848.820,20130823_070117,479186,218361,109642,134293
7,KCLE20130823_103530_V06,-9.314,0.241,130.710,439.559,22.722,-82.863,40.780,11361.057,109699.287,20130823_063530,479180,229289,108677,140083
7,KCLE20130823_103915_V06,-5.564,0.093,130.905,439.130,27.789,-82.862,40.782,13894.349,109487.759,20130823_063915,479182,229625,108764,140587
9,KCLE20130823_103530_V06,-9.314,0.067,355.239,412.598,14.205,-81.532,40.906,7102.661,62708.950,20130823_063530,479180,229289,108677,140083
9,KCLE20130823_103915_V06,-5.564,0.136,355.252,412.681,19.568,-81.532,40.905,9784.194,62749.069,20130823_063915,479182,229625,108764,140587
12,KCLE20130823_104644_V06,1.920,0.208,86.511,138.175,12.039,-83.151,42.134,6019.441,133944.784,20130823_064644,479192,227869,109982,139732
12,KCLE20130823_105029_V06,5.670,0.086,85.813,138.256,17.640,-83.155,42.134,8820.004,134198.880,20130823_065029,479193,223334,109209,137885
5,KCLE20130823_103133_V06,-13.264,0.202,45.069,160.330,42.406,-83.399,42.032,21202.934,145342.082,20130823_063133,479190,231950,109475,142230
11,KCLE20130823_104259_V06,-1.830,0.214,178.685,186.581,13.948,-82.591,41.921,6974.195,83037.988,20130823_064259,479191,237059,109912,146840
13,KCLE20130823_105746_V06,12.953,0.079,139.491,87.174,8.493,-82.834,42.367,4246.273,133283.388,20130823_065746,479186,224734,111068,138349
4,KCLE20130824_101325_V06,-32.410,0.729,66.731,172.416,9.957,-83.267,41.979,4978.731,132940.015,20130824_061325,479173,38389,52212,26960
4,KCLE20130824_102308_V06,-22.693,0.523,68.523,172.706,15.338,-83.257,41.978,7669.056,132084.366,20130824_062308,479179,26020,42212,19152
4,KCLE20130824_103251_V06,-12.977,0.502,72.082,181.065,23.215,-83.234,41.940,11607.307,128542.214,20130824_063251,479178,42190,34722,35775
4,KCLE20130824_104232_V06,-3.293,0.555,77.252,190.229,29.581,-83.202,41.899,14790.625,124163.479,20130824_064232,479178,64548,38401,55825
4,KCLE20130824_105215_V06,6.423,0.185,77.575,185.630,39.015,-83.201,41.920,19507.591,125053.214,20130824_065215,479178,79718,33827,71649
4,KCLE20130824_110156_V06,16.107,0.056,82.927,182.155,45.418,-83.169,41.936,22709.174,123499.284,20130824_070156,479176,72244,33176,64138
4,KCLE20130824_111138_V06,25.807,0.240,79.412,185.517,54.348,-83.190,41.921,27173.854,124263.416,20130824_071138,479172,61355,34110,53102
4,KCLE20130824_112120_V06,35.507,0.076,77.725,194.231,64.877,-83.199,41.881,32438.603,123078.327,20130824_072120,479176,51342,33487,43594
6,KCLE20130824_101325_V06,-32.410,0.067,188.339,49.949,9.639,-82.540,42.537,4819.365,136924.789,20130824_061325,479173,38389,52212,26960
6,KCLE20130824_102308_V06,-22.693,0.940,188.531,51.891,15.558,-82.538,42.528,7778.944,135999.609,20130824_062308,479179,26020,42212,19152
6,KCLE20130824_103251_V06,-12.977,0.926,194.379,56.007,26.240,-82.503,42.510,13120.147,132936.552,20130824_063251,479178,42190,34722,35775
6,KCLE20130824_104232_V06,-3.293,0.930,198.773,52.150,30.661,-82.476,42.527,15330.647,133862.485,20130824_064232,479178,64548,38401,55825
6,KCLE20130824_105215_V06,6.423,0.852,199.500,55.165,38.663,-82.471,42.514,19331.576,132329.589,20130824_065215,479178,79718,33827,71649
