track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20160804_100912_V06,-6.956,0.642,482.893,375.936,32.921,-75.985,36.637,16460.456,99015.279,20160804_060912,479168,31504,58419,15204
4,KAKQ20160804_101407_V06,-2.039,0.717,483.082,375.884,40.776,-75.984,36.638,20388.030,99092.765,20160804_061407,479180,35939,58597,17782
4,KAKQ20160804_101903_V06,2.894,0.658,482.440,378.127,48.222,-75.988,36.627,24110.940,99232.506,20160804_061903,479183,36506,56335,17920
4,KAKQ20160804_102359_V06,7.828,0.664,481.535,377.515,56.719,-75.993,36.630,28359.592,98695.844,20160804_062359,479182,37220,52465,17914
4,KAKQ20160804_102853_V06,12.728,0.574,482.653,369.829,63.368,-75.986,36.665,31683.813,97773.013,20160804_062853,479186,37384,50716,17611
4,KAKQ20160804_103348_V06,17.644,0.308,483.403,373.872,67.585,-75.982,36.647,33792.672,98860.889,20160804_063348,479176,34674,48531,15132
4,KAKQ20160804_103842_V06,22.544,0.194,487.337,376.497,71.482,-75.960,36.635,35741.200,101176.850,20160804_063842,479188,31895,46883,12811
2,KAKQ20160804_092501_V06,-51.139,0.064,312.337,394.025,5.222,-76.939,36.560,2611.208,47415.190,20160804_052501,479177,34162,48037,13580
2,KAKQ20160804_092956_V06,-46.222,-1.000,312.337,394.025,13.040,-76.939,36.560,6519.958,47415.190,20160804_052956,479180,33818,50235,13555
2,KAKQ20160804_093451_V06,-41.306,-1.000,312.337,394.025,20.857,-76.939,36.560,10428.708,47415.190,20160804_053451,479173,35290,51976,14691
2,KAKQ20160804_093945_V06,-36.406,0.077,325.626,401.982,31.337,-76.864,36.524,15668.698,52576.332,20160804_053945,479180,34688,53660,14076
2,KAKQ20160804_094440_V06,-31.489,0.095,322.904,404.607,33.349,-76.880,36.513,16674.378,53542.645,20160804_054440,479185,30653,54363,11897
2,KAKQ20160804_094934_V06,-26.589,0.168,318.504,403.522,33.677,-76.904,36.517,16838.415,52581.227,20160804_054934,479173,26032,53385,9734
2,KAKQ20160804_095429_V06,-21.672,0.108,309.300,405.266,32.546,-76.956,36.510,16272.803,52838.162,20160804_055429,479183,23440,51498,9391
2,KAKQ20160804_095923_V06,-16.772,0.199,309.319,405.397,37.124,-76.955,36.509,18562.038,52903.921,20160804_055923,479180,24472,55697,10310
9,KAKQ20160804_100418_V06,-11.856,0.520,356.774,268.607,8.237,-76.688,37.125,4118.710,32437.393,20160804_060418,479178,27348,58710,12581
9,KAKQ20160804_100912_V06,-6.956,0.666,356.263,268.487,13.233,-76.691,37.125,6616.381,32243.858,20160804_060912,479168,31504,58419,15204
9,KAKQ20160804_101407_V06,-2.039,0.759,355.923,267.780,13.232,-76.693,37.129,6616.189,32270.569,20160804_061407,479180,35939,58597,17782
9,KAKQ20160804_101903_V06,2.894,0.058,357.791,265.267,13.717,-76.682,37.140,6858.561,33712.882,20160804_061903,479183,36506,56335,17920
10,KAKQ20160804_100418_V06,-11.856,0.209,269.740,161.664,5.012,-77.179,37.607,2506.004,70803.286,20160804_060418,479178,27348,58710,12581
12,KAKQ20160804_101407_V06,-2.039,0.061,282.720,203.582,8.288,-77.105,37.418,4144.001,48976.930,20160804_061407,479180,35939,58597,17782
2,KAKQ20160805_094730_V06,-29.483,0.461,325.382,168.421,5.710,-76.864,37.577,2855.236,67002.611,20160805_054730,479178,26297,53724,8785
2,KAKQ20160805_095224_V06,-24.583,0.693,324.319,169.046,11.179,-76.870,37.574,5589.655,66596.470,20160805_055224,479177,24247,51310,7870
2,KAKQ20160805_095720_V06,-19.650,0.912,322.143,169.152,12.103,-76.882,37.573,6051.573,66354.080,20160805_055720,479179,24569,51116,8676
2,KAKQ20160805_100214_V06,-14.750,0.959,321.685,166.839,16.226,-76.885,37.584,8113.122,67457.701,20160805_060214,479176,26150,59257,9819
2,KAKQ20160805_100711_V06,-9.800,0.980,322.256,165.105,21.293,-76.882,37.592,10646.629,68359.201,20160805_060711,479178,28863,64575,11361
2,KAKQ20160805_101205_V06,-4.900,0.978,320.843,163.621,27.808,-76.889,37.598,13903.776,68981.043,20160805_061205,479175,30742,66763,11821
2,KAKQ20160805_101659_V06,0.000,0.950,321.101,162.513,33.417,-76.888,37.603,16708.330,69548.212,20160805_061659,479176,32565,62537,13028
2,KAKQ20160805_102154_V06,4.917,0.958,319.152,160.837,37.252,-76.899,37.611,18626.018,70237.342,20160805_062154,479186,33845,56251,13628
2,KAKQ20160805_102648_V06,9.817,0.948,318.696,158.125,42.957,-76.902,37.623,21478.493,71550.683,20160805_062648,479182,34437,52831,13583
2,KAKQ20160805_103143_V06,14.734,0.896,317.204,155.858,50.578,-76.910,37.633,25288.878,72582.416,20160805_063143,479179,35315,50190,14093
2,KAKQ20160805_103639_V06,19.667,0.863,315.846,154.849,56.232,-76.918,37.638,28116.047,73006.763,20160805_063639,479182,33488,47031,12765
2,KAKQ20160805_104134_V06,24.584,0.367,320.218,147.289,55.544,-76.893,37.672,27771.943,77021.767,20160805_064134,479181,30478,45253,10634
3,KAKQ20160805_095720_V06,-19.650,0.146,496.076,363.158,8.063,-75.910,36.694,4031.414,102998.234,20160805_055720,479179,24569,51116,8676
3,KAKQ20160805_100214_V06,-14.750,0.212,496.952,362.700,15.267,-75.906,36.696,7633.349,103346.028,20160805_060214,479176,26150,59257,9819
3,KAKQ20160805_100711_V06,-9.800,0.494,494.096,365.237,23.313,-75.922,36.685,11656.409,102382.972,20160805_060711,479178,28863,64575,11361
3,KAKQ20160805_101205_V06,-4.900,0.642,492.155,364.948,29.194,-75.933,36.686,14596.937,101417.142,20160805_061205,479175,30742,66763,11821
3,KAKQ20160805_101659_V06,0.000,0.709,487.490,362.853,38.593,-75.958,36.696,19296.468,98872.587,20160805_061659,479176,32565,62537,13028
3,KAKQ20160805_102154_V06,4.917,0.674,489.952,360.879,44.848,-75.945,36.705,22424.219,99734.708,20160805_062154,479186,33845,56251,13628
3,KAKQ20160805_102648_V06,9.817,0.496,489.659,364.642,50.441,-75.946,36.688,25220.435,100186.407,20160805_062648,479182,34437,52831,13583
3,KAKQ20160805_103143_V06,14.734,0.274,499.297,364.143,57.266,-75.892,36.690,28632.860,104682.356,20160805_063143,479179,35315,50190,14093
3,KAKQ20160805_103639_V06,19.667,-1.000,506.207,364.480,63.848,-75.854,36.688,31923.890,108026.537,20160805_063639,479182,33488,47031,12765
3,KAKQ20160805_104134_V06,24.584,0.053,509.074,366.292,71.240,-75.838,36.679,35619.969,109666.142,20160805_064134,479181,30478,45253,10634
1,KAKQ20160805_093247_V06,-44.200,0.118,314.547,386.839,5.795,-76.926,36.593,2897.472,44024.391,20160805_053247,479180,25855,47152,9640
4,KAKQ20160805_102154_V06,4.917,0.193,376.607,225.217,21.740,-76.575,37.320,10870.163,53528.532,20160805_062154,479186,33845,56251,13628
1,KAKQ20160806_095532_V06,-22.279,0.172,332.484,171.034,10.537,-76.824,37.565,5268.341,66497.092,20160806_055532,479168,7970,36971,4397
1,KAKQ20160806_100027_V06,-17.362,-1.000,332.484,171.034,18.354,-76.824,37.565,9177.091,66497.092,20160806_060027,479173,10264,32709,7859
1,KAKQ20160806_101007_V06,-7.695,0.977,335.130,165.236,19.309,-76.809,37.591,9654.260,69633.737,20160806_061007,479177,13219,35637,9621
1,KAKQ20160806_101948_V06,1.988,0.960,346.009,162.287,28.867,-76.747,37.604,14433.577,72597.548,20160806_061948,479187,14901,40392,10543
1,KAKQ20160806_103835_V06,20.771,0.257,341.405,165.262,32.963,-76.773,37.591,16481.627,70478.306,20160806_063835,479182,20392,48742,13642
3,KAKQ20160806_101948_V06,1.988,0.550,524.362,355.865,38.862,-75.752,36.726,19431.097,115606.362,20160806_061948,479187,14901,40392,10543
3,KAKQ20160806_103835_V06,20.771,0.056,531.985,365.596,57.232,-75.710,36.681,28616.107,120540.562,20160806_063835,479182,20392,48742,13642
2,KAKQ20160806_100027_V06,-17.362,0.725,327.350,168.856,7.001,-76.853,37.575,3500.526,66982.810,20160806_060027,479173,10264,32709,7859
1,KAKQ20160807_095740_V06,-20.975,0.475,492.820,373.627,13.078,-75.929,36.647,6539.007,103199.472,20160807_055740,479178,108281,102689,66383
1,KAKQ20160807_100122_V06,-17.275,0.610,492.698,374.542,17.236,-75.930,36.643,8618.182,103306.783,20160807_060122,479192,105590,93725,67758
1,KAKQ20160807_100505_V06,-13.559,-1.000,492.613,375.181,21.941,-75.931,36.640,10970.677,103382.885,20160807_060505,479193,114087,87457,77195
1,KAKQ20160807_100848_V06,-9.842,0.409,494.373,378.134,21.862,-75.921,36.627,10930.951,104744.510,20160807_060848,479183,121613,85034,84253
1,KAKQ20160807_101230_V06,-6.142,0.517,495.046,378.940,26.010,-75.917,36.623,13005.230,105207.426,20160807_061230,479177,120558,82825,85181
1,KAKQ20160807_101613_V06,-2.425,0.587,494.652,378.561,28.790,-75.919,36.625,14395.201,104953.644,20160807_061613,479175,121705,84838,85154
1,KAKQ20160807_101955_V06,1.275,0.505,496.572,379.570,35.185,-75.909,36.620,17592.680,106033.167,20160807_061955,479181,119198,84830,83573
1,KAKQ20160807_102339_V06,5.008,0.585,501.008,381.491,41.711,-75.884,36.611,20855.492,108449.571,20160807_062339,479184,121631,84988,85663
1,KAKQ20160807_102722_V06,8.725,0.479,503.606,378.121,47.965,-75.869,36.626,23982.732,109039.482,20160807_062722,479186,126928,86375,88721
1,KAKQ20160807_103104_V06,12.425,0.246,503.589,378.457,53.646,-75.869,36.625,26822.877,109091.402,20160807_063104,479170,125780,84938,87753
1,KAKQ20160807_103446_V06,16.125,0.216,506.405,379.006,58.374,-75.854,36.622,29186.902,110504.604,20160807_063446,479188,130539,84480,92076
1,KAKQ20160807_104048_V06,22.158,0.107,511.800,378.634,64.121,-75.824,36.624,32060.342,112963.052,20160807_064048,479183,139089,84369,97763
4,KAKQ20160807_100505_V06,-13.559,0.195,320.653,178.573,6.907,-76.891,37.531,3453.472,61585.407,20160807_060505,479193,114087,87457,77195
4,KAKQ20160807_100848_V06,-9.842,0.355,320.524,179.202,12.217,-76.891,37.528,6108.586,61264.439,20160807_060848,479183,121613,85034,84253
4,KAKQ20160807_101230_V06,-6.142,0.547,319.297,182.516,15.077,-76.898,37.513,7538.747,59529.277,20160807_061230,479177,120558,82825,85181
4,KAKQ20160807_101613_V06,-2.425,0.492,319.507,185.740,20.017,-76.897,37.499,10008.340,57956.388,20160807_061613,479175,121705,84838,85154
4,KAKQ20160807_101955_V06,1.275,0.664,320.518,189.648,24.000,-76.892,37.481,11999.849,56121.447,20160807_061955,479181,119198,84830,83573
4,KAKQ20160807_102339_V06,5.008,0.162,320.727,191.542,27.987,-76.890,37.472,13993.268,55210.170,20160807_062339,479184,121631,84988,85663
4,KAKQ20160807_102722_V06,8.725,0.100,318.990,197.236,32.447,-76.900,37.447,16223.517,52252.056,20160807_062722,479186,126928,86375,88721
4,KAKQ20160807_103104_V06,12.425,0.071,315.997,199.199,36.338,-76.917,37.438,18168.975,51031.391,20160807_063104,479170,125780,84938,87753
4,KAKQ20160807_103446_V06,16.125,0.065,311.031,199.008,36.418,-76.945,37.439,18209.014,50796.096,20160807_063446,479188,130539,84480,92076
5,KAKQ20160807_101613_V06,-2.425,0.761,333.154,96.213,8.779,-76.819,37.902,4389.629,103233.183,20160807_061613,479175,121705,84838,85154
5,KAKQ20160807_101955_V06,1.275,0.138,333.218,96.381,14.344,-76.819,37.901,7171.977,103155.667,20160807_061955,479181,119198,84830,83573
6,KAKQ20160807_101955_V06,1.275,0.189,325.962,400.688,6.125,-76.863,36.530,3062.531,51990.579,20160807_061955,479181,119198,84830,83573
6,KAKQ20160807_102339_V06,5.008,0.178,325.097,400.062,12.813,-76.867,36.533,6406.624,51580.551,20160807_062339,479184,121631,84988,85663
7,KAKQ20160807_104048_V06,22.158,0.077,218.561,193.737,5.154,-77.468,37.462,2576.777,66940.339,20160807_064048,479183,139089,84369,97763
7,KAKQ20160807_104431_V06,25.875,0.076,218.594,193.745,10.537,-77.468,37.462,5268.644,66927.369,20160807_064431,479191,143658,84804,101008
3,KAKQ20160807_100122_V06,-17.275,0.064,174.460,132.106,6.005,-77.720,37.738,3002.310,104819.843,20160807_060122,479192,105590,93725,67758
8,KAKQ20160807_104431_V06,25.875,0.186,362.393,280.152,17.879,-76.657,37.073,8939.583,32736.796,20160807_064431,479191,143658,84804,101008
1,KAKQ20160808_095421_V06,-25.123,0.244,322.408,169.306,8.308,-76.881,37.573,4154.125,66300.345,20160808_055421,479172,148642,130462,48103
1,KAKQ20160808_095941_V06,-19.789,0.721,322.657,168.961,13.129,-76.879,37.574,6564.292,66491.649,20160808_055941,479183,135826,126122,40591
1,KAKQ20160808_100502_V06,-14.439,0.862,321.001,168.617,19.235,-76.889,37.576,9617.492,66525.360,20160808_060502,479179,134069,125603,40107
1,KAKQ20160808_101025_V06,-9.056,0.893,321.876,166.952,21.713,-76.884,37.583,10856.571,67417.128,20160808_061025,479178,127949,127425,35129
1,KAKQ20160808_101546_V06,-3.706,0.893,320.854,165.337,26.989,-76.889,37.591,13494.279,68134.025,20160808_061546,479184,129301,129804,35931
1,KAKQ20160808_102107_V06,1.644,0.790,319.755,166.186,32.197,-76.896,37.587,16098.537,67632.005,20160808_062107,479177,137481,132427,42593
1,KAKQ20160808_102628_V06,6.994,0.695,319.346,164.189,35.219,-76.898,37.596,17609.729,68590.813,20160808_062628,479175,142483,133166,47105
1,KAKQ20160808_103150_V06,12.361,0.578,316.429,161.652,41.517,-76.914,37.607,20758.322,69659.797,20160808_063150,479179,147524,134722,50861
1,KAKQ20160808_103710_V06,17.694,0.774,314.911,159.973,46.276,-76.923,37.615,23137.966,70409.479,20160808_063710,479178,149477,135364,52791
1,KAKQ20160808_104437_V06,25.144,0.716,313.834,155.102,50.877,-76.929,37.637,25438.633,72778.401,20160808_064437,479175,154137,137040,55758
1,KAKQ20160808_104959_V06,30.511,0.337,314.584,148.520,55.875,-76.925,37.666,27937.621,76090.146,20160808_064959,479182,150947,135352,54265
1,KAKQ20160808_105519_V06,35.844,0.063,315.538,150.770,61.880,-76.919,37.656,30939.788,75018.373,20160808_065519,479177,149456,135848,52711
3,KAKQ20160808_101025_V06,-9.056,0.449,487.781,364.951,23.006,-75.957,36.687,11502.979,99348.544,20160808_061025,479178,127949,127425,35129
3,KAKQ20160808_101546_V06,-3.706,0.366,488.145,364.180,29.984,-75.955,36.690,14991.827,99394.984,20160808_061546,479184,129301,129804,35931
3,KAKQ20160808_102107_V06,1.644,0.200,491.117,358.234,33.097,-75.938,36.717,16548.346,99896.292,20160808_062107,479177,137481,132427,42593
3,KAKQ20160808_102628_V06,6.994,0.142,494.911,353.851,36.310,-75.916,36.736,18155.116,101106.805,20160808_062628,479175,142483,133166,47105
3,KAKQ20160808_103150_V06,12.361,0.235,498.115,346.517,37.088,-75.898,36.769,18544.167,101751.269,20160808_063150,479179,147524,134722,50861
3,KAKQ20160808_103710_V06,17.694,0.208,501.986,342.142,39.324,-75.876,36.789,19661.989,103167.749,20160808_063710,479178,149477,135364,52791
3,KAKQ20160808_104437_V06,25.144,0.058,502.734,332.777,41.603,-75.871,36.831,20801.553,102683.319,20160808_064437,479175,154137,137040,55758
6,KAKQ20160808_102107_V06,1.644,0.726,360.052,265.500,17.285,-76.670,37.139,8642.704,34628.378,20160808_062107,479177,137481,132427,42593
6,KAKQ20160808_102628_V06,6.994,0.763,359.621,265.373,23.129,-76.672,37.139,11564.742,34473.502,20160808_062628,479175,142483,133166,47105
6,KAKQ20160808_103150_V06,12.361,0.268,359.815,261.354,23.820,-76.671,37.158,11909.877,35606.692,20160808_063150,479179,147524,134722,50861
4,KAKQ20160808_101025_V06,-9.056,0.216,174.970,124.728,6.489,-77.717,37.771,3244.520,107648.589,20160808_061025,479178,127949,127425,35129
11,KAKQ20160808_103710_V06,17.694,0.095,250.328,242.161,11.445,-77.287,37.244,5722.607,38120.517,20160808_063710,479178,149477,135364,52791
2,KAKQ20160810_100228_V06,-18.669,0.310,503.266,366.108,20.812,-75.870,36.681,10405.905,106872.739,20160810_060228,479178,14252,37606,10886
2,KAKQ20160810_101208_V06,-9.002,0.580,503.510,364.696,31.486,-75.869,36.687,15742.942,106772.789,20160810_061208,479181,27308,46712,20028
2,KAKQ20160810_102150_V06,0.698,0.531,505.124,360.544,40.570,-75.860,36.706,20284.926,106936.319,20160810_062150,479180,61804,54894,46346
2,KAKQ20160810_103132_V06,10.398,0.616,510.192,351.220,52.476,-75.831,36.747,26238.194,108171.379,20160810_063132,479179,95196,51714,76766
2,KAKQ20160810_104113_V06,20.081,0.588,511.014,357.693,61.039,-75.827,36.718,30519.469,109379.347,20160810_064113,479180,109665,47600,90468
2,KAKQ20160810_105310_V06,32.031,0.529,523.060,353.128,76.838,-75.759,36.738,38419.035,114649.950,20160810_065310,479182,113039,45200,93160
2,KAKQ20160810_110251_V06,41.714,0.324,519.219,353.820,86.645,-75.780,36.735,43322.693,112864.534,20160810_070251,479180,105051,46169,84667
1,KAKQ20160810_095247_V06,-28.352,0.898,332.035,167.664,8.069,-76.826,37.580,4034.576,68079.047,20160810_055247,479182,12580,42151,6907
1,KAKQ20160810_100228_V06,-18.669,0.957,337.105,165.301,16.995,-76.797,37.591,8497.547,69858.047,20160810_060228,479178,14252,37606,10886
1,KAKQ20160810_101208_V06,-9.002,0.972,340.056,162.210,27.021,-76.781,37.604,13510.708,71747.011,20160810_061208,479181,27308,46712,20028
1,KAKQ20160810_102150_V06,0.698,0.919,345.508,159.019,36.932,-76.750,37.619,18466.008,74072.145,20160810_062150,479180,61804,54894,46346
1,KAKQ20160810_103132_V06,10.398,0.836,350.827,156.512,50.158,-76.720,37.630,25078.955,76112.067,20160810_063132,479179,95196,51714,76766
1,KAKQ20160810_104113_V06,20.081,0.422,354.380,148.327,59.250,-76.699,37.667,29625.018,80563.622,20160810_064113,479180,109665,47600,90468
1,KAKQ20160811_095029_V06,-31.484,0.875,331.303,166.676,8.569,-76.830,37.584,4284.733,68475.009,20160811_055029,479179,15597,42769,9168
1,KAKQ20160811_100010_V06,-21.801,0.968,338.726,163.748,17.359,-76.788,37.598,8679.387,70824.056,20160811_060010,479181,15393,36577,12210
1,KAKQ20160811_100952_V06,-12.101,0.963,342.727,162.063,27.966,-76.766,37.605,13982.915,72201.409,20160811_060952,479182,22219,41267,16881
1,KAKQ20160811_101934_V06,-2.401,0.726,339.886,166.880,42.536,-76.782,37.583,21267.834,69483.346,20160811_061934,479182,34304,49090,24093
1,KAKQ20160811_102916_V06,7.299,0.202,345.456,163.932,45.709,-76.750,37.597,22854.608,71730.023,20160811_062916,479186,40053,48644,29222
1,KAKQ20160811_103858_V06,16.999,0.112,345.417,155.133,43.171,-76.750,37.636,21585.599,75909.568,20160811_063858,479178,47403,43640,36262
3,KAKQ20160811_100952_V06,-12.101,0.814,496.763,357.954,27.705,-75.906,36.718,13852.386,102560.333,20160811_060952,479182,22219,41267,16881
3,KAKQ20160811_101934_V06,-2.401,0.817,501.487,357.174,37.362,-75.880,36.721,18680.836,104720.806,20160811_061934,479182,34304,49090,24093
3,KAKQ20160811_102916_V06,7.299,0.742,505.529,349.907,47.720,-75.857,36.753,23860.165,105750.584,20160811_062916,479186,40053,48644,29222
3,KAKQ20160811_103858_V06,16.999,0.680,511.201,346.075,59.196,-75.825,36.770,29597.866,108084.358,20160811_063858,479178,47403,43640,36262
3,KAKQ20160811_104840_V06,26.699,0.084,514.933,344.310,73.205,-75.804,36.778,36602.711,109726.468,20160811_064840,479182,47822,40251,37451
3,KAKQ20160812_100123_V06,-21.415,0.350,501.103,364.018,18.305,-75.882,36.690,9152.636,105523.632,20160812_060123,479182,14743,32985,12031
3,KAKQ20160812_101103_V06,-11.749,0.855,505.913,358.220,29.828,-75.855,36.716,14913.873,106992.890,20160812_061103,479176,16573,41280,11637
3,KAKQ20160812_102045_V06,-2.049,0.815,511.414,354.425,41.974,-75.824,36.733,20986.936,109153.449,20160812_062045,479183,20894,51450,12644
3,KAKQ20160812_103027_V06,7.651,0.758,514.507,344.616,54.296,-75.806,36.777,27148.236,109549.021,20160812_063027,479179,21683,48108,13281
3,KAKQ20160812_104008_V06,17.335,0.482,522.579,339.282,67.646,-75.760,36.800,33822.916,113009.498,20160812_064008,479177,20606,46270,13002
3,KAKQ20160812_104950_V06,27.035,0.256,515.234,345.880,79.136,-75.802,36.771,39567.802,110035.034,20160812_064950,479183,22825,45849,14855
1,KAKQ20160812_095141_V06,-31.115,0.870,338.079,166.045,10.718,-76.792,37.587,5359.081,69631.275,20160812_055141,479182,12678,38836,7911
1,KAKQ20160812_100123_V06,-21.415,0.149,337.116,163.444,17.665,-76.797,37.599,8832.260,70755.097,20160812_060123,479182,14743,32985,12031
1,KAKQ20160812_101103_V06,-11.749,0.673,345.259,161.323,24.315,-76.751,37.608,12157.307,72938.010,20160812_061103,479176,16573,41280,11637
1,KAKQ20160812_102045_V06,-2.049,0.536,346.881,167.326,39.960,-76.742,37.581,19980.119,70356.724,20160812_062045,479183,20894,51450,12644
1,KAKQ20160812_103027_V06,7.651,0.085,351.929,161.973,43.332,-76.713,37.605,21666.189,73735.983,20160812_063027,479179,21683,48108,13281
1,KAKQ20160812_104008_V06,17.335,0.066,352.647,144.451,31.432,-76.709,37.684,15715.782,82108.163,20160812_064008,479177,20606,46270,13002
5,KAKQ20160813_100738_V06,-15.996,0.757,521.321,362.739,24.117,-75.769,36.695,12058.638,115020.688,20160813_060738,479181,16094,36471,12986
5,KAKQ20160813_101720_V06,-6.296,0.835,522.191,362.830,33.319,-75.764,36.694,16659.537,115451.625,20160813_061720,479174,15855,44679,10911
5,KAKQ20160813_102701_V06,3.387,0.826,528.036,360.318,48.235,-75.731,36.705,24117.570,117939.140,20160813_062701,479182,19486,50018,12629
5,KAKQ20160813_103642_V06,13.071,0.804,526.380,352.494,61.796,-75.740,36.741,30897.862,116193.463,20160813_063642,479175,21885,46097,14684
5,KAKQ20160813_104623_V06,22.754,0.585,518.243,357.752,76.058,-75.786,36.717,38029.088,112877.450,20160813_064623,479177,22102,42995,15173
5,KAKQ20160813_105605_V06,32.454,0.477,521.655,353.273,86.511,-75.767,36.737,43255.415,113983.645,20160813_065605,479177,20988,41694,14466
5,KAKQ20160813_110545_V06,42.121,0.065,501.888,352.978,102.004,-75.877,36.740,51001.877,104361.638,20160813_070545,479184,20505,41803,14137
4,KAKQ20160813_094816_V06,-35.363,0.641,338.253,167.462,11.508,-76.791,37.581,5754.173,68974.039,20160813_054816,479188,16253,37219,10494
4,KAKQ20160813_095757_V06,-25.679,0.687,340.543,167.823,17.061,-76.778,37.579,8530.474,69127.477,20160813_055757,479183,12193,34729,9414
4,KAKQ20160813_100738_V06,-15.996,0.657,342.053,168.221,21.710,-76.769,37.577,10854.844,69163.054,20160813_060738,479181,16094,36471,12986
4,KAKQ20160813_101720_V06,-6.296,0.790,347.236,170.151,32.974,-76.740,37.569,16487.104,69086.889,20160813_061720,479174,15855,44679,10911
4,KAKQ20160813_102701_V06,3.387,0.317,351.749,173.308,48.185,-76.715,37.554,24092.688,68426.708,20160813_062701,479182,19486,50018,12629
1,KAKQ20160813_092852_V06,-54.763,0.837,347.485,164.102,16.256,-76.739,37.596,8128.021,71977.427,20160813_052852,479181,21752,30974,14806
4,KAKQ20160814_095911_V06,-25.276,0.356,517.594,365.407,13.836,-75.790,36.683,6918.139,113606.140,20160814_055911,479181,15653,39910,11432
4,KAKQ20160814_100853_V06,-15.576,0.746,521.953,367.999,27.961,-75.766,36.671,13980.407,116067.642,20160814_060853,479182,17131,36044,13733
4,KAKQ20160814_101833_V06,-5.910,0.749,529.151,368.319,40.270,-75.726,36.669,20135.107,119559.444,20160814_061833,479178,18916,45265,13047
4,KAKQ20160814_102814_V06,3.774,0.886,535.529,367.657,53.715,-75.690,36.672,26857.645,122526.944,20160814_062814,479183,23714,49647,16169
4,KAKQ20160814_103755_V06,13.457,0.726,535.257,367.136,64.731,-75.692,36.674,32365.426,122324.501,20160814_063755,479176,26012,46801,18157
4,KAKQ20160814_104737_V06,23.157,0.541,522.808,364.425,76.884,-75.761,36.687,38442.245,115967.684,20160814_064737,479177,26402,45723,18603
4,KAKQ20160814_105718_V06,32.840,0.308,512.453,361.064,85.770,-75.819,36.703,42884.923,110527.186,20160814_065718,479184,28381,46105,20144
1,KAKQ20160814_094930_V06,-34.960,0.443,333.113,170.240,4.938,-76.820,37.568,2468.849,66958.962,20160814_054930,479181,22121,43419,14161
1,KAKQ20160814_095911_V06,-25.276,0.439,335.762,171.266,17.420,-76.805,37.564,8709.986,66804.393,20160814_055911,479181,15653,39910,11432
1,KAKQ20160814_100853_V06,-15.576,0.924,340.364,175.918,23.955,-76.779,37.543,11977.468,65240.889,20160814_060853,479182,17131,36044,13733
1,KAKQ20160814_101833_V06,-5.910,0.623,346.560,178.715,33.904,-76.744,37.530,16952.109,64957.371,20160814_061833,479178,18916,45265,13047
1,KAKQ20160814_102814_V06,3.774,0.110,350.089,181.017,47.215,-76.724,37.520,23607.614,64548.023,20160814_062814,479183,23714,49647,16169
6,KAKQ20160814_111641_V06,52.224,0.087,21.402,268.577,17.408,-78.575,37.115,8704.182,140182.138,20160814_071641,479179,33231,47248,23683
1,KAKQ20160815_095144_V06,-33.556,0.580,499.687,377.914,9.697,-75.891,36.628,4848.625,107174.667,20160815_055144,479181,163083,51733,126820
1,KAKQ20160815_100125_V06,-23.873,0.817,505.642,377.872,20.763,-75.858,36.627,10381.472,109946.014,20160815_060125,479176,103100,62608,72498
1,KAKQ20160815_101105_V06,-14.206,0.737,512.592,377.717,30.313,-75.819,36.628,15156.729,113175.944,20160815_061105,479182,97707,49112,79578
1,KAKQ20160815_102046_V06,-4.523,0.717,517.467,376.526,41.321,-75.792,36.633,20660.301,115269.502,20160815_062046,479172,123837,50573,102860
1,KAKQ20160815_103027_V06,5.161,0.582,522.900,378.140,52.067,-75.761,36.625,26033.710,118100.036,20160815_063027,479176,145059,51488,121933
1,KAKQ20160815_104008_V06,14.844,0.439,529.268,372.633,61.816,-75.725,36.650,30908.125,120249.011,20160815_064008,479180,158236,48221,135534
1,KAKQ20160815_104949_V06,24.527,0.209,528.156,371.650,69.733,-75.732,36.654,34866.346,119570.999,20160815_064949,479186,165511,46725,143042
1,KAKQ20160815_105931_V06,34.227,0.087,518.371,372.037,81.917,-75.786,36.653,40958.419,114973.064,20160815_065931,479180,166521,47118,143685
2,KAKQ20160815_100125_V06,-23.873,0.931,322.645,176.893,14.444,-76.879,37.538,7221.832,62585.947,20160815_060125,479176,103100,62608,72498
2,KAKQ20160815_101105_V06,-14.206,0.926,325.811,178.672,24.220,-76.861,37.530,12109.899,62021.365,20160815_061105,479182,97707,49112,79578
2,KAKQ20160815_102046_V06,-4.523,0.924,330.608,178.749,37.146,-76.834,37.530,18572.761,62527.225,20160815_062046,479172,123837,50573,102860
2,KAKQ20160815_103027_V06,5.161,0.747,335.046,180.200,46.455,-76.809,37.523,23227.410,62410.309,20160815_063027,479176,145059,51488,121933
2,KAKQ20160815_104008_V06,14.844,0.261,336.624,178.831,53.617,-76.800,37.530,26808.686,63291.506,20160815_064008,479180,158236,48221,135534
5,KAKQ20160815_102046_V06,-4.523,0.105,282.022,48.986,8.509,-77.110,38.115,4254.257,125828.627,20160815_062046,479172,123837,50573,102860
5,KAKQ20160815_103027_V06,5.161,0.561,281.811,50.923,16.611,-77.111,38.106,8305.730,124870.277,20160815_063027,479176,145059,51488,121933
5,KAKQ20160815_104008_V06,14.844,0.408,280.459,49.426,21.589,-77.119,38.113,10794.639,125667.337,20160815_064008,479180,158236,48221,135534
