filename,local_time
KIWX20220731_110345_V06,20220731_070345
KIWX20220731_110818_V06,20220731_070818
KIWX20220731_111252_V06,20220731_071252
KIWX20220731_111725_V06,20220731_071725
KIWX20220731_112157_V06,20220731_072157
KIWX20220731_112631_V06,20220731_072631
KIWX20220731_113104_V06,20220731_073104
KIWX20220731_113538_V06,20220731_073538
KIWX20220731_114011_V06,20220731_074011
KIWX20220731_114444_V06,20220731_074444
KIWX20220731_114916_V06,20220731_074916
KIWX20220731_115356_V06,20220731_075356
KIWX20220731_120310_V06,20220731_080310
KIWX20220801_093912_V06,20220801_053912
KIWX20220801_094353_V06,20220801_054353
KIWX20220801_094834_V06,20220801_054834
KIWX20220801_095315_V06,20220801_055315
KIWX20220801_100236_V06,20220801_060236
KIWX20220801_100716_V06,20220801_060716
KIWX20220801_101157_V06,20220801_061157
KIWX20220801_101638_V06,20220801_061638
KIWX20220801_102118_V06,20220801_062118
KIWX20220801_102551_V06,20220801_062551
KIWX20220801_103024_V06,20220801_063024
KIWX20220801_103457_V06,20220801_063457
KIWX20220801_103931_V06,20220801_063931
KIWX20220801_104404_V06,20220801_064404
KIWX20220801_104837_V06,20220801_064837
KIWX20220801_105311_V06,20220801_065311
KIWX20220801_110226_V06,20220801_070226
KIWX20220801_110705_V06,20220801_070705
KIWX20220801_111200_V06,20220801_071200
KIWX20220801_111656_V06,20220801_071656
KIWX20220801_112151_V06,20220801_072151
KIWX20220801_112646_V06,20220801_072646
KIWX20220801_113155_V06,20220801_073155
KIWX20220801_113650_V06,20220801_073650
KIWX20220801_114159_V06,20220801_074159
KIWX20220801_114709_V06,20220801_074709
KIWX20220801_115218_V06,20220801_075218
KIWX20220801_120253_V06,20220801_080253
KIWX20220802_094032_V06,20220802_054032
KIWX20220802_094741_V06,20220802_054741
KIWX20220802_100158_V06,20220802_060158
KIWX20220802_100906_V06,20220802_060906
KIWX20220802_101614_V06,20220802_061614
KIWX20220802_102042_V06,20220802_062042
KIWX20220802_102521_V06,20220802_062521
KIWX20220802_103002_V06,20220802_063002
KIWX20220802_103444_V06,20220802_063444
KIWX20220802_104145_V06,20220802_064145
KIWX20220802_104851_V06,20220802_064851
KIWX20220802_105321_V06,20220802_065321
KIWX20220802_110242_V06,20220802_070242
KIWX20220802_110722_V06,20220802_070722
KIWX20220802_111203_V06,20220802_071203
KIWX20220802_111643_V06,20220802_071643
KIWX20220802_112123_V06,20220802_072123
KIWX20220802_112824_V06,20220802_072824
KIWX20220802_113254_V06,20220802_073254
KIWX20220802_113734_V06,20220802_073734
KIWX20220802_114215_V06,20220802_074215
KIWX20220802_114655_V06,20220802_074655
KIWX20220802_120105_V06,20220802_080105
KIWX20220802_120813_V06,20220802_080813
KIWX20220803_094509_V06,20220803_054509
KIWX20220803_095217_V06,20220803_055217
KIWX20220803_100633_V06,20220803_060633
KIWX20220803_101340_V06,20220803_061340
KIWX20220803_102048_V06,20220803_062048
KIWX20220803_102755_V06,20220803_062755
KIWX20220803_103502_V06,20220803_063502
KIWX20220803_104208_V06,20220803_064208
KIWX20220803_104916_V06,20220803_064916
KIWX20220803_110331_V06,20220803_070331
KIWX20220803_111038_V06,20220803_071038
KIWX20220803_111739_V06,20220803_071739
KIWX20220803_112440_V06,20220803_072440
KIWX20220803_113141_V06,20220803_073141
KIWX20220803_113838_V06,20220803_073838
KIWX20220803_114533_V06,20220803_074533
KIWX20220803_115001_V06,20220803_075001
KIWX20220803_115441_V06,20220803_075441
KIWX20220803_120401_V06,20220803_080401
KIWX20220803_120841_V06,20220803_080841
KIWX20220804_094437_V06,20220804_054437
KIWX20220804_094842_V06,20220804_054842
KIWX20220804_095239_V06,20220804_055239
KIWX20220804_100015_V06,20220804_060015
KIWX20220804_100400_V06,20220804_060400
KIWX20220804_100745_V06,20220804_060745
KIWX20220804_101128_V06,20220804_061128
KIWX20220804_101459_V06,20220804_061459
KIWX20220804_101837_V06,20220804_061837
KIWX20220804_102216_V06,20220804_062216
KIWX20220804_102554_V06,20220804_062554
KIWX20220804_102932_V06,20220804_062932
KIWX20220804_103311_V06,20220804_063311
KIWX20220804_103650_V06,20220804_063650
KIWX20220804_104028_V06,20220804_064028
KIWX20220804_104420_V06,20220804_064420
KIWX20220804_104800_V06,20220804_064800
KIWX20220804_105139_V06,20220804_065139
KIWX20220804_105517_V06,20220804_065517
KIWX20220804_110235_V06,20220804_070235
KIWX20220804_110606_V06,20220804_070606
KIWX20220804_110951_V06,20220804_070951
KIWX20220804_111343_V06,20220804_071343
KIWX20220804_111727_V06,20220804_071727
KIWX20220804_112124_V06,20220804_072124
KIWX20220804_112508_V06,20220804_072508
KIWX20220804_112852_V06,20220804_072852
KIWX20220804_113237_V06,20220804_073237
KIWX20220804_113622_V06,20220804_073622
KIWX20220804_114006_V06,20220804_074006
KIWX20220804_114350_V06,20220804_074350
KIWX20220804_114734_V06,20220804_074734
KIWX20220804_115106_V06,20220804_075106
KIWX20220804_115432_V06,20220804_075432
KIWX20220804_120124_V06,20220804_080124
KIWX20220804_120450_V06,20220804_080450
KIWX20220804_120815_V06,20220804_080815
KIWX20220805_094305_V06,20220805_054305
KIWX20220805_094738_V06,20220805_054738
KIWX20220805_095211_V06,20220805_055211
KIWX20220805_100125_V06,20220805_060125
KIWX20220805_100828_V06,20220805_060828
KIWX20220805_101526_V06,20220805_061526
KIWX20220805_102227_V06,20220805_062227
KIWX20220805_102928_V06,20220805_062928
KIWX20220805_103629_V06,20220805_063629
KIWX20220805_104330_V06,20220805_064330
KIWX20220805_105031_V06,20220805_065031
KIWX20220805_110433_V06,20220805_070433
KIWX20220805_111140_V06,20220805_071140
KIWX20220805_111848_V06,20220805_071848
KIWX20220805_112554_V06,20220805_072554
KIWX20220805_113023_V06,20220805_073023
KIWX20220805_113503_V06,20220805_073503
KIWX20220805_113943_V06,20220805_073943
KIWX20220805_114424_V06,20220805_074424
KIWX20220805_114904_V06,20220805_074904
KIWX20220805_115344_V06,20220805_075344
KIWX20220805_120318_V06,20220805_080318
KIWX20220805_120757_V06,20220805_080757
KIWX20220806_094533_V06,20220806_054533
KIWX20220806_095234_V06,20220806_055234
KIWX20220806_100635_V06,20220806_060635
KIWX20220806_101336_V06,20220806_061336
KIWX20220806_102037_V06,20220806_062037
KIWX20220806_102738_V06,20220806_062738
KIWX20220806_103439_V06,20220806_063439
KIWX20220806_104140_V06,20220806_064140
KIWX20220806_104842_V06,20220806_064842
KIWX20220806_110246_V06,20220806_070246
KIWX20220806_110946_V06,20220806_070946
KIWX20220806_111647_V06,20220806_071647
KIWX20220806_112350_V06,20220806_072350
KIWX20220806_113052_V06,20220806_073052
KIWX20220806_113753_V06,20220806_073753
KIWX20220806_114222_V06,20220806_074222
KIWX20220806_114652_V06,20220806_074652
KIWX20220806_115122_V06,20220806_075122
KIWX20220806_120019_V06,20220806_080019
KIWX20220806_120448_V06,20220806_080448
KIWX20220806_120917_V06,20220806_080917
KIWX20220807_094658_V06,20220807_054658
KIWX20220807_095126_V06,20220807_055126
KIWX20220807_100022_V06,20220807_060022
KIWX20220807_100451_V06,20220807_060451
KIWX20220807_100918_V06,20220807_060918
KIWX20220807_101347_V06,20220807_061347
KIWX20220807_101815_V06,20220807_061815
KIWX20220807_102244_V06,20220807_062244
KIWX20220807_102711_V06,20220807_062711
KIWX20220807_103140_V06,20220807_063140
KIWX20220807_103608_V06,20220807_063608
KIWX20220807_104036_V06,20220807_064036
KIWX20220807_104505_V06,20220807_064505
KIWX20220807_104933_V06,20220807_064933
KIWX20220807_105400_V06,20220807_065400
KIWX20220807_110258_V06,20220807_070258
KIWX20220807_110727_V06,20220807_070727
KIWX20220807_111157_V06,20220807_071157
KIWX20220807_111625_V06,20220807_071625
KIWX20220807_112053_V06,20220807_072053
KIWX20220807_112520_V06,20220807_072520
KIWX20220807_112948_V06,20220807_072948
KIWX20220807_113417_V06,20220807_073417
KIWX20220807_113845_V06,20220807_073845
KIWX20220807_114314_V06,20220807_074314
KIWX20220807_114743_V06,20220807_074743
KIWX20220807_115212_V06,20220807_075212
KIWX20220807_120107_V06,20220807_080107
KIWX20220807_120536_V06,20220807_080536
KIWX20220807_121005_V06,20220807_081005
KIWX20220808_094514_V06,20220808_054514
KIWX20220808_095026_V06,20220808_055026
KIWX20220808_100048_V06,20220808_060048
KIWX20220808_100559_V06,20220808_060559
KIWX20220808_101110_V06,20220808_061110
KIWX20220808_101621_V06,20220808_061621
KIWX20220808_102118_V06,20220808_062118
KIWX20220808_102617_V06,20220808_062617
KIWX20220808_103115_V06,20220808_063115
KIWX20220808_103614_V06,20220808_063614
KIWX20220808_104100_V06,20220808_064100
KIWX20220808_104545_V06,20220808_064545
KIWX20220808_105030_V06,20220808_065030
KIWX20220808_105515_V06,20220808_065515
KIWX20220808_110446_V06,20220808_070446
KIWX20220808_110930_V06,20220808_070930
KIWX20220808_111427_V06,20220808_071427
KIWX20220808_111912_V06,20220808_071912
KIWX20220808_112356_V06,20220808_072356
KIWX20220808_112855_V06,20220808_072855
KIWX20220808_113341_V06,20220808_073341
KIWX20220808_113840_V06,20220808_073840
KIWX20220808_114351_V06,20220808_074351
KIWX20220808_114901_V06,20220808_074901
KIWX20220808_115425_V06,20220808_075425
KIWX20220808_120527_V06,20220808_080527
KIWX20220808_121105_V06,20220808_081105
KIWX20220809_094952_V06,20220809_054952
KIWX20220809_095444_V06,20220809_055444
KIWX20220809_100429_V06,20220809_060429
KIWX20220809_100934_V06,20220809_060934
KIWX20220809_101427_V06,20220809_061427
KIWX20220809_101932_V06,20220809_061932
KIWX20220809_102424_V06,20220809_062424
KIWX20220809_102917_V06,20220809_062917
KIWX20220809_103410_V06,20220809_063410
KIWX20220809_103903_V06,20220809_063903
KIWX20220809_104356_V06,20220809_064356
KIWX20220809_104848_V06,20220809_064848
KIWX20220809_105328_V06,20220809_065328
KIWX20220809_110249_V06,20220809_070249
KIWX20220809_110728_V06,20220809_070728
KIWX20220809_111209_V06,20220809_071209
KIWX20220809_111648_V06,20220809_071648
KIWX20220809_112128_V06,20220809_072128
KIWX20220809_112607_V06,20220809_072607
KIWX20220809_113047_V06,20220809_073047
KIWX20220809_113528_V06,20220809_073528
KIWX20220809_114007_V06,20220809_074007
KIWX20220809_114446_V06,20220809_074446
KIWX20220809_114926_V06,20220809_074926
KIWX20220809_115406_V06,20220809_075406
KIWX20220809_120327_V06,20220809_080327
KIWX20220809_120808_V06,20220809_080808
KIWX20220809_121248_V06,20220809_081248
KIWX20220810_100049_V06,20220810_060049
KIWX20220810_100751_V06,20220810_060751
KIWX20220810_101452_V06,20220810_061452
KIWX20220810_102154_V06,20220810_062154
KIWX20220810_102856_V06,20220810_062856
KIWX20220810_103557_V06,20220810_063557
KIWX20220810_104300_V06,20220810_064300
KIWX20220810_105001_V06,20220810_065001
KIWX20220810_110405_V06,20220810_070405
KIWX20220810_111106_V06,20220810_071106
KIWX20220810_111536_V06,20220810_071536
KIWX20220810_112005_V06,20220810_072005
KIWX20220810_112434_V06,20220810_072434
KIWX20220810_112905_V06,20220810_072905
KIWX20220810_113606_V06,20220810_073606
KIWX20220810_114307_V06,20220810_074307
KIWX20220810_115008_V06,20220810_075008
KIWX20220810_120412_V06,20220810_080412
KIWX20220810_121113_V06,20220810_081113
KIWX20220811_095315_V06,20220811_055315
KIWX20220811_100714_V06,20220811_060714
KIWX20220811_101416_V06,20220811_061416
KIWX20220811_102117_V06,20220811_062117
KIWX20220811_102817_V06,20220811_062817
KIWX20220811_103519_V06,20220811_063519
KIWX20220811_104220_V06,20220811_064220
KIWX20220811_104921_V06,20220811_064921
KIWX20220811_110323_V06,20220811_070323
KIWX20220811_111024_V06,20220811_071024
KIWX20220811_111725_V06,20220811_071725
KIWX20220811_112426_V06,20220811_072426
KIWX20220811_113128_V06,20220811_073128
KIWX20220811_113829_V06,20220811_073829
KIWX20220811_114530_V06,20220811_074530
KIWX20220811_115232_V06,20220811_075232
KIWX20220811_120633_V06,20220811_080633
KIWX20220811_121334_V06,20220811_081334
KIWX20220812_100104_V06,20220812_060104
KIWX20220812_100806_V06,20220812_060806
KIWX20220812_101507_V06,20220812_061507
KIWX20220812_102208_V06,20220812_062208
KIWX20220812_102909_V06,20220812_062909
KIWX20220812_103610_V06,20220812_063610
KIWX20220812_104310_V06,20220812_064310
KIWX20220812_104738_V06,20220812_064738
KIWX20220812_105208_V06,20220812_065208
KIWX20220812_110120_V06,20220812_070120
KIWX20220812_110548_V06,20220812_070548
KIWX20220812_111016_V06,20220812_071016
KIWX20220812_111444_V06,20220812_071444
KIWX20220812_111912_V06,20220812_071912
KIWX20220812_112340_V06,20220812_072340
KIWX20220812_112808_V06,20220812_072808
KIWX20220812_113237_V06,20220812_073237
KIWX20220812_113705_V06,20220812_073705
KIWX20220812_114133_V06,20220812_074133
KIWX20220812_114601_V06,20220812_074601
KIWX20220812_115029_V06,20220812_075029
KIWX20220812_120159_V06,20220812_080159
KIWX20220812_120900_V06,20220812_080900
KIWX20220812_121600_V06,20220812_081600
KIWX20220813_095050_V06,20220813_055050
KIWX20220813_095517_V06,20220813_055517
KIWX20220813_100415_V06,20220813_060415
KIWX20220813_100843_V06,20220813_060843
KIWX20220813_101311_V06,20220813_061311
KIWX20220813_101739_V06,20220813_061739
KIWX20220813_102207_V06,20220813_062207
KIWX20220813_102635_V06,20220813_062635
KIWX20220813_103103_V06,20220813_063103
KIWX20220813_103531_V06,20220813_063531
KIWX20220813_104000_V06,20220813_064000
KIWX20220813_104428_V06,20220813_064428
KIWX20220813_104856_V06,20220813_064856
KIWX20220813_105325_V06,20220813_065325
KIWX20220813_110222_V06,20220813_070222
KIWX20220813_110651_V06,20220813_070651
KIWX20220813_111119_V06,20220813_071119
KIWX20220813_111547_V06,20220813_071547
KIWX20220813_112015_V06,20220813_072015
KIWX20220813_112445_V06,20220813_072445
KIWX20220813_112914_V06,20220813_072914
KIWX20220813_113344_V06,20220813_073344
KIWX20220813_113812_V06,20220813_073812
KIWX20220813_114240_V06,20220813_074240
KIWX20220813_114709_V06,20220813_074709
KIWX20220813_115137_V06,20220813_075137
KIWX20220813_120034_V06,20220813_080034
KIWX20220813_120501_V06,20220813_080501
KIWX20220813_120945_V06,20220813_080945
KIWX20220813_121413_V06,20220813_081413
KIWX20220813_121856_V06,20220813_081856
KIWX20220814_100208_V06,20220814_060208
KIWX20220814_100750_V06,20220814_060750
KIWX20220814_101317_V06,20220814_061317
KIWX20220814_101900_V06,20220814_061900
KIWX20220814_102456_V06,20220814_062456
KIWX20220814_103036_V06,20220814_063036
KIWX20220814_103604_V06,20220814_063604
KIWX20220814_104131_V06,20220814_064131
KIWX20220814_104658_V06,20220814_064658
KIWX20220814_105210_V06,20220814_065210
KIWX20220814_110235_V06,20220814_070235
KIWX20220814_110733_V06,20220814_070733
KIWX20220814_111231_V06,20220814_071231
KIWX20220814_111729_V06,20220814_071729
KIWX20220814_112212_V06,20220814_072212
KIWX20220814_112655_V06,20220814_072655
KIWX20220814_113138_V06,20220814_073138
KIWX20220814_113607_V06,20220814_073607
KIWX20220814_114035_V06,20220814_074035
KIWX20220814_114505_V06,20220814_074505
KIWX20220814_114935_V06,20220814_074935
KIWX20220814_115404_V06,20220814_075404
KIWX20220814_120300_V06,20220814_080300
KIWX20220814_120728_V06,20220814_080728
KIWX20220814_121156_V06,20220814_081156
KIWX20220814_121624_V06,20220814_081624
KIWX20220814_122052_V06,20220814_082052
KIWX20220815_100341_V06,20220815_060341
KIWX20220815_101042_V06,20220815_061042
KIWX20220815_101743_V06,20220815_061743
KIWX20220815_102444_V06,20220815_062444
KIWX20220815_103145_V06,20220815_063145
KIWX20220815_103846_V06,20220815_063846
KIWX20220815_104548_V06,20220815_064548
KIWX20220815_105249_V06,20220815_065249
KIWX20220815_110651_V06,20220815_070651
KIWX20220815_111352_V06,20220815_071352
KIWX20220815_112053_V06,20220815_072053
KIWX20220815_112755_V06,20220815_072755
KIWX20220815_113456_V06,20220815_073456
KIWX20220815_114157_V06,20220815_074157
KIWX20220815_114859_V06,20220815_074859
KIWX20220815_120301_V06,20220815_080301
KIWX20220815_121002_V06,20220815_081002
KIWX20220815_121703_V06,20220815_081703
KIWX20220816_100131_V06,20220816_060131
KIWX20220816_100600_V06,20220816_060600
KIWX20220816_101028_V06,20220816_061028
KIWX20220816_101456_V06,20220816_061456
KIWX20220816_101924_V06,20220816_061924
KIWX20220816_102353_V06,20220816_062353
KIWX20220816_103053_V06,20220816_063053
KIWX20220816_103754_V06,20220816_063754
KIWX20220816_104455_V06,20220816_064455
KIWX20220816_105155_V06,20220816_065155
KIWX20220816_110557_V06,20220816_070557
KIWX20220816_111258_V06,20220816_071258
KIWX20220816_111959_V06,20220816_071959
KIWX20220816_112659_V06,20220816_072659
KIWX20220816_113400_V06,20220816_073400
KIWX20220816_114101_V06,20220816_074101
KIWX20220816_114804_V06,20220816_074804
KIWX20220816_120205_V06,20220816_080205
KIWX20220816_120906_V06,20220816_080906
KIWX20220816_121608_V06,20220816_081608
KIWX20220817_095444_V06,20220817_055444
KIWX20220817_100342_V06,20220817_060342
KIWX20220817_100810_V06,20220817_060810
KIWX20220817_101238_V06,20220817_061238
KIWX20220817_101705_V06,20220817_061705
KIWX20220817_102133_V06,20220817_062133
KIWX20220817_102601_V06,20220817_062601
KIWX20220817_103030_V06,20220817_063030
KIWX20220817_103513_V06,20220817_063513
KIWX20220817_103942_V06,20220817_063942
KIWX20220817_104439_V06,20220817_064439
KIWX20220817_104907_V06,20220817_064907
KIWX20220817_105336_V06,20220817_065336
KIWX20220817_110234_V06,20220817_070234
KIWX20220817_110703_V06,20220817_070703
KIWX20220817_111130_V06,20220817_071130
KIWX20220817_111559_V06,20220817_071559
KIWX20220817_112028_V06,20220817_072028
KIWX20220817_112512_V06,20220817_072512
KIWX20220817_112941_V06,20220817_072941
KIWX20220817_113410_V06,20220817_073410
KIWX20220817_113838_V06,20220817_073838
KIWX20220817_114307_V06,20220817_074307
KIWX20220817_114735_V06,20220817_074735
KIWX20220817_115204_V06,20220817_075204
KIWX20220817_120100_V06,20220817_080100
KIWX20220817_120528_V06,20220817_080528
KIWX20220817_120955_V06,20220817_080955
KIWX20220817_121425_V06,20220817_081425
KIWX20220817_121854_V06,20220817_081854
KIWX20220817_122323_V06,20220817_082323
KIWX20220818_100829_V06,20220818_060829
KIWX20220818_101530_V06,20220818_061530
KIWX20220818_102230_V06,20220818_062230
KIWX20220818_102931_V06,20220818_062931
KIWX20220818_103631_V06,20220818_063631
KIWX20220818_104331_V06,20220818_064331
KIWX20220818_105032_V06,20220818_065032
KIWX20220818_110432_V06,20220818_070432
KIWX20220818_111132_V06,20220818_071132
KIWX20220818_111600_V06,20220818_071600
KIWX20220818_112028_V06,20220818_072028
KIWX20220818_112456_V06,20220818_072456
KIWX20220818_112925_V06,20220818_072925
KIWX20220818_113353_V06,20220818_073353
KIWX20220818_113821_V06,20220818_073821
KIWX20220818_114523_V06,20220818_074523
KIWX20220818_115224_V06,20220818_075224
KIWX20220818_120625_V06,20220818_080625
KIWX20220818_121326_V06,20220818_081326
KIWX20220818_122027_V06,20220818_082027
KIWX20220819_100554_V06,20220819_060554
KIWX20220819_101408_V06,20220819_061408
KIWX20220819_102109_V06,20220819_062109
KIWX20220819_102811_V06,20220819_062811
KIWX20220819_103511_V06,20220819_063511
KIWX20220819_104213_V06,20220819_064213
KIWX20220819_104913_V06,20220819_064913
KIWX20220819_110315_V06,20220819_070315
KIWX20220819_111017_V06,20220819_071017
KIWX20220819_111718_V06,20220819_071718
KIWX20220819_112419_V06,20220819_072419
KIWX20220819_113120_V06,20220819_073120
KIWX20220819_113821_V06,20220819_073821
KIWX20220819_114523_V06,20220819_074523
KIWX20220819_115224_V06,20220819_075224
KIWX20220819_120627_V06,20220819_080627
KIWX20220819_121328_V06,20220819_081328
KIWX20220819_122030_V06,20220819_082030
KIWX20220820_100153_V06,20220820_060153
KIWX20220820_100456_V06,20220820_060456
KIWX20220820_100800_V06,20220820_060800
KIWX20220820_101104_V06,20220820_061104
KIWX20220820_101408_V06,20220820_061408
KIWX20220820_101712_V06,20220820_061712
KIWX20220820_102123_V06,20220820_062123
KIWX20220820_102427_V06,20220820_062427
KIWX20220820_102730_V06,20220820_062730
KIWX20220820_103033_V06,20220820_063033
KIWX20220820_103403_V06,20220820_063403
KIWX20220820_103707_V06,20220820_063707
KIWX20220820_104010_V06,20220820_064010
KIWX20220820_104314_V06,20220820_064314
KIWX20220820_104617_V06,20220820_064617
KIWX20220820_104934_V06,20220820_064934
KIWX20220820_105237_V06,20220820_065237
KIWX20220820_105541_V06,20220820_065541
KIWX20220820_110147_V06,20220820_070147
KIWX20220820_110450_V06,20220820_070450
KIWX20220820_110754_V06,20220820_070754
KIWX20220820_111058_V06,20220820_071058
KIWX20220820_111402_V06,20220820_071402
KIWX20220820_111705_V06,20220820_071705
KIWX20220820_112008_V06,20220820_072008
KIWX20220820_112313_V06,20220820_072313
KIWX20220820_112617_V06,20220820_072617
KIWX20220820_112921_V06,20220820_072921
KIWX20220820_113223_V06,20220820_073223
KIWX20220820_113528_V06,20220820_073528
KIWX20220820_113831_V06,20220820_073831
KIWX20220820_114135_V06,20220820_074135
KIWX20220820_114439_V06,20220820_074439
KIWX20220820_114742_V06,20220820_074742
KIWX20220820_115046_V06,20220820_075046
KIWX20220820_115351_V06,20220820_075351
KIWX20220820_115654_V06,20220820_075654
KIWX20220820_120259_V06,20220820_080259
KIWX20220820_120604_V06,20220820_080604
KIWX20220820_120908_V06,20220820_080908
KIWX20220820_121211_V06,20220820_081211
KIWX20220820_121516_V06,20220820_081516
KIWX20220820_121820_V06,20220820_081820
KIWX20220820_122124_V06,20220820_082124
KIWX20220820_122428_V06,20220820_082428
KIWX20220821_100119_V06,20220821_060119
KIWX20220821_100602_V06,20220821_060602
KIWX20220821_101045_V06,20220821_061045
KIWX20220821_101527_V06,20220821_061527
KIWX20220821_101955_V06,20220821_061955
KIWX20220821_102410_V06,20220821_062410
KIWX20220821_102936_V06,20220821_062936
KIWX20220821_103339_V06,20220821_063339
KIWX20220821_103728_V06,20220821_063728
KIWX20220821_104116_V06,20220821_064116
KIWX20220821_104505_V06,20220821_064505
KIWX20220821_104854_V06,20220821_064854
KIWX20220821_105242_V06,20220821_065242
KIWX20220821_105616_V06,20220821_065616
KIWX20220821_110327_V06,20220821_070327
KIWX20220821_110702_V06,20220821_070702
KIWX20220821_111037_V06,20220821_071037
KIWX20220821_111414_V06,20220821_071414
KIWX20220821_111748_V06,20220821_071748
KIWX20220821_112124_V06,20220821_072124
KIWX20220821_112500_V06,20220821_072500
KIWX20220821_112849_V06,20220821_072849
KIWX20220821_113224_V06,20220821_073224
KIWX20220821_113600_V06,20220821_073600
KIWX20220821_113935_V06,20220821_073935
KIWX20220821_114310_V06,20220821_074310
KIWX20220821_114645_V06,20220821_074645
KIWX20220821_115022_V06,20220821_075022
KIWX20220821_115357_V06,20220821_075357
KIWX20220821_120110_V06,20220821_080110
KIWX20220821_120446_V06,20220821_080446
KIWX20220821_120823_V06,20220821_080823
KIWX20220821_121159_V06,20220821_081159
KIWX20220821_121535_V06,20220821_081535
KIWX20220821_121910_V06,20220821_081910
KIWX20220821_122245_V06,20220821_082245
KIWX20220821_122621_V06,20220821_082621
KIWX20220822_100336_V06,20220822_060336
KIWX20220822_101215_V06,20220822_061215
KIWX20220822_102053_V06,20220822_062053
KIWX20220822_102931_V06,20220822_062931
KIWX20220822_103922_V06,20220822_063922
KIWX20220822_104801_V06,20220822_064801
KIWX20220822_110518_V06,20220822_070518
KIWX20220822_111357_V06,20220822_071357
KIWX20220822_112235_V06,20220822_072235
KIWX20220822_113112_V06,20220822_073112
KIWX20220822_113950_V06,20220822_073950
KIWX20220822_114829_V06,20220822_074829
KIWX20220822_120543_V06,20220822_080543
KIWX20220822_121421_V06,20220822_081421
KIWX20220822_122300_V06,20220822_082300
KIWX20220823_100413_V06,20220823_060413
KIWX20220823_101114_V06,20220823_061114
KIWX20220823_101814_V06,20220823_061814
KIWX20220823_102516_V06,20220823_062516
KIWX20220823_103217_V06,20220823_063217
KIWX20220823_103918_V06,20220823_063918
KIWX20220823_104618_V06,20220823_064618
KIWX20220823_110134_V06,20220823_070134
KIWX20220823_110603_V06,20220823_070603
KIWX20220823_111031_V06,20220823_071031
KIWX20220823_111500_V06,20220823_071500
KIWX20220823_111928_V06,20220823_071928
KIWX20220823_112357_V06,20220823_072357
KIWX20220823_112826_V06,20220823_072826
KIWX20220823_113254_V06,20220823_073254
KIWX20220823_113723_V06,20220823_073723
KIWX20220823_114151_V06,20220823_074151
KIWX20220823_114619_V06,20220823_074619
KIWX20220823_115048_V06,20220823_075048
KIWX20220823_115516_V06,20220823_075516
KIWX20220823_120412_V06,20220823_080412
KIWX20220823_120840_V06,20220823_080840
KIWX20220823_121308_V06,20220823_081308
KIWX20220823_121736_V06,20220823_081736
KIWX20220823_122204_V06,20220823_082204
KIWX20220823_122632_V06,20220823_082632
KIWX20220824_100759_V06,20220824_060759
KIWX20220824_101501_V06,20220824_061501
KIWX20220824_102203_V06,20220824_062203
KIWX20220824_102903_V06,20220824_062903
KIWX20220824_103604_V06,20220824_063604
KIWX20220824_104305_V06,20220824_064305
KIWX20220824_105006_V06,20220824_065006
KIWX20220824_110517_V06,20220824_070517
KIWX20220824_111218_V06,20220824_071218
KIWX20220824_111919_V06,20220824_071919
KIWX20220824_112620_V06,20220824_072620
KIWX20220824_113322_V06,20220824_073322
KIWX20220824_114022_V06,20220824_074022
KIWX20220824_114723_V06,20220824_074723
KIWX20220824_120124_V06,20220824_080124
KIWX20220824_120824_V06,20220824_080824
KIWX20220824_121524_V06,20220824_081524
KIWX20220824_122225_V06,20220824_082225
KIWX20220824_122926_V06,20220824_082926
KIWX20220825_100434_V06,20220825_060434
KIWX20220825_100903_V06,20220825_060903
KIWX20220825_101330_V06,20220825_061330
KIWX20220825_101758_V06,20220825_061758
KIWX20220825_102226_V06,20220825_062226
KIWX20220825_102655_V06,20220825_062655
KIWX20220825_103123_V06,20220825_063123
KIWX20220825_103553_V06,20220825_063553
KIWX20220825_104022_V06,20220825_064022
KIWX20220825_104505_V06,20220825_064505
KIWX20220825_104935_V06,20220825_064935
KIWX20220825_105402_V06,20220825_065402
KIWX20220825_110258_V06,20220825_070258
KIWX20220825_110726_V06,20220825_070726
KIWX20220825_111154_V06,20220825_071154
KIWX20220825_111732_V06,20220825_071732
KIWX20220825_112159_V06,20220825_072159
KIWX20220825_112628_V06,20220825_072628
KIWX20220825_113055_V06,20220825_073055
KIWX20220825_113523_V06,20220825_073523
KIWX20220825_113951_V06,20220825_073951
KIWX20220825_114419_V06,20220825_074419
KIWX20220825_114848_V06,20220825_074848
KIWX20220825_115316_V06,20220825_075316
KIWX20220825_120212_V06,20220825_080212
KIWX20220825_120640_V06,20220825_080640
KIWX20220825_121109_V06,20220825_081109
KIWX20220825_121537_V06,20220825_081537
KIWX20220825_122005_V06,20220825_082005
KIWX20220825_122433_V06,20220825_082433
KIWX20220825_122901_V06,20220825_082901
KIWX20220826_100954_V06,20220826_060954
KIWX20220826_101655_V06,20220826_061655
KIWX20220826_102357_V06,20220826_062357
KIWX20220826_103058_V06,20220826_063058
KIWX20220826_103758_V06,20220826_063758
KIWX20220826_104458_V06,20220826_064458
KIWX20220826_105159_V06,20220826_065159
KIWX20220826_110602_V06,20220826_070602
KIWX20220826_111303_V06,20220826_071303
KIWX20220826_112004_V06,20220826_072004
KIWX20220826_112821_V06,20220826_072821
KIWX20220826_113522_V06,20220826_073522
KIWX20220826_114223_V06,20220826_074223
KIWX20220826_114924_V06,20220826_074924
KIWX20220826_120325_V06,20220826_080325
KIWX20220826_121026_V06,20220826_081026
