filename,local_time
KLVX20190702_103156_V06,20190702_063156
KLVX20190702_103637_V06,20190702_063637
KLVX20190702_104119_V06,20190702_064119
KLVX20190702_104601_V06,20190702_064601
KLVX20190702_105042_V06,20190702_065042
KLVX20190702_110005_V06,20190702_070005
KLVX20190702_110445_V06,20190702_070445
KLVX20190702_110926_V06,20190702_070926
KLVX20190702_111347_V06,20190702_071347
KLVX20190702_111828_V06,20190702_071828
KLVX20190702_112311_V06,20190702_072311
KLVX20190702_112752_V06,20190702_072752
KLVX20190702_113213_V06,20190702_073213
KLVX20190702_113634_V06,20190702_073634
KLVX20190702_114115_V06,20190702_074115
KLVX20190702_114556_V06,20190702_074556
KLVX20190702_115037_V06,20190702_075037
KLVX20190702_115519_V06,20190702_075519
KLVX20190703_092826_V06,20190703_052826
KLVX20190703_093308_V06,20190703_053308
KLVX20190703_093750_V06,20190703_053750
KLVX20190703_094210_V06,20190703_054210
KLVX20190703_094652_V06,20190703_054652
KLVX20190703_095114_V06,20190703_055114
KLVX20190703_100024_V06,20190703_060024
KLVX20190703_100459_V06,20190703_060459
KLVX20190703_100933_V06,20190703_060933
KLVX20190703_101354_V06,20190703_061354
KLVX20190703_101815_V06,20190703_061815
KLVX20190703_102236_V06,20190703_062236
KLVX20190703_102657_V06,20190703_062657
KLVX20190703_103118_V06,20190703_063118
KLVX20190703_103539_V06,20190703_063539
KLVX20190703_104000_V06,20190703_064000
KLVX20190703_104421_V06,20190703_064421
KLVX20190703_104841_V06,20190703_064841
KLVX20190703_105301_V06,20190703_065301
KLVX20190703_110143_V06,20190703_070143
KLVX20190703_110604_V06,20190703_070604
KLVX20190703_111024_V06,20190703_071024
KLVX20190703_111445_V06,20190703_071445
KLVX20190703_111906_V06,20190703_071906
KLVX20190703_112331_V06,20190703_072331
KLVX20190703_112757_V06,20190703_072757
KLVX20190703_113239_V06,20190703_073239
KLVX20190703_113700_V06,20190703_073700
KLVX20190703_114120_V06,20190703_074120
KLVX20190703_114541_V06,20190703_074541
KLVX20190703_115002_V06,20190703_075002
KLVX20190703_115423_V06,20190703_075423
KLVX20190704_092939_V06,20190704_052939
KLVX20190704_093312_V06,20190704_053312
KLVX20190704_093645_V06,20190704_053645
KLVX20190704_094013_V06,20190704_054013
KLVX20190704_094341_V06,20190704_054341
KLVX20190704_094714_V06,20190704_054714
KLVX20190704_095054_V06,20190704_055054
KLVX20190704_095426_V06,20190704_055426
KLVX20190704_100141_V06,20190704_060141
KLVX20190704_100514_V06,20190704_060514
KLVX20190704_100848_V06,20190704_060848
KLVX20190704_101222_V06,20190704_061222
KLVX20190704_101602_V06,20190704_061602
KLVX20190704_101942_V06,20190704_061942
KLVX20190704_102322_V06,20190704_062322
KLVX20190704_102702_V06,20190704_062702
KLVX20190704_103043_V06,20190704_063043
KLVX20190704_104022_V06,20190704_064022
KLVX20190704_105001_V06,20190704_065001
KLVX20190704_110918_V06,20190704_070918
KLVX20190704_111857_V06,20190704_071857
KLVX20190704_112327_V06,20190704_072327
KLVX20190704_112809_V06,20190704_072809
KLVX20190704_113250_V06,20190704_073250
KLVX20190704_113733_V06,20190704_073733
KLVX20190704_114214_V06,20190704_074214
KLVX20190704_114656_V06,20190704_074656
KLVX20190704_115137_V06,20190704_075137
KLVX20190705_092951_V06,20190705_052951
KLVX20190705_093411_V06,20190705_053411
KLVX20190705_093852_V06,20190705_053852
KLVX20190705_094313_V06,20190705_054313
KLVX20190705_094738_V06,20190705_054738
KLVX20190705_095158_V06,20190705_055158
KLVX20190705_100109_V06,20190705_060109
KLVX20190705_100551_V06,20190705_060551
KLVX20190705_101032_V06,20190705_061032
KLVX20190705_101513_V06,20190705_061513
KLVX20190705_101956_V06,20190705_061956
KLVX20190705_102437_V06,20190705_062437
KLVX20190705_102919_V06,20190705_062919
KLVX20190705_103400_V06,20190705_063400
KLVX20190705_103843_V06,20190705_063843
KLVX20190705_104324_V06,20190705_064324
KLVX20190705_104806_V06,20190705_064806
KLVX20190705_105248_V06,20190705_065248
KLVX20190705_110210_V06,20190705_070210
KLVX20190705_110653_V06,20190705_070653
KLVX20190705_111134_V06,20190705_071134
KLVX20190705_111615_V06,20190705_071615
KLVX20190705_112057_V06,20190705_072057
KLVX20190705_112538_V06,20190705_072538
KLVX20190705_113019_V06,20190705_073019
KLVX20190705_113501_V06,20190705_073501
KLVX20190705_113943_V06,20190705_073943
KLVX20190705_114424_V06,20190705_074424
KLVX20190705_114905_V06,20190705_074905
KLVX20190705_115346_V06,20190705_075346
KLVX20190706_093130_V06,20190706_053130
KLVX20190706_094109_V06,20190706_054109
KLVX20190706_100027_V06,20190706_060027
KLVX20190706_100552_V06,20190706_060552
KLVX20190706_101111_V06,20190706_061111
KLVX20190706_101627_V06,20190706_061627
KLVX20190706_102145_V06,20190706_062145
KLVX20190706_102702_V06,20190706_062702
KLVX20190706_103221_V06,20190706_063221
KLVX20190706_103738_V06,20190706_063738
KLVX20190706_104255_V06,20190706_064255
KLVX20190706_104813_V06,20190706_064813
KLVX20190706_105352_V06,20190706_065352
KLVX20190706_110452_V06,20190706_070452
KLVX20190706_111023_V06,20190706_071023
KLVX20190706_111553_V06,20190706_071553
KLVX20190706_112111_V06,20190706_072111
KLVX20190706_112641_V06,20190706_072641
KLVX20190706_113205_V06,20190706_073205
KLVX20190706_113728_V06,20190706_073728
KLVX20190706_114258_V06,20190706_074258
KLVX20190706_114829_V06,20190706_074829
KLVX20190706_115359_V06,20190706_075359
KLVX20190707_093212_V06,20190707_053212
KLVX20190707_093741_V06,20190707_053741
KLVX20190707_094312_V06,20190707_054312
KLVX20190707_094841_V06,20190707_054841
KLVX20190707_095410_V06,20190707_055410
KLVX20190707_100528_V06,20190707_060528
KLVX20190707_101107_V06,20190707_061107
KLVX20190707_101646_V06,20190707_061646
KLVX20190707_102224_V06,20190707_062224
KLVX20190707_102802_V06,20190707_062802
KLVX20190707_103341_V06,20190707_063341
KLVX20190707_103921_V06,20190707_063921
KLVX20190707_104459_V06,20190707_064459
KLVX20190707_105038_V06,20190707_065038
KLVX20190707_110155_V06,20190707_070155
KLVX20190707_110734_V06,20190707_070734
KLVX20190707_111312_V06,20190707_071312
KLVX20190707_111851_V06,20190707_071851
KLVX20190707_112430_V06,20190707_072430
KLVX20190707_113009_V06,20190707_073009
KLVX20190707_113547_V06,20190707_073547
KLVX20190707_114126_V06,20190707_074126
KLVX20190707_114705_V06,20190707_074705
KLVX20190707_115242_V06,20190707_075242
KLVX20190708_093044_V06,20190708_053044
KLVX20190708_094023_V06,20190708_054023
KLVX20190708_095003_V06,20190708_055003
KLVX20190708_100922_V06,20190708_060922
KLVX20190708_101901_V06,20190708_061901
KLVX20190708_102840_V06,20190708_062840
KLVX20190708_103818_V06,20190708_063818
KLVX20190708_104757_V06,20190708_064757
KLVX20190708_110714_V06,20190708_070714
KLVX20190708_111654_V06,20190708_071654
KLVX20190708_112633_V06,20190708_072633
KLVX20190708_113613_V06,20190708_073613
KLVX20190708_114552_V06,20190708_074552
KLVX20190709_093042_V06,20190709_053042
KLVX20190709_094021_V06,20190709_054021
KLVX20190709_095000_V06,20190709_055000
KLVX20190709_100919_V06,20190709_060919
KLVX20190709_101859_V06,20190709_061859
KLVX20190709_102839_V06,20190709_062839
KLVX20190709_103817_V06,20190709_063817
KLVX20190709_104756_V06,20190709_064756
KLVX20190709_110713_V06,20190709_070713
KLVX20190709_111651_V06,20190709_071651
KLVX20190709_112630_V06,20190709_072630
KLVX20190709_113609_V06,20190709_073609
KLVX20190709_114547_V06,20190709_074547
KLVX20190710_093236_V06,20190710_053236
KLVX20190710_094216_V06,20190710_054216
KLVX20190710_100133_V06,20190710_060133
KLVX20190710_101112_V06,20190710_061112
KLVX20190710_102051_V06,20190710_062051
KLVX20190710_103029_V06,20190710_063029
KLVX20190710_104008_V06,20190710_064008
KLVX20190710_104948_V06,20190710_064948
KLVX20190710_110906_V06,20190710_070906
KLVX20190710_111846_V06,20190710_071846
KLVX20190710_112825_V06,20190710_072825
KLVX20190710_113804_V06,20190710_073804
KLVX20190710_114744_V06,20190710_074744
KLVX20190711_093250_V06,20190711_053250
KLVX20190711_093631_V06,20190711_053631
KLVX20190711_094012_V06,20190711_054012
KLVX20190711_094353_V06,20190711_054353
KLVX20190711_094733_V06,20190711_054733
KLVX20190711_095103_V06,20190711_055103
KLVX20190711_095434_V06,20190711_055434
KLVX20190711_100140_V06,20190711_060140
KLVX20190711_100526_V06,20190711_060526
KLVX20190711_100919_V06,20190711_060919
KLVX20190711_101312_V06,20190711_061312
KLVX20190711_101706_V06,20190711_061706
KLVX20190711_102058_V06,20190711_062058
KLVX20190711_102452_V06,20190711_062452
KLVX20190711_102828_V06,20190711_062828
KLVX20190711_103203_V06,20190711_063203
KLVX20190711_103544_V06,20190711_063544
KLVX20190711_103925_V06,20190711_063925
KLVX20190711_104306_V06,20190711_064306
KLVX20190711_104655_V06,20190711_064655
KLVX20190711_105029_V06,20190711_065029
KLVX20190711_105421_V06,20190711_065421
KLVX20190711_110150_V06,20190711_070150
KLVX20190711_110525_V06,20190711_070525
KLVX20190711_110846_V06,20190711_070846
KLVX20190711_111207_V06,20190711_071207
KLVX20190711_111524_V06,20190711_071524
KLVX20190711_111846_V06,20190711_071846
KLVX20190711_112209_V06,20190711_072209
KLVX20190711_112527_V06,20190711_072527
KLVX20190711_112848_V06,20190711_072848
KLVX20190711_113210_V06,20190711_073210
KLVX20190711_113532_V06,20190711_073532
KLVX20190711_113855_V06,20190711_073855
KLVX20190711_114218_V06,20190711_074218
KLVX20190711_114536_V06,20190711_074536
KLVX20190711_114859_V06,20190711_074859
KLVX20190711_115216_V06,20190711_075216
KLVX20190711_115533_V06,20190711_075533
KLVX20190712_093148_V06,20190712_053148
KLVX20190712_094128_V06,20190712_054128
KLVX20190712_100047_V06,20190712_060047
KLVX20190712_101026_V06,20190712_061026
KLVX20190712_102006_V06,20190712_062006
KLVX20190712_102946_V06,20190712_062946
KLVX20190712_103416_V06,20190712_063416
KLVX20190712_103858_V06,20190712_063858
KLVX20190712_104340_V06,20190712_064340
KLVX20190712_104822_V06,20190712_064822
KLVX20190712_110740_V06,20190712_070740
KLVX20190712_111720_V06,20190712_071720
KLVX20190712_112659_V06,20190712_072659
KLVX20190712_113130_V06,20190712_073130
KLVX20190712_113612_V06,20190712_073612
KLVX20190712_114053_V06,20190712_074053
KLVX20190712_114536_V06,20190712_074536
KLVX20190713_093244_V06,20190713_053244
KLVX20190713_094224_V06,20190713_054224
KLVX20190713_100142_V06,20190713_060142
KLVX20190713_101121_V06,20190713_061121
KLVX20190713_102101_V06,20190713_062101
KLVX20190713_103039_V06,20190713_063039
KLVX20190713_104019_V06,20190713_064019
KLVX20190713_104958_V06,20190713_064958
KLVX20190713_110917_V06,20190713_070917
KLVX20190713_111856_V06,20190713_071856
KLVX20190713_112835_V06,20190713_072835
KLVX20190713_113815_V06,20190713_073815
KLVX20190713_114756_V06,20190713_074756
KLVX20190714_093236_V06,20190714_053236
KLVX20190714_094215_V06,20190714_054215
KLVX20190714_100133_V06,20190714_060133
KLVX20190714_101112_V06,20190714_061112
KLVX20190714_102052_V06,20190714_062052
KLVX20190714_103032_V06,20190714_063032
KLVX20190714_104011_V06,20190714_064011
KLVX20190714_104949_V06,20190714_064949
KLVX20190714_110906_V06,20190714_070906
KLVX20190714_111845_V06,20190714_071845
KLVX20190714_112823_V06,20190714_072823
KLVX20190714_113803_V06,20190714_073803
KLVX20190714_114742_V06,20190714_074742
KLVX20190715_093618_V06,20190715_053618
KLVX20190715_093935_V06,20190715_053935
KLVX20190715_094252_V06,20190715_054252
KLVX20190715_094608_V06,20190715_054608
KLVX20190715_094925_V06,20190715_054925
KLVX20190715_095242_V06,20190715_055242
KLVX20190715_095559_V06,20190715_055559
KLVX20190715_100234_V06,20190715_060234
KLVX20190715_100552_V06,20190715_060552
KLVX20190715_100909_V06,20190715_060909
KLVX20190715_101227_V06,20190715_061227
KLVX20190715_101544_V06,20190715_061544
KLVX20190715_101901_V06,20190715_061901
KLVX20190715_102218_V06,20190715_062218
KLVX20190715_102536_V06,20190715_062536
KLVX20190715_102854_V06,20190715_062854
KLVX20190715_103212_V06,20190715_063212
KLVX20190715_103528_V06,20190715_063528
KLVX20190715_103845_V06,20190715_063845
KLVX20190715_104202_V06,20190715_064202
KLVX20190715_104520_V06,20190715_064520
KLVX20190715_104838_V06,20190715_064838
KLVX20190715_105155_V06,20190715_065155
KLVX20190715_105522_V06,20190715_065522
KLVX20190715_110202_V06,20190715_070202
KLVX20190715_110523_V06,20190715_070523
KLVX20190715_110845_V06,20190715_070845
KLVX20190715_111202_V06,20190715_071202
KLVX20190715_111523_V06,20190715_071523
KLVX20190715_111840_V06,20190715_071840
KLVX20190715_112156_V06,20190715_072156
KLVX20190715_112511_V06,20190715_072511
KLVX20190715_112829_V06,20190715_072829
KLVX20190715_113150_V06,20190715_073150
KLVX20190715_113516_V06,20190715_073516
KLVX20190715_113837_V06,20190715_073837
KLVX20190715_114158_V06,20190715_074158
KLVX20190715_114520_V06,20190715_074520
KLVX20190715_114842_V06,20190715_074842
KLVX20190715_115159_V06,20190715_075159
KLVX20190715_115515_V06,20190715_075515
KLVX20190715_120200_V06,20190715_080200
KLVX20190716_093723_V06,20190716_053723
KLVX20190716_094103_V06,20190716_054103
KLVX20190716_094444_V06,20190716_054444
KLVX20190716_094825_V06,20190716_054825
KLVX20190716_095206_V06,20190716_055206
KLVX20190716_095534_V06,20190716_055534
KLVX20190716_100228_V06,20190716_060228
KLVX20190716_100555_V06,20190716_060555
KLVX20190716_100920_V06,20190716_060920
KLVX20190716_101253_V06,20190716_061253
KLVX20190716_101626_V06,20190716_061626
KLVX20190716_101944_V06,20190716_061944
KLVX20190716_102324_V06,20190716_062324
KLVX20190716_102705_V06,20190716_062705
KLVX20190716_103023_V06,20190716_063023
KLVX20190716_103340_V06,20190716_063340
KLVX20190716_103721_V06,20190716_063721
KLVX20190716_104102_V06,20190716_064102
KLVX20190716_104442_V06,20190716_064442
KLVX20190716_104823_V06,20190716_064823
KLVX20190716_105204_V06,20190716_065204
KLVX20190716_105544_V06,20190716_065544
KLVX20190716_110250_V06,20190716_070250
KLVX20190716_110623_V06,20190716_070623
KLVX20190716_110956_V06,20190716_070956
KLVX20190716_111330_V06,20190716_071330
KLVX20190716_111704_V06,20190716_071704
KLVX20190716_112037_V06,20190716_072037
KLVX20190716_112411_V06,20190716_072411
KLVX20190716_112728_V06,20190716_072728
KLVX20190716_113046_V06,20190716_073046
KLVX20190716_113404_V06,20190716_073404
KLVX20190716_113722_V06,20190716_073722
KLVX20190716_114040_V06,20190716_074040
KLVX20190716_114358_V06,20190716_074358
KLVX20190716_114716_V06,20190716_074716
KLVX20190716_115033_V06,20190716_075033
KLVX20190716_115350_V06,20190716_075350
KLVX20190716_120026_V06,20190716_080026
KLVX20190716_120345_V06,20190716_080345
KLVX20190717_093506_V06,20190717_053506
KLVX20190717_094102_V06,20190717_054102
KLVX20190717_094642_V06,20190717_054642
KLVX20190717_095237_V06,20190717_055237
KLVX20190717_100428_V06,20190717_060428
KLVX20190717_101023_V06,20190717_061023
KLVX20190717_101618_V06,20190717_061618
KLVX20190717_102207_V06,20190717_062207
KLVX20190717_102801_V06,20190717_062801
KLVX20190717_103356_V06,20190717_063356
KLVX20190717_103935_V06,20190717_063935
KLVX20190717_104516_V06,20190717_064516
KLVX20190717_105056_V06,20190717_065056
KLVX20190717_110245_V06,20190717_070245
KLVX20190717_110834_V06,20190717_070834
KLVX20190717_111438_V06,20190717_071438
KLVX20190717_112026_V06,20190717_072026
KLVX20190717_112628_V06,20190717_072628
KLVX20190717_113231_V06,20190717_073231
KLVX20190717_113829_V06,20190717_073829
KLVX20190717_114427_V06,20190717_074427
KLVX20190717_115025_V06,20190717_075025
KLVX20190717_120233_V06,20190717_080233
KLVX20190718_093707_V06,20190718_053707
KLVX20190718_094128_V06,20190718_054128
KLVX20190718_094549_V06,20190718_054549
KLVX20190718_095010_V06,20190718_055010
KLVX20190718_095431_V06,20190718_055431
KLVX20190718_100312_V06,20190718_060312
KLVX20190718_100733_V06,20190718_060733
KLVX20190718_101153_V06,20190718_061153
KLVX20190718_101614_V06,20190718_061614
KLVX20190718_102035_V06,20190718_062035
KLVX20190718_102456_V06,20190718_062456
KLVX20190718_102917_V06,20190718_062917
KLVX20190718_103339_V06,20190718_063339
KLVX20190718_103801_V06,20190718_063801
KLVX20190718_104223_V06,20190718_064223
KLVX20190718_104643_V06,20190718_064643
KLVX20190718_105125_V06,20190718_065125
KLVX20190718_110048_V06,20190718_070048
KLVX20190718_110529_V06,20190718_070529
KLVX20190718_111010_V06,20190718_071010
KLVX20190718_111453_V06,20190718_071453
KLVX20190718_111933_V06,20190718_071933
KLVX20190718_112409_V06,20190718_072409
KLVX20190718_112850_V06,20190718_072850
KLVX20190718_113325_V06,20190718_073325
KLVX20190718_113756_V06,20190718_073756
KLVX20190718_114230_V06,20190718_074230
KLVX20190718_114700_V06,20190718_074700
KLVX20190718_115126_V06,20190718_075126
KLVX20190718_120020_V06,20190718_080020
KLVX20190718_120502_V06,20190718_080502
KLVX20190719_094202_V06,20190719_054202
KLVX20190719_100123_V06,20190719_060123
KLVX20190719_101103_V06,20190719_061103
KLVX20190719_102044_V06,20190719_062044
KLVX20190719_103023_V06,20190719_063023
KLVX20190719_104004_V06,20190719_064004
KLVX20190719_104943_V06,20190719_064943
KLVX20190719_110903_V06,20190719_070903
KLVX20190719_111844_V06,20190719_071844
KLVX20190719_112824_V06,20190719_072824
KLVX20190719_113804_V06,20190719_073804
KLVX20190719_114745_V06,20190719_074745
KLVX20190720_094043_V06,20190720_054043
KLVX20190720_100004_V06,20190720_060004
KLVX20190720_100944_V06,20190720_060944
KLVX20190720_101924_V06,20190720_061924
KLVX20190720_102905_V06,20190720_062905
KLVX20190720_103845_V06,20190720_063845
KLVX20190720_104826_V06,20190720_064826
KLVX20190720_110748_V06,20190720_070748
KLVX20190720_111728_V06,20190720_071728
KLVX20190720_112709_V06,20190720_072709
KLVX20190720_113650_V06,20190720_073650
KLVX20190720_114631_V06,20190720_074631
KLVX20190720_120552_V06,20190720_080552
KLVX20190721_094139_V06,20190721_054139
KLVX20190721_100058_V06,20190721_060058
KLVX20190721_101037_V06,20190721_061037
KLVX20190721_102017_V06,20190721_062017
KLVX20190721_102957_V06,20190721_062957
KLVX20190721_103937_V06,20190721_063937
KLVX20190721_104917_V06,20190721_064917
KLVX20190721_110836_V06,20190721_070836
KLVX20190721_111814_V06,20190721_071814
KLVX20190721_112246_V06,20190721_072246
KLVX20190721_112728_V06,20190721_072728
KLVX20190721_113210_V06,20190721_073210
KLVX20190721_113706_V06,20190721_073706
KLVX20190721_114149_V06,20190721_074149
KLVX20190721_114630_V06,20190721_074630
KLVX20190721_115127_V06,20190721_075127
KLVX20190721_120106_V06,20190721_080106
KLVX20190721_120547_V06,20190721_080547
KLVX20190722_093849_V06,20190722_053849
KLVX20190722_094207_V06,20190722_054207
KLVX20190722_094525_V06,20190722_054525
KLVX20190722_094843_V06,20190722_054843
KLVX20190722_095201_V06,20190722_055201
KLVX20190722_095518_V06,20190722_055518
KLVX20190722_100154_V06,20190722_060154
KLVX20190722_100512_V06,20190722_060512
KLVX20190722_100830_V06,20190722_060830
KLVX20190722_101146_V06,20190722_061146
KLVX20190722_101504_V06,20190722_061504
KLVX20190722_101822_V06,20190722_061822
KLVX20190722_102139_V06,20190722_062139
KLVX20190722_102457_V06,20190722_062457
KLVX20190722_102813_V06,20190722_062813
KLVX20190722_103130_V06,20190722_063130
KLVX20190722_103447_V06,20190722_063447
KLVX20190722_103804_V06,20190722_063804
KLVX20190722_104121_V06,20190722_064121
KLVX20190722_104439_V06,20190722_064439
KLVX20190722_104757_V06,20190722_064757
KLVX20190722_105115_V06,20190722_065115
KLVX20190722_105432_V06,20190722_065432
KLVX20190722_110108_V06,20190722_070108
KLVX20190722_110425_V06,20190722_070425
KLVX20190722_110743_V06,20190722_070743
KLVX20190722_111100_V06,20190722_071100
KLVX20190722_111418_V06,20190722_071418
KLVX20190722_111735_V06,20190722_071735
KLVX20190722_112115_V06,20190722_072115
KLVX20190722_112432_V06,20190722_072432
KLVX20190722_112813_V06,20190722_072813
KLVX20190722_113153_V06,20190722_073153
KLVX20190722_113533_V06,20190722_073533
KLVX20190722_113913_V06,20190722_073913
KLVX20190722_114253_V06,20190722_074253
KLVX20190722_114634_V06,20190722_074634
KLVX20190722_115014_V06,20190722_075014
KLVX20190722_115355_V06,20190722_075355
KLVX20190722_120053_V06,20190722_080053
KLVX20190722_120411_V06,20190722_080411
KLVX20190722_120734_V06,20190722_080734
KLVX20190723_094331_V06,20190723_054331
KLVX20190723_094752_V06,20190723_054752
KLVX20190723_095214_V06,20190723_055214
KLVX20190723_100056_V06,20190723_060056
KLVX20190723_100517_V06,20190723_060517
KLVX20190723_100939_V06,20190723_060939
KLVX20190723_101400_V06,20190723_061400
KLVX20190723_101821_V06,20190723_061821
KLVX20190723_102242_V06,20190723_062242
KLVX20190723_102704_V06,20190723_062704
KLVX20190723_103130_V06,20190723_063130
KLVX20190723_103556_V06,20190723_063556
KLVX20190723_104031_V06,20190723_064031
KLVX20190723_104513_V06,20190723_064513
KLVX20190723_104955_V06,20190723_064955
KLVX20190723_105436_V06,20190723_065436
KLVX20190723_110401_V06,20190723_070401
KLVX20190723_110843_V06,20190723_070843
KLVX20190723_111325_V06,20190723_071325
KLVX20190723_111806_V06,20190723_071806
KLVX20190723_112247_V06,20190723_072247
KLVX20190723_112729_V06,20190723_072729
KLVX20190723_113211_V06,20190723_073211
KLVX20190723_113654_V06,20190723_073654
KLVX20190723_114135_V06,20190723_074135
KLVX20190723_114617_V06,20190723_074617
KLVX20190723_115100_V06,20190723_075100
KLVX20190723_120025_V06,20190723_080025
KLVX20190723_120506_V06,20190723_080506
KLVX20190724_094844_V06,20190724_054844
KLVX20190724_100806_V06,20190724_060806
KLVX20190724_101746_V06,20190724_061746
KLVX20190724_102728_V06,20190724_062728
KLVX20190724_103708_V06,20190724_063708
KLVX20190724_104649_V06,20190724_064649
KLVX20190724_105121_V06,20190724_065121
KLVX20190724_110046_V06,20190724_070046
KLVX20190724_111027_V06,20190724_071027
KLVX20190724_111458_V06,20190724_071458
KLVX20190724_111940_V06,20190724_071940
KLVX20190724_112423_V06,20190724_072423
KLVX20190724_113403_V06,20190724_073403
KLVX20190724_114344_V06,20190724_074344
KLVX20190724_120307_V06,20190724_080307
KLVX20190725_094705_V06,20190725_054705
KLVX20190725_100626_V06,20190725_060626
KLVX20190725_101607_V06,20190725_061607
KLVX20190725_102550_V06,20190725_062550
KLVX20190725_103531_V06,20190725_063531
KLVX20190725_104512_V06,20190725_064512
KLVX20190725_110432_V06,20190725_070432
KLVX20190725_111413_V06,20190725_071413
KLVX20190725_112354_V06,20190725_072354
KLVX20190725_113335_V06,20190725_073335
KLVX20190725_114317_V06,20190725_074317
KLVX20190726_095011_V06,20190726_055011
KLVX20190726_100933_V06,20190726_060933
KLVX20190726_101914_V06,20190726_061914
KLVX20190726_102856_V06,20190726_062856
KLVX20190726_103835_V06,20190726_063835
KLVX20190726_104816_V06,20190726_064816
KLVX20190726_110738_V06,20190726_070738
KLVX20190726_111718_V06,20190726_071718
KLVX20190726_112659_V06,20190726_072659
KLVX20190726_113640_V06,20190726_073640
KLVX20190726_114619_V06,20190726_074619
KLVX20190726_120540_V06,20190726_080540
KLVX20190727_094829_V06,20190727_054829
KLVX20190727_100751_V06,20190727_060751
KLVX20190727_101732_V06,20190727_061732
KLVX20190727_102714_V06,20190727_062714
KLVX20190727_103654_V06,20190727_063654
KLVX20190727_104634_V06,20190727_064634
KLVX20190727_110557_V06,20190727_070557
KLVX20190727_111538_V06,20190727_071538
KLVX20190727_112518_V06,20190727_072518
KLVX20190727_113459_V06,20190727_073459
KLVX20190727_114439_V06,20190727_074439
KLVX20190727_120402_V06,20190727_080402
KLVX20190728_094800_V06,20190728_054800
KLVX20190728_100720_V06,20190728_060720
KLVX20190728_101659_V06,20190728_061659
KLVX20190728_102640_V06,20190728_062640
KLVX20190728_103620_V06,20190728_063620
KLVX20190728_104600_V06,20190728_064600
KLVX20190728_110519_V06,20190728_070519
KLVX20190728_111458_V06,20190728_071458
KLVX20190728_112439_V06,20190728_072439
KLVX20190728_113419_V06,20190728_073419
KLVX20190728_114359_V06,20190728_074359
KLVX20190728_114830_V06,20190728_074830
KLVX20190728_115312_V06,20190728_075312
KLVX20190728_120237_V06,20190728_080237
KLVX20190728_120719_V06,20190728_080719
KLVX20190728_121201_V06,20190728_081201
KLVX20190729_100121_V06,20190729_060121
KLVX20190729_101103_V06,20190729_061103
KLVX20190729_102044_V06,20190729_062044
KLVX20190729_103026_V06,20190729_063026
KLVX20190729_104008_V06,20190729_064008
KLVX20190729_104949_V06,20190729_064949
KLVX20190729_110912_V06,20190729_070912
KLVX20190729_111853_V06,20190729_071853
KLVX20190729_112835_V06,20190729_072835
KLVX20190729_113817_V06,20190729_073817
KLVX20190729_114759_V06,20190729_074759
KLVX20190729_120721_V06,20190729_080721
KLVX20190730_095331_V06,20190730_055331
KLVX20190730_100257_V06,20190730_060257
KLVX20190730_100739_V06,20190730_060739
KLVX20190730_101229_V06,20190730_061229
KLVX20190730_101712_V06,20190730_061712
KLVX20190730_102220_V06,20190730_062220
KLVX20190730_102741_V06,20190730_062741
KLVX20190730_103303_V06,20190730_063303
KLVX20190730_103823_V06,20190730_063823
KLVX20190730_104344_V06,20190730_064344
KLVX20190730_104905_V06,20190730_064905
KLVX20190730_105348_V06,20190730_065348
KLVX20190730_110301_V06,20190730_070301
KLVX20190730_110731_V06,20190730_070731
KLVX20190730_111200_V06,20190730_071200
KLVX20190730_111630_V06,20190730_071630
KLVX20190730_112100_V06,20190730_072100
KLVX20190730_112530_V06,20190730_072530
KLVX20190730_113000_V06,20190730_073000
KLVX20190730_113438_V06,20190730_073438
KLVX20190730_113907_V06,20190730_073907
KLVX20190730_114336_V06,20190730_074336
KLVX20190730_114805_V06,20190730_074805
KLVX20190730_115257_V06,20190730_075257
KLVX20190730_120209_V06,20190730_080209
KLVX20190730_120540_V06,20190730_080540
KLVX20190730_120909_V06,20190730_080909
KLVX20190730_121240_V06,20190730_081240
KLVX20190731_100243_V06,20190731_060243
KLVX20190731_101223_V06,20190731_061223
KLVX20190731_102202_V06,20190731_062202
KLVX20190731_103142_V06,20190731_063142
KLVX20190731_104121_V06,20190731_064121
KLVX20190731_105101_V06,20190731_065101
KLVX20190731_110012_V06,20190731_070012
KLVX20190731_110454_V06,20190731_070454
KLVX20190731_110936_V06,20190731_070936
KLVX20190731_111417_V06,20190731_071417
KLVX20190731_111859_V06,20190731_071859
KLVX20190731_112342_V06,20190731_072342
KLVX20190731_112823_V06,20190731_072823
KLVX20190731_113305_V06,20190731_073305
KLVX20190731_113746_V06,20190731_073746
KLVX20190731_114228_V06,20190731_074228
KLVX20190731_114709_V06,20190731_074709
KLVX20190731_115151_V06,20190731_075151
KLVX20190731_120114_V06,20190731_080114
KLVX20190731_120557_V06,20190731_080557
KLVX20190731_121038_V06,20190731_081038
KLVX20190731_121519_V06,20190731_081519
KLVX20190801_100648_V06,20190801_060648
KLVX20190801_101628_V06,20190801_061628
KLVX20190801_102607_V06,20190801_062607
KLVX20190801_103547_V06,20190801_063547
KLVX20190801_104526_V06,20190801_064526
KLVX20190801_110445_V06,20190801_070445
KLVX20190801_111425_V06,20190801_071425
KLVX20190801_112405_V06,20190801_072405
KLVX20190801_113344_V06,20190801_073344
KLVX20190801_114323_V06,20190801_074323
KLVX20190801_120243_V06,20190801_080243
KLVX20190801_121223_V06,20190801_081223
