track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIND20210731_104607_V06,2.514,0.654,270.254,363.795,9.593,-86.453,39.420,4796.429,35194.557,20210731_064607,479174,73778,51170,52259
21,KIND20210731_104607_V06,2.514,0.288,346.595,114.855,13.988,-86.005,40.541,6994.183,95459.081,20210731_064607,479174,73778,51170,52259
23,KIND20210731_104607_V06,2.514,0.177,78.726,514.173,20.956,-87.553,38.736,10477.780,153973.992,20210731_064607,479174,73778,51170,52259
1,KIND20210801_101657_V06,-27.565,0.875,443.367,377.552,6.964,-85.449,39.355,3482.243,81499.037,20210801_061657,479171,17022,30492,13591
1,KIND20210801_102410_V06,-20.348,0.959,444.753,382.425,14.634,-85.441,39.333,7317.143,83287.757,20210801_062410,479174,13768,21479,11350
1,KIND20210801_103117_V06,-13.232,0.974,445.722,387.600,22.749,-85.435,39.310,11374.270,85012.929,20210801_063117,479178,26342,14922,23808
1,KIND20210801_103830_V06,-6.015,0.910,448.858,391.639,29.728,-85.418,39.292,14864.098,87402.143,20210801_063830,479172,42407,15504,38936
1,KIND20210801_104543_V06,1.202,0.688,453.028,391.207,44.988,-85.393,39.293,22493.952,89073.460,20210801_064543,479165,45046,17138,41219
12,KIND20210801_103830_V06,-6.015,0.433,65.280,174.984,15.318,-87.660,40.262,7658.930,132968.596,20210801_063830,479172,42407,15504,38936
12,KIND20210801_104543_V06,1.202,0.807,68.141,176.947,24.651,-87.643,40.254,12325.532,131244.342,20210801_064543,479165,45046,17138,41219
12,KIND20210801_105256_V06,8.418,0.603,70.940,181.337,33.565,-87.626,40.234,16782.693,128985.941,20210801_065256,479173,50449,16450,46894
12,KIND20210801_110723_V06,22.868,0.157,70.677,188.517,46.471,-87.627,40.202,23235.594,127492.725,20210801_070723,479173,45683,16037,42101
12,KIND20210801_111436_V06,30.085,0.064,73.013,190.946,51.730,-87.613,40.191,25864.833,125912.692,20210801_071436,479163,39853,15706,36342
3,KIND20210801_102410_V06,-20.348,0.956,471.475,56.598,20.114,-85.264,40.799,10056.892,148869.335,20210801_062410,479174,13768,21479,11350
3,KIND20210801_103117_V06,-13.232,0.954,474.864,60.756,29.368,-85.245,40.780,14683.953,148168.128,20210801_063117,479178,26342,14922,23808
3,KIND20210801_103830_V06,-6.015,0.897,480.957,68.452,39.906,-85.209,40.745,19953.233,146935.058,20210801_063830,479172,42407,15504,38936
3,KIND20210801_104543_V06,1.202,0.730,490.325,71.225,50.593,-85.154,40.732,25296.648,148796.514,20210801_064543,479165,45046,17138,41219
4,KIND20210801_102410_V06,-20.348,0.812,371.657,453.811,6.871,-85.867,39.014,3435.656,84841.684,20210801_062410,479174,13768,21479,11350
4,KIND20210801_103117_V06,-13.232,0.923,372.605,456.908,15.057,-85.861,39.000,7528.386,86445.973,20210801_063117,479178,26342,14922,23808
4,KIND20210801_103830_V06,-6.015,0.922,373.752,461.229,22.022,-85.855,38.981,11011.037,88648.273,20210801_063830,479172,42407,15504,38936
4,KIND20210801_104543_V06,1.202,0.387,376.904,466.174,32.716,-85.837,38.958,16357.759,91553.200,20210801_064543,479165,45046,17138,41219
13,KIND20210801_103830_V06,-6.015,0.157,49.922,327.021,13.650,-87.736,39.577,6825.075,125766.714,20210801_063830,479172,42407,15504,38936
13,KIND20210801_104543_V06,1.202,0.653,51.566,332.167,22.498,-87.726,39.554,11249.001,125253.698,20210801_064543,479165,45046,17138,41219
13,KIND20210801_105256_V06,8.418,0.429,53.531,337.363,29.569,-87.714,39.530,14784.340,124642.528,20210801_065256,479173,50449,16450,46894
13,KIND20210801_110723_V06,22.868,0.079,49.243,343.142,45.239,-87.738,39.504,22619.396,127220.597,20210801_070723,479173,45683,16037,42101
6,KIND20210801_103117_V06,-13.232,0.895,275.681,370.449,7.420,-86.421,39.390,3709.818,37264.306,20210801_063117,479178,26342,14922,23808
6,KIND20210801_103830_V06,-6.015,0.712,276.128,374.478,15.717,-86.419,39.372,7858.735,39105.169,20210801_063830,479172,42407,15504,38936
6,KIND20210801_104543_V06,1.202,0.634,278.521,373.797,20.623,-86.405,39.375,10311.385,38429.765,20210801_064543,479165,45046,17138,41219
7,KIND20210801_103117_V06,-13.232,0.890,172.916,288.697,10.287,-87.022,39.756,5143.480,63792.720,20210801_063117,479178,26342,14922,23808
7,KIND20210801_103830_V06,-6.015,0.834,173.360,290.180,17.388,-87.019,39.749,8694.056,63510.090,20210801_063830,479172,42407,15504,38936
7,KIND20210801_104543_V06,1.202,0.175,174.469,291.184,19.409,-87.013,39.745,9704.735,62920.294,20210801_064543,479165,45046,17138,41219
11,KIND20210801_103830_V06,-6.015,0.449,288.316,560.191,19.846,-86.347,38.536,9922.923,130226.388,20210801_063830,479172,42407,15504,38936
11,KIND20210801_104543_V06,1.202,0.599,290.048,558.594,27.240,-86.337,38.543,13619.751,129392.823,20210801_064543,479165,45046,17138,41219
11,KIND20210801_105256_V06,8.418,0.503,293.518,561.168,30.154,-86.317,38.531,15076.857,130624.274,20210801_065256,479173,50449,16450,46894
14,KIND20210801_103830_V06,-6.015,0.071,157.697,486.808,16.274,-87.100,38.863,8136.768,117417.529,20210801_063830,479172,42407,15504,38936
14,KIND20210801_104543_V06,1.202,0.348,160.439,500.046,25.711,-87.084,38.804,12855.428,121958.536,20210801_064543,479165,45046,17138,41219
14,KIND20210801_105256_V06,8.418,0.210,164.748,514.748,35.205,-87.058,38.738,17602.478,126895.331,20210801_065256,479173,50449,16450,46894
8,KIND20210801_103117_V06,-13.232,0.371,507.438,296.086,16.880,-85.071,39.719,8439.754,103737.366,20210801_063117,479178,26342,14922,23808
8,KIND20210801_103830_V06,-6.015,0.110,507.767,293.759,24.023,-85.068,39.729,12011.656,103930.401,20210801_063830,479172,42407,15504,38936
15,KIND20210801_104543_V06,1.202,0.067,217.990,71.902,19.218,-86.766,40.734,9609.060,121196.415,20210801_064543,479165,45046,17138,41219
15,KIND20210801_105256_V06,8.418,0.129,217.792,72.536,26.533,-86.767,40.731,13266.322,120931.790,20210801_065256,479173,50449,16450,46894
10,KIND20210801_103830_V06,-6.015,0.492,155.714,371.777,12.167,-87.118,39.381,6083.628,80576.741,20210801_063830,479172,42407,15504,38936
16,KIND20210801_111436_V06,30.085,0.055,435.411,578.009,39.764,-85.505,38.453,19882.214,154616.431,20210801_071436,479163,39853,15706,36342
23,KIND20210802_104112_V06,-4.232,0.122,417.735,586.457,17.130,-85.606,38.415,8564.779,154854.039,20210802_064112,479175,53160,17901,48942
23,KIND20210802_104824_V06,2.968,0.253,418.922,585.151,26.787,-85.599,38.421,13393.710,154478.041,20210802_064824,479172,59359,19516,54887
23,KIND20210802_110250_V06,17.401,0.383,416.760,577.907,31.715,-85.612,38.454,15857.271,150719.070,20210802_070250,479172,60634,18807,55985
23,KIND20210802_111003_V06,24.618,0.566,416.943,567.852,45.189,-85.610,38.499,22594.644,146133.662,20210802_071003,479167,52607,19098,47794
23,KIND20210802_111715_V06,31.818,0.575,420.129,567.065,51.336,-85.592,38.503,25668.021,146419.330,20210802_071715,479171,42086,18920,37430
23,KIND20210802_112427_V06,39.018,0.491,419.365,562.254,56.370,-85.596,38.524,28184.963,144070.295,20210802_072427,479171,37992,18766,33714
23,KIND20210802_113140_V06,46.235,0.211,425.485,559.408,60.876,-85.561,38.537,30437.798,144082.446,20210802_073140,479168,35703,19018,31512
1,KIND20210802_101236_V06,-32.832,0.424,437.069,371.103,6.048,-85.485,39.385,3024.061,77206.931,20210802_061236,479170,23107,34347,15637
1,KIND20210802_101938_V06,-25.799,0.906,435.779,372.524,11.154,-85.492,39.378,5577.041,76967.110,20210802_061938,479177,14754,24243,11326
1,KIND20210802_102645_V06,-18.682,0.902,435.756,373.533,16.287,-85.493,39.374,8143.402,77195.583,20210802_062645,479168,25392,17135,22389
1,KIND20210802_103359_V06,-11.449,0.932,436.542,374.447,24.679,-85.488,39.370,12339.404,77759.551,20210802_063359,479176,38942,15115,35756
1,KIND20210802_104112_V06,-4.232,0.656,435.810,374.968,31.473,-85.492,39.367,15736.435,77563.636,20210802_064112,479175,53160,17901,48942
3,KIND20210802_101938_V06,-25.799,0.920,447.625,47.175,18.137,-85.405,40.843,9068.554,146384.194,20210802_061938,479177,14754,24243,11326
3,KIND20210802_102645_V06,-18.682,0.954,446.251,49.838,27.466,-85.413,40.831,13732.814,144888.409,20210802_062645,479168,25392,17135,22389
3,KIND20210802_103359_V06,-11.449,0.840,447.624,52.866,34.190,-85.405,40.817,17094.908,143934.332,20210802_063359,479176,38942,15115,35756
3,KIND20210802_104112_V06,-4.232,0.780,445.858,53.352,40.636,-85.416,40.815,20318.114,143273.974,20210802_064112,479175,53160,17901,48942
3,KIND20210802_104824_V06,2.968,0.379,447.202,55.578,51.655,-85.408,40.805,25827.720,142662.517,20210802_064824,479172,59359,19516,54887
18,KIND20210802_103359_V06,-11.449,0.071,570.564,452.048,20.042,-84.718,39.012,10020.942,155180.381,20210802_063359,479176,38942,15115,35756
18,KIND20210802_104112_V06,-4.232,0.291,569.950,452.273,30.315,-84.722,39.011,15157.726,154967.874,20210802_064112,479175,53160,17901,48942
18,KIND20210802_104824_V06,2.968,0.136,565.446,451.712,37.638,-84.748,39.014,18819.003,152870.970,20210802_064824,479172,59359,19516,54887
18,KIND20210802_110250_V06,17.401,0.518,556.061,443.967,43.558,-84.801,39.050,21778.877,146878.772,20210802_070250,479172,60634,18807,55985
18,KIND20210802_111003_V06,24.618,0.187,546.687,435.768,48.702,-84.855,39.087,24351.139,140790.003,20210802_071003,479167,52607,19098,47794
7,KIND20210802_102645_V06,-18.682,0.418,150.982,474.476,11.381,-87.139,38.919,5690.651,114726.183,20210802_062645,479168,25392,17135,22389
7,KIND20210802_103359_V06,-11.449,0.245,150.898,476.248,20.999,-87.140,38.911,10499.681,115428.224,20210802_063359,479176,38942,15115,35756
7,KIND20210802_104112_V06,-4.232,0.126,154.276,494.966,30.961,-87.119,38.826,15480.345,121703.828,20210802_064112,479175,53160,17901,48942
7,KIND20210802_104824_V06,2.968,0.090,158.557,512.081,35.407,-87.094,38.749,17703.344,127460.366,20210802_064824,479172,59359,19516,54887
10,KIND20210802_103359_V06,-11.449,0.774,36.617,318.705,12.638,-87.814,39.613,6319.211,132023.233,20210802_063359,479176,38942,15115,35756
10,KIND20210802_104112_V06,-4.232,0.906,36.848,321.163,22.412,-87.812,39.602,11206.095,132000.838,20210802_064112,479175,53160,17901,48942
10,KIND20210802_104824_V06,2.968,0.737,37.021,323.071,30.183,-87.811,39.594,15091.378,131994.756,20210802_064824,479172,59359,19516,54887
10,KIND20210802_110250_V06,17.401,0.321,36.300,325.307,38.349,-87.815,39.583,19174.636,132455.712,20210802_070250,479172,60634,18807,55985
16,KIND20210802_103359_V06,-11.449,0.111,283.232,545.806,14.801,-86.377,38.600,7400.551,123188.696,20210802_063359,479176,38942,15115,35756
16,KIND20210802_104112_V06,-4.232,0.765,283.785,547.228,21.943,-86.373,38.594,10971.656,123879.553,20210802_064112,479175,53160,17901,48942
16,KIND20210802_104824_V06,2.968,0.776,285.010,549.498,28.066,-86.366,38.584,14032.951,124974.062,20210802_064824,479172,59359,19516,54887
16,KIND20210802_110250_V06,17.401,0.410,283.252,554.578,35.960,-86.376,38.561,17979.779,127564.336,20210802_070250,479172,60634,18807,55985
4,KIND20210802_102645_V06,-18.682,0.948,363.668,446.853,8.813,-85.913,39.046,4406.584,80030.228,20210802_062645,479168,25392,17135,22389
4,KIND20210802_103359_V06,-11.449,0.893,363.362,447.197,16.789,-85.914,39.044,8394.283,80127.412,20210802_063359,479176,38942,15115,35756
4,KIND20210802_104112_V06,-4.232,0.679,363.696,447.420,22.900,-85.912,39.043,11449.985,80295.897,20210802_064112,479175,53160,17901,48942
6,KIND20210802_102645_V06,-18.682,0.613,494.069,285.364,10.677,-85.148,39.768,5338.669,97310.008,20210802_062645,479168,25392,17135,22389
6,KIND20210802_103359_V06,-11.449,0.639,494.243,284.614,18.926,-85.147,39.771,9463.124,97425.450,20210802_063359,479176,38942,15115,35756
6,KIND20210802_104112_V06,-4.232,0.403,495.952,285.283,23.953,-85.137,39.768,11976.261,98251.810,20210802_064112,479175,53160,17901,48942
8,KIND20210802_102645_V06,-18.682,0.382,163.754,281.516,8.295,-87.076,39.788,4147.602,68747.245,20210802_062645,479168,25392,17135,22389
8,KIND20210802_103359_V06,-11.449,0.395,163.028,281.437,18.629,-87.080,39.788,9314.373,69111.981,20210802_063359,479176,38942,15115,35756
8,KIND20210802_104112_V06,-4.232,0.122,161.877,281.337,22.879,-87.087,39.789,11439.643,69689.185,20210802_064112,479175,53160,17901,48942
21,KIND20210802_104112_V06,-4.232,0.535,202.079,62.115,11.926,-86.860,40.777,5963.175,128625.050,20210802_064112,479175,53160,17901,48942
21,KIND20210802_104824_V06,2.968,0.629,202.159,63.388,19.860,-86.860,40.772,9929.999,128021.562,20210802_064824,479172,59359,19516,54887
21,KIND20210802_110250_V06,17.401,0.333,201.665,66.231,24.481,-86.863,40.759,12240.293,126804.595,20210802_070250,479172,60634,18807,55985
22,KIND20210802_104112_V06,-4.232,0.481,79.477,523.382,20.798,-87.548,38.694,10398.978,156947.469,20210802_064112,479175,53160,17901,48942
22,KIND20210802_104824_V06,2.968,0.377,80.169,524.908,30.392,-87.544,38.688,15195.842,157249.032,20210802_064824,479172,59359,19516,54887
22,KIND20210802_110250_V06,17.401,0.253,80.879,523.116,31.410,-87.540,38.696,15704.960,156360.793,20210802_070250,479172,60634,18807,55985
5,KIND20210802_102645_V06,-18.682,0.909,266.842,365.904,7.670,-86.473,39.411,3835.133,36887.505,20210802_062645,479168,25392,17135,22389
5,KIND20210802_103359_V06,-11.449,0.352,266.827,364.043,18.276,-86.473,39.419,9137.871,36062.072,20210802_063359,479176,38942,15115,35756
12,KIND20210802_103359_V06,-11.449,0.499,407.868,453.980,10.453,-85.658,39.012,5226.528,94002.040,20210802_063359,479176,38942,15115,35756
12,KIND20210802_104112_V06,-4.232,0.142,408.362,453.977,20.016,-85.655,39.012,10007.944,94142.701,20210802_064112,479175,53160,17901,48942
13,KIND20210802_103359_V06,-11.449,0.292,147.069,361.941,13.473,-87.168,39.425,6736.658,82499.142,20210802_063359,479176,38942,15115,35756
13,KIND20210802_104112_V06,-4.232,0.369,147.839,362.662,23.706,-87.164,39.422,11852.764,82279.411,20210802_064112,479175,53160,17901,48942
20,KIND20210802_103359_V06,-11.449,0.061,279.785,53.043,13.370,-86.400,40.819,6684.975,123891.553,20210802_063359,479176,38942,15115,35756
20,KIND20210802_104112_V06,-4.232,0.329,280.204,54.179,21.355,-86.398,40.814,10677.395,123308.542,20210802_064112,479175,53160,17901,48942
14,KIND20210802_103359_V06,-11.449,0.142,155.472,504.037,16.524,-87.112,38.786,8261.946,125019.488,20210802_063359,479176,38942,15115,35756
19,KIND20210802_103359_V06,-11.449,0.070,331.855,120.613,11.265,-86.092,40.515,5632.713,91096.559,20210802_063359,479176,38942,15115,35756
25,KIND20210802_110250_V06,17.401,0.363,239.161,322.846,10.091,-86.634,39.604,5045.620,32493.545,20210802_070250,479172,60634,18807,55985
16,KIND20210803_104528_V06,-0.886,0.317,413.089,588.432,18.921,-85.633,38.407,9460.710,154905.196,20210803_064528,479165,91480,32828,80982
16,KIND20210803_105241_V06,6.330,0.398,412.293,586.435,27.524,-85.637,38.416,13762.149,153830.109,20210803_065241,479167,97178,32589,87382
16,KIND20210803_110707_V06,20.764,0.655,411.756,572.543,40.816,-85.640,38.478,20407.772,147282.778,20210803_070707,479172,88028,33110,78256
16,KIND20210803_111421_V06,27.997,0.721,414.069,566.726,48.728,-85.626,38.504,24364.150,145047.185,20210803_071421,479163,85428,33872,74944
16,KIND20210803_112133_V06,35.197,0.587,415.158,564.405,54.241,-85.620,38.515,27120.358,144197.196,20210803_072133,479170,73386,35453,63071
16,KIND20210803_112846_V06,42.414,0.377,424.886,560.380,59.486,-85.564,38.533,29743.100,144390.078,20210803_072846,479170,66330,36333,55865
2,KIND20210803_100922_V06,-36.986,0.920,456.497,44.910,7.300,-85.352,40.852,3650.234,149634.598,20210803_060922,479171,57842,56235,39225
2,KIND20210803_101634_V06,-29.786,0.763,455.882,45.799,16.313,-85.356,40.848,8156.395,149095.017,20210803_061634,479170,41851,50328,28418
2,KIND20210803_102347_V06,-22.570,0.941,457.159,45.024,24.685,-85.348,40.852,12342.356,149759.734,20210803_062347,479172,37690,39050,28035
2,KIND20210803_103101_V06,-15.336,0.887,456.609,48.082,34.088,-85.352,40.838,17043.893,148314.938,20210803_063101,479172,54014,32469,44703
2,KIND20210803_103815_V06,-8.103,0.514,455.451,49.557,45.324,-85.359,40.832,22662.245,147382.637,20210803_063815,479166,87050,32876,76100
4,KIND20210803_101634_V06,-29.786,0.759,437.943,371.721,8.309,-85.480,39.382,4154.373,77736.799,20210803_061634,479170,41851,50328,28418
4,KIND20210803_102347_V06,-22.570,0.891,436.361,372.157,16.310,-85.489,39.380,8155.151,77137.781,20210803_062347,479172,37690,39050,28035
4,KIND20210803_103101_V06,-15.336,0.916,436.630,371.876,21.098,-85.487,39.381,10549.047,77191.084,20210803_063101,479172,54014,32469,44703
4,KIND20210803_103815_V06,-8.103,0.721,435.909,372.139,27.568,-85.492,39.380,13784.192,76933.863,20210803_063815,479166,87050,32876,76100
4,KIND20210803_104528_V06,-0.886,0.052,434.819,371.216,31.397,-85.498,39.384,15698.312,76236.266,20210803_064528,479165,91480,32828,80982
10,KIND20210803_103101_V06,-15.336,0.725,366.027,446.179,11.719,-85.899,39.049,5859.661,80199.672,20210803_063101,479172,54014,32469,44703
10,KIND20210803_103815_V06,-8.103,0.833,365.693,446.814,18.517,-85.901,39.046,9258.539,80420.456,20210803_063815,479166,87050,32876,76100
10,KIND20210803_104528_V06,-0.886,0.626,366.369,447.018,24.118,-85.897,39.045,12059.218,80652.346,20210803_064528,479165,91480,32828,80982
10,KIND20210803_105241_V06,6.330,0.142,364.630,444.789,33.439,-85.907,39.055,16719.445,79279.425,20210803_065241,479167,97178,32589,87382
7,KIND20210803_102347_V06,-22.570,0.888,267.952,365.929,7.021,-86.466,39.410,3510.643,36653.007,20210803_062347,479172,37690,39050,28035
7,KIND20210803_103101_V06,-15.336,0.649,266.892,366.898,13.941,-86.472,39.406,6970.746,37321.252,20210803_063101,479172,54014,32469,44703
7,KIND20210803_103815_V06,-8.103,0.127,267.109,362.430,18.086,-86.471,39.426,9043.162,35282.148,20210803_063815,479166,87050,32876,76100
9,KIND20210803_102347_V06,-22.570,0.076,494.986,279.903,8.831,-85.142,39.792,4415.340,98009.374,20210803_062347,479172,37690,39050,28035
9,KIND20210803_103101_V06,-15.336,0.373,495.208,279.627,18.690,-85.141,39.794,9344.827,98134.364,20210803_063101,479172,54014,32469,44703
9,KIND20210803_103815_V06,-8.103,0.176,494.580,280.410,26.586,-85.144,39.790,13293.039,97781.648,20210803_063815,479166,87050,32876,76100
13,KIND20210803_103815_V06,-8.103,0.698,150.373,471.998,21.245,-87.143,38.930,10622.413,113986.211,20210803_063815,479166,87050,32876,76100
13,KIND20210803_104528_V06,-0.886,0.404,150.216,472.501,30.916,-87.144,38.927,15458.015,114227.875,20210803_064528,479165,91480,32828,80982
13,KIND20210803_105241_V06,6.330,0.086,146.526,478.517,42.218,-87.165,38.900,21109.165,117710.100,20210803_065241,479167,97178,32589,87382
14,KIND20210803_103815_V06,-8.103,0.162,42.061,319.267,20.898,-87.782,39.611,10448.872,129328.957,20210803_063815,479166,87050,32876,76100
14,KIND20210803_104528_V06,-0.886,0.795,41.603,320.482,28.607,-87.785,39.606,14303.632,129603.813,20210803_064528,479165,91480,32828,80982
14,KIND20210803_105241_V06,6.330,0.181,39.102,325.506,34.716,-87.799,39.583,17358.195,131070.702,20210803_065241,479167,97178,32589,87382
11,KIND20210803_103101_V06,-15.336,0.500,148.486,364.109,10.263,-87.160,39.415,5131.285,82259.495,20210803_063101,479172,54014,32469,44703
11,KIND20210803_103815_V06,-8.103,0.525,148.723,364.056,18.616,-87.159,39.416,9308.051,82140.009,20210803_063815,479166,87050,32876,76100
15,KIND20210803_104528_V06,-0.886,0.390,211.938,63.478,18.861,-86.802,40.771,9430.422,126191.854,20210803_064528,479165,91480,32828,80982
15,KIND20210803_105241_V06,6.330,0.234,210.425,64.418,28.273,-86.811,40.767,14136.283,126018.266,20210803_065241,479167,97178,32589,87382
1,KIND20210803_100210_V06,-44.186,0.102,69.924,474.102,15.685,-87.607,38.916,7842.268,144262.160,20210803_060210,479173,82414,58252,59420
2,KIND20210804_101858_V06,-28.312,0.873,435.626,377.799,10.622,-85.494,39.354,5311.098,78177.768,20210804_061858,479173,56032,41162,42752
2,KIND20210804_102611_V06,-21.095,0.856,435.504,378.506,17.214,-85.494,39.351,8606.828,78301.490,20210804_062611,479175,56073,34779,44151
2,KIND20210804_103323_V06,-13.895,0.767,435.931,381.170,22.183,-85.492,39.339,11091.490,79160.940,20210804_063323,479173,83638,29658,71893
2,KIND20210804_104035_V06,-6.695,0.369,435.993,383.145,25.080,-85.492,39.330,12539.931,79697.984,20210804_064035,479171,101703,29701,90066
2,KIND20210804_104747_V06,0.505,0.126,437.176,386.943,39.344,-85.485,39.313,19671.817,81203.917,20210804_064747,479171,108121,29497,96905
5,KIND20210804_102611_V06,-21.095,0.415,148.586,478.423,10.174,-87.153,38.901,5086.794,117005.240,20210804_062611,479175,56073,34779,44151
5,KIND20210804_103323_V06,-13.895,0.443,148.632,478.732,18.583,-87.153,38.899,9291.480,117108.355,20210804_063323,479173,83638,29658,71893
5,KIND20210804_104035_V06,-6.695,0.715,147.164,480.291,26.854,-87.161,38.892,13427.093,118177.565,20210804_064035,479171,101703,29701,90066
5,KIND20210804_104747_V06,0.505,0.261,148.702,484.724,34.898,-87.152,38.872,17448.834,119387.916,20210804_064747,479171,108121,29497,96905
5,KIND20210804_110213_V06,14.938,0.093,144.539,493.670,50.658,-87.175,38.832,25328.772,124173.387,20210804_070213,479172,121976,29548,110610
4,KIND20210804_102611_V06,-21.095,0.918,455.722,48.217,23.160,-85.357,40.838,11579.815,148023.771,20210804_062611,479175,56073,34779,44151
4,KIND20210804_103323_V06,-13.895,0.907,454.565,50.601,31.446,-85.364,40.827,15722.908,146705.523,20210804_063323,479173,83638,29658,71893
4,KIND20210804_104035_V06,-6.695,0.878,455.129,53.588,44.337,-85.361,40.813,22168.250,145588.514,20210804_064035,479171,101703,29701,90066
4,KIND20210804_104747_V06,0.505,0.260,453.203,57.731,53.100,-85.373,40.795,26550.048,143322.858,20210804_064747,479171,108121,29497,96905
6,KIND20210804_102611_V06,-21.095,0.277,493.995,281.324,9.151,-85.148,39.786,4575.489,97446.017,20210804_062611,479175,56073,34779,44151
6,KIND20210804_103323_V06,-13.895,0.501,493.833,281.892,18.559,-85.149,39.784,9279.504,97338.485,20210804_063323,479173,83638,29658,71893
6,KIND20210804_104035_V06,-6.695,0.650,491.740,285.609,26.761,-85.161,39.767,13380.700,96139.491,20210804_064035,479171,101703,29701,90066
6,KIND20210804_104747_V06,0.505,0.104,494.121,284.158,31.711,-85.147,39.773,15855.745,97383.125,20210804_064747,479171,108121,29497,96905
7,KIND20210804_103323_V06,-13.895,0.768,362.947,452.338,13.597,-85.917,39.021,6798.429,82415.371,20210804_063323,479173,83638,29658,71893
7,KIND20210804_104035_V06,-6.695,0.925,361.885,456.631,21.049,-85.923,39.002,10524.621,84206.576,20210804_064035,479171,101703,29701,90066
7,KIND20210804_104747_V06,0.505,0.469,362.592,458.095,27.023,-85.919,38.995,13511.698,85017.409,20210804_064747,479171,108121,29497,96905
7,KIND20210804_110213_V06,14.938,0.234,363.809,460.762,40.654,-85.912,38.983,20327.022,86481.335,20210804_070213,479172,121976,29548,110610
9,KIND20210804_104035_V06,-6.695,0.662,40.886,320.773,16.181,-87.789,39.604,8090.389,129972.744,20210804_064035,479171,101703,29701,90066
9,KIND20210804_104747_V06,0.505,0.833,40.972,322.153,24.430,-87.788,39.598,12215.065,129986.964,20210804_064747,479171,108121,29497,96905
9,KIND20210804_110213_V06,14.938,0.621,39.284,327.041,32.463,-87.798,39.576,16231.573,131057.303,20210804_070213,479172,121976,29548,110610
9,KIND20210804_110926_V06,22.155,0.060,36.649,324.944,34.867,-87.813,39.585,17433.330,132264.885,20210804_070926,479171,118126,29898,106519
12,KIND20210804_110213_V06,14.938,0.314,403.685,584.636,23.804,-85.687,38.424,11901.992,151466.172,20210804_070213,479172,121976,29548,110610
12,KIND20210804_110926_V06,22.155,0.623,399.541,581.032,34.661,-85.710,38.440,17330.608,149070.182,20210804_070926,479171,118126,29898,106519
12,KIND20210804_111639_V06,29.372,0.584,395.018,575.387,39.569,-85.736,38.466,19784.547,145659.187,20210804_071639,479168,114431,30239,102341
12,KIND20210804_112352_V06,36.588,0.407,386.953,571.871,43.592,-85.782,38.482,21796.083,142719.057,20210804_072352,479172,101833,31557,89620
3,KIND20210804_101858_V06,-28.312,0.510,269.430,368.490,6.763,-86.458,39.399,3381.746,37501.262,20210804_061858,479173,56032,41162,42752
3,KIND20210804_102611_V06,-21.095,0.805,268.366,372.308,13.503,-86.464,39.382,6751.746,39462.553,20210804_062611,479175,56073,34779,44151
3,KIND20210804_103323_V06,-13.895,0.391,267.902,374.567,14.939,-86.467,39.372,7469.417,40590.856,20210804_063323,479173,83638,29658,71893
11,KIND20210804_104747_V06,0.505,0.096,562.757,455.715,34.676,-84.764,38.996,17338.108,152715.821,20210804_064747,479171,108121,29497,96905
11,KIND20210804_110213_V06,14.938,0.084,554.452,452.600,48.794,-84.811,39.011,24396.790,148351.482,20210804_070213,479172,121976,29548,110610
11,KIND20210804_110926_V06,22.155,0.051,540.622,449.629,57.675,-84.891,39.025,28837.466,141675.687,20210804_070926,479171,118126,29898,106519
8,KIND20210804_103323_V06,-13.895,0.513,165.007,286.183,10.357,-87.068,39.767,5178.644,67848.985,20210804_063323,479173,83638,29658,71893
2,KIND20210805_102515_V06,-22.957,0.794,436.258,370.712,8.169,-85.489,39.386,4084.454,76756.785,20210805_062515,479178,46793,31270,37832
2,KIND20210805_103226_V06,-15.774,0.800,434.712,371.323,16.715,-85.498,39.384,8357.278,76214.096,20210805_063226,479171,59667,25909,51939
2,KIND20210805_103940_V06,-8.540,0.905,434.641,371.480,21.039,-85.499,39.383,10519.633,76219.264,20210805_063940,479165,80022,25256,71792
2,KIND20210805_104653_V06,-1.324,0.560,435.005,372.892,24.600,-85.497,39.377,12299.886,76713.183,20210805_064653,479162,83068,25452,75407
2,KIND20210805_110118_V06,13.093,0.064,437.596,375.513,44.260,-85.482,39.365,22130.022,78477.285,20210805_070118,479175,93919,23659,86919
2,KIND20210805_110830_V06,20.293,0.222,436.429,373.061,54.676,-85.489,39.376,27337.887,77380.222,20210805_070830,479169,94843,23843,87410
9,KIND20210805_103940_V06,-8.540,0.091,410.553,589.100,15.249,-85.648,38.404,7624.268,154758.484,20210805_063940,479165,80022,25256,71792
9,KIND20210805_104653_V06,-1.324,0.607,412.555,585.745,25.021,-85.636,38.419,12510.417,153556.674,20210805_064653,479162,83068,25452,75407
9,KIND20210805_110118_V06,13.093,0.768,411.753,575.121,34.710,-85.640,38.467,17354.867,148475.973,20210805_070118,479175,93919,23659,86919
9,KIND20210805_110830_V06,20.293,0.830,412.667,565.738,48.389,-85.634,38.509,24194.687,144317.997,20210805_070830,479169,94843,23843,87410
9,KIND20210805_111544_V06,27.526,0.707,413.117,562.378,55.257,-85.632,38.524,27628.351,142861.307,20210805_071544,479171,88346,26097,79933
