track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KJGX20230705_102210_V06,-8.863,0.739,130.903,521.194,16.958,-84.243,31.674,8478.895,139212.664,20230705_062210,479173,70118,51648,54960
11,KJGX20230705_102645_V06,-4.280,0.312,131.723,521.164,23.457,-84.238,31.675,11728.337,138951.995,20230705_062645,479174,96456,53378,77675
11,KJGX20230705_103120_V06,0.304,0.357,137.043,521.505,26.777,-84.210,31.673,13388.448,137494.946,20230705_063120,479173,116034,57924,93141
11,KJGX20230705_103554_V06,4.870,0.581,140.633,522.862,30.263,-84.191,31.667,15131.644,136990.098,20230705_063554,479172,129328,61022,103259
11,KJGX20230705_104030_V06,9.470,0.571,145.421,522.320,34.695,-84.166,31.670,17347.633,135388.988,20230705_064030,479181,132902,62778,104970
11,KJGX20230705_104505_V06,14.054,0.579,150.481,517.848,42.525,-84.140,31.690,21262.589,132111.292,20230705_064505,479182,132673,65262,103546
11,KJGX20230705_104940_V06,18.637,0.364,151.226,516.447,48.260,-84.136,31.697,24129.911,131323.231,20230705_064940,479170,137882,66939,106890
11,KJGX20230705_105416_V06,23.237,0.204,153.333,516.619,54.768,-84.125,31.696,27384.023,130800.579,20230705_065416,479180,133530,68835,102069
11,KJGX20230705_110325_V06,32.387,0.166,158.401,517.779,62.896,-84.098,31.691,31448.208,129882.790,20230705_070325,479168,127574,73028,94693
6,KJGX20230705_100350_V06,-27.196,0.051,227.834,425.510,2.801,-83.733,32.109,1400.507,72388.871,20230705_060350,479174,28967,55712,20560
6,KJGX20230705_100825_V06,-22.613,0.766,229.869,426.127,8.945,-83.723,32.106,4472.439,72156.772,20230705_060825,479173,25000,54684,17207
6,KJGX20230705_101300_V06,-18.030,0.835,235.094,427.031,12.426,-83.695,32.102,6213.028,71326.015,20230705_061300,479172,27157,51927,19309
6,KJGX20230705_101735_V06,-13.446,0.906,238.307,426.734,18.021,-83.678,32.103,9010.721,70476.006,20230705_061735,479182,43671,50986,32518
6,KJGX20230705_102210_V06,-8.863,0.899,242.359,427.331,24.599,-83.656,32.101,12299.432,69884.975,20230705_062210,479173,70118,51648,54960
6,KJGX20230705_102645_V06,-4.280,0.813,245.602,427.041,27.665,-83.639,32.102,13832.395,69098.853,20230705_062645,479174,96456,53378,77675
6,KJGX20230705_103120_V06,0.304,0.219,248.558,428.101,31.752,-83.624,32.097,15875.921,69022.044,20230705_063120,479173,116034,57924,93141
7,KJGX20230705_100825_V06,-22.613,0.480,172.250,184.025,9.088,-84.036,33.196,4543.827,86270.314,20230705_060825,479173,25000,54684,17207
7,KJGX20230705_101300_V06,-18.030,0.840,173.178,184.391,13.193,-84.031,33.194,6596.637,85804.157,20230705_061300,479172,27157,51927,19309
7,KJGX20230705_101735_V06,-13.446,0.798,177.306,184.590,16.355,-84.009,33.194,8177.563,84222.038,20230705_061735,479182,43671,50986,32518
7,KJGX20230705_102210_V06,-8.863,0.865,182.616,185.781,23.131,-83.980,33.188,11565.514,81891.850,20230705_062210,479173,70118,51648,54960
7,KJGX20230705_102645_V06,-4.280,0.768,183.850,184.194,28.355,-83.974,33.196,14177.316,82008.998,20230705_062645,479174,96456,53378,77675
7,KJGX20230705_103120_V06,0.304,0.550,186.860,185.669,33.184,-83.958,33.189,16592.156,80424.081,20230705_063120,479173,116034,57924,93141
7,KJGX20230705_103554_V06,4.870,0.221,188.733,184.166,37.749,-83.948,33.196,18874.656,80308.529,20230705_063554,479172,129328,61022,103259
8,KJGX20230705_100825_V06,-22.613,0.279,506.463,467.769,20.355,-82.260,31.914,10177.508,133016.363,20230705_060825,479173,25000,54684,17207
8,KJGX20230705_101300_V06,-18.030,0.575,507.143,467.579,27.223,-82.256,31.915,13611.341,133220.446,20230705_061300,479172,27157,51927,19309
8,KJGX20230705_101735_V06,-13.446,0.669,510.367,464.778,29.386,-82.239,31.927,14692.968,133609.487,20230705_061735,479182,43671,50986,32518
8,KJGX20230705_102210_V06,-8.863,0.728,515.068,464.787,32.977,-82.214,31.927,16488.569,135470.346,20230705_062210,479173,70118,51648,54960
8,KJGX20230705_102645_V06,-4.280,0.477,519.310,461.322,38.552,-82.191,31.942,19276.037,136126.459,20230705_062645,479174,96456,53378,77675
8,KJGX20230705_103120_V06,0.304,0.286,525.798,460.520,45.312,-82.157,31.946,22655.931,138520.272,20230705_063120,479173,116034,57924,93141
8,KJGX20230705_103554_V06,4.870,0.266,530.540,458.693,51.379,-82.132,31.954,25689.716,139939.531,20230705_063554,479172,129328,61022,103259
9,KJGX20230705_101300_V06,-18.030,0.222,513.960,246.307,13.121,-82.207,32.912,6560.551,110297.072,20230705_061300,479172,27157,51927,19309
9,KJGX20230705_101735_V06,-13.446,0.398,515.878,246.031,19.657,-82.197,32.913,9828.738,111260.728,20230705_061735,479182,43671,50986,32518
9,KJGX20230705_102210_V06,-8.863,0.434,521.740,244.578,25.177,-82.166,32.919,12588.363,114280.597,20230705_062210,479173,70118,51648,54960
9,KJGX20230705_102645_V06,-4.280,0.575,524.834,244.931,29.205,-82.149,32.918,14602.575,115740.036,20230705_062645,479174,96456,53378,77675
9,KJGX20230705_103120_V06,0.304,0.342,528.274,242.656,34.452,-82.131,32.928,17225.781,117683.270,20230705_063120,479173,116034,57924,93141
9,KJGX20230705_103554_V06,4.870,0.495,530.990,241.075,38.842,-82.116,32.935,19420.894,119193.604,20230705_063554,479172,129328,61022,103259
9,KJGX20230705_104030_V06,9.470,0.191,536.771,237.410,47.653,-82.085,32.951,23826.488,122451.946,20230705_064030,479181,132902,62778,104970
12,KJGX20230705_102210_V06,-8.863,0.287,347.180,523.204,15.556,-83.102,31.668,7777.875,114067.888,20230705_062210,479173,70118,51648,54960
12,KJGX20230705_102645_V06,-4.280,0.573,348.559,524.197,20.761,-83.095,31.664,10380.718,114697.670,20230705_062645,479174,96456,53378,77675
12,KJGX20230705_103120_V06,0.304,0.345,351.173,525.053,23.947,-83.081,31.660,11973.710,115398.959,20230705_063120,479173,116034,57924,93141
3,KJGX20230705_100350_V06,-27.196,0.328,374.048,334.184,5.919,-82.957,32.520,2959.457,40778.962,20230705_060350,479174,28967,55712,20560
3,KJGX20230705_100825_V06,-22.613,0.061,376.334,333.749,13.762,-82.945,32.522,6880.985,41731.175,20230705_060825,479173,25000,54684,17207
13,KJGX20230705_114917_V06,78.254,0.154,12.513,396.448,13.346,-84.876,32.231,6672.818,151617.236,20230705_074917,479175,103665,92006,67070
13,KJGX20230705_115352_V06,82.837,0.203,12.878,396.501,19.520,-84.874,32.231,9759.875,151452.560,20230705_075352,479172,97875,91795,62628
1,KJGX20230705_093153_V06,-59.146,0.083,226.187,425.916,3.485,-83.742,32.107,1742.651,72978.156,20230705_053153,479171,44720,40505,37042
2,KJGX20230705_094537_V06,-45.413,0.083,417.575,357.066,10.502,-82.726,32.416,5250.828,65346.271,20230705_054537,479171,27615,44783,20371
8,KJGX20230706_101833_V06,-12.958,0.785,125.667,524.758,14.683,-84.270,31.658,7341.433,142221.854,20230706_061833,479174,44529,71050,31537
8,KJGX20230706_102534_V06,-5.941,0.858,128.855,527.477,23.414,-84.253,31.646,11707.071,142334.701,20230706_062534,479171,74716,68697,56955
8,KJGX20230706_103235_V06,1.076,0.656,132.832,530.507,29.960,-84.232,31.633,14980.206,142371.676,20230706_063235,479171,110630,69383,87940
8,KJGX20230706_103936_V06,8.092,0.620,138.583,533.072,38.850,-84.202,31.621,19424.781,141754.873,20230706_063936,479170,139485,69479,112769
8,KJGX20230706_104637_V06,15.109,0.660,145.003,532.037,48.250,-84.168,31.626,24124.923,139521.909,20230706_064637,479175,156236,71413,125789
8,KJGX20230706_110038_V06,29.126,0.283,150.603,532.493,60.686,-84.138,31.624,30343.070,138177.625,20230706_070038,479175,147606,76641,115393
8,KJGX20230706_110738_V06,36.126,0.063,155.951,522.903,66.762,-84.111,31.668,33380.823,132698.682,20230706_070738,479171,145067,80340,111958
3,KJGX20230706_100432_V06,-26.974,0.394,170.698,185.585,6.994,-84.044,33.189,3496.773,86327.687,20230706_060432,479174,41109,77360,29700
3,KJGX20230706_101132_V06,-19.974,0.940,171.795,185.999,11.406,-84.038,33.187,5702.792,85779.928,20230706_061132,479171,35929,74984,24599
3,KJGX20230706_101833_V06,-12.958,0.840,174.363,185.999,14.671,-84.025,33.187,7335.613,84824.652,20230706_061833,479174,44529,71050,31537
3,KJGX20230706_102534_V06,-5.941,0.699,179.336,190.297,24.803,-83.998,33.168,12401.382,81539.223,20230706_062534,479171,74716,68697,56955
3,KJGX20230706_103235_V06,1.076,0.431,181.224,193.016,31.609,-83.988,33.156,15804.329,79926.796,20230706_063235,479171,110630,69383,87940
3,KJGX20230706_103936_V06,8.092,0.065,184.731,192.843,41.427,-83.969,33.157,20713.744,78692.031,20230706_063936,479170,139485,69479,112769
5,KJGX20230706_101132_V06,-19.974,0.778,238.730,433.229,9.628,-83.676,32.074,4814.093,73321.466,20230706_061132,479171,35929,74984,24599
5,KJGX20230706_101833_V06,-12.958,0.949,244.586,436.118,17.330,-83.645,32.061,8664.993,73482.575,20230706_061833,479174,44529,71050,31537
5,KJGX20230706_102534_V06,-5.941,0.956,250.278,440.256,26.907,-83.614,32.042,13453.365,74404.054,20230706_062534,479171,74716,68697,56955
5,KJGX20230706_103235_V06,1.076,0.523,253.102,442.683,30.768,-83.599,32.031,15384.038,75096.560,20230706_063235,479171,110630,69383,87940
5,KJGX20230706_103936_V06,8.092,0.056,254.803,439.783,37.295,-83.590,32.045,18647.439,73454.170,20230706_063936,479170,139485,69479,112769
6,KJGX20230706_101132_V06,-19.974,0.623,509.504,474.611,27.932,-82.244,31.883,13966.248,136364.445,20230706_061132,479171,35929,74984,24599
6,KJGX20230706_101833_V06,-12.958,0.675,508.725,472.504,30.765,-82.248,31.892,15382.676,135391.558,20230706_061833,479174,44529,71050,31537
6,KJGX20230706_102534_V06,-5.941,0.602,508.102,471.365,30.440,-82.251,31.898,15220.019,134789.209,20230706_062534,479171,74716,68697,56955
6,KJGX20230706_103235_V06,1.076,0.547,514.109,472.629,37.007,-82.220,31.892,18503.524,137516.897,20230706_063235,479171,110630,69383,87940
6,KJGX20230706_103936_V06,8.092,0.245,518.402,472.319,45.038,-82.197,31.893,22518.837,139098.251,20230706_063936,479170,139485,69479,112769
7,KJGX20230706_101132_V06,-19.974,0.571,510.839,250.737,14.332,-82.224,32.892,7165.791,108258.898,20230706_061132,479171,35929,74984,24599
7,KJGX20230706_101833_V06,-12.958,0.371,512.568,251.290,23.595,-82.215,32.889,11797.255,109038.859,20230706_061833,479174,44529,71050,31537
7,KJGX20230706_102534_V06,-5.941,0.224,521.692,247.442,34.807,-82.166,32.906,17403.553,113918.419,20230706_062534,479171,74716,68697,56955
10,KJGX20230706_101833_V06,-12.958,0.196,388.206,223.676,3.859,-82.879,33.018,1929.539,58321.459,20230706_061833,479174,44529,71050,31537
10,KJGX20230706_102534_V06,-5.941,0.876,388.692,222.930,10.269,-82.876,33.022,5134.361,58749.730,20230706_062534,479171,74716,68697,56955
10,KJGX20230706_103235_V06,1.076,0.494,391.261,222.712,19.426,-82.863,33.023,9712.799,59795.483,20230706_063235,479171,110630,69383,87940
15,KJGX20230706_102534_V06,-5.941,0.056,345.981,528.180,17.656,-83.109,31.646,8827.841,116383.654,20230706_062534,479171,74716,68697,56955
15,KJGX20230706_103235_V06,1.076,0.304,347.865,529.339,26.857,-83.099,31.641,13428.667,117140.214,20230706_063235,479171,110630,69383,87940
15,KJGX20230706_103936_V06,8.092,0.053,347.725,533.627,34.295,-83.100,31.621,17147.273,119225.925,20230706_063936,479170,139485,69479,112769
9,KJGX20230706_101833_V06,-12.958,0.251,275.862,103.012,2.838,-83.481,33.563,1419.163,99230.699,20230706_061833,479174,44529,71050,31537
9,KJGX20230706_102534_V06,-5.941,0.240,276.483,103.418,10.965,-83.478,33.561,5482.739,98992.091,20230706_062534,479171,74716,68697,56955
2,KJGX20230706_095030_V06,-41.008,0.059,451.436,516.095,36.194,-82.552,31.698,18096.880,131937.443,20230706_055030,479173,43160,74492,32579
16,KJGX20230706_104637_V06,15.109,0.131,536.693,253.686,48.680,-82.086,32.877,24339.973,120590.535,20230706_064637,479175,156236,71413,125789
1,KJGX20230707_100403_V06,-27.950,0.286,235.471,428.452,6.506,-83.693,32.095,3252.855,71874.830,20230707_060403,479174,45180,55827,34589
1,KJGX20230707_101104_V06,-20.934,0.755,238.821,431.372,14.664,-83.675,32.082,7331.822,72459.252,20230707_061104,479172,47225,56284,36339
1,KJGX20230707_101805_V06,-13.917,0.852,243.970,433.392,19.112,-83.648,32.073,9556.087,72340.799,20230707_061805,479174,81426,50242,67041
1,KJGX20230707_102506_V06,-6.900,0.597,247.601,434.958,25.080,-83.629,32.066,12540.124,72386.613,20230707_062506,479169,144732,48857,125240
1,KJGX20230707_103206_V06,0.100,0.069,247.015,439.390,29.315,-83.632,32.046,14657.451,74560.257,20230707_063206,479175,170704,48107,149660
2,KJGX20230707_100403_V06,-27.950,0.145,497.013,468.813,9.703,-82.310,31.910,4851.357,129722.837,20230707_060403,479174,45180,55827,34589
2,KJGX20230707_101104_V06,-20.934,0.175,499.084,468.358,19.583,-82.299,31.911,9791.700,130363.661,20230707_061104,479172,47225,56284,36339
2,KJGX20230707_101805_V06,-13.917,0.264,504.604,470.264,24.566,-82.270,31.903,12282.957,133090.699,20230707_061805,479174,81426,50242,67041
2,KJGX20230707_102506_V06,-6.900,0.164,509.830,477.056,34.567,-82.242,31.872,17283.456,137274.860,20230707_062506,479169,144732,48857,125240
2,KJGX20230707_103206_V06,0.100,0.084,514.562,480.479,47.027,-82.218,31.856,23513.722,140186.741,20230707_063206,479175,170704,48107,149660
4,KJGX20230707_101104_V06,-20.934,0.638,173.288,187.261,10.291,-84.030,33.181,5145.617,84802.682,20230707_061104,479172,47225,56284,36339
4,KJGX20230707_101805_V06,-13.917,0.883,175.668,186.685,17.033,-84.018,33.184,8516.514,84111.302,20230707_061805,479174,81426,50242,67041
4,KJGX20230707_102506_V06,-6.900,0.802,181.875,189.345,24.054,-83.984,33.172,12027.104,80929.195,20230707_062506,479169,144732,48857,125240
4,KJGX20230707_103206_V06,0.100,0.436,187.789,193.005,33.259,-83.953,33.156,16629.346,77522.949,20230707_063206,479175,170704,48107,149660
4,KJGX20230707_103907_V06,7.116,0.086,185.186,191.067,37.974,-83.967,33.165,18987.082,79133.927,20230707_063907,479174,211304,48873,186340
10,KJGX20230707_102506_V06,-6.900,0.651,128.732,524.673,17.344,-84.254,31.659,8671.946,141254.066,20230707_062506,479169,144732,48857,125240
10,KJGX20230707_103206_V06,0.100,0.786,131.933,525.501,27.460,-84.237,31.655,13729.955,140621.157,20230707_063206,479175,170704,48107,149660
10,KJGX20230707_103907_V06,7.116,0.705,137.027,527.155,34.104,-84.210,31.648,17052.060,139785.269,20230707_063907,479174,211304,48873,186340
10,KJGX20230707_104607_V06,14.116,0.629,140.515,527.751,40.806,-84.192,31.645,20402.814,139019.587,20230707_064607,479171,236077,51262,207084
10,KJGX20230707_105308_V06,21.133,0.335,141.960,522.130,47.896,-84.184,31.671,23948.215,136306.764,20230707_065308,479174,229349,52379,200234
5,KJGX20230707_101104_V06,-20.934,0.499,514.213,254.494,11.130,-82.207,32.875,5565.117,109496.379,20230707_061104,479172,47225,56284,36339
5,KJGX20230707_101805_V06,-13.917,0.110,514.162,254.486,19.086,-82.207,32.875,9542.870,109472.425,20230707_061805,479174,81426,50242,67041
5,KJGX20230707_102506_V06,-6.900,0.116,520.935,256.476,24.647,-82.171,32.866,12323.290,112590.758,20230707_062506,479169,144732,48857,125240
6,KJGX20230707_101104_V06,-20.934,0.399,392.580,560.608,6.894,-82.864,31.499,3446.772,138282.150,20230707_061104,479172,47225,56284,36339
7,KJGX20230707_101805_V06,-13.917,0.173,273.844,102.610,2.181,-83.492,33.565,1090.591,99557.751,20230707_061805,479174,81426,50242,67041
2,KJGX20230708_100656_V06,-25.574,0.423,508.534,250.446,9.334,-82.237,32.893,4667.194,107170.365,20230708_060656,479173,21829,84831,12049
2,KJGX20230708_101356_V06,-18.574,0.339,509.540,250.284,18.705,-82.231,32.894,9352.723,107678.595,20230708_061356,479175,19877,75364,11712
2,KJGX20230708_102057_V06,-11.557,0.787,513.603,249.471,25.218,-82.210,32.898,12608.784,109749.229,20230708_062057,479176,25457,65052,16427
2,KJGX20230708_102758_V06,-4.540,0.546,514.995,248.483,30.140,-82.202,32.902,15070.026,110540.326,20230708_062758,479173,38019,67254,25792
2,KJGX20230708_103459_V06,2.476,0.430,523.254,245.369,41.903,-82.158,32.916,20951.266,114920.248,20230708_063459,479172,48563,77745,33035
2,KJGX20230708_104159_V06,9.476,0.149,531.955,245.932,54.387,-82.111,32.913,27193.729,119086.736,20230708_064159,479174,61522,84955,43090
5,KJGX20230708_102057_V06,-11.557,0.810,130.564,535.671,24.904,-84.244,31.609,12452.171,145128.816,20230708_062057,479176,25457,65052,16427
5,KJGX20230708_102758_V06,-4.540,0.596,133.536,538.536,33.656,-84.228,31.596,16828.001,145438.791,20230708_062758,479173,38019,67254,25792
5,KJGX20230708_103459_V06,2.476,0.577,141.028,544.793,42.407,-84.188,31.568,21203.311,145941.664,20230708_063459,479172,48563,77745,33035
5,KJGX20230708_104159_V06,9.476,0.362,145.470,546.942,50.499,-84.165,31.559,25249.645,145653.676,20230708_064159,479174,61522,84955,43090
5,KJGX20230708_104900_V06,16.493,0.467,149.886,543.253,55.866,-84.142,31.576,27933.131,142921.332,20230708_064900,479171,74938,87093,53438
5,KJGX20230708_110302_V06,30.526,0.120,152.341,538.386,61.332,-84.129,31.598,30665.944,140206.275,20230708_070302,479176,79264,84309,57963
6,KJGX20230708_102057_V06,-11.557,0.667,504.571,467.599,25.439,-82.270,31.915,12719.268,132229.845,20230708_062057,479176,25457,65052,16427
6,KJGX20230708_102758_V06,-4.540,0.773,506.180,463.676,31.988,-82.261,31.932,15994.223,131624.449,20230708_062758,479173,38019,67254,25792
6,KJGX20230708_103459_V06,2.476,0.766,510.391,462.808,36.641,-82.239,31.936,18320.695,133014.128,20230708_063459,479172,48563,77745,33035
6,KJGX20230708_104159_V06,9.476,0.804,518.744,461.709,44.849,-82.194,31.941,22424.322,136013.472,20230708_064159,479174,61522,84955,43090
6,KJGX20230708_104900_V06,16.493,0.824,525.501,461.234,53.248,-82.159,31.942,26624.128,138606.574,20230708_064900,479171,74938,87093,53438
6,KJGX20230708_110302_V06,30.526,0.208,528.041,459.374,62.448,-82.145,31.951,31223.906,139106.685,20230708_070302,479176,79264,84309,57963
3,KJGX20230708_101356_V06,-18.574,0.947,167.437,187.954,11.694,-84.062,33.178,5846.827,86786.157,20230708_061356,479175,19877,75364,11712
3,KJGX20230708_102057_V06,-11.557,0.857,169.125,190.875,21.095,-84.053,33.165,10547.288,85200.499,20230708_062057,479176,25457,65052,16427
3,KJGX20230708_102758_V06,-4.540,0.703,172.134,192.183,28.749,-84.036,33.159,14374.664,83627.486,20230708_062758,479173,38019,67254,25792
3,KJGX20230708_103459_V06,2.476,0.617,173.651,194.160,33.988,-84.028,33.150,16993.764,82410.576,20230708_063459,479172,48563,77745,33035
3,KJGX20230708_104159_V06,9.476,0.166,179.995,193.072,44.128,-83.994,33.155,22063.937,80366.210,20230708_064159,479174,61522,84955,43090
4,KJGX20230708_101356_V06,-18.574,0.871,237.392,433.028,9.002,-83.683,32.075,4501.131,73512.327,20230708_061356,479175,19877,75364,11712
4,KJGX20230708_102057_V06,-11.557,0.953,240.241,436.646,17.110,-83.668,32.058,8555.176,74570.934,20230708_062057,479176,25457,65052,16427
4,KJGX20230708_102758_V06,-4.540,0.947,244.264,440.558,26.655,-83.646,32.041,13327.459,75602.644,20230708_062758,479173,38019,67254,25792
4,KJGX20230708_103459_V06,2.476,0.495,247.138,442.652,35.974,-83.631,32.031,17987.148,76065.953,20230708_063459,479172,48563,77745,33035
4,KJGX20230708_104159_V06,9.476,0.118,246.417,439.387,39.254,-83.635,32.046,19627.004,74665.819,20230708_064159,479174,61522,84955,43090
7,KJGX20230708_110302_V06,30.526,0.152,14.140,425.182,27.211,-84.865,32.101,13605.366,156034.013,20230708_070302,479176,79264,84309,57963
7,KJGX20230708_111003_V06,37.543,0.273,18.660,428.757,40.620,-84.841,32.086,20309.859,154701.578,20230708_071003,479170,76612,85827,54306
7,KJGX20230708_111703_V06,44.543,0.294,25.788,433.950,47.832,-84.803,32.063,23915.909,152590.098,20230708_071703,479179,69731,86786,48142
1,KJGX20230708_100656_V06,-25.574,0.509,505.574,468.085,22.034,-82.264,31.912,11016.789,132771.867,20230708_060656,479173,21829,84831,12049
1,KJGX20230708_101356_V06,-18.574,0.214,505.101,468.989,28.833,-82.267,31.908,14416.262,132875.687,20230708_061356,479175,19877,75364,11712
2,KJGX20230709_100511_V06,-27.844,0.437,128.662,520.511,9.221,-84.255,31.677,4610.382,139625.991,20230709_060511,479174,14431,34648,12036
2,KJGX20230709_101152_V06,-21.160,0.573,133.082,520.459,18.083,-84.231,31.678,9041.729,138260.366,20230709_061152,479174,12907,34077,10468
2,KJGX20230709_101838_V06,-14.394,0.854,145.601,519.969,25.074,-84.165,31.681,12536.961,134373.757,20230709_061838,479171,21798,32931,18307
2,KJGX20230709_102533_V06,-7.477,0.791,152.719,522.692,32.559,-84.128,31.668,16279.289,133494.531,20230709_062533,479170,49867,38391,41986
2,KJGX20230709_103227_V06,-0.577,0.638,160.562,520.701,43.404,-84.086,31.678,21701.770,130529.521,20230709_063227,479177,65884,44962,55367
2,KJGX20230709_103927_V06,6.423,0.546,167.046,524.428,52.527,-84.052,31.661,26263.452,130426.916,20230709_063927,479171,75911,50666,63651
2,KJGX20230709_104628_V06,13.440,0.459,174.017,524.140,59.132,-84.015,31.663,29565.956,128559.534,20230709_064628,479173,84921,52816,71706
2,KJGX20230709_110030_V06,27.473,0.437,181.688,522.679,71.129,-83.975,31.669,35564.407,126079.218,20230709_070030,479177,79446,56417,66236
2,KJGX20230709_110730_V06,34.473,0.199,177.512,520.567,71.585,-83.997,31.679,35792.634,126147.759,20230709_070730,479174,82508,59878,67456
8,KJGX20230709_104628_V06,13.440,0.349,20.502,436.208,34.019,-84.831,32.052,17009.666,155460.573,20230709_064628,479173,84921,52816,71706
8,KJGX20230709_110030_V06,27.473,0.750,23.285,435.462,39.277,-84.816,32.056,19638.419,154046.252,20230709_070030,479177,79446,56417,66236
8,KJGX20230709_110730_V06,34.473,0.736,26.361,432.950,41.299,-84.800,32.067,20649.418,152113.257,20230709_070730,479174,82508,59878,67456
8,KJGX20230709_111431_V06,41.490,0.544,28.996,432.515,46.765,-84.786,32.069,23382.388,150833.775,20230709_071431,479174,80428,60923,64637
8,KJGX20230709_112132_V06,48.506,0.071,28.505,424.588,49.858,-84.789,32.105,24928.851,149358.331,20230709_072132,479174,79063,61921,63000
1,KJGX20230709_100511_V06,-27.844,0.818,245.020,429.592,9.448,-83.642,32.090,4723.825,70386.402,20230709_060511,479174,14431,34648,12036
1,KJGX20230709_101152_V06,-21.160,0.967,255.514,429.647,16.848,-83.587,32.090,8423.925,68533.743,20230709_061152,479174,12907,34077,10468
1,KJGX20230709_101838_V06,-14.394,0.939,261.496,427.895,28.523,-83.555,32.098,14261.561,66782.883,20230709_061838,479171,21798,32931,18307
1,KJGX20230709_102533_V06,-7.477,0.171,264.132,424.677,36.373,-83.541,32.113,18186.628,64866.965,20230709_062533,479170,49867,38391,41986
3,KJGX20230709_101152_V06,-21.160,0.961,180.432,185.456,13.229,-83.992,33.190,6614.330,82790.141,20230709_061152,479174,12907,34077,10468
3,KJGX20230709_101838_V06,-14.394,0.915,184.300,186.454,18.003,-83.971,33.185,9001.372,81054.555,20230709_061838,479171,21798,32931,18307
3,KJGX20230709_102533_V06,-7.477,0.844,187.648,187.356,22.312,-83.953,33.181,11155.993,79548.307,20230709_062533,479170,49867,38391,41986
3,KJGX20230709_103227_V06,-0.577,0.456,195.032,191.773,29.982,-83.914,33.162,14991.163,75384.486,20230709_063227,479177,65884,44962,55367
5,KJGX20230709_101152_V06,-21.160,0.087,530.581,247.045,20.928,-82.119,32.908,10463.970,118291.700,20230709_061152,479174,12907,34077,10468
5,KJGX20230709_101838_V06,-14.394,0.432,532.783,247.212,29.655,-82.107,32.907,14827.309,119346.557,20230709_061838,479171,21798,32931,18307
5,KJGX20230709_102533_V06,-7.477,0.451,537.450,247.903,31.717,-82.082,32.903,15858.471,121548.779,20230709_062533,479170,49867,38391,41986
5,KJGX20230709_103227_V06,-0.577,0.101,541.406,240.905,37.744,-82.060,32.935,18872.102,124267.066,20230709_063227,479177,65884,44962,55367
6,KJGX20230709_101838_V06,-14.394,0.545,518.888,467.697,23.181,-82.194,31.914,11590.466,137871.658,20230709_061838,479171,21798,32931,18307
6,KJGX20230709_102533_V06,-7.477,0.729,522.555,467.599,30.771,-82.175,31.914,15385.287,139301.898,20230709_062533,479170,49867,38391,41986
6,KJGX20230709_103227_V06,-0.577,0.571,533.930,471.647,33.282,-82.115,31.895,16641.218,145074.138,20230709_063227,479177,65884,44962,55367
6,KJGX20230709_103927_V06,6.423,0.271,537.096,472.972,41.250,-82.098,31.889,20625.246,146742.954,20230709_063927,479171,75911,50666,63651
9,KJGX20230709_104628_V06,13.440,0.162,25.768,255.629,37.180,-84.816,32.867,18590.219,138899.276,20230709_064628,479173,84921,52816,71706
9,KJGX20230709_110030_V06,27.473,0.304,28.466,262.303,56.141,-84.801,32.837,28070.255,137069.055,20230709_070030,479177,79446,56417,66236
9,KJGX20230709_110730_V06,34.473,0.306,35.378,259.106,61.365,-84.765,32.851,30682.709,133881.796,20230709_070730,479174,82508,59878,67456
9,KJGX20230709_111431_V06,41.490,0.149,34.720,241.994,57.823,-84.769,32.929,28911.490,135773.968,20230709_071431,479174,80428,60923,64637
4,KJGX20230709_101152_V06,-21.160,0.101,523.807,479.970,26.144,-82.169,31.858,13072.202,143595.689,20230709_061152,479174,12907,34077,10468
7,KJGX20230709_103927_V06,6.423,0.206,23.920,446.152,38.582,-84.812,32.008,19291.061,156189.223,20230709_063927,479171,75911,50666,63651
5,KJGX20230710_101252_V06,-20.694,0.156,520.696,462.647,19.039,-82.184,31.936,9519.545,137077.183,20230710_061252,479182,114904,140875,15973
5,KJGX20230710_101755_V06,-15.644,0.298,519.733,461.955,25.299,-82.189,31.939,12649.360,136484.541,20230710_061755,479178,111163,141270,12017
5,KJGX20230710_102243_V06,-10.844,0.163,521.355,460.804,28.211,-82.181,31.944,14105.483,136798.950,20230710_062243,479183,108377,143856,9189
5,KJGX20230710_102717_V06,-6.277,0.485,526.151,458.495,28.464,-82.155,31.955,14232.243,138080.507,20230710_062717,479184,110240,145925,9218
5,KJGX20230710_103150_V06,-1.727,0.145,530.226,455.368,31.134,-82.133,31.969,15566.966,138873.388,20230710_063150,479178,113249,149226,9390
5,KJGX20230710_103643_V06,3.156,0.188,532.282,455.203,32.469,-82.122,31.969,16234.369,139680.647,20230710_063643,479173,115419,153213,8495
6,KJGX20230710_101252_V06,-20.694,0.070,236.577,427.073,4.883,-83.687,32.102,2441.305,71010.906,20230710_061252,479182,114904,140875,15973
6,KJGX20230710_101755_V06,-15.644,0.934,242.529,425.751,10.284,-83.656,32.108,5141.970,69130.707,20230710_061755,479178,111163,141270,12017
6,KJGX20230710_102243_V06,-10.844,0.894,248.514,424.524,15.876,-83.624,32.113,7937.867,67374.264,20230710_062243,479183,108377,143856,9189
6,KJGX20230710_102717_V06,-6.277,0.639,254.851,422.754,24.156,-83.590,32.121,12077.807,65396.983,20230710_062717,479184,110240,145925,9218
