track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20190828-5,KCXX20190828_101659_V06,0,0.483,1.200,518,325,67.768,30,302,62.992
KCXX20190828-5,KCXX20190828_101659_V06,2,0.879,1.200,518,286,52.112,34,258,43.746
KCXX20190828-5,KCXX20190828_101659_V06,4,1.318,1.200,520,95,106.715,42,76,85.034
KCXX20190828-5,KCXX20190828_101659_V06,6,1.802,1.200,263,2,14.739,5,0,11.156
KCXX20190828-5,KCXX20190828_101659_V06,7,2.417,1.200,262,0,6.934,1,0,4.793
KCXX20190828-5,KCXX20190828_101659_V06,8,3.120,1.200,261,0,5.145,1,0,4.438
KCXX20190828-5,KCXX20190828_101659_V06,9,3.999,1.200,259,0,0.339,0,0,0.339
KCXX20190828-5,KCXX20190828_102118_V06,0,0.483,1.200,1715,455,257.200,90,420,193.584
KCXX20190828-5,KCXX20190828_102118_V06,2,0.879,1.200,1713,340,286.379,128,306,200.104
KCXX20190828-5,KCXX20190828_102118_V06,4,1.318,1.200,1715,87,260.605,99,80,183.870
KCXX20190828-5,KCXX20190828_102118_V06,6,1.802,1.200,859,0,21.755,12,0,8.183
KCXX20190828-5,KCXX20190828_102118_V06,7,2.417,1.200,859,0,33.986,8,0,20.824
KCXX20190828-5,KCXX20190828_102118_V06,8,3.120,1.200,863,2,26.750,19,2,6.383
KCXX20190828-5,KCXX20190828_102118_V06,9,3.999,1.200,863,0,13.679,7,0,4.960
KCXX20190828-7,KCXX20190828_104259_V06,0,0.483,1.200,433,141,91.171,27,119,81.993
KCXX20190828-7,KCXX20190828_104259_V06,2,0.879,1.200,435,106,120.005,39,83,92.117
KCXX20190828-7,KCXX20190828_104259_V06,4,1.318,1.200,434,18,95.109,28,13,65.368
KCXX20190828-7,KCXX20190828_104259_V06,6,1.802,1.200,216,0,13.032,0,0,13.032
KCXX20190828-7,KCXX20190828_104259_V06,7,2.417,1.200,218,0,20.860,2,0,16.376
KCXX20190828-7,KCXX20190828_104259_V06,8,3.120,1.200,218,0,6.885,2,0,0.423
KCXX20190828-7,KCXX20190828_104718_V06,0,0.483,1.200,1485,181,398.279,106,163,266.064
KCXX20190828-7,KCXX20190828_104718_V06,2,0.879,1.200,1487,136,224.285,60,115,164.655
KCXX20190828-7,KCXX20190828_104718_V06,4,1.318,1.200,1491,27,174.888,44,14,125.024
KCXX20190828-7,KCXX20190828_104718_V06,6,1.802,1.200,744,0,46.040,5,0,25.717
KCXX20190828-7,KCXX20190828_104718_V06,7,2.417,1.200,744,0,23.582,2,0,17.743
KCXX20190828-7,KCXX20190828_104718_V06,8,3.120,1.200,747,0,3.425,1,0,1.464
KCXX20190828-7,KCXX20190828_105138_V06,0,0.483,1.200,3280,298,638.838,179,250,413.163
KCXX20190828-7,KCXX20190828_105138_V06,2,0.879,1.200,3279,227,451.380,132,173,319.003
KCXX20190828-7,KCXX20190828_105138_V06,4,1.318,1.200,3282,63,366.013,90,49,256.156
KCXX20190828-7,KCXX20190828_105138_V06,6,1.802,1.200,1641,3,64.533,12,2,36.383
KCXX20190828-7,KCXX20190828_105138_V06,7,2.417,1.200,1643,3,55.324,10,1,31.501
KCXX20190828-7,KCXX20190828_105138_V06,8,3.120,1.200,1645,0,34.183,7,0,18.261
KCXX20190828-7,KCXX20190828_110018_V06,0,0.483,1.200,472,150,126.373,23,136,109.454
KCXX20190828-7,KCXX20190828_110018_V06,2,0.879,1.200,473,114,102.954,25,101,78.755
KCXX20190828-7,KCXX20190828_110018_V06,4,1.318,1.200,472,18,146.484,21,14,116.840
KCXX20190828-7,KCXX20190828_110018_V06,6,1.802,1.200,236,0,25.599,4,0,9.221
KCXX20190828-7,KCXX20190828_110018_V06,7,2.417,1.200,234,0,10.510,0,0,10.510
KCXX20190828-7,KCXX20190828_110018_V06,8,3.120,1.200,236,0,0.463,0,0,0.463
KCXX20190828-1,KCXX20190828_091437_V06,0,0.483,1.200,71,62,9.896,3,60,6.751
KCXX20190828-1,KCXX20190828_091437_V06,2,0.879,1.200,72,55,18.678,2,54,17.785
KCXX20190828-1,KCXX20190828_091437_V06,4,1.318,1.200,72,3,23.426,3,3,18.169
KCXX20190828-1,KCXX20190828_091437_V06,6,1.802,1.200,35,0,19.198,0,0,19.198
KCXX20190828-1,KCXX20190828_091437_V06,7,2.417,1.200,36,0,0.069,0,0,0.069
KCXX20190828-1,KCXX20190828_091437_V06,8,3.120,1.200,36,0,3.124,0,0,3.124
KCXX20190828-4,KCXX20190828_101659_V06,0,0.483,1.200,370,83,44.102,30,66,37.562
KCXX20190828-4,KCXX20190828_101659_V06,2,0.879,1.200,370,34,41.143,19,31,27.800
KCXX20190828-4,KCXX20190828_101659_V06,4,1.318,1.200,369,14,31.830,13,13,23.964
KCXX20190828-4,KCXX20190828_101659_V06,6,1.802,1.200,178,0,1.179,0,0,1.179
KCXX20190828-4,KCXX20190828_101659_V06,7,2.417,1.200,177,0,2.500,2,0,1.304
KCXX20190828-4,KCXX20190828_101659_V06,8,3.120,1.200,178,0,8.688,6,0,2.021
KCXX20190828-4,KCXX20190828_101659_V06,9,3.999,1.200,181,1,13.242,4,0,4.018
KCXX20190828-4,KCXX20190828_101659_V06,10,5.098,1.200,180,0,3.986,3,0,1.434
KCXX20190828-6,KCXX20190828_103839_V06,0,0.483,1.200,705,148,147.304,28,134,122.910
KCXX20190828-6,KCXX20190828_103839_V06,2,0.879,1.200,705,100,125.476,27,90,101.083
KCXX20190828-6,KCXX20190828_103839_V06,4,1.318,1.200,707,22,139.191,23,19,109.305
KCXX20190828-6,KCXX20190828_103839_V06,6,1.802,1.200,356,2,17.227,2,2,12.813
KCXX20190828-6,KCXX20190828_103839_V06,7,2.417,1.200,356,0,8.733,0,0,8.733
KCXX20190828-6,KCXX20190828_103839_V06,8,3.120,1.200,354,0,0.684,0,0,0.684
KCXX20190828-10,KCXX20190828_110858_V06,0,0.483,1.200,738,385,87.948,39,362,70.606
KCXX20190828-10,KCXX20190828_110858_V06,2,0.879,1.200,739,298,111.798,39,277,92.010
KCXX20190828-10,KCXX20190828_110858_V06,4,1.318,1.200,739,84,116.772,58,69,84.208
KCXX20190828-10,KCXX20190828_110858_V06,6,1.802,1.200,369,3,6.604,4,0,3.473
KCXX20190828-10,KCXX20190828_110858_V06,7,2.417,1.200,368,0,16.822,8,0,5.897
KCXX20190828-10,KCXX20190828_110858_V06,8,3.120,1.200,373,0,13.981,2,0,9.670
KCXX20190828-10,KCXX20190828_110858_V06,9,3.999,1.200,373,0,10.054,4,0,5.695
KCXX20190828-11,KCXX20190828_112200_V06,0,0.483,1.200,663,151,162.570,48,127,120.689
KCXX20190828-11,KCXX20190828_112200_V06,2,0.879,1.200,662,119,166.862,51,99,117.296
KCXX20190828-11,KCXX20190828_112200_V06,4,1.318,1.200,666,40,157.379,47,26,107.710
KCXX20190828-11,KCXX20190828_112200_V06,6,1.802,1.200,333,0,17.303,3,0,10.523
KCXX20190828-11,KCXX20190828_112200_V06,7,2.417,1.200,335,0,27.655,4,0,14.890
KCXX20190828-11,KCXX20190828_112200_V06,8,3.120,1.200,333,0,36.551,6,0,10.194
KCXX20190828-13,KCXX20190828_112620_V06,0,0.483,1.200,572,348,60.371,32,327,49.511
KCXX20190828-13,KCXX20190828_112620_V06,2,0.879,1.200,572,306,75.577,37,282,60.242
KCXX20190828-13,KCXX20190828_112620_V06,4,1.318,1.200,572,92,116.171,34,84,85.552
KCXX20190828-13,KCXX20190828_112620_V06,6,1.802,1.200,287,2,13.871,0,2,13.871
KCXX20190828-13,KCXX20190828_112620_V06,7,2.417,1.200,287,2,23.244,2,2,20.386
KCXX20190828-13,KCXX20190828_112620_V06,8,3.120,1.200,287,0,7.824,2,0,4.666
KCXX20190828-13,KCXX20190828_112620_V06,9,3.999,1.200,287,0,4.113,0,0,4.113
KCXX20190829-3,KCXX20190829_100639_V06,0,0.483,1.200,1738,299,1448.731,44,291,1302.036
KCXX20190829-3,KCXX20190829_100639_V06,2,0.879,1.200,1737,60,587.075,18,59,523.365
KCXX20190829-3,KCXX20190829_100639_V06,4,1.318,1.200,1737,0,26.273,1,0,24.853
KCXX20190829-3,KCXX20190829_100639_V06,6,1.802,1.200,875,0,3.555,0,0,3.555
KCXX20190829-3,KCXX20190829_100639_V06,7,2.417,1.200,873,0,3.553,0,0,3.553
KCXX20190829-3,KCXX20190829_101345_V06,0,0.483,1.200,5003,283,1754.058,60,266,1567.471
KCXX20190829-3,KCXX20190829_101345_V06,2,0.879,1.200,5005,216,1832.435,58,207,1660.406
KCXX20190829-3,KCXX20190829_101345_V06,4,1.318,1.200,5011,71,722.825,21,68,670.436
KCXX20190829-3,KCXX20190829_101345_V06,6,1.802,1.200,2502,0,9.847,0,0,9.847
KCXX20190829-3,KCXX20190829_101345_V06,7,2.417,1.200,2504,0,19.392,0,0,19.392
KCXX20190829-3,KCXX20190829_102041_V06,0,0.483,1.200,8661,162,1755.576,90,146,1434.792
KCXX20190829-3,KCXX20190829_102041_V06,2,0.879,1.200,8658,142,1571.237,66,133,1370.599
KCXX20190829-3,KCXX20190829_102041_V06,4,1.318,1.200,8666,93,913.794,67,85,749.934
KCXX20190829-3,KCXX20190829_102041_V06,6,1.802,1.200,4336,2,89.066,5,1,70.014
KCXX20190829-3,KCXX20190829_102041_V06,7,2.417,1.200,4342,0,16.382,0,0,16.382
KCXX20190829-1,KCXX20190829_091755_V06,0,0.483,1.200,677,460,397.484,16,455,378.028
KCXX20190829-1,KCXX20190829_091755_V06,2,0.879,1.200,677,303,517.120,25,296,495.595
KCXX20190829-1,KCXX20190829_091755_V06,4,1.318,1.200,676,108,235.469,57,89,192.921
KCXX20190829-1,KCXX20190829_091755_V06,6,1.802,1.200,340,0,27.881,3,0,18.539
KCXX20190829-1,KCXX20190829_091755_V06,7,2.417,1.200,340,0,13.836,4,0,2.744
KCXX20190829-1,KCXX20190829_091755_V06,8,3.120,1.200,340,0,21.635,7,0,3.243
KCXX20190829-4,KCXX20190829_102041_V06,0,0.483,1.200,7106,2387,2002.142,631,2261,1562.246
KCXX20190829-4,KCXX20190829_102041_V06,2,0.879,1.200,7110,1810,2240.683,824,1691,1683.913
KCXX20190829-4,KCXX20190829_102041_V06,4,1.318,1.200,7112,1076,1413.350,849,934,972.799
KCXX20190829-4,KCXX20190829_102041_V06,6,1.802,1.200,3552,78,464.836,149,54,333.752
KCXX20190829-4,KCXX20190829_102041_V06,7,2.417,1.200,3552,1,99.804,65,0,46.176
KCXX20190829-4,KCXX20190829_102041_V06,8,3.120,1.200,3556,1,60.091,16,0,46.564
KCXX20190829-4,KCXX20190829_102041_V06,9,3.999,1.200,3568,0,73.812,18,0,53.586
KCXX20190830-2,KCXX20190830_091459_V06,0,0.483,1.200,447,377,56.699,13,366,54.567
KCXX20190830-2,KCXX20190830_091459_V06,2,0.879,1.200,448,338,117.223,16,330,109.018
KCXX20190830-2,KCXX20190830_091459_V06,4,1.318,1.200,447,98,178.584,46,84,153.407
KCXX20190830-2,KCXX20190830_091459_V06,6,1.802,1.200,221,0,24.794,6,0,16.421
KCXX20190830-2,KCXX20190830_091459_V06,7,2.417,1.200,222,0,7.091,0,0,7.091
KCXX20190830-2,KCXX20190830_091459_V06,8,3.120,1.200,224,0,0.282,0,0,0.282
KCXX20190830-2,KCXX20190830_091459_V06,9,3.999,1.200,223,0,0.281,0,0,0.281
KCXX20190830-2,KCXX20190830_091920_V06,0,0.483,1.200,1652,876,432.928,119,832,354.796
KCXX20190830-2,KCXX20190830_091920_V06,2,0.879,1.200,1650,599,561.348,159,545,470.703
KCXX20190830-2,KCXX20190830_091920_V06,4,1.318,1.200,1649,199,644.771,348,163,416.248
KCXX20190830-2,KCXX20190830_091920_V06,6,1.802,1.200,824,2,58.507,18,2,38.022
KCXX20190830-2,KCXX20190830_091920_V06,7,2.417,1.200,824,2,33.690,14,0,16.267
KCXX20190830-2,KCXX20190830_091920_V06,8,3.120,1.200,820,0,30.149,13,0,12.430
KCXX20190830-2,KCXX20190830_091920_V06,9,3.999,1.200,825,0,39.700,14,0,18.772
KCXX20190830-1,KCXX20190830_091459_V06,0,0.483,1.200,771,262,165.464,46,252,117.180
KCXX20190830-1,KCXX20190830_091459_V06,2,0.879,1.200,770,168,189.904,56,164,125.906
KCXX20190830-1,KCXX20190830_091459_V06,4,1.318,1.200,773,44,99.406,23,40,81.245
KCXX20190830-1,KCXX20190830_091459_V06,6,1.802,1.200,382,0,5.025,0,0,5.025
KCXX20190830-1,KCXX20190830_091459_V06,7,2.417,1.200,382,0,0.602,0,0,0.602
KCXX20190830-1,KCXX20190830_091459_V06,8,3.120,1.200,383,1,11.391,5,1,5.333
KCXX20190830-1,KCXX20190830_091459_V06,9,3.999,1.200,384,0,4.171,0,0,4.171
KCXX20190830-3,KCXX20190830_091459_V06,0,0.483,1.200,545,163,82.127,29,150,68.315
KCXX20190830-3,KCXX20190830_091459_V06,2,0.879,1.200,545,158,91.904,39,136,76.240
KCXX20190830-3,KCXX20190830_091459_V06,4,1.318,1.200,542,55,91.048,19,51,77.347
KCXX20190830-3,KCXX20190830_091459_V06,6,1.802,1.200,271,0,22.545,7,0,13.377
KCXX20190830-3,KCXX20190830_091459_V06,7,2.417,1.200,268,0,5.775,1,0,4.759
KCXX20190830-3,KCXX20190830_091459_V06,8,3.120,1.200,272,0,2.304,1,0,0.999
KCXX20190830-3,KCXX20190830_091459_V06,9,3.999,1.200,274,0,21.601,9,0,8.604
KCXX20190830-4,KCXX20190830_091920_V06,0,0.483,1.200,924,199,175.134,82,171,134.443
KCXX20190830-4,KCXX20190830_091920_V06,2,0.879,1.200,924,75,202.288,72,61,161.554
KCXX20190830-4,KCXX20190830_091920_V06,4,1.318,1.200,926,13,64.507,38,6,42.089
KCXX20190830-4,KCXX20190830_091920_V06,6,1.802,1.200,457,0,7.059,3,0,4.958
KCXX20190830-4,KCXX20190830_091920_V06,7,2.417,1.200,460,1,5.483,2,0,4.880
KCXX20190830-4,KCXX20190830_091920_V06,8,3.120,1.200,461,0,6.246,5,0,1.255
KCXX20190830-4,KCXX20190830_091920_V06,9,3.999,1.200,459,0,3.762,2,0,2.514
KCXX20190830-4,KCXX20190830_091920_V06,10,5.098,1.200,458,0,10.921,5,0,6.698
KCXX20190830-5,KCXX20190830_095033_V06,0,0.483,1.200,430,141,114.433,15,135,96.930
KCXX20190830-5,KCXX20190830_095033_V06,2,0.879,1.200,430,93,125.119,12,90,113.148
KCXX20190830-5,KCXX20190830_095033_V06,4,1.318,1.200,428,33,157.093,26,21,130.988
KCXX20190830-5,KCXX20190830_095033_V06,6,1.802,1.200,212,0,5.057,1,0,2.462
KCXX20190830-5,KCXX20190830_095033_V06,7,2.417,1.200,212,0,9.035,1,0,5.927
KCXX20190830-5,KCXX20190830_095033_V06,8,3.120,1.200,214,0,23.359,4,0,8.697
KCXX20190830-6,KCXX20190830_100804_V06,0,0.483,1.200,1919,387,474.353,216,372,361.293
KCXX20190830-6,KCXX20190830_100804_V06,2,0.879,1.200,1918,159,606.208,292,133,454.277
KCXX20190830-6,KCXX20190830_100804_V06,4,1.318,1.200,1921,34,265.162,264,15,156.685
KCXX20190830-6,KCXX20190830_100804_V06,6,1.802,1.200,960,0,11.371,7,0,5.444
KCXX20190830-6,KCXX20190830_100804_V06,7,2.417,1.200,959,3,16.634,7,2,10.539
KCXX20190830-6,KCXX20190830_100804_V06,8,3.120,1.200,961,0,13.296,7,0,8.504
KCXX20190830-6,KCXX20190830_100804_V06,9,3.999,1.200,961,0,11.302,7,0,4.705
KCXX20190830-6,KCXX20190830_100804_V06,10,5.098,1.200,967,0,10.126,10,0,1.806
KCXX20190830-7,KCXX20190830_102114_V06,0,0.483,1.200,567,354,73.226,34,336,56.772
KCXX20190830-7,KCXX20190830_102114_V06,2,0.879,1.200,567,303,129.635,51,282,103.158
KCXX20190830-7,KCXX20190830_102114_V06,4,1.318,1.200,568,129,145.985,68,108,108.631
KCXX20190830-7,KCXX20190830_102114_V06,6,1.802,1.200,283,0,17.127,7,0,9.451
KCXX20190830-7,KCXX20190830_102114_V06,7,2.417,1.200,283,0,6.900,4,0,2.649
KCXX20190830-7,KCXX20190830_102114_V06,8,3.120,1.200,285,0,10.915,2,0,7.160
KCXX20190830-7,KCXX20190830_102114_V06,9,3.999,1.200,283,0,0.366,0,0,0.366
KCXX20190830-9,KCXX20190830_104314_V06,0,0.483,1.200,496,170,104.693,43,146,77.253
KCXX20190830-9,KCXX20190830_104314_V06,2,0.879,1.200,496,131,143.958,39,116,107.796
KCXX20190830-9,KCXX20190830_104314_V06,4,1.318,1.200,496,27,147.416,34,16,108.827
KCXX20190830-9,KCXX20190830_104314_V06,6,1.802,1.200,250,0,22.496,2,0,16.745
KCXX20190830-9,KCXX20190830_104314_V06,7,2.417,1.200,249,0,26.549,4,0,13.444
KCXX20190830-9,KCXX20190830_104314_V06,8,3.120,1.200,250,4,26.279,7,0,16.399
KCXX20190830-11,KCXX20190830_104735_V06,0,0.483,1.200,778,423,100.171,47,396,80.460
KCXX20190830-11,KCXX20190830_104735_V06,2,0.879,1.200,779,317,146.805,37,302,125.249
KCXX20190830-11,KCXX20190830_104735_V06,4,1.318,1.200,779,120,175.542,76,110,118.987
KCXX20190830-11,KCXX20190830_104735_V06,6,1.802,1.200,389,0,2.768,1,0,1.820
KCXX20190830-11,KCXX20190830_104735_V06,7,2.417,1.200,389,0,10.252,2,0,7.557
KCXX20190830-11,KCXX20190830_104735_V06,8,3.120,1.200,388,0,17.168,7,0,9.708
KCXX20190830-11,KCXX20190830_104735_V06,9,3.999,1.200,390,1,8.937,8,0,1.393
KCXX20190830-12,KCXX20190830_105156_V06,0,0.483,1.200,3536,497,140.613,342,155,140.613
KCXX20190830-12,KCXX20190830_105156_V06,2,0.879,1.200,3538,721,278.768,573,148,278.768
KCXX20190830-12,KCXX20190830_105156_V06,4,1.318,1.200,3542,642,487.820,554,91,445.884
KCXX20190830-13,KCXX20190830_110459_V06,0,0.483,1.200,669,156,162.279,31,148,129.913
KCXX20190830-13,KCXX20190830_110459_V06,2,0.879,1.200,669,133,192.923,50,119,130.490
KCXX20190830-13,KCXX20190830_110459_V06,4,1.318,1.200,668,24,132.083,21,20,97.698
KCXX20190830-13,KCXX20190830_110459_V06,6,1.802,1.200,334,0,0.648,0,0,0.648
KCXX20190830-13,KCXX20190830_110459_V06,7,2.417,1.200,334,0,34.692,6,0,16.541
KCXX20190830-13,KCXX20190830_110459_V06,8,3.120,1.200,335,0,0.652,0,0,0.652
KCXX20190830-14,KCXX20190830_110919_V06,0,0.483,1.200,686,396,100.865,49,367,79.199
KCXX20190830-14,KCXX20190830_110919_V06,2,0.879,1.200,687,319,129.248,38,303,110.380
KCXX20190830-14,KCXX20190830_110919_V06,4,1.318,1.200,687,102,127.581,56,91,93.957
KCXX20190830-14,KCXX20190830_110919_V06,6,1.802,1.200,342,0,11.109,2,0,7.800
KCXX20190830-14,KCXX20190830_110919_V06,7,2.417,1.200,342,0,1.020,0,0,1.020
KCXX20190830-14,KCXX20190830_110919_V06,8,3.120,1.200,342,0,14.350,5,0,7.321
KCXX20190830-14,KCXX20190830_110919_V06,9,3.999,1.200,344,0,0.439,0,0,0.439
KCXX20190830-15,KCXX20190830_112256_V06,0,0.483,1.200,557,373,49.569,28,357,41.086
KCXX20190830-15,KCXX20190830_112256_V06,2,0.879,1.200,559,321,85.928,28,313,68.031
KCXX20190830-15,KCXX20190830_112256_V06,4,1.318,1.200,560,125,113.121,32,111,101.707
KCXX20190830-15,KCXX20190830_112256_V06,6,1.802,1.200,276,0,3.413,2,0,2.174
KCXX20190830-15,KCXX20190830_112256_V06,7,2.417,1.200,280,0,7.626,1,0,6.999
KCXX20190830-15,KCXX20190830_112256_V06,8,3.120,1.200,279,0,7.398,1,0,6.703
KCXX20190830-15,KCXX20190830_112256_V06,9,3.999,1.200,282,0,4.733,3,0,1.685
KCXX20190831-1,KCXX20190831_100654_V06,0,0.483,1.200,690,317,319.732,10,317,302.657
KCXX20190831-1,KCXX20190831_100654_V06,2,0.879,1.200,690,5,129.636,5,5,125.670
KCXX20190831-1,KCXX20190831_100654_V06,4,1.318,1.200,689,0,7.378,2,0,4.365
KCXX20190831-1,KCXX20190831_100654_V06,6,1.802,1.200,339,0,0.733,0,0,0.733
KCXX20190831-1,KCXX20190831_100654_V06,7,2.417,1.200,339,0,0.734,0,0,0.734
KCXX20190831-1,KCXX20190831_100654_V06,8,3.120,1.200,340,0,0.737,0,0,0.737
KCXX20190831-1,KCXX20190831_101350_V06,0,0.483,1.200,2077,546,449.817,25,545,418.908
KCXX20190831-1,KCXX20190831_101350_V06,2,0.879,1.200,2076,122,405.258,9,121,397.124
KCXX20190831-1,KCXX20190831_101350_V06,4,1.318,1.200,2078,0,17.295,2,0,15.145
KCXX20190831-1,KCXX20190831_101350_V06,6,1.802,1.200,999,0,2.128,0,0,2.128
KCXX20190831-1,KCXX20190831_101350_V06,7,2.417,1.200,999,0,2.129,0,0,2.129
KCXX20190831-1,KCXX20190831_101350_V06,8,3.120,1.200,1001,0,2.137,0,0,2.137
KCXX20190831-1,KCXX20190831_102046_V06,0,0.483,1.200,3896,947,533.827,50,935,478.719
KCXX20190831-1,KCXX20190831_102046_V06,2,0.879,1.200,3890,333,716.932,16,332,703.849
KCXX20190831-1,KCXX20190831_102046_V06,4,1.318,1.200,3891,0,33.291,3,0,31.750
KCXX20190831-1,KCXX20190831_102046_V06,6,1.802,1.200,1940,0,6.403,0,0,6.403
KCXX20190831-1,KCXX20190831_102046_V06,7,2.417,1.200,1942,0,7.944,0,0,7.944
KCXX20190831-1,KCXX20190831_102046_V06,8,3.120,1.200,1943,0,4.014,0,0,4.014
KCXX20190831-1,KCXX20190831_102752_V06,0,0.483,1.200,5867,1068,631.743,76,1060,545.297
KCXX20190831-1,KCXX20190831_102752_V06,2,0.879,1.200,5871,341,840.008,69,336,787.546
KCXX20190831-1,KCXX20190831_102752_V06,4,1.318,1.200,5875,5,58.860,14,4,45.936
KCXX20190831-1,KCXX20190831_102752_V06,6,1.802,1.200,2911,0,13.888,2,0,5.865
KCXX20190831-1,KCXX20190831_102752_V06,7,2.417,1.200,2907,0,5.868,0,0,5.868
KCXX20190831-1,KCXX20190831_102752_V06,8,3.120,1.200,2911,0,11.610,0,0,11.610
KCXX20190831-1,KCXX20190831_103459_V06,0,0.483,1.200,13193,931,1051.449,162,908,899.295
KCXX20190831-1,KCXX20190831_103459_V06,2,0.879,1.200,13195,156,671.764,125,148,559.347
KCXX20190831-1,KCXX20190831_103459_V06,4,1.318,1.200,13199,6,119.940,28,6,103.173
KCXX20190831-1,KCXX20190831_103459_V06,6,1.802,1.200,6598,0,18.130,1,0,16.706
KCXX20190831-1,KCXX20190831_103459_V06,7,2.417,1.200,6599,0,14.430,0,0,14.430
KCXX20190831-1,KCXX20190831_103459_V06,8,3.120,1.200,6605,0,14.473,0,0,14.473
KCXX20190831-2,KCXX20190831_100654_V06,0,0.483,1.200,3157,361,786.068,37,351,673.351
KCXX20190831-2,KCXX20190831_100654_V06,2,0.879,1.200,3156,166,937.432,18,160,895.914
KCXX20190831-2,KCXX20190831_100654_V06,4,1.318,1.200,3156,0,8.401,0,0,8.401
KCXX20190831-2,KCXX20190831_100654_V06,6,1.802,1.200,1579,0,6.202,0,0,6.202
KCXX20190831-2,KCXX20190831_100654_V06,7,2.417,1.200,1581,0,6.219,0,0,6.219
KCXX20190831-2,KCXX20190831_101350_V06,0,0.483,1.200,5734,544,1468.616,55,529,1275.640
KCXX20190831-2,KCXX20190831_101350_V06,2,0.879,1.200,5735,333,2200.149,99,312,1848.898
KCXX20190831-2,KCXX20190831_101350_V06,4,1.318,1.200,5735,2,137.502,10,1,102.363
KCXX20190831-2,KCXX20190831_101350_V06,6,1.802,1.200,2867,0,22.254,1,0,14.181
KCXX20190831-2,KCXX20190831_101350_V06,7,2.417,1.200,2869,0,43.360,0,0,43.360
KCXX20190831-2,KCXX20190831_102046_V06,0,0.483,1.200,6690,426,2401.689,90,395,2095.526
KCXX20190831-2,KCXX20190831_102046_V06,2,0.879,1.200,6692,288,2445.654,130,255,2036.164
KCXX20190831-2,KCXX20190831_102046_V06,4,1.318,1.200,6696,17,454.592,26,14,355.125
KCXX20190831-2,KCXX20190831_102046_V06,6,1.802,1.200,3346,0,12.869,0,0,12.869
KCXX20190831-2,KCXX20190831_102046_V06,7,2.417,1.200,3340,0,12.857,0,0,12.857
KCXX20190831-6,KCXX20190831_101350_V06,0,0.483,1.200,952,151,179.764,34,147,160.512
KCXX20190831-6,KCXX20190831_101350_V06,2,0.879,1.200,955,6,20.709,9,6,17.717
KCXX20190831-6,KCXX20190831_101350_V06,4,1.318,1.200,955,1,5.265,1,1,4.738
KCXX20190831-6,KCXX20190831_101350_V06,6,1.802,1.200,479,0,3.131,2,0,0.653
KCXX20190831-6,KCXX20190831_101350_V06,7,2.417,1.200,479,0,0.655,0,0,0.655
KCXX20190831-6,KCXX20190831_101350_V06,8,3.120,1.200,481,0,0.660,0,0,0.660
KCXX20190831-6,KCXX20190831_101350_V06,9,3.999,1.200,478,0,0.657,0,0,0.657
KCXX20190901-2,KCXX20190901_100643_V06,0,0.483,1.200,658,264,281.981,9,263,268.257
KCXX20190901-2,KCXX20190901_100643_V06,2,0.879,1.200,654,54,211.684,6,53,203.591
KCXX20190901-2,KCXX20190901_100643_V06,4,1.318,1.200,655,0,2.121,1,0,1.414
KCXX20190901-2,KCXX20190901_100643_V06,6,1.802,1.200,333,0,0.800,0,0,0.800
KCXX20190901-2,KCXX20190901_100643_V06,7,2.417,1.200,336,0,0.809,0,0,0.809
KCXX20190901-2,KCXX20190901_100643_V06,8,3.120,1.200,336,0,0.809,0,0,0.809
KCXX20190901-2,KCXX20190901_101331_V06,0,0.483,1.200,2081,952,914.352,25,950,889.511
KCXX20190901-2,KCXX20190901_101331_V06,2,0.879,1.200,2081,245,920.227,18,245,897.582
KCXX20190901-2,KCXX20190901_101331_V06,4,1.318,1.200,2081,6,64.194,4,6,59.147
KCXX20190901-2,KCXX20190901_101331_V06,6,1.802,1.200,1046,0,2.441,0,0,2.441
KCXX20190901-2,KCXX20190901_101331_V06,7,2.417,1.200,1047,0,2.445,0,0,2.445
KCXX20190901-2,KCXX20190901_101331_V06,8,3.120,1.200,1046,0,8.402,0,0,8.402
KCXX20190901-2,KCXX20190901_102022_V06,0,0.483,1.200,3614,1487,1817.229,82,1479,1691.668
KCXX20190901-2,KCXX20190901_102022_V06,2,0.879,1.200,3615,590,1281.208,44,587,1232.296
KCXX20190901-2,KCXX20190901_102022_V06,4,1.318,1.200,3615,37,312.233,15,35,297.748
KCXX20190901-2,KCXX20190901_102022_V06,6,1.802,1.200,1805,0,11.837,0,0,11.837
KCXX20190901-2,KCXX20190901_102022_V06,7,2.417,1.200,1809,0,4.169,0,0,4.169
KCXX20190901-2,KCXX20190901_102022_V06,8,3.120,1.200,1814,0,89.379,6,0,63.461
KCXX20190901-2,KCXX20190901_102714_V06,0,0.483,1.200,6123,1965,2679.194,139,1944,2491.029
KCXX20190901-2,KCXX20190901_102714_V06,2,0.879,1.200,6128,982,1705.706,84,976,1619.286
KCXX20190901-2,KCXX20190901_102714_V06,4,1.318,1.200,6120,63,543.520,35,60,512.531
KCXX20190901-2,KCXX20190901_102714_V06,6,1.802,1.200,3061,0,10.635,0,0,10.635
KCXX20190901-2,KCXX20190901_102714_V06,7,2.417,1.200,3063,0,17.781,0,0,17.781
