track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20230714_101054_V06,-2.027,0.411,414.436,206.747,38.641,-77.807,34.408,19320.333,73810.176,20230714_061054,479176,20117,59921,12938
1,KLTX20230714_101506_V06,2.173,0.074,419.764,200.075,40.421,-77.778,34.438,20210.266,77988.030,20230714_061506,479173,22034,65117,13652
2,KLTX20230714_095400_V06,-18.927,0.217,386.294,283.573,6.205,-77.962,34.062,3102.356,43921.834,20230714_055400,479169,13931,49395,8845
2,KLTX20230714_100231_V06,-10.411,0.074,387.256,283.349,14.434,-77.957,34.063,7216.826,44415.084,20230714_060231,479173,18797,51140,12519
2,KLTX20230714_100643_V06,-6.211,0.963,391.526,277.501,20.919,-77.933,34.090,10459.664,47125.632,20230714_060643,479171,19356,54796,12686
2,KLTX20230714_101054_V06,-2.027,0.812,391.377,277.188,24.724,-77.934,34.091,12362.063,47090.974,20230714_061054,479176,20117,59921,12938
2,KLTX20230714_101506_V06,2.173,0.732,392.849,272.379,29.506,-77.926,34.113,14752.946,48435.118,20230714_061506,479173,22034,65117,13652
2,KLTX20230714_101918_V06,6.373,0.060,394.052,267.281,35.454,-77.919,34.136,17726.906,49790.357,20230714_061918,479172,22794,68080,13931
5,KLTX20230714_103604_V06,23.139,0.058,31.635,410.761,47.504,-79.873,33.481,23752.003,145162.005,20230714_063604,479173,27658,74848,16266
5,KLTX20230714_104015_V06,27.323,0.108,31.651,410.608,53.270,-79.873,33.482,26634.816,145125.058,20230714_064015,479170,28411,76473,16753
5,KLTX20230714_104454_V06,31.973,0.055,31.773,402.877,52.768,-79.873,33.517,26384.156,143639.431,20230714_064454,479176,30141,78454,17564
5,KLTX20230714_104905_V06,36.156,0.109,29.040,396.263,49.335,-79.888,33.547,24667.291,143775.849,20230714_064905,479180,30339,78475,17938
5,KLTX20230714_105317_V06,40.356,0.066,27.364,390.980,47.488,-79.897,33.570,23743.879,143707.835,20230714_065317,479176,30379,78019,17807
3,KLTX20230715_094837_V06,-24.926,0.050,234.534,129.292,8.900,-78.787,34.758,4450.167,91415.403,20230715_054837,479175,18414,45965,10253
3,KLTX20230715_095257_V06,-20.593,0.725,235.411,127.461,12.711,-78.782,34.766,6355.666,92116.204,20230715_055257,479169,17639,44269,9964
3,KLTX20230715_100146_V06,-11.776,0.164,249.713,120.314,14.211,-78.704,34.799,7105.347,93294.829,20230715_060146,479167,16057,42701,8978
3,KLTX20230715_100603_V06,-7.493,0.092,255.310,119.698,15.869,-78.673,34.802,7934.262,92878.879,20230715_060603,479178,15498,43287,8316
3,KLTX20230715_101018_V06,-3.243,0.325,263.543,120.726,14.962,-78.628,34.797,7481.248,91471.633,20230715_061018,479175,18214,45530,10265
3,KLTX20230715_101434_V06,1.024,0.566,267.472,122.990,16.338,-78.607,34.787,8168.979,89986.756,20230715_061434,479174,19111,47784,10584
3,KLTX20230715_101850_V06,5.290,0.254,271.699,120.828,20.514,-78.584,34.797,10256.913,90696.860,20230715_061850,479173,19914,50730,10690
3,KLTX20230715_102306_V06,9.557,0.505,278.532,119.105,23.191,-78.546,34.804,11595.302,91082.329,20230715_062306,479170,20302,52509,10695
3,KLTX20230715_102722_V06,13.824,0.154,285.598,112.557,22.949,-78.508,34.834,11474.573,93997.822,20230715_062722,479174,20224,53995,10251
3,KLTX20230715_103138_V06,18.090,0.142,288.798,105.359,23.869,-78.490,34.866,11934.485,97481.638,20230715_063138,479174,21009,55637,10332
1,KLTX20230715_094837_V06,-24.926,0.552,406.094,209.542,6.429,-77.852,34.396,3214.462,69711.084,20230715_054837,479175,18414,45965,10253
1,KLTX20230715_095257_V06,-20.593,0.774,407.299,208.465,10.685,-77.846,34.400,5342.328,70519.104,20230715_055257,479169,17639,44269,9964
1,KLTX20230715_100146_V06,-11.776,0.251,410.951,214.011,28.359,-77.826,34.375,14179.563,70185.802,20230715_060146,479167,16057,42701,8978
1,KLTX20230715_100603_V06,-7.493,0.208,416.009,209.223,31.295,-77.798,34.397,15647.482,73652.419,20230715_060603,479178,15498,43287,8316
1,KLTX20230715_101018_V06,-3.243,0.172,414.621,204.647,34.703,-77.806,34.417,17351.331,74549.109,20230715_061018,479175,18214,45530,10265
4,KLTX20230715_095257_V06,-20.593,0.255,386.515,282.652,6.260,-77.961,34.066,3129.997,44118.541,20230715_055257,479169,17639,44269,9964
4,KLTX20230715_100146_V06,-11.776,0.771,389.071,282.574,14.836,-77.947,34.067,7417.753,45379.568,20230715_060146,479167,16057,42701,8978
4,KLTX20230715_100603_V06,-7.493,0.949,392.021,281.537,17.466,-77.931,34.071,8733.221,46927.409,20230715_060603,479178,15498,43287,8316
4,KLTX20230715_101018_V06,-3.243,0.572,393.598,280.253,20.417,-77.922,34.077,10208.685,47829.217,20230715_061018,479175,18214,45530,10265
4,KLTX20230715_101434_V06,1.024,0.055,393.385,278.611,28.453,-77.923,34.085,14226.555,47901.826,20230715_061434,479174,19111,47784,10584
9,KLTX20230715_103138_V06,18.090,0.163,21.591,415.390,37.204,-79.927,33.460,18601.881,150687.074,20230715_063138,479174,21009,55637,10332
9,KLTX20230715_103608_V06,22.590,0.202,22.551,415.305,44.606,-79.921,33.460,22303.149,150227.575,20230715_063608,479183,21320,56692,10164
9,KLTX20230715_104039_V06,27.107,0.096,26.560,411.870,50.906,-79.900,33.476,25452.836,147719.607,20230715_064039,479177,21100,57428,9607
9,KLTX20230715_104504_V06,31.524,0.091,29.306,407.570,51.809,-79.886,33.496,25904.419,145642.262,20230715_064504,479179,20807,58431,9272
8,KLTX20230715_100603_V06,-7.493,0.332,138.266,431.561,27.987,-79.298,33.393,13993.387,104242.642,20230715_060603,479178,15498,43287,8316
9,KLTX20230716_103420_V06,20.165,0.401,24.195,427.015,32.997,-79.912,33.408,16498.322,151823.151,20230716_063420,479184,25087,81478,11119
9,KLTX20230716_103832_V06,24.365,0.622,24.464,427.705,38.089,-79.910,33.405,19044.543,151845.786,20230716_063832,479170,27448,82583,12879
9,KLTX20230716_104306_V06,28.931,0.819,27.950,428.449,40.228,-79.891,33.401,20113.946,150424.721,20230716_064306,479178,28883,82165,13555
9,KLTX20230716_104718_V06,33.131,0.795,31.149,425.555,42.453,-79.874,33.415,21226.434,148361.954,20230716_064718,479169,28518,82665,13290
9,KLTX20230716_105130_V06,37.331,0.857,35.397,426.970,48.562,-79.851,33.409,24280.990,146744.846,20230716_065130,479172,30241,83108,14422
9,KLTX20230716_105549_V06,41.648,0.682,40.631,427.698,53.848,-79.823,33.406,26923.976,144550.366,20230716_065549,479174,31068,82398,14742
9,KLTX20230716_110413_V06,50.048,0.304,52.054,421.739,62.113,-79.762,33.433,31056.736,138110.313,20230716_070413,479169,29430,81337,13786
9,KLTX20230716_110829_V06,54.315,0.180,49.748,415.897,59.868,-79.775,33.459,29933.761,137893.339,20230716_070829,479177,29715,80817,13884
5,KLTX20230716_094957_V06,-24.219,0.292,241.168,126.077,6.262,-78.751,34.773,3131.088,91801.826,20230716_054957,479173,20309,62510,8328
5,KLTX20230716_095512_V06,-18.969,0.505,242.575,125.362,15.031,-78.743,34.776,7515.327,91918.568,20230716_055512,479177,16880,62444,6444
5,KLTX20230716_100414_V06,-9.935,0.053,258.416,119.240,28.065,-78.656,34.804,14032.455,92740.958,20230716_060414,479172,16238,62743,6597
8,KLTX20230716_102543_V06,11.548,0.123,261.701,108.869,20.462,-78.639,34.850,10230.751,97465.249,20230716_062543,479170,24774,78040,11503
8,KLTX20230716_102954_V06,15.731,0.058,261.991,109.225,27.535,-78.637,34.849,13767.576,97262.453,20230716_062954,479172,24589,80648,10910
3,KLTX20230716_094456_V06,-29.235,0.096,495.005,288.605,18.549,-77.373,34.036,9274.258,97668.739,20230716_054456,479175,22005,64404,8637
2,KLTX20230717_095414_V06,-20.571,0.283,230.350,136.638,12.216,-78.809,34.725,6108.246,88795.094,20230717_055414,479174,57123,46267,44837
2,KLTX20230717_100317_V06,-11.521,0.851,231.130,138.288,17.959,-78.805,34.717,8979.600,87883.500,20230717_060317,479174,65919,44141,52557
2,KLTX20230717_100748_V06,-7.004,0.832,230.183,140.302,21.860,-78.810,34.708,10930.167,87146.330,20230717_060748,479178,79299,43385,64500
2,KLTX20230717_101219_V06,-2.488,0.608,230.205,143.769,27.925,-78.810,34.693,13962.387,85556.025,20230717_061219,479171,91996,43247,75777
2,KLTX20230717_101650_V06,2.029,0.717,229.726,144.541,30.508,-78.813,34.689,15254.173,85302.361,20230717_061650,479169,108455,44249,89363
2,KLTX20230717_102122_V06,6.562,0.525,228.754,144.780,38.615,-78.818,34.688,19307.624,85394.825,20230717_062122,479176,118656,44213,98411
2,KLTX20230717_102541_V06,10.879,0.302,228.448,145.892,44.770,-78.820,34.683,22384.786,84954.548,20230717_062541,479174,125320,43567,104790
5,KLTX20230717_100317_V06,-11.521,0.638,403.357,226.207,15.129,-77.868,34.321,7564.468,63498.233,20230717_060317,479174,65919,44141,52557
5,KLTX20230717_100748_V06,-7.004,0.629,404.138,225.689,19.982,-77.863,34.323,9991.006,63966.525,20230717_060748,479178,79299,43385,64500
5,KLTX20230717_101219_V06,-2.488,0.385,405.844,229.043,23.811,-77.854,34.308,11905.559,63714.022,20230717_061219,479171,91996,43247,75777
5,KLTX20230717_101650_V06,2.029,0.601,404.659,231.629,25.105,-77.861,34.296,12552.325,62506.211,20230717_061650,479169,108455,44249,89363
5,KLTX20230717_102122_V06,6.562,0.249,405.094,232.380,31.705,-77.858,34.293,15852.311,62484.486,20230717_062122,479176,118656,44213,98411
5,KLTX20230717_102541_V06,10.879,0.072,405.492,229.895,38.615,-77.856,34.304,19307.637,63331.112,20230717_062541,479174,125320,43567,104790
4,KLTX20230717_095414_V06,-20.571,0.055,380.194,320.355,9.133,-77.996,33.897,4566.505,41368.482,20230717_055414,479174,57123,46267,44837
4,KLTX20230717_100317_V06,-11.521,0.917,384.774,298.263,12.690,-77.970,33.996,6345.094,42396.075,20230717_060317,479174,65919,44141,52557
4,KLTX20230717_100748_V06,-7.004,0.921,385.691,298.669,16.283,-77.965,33.994,8141.524,42850.575,20230717_060748,479178,79299,43385,64500
4,KLTX20230717_101219_V06,-2.488,0.745,384.759,300.879,19.816,-77.971,33.984,9908.211,42381.576,20230717_061219,479171,91996,43247,75777
4,KLTX20230717_101650_V06,2.029,0.865,385.038,303.391,22.986,-77.969,33.973,11493.010,42552.913,20230717_061650,479169,108455,44249,89363
4,KLTX20230717_102122_V06,6.562,0.146,389.502,298.187,19.591,-77.945,33.996,9795.746,44760.416,20230717_062122,479176,118656,44213,98411
8,KLTX20230717_101219_V06,-2.488,0.358,237.557,251.310,5.990,-78.768,34.208,2995.214,39590.891,20230717_061219,479171,91996,43247,75777
8,KLTX20230717_101650_V06,2.029,0.056,237.706,251.281,12.711,-78.767,34.208,6355.307,39541.419,20230717_061650,479169,108455,44249,89363
8,KLTX20230717_102122_V06,6.562,0.097,240.034,252.417,18.356,-78.754,34.203,9178.212,38275.400,20230717_062122,479176,118656,44213,98411
7,KLTX20230717_101219_V06,-2.488,0.397,379.774,327.584,14.584,-77.998,33.864,7291.775,42204.174,20230717_061219,479171,91996,43247,75777
7,KLTX20230717_101650_V06,2.029,0.131,379.670,327.665,20.806,-77.999,33.864,10403.163,42168.354,20230717_061650,479169,108455,44249,89363
6,KLTX20230717_100748_V06,-7.004,0.081,378.853,326.947,16.493,-78.003,33.867,8246.452,41665.287,20230717_060748,479178,79299,43385,64500
5,KLTX20230718_100351_V06,-11.599,0.705,387.985,294.153,8.566,-77.953,34.015,4283.089,44089.675,20230718_060351,479177,72494,44669,57349
5,KLTX20230718_100802_V06,-7.415,0.939,389.345,294.297,12.002,-77.946,34.014,6001.041,44763.242,20230718_060802,479178,88191,43070,72198
5,KLTX20230718_101233_V06,-2.899,0.917,390.490,294.721,16.144,-77.939,34.012,8071.978,45322.000,20230718_061233,479171,106042,43801,88164
5,KLTX20230718_101644_V06,1.285,0.947,392.018,295.634,20.410,-77.931,34.008,10205.085,46060.954,20230718_061644,479178,119235,45894,99201
5,KLTX20230718_102104_V06,5.618,0.951,393.789,297.404,24.189,-77.922,34.000,12094.648,46912.316,20230718_062104,479163,134683,47764,111670
5,KLTX20230718_102515_V06,9.801,0.741,397.295,299.692,28.064,-77.903,33.989,14032.018,48647.554,20230718_062515,479179,145619,47995,121088
5,KLTX20230718_102927_V06,14.001,0.168,398.208,301.431,33.534,-77.898,33.982,16767.015,49109.370,20230718_062927,479175,156390,47471,130641
6,KLTX20230718_100351_V06,-11.599,0.172,236.208,135.996,17.036,-78.777,34.728,8518.068,87987.147,20230718_060351,479177,72494,44669,57349
6,KLTX20230718_100802_V06,-7.415,0.840,238.463,137.567,24.037,-78.765,34.721,12018.410,86849.533,20230718_060802,479178,88191,43070,72198
6,KLTX20230718_101233_V06,-2.899,0.848,242.024,139.226,28.541,-78.746,34.713,14270.691,85454.066,20230718_061233,479171,106042,43801,88164
6,KLTX20230718_101644_V06,1.285,0.753,246.379,141.630,31.291,-78.722,34.703,15645.730,83600.459,20230718_061644,479178,119235,45894,99201
6,KLTX20230718_102104_V06,5.618,0.504,247.457,142.910,34.716,-78.716,34.697,17358.188,82822.188,20230718_062104,479163,134683,47764,111670
6,KLTX20230718_102515_V06,9.801,0.080,247.925,144.323,41.461,-78.713,34.691,20730.477,82077.925,20230718_062515,479179,145619,47995,121088
6,KLTX20230718_102927_V06,14.001,0.084,246.542,137.637,43.255,-78.721,34.721,21627.408,85468.401,20230718_062927,479175,156390,47471,130641
3,KLTX20230718_093738_V06,-37.815,0.135,434.670,161.410,9.285,-77.695,34.612,4642.353,96622.146,20230718_053738,479179,39953,55764,26745
4,KLTX20230718_094625_V06,-29.032,0.052,404.144,209.779,5.240,-77.863,34.395,2619.991,68894.360,20230718_054625,479173,56000,52762,41488
8,KLTX20230718_100351_V06,-11.599,0.072,135.751,484.700,18.687,-79.309,33.153,9343.456,123583.648,20230718_060351,479177,72494,44669,57349
9,KLTX20230718_101644_V06,1.285,0.103,406.136,218.453,16.408,-77.852,34.355,8204.212,66922.987,20230718_061644,479178,119235,45894,99201
11,KLTX20230718_104634_V06,31.118,0.085,383.120,300.629,13.596,-77.979,33.986,6797.890,41561.248,20230718_064634,479169,173268,46864,146797
4,KLTX20230719_100510_V06,-10.935,0.725,392.706,286.933,11.498,-77.927,34.047,5749.153,46810.995,20230719_060510,479177,50555,68736,37957
4,KLTX20230719_100941_V06,-6.418,0.916,393.390,286.064,16.905,-77.923,34.051,8452.619,47212.050,20230719_060941,479182,61287,69619,46231
4,KLTX20230719_101400_V06,-2.102,0.953,395.348,285.269,23.147,-77.913,34.054,11573.377,48239.343,20230719_061400,479180,68929,70273,52339
4,KLTX20230719_101825_V06,2.315,0.961,395.824,284.272,28.754,-77.910,34.059,14376.832,48552.920,20230719_061825,479172,78994,69904,60685
4,KLTX20230719_102245_V06,6.648,0.935,399.605,279.939,30.690,-77.890,34.078,15345.060,50802.746,20230719_062245,479171,88224,69933,68477
4,KLTX20230719_102711_V06,11.082,0.732,401.812,274.693,35.137,-77.877,34.102,17568.577,52454.880,20230719_062711,479181,91601,67579,71944
2,KLTX20230719_100039_V06,-15.452,0.146,411.558,212.941,15.964,-77.823,34.380,7981.842,70753.942,20230719_060039,479176,42302,70414,30800
2,KLTX20230719_100510_V06,-10.935,-1.000,411.558,212.941,23.145,-77.823,34.380,11572.592,70753.942,20230719_060510,479177,50555,68736,37957
2,KLTX20230719_100941_V06,-6.418,0.384,416.799,206.834,24.679,-77.794,34.407,12339.640,74702.355,20230719_060941,479182,61287,69619,46231
9,KLTX20230719_102711_V06,11.082,0.450,151.241,101.269,10.469,-79.243,34.882,5234.417,124120.212,20230719_062711,479181,91601,67579,71944
9,KLTX20230719_103131_V06,15.415,0.101,151.741,102.031,17.567,-79.240,34.879,8783.678,123665.466,20230719_063131,479178,100298,65506,79984
1,KLTX20230719_095136_V06,-24.502,0.094,231.092,130.916,2.140,-78.805,34.751,1070.131,91293.176,20230719_055136,479175,45467,73285,32910
1,KLTX20230719_100039_V06,-15.452,-1.000,231.092,130.916,16.530,-78.805,34.751,8264.881,91293.176,20230719_060039,479176,42302,70414,30800
1,KLTX20230719_100510_V06,-10.935,0.100,227.828,134.827,10.738,-78.823,34.733,5369.106,90126.126,20230719_060510,479177,50555,68736,37957
5,KLTX20230719_100510_V06,-10.935,0.111,407.185,220.293,30.830,-77.847,34.347,15415.043,66786.531,20230719_060510,479177,50555,68736,37957
7,KLTX20230719_101825_V06,2.315,0.077,235.768,165.284,2.783,-78.779,34.596,1391.319,74622.785,20230719_061825,479172,78994,69904,60685
8,KLTX20230719_102245_V06,6.648,0.059,145.705,232.729,9.266,-79.267,34.290,4632.866,84160.843,20230719_062245,479171,88224,69933,68477
10,KLTX20230719_103547_V06,19.682,0.058,42.805,373.921,11.846,-79.815,33.648,5923.244,133803.519,20230719_063547,479174,116090,65942,94041
3,KLTX20230720_094519_V06,-31.446,0.061,233.310,133.289,5.271,-78.793,34.740,2635.448,89777.794,20230720_054519,479183,83312,92205,28884
3,KLTX20230720_094943_V06,-27.046,0.161,233.617,133.310,12.385,-78.792,34.740,6192.434,89711.159,20230720_054943,479191,87168,90481,35313
3,KLTX20230720_095400_V06,-22.763,-1.000,233.845,133.325,19.283,-78.790,34.740,9641.520,89661.776,20230720_055400,479175,86082,85743,39076
3,KLTX20230720_100222_V06,-14.396,0.904,238.722,131.898,20.387,-78.764,34.746,10193.521,89461.284,20230720_060222,479181,77188,73017,39426
3,KLTX20230720_100626_V06,-10.329,0.856,240.994,134.217,26.168,-78.751,34.736,13084.111,87985.517,20230720_060626,479180,83544,71072,45825
3,KLTX20230720_101012_V06,-6.563,0.632,241.789,135.736,30.873,-78.747,34.729,15436.569,87136.766,20230720_061012,479182,93767,66874,56837
3,KLTX20230720_101358_V06,-2.796,0.436,244.291,136.223,35.807,-78.733,34.727,17903.603,86496.139,20230720_061358,479180,105115,63886,68736
3,KLTX20230720_101755_V06,1.154,0.091,247.184,133.131,41.500,-78.718,34.741,20750.048,87513.982,20230720_061755,479192,113178,60793,77662
10,KLTX20230720_101358_V06,-2.796,0.087,237.823,251.989,6.125,-78.766,34.205,3062.494,39277.985,20230720_061358,479180,105115,63886,68736
10,KLTX20230720_101755_V06,1.154,0.112,238.141,251.705,11.660,-78.765,34.206,5830.048,39239.465,20230720_061755,479192,113178,60793,77662
10,KLTX20230720_102134_V06,4.804,0.383,240.002,250.903,14.932,-78.755,34.210,7465.905,38762.905,20230720_062134,479190,114065,60386,79209
10,KLTX20230720_102513_V06,8.454,0.091,242.429,250.433,19.596,-78.742,34.212,9798.017,37984.806,20230720_062513,479188,120063,60620,85225
11,KLTX20230720_101755_V06,1.154,0.247,152.834,136.919,11.170,-79.232,34.722,5585.148,109833.056,20230720_061755,479192,113178,60793,77662
11,KLTX20230720_102134_V06,4.804,0.053,152.993,136.953,16.531,-79.232,34.721,8265.531,109767.376,20230720_062134,479190,114065,60386,79209
12,KLTX20230720_101755_V06,1.154,0.149,203.316,174.527,10.772,-78.956,34.554,5386.238,79201.134,20230720_061755,479192,113178,60793,77662
12,KLTX20230720_102134_V06,4.804,0.056,203.704,174.779,16.122,-78.954,34.552,8060.992,78983.039,20230720_062134,479190,114065,60386,79209
8,KLTX20230720_101358_V06,-2.796,0.204,158.773,176.191,10.906,-79.198,34.545,5452.829,93906.745,20230720_061358,479180,105115,63886,68736
5,KLTX20230721_095450_V06,-22.597,0.290,243.437,133.278,8.462,-78.738,34.740,4230.759,88027.788,20230721_055450,479187,20918,62125,8833
5,KLTX20230721_100353_V06,-13.547,0.957,249.330,138.551,16.976,-78.706,34.717,8488.050,84606.560,20230721_060353,479182,20379,58872,8377
5,KLTX20230721_100823_V06,-9.047,0.964,253.393,142.961,22.131,-78.684,34.697,11065.280,81904.454,20230721_060823,479173,23207,58448,10771
5,KLTX20230721_101255_V06,-4.514,0.971,255.298,145.127,26.750,-78.673,34.687,13375.027,80597.502,20230721_061255,479174,30178,60120,16809
5,KLTX20230721_101727_V06,0.019,0.942,259.299,146.185,30.114,-78.651,34.682,15057.093,79554.305,20230721_061727,479179,37945,60809,23566
5,KLTX20230721_102200_V06,4.569,0.781,261.637,148.091,32.897,-78.638,34.674,16448.349,78339.175,20230721_062200,479178,46269,61598,30647
5,KLTX20230721_102632_V06,9.103,0.487,262.920,149.882,40.105,-78.631,34.666,20052.543,77314.838,20230721_062632,479177,55403,61653,38726
5,KLTX20230721_103104_V06,13.636,0.115,264.350,150.624,44.768,-78.624,34.662,22383.821,76785.446,20230721_063104,479181,62546,62362,44959
12,KLTX20230721_102200_V06,4.569,0.050,24.440,421.633,15.822,-79.911,33.432,7911.026,150605.443,20230721_062200,479178,46269,61598,30647
12,KLTX20230721_102632_V06,9.103,0.698,25.055,426.833,26.193,-79.907,33.409,13096.463,151394.826,20230721_062632,479177,55403,61653,38726
12,KLTX20230721_103104_V06,13.636,0.719,29.947,434.282,34.090,-79.880,33.375,17045.023,150797.830,20230721_063104,479181,62546,62362,44959
12,KLTX20230721_103535_V06,18.153,0.593,36.122,437.311,39.871,-79.847,33.362,19935.626,148733.131,20230721_063535,479177,67793,62098,49416
12,KLTX20230721_103946_V06,22.336,0.521,41.967,441.863,45.923,-79.815,33.342,22961.416,147229.435,20230721_063946,479175,69238,61955,51013
12,KLTX20230721_104418_V06,26.869,0.241,43.808,445.204,49.394,-79.805,33.327,24696.818,147240.289,20230721_064418,479173,69395,60794,51514
12,KLTX20230721_104849_V06,31.386,0.124,44.404,445.431,49.615,-79.802,33.326,24807.391,147037.013,20230721_064849,479174,67710,61468,50394
1,KLTX20230721_093241_V06,-44.747,0.104,244.923,134.813,8.693,-78.730,34.733,4346.598,87063.691,20230721_053241,479180,23380,60448,10022
1,KLTX20230721_093711_V06,-40.247,0.053,245.338,134.857,14.468,-78.728,34.733,7234.194,86977.320,20230721_053711,479181,22619,61233,9332
1,KLTX20230721_094123_V06,-36.047,0.616,248.632,138.197,15.654,-78.710,34.718,7826.883,84880.737,20230721_054123,479179,22965,61358,10067
1,KLTX20230721_094554_V06,-31.531,0.848,254.567,145.759,21.477,-78.677,34.684,10738.304,80396.314,20230721_054554,479180,25020,62507,11609
1,KLTX20230721_095019_V06,-27.114,0.512,257.707,148.053,24.861,-78.660,34.674,12430.430,78861.602,20230721_055019,479178,23413,62798,10475
7,KLTX20230721_100353_V06,-13.547,0.942,396.494,291.594,14.608,-77.907,34.026,7303.894,48429.844,20230721_060353,479182,20379,58872,8377
7,KLTX20230721_100823_V06,-9.047,0.939,398.752,293.332,20.737,-77.895,34.018,10368.710,49488.194,20230721_060823,479173,23207,58448,10771
7,KLTX20230721_101255_V06,-4.514,0.961,408.906,294.240,24.315,-77.840,34.014,12157.364,54529.341,20230721_061255,479174,30178,60120,16809
7,KLTX20230721_101727_V06,0.019,0.908,418.189,297.090,25.294,-77.790,34.001,12646.929,59112.318,20230721_061727,479179,37945,60809,23566
7,KLTX20230721_102200_V06,4.569,0.786,426.441,301.266,25.591,-77.745,33.982,12795.465,63223.787,20230721_062200,479178,46269,61598,30647
4,KLTX20230721_095019_V06,-27.114,0.369,412.769,213.830,8.462,-77.816,34.376,4230.793,70961.323,20230721_055019,479178,23413,62798,10475
4,KLTX20230721_095450_V06,-22.597,0.086,414.081,214.201,15.211,-77.809,34.374,7605.556,71372.280,20230721_055450,479187,20918,62125,8833
1,KLTX20230722_095025_V06,-27.689,0.381,225.912,132.440,8.487,-78.834,34.744,4243.395,91604.075,20230722_055025,479177,75911,74547,50566
1,KLTX20230722_100142_V06,-16.405,0.614,224.318,130.323,17.584,-78.842,34.753,8791.900,92895.309,20230722_060142,479180,67016,73573,43390
1,KLTX20230722_100718_V06,-10.805,0.819,220.317,128.484,23.544,-78.864,34.761,11771.989,94561.165,20230722_060718,479181,74217,67771,50371
1,KLTX20230722_101255_V06,-5.189,0.526,218.714,127.041,28.294,-78.873,34.768,14146.825,95553.973,20230722_061255,479177,87173,65896,61626
1,KLTX20230722_101832_V06,0.428,0.624,221.484,126.837,33.693,-78.858,34.769,16846.540,95065.955,20230722_061832,479173,99756,64850,73066
1,KLTX20230722_102408_V06,6.028,0.598,223.354,126.204,41.031,-78.848,34.772,20515.668,94973.485,20230722_062408,479182,115237,65105,86667
1,KLTX20230722_102944_V06,11.628,0.570,223.728,124.974,46.313,-78.846,34.777,23156.380,95461.196,20230722_062944,479177,120916,64331,92531
1,KLTX20230722_103404_V06,15.961,0.379,225.804,121.954,53.876,-78.835,34.791,26938.144,96443.534,20230722_063404,479179,118613,63601,89826
6,KLTX20230722_102408_V06,6.028,0.541,19.706,431.526,31.312,-79.935,33.387,15656.141,154809.584,20230722_062408,479182,115237,65105,86667
6,KLTX20230722_102944_V06,11.628,0.562,21.614,433.177,38.729,-79.925,33.380,19364.330,154300.530,20230722_062944,479177,120916,64331,92531
6,KLTX20230722_103404_V06,15.961,0.520,26.608,433.373,42.536,-79.898,33.379,21267.893,152095.001,20230722_063404,479179,118613,63601,89826
6,KLTX20230722_103815_V06,20.145,0.569,27.297,428.505,44.129,-79.895,33.401,22064.554,150732.034,20230722_063815,479179,141997,66249,109697
6,KLTX20230722_104227_V06,24.345,0.432,27.950,427.554,46.250,-79.891,33.405,23125.228,150234.443,20230722_064227,479176,151344,65896,118606
6,KLTX20230722_104823_V06,30.278,0.318,30.090,420.919,47.737,-79.880,33.436,23868.684,147878.976,20230722_064823,479181,154465,66421,122273
6,KLTX20230722_105239_V06,34.545,0.242,30.728,422.030,47.695,-79.877,33.431,23847.400,147816.359,20230722_065239,479171,155676,68232,122661
2,KLTX20230722_100142_V06,-16.405,0.774,398.934,216.724,11.961,-77.891,34.363,5980.438,64658.694,20230722_060142,479180,67016,73573,43390
2,KLTX20230722_100718_V06,-10.805,0.856,399.288,216.587,20.137,-77.889,34.364,10068.276,64837.816,20230722_060718,479181,74217,67771,50371
2,KLTX20230722_101255_V06,-5.189,0.783,398.779,216.278,26.327,-77.892,34.365,13163.392,64743.041,20230722_061255,479177,87173,65896,61626
2,KLTX20230722_101832_V06,0.428,0.751,395.687,210.377,28.700,-77.909,34.392,14349.864,65552.016,20230722_061832,479173,99756,64850,73066
2,KLTX20230722_102408_V06,6.028,0.567,395.353,208.081,33.390,-77.911,34.402,16695.188,66221.843,20230722_062408,479182,115237,65105,86667
2,KLTX20230722_102944_V06,11.628,0.083,401.096,200.646,34.216,-77.879,34.436,17108.119,70872.453,20230722_062944,479177,120916,64331,92531
3,KLTX20230722_100142_V06,-16.405,0.696,383.114,290.849,11.152,-77.979,34.030,5576.141,41807.933,20230722_060142,479180,67016,73573,43390
3,KLTX20230722_100718_V06,-10.805,0.780,382.269,290.839,16.203,-77.984,34.030,8101.738,41388.802,20230722_060718,479181,74217,67771,50371
3,KLTX20230722_101255_V06,-5.189,0.635,381.333,290.431,15.858,-77.989,34.032,7928.933,40947.110,20230722_061255,479177,87173,65896,61626
3,KLTX20230722_101832_V06,0.428,0.378,379.314,290.932,18.941,-78.000,34.029,9470.690,39915.190,20230722_061832,479173,99756,64850,73066
3,KLTX20230722_102408_V06,6.028,0.450,377.339,287.420,23.705,-78.010,34.045,11852.445,39177.469,20230722_062408,479182,115237,65105,86667
3,KLTX20230722_102944_V06,11.628,0.174,376.907,285.201,26.712,-78.013,34.055,13355.905,39159.142,20230722_062944,479177,120916,64331,92531
8,KLTX20230722_103404_V06,15.961,0.107,297.413,306.306,13.379,-78.443,33.961,6689.358,3408.108,20230722_063404,479179,118613,63601,89826
