track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20220818-1,KCCX20220818_102932_V06,0,0.483,1.200,3787,120,570.235,30,112,466.104
KCCX20220818-1,KCCX20220818_102932_V06,2,0.879,1.200,3786,0,32.411,1,0,28.229
KCCX20220818-1,KCCX20220818_102932_V06,4,1.318,1.200,3788,0,14.517,0,0,14.517
KCCX20220819-1,KCCX20220819_102007_V06,0,0.483,1.200,11216,193,1697.633,1575,139,1093.872
KCCX20220819-1,KCCX20220819_102007_V06,2,0.879,1.200,11216,20,280.260,480,12,163.399
KCCX20220819-1,KCCX20220819_102007_V06,4,1.318,1.200,11218,2,171.572,356,1,78.658
KCCX20220819-1,KCCX20220819_102007_V06,6,1.802,1.200,5612,0,14.480,2,0,10.773
KCCX20220819-1,KCCX20220819_102007_V06,7,2.417,1.200,5616,0,20.118,9,0,8.958
KCCX20220819-1,KCCX20220819_102007_V06,8,3.120,1.200,5621,0,13.865,2,0,12.772
KCCX20220819-1,KCCX20220819_102007_V06,9,3.999,1.200,5624,0,9.018,0,0,9.018
KCCX20220820-1,KCCX20220820_101834_V06,0,0.483,1.200,381,31,242.622,21,30,158.005
KCCX20220820-1,KCCX20220820_101834_V06,2,0.879,1.200,381,1,0.953,1,0,0.953
KCCX20220820-1,KCCX20220820_101834_V06,4,1.318,1.200,381,0,0.956,0,0,0.956
KCCX20220820-1,KCCX20220820_101834_V06,6,1.802,1.200,178,0,0.886,0,0,0.886
KCCX20220820-2,KCCX20220820_103219_V06,0,0.483,1.200,182,36,238.945,25,34,183.973
KCCX20220820-2,KCCX20220820_103219_V06,2,0.879,1.200,182,2,19.279,1,2,18.110
KCCX20220820-2,KCCX20220820_103219_V06,4,1.318,1.200,182,0,0.412,0,0,0.412
KCCX20220820-2,KCCX20220820_103219_V06,6,1.802,1.200,93,0,0.420,0,0,0.420
KCCX20220820-3,KCCX20220820_112602_V06,0,0.483,1.200,360,159,235.437,21,156,215.217
KCCX20220820-3,KCCX20220820_112602_V06,2,0.879,1.200,360,52,187.254,25,43,163.228
KCCX20220820-3,KCCX20220820_112602_V06,4,1.318,1.200,359,20,117.634,32,14,77.805
KCCX20220820-3,KCCX20220820_112602_V06,6,1.802,1.200,177,0,13.229,0,0,13.229
KCCX20220820-3,KCCX20220820_112602_V06,7,2.417,1.200,177,0,24.459,3,0,11.541
KCCX20220820-3,KCCX20220820_112602_V06,8,3.120,1.200,180,0,0.469,0,0,0.469
KCCX20220821-12,KCCX20220821_104918_V06,0,0.483,1.200,4566,452,269.555,1429,0,40.207
KCCX20220821-12,KCCX20220821_104918_V06,2,0.879,1.200,4569,470,239.446,1392,0,37.798
KCCX20220821-12,KCCX20220821_104918_V06,4,1.318,1.200,4573,461,288.733,1510,1,41.567
KCCX20220821-12,KCCX20220821_104918_V06,6,1.802,1.200,2287,231,176.171,356,3,14.355
KCCX20220821-12,KCCX20220821_104918_V06,7,2.417,1.200,2288,235,166.493,348,5,23.010
KCCX20220821-12,KCCX20220821_104918_V06,8,3.120,1.200,2288,236,217.458,377,21,15.565
KCCX20220821-12,KCCX20220821_104918_V06,9,3.999,1.200,2294,222,299.470,434,0,21.107
KCCX20220821-12,KCCX20220821_104918_V06,10,5.098,1.200,2298,61,103.414,173,1,11.492
KCCX20220821-12,KCCX20220821_105349_V06,0,0.483,1.200,8602,612,413.398,2327,2,82.088
KCCX20220821-12,KCCX20220821_105349_V06,2,0.879,1.200,8604,646,418.042,2268,0,69.769
KCCX20220821-12,KCCX20220821_105349_V06,4,1.318,1.200,8614,670,446.063,2391,5,75.498
KCCX20220821-12,KCCX20220821_105349_V06,6,1.802,1.200,4301,340,273.789,511,7,31.652
KCCX20220821-12,KCCX20220821_105349_V06,7,2.417,1.200,4305,330,325.181,504,18,29.612
KCCX20220821-12,KCCX20220821_105349_V06,8,3.120,1.200,4312,367,359.514,553,35,34.394
KCCX20220821-12,KCCX20220821_105349_V06,9,3.999,1.200,4313,261,415.571,522,1,34.621
KCCX20220821-12,KCCX20220821_105349_V06,10,5.098,1.200,4322,49,136.288,191,0,12.558
KCCX20220824-1,KCCX20220824_102346_V06,0,0.483,1.200,1299,273,667.487,57,268,618.163
KCCX20220824-1,KCCX20220824_102346_V06,2,0.879,1.200,1298,67,571.615,105,60,469.831
KCCX20220824-1,KCCX20220824_102346_V06,4,1.318,1.200,1297,0,248.346,259,0,113.496
KCCX20220824-1,KCCX20220824_102346_V06,6,1.802,1.200,649,0,29.973,6,0,12.567
KCCX20220824-1,KCCX20220824_102346_V06,7,2.417,1.200,649,0,1.551,0,0,1.551
KCCX20220824-1,KCCX20220824_102346_V06,8,3.120,1.200,650,0,1.556,0,0,1.556
KCCX20220824-2,KCCX20220824_104451_V06,0,0.483,1.200,18260,3936,57.834,5555,2462,40.680
KCCX20220824-2,KCCX20220824_104451_V06,2,0.879,1.200,18262,5812,57.073,6118,3907,35.408
KCCX20220824-2,KCCX20220824_104451_V06,4,1.318,1.200,18265,7366,54.489,7017,4544,33.312
KCCX20220824-2,KCCX20220824_104451_V06,6,1.802,1.200,9132,2979,62.493,4192,1272,33.119
KCCX20220824-2,KCCX20220824_104451_V06,7,2.417,1.200,9136,2314,56.481,4429,805,26.171
KCCX20220824-2,KCCX20220824_104451_V06,8,3.120,1.200,9143,1759,42.311,4317,520,16.742
KCCX20220824-2,KCCX20220824_104451_V06,9,3.999,1.200,9153,1036,26.813,3751,260,8.290
KCCX20220824-2,KCCX20220824_104451_V06,10,5.098,1.200,9167,457,11.576,2987,67,3.572
KCCX20220824-2,KCCX20220824_104451_V06,11,6.416,1.200,9204,307,6.887,2588,33,2.079
KCCX20220824-3,KCCX20220824_105153_V06,0,0.483,1.200,2792,2791,0.497,162,2629,0.497
KCCX20220824-3,KCCX20220824_105153_V06,2,0.879,1.200,2792,1931,355.352,209,1805,323.390
KCCX20220824-3,KCCX20220824_105153_V06,4,1.318,1.200,2791,316,358.029,872,151,231.047
KCCX20220824-3,KCCX20220824_105153_V06,6,1.802,1.200,1395,155,298.956,317,75,187.332
KCCX20220824-3,KCCX20220824_105153_V06,7,2.417,1.200,1396,27,55.965,123,7,31.031
KCCX20220824-3,KCCX20220824_105153_V06,8,3.120,1.200,1397,0,3.928,13,0,2.732
KCCX20220824-3,KCCX20220824_105153_V06,9,3.999,1.200,1397,0,4.527,10,0,2.801
KCCX20220824-3,KCCX20220824_105153_V06,10,5.098,1.200,1401,0,11.811,52,0,7.790
KCCX20220824-3,KCCX20220824_105153_V06,11,6.416,1.200,1405,0,12.826,158,0,5.916
KCCX20220825-1,KCCX20220825_112332_V06,0,0.483,1.200,148,27,115.200,16,24,74.040
KCCX20220825-1,KCCX20220825_112332_V06,2,0.879,1.200,146,9,71.877,11,6,37.599
KCCX20220825-1,KCCX20220825_112332_V06,4,1.318,1.200,145,1,35.665,6,0,15.916
KCCX20220825-1,KCCX20220825_112332_V06,6,1.802,1.200,74,0,0.362,0,0,0.362
KCCX20220826-6,KCCX20220826_101549_V06,0,0.483,1.200,3769,843,1933.619,1298,25,564.178
KCCX20220826-6,KCCX20220826_101549_V06,2,0.879,1.200,3768,669,1270.832,994,9,244.305
KCCX20220826-6,KCCX20220826_101549_V06,4,1.318,1.200,3773,226,1088.505,511,5,201.194
KCCX20220826-6,KCCX20220826_101549_V06,6,1.802,1.200,1887,0,58.454,2,0,42.596
KCCX20220826-6,KCCX20220826_101549_V06,7,2.417,1.200,1888,0,7.680,0,0,7.680
KCCX20220826-6,KCCX20220826_102025_V06,0,0.483,1.200,5676,935,2148.638,1495,27,682.453
KCCX20220826-6,KCCX20220826_102025_V06,2,0.879,1.200,5674,791,1325.615,1194,13,233.660
KCCX20220826-6,KCCX20220826_102025_V06,4,1.318,1.200,5674,302,1411.921,730,5,251.197
KCCX20220826-6,KCCX20220826_102025_V06,6,1.802,1.200,2835,0,27.354,2,0,16.713
KCCX20220826-6,KCCX20220826_102025_V06,7,2.417,1.200,2843,0,11.353,0,0,11.353
KCCX20220826-6,KCCX20220826_102501_V06,0,0.483,1.200,4221,977,1880.373,1510,23,524.367
KCCX20220826-6,KCCX20220826_102501_V06,2,0.879,1.200,4223,897,1308.051,1322,14,184.387
KCCX20220826-6,KCCX20220826_102501_V06,4,1.318,1.200,4227,349,1525.866,831,4,326.721
KCCX20220826-6,KCCX20220826_102501_V06,6,1.802,1.200,2119,2,115.912,14,0,38.280
KCCX20220826-6,KCCX20220826_102501_V06,7,2.417,1.200,2117,0,7.565,0,0,7.565
KCCX20220826-6,KCCX20220826_102937_V06,0,0.483,1.200,6378,1083,2434.066,1721,39,896.085
KCCX20220826-6,KCCX20220826_102937_V06,2,0.879,1.200,6377,1000,1451.528,1493,17,269.425
KCCX20220826-6,KCCX20220826_102937_V06,4,1.318,1.200,6379,477,1778.764,1121,4,275.874
KCCX20220826-6,KCCX20220826_102937_V06,6,1.802,1.200,3190,5,143.234,14,3,71.763
KCCX20220826-6,KCCX20220826_102937_V06,7,2.417,1.200,3192,0,11.341,0,0,11.341
KCCX20220826-19,KCCX20220826_111454_V06,0,0.483,1.200,189,93,115.544,15,89,74.320
KCCX20220826-19,KCCX20220826_111454_V06,2,0.879,1.200,188,64,163.861,13,59,129.483
KCCX20220826-19,KCCX20220826_111454_V06,4,1.318,1.200,185,27,124.636,13,21,94.846
KCCX20220826-19,KCCX20220826_111454_V06,6,1.802,1.200,89,2,0.436,2,0,0.436
KCCX20220826-21,KCCX20220826_113649_V06,0,0.483,1.200,143,59,114.591,8,57,84.821
KCCX20220826-21,KCCX20220826_113649_V06,2,0.879,1.200,145,15,99.579,8,12,80.273
KCCX20220826-21,KCCX20220826_113649_V06,4,1.318,1.200,145,15,112.477,10,14,79.677
KCCX20220826-21,KCCX20220826_113649_V06,6,1.802,1.200,74,0,0.366,0,0,0.366
KCCX20220827-1,KCCX20220827_101903_V06,0,0.483,1.200,21086,40,32.858,3376,28,27.734
KCCX20220827-1,KCCX20220827_101903_V06,2,0.879,1.200,21088,34,27.546,3686,22,22.854
KCCX20220827-1,KCCX20220827_101903_V06,4,1.318,1.200,21093,1,18.873,4384,1,14.808
KCCX20220827-1,KCCX20220827_101903_V06,6,1.802,1.200,10544,0,5.672,2037,0,2.973
KCCX20220827-1,KCCX20220827_101903_V06,7,2.417,1.200,10548,0,3.160,1788,0,1.444
KCCX20220827-1,KCCX20220827_101903_V06,8,3.120,1.200,10560,0,3.844,2363,0,1.364
KCCX20220827-1,KCCX20220827_101903_V06,9,3.999,1.200,10572,0,4.231,2466,0,1.106
KCCX20220827-1,KCCX20220827_101903_V06,10,5.098,1.200,10588,3,3.391,2271,0,0.965
KCCX20220827-1,KCCX20220827_101903_V06,11,6.416,1.200,10610,0,3.281,2343,0,0.945
KCCX20220830-12,KCCX20220830_101237_V06,0,0.483,1.200,12697,457,3865.666,916,59,1053.142
KCCX20220830-12,KCCX20220830_101237_V06,2,0.879,1.200,12696,672,4062.131,1177,59,978.936
KCCX20220830-12,KCCX20220830_101237_V06,4,1.318,1.200,12697,480,4203.960,955,85,1043.417
KCCX20220830-12,KCCX20220830_101722_V06,0,0.483,1.200,16779,696,4337.809,1238,84,1223.178
KCCX20220830-12,KCCX20220830_101722_V06,2,0.879,1.200,16774,895,4542.403,1462,104,1071.295
KCCX20220830-12,KCCX20220830_101722_V06,4,1.318,1.200,16785,678,4911.884,1299,101,1195.051
KCCX20220830-12,KCCX20220830_102206_V06,0,0.483,1.200,16251,692,3978.260,1130,104,1260.002
KCCX20220830-12,KCCX20220830_102206_V06,2,0.879,1.200,16245,928,4600.423,1541,102,1029.320
KCCX20220830-12,KCCX20220830_102206_V06,4,1.318,1.200,16254,790,4911.844,1387,144,1221.064
KCCX20220830-14,KCCX20220830_101237_V06,0,0.483,1.200,7170,2336,2412.192,3292,255,785.942
KCCX20220830-14,KCCX20220830_101237_V06,2,0.879,1.200,7165,2351,1902.044,3446,58,344.462
KCCX20220830-14,KCCX20220830_101237_V06,4,1.318,1.200,7177,2491,1862.714,3614,33,239.283
KCCX20220830-14,KCCX20220830_101237_V06,6,1.802,1.200,3587,1199,1105.115,1390,66,176.851
KCCX20220830-14,KCCX20220830_101237_V06,7,2.417,1.200,3589,1214,927.008,1247,174,275.486
KCCX20220830-14,KCCX20220830_101237_V06,8,3.120,1.200,3598,1038,1518.303,1268,120,327.076
KCCX20220830-22,KCCX20220830_104539_V06,0,0.483,1.200,11467,189,883.625,962,9,334.968
KCCX20220830-22,KCCX20220830_104539_V06,2,0.879,1.200,11468,192,681.110,945,8,222.081
KCCX20220830-22,KCCX20220830_104539_V06,4,1.318,1.200,11473,164,562.035,970,6,175.601
KCCX20220830-22,KCCX20220830_104539_V06,6,1.802,1.200,5742,50,119.025,88,1,38.872
KCCX20220830-22,KCCX20220830_104539_V06,7,2.417,1.200,5741,44,99.478,70,13,29.098
KCCX20220830-22,KCCX20220830_104539_V06,8,3.120,1.200,5744,27,84.711,57,0,32.922
KCCX20220830-22,KCCX20220830_104539_V06,9,3.999,1.200,5752,0,14.332,5,0,12.693
KCCX20220830-23,KCCX20220830_105515_V06,0,0.483,1.200,8097,270,1094.460,321,28,352.794
KCCX20220830-23,KCCX20220830_105515_V06,2,0.879,1.200,8102,177,1010.209,253,15,240.315
KCCX20220830-23,KCCX20220830_105515_V06,4,1.318,1.200,8101,7,216.206,21,1,92.592
KCCX20220830-23,KCCX20220830_110444_V06,0,0.483,1.200,15005,439,1718.244,533,47,525.942
KCCX20220830-23,KCCX20220830_110444_V06,2,0.879,1.200,15020,304,1616.276,442,24,382.593
KCCX20220830-23,KCCX20220830_110444_V06,4,1.318,1.200,15018,66,531.803,106,7,159.810
KCCX20220830-23,KCCX20220830_110914_V06,0,0.483,1.200,11598,465,1860.582,577,50,610.998
KCCX20220830-23,KCCX20220830_110914_V06,2,0.879,1.200,11601,321,1752.261,479,21,382.565
KCCX20220830-23,KCCX20220830_110914_V06,4,1.318,1.200,11607,83,723.599,166,4,167.305
KCCX20220831-2,KCCX20220831_103954_V06,0,0.483,1.200,1285,200,867.427,45,194,786.391
KCCX20220831-2,KCCX20220831_103954_V06,2,0.879,1.200,1283,31,505.438,34,27,447.879
KCCX20220831-2,KCCX20220831_103954_V06,4,1.318,1.200,1285,1,115.919,52,0,53.558
KCCX20220831-2,KCCX20220831_103954_V06,6,1.802,1.200,640,0,2.393,0,0,2.393
KCCX20220831-2,KCCX20220831_103954_V06,7,2.417,1.200,643,0,2.406,0,0,2.406
KCCX20220831-3,KCCX20220831_111137_V06,0,0.483,1.200,67,63,7.506,0,63,7.506
KCCX20220831-3,KCCX20220831_111137_V06,2,0.879,1.200,65,15,54.334,4,15,48.241
KCCX20220831-3,KCCX20220831_111137_V06,4,1.318,1.200,65,2,21.734,4,2,19.324
KCCX20220831-3,KCCX20220831_111137_V06,6,1.802,1.200,32,0,2.924,2,0,0.046
KCCX20220831-3,KCCX20220831_111137_V06,7,2.417,1.200,32,0,0.049,0,0,0.049
KCCX20220831-3,KCCX20220831_111137_V06,8,3.120,1.200,34,0,0.052,0,0,0.052
KCCX20220831-3,KCCX20220831_111137_V06,9,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20220901-4,KCCX20220901_113013_V06,0,0.483,1.200,13808,1487,12994.878,719,1219,7854.346
KCCX20220901-4,KCCX20220901_113013_V06,2,0.879,1.200,13809,1000,10480.469,563,819,6774.951
KCCX20220901-4,KCCX20220901_113714_V06,0,0.483,1.200,18586,1536,15733.303,693,1311,11000.164
KCCX20220901-4,KCCX20220901_113714_V06,2,0.879,1.200,18595,878,10333.141,538,741,7077.712
KCCX20220901-1,KCCX20220901_102804_V06,0,0.483,1.200,1244,355,569.576,106,343,458.423
KCCX20220901-1,KCCX20220901_102804_V06,2,0.879,1.200,1244,198,570.587,118,187,413.724
KCCX20220901-1,KCCX20220901_102804_V06,4,1.318,1.200,1243,74,448.277,165,71,324.315
KCCX20220901-1,KCCX20220901_102804_V06,6,1.802,1.200,623,0,21.947,2,0,13.197
KCCX20220901-1,KCCX20220901_102804_V06,7,2.417,1.200,624,2,64.633,7,1,32.110
KCCX20220901-1,KCCX20220901_102804_V06,8,3.120,1.200,626,0,41.857,6,0,26.446
KCCX20220901-2,KCCX20220901_104156_V06,0,0.483,1.200,1133,185,766.998,80,182,615.009
KCCX20220901-2,KCCX20220901_104156_V06,2,0.879,1.200,1134,1,39.985,4,1,34.552
KCCX20220901-2,KCCX20220901_104156_V06,4,1.318,1.200,1136,0,89.195,46,0,40.669
KCCX20220901-2,KCCX20220901_104156_V06,6,1.802,1.200,570,0,2.266,0,0,2.266
KCCX20220901-2,KCCX20220901_104156_V06,7,2.417,1.200,569,0,2.262,0,0,2.262
KCCX20220901-3,KCCX20220901_110245_V06,0,0.483,1.200,34802,1113,188.430,8409,605,136.382
KCCX20220901-3,KCCX20220901_110245_V06,2,0.879,1.200,34804,1437,218.828,9612,744,155.621
KCCX20220901-3,KCCX20220901_110245_V06,4,1.318,1.200,34810,1773,234.790,11521,790,148.749
KCCX20220901-3,KCCX20220901_110245_V06,6,1.802,1.200,17392,728,157.580,5406,214,85.580
KCCX20220901-3,KCCX20220901_110245_V06,7,2.417,1.200,17403,486,105.125,4944,116,51.768
KCCX20220901-3,KCCX20220901_110245_V06,8,3.120,1.200,17420,298,76.089,5059,54,35.381
KCCX20220901-3,KCCX20220901_110245_V06,9,3.999,1.200,17439,137,41.400,4721,25,16.776
KCCX20220901-3,KCCX20220901_110245_V06,10,5.098,1.200,17476,88,26.515,5468,16,10.210
KCCX20220901-3,KCCX20220901_110245_V06,11,6.416,1.200,17527,32,21.343,5906,4,5.916
KCCX20220903-1,KCCX20220903_103849_V06,0,0.483,1.200,9833,4,1.981,1817,2,1.472
KCCX20220903-1,KCCX20220903_103849_V06,2,0.879,1.200,9833,0,1.938,2619,0,1.146
KCCX20220903-1,KCCX20220903_103849_V06,4,1.318,1.200,9836,1,2.246,3608,1,0.991
KCCX20220903-1,KCCX20220903_103849_V06,6,1.802,1.200,4923,0,2.679,2101,0,0.507
KCCX20220903-1,KCCX20220903_103849_V06,7,2.417,1.200,4925,0,5.205,2415,0,0.504
KCCX20220903-1,KCCX20220903_103849_V06,8,3.120,1.200,4927,1,5.676,2776,0,0.738
KCCX20220903-1,KCCX20220903_103849_V06,9,3.999,1.200,4930,0,4.177,2813,0,0.701
KCCX20220903-1,KCCX20220903_103849_V06,10,5.098,1.200,4942,1,3.833,2866,0,0.567
KCCX20220903-1,KCCX20220903_103849_V06,11,6.416,1.200,4961,5,3.560,2712,0,0.415
KCCX20220904-2,KCCX20220904_095427_V06,0,0.483,1.200,2580,1275,2908.903,725,849,2322.071
KCCX20220904-2,KCCX20220904_095427_V06,2,0.879,1.200,2584,982,2227.527,1852,60,598.486
KCCX20220904-2,KCCX20220904_095427_V06,4,1.318,1.200,2582,1155,2014.693,2042,22,282.307
KCCX20220904-2,KCCX20220904_095427_V06,6,1.802,1.200,1291,536,1268.402,740,15,199.744
KCCX20220904-2,KCCX20220904_095427_V06,7,2.417,1.200,1293,225,887.530,411,5,105.019
KCCX20220904-2,KCCX20220904_095427_V06,8,3.120,1.200,1291,11,218.409,78,0,27.842
KCCX20220904-2,KCCX20220904_100437_V06,0,0.483,1.200,9881,4261,12031.130,1601,3546,10261.991
KCCX20220904-2,KCCX20220904_100437_V06,2,0.879,1.200,9903,1640,6351.206,4582,144,2231.029
KCCX20220904-2,KCCX20220904_100437_V06,4,1.318,1.200,9887,2080,5546.583,5130,41,930.545
KCCX20220904-2,KCCX20220904_100437_V06,6,1.802,1.200,4949,1049,2760.229,1514,28,532.976
KCCX20220904-2,KCCX20220904_100437_V06,7,2.417,1.200,4952,670,1595.705,988,15,258.881
KCCX20220904-2,KCCX20220904_100437_V06,8,3.120,1.200,4956,223,586.401,382,7,100.452
KCCX20220904-2,KCCX20220904_100957_V06,0,0.483,1.200,6557,3165,7715.449,1160,2560,6596.139
KCCX20220904-2,KCCX20220904_100957_V06,2,0.879,1.200,6558,1495,4641.695,3596,89,1361.452
KCCX20220904-2,KCCX20220904_100957_V06,4,1.318,1.200,6562,1882,3555.200,3825,28,536.216
KCCX20220904-2,KCCX20220904_100957_V06,6,1.802,1.200,3288,993,1958.408,1323,24,294.582
KCCX20220904-2,KCCX20220904_100957_V06,7,2.417,1.200,3295,594,1302.259,846,23,201.700
KCCX20220904-2,KCCX20220904_100957_V06,8,3.120,1.200,3296,203,604.865,365,2,81.625
KCCX20220904-9,KCCX20220904_103722_V06,0,0.483,1.200,10459,1335,5896.131,3104,345,2802.757
KCCX20220904-9,KCCX20220904_103722_V06,2,0.879,1.200,10459,1145,2985.880,2595,68,780.787
KCCX20220904-9,KCCX20220904_103722_V06,4,1.318,1.200,10457,1361,3246.343,2973,49,606.892
KCCX20220904-9,KCCX20220904_103722_V06,6,1.802,1.200,5237,660,1693.199,928,32,332.618
KCCX20220904-9,KCCX20220904_103722_V06,7,2.417,1.200,5245,402,1302.948,641,15,327.553
KCCX20220904-9,KCCX20220904_103722_V06,8,3.120,1.200,5254,103,609.467,246,2,118.675
KCCX20220904-14,KCCX20220904_110136_V06,0,0.483,1.200,3131,158,465.653,166,26,137.619
KCCX20220904-14,KCCX20220904_110136_V06,2,0.879,1.200,3135,164,452.824,156,36,150.845
KCCX20220905-4,KCCX20220905_101223_V06,0,0.483,1.200,15981,3000,9264.859,8169,628,3315.020
KCCX20220905-4,KCCX20220905_101223_V06,2,0.879,1.200,15983,2814,8966.407,9972,156,1591.724
KCCX20220905-4,KCCX20220905_101223_V06,4,1.318,1.200,15988,3339,10823.117,11870,79,1364.893
KCCX20220905-4,KCCX20220905_101223_V06,6,1.802,1.200,8003,2255,10169.137,5408,161,1224.277
KCCX20220905-4,KCCX20220905_101223_V06,7,2.417,1.200,8014,2407,8294.216,4905,218,1656.196
KCCX20220905-4,KCCX20220905_101223_V06,8,3.120,1.200,8011,1329,6388.889,3778,27,1036.093
KCCX20220905-4,KCCX20220905_101223_V06,9,3.999,1.200,8028,1018,2346.330,2137,128,498.860
KCCX20220905-4,KCCX20220905_101820_V06,0,0.483,1.200,10650,1507,5054.118,5263,314,1888.166
KCCX20220905-4,KCCX20220905_101820_V06,2,0.879,1.200,10650,1382,4642.908,6239,61,901.257
KCCX20220905-4,KCCX20220905_101820_V06,4,1.318,1.200,10655,1627,6344.540,7813,15,849.905
KCCX20220905-4,KCCX20220905_101820_V06,6,1.802,1.200,5326,1147,6316.884,3498,19,653.923
KCCX20220905-4,KCCX20220905_101820_V06,7,2.417,1.200,5330,1289,5279.486,3094,65,831.761
KCCX20220905-4,KCCX20220905_101820_V06,8,3.120,1.200,5338,709,3761.395,2389,9,561.532
KCCX20220905-4,KCCX20220905_101820_V06,9,3.999,1.200,5349,355,1811.639,1298,36,387.909
KCCX20220905-8,KCCX20220905_101820_V06,0,0.483,1.200,13631,7,277.358,20,2,138.709
KCCX20220905-8,KCCX20220905_101820_V06,2,0.879,1.200,13636,457,5355.883,643,82,1054.183
KCCX20220905-8,KCCX20220905_101820_V06,4,1.318,1.200,13645,2385,16069.359,2875,418,3310.030
KCCX20220906-3,KCCX20220906_095427_V06,0,0.483,1.200,2179,461,1648.563,628,39,314.274
KCCX20220906-3,KCCX20220906_095427_V06,2,0.879,1.200,2182,470,1701.476,656,31,283.992
KCCX20220906-3,KCCX20220906_095427_V06,4,1.318,1.200,2184,187,2059.557,439,17,383.853
KCCX20220906-3,KCCX20220906_095427_V06,6,1.802,1.200,1108,0,7.411,0,0,7.411
KCCX20220906-16,KCCX20220906_104010_V06,0,0.483,1.200,1914,503,614.854,710,79,140.887
KCCX20220906-16,KCCX20220906_104010_V06,2,0.879,1.200,1914,300,552.033,522,25,168.165
KCCX20220906-16,KCCX20220906_104010_V06,4,1.318,1.200,1914,74,429.382,297,12,102.275
KCCX20220906-16,KCCX20220906_104010_V06,6,1.802,1.200,958,0,12.498,0,0,12.498
KCCX20220906-16,KCCX20220906_104010_V06,7,2.417,1.200,958,0,30.946,5,0,17.953
KCCX20220906-16,KCCX20220906_104010_V06,8,3.120,1.200,958,0,2.275,0,0,2.275
KCCX20220908-1,KCCX20220908_095236_V06,0,0.483,1.200,40,40,0.000,0,40,0.000
KCCX20220908-1,KCCX20220908_095236_V06,2,0.879,1.200,40,40,0.000,1,39,0.000
KCCX20220908-1,KCCX20220908_095236_V06,4,1.318,1.200,41,27,28.135,0,27,28.135
KCCX20220908-1,KCCX20220908_095236_V06,6,1.802,1.200,19,0,3.439,2,0,1.074
KCCX20220908-1,KCCX20220908_095236_V06,7,2.417,1.200,19,0,0.029,0,0,0.029
KCCX20220908-1,KCCX20220908_095236_V06,8,3.120,1.200,18,0,0.027,0,0,0.027
KCCX20220908-1,KCCX20220908_095236_V06,9,3.999,1.200,19,0,0.029,0,0,0.029
KCCX20220909-1,KCCX20220909_105231_V06,0,0.483,1.200,774,193,699.621,19,193,654.383
KCCX20220909-1,KCCX20220909_105231_V06,2,0.879,1.200,773,1,133.183,8,1,120.866
KCCX20220909-1,KCCX20220909_105231_V06,4,1.318,1.200,771,0,1.887,0,0,1.887
KCCX20220909-1,KCCX20220909_105231_V06,6,1.802,1.200,381,0,1.863,0,0,1.863
KCCX20220909-1,KCCX20220909_110635_V06,0,0.483,1.200,3346,524,3116.244,316,512,2415.671
KCCX20220909-1,KCCX20220909_110635_V06,2,0.879,1.200,3345,12,819.559,181,3,503.070
KCCX20220909-1,KCCX20220909_110635_V06,4,1.318,1.200,3348,2,93.352,27,2,36.062
KCCX20220909-1,KCCX20220909_110635_V06,6,1.802,1.200,1666,0,8.285,0,0,8.285
KCCX20220909-1,KCCX20220909_111336_V06,0,0.483,1.200,4687,290,3751.625,454,275,2806.074
KCCX20220909-1,KCCX20220909_111336_V06,2,0.879,1.200,4690,20,718.821,205,12,405.334
KCCX20220909-1,KCCX20220909_111336_V06,4,1.318,1.200,4688,1,172.598,39,0,87.698
KCCX20220909-1,KCCX20220909_111336_V06,6,1.802,1.200,2352,0,11.814,0,0,11.814
KCCX20220909-3,KCCX20220909_114846_V06,0,0.483,1.200,185,69,190.892,33,59,121.211
KCCX20220909-3,KCCX20220909_114846_V06,2,0.879,1.200,181,18,145.190,21,13,82.158
KCCX20220909-3,KCCX20220909_114846_V06,4,1.318,1.200,182,13,91.192,15,7,49.167
KCCX20220909-3,KCCX20220909_114846_V06,6,1.802,1.200,94,0,0.460,0,0,0.460
KCCX20220910-1,KCCX20220910_095204_V06,0,0.483,1.200,167,63,93.226,15,57,56.769
KCCX20220910-1,KCCX20220910_095204_V06,2,0.879,1.200,167,13,108.264,5,13,82.237
KCCX20220910-1,KCCX20220910_095204_V06,4,1.318,1.200,170,3,24.861,2,3,17.400
KCCX20220910-1,KCCX20220910_095204_V06,6,1.802,1.200,83,0,0.408,0,0,0.408
KCCX20220910-3,KCCX20220910_100546_V06,0,0.483,1.200,108,3,48.595,28,3,39.099
KCCX20220910-3,KCCX20220910_100546_V06,2,0.879,1.200,109,0,6.279,17,0,3.650
KCCX20220910-3,KCCX20220910_100546_V06,4,1.318,1.200,109,0,0.133,0,0,0.133
KCCX20220910-3,KCCX20220910_100546_V06,6,1.802,1.200,57,0,0.071,0,0,0.071
KCCX20220910-3,KCCX20220910_100546_V06,7,2.417,1.200,58,0,0.072,0,0,0.072
KCCX20220910-3,KCCX20220910_100546_V06,8,3.120,1.200,57,0,0.071,0,0,0.071
KCCX20220910-3,KCCX20220910_100546_V06,9,3.999,1.200,58,0,0.073,0,0,0.073
