track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBUF20140807_101421_V06,2.024,0.087,348.576,267.494,18.415,-78.439,43.095,9207.417,29224.439,20140807_061421,479209,65333,35083,60689
14,KBUF20140807_102455_V06,12.591,0.707,362.464,252.924,22.273,-78.353,43.160,11136.607,39108.568,20140807_062455,479204,80683,30769,76468
14,KBUF20140807_103528_V06,23.141,0.321,368.732,228.788,30.815,-78.314,43.268,15407.631,49485.449,20140807_063528,479194,80516,28926,76536
19,KBUF20140807_101421_V06,2.024,0.941,162.020,321.756,14.332,-79.581,42.848,7165.768,69842.203,20140807_061421,479209,65333,35083,60689
19,KBUF20140807_102455_V06,12.591,0.921,163.881,323.622,21.711,-79.569,42.839,10855.548,69076.831,20140807_062455,479204,80683,30769,76468
19,KBUF20140807_103528_V06,23.141,0.729,167.270,330.137,29.636,-79.548,42.810,14818.122,68054.164,20140807_063528,479194,80516,28926,76536
19,KBUF20140807_104601_V06,33.691,0.172,171.274,334.304,34.478,-79.524,42.792,17238.778,66608.991,20140807_064601,479209,74547,28706,70801
10,KBUF20140807_100347_V06,-8.542,0.484,495.422,102.725,29.576,-77.522,43.830,14787.807,138840.812,20140807_060347,479209,48450,37399,43562
10,KBUF20140807_101421_V06,2.024,0.508,497.070,104.825,42.832,-77.512,43.820,21416.225,138681.093,20140807_061421,479209,65333,35083,60689
10,KBUF20140807_102455_V06,12.591,0.491,501.422,108.766,52.307,-77.485,43.802,26153.692,138871.811,20140807_062455,479204,80683,30769,76468
18,KBUF20140807_100347_V06,-8.542,0.061,80.938,497.953,27.552,-80.060,42.050,13776.152,147626.035,20140807_060347,479209,48450,37399,43562
18,KBUF20140807_101421_V06,2.024,0.605,73.163,491.346,29.913,-80.108,42.079,14956.710,148381.468,20140807_061421,479209,65333,35083,60689
18,KBUF20140807_102455_V06,12.591,0.617,72.389,493.390,34.904,-80.112,42.070,17451.979,149337.245,20140807_062455,479204,80683,30769,76468
21,KBUF20140807_101421_V06,2.024,0.428,63.707,394.290,30.232,-80.175,42.515,15115.922,127205.352,20140807_061421,479209,65333,35083,60689
21,KBUF20140807_102455_V06,12.591,0.593,61.151,397.847,41.463,-80.190,42.499,20731.566,129057.313,20140807_062455,479204,80683,30769,76468
21,KBUF20140807_103528_V06,23.141,0.094,60.931,403.650,49.532,-80.191,42.473,24766.028,130285.783,20140807_063528,479194,80516,28926,76536
11,KBUF20140807_100347_V06,-8.542,0.338,266.269,261.244,5.678,-78.944,43.123,2838.829,25689.343,20140807_060347,479209,48450,37399,43562
11,KBUF20140807_101421_V06,2.024,0.074,265.643,264.560,21.496,-78.948,43.108,10747.892,24679.782,20140807_061421,479209,65333,35083,60689
26,KBUF20140807_102455_V06,12.591,0.267,468.657,294.939,18.778,-77.703,42.967,9389.168,84366.291,20140807_062455,479204,80683,30769,76468
26,KBUF20140807_103528_V06,23.141,0.171,469.466,298.691,32.193,-77.699,42.950,16096.589,84735.355,20140807_063528,479194,80516,28926,76536
27,KBUF20140807_102455_V06,12.591,0.180,59.343,290.542,14.765,-80.212,42.982,7382.474,120421.371,20140807_062455,479204,80683,30769,76468
27,KBUF20140807_103528_V06,23.141,0.138,58.468,295.757,27.586,-80.217,42.958,13792.767,120784.465,20140807_063528,479194,80516,28926,76536
2,KBUF20140807_092130_V06,-50.826,0.254,374.679,377.503,8.771,-78.282,42.599,4385.466,53813.701,20140807_052130,479210,50494,41124,45008
4,KBUF20140807_092130_V06,-50.826,0.076,384.302,342.132,4.906,-78.222,42.758,2453.077,47121.960,20140807_052130,479210,50494,41124,45008
5,KBUF20140807_094238_V06,-29.692,0.053,243.459,436.147,28.123,-79.080,42.335,14061.583,73710.444,20140807_054238,479196,27336,43660,22552
12,KBUF20140807_100347_V06,-8.542,0.334,240.367,299.447,15.042,-79.102,42.951,7520.819,29817.537,20140807_060347,479209,48450,37399,43562
15,KBUF20140807_100347_V06,-8.542,0.188,158.628,327.476,17.181,-79.601,42.822,8590.492,72008.495,20140807_060347,479209,48450,37399,43562
16,KBUF20140807_100347_V06,-8.542,0.106,286.653,323.589,9.020,-78.819,42.842,4509.830,13551.680,20140807_060347,479209,48450,37399,43562
23,KBUF20140807_101421_V06,2.024,0.180,226.996,91.162,8.791,-79.191,43.888,4395.304,110615.464,20140807_061421,479209,65333,35083,60689
24,KBUF20140807_101421_V06,2.024,0.113,251.626,35.047,21.538,-79.039,44.141,10768.993,134666.492,20140807_061421,479209,65333,35083,60689
28,KBUF20140807_102455_V06,12.591,0.066,121.220,303.024,10.020,-79.832,42.930,5009.843,89403.005,20140807_062455,479204,80683,30769,76468
13,KBUF20140808_102014_V06,6.837,0.105,156.164,309.813,17.778,-79.618,42.901,8889.187,72085.209,20140808_062014,479192,67908,34767,65475
13,KBUF20140808_103048_V06,17.403,0.451,152.498,309.514,26.139,-79.640,42.902,13069.365,73904.356,20140808_063048,479200,77492,29679,75743
13,KBUF20140808_104120_V06,27.937,0.614,148.292,308.848,28.237,-79.666,42.905,14118.252,75983.132,20140808_064120,479208,72980,27607,70580
13,KBUF20140808_105154_V06,38.503,0.753,143.932,306.569,30.129,-79.693,42.915,15064.312,78102.977,20140808_065154,479205,63894,26495,61490
13,KBUF20140808_110228_V06,49.070,0.175,140.248,300.912,32.329,-79.716,42.940,16164.302,79877.277,20140808_070228,479208,56932,26798,54149
13,KBUF20140808_111532_V06,62.137,0.468,143.381,294.236,35.248,-79.697,42.971,17624.240,78362.473,20140808_071532,479211,52132,27841,49014
8,KBUF20140808_100941_V06,-3.713,0.124,72.318,480.801,23.096,-80.114,42.126,11547.979,145368.813,20140808_060941,479206,54661,39193,52353
8,KBUF20140808_102014_V06,6.837,0.675,71.419,484.214,32.206,-80.119,42.111,16103.180,146785.582,20140808_062014,479192,67908,34767,65475
8,KBUF20140808_103048_V06,17.403,0.466,71.209,487.065,43.257,-80.120,42.098,21628.259,147765.798,20140808_063048,479200,77492,29679,75743
8,KBUF20140808_104120_V06,27.937,0.129,65.257,487.228,50.019,-80.156,42.097,25009.473,150132.224,20140808_064120,479208,72980,27607,70580
8,KBUF20140808_105154_V06,38.503,0.058,60.639,489.864,53.944,-80.183,42.085,26972.136,152759.585,20140808_065154,479205,63894,26495,61490
7,KBUF20140808_100941_V06,-3.713,0.840,497.813,94.637,33.353,-77.507,43.866,16676.662,142569.112,20140808_060941,479206,54661,39193,52353
7,KBUF20140808_102014_V06,6.837,0.748,501.225,101.316,49.390,-77.486,43.836,24694.762,141391.827,20140808_062014,479192,67908,34767,65475
7,KBUF20140808_103048_V06,17.403,0.578,503.871,104.725,60.612,-77.470,43.820,30305.811,141152.027,20140808_063048,479200,77492,29679,75743
12,KBUF20140808_102014_V06,6.837,0.807,54.792,383.874,29.830,-80.230,42.561,14915.080,129577.950,20140808_062014,479192,67908,34767,65475
12,KBUF20140808_103048_V06,17.403,0.842,55.338,387.409,43.579,-80.226,42.545,21789.652,129903.696,20140808_063048,479200,77492,29679,75743
12,KBUF20140808_104120_V06,27.937,0.702,57.411,385.688,55.749,-80.214,42.553,27874.569,128638.816,20140808_064120,479208,72980,27607,70580
1,KBUF20140808_091650_V06,-56.563,0.127,381.482,346.816,7.898,-78.239,42.737,3948.891,46987.041,20140808_051650,479201,71509,39939,67008
1,KBUF20140808_092724_V06,-45.997,0.100,380.944,346.473,15.530,-78.243,42.738,7764.890,46668.093,20140808_052724,479200,70850,39754,66940
5,KBUF20140808_095907_V06,-14.280,0.566,261.674,255.125,8.238,-78.973,43.150,4118.879,29507.115,20140808_055907,479202,28864,47394,26900
5,KBUF20140808_100941_V06,-3.713,0.417,261.268,255.270,14.544,-78.975,43.150,7272.135,29584.240,20140808_060941,479206,54661,39193,52353
9,KBUF20140808_100941_V06,-3.713,0.067,377.385,272.934,14.983,-78.262,43.069,7491.631,40990.839,20140808_060941,479206,54661,39193,52353
9,KBUF20140808_102014_V06,6.837,0.119,363.705,265.364,30.761,-78.346,43.104,15380.357,36256.152,20140808_062014,479192,67908,34767,65475
4,KBUF20140808_093800_V06,-35.397,0.068,372.851,517.801,33.163,-78.298,41.967,16581.551,114830.891,20140808_053800,479207,54950,40127,51084
11,KBUF20140808_100941_V06,-3.713,0.052,218.164,426.947,16.389,-79.234,42.376,8194.510,75519.333,20140808_060941,479206,54661,39193,52353
14,KBUF20140808_105154_V06,38.503,0.050,23.605,169.657,31.459,-80.446,43.523,15729.677,152793.779,20140808_065154,479205,63894,26495,61490
1,KBUF20140809_100334_V06,-10.904,0.842,493.208,79.183,31.101,-77.534,43.936,15550.686,146705.012,20140809_060334,479205,50663,31775,48384
1,KBUF20140809_101407_V06,-0.354,0.916,494.473,82.702,45.338,-77.526,43.920,22669.117,145806.281,20140809_061407,479206,70876,25601,68782
1,KBUF20140809_102441_V06,10.213,0.722,494.113,92.595,57.545,-77.529,43.876,28772.640,142035.694,20140809_062441,479198,89405,22114,87858
1,KBUF20140809_103514_V06,20.763,0.062,495.243,100.530,63.509,-77.523,43.840,31754.299,139560.055,20140809_063514,479197,88885,19167,87148
3,KBUF20140809_100334_V06,-10.904,0.531,40.550,381.442,11.524,-80.317,42.571,5761.785,135966.129,20140809_060334,479205,50663,31775,48384
3,KBUF20140809_101407_V06,-0.354,0.878,41.943,381.125,23.217,-80.309,42.573,11608.367,135254.226,20140809_061407,479206,70876,25601,68782
3,KBUF20140809_102441_V06,10.213,0.881,41.056,383.470,34.798,-80.314,42.562,17398.854,136032.461,20140809_062441,479198,89405,22114,87858
3,KBUF20140809_103514_V06,20.763,0.351,44.908,383.965,46.943,-80.290,42.560,23471.455,134277.749,20140809_063514,479197,88885,19167,87148
2,KBUF20140809_100334_V06,-10.904,0.633,155.842,314.124,9.106,-79.619,42.882,4553.228,72423.943,20140809_060334,479205,50663,31775,48384
2,KBUF20140809_101407_V06,-0.354,0.858,156.191,311.593,17.599,-79.617,42.893,8799.443,72137.877,20140809_061407,479206,70876,25601,68782
2,KBUF20140809_102441_V06,10.213,0.095,157.618,311.819,21.686,-79.609,42.892,10843.188,71436.008,20140809_062441,479198,89405,22114,87858
2,KBUF20140809_103514_V06,20.763,-1.000,158.987,311.913,26.012,-79.600,42.892,13005.760,70757.563,20140809_063514,479197,88885,19167,87148
2,KBUF20140809_105852_V06,44.396,0.093,146.096,328.308,35.552,-79.678,42.817,17776.106,78242.789,20140809_065852,479201,65938,21085,63359
9,KBUF20140809_101407_V06,-0.354,0.481,56.644,479.429,21.191,-80.209,42.131,10595.434,151175.950,20140809_061407,479206,70876,25601,68782
9,KBUF20140809_102441_V06,10.213,0.537,57.985,478.403,33.884,-80.201,42.136,16941.874,150332.231,20140809_062441,479198,89405,22114,87858
9,KBUF20140809_103514_V06,20.763,0.142,53.123,474.195,47.787,-80.230,42.155,23893.514,151072.852,20140809_063514,479197,88885,19167,87148
8,KBUF20140809_100334_V06,-10.904,0.061,347.896,265.890,7.377,-78.443,43.102,3688.637,29400.159,20140809_060334,479205,50663,31775,48384
8,KBUF20140809_101407_V06,-0.354,0.582,349.257,268.148,17.910,-78.434,43.092,8955.249,29329.078,20140809_061407,479206,70876,25601,68782
4,KBUF20140809_100334_V06,-10.904,0.404,263.917,257.585,8.558,-78.959,43.139,4279.118,27843.324,20140809_060334,479205,50663,31775,48384
7,KBUF20140809_100334_V06,-10.904,0.071,217.018,425.464,15.859,-79.241,42.383,7929.611,75211.572,20140809_060334,479205,50663,31775,48384
5,KBUF20140810_101005_V06,-5.464,0.393,47.011,373.982,16.331,-80.278,42.605,8165.604,131792.483,20140810_061005,479196,64250,24454,62432
5,KBUF20140810_102041_V06,5.136,0.912,43.919,373.811,29.667,-80.297,42.606,14833.309,133253.118,20140810_062041,479198,78964,21722,77378
5,KBUF20140810_103115_V06,15.703,0.949,42.456,372.598,43.151,-80.306,42.611,21575.601,133790.385,20140810_063115,479207,76780,23043,75081
5,KBUF20140810_104147_V06,26.236,0.886,46.387,374.086,52.323,-80.282,42.605,26161.650,132106.184,20140810_064147,479209,62480,24867,60328
10,KBUF20140810_101005_V06,-5.464,0.057,498.721,73.433,30.128,-77.499,43.962,15063.950,150683.980,20140810_061005,479196,64250,24454,62432
10,KBUF20140810_102041_V06,5.136,0.825,493.818,72.325,45.994,-77.529,43.967,22996.890,149500.064,20140810_062041,479198,78964,21722,77378
10,KBUF20140810_103115_V06,15.703,0.720,494.270,77.695,55.292,-77.527,43.943,27646.237,147614.449,20140810_063115,479207,76780,23043,75081
10,KBUF20140810_104147_V06,26.236,0.059,488.534,85.854,64.422,-77.563,43.906,32210.929,142656.536,20140810_064147,479209,62480,24867,60328
11,KBUF20140810_102041_V06,5.136,0.541,59.563,471.071,27.652,-80.192,42.169,13825.846,147542.664,20140810_062041,479198,78964,21722,77378
11,KBUF20140810_103115_V06,15.703,0.755,58.397,472.501,38.375,-80.199,42.163,19187.329,148432.484,20140810_063115,479207,76780,23043,75081
11,KBUF20140810_104147_V06,26.236,0.779,55.779,474.561,52.518,-80.214,42.153,26259.076,150095.969,20140810_064147,479209,62480,24867,60328
4,KBUF20140810_101005_V06,-5.464,0.775,154.841,307.987,20.144,-79.626,42.909,10072.107,72689.401,20140810_061005,479196,64250,24454,62432
4,KBUF20140810_102041_V06,5.136,0.225,155.298,302.966,27.628,-79.623,42.932,13813.990,72366.360,20140810_062041,479198,78964,21722,77378
1,KBUF20140810_091717_V06,-58.264,0.080,377.715,389.828,8.977,-78.264,42.543,4488.562,59390.164,20140810_051717,479199,53466,37612,48874
2,KBUF20140810_095930_V06,-16.047,0.065,264.346,255.330,9.001,-78.956,43.149,4500.433,28577.011,20140810_055930,479211,42250,28974,40154
7,KBUF20140810_101005_V06,-5.464,0.123,358.225,289.576,32.770,-78.380,42.995,16385.136,29575.145,20140810_061005,479196,64250,24454,62432
3,KBUF20140811_101253_V06,-3.742,0.732,52.555,364.938,21.425,-80.246,42.646,10712.557,127911.847,20140811_061253,479197,52462,32866,50982
3,KBUF20140811_102326_V06,6.808,0.891,48.650,361.285,36.768,-80.270,42.662,18383.828,129356.744,20140811_062326,479210,67172,32134,65754
3,KBUF20140811_103400_V06,17.374,0.664,49.239,352.737,51.342,-80.267,42.701,25671.147,128123.461,20140811_063400,479200,61478,34065,60020
4,KBUF20140811_101253_V06,-3.742,0.448,500.000,63.138,34.175,-77.490,44.008,17087.269,155003.012,20140811_061253,479197,52462,32866,50982
4,KBUF20140811_102326_V06,6.808,0.632,498.409,64.087,45.040,-77.500,44.004,22519.831,154127.656,20140811_062326,479210,67172,32134,65754
4,KBUF20140811_103400_V06,17.374,0.553,496.877,67.188,53.324,-77.510,43.990,26662.211,152448.216,20140811_063400,479200,61478,34065,60020
1,KBUF20140811_095148_V06,-24.826,0.076,240.359,289.536,31.920,-79.103,42.995,15959.982,30275.996,20140811_055148,479211,25670,39233,24450
1,KBUF20140811_100221_V06,-14.276,0.099,246.686,285.137,39.407,-79.064,43.015,19703.440,27673.315,20140811_060221,479201,37598,36458,36192
5,KBUF20140811_104433_V06,27.924,0.106,58.625,445.853,55.169,-80.200,42.283,27584.427,141009.848,20140811_064433,479204,48779,37416,47027
2,KBUF20140812_102325_V06,5.710,0.715,82.400,365.119,17.872,-80.064,42.648,8936.205,113567.585,20140812_062325,479202,184101,179565,33182
2,KBUF20140812_102755_V06,10.210,0.725,84.572,363.888,24.999,-80.051,42.653,12499.652,112351.110,20140812_062755,479186,182103,176814,33266
2,KBUF20140812_103226_V06,14.727,0.425,91.838,361.799,29.133,-80.006,42.663,14566.455,108570.648,20140812_063226,479196,181213,175704,33557
2,KBUF20140812_103642_V06,18.993,-1.000,97.706,360.028,33.578,-79.971,42.672,16788.999,105506.269,20140812_063642,479191,177793,172981,31768
2,KBUF20140812_104057_V06,23.243,0.087,93.382,365.412,34.343,-79.997,42.647,17171.577,108362.637,20140812_064057,479192,175418,169417,32275
1,KBUF20140812_101855_V06,1.210,0.368,90.315,461.772,24.714,-80.007,42.213,12356.845,132417.828,20140812_061855,479196,184406,181935,31293
1,KBUF20140812_102325_V06,5.710,0.470,92.090,460.663,31.714,-79.996,42.218,15856.919,131376.571,20140812_062325,479202,184101,179565,33182
1,KBUF20140812_102755_V06,10.210,0.175,98.416,458.335,38.166,-79.958,42.229,19082.852,128166.035,20140812_062755,479186,182103,176814,33266
5,KBUF20140812_103642_V06,18.993,0.052,92.134,374.871,22.382,-80.004,42.605,11190.959,110469.520,20140812_063642,479191,177793,172981,31768
5,KBUF20140813_101525_V06,-3.372,0.065,80.402,484.918,20.167,-80.064,42.109,10083.299,143542.487,20140813_061525,479195,46719,34407,29956
5,KBUF20140813_102004_V06,1.278,0.501,80.896,484.661,25.600,-80.062,42.110,12799.875,143271.023,20140813_062004,479196,49758,34574,32332
5,KBUF20140813_102444_V06,5.944,0.339,81.044,484.415,26.844,-80.061,42.111,13421.842,143135.221,20140813_062444,479197,52087,33415,34694
5,KBUF20140813_102924_V06,10.611,0.438,82.869,483.722,29.001,-80.050,42.114,14500.471,142214.461,20140813_062924,479201,58518,31674,40967
5,KBUF20140813_103403_V06,15.261,0.444,85.350,485.163,31.743,-80.035,42.108,15871.580,141739.348,20140813_063403,479195,62780,31203,45085
5,KBUF20140813_103843_V06,19.928,0.458,87.659,483.063,38.443,-80.021,42.117,19221.704,140179.393,20140813_063843,479183,59420,31761,42190
5,KBUF20140813_104322_V06,24.578,0.483,89.619,482.131,44.030,-80.009,42.122,22014.919,139133.117,20140813_064322,479199,54410,32223,37509
5,KBUF20140813_104802_V06,29.244,0.051,90.305,483.887,51.220,-80.005,42.114,25610.076,139451.252,20140813_064802,479199,49462,33218,32799
4,KBUF20140813_101045_V06,-8.039,0.064,381.263,272.067,7.337,-78.238,43.073,3668.434,42964.965,20140813_061045,479196,43523,34295,27197
4,KBUF20140813_101525_V06,-3.372,0.074,382.214,272.360,13.811,-78.232,43.072,6905.376,43367.673,20140813_061525,479195,46719,34407,29956
4,KBUF20140813_102004_V06,1.278,0.885,388.905,274.165,12.985,-78.191,43.064,6492.534,46291.146,20140813_062004,479196,49758,34574,32332
4,KBUF20140813_102444_V06,5.944,0.791,393.141,275.412,16.869,-78.165,43.058,8434.691,48166.021,20140813_062444,479197,52087,33415,34694
4,KBUF20140813_102924_V06,10.611,0.529,395.375,275.877,20.556,-78.152,43.056,10278.129,49189.196,20140813_062924,479201,58518,31674,40967
4,KBUF20140813_103403_V06,15.261,0.545,399.069,274.138,23.912,-78.129,43.063,11956.117,51194.480,20140813_063403,479195,62780,31203,45085
4,KBUF20140813_103843_V06,19.928,0.201,406.461,276.286,32.279,-78.084,43.053,16139.501,54534.845,20140813_063843,479183,59420,31761,42190
6,KBUF20140813_102444_V06,5.944,0.177,128.223,305.270,6.316,-79.789,42.920,3157.869,85928.839,20140813_062444,479197,52087,33415,34694
6,KBUF20140813_102924_V06,10.611,0.638,129.314,304.702,14.263,-79.782,42.923,7131.679,85375.508,20140813_062924,479201,58518,31674,40967
6,KBUF20140813_103403_V06,15.261,0.059,131.510,305.271,19.203,-79.769,42.920,9601.254,84286.258,20140813_063403,479195,62780,31203,45085
1,KBUF20140813_100605_V06,-12.706,0.065,236.189,282.044,5.367,-79.128,43.029,2683.521,33144.817,20140813_060605,479198,38423,34926,22948
1,KBUF20140813_101045_V06,-8.039,-1.000,236.189,282.044,12.787,-79.128,43.029,6393.521,33144.817,20140813_061045,479196,43523,34295,27197
1,KBUF20140813_101525_V06,-3.372,0.071,240.599,281.224,17.637,-79.101,43.033,8818.472,31148.908,20140813_061525,479195,46719,34407,29956
7,KBUF20140813_102444_V06,5.944,0.172,87.197,389.131,22.901,-80.032,42.540,11450.731,115357.349,20140813_062444,479197,52087,33415,34694
7,KBUF20140813_102924_V06,10.611,0.172,84.381,390.534,31.409,-80.049,42.534,15704.582,116927.541,20140813_062924,479201,58518,31674,40967
2,KBUF20140813_100605_V06,-12.706,0.062,270.252,257.013,8.497,-78.920,43.142,4248.344,26138.328,20140813_060605,479198,38423,34926,22948
2,KBUF20140813_101045_V06,-8.039,0.132,272.204,257.773,7.567,-78.908,43.139,3783.352,25277.031,20140813_061045,479196,43523,34295,27197
9,KBUF20140814_101703_V06,-2.823,0.068,75.727,390.473,28.658,-80.102,42.533,14329.094,120916.989,20140814_061703,479199,47138,36433,41448
9,KBUF20140814_102736_V06,7.727,0.058,78.643,389.822,42.569,-80.084,42.536,21284.458,119443.358,20140814_062736,479206,58067,32141,53068
10,KBUF20140814_101703_V06,-2.823,0.063,380.060,289.913,6.053,-78.246,42.993,3026.459,40346.450,20140814_061703,479199,47138,36433,41448
10,KBUF20140814_102736_V06,7.727,0.430,386.389,290.690,27.400,-78.207,42.989,13700.218,43444.568,20140814_062736,479206,58067,32141,53068
11,KBUF20140814_102736_V06,7.727,0.181,82.532,472.041,29.699,-80.053,42.167,14849.371,138645.450,20140814_062736,479206,58067,32141,53068
11,KBUF20140814_103809_V06,18.277,0.252,84.424,473.017,40.327,-80.041,42.162,20163.421,138209.638,20140814_063809,479204,66186,30721,61090
3,KBUF20140814_093454_V06,-44.973,0.066,379.855,289.112,31.483,-78.247,42.997,15741.447,40296.962,20140814_053454,479198,35771,39015,30052
4,KBUF20140814_093454_V06,-44.973,0.054,349.753,270.486,8.462,-78.431,43.081,4231.110,28924.001,20140814_053454,479198,35771,39015,30052
4,KBUF20140814_094526_V06,-34.440,-1.000,349.753,270.486,25.210,-78.431,43.081,12605.110,28924.001,20140814_054526,479202,25669,38951,19706
4,KBUF20140814_095558_V06,-23.907,0.074,351.780,273.695,17.891,-78.419,43.067,8945.602,29039.493,20140814_055558,479202,18868,44488,13122
13,KBUF20140814_112021_V06,60.477,0.055,404.953,327.965,18.427,-78.095,42.821,9213.690,54307.677,20140814_072021,479194,49054,31463,44734
4,KBUF20140815_101428_V06,-6.492,0.128,78.903,482.054,21.307,-80.074,42.121,10653.669,143202.502,20140815_061428,479190,41417,53025,15695
4,KBUF20140815_101948_V06,-1.159,0.496,79.559,481.299,27.905,-80.070,42.125,13952.550,142709.070,20140815_061948,479200,42758,48190,18429
4,KBUF20140815_102605_V06,5.124,0.684,86.437,483.502,32.455,-80.028,42.115,16227.394,140785.544,20140815_062605,479191,41877,42390,19151
4,KBUF20140815_103124_V06,10.441,0.455,89.414,480.726,42.669,-80.010,42.128,21334.443,138751.757,20140815_063124,479200,39529,38702,18733
8,KBUF20140815_110958_V06,49.008,0.058,292.317,344.891,28.865,-78.784,42.747,14432.335,22772.035,20140815_070958,479202,32941,26517,18990
3,KBUF20140816_101342_V06,-8.346,0.616,79.881,473.464,16.614,-80.069,42.160,8306.778,140126.766,20140816_061342,479174,19461,12254,17498
3,KBUF20140816_101900_V06,-3.046,0.431,81.605,473.511,24.247,-80.058,42.160,12123.342,139465.583,20140816_061900,479189,21503,11863,19042
3,KBUF20140816_102419_V06,2.271,0.503,88.587,470.545,28.406,-80.016,42.174,14202.757,135813.087,20140816_062419,479195,22687,12001,20028
3,KBUF20140816_102937_V06,7.571,0.308,93.416,469.288,34.874,-79.987,42.180,17437.092,133543.541,20140816_062937,479198,25310,11919,22484
3,KBUF20140816_103455_V06,12.871,0.326,96.716,464.555,41.801,-79.968,42.201,20900.445,130769.377,20140816_063455,479199,28912,11416,26006
3,KBUF20140816_104014_V06,18.187,0.175,95.679,460.669,47.996,-79.974,42.219,23997.760,129963.003,20140816_064014,479191,32893,10829,29751
2,KBUF20140816_101342_V06,-8.346,0.648,210.151,410.277,10.939,-79.283,42.451,5469.425,71122.832,20140816_061342,479174,19461,12254,17498
2,KBUF20140816_101900_V06,-3.046,0.076,210.889,410.276,18.184,-79.279,42.451,9091.923,70890.237,20140816_061900,479189,21503,11863,19042
1,KBUF20140816_100823_V06,-13.663,0.054,261.862,268.927,7.609,-78.971,43.088,3804.718,24597.055,20140816_060823,479196,14626,12902,13003
5,KBUF20140817_102726_V06,4.299,0.730,110.238,306.462,12.041,-79.899,42.914,6020.703,94936.125,20140817_062726,479182,28917,17656,24665
5,KBUF20140817_103244_V06,9.599,0.829,108.961,309.097,17.525,-79.907,42.902,8762.465,95627.575,20140817_063244,479199,35295,16768,30984
5,KBUF20140817_103803_V06,14.916,0.902,106.182,313.813,19.580,-79.923,42.880,9789.776,97154.768,20140817_063803,479200,41780,16029,37032
5,KBUF20140817_104321_V06,20.216,0.879,106.367,318.173,22.612,-79.922,42.861,11306.160,97242.115,20140817_064321,479183,46066,15099,40844
5,KBUF20140817_104840_V06,25.532,0.695,108.458,320.699,24.337,-79.909,42.849,12168.350,96328.475,20140817_064840,479199,49711,15408,44172
8,KBUF20140817_103244_V06,9.599,0.310,47.730,313.645,9.372,-80.281,42.877,4685.862,126319.286,20140817_063244,479199,35295,16768,30984
8,KBUF20140817_103803_V06,14.916,0.756,43.479,312.878,21.814,-80.307,42.880,10906.860,128422.115,20140817_063803,479200,41780,16029,37032
8,KBUF20140817_104321_V06,20.216,0.781,36.670,318.666,33.793,-80.348,42.853,16896.597,131995.345,20140817_064321,479183,46066,15099,40844
8,KBUF20140817_104840_V06,25.532,0.572,35.881,325.064,40.120,-80.352,42.824,20059.803,132652.637,20140817_064840,479199,49711,15408,44172
8,KBUF20140817_105358_V06,30.832,0.069,39.755,327.700,47.492,-80.328,42.813,23746.055,130857.486,20140817_065358,479187,49960,15624,44078
4,KBUF20140817_102208_V06,-1.001,0.056,240.857,286.397,6.753,-79.100,43.009,3376.677,30343.522,20140817_062208,479202,25437,17915,21403
4,KBUF20140817_102726_V06,4.299,0.050,241.861,286.420,13.235,-79.093,43.009,6617.486,29851.758,20140817_062726,479182,28917,17656,24665
4,KBUF20140817_103244_V06,9.599,0.405,239.731,283.671,17.349,-79.107,43.022,8674.559,31221.015,20140817_063244,479199,35295,16768,30984
11,KBUF20140817_103803_V06,14.916,0.383,168.078,327.550,13.023,-79.544,42.822,6511.677,67384.134,20140817_063803,479200,41780,16029,37032
11,KBUF20140817_104321_V06,20.216,0.092,168.355,327.769,19.987,-79.542,42.821,9993.585,67270.903,20140817_064321,479183,46066,15099,40844
2,KBUF20140817_101648_V06,-6.334,0.212,251.518,260.269,23.850,-79.035,43.127,11925.213,31340.987,20140817_061648,479187,22711,18761,18709
10,KBUF20140817_103244_V06,9.599,0.097,161.506,325.596,14.832,-79.584,42.830,7416.157,70419.557,20140817_063244,479199,35295,16768,30984
14,KBUF20140817_103803_V06,14.916,0.093,25.465,255.339,19.174,-80.424,43.137,9586.845,139072.048,20140817_063803,479200,41780,16029,37032
15,KBUF20140817_105916_V06,36.132,0.104,291.237,341.890,16.386,-78.790,42.760,8193.150,21398.497,20140817_065916,479189,46972,16810,40867
19,KBUF20140818_101107_V06,-13.106,0.077,70.395,474.234,16.371,-80.126,42.156,8185.682,144114.475,20140818_061107,479209,37754,16924,32858
19,KBUF20140818_101625_V06,-7.806,0.664,70.100,477.841,25.287,-80.127,42.140,12643.418,145328.548,20140818_061625,479205,47627,16018,42458
19,KBUF20140818_102145_V06,-2.473,0.372,69.571,481.513,30.416,-80.130,42.123,15208.216,146666.601,20140818_062145,479193,57700,15454,51936
19,KBUF20140818_102703_V06,2.827,0.473,71.671,484.957,36.060,-80.117,42.108,18030.151,146920.887,20140818_062703,479205,68837,14612,62784
19,KBUF20140818_103223_V06,8.160,0.438,73.747,487.152,47.649,-80.104,42.098,23824.467,146813.212,20140818_063223,479197,74432,13456,68597
19,KBUF20140818_103741_V06,13.460,0.081,81.808,486.893,55.289,-80.056,42.100,27644.377,143645.970,20140818_063741,479197,76849,13497,70734
