track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20220803-2,KCXX20220803_094520_V06,4,1.318,1.200,6748,18,510.218,299,9,213.324
KCXX20220803-2,KCXX20220803_094520_V06,6,1.802,1.200,3377,1,50.140,6,0,34.757
KCXX20220803-2,KCXX20220803_094520_V06,7,2.417,1.200,3377,0,8.839,0,0,8.839
KCXX20220803-2,KCXX20220803_094520_V06,8,3.120,1.200,3376,0,12.293,0,0,12.293
KCXX20220803-2,KCXX20220803_095219_V06,0,0.483,1.200,11643,3293,5586.906,526,3262,5020.898
KCXX20220803-2,KCXX20220803_095219_V06,2,0.879,1.200,11645,796,3099.494,577,767,2585.375
KCXX20220803-2,KCXX20220803_095219_V06,4,1.318,1.200,11642,29,710.145,414,18,346.549
KCXX20220803-2,KCXX20220803_095219_V06,6,1.802,1.200,5826,1,88.020,13,1,53.828
KCXX20220803-2,KCXX20220803_095219_V06,7,2.417,1.200,5824,0,16.594,0,0,16.594
KCXX20220803-2,KCXX20220803_095219_V06,8,3.120,1.200,5833,0,14.018,0,0,14.018
KCXX20220803-2,KCXX20220803_100558_V06,0,0.483,1.200,25454,2533,6430.910,1229,2426,5030.851
KCXX20220803-2,KCXX20220803_100558_V06,2,0.879,1.200,25457,1075,3284.080,946,1027,2283.986
KCXX20220803-2,KCXX20220803_100558_V06,4,1.318,1.200,25463,89,1347.078,683,71,788.676
KCXX20220803-2,KCXX20220803_100558_V06,6,1.802,1.200,12734,2,241.649,28,0,150.180
KCXX20220803-2,KCXX20220803_100558_V06,7,2.417,1.200,12736,1,93.738,17,0,64.228
KCXX20220803-2,KCXX20220803_100558_V06,8,3.120,1.200,12750,0,43.738,6,0,38.537
KCXX20220803-2,KCXX20220803_101257_V06,0,0.483,1.200,29387,2030,6071.315,1366,1924,4535.586
KCXX20220803-2,KCXX20220803_101257_V06,2,0.879,1.200,29390,1008,3021.281,1096,945,2012.059
KCXX20220803-2,KCXX20220803_101257_V06,4,1.318,1.200,29401,149,1473.954,810,118,758.200
KCXX20220803-2,KCXX20220803_101257_V06,6,1.802,1.200,14701,2,191.943,28,1,108.105
KCXX20220803-2,KCXX20220803_101257_V06,7,2.417,1.200,14708,0,105.634,18,0,68.754
KCXX20220803-2,KCXX20220803_101257_V06,8,3.120,1.200,14728,0,53.683,4,0,43.818
KCXX20220803-4,KCXX20220803_093826_V06,0,0.483,1.200,296,125,325.612,16,124,274.443
KCXX20220803-4,KCXX20220803_093826_V06,2,0.879,1.200,296,8,118.272,14,7,85.510
KCXX20220803-4,KCXX20220803_093826_V06,4,1.318,1.200,294,1,7.611,2,0,2.289
KCXX20220803-4,KCXX20220803_093826_V06,6,1.802,1.200,143,0,0.590,0,0,0.590
KCXX20220803-4,KCXX20220803_093826_V06,7,2.417,1.200,144,0,0.595,0,0,0.595
KCXX20220804-2,KCXX20220804_093143_V06,0,0.483,1.200,933,490,768.355,495,44,142.915
KCXX20220804-2,KCXX20220804_093143_V06,2,0.879,1.200,928,590,642.780,556,74,146.379
KCXX20220804-2,KCXX20220804_093143_V06,4,1.318,1.200,928,431,970.738,414,76,256.986
KCXX20220804-2,KCXX20220804_093611_V06,0,0.483,1.200,2017,639,1141.232,659,51,270.970
KCXX20220804-2,KCXX20220804_093611_V06,2,0.879,1.200,2015,789,1304.702,787,85,328.434
KCXX20220804-2,KCXX20220804_093611_V06,4,1.318,1.200,2008,601,2040.172,638,103,439.308
KCXX20220804-2,KCXX20220804_094038_V06,0,0.483,1.200,2577,776,1620.022,817,73,280.896
KCXX20220804-2,KCXX20220804_094038_V06,2,0.879,1.200,2578,977,2146.002,1051,83,425.030
KCXX20220804-2,KCXX20220804_094038_V06,4,1.318,1.200,2576,787,2482.339,846,134,467.771
KCXX20220804-2,KCXX20220804_094506_V06,0,0.483,1.200,2927,828,1899.433,900,77,403.810
KCXX20220804-2,KCXX20220804_094506_V06,2,0.879,1.200,2928,1177,1896.249,1233,107,230.016
KCXX20220804-2,KCXX20220804_094506_V06,4,1.318,1.200,2928,1041,2639.404,1073,173,619.960
KCXX20220804-2,KCXX20220804_094934_V06,0,0.483,1.200,3536,1010,2356.744,1125,92,458.905
KCXX20220804-2,KCXX20220804_094934_V06,2,0.879,1.200,3538,1431,2608.934,1535,125,512.218
KCXX20220804-2,KCXX20220804_094934_V06,4,1.318,1.200,3544,1388,3300.558,1500,172,665.344
KCXX20220804-1,KCXX20220804_093143_V06,0,0.483,1.200,2746,545,1172.624,575,71,192.342
KCXX20220804-1,KCXX20220804_093143_V06,2,0.879,1.200,2750,796,1324.373,816,91,203.784
KCXX20220804-1,KCXX20220804_093143_V06,4,1.318,1.200,2753,740,1633.889,760,119,299.609
KCXX20220804-1,KCXX20220804_093611_V06,0,0.483,1.200,4401,1149,2250.814,1154,169,472.709
KCXX20220804-1,KCXX20220804_093611_V06,2,0.879,1.200,4406,1548,2427.354,1430,312,499.630
KCXX20220804-1,KCXX20220804_093611_V06,4,1.318,1.200,4411,1430,3178.736,1396,286,648.291
KCXX20220804-4,KCXX20220804_101652_V06,0,0.483,1.200,881,498,598.869,424,108,178.128
KCXX20220804-4,KCXX20220804_101652_V06,2,0.879,1.200,879,662,740.174,553,159,121.075
KCXX20220804-4,KCXX20220804_101652_V06,4,1.318,1.200,883,568,661.372,513,91,211.226
KCXX20220805-10,KCXX20220805_094802_V06,0,0.483,1.200,160,53,203.657,8,53,176.222
KCXX20220805-10,KCXX20220805_094802_V06,2,0.879,1.200,158,0,6.641,0,0,6.641
KCXX20220805-10,KCXX20220805_094802_V06,4,1.318,1.200,159,0,0.345,0,0,0.345
KCXX20220805-10,KCXX20220805_094802_V06,6,1.802,1.200,79,0,0.343,0,0,0.343
KCXX20220805-10,KCXX20220805_094802_V06,7,2.417,1.200,78,0,0.339,0,0,0.339
KCXX20220805-10,KCXX20220805_095403_V06,0,0.483,1.200,933,115,428.485,30,111,322.870
KCXX20220805-10,KCXX20220805_095403_V06,2,0.879,1.200,934,0,2.025,0,0,2.025
KCXX20220805-10,KCXX20220805_095403_V06,4,1.318,1.200,932,0,30.243,7,0,10.738
KCXX20220805-10,KCXX20220805_095403_V06,6,1.802,1.200,469,0,2.036,0,0,2.036
KCXX20220805-10,KCXX20220805_095403_V06,7,2.417,1.200,468,0,2.032,0,0,2.032
KCXX20220805-7,KCXX20220805_093600_V06,0,0.483,1.200,4065,233,188.519,739,33,72.976
KCXX20220805-7,KCXX20220805_093600_V06,2,0.879,1.200,4067,618,313.716,1411,66,96.790
KCXX20220805-7,KCXX20220805_093600_V06,4,1.318,1.200,4064,1084,394.898,2191,48,93.792
KCXX20220805-7,KCXX20220805_093600_V06,6,1.802,1.200,2036,635,352.385,1005,15,64.703
KCXX20220805-7,KCXX20220805_093600_V06,7,2.417,1.200,2035,639,344.042,1011,4,46.297
KCXX20220805-7,KCXX20220805_093600_V06,8,3.120,1.200,2036,537,293.721,926,8,22.938
KCXX20220805-7,KCXX20220805_093600_V06,9,3.999,1.200,2034,398,354.573,756,61,55.119
KCXX20220805-7,KCXX20220805_093600_V06,10,5.098,1.200,2042,299,291.091,665,7,28.891
KCXX20220805-7,KCXX20220805_093600_V06,11,6.416,1.200,2044,797,374.967,1183,26,42.843
KCXX20220805-13,KCXX20220805_100604_V06,0,0.483,1.200,36227,4473,1204.138,12716,1134,458.620
KCXX20220805-13,KCXX20220805_100604_V06,2,0.879,1.200,36226,4690,1121.616,14822,712,333.642
KCXX20220805-13,KCXX20220805_100604_V06,4,1.318,1.200,36239,4495,1012.885,15852,336,220.703
KCXX20220805-13,KCXX20220805_100604_V06,6,1.802,1.200,18126,1888,699.512,5121,61,101.317
KCXX20220805-13,KCXX20220805_100604_V06,7,2.417,1.200,18132,1781,565.273,4294,31,80.022
KCXX20220805-13,KCXX20220805_100604_V06,8,3.120,1.200,18144,1598,675.026,4509,17,80.673
KCXX20220805-13,KCXX20220805_100604_V06,9,3.999,1.200,18169,1324,668.366,4254,7,75.703
KCXX20220805-13,KCXX20220805_100604_V06,10,5.098,1.200,18198,1126,677.038,3948,11,61.540
KCXX20220805-13,KCXX20220805_100604_V06,11,6.416,1.200,18235,905,553.156,3650,9,59.018
KCXX20220805-13,KCXX20220805_100604_V06,12,7.998,1.200,18302,455,449.980,5909,8,90.522
KCXX20220805-13,KCXX20220805_100604_V06,13,10.020,1.200,18409,690,1566.172,6910,1,97.100
KCXX20220805-13,KCXX20220805_100604_V06,14,11.997,1.200,18536,1151,2312.336,8431,2,170.107
KCXX20220805-13,KCXX20220805_101205_V06,0,0.483,1.200,14139,3224,818.814,5661,679,299.380
KCXX20220805-13,KCXX20220805_101205_V06,2,0.879,1.200,14138,3452,750.097,7155,249,183.723
KCXX20220805-13,KCXX20220805_101205_V06,4,1.318,1.200,14141,3383,633.090,7626,95,108.525
KCXX20220805-13,KCXX20220805_101205_V06,6,1.802,1.200,7075,1456,406.129,2403,36,69.934
KCXX20220805-13,KCXX20220805_101205_V06,7,2.417,1.200,7078,1276,397.681,2088,11,39.750
KCXX20220805-13,KCXX20220805_101205_V06,8,3.120,1.200,7086,1197,532.207,2197,11,55.087
KCXX20220805-13,KCXX20220805_101205_V06,9,3.999,1.200,7089,1028,481.719,1975,18,45.692
KCXX20220805-13,KCXX20220805_101205_V06,10,5.098,1.200,7103,887,425.864,1798,12,44.544
KCXX20220805-13,KCXX20220805_101205_V06,11,6.416,1.200,7116,610,505.754,1917,3,41.855
KCXX20220805-13,KCXX20220805_101205_V06,12,7.998,1.200,7149,295,317.874,2157,0,48.429
KCXX20220805-13,KCXX20220805_101205_V06,13,10.020,1.200,7185,553,1207.123,2929,0,51.298
KCXX20220805-15,KCXX20220805_100604_V06,0,0.483,1.200,671,206,236.790,303,33,68.585
KCXX20220805-15,KCXX20220805_100604_V06,2,0.879,1.200,670,484,142.455,519,34,35.133
KCXX20220805-15,KCXX20220805_100604_V06,4,1.318,1.200,672,556,68.344,589,8,16.453
KCXX20220805-15,KCXX20220805_100604_V06,6,1.802,1.200,336,274,30.450,283,0,0.082
KCXX20220805-15,KCXX20220805_100604_V06,7,2.417,1.200,336,226,76.142,234,7,20.628
KCXX20220805-15,KCXX20220805_100604_V06,8,3.120,1.200,337,167,135.247,194,2,23.209
KCXX20220805-15,KCXX20220805_100604_V06,9,3.999,1.200,336,85,64.528,94,5,26.488
KCXX20220805-26,KCXX20220805_110612_V06,0,0.483,1.200,3492,587,635.537,836,43,159.168
KCXX20220805-26,KCXX20220805_110612_V06,2,0.879,1.200,3493,1076,1103.994,1491,25,234.541
KCXX20220805-26,KCXX20220805_110612_V06,4,1.318,1.200,3493,1555,1301.799,2046,36,231.001
KCXX20220805-26,KCXX20220805_110612_V06,6,1.802,1.200,1746,911,721.917,984,16,183.700
KCXX20220805-26,KCXX20220805_110612_V06,7,2.417,1.200,1751,971,847.057,883,190,259.709
KCXX20220805-26,KCXX20220805_110612_V06,8,3.120,1.200,1749,1059,1246.523,1023,174,315.404
KCXX20220806-3,KCXX20220806_093437_V06,0,0.483,1.200,366,269,299.521,8,267,265.263
KCXX20220806-3,KCXX20220806_093437_V06,2,0.879,1.200,367,138,346.420,23,133,287.049
KCXX20220806-3,KCXX20220806_093437_V06,4,1.318,1.200,366,0,0.830,0,0,0.830
KCXX20220806-3,KCXX20220806_093437_V06,6,1.802,1.200,181,0,0.822,0,0,0.822
KCXX20220806-3,KCXX20220806_094136_V06,0,0.483,1.200,945,631,787.368,30,624,710.782
KCXX20220806-3,KCXX20220806_094136_V06,2,0.879,1.200,943,156,1155.081,72,140,967.140
KCXX20220806-3,KCXX20220806_094136_V06,4,1.318,1.200,946,0,36.123,0,0,36.123
KCXX20220806-3,KCXX20220806_094136_V06,6,1.802,1.200,472,0,2.162,0,0,2.162
KCXX20220806-3,KCXX20220806_094836_V06,0,0.483,1.200,1804,828,2187.224,132,787,1823.697
KCXX20220806-3,KCXX20220806_094836_V06,2,0.879,1.200,1807,106,1568.235,128,73,1216.476
KCXX20220806-3,KCXX20220806_094836_V06,4,1.318,1.200,1810,0,22.565,2,0,14.023
KCXX20220806-3,KCXX20220806_094836_V06,6,1.802,1.200,905,0,4.127,0,0,4.127
KCXX20220806-3,KCXX20220806_100235_V06,0,0.483,1.200,3475,1036,3688.951,221,973,3096.733
KCXX20220806-3,KCXX20220806_100235_V06,2,0.879,1.200,3477,108,1662.272,171,67,1216.750
KCXX20220806-3,KCXX20220806_100235_V06,4,1.318,1.200,3478,12,176.440,26,6,99.055
KCXX20220806-3,KCXX20220806_100235_V06,6,1.802,1.200,1745,0,8.054,0,0,8.054
KCXX20220806-1,KCXX20220806_092739_V06,0,0.483,1.200,905,614,219.856,26,609,212.147
KCXX20220806-1,KCXX20220806_092739_V06,2,0.879,1.200,904,374,404.739,39,368,390.429
KCXX20220806-1,KCXX20220806_092739_V06,4,1.318,1.200,903,47,126.494,80,47,102.426
KCXX20220806-1,KCXX20220806_092739_V06,6,1.802,1.200,453,0,0.477,0,0,0.477
KCXX20220806-1,KCXX20220806_092739_V06,7,2.417,1.200,456,0,0.481,0,0,0.481
KCXX20220806-1,KCXX20220806_092739_V06,8,3.120,1.200,454,0,0.480,0,0,0.480
KCXX20220806-1,KCXX20220806_092739_V06,9,3.999,1.200,457,0,0.483,0,0,0.483
KCXX20220806-1,KCXX20220806_092739_V06,10,5.098,1.200,457,0,0.484,0,0,0.484
KCXX20220806-2,KCXX20220806_092739_V06,0,0.483,1.200,456,180,432.518,34,172,306.472
KCXX20220806-2,KCXX20220806_092739_V06,2,0.879,1.200,456,37,351.498,34,26,259.913
KCXX20220806-2,KCXX20220806_092739_V06,4,1.318,1.200,454,1,18.494,0,1,18.494
KCXX20220806-2,KCXX20220806_092739_V06,6,1.802,1.200,226,0,1.169,0,0,1.169
KCXX20220806-5,KCXX20220806_094836_V06,0,0.483,1.200,1533,426,892.491,127,411,743.194
KCXX20220806-5,KCXX20220806_094836_V06,2,0.879,1.200,1532,42,258.149,41,39,216.178
KCXX20220806-5,KCXX20220806_094836_V06,4,1.318,1.200,1538,0,9.229,3,0,7.653
KCXX20220806-5,KCXX20220806_094836_V06,6,1.802,1.200,775,0,2.160,0,0,2.160
KCXX20220806-5,KCXX20220806_094836_V06,7,2.417,1.200,778,0,2.171,0,0,2.171
KCXX20220806-5,KCXX20220806_094836_V06,8,3.120,1.200,774,0,2.165,0,0,2.165
KCXX20220807-3,KCXX20220807_093720_V06,0,0.483,1.200,2232,283,2207.708,169,268,1767.339
KCXX20220807-3,KCXX20220807_093720_V06,2,0.879,1.200,2230,3,69.471,10,3,40.896
KCXX20220807-3,KCXX20220807_093720_V06,4,1.318,1.200,2233,0,4.845,0,0,4.845
KCXX20220807-3,KCXX20220807_093720_V06,6,1.802,1.200,1115,0,4.844,0,0,4.844
KCXX20220807-3,KCXX20220807_093720_V06,7,2.417,1.200,1113,0,4.837,0,0,4.837
KCXX20220807-3,KCXX20220807_094401_V06,0,0.483,1.200,4597,547,5457.694,661,497,3710.895
KCXX20220807-3,KCXX20220807_094401_V06,2,0.879,1.200,4596,3,146.913,10,2,125.915
KCXX20220807-3,KCXX20220807_094401_V06,4,1.318,1.200,4603,0,9.759,0,0,9.759
KCXX20220807-3,KCXX20220807_094401_V06,6,1.802,1.200,2301,0,9.761,0,0,9.761
KCXX20220807-3,KCXX20220807_094401_V06,7,2.417,1.200,2306,0,9.796,0,0,9.796
KCXX20220807-1,KCXX20220807_093021_V06,0,0.483,1.200,398,351,66.640,0,351,66.640
KCXX20220807-1,KCXX20220807_093021_V06,2,0.879,1.200,397,147,260.219,25,144,244.024
KCXX20220807-1,KCXX20220807_093021_V06,4,1.318,1.200,399,2,67.726,80,2,44.532
KCXX20220807-1,KCXX20220807_093021_V06,6,1.802,1.200,184,0,0.211,0,0,0.211
KCXX20220807-1,KCXX20220807_093021_V06,7,2.417,1.200,184,0,0.211,0,0,0.211
KCXX20220807-1,KCXX20220807_093021_V06,8,3.120,1.200,185,0,0.213,0,0,0.213
KCXX20220807-1,KCXX20220807_093021_V06,9,3.999,1.200,186,0,0.214,0,0,0.214
KCXX20220807-1,KCXX20220807_093021_V06,10,5.098,1.200,185,0,0.213,0,0,0.213
KCXX20220807-1,KCXX20220807_093720_V06,0,0.483,1.200,3504,1052,2177.543,605,977,1714.864
KCXX20220807-1,KCXX20220807_093720_V06,2,0.879,1.200,3501,412,2166.767,844,370,1681.469
KCXX20220807-1,KCXX20220807_093720_V06,4,1.318,1.200,3498,29,587.182,770,25,371.159
KCXX20220807-1,KCXX20220807_093720_V06,6,1.802,1.200,1756,0,4.641,1,0,4.094
KCXX20220807-1,KCXX20220807_093720_V06,7,2.417,1.200,1757,0,2.015,0,0,2.015
KCXX20220807-1,KCXX20220807_093720_V06,8,3.120,1.200,1758,0,2.870,0,0,2.870
KCXX20220807-1,KCXX20220807_093720_V06,9,3.999,1.200,1761,0,2.023,0,0,2.023
KCXX20220807-1,KCXX20220807_093720_V06,10,5.098,1.200,1764,0,2.036,0,0,2.036
KCXX20220807-1,KCXX20220807_094401_V06,0,0.483,1.200,39894,2583,28893.104,8359,1965,15648.675
KCXX20220807-1,KCXX20220807_094401_V06,2,0.879,1.200,39902,612,6374.252,4283,552,4322.947
KCXX20220807-1,KCXX20220807_094401_V06,4,1.318,1.200,39912,112,1846.290,2647,97,1279.927
KCXX20220807-1,KCXX20220807_094401_V06,6,1.802,1.200,19976,0,95.537,38,0,77.212
KCXX20220807-1,KCXX20220807_094401_V06,7,2.417,1.200,19988,0,58.235,10,0,46.733
KCXX20220807-1,KCXX20220807_094401_V06,8,3.120,1.200,19993,1,52.539,2,0,51.279
KCXX20220809-2,KCXX20220809_090038_V06,0,0.483,1.200,8914,1418,985.972,2659,189,263.658
KCXX20220809-2,KCXX20220809_090038_V06,2,0.879,1.200,8915,3034,1019.128,4381,183,212.544
KCXX20220809-2,KCXX20220809_090038_V06,4,1.318,1.200,8912,4146,1022.968,5663,142,189.546
KCXX20220809-2,KCXX20220809_090038_V06,6,1.802,1.200,4458,2233,750.494,2601,79,172.269
KCXX20220809-2,KCXX20220809_090038_V06,7,2.417,1.200,4460,2171,855.478,2666,45,124.367
KCXX20220809-2,KCXX20220809_090038_V06,8,3.120,1.200,4464,1845,768.638,2374,37,61.786
KCXX20220809-2,KCXX20220809_090038_V06,9,3.999,1.200,4464,1406,684.475,1835,17,56.267
KCXX20220809-2,KCXX20220809_090038_V06,10,5.098,1.200,4479,863,421.261,1181,13,61.724
KCXX20220809-6,KCXX20220809_092831_V06,0,0.483,1.200,4988,1821,2283.855,1559,396,751.347
KCXX20220809-6,KCXX20220809_092831_V06,2,0.879,1.200,4990,2817,1577.312,2166,743,424.617
KCXX20220809-6,KCXX20220809_092831_V06,4,1.318,1.200,4993,3133,2208.909,2407,875,402.372
KCXX20220809-8,KCXX20220809_093852_V06,0,0.483,1.200,23909,4654,392.044,6393,2266,214.389
KCXX20220809-8,KCXX20220809_093852_V06,2,0.879,1.200,23912,6199,354.708,9724,2182,144.133
KCXX20220809-8,KCXX20220809_093852_V06,4,1.318,1.200,23918,6199,340.634,12367,1243,107.208
KCXX20220809-8,KCXX20220809_093852_V06,6,1.802,1.200,11974,2824,314.990,6136,247,65.030
KCXX20220809-8,KCXX20220809_093852_V06,7,2.417,1.200,11982,2569,323.768,5703,97,68.735
KCXX20220809-8,KCXX20220809_093852_V06,8,3.120,1.200,11986,2362,308.105,6047,67,52.944
KCXX20220809-8,KCXX20220809_093852_V06,9,3.999,1.200,11995,2091,320.995,5909,84,58.381
KCXX20220809-8,KCXX20220809_093852_V06,10,5.098,1.200,12013,1869,345.350,6284,51,54.210
KCXX20220809-8,KCXX20220809_093852_V06,11,6.416,1.200,12036,1556,362.505,5789,65,59.904
KCXX20220809-8,KCXX20220809_093852_V06,12,7.998,1.200,12078,1260,288.391,5197,32,62.025
KCXX20220809-8,KCXX20220809_093852_V06,13,10.020,1.200,12144,637,192.278,4171,43,45.455
KCXX20220810-1,KCXX20220810_095108_V06,0,0.483,1.200,4831,1251,577.593,407,1233,505.909
KCXX20220810-1,KCXX20220810_095108_V06,2,0.879,1.200,4830,538,546.091,709,517,434.306
KCXX20220810-1,KCXX20220810_095108_V06,4,1.318,1.200,4831,204,440.012,1299,160,240.684
KCXX20220810-1,KCXX20220810_095108_V06,6,1.802,1.200,2418,1,66.945,110,0,29.382
KCXX20220810-1,KCXX20220810_095108_V06,7,2.417,1.200,2419,0,24.224,77,0,12.373
KCXX20220810-1,KCXX20220810_095108_V06,8,3.120,1.200,2419,0,11.076,31,0,6.881
KCXX20220810-1,KCXX20220810_095108_V06,9,3.999,1.200,2418,0,17.210,22,0,13.782
KCXX20220810-1,KCXX20220810_095108_V06,10,5.098,1.200,2433,0,33.090,44,0,25.085
KCXX20220810-1,KCXX20220810_095108_V06,11,6.416,1.200,2437,0,23.024,36,0,17.211
KCXX20220811-2,KCXX20220811_094506_V06,0,0.483,1.200,490,116,253.275,11,116,239.193
KCXX20220811-2,KCXX20220811_094506_V06,2,0.879,1.200,489,17,79.232,2,17,76.928
KCXX20220811-2,KCXX20220811_094506_V06,4,1.318,1.200,489,0,6.981,1,0,1.359
KCXX20220811-2,KCXX20220811_094506_V06,6,1.802,1.200,253,0,0.752,0,0,0.752
KCXX20220811-2,KCXX20220811_094506_V06,7,2.417,1.200,254,0,0.755,0,0,0.755
KCXX20220811-2,KCXX20220811_095151_V06,0,0.483,1.200,834,267,292.566,13,267,277.299
KCXX20220811-2,KCXX20220811_095151_V06,2,0.879,1.200,834,120,269.767,17,119,250.063
KCXX20220811-2,KCXX20220811_095151_V06,4,1.318,1.200,832,1,22.005,5,1,13.529
KCXX20220811-2,KCXX20220811_095151_V06,6,1.802,1.200,421,0,1.240,0,0,1.240
KCXX20220811-2,KCXX20220811_095151_V06,7,2.417,1.200,422,0,1.244,0,0,1.244
KCXX20220811-2,KCXX20220811_100521_V06,0,0.483,1.200,2156,521,619.381,36,519,563.523
KCXX20220811-2,KCXX20220811_100521_V06,2,0.879,1.200,2158,276,482.148,39,276,427.836
KCXX20220811-2,KCXX20220811_100521_V06,4,1.318,1.200,2157,45,235.047,28,44,203.882
KCXX20220811-2,KCXX20220811_100521_V06,6,1.802,1.200,1067,0,3.138,0,0,3.138
KCXX20220811-2,KCXX20220811_100521_V06,7,2.417,1.200,1068,0,3.144,0,0,3.144
KCXX20220811-2,KCXX20220811_101205_V06,0,0.483,1.200,3214,615,820.911,68,613,737.757
KCXX20220811-2,KCXX20220811_101205_V06,2,0.879,1.200,3217,301,595.373,60,294,532.455
KCXX20220811-2,KCXX20220811_101205_V06,4,1.318,1.200,3210,10,216.676,51,10,176.737
KCXX20220811-2,KCXX20220811_101205_V06,6,1.802,1.200,1587,0,4.570,0,0,4.570
KCXX20220811-2,KCXX20220811_101205_V06,7,2.417,1.200,1584,0,4.564,0,0,4.564
KCXX20220811-2,KCXX20220811_101205_V06,8,3.120,1.200,1587,0,4.578,0,0,4.578
KCXX20220811-3,KCXX20220811_094506_V06,0,0.483,1.200,2785,121,881.531,52,108,731.173
KCXX20220811-3,KCXX20220811_094506_V06,2,0.879,1.200,2784,3,70.712,10,3,41.161
KCXX20220811-3,KCXX20220811_094506_V06,4,1.318,1.200,2782,0,6.813,0,0,6.813
KCXX20220811-3,KCXX20220811_094506_V06,6,1.802,1.200,1391,0,42.591,0,0,42.591
KCXX20220811-3,KCXX20220811_095151_V06,0,0.483,1.200,5757,175,1806.727,152,154,1390.093
KCXX20220811-3,KCXX20220811_095151_V06,2,0.879,1.200,5762,2,168.866,14,2,121.028
KCXX20220811-3,KCXX20220811_095151_V06,4,1.318,1.200,5759,0,23.483,0,0,23.483
KCXX20220811-3,KCXX20220811_095151_V06,6,1.802,1.200,2882,1,27.487,2,0,13.893
KCXX20220811-1,KCXX20220811_094506_V06,0,0.483,1.200,2063,853,871.319,181,843,806.920
KCXX20220811-1,KCXX20220811_094506_V06,2,0.879,1.200,2061,262,563.859,207,255,486.109
KCXX20220811-1,KCXX20220811_094506_V06,4,1.318,1.200,2063,3,51.893,80,3,37.953
KCXX20220811-1,KCXX20220811_094506_V06,6,1.802,1.200,1030,0,1.136,0,0,1.136
KCXX20220811-1,KCXX20220811_094506_V06,7,2.417,1.200,1033,0,2.386,0,0,2.386
KCXX20220811-1,KCXX20220811_094506_V06,8,3.120,1.200,1035,0,1.144,0,0,1.144
KCXX20220811-1,KCXX20220811_094506_V06,9,3.999,1.200,1035,0,1.146,0,0,1.146
KCXX20220811-1,KCXX20220811_094506_V06,10,5.098,1.200,1036,0,1.152,0,0,1.152
KCXX20220811-4,KCXX20220811_094506_V06,0,0.483,1.200,9234,710,1368.222,928,651,973.987
KCXX20220811-4,KCXX20220811_094506_V06,2,0.879,1.200,9235,313,1045.470,854,270,757.619
KCXX20220811-4,KCXX20220811_094506_V06,4,1.318,1.200,9238,164,691.614,624,144,489.691
KCXX20220811-4,KCXX20220811_094506_V06,6,1.802,1.200,4617,2,83.409,34,2,55.137
KCXX20220811-4,KCXX20220811_094506_V06,7,2.417,1.200,4616,0,61.067,32,0,36.751
KCXX20220811-4,KCXX20220811_094506_V06,8,3.120,1.200,4627,0,45.272,22,0,36.777
KCXX20220811-4,KCXX20220811_094506_V06,9,3.999,1.200,4634,0,26.915,13,0,18.827
KCXX20220812-1,KCXX20220812_094343_V06,0,0.483,1.200,443,328,153.021,21,325,126.500
KCXX20220812-1,KCXX20220812_094343_V06,2,0.879,1.200,442,65,395.661,15,65,375.298
KCXX20220812-1,KCXX20220812_094343_V06,4,1.318,1.200,443,0,0.551,0,0,0.551
KCXX20220812-1,KCXX20220812_094343_V06,6,1.802,1.200,218,0,0.544,0,0,0.544
KCXX20220812-1,KCXX20220812_094343_V06,7,2.417,1.200,218,0,0.545,0,0,0.545
KCXX20220812-1,KCXX20220812_094343_V06,8,3.120,1.200,219,0,0.549,0,0,0.549
KCXX20220812-1,KCXX20220812_095036_V06,0,0.483,1.200,1195,813,356.341,29,811,312.839
KCXX20220812-1,KCXX20220812_095036_V06,2,0.879,1.200,1193,445,694.930,36,443,656.165
KCXX20220812-1,KCXX20220812_095036_V06,4,1.318,1.200,1195,0,11.014,2,0,7.552
KCXX20220812-1,KCXX20220812_095036_V06,6,1.802,1.200,599,0,8.643,0,0,8.643
KCXX20220812-1,KCXX20220812_095036_V06,7,2.417,1.200,600,0,1.458,0,0,1.458
KCXX20220812-1,KCXX20220812_095036_V06,8,3.120,1.200,603,0,1.469,0,0,1.469
KCXX20220812-1,KCXX20220812_100430_V06,0,0.483,1.200,5288,2753,1048.707,124,2728,936.442
KCXX20220812-1,KCXX20220812_100430_V06,2,0.879,1.200,5291,1137,2494.769,124,1133,2379.949
KCXX20220812-1,KCXX20220812_100430_V06,4,1.318,1.200,5295,3,125.920,43,3,89.334
KCXX20220812-1,KCXX20220812_100430_V06,6,1.802,1.200,2647,0,19.820,0,0,19.820
KCXX20220812-1,KCXX20220812_100430_V06,7,2.417,1.200,2646,0,5.900,0,0,5.900
KCXX20220812-1,KCXX20220812_100430_V06,8,3.120,1.200,2644,0,5.907,0,0,5.907
KCXX20220812-1,KCXX20220812_101124_V06,0,0.483,1.200,7196,3432,1393.184,164,3423,1233.914
KCXX20220812-1,KCXX20220812_101124_V06,2,0.879,1.200,7197,1255,3052.977,175,1251,2926.752
KCXX20220812-1,KCXX20220812_101124_V06,4,1.318,1.200,7202,4,155.241,54,3,126.155
KCXX20220812-1,KCXX20220812_101124_V06,6,1.802,1.200,3611,0,19.756,2,0,13.025
