track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGYX20231002_102325_V06,-16.143,0.110,282.973,139.069,2.598,-70.364,44.615,1298.882,80914.499,20231002_062325,479174,18261,37202,14540
1,KGYX20231003_100434_V06,-36.170,0.131,471.509,515.296,20.035,-69.207,42.918,10017.580,137629.817,20231003_060434,479176,44716,40942,35149
2,KGYX20231003_110859_V06,28.247,0.107,262.638,424.382,31.284,-70.487,43.331,15642.155,64936.174,20231003_070859,479174,34159,30590,28115
1,KGYX20231005_094643_V06,-56.387,0.237,282.193,139.083,2.094,-70.369,44.615,1046.833,80949.496,20231005_054643,479176,20289,35708,14127
1,KGYX20231005_095110_V06,-51.937,0.224,282.113,139.152,7.424,-70.370,44.615,3712.016,80919.619,20231005_055110,479179,19034,34924,12969
3,KGYX20231005_094643_V06,-56.387,0.060,292.453,162.924,2.171,-70.304,44.508,1085.552,68641.740,20231005_054643,479176,20289,35708,14127
4,KGYX20231005_104149_V06,-1.287,0.052,281.823,139.170,2.572,-70.371,44.615,1286.041,80926.755,20231005_064149,479177,5825,21848,4426
5,KGYX20231005_111811_V06,35.080,0.054,281.433,139.496,2.688,-70.374,44.614,1344.006,80787.044,20231005_071811,479174,7133,24735,5527
1,KGYX20231006_094623_V06,-57.911,0.173,283.264,138.928,2.311,-70.362,44.616,1155.415,80969.555,20231006_054623,479170,13278,25223,9664
1,KGYX20231006_095101_V06,-53.278,0.134,282.901,139.014,7.955,-70.365,44.616,3977.729,80945.843,20231006_055101,479174,13796,25144,10180
2,KGYX20231006_103205_V06,-12.211,0.090,282.992,139.225,2.511,-70.364,44.615,1255.714,80835.998,20231006_063205,479177,5899,24239,4807
3,KGYX20231006_104531_V06,1.222,0.059,283.353,139.209,2.516,-70.362,44.615,1257.801,80825.454,20231006_064531,479174,6541,28817,5322
3,KGYX20231006_105009_V06,5.856,-1.000,283.353,139.209,9.883,-70.362,44.615,4941.301,80825.454,20231006_065009,479170,7161,28796,5974
3,KGYX20231006_105442_V06,10.406,0.086,282.973,139.184,2.359,-70.364,44.615,1179.665,80857.322,20231006_065442,479172,6855,29570,5684
21,KGYX20231007_120813_V06,82.726,0.052,457.294,543.643,58.133,-69.296,42.791,29066.277,145002.764,20231007_080813,479176,68179,99494,11435
1,KGYX20231010_110808_V06,19.025,0.070,344.735,152.601,3.090,-69.975,44.554,1544.769,77018.883,20231010_070808,479178,30561,28613,23670
3,KGYX20231011_102617_V06,-24.042,0.056,95.458,535.492,19.003,-71.508,42.825,9501.736,155959.802,20231011_062617,479171,82938,76361,43063
4,KGYX20231011_110118_V06,10.975,0.277,284.731,380.167,12.817,-70.351,43.531,6408.676,40803.921,20231011_070118,479171,74892,74943,27271
24,KGYX20231016_111421_V06,17.864,0.189,390.010,393.272,17.402,-69.701,43.470,8701.040,64810.333,20231016_071421,479173,152062,132273,62667
24,KGYX20231016_111900_V06,22.514,0.396,391.226,392.327,24.743,-69.693,43.475,12371.523,64896.937,20231016_071900,479172,151493,133673,61613
24,KGYX20231016_112339_V06,27.164,0.072,401.153,383.187,36.023,-69.631,43.515,18011.302,65482.649,20231016_072339,479173,149015,133424,60199
5,KGYX20231016_101437_V06,-41.869,0.165,245.050,408.167,20.063,-70.596,43.404,10031.563,60662.160,20231016_061437,479183,220277,116773,130106
5,KGYX20231016_101916_V06,-37.219,0.100,245.242,409.355,25.298,-70.595,43.399,12649.183,61149.161,20231016_061916,479175,219805,116429,129926
5,KGYX20231016_102355_V06,-32.569,0.209,245.042,416.574,18.772,-70.596,43.366,9385.771,64439.519,20231016_062355,479176,201754,119940,111356
5,KGYX20231016_102834_V06,-27.919,0.201,245.186,416.456,25.066,-70.595,43.367,12533.063,64355.661,20231016_062834,479171,166512,128288,76627
8,KGYX20231016_101916_V06,-37.219,0.051,34.350,389.123,46.623,-71.899,43.478,23311.630,140100.885,20231016_061916,479175,219805,116429,129926
8,KGYX20231016_102355_V06,-32.569,0.056,34.858,391.392,52.292,-71.895,43.468,26145.767,140225.459,20231016_062355,479176,201754,119940,111356
14,KGYX20231016_103744_V06,-18.753,0.165,367.753,155.868,11.064,-69.831,44.539,5531.876,79631.243,20231016_063744,479179,127104,140220,40209
14,KGYX20231016_104216_V06,-14.219,0.062,366.564,156.262,17.304,-69.838,44.537,8651.964,79201.264,20231016_064216,479178,122615,138873,36124
4,KGYX20231016_100958_V06,-46.519,0.099,32.026,354.970,53.174,-71.917,43.632,26587.116,136776.873,20231016_060958,479175,218746,116809,128927
12,KGYX20231016_103312_V06,-23.286,0.121,93.567,383.685,30.656,-71.533,43.508,15328.250,111375.165,20231016_063312,479178,138838,136994,51779
12,KGYX20231016_103744_V06,-18.753,-1.000,93.567,383.685,37.864,-71.533,43.508,18932.250,111375.165,20231016_063744,479179,127104,140220,40209
12,KGYX20231016_104216_V06,-14.219,0.051,97.915,400.654,24.152,-71.505,43.432,12075.875,112882.350,20231016_064216,479178,122615,138873,36124
20,KGYX20231016_104648_V06,-9.686,0.191,312.634,421.955,8.062,-70.179,43.343,4031.055,61303.818,20231016_064648,479169,120311,137545,33674
36,KGYX20231016_121922_V06,82.881,0.346,218.311,326.063,14.807,-70.764,43.773,7403.334,42873.219,20231016_081922,479180,122669,131892,44500
1,KGYX20231020_100456_V06,-56.574,0.068,282.017,139.139,2.391,-70.370,44.615,1195.473,80931.357,20231020_060456,479176,15069,25786,11515
2,KGYX20231020_101146_V06,-49.740,0.126,247.577,181.624,4.858,-70.586,44.424,2428.843,64732.184,20231020_061146,479172,17873,26340,13641
4,KGYX20231021_105018_V06,-12.474,0.066,529.931,42.566,42.206,-68.798,45.041,21103.081,172583.714,20231021_065018,479172,34858,52631,9760
4,KGYX20231021_105445_V06,-8.024,0.098,530.903,41.931,47.221,-68.792,45.043,23610.344,173144.079,20231021_065445,479173,34073,51839,9388
1,KGYX20231023_111214_V06,6.911,0.107,36.932,68.458,48.021,-71.923,44.921,24010.675,175225.879,20231023_071214,479174,37620,26482,34140
2,KGYX20231030_102308_V06,-51.237,0.059,275.330,525.638,28.672,-70.408,42.876,14335.974,113491.292,20231030_062308,479184,387002,383191,29457
1,KGYX20231031_101616_V06,-59.411,0.260,281.518,139.223,2.785,-70.373,44.615,1392.517,80917.693,20231031_061616,479173,19317,27041,15931
1,KGYX20231031_102307_V06,-52.561,0.157,281.691,139.238,9.489,-70.372,44.615,4744.461,80900.785,20231031_062307,479175,18815,27387,15340
1,KGYX20231102_102306_V06,-55.202,0.349,282.988,139.416,2.655,-70.364,44.614,1327.682,80741.195,20231102_062306,479172,29896,27010,25152
1,KGYX20231102_102957_V06,-48.352,0.176,282.545,139.782,9.460,-70.367,44.612,4729.841,80583.215,20231102_062957,479174,25608,28930,20835
1,KGYX20231103_103153_V06,-47.736,0.059,282.441,139.580,2.785,-70.368,44.613,1392.483,80688.850,20231103_063153,479173,23849,40125,10966
1,KGYX20231104_102425_V06,-56.521,0.381,27.637,252.565,49.892,-71.958,44.092,24945.894,138231.544,20231104_062425,479173,15060,31163,7673
1,KGYX20231104_103111_V06,-49.755,0.136,27.694,251.925,57.044,-71.957,44.095,28522.154,138258.458,20231104_063111,479171,16820,32297,8190
2,KGYX20231104_102425_V06,-56.521,0.184,281.760,139.471,2.187,-70.372,44.614,1093.460,80781.149,20231104_062425,479173,15060,31163,7673
6,KGYX20231104_104225_V06,-38.521,0.090,31.571,169.504,44.182,-71.944,44.466,22090.813,149234.297,20231104_064225,479176,17001,32366,7336
15,KGYX20231105_113203_V06,9.791,0.053,23.424,283.620,34.635,-71.980,43.952,17317.318,138530.237,20231105_063203,479171,24752,28787,17463
15,KGYX20231105_113636_V06,14.341,0.477,24.492,282.647,40.118,-71.973,43.957,20059.175,138027.016,20231105_063636,479171,24422,28875,17236
15,KGYX20231105_114110_V06,18.908,0.502,29.248,267.950,47.400,-71.946,44.023,23699.969,136321.044,20231105_064110,479174,25694,27789,18931
15,KGYX20231105_114808_V06,25.875,0.417,39.619,251.543,58.461,-71.883,44.098,29230.515,132425.596,20231105_064808,479172,24942,28964,17280
15,KGYX20231105_120218_V06,40.041,0.290,54.570,267.077,58.192,-71.788,44.029,29096.187,123813.975,20231105_070218,479174,23934,30633,15705
15,KGYX20231105_120924_V06,47.141,0.087,70.840,289.669,43.673,-71.684,43.929,21836.618,114696.506,20231105_070924,479174,22743,30355,14693
17,KGYX20231105_114110_V06,18.908,0.149,179.812,307.925,21.881,-71.004,43.853,10940.632,60224.668,20231105_064110,479174,25694,27789,18931
17,KGYX20231105_114808_V06,25.875,0.411,181.644,309.434,30.245,-70.993,43.847,15122.264,59365.614,20231105_064808,479172,24942,28964,17280
1,KGYX20231105_102338_V06,-58.625,0.200,281.594,139.254,2.400,-70.373,44.615,1199.783,80898.338,20231105_052338,479177,28851,43958,17122
6,KGYX20231105_104132_V06,-40.725,0.065,29.259,229.346,40.950,-71.950,44.197,20475.063,139904.036,20231105_054132,479170,29741,43060,17974
11,KGYX20231105_111309_V06,-9.109,0.070,28.704,280.710,36.841,-71.947,43.966,18420.551,135990.594,20231105_061309,479177,18506,26861,12286
14,KGYX20231105_113203_V06,9.791,0.077,205.479,108.492,17.513,-70.854,44.752,8756.632,106781.843,20231105_063203,479171,24752,28787,17463
19,KGYX20231105_122327_V06,61.191,0.170,270.806,300.129,20.748,-70.439,43.891,10374.205,14597.264,20231105_072327,479170,21610,30883,14042
7,KGYX20231107_121727_V06,52.546,0.050,321.412,556.504,32.521,-70.126,42.737,16260.691,128698.309,20231107_071727,479169,45033,80705,16637
1,KGYX20231110_103537_V06,-53.257,0.285,279.999,139.806,7.520,-70.383,44.612,3760.101,80719.121,20231110_053537,479172,8057,18118,6551
1,KGYX20231110_104232_V06,-46.340,0.060,281.830,139.425,2.835,-70.371,44.614,1417.595,80799.911,20231110_054232,479172,8702,18894,7128
3,KGYX20231110_104232_V06,-46.340,0.097,280.324,298.639,9.338,-70.379,43.897,4669.041,9861.750,20231110_054232,479172,8702,18894,7128
6,KGYX20231110_113117_V06,2.410,0.067,282.138,139.275,2.574,-70.369,44.615,1287.182,80857.419,20231110_063117,479171,15999,19430,14024
1,KGYX20231111_103420_V06,-55.861,0.159,282.144,139.229,2.347,-70.369,44.615,1173.264,80879.859,20231111_053420,479168,23791,22883,19253
2,KGYX20231111_123248_V06,62.605,0.144,298.469,301.593,12.966,-70.266,43.884,6483.051,1104.739,20231111_073248,479171,9397,12307,8223
1,KGYX20231112_103647_V06,-54.730,0.149,281.404,139.018,2.873,-70.374,44.616,1436.417,81026.418,20231112_053647,479172,44201,29878,37117
1,KGYX20231113_104206_V06,-50.730,0.111,280.359,140.252,4.622,-70.381,44.610,2310.776,80475.492,20231113_054206,479171,44856,28037,38136
6,KGYX20231114_110343_V06,-30.426,0.132,441.447,361.170,10.883,-69.381,43.613,5441.254,77053.716,20231114_060343,479170,44564,60017,26312
11,KGYX20231114_113908_V06,4.991,0.154,24.582,343.955,29.728,-71.965,43.681,14864.160,139451.716,20231114_063908,479172,39935,56560,26068
12,KGYX20231114_113908_V06,4.991,0.062,284.590,53.826,18.016,-70.355,44.999,9007.999,123327.951,20231114_063908,479172,39935,56560,26068
18,KGYX20231114_124259_V06,68.841,0.069,38.057,216.699,59.742,-71.897,44.255,29870.846,137434.697,20231114_074259,479169,35350,70096,15487
1,KGYX20231115_103548_V06,-59.651,0.248,281.630,139.484,2.933,-70.373,44.614,1466.400,80781.862,20231115_053548,479175,28611,27563,23241
1,KGYX20231115_104243_V06,-52.734,0.163,281.550,139.366,9.719,-70.373,44.614,4859.624,80844.856,20231115_054243,479172,29969,28532,24133
1,KGYX20231117_123329_V06,55.432,0.080,430.686,516.868,36.317,-69.457,42.913,18158.495,126600.254,20231117_073329,479172,13855,30154,10631
1,KGYX20231118_113929_V06,0.142,0.130,47.201,161.868,70.709,-71.846,44.502,35354.614,144038.191,20231118_063929,479172,328937,320332,32981
4,KGYX20231119_120354_V06,23.277,0.069,25.284,231.198,33.618,-71.975,44.188,16809.040,141600.182,20231119_070354,479174,19300,27911,11961
4,KGYX20231119_120829_V06,27.860,0.164,27.826,231.589,40.362,-71.959,44.187,20180.902,140320.023,20231119_070829,479171,19032,27688,11254
1,KGYX20231119_104148_V06,-58.823,0.143,282.866,138.949,2.458,-70.365,44.616,1228.764,80979.957,20231119_054148,479174,28941,36736,19475
1,KGYX20231121_104350_V06,-59.327,0.105,281.865,139.407,2.728,-70.371,44.614,1364.029,80806.844,20231121_054350,479174,26284,29769,21009
1,KGYX20231123_105023_V06,-55.272,0.114,281.657,139.312,2.324,-70.372,44.614,1162.186,80865.875,20231123_055023,479171,9318,18382,7548
1,KGYX20231123_110402_V06,-41.622,0.067,281.644,139.399,9.646,-70.373,44.614,4823.213,80823.051,20231123_060402,479173,10344,19129,8410
1,KGYX20231124_104806_V06,-58.785,0.401,281.283,139.599,2.949,-70.375,44.613,1474.510,80744.721,20231124_054806,479174,16915,28230,12712
3,KGYX20231124_104806_V06,-58.785,0.067,249.118,183.739,2.405,-70.576,44.414,1202.440,63453.986,20231124_054806,479174,16915,28230,12712
1,KGYX20231125_105106_V06,-57.002,0.108,281.749,138.096,2.816,-70.372,44.620,1408.062,81464.461,20231125_055106,479166,9288,18382,7439
1,KGYX20231125_110458_V06,-43.135,0.095,281.824,138.612,2.530,-70.371,44.618,1264.843,81204.193,20231125_060458,479174,11725,20492,9151
1,KGYX20231126_123720_V06,48.029,0.052,18.024,288.357,30.740,-72.013,43.930,15369.853,141108.183,20231126_073720,479168,10780,15722,7688
1,KGYX20231126_124427_V06,55.146,0.168,19.495,285.704,39.325,-72.004,43.942,19662.631,140434.584,20231126_074427,479168,10194,14898,7625
2,KGYX20231128_105330_V06,-58.165,0.070,248.937,185.487,2.445,-70.577,44.406,1222.475,62691.064,20231128_055330,479178,57482,93581,9176
4,KGYX20231128_105330_V06,-58.165,0.053,280.350,140.009,5.184,-70.381,44.611,2592.087,80596.459,20231128_055330,479178,57482,93581,9176
19,KGYX20231128_125510_V06,63.502,0.114,158.372,324.188,25.686,-71.137,43.779,12842.934,71839.116,20231128_075510,479177,45526,73074,9519
19,KGYX20231128_130432_V06,72.869,-1.000,158.372,324.188,40.579,-71.137,43.779,20289.434,71839.116,20231128_080432,479172,42869,69929,9375
19,KGYX20231128_130912_V06,77.535,0.057,176.847,335.299,51.428,-71.021,43.730,25713.989,64055.893,20231128_080912,479171,41753,68134,8974
20,KGYX20231128_125510_V06,63.502,0.061,264.773,119.603,13.001,-70.479,44.703,6500.402,91901.907,20231128_075510,479177,45526,73074,9519
1,KGYX20231130_113035_V06,-23.375,0.202,19.494,278.854,26.175,-72.005,43.973,13087.530,140651.044,20231130_063035,479173,11291,19715,7050
1,KGYX20231130_113735_V06,-16.375,0.424,23.727,278.565,34.880,-71.979,43.975,17439.760,138551.434,20231130_063735,479171,11977,19287,8501
2,KGYX20231202_131654_V06,80.721,0.053,27.961,102.212,39.078,-71.975,44.769,19539.043,168170.482,20231202_081654,479173,7197,11307,5903
2,KGYX20231203_120808_V06,10.875,0.096,24.452,515.128,33.177,-71.944,42.911,16588.367,174790.323,20231203_070808,479175,26878,36016,9981
2,KGYX20231203_121503_V06,17.792,0.147,26.402,513.609,40.779,-71.932,42.918,20389.668,173554.514,20231203_071503,479171,27905,37626,10061
2,KGYX20231203_122157_V06,24.692,0.050,34.693,505.621,41.561,-71.883,42.954,20780.723,167830.392,20231203_072157,479172,28747,38033,9725
1,KGYX20231203_112704_V06,-30.192,0.064,25.464,306.892,38.350,-71.964,43.848,19174.820,137311.319,20231203_062704,479172,16965,28154,7739
1,KGYX20231206_110240_V06,-57.698,0.055,248.954,184.735,3.121,-70.577,44.410,1560.442,63031.408,20231206_060240,479171,6983,17292,5738
2,KGYX20231206_130014_V06,59.869,0.110,267.648,307.626,8.469,-70.458,43.857,4234.676,16619.526,20231206_080014,479170,11850,34876,6783
1,KGYX20231208_110510_V06,-57.148,0.173,281.508,139.157,3.339,-70.373,44.615,1669.464,80951.368,20231208_060510,479173,6968,13611,5907
1,KGYX20231209_110540_V06,-57.583,0.079,282.049,139.606,2.452,-70.370,44.613,1225.998,80697.655,20231209_060540,479171,9039,15054,5897
1,KGYX20231212_110718_V06,-58.585,0.141,281.753,139.231,2.995,-70.372,44.615,1497.368,80900.592,20231212_060718,479175,8894,15284,7386
4,KGYX20231213_121934_V06,12.863,0.054,266.356,128.668,35.782,-70.469,44.662,17891.039,87302.213,20231213_071934,479170,22471,32952,9526
1,KGYX20231214_110918_V06,-58.190,0.260,280.209,140.612,8.145,-70.382,44.609,4072.701,80305.992,20231214_060918,479172,7805,12317,6668
1,KGYX20231214_111611_V06,-51.307,0.075,282.931,139.153,2.934,-70.364,44.615,1466.812,80875.022,20231214_061611,479171,8357,13249,7059
1,KGYX20231216_111055_V06,-58.048,0.097,280.044,138.469,4.534,-70.383,44.618,2266.998,81379.342,20231216_061055,479177,6541,13736,5722
2,KGYX20231216_111746_V06,-51.198,0.059,298.183,300.168,15.428,-70.268,43.891,7713.932,912.445,20231216_061746,479173,6934,13782,6084
1,KGYX20231220_111454_V06,-56.591,0.057,282.310,137.877,2.436,-70.368,44.621,1217.987,81542.798,20231220_061454,479173,7780,16975,6571
3,KGYX20231221_111735_V06,-54.447,0.070,281.818,139.774,2.830,-70.371,44.612,1414.879,80626.945,20231221_061735,479173,7647,12831,6208
1,KGYX20231222_112529_V06,-47.048,0.098,204.183,268.592,6.445,-70.855,44.031,3222.555,50416.811,20231222_062529,479173,8229,14929,7099
1,KGYX20231223_111644_V06,-56.261,0.114,247.216,182.399,6.393,-70.588,44.420,3196.316,64451.897,20231223_061644,479171,8663,15628,7552
3,KGYX20231223_130103_V06,48.056,0.396,25.993,178.751,33.363,-71.977,44.424,16681.641,149817.684,20231223_080103,479175,11409,16401,9791
3,KGYX20231224_112836_V06,-44.818,0.054,27.257,239.545,45.901,-71.962,44.151,22950.634,139681.632,20231224_062836,479173,8166,12997,6262
3,KGYX20231224_113523_V06,-38.035,0.054,25.051,207.850,28.895,-71.980,44.293,14447.342,144990.317,20231224_063523,479172,9677,14418,7181
6,KGYX20231224_132337_V06,70.199,0.056,282.515,137.673,2.756,-70.367,44.622,1377.998,81632.946,20231224_082337,479178,14478,20194,7835
4,KGYX20231227_114417_V06,-30.167,0.056,338.352,333.271,24.857,-70.019,43.741,12428.326,25386.477,20231227_064417,479182,147476,184749,23093
4,KGYX20231227_114940_V06,-24.783,0.058,330.350,356.282,22.839,-70.069,43.638,11419.296,31971.654,20231227_064940,479171,141197,179980,22409
7,KGYX20231228_132211_V06,67.470,0.056,25.382,408.438,31.779,-71.952,43.391,15889.360,147626.169,20231228_082211,479180,252767,235776,37103
7,KGYX20231228_132818_V06,73.587,-1.000,25.382,408.438,41.504,-71.952,43.391,20752.110,147626.169,20231228_082818,479179,254691,234616,37376
7,KGYX20231228_133425_V06,79.703,-1.000,25.382,408.438,51.230,-71.952,43.391,25614.860,147626.169,20231228_083425,479174,257212,234833,37258
7,KGYX20231228_134032_V06,85.820,0.088,40.303,389.854,58.019,-71.862,43.476,29009.717,137400.968,20231228_084032,479174,259655,234585,39039
2,KGYX20231228_111600_V06,-58.713,0.134,281.691,139.110,3.162,-70.372,44.615,1581.120,80964.232,20231228_061600,479178,99896,104215,16937
4,KGYX20231228_112058_V06,-53.747,0.522,205.369,269.158,6.133,-70.847,44.029,3066.475,49765.072,20231228_062058,479174,105286,111395,16798
