track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170714-6,KHTX20170714_110236_V06,2,1.494,1.200,13203,214,1529.292,192,160,1098.116
KHTX20170714-6,KHTX20170714_110236_V06,4,2.505,1.200,6617,0,29.291,0,0,29.291
KHTX20170714-7,KHTX20170714_104313_V06,0,0.483,1.200,2865,448,727.083,24,431,642.468
KHTX20170714-7,KHTX20170714_104313_V06,2,1.494,1.200,2869,0,12.203,0,0,12.203
KHTX20170714-7,KHTX20170714_105254_V06,0,0.483,1.200,8101,1312,2394.878,132,1199,2178.091
KHTX20170714-7,KHTX20170714_105254_V06,2,1.494,1.200,8110,2,53.608,2,2,33.988
KHTX20170714-9,KHTX20170714_110236_V06,0,0.483,1.200,505,65,245.529,23,48,189.691
KHTX20170714-9,KHTX20170714_110236_V06,2,1.494,1.200,508,0,1.629,0,0,1.629
KHTX20170714-9,KHTX20170714_111218_V06,0,0.483,1.200,1512,58,631.242,16,47,581.606
KHTX20170714-9,KHTX20170714_111218_V06,2,1.494,1.200,1510,0,4.845,0,0,4.845
KHTX20170715-8,KHTX20170715_101958_V06,0,0.483,1.200,1773,1214,89.189,106,1195,82.783
KHTX20170715-8,KHTX20170715_101958_V06,2,1.494,1.200,1776,27,77.975,245,26,63.454
KHTX20170715-8,KHTX20170715_101958_V06,4,2.505,1.200,892,0,3.238,7,0,2.989
KHTX20170715-8,KHTX20170715_101958_V06,5,3.516,1.200,890,0,12.903,38,0,11.277
KHTX20170715-8,KHTX20170715_101958_V06,6,4.482,1.200,890,0,13.712,53,0,10.679
KHTX20170715-8,KHTX20170715_102940_V06,0,0.483,1.200,4421,3969,77.156,79,3926,74.192
KHTX20170715-8,KHTX20170715_102940_V06,2,1.494,1.200,4421,2826,211.856,161,2786,203.730
KHTX20170715-8,KHTX20170715_102940_V06,4,2.505,1.200,2209,237,79.545,31,232,76.741
KHTX20170715-8,KHTX20170715_102940_V06,5,3.516,1.200,2211,18,17.317,17,18,16.568
KHTX20170715-8,KHTX20170715_102940_V06,6,4.482,1.200,2213,0,25.253,157,0,19.201
KHTX20170715-8,KHTX20170715_103921_V06,0,0.483,1.200,9618,7271,477.426,411,7138,446.560
KHTX20170715-8,KHTX20170715_103921_V06,2,1.494,1.200,9616,6746,374.159,439,6585,350.395
KHTX20170715-8,KHTX20170715_103921_V06,4,2.505,1.200,4810,1538,493.365,154,1471,466.127
KHTX20170715-8,KHTX20170715_103921_V06,5,3.516,1.200,4808,569,99.789,87,534,94.364
KHTX20170715-8,KHTX20170715_103921_V06,6,4.482,1.200,4823,189,60.580,125,175,54.144
KHTX20170715-8,KHTX20170715_104903_V06,0,0.483,1.200,16703,9181,1651.042,1476,8778,1524.578
KHTX20170715-8,KHTX20170715_104903_V06,2,1.494,1.200,16707,8561,1197.990,1173,8283,1123.567
KHTX20170715-8,KHTX20170715_104903_V06,4,2.505,1.200,8353,2364,999.948,408,2253,947.668
KHTX20170715-8,KHTX20170715_104903_V06,5,3.516,1.200,8369,1056,392.862,268,968,363.347
KHTX20170715-8,KHTX20170715_104903_V06,6,4.482,1.200,8383,546,219.890,208,492,203.808
KHTX20170715-12,KHTX20170715_103921_V06,0,0.483,1.200,3173,1023,1962.644,87,991,1754.499
KHTX20170715-12,KHTX20170715_103921_V06,2,1.494,1.200,3170,1,24.189,8,0,11.679
KHTX20170715-12,KHTX20170715_103921_V06,4,2.505,1.200,1592,0,5.941,0,0,5.941
KHTX20170715-12,KHTX20170715_104903_V06,0,0.483,1.200,7633,2032,5872.445,417,1899,4998.629
KHTX20170715-12,KHTX20170715_104903_V06,2,1.494,1.200,7634,81,1451.280,225,75,1081.456
KHTX20170715-12,KHTX20170715_104903_V06,4,2.505,1.200,3820,0,14.234,0,0,14.234
KHTX20170715-12,KHTX20170715_105844_V06,0,0.483,1.200,12646,1972,11438.388,958,1751,9345.091
KHTX20170715-12,KHTX20170715_105844_V06,2,1.494,1.200,12648,696,5004.139,727,607,3676.354
KHTX20170715-12,KHTX20170715_105844_V06,4,2.505,1.200,6326,0,85.547,1,0,84.208
KHTX20170715-12,KHTX20170715_110825_V06,0,0.483,1.200,19058,1572,13027.967,1294,1313,10432.404
KHTX20170715-12,KHTX20170715_110825_V06,2,1.494,1.200,19079,574,4755.942,682,459,3451.978
KHTX20170715-12,KHTX20170715_110825_V06,4,2.505,1.200,9542,2,576.396,95,1,421.018
KHTX20170715-6,KHTX20170715_100035_V06,0,0.483,1.200,68,23,72.162,36,0,21.663
KHTX20170715-6,KHTX20170715_100035_V06,2,1.494,1.200,68,39,60.591,51,1,9.605
KHTX20170715-6,KHTX20170715_100035_V06,4,2.505,1.200,35,27,14.274,26,2,9.890
KHTX20170715-9,KHTX20170715_102940_V06,0,0.483,1.200,513,116,149.572,144,13,46.948
KHTX20170715-9,KHTX20170715_102940_V06,2,1.494,1.200,513,136,244.727,215,0,44.654
KHTX20170715-9,KHTX20170715_102940_V06,4,2.505,1.200,253,89,256.888,116,2,108.096
KHTX20170715-14,KHTX20170715_104903_V06,0,0.483,1.200,5838,1842,1316.406,415,1443,1115.558
KHTX20170716-2,KHTX20170716_103030_V06,0,0.483,1.200,663,188,578.969,40,183,470.452
KHTX20170716-2,KHTX20170716_103030_V06,2,1.494,1.200,665,8,34.515,4,7,26.503
KHTX20170716-2,KHTX20170716_103030_V06,4,2.505,1.200,331,0,1.213,0,0,1.213
KHTX20170716-2,KHTX20170716_104011_V06,0,0.483,1.200,3350,1439,1656.202,93,1393,1479.703
KHTX20170716-2,KHTX20170716_104011_V06,2,1.494,1.200,3347,31,1478.323,363,30,727.377
KHTX20170716-2,KHTX20170716_104011_V06,4,2.505,1.200,1677,0,6.318,0,0,6.318
KHTX20170716-2,KHTX20170716_104953_V06,0,0.483,1.200,7709,2196,6059.645,341,2070,5264.597
KHTX20170716-2,KHTX20170716_104953_V06,2,1.494,1.200,7716,375,6126.722,881,353,4041.263
KHTX20170716-2,KHTX20170716_104953_V06,4,2.505,1.200,3857,0,25.648,0,0,25.648
KHTX20170716-2,KHTX20170716_105934_V06,0,0.483,1.200,12580,1655,8795.039,544,1484,7514.241
KHTX20170716-2,KHTX20170716_105934_V06,2,1.494,1.200,12591,1257,8571.414,1084,1178,6057.292
KHTX20170716-2,KHTX20170716_105934_V06,4,2.505,1.200,6310,4,719.248,73,4,564.274
KHTX20170716-2,KHTX20170716_110915_V06,0,0.483,1.200,18287,1461,9318.790,733,1239,7676.727
KHTX20170716-2,KHTX20170716_110915_V06,2,1.494,1.200,18295,1089,8028.715,1091,955,5686.290
KHTX20170716-3,KHTX20170716_104011_V06,0,0.483,1.200,1693,798,129.420,255,788,116.517
KHTX20170716-3,KHTX20170716_104011_V06,2,1.494,1.200,1694,795,89.397,218,781,77.332
KHTX20170716-3,KHTX20170716_104011_V06,4,2.505,1.200,837,48,77.263,14,45,72.954
KHTX20170716-3,KHTX20170716_104011_V06,5,3.516,1.200,835,0,3.017,3,0,2.463
KHTX20170716-3,KHTX20170716_104011_V06,6,4.482,1.200,839,0,24.969,30,0,21.419
KHTX20170716-3,KHTX20170716_104953_V06,0,0.483,1.200,8038,2404,860.172,1237,2351,775.657
KHTX20170716-3,KHTX20170716_104953_V06,2,1.494,1.200,8038,1777,507.193,1137,1729,445.252
KHTX20170716-3,KHTX20170716_104953_V06,4,2.505,1.200,4020,794,413.057,128,756,400.076
KHTX20170716-3,KHTX20170716_104953_V06,5,3.516,1.200,4023,234,207.646,82,213,193.199
KHTX20170716-3,KHTX20170716_104953_V06,6,4.482,1.200,4037,34,99.830,137,31,83.627
KHTX20170716-3,KHTX20170716_105934_V06,0,0.483,1.200,20125,6414,1835.276,3601,6192,1645.878
KHTX20170716-3,KHTX20170716_105934_V06,2,1.494,1.200,20130,3655,1425.879,4106,3507,1239.697
KHTX20170716-3,KHTX20170716_105934_V06,4,2.505,1.200,10070,890,878.341,681,859,834.432
KHTX20170716-3,KHTX20170716_105934_V06,5,3.516,1.200,10080,486,737.923,380,449,700.201
KHTX20170716-3,KHTX20170716_105934_V06,6,4.482,1.200,10088,204,352.295,389,171,315.289
KHTX20170716-3,KHTX20170716_110915_V06,0,0.483,1.200,31489,10494,4111.124,4837,9998,3760.960
KHTX20170716-3,KHTX20170716_110915_V06,2,1.494,1.200,31504,6330,2559.103,6200,5978,2166.399
KHTX20170716-3,KHTX20170716_110915_V06,4,2.505,1.200,15763,1913,1909.118,1526,1845,1727.211
KHTX20170716-3,KHTX20170716_110915_V06,5,3.516,1.200,15787,686,1137.473,899,630,1047.382
KHTX20170716-3,KHTX20170716_110915_V06,6,4.482,1.200,15796,312,518.349,837,262,449.462
KHTX20170716-3,KHTX20170716_111856_V06,0,0.483,1.200,45169,13390,9727.598,6615,12386,8780.259
KHTX20170716-3,KHTX20170716_111856_V06,2,1.494,1.200,45187,5761,4839.996,9038,5252,4171.293
KHTX20170716-3,KHTX20170716_111856_V06,4,2.505,1.200,22606,2545,3516.774,2176,2430,3260.755
KHTX20170716-3,KHTX20170716_111856_V06,5,3.516,1.200,22627,984,1824.450,1677,876,1633.790
KHTX20170716-3,KHTX20170716_111856_V06,6,4.482,1.200,22650,515,824.134,1487,438,699.189
KHTX20170716-1,KHTX20170716_103030_V06,0,0.483,1.200,2839,681,882.444,143,653,782.957
KHTX20170716-1,KHTX20170716_103030_V06,2,1.494,1.200,2838,1,60.175,10,1,50.859
KHTX20170716-1,KHTX20170716_103030_V06,4,2.505,1.200,1417,3,33.786,0,3,33.786
KHTX20170716-1,KHTX20170716_103030_V06,5,3.516,1.200,1422,0,5.200,1,0,4.884
KHTX20170716-1,KHTX20170716_103030_V06,6,4.482,1.200,1427,0,2.132,0,0,2.132
KHTX20170716-1,KHTX20170716_104011_V06,0,0.483,1.200,8074,2533,5155.172,956,2281,4314.045
KHTX20170716-1,KHTX20170716_104011_V06,2,1.494,1.200,8081,329,676.406,147,303,593.429
KHTX20170716-1,KHTX20170716_104011_V06,4,2.505,1.200,4043,7,167.626,8,6,160.829
KHTX20170716-1,KHTX20170716_104011_V06,5,3.516,1.200,4047,1,21.677,3,0,20.231
KHTX20170716-1,KHTX20170716_104011_V06,6,4.482,1.200,4058,1,9.857,0,1,9.857
KHTX20170716-4,KHTX20170716_105934_V06,0,0.483,1.200,10432,3111,5822.185,308,2855,5256.662
KHTX20170716-4,KHTX20170716_105934_V06,2,1.494,1.200,10444,3,49.439,2,1,49.439
KHTX20170716-5,KHTX20170716_105934_V06,0,0.483,1.200,3399,882,1629.840,526,806,1334.599
KHTX20170716-5,KHTX20170716_105934_V06,2,1.494,1.200,3398,101,714.150,699,64,489.065
KHTX20170716-5,KHTX20170716_105934_V06,4,2.505,1.200,1703,11,254.196,61,9,222.612
KHTX20170716-5,KHTX20170716_105934_V06,5,3.516,1.200,1709,6,344.454,284,6,226.102
KHTX20170716-5,KHTX20170716_105934_V06,6,4.482,1.200,1706,1,158.997,245,1,84.701
KHTX20170717-3,KHTX20170717_100832_V06,0,0.483,1.200,1503,693,105.253,313,633,77.582
KHTX20170717-3,KHTX20170717_100832_V06,2,0.879,1.200,1505,641,115.040,238,606,100.693
KHTX20170717-3,KHTX20170717_100832_V06,4,1.318,1.200,1505,58,136.477,299,45,111.038
KHTX20170717-3,KHTX20170717_100832_V06,6,1.802,1.200,750,0,23.317,9,0,22.046
KHTX20170717-3,KHTX20170717_100832_V06,7,2.417,1.200,751,0,12.502,9,0,11.532
KHTX20170717-3,KHTX20170717_100832_V06,8,3.120,1.200,752,0,6.085,3,0,5.833
KHTX20170717-3,KHTX20170717_100832_V06,9,3.999,1.200,751,0,3.080,2,0,2.927
KHTX20170717-3,KHTX20170717_100832_V06,10,5.098,1.200,757,1,71.816,110,0,37.638
KHTX20170717-3,KHTX20170717_100832_V06,11,6.416,1.200,760,0,46.847,117,0,16.232
KHTX20170717-3,KHTX20170717_101200_V06,0,0.483,1.200,2887,1661,161.751,462,1551,121.488
KHTX20170717-3,KHTX20170717_101200_V06,2,0.879,1.200,2890,1612,146.800,448,1515,117.471
KHTX20170717-3,KHTX20170717_101200_V06,4,1.318,1.200,2889,762,274.301,475,680,239.851
KHTX20170717-3,KHTX20170717_101200_V06,6,1.802,1.200,1445,0,35.079,32,0,31.504
KHTX20170717-3,KHTX20170717_101200_V06,7,2.417,1.200,1443,0,12.269,9,0,11.477
KHTX20170717-3,KHTX20170717_101200_V06,8,3.120,1.200,1442,0,8.310,10,0,7.467
KHTX20170717-3,KHTX20170717_101200_V06,9,3.999,1.200,1449,0,39.982,22,0,35.480
KHTX20170717-3,KHTX20170717_101200_V06,10,5.098,1.200,1450,0,92.913,150,0,51.532
KHTX20170717-3,KHTX20170717_101200_V06,11,6.416,1.200,1453,2,74.163,217,1,28.360
KHTX20170717-3,KHTX20170717_101529_V06,0,0.483,1.200,3335,2519,126.876,357,2364,102.242
KHTX20170717-3,KHTX20170717_101529_V06,2,0.879,1.200,3338,2522,140.080,293,2390,122.661
KHTX20170717-3,KHTX20170717_101529_V06,4,1.318,1.200,3336,1360,316.607,429,1233,278.141
KHTX20170717-3,KHTX20170717_101529_V06,6,1.802,1.200,1664,52,95.432,78,39,80.443
KHTX20170717-3,KHTX20170717_101529_V06,7,2.417,1.200,1668,0,13.223,15,0,10.813
KHTX20170717-3,KHTX20170717_101529_V06,8,3.120,1.200,1668,0,6.099,8,0,5.348
KHTX20170717-3,KHTX20170717_101529_V06,9,3.999,1.200,1672,0,60.831,29,0,51.048
KHTX20170717-3,KHTX20170717_101529_V06,10,5.098,1.200,1684,0,101.910,146,0,64.702
KHTX20170717-3,KHTX20170717_101529_V06,11,6.416,1.200,1681,3,89.964,252,0,27.066
KHTX20170717-3,KHTX20170717_101852_V06,0,0.483,1.200,4842,3689,206.122,408,3473,182.978
KHTX20170717-3,KHTX20170717_101852_V06,2,0.879,1.200,4841,3596,255.613,460,3323,230.191
KHTX20170717-3,KHTX20170717_101852_V06,4,1.318,1.200,4838,2252,381.908,549,2057,331.113
KHTX20170717-3,KHTX20170717_101852_V06,6,1.802,1.200,2420,423,194.100,202,330,159.514
KHTX20170717-3,KHTX20170717_101852_V06,7,2.417,1.200,2427,4,31.667,32,3,28.033
KHTX20170717-3,KHTX20170717_101852_V06,8,3.120,1.200,2427,0,4.751,2,0,4.622
KHTX20170717-3,KHTX20170717_101852_V06,9,3.999,1.200,2423,0,144.989,81,0,110.928
KHTX20170717-3,KHTX20170717_101852_V06,10,5.098,1.200,2426,1,150.675,272,0,70.145
KHTX20170717-3,KHTX20170717_101852_V06,11,6.416,1.200,2439,2,114.322,319,0,44.884
KHTX20170717-3,KHTX20170717_102216_V06,0,0.483,1.200,7021,5237,325.290,354,5056,300.667
KHTX20170717-3,KHTX20170717_102216_V06,2,1.450,1.200,7028,3497,548.048,502,3289,496.700
KHTX20170717-3,KHTX20170717_102216_V06,4,2.417,1.200,3517,242,101.730,49,222,93.381
KHTX20170717-3,KHTX20170717_102216_V06,5,3.384,1.200,3524,0,67.265,32,0,54.131
KHTX20170717-3,KHTX20170717_102216_V06,6,4.307,1.200,3521,1,233.434,322,1,125.506
KHTX20170717-3,KHTX20170717_102216_V06,7,6.021,1.200,3536,1,211.386,563,0,88.047
KHTX20170717-3,KHTX20170717_102703_V06,0,0.483,1.200,10259,7394,625.591,578,7124,566.341
KHTX20170717-3,KHTX20170717_102703_V06,2,1.450,1.200,10264,6280,775.911,685,5885,715.512
KHTX20170717-3,KHTX20170717_102703_V06,4,2.417,1.200,5129,839,203.143,186,724,181.265
KHTX20170717-3,KHTX20170717_102703_V06,5,3.384,1.200,5133,39,227.007,105,30,188.969
KHTX20170717-3,KHTX20170717_102703_V06,6,4.307,1.200,5151,2,309.644,323,2,195.910
KHTX20170717-3,KHTX20170717_102703_V06,7,6.021,1.200,5164,0,243.670,671,0,98.071
KHTX20170717-3,KHTX20170717_103141_V06,0,0.483,1.200,18480,12249,1828.892,1433,11549,1607.528
KHTX20170717-3,KHTX20170717_103141_V06,2,1.450,1.200,18480,10362,1143.952,1540,9610,1026.098
KHTX20170717-3,KHTX20170717_103141_V06,4,2.417,1.200,9256,2566,613.202,451,2259,566.583
KHTX20170717-3,KHTX20170717_103141_V06,5,3.384,1.200,9253,1121,477.411,353,957,396.768
KHTX20170717-3,KHTX20170717_103141_V06,6,4.307,1.200,9263,315,496.328,473,290,343.139
KHTX20170717-3,KHTX20170717_103141_V06,7,6.021,1.200,9300,4,347.821,989,0,138.809
KHTX20170717-10,KHTX20170717_104533_V06,0,0.483,1.200,4175,583,27.735,91,493,15.924
KHTX20170717-10,KHTX20170717_104533_V06,2,1.450,1.200,4181,0,18.357,0,0,18.357
KHTX20170717-10,KHTX20170717_105011_V06,0,0.483,1.200,6168,1118,92.294,220,900,69.359
KHTX20170717-10,KHTX20170717_105011_V06,2,1.450,1.200,6162,0,26.841,0,0,26.841
KHTX20170717-10,KHTX20170717_105451_V06,0,0.483,1.200,7782,1906,295.588,368,1543,241.322
KHTX20170717-10,KHTX20170717_105451_V06,2,1.450,1.200,7782,0,32.613,0,0,32.613
KHTX20170717-10,KHTX20170717_105932_V06,0,0.483,1.200,10024,2267,595.229,503,1776,465.815
KHTX20170717-10,KHTX20170717_105932_V06,2,1.450,1.200,10021,0,41.426,0,0,41.426
KHTX20170717-10,KHTX20170717_110415_V06,0,0.483,1.200,13311,2777,835.531,653,2138,688.148
KHTX20170717-10,KHTX20170717_110415_V06,2,1.450,1.200,13330,2,77.606,2,0,77.606
KHTX20170717-5,KHTX20170717_103141_V06,0,0.483,1.200,1340,449,615.613,115,428,534.454
KHTX20170717-5,KHTX20170717_103141_V06,2,1.450,1.200,1344,1,9.556,5,0,7.455
KHTX20170717-5,KHTX20170717_103141_V06,4,2.417,1.200,667,0,4.930,0,0,4.930
KHTX20170717-5,KHTX20170717_103141_V06,5,3.384,1.200,673,0,0.921,0,0,0.921
KHTX20170717-5,KHTX20170717_103141_V06,6,4.307,1.200,675,0,0.926,0,0,0.926
KHTX20170717-5,KHTX20170717_103618_V06,0,0.483,1.200,3937,2491,2013.451,310,2373,1719.629
KHTX20170717-5,KHTX20170717_103618_V06,2,1.450,1.200,3937,5,58.319,35,2,38.070
KHTX20170717-5,KHTX20170717_103618_V06,4,2.417,1.200,1971,0,10.910,1,0,9.789
KHTX20170717-5,KHTX20170717_103618_V06,5,3.384,1.200,1968,0,3.832,0,0,3.832
KHTX20170717-5,KHTX20170717_103618_V06,6,4.307,1.200,1971,0,2.683,0,0,2.683
KHTX20170717-7,KHTX20170717_103141_V06,0,0.483,1.200,40,13,18.159,4,12,12.390
KHTX20170717-7,KHTX20170717_103141_V06,2,1.450,1.200,41,0,11.494,3,0,7.186
KHTX20170717-7,KHTX20170717_103141_V06,4,2.417,1.200,22,0,0.045,0,0,0.045
KHTX20170717-7,KHTX20170717_103141_V06,5,3.384,1.200,21,0,0.043,0,0,0.043
KHTX20170717-8,KHTX20170717_104055_V06,0,0.483,1.200,503,105,141.281,92,24,23.985
KHTX20170717-8,KHTX20170717_104055_V06,2,1.450,1.200,504,2,14.024,3,0,1.602
KHTX20170719-1,KHTX20170719_102318_V06,0,0.483,1.200,1930,1757,38.346,150,1630,35.315
KHTX20170719-1,KHTX20170719_102318_V06,2,1.450,1.200,1939,478,141.157,318,416,117.217
KHTX20170719-1,KHTX20170719_102318_V06,4,2.417,1.200,970,0,7.301,34,0,5.172
KHTX20170719-1,KHTX20170719_102318_V06,5,3.340,1.200,969,0,13.504,48,0,7.077
KHTX20170719-1,KHTX20170719_102318_V06,6,4.307,1.200,969,0,76.429,327,0,30.883
KHTX20170719-1,KHTX20170719_102318_V06,7,5.229,1.200,972,0,49.664,217,0,23.699
KHTX20170719-1,KHTX20170719_102318_V06,8,6.196,1.200,971,0,11.565,80,0,4.902
KHTX20170719-1,KHTX20170719_102318_V06,9,7.515,1.200,972,0,0.370,2,0,0.329
KHTX20170719-1,KHTX20170719_102318_V06,10,8.701,1.200,977,0,0.332,0,0,0.332
KHTX20170719-1,KHTX20170719_102318_V06,11,10.020,1.200,983,0,0.395,0,0,0.395
KHTX20170719-1,KHTX20170719_102821_V06,0,0.483,1.200,5137,4011,134.022,646,3653,101.796
KHTX20170719-1,KHTX20170719_102821_V06,2,1.450,1.200,5143,2700,328.528,736,2386,280.829
KHTX20170719-1,KHTX20170719_102821_V06,4,2.417,1.200,2576,261,79.990,123,227,64.676
KHTX20170719-1,KHTX20170719_102821_V06,5,3.340,1.200,2578,0,47.382,149,0,19.869
KHTX20170719-1,KHTX20170719_102821_V06,6,4.307,1.200,2583,0,93.539,427,0,40.554
KHTX20170719-1,KHTX20170719_102821_V06,7,5.229,1.200,2582,0,105.877,599,0,38.673
KHTX20170719-1,KHTX20170719_102821_V06,8,6.196,1.200,2585,1,73.824,402,1,33.695
KHTX20170719-1,KHTX20170719_102821_V06,9,7.515,1.200,2593,0,9.179,92,0,5.263
KHTX20170719-1,KHTX20170719_102821_V06,10,8.701,1.200,2601,0,1.019,2,0,0.991
KHTX20170719-1,KHTX20170719_103322_V06,0,0.483,1.200,7817,6051,235.601,936,5528,182.051
KHTX20170719-1,KHTX20170719_103322_V06,2,1.450,1.200,7829,5016,306.398,1108,4451,244.963
KHTX20170719-1,KHTX20170719_103322_V06,4,2.417,1.200,3914,978,162.752,294,810,119.887
KHTX20170719-1,KHTX20170719_103322_V06,5,3.340,1.200,3918,271,120.767,256,232,74.252
KHTX20170719-1,KHTX20170719_103322_V06,6,4.307,1.200,3918,4,132.906,574,4,61.584
KHTX20170719-1,KHTX20170719_103322_V06,7,5.229,1.200,3923,0,133.016,822,0,42.337
KHTX20170719-1,KHTX20170719_103322_V06,8,6.196,1.200,3934,2,121.877,729,0,43.580
KHTX20170719-1,KHTX20170719_103322_V06,9,7.515,1.200,3940,0,37.653,267,0,19.308
KHTX20170719-1,KHTX20170719_103322_V06,10,8.701,1.200,3954,0,4.803,43,0,3.212
KHTX20170719-1,KHTX20170719_103825_V06,0,0.483,1.200,13639,8718,760.511,2034,7934,600.395
KHTX20170719-1,KHTX20170719_103825_V06,2,1.450,1.200,13640,8263,485.672,2153,7262,372.483
KHTX20170719-1,KHTX20170719_103825_V06,4,2.417,1.200,6827,2670,584.188,863,2116,476.204
KHTX20170719-1,KHTX20170719_103825_V06,5,3.340,1.200,6827,1625,263.321,643,1276,181.645
KHTX20170719-1,KHTX20170719_103825_V06,6,4.307,1.200,6837,866,302.671,1145,660,161.527
KHTX20170719-1,KHTX20170719_103825_V06,7,5.229,1.200,6855,378,230.162,1367,290,91.976
KHTX20170719-1,KHTX20170719_103825_V06,8,6.196,1.200,6861,101,181.939,1331,66,62.762
KHTX20170719-1,KHTX20170719_103825_V06,9,7.515,1.200,6882,1,103.543,824,0,45.396
KHTX20170719-1,KHTX20170719_103825_V06,10,8.701,1.200,6898,1,55.239,343,1,32.305
KHTX20170719-1,KHTX20170719_104326_V06,0,0.483,1.200,17911,10646,1277.305,2895,9583,1026.914
KHTX20170719-1,KHTX20170719_104326_V06,2,1.450,1.200,17914,9664,799.892,2936,8488,634.326
KHTX20170719-1,KHTX20170719_104326_V06,4,2.417,1.200,8965,3668,781.452,1324,2887,627.782
KHTX20170719-1,KHTX20170719_104326_V06,5,3.340,1.200,8967,2300,475.015,1161,1655,347.484
KHTX20170719-1,KHTX20170719_104326_V06,6,4.307,1.200,8979,1796,457.678,1602,1270,247.862
KHTX20170719-1,KHTX20170719_104326_V06,7,5.229,1.200,8999,1290,347.144,1766,914,184.363
KHTX20170719-1,KHTX20170719_104326_V06,8,6.196,1.200,9018,780,281.271,1816,546,132.833
KHTX20170719-1,KHTX20170719_104326_V06,9,7.515,1.200,9034,243,172.969,1313,168,85.501
KHTX20170719-1,KHTX20170719_104326_V06,10,8.701,1.200,9070,87,98.704,736,65,59.745
KHTX20170719-1,KHTX20170719_104827_V06,0,0.483,1.200,19067,10494,1735.888,3408,9290,1405.378
KHTX20170719-1,KHTX20170719_104827_V06,2,1.450,1.200,19083,9854,1266.798,3008,8596,1049.897
KHTX20170719-1,KHTX20170719_104827_V06,4,2.417,1.200,9546,3390,925.415,1323,2702,729.934
KHTX20170719-1,KHTX20170719_104827_V06,5,3.340,1.200,9550,2244,918.785,1193,1632,712.560
KHTX20170719-1,KHTX20170719_104827_V06,6,4.307,1.200,9563,1658,545.954,1685,1081,303.539
KHTX20170719-1,KHTX20170719_104827_V06,7,5.229,1.200,9584,1255,414.924,1904,820,237.790
KHTX20170719-1,KHTX20170719_104827_V06,8,6.196,1.200,9595,882,288.321,1966,545,149.148
KHTX20170719-1,KHTX20170719_104827_V06,9,7.515,1.200,9621,413,180.562,1410,252,99.453
KHTX20170719-1,KHTX20170719_104827_V06,10,8.701,1.200,9651,136,96.791,812,105,60.048
KHTX20170719-2,KHTX20170719_104326_V06,0,0.483,1.200,3737,403,2407.986,251,307,1753.902
KHTX20170719-2,KHTX20170719_104326_V06,2,1.450,1.200,3741,23,501.926,108,10,235.537
KHTX20170719-2,KHTX20170719_104326_V06,4,2.417,1.200,1872,0,38.942,0,0,38.942
KHTX20170719-2,KHTX20170719_104827_V06,0,0.483,1.200,6217,706,4225.667,459,550,2992.435
KHTX20170719-2,KHTX20170719_104827_V06,2,1.450,1.200,6232,16,1142.226,256,11,494.339
KHTX20170719-2,KHTX20170719_104827_V06,4,2.417,1.200,3118,0,37.935,0,0,37.935
KHTX20170719-2,KHTX20170719_105329_V06,0,0.483,1.200,8112,1097,5753.079,639,842,4245.953
KHTX20170719-2,KHTX20170719_105329_V06,2,1.450,1.200,8118,98,2385.236,485,48,1067.695
KHTX20170719-2,KHTX20170719_105329_V06,4,2.417,1.200,4069,1,67.486,0,1,67.486
KHTX20170719-2,KHTX20170719_110333_V06,0,0.483,1.200,11537,947,6316.516,723,700,4549.120
KHTX20170719-2,KHTX20170719_110333_V06,2,1.450,1.200,11548,310,3561.417,622,191,1838.659
KHTX20170719-2,KHTX20170719_110333_V06,4,2.417,1.200,5786,3,341.804,17,2,285.553
KHTX20170719-3,KHTX20170719_104827_V06,0,0.483,1.200,5067,737,1114.564,334,444,642.245
KHTX20170719-3,KHTX20170719_104827_V06,2,1.450,1.200,5073,1,35.451,1,0,35.451
KHTX20170719-3,KHTX20170719_105329_V06,0,0.483,1.200,7830,1297,2008.811,517,843,1251.889
KHTX20170719-3,KHTX20170719_105329_V06,2,1.450,1.200,7837,19,33.094,17,2,33.094
KHTX20170719-3,KHTX20170719_110333_V06,0,0.483,1.200,13046,1863,3973.913,857,1166,2341.908
KHTX20170719-3,KHTX20170719_110333_V06,2,1.450,1.200,13064,91,939.120,97,45,513.990
KHTX20170719-3,KHTX20170719_110835_V06,0,0.483,1.200,14947,2063,4092.568,952,1268,2613.755
KHTX20170719-3,KHTX20170719_110835_V06,2,1.450,1.200,14955,281,2283.684,246,161,1311.967
KHTX20170719-4,KHTX20170719_104827_V06,0,0.483,1.200,595,378,364.857,53,348,303.949
KHTX20170719-4,KHTX20170719_104827_V06,2,1.450,1.200,593,6,110.131,20,4,75.652
KHTX20170719-4,KHTX20170719_104827_V06,4,2.417,1.200,297,0,10.853,0,0,10.853
KHTX20170719-4,KHTX20170719_104827_V06,5,3.340,1.200,296,0,0.768,0,0,0.768
KHTX20170722-1,KHTX20170722_102441_V06,0,0.483,1.200,2103,1594,76.543,190,1512,64.657
KHTX20170722-1,KHTX20170722_102441_V06,2,1.450,1.200,2100,270,164.680,315,251,142.760
KHTX20170722-1,KHTX20170722_102441_V06,4,2.417,1.200,1052,0,2.961,13,0,2.090
