track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMHX20170819_103516_V06,4.190,0.783,344.735,181.216,50.637,-76.630,35.311,25318.290,63464.497,20170819_063516,479177,21706,44195,14197
3,KMHX20170819_104012_V06,9.123,0.488,352.278,178.340,54.626,-76.589,35.324,27313.149,66208.333,20170819_064012,479178,22300,43221,14756
2,KMHX20170820_095027_V06,-41.370,0.324,314.768,189.652,8.959,-76.795,35.273,4479.328,55665.930,20170820_055027,479178,148347,103226,69826
2,KMHX20170820_100103_V06,-30.770,0.684,314.517,187.782,16.612,-76.797,35.282,8306.135,56576.311,20170820_060103,479186,140562,104784,63285
2,KMHX20170820_100627_V06,-25.370,0.746,315.843,189.254,19.721,-76.789,35.275,9860.577,55936.683,20170820_060627,479194,130444,104023,56453
2,KMHX20170820_101145_V06,-20.070,0.852,315.986,190.383,26.110,-76.789,35.270,13055.214,55387.992,20170820_061145,479178,117084,102843,47026
2,KMHX20170820_101716_V06,-14.554,0.830,317.337,192.802,32.403,-76.781,35.259,16201.470,54295.336,20170820_061716,479186,110616,99345,43222
2,KMHX20170820_102228_V06,-9.354,0.819,316.886,194.906,37.390,-76.784,35.249,18694.952,53221.212,20170820_062228,479183,113226,100034,45547
2,KMHX20170820_102738_V06,-4.187,0.782,318.496,197.689,45.313,-76.775,35.237,22656.345,51984.878,20170820_062738,479181,124210,103133,53239
2,KMHX20170820_103249_V06,0.996,0.843,319.450,197.414,51.275,-76.770,35.238,25637.520,52206.803,20170820_063249,479186,130574,105640,57521
2,KMHX20170820_103800_V06,6.180,0.796,318.095,199.378,58.064,-76.777,35.229,29032.030,51117.815,20170820_063800,479187,134027,107519,59822
2,KMHX20170820_104318_V06,11.480,0.667,319.506,201.209,63.147,-76.769,35.221,31573.275,50349.260,20170820_064318,479189,139483,107197,63869
2,KMHX20170820_104835_V06,16.763,0.130,322.946,202.593,68.134,-76.750,35.215,34067.085,50036.490,20170820_064835,479173,140653,107272,64430
2,KMHX20170820_105359_V06,22.163,0.138,344.912,176.394,50.179,-76.629,35.333,25089.287,65756.322,20170820_065359,479177,141543,108655,65003
7,KMHX20170820_112054_V06,49.080,0.148,138.632,178.074,42.248,-77.764,35.322,21124.228,101125.836,20170820_072054,479182,150105,105508,74751
7,KMHX20170820_112611_V06,54.363,0.162,135.566,175.966,47.304,-77.781,35.331,23652.079,102984.188,20170820_072611,479176,150305,106175,75087
8,KMHX20170820_114244_V06,70.913,0.072,97.655,152.313,34.300,-77.991,35.436,17150.127,125254.622,20170820_074244,479187,159380,107526,83588
1,KMHX20170821_094811_V06,-44.379,0.084,309.150,189.366,4.726,-76.826,35.274,2363.010,55505.875,20170821_054811,479183,81886,75329,46636
1,KMHX20170821_095307_V06,-39.446,0.513,309.141,188.962,11.293,-76.826,35.276,5646.739,55706.790,20170821_055307,479184,78029,76607,43801
1,KMHX20170821_100258_V06,-29.596,0.806,310.371,185.595,13.228,-76.819,35.291,6614.000,57437.100,20170821_060258,479181,68848,74948,38678
1,KMHX20170821_100754_V06,-24.662,0.882,309.852,185.063,14.281,-76.822,35.294,7140.504,57679.188,20170821_060754,479176,62567,72319,35429
1,KMHX20170821_101249_V06,-19.746,0.938,307.918,184.224,18.253,-76.833,35.298,9126.259,58023.177,20170821_061249,479184,66389,66841,39622
1,KMHX20170821_101745_V06,-14.812,0.924,306.252,184.029,27.047,-76.842,35.298,13523.314,58069.662,20170821_061745,479184,80882,60960,52359
1,KMHX20170821_102240_V06,-9.896,0.928,305.859,185.254,33.326,-76.844,35.293,16662.904,57447.555,20170821_062240,479184,103917,59281,71977
1,KMHX20170821_102735_V06,-4.979,0.913,303.471,186.856,39.907,-76.857,35.286,19953.521,56598.603,20170821_062735,479178,122917,62872,85513
1,KMHX20170821_103230_V06,-0.062,0.713,305.075,186.632,45.113,-76.848,35.287,22556.291,56740.651,20170821_063230,479180,137499,66029,95309
1,KMHX20170821_103726_V06,4.871,0.699,311.272,184.630,44.894,-76.814,35.296,22447.044,57959.735,20170821_063726,479187,145844,67760,101018
1,KMHX20170821_104223_V06,9.821,0.638,313.494,181.738,44.853,-76.802,35.309,22426.334,59514.741,20170821_064223,479177,150973,68441,105056
1,KMHX20170821_104719_V06,14.754,0.776,310.075,187.093,55.603,-76.821,35.285,27801.518,56677.696,20170821_064719,479186,152969,67974,106985
1,KMHX20170821_105215_V06,19.688,0.602,308.137,191.032,62.475,-76.832,35.267,31237.595,54635.828,20170821_065215,479169,155721,68646,108513
1,KMHX20170821_110232_V06,29.971,0.553,311.414,175.568,59.554,-76.814,35.337,29776.900,62477.137,20170821_070232,479183,154297,70960,106391
1,KMHX20170821_110728_V06,34.904,0.104,308.310,171.909,64.240,-76.831,35.353,32119.920,64180.193,20170821_070728,479176,153508,72742,104801
4,KMHX20170821_101745_V06,-14.812,0.079,357.841,288.119,13.900,-76.560,34.829,6949.986,29524.354,20170821_061745,479184,80882,60960,52359
1,KMHX20170822_100111_V06,-32.119,0.886,318.226,180.956,10.851,-76.776,35.312,5425.598,60215.781,20170822_060111,479187,48171,63019,20421
1,KMHX20170822_100606_V06,-27.203,0.909,319.210,180.124,16.359,-76.771,35.316,8179.580,60702.807,20170822_060606,479182,45187,60519,19398
1,KMHX20170822_101101_V06,-22.286,0.939,322.274,178.455,21.248,-76.754,35.324,10623.875,61784.381,20170822_061101,479182,50431,56801,24943
1,KMHX20170822_101557_V06,-17.353,0.923,323.840,177.270,28.346,-76.745,35.329,14173.074,62512.225,20170822_061557,479169,63426,56527,35765
1,KMHX20170822_102053_V06,-12.419,0.836,326.032,175.959,34.118,-76.733,35.335,17058.863,63371.676,20170822_062053,479180,83599,58101,51941
1,KMHX20170822_102548_V06,-7.503,0.845,328.300,177.106,38.708,-76.721,35.330,19354.102,63055.078,20170822_062548,479175,101975,64430,63674
1,KMHX20170822_103044_V06,-2.569,0.821,330.661,177.700,45.366,-76.708,35.327,22683.082,63042.418,20170822_063044,479175,108919,72344,65502
1,KMHX20170822_103540_V06,2.364,0.769,331.790,174.718,50.536,-76.702,35.340,25268.026,64626.446,20170822_063540,479173,110114,75754,64352
1,KMHX20170822_104035_V06,7.281,0.505,333.760,169.292,54.805,-76.691,35.365,27402.736,67498.564,20170822_064035,479187,111547,74999,67156
1,KMHX20170822_104530_V06,12.197,0.481,337.086,163.219,56.861,-76.672,35.392,28430.369,70859.877,20170822_064530,479173,111380,72663,67647
1,KMHX20170822_105027_V06,17.147,0.525,335.897,163.880,61.312,-76.679,35.389,30655.877,70386.618,20170822_065027,479182,102487,70916,62421
1,KMHX20170822_110017_V06,26.981,0.777,340.214,163.042,67.843,-76.655,35.393,33921.304,71370.218,20170822_070017,479185,91840,67477,55853
2,KMHX20170823_100139_V06,-32.391,0.051,316.560,180.725,4.444,-76.785,35.313,2222.141,60209.505,20170823_060139,479176,30801,54372,10234
2,KMHX20170823_100727_V06,-26.591,0.085,316.347,180.584,10.813,-76.787,35.314,5406.732,60265.049,20170823_060727,479177,31511,52248,10869
2,KMHX20170823_101316_V06,-20.775,0.719,320.270,178.659,12.063,-76.765,35.323,6031.422,61510.974,20170823_061316,479178,39313,48096,16335
2,KMHX20170823_101905_V06,-14.958,0.102,332.063,176.548,12.515,-76.700,35.332,6257.712,63773.705,20170823_061905,479181,48504,47781,22920
2,KMHX20170823_102453_V06,-9.158,-1.000,342.203,174.547,13.328,-76.644,35.341,6663.830,66180.626,20170823_062453,479191,54117,50852,26379
2,KMHX20170823_103042_V06,-3.341,0.088,358.490,173.844,23.238,-76.555,35.344,11619.158,69527.852,20170823_063042,479187,55169,55647,25558
2,KMHX20170823_103630_V06,2.459,0.087,369.736,172.112,25.270,-76.493,35.352,12634.964,72832.794,20170823_063630,479182,54650,59081,24073
2,KMHX20170823_104219_V06,8.275,0.193,367.040,176.062,39.918,-76.508,35.334,19958.899,70454.126,20170823_064219,479179,54921,60646,23768
2,KMHX20170823_104807_V06,14.075,0.146,379.443,177.589,41.932,-76.440,35.327,20965.789,72965.029,20170823_064807,479171,56544,61349,24731
5,KMHX20170823_101316_V06,-20.775,0.098,377.004,341.240,11.483,-76.457,34.589,5741.331,43675.798,20170823_061316,479178,39313,48096,16335
8,KMHX20170823_103042_V06,-3.341,0.109,369.954,311.253,8.128,-76.495,34.725,4063.892,35426.619,20170823_063042,479187,55169,55647,25558
12,KMHX20170823_111121_V06,37.309,0.151,385.407,293.699,23.373,-76.410,34.803,11686.539,42819.594,20170823_071121,479183,55141,65891,20499
3,KMHX20170824_101204_V06,-22.711,0.060,313.022,189.363,10.121,-76.805,35.274,5060.646,55700.326,20170824_061204,479191,145306,115468,61717
3,KMHX20170824_101734_V06,-17.211,0.678,313.503,189.028,14.352,-76.802,35.276,7176.002,55895.313,20170824_061734,479179,130848,114472,50578
3,KMHX20170824_102306_V06,-11.678,0.763,313.562,191.008,14.900,-76.802,35.267,7450.233,54916.344,20170824_062306,479187,119408,113492,41901
3,KMHX20170824_102836_V06,-6.178,0.819,314.085,191.100,16.570,-76.799,35.267,8285.162,54903.487,20170824_062836,479170,119101,109638,44072
3,KMHX20170824_103407_V06,-0.661,0.759,314.625,192.306,22.284,-76.796,35.261,11142.168,54341.002,20170824_063407,479172,119400,105465,47599
3,KMHX20170824_103824_V06,3.622,0.786,315.649,193.475,28.048,-76.790,35.256,14023.825,53834.125,20170824_063824,479179,123207,102334,53249
3,KMHX20170824_104232_V06,7.755,0.827,316.849,195.261,32.003,-76.784,35.248,16001.389,53043.018,20170824_064232,479193,128591,98726,60849
3,KMHX20170824_104634_V06,11.789,0.767,317.067,197.376,37.894,-76.783,35.238,18946.807,52016.816,20170824_064634,479194,135638,95141,69692
3,KMHX20170824_105036_V06,15.822,0.769,318.862,197.596,44.016,-76.773,35.237,22008.100,52063.521,20170824_065036,479189,144823,92861,79163
3,KMHX20170824_105438_V06,19.855,0.745,319.805,198.478,48.727,-76.768,35.233,24363.709,51717.875,20170824_065438,479198,144986,89965,83076
3,KMHX20170824_110243_V06,27.939,0.675,318.149,198.545,54.366,-76.777,35.233,27183.100,51532.709,20170824_070243,479181,140540,84694,83894
3,KMHX20170824_110645_V06,31.972,0.317,315.771,194.726,60.011,-76.790,35.250,30005.432,53224.413,20170824_070645,479179,133767,81652,80883
8,KMHX20170824_103824_V06,3.622,0.070,334.453,267.841,76.223,-76.688,34.921,38111.443,23564.693,20170824_063824,479179,123207,102334,53249
9,KMHX20170824_104232_V06,7.755,0.077,369.485,336.050,22.005,-76.498,34.613,11002.607,39139.924,20170824_064232,479193,128591,98726,60849
2,KMHX20170825_100252_V06,-32.646,0.051,302.419,185.107,8.008,-76.863,35.294,4003.819,57459.232,20170825_060252,479179,115128,92902,59608
2,KMHX20170825_100813_V06,-27.296,0.872,303.994,185.697,10.404,-76.854,35.291,5202.087,57186.372,20170825_060813,479181,108303,95938,52233
2,KMHX20170825_101335_V06,-21.930,0.874,301.942,185.000,13.856,-76.866,35.294,6928.159,57507.984,20170825_061335,479191,99245,99031,43760
2,KMHX20170825_101857_V06,-16.563,0.854,301.047,184.473,17.447,-76.871,35.296,8723.499,57765.990,20170825_061857,479178,93841,100006,37671
2,KMHX20170825_102446_V06,-10.746,0.914,300.809,184.502,23.184,-76.872,35.296,11591.996,57750.614,20170825_062446,479175,97698,99001,39033
2,KMHX20170825_103007_V06,-5.396,0.849,300.699,183.353,26.943,-76.873,35.302,13471.429,58324.329,20170825_063007,479179,110315,94386,49915
2,KMHX20170825_103529_V06,-0.030,0.607,300.918,184.080,37.950,-76.871,35.298,18974.948,57961.837,20170825_063529,479180,121349,89623,60801
2,KMHX20170825_104051_V06,5.337,0.278,302.179,190.382,42.600,-76.864,35.270,21299.996,54819.744,20170825_064051,479176,127806,88795,66380
2,KMHX20170825_104613_V06,10.704,0.105,303.158,195.790,45.117,-76.859,35.245,22558.681,52128.984,20170825_064613,479177,132268,89738,68597
6,KMHX20170825_110836_V06,33.087,0.085,339.173,292.486,58.641,-76.662,34.810,29320.545,19943.418,20170825_070836,479180,151299,93104,82920
6,KMHX20170825_111423_V06,38.870,0.079,339.194,293.095,65.401,-76.662,34.807,32700.624,19898.931,20170825_071423,479184,148539,93225,81533
8,KMHX20170825_112011_V06,44.670,0.077,234.687,280.257,14.145,-77.234,34.864,7072.262,34115.836,20170825_072011,479179,145299,94411,79480
5,KMHX20170826_100640_V06,-29.579,0.888,301.227,185.430,8.822,-76.870,35.292,4410.812,57288.073,20170826_060640,479179,36853,60579,17124
5,KMHX20170826_101136_V06,-24.646,0.921,303.789,185.374,10.100,-76.856,35.292,5050.163,57344.276,20170826_061136,479172,29666,59206,12847
5,KMHX20170826_101632_V06,-19.713,0.968,301.714,185.455,12.999,-76.867,35.292,6499.272,57278.878,20170826_061632,479180,27603,52517,13557
5,KMHX20170826_102129_V06,-14.763,0.967,297.618,185.668,16.963,-76.889,35.291,8481.358,57178.220,20170826_062129,479171,33933,48890,19494
5,KMHX20170826_102625_V06,-9.829,0.870,295.930,187.485,23.192,-76.899,35.283,11596.082,56294.522,20170826_062625,479178,43291,47374,27302
5,KMHX20170826_103120_V06,-4.913,0.781,292.055,189.965,28.785,-76.920,35.272,14392.456,55160.529,20170826_063120,479175,51394,46261,34638
5,KMHX20170826_103616_V06,0.021,0.869,294.800,192.383,37.540,-76.905,35.261,18770.236,53871.430,20170826_063616,479178,54779,46255,36571
5,KMHX20170826_104111_V06,4.937,0.803,294.215,194.869,44.706,-76.908,35.250,22353.213,52645.083,20170826_064111,479177,59811,48616,39483
5,KMHX20170826_104606_V06,9.854,0.644,288.962,192.314,48.113,-76.937,35.261,24056.402,54125.028,20170826_064606,479188,65718,52104,42896
1,KMHX20170827_100411_V06,-32.794,0.447,306.373,185.769,6.127,-76.841,35.291,3063.362,57204.075,20170827_060411,479183,39601,69512,14900
1,KMHX20170827_100907_V06,-27.860,0.917,305.054,187.340,9.262,-76.849,35.284,4630.974,56386.419,20170827_060907,479177,32888,68457,10370
1,KMHX20170827_101402_V06,-22.944,0.955,300.543,190.625,13.234,-76.873,35.269,6617.135,54688.256,20170827_061402,479175,26449,61517,7589
1,KMHX20170827_101858_V06,-18.010,0.948,300.049,191.932,15.029,-76.876,35.263,7514.465,54034.072,20170827_061858,479179,29462,55563,11032
1,KMHX20170827_102352_V06,-13.110,0.946,299.953,191.939,15.565,-76.877,35.263,7782.424,54030.289,20170827_062352,479175,34014,52969,15464
1,KMHX20170827_102847_V06,-8.194,0.888,296.646,192.298,19.617,-76.895,35.261,9808.467,53877.325,20170827_062847,479186,43438,53212,22500
1,KMHX20170827_103344_V06,-3.244,0.599,296.665,196.763,27.379,-76.895,35.241,13689.351,51645.308,20170827_063344,479174,49504,52987,26883
1,KMHX20170827_103839_V06,1.673,-1.000,296.239,200.589,34.491,-76.897,35.224,17245.541,49741.090,20170827_063839,479175,51680,55253,27498
1,KMHX20170827_104335_V06,6.606,0.438,292.477,195.711,45.513,-76.918,35.246,22756.550,52280.190,20170827_064335,479180,56187,57967,29790
1,KMHX20170827_104831_V06,11.540,-1.000,290.340,195.081,54.641,-76.929,35.249,27320.743,52681.606,20170827_064831,479179,58179,60373,30413
1,KMHX20170827_105326_V06,16.456,0.081,312.394,183.524,34.473,-76.808,35.301,17236.324,58566.597,20170827_065326,479173,60021,61860,31308
1,KMHX20170828_100610_V06,-31.540,0.745,302.290,185.894,5.609,-76.864,35.290,2804.352,57064.432,20170828_060610,479183,113547,138280,10422
1,KMHX20170828_101131_V06,-26.190,0.793,301.944,187.128,10.798,-76.866,35.285,5398.960,56444.263,20170828_061131,479187,110692,139270,9237
1,KMHX20170828_101652_V06,-20.840,0.907,298.519,187.951,11.407,-76.885,35.281,5703.283,56029.441,20170828_061652,479179,107704,135126,8248
1,KMHX20170828_102215_V06,-15.456,0.917,298.470,187.779,12.588,-76.885,35.282,6293.959,56115.478,20170828_062215,479182,105959,129455,9469
1,KMHX20170828_102736_V06,-10.106,0.781,293.656,187.457,17.451,-76.911,35.283,8725.489,56360.962,20170828_062736,479174,110695,128045,13265
1,KMHX20170828_103258_V06,-4.740,0.842,293.511,189.084,28.387,-76.912,35.276,14193.579,55552.963,20170828_063258,479169,116433,127470,17488
1,KMHX20170828_103820_V06,0.627,0.125,289.100,191.564,34.537,-76.936,35.265,17268.703,54491.378,20170828_063820,479182,120167,127246,19214
1,KMHX20170828_104341_V06,5.977,0.212,282.388,192.759,39.842,-76.973,35.259,19921.039,54338.643,20170828_064341,479188,123234,129748,19498
1,KMHX20170830_102152_V06,-17.293,0.922,312.442,185.034,5.624,-76.808,35.294,2812.069,57818.650,20170830_062152,479172,12951,35841,8470
1,KMHX20170830_103136_V06,-7.559,0.973,311.393,193.145,14.820,-76.814,35.257,7409.893,53730.158,20170830_063136,479184,11660,30291,8607
1,KMHX20170830_104120_V06,2.174,0.931,316.372,191.783,29.265,-76.786,35.264,14632.335,54724.202,20170830_064120,479179,12908,27438,9674
1,KMHX20170830_110048_V06,21.641,0.476,322.780,192.794,43.541,-76.751,35.259,21770.375,54799.667,20170830_070048,479184,18321,25890,13239
2,KMHX20170830_103136_V06,-7.559,0.871,362.358,150.533,11.450,-76.533,35.449,5724.751,80976.915,20170830_063136,479184,11660,30291,8607
2,KMHX20170830_104120_V06,2.174,0.058,362.214,151.625,25.490,-76.534,35.444,12744.867,80445.153,20170830_064120,479179,12908,27438,9674
7,KMHX20170830_110048_V06,21.641,0.061,284.266,152.145,1.949,-76.963,35.442,974.392,74345.076,20170830_070048,479184,18321,25890,13239
7,KMHX20170830_111032_V06,31.374,0.114,285.211,152.152,9.558,-76.958,35.442,4778.774,74292.823,20170830_071032,479180,18656,25568,13578
9,KMHX20170830_112959_V06,50.824,0.060,324.592,115.172,3.326,-76.741,35.609,1663.132,93228.632,20170830_072959,479189,17250,26251,11697
7,KMHX20170831_103112_V06,-8.683,0.963,320.692,177.866,11.258,-76.763,35.326,5628.761,61936.959,20170831_063112,479181,60970,37994,44783
7,KMHX20170831_104056_V06,1.050,0.933,325.455,175.613,24.365,-76.736,35.336,12182.470,63482.662,20170831_064056,479172,71325,37598,53483
7,KMHX20170831_110023_V06,20.500,0.167,329.249,177.373,37.842,-76.716,35.328,18920.922,63033.486,20170831_070023,479185,79902,39859,58926
4,KMHX20170831_100202_V06,-37.850,0.106,333.109,173.298,15.778,-76.694,35.347,7888.985,65478.160,20170831_060202,479183,71061,42991,52089
9,KMHX20170831_112941_V06,49.800,0.073,23.371,233.308,27.274,-78.393,35.067,13636.759,142277.451,20170831_072941,479188,70430,40764,49272
4,KMHX20170901_102319_V06,-17.289,0.790,314.859,185.008,9.144,-76.795,35.294,4571.884,57973.910,20170901_062319,479185,122518,107837,47509
4,KMHX20170901_102907_V06,-11.489,0.910,316.859,183.650,13.151,-76.784,35.300,6575.747,58782.454,20170901_062907,479177,108451,107194,35697
4,KMHX20170901_103456_V06,-5.672,0.848,320.717,182.653,17.668,-76.762,35.305,8834.044,59581.103,20170901_063456,479180,94844,104295,25204
4,KMHX20170901_104045_V06,0.145,0.492,327.802,182.816,23.982,-76.724,35.304,11991.182,60218.452,20170901_064045,479182,87404,100853,19607
4,KMHX20170901_104633_V06,5.945,0.059,332.942,184.841,34.789,-76.695,35.295,17394.737,59889.205,20170901_064633,479176,86675,100273,18835
5,KMHX20170901_102319_V06,-17.289,0.054,193.758,170.271,28.822,-77.461,35.359,14411.144,83840.539,20170901_062319,479185,122518,107837,47509
3,KMHX20170902_100951_V06,-31.476,0.323,310.436,181.334,2.307,-76.819,35.311,1153.355,59561.973,20170902_060951,479187,161134,159337,25907
3,KMHX20170902_101619_V06,-25.009,0.076,310.911,181.195,10.606,-76.816,35.311,5302.794,59652.308,20170902_061619,479179,157802,161276,21906
3,KMHX20170902_102247_V06,-18.542,0.093,310.286,179.806,16.569,-76.820,35.318,8284.727,60316.691,20170902_062247,479181,155700,162790,19206
3,KMHX20170902_102914_V06,-12.092,0.369,312.126,173.960,21.400,-76.810,35.344,10700.088,63310.812,20170902_062914,479198,153962,160804,19153
3,KMHX20170902_103541_V06,-5.642,0.066,318.182,175.276,27.991,-76.776,35.338,13995.403,63020.932,20170902_063541,479178,148127,153679,19437
3,KMHX20170902_104210_V06,0.841,-1.000,323.078,175.174,34.298,-76.749,35.338,17148.803,63470.763,20170902_064210,479183,147157,152210,20340
3,KMHX20170902_104837_V06,7.291,0.124,308.579,177.480,41.570,-76.829,35.328,20785.182,61410.158,20170902_064837,479172,150166,153714,21123
2,KMHX20170902_094321_V06,-57.976,0.069,358.829,514.982,9.839,-76.559,33.806,4919.325,111443.185,20170902_054321,479188,189082,176509,32434
16,KMHX20170902_112752_V06,46.541,0.085,326.854,113.671,28.316,-76.728,35.615,14157.963,94127.232,20170902_072752,479177,152331,152078,24084
19,KMHX20170902_114832_V06,67.208,0.114,281.386,91.468,15.670,-76.979,35.716,7835.197,104680.792,20170902_074832,479196,168272,165171,25120
1,KMHX20170904_101441_V06,-28.080,0.179,312.199,186.978,11.819,-76.809,35.285,5909.286,56839.302,20170904_061441,479182,228263,54275,192232
1,KMHX20170904_101938_V06,-23.130,0.399,312.957,186.722,18.409,-76.805,35.286,9204.387,57008.507,20170904_061938,479185,225908,42319,201775
1,KMHX20170904_102922_V06,-13.396,0.533,317.191,187.629,29.004,-76.782,35.282,14502.172,56839.322,20170904_062922,479180,195674,40850,175186
1,KMHX20170904_103906_V06,-3.663,0.228,318.346,188.424,38.421,-76.776,35.279,19210.256,56537.282,20170904_063906,479174,172235,57031,140275
2,KMHX20170904_101938_V06,-23.130,0.138,355.777,281.798,6.717,-76.571,34.857,3358.505,29335.766,20170904_061938,479185,225908,42319,201775
3,KMHX20170904_103906_V06,-3.663,0.610,427.059,137.183,15.882,-76.176,35.508,7940.998,103263.250,20170904_063906,479174,172235,57031,140275
4,KMHX20170904_103906_V06,-3.663,0.232,442.356,126.233,4.901,-76.091,35.556,2450.253,112316.922,20170904_063906,479174,172235,57031,140275
1,KMHX20170905_100337_V06,-39.863,0.290,314.302,184.360,4.964,-76.798,35.297,2482.220,58260.648,20170905_060337,479187,35669,33690,27051
1,KMHX20170905_101322_V06,-30.113,0.913,322.534,179.422,10.752,-76.752,35.319,5376.052,61332.947,20170905_061322,479178,21256,39481,14135
1,KMHX20170905_102306_V06,-20.380,0.984,333.976,173.502,19.748,-76.690,35.346,9873.843,65490.502,20170905_062306,479188,17956,31206,13930
1,KMHX20170905_103250_V06,-10.647,0.932,342.375,174.579,29.570,-76.643,35.341,14785.178,66192.841,20170905_063250,479184,20097,31428,14692
1,KMHX20170905_104233_V06,-0.930,0.517,345.967,179.522,49.596,-76.624,35.319,24797.908,64474.761,20170905_064233,479178,18997,31601,14033
2,KMHX20170906_094930_V06,-54.696,0.080,175.783,207.484,13.219,-77.558,35.191,6609.617,77442.156,20170906_054930,479172,262824,208454,70575
8,KMHX20170906_104721_V06,3.154,0.105,24.407,250.122,30.425,-78.386,34.991,15212.276,140035.085,20170906_064721,479168,222550,227955,21627
2,KMHX20170907_101343_V06,-31.195,0.070,308.513,189.113,3.447,-76.830,35.276,1723.587,55606.741,20170907_061343,479176,170524,53577,140960
2,KMHX20170907_101839_V06,-26.262,0.181,308.853,188.946,9.740,-76.828,35.276,4870.084,55703.093,20170907_061839,479176,148113,55936,119738
2,KMHX20170907_102334_V06,-21.345,0.630,310.334,190.309,13.668,-76.820,35.270,6834.246,55088.160,20170907_062334,479168,113179,59723,86675
2,KMHX20170907_102829_V06,-16.428,0.872,311.384,194.664,14.197,-76.814,35.251,7098.285,52974.609,20170907_062829,479180,82190,60641,58806
2,KMHX20170907_103325_V06,-11.495,0.921,314.963,198.246,21.722,-76.794,35.234,10861.056,51423.879,20170907_063325,479185,58605,59259,40422
2,KMHX20170907_103820_V06,-6.578,0.929,315.562,200.305,26.716,-76.791,35.225,13358.093,50451.287,20170907_063820,479177,46962,58214,32011
2,KMHX20170907_104315_V06,-1.662,0.830,315.615,204.889,30.018,-76.791,35.204,15009.242,48192.218,20170907_064315,479189,55815,60180,39016
2,KMHX20170907_104811_V06,3.272,0.749,315.275,203.083,37.441,-76.793,35.213,18720.573,49056.819,20170907_064811,479184,66373,61417,48318
2,KMHX20170907_105306_V06,8.188,0.820,317.778,202.372,44.233,-76.779,35.216,22116.404,49616.881,20170907_065306,479177,71736,62149,52575
2,KMHX20170907_110257_V06,18.038,0.772,319.022,199.830,49.059,-76.772,35.227,24529.635,50980.027,20170907_070257,479180,70753,64159,51096
2,KMHX20170907_110752_V06,22.955,0.647,325.384,198.745,53.826,-76.737,35.232,26913.235,52193.867,20170907_070752,479181,67909,64088,48629
2,KMHX20170907_111247_V06,27.872,-1.000,330.533,197.630,58.156,-76.709,35.237,29078.174,53413.067,20170907_071247,479184,63081,64802,44418
2,KMHX20170907_111743_V06,32.805,0.559,324.260,188.542,54.086,-76.743,35.278,27043.138,57033.767,20170907_071743,479176,59067,64954,40715
2,KMHX20170907_112238_V06,37.722,0.146,324.907,189.338,57.472,-76.740,35.274,28736.155,56715.121,20170907_072238,479184,55429,64255,37687
2,KMHX20170907_112733_V06,42.638,0.058,273.103,190.864,21.751,-77.024,35.268,10875.626,56200.913,20170907_072733,479183,52909,64029,36319
2,KMHX20170907_113229_V06,47.572,0.059,274.881,190.192,30.051,-77.014,35.271,15025.596,56322.003,20170907_073229,479170,51716,64307,35382
8,KMHX20170907_104315_V06,-1.662,0.297,372.348,270.457,5.062,-76.481,34.908,2530.991,39073.893,20170907_064315,479189,55815,60180,39016
8,KMHX20170907_104811_V06,3.272,0.504,373.068,269.991,12.757,-76.477,34.910,6378.428,39495.384,20170907_064811,479184,66373,61417,48318
1,KMHX20170907_101343_V06,-31.195,0.138,28.592,236.850,46.513,-78.364,35.051,23256.420,139328.747,20170907_061343,479176,170524,53577,140960
5,KMHX20170907_102829_V06,-16.428,0.108,28.951,265.341,44.270,-78.360,34.923,22135.141,136627.927,20170907_062829,479180,82190,60641,58806
10,KMHX20170907_111247_V06,27.872,0.590,319.982,187.214,48.243,-76.767,35.284,24121.346,57271.228,20170907_071247,479184,63081,64802,44418
1,KMHX20170908_102949_V06,-15.810,0.092,312.212,185.785,8.224,-76.809,35.291,4112.091,57432.762,20170908_062949,479176,148370,44736,122590
1,KMHX20170908_103444_V06,-10.894,0.124,312.284,186.129,15.097,-76.809,35.289,7548.306,57265.955,20170908_063444,479176,148111,41727,123623
6,KMHX20170908_111407_V06,28.490,0.060,420.565,242.108,14.996,-76.216,35.035,7498.177,66871.781,20170908_071407,479176,156441,42949,129241
6,KMHX20170908_111902_V06,33.406,0.099,419.755,241.370,22.687,-76.220,35.038,11343.410,66668.495,20170908_071902,479180,155123,41957,128925
2,KMHX20170908_103444_V06,-10.894,0.063,428.163,161.840,39.930,-76.171,35.396,19964.859,94225.763,20170908_063444,479176,148111,41727,123623
3,KMHX20170908_103940_V06,-5.960,0.240,357.166,335.729,21.054,-76.565,34.614,10527.153,33706.720,20170908_063940,479184,156619,42637,129887
4,KMHX20170908_103940_V06,-5.960,0.071,102.094,170.024,4.038,-77.965,35.357,2018.995,118385.590,20170908_063940,479184,156619,42637,129887
5,KMHX20170908_110911_V06,23.556,0.296,349.949,343.711,28.383,-76.604,34.579,14191.732,33187.302,20170908_070911,479182,157329,43589,129482
1,KMHX20170909_102523_V06,-20.959,0.962,304.615,190.321,8.753,-76.851,35.270,4376.572,54888.045,20170909_062523,479186,51112,52709,35415
1,KMHX20170909_103507_V06,-11.225,0.656,304.818,189.953,15.136,-76.850,35.272,7568.001,55076.101,20170909_063507,479182,74787,31988,62316
