track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20200918_112138_V06,10.030,0.051,219.421,220.945,14.334,-82.187,38.667,7167.160,56441.449,20200918_072138,479170,65798,26935,56966
1,KRLX20200918_113017_V06,18.680,0.051,219.133,220.080,14.854,-82.189,38.671,7426.975,56847.820,20200918_073017,479166,66651,30147,55617
2,KRLX20200920_110335_V06,-9.769,0.073,219.777,202.555,2.776,-82.185,38.750,1388.126,63109.478,20200920_070335,479166,12219,25853,7701
2,KRLX20200920_111201_V06,-1.335,0.098,222.563,199.012,9.996,-82.169,38.766,4998.015,63629.864,20200920_071201,479174,19494,26798,13323
1,KRLX20200920_110335_V06,-9.769,0.138,218.557,229.145,6.086,-82.192,38.630,3042.877,53975.305,20200920_070335,479166,12219,25853,7701
1,KRLX20200923_110231_V06,-13.471,0.053,237.254,136.231,28.523,-82.086,39.049,14261.293,87689.078,20200923_070231,479165,114294,41607,93329
1,KRLX20200924_110657_V06,-9.920,0.293,26.315,435.000,34.077,-83.275,37.694,17038.321,152585.013,20200924_070657,479168,148273,113312,64840
1,KRLX20200924_111205_V06,-4.787,0.117,27.362,434.776,41.164,-83.270,37.695,20581.811,152065.573,20200924_071205,479174,114272,113199,32179
1,KRLX20200924_111714_V06,0.363,-1.000,28.219,434.592,48.474,-83.265,37.695,24236.819,151641.182,20200924_071714,479167,99649,105200,23091
1,KRLX20200924_112221_V06,5.480,0.053,50.884,444.082,57.421,-83.135,37.654,28710.537,143890.994,20200924_072221,479172,99313,103487,22954
10,KRLX20200924_121426_V06,57.563,0.055,35.011,349.899,73.331,-83.234,38.077,36665.657,134823.064,20200924_081426,479169,113613,101863,33445
10,KRLX20200924_122010_V06,63.296,0.064,35.944,350.026,80.942,-83.229,38.077,40470.858,134376.475,20200924_082010,479168,110261,98974,34430
10,KRLX20200924_122532_V06,68.663,0.062,32.846,409.336,49.365,-83.241,37.810,24682.720,144330.800,20200924_082532,479170,107318,97190,34417
10,KRLX20200924_123109_V06,74.280,0.235,44.871,369.113,68.813,-83.176,37.992,34406.586,132162.438,20200924_083109,479164,101829,93634,34015
3,KRLX20200924_111714_V06,0.363,0.067,24.976,226.393,45.064,-83.303,38.633,22531.910,142351.912,20200924_071714,479167,99649,105200,23091
3,KRLX20200924_112221_V06,5.480,0.066,21.891,205.397,34.528,-83.323,38.727,17263.926,146879.327,20200924_072221,479172,99313,103487,22954
9,KRLX20200924_121426_V06,57.563,0.089,41.560,139.551,41.978,-83.216,39.025,20989.090,152097.874,20200924_081426,479169,113613,101863,33445
1,KRLX20200926_120625_V06,47.774,0.077,47.080,225.502,79.988,-83.176,38.639,39994.160,131832.058,20200926_080625,479170,78967,48384,61131
1,KRLX20200927_114839_V06,29.117,0.149,402.634,274.888,80.011,-81.136,38.424,40005.398,52830.664,20200927_074839,479166,49072,41534,38403
1,KRLX20200927_120747_V06,48.251,0.095,415.199,279.742,88.025,-81.064,38.401,44012.446,58483.150,20200927_080747,479171,50522,39680,39254
4,KRLX20200928_104904_V06,-31.359,0.195,363.429,394.330,26.689,-81.363,37.886,13344.730,56836.303,20200928_064904,479168,154559,52652,120877
6,KRLX20200929_111810_V06,-3.156,0.075,25.874,165.531,35.025,-83.304,38.907,17512.564,152665.656,20200929_071810,479164,167277,175961,28568
1,KRLX20201001_113654_V06,13.774,0.084,323.372,100.529,7.939,-81.589,39.210,3969.627,100417.955,20201001_073654,479165,27318,29148,21430
1,KRLX20201001_114629_V06,23.358,-1.000,323.372,100.529,23.177,-81.589,39.210,11588.377,100417.955,20201001_074629,479166,38439,28853,30857
1,KRLX20201001_120537_V06,42.491,0.053,283.732,145.424,33.162,-81.818,39.008,16581.207,77714.763,20201001_080537,479166,52631,28349,43328
2,KRLX20201001_121511_V06,52.058,0.067,375.805,288.055,17.318,-81.290,38.365,8659.233,38369.976,20201001_081511,479165,56975,28428,47337
1,KRLX20201002_111716_V06,-6.767,0.453,229.940,221.704,10.701,-82.126,38.664,5350.515,52532.560,20201002_071716,479166,8882,19268,6342
2,KRLX20201002_114559_V06,21.950,0.056,334.411,392.846,31.114,-81.528,37.894,15557.196,49508.929,20201002_074559,479167,33557,26044,25204
1,KRLX20201003_111845_V06,-6.195,0.606,251.933,105.015,6.139,-82.002,39.190,3069.521,100411.041,20201003_071845,479163,14733,24823,10340
2,KRLX20201003_111845_V06,-6.195,0.200,326.252,100.542,2.488,-81.572,39.210,1244.213,100589.334,20201003_071845,479163,14733,24823,10340
4,KRLX20201003_111845_V06,-6.195,0.057,218.224,212.516,5.014,-82.194,38.705,2506.821,59876.372,20201003_071845,479163,14733,24823,10340
6,KRLX20201004_114902_V06,23.172,0.167,360.238,45.276,34.331,-81.374,39.459,17165.615,130874.857,20201004_074902,479167,54662,53501,28122
1,KRLX20201005_112550_V06,-0.949,0.265,218.475,219.939,11.471,-82.192,38.672,5735.327,57131.462,20201005_072550,479167,12036,25448,8585
1,KRLX20201005_113525_V06,8.634,0.580,218.953,223.187,24.648,-82.189,38.657,12323.839,55831.706,20201005_073525,479171,14752,22806,10968
1,KRLX20201005_114500_V06,18.218,0.071,221.362,227.274,33.411,-82.175,38.639,16705.694,53556.301,20201005_074500,479170,15300,21788,11623
2,KRLX20201005_114500_V06,18.218,0.329,378.367,328.171,16.201,-81.277,38.184,8100.609,41638.234,20201005_074500,479170,15300,21788,11623
1,KRLX20201009_113935_V06,9.066,0.053,264.878,116.994,11.757,-81.927,39.136,5878.473,93173.090,20201009_073935,479167,66263,44692,53541
15,KRLX20201010_122234_V06,51.103,0.078,16.567,232.157,27.358,-83.351,38.606,13678.809,145719.869,20201010_082234,479173,206860,223041,21128
15,KRLX20201010_122841_V06,57.219,0.193,17.756,232.029,34.659,-83.344,38.607,17329.472,145156.509,20201010_082841,479171,207702,223850,21797
15,KRLX20201010_123457_V06,63.486,0.187,24.857,224.280,47.677,-83.304,38.642,23838.536,142686.188,20201010_083457,479171,208512,224021,23324
15,KRLX20201010_124119_V06,69.853,0.459,28.466,223.924,50.545,-83.283,38.644,25272.699,140994.992,20201010_084119,479163,211306,228419,23783
15,KRLX20201010_124804_V06,76.603,0.316,30.452,223.267,52.298,-83.272,38.647,26149.106,140128.775,20201010_084804,479163,211370,229450,22785
15,KRLX20201010_130037_V06,89.153,0.324,37.599,225.092,59.849,-83.231,38.640,29924.496,136441.690,20201010_090037,479172,218749,234554,21407
9,KRLX20201010_112528_V06,-5.997,0.119,30.179,280.628,32.737,-83.268,38.389,16368.740,135257.703,20201010_072528,479168,198456,222646,18769
9,KRLX20201010_113150_V06,0.369,0.114,32.053,280.650,40.897,-83.257,38.389,20448.700,134322.547,20201010_073150,479167,198928,220586,18315
2,KRLX20201010_104112_V06,-50.264,0.149,302.095,98.622,17.078,-81.712,39.219,8539.082,100694.457,20201010_064112,479162,218008,202082,54228
13,KRLX20201010_121613_V06,44.753,0.052,61.163,298.901,70.505,-83.089,38.309,35252.510,119419.932,20201010_081613,479173,205033,219634,21400
1,KRLX20201013_120521_V06,31.010,0.305,228.706,351.859,26.207,-82.130,38.078,13103.363,44079.984,20201013_080521,479169,48649,41409,39636
1,KRLX20201015_111513_V06,-21.070,0.074,385.348,311.772,24.408,-81.236,38.258,12204.136,43078.163,20201015_071513,479167,7272,81649,4792
7,KRLX20201024_122604_V06,40.744,0.111,298.513,90.345,27.260,-81.733,39.256,13630.157,104830.366,20201024_082604,479166,74109,150782,11597
15,KRLX20201024_124749_V06,62.494,0.067,253.326,156.773,8.556,-81.993,38.957,4277.855,75320.024,20201024_084749,479168,59714,139701,9561
3,KRLX20201025_111101_V06,-35.336,0.065,242.401,355.343,23.448,-82.052,38.062,11723.967,39939.013,20201025_071101,479172,215112,128576,114740
8,KRLX20201025_121021_V06,23.997,0.051,178.417,165.950,28.011,-82.425,38.914,14005.674,90487.596,20201025_081021,479174,160676,188884,24530
2,KRLX20201026_110543_V06,-41.671,0.110,193.623,200.961,7.061,-82.336,38.756,3530.481,72671.903,20201026_070543,479167,125314,57751,112420
6,KRLX20201026_112456_V06,-22.455,0.150,208.929,519.531,33.336,-82.238,37.322,16668.056,118835.636,20201026_072456,479167,67754,70166,50564
9,KRLX20201026_112456_V06,-22.455,0.064,147.584,272.397,11.188,-82.597,38.433,5594.109,77447.551,20201026_072456,479167,67754,70166,50564
11,KRLX20201026_123215_V06,44.862,0.095,227.113,287.042,9.130,-82.141,38.370,4564.938,37015.137,20201026_083215,479166,30820,61357,22456
13,KRLX20201026_124153_V06,54.495,0.102,156.864,371.458,27.891,-82.539,37.987,13945.511,79990.864,20201026_084153,479165,30306,61717,20950
1,KRLX20201028_104949_V06,-59.656,0.125,395.150,279.621,6.067,-81.179,38.402,3033.741,48653.842,20201028_064949,479165,101452,46759,95536
1,KRLX20201030_110541_V06,-45.892,0.116,331.727,180.932,13.563,-81.541,38.848,6781.719,61611.334,20201030_070541,479166,130583,78344,103776
1,KRLX20201030_111519_V06,-36.259,0.201,335.955,182.082,21.786,-81.517,38.843,10893.036,61638.951,20201030_071519,479166,130104,83852,101664
1,KRLX20201031_114236_V06,-10.034,0.126,427.947,280.861,8.249,-80.992,38.396,4124.710,64685.130,20201031_074236,479168,94180,51138,84185
6,KRLX20201101_121316_V06,19.571,0.088,435.347,285.355,18.065,-80.949,38.375,9032.452,68068.570,20201101_071316,479168,26300,80352,11192
1,KRLX20201106_114813_V06,-10.846,0.099,206.193,95.071,7.987,-82.267,39.234,3993.340,112689.383,20201106_064813,479169,144396,43081,129486
1,KRLX20201107_120421_V06,4.205,0.738,326.656,83.317,9.105,-81.569,39.288,4552.277,109158.277,20201107_070421,479168,88616,40527,81742
1,KRLX20201108_122958_V06,28.737,0.143,224.339,286.920,12.291,-82.157,38.370,6145.437,38391.772,20201108_072958,479168,27255,62475,22734
1,KRLX20201112_120157_V06,-3.631,0.061,320.582,89.350,1.828,-81.605,39.261,913.937,105826.772,20201112_070157,479170,57223,54408,36820
1,KRLX20201112_120720_V06,1.752,-1.000,320.582,89.350,10.387,-81.605,39.261,5193.687,105826.772,20201112_070720,479162,57198,49600,38112
1,KRLX20201112_121244_V06,7.152,0.153,320.702,94.413,19.279,-81.604,39.238,9639.608,103313.396,20201112_071244,479165,56733,46457,38675
3,KRLX20201112_121244_V06,7.152,0.274,205.156,109.362,2.059,-82.273,39.169,1029.625,106463.736,20201112_071244,479165,56733,46457,38675
3,KRLX20201112_121806_V06,12.519,0.391,205.030,110.875,9.767,-82.273,39.162,4883.643,105815.325,20201112_071806,479171,53293,45089,36111
5,KRLX20201112_121806_V06,12.519,0.088,198.785,120.480,2.607,-82.309,39.119,1303.465,103043.359,20201112_071806,479171,53293,45089,36111
1,KRLX20201113_112449_V06,-41.853,0.120,488.635,264.204,6.603,-80.643,38.468,3301.517,96000.631,20201113_062449,479168,91488,47491,75292
1,KRLX20201116_113300_V06,-36.928,0.082,390.533,298.194,15.198,-81.206,38.319,7599.152,45275.298,20201116_063300,479163,12736,49424,7722
3,KRLX20201117_130740_V06,56.658,0.061,210.431,254.511,31.947,-82.237,38.516,15973.499,50229.148,20201117_080740,479169,69130,145774,8160
1,KRLX20201121_125315_V06,37.964,0.078,26.592,45.052,32.407,-83.312,39.450,16203.701,186916.210,20201121_075315,479167,26187,73128,7049
2,KRLX20201121_130908_V06,53.847,0.193,220.974,25.698,33.307,-82.184,39.546,16653.385,142729.364,20201121_080908,479165,29307,76106,7124
2,KRLX20201124_132903_V06,70.625,0.167,17.513,203.759,16.108,-83.348,38.734,8053.889,149215.542,20201124_082903,479169,11883,32528,8610
2,KRLX20201124_133841_V06,80.258,0.085,23.976,207.171,26.653,-83.311,38.719,13326.543,145607.643,20201124_083841,479171,12531,34411,8514
1,KRLX20201129_112532_V06,-57.931,0.351,406.478,328.593,8.382,-81.116,38.182,4190.903,55125.280,20201129_062532,479169,11966,48447,8840
2,KRLX20201130_113036_V06,-53.836,0.152,287.793,67.857,15.737,-81.795,39.357,7868.607,116231.894,20201130_063036,479169,247326,296423,22406
6,KRLX20201207_131730_V06,46.687,0.071,286.266,341.795,61.340,-81.802,38.124,30670.061,21996.925,20201207_081730,479169,4904,43215,2964
1,KRLX20201208_120239_V06,-29.003,0.051,167.722,324.978,21.590,-82.479,38.197,10795.061,67307.570,20201208_070239,479167,4924,65372,3182
1,KRLX20201212_113921_V06,-55.451,0.086,27.316,174.399,34.546,-83.295,38.867,17272.915,150109.939,20201212_063921,479162,39146,101941,10447
2,KRLX20201213_120236_V06,-32.931,0.447,201.406,176.817,5.001,-82.292,38.865,2500.683,78890.241,20201213_070236,479167,2822,30508,2412
4,KRLX20201217_122251_V06,-15.345,0.093,395.930,404.204,30.979,-81.179,37.841,15489.676,70818.654,20201217_072251,479168,14050,137806,5252
4,KRLX20201220_130741_V06,27.781,0.065,213.327,294.695,41.176,-82.220,38.335,20587.990,43417.367,20201220_080741,479170,130152,130585,71820
4,KRLX20201220_131717_V06,37.381,0.136,220.780,294.175,47.610,-82.177,38.337,23805.232,39716.897,20201220_081717,479169,104173,112229,60317
4,KRLX20201222_134445_V06,63.860,0.130,223.752,292.639,28.147,-82.160,38.344,14073.593,38301.364,20201222_084445,479166,9259,64868,2380
1,KRLX20201224_120852_V06,-32.887,0.088,103.107,189.651,122.323,-82.857,38.804,61161.331,112853.654,20201224_070852,479164,434395,379531,64195
1,KRLX20201224_121539_V06,-26.104,0.161,102.499,189.392,126.614,-82.861,38.805,63306.853,113181.933,20201224_071539,479165,436576,382193,63859
1,KRLX20201224_122225_V06,-19.337,0.063,103.962,192.111,121.567,-82.852,38.792,60783.283,111882.509,20201224_072225,479166,437334,383369,63741
1,KRLX20201224_122913_V06,-12.537,0.074,116.143,179.281,124.307,-82.783,38.851,62153.590,109973.325,20201224_072913,479167,440698,387847,61984
2,KRLX20201224_130301_V06,21.263,0.247,47.572,182.457,89.531,-83.177,38.832,44765.308,139226.473,20201224_080301,479168,431058,385259,55198
2,KRLX20201224_130948_V06,28.046,0.377,54.685,177.900,100.432,-83.137,38.853,50215.792,137010.941,20201224_080948,479171,430818,386594,53374
2,KRLX20201224_131635_V06,34.829,0.379,62.407,171.539,100.440,-83.093,38.883,50219.843,135048.519,20201224_081635,479169,427063,384013,53057
2,KRLX20201224_132321_V06,41.596,0.091,66.614,177.376,92.555,-83.068,38.857,46277.464,131819.837,20201224_082321,479170,424403,382401,53576
