track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160727-2,KEOX20160727_110918_V06,0,0.483,1.200,24459,446,987.333,73,389,860.331
KEOX20160727-2,KEOX20160727_110918_V06,2,1.494,1.200,24474,318,2317.997,44,308,2132.550
KEOX20160727-2,KEOX20160727_111900_V06,0,0.483,1.200,21187,434,1107.241,35,410,1035.824
KEOX20160727-2,KEOX20160727_111900_V06,2,1.494,1.200,21203,224,1741.937,39,214,1597.870
KEOX20160727-2,KEOX20160727_112841_V06,0,0.483,1.200,10287,701,1974.366,79,655,1769.927
KEOX20160727-2,KEOX20160727_112841_V06,2,1.494,1.200,10306,34,455.174,15,28,410.324
KEOX20160727-2,KEOX20160727_113823_V06,0,0.483,1.200,17376,416,1678.343,101,355,1464.930
KEOX20160727-2,KEOX20160727_113823_V06,2,1.494,1.200,17384,61,686.533,33,54,557.803
KEOX20160728-2,KEOX20160728_103559_V06,0,0.483,1.200,222,201,22.896,3,199,10.758
KEOX20160728-2,KEOX20160728_103559_V06,2,1.494,1.200,220,8,32.357,6,4,12.585
KEOX20160728-2,KEOX20160728_104541_V06,0,0.483,1.200,1764,994,311.878,68,938,175.279
KEOX20160728-2,KEOX20160728_104541_V06,2,1.494,1.200,1761,30,108.204,22,11,75.477
KEOX20160728-2,KEOX20160728_105522_V06,0,0.483,1.200,2565,1298,505.777,106,1202,393.197
KEOX20160728-2,KEOX20160728_105522_V06,2,1.494,1.200,2564,21,28.483,14,9,8.967
KEOX20160728-2,KEOX20160728_110504_V06,0,0.483,1.200,7056,2919,1942.967,327,2637,1526.896
KEOX20160728-2,KEOX20160728_110504_V06,2,1.494,1.200,7058,620,1716.019,163,492,1420.578
KEOX20160728-2,KEOX20160728_111446_V06,0,0.483,1.200,11653,3099,2576.263,523,2658,1931.769
KEOX20160728-2,KEOX20160728_111446_V06,2,1.494,1.200,11658,970,3058.836,227,805,2560.937
KEOX20160728-2,KEOX20160728_112428_V06,0,0.483,1.200,13660,2854,2022.189,605,2337,1284.256
KEOX20160728-2,KEOX20160728_112428_V06,2,1.494,1.200,13674,745,2403.627,294,531,1706.109
KEOX20160728-9,KEOX20160728_105522_V06,0,0.483,1.200,7902,1577,2110.378,149,1465,1811.694
KEOX20160728-9,KEOX20160728_105522_V06,2,1.494,1.200,7908,0,27.241,0,0,27.241
KEOX20160728-9,KEOX20160728_110504_V06,0,0.483,1.200,12696,4169,4867.578,496,3801,4012.768
KEOX20160728-9,KEOX20160728_110504_V06,2,1.494,1.200,12706,7,267.398,7,6,231.678
KEOX20160728-9,KEOX20160728_111446_V06,0,0.483,1.200,18140,5679,8936.570,853,5047,7479.307
KEOX20160728-9,KEOX20160728_111446_V06,2,1.494,1.200,18164,301,1838.140,145,227,1396.152
KEOX20160728-9,KEOX20160728_112428_V06,0,0.483,1.200,21528,6256,13088.804,1260,5390,10915.645
KEOX20160728-9,KEOX20160728_112428_V06,2,1.494,1.200,21557,793,2929.280,302,625,2202.331
KEOX20160728-3,KEOX20160728_103559_V06,0,0.483,1.200,680,286,207.976,21,278,174.411
KEOX20160728-3,KEOX20160728_103559_V06,2,1.494,1.200,684,0,0.823,0,0,0.823
KEOX20160728-3,KEOX20160728_103559_V06,4,2.505,1.200,344,0,0.829,0,0,0.829
KEOX20160728-3,KEOX20160728_104541_V06,0,0.483,1.200,3812,92,499.939,121,56,337.982
KEOX20160728-3,KEOX20160728_104541_V06,2,1.494,1.200,3815,1,23.516,1,0,23.516
KEOX20160728-3,KEOX20160728_104541_V06,4,2.505,1.200,1910,0,4.503,0,0,4.503
KEOX20160728-3,KEOX20160728_104541_V06,5,3.516,1.200,1908,0,4.512,0,0,4.512
KEOX20160728-8,KEOX20160728_104541_V06,0,0.483,1.200,1844,313,201.932,53,265,155.551
KEOX20160728-8,KEOX20160728_104541_V06,2,1.494,1.200,1852,17,117.079,9,13,60.820
KEOX20160728-10,KEOX20160728_111446_V06,0,0.483,1.200,2002,358,519.965,112,284,294.638
KEOX20160728-10,KEOX20160728_111446_V06,2,1.494,1.200,2004,60,323.642,56,24,181.082
KEOX20160728-11,KEOX20160728_111446_V06,0,0.483,1.200,3346,3214,440.702,932,2337,268.346
KEOX20160728-11,KEOX20160728_111446_V06,2,1.494,1.200,3348,10,134.222,26,6,100.902
KEOX20160728-11,KEOX20160728_111446_V06,4,2.505,1.200,1677,1,93.292,3,0,90.116
KEOX20160728-11,KEOX20160728_111446_V06,5,3.516,1.200,1675,0,34.113,2,0,29.358
KEOX20160729-2,KEOX20160729_104800_V06,0,0.483,1.200,3862,708,518.724,54,663,437.593
KEOX20160729-2,KEOX20160729_104800_V06,2,1.494,1.200,3871,1,19.616,1,0,19.616
KEOX20160729-2,KEOX20160729_105742_V06,0,0.483,1.200,5271,2052,1017.202,96,1970,882.904
KEOX20160729-2,KEOX20160729_105742_V06,2,1.494,1.200,5281,19,153.008,8,16,125.853
KEOX20160729-2,KEOX20160729_110724_V06,0,0.483,1.200,10028,2921,1717.609,191,2769,1397.495
KEOX20160729-2,KEOX20160729_110724_V06,2,1.494,1.200,10024,780,1599.384,77,733,1411.574
KEOX20160729-2,KEOX20160729_111706_V06,0,0.483,1.200,15608,2553,2996.327,336,2294,2495.305
KEOX20160729-2,KEOX20160729_111706_V06,2,1.494,1.200,15623,1567,2894.282,204,1428,2486.445
KEOX20160729-2,KEOX20160729_112649_V06,0,0.483,1.200,18877,1584,2703.167,373,1320,2115.117
KEOX20160729-2,KEOX20160729_112649_V06,2,1.494,1.200,18887,1097,3260.178,316,895,2662.001
KEOX20160729-2,KEOX20160729_113631_V06,0,0.483,1.200,25254,961,2388.937,391,730,1788.510
KEOX20160729-2,KEOX20160729_113631_V06,2,1.494,1.200,25267,381,1703.961,253,248,1146.830
KEOX20160729-3,KEOX20160729_105742_V06,0,0.483,1.200,4394,1643,1150.910,124,1534,1005.972
KEOX20160729-3,KEOX20160729_105742_V06,2,1.494,1.200,4405,0,15.275,0,0,15.275
KEOX20160729-3,KEOX20160729_110724_V06,0,0.483,1.200,9497,2851,3313.799,275,2626,2917.025
KEOX20160729-3,KEOX20160729_110724_V06,2,1.494,1.200,9509,5,55.897,1,4,55.897
KEOX20160729-3,KEOX20160729_111706_V06,0,0.483,1.200,17495,3890,7734.751,574,3468,6656.471
KEOX20160729-3,KEOX20160729_111706_V06,2,1.494,1.200,17498,237,1242.859,90,189,939.998
KEOX20160729-3,KEOX20160729_112649_V06,0,0.483,1.200,24614,3718,9830.760,803,3229,7972.281
KEOX20160729-3,KEOX20160729_112649_V06,2,1.494,1.200,24629,394,2116.445,188,296,1589.185
KEOX20160729-1,KEOX20160729_104800_V06,0,0.483,1.200,3573,537,880.602,65,501,763.394
KEOX20160729-1,KEOX20160729_104800_V06,2,1.494,1.200,3572,6,66.275,12,3,28.468
KEOX20160729-1,KEOX20160729_104800_V06,4,2.505,1.200,1789,0,6.350,0,0,6.350
KEOX20160729-1,KEOX20160729_105742_V06,0,0.483,1.200,8009,494,2243.707,208,420,1811.322
KEOX20160729-1,KEOX20160729_105742_V06,2,1.494,1.200,8023,71,444.969,33,61,366.621
KEOX20160729-1,KEOX20160729_105742_V06,4,2.505,1.200,4012,0,14.464,0,0,14.464
KEOX20160729-1,KEOX20160729_110724_V06,0,0.483,1.200,11290,646,2799.181,291,529,2380.329
KEOX20160729-1,KEOX20160729_110724_V06,2,1.494,1.200,11304,89,443.892,29,78,378.267
KEOX20160729-1,KEOX20160729_110724_V06,4,2.505,1.200,5655,0,21.887,0,0,21.887
KEOX20160729-4,KEOX20160729_121520_V06,0,0.483,1.200,724,254,668.584,135,165,415.100
KEOX20160729-4,KEOX20160729_121520_V06,2,1.494,1.200,727,0,1.473,0,0,1.473
KEOX20160729-4,KEOX20160729_121520_V06,4,2.505,1.200,363,0,1.474,0,0,1.474
KEOX20160730-1,KEOX20160730_105101_V06,0,0.483,1.200,665,89,1.980,36,53,1.980
KEOX20160730-1,KEOX20160730_105101_V06,2,0.879,1.200,660,2,2.282,0,2,2.282
KEOX20160730-1,KEOX20160730_105101_V06,6,1.318,1.200,661,0,2.294,0,0,2.294
KEOX20160730-1,KEOX20160730_105604_V06,0,0.483,1.200,2936,615,71.102,222,395,52.877
KEOX20160730-1,KEOX20160730_105604_V06,2,0.879,1.200,2937,134,27.584,70,64,27.584
KEOX20160730-1,KEOX20160730_105604_V06,6,1.318,1.200,2943,0,9.628,0,0,9.628
KEOX20160730-1,KEOX20160730_105604_V06,8,1.802,1.200,1470,0,9.631,0,0,9.631
KEOX20160730-1,KEOX20160730_110105_V06,0,0.483,1.200,5333,1396,275.589,354,1054,181.562
KEOX20160730-1,KEOX20160730_110105_V06,2,0.879,1.200,5343,746,361.844,253,507,247.113
KEOX20160730-1,KEOX20160730_110105_V06,6,1.318,1.200,5343,32,98.646,16,19,79.053
KEOX20160730-1,KEOX20160730_110105_V06,8,1.802,1.200,2668,0,16.280,0,0,16.280
KEOX20160730-1,KEOX20160730_110542_V06,0,0.483,1.200,9418,1906,689.946,491,1438,527.200
KEOX20160730-1,KEOX20160730_110542_V06,2,0.879,1.200,9427,1162,942.362,371,823,729.183
KEOX20160730-1,KEOX20160730_110542_V06,6,1.318,1.200,9433,275,851.155,117,202,579.916
KEOX20160730-1,KEOX20160730_110542_V06,8,1.802,1.200,4715,2,27.655,0,2,27.655
KEOX20160730-1,KEOX20160730_111044_V06,0,0.483,1.200,11641,1990,985.006,539,1494,695.020
KEOX20160730-1,KEOX20160730_111044_V06,2,0.879,1.200,11642,1570,1203.054,461,1158,888.749
KEOX20160730-1,KEOX20160730_111044_V06,6,1.318,1.200,11641,677,1211.546,228,524,780.853
KEOX20160730-1,KEOX20160730_111044_V06,8,1.802,1.200,5825,15,155.980,2,13,155.980
KEOX20160730-1,KEOX20160730_111521_V06,0,0.483,1.200,13662,1816,1028.135,555,1305,763.862
KEOX20160730-1,KEOX20160730_111521_V06,2,0.879,1.200,13660,1647,1191.898,520,1183,886.973
KEOX20160730-1,KEOX20160730_111521_V06,6,1.318,1.200,13664,836,1333.655,317,591,931.709
KEOX20160730-1,KEOX20160730_111521_V06,8,1.802,1.200,6830,41,252.400,8,36,216.838
KEOX20160730-1,KEOX20160730_112006_V06,0,0.483,1.200,16957,1674,1403.081,561,1187,990.743
KEOX20160730-1,KEOX20160730_112006_V06,2,0.879,1.200,16957,1607,1368.412,616,1084,853.626
KEOX20160730-1,KEOX20160730_112006_V06,6,1.318,1.200,16967,1011,1619.381,401,704,1119.286
KEOX20160730-1,KEOX20160730_112006_V06,8,1.802,1.200,8500,130,611.857,16,118,573.222
KEOX20160730-1,KEOX20160730_112509_V06,0,0.483,1.200,24506,1585,1945.680,627,1089,1313.696
KEOX20160730-1,KEOX20160730_112509_V06,2,0.879,1.200,24514,1242,1434.423,516,833,889.417
KEOX20160730-1,KEOX20160730_112509_V06,6,1.318,1.200,24530,754,1500.949,421,457,891.758
KEOX20160730-1,KEOX20160730_112509_V06,8,1.802,1.200,12265,282,869.569,91,209,705.762
KEOX20160730-1,KEOX20160730_112947_V06,0,0.483,1.200,28304,1365,2492.604,704,861,1685.779
KEOX20160730-1,KEOX20160730_112947_V06,2,0.879,1.200,28312,808,1340.992,464,472,776.825
KEOX20160730-1,KEOX20160730_112947_V06,6,1.318,1.200,28320,541,1363.421,371,302,792.462
KEOX20160730-1,KEOX20160730_112947_V06,8,1.802,1.200,14174,296,980.118,126,198,743.883
KEOX20160731-3,KEOX20160731_105300_V06,0,0.483,1.200,2496,1123,49.562,220,904,40.409
KEOX20160731-3,KEOX20160731_105300_V06,2,0.879,1.200,2499,335,136.365,114,227,79.590
KEOX20160731-3,KEOX20160731_105300_V06,6,1.318,1.200,2503,6,8.035,2,4,8.035
KEOX20160731-3,KEOX20160731_105300_V06,8,1.802,1.200,1257,2,8.088,0,2,8.088
KEOX20160731-3,KEOX20160731_105737_V06,0,0.483,1.200,4158,2274,149.595,424,1853,126.303
KEOX20160731-3,KEOX20160731_105737_V06,2,0.879,1.200,4157,789,441.270,259,541,343.903
KEOX20160731-3,KEOX20160731_105737_V06,6,1.318,1.200,4160,7,24.770,5,2,24.770
KEOX20160731-3,KEOX20160731_105737_V06,8,1.802,1.200,2087,2,13.401,0,2,13.401
KEOX20160731-3,KEOX20160731_110214_V06,0,0.483,1.200,6536,2908,659.757,655,2275,507.818
KEOX20160731-3,KEOX20160731_110214_V06,2,0.879,1.200,6529,1442,969.476,472,1002,704.044
KEOX20160731-3,KEOX20160731_110214_V06,6,1.318,1.200,6537,56,272.115,35,33,189.270
KEOX20160731-3,KEOX20160731_110214_V06,8,1.802,1.200,3273,0,20.273,0,0,20.273
KEOX20160731-3,KEOX20160731_110658_V06,0,0.483,1.200,8598,3657,1537.253,901,2813,1146.798
KEOX20160731-3,KEOX20160731_110658_V06,2,0.879,1.200,8600,1914,1466.432,552,1415,1064.449
KEOX20160731-3,KEOX20160731_110658_V06,6,1.318,1.200,8602,254,967.860,118,182,660.262
KEOX20160731-3,KEOX20160731_110658_V06,8,1.802,1.200,4305,0,26.427,0,0,26.427
KEOX20160731-3,KEOX20160731_111136_V06,0,0.483,1.200,11386,4152,1919.286,1080,3155,1408.050
KEOX20160731-3,KEOX20160731_111136_V06,2,0.879,1.200,11393,2348,1770.686,707,1703,1360.823
KEOX20160731-3,KEOX20160731_111136_V06,6,1.318,1.200,11393,686,1445.391,278,473,1036.899
KEOX20160731-3,KEOX20160731_111136_V06,8,1.802,1.200,5701,7,71.862,0,7,71.862
KEOX20160731-3,KEOX20160731_111637_V06,0,0.483,1.200,14151,4435,2648.811,1274,3282,1950.882
KEOX20160731-3,KEOX20160731_111637_V06,2,0.879,1.200,14152,2199,1850.131,706,1562,1400.445
KEOX20160731-3,KEOX20160731_111637_V06,6,1.318,1.200,14162,865,1754.802,337,612,1202.028
KEOX20160731-3,KEOX20160731_111637_V06,8,1.802,1.200,7085,31,156.843,0,31,156.843
KEOX20160731-3,KEOX20160731_112138_V06,0,0.483,1.200,18478,3969,3719.948,1450,2714,2704.537
KEOX20160731-3,KEOX20160731_112138_V06,2,0.879,1.200,18489,2182,2646.566,887,1456,1768.928
KEOX20160731-3,KEOX20160731_112138_V06,6,1.318,1.200,18484,1063,2431.785,427,766,1726.718
KEOX20160731-3,KEOX20160731_112138_V06,8,1.802,1.200,9253,94,625.232,20,80,565.247
KEOX20160731-3,KEOX20160731_112615_V06,0,0.483,1.200,21578,4802,5676.190,1944,3246,3925.949
KEOX20160731-3,KEOX20160731_112615_V06,2,0.879,1.200,21577,1875,3485.675,995,1149,2297.719
KEOX20160731-3,KEOX20160731_112615_V06,6,1.318,1.200,21594,962,2622.178,542,615,1703.436
KEOX20160731-3,KEOX20160731_112615_V06,8,1.802,1.200,10802,275,1173.049,74,219,995.732
KEOX20160731-3,KEOX20160731_113116_V06,0,0.483,1.200,23545,3265,6276.430,1639,2153,4122.443
KEOX20160731-3,KEOX20160731_113116_V06,2,0.879,1.200,23544,1269,2812.098,758,784,1759.223
KEOX20160731-3,KEOX20160731_113116_V06,6,1.318,1.200,23556,730,2243.544,465,445,1377.417
KEOX20160731-3,KEOX20160731_113116_V06,8,1.802,1.200,11786,261,1357.910,75,213,1105.092
KEOX20160731-1,KEOX20160731_103416_V06,0,0.483,1.200,560,375,0.629,56,319,0.629
KEOX20160731-1,KEOX20160731_103416_V06,2,0.879,1.200,563,30,1.910,8,22,1.910
KEOX20160731-1,KEOX20160731_103416_V06,6,1.318,1.200,561,0,2.017,0,0,2.017
KEOX20160731-1,KEOX20160731_103900_V06,0,0.483,1.200,1583,687,3.082,182,505,3.082
KEOX20160731-1,KEOX20160731_103900_V06,2,0.879,1.200,1586,8,5.665,6,2,5.665
KEOX20160731-1,KEOX20160731_103900_V06,6,1.318,1.200,1576,0,5.663,0,0,5.663
KEOX20160731-5,KEOX20160731_112138_V06,0,0.483,1.200,11888,4483,1118.733,1073,3457,775.450
KEOX20160731-5,KEOX20160731_112138_V06,2,0.879,1.200,11896,1146,1402.112,430,774,965.900
KEOX20160731-5,KEOX20160731_112138_V06,6,1.318,1.200,11895,39,159.788,23,21,125.644
KEOX20160731-5,KEOX20160731_112615_V06,0,0.483,1.200,15380,5875,2295.697,1526,4435,1728.768
KEOX20160731-5,KEOX20160731_112615_V06,2,0.879,1.200,15372,1860,2556.127,603,1359,1881.253
KEOX20160731-5,KEOX20160731_112615_V06,6,1.318,1.200,15395,135,465.325,90,71,284.479
KEOX20160731-5,KEOX20160731_112615_V06,8,1.802,1.200,7694,3,51.417,0,3,51.417
KEOX20160731-2,KEOX20160731_103900_V06,0,0.483,1.200,545,418,204.979,51,385,149.931
KEOX20160731-2,KEOX20160731_103900_V06,2,0.879,1.200,545,150,249.439,36,137,179.966
KEOX20160731-2,KEOX20160731_103900_V06,6,1.318,1.200,543,6,17.621,8,3,0.656
KEOX20160731-2,KEOX20160731_103900_V06,8,1.802,1.200,276,0,0.682,0,0,0.682
KEOX20160731-2,KEOX20160731_103900_V06,9,2.417,1.200,273,2,17.484,0,2,17.484
KEOX20160731-2,KEOX20160731_103900_V06,12,3.120,1.200,272,0,0.674,0,0,0.674
KEOX20160731-4,KEOX20160731_105737_V06,0,0.483,1.200,150,130,18.560,10,120,18.560
KEOX20160731-4,KEOX20160731_105737_V06,2,0.879,1.200,150,26,0.332,6,20,0.332
KEOX20160731-4,KEOX20160731_105737_V06,6,1.318,1.200,154,2,17.945,3,0,8.670
KEOX20160731-4,KEOX20160731_105737_V06,8,1.802,1.200,77,0,0.414,0,0,0.414
KEOX20160731-6,KEOX20160731_112138_V06,0,0.483,1.200,4618,1332,1363.867,646,747,922.147
KEOX20160731-6,KEOX20160731_112138_V06,2,0.879,1.200,4610,31,161.254,12,28,103.628
KEOX20160731-6,KEOX20160731_112138_V06,6,1.318,1.200,4620,0,12.493,0,0,12.493
KEOX20160731-6,KEOX20160731_112138_V06,8,1.802,1.200,2315,0,12.525,0,0,12.525
KEOX20160801-6,KEOX20160801_110224_V06,0,0.483,1.200,4805,664,149.703,179,489,112.913
KEOX20160801-6,KEOX20160801_110224_V06,2,0.879,1.200,4806,135,112.128,52,86,83.585
KEOX20160801-6,KEOX20160801_110224_V06,6,1.318,1.200,4807,12,15.936,10,2,15.936
KEOX20160801-6,KEOX20160801_110224_V06,8,1.802,1.200,2407,0,16.010,0,0,16.010
KEOX20160801-6,KEOX20160801_110701_V06,0,0.483,1.200,6842,883,348.357,221,672,266.390
KEOX20160801-6,KEOX20160801_110701_V06,2,0.879,1.200,6849,321,260.720,117,213,186.742
KEOX20160801-6,KEOX20160801_110701_V06,6,1.318,1.200,6851,26,50.257,17,10,40.185
KEOX20160801-6,KEOX20160801_110701_V06,8,1.802,1.200,3430,0,22.638,0,0,22.638
KEOX20160801-6,KEOX20160801_111146_V06,0,0.483,1.200,9041,1418,334.781,395,1033,256.698
KEOX20160801-6,KEOX20160801_111146_V06,2,0.879,1.200,9045,533,297.070,149,387,274.588
KEOX20160801-6,KEOX20160801_111146_V06,6,1.318,1.200,9052,69,252.596,39,40,184.621
KEOX20160801-6,KEOX20160801_111146_V06,8,1.802,1.200,4525,0,30.008,0,0,30.008
KEOX20160801-6,KEOX20160801_111623_V06,0,0.483,1.200,11283,1525,777.625,415,1131,618.389
KEOX20160801-6,KEOX20160801_111623_V06,2,0.879,1.200,11286,867,618.194,270,625,399.024
KEOX20160801-6,KEOX20160801_111623_V06,6,1.318,1.200,11295,239,438.395,86,172,293.708
KEOX20160801-6,KEOX20160801_111623_V06,8,1.802,1.200,5651,0,37.323,0,0,37.323
KEOX20160801-6,KEOX20160801_112059_V06,0,0.483,1.200,12617,1782,1063.963,532,1295,757.869
KEOX20160801-6,KEOX20160801_112059_V06,2,0.879,1.200,12617,866,945.334,237,666,680.880
KEOX20160801-6,KEOX20160801_112059_V06,6,1.318,1.200,12627,289,606.050,85,222,487.305
KEOX20160801-6,KEOX20160801_112059_V06,8,1.802,1.200,6329,9,55.426,0,9,55.426
KEOX20160801-6,KEOX20160801_112537_V06,0,0.483,1.200,14485,2072,1641.344,652,1496,1186.940
KEOX20160801-6,KEOX20160801_112537_V06,2,0.879,1.200,14489,821,1380.377,252,614,1062.784
KEOX20160801-6,KEOX20160801_112537_V06,6,1.318,1.200,14492,440,1000.046,155,331,705.784
KEOX20160801-6,KEOX20160801_112537_V06,8,1.802,1.200,7247,8,46.087,0,8,46.087
KEOX20160801-5,KEOX20160801_105300_V06,0,0.483,1.200,563,217,1.327,71,146,1.327
KEOX20160801-5,KEOX20160801_105300_V06,2,0.879,1.200,562,8,2.122,2,6,2.122
KEOX20160801-5,KEOX20160801_105300_V06,6,1.318,1.200,564,0,2.161,0,0,2.161
KEOX20160801-5,KEOX20160801_105746_V06,0,0.483,1.200,1638,241,5.361,79,162,5.361
KEOX20160801-5,KEOX20160801_105746_V06,2,0.879,1.200,1636,33,6.142,12,21,6.142
KEOX20160801-5,KEOX20160801_105746_V06,6,1.318,1.200,1635,0,6.268,0,0,6.268
KEOX20160801-5,KEOX20160801_110224_V06,0,0.483,1.200,3216,655,9.873,213,442,9.873
KEOX20160801-5,KEOX20160801_110224_V06,2,0.879,1.200,3212,51,12.114,14,37,12.114
KEOX20160801-5,KEOX20160801_110224_V06,6,1.318,1.200,3212,2,12.303,2,0,12.303
KEOX20160801-5,KEOX20160801_110701_V06,0,0.483,1.200,4505,1025,105.963,333,694,86.951
KEOX20160801-5,KEOX20160801_110701_V06,2,0.879,1.200,4502,97,15.606,35,62,15.606
KEOX20160801-5,KEOX20160801_110701_V06,6,1.318,1.200,4509,0,16.000,0,0,16.000
KEOX20160801-4,KEOX20160801_104815_V06,0,0.483,1.200,1153,634,154.610,149,574,127.133
KEOX20160801-4,KEOX20160801_104815_V06,2,0.879,1.200,1151,180,223.104,138,158,189.364
KEOX20160801-4,KEOX20160801_104815_V06,6,1.318,1.200,1152,1,13.836,24,1,7.704
KEOX20160801-4,KEOX20160801_104815_V06,8,1.802,1.200,579,0,1.405,0,0,1.405
KEOX20160801-4,KEOX20160801_104815_V06,9,2.417,1.200,577,0,0.339,0,0,0.339
KEOX20160801-4,KEOX20160801_104815_V06,12,3.120,1.200,573,0,0.337,0,0,0.337
KEOX20160801-4,KEOX20160801_104815_V06,13,3.999,1.200,579,0,0.342,0,0,0.342
KEOX20160801-4,KEOX20160801_104815_V06,14,5.098,1.200,579,0,0.343,0,0,0.343
KEOX20160801-4,KEOX20160801_104815_V06,15,6.416,1.200,578,0,0.343,0,0,0.343
KEOX20160801-7,KEOX20160801_110701_V06,0,0.483,1.200,109,108,3.580,4,104,3.580
KEOX20160801-7,KEOX20160801_110701_V06,2,0.879,1.200,107,32,117.417,29,26,64.855
KEOX20160801-7,KEOX20160801_110701_V06,6,1.318,1.200,108,0,2.680,0,0,2.680
KEOX20160801-7,KEOX20160801_110701_V06,8,1.802,1.200,54,0,0.115,0,0,0.115
KEOX20160801-7,KEOX20160801_110701_V06,9,2.417,1.200,54,0,0.115,0,0,0.115
KEOX20160801-7,KEOX20160801_110701_V06,12,3.120,1.200,57,0,0.122,0,0,0.122
KEOX20160802-2,KEOX20160802_112730_V06,0,0.483,1.200,19031,5241,4550.488,1542,3950,3303.489
KEOX20160802-2,KEOX20160802_112730_V06,2,0.879,1.200,19033,1753,3720.658,713,1265,2709.369
KEOX20160802-2,KEOX20160802_112730_V06,6,1.318,1.200,19033,730,1794.105,269,561,1304.471
KEOX20160802-2,KEOX20160802_112730_V06,8,1.802,1.200,9518,96,490.257,18,83,446.007
KEOX20160802-2,KEOX20160802_113215_V06,0,0.483,1.200,22585,5784,6691.884,1845,4352,4898.089
KEOX20160802-2,KEOX20160802_113215_V06,2,0.879,1.200,22594,2004,5076.402,947,1448,3554.818
KEOX20160802-2,KEOX20160802_113215_V06,6,1.318,1.200,22593,564,1767.222,275,396,1287.392
KEOX20160802-2,KEOX20160802_113215_V06,8,1.802,1.200,11309,139,747.146,35,116,625.570
KEOX20160802-2,KEOX20160802_113729_V06,0,0.483,1.200,22969,6010,6705.402,1962,4535,4776.401
KEOX20160802-2,KEOX20160802_113729_V06,2,0.879,1.200,22983,1908,5310.335,1032,1347,3752.057
KEOX20160802-2,KEOX20160802_113729_V06,4,1.318,1.200,22995,449,1595.026,298,284,1008.487
KEOX20160802-2,KEOX20160802_113729_V06,8,1.802,1.200,11506,102,785.114,41,74,666.998
KEOX20160802-2,KEOX20160802_114230_V06,0,0.483,1.200,27964,7661,9510.692,2916,5672,6649.213
KEOX20160802-2,KEOX20160802_114230_V06,2,0.879,1.200,27961,2631,7647.111,1605,1906,5283.092
KEOX20160802-2,KEOX20160802_114230_V06,6,1.318,1.200,27975,403,1638.569,419,219,899.893
KEOX20160802-2,KEOX20160802_114230_V06,8,1.802,1.200,13979,127,802.264,56,83,697.125
KEOX20160802-1,KEOX20160802_111728_V06,0,0.483,1.200,20023,3629,3176.122,1073,2696,2443.763
KEOX20160802-1,KEOX20160802_111728_V06,2,0.879,1.200,20042,1709,2580.425,502,1307,1978.924
KEOX20160802-1,KEOX20160802_111728_V06,6,1.318,1.200,20054,637,1612.072,215,510,1135.148
KEOX20160802-1,KEOX20160802_111728_V06,8,1.802,1.200,10026,4,154.176,0,4,154.176
KEOX20160803-1,KEOX20160803_110020_V06,0,0.483,1.200,4185,784,76.448,201,587,45.665
KEOX20160803-1,KEOX20160803_110020_V06,2,0.879,1.200,4185,349,130.191,122,228,120.916
KEOX20160803-1,KEOX20160803_110020_V06,6,1.318,1.200,4180,4,13.076,3,1,13.076
KEOX20160803-1,KEOX20160803_110020_V06,8,1.802,1.200,2101,0,13.170,0,0,13.170
KEOX20160803-1,KEOX20160803_110523_V06,0,0.483,1.200,6137,1749,587.358,523,1246,451.089
KEOX20160803-1,KEOX20160803_110523_V06,2,0.879,1.200,6139,468,374.192,188,292,275.729
KEOX20160803-1,KEOX20160803_110523_V06,6,1.318,1.200,6150,8,33.400,2,6,33.400
KEOX20160803-1,KEOX20160803_110523_V06,8,1.802,1.200,3076,0,18.998,0,0,18.998
KEOX20160803-1,KEOX20160803_111026_V06,0,0.483,1.200,6962,2298,974.838,682,1665,650.233
KEOX20160803-1,KEOX20160803_111026_V06,2,0.879,1.200,6958,746,763.785,290,492,493.684
KEOX20160803-1,KEOX20160803_111026_V06,6,1.318,1.200,6961,60,118.965,37,30,72.163
KEOX20160803-1,KEOX20160803_111026_V06,8,1.802,1.200,3481,4,20.385,0,4,20.385
KEOX20160803-1,KEOX20160803_111529_V06,0,0.483,1.200,11529,3762,3063.840,1268,2673,2015.787
KEOX20160803-1,KEOX20160803_111529_V06,2,0.879,1.200,11542,1419,2065.893,528,1008,1396.509
KEOX20160803-1,KEOX20160803_111529_V06,6,1.318,1.200,11531,267,620.736,131,169,431.097
KEOX20160803-1,KEOX20160803_111529_V06,8,1.802,1.200,5769,1,43.856,0,1,43.856
KEOX20160803-1,KEOX20160803_112031_V06,0,0.483,1.200,15741,5267,4884.498,1688,3920,3321.929
KEOX20160803-1,KEOX20160803_112031_V06,2,0.879,1.200,15750,2115,3469.490,846,1511,2417.983
KEOX20160803-1,KEOX20160803_112031_V06,6,1.318,1.200,15752,743,1355.529,330,504,875.901
KEOX20160803-1,KEOX20160803_112031_V06,8,1.802,1.200,7882,42,204.996,6,38,183.523
KEOX20160803-1,KEOX20160803_112533_V06,0,0.483,1.200,18269,6130,5544.724,1853,4671,3752.937
KEOX20160803-1,KEOX20160803_112533_V06,2,0.879,1.200,18280,2132,3844.203,879,1508,2750.374
