track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20230907-1,KEOX20230907_114528_V06,2,0.879,1.200,17198,3464,18157.889,2229,2838,13555.944
KEOX20230907-1,KEOX20230907_114528_V06,4,1.318,1.200,17202,2257,13721.512,2210,1721,9754.854
KEOX20230907-1,KEOX20230907_114528_V06,6,1.802,1.200,8607,269,3008.279,178,212,2194.380
KEOX20230907-1,KEOX20230907_114528_V06,7,2.417,1.200,8613,166,1447.679,118,136,936.029
KEOX20230907-3,KEOX20230907_111715_V06,0,0.483,1.200,721,657,70.712,7,657,65.279
KEOX20230907-3,KEOX20230907_111715_V06,2,0.879,1.200,721,500,188.027,24,498,179.324
KEOX20230907-3,KEOX20230907_111715_V06,4,1.318,1.200,723,53,213.995,153,45,157.182
KEOX20230907-3,KEOX20230907_111715_V06,6,1.802,1.200,362,9,69.648,17,7,41.527
KEOX20230907-3,KEOX20230907_111715_V06,7,2.417,1.200,362,4,21.514,10,2,9.871
KEOX20230907-3,KEOX20230907_111715_V06,8,3.120,1.200,364,3,49.816,9,3,42.510
KEOX20230907-3,KEOX20230907_111715_V06,9,3.999,1.200,362,0,19.770,12,0,12.823
KEOX20230907-3,KEOX20230907_111715_V06,10,5.098,1.200,363,0,0.392,0,0,0.392
KEOX20230907-3,KEOX20230907_112419_V06,0,0.483,1.200,3574,1823,1609.850,211,1794,1475.092
KEOX20230907-3,KEOX20230907_112419_V06,2,0.879,1.200,3573,702,1772.238,404,678,1587.123
KEOX20230907-3,KEOX20230907_112419_V06,4,1.318,1.200,3575,426,1150.923,630,376,898.338
KEOX20230907-3,KEOX20230907_112419_V06,6,1.802,1.200,1783,159,808.597,206,115,571.677
KEOX20230907-3,KEOX20230907_112419_V06,7,2.417,1.200,1781,40,239.336,77,27,152.653
KEOX20230907-3,KEOX20230907_112419_V06,8,3.120,1.200,1785,27,182.033,75,12,103.717
KEOX20230907-3,KEOX20230907_112419_V06,9,3.999,1.200,1792,5,137.512,129,1,63.757
KEOX20230907-3,KEOX20230907_112419_V06,10,5.098,1.200,1799,0,9.347,7,0,6.345
KEOX20230907-5,KEOX20230907_111715_V06,0,0.483,1.200,1407,1131,861.554,63,1098,781.725
KEOX20230907-5,KEOX20230907_111715_V06,2,0.879,1.200,1409,336,1756.431,261,284,1376.798
KEOX20230907-5,KEOX20230907_111715_V06,4,1.318,1.200,1412,36,508.757,129,30,361.891
KEOX20230907-5,KEOX20230907_111715_V06,6,1.802,1.200,704,1,6.739,0,1,6.739
KEOX20230907-5,KEOX20230907_111715_V06,7,2.417,1.200,704,0,26.476,0,0,26.476
KEOX20230907-5,KEOX20230907_111715_V06,8,3.120,1.200,705,0,1.861,0,0,1.861
KEOX20230908-1,KEOX20230908_111526_V06,0,0.483,1.200,5292,4587,1595.511,485,4165,1272.141
KEOX20230908-1,KEOX20230908_111526_V06,2,0.879,1.200,5289,2631,4092.343,769,2122,2953.785
KEOX20230908-1,KEOX20230908_111526_V06,4,1.318,1.200,5283,782,4352.940,805,425,2378.942
KEOX20230908-1,KEOX20230908_111526_V06,6,1.802,1.200,2643,19,206.990,0,19,206.990
KEOX20230908-1,KEOX20230908_111526_V06,7,2.417,1.200,2646,22,154.990,3,19,154.990
KEOX20230908-1,KEOX20230908_111850_V06,0,0.483,1.200,7234,6219,2090.097,605,5705,1607.325
KEOX20230908-1,KEOX20230908_111850_V06,2,0.879,1.200,7234,3744,6064.279,1074,3046,4443.932
KEOX20230908-1,KEOX20230908_111850_V06,4,1.318,1.200,7234,1143,4886.947,998,642,2789.456
KEOX20230908-1,KEOX20230908_111850_V06,6,1.802,1.200,3621,28,394.426,2,27,377.325
KEOX20230908-1,KEOX20230908_111850_V06,7,2.417,1.200,3618,23,185.944,7,16,185.944
KEOX20230908-1,KEOX20230908_112215_V06,0,0.483,1.200,8281,7090,2469.396,644,6558,1920.410
KEOX20230908-1,KEOX20230908_112215_V06,2,0.879,1.200,8288,4836,6536.829,1149,4072,4655.729
KEOX20230908-1,KEOX20230908_112215_V06,4,1.318,1.200,8292,1546,5731.055,1234,936,3054.543
KEOX20230908-1,KEOX20230908_112215_V06,6,1.802,1.200,4143,23,219.667,3,21,206.972
KEOX20230908-1,KEOX20230908_112215_V06,7,2.417,1.200,4144,14,190.317,0,14,190.317
KEOX20230908-2,KEOX20230908_123450_V06,0,0.483,1.200,354,332,10.650,124,208,10.650
KEOX20230908-2,KEOX20230908_123450_V06,2,0.879,1.200,350,320,90.121,181,142,61.502
KEOX20230908-2,KEOX20230908_123450_V06,4,1.318,1.200,352,213,152.795,208,21,39.480
KEOX20230908-2,KEOX20230908_123450_V06,6,1.802,1.200,179,81,0.564,75,6,0.564
KEOX20230909-1,KEOX20230909_105622_V06,0,0.483,1.200,489,364,303.723,59,327,221.119
KEOX20230909-1,KEOX20230909_105622_V06,2,0.879,1.200,489,182,422.680,74,151,255.541
KEOX20230909-1,KEOX20230909_105622_V06,4,1.318,1.200,488,0,0.856,0,0,0.856
KEOX20230909-1,KEOX20230909_105622_V06,6,1.802,1.200,243,0,0.852,0,0,0.852
KEOX20230909-1,KEOX20230909_105622_V06,7,2.417,1.200,243,0,0.853,0,0,0.853
KEOX20230909-1,KEOX20230909_110335_V06,0,0.483,1.200,2120,1591,1128.463,289,1381,806.564
KEOX20230909-1,KEOX20230909_110335_V06,2,0.879,1.200,2122,951,1656.556,360,781,965.738
KEOX20230909-1,KEOX20230909_110335_V06,4,1.318,1.200,2117,11,74.329,17,7,22.574
KEOX20230909-1,KEOX20230909_110335_V06,6,1.802,1.200,1059,0,3.657,0,0,3.657
KEOX20230909-1,KEOX20230909_110335_V06,7,2.417,1.200,1061,0,3.672,0,0,3.672
KEOX20230909-1,KEOX20230909_110711_V06,0,0.483,1.200,3375,2675,1624.133,475,2312,1138.244
KEOX20230909-1,KEOX20230909_110711_V06,2,0.879,1.200,3378,1519,3080.427,581,1230,2006.507
KEOX20230909-1,KEOX20230909_110711_V06,4,1.318,1.200,3379,1,43.907,3,1,37.405
KEOX20230909-1,KEOX20230909_110711_V06,6,1.802,1.200,1689,0,5.849,0,0,5.849
KEOX20230909-1,KEOX20230909_110711_V06,7,2.417,1.200,1689,0,5.852,0,0,5.852
KEOX20230909-1,KEOX20230909_111046_V06,0,0.483,1.200,5433,4358,2627.608,848,3721,1687.146
KEOX20230909-1,KEOX20230909_111046_V06,2,0.879,1.200,5434,2254,5111.827,1132,1762,2948.804
KEOX20230909-1,KEOX20230909_111046_V06,4,1.318,1.200,5438,117,544.966,149,66,246.879
KEOX20230909-1,KEOX20230909_111046_V06,6,1.802,1.200,2720,0,9.367,0,0,9.367
KEOX20230909-1,KEOX20230909_111046_V06,7,2.417,1.200,2726,0,21.868,0,0,21.868
KEOX20230909-1,KEOX20230909_111422_V06,0,0.483,1.200,7081,5829,3380.604,1301,4812,1946.519
KEOX20230909-1,KEOX20230909_111422_V06,2,0.879,1.200,7085,3496,6528.697,1517,2690,3893.606
KEOX20230909-1,KEOX20230909_111422_V06,4,1.318,1.200,7088,479,1819.396,457,288,915.541
KEOX20230909-1,KEOX20230909_111422_V06,6,1.802,1.200,3544,0,22.189,0,0,22.189
KEOX20230909-1,KEOX20230909_111422_V06,7,2.417,1.200,3543,1,21.352,0,1,21.352
KEOX20230909-1,KEOX20230909_111740_V06,0,0.483,1.200,8105,6739,3202.400,1236,5733,2110.653
KEOX20230909-1,KEOX20230909_111740_V06,2,0.879,1.200,8115,4803,7079.123,1740,3793,4186.352
KEOX20230909-1,KEOX20230909_111740_V06,4,1.318,1.200,8114,1212,3851.682,1034,760,1919.671
KEOX20230909-1,KEOX20230909_111740_V06,6,1.802,1.200,4057,0,39.859,0,0,39.859
KEOX20230909-1,KEOX20230909_111740_V06,7,2.417,1.200,4056,0,14.171,0,0,14.171
KEOX20230909-1,KEOX20230909_112116_V06,0,0.483,1.200,8267,7295,3271.570,1344,6230,1920.269
KEOX20230909-1,KEOX20230909_112116_V06,2,0.879,1.200,8268,5175,7675.459,1953,4050,4356.455
KEOX20230909-1,KEOX20230909_112116_V06,4,1.318,1.200,8262,1610,4420.793,1212,1133,2343.846
KEOX20230909-1,KEOX20230909_112116_V06,6,1.802,1.200,4132,17,459.472,22,12,346.278
KEOX20230909-1,KEOX20230909_112116_V06,7,2.417,1.200,4137,0,13.892,0,0,13.892
KEOX20230909-1,KEOX20230909_112452_V06,0,0.483,1.200,11752,9979,5949.213,2182,8275,3640.550
KEOX20230909-1,KEOX20230909_112452_V06,2,0.879,1.200,11761,6659,11652.399,2763,5114,6931.391
KEOX20230909-1,KEOX20230909_112452_V06,4,1.318,1.200,11762,2170,8282.889,2214,1542,4219.706
KEOX20230909-1,KEOX20230909_112452_V06,6,1.802,1.200,5882,90,833.372,59,57,631.645
KEOX20230909-1,KEOX20230909_112452_V06,7,2.417,1.200,5885,0,19.268,0,0,19.268
KEOX20230909-1,KEOX20230909_112828_V06,0,0.483,1.200,14411,11122,9796.811,2923,9098,5825.404
KEOX20230909-1,KEOX20230909_112828_V06,2,0.879,1.200,14415,7304,15077.701,3603,5515,8686.767
KEOX20230909-1,KEOX20230909_112828_V06,4,1.318,1.200,14420,2531,10535.845,3026,1757,5673.962
KEOX20230909-1,KEOX20230909_112828_V06,6,1.802,1.200,7210,203,1549.844,123,141,1220.308
KEOX20230909-1,KEOX20230909_112828_V06,7,2.417,1.200,7217,1,108.360,1,1,104.277
KEOX20230909-1,KEOX20230909_113203_V06,0,0.483,1.200,19379,13321,15237.286,4295,10607,8749.425
KEOX20230909-1,KEOX20230909_113203_V06,2,0.879,1.200,19389,7866,21738.946,5213,5693,12487.437
KEOX20230909-1,KEOX20230909_113203_V06,4,1.318,1.200,19405,2886,13830.162,4294,1901,6867.307
KEOX20230909-1,KEOX20230909_113203_V06,6,1.802,1.200,9696,265,2042.265,200,166,1552.235
KEOX20230909-1,KEOX20230909_113203_V06,7,2.417,1.200,9701,23,315.894,13,16,278.070
KEOX20230909-4,KEOX20230909_111046_V06,0,0.483,1.200,281,201,60.077,32,182,46.087
KEOX20230909-4,KEOX20230909_111046_V06,2,0.879,1.200,281,144,134.207,42,130,105.412
KEOX20230909-4,KEOX20230909_111046_V06,4,1.318,1.200,283,5,84.854,63,1,40.384
KEOX20230909-4,KEOX20230909_111046_V06,6,1.802,1.200,141,0,0.195,0,0,0.195
KEOX20230909-4,KEOX20230909_111046_V06,7,2.417,1.200,140,0,0.194,0,0,0.194
KEOX20230909-4,KEOX20230909_111046_V06,8,3.120,1.200,141,0,19.317,0,0,19.317
KEOX20230909-4,KEOX20230909_111046_V06,9,3.999,1.200,141,0,0.196,0,0,0.196
KEOX20230909-4,KEOX20230909_111422_V06,0,0.483,1.200,1243,480,392.438,153,425,296.031
KEOX20230909-4,KEOX20230909_111422_V06,2,0.879,1.200,1245,367,424.548,167,313,306.710
KEOX20230909-4,KEOX20230909_111422_V06,4,1.318,1.200,1246,23,225.170,189,11,103.072
KEOX20230909-4,KEOX20230909_111422_V06,6,1.802,1.200,623,0,8.625,0,0,8.625
KEOX20230909-4,KEOX20230909_111422_V06,7,2.417,1.200,621,0,20.751,1,0,19.180
KEOX20230909-4,KEOX20230909_111422_V06,8,3.120,1.200,624,0,86.310,21,0,55.666
KEOX20230909-4,KEOX20230909_111422_V06,9,3.999,1.200,624,0,1.529,0,0,1.529
KEOX20230909-4,KEOX20230909_111740_V06,0,0.483,1.200,2758,979,1216.682,389,839,924.676
KEOX20230909-4,KEOX20230909_111740_V06,2,0.879,1.200,2753,605,1366.873,609,456,897.356
KEOX20230909-4,KEOX20230909_111740_V06,4,1.318,1.200,2757,80,749.887,540,38,370.104
KEOX20230909-4,KEOX20230909_111740_V06,6,1.802,1.200,1379,0,18.484,1,0,16.999
KEOX20230909-4,KEOX20230909_111740_V06,7,2.417,1.200,1376,0,60.130,0,0,60.130
KEOX20230909-4,KEOX20230909_111740_V06,8,3.120,1.200,1378,0,130.566,26,0,92.050
KEOX20230909-4,KEOX20230909_111740_V06,9,3.999,1.200,1376,0,6.374,0,0,6.374
KEOX20230909-4,KEOX20230909_112116_V06,0,0.483,1.200,889,560,334.114,109,509,267.469
KEOX20230909-4,KEOX20230909_112116_V06,2,0.879,1.200,888,406,473.949,158,350,349.059
KEOX20230909-4,KEOX20230909_112116_V06,4,1.318,1.200,890,49,435.487,309,20,182.046
KEOX20230909-4,KEOX20230909_112116_V06,6,1.802,1.200,444,0,19.142,0,0,19.142
KEOX20230909-4,KEOX20230909_112116_V06,7,2.417,1.200,444,0,3.553,0,0,3.553
KEOX20230909-4,KEOX20230909_112116_V06,8,3.120,1.200,443,0,65.711,7,0,56.435
KEOX20230909-4,KEOX20230909_112116_V06,9,3.999,1.200,443,0,0.608,0,0,0.608
KEOX20230909-7,KEOX20230909_111740_V06,0,0.483,1.200,162,162,0.000,6,156,0.000
KEOX20230909-7,KEOX20230909_111740_V06,2,0.879,1.200,160,159,0.881,14,145,0.881
KEOX20230909-7,KEOX20230909_111740_V06,4,1.318,1.200,160,131,34.326,106,49,5.558
KEOX20230909-7,KEOX20230909_111740_V06,6,1.802,1.200,80,28,88.838,51,9,24.442
KEOX20230909-7,KEOX20230909_111740_V06,7,2.417,1.200,80,0,2.478,0,0,2.478
KEOX20230909-7,KEOX20230909_111740_V06,8,3.120,1.200,84,0,3.933,0,0,3.933
KEOX20230909-7,KEOX20230909_111740_V06,9,3.999,1.200,84,0,0.085,0,0,0.085
KEOX20230909-7,KEOX20230909_111740_V06,10,5.098,1.200,81,0,0.082,0,0,0.082
KEOX20230909-7,KEOX20230909_112116_V06,0,0.483,1.200,1131,1086,51.671,108,985,44.638
KEOX20230909-7,KEOX20230909_112116_V06,2,0.879,1.200,1134,1099,43.104,227,877,36.256
KEOX20230909-7,KEOX20230909_112116_V06,4,1.318,1.200,1135,1021,160.744,759,319,78.911
KEOX20230909-7,KEOX20230909_112116_V06,6,1.802,1.200,567,409,352.904,442,70,90.742
KEOX20230909-7,KEOX20230909_112116_V06,7,2.417,1.200,567,66,369.922,216,5,101.102
KEOX20230909-7,KEOX20230909_112116_V06,8,3.120,1.200,568,0,5.949,2,0,1.819
KEOX20230909-7,KEOX20230909_112116_V06,9,3.999,1.200,570,0,3.122,0,0,3.122
KEOX20230909-7,KEOX20230909_112116_V06,10,5.098,1.200,573,0,2.584,0,0,2.584
KEOX20230909-7,KEOX20230909_112452_V06,0,0.483,1.200,2988,2713,240.005,250,2492,212.488
KEOX20230909-7,KEOX20230909_112452_V06,2,0.879,1.200,2988,2749,235.514,595,2180,207.912
KEOX20230909-7,KEOX20230909_112452_V06,4,1.318,1.200,2993,2705,363.971,1872,960,204.180
KEOX20230909-7,KEOX20230909_112452_V06,6,1.802,1.200,1494,1230,627.060,1179,212,217.750
KEOX20230909-7,KEOX20230909_112452_V06,7,2.417,1.200,1495,586,1070.857,832,87,374.289
KEOX20230909-7,KEOX20230909_112452_V06,8,3.120,1.200,1498,42,226.623,140,9,99.708
KEOX20230909-7,KEOX20230909_112452_V06,9,3.999,1.200,1500,0,27.765,1,0,27.226
KEOX20230909-7,KEOX20230909_112452_V06,10,5.098,1.200,1499,0,12.634,0,0,12.634
KEOX20230909-7,KEOX20230909_112828_V06,0,0.483,1.200,7529,6665,919.411,907,5867,797.845
KEOX20230909-7,KEOX20230909_112828_V06,2,0.879,1.200,7531,6695,889.934,1590,5264,693.405
KEOX20230909-7,KEOX20230909_112828_V06,4,1.318,1.200,7534,6143,1561.736,4344,2394,826.478
KEOX20230909-7,KEOX20230909_112828_V06,6,1.802,1.200,3765,3116,1273.876,2773,664,541.740
KEOX20230909-7,KEOX20230909_112828_V06,7,2.417,1.200,3767,2056,2806.432,2356,382,1032.462
KEOX20230909-7,KEOX20230909_112828_V06,8,3.120,1.200,3773,538,1138.399,910,98,421.617
KEOX20230909-7,KEOX20230909_112828_V06,9,3.999,1.200,3781,7,87.531,51,1,54.227
KEOX20230909-7,KEOX20230909_112828_V06,10,5.098,1.200,3780,0,33.250,15,0,27.420
KEOX20230909-5,KEOX20230909_111046_V06,0,0.483,1.200,211,165,27.428,26,143,25.392
KEOX20230909-5,KEOX20230909_111046_V06,2,0.879,1.200,210,115,46.962,30,106,38.941
KEOX20230909-5,KEOX20230909_111046_V06,4,1.318,1.200,210,10,48.004,56,7,28.629
KEOX20230909-5,KEOX20230909_111046_V06,6,1.802,1.200,105,0,4.882,3,0,3.644
KEOX20230909-5,KEOX20230909_111046_V06,7,2.417,1.200,104,0,3.829,1,0,2.923
KEOX20230909-5,KEOX20230909_111046_V06,8,3.120,1.200,104,0,0.077,0,0,0.077
KEOX20230909-5,KEOX20230909_111046_V06,9,3.999,1.200,105,0,49.302,55,0,8.082
KEOX20230909-5,KEOX20230909_111046_V06,10,5.098,1.200,107,0,0.080,0,0,0.080
KEOX20230909-5,KEOX20230909_111046_V06,11,6.416,1.200,104,0,0.078,0,0,0.078
KEOX20230910-1,KEOX20230910_105203_V06,0,0.483,1.200,505,239,187.697,71,186,114.726
KEOX20230910-1,KEOX20230910_105203_V06,2,0.879,1.200,506,72,311.419,47,51,215.154
KEOX20230910-1,KEOX20230910_105203_V06,4,1.318,1.200,506,4,115.318,28,1,30.365
KEOX20230910-1,KEOX20230910_105203_V06,8,1.802,1.200,250,0,0.887,0,0,0.887
KEOX20230910-1,KEOX20230910_105203_V06,9,2.417,1.200,253,0,22.465,0,0,22.465
KEOX20230910-1,KEOX20230910_110040_V06,0,0.483,1.200,2827,1415,1111.924,319,1200,675.589
KEOX20230910-1,KEOX20230910_110040_V06,2,0.879,1.200,2825,620,1777.946,330,447,1163.700
KEOX20230910-1,KEOX20230910_110040_V06,4,1.318,1.200,2834,104,827.594,220,39,315.278
KEOX20230910-1,KEOX20230910_110040_V06,8,1.802,1.200,1416,6,23.943,0,6,23.943
KEOX20230910-1,KEOX20230910_110040_V06,9,2.417,1.200,1417,1,52.278,0,1,52.278
KEOX20230910-1,KEOX20230910_110458_V06,0,0.483,1.200,4949,2671,1764.105,577,2245,1187.228
KEOX20230910-1,KEOX20230910_110458_V06,2,0.879,1.200,4947,852,2646.129,537,612,1603.718
KEOX20230910-1,KEOX20230910_110458_V06,4,1.318,1.200,4945,134,1267.721,315,58,561.560
KEOX20230910-1,KEOX20230910_110458_V06,8,1.802,1.200,2475,7,125.828,4,5,112.620
KEOX20230910-1,KEOX20230910_110458_V06,9,2.417,1.200,2476,6,206.614,2,6,195.275
KEOX20230910-1,KEOX20230910_110917_V06,0,0.483,1.200,6522,4065,2321.193,837,3417,1577.513
KEOX20230910-1,KEOX20230910_110917_V06,2,0.879,1.200,6527,1717,3722.049,829,1263,2427.046
KEOX20230910-1,KEOX20230910_110917_V06,4,1.318,1.200,6534,360,2496.852,662,162,1190.556
KEOX20230910-1,KEOX20230910_110917_V06,8,1.802,1.200,3262,18,273.318,2,17,267.207
KEOX20230910-1,KEOX20230910_110917_V06,9,2.417,1.200,3266,12,272.325,14,6,221.123
KEOX20230910-1,KEOX20230910_111336_V06,0,0.483,1.200,6995,5165,1857.983,733,4572,1217.934
KEOX20230910-1,KEOX20230910_111336_V06,2,0.879,1.200,6991,2622,4028.357,931,2074,2617.979
KEOX20230910-1,KEOX20230910_111336_V06,4,1.318,1.200,6990,526,3684.393,916,240,1791.368
KEOX20230910-1,KEOX20230910_111336_V06,8,1.802,1.200,3500,12,264.424,7,8,250.581
KEOX20230910-1,KEOX20230910_111336_V06,9,2.417,1.200,3499,23,202.780,11,18,153.903
KEOX20230910-1,KEOX20230910_111755_V06,0,0.483,1.200,7433,6497,1076.743,587,5968,799.253
KEOX20230910-1,KEOX20230910_111755_V06,2,0.879,1.200,7434,3746,4684.541,1209,2974,3143.840
KEOX20230910-1,KEOX20230910_111755_V06,4,1.318,1.200,7439,1110,5526.746,1403,581,2827.628
KEOX20230910-1,KEOX20230910_111755_V06,8,1.802,1.200,3721,23,216.544,4,22,201.587
KEOX20230910-1,KEOX20230910_111755_V06,9,2.417,1.200,3722,21,254.489,6,16,241.862
KEOX20230910-1,KEOX20230910_112214_V06,0,0.483,1.200,8130,7132,1353.659,589,6607,1083.043
KEOX20230910-1,KEOX20230910_112214_V06,2,0.879,1.200,8134,4613,5101.758,1306,3759,3583.623
KEOX20230910-1,KEOX20230910_112214_V06,4,1.318,1.200,8128,1829,6027.382,1779,1058,3002.534
KEOX20230910-1,KEOX20230910_112214_V06,8,1.802,1.200,4070,15,200.732,1,15,192.453
KEOX20230910-1,KEOX20230910_112214_V06,9,2.417,1.200,4070,4,122.626,3,2,111.205
KEOX20230910-1,KEOX20230910_112632_V06,0,0.483,1.200,8853,7572,2218.749,800,6915,1655.385
KEOX20230910-1,KEOX20230910_112632_V06,2,0.879,1.200,8858,4052,6950.148,1568,3140,4752.914
KEOX20230910-1,KEOX20230910_112632_V06,4,1.318,1.200,8859,2066,6358.012,1868,1285,3043.201
KEOX20230910-1,KEOX20230910_112632_V06,8,1.802,1.200,4430,44,523.053,31,30,385.501
KEOX20230910-1,KEOX20230910_112632_V06,9,2.417,1.200,4430,3,70.564,0,3,70.564
KEOX20230910-1,KEOX20230910_113051_V06,0,0.483,1.200,14433,11192,5883.437,2322,9383,4441.088
KEOX20230910-1,KEOX20230910_113051_V06,2,0.879,1.200,14442,6121,12327.432,3459,4394,7942.278
KEOX20230910-1,KEOX20230910_113051_V06,4,1.318,1.200,14441,2937,10773.373,3758,1733,5531.722
KEOX20230910-1,KEOX20230910_113051_V06,8,1.802,1.200,7215,164,1507.243,147,99,1161.471
KEOX20230910-1,KEOX20230910_113051_V06,9,2.417,1.200,7217,8,277.668,16,6,201.668
KEOX20230910-1,KEOX20230910_113051_V06,10,3.120,1.200,7234,6,95.337,3,5,76.616
KEOX20230910-2,KEOX20230910_111336_V06,0,0.483,1.200,815,742,116.712,75,678,92.450
KEOX20230910-2,KEOX20230910_111336_V06,2,0.879,1.200,812,456,406.297,106,408,301.282
KEOX20230910-2,KEOX20230910_111336_V06,4,1.318,1.200,811,48,317.579,148,22,142.373
KEOX20230910-2,KEOX20230910_111336_V06,8,1.802,1.200,406,1,33.166,2,0,30.316
KEOX20230910-2,KEOX20230910_111336_V06,9,2.417,1.200,405,0,9.610,0,0,9.610
KEOX20230910-2,KEOX20230910_111336_V06,10,3.120,1.200,405,0,7.138,0,0,7.138
KEOX20230910-2,KEOX20230910_111755_V06,0,0.483,1.200,2353,2130,376.198,218,1945,313.915
KEOX20230910-2,KEOX20230910_111755_V06,2,0.879,1.200,2345,924,1418.872,446,746,928.376
KEOX20230910-2,KEOX20230910_111755_V06,4,1.318,1.200,2350,151,1168.008,488,68,531.952
KEOX20230910-2,KEOX20230910_111755_V06,8,1.802,1.200,1175,0,38.024,1,0,32.668
KEOX20230910-2,KEOX20230910_111755_V06,9,2.417,1.200,1174,0,41.626,0,0,41.626
KEOX20230910-2,KEOX20230910_111755_V06,10,3.120,1.200,1174,0,13.247,0,0,13.247
KEOX20230910-2,KEOX20230910_112214_V06,0,0.483,1.200,4736,4007,1182.462,560,3597,914.582
KEOX20230910-2,KEOX20230910_112214_V06,2,0.879,1.200,4742,1916,3432.459,1080,1481,2312.906
KEOX20230910-2,KEOX20230910_112214_V06,4,1.318,1.200,4734,399,2805.229,1209,193,1379.337
KEOX20230910-2,KEOX20230910_112214_V06,8,1.802,1.200,2366,3,218.796,22,1,149.237
KEOX20230910-2,KEOX20230910_112214_V06,9,2.417,1.200,2369,1,72.798,3,1,63.522
KEOX20230910-2,KEOX20230910_112214_V06,10,3.120,1.200,2372,0,10.964,0,0,10.964
KEOX20230910-2,KEOX20230910_112632_V06,0,0.483,1.200,19435,15603,6539.011,2834,13341,4677.750
KEOX20230910-2,KEOX20230910_112632_V06,2,0.879,1.200,19446,9111,15080.913,4866,6294,9640.789
KEOX20230910-2,KEOX20230910_112632_V06,4,1.318,1.200,19446,5062,14135.611,5770,2626,6855.333
KEOX20230910-2,KEOX20230910_112632_V06,8,1.802,1.200,9727,324,2511.636,476,148,1469.638
KEOX20230910-2,KEOX20230910_112632_V06,9,2.417,1.200,9733,31,716.030,112,19,510.871
KEOX20230910-2,KEOX20230910_112632_V06,10,3.120,1.200,9737,6,141.644,0,6,141.644
KEOX20230910-7,KEOX20230910_115225_V06,0,0.483,1.200,28260,17039,846.785,7275,12529,654.724
KEOX20230910-7,KEOX20230910_115225_V06,2,0.879,1.200,28261,16498,860.720,8368,11880,656.695
KEOX20230910-7,KEOX20230910_115225_V06,4,1.318,1.200,28270,11743,1284.377,10746,6739,817.783
KEOX20230910-7,KEOX20230910_115225_V06,8,1.802,1.200,14135,1472,736.234,6118,441,352.093
KEOX20230910-7,KEOX20230910_115225_V06,9,2.417,1.200,14139,910,410.759,5187,234,181.010
KEOX20230910-7,KEOX20230910_115225_V06,10,3.120,1.200,14145,449,236.914,4070,121,101.403
KEOX20230910-7,KEOX20230910_115225_V06,11,3.999,1.200,14166,226,130.697,3005,64,55.273
KEOX20230910-7,KEOX20230910_115225_V06,12,5.098,1.200,14192,77,82.319,2436,13,40.183
KEOX20230910-7,KEOX20230910_115225_V06,13,6.416,1.200,14228,74,45.784,2010,12,22.191
KEOX20230910-7,KEOX20230910_120103_V06,0,0.483,1.200,40968,23235,1753.442,11379,17092,1283.200
KEOX20230910-7,KEOX20230910_120103_V06,2,0.879,1.200,40976,20805,1992.039,13035,14792,1377.877
KEOX20230910-7,KEOX20230910_120103_V06,4,1.318,1.200,40977,13113,2884.241,16953,7165,1662.905
KEOX20230910-7,KEOX20230910_120103_V06,8,1.802,1.200,20484,1613,1097.985,7744,530,519.860
KEOX20230910-7,KEOX20230910_120103_V06,9,2.417,1.200,20492,818,588.670,6457,205,245.286
KEOX20230910-7,KEOX20230910_120103_V06,10,3.120,1.200,20504,430,305.540,5262,92,125.528
KEOX20230910-7,KEOX20230910_120103_V06,11,3.999,1.200,20533,189,211.378,4153,40,99.747
KEOX20230910-7,KEOX20230910_120103_V06,12,5.098,1.200,20576,90,151.054,3271,12,76.291
KEOX20230910-7,KEOX20230910_120103_V06,13,6.416,1.200,20626,45,91.303,2749,6,42.959
KEOX20230910-7,KEOX20230910_120520_V06,0,0.483,1.200,35568,19997,1105.364,9948,14634,827.923
KEOX20230910-7,KEOX20230910_120520_V06,2,0.879,1.200,35571,17739,1253.952,11881,12383,904.430
KEOX20230910-7,KEOX20230910_120520_V06,4,1.318,1.200,35574,11604,1934.128,15236,6140,1139.238
KEOX20230910-7,KEOX20230910_120520_V06,8,1.802,1.200,17795,1492,841.232,6922,434,392.803
KEOX20230910-7,KEOX20230910_120520_V06,9,2.417,1.200,17800,762,432.761,5578,220,193.152
KEOX20230910-7,KEOX20230910_120520_V06,10,3.120,1.200,17815,272,222.645,4609,62,94.776
KEOX20230910-7,KEOX20230910_120520_V06,11,3.999,1.200,17834,195,129.000,3685,54,56.609
KEOX20230910-7,KEOX20230910_120520_V06,12,5.098,1.200,17870,88,98.615,2923,17,45.896
KEOX20230910-7,KEOX20230910_120520_V06,13,6.416,1.200,17920,40,66.251,2504,8,32.624
KEOX20230910-7,KEOX20230910_120938_V06,0,0.483,1.200,25132,15420,641.158,6560,11367,502.678
KEOX20230910-7,KEOX20230910_120938_V06,2,0.879,1.200,25132,13413,775.789,7549,9399,613.280
KEOX20230910-7,KEOX20230910_120938_V06,4,1.318,1.200,25134,9776,1075.887,10300,5128,672.247
KEOX20230910-7,KEOX20230910_120938_V06,8,1.802,1.200,12571,1419,713.784,5273,392,302.212
