track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAKQ20170811_101923_V06,-2.386,0.955,328.842,165.048,25.399,-76.844,37.592,12699.361,68999.668,20170811_061923,479171,56896,76763,13976
3,KAKQ20170811_102513_V06,3.448,0.934,330.145,165.743,34.183,-76.837,37.589,17091.476,68799.655,20170811_062513,479175,57886,80410,15090
3,KAKQ20170811_103036_V06,8.831,0.941,331.457,163.392,42.659,-76.829,37.599,21329.501,70091.561,20170811_063036,479165,60211,84389,16173
3,KAKQ20170811_103626_V06,14.664,0.909,333.641,161.135,49.267,-76.817,37.609,24633.489,71440.867,20170811_063626,479174,62941,88374,16175
3,KAKQ20170811_104216_V06,20.498,0.814,341.593,162.890,57.453,-76.772,37.601,28726.561,71639.789,20170811_064216,479173,64939,92395,15120
3,KAKQ20170811_104807_V06,26.348,0.416,345.456,163.871,62.239,-76.750,37.597,31119.619,71759.164,20170811_064807,479168,68542,95651,15064
3,KAKQ20170811_105357_V06,32.181,0.098,348.009,159.717,65.106,-76.736,37.616,32552.883,74135.508,20170811_065357,479169,72751,99235,15779
6,KAKQ20170811_101400_V06,-7.769,0.673,340.755,69.271,8.399,-76.775,38.023,4199.432,117150.209,20170811_061400,479168,57534,74691,14071
6,KAKQ20170811_101923_V06,-2.386,0.255,341.042,69.068,15.650,-76.774,38.024,7825.223,117275.267,20170811_061923,479171,56896,76763,13976
6,KAKQ20170811_102513_V06,3.448,0.733,339.663,74.333,28.189,-76.782,38.000,14094.322,114563.021,20170811_062513,479175,57886,80410,15090
6,KAKQ20170811_103036_V06,8.831,0.722,348.712,75.460,30.292,-76.730,37.995,15146.009,114881.482,20170811_063036,479165,60211,84389,16173
6,KAKQ20170811_103626_V06,14.664,0.564,362.934,72.475,29.211,-76.649,38.008,14605.550,118034.042,20170811_063626,479174,62941,88374,16175
6,KAKQ20170811_104216_V06,20.498,0.202,374.446,71.537,31.463,-76.584,38.012,15731.418,120143.195,20170811_064216,479173,64939,92395,15120
4,KAKQ20170811_100313_V06,-18.552,0.431,495.575,370.459,20.407,-75.914,36.661,10203.314,103939.810,20170811_060313,479172,50578,79132,8363
4,KAKQ20170811_100836_V06,-13.169,0.736,497.279,368.635,25.694,-75.904,36.670,12847.000,104438.498,20170811_060836,479169,52967,75008,10354
4,KAKQ20170811_101400_V06,-7.769,0.457,498.125,368.815,34.491,-75.899,36.669,17245.437,104867.772,20170811_061400,479168,57534,74691,14071
4,KAKQ20170811_101923_V06,-2.386,0.378,501.318,369.441,43.645,-75.882,36.666,21822.527,106478.674,20170811_061923,479171,56896,76763,13976
4,KAKQ20170811_102513_V06,3.448,0.123,509.621,370.501,52.456,-75.835,36.660,26227.899,110579.609,20170811_062513,479175,57886,80410,15090
5,KAKQ20170813_095521_V06,-28.081,0.211,491.910,373.845,7.325,-75.934,36.646,3662.619,102813.603,20170813_055521,479161,187137,120768,104863
5,KAKQ20170813_100336_V06,-19.831,0.589,495.983,373.973,17.536,-75.912,36.646,8768.104,104739.322,20170813_060336,479179,150800,125988,68796
5,KAKQ20170813_100750_V06,-15.597,0.490,499.527,373.955,21.370,-75.892,36.645,10684.981,106395.768,20170813_060750,479173,144975,122709,63742
5,KAKQ20170813_101218_V06,-11.131,0.319,503.568,375.219,26.314,-75.869,36.640,13157.204,108510.126,20170813_061218,479167,145993,120060,64518
5,KAKQ20170813_101632_V06,-6.897,0.167,504.387,376.153,30.102,-75.865,36.635,15051.056,109056.359,20170813_061632,479171,144783,121843,62463
5,KAKQ20170813_102059_V06,-2.447,0.354,508.106,377.485,33.657,-75.844,36.629,16828.456,111031.509,20170813_062059,479166,151707,125658,65910
5,KAKQ20170813_102542_V06,2.269,0.083,511.925,376.837,41.980,-75.823,36.632,20990.056,112712.075,20170813_062542,479163,155511,125706,69467
5,KAKQ20170813_103025_V06,6.986,-1.000,515.563,376.798,48.939,-75.802,36.632,24469.588,114417.453,20170813_063025,479162,163243,124212,76300
5,KAKQ20170813_103508_V06,11.703,0.111,511.778,380.448,56.324,-75.824,36.616,28162.160,113271.618,20170813_063508,479167,165982,122116,79419
5,KAKQ20170813_103950_V06,16.403,0.108,515.722,381.283,61.870,-75.802,36.612,30934.773,115263.720,20170813_063950,479186,171690,120827,84576
6,KAKQ20170813_100336_V06,-19.831,0.911,326.663,184.961,8.448,-76.857,37.502,4223.789,59044.422,20170813_060336,479179,150800,125988,68796
6,KAKQ20170813_100750_V06,-15.597,0.914,327.332,186.612,12.657,-76.853,37.495,6328.367,58318.048,20170813_060750,479173,144975,122709,63742
6,KAKQ20170813_101218_V06,-11.131,0.770,327.718,191.143,16.453,-76.851,37.474,8226.595,56165.136,20170813_061218,479167,145993,120060,64518
6,KAKQ20170813_101632_V06,-6.897,0.770,327.148,195.134,19.857,-76.854,37.456,9928.406,54161.773,20170813_061632,479171,144783,121843,62463
6,KAKQ20170813_102059_V06,-2.447,0.553,327.311,199.163,27.070,-76.853,37.438,13534.998,52234.875,20170813_062059,479166,151707,125658,65910
6,KAKQ20170813_102542_V06,2.269,0.338,329.506,202.327,32.433,-76.841,37.424,16216.334,51016.011,20170813_062542,479163,155511,125706,69467
6,KAKQ20170813_103025_V06,6.986,0.171,331.419,200.460,35.648,-76.830,37.432,17824.207,52190.237,20170813_063025,479162,163243,124212,76300
10,KAKQ20170813_101218_V06,-11.131,0.057,362.316,273.127,8.906,-76.657,37.104,4452.801,33931.922,20170813_061218,479167,145993,120060,64518
10,KAKQ20170813_101632_V06,-6.897,0.205,362.524,273.767,15.441,-76.656,37.102,7720.510,33902.057,20170813_061632,479171,144783,121843,62463
22,KAKQ20170813_105425_V06,30.986,0.138,156.885,244.899,18.777,-77.814,37.229,9388.636,76678.050,20170813_065425,479160,181765,122083,90500
22,KAKQ20170813_110418_V06,40.869,0.118,165.937,244.361,25.840,-77.763,37.232,12920.205,72574.938,20170813_070418,479167,183999,124848,91223
4,KAKQ20170813_095121_V06,-32.081,0.061,344.350,86.797,42.653,-76.755,37.944,21326.321,108883.496,20170813_055121,479163,210566,112482,129360
12,KAKQ20170813_101632_V06,-6.897,0.096,174.523,140.512,8.361,-77.719,37.700,4180.344,101465.344,20170813_061632,479171,144783,121843,62463
13,KAKQ20170813_101632_V06,-6.897,0.072,26.917,298.036,27.026,-78.541,36.983,13512.938,136544.901,20170813_061632,479171,144783,121843,62463
17,KAKQ20170813_103508_V06,11.703,0.085,376.601,357.700,13.536,-76.579,36.723,6767.885,47950.302,20170813_063508,479167,165982,122116,79419
18,KAKQ20170813_103950_V06,16.403,0.404,337.514,95.764,16.872,-76.794,37.904,8436.062,103826.586,20170813_063950,479186,171690,120827,84576
20,KAKQ20170813_104432_V06,21.103,0.502,449.572,103.938,6.921,-76.158,37.864,3460.388,123300.541,20170813_064432,479190,171773,121833,83629
23,KAKQ20170813_110418_V06,40.869,0.106,265.557,234.330,28.211,-77.202,37.280,14105.297,37077.439,20170813_070418,479167,183999,124848,91223
2,KAKQ20170814_100055_V06,-23.345,0.718,320.051,177.019,8.328,-76.894,37.538,4163.952,62302.176,20170814_060055,479170,119094,62292,82499
2,KAKQ20170814_100551_V06,-18.412,0.913,320.575,176.519,10.564,-76.891,37.540,5282.127,62591.629,20170814_060551,479176,94068,63294,61705
2,KAKQ20170814_101048_V06,-13.462,0.895,320.406,177.224,12.831,-76.892,37.537,6415.545,62229.865,20170814_061048,479173,83312,58604,56495
2,KAKQ20170814_101544_V06,-8.529,0.869,319.142,177.294,18.741,-76.899,37.537,9370.502,62095.098,20170814_061544,479173,86528,54525,61838
2,KAKQ20170814_102040_V06,-3.595,0.831,319.590,178.645,26.742,-76.897,37.531,13370.878,61463.219,20170814_062040,479172,98956,56037,72336
2,KAKQ20170814_102537_V06,1.355,0.586,319.575,178.381,31.094,-76.897,37.532,15546.764,61591.958,20170814_062537,479176,111788,56971,83094
2,KAKQ20170814_103033_V06,6.288,0.680,318.255,172.908,31.501,-76.904,37.556,15750.738,64198.204,20170814_063033,479176,121592,57485,91133
2,KAKQ20170814_103529_V06,11.221,0.418,321.844,170.961,40.547,-76.884,37.565,20273.666,65437.594,20170814_063529,479175,124118,54810,95160
6,KAKQ20170814_101048_V06,-13.462,0.066,492.751,356.847,18.556,-75.929,36.723,9277.960,100479.570,20170814_061048,479173,83312,58604,56495
6,KAKQ20170814_101544_V06,-8.529,0.288,490.197,357.444,26.643,-75.943,36.720,13321.431,99341.199,20170814_061544,479173,86528,54525,61838
6,KAKQ20170814_102040_V06,-3.595,0.695,486.538,358.359,31.485,-75.964,36.716,15742.574,97727.113,20170814_062040,479172,98956,56037,72336
6,KAKQ20170814_102537_V06,1.355,0.390,481.030,362.404,40.398,-75.995,36.698,20198.879,95742.214,20170814_062537,479176,111788,56971,83094
6,KAKQ20170814_103033_V06,6.288,0.216,489.252,352.625,39.215,-75.948,36.742,19607.364,98216.146,20170814_063033,479176,121592,57485,91133
6,KAKQ20170814_103529_V06,11.221,0.096,492.457,346.388,41.081,-75.930,36.770,20540.681,98984.455,20170814_063529,479175,124118,54810,95160
5,KAKQ20170814_101048_V06,-13.462,0.175,319.353,78.421,10.516,-76.897,37.982,5258.232,111211.458,20170814_061048,479173,83312,58604,56495
5,KAKQ20170814_101544_V06,-8.529,0.337,318.362,80.601,19.028,-76.903,37.972,9513.965,110083.220,20170814_061544,479173,86528,54525,61838
5,KAKQ20170814_102040_V06,-3.595,0.601,317.297,84.544,23.381,-76.909,37.954,11690.497,108074.569,20170814_062040,479172,98956,56037,72336
5,KAKQ20170814_102537_V06,1.355,0.654,315.380,84.102,26.798,-76.920,37.956,13399.226,108222.613,20170814_062537,479176,111788,56971,83094
5,KAKQ20170814_103033_V06,6.288,0.367,313.819,85.017,31.189,-76.929,37.952,15594.485,107713.200,20170814_063033,479176,121592,57485,91133
7,KAKQ20170814_103529_V06,11.221,0.319,264.040,39.013,12.593,-77.213,38.159,6296.703,131726.268,20170814_063529,479175,124118,54810,95160
7,KAKQ20170814_104026_V06,16.171,0.740,263.435,39.008,18.445,-77.216,38.159,9222.289,131770.188,20170814_064026,479175,125654,53165,97071
7,KAKQ20170814_104522_V06,21.105,0.921,267.298,42.344,18.516,-77.194,38.144,9257.956,129861.612,20170814_064522,479175,125132,51660,97150
7,KAKQ20170814_105018_V06,26.038,0.851,266.177,42.578,23.465,-77.200,38.143,11732.615,129817.076,20170814_065018,479168,121616,50158,94471
8,KAKQ20170814_103529_V06,11.221,0.122,11.849,133.189,12.182,-78.642,37.724,6091.121,166475.809,20170814_063529,479175,124118,54810,95160
8,KAKQ20170814_104026_V06,16.171,0.120,12.417,132.638,19.273,-78.639,37.727,9636.678,166368.485,20170814_064026,479175,125654,53165,97071
1,KAKQ20170814_093116_V06,-52.995,0.128,175.529,420.922,7.877,-77.702,36.437,3938.519,86768.560,20170814_053116,479164,205744,42547,173789
10,KAKQ20170814_112454_V06,60.638,0.066,296.000,234.851,8.613,-77.030,37.277,4306.332,32635.789,20170814_072454,479175,97803,50285,72481
11,KAKQ20170814_114440_V06,80.405,0.073,295.632,235.844,8.730,-77.032,37.273,4364.826,32152.149,20170814_074440,479173,87303,49763,63727
4,KAKQ20170815_100728_V06,-17.626,0.702,497.944,365.278,23.832,-75.900,36.685,11916.092,104214.954,20170815_060728,479175,43287,70797,7586
4,KAKQ20170815_101224_V06,-12.693,0.753,498.940,364.814,29.894,-75.895,36.687,14946.824,104616.212,20170815_061224,479169,47755,64015,11425
4,KAKQ20170815_101721_V06,-7.743,0.750,504.012,362.768,33.259,-75.866,36.696,16629.669,106724.790,20170815_061721,479172,48038,62119,12043
4,KAKQ20170815_102218_V06,-2.793,0.682,506.290,360.533,40.413,-75.853,36.706,20206.456,107493.870,20170815_062218,479162,46454,63974,10566
4,KAKQ20170815_102715_V06,2.157,0.667,506.532,354.759,47.173,-75.851,36.732,23586.260,106834.126,20170815_062715,479170,45697,66669,9781
4,KAKQ20170815_103211_V06,7.090,0.598,511.878,361.527,51.440,-75.822,36.701,25719.765,110315.276,20170815_063211,479172,47397,70012,10356
4,KAKQ20170815_103707_V06,12.024,0.558,519.084,357.549,61.009,-75.781,36.718,30504.561,113258.158,20170815_063707,479168,48461,71818,10476
4,KAKQ20170815_104204_V06,16.974,0.472,512.501,357.541,68.741,-75.818,36.719,34370.310,110076.706,20170815_064204,479171,48499,71841,10882
4,KAKQ20170815_104700_V06,21.907,0.364,516.234,349.812,80.204,-75.797,36.753,40102.018,110948.763,20170815_064700,479165,48492,72515,10500
3,KAKQ20170815_100232_V06,-22.560,0.123,327.433,176.570,5.144,-76.852,37.540,2571.976,63221.061,20170815_060232,479176,47599,79019,8668
3,KAKQ20170815_100728_V06,-17.626,0.828,328.505,175.998,10.051,-76.846,37.542,5025.576,63618.278,20170815_060728,479175,43287,70797,7586
3,KAKQ20170815_101224_V06,-12.693,0.550,329.677,176.724,10.860,-76.840,37.539,5429.902,63398.895,20170815_061224,479169,47755,64015,11425
3,KAKQ20170815_101721_V06,-7.743,0.053,328.549,179.997,15.208,-76.846,37.524,7604.135,61676.093,20170815_061721,479172,48038,62119,12043
3,KAKQ20170815_102218_V06,-2.793,-1.000,328.035,182.528,18.787,-76.849,37.513,9393.391,60385.728,20170815_062218,479162,46454,63974,10566
3,KAKQ20170815_102715_V06,2.157,-1.000,327.521,185.058,22.365,-76.852,37.502,11182.646,59095.394,20170815_062715,479170,45697,66669,9781
3,KAKQ20170815_103211_V06,7.090,-1.000,327.009,187.580,25.932,-76.855,37.490,12965.876,57809.440,20170815_063211,479172,47397,70012,10356
3,KAKQ20170815_103707_V06,12.024,0.081,343.874,192.189,28.170,-76.760,37.469,14085.183,58198.415,20170815_063707,479168,48461,71818,10476
9,KAKQ20170815_110149_V06,36.724,0.054,380.047,145.971,23.773,-76.554,37.677,11886.673,86793.437,20170815_070149,479177,51010,78968,10733
1,KAKQ20170816_100852_V06,-17.057,0.941,324.632,182.253,10.807,-76.868,37.514,5403.320,60147.831,20170816_060852,479171,30246,32394,23026
1,KAKQ20170816_101837_V06,-7.307,0.944,325.509,185.278,20.786,-76.863,37.501,10392.988,58762.087,20170816_061837,479170,30019,35978,23447
1,KAKQ20170816_102821_V06,2.426,0.826,328.619,186.417,29.212,-76.846,37.495,14605.953,58566.738,20170816_062821,479164,51344,51693,38617
1,KAKQ20170816_103806_V06,12.176,0.660,330.286,184.985,37.134,-76.836,37.502,18566.992,59467.810,20170816_063806,479170,71626,55530,54898
1,KAKQ20170816_104751_V06,21.926,0.359,326.953,185.433,44.540,-76.855,37.500,22269.807,58847.442,20170816_064751,479164,72130,52504,56974
1,KAKQ20170816_110720_V06,41.409,0.418,327.168,182.710,46.685,-76.854,37.512,23342.549,60197.540,20170816_070720,479168,72599,50003,57909
1,KAKQ20170816_111705_V06,51.159,0.172,325.609,169.290,5.353,-76.863,37.573,2676.285,66597.355,20170816_071705,479175,73899,50484,58883
1,KAKQ20170816_112650_V06,60.909,0.104,327.004,170.875,15.331,-76.855,37.566,7665.421,65959.492,20170816_072650,479175,73745,50165,58802
2,KAKQ20170816_100852_V06,-17.057,0.834,494.447,377.256,17.382,-75.920,36.631,8690.859,104616.375,20170816_060852,479171,30246,32394,23026
2,KAKQ20170816_101837_V06,-7.307,0.828,495.867,382.523,31.415,-75.913,36.607,15707.708,106270.719,20170816_061837,479170,30019,35978,23447
2,KAKQ20170816_102821_V06,2.426,0.800,501.231,390.425,48.844,-75.883,36.571,24422.064,110306.931,20170816_062821,479164,51344,51693,38617
2,KAKQ20170816_103806_V06,12.176,0.708,503.434,393.630,59.033,-75.871,36.557,29516.700,111973.252,20170816_063806,479170,71626,55530,54898
2,KAKQ20170816_104751_V06,21.926,0.603,511.753,394.996,70.126,-75.825,36.550,35062.824,116042.703,20170816_064751,479164,72130,52504,56974
2,KAKQ20170816_110720_V06,41.409,0.161,508.455,401.979,92.059,-75.844,36.519,46029.686,116031.535,20170816_070720,479168,72599,50003,57909
5,KAKQ20170816_102821_V06,2.426,0.764,326.847,93.260,23.360,-76.855,37.915,11680.225,104237.861,20170816_062821,479164,51344,51693,38617
5,KAKQ20170816_103806_V06,12.176,0.914,329.638,91.843,29.250,-76.839,37.922,14624.837,105128.365,20170816_063806,479170,71626,55530,54898
5,KAKQ20170816_104751_V06,21.926,0.820,330.324,96.800,39.024,-76.835,37.899,19512.105,102724.903,20170816_064751,479164,72130,52504,56974
5,KAKQ20170816_110720_V06,41.409,0.327,331.823,94.892,43.091,-76.827,37.908,21545.636,103780.838,20170816_070720,479168,72599,50003,57909
4,KAKQ20170816_101837_V06,-7.307,0.475,313.291,101.179,30.265,-76.932,37.880,15132.427,99632.187,20170816_061837,479170,30019,35978,23447
2,KAKQ20170817_100104_V06,-25.688,0.858,330.256,174.156,7.082,-76.836,37.551,3540.955,64715.140,20170817_060104,479172,40009,67907,21517
2,KAKQ20170817_100600_V06,-20.755,0.889,331.175,174.145,12.424,-76.831,37.551,6211.884,64829.404,20170817_060600,479171,37956,61071,21705
2,KAKQ20170817_101057_V06,-15.805,0.849,331.296,173.989,17.622,-76.830,37.551,8811.158,64919.398,20170817_061057,479174,47589,62326,29317
2,KAKQ20170817_101553_V06,-10.871,0.791,332.544,173.243,24.437,-76.823,37.555,12218.627,65434.253,20170817_061553,479170,75817,75515,47793
2,KAKQ20170817_102049_V06,-5.938,0.859,332.083,173.584,28.913,-76.826,37.553,14456.736,65212.005,20170817_062049,479172,102091,90241,63129
2,KAKQ20170817_102546_V06,-0.988,0.824,333.617,170.858,30.559,-76.817,37.566,15279.286,66722.949,20170817_062546,479171,116012,98879,72493
2,KAKQ20170817_103042_V06,3.945,0.767,334.624,166.880,33.054,-76.812,37.583,16526.763,68774.534,20170817_063042,479172,114923,99881,73964
2,KAKQ20170817_103538_V06,8.879,0.354,336.254,164.401,40.129,-76.802,37.595,20064.470,70180.894,20170817_063538,479168,117302,98844,76749
2,KAKQ20170817_104035_V06,13.829,0.272,335.286,161.331,43.981,-76.808,37.608,21990.563,71543.912,20170817_064035,479183,117505,94424,78473
3,KAKQ20170817_100104_V06,-25.688,0.779,491.685,371.441,14.011,-75.936,36.657,7005.455,102282.684,20170817_060104,479172,40009,67907,21517
3,KAKQ20170817_100600_V06,-20.755,0.646,491.866,370.915,20.024,-75.934,36.660,10012.115,102276.209,20170817_060600,479171,37956,61071,21705
3,KAKQ20170817_101057_V06,-15.805,0.491,492.172,372.431,23.454,-75.933,36.653,11727.008,102684.643,20170817_061057,479174,47589,62326,29317
3,KAKQ20170817_101553_V06,-10.871,0.375,491.517,374.876,29.625,-75.937,36.642,14812.318,102816.980,20170817_061553,479170,75817,75515,47793
3,KAKQ20170817_102049_V06,-5.938,0.397,491.033,375.698,39.497,-75.939,36.638,19748.380,102742.100,20170817_062049,479172,102091,90241,63129
3,KAKQ20170817_102546_V06,-0.988,0.410,484.977,376.561,46.092,-75.973,36.634,23046.183,100097.298,20170817_062546,479171,116012,98879,72493
3,KAKQ20170817_103042_V06,3.945,0.084,482.570,378.526,55.738,-75.987,36.626,27869.079,99370.531,20170817_063042,479172,114923,99881,73964
6,KAKQ20170817_102546_V06,-0.988,0.068,328.640,84.230,10.419,-76.845,37.956,5209.667,108831.442,20170817_062546,479171,116012,98879,72493
6,KAKQ20170817_103042_V06,3.945,0.054,329.135,83.353,18.019,-76.842,37.960,9009.529,109298.756,20170817_063042,479172,114923,99881,73964
6,KAKQ20170817_103538_V06,8.879,0.136,332.653,83.724,19.885,-76.822,37.958,9942.427,109363.763,20170817_063538,479168,117302,98844,76749
10,KAKQ20170817_113951_V06,73.095,0.054,344.937,554.388,41.803,-76.759,35.837,20901.550,129163.343,20170817_073951,479173,86930,81169,54897
11,KAKQ20170817_114944_V06,82.979,0.186,452.108,534.048,29.764,-76.165,35.926,14881.990,139566.660,20170817_074944,479174,83732,80121,52594
1,KAKQ20170818_100144_V06,-25.852,0.786,501.687,355.173,18.029,-75.879,36.730,9014.570,104548.578,20170818_060144,479176,25479,43556,15298
1,KAKQ20170818_100640_V06,-20.918,0.344,502.717,354.856,24.617,-75.873,36.731,12308.269,105004.019,20170818_060640,479165,25631,39604,16677
1,KAKQ20170818_101137_V06,-15.968,0.714,506.288,352.782,32.886,-75.853,36.740,16442.993,106466.824,20170818_061137,479171,27465,34825,19211
1,KAKQ20170818_101633_V06,-11.035,0.751,505.967,348.393,40.951,-75.854,36.760,20475.338,105787.926,20170818_061633,479172,24410,33612,17261
1,KAKQ20170818_102129_V06,-6.102,0.728,511.597,344.090,46.012,-75.822,36.779,23006.158,108071.091,20170818_062129,479171,20655,36071,14515
1,KAKQ20170818_102626_V06,-1.152,0.722,517.782,340.900,51.467,-75.787,36.793,25733.698,110794.633,20170818_062626,479172,18056,37065,12315
1,KAKQ20170818_103122_V06,3.782,0.443,519.264,343.219,60.634,-75.779,36.783,30317.243,111741.236,20170818_063122,479170,17077,37495,11682
1,KAKQ20170818_103618_V06,8.715,0.486,522.196,346.698,66.797,-75.763,36.767,33398.303,113525.041,20170818_063618,479171,16472,37236,10636
1,KAKQ20170818_104115_V06,13.665,0.344,515.717,349.324,74.768,-75.800,36.756,37384.052,110641.984,20170818_064115,479174,17771,36776,12864
2,KAKQ20170818_100144_V06,-25.852,0.152,328.082,175.559,4.807,-76.849,37.544,2403.584,63785.205,20170818_060144,479176,25479,43556,15298
2,KAKQ20170818_100640_V06,-20.918,0.140,328.861,175.636,10.507,-76.844,37.544,5253.442,63834.561,20170818_060640,479165,25631,39604,16677
2,KAKQ20170818_101137_V06,-15.968,0.956,335.928,169.505,15.806,-76.804,37.572,7902.844,67675.490,20170818_061137,479171,27465,34825,19211
2,KAKQ20170818_101633_V06,-11.035,0.937,337.056,167.302,22.794,-76.798,37.582,11397.036,68887.467,20170818_061633,479172,24410,33612,17261
2,KAKQ20170818_102129_V06,-6.102,0.944,347.782,169.012,24.571,-76.737,37.574,12285.354,69715.594,20170818_062129,479171,20655,36071,14515
2,KAKQ20170818_102626_V06,-1.152,0.925,356.988,171.136,23.269,-76.685,37.564,11634.575,70451.343,20170818_062626,479172,18056,37065,12315
2,KAKQ20170818_103122_V06,3.782,0.640,365.193,171.441,27.600,-76.639,37.563,13799.856,72072.308,20170818_063122,479170,17077,37495,11682
2,KAKQ20170818_103618_V06,8.715,0.365,365.599,170.014,34.698,-76.636,37.569,17349.217,72800.684,20170818_063618,479171,16472,37236,10636
2,KAKQ20170818_104115_V06,13.665,0.409,379.379,170.736,34.536,-76.558,37.565,17267.803,75845.640,20170818_064115,479174,17771,36776,12864
6,KAKQ20170818_103122_V06,3.782,0.280,369.761,401.746,6.067,-76.618,36.525,3033.602,61682.536,20170818_063122,479170,17077,37495,11682
3,KAKQ20170819_100548_V06,-22.614,0.429,330.622,175.285,8.361,-76.834,37.546,4180.515,64209.683,20170819_060548,479164,58309,49778,44773
3,KAKQ20170819_101533_V06,-12.864,0.971,329.325,178.114,11.565,-76.842,37.533,5782.411,62682.221,20170819_061533,479166,43755,47189,33886
3,KAKQ20170819_102518_V06,-3.114,0.898,330.760,181.917,19.026,-76.834,37.516,9513.120,61011.988,20170819_062518,479165,42378,51196,33223
3,KAKQ20170819_103502_V06,6.619,0.922,334.618,185.763,33.639,-76.812,37.498,16819.749,59683.670,20170819_063502,479174,53876,51012,43770
3,KAKQ20170819_104447_V06,16.369,0.868,336.559,189.759,42.708,-76.801,37.480,21353.938,58072.615,20170819_064447,479166,60705,47330,49389
3,KAKQ20170819_110416_V06,35.852,0.476,341.366,181.154,58.260,-76.774,37.519,29129.876,62919.728,20170819_070416,479162,67102,43985,55145
3,KAKQ20170819_111401_V06,45.602,-1.000,343.762,177.029,66.075,-76.760,37.538,33037.629,65262.787,20170819_071401,479162,65941,43727,54217
3,KAKQ20170819_112346_V06,55.352,0.149,345.343,217.031,94.055,-76.752,37.357,47027.657,47275.415,20170819_072346,479163,65025,44352,53376
2,KAKQ20170819_100548_V06,-22.614,0.460,497.435,368.237,12.384,-75.903,36.671,6192.019,104447.217,20170819_060548,479164,58309,49778,44773
2,KAKQ20170819_101533_V06,-12.864,0.923,507.740,369.277,23.830,-75.846,36.666,11915.018,109493.338,20170819_061533,479166,43755,47189,33886
2,KAKQ20170819_102518_V06,-3.114,0.741,516.928,365.549,35.567,-75.794,36.682,17783.566,113307.480,20170819_062518,479165,42378,51196,33223
2,KAKQ20170819_103502_V06,6.619,0.726,527.448,359.578,53.234,-75.735,36.709,26617.065,117560.913,20170819_063502,479174,53876,51012,43770
2,KAKQ20170819_104447_V06,16.369,0.709,536.342,359.705,62.218,-75.685,36.708,31109.156,121883.313,20170819_064447,479166,60705,47330,49389
2,KAKQ20170819_110416_V06,35.852,0.150,520.504,351.399,84.812,-75.773,36.746,42406.216,113207.629,20170819_070416,479162,67102,43985,55145
7,KAKQ20170819_101533_V06,-12.864,0.078,348.152,109.495,3.709,-76.734,37.842,1854.683,98248.013,20170819_061533,479166,43755,47189,33886
7,KAKQ20170819_102518_V06,-3.114,0.263,353.378,111.822,12.986,-76.704,37.831,6493.138,97800.956,20170819_062518,479165,42378,51196,33223
7,KAKQ20170819_103502_V06,6.619,0.064,357.337,117.798,19.328,-76.682,37.804,9663.878,95505.238,20170819_063502,479174,53876,51012,43770
7,KAKQ20170819_104447_V06,16.369,0.605,344.224,93.382,30.740,-76.756,37.914,15369.938,105649.040,20170819_064447,479166,60705,47330,49389
7,KAKQ20170819_110416_V06,35.852,0.282,348.586,93.336,37.722,-76.731,37.915,18860.897,106149.191,20170819_070416,479162,67102,43985,55145
1,KAKQ20170819_093709_V06,-51.264,0.058,281.546,378.191,17.750,-77.111,36.632,8874.973,40169.643,20170819_053709,479171,138393,79989,95037
10,KAKQ20170819_103502_V06,6.619,0.126,279.360,99.344,7.836,-77.125,37.888,3917.915,100857.581,20170819_063502,479174,53876,51012,43770
2,KAKQ20170820_100439_V06,-24.593,0.681,496.509,375.172,22.522,-75.909,36.640,11260.927,105198.247,20170820_060439,479167,170088,66543,129576
2,KAKQ20170820_100936_V06,-19.643,0.504,496.813,375.282,28.179,-75.907,36.640,14089.547,105359.743,20170820_060936,479171,145473,64047,111371
2,KAKQ20170820_101432_V06,-14.710,0.500,499.120,378.671,28.989,-75.894,36.624,14494.583,107048.712,20170820_061432,479177,145450,58245,116192
2,KAKQ20170820_101929_V06,-9.760,0.325,501.287,381.685,36.418,-75.883,36.611,18209.049,108615.091,20170820_061929,479171,160849,55421,131609
2,KAKQ20170820_102425_V06,-4.826,0.316,503.921,385.154,43.426,-75.868,36.595,21713.179,110493.106,20170820_062425,479175,186992,62208,151167
2,KAKQ20170820_102921_V06,0.107,0.138,509.120,379.507,45.656,-75.839,36.620,22828.119,111862.084,20170820_062921,479165,203819,67352,162973
2,KAKQ20170820_103418_V06,5.057,-1.000,513.462,376.696,49.301,-75.814,36.632,24650.472,113410.901,20170820_063418,479174,212564,67752,171212
2,KAKQ20170820_103914_V06,9.990,0.061,510.883,375.702,52.900,-75.828,36.637,26449.760,112029.471,20170820_063914,479173,226132,67598,183818
1,KAKQ20170820_100439_V06,-24.593,0.768,325.683,176.742,6.710,-76.862,37.539,3355.190,62952.493,20170820_060439,479167,170088,66543,129576
1,KAKQ20170820_100936_V06,-19.643,0.553,325.924,176.847,11.784,-76.861,37.539,5891.972,62926.239,20170820_060936,479171,145473,64047,111371
1,KAKQ20170820_101432_V06,-14.710,-1.000,326.117,176.930,17.389,-76.860,37.538,8694.373,62905.410,20170820_061432,479177,145450,58245,116192
