track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCCX20150717_095856_V06,4.440,0.083,352.770,498.438,28.028,-77.695,40.029,14013.870,102667.242,20150717_055856,479176,4943,53641,3862
1,KCCX20150719_105745_V06,61.598,0.091,485.511,118.192,8.111,-76.889,41.736,4055.313,129873.573,20150719_065745,479185,50580,52008,34726
1,KCCX20150719_110203_V06,65.898,-1.000,485.511,118.192,14.948,-76.889,41.736,7473.813,129873.573,20150719_070203,479176,50459,52131,34766
1,KCCX20150719_110644_V06,70.581,0.053,485.303,119.688,10.074,-76.890,41.729,5037.239,129276.489,20150719_070644,479178,61826,49035,57782
4,KCCX20150720_103204_V06,35.066,0.321,199.923,419.692,8.937,-78.593,40.383,4468.454,78008.633,20150720_063204,479171,5956,87648,2205
3,KCCX20150721_085803_V06,-59.812,0.091,219.162,390.220,2.180,-78.481,40.516,1089.960,60568.755,20150721_045803,479188,102692,106616,19500
4,KCCX20150721_090846_V06,-49.095,0.169,503.650,235.930,56.911,-76.790,41.205,28455.433,106745.489,20150721_050846,479191,82387,94370,16682
7,KCCX20150721_091340_V06,-44.195,0.143,483.544,120.925,8.655,-76.901,41.724,4327.324,128214.901,20150721_051340,479177,74769,86360,18435
8,KCCX20150721_091340_V06,-44.195,0.090,218.860,389.964,2.284,-78.483,40.517,1141.808,60574.751,20150721_051340,479177,74769,86360,18435
9,KCCX20150721_091819_V06,-39.545,0.159,182.207,364.179,2.970,-78.700,40.632,1485.216,67071.123,20150721_051819,479177,66909,80621,16211
14,KCCX20150721_093704_V06,-20.795,0.056,183.354,364.082,3.148,-78.693,40.632,1573.870,66544.527,20150721_053704,479163,41120,58230,8953
17,KCCX20150721_095656_V06,-0.929,0.059,329.730,42.787,16.042,-77.824,42.081,8020.874,129462.625,20150721_055656,479176,30621,50375,7859
21,KCCX20150721_100946_V06,11.905,0.053,344.748,311.771,7.576,-77.738,40.870,3787.868,23135.181,20150721_060946,479185,27746,49672,7570
24,KCCX20150721_105512_V06,57.338,0.076,183.103,364.143,2.544,-78.695,40.632,1272.079,66669.485,20150721_065512,479178,38659,58921,8216
2,KCCX20150722_090547_V06,-52.951,0.050,181.857,364.278,5.837,-78.702,40.632,2918.369,67248.555,20150722_050547,479173,29978,43135,24551
2,KCCX20150722_091532_V06,-43.201,0.062,196.514,361.657,13.161,-78.616,40.644,6580.637,60230.721,20150722_051532,479173,22462,50383,16887
7,KCCX20150722_095435_V06,-4.151,0.379,382.828,272.535,4.387,-77.511,41.046,2193.394,43631.229,20150722_055435,479177,23855,64380,21126
7,KCCX20150722_100419_V06,5.582,0.089,384.753,273.850,12.162,-77.500,41.040,6080.863,44347.857,20150722_060419,479172,25789,63154,23156
16,KCCX20150722_104320_V06,44.599,0.072,364.925,517.140,52.474,-77.624,39.945,26236.963,113319.432,20150722_064320,479179,7795,75810,5437
16,KCCX20150722_105305_V06,54.349,0.074,368.562,518.348,57.764,-77.603,39.939,28881.855,114429.646,20150722_065305,479171,5351,76910,3724
1,KCCX20150722_090547_V06,-52.951,0.073,485.346,118.342,11.995,-76.890,41.736,5997.440,129762.233,20150722_050547,479173,29978,43135,24551
4,KCCX20150722_092518_V06,-33.435,0.071,212.561,428.604,15.297,-78.518,40.343,7648.567,77756.832,20150722_052518,479178,10031,64367,6134
5,KCCX20150722_093504_V06,-23.668,0.067,327.792,273.669,16.313,-77.839,41.041,8156.639,19142.283,20150722_053504,479174,5431,82269,2928
9,KCCX20150722_095435_V06,-4.151,0.065,484.287,122.294,12.669,-76.897,41.718,6334.709,128005.096,20150722_055435,479177,23855,64380,21126
12,KCCX20150722_100419_V06,5.582,0.343,181.192,366.842,8.084,-78.706,40.620,4042.103,68160.056,20150722_060419,479172,25789,63154,23156
15,KCCX20150722_101403_V06,15.315,0.092,210.085,432.879,15.446,-78.533,40.324,7722.790,80220.558,20150722_061403,479180,20347,67106,17274
17,KCCX20150722_105305_V06,54.349,0.056,432.083,517.927,60.485,-77.231,39.939,30242.256,127414.838,20150722_065305,479171,5351,76910,3724
18,KCCX20150722_111238_V06,73.899,0.082,239.480,183.475,8.662,-78.366,41.447,4331.192,65652.059,20150722_071238,479172,3128,73670,2248
6,KCCX20150723_095520_V06,-4.285,0.467,500.698,362.379,16.256,-76.818,40.636,8128.180,105084.502,20150723_055520,479177,7256,66248,6398
6,KCCX20150723_100504_V06,5.449,0.929,505.408,365.983,29.134,-76.790,40.620,14566.992,107873.079,20150723_060504,479169,11254,61894,10454
6,KCCX20150723_101450_V06,15.215,0.885,504.115,367.052,33.535,-76.798,40.615,16767.408,107423.209,20150723_061450,479172,8528,56105,7566
6,KCCX20150723_102435_V06,24.965,0.711,508.058,375.085,45.328,-76.775,40.578,22664.067,110596.105,20150723_062435,479177,5820,53093,4944
6,KCCX20150723_103421_V06,34.732,0.481,503.038,378.601,48.666,-76.805,40.563,24333.061,108860.496,20150723_063421,479174,3734,49243,3042
1,KCCX20150723_093550_V06,-23.785,0.108,299.786,301.452,6.288,-78.005,40.917,3144.016,733.698,20150723_053550,479176,2686,67732,1918
3,KCCX20150723_093550_V06,-23.785,0.057,342.186,514.495,40.071,-77.757,39.957,20035.553,109302.014,20150723_053550,479176,2686,67732,1918
4,KCCX20150723_094535_V06,-14.035,0.255,485.009,120.518,9.949,-76.892,41.726,4974.476,128881.774,20150723_054535,479174,2309,68926,1835
5,KCCX20150723_094535_V06,-14.035,0.053,202.706,423.190,5.141,-78.577,40.367,2570.574,78488.577,20150723_054535,479174,2309,68926,1835
7,KCCX20150723_100504_V06,5.449,0.176,256.373,490.055,34.540,-78.260,40.067,17269.787,97499.016,20150723_060504,479169,11254,61894,10454
1,KCCX20150724_094650_V06,-13.678,0.086,294.004,520.735,28.070,-78.039,39.929,14035.070,110408.237,20150724_054650,479173,2912,78448,2256
2,KCCX20150724_094650_V06,-13.678,0.063,300.107,300.425,6.711,-78.003,40.921,3355.717,219.125,20150724_054650,479173,2912,78448,2256
3,KCCX20150724_095636_V06,-3.911,0.069,354.203,299.293,7.808,-77.682,40.926,3903.812,27103.807,20150724_055636,479179,9508,75514,8802
4,KCCX20150724_100621_V06,5.839,0.294,261.412,515.216,9.230,-78.230,39.954,4615.150,109323.962,20150724_060621,479176,11134,70091,10312
5,KCCX20150724_102551_V06,25.339,0.060,235.103,290.177,26.864,-78.389,40.967,13432.011,32817.899,20150724_062551,479177,6158,62826,5064
3,KCCX20150725_095048_V06,-10.614,0.718,340.679,373.540,7.994,-77.764,40.592,3997.166,42020.759,20150725_055048,479177,8907,37358,5535
3,KCCX20150725_095448_V06,-6.614,0.808,340.506,373.004,11.904,-77.765,40.594,5951.871,41744.340,20150725_055448,479184,13375,38865,9486
3,KCCX20150725_095847_V06,-2.631,0.786,341.005,369.105,13.835,-77.762,40.612,6917.694,40177.587,20150725_055847,479177,17170,39789,12851
1,KCCX20150725_091111_V06,-50.231,0.122,202.594,425.173,8.741,-78.577,40.358,4370.491,79303.610,20150725_051111,479180,39382,37580,31410
1,KCCX20150725_092055_V06,-40.498,-1.000,202.594,425.173,24.217,-78.577,40.358,12108.491,79303.610,20150725_052055,479182,25173,43973,17922
1,KCCX20150725_093316_V06,-28.148,0.058,205.404,425.234,8.244,-78.561,40.358,4121.876,78472.665,20150725_053316,479174,5977,61892,2476
4,KCCX20150725_095048_V06,-10.614,0.178,200.524,421.535,4.825,-78.590,40.374,2412.598,78527.613,20150725_055048,479177,8907,37358,5535
7,KCCX20150725_095448_V06,-6.614,0.088,281.978,357.247,5.271,-78.110,40.665,2635.675,30008.420,20150725_055448,479184,13375,38865,9486
9,KCCX20150726_095340_V06,-8.659,0.066,394.268,267.878,8.155,-77.443,41.066,4077.618,49795.306,20150726_055340,479181,4868,23196,3121
9,KCCX20150726_095750_V06,-4.493,0.608,394.322,268.360,12.965,-77.443,41.064,6482.571,49743.723,20150726_055750,479181,7402,25689,5043
9,KCCX20150726_100201_V06,-0.309,0.456,395.744,270.754,14.001,-77.434,41.053,7000.386,50055.803,20150726_060201,479172,10178,27936,7268
9,KCCX20150726_100559_V06,3.657,0.652,397.475,273.954,12.393,-77.424,41.039,6196.400,50447.632,20150726_060559,479174,12178,29341,8913
13,KCCX20150726_101428_V06,12.141,0.335,361.535,375.373,3.250,-77.640,40.583,1625.181,48650.885,20150726_061428,479178,10199,29092,7061
13,KCCX20150726_101840_V06,16.341,0.077,362.359,375.440,9.272,-77.636,40.583,4635.867,48938.550,20150726_061840,479178,9232,28417,6268
13,KCCX20150726_102251_V06,20.524,0.149,364.919,377.336,10.974,-77.621,40.574,5487.180,50486.079,20150726_062251,479192,8743,27465,5802
6,KCCX20150726_094941_V06,-12.643,0.058,183.030,365.398,3.039,-78.695,40.627,1519.346,67005.538,20150726_054941,479183,3196,20724,1964
6,KCCX20150726_095340_V06,-8.659,0.064,182.994,365.121,8.140,-78.695,40.628,4070.077,66953.574,20150726_055340,479181,4868,23196,3121
1,KCCX20150726_090602_V06,-56.293,0.161,218.840,390.011,2.605,-78.483,40.517,1302.517,60598.967,20150726_050602,479174,5181,22114,2406
2,KCCX20150726_090602_V06,-56.293,0.124,182.823,365.913,2.424,-78.696,40.624,1211.842,67221.756,20150726_050602,479174,5181,22114,2406
3,KCCX20150726_090602_V06,-56.293,0.087,200.814,423.013,5.185,-78.588,40.368,2592.466,79009.646,20150726_050602,479174,5181,22114,2406
5,KCCX20150726_094941_V06,-12.643,0.089,132.100,155.598,15.199,-79.010,41.569,7599.662,110727.493,20150726_054941,479183,3196,20724,1964
16,KCCX20150726_101840_V06,16.341,0.078,198.821,422.097,6.928,-78.600,40.372,3464.127,79285.875,20150726_061840,479178,9232,28417,6268
18,KCCX20150726_103129_V06,29.157,0.216,197.480,420.793,9.634,-78.607,40.378,4817.234,79217.046,20150726_063129,479168,7354,43776,5616
3,KCCX20150727_102153_V06,18.637,0.532,206.155,428.579,13.057,-78.556,40.343,6528.652,79591.735,20150727_062153,479178,10715,68408,9182
3,KCCX20150727_103135_V06,28.337,0.063,207.738,427.766,19.917,-78.547,40.346,9958.523,78797.936,20150727_063135,479166,8448,71598,7184
1,KCCX20150727_090911_V06,-54.063,0.062,218.844,390.109,2.124,-78.483,40.516,1062.201,60634.172,20150727_050911,479184,82864,55815,55360
2,KCCX20150727_095337_V06,-9.629,0.089,219.043,389.978,2.805,-78.482,40.517,1402.592,60518.649,20150727_055337,479192,4542,24031,2377
1,KCCX20150728_095738_V06,-6.540,0.054,220.788,291.930,22.770,-78.474,40.958,11385.059,39811.029,20150728_055738,479174,116871,40413,110855
2,KCCX20150728_111757_V06,73.777,0.093,453.907,251.515,2.081,-77.087,41.138,1040.623,80681.491,20150728_071757,479175,94734,49055,88152
13,KCCX20150729_103021_V06,25.242,0.140,429.526,521.058,58.839,-77.246,39.925,29419.746,128105.216,20150729_063021,479173,32597,49641,29852
13,KCCX20150729_104003_V06,34.942,-1.000,429.526,521.058,74.262,-77.246,39.925,37131.246,128105.216,20150729_064003,479177,25295,53321,22877
13,KCCX20150729_104946_V06,44.658,0.055,411.992,520.931,79.423,-77.349,39.926,39711.349,123847.515,20150729_064946,479174,19183,57965,16877
1,KCCX20150729_090959_V06,-55.125,0.073,249.082,344.271,2.580,-78.305,40.723,1289.845,33736.431,20150729_050959,479173,87935,43271,72859
3,KCCX20150729_091941_V06,-45.425,0.095,422.009,291.607,8.601,-77.279,40.959,4300.549,61148.731,20150729_051941,479175,77726,47759,62991
4,KCCX20150729_091941_V06,-45.425,0.079,224.935,431.313,7.662,-78.446,40.331,3831.202,75627.226,20150729_051941,479175,77726,47759,62991
5,KCCX20150729_095833_V06,-6.558,0.071,187.434,403.600,31.037,-78.667,40.455,15518.673,76492.013,20150729_055833,479177,30738,47020,28510
6,KCCX20150729_100815_V06,3.142,0.244,183.654,364.065,5.698,-78.692,40.633,2849.239,66409.433,20150729_060815,479175,58594,44806,55639
7,KCCX20150729_100815_V06,3.142,0.113,334.461,316.486,5.154,-77.800,40.849,2577.106,19100.704,20150729_060815,479175,58594,44806,55639
9,KCCX20150729_100815_V06,3.142,0.061,263.629,303.829,4.960,-78.220,40.906,2479.931,18285.885,20150729_060815,479175,58594,44806,55639
11,KCCX20150729_102037_V06,15.508,0.318,286.935,355.302,20.000,-78.081,40.674,9999.832,28412.164,20150729_062037,479185,43637,46154,40902
12,KCCX20150729_102037_V06,15.508,0.223,400.897,233.602,24.461,-77.402,41.220,12230.259,60392.074,20150729_062037,479185,43637,46154,40902
1,KCCX20150731_095237_V06,-14.381,0.208,387.380,276.489,7.855,-77.484,41.028,3927.555,45243.964,20150731_055237,479177,8476,53159,7504
1,KCCX20150731_100221_V06,-4.647,0.210,390.631,279.484,17.550,-77.465,41.014,8774.912,46462.013,20150731_060221,479168,56454,36674,54874
1,KCCX20150731_101204_V06,5.069,-1.000,393.683,282.297,27.572,-77.447,41.001,13785.843,47670.537,20150731_061204,479176,77882,29802,76162
1,KCCX20150731_102148_V06,14.803,0.282,394.845,286.553,16.520,-77.440,40.982,8259.773,47896.835,20150731_062148,479175,69237,32727,66815
6,KCCX20150731_101204_V06,5.069,0.352,420.167,516.702,33.114,-77.301,39.945,16557.117,123895.030,20150731_061204,479176,77882,29802,76162
7,KCCX20150731_101204_V06,5.069,0.257,283.935,367.314,8.869,-78.099,40.620,4434.589,34602.513,20150731_061204,479176,77882,29802,76162
9,KCCX20150731_101204_V06,5.069,0.112,319.074,518.676,24.454,-77.892,39.938,12227.207,109753.132,20150731_061204,479176,77882,29802,76162
12,KCCX20150731_112249_V06,75.819,0.211,224.552,440.462,28.298,-78.448,40.290,14148.767,79721.334,20150731_072249,479171,42189,59037,37672
6,KCCX20150801_100216_V06,-5.684,0.411,525.114,277.121,23.746,-76.666,41.018,11873.024,113136.967,20150801_060216,479173,8906,37612,8236
6,KCCX20150801_101159_V06,4.033,0.097,531.258,277.012,33.926,-76.629,41.018,16962.867,116198.809,20150801_061159,479169,15302,39376,14658
8,KCCX20150801_100216_V06,-5.684,0.093,358.674,303.656,15.563,-77.656,40.906,7781.479,29393.695,20150801_060216,479173,8906,37612,8236
8,KCCX20150801_101159_V06,4.033,0.055,365.234,304.167,30.438,-77.617,40.904,15218.962,32683.376,20150801_061159,479169,15302,39376,14658
3,KCCX20150801_092328_V06,-44.484,0.242,200.634,419.120,7.835,-78.589,40.385,3917.650,77561.664,20150801_052328,479171,8889,35878,6992
10,KCCX20150801_110308_V06,55.183,0.103,217.932,425.452,18.144,-78.487,40.357,9072.239,74955.502,20150801_070308,479177,5518,63434,4120
11,KCCX20150801_111252_V06,64.916,0.095,363.495,441.754,29.868,-77.631,40.284,14934.198,77662.621,20150801_071252,479177,4024,65228,3128
5,KCCX20150802_102315_V06,14.340,0.078,522.308,375.314,30.977,-76.691,40.576,15488.573,117359.524,20150802_062315,479178,9084,46125,8286
5,KCCX20150802_103300_V06,24.090,0.379,508.710,364.967,22.051,-76.771,40.624,11025.467,109293.945,20150802_063300,479174,6512,46890,5718
5,KCCX20150802_104243_V06,33.807,-1.000,508.710,364.967,37.500,-76.771,40.624,18750.217,109293.945,20150802_064243,479168,3838,48179,3130
5,KCCX20150802_105229_V06,43.574,0.175,521.903,367.704,29.447,-76.693,40.611,14723.602,116000.764,20150802_065229,479168,3230,47932,2638
1,KCCX20150803_092320_V06,-46.540,0.113,220.221,388.481,6.013,-78.475,40.524,3006.260,59568.315,20150803_052320,479171,4314,37526,2838
2,KCCX20150803_092320_V06,-46.540,0.095,211.163,425.369,12.109,-78.527,40.357,6054.424,76826.580,20150803_052320,479171,4314,37526,2838
3,KCCX20150803_110030_V06,50.626,0.087,361.650,430.383,18.735,-77.641,40.335,9367.682,72112.057,20150803_070030,479182,1950,52982,1540
7,KCCX20150804_101709_V06,6.308,0.613,505.476,355.457,15.383,-76.789,40.667,7691.526,106414.198,20150804_061709,479167,5188,23416,3773
7,KCCX20150804_102108_V06,10.291,0.746,506.240,355.779,20.032,-76.784,40.665,10015.976,106824.702,20150804_062108,479167,6617,23264,5015
7,KCCX20150804_102506_V06,14.258,0.772,509.409,355.447,21.716,-76.766,40.667,10857.839,108312.826,20150804_062506,479178,7082,23478,5360
7,KCCX20150804_102904_V06,18.225,0.621,513.884,357.317,23.393,-76.739,40.658,11696.490,110715.456,20150804_062904,479173,7367,23866,5334
7,KCCX20150804_103322_V06,22.525,0.493,514.595,361.370,25.060,-76.735,40.640,12530.069,111599.070,20150804_063322,479172,6797,23376,5025
7,KCCX20150804_103735_V06,26.741,0.297,521.312,358.182,28.857,-76.695,40.654,14428.416,114416.306,20150804_063735,479185,6911,24496,4820
1,KCCX20150804_091229_V06,-58.359,0.250,218.522,390.150,2.437,-78.485,40.516,1218.414,60757.164,20150804_051229,479188,32373,45862,18916
1,KCCX20150804_091627_V06,-54.392,0.260,218.535,390.330,7.380,-78.485,40.515,3689.764,60819.490,20150804_051627,479159,30507,44210,17935
6,KCCX20150804_095644_V06,-14.109,0.053,180.045,364.058,5.128,-78.713,40.632,2564.209,67993.622,20150804_055644,479188,3134,18387,1530
6,KCCX20150804_100103_V06,-9.792,0.061,180.040,364.145,11.250,-78.713,40.632,5624.751,68016.328,20150804_060103,479182,2808,19397,1512
13,KCCX20150804_104213_V06,31.375,0.634,299.727,303.106,31.924,-78.006,40.909,15961.906,1558.801,20150804_064213,479172,4520,85655,3870
13,KCCX20150804_105152_V06,41.025,0.807,300.145,303.930,34.403,-78.003,40.905,17201.381,1966.215,20150804_065152,479178,3578,93118,2942
18,KCCX20150804_112158_V06,71.125,0.084,218.403,390.039,2.751,-78.485,40.517,1375.330,60755.901,20150804_072158,479181,4389,26841,2428
18,KCCX20150804_112556_V06,75.091,0.071,218.413,390.317,7.923,-78.485,40.515,3961.401,60855.628,20150804_072556,479181,4350,27908,2381
5,KCCX20150804_094018_V06,-30.542,0.067,182.285,365.769,2.744,-78.700,40.625,1371.845,67421.306,20150804_054018,479182,10100,27792,4683
9,KCCX20150804_101709_V06,6.308,0.165,380.344,272.668,5.332,-77.526,41.045,2666.241,42432.814,20150804_061709,479167,5188,23416,3773
14,KCCX20150804_110151_V06,51.008,0.509,179.578,364.331,5.019,-78.716,40.631,2509.571,68264.005,20150804_070151,479198,4210,25015,2423
14,KCCX20150804_110523_V06,54.541,0.052,181.461,366.942,2.234,-78.704,40.620,1117.014,68067.588,20150804_070523,479176,4378,25000,2597
16,KCCX20150804_110523_V06,54.541,0.058,252.544,343.554,6.310,-78.285,40.727,3154.909,32206.532,20150804_070523,479176,4378,25000,2597
1,KCCX20150805_091748_V06,-54.015,0.070,191.892,294.627,6.598,-78.646,40.945,3298.798,54120.868,20150805_051748,479175,44028,35520,40136
2,KCCX20150805_093717_V06,-34.532,0.060,32.595,425.897,45.174,-79.578,40.345,22586.977,147779.958,20150805_053717,479174,13124,39855,10594
3,KCCX20150805_094702_V06,-24.782,0.071,353.745,518.361,36.790,-77.689,39.939,18395.021,112438.961,20150805_054702,479177,3016,49933,1984
4,KCCX20150805_101614_V06,4.418,0.719,453.422,241.786,16.996,-77.090,41.182,8498.203,82047.600,20150805_061614,479171,18452,44611,16944
4,KCCX20150806_095957_V06,-12.842,0.723,349.640,301.038,8.193,-77.709,40.918,4096.298,24825.490,20150806_055957,479171,25550,63353,22452
4,KCCX20150806_100942_V06,-3.092,0.804,349.022,308.083,14.566,-77.713,40.886,7282.872,24842.147,20150806_060942,479173,51132,54154,49106
4,KCCX20150806_101926_V06,6.641,0.365,375.038,282.807,20.885,-77.558,41.000,10442.729,38491.026,20150806_061926,479165,65925,52599,64103
4,KCCX20150806_102911_V06,16.391,0.072,378.285,284.369,32.983,-77.539,40.992,16491.381,39915.181,20150806_062911,479177,61292,47765,58892
5,KCCX20150806_095957_V06,-12.842,0.610,379.862,274.399,8.176,-77.529,41.037,4088.127,41932.831,20150806_055957,479171,25550,63353,22452
5,KCCX20150806_100942_V06,-3.092,0.733,377.508,273.599,13.876,-77.543,41.041,6937.954,40940.393,20150806_060942,479173,51132,54154,49106
5,KCCX20150806_101926_V06,6.641,-1.000,375.296,272.848,20.147,-77.556,41.044,10073.405,40021.244,20150806_061926,479165,65925,52599,64103
5,KCCX20150806_102911_V06,16.391,0.158,346.811,303.926,28.372,-77.726,40.905,14186.002,23487.435,20150806_062911,479177,61292,47765,58892
19,KCCX20150806_100942_V06,-3.092,0.060,282.224,362.902,10.296,-78.109,40.640,5148.163,32682.531,20150806_060942,479173,51132,54154,49106
19,KCCX20150806_101926_V06,6.641,0.063,279.984,363.468,21.099,-78.122,40.637,10549.386,33274.680,20150806_061926,479165,65925,52599,64103
19,KCCX20150806_102911_V06,16.391,0.108,282.013,373.675,26.835,-78.110,40.591,13417.365,37919.564,20150806_062911,479177,61292,47765,58892
16,KCCX20150806_100942_V06,-3.092,0.562,444.496,240.345,18.799,-77.143,41.188,9399.494,78163.010,20150806_060942,479173,51132,54154,49106
16,KCCX20150806_101926_V06,6.641,0.711,444.686,242.312,28.828,-77.142,41.180,14413.953,77881.112,20150806_061926,479165,65925,52599,64103
29,KCCX20150806_112742_V06,74.908,0.054,204.205,426.421,7.847,-78.568,40.352,3923.643,79307.716,20150806_072742,479178,16710,62471,15060
29,KCCX20150806_113727_V06,84.658,0.074,206.472,426.733,17.234,-78.554,40.351,8616.754,78754.095,20150806_073727,479174,15130,62890,13742
1,KCCX20150806_092058_V06,-51.825,0.129,220.067,390.441,2.241,-78.475,40.515,1120.543,60350.753,20150806_052058,479178,192620,33604,188449
2,KCCX20150806_094027_V06,-32.342,0.139,182.145,366.538,2.263,-78.700,40.621,1131.433,67670.437,20150806_054027,479173,126526,35975,120290
9,KCCX20150806_095957_V06,-12.842,0.139,412.955,278.692,2.825,-77.332,41.017,1412.735,57473.376,20150806_055957,479171,25550,63353,22452
10,KCCX20150806_095957_V06,-12.842,0.097,183.989,229.813,2.353,-78.696,41.237,1176.323,67795.329,20150806_055957,479171,25550,63353,22452
17,KCCX20150806_100942_V06,-3.092,0.286,252.023,437.820,8.478,-78.286,40.302,4239.033,72966.101,20150806_060942,479173,51132,54154,49106
20,KCCX20150806_101926_V06,6.641,0.196,471.456,290.088,15.314,-76.986,40.963,7657.124,85871.094,20150806_061926,479165,65925,52599,64103
22,KCCX20150806_101926_V06,6.641,0.050,203.925,423.024,10.237,-78.569,40.368,5118.673,78046.977,20150806_061926,479165,65925,52599,64103
22,KCCX20150806_102911_V06,16.391,0.102,206.339,423.720,8.356,-78.555,40.365,4178.133,77587.124,20150806_062911,479177,61292,47765,58892
23,KCCX20150806_102911_V06,16.391,0.181,417.991,515.570,38.376,-77.314,39.950,19187.813,122874.284,20150806_062911,479177,61292,47765,58892
23,KCCX20150806_103857_V06,26.158,-1.000,417.991,515.570,53.905,-77.314,39.950,26952.313,122874.284,20150806_063857,479177,44397,49097,41841
23,KCCX20150806_104841_V06,35.891,0.097,408.208,507.547,33.285,-77.370,39.987,16642.637,117030.720,20150806_064841,479176,31692,54112,29202
25,KCCX20150806_102911_V06,16.391,0.053,196.228,269.035,28.693,-78.621,41.061,14346.495,54146.946,20150806_062911,479177,61292,47765,58892
26,KCCX20150806_103857_V06,26.158,0.064,27.767,446.267,36.282,-79.604,40.253,18140.753,154519.285,20150806_063857,479177,44397,49097,41841
28,KCCX20150806_110813_V06,55.425,0.095,187.619,249.353,5.717,-78.673,41.149,2858.376,61633.077,20150806_070813,479174,22422,59011,20236
5,KCCX20150807_100137_V06,-12.156,0.451,349.032,295.990,9.297,-77.713,40.941,4648.567,24597.871,20150807_060137,479178,27033,94701,22637
5,KCCX20150807_101123_V06,-2.389,0.088,351.613,294.103,18.692,-77.697,40.949,9345.827,25974.217,20150807_061123,479181,42245,83850,39684
6,KCCX20150807_100137_V06,-12.156,0.441,372.694,268.939,8.702,-77.571,41.062,4350.803,39525.974,20150807_060137,479178,27033,94701,22637
6,KCCX20150807_101123_V06,-2.389,0.911,371.416,272.968,16.048,-77.579,41.044,8024.106,38180.444,20150807_061123,479181,42245,83850,39684
8,KCCX20150807_100137_V06,-12.156,0.165,414.916,274.177,8.325,-77.321,41.037,4162.331,58890.923,20150807_060137,479178,27033,94701,22637
8,KCCX20150807_101123_V06,-2.389,0.105,422.026,263.123,27.274,-77.278,41.087,13636.768,63738.116,20150807_061123,479181,42245,83850,39684
16,KCCX20150807_101123_V06,-2.389,0.688,467.192,286.866,13.927,-77.011,40.978,6963.684,83853.412,20150807_061123,479181,42245,83850,39684
16,KCCX20150807_102107_V06,7.344,0.103,467.247,284.246,22.438,-77.010,40.990,11219.145,83993.689,20150807_062107,479171,40247,80871,37513
1,KCCX20150807_092240_V06,-51.106,0.050,186.505,285.210,2.122,-78.678,40.988,1061.050,57227.423,20150807_052240,479181,118550,37058,110906
2,KCCX20150807_093225_V06,-41.356,0.122,220.077,390.276,3.294,-78.475,40.516,1646.830,60285.866,20150807_053225,479178,103558,44184,93427
4,KCCX20150807_094210_V06,-31.606,0.071,292.233,124.288,4.745,-78.051,41.714,2372.334,87941.869,20150807_054210,479179,62233,55695,52233
14,KCCX20150807_100137_V06,-12.156,0.062,485.148,515.981,29.633,-76.921,39.945,14816.525,142238.795,20150807_060137,479178,27033,94701,22637
17,KCCX20150807_103052_V06,17.094,0.082,202.582,422.882,13.510,-78.577,40.368,6754.881,78406.427,20150807_063052,479166,24516,81087,22343
18,KCCX20150807_105021_V06,36.578,0.067,438.544,426.847,3.201,-77.189,40.349,1600.344,93920.781,20150807_065021,479173,17674,79228,16331
20,KCCX20150807_110952_V06,56.094,0.052,427.903,223.309,16.192,-77.241,41.266,8096.142,74566.578,20150807_070952,479178,14830,77293,13423
21,KCCX20150807_112921_V06,75.578,0.533,486.548,127.021,17.037,-76.883,41.696,8518.734,127202.431,20150807_072921,479170,12209,76212,11071
10,KCCX20150808_100714_V06,-7.523,0.055,348.432,296.035,10.643,-77.716,40.941,5321.465,24296.846,20150808_060714,479172,25813,101344,21935
10,KCCX20150808_101659_V06,2.227,0.151,346.691,297.383,19.341,-77.727,40.935,9670.347,23382.134,20150808_061659,479181,42392,82226,39213
10,KCCX20150808_102643_V06,11.960,-1.000,345.056,298.649,28.427,-77.736,40.929,14213.446,22538.366,20150808_062643,479174,32841,78415,30012
10,KCCX20150808_103627_V06,21.694,0.374,365.113,273.441,37.070,-77.617,41.042,18535.026,35160.730,20150808_063627,479172,19080,80818,17147
10,KCCX20150808_104612_V06,31.444,0.061,349.404,287.471,21.246,-77.710,40.979,10623.230,25483.777,20150808_064612,479166,10378,82652,8545
11,KCCX20150808_101659_V06,2.227,0.667,439.515,235.627,23.241,-77.172,41.210,11620.392,76825.178,20150808_061659,479181,42392,82226,39213
11,KCCX20150808_102643_V06,11.960,0.097,440.721,237.605,34.087,-77.165,41.201,17043.284,76966.663,20150808_062643,479174,32841,78415,30012
1,KCCX20150808_092815_V06,-46.506,0.159,458.947,164.796,8.704,-77.052,41.528,4352.116,104336.418,20150808_052815,479181,60113,45869,54619
2,KCCX20150808_095729_V06,-17.273,0.270,201.138,421.067,6.986,-78.586,40.376,3493.099,78151.909,20150808_055729,479176,8626,113159,5002
6,KCCX20150808_100714_V06,-7.523,0.128,185.271,364.639,5.842,-78.682,40.630,2920.965,65842.777,20150808_060714,479172,25813,101344,21935
9,KCCX20150808_100714_V06,-7.523,0.058,246.818,272.541,6.457,-78.320,41.046,3228.735,29926.299,20150808_060714,479172,25813,101344,21935
14,KCCX20150808_101659_V06,2.227,0.174,282.485,382.496,32.054,-78.107,40.552,16027.180,42167.408,20150808_061659,479181,42392,82226,39213
