track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20230707-5,KFFC20230707_102551_V06,2,0.879,1.200,8520,1411,3373.211,1067,1333,2917.575
KFFC20230707-5,KFFC20230707_102551_V06,4,1.318,1.200,8521,1433,2256.876,677,1382,1946.194
KFFC20230707-5,KFFC20230707_102551_V06,6,1.802,1.200,4257,393,856.866,186,333,617.076
KFFC20230707-5,KFFC20230707_102551_V06,7,2.417,1.200,4262,151,822.154,173,133,592.581
KFFC20230707-5,KFFC20230707_102551_V06,8,3.120,1.200,4264,5,414.094,210,3,236.638
KFFC20230707-5,KFFC20230707_102551_V06,9,3.999,1.200,4272,0,64.149,49,0,43.212
KFFC20230707-16,KFFC20230707_103949_V06,0,0.483,1.200,4200,1749,4233.811,1751,235,1481.373
KFFC20230707-16,KFFC20230707_103949_V06,2,0.879,1.200,4203,1547,2605.084,1508,198,888.225
KFFC20230707-16,KFFC20230707_103949_V06,4,1.318,1.200,4204,1191,2236.039,1091,246,690.056
KFFC20230707-16,KFFC20230707_104648_V06,0,0.483,1.200,6892,2067,7064.492,1986,474,2679.577
KFFC20230707-16,KFFC20230707_104648_V06,2,0.879,1.200,6893,1699,4354.976,1797,228,1347.524
KFFC20230707-16,KFFC20230707_104648_V06,4,1.318,1.200,6894,1224,3457.924,1213,268,1012.730
KFFC20230707-20,KFFC20230707_112958_V06,0,0.483,1.200,2574,680,2342.337,745,425,1694.356
KFFC20230707-20,KFFC20230707_112958_V06,2,0.879,1.200,2575,330,1451.935,755,126,957.000
KFFC20230707-20,KFFC20230707_112958_V06,4,1.318,1.200,2578,200,243.290,315,18,140.727
KFFC20230707-20,KFFC20230707_112958_V06,6,1.802,1.200,1291,84,36.233,90,4,11.451
KFFC20230707-20,KFFC20230707_112958_V06,7,2.417,1.200,1291,81,48.751,95,0,6.293
KFFC20230707-20,KFFC20230707_112958_V06,8,3.120,1.200,1290,70,88.119,96,1,22.252
KFFC20230707-20,KFFC20230707_112958_V06,9,3.999,1.200,1293,64,104.324,75,15,29.494
KFFC20230707-20,KFFC20230707_113657_V06,0,0.483,1.200,4968,941,4345.338,1534,577,2898.438
KFFC20230707-20,KFFC20230707_113657_V06,2,0.879,1.200,4972,355,2471.780,1376,115,1593.101
KFFC20230707-20,KFFC20230707_113657_V06,4,1.318,1.200,4974,227,496.694,575,20,259.504
KFFC20230707-20,KFFC20230707_113657_V06,6,1.802,1.200,2489,102,86.480,126,6,17.048
KFFC20230707-20,KFFC20230707_113657_V06,7,2.417,1.200,2490,104,80.357,133,3,16.199
KFFC20230707-20,KFFC20230707_113657_V06,8,3.120,1.200,2490,92,143.770,147,0,13.129
KFFC20230707-20,KFFC20230707_113657_V06,9,3.999,1.200,2493,92,191.029,155,15,33.568
KFFC20230707-18,KFFC20230707_104648_V06,0,0.483,1.200,4966,2115,3645.341,211,2014,2590.202
KFFC20230707-18,KFFC20230707_104648_V06,2,0.879,1.200,4966,1632,3347.153,165,1544,2652.949
KFFC20230707-18,KFFC20230707_104648_V06,4,1.318,1.200,4968,108,1672.442,80,96,1189.169
KFFC20230708-5,KFFC20230708_101244_V06,0,0.483,1.200,1369,751,651.178,71,742,584.540
KFFC20230708-5,KFFC20230708_101244_V06,2,0.879,1.200,1368,566,653.057,83,561,578.710
KFFC20230708-5,KFFC20230708_101244_V06,4,1.318,1.200,1368,69,391.890,71,63,333.004
KFFC20230708-5,KFFC20230708_101244_V06,6,1.802,1.200,688,0,5.677,0,0,5.677
KFFC20230708-5,KFFC20230708_101244_V06,7,2.417,1.200,685,0,1.532,0,0,1.532
KFFC20230708-5,KFFC20230708_101244_V06,8,3.120,1.200,683,0,1.528,0,0,1.528
KFFC20230708-5,KFFC20230708_101942_V06,0,0.483,1.200,2687,1632,1151.614,124,1618,1001.970
KFFC20230708-5,KFFC20230708_101942_V06,2,0.879,1.200,2689,1411,1153.630,104,1395,1040.655
KFFC20230708-5,KFFC20230708_101942_V06,4,1.318,1.200,2689,658,983.109,145,654,850.393
KFFC20230708-5,KFFC20230708_101942_V06,6,1.802,1.200,1342,3,46.334,3,3,46.328
KFFC20230708-5,KFFC20230708_101942_V06,7,2.417,1.200,1341,0,2.979,0,0,2.979
KFFC20230708-5,KFFC20230708_101942_V06,8,3.120,1.200,1345,0,2.992,0,0,2.992
KFFC20230708-5,KFFC20230708_102642_V06,0,0.483,1.200,3628,2044,1537.136,141,2014,1368.923
KFFC20230708-5,KFFC20230708_102642_V06,2,0.879,1.200,3630,1784,1451.249,152,1763,1279.759
KFFC20230708-5,KFFC20230708_102642_V06,4,1.318,1.200,3633,1114,1157.667,177,1112,990.543
KFFC20230708-5,KFFC20230708_102642_V06,6,1.802,1.200,1819,42,215.011,17,39,176.294
KFFC20230708-5,KFFC20230708_102642_V06,7,2.417,1.200,1819,0,19.420,2,0,13.286
KFFC20230708-5,KFFC20230708_102642_V06,8,3.120,1.200,1817,0,4.217,0,0,4.217
KFFC20230708-5,KFFC20230708_103341_V06,0,0.483,1.200,5479,2615,2770.235,329,2565,2377.273
KFFC20230708-5,KFFC20230708_103341_V06,2,0.879,1.200,5477,2421,2154.047,208,2398,1914.457
KFFC20230708-5,KFFC20230708_103341_V06,4,1.318,1.200,5481,1878,1812.002,231,1866,1566.375
KFFC20230708-5,KFFC20230708_103341_V06,6,1.802,1.200,2740,377,566.256,48,368,429.961
KFFC20230708-5,KFFC20230708_103341_V06,7,2.417,1.200,2742,12,304.340,44,11,192.409
KFFC20230708-5,KFFC20230708_103341_V06,8,3.120,1.200,2743,0,15.741,3,0,11.418
KFFC20230708-5,KFFC20230708_104040_V06,0,0.483,1.200,8338,3526,6302.435,1009,3321,4967.796
KFFC20230708-5,KFFC20230708_104040_V06,2,0.879,1.200,8341,3095,4875.685,694,3011,4008.140
KFFC20230708-5,KFFC20230708_104040_V06,4,1.318,1.200,8345,2745,2989.993,419,2697,2523.091
KFFC20230708-5,KFFC20230708_104040_V06,6,1.802,1.200,4179,736,901.928,80,709,759.552
KFFC20230708-5,KFFC20230708_104040_V06,7,2.417,1.200,4177,162,729.663,68,155,572.568
KFFC20230708-5,KFFC20230708_104040_V06,8,3.120,1.200,4179,0,109.316,27,0,69.209
KFFC20230708-5,KFFC20230708_104740_V06,0,0.483,1.200,10346,3782,9822.659,1737,3419,7376.117
KFFC20230708-5,KFFC20230708_104740_V06,2,0.879,1.200,10347,3345,7115.349,1216,3162,5565.604
KFFC20230708-5,KFFC20230708_104740_V06,4,1.318,1.200,10349,2879,4521.409,726,2797,3743.213
KFFC20230708-5,KFFC20230708_104740_V06,6,1.802,1.200,5177,935,1189.147,134,873,1018.709
KFFC20230708-5,KFFC20230708_104740_V06,7,2.417,1.200,5183,360,951.205,121,328,717.374
KFFC20230708-5,KFFC20230708_104740_V06,8,3.120,1.200,5184,12,258.902,91,8,149.912
KFFC20230708-13,KFFC20230708_104040_V06,0,0.483,1.200,3134,963,2340.351,107,912,1709.552
KFFC20230708-13,KFFC20230708_104040_V06,2,0.879,1.200,3136,569,3124.366,136,529,2231.895
KFFC20230708-13,KFFC20230708_104040_V06,4,1.318,1.200,3137,2,319.583,15,2,219.955
KFFC20230708-13,KFFC20230708_104740_V06,0,0.483,1.200,4858,1835,4197.769,206,1735,3046.201
KFFC20230708-13,KFFC20230708_104740_V06,2,0.879,1.200,4859,1442,6540.889,338,1349,4223.258
KFFC20230708-13,KFFC20230708_104740_V06,4,1.318,1.200,4862,62,3039.020,169,47,1903.598
KFFC20230708-13,KFFC20230708_110139_V06,0,0.483,1.200,5250,2345,4587.445,250,2210,3436.730
KFFC20230708-13,KFFC20230708_110139_V06,2,0.879,1.200,5254,2176,6510.522,315,2058,4764.594
KFFC20230708-13,KFFC20230708_110139_V06,4,1.318,1.200,5253,482,5330.682,271,426,3755.298
KFFC20230708-13,KFFC20230708_110838_V06,0,0.483,1.200,7995,2507,6809.850,399,2295,5110.400
KFFC20230708-13,KFFC20230708_110838_V06,2,0.879,1.200,7997,2598,11232.440,716,2372,7152.236
KFFC20230708-13,KFFC20230708_110838_V06,4,1.318,1.200,7998,496,8155.242,529,417,5293.191
KFFC20230708-13,KFFC20230708_111536_V06,0,0.483,1.200,9312,2263,7425.440,533,1945,5397.173
KFFC20230708-13,KFFC20230708_111536_V06,2,0.879,1.200,9316,1978,12136.562,861,1652,7669.972
KFFC20230708-13,KFFC20230708_111536_V06,4,1.318,1.200,9312,176,6446.924,548,140,3527.580
KFFC20230708-3,KFFC20230708_100544_V06,0,0.483,1.200,1390,842,403.876,131,818,350.950
KFFC20230708-3,KFFC20230708_100544_V06,2,0.879,1.200,1392,766,482.066,110,758,443.309
KFFC20230708-3,KFFC20230708_100544_V06,4,1.318,1.200,1393,83,588.407,319,78,501.599
KFFC20230708-3,KFFC20230708_100544_V06,6,1.802,1.200,698,0,8.987,5,0,3.912
KFFC20230708-3,KFFC20230708_100544_V06,7,2.417,1.200,699,0,12.744,4,0,8.472
KFFC20230708-3,KFFC20230708_100544_V06,8,3.120,1.200,700,0,335.700,220,0,75.371
KFFC20230708-3,KFFC20230708_100544_V06,9,3.999,1.200,698,0,32.214,27,0,11.004
KFFC20230708-3,KFFC20230708_100544_V06,10,5.098,1.200,702,0,0.748,0,0,0.748
KFFC20230708-3,KFFC20230708_101244_V06,0,0.483,1.200,2879,1800,724.488,204,1777,651.869
KFFC20230708-3,KFFC20230708_101244_V06,2,0.879,1.200,2877,1764,842.856,181,1751,775.832
KFFC20230708-3,KFFC20230708_101244_V06,4,1.318,1.200,2877,818,1188.242,424,815,1059.920
KFFC20230708-3,KFFC20230708_101244_V06,6,1.802,1.200,1437,3,134.694,43,2,88.226
KFFC20230708-3,KFFC20230708_101244_V06,7,2.417,1.200,1440,0,75.199,18,0,53.413
KFFC20230708-3,KFFC20230708_101244_V06,8,3.120,1.200,1439,1,533.181,300,0,143.364
KFFC20230708-3,KFFC20230708_101244_V06,9,3.999,1.200,1439,0,188.052,153,0,53.286
KFFC20230708-3,KFFC20230708_101244_V06,10,5.098,1.200,1445,0,1.618,0,0,1.618
KFFC20230708-3,KFFC20230708_101942_V06,0,0.483,1.200,5405,2263,1798.762,483,2215,1641.440
KFFC20230708-3,KFFC20230708_101942_V06,2,0.879,1.200,5406,2304,1715.183,451,2275,1583.891
KFFC20230708-3,KFFC20230708_101942_V06,4,1.318,1.200,5406,1862,1551.675,558,1838,1393.633
KFFC20230708-3,KFFC20230708_101942_V06,6,1.802,1.200,2698,313,599.894,130,263,487.161
KFFC20230708-3,KFFC20230708_101942_V06,7,2.417,1.200,2702,14,343.228,109,12,205.963
KFFC20230708-3,KFFC20230708_101942_V06,8,3.120,1.200,2702,3,1000.158,594,1,253.577
KFFC20230708-3,KFFC20230708_101942_V06,9,3.999,1.200,2712,2,540.619,499,0,134.460
KFFC20230708-3,KFFC20230708_101942_V06,10,5.098,1.200,2716,0,12.152,14,0,8.688
KFFC20230708-3,KFFC20230708_102642_V06,0,0.483,1.200,8960,1700,3769.739,1431,1563,3212.961
KFFC20230708-3,KFFC20230708_102642_V06,2,0.879,1.200,8965,1966,3482.174,1240,1854,3061.266
KFFC20230708-3,KFFC20230708_102642_V06,4,1.318,1.200,8965,1880,2785.528,1012,1813,2457.188
KFFC20230708-3,KFFC20230708_102642_V06,6,1.802,1.200,4483,440,976.366,241,364,717.782
KFFC20230708-3,KFFC20230708_102642_V06,7,2.417,1.200,4486,136,1055.884,255,103,610.604
KFFC20230708-3,KFFC20230708_102642_V06,8,3.120,1.200,4488,15,1918.562,1021,4,487.581
KFFC20230708-3,KFFC20230708_102642_V06,9,3.999,1.200,4494,5,815.258,802,0,165.218
KFFC20230708-3,KFFC20230708_102642_V06,10,5.098,1.200,4500,0,82.495,145,0,26.267
KFFC20230708-8,KFFC20230708_102642_V06,0,0.483,1.200,3439,473,1711.233,96,418,1297.395
KFFC20230708-8,KFFC20230708_102642_V06,2,0.879,1.200,3440,121,1979.110,122,84,1238.958
KFFC20230708-8,KFFC20230708_102642_V06,4,1.318,1.200,3438,0,13.463,0,0,13.463
KFFC20230708-8,KFFC20230708_103341_V06,0,0.483,1.200,6075,650,4157.407,265,527,2812.223
KFFC20230708-8,KFFC20230708_103341_V06,2,0.879,1.200,6077,115,2662.655,137,89,1701.389
KFFC20230708-8,KFFC20230708_103341_V06,4,1.318,1.200,6080,2,288.048,28,1,156.617
KFFC20230708-8,KFFC20230708_104040_V06,0,0.483,1.200,9460,1030,8076.420,562,773,5464.968
KFFC20230708-8,KFFC20230708_104040_V06,2,0.879,1.200,9468,285,5842.774,379,191,3388.261
KFFC20230708-8,KFFC20230708_104040_V06,4,1.318,1.200,9468,15,1066.003,125,4,486.637
KFFC20230708-10,KFFC20230708_103341_V06,0,0.483,1.200,1967,439,748.925,50,395,646.496
KFFC20230708-10,KFFC20230708_103341_V06,2,0.879,1.200,1969,22,412.297,8,20,314.645
KFFC20230708-10,KFFC20230708_104040_V06,0,0.483,1.200,3567,569,1783.762,120,477,1309.916
KFFC20230708-10,KFFC20230708_104040_V06,2,0.879,1.200,3566,71,1327.040,67,47,723.318
KFFC20230708-10,KFFC20230708_104740_V06,0,0.483,1.200,3602,464,1899.821,134,368,1286.272
KFFC20230708-10,KFFC20230708_104740_V06,2,0.879,1.200,3607,96,1647.148,69,73,1034.046
KFFC20230708-6,KFFC20230708_101942_V06,0,0.483,1.200,648,450,44.230,23,442,42.838
KFFC20230708-6,KFFC20230708_101942_V06,2,0.879,1.200,647,393,52.265,31,385,50.687
KFFC20230708-6,KFFC20230708_101942_V06,4,1.318,1.200,647,50,48.795,122,47,42.931
KFFC20230708-6,KFFC20230708_101942_V06,6,1.802,1.200,327,0,1.642,11,0,0.553
KFFC20230708-6,KFFC20230708_101942_V06,7,2.417,1.200,326,0,1.291,9,0,0.653
KFFC20230708-6,KFFC20230708_101942_V06,8,3.120,1.200,326,0,0.252,0,0,0.252
KFFC20230708-6,KFFC20230708_101942_V06,9,3.999,1.200,322,0,1.230,0,0,1.230
KFFC20230708-6,KFFC20230708_101942_V06,10,5.098,1.200,324,0,24.037,137,0,4.505
KFFC20230708-6,KFFC20230708_101942_V06,11,6.416,1.200,326,0,31.906,191,0,5.305
KFFC20230708-6,KFFC20230708_102642_V06,0,0.483,1.200,4480,1667,527.441,486,1517,478.793
KFFC20230708-6,KFFC20230708_102642_V06,2,0.879,1.200,4482,1156,607.539,621,1016,535.597
KFFC20230708-6,KFFC20230708_102642_V06,4,1.318,1.200,4482,523,465.538,1189,384,347.110
KFFC20230708-6,KFFC20230708_102642_V06,6,1.802,1.200,2242,20,78.633,259,8,42.432
KFFC20230708-6,KFFC20230708_102642_V06,7,2.417,1.200,2244,1,14.502,72,0,9.344
KFFC20230708-6,KFFC20230708_102642_V06,8,3.120,1.200,2246,3,7.470,46,0,5.449
KFFC20230708-6,KFFC20230708_102642_V06,9,3.999,1.200,2246,0,11.446,34,0,7.487
KFFC20230708-6,KFFC20230708_102642_V06,10,5.098,1.200,2248,0,202.472,748,0,32.920
KFFC20230708-6,KFFC20230708_102642_V06,11,6.416,1.200,2257,0,161.502,1010,0,20.077
KFFC20230708-7,KFFC20230708_102642_V06,0,0.483,1.200,602,285,965.028,210,213,535.567
KFFC20230708-7,KFFC20230708_102642_V06,2,0.879,1.200,602,304,1143.573,333,138,497.794
KFFC20230708-7,KFFC20230708_102642_V06,4,1.318,1.200,606,477,548.494,408,152,187.877
KFFC20230708-7,KFFC20230708_102642_V06,6,1.802,1.200,300,34,272.035,49,10,117.055
KFFC20230708-7,KFFC20230708_102642_V06,7,2.417,1.200,298,0,0.888,0,0,0.888
KFFC20230708-7,KFFC20230708_103341_V06,0,0.483,1.200,1899,696,3359.223,553,602,2053.439
KFFC20230708-7,KFFC20230708_103341_V06,2,0.879,1.200,1902,860,3648.489,953,484,1672.220
KFFC20230708-7,KFFC20230708_103341_V06,4,1.318,1.200,1902,1604,1266.518,1282,505,472.724
KFFC20230708-7,KFFC20230708_103341_V06,6,1.802,1.200,952,269,1046.120,335,65,310.293
KFFC20230708-7,KFFC20230708_103341_V06,7,2.417,1.200,954,0,59.290,2,0,46.482
KFFC20230708-11,KFFC20230708_103341_V06,0,0.483,1.200,3776,179,1209.246,111,166,869.552
KFFC20230708-11,KFFC20230708_103341_V06,2,0.879,1.200,3774,65,1804.590,225,62,1088.760
KFFC20230708-11,KFFC20230708_103341_V06,4,1.318,1.200,3777,60,6286.482,1025,31,2470.953
KFFC20230708-11,KFFC20230708_103341_V06,6,1.802,1.200,1889,5,22.468,5,2,22.461
KFFC20230708-11,KFFC20230708_104040_V06,0,0.483,1.200,6796,229,3174.993,290,185,2366.965
KFFC20230708-11,KFFC20230708_104040_V06,2,0.879,1.200,6802,138,2367.368,243,128,1547.755
KFFC20230708-11,KFFC20230708_104040_V06,4,1.318,1.200,6800,164,12036.056,1792,102,5361.813
KFFC20230708-11,KFFC20230708_104040_V06,6,1.802,1.200,3396,30,190.890,41,16,99.686
KFFC20230708-12,KFFC20230708_103341_V06,0,0.483,1.200,1840,179,966.448,63,147,603.623
KFFC20230708-12,KFFC20230708_103341_V06,2,0.879,1.200,1841,8,123.186,2,7,108.514
KFFC20230708-12,KFFC20230708_103341_V06,4,1.318,1.200,1834,0,7.527,0,0,7.527
KFFC20230708-12,KFFC20230708_104040_V06,0,0.483,1.200,4383,514,1999.573,138,432,1382.116
KFFC20230708-12,KFFC20230708_104040_V06,2,0.879,1.200,4385,81,558.154,33,69,316.538
KFFC20230708-12,KFFC20230708_104040_V06,4,1.318,1.200,4385,0,17.885,0,0,17.885
KFFC20230709-6,KFFC20230709_100233_V06,0,0.483,1.200,59,57,1.694,1,56,1.694
KFFC20230709-6,KFFC20230709_100233_V06,2,0.879,1.200,59,39,14.974,2,37,14.974
KFFC20230709-6,KFFC20230709_100233_V06,4,1.318,1.200,61,0,0.844,2,0,0.055
KFFC20230709-6,KFFC20230709_100233_V06,6,1.802,1.200,30,0,0.056,0,0,0.056
KFFC20230709-6,KFFC20230709_100233_V06,7,2.417,1.200,30,0,0.057,0,0,0.057
KFFC20230709-6,KFFC20230709_100233_V06,8,3.120,1.200,30,0,0.057,0,0,0.057
KFFC20230709-6,KFFC20230709_100233_V06,9,3.999,1.200,30,0,0.057,0,0,0.057
KFFC20230709-6,KFFC20230709_100925_V06,0,0.483,1.200,1755,569,543.652,149,516,426.466
KFFC20230709-6,KFFC20230709_100925_V06,2,0.879,1.200,1756,312,514.358,105,299,431.510
KFFC20230709-6,KFFC20230709_100925_V06,4,1.318,1.200,1758,7,74.544,33,7,54.653
KFFC20230709-6,KFFC20230709_100925_V06,6,1.802,1.200,881,0,6.562,3,0,1.651
KFFC20230709-6,KFFC20230709_100925_V06,7,2.417,1.200,881,0,1.657,0,0,1.657
KFFC20230709-6,KFFC20230709_100925_V06,8,3.120,1.200,885,0,1.668,0,0,1.668
KFFC20230709-6,KFFC20230709_100925_V06,9,3.999,1.200,883,0,1.668,0,0,1.668
KFFC20230709-6,KFFC20230709_101619_V06,0,0.483,1.200,1835,835,737.719,94,808,652.332
KFFC20230709-6,KFFC20230709_101619_V06,2,0.879,1.200,1834,613,683.345,105,601,574.519
KFFC20230709-6,KFFC20230709_101619_V06,4,1.318,1.200,1836,136,335.213,51,128,289.928
KFFC20230709-6,KFFC20230709_101619_V06,6,1.802,1.200,916,0,1.776,0,0,1.776
KFFC20230709-6,KFFC20230709_101619_V06,7,2.417,1.200,919,0,1.784,0,0,1.784
KFFC20230709-6,KFFC20230709_101619_V06,8,3.120,1.200,921,0,1.790,0,0,1.790
KFFC20230709-6,KFFC20230709_102318_V06,0,0.483,1.200,2671,1348,963.187,109,1320,875.567
KFFC20230709-6,KFFC20230709_102318_V06,2,0.879,1.200,2672,1174,1010.762,95,1161,925.208
KFFC20230709-6,KFFC20230709_102318_V06,4,1.318,1.200,2672,624,733.486,82,617,653.494
KFFC20230709-6,KFFC20230709_102318_V06,6,1.802,1.200,1336,53,101.727,16,48,64.504
KFFC20230709-6,KFFC20230709_102318_V06,7,2.417,1.200,1337,0,2.568,0,0,2.568
KFFC20230709-6,KFFC20230709_102318_V06,8,3.120,1.200,1338,0,2.574,0,0,2.574
KFFC20230709-6,KFFC20230709_103018_V06,0,0.483,1.200,3920,1465,1436.634,189,1434,1275.931
KFFC20230709-6,KFFC20230709_103018_V06,2,0.879,1.200,3922,1512,1248.330,171,1477,1099.024
KFFC20230709-6,KFFC20230709_103018_V06,4,1.318,1.200,3920,1265,1017.993,158,1243,871.321
KFFC20230709-6,KFFC20230709_103018_V06,6,1.802,1.200,1964,238,416.621,56,204,353.433
KFFC20230709-6,KFFC20230709_103018_V06,7,2.417,1.200,1965,26,132.177,19,16,98.764
KFFC20230709-6,KFFC20230709_103018_V06,8,3.120,1.200,1966,0,3.721,0,0,3.721
KFFC20230709-6,KFFC20230709_103018_V06,9,3.999,1.200,1968,0,3.732,0,0,3.732
KFFC20230709-6,KFFC20230709_103718_V06,0,0.483,1.200,3551,1021,1151.651,225,993,950.403
KFFC20230709-6,KFFC20230709_103718_V06,2,0.879,1.200,3553,1175,993.686,171,1155,846.652
KFFC20230709-6,KFFC20230709_103718_V06,4,1.318,1.200,3556,1167,751.185,130,1152,635.777
KFFC20230709-6,KFFC20230709_103718_V06,6,1.802,1.200,1773,306,412.535,62,276,304.043
KFFC20230709-6,KFFC20230709_103718_V06,7,2.417,1.200,1776,62,161.226,25,54,111.021
KFFC20230709-6,KFFC20230709_103718_V06,8,3.120,1.200,1779,0,3.325,0,0,3.325
KFFC20230709-6,KFFC20230709_103718_V06,9,3.999,1.200,1783,0,3.343,0,0,3.343
KFFC20230709-6,KFFC20230709_104417_V06,0,0.483,1.200,3177,832,1190.011,200,805,983.013
KFFC20230709-6,KFFC20230709_104417_V06,2,0.879,1.200,3181,999,1008.370,188,966,832.827
KFFC20230709-6,KFFC20230709_104417_V06,4,1.318,1.200,3182,1069,625.728,110,1045,527.723
KFFC20230709-6,KFFC20230709_104417_V06,6,1.802,1.200,1588,356,391.429,68,311,277.097
KFFC20230709-6,KFFC20230709_104417_V06,7,2.417,1.200,1589,75,215.089,36,59,134.913
KFFC20230709-6,KFFC20230709_104417_V06,8,3.120,1.200,1591,0,7.093,0,0,7.093
KFFC20230709-6,KFFC20230709_105117_V06,0,0.483,1.200,4424,859,1474.032,300,819,1193.920
KFFC20230709-6,KFFC20230709_105117_V06,2,0.879,1.200,4423,1086,1541.176,275,1034,1298.460
KFFC20230709-6,KFFC20230709_105117_V06,4,1.318,1.200,4427,1275,1195.794,215,1211,997.313
KFFC20230709-6,KFFC20230709_105117_V06,6,1.802,1.200,2213,356,435.038,89,310,308.440
KFFC20230709-6,KFFC20230709_105117_V06,7,2.417,1.200,2213,144,431.443,50,124,278.228
KFFC20230709-6,KFFC20230709_105117_V06,8,3.120,1.200,2217,3,17.821,3,3,9.633
KFFC20230709-6,KFFC20230709_110516_V06,0,0.483,1.200,16072,1131,4416.857,2008,989,3169.557
KFFC20230709-6,KFFC20230709_110516_V06,2,0.879,1.200,16073,1241,3966.905,1665,1075,2932.943
KFFC20230709-6,KFFC20230709_110516_V06,4,1.318,1.200,16084,1286,2960.140,1022,1164,2263.646
KFFC20230709-6,KFFC20230709_110516_V06,6,1.802,1.200,8048,323,1064.043,194,241,712.473
KFFC20230709-6,KFFC20230709_110516_V06,7,2.417,1.200,8051,202,611.096,107,155,440.216
KFFC20230709-6,KFFC20230709_110516_V06,8,3.120,1.200,8060,53,169.816,59,29,113.994
KFFC20230709-6,KFFC20230709_110516_V06,9,3.999,1.200,8070,3,32.841,5,3,29.973
KFFC20230709-11,KFFC20230709_103018_V06,0,0.483,1.200,1974,151,705.155,50,125,442.696
KFFC20230709-11,KFFC20230709_103018_V06,2,0.879,1.200,1978,2,97.216,4,2,48.978
KFFC20230709-11,KFFC20230709_103018_V06,4,1.318,1.200,1979,0,8.054,0,0,8.054
KFFC20230709-11,KFFC20230709_103718_V06,0,0.483,1.200,4042,640,1702.624,134,553,1229.288
KFFC20230709-11,KFFC20230709_103718_V06,2,0.879,1.200,4041,95,1054.249,59,77,672.354
KFFC20230709-11,KFFC20230709_103718_V06,4,1.318,1.200,4044,0,15.996,0,0,15.996
KFFC20230709-11,KFFC20230709_104417_V06,0,0.483,1.200,5501,746,2876.536,201,648,1859.891
KFFC20230709-11,KFFC20230709_104417_V06,2,0.879,1.200,5507,147,1362.713,89,111,896.039
KFFC20230709-11,KFFC20230709_104417_V06,4,1.318,1.200,5505,0,33.314,1,0,27.133
KFFC20230709-11,KFFC20230709_105117_V06,0,0.483,1.200,6705,662,3345.439,196,566,2330.773
KFFC20230709-11,KFFC20230709_105117_V06,2,0.879,1.200,6703,198,1609.595,99,161,1043.344
KFFC20230709-11,KFFC20230709_105117_V06,4,1.318,1.200,6709,3,95.615,6,2,67.444
KFFC20230709-11,KFFC20230709_110516_V06,0,0.483,1.200,14872,495,3635.049,225,392,2679.409
KFFC20230709-11,KFFC20230709_110516_V06,2,0.879,1.200,14873,250,2082.522,157,190,1388.375
KFFC20230709-11,KFFC20230709_110516_V06,4,1.318,1.200,14883,33,650.830,38,25,466.068
KFFC20230709-13,KFFC20230709_103718_V06,0,0.483,1.200,2657,600,1515.279,73,562,1156.905
KFFC20230709-13,KFFC20230709_103718_V06,2,0.879,1.200,2660,292,1570.284,55,270,1280.241
KFFC20230709-13,KFFC20230709_103718_V06,4,1.318,1.200,2661,1,24.091,0,1,24.091
KFFC20230709-13,KFFC20230709_104417_V06,0,0.483,1.200,4390,1401,2684.705,172,1296,2002.512
KFFC20230709-13,KFFC20230709_104417_V06,2,0.879,1.200,4392,962,2408.758,110,914,1806.662
KFFC20230709-13,KFFC20230709_104417_V06,4,1.318,1.200,4397,19,625.052,21,18,478.947
KFFC20230709-13,KFFC20230709_105117_V06,0,0.483,1.200,4656,1964,2664.523,127,1890,2105.929
KFFC20230709-13,KFFC20230709_105117_V06,2,0.879,1.200,4652,1646,3151.893,165,1559,2359.064
KFFC20230709-13,KFFC20230709_105117_V06,4,1.318,1.200,4658,299,2408.490,95,266,1880.855
KFFC20230709-13,KFFC20230709_110516_V06,0,0.483,1.200,7410,2871,5144.741,368,2657,3666.196
KFFC20230709-13,KFFC20230709_110516_V06,2,0.879,1.200,7413,2594,4472.724,324,2398,3365.018
KFFC20230709-13,KFFC20230709_110516_V06,4,1.318,1.200,7418,1146,4282.786,251,1031,3166.369
KFFC20230709-13,KFFC20230709_111214_V06,0,0.483,1.200,8949,2392,6978.129,568,2076,4966.097
KFFC20230709-13,KFFC20230709_111214_V06,2,0.879,1.200,8952,2479,6374.350,489,2229,4426.612
KFFC20230709-13,KFFC20230709_111214_V06,4,1.318,1.200,8949,1060,5174.404,350,940,3558.479
KFFC20230709-7,KFFC20230709_100925_V06,0,0.483,1.200,1435,892,334.358,77,878,298.774
KFFC20230709-7,KFFC20230709_100925_V06,2,0.879,1.200,1433,747,427.977,52,739,406.401
KFFC20230709-7,KFFC20230709_100925_V06,4,1.318,1.200,1434,110,453.244,73,108,427.484
KFFC20230709-7,KFFC20230709_100925_V06,6,1.802,1.200,718,0,4.445,0,0,4.445
KFFC20230709-7,KFFC20230709_100925_V06,7,2.417,1.200,716,0,0.866,0,0,0.866
KFFC20230709-7,KFFC20230709_100925_V06,8,3.120,1.200,718,0,0.869,0,0,0.869
KFFC20230709-7,KFFC20230709_100925_V06,9,3.999,1.200,718,0,0.870,0,0,0.870
KFFC20230709-7,KFFC20230709_100925_V06,10,5.098,1.200,721,0,0.878,0,0,0.878
