filename,local_time
KCAE20140719_114211_V06,20140719_074211
KCAE20140719_114630_V06,20140719_074630
KCAE20140719_115050_V06,20140719_075050
KCAE20140719_115509_V06,20140719_075509
KCAE20140720_092837_V06,20140720_052837
KCAE20140720_093552_V06,20140720_053552
KCAE20140720_094101_V06,20140720_054101
KCAE20140720_094611_V06,20140720_054611
KCAE20140720_095122_V06,20140720_055122
KCAE20140720_095631_V06,20140720_055631
KCAE20140720_100140_V06,20140720_060140
KCAE20140720_100650_V06,20140720_060650
KCAE20140720_101159_V06,20140720_061159
KCAE20140720_101708_V06,20140720_061708
KCAE20140720_102218_V06,20140720_062218
KCAE20140720_102727_V06,20140720_062727
KCAE20140720_103236_V06,20140720_063236
KCAE20140720_103747_V06,20140720_063747
KCAE20140720_104256_V06,20140720_064256
KCAE20140720_104806_V06,20140720_064806
KCAE20140720_105315_V06,20140720_065315
KCAE20140720_105826_V06,20140720_065826
KCAE20140720_110335_V06,20140720_070335
KCAE20140720_110844_V06,20140720_070844
KCAE20140720_111317_V06,20140720_071317
KCAE20140720_111803_V06,20140720_071803
KCAE20140720_112250_V06,20140720_072250
KCAE20140720_112736_V06,20140720_072736
KCAE20140720_113222_V06,20140720_073222
KCAE20140720_113708_V06,20140720_073708
KCAE20140720_114155_V06,20140720_074155
KCAE20140720_114643_V06,20140720_074643
KCAE20140720_115129_V06,20140720_075129
KCAE20140720_115616_V06,20140720_075616
KCAE20140721_093229_V06,20140721_053229
KCAE20140721_093700_V06,20140721_053700
KCAE20140721_094338_V06,20140721_054338
KCAE20140721_094809_V06,20140721_054809
KCAE20140721_095240_V06,20140721_055240
KCAE20140721_095711_V06,20140721_055711
KCAE20140721_100148_V06,20140721_060148
KCAE20140721_100619_V06,20140721_060619
KCAE20140721_101051_V06,20140721_061051
KCAE20140721_101523_V06,20140721_061523
KCAE20140721_101959_V06,20140721_061959
KCAE20140721_102435_V06,20140721_062435
KCAE20140721_102913_V06,20140721_062913
KCAE20140721_103349_V06,20140721_063349
KCAE20140721_103826_V06,20140721_063826
KCAE20140721_104307_V06,20140721_064307
KCAE20140721_104748_V06,20140721_064748
KCAE20140721_105228_V06,20140721_065228
KCAE20140721_105714_V06,20140721_065714
KCAE20140721_110200_V06,20140721_070200
KCAE20140721_110647_V06,20140721_070647
KCAE20140721_111134_V06,20140721_071134
KCAE20140721_111621_V06,20140721_071621
KCAE20140721_112102_V06,20140721_072102
KCAE20140721_112533_V06,20140721_072533
KCAE20140721_113019_V06,20140721_073019
KCAE20140721_113451_V06,20140721_073451
KCAE20140721_113922_V06,20140721_073922
KCAE20140721_114407_V06,20140721_074407
KCAE20140721_114837_V06,20140721_074837
KCAE20140721_115308_V06,20140721_075308
KCAE20140721_115740_V06,20140721_075740
KCAE20140722_093027_V06,20140722_053027
KCAE20140722_093459_V06,20140722_053459
KCAE20140722_093930_V06,20140722_053930
KCAE20140722_094401_V06,20140722_054401
KCAE20140722_095036_V06,20140722_055036
KCAE20140722_095509_V06,20140722_055509
KCAE20140722_095940_V06,20140722_055940
KCAE20140722_100412_V06,20140722_060412
KCAE20140722_100844_V06,20140722_060844
KCAE20140722_101315_V06,20140722_061315
KCAE20140722_101747_V06,20140722_061747
KCAE20140722_102220_V06,20140722_062220
KCAE20140722_102701_V06,20140722_062701
KCAE20140722_103143_V06,20140722_063143
KCAE20140722_103624_V06,20140722_063624
KCAE20140722_104106_V06,20140722_064106
KCAE20140722_104552_V06,20140722_064552
KCAE20140722_105032_V06,20140722_065032
KCAE20140722_105514_V06,20140722_065514
KCAE20140722_110001_V06,20140722_070001
KCAE20140722_110446_V06,20140722_070446
KCAE20140722_110934_V06,20140722_070934
KCAE20140722_111420_V06,20140722_071420
KCAE20140722_111902_V06,20140722_071902
KCAE20140722_112344_V06,20140722_072344
KCAE20140722_112824_V06,20140722_072824
KCAE20140722_113310_V06,20140722_073310
KCAE20140722_113751_V06,20140722_073751
KCAE20140722_114238_V06,20140722_074238
KCAE20140722_114718_V06,20140722_074718
KCAE20140722_115205_V06,20140722_075205
KCAE20140722_115651_V06,20140722_075651
KCAE20140723_093112_V06,20140723_053112
KCAE20140723_093558_V06,20140723_053558
KCAE20140723_094043_V06,20140723_054043
KCAE20140723_094530_V06,20140723_054530
KCAE20140723_095015_V06,20140723_055015
KCAE20140723_095711_V06,20140723_055711
KCAE20140723_100158_V06,20140723_060158
KCAE20140723_100644_V06,20140723_060644
KCAE20140723_101131_V06,20140723_061131
KCAE20140723_101617_V06,20140723_061617
KCAE20140723_102103_V06,20140723_062103
KCAE20140723_102550_V06,20140723_062550
KCAE20140723_103036_V06,20140723_063036
KCAE20140723_103522_V06,20140723_063522
KCAE20140723_104009_V06,20140723_064009
KCAE20140723_104455_V06,20140723_064455
KCAE20140723_104943_V06,20140723_064943
KCAE20140723_105428_V06,20140723_065428
KCAE20140723_105914_V06,20140723_065914
KCAE20140723_110400_V06,20140723_070400
KCAE20140723_110847_V06,20140723_070847
KCAE20140723_111333_V06,20140723_071333
KCAE20140723_111819_V06,20140723_071819
KCAE20140723_112305_V06,20140723_072305
KCAE20140723_112751_V06,20140723_072751
KCAE20140723_113237_V06,20140723_073237
KCAE20140723_113723_V06,20140723_073723
KCAE20140723_114210_V06,20140723_074210
KCAE20140723_114656_V06,20140723_074656
KCAE20140723_115143_V06,20140723_075143
KCAE20140723_115629_V06,20140723_075629
KCAE20140724_093031_V06,20140724_053031
KCAE20140724_093450_V06,20140724_053450
KCAE20140724_093909_V06,20140724_053909
KCAE20140724_094329_V06,20140724_054329
KCAE20140724_094748_V06,20140724_054748
KCAE20140724_095206_V06,20140724_055206
KCAE20140724_095625_V06,20140724_055625
KCAE20140724_100706_V06,20140724_060706
KCAE20140724_101125_V06,20140724_061125
KCAE20140724_101544_V06,20140724_061544
KCAE20140724_102003_V06,20140724_062003
KCAE20140724_102422_V06,20140724_062422
KCAE20140724_102842_V06,20140724_062842
KCAE20140724_103301_V06,20140724_063301
KCAE20140724_103720_V06,20140724_063720
KCAE20140724_104142_V06,20140724_064142
KCAE20140724_104601_V06,20140724_064601
KCAE20140724_105020_V06,20140724_065020
KCAE20140724_105440_V06,20140724_065440
KCAE20140724_105859_V06,20140724_065859
KCAE20140724_110318_V06,20140724_070318
KCAE20140724_110737_V06,20140724_070737
KCAE20140724_111156_V06,20140724_071156
KCAE20140724_111615_V06,20140724_071615
KCAE20140724_112035_V06,20140724_072035
KCAE20140724_112457_V06,20140724_072457
KCAE20140724_112916_V06,20140724_072916
KCAE20140724_113334_V06,20140724_073334
KCAE20140724_113755_V06,20140724_073755
KCAE20140724_114215_V06,20140724_074215
KCAE20140724_114635_V06,20140724_074635
KCAE20140724_115054_V06,20140724_075054
KCAE20140724_115515_V06,20140724_075515
KCAE20140724_115936_V06,20140724_075936
KCAE20140725_093140_V06,20140725_053140
KCAE20140725_093558_V06,20140725_053558
KCAE20140725_094017_V06,20140725_054017
KCAE20140725_094438_V06,20140725_054438
KCAE20140725_094857_V06,20140725_054857
KCAE20140725_095316_V06,20140725_055316
KCAE20140725_095736_V06,20140725_055736
KCAE20140725_100156_V06,20140725_060156
KCAE20140725_100818_V06,20140725_060818
KCAE20140725_101238_V06,20140725_061238
KCAE20140725_101656_V06,20140725_061656
KCAE20140725_102115_V06,20140725_062115
KCAE20140725_102535_V06,20140725_062535
KCAE20140725_102954_V06,20140725_062954
KCAE20140725_103413_V06,20140725_063413
KCAE20140725_103833_V06,20140725_063833
KCAE20140725_104251_V06,20140725_064251
KCAE20140725_104709_V06,20140725_064709
KCAE20140725_105128_V06,20140725_065128
KCAE20140725_105548_V06,20140725_065548
KCAE20140725_110007_V06,20140725_070007
KCAE20140725_110427_V06,20140725_070427
KCAE20140725_110845_V06,20140725_070845
KCAE20140725_111339_V06,20140725_071339
KCAE20140725_112318_V06,20140725_072318
KCAE20140725_113257_V06,20140725_073257
KCAE20140725_114236_V06,20140725_074236
KCAE20140725_115215_V06,20140725_075215
KCAE20140726_093309_V06,20140726_053309
KCAE20140726_093729_V06,20140726_053729
KCAE20140726_094148_V06,20140726_054148
KCAE20140726_094608_V06,20140726_054608
KCAE20140726_095027_V06,20140726_055027
KCAE20140726_095446_V06,20140726_055446
KCAE20140726_095905_V06,20140726_055905
KCAE20140726_100324_V06,20140726_060324
KCAE20140726_100743_V06,20140726_060743
KCAE20140726_101203_V06,20140726_061203
KCAE20140726_101622_V06,20140726_061622
KCAE20140726_102042_V06,20140726_062042
KCAE20140726_102503_V06,20140726_062503
KCAE20140726_102922_V06,20140726_062922
KCAE20140726_103342_V06,20140726_063342
KCAE20140726_103802_V06,20140726_063802
KCAE20140726_104221_V06,20140726_064221
KCAE20140726_104641_V06,20140726_064641
KCAE20140726_105100_V06,20140726_065100
KCAE20140726_105520_V06,20140726_065520
KCAE20140726_105939_V06,20140726_065939
KCAE20140726_110359_V06,20140726_070359
KCAE20140726_110818_V06,20140726_070818
KCAE20140726_111237_V06,20140726_071237
KCAE20140726_111657_V06,20140726_071657
KCAE20140726_112118_V06,20140726_072118
KCAE20140726_112538_V06,20140726_072538
KCAE20140726_112957_V06,20140726_072957
KCAE20140726_113417_V06,20140726_073417
KCAE20140726_113836_V06,20140726_073836
KCAE20140726_114256_V06,20140726_074256
KCAE20140726_114715_V06,20140726_074715
KCAE20140726_115134_V06,20140726_075134
KCAE20140726_115553_V06,20140726_075553
KCAE20140726_120013_V06,20140726_080013
KCAE20140727_093728_V06,20140727_053728
KCAE20140727_094318_V06,20140727_054318
KCAE20140727_094907_V06,20140727_054907
KCAE20140727_095457_V06,20140727_055457
KCAE20140727_100046_V06,20140727_060046
KCAE20140727_100636_V06,20140727_060636
KCAE20140727_101225_V06,20140727_061225
KCAE20140727_101814_V06,20140727_061814
KCAE20140727_102404_V06,20140727_062404
KCAE20140727_102953_V06,20140727_062953
KCAE20140727_103543_V06,20140727_063543
KCAE20140727_104132_V06,20140727_064132
KCAE20140727_104722_V06,20140727_064722
KCAE20140727_105313_V06,20140727_065313
KCAE20140727_105903_V06,20140727_065903
KCAE20140727_110453_V06,20140727_070453
KCAE20140727_111042_V06,20140727_071042
KCAE20140727_111632_V06,20140727_071632
KCAE20140727_112221_V06,20140727_072221
KCAE20140727_112811_V06,20140727_072811
KCAE20140727_113359_V06,20140727_073359
KCAE20140727_113948_V06,20140727_073948
KCAE20140727_114409_V06,20140727_074409
KCAE20140727_114830_V06,20140727_074830
KCAE20140727_115253_V06,20140727_075253
KCAE20140727_115713_V06,20140727_075713
KCAE20140727_120134_V06,20140727_080134
KCAE20140728_093438_V06,20140728_053438
KCAE20140728_093858_V06,20140728_053858
KCAE20140728_094317_V06,20140728_054317
KCAE20140728_094738_V06,20140728_054738
KCAE20140728_095158_V06,20140728_055158
KCAE20140728_095617_V06,20140728_055617
KCAE20140728_100036_V06,20140728_060036
KCAE20140728_100456_V06,20140728_060456
KCAE20140728_100916_V06,20140728_060916
KCAE20140728_101337_V06,20140728_061337
KCAE20140728_101757_V06,20140728_061757
KCAE20140728_102216_V06,20140728_062216
KCAE20140728_102634_V06,20140728_062634
KCAE20140728_103612_V06,20140728_063612
KCAE20140728_104552_V06,20140728_064552
KCAE20140728_105529_V06,20140728_065529
KCAE20140728_110509_V06,20140728_070509
KCAE20140728_111449_V06,20140728_071449
KCAE20140728_112429_V06,20140728_072429
KCAE20140728_113408_V06,20140728_073408
KCAE20140728_114347_V06,20140728_074347
KCAE20140728_115327_V06,20140728_075327
KCAE20140728_120307_V06,20140728_080307
KCAE20140729_094043_V06,20140729_054043
KCAE20140729_095024_V06,20140729_055024
KCAE20140729_100005_V06,20140729_060005
KCAE20140729_100946_V06,20140729_060946
KCAE20140729_101927_V06,20140729_061927
KCAE20140729_102906_V06,20140729_062906
KCAE20140729_103848_V06,20140729_063848
KCAE20140729_104830_V06,20140729_064830
KCAE20140729_105811_V06,20140729_065811
KCAE20140729_110753_V06,20140729_070753
KCAE20140729_111735_V06,20140729_071735
KCAE20140729_112717_V06,20140729_072717
KCAE20140729_113657_V06,20140729_073657
KCAE20140729_114639_V06,20140729_074639
KCAE20140729_115621_V06,20140729_075621
KCAE20140730_093641_V06,20140730_053641
KCAE20140730_094623_V06,20140730_054623
KCAE20140730_095605_V06,20140730_055605
KCAE20140730_100546_V06,20140730_060546
KCAE20140730_101529_V06,20140730_061529
KCAE20140730_102512_V06,20140730_062512
KCAE20140730_103455_V06,20140730_063455
KCAE20140730_104437_V06,20140730_064437
KCAE20140730_105420_V06,20140730_065420
KCAE20140730_110403_V06,20140730_070403
KCAE20140730_111346_V06,20140730_071346
KCAE20140730_112328_V06,20140730_072328
KCAE20140730_113310_V06,20140730_073310
KCAE20140730_114252_V06,20140730_074252
KCAE20140730_115235_V06,20140730_075235
KCAE20140731_093905_V06,20140731_053905
KCAE20140731_094327_V06,20140731_054327
KCAE20140731_094747_V06,20140731_054747
KCAE20140731_095208_V06,20140731_055208
KCAE20140731_095628_V06,20140731_055628
KCAE20140731_100048_V06,20140731_060048
KCAE20140731_100508_V06,20140731_060508
KCAE20140731_100928_V06,20140731_060928
KCAE20140731_101348_V06,20140731_061348
KCAE20140731_101808_V06,20140731_061808
KCAE20140731_102229_V06,20140731_062229
KCAE20140731_102650_V06,20140731_062650
KCAE20140731_103111_V06,20140731_063111
KCAE20140731_103530_V06,20140731_063530
KCAE20140731_103951_V06,20140731_063951
KCAE20140731_104411_V06,20140731_064411
KCAE20140731_104831_V06,20140731_064831
KCAE20140731_105253_V06,20140731_065253
KCAE20140731_105713_V06,20140731_065713
KCAE20140731_110135_V06,20140731_070135
KCAE20140731_110556_V06,20140731_070556
KCAE20140731_111015_V06,20140731_071015
KCAE20140731_111437_V06,20140731_071437
KCAE20140731_111858_V06,20140731_071858
KCAE20140731_112322_V06,20140731_072322
KCAE20140731_112741_V06,20140731_072741
KCAE20140731_113202_V06,20140731_073202
KCAE20140731_113622_V06,20140731_073622
KCAE20140731_114043_V06,20140731_074043
KCAE20140731_114506_V06,20140731_074506
KCAE20140731_114926_V06,20140731_074926
KCAE20140731_115348_V06,20140731_075348
KCAE20140731_115808_V06,20140731_075808
KCAE20140731_120229_V06,20140731_080229
KCAE20140801_093620_V06,20140801_053620
KCAE20140801_094130_V06,20140801_054130
KCAE20140801_094640_V06,20140801_054640
KCAE20140801_095151_V06,20140801_055151
KCAE20140801_095702_V06,20140801_055702
KCAE20140801_100212_V06,20140801_060212
KCAE20140801_100723_V06,20140801_060723
KCAE20140801_101232_V06,20140801_061232
KCAE20140801_101742_V06,20140801_061742
KCAE20140801_102254_V06,20140801_062254
KCAE20140801_102805_V06,20140801_062805
KCAE20140801_103321_V06,20140801_063321
KCAE20140801_103832_V06,20140801_063832
KCAE20140801_104343_V06,20140801_064343
KCAE20140801_104854_V06,20140801_064854
KCAE20140801_105416_V06,20140801_065416
KCAE20140801_105946_V06,20140801_065946
KCAE20140801_110502_V06,20140801_070502
KCAE20140801_111032_V06,20140801_071032
KCAE20140801_111541_V06,20140801_071541
KCAE20140801_112112_V06,20140801_072112
KCAE20140801_112631_V06,20140801_072631
KCAE20140801_113146_V06,20140801_073146
KCAE20140801_113712_V06,20140801_073712
KCAE20140801_114222_V06,20140801_074222
KCAE20140801_114732_V06,20140801_074732
KCAE20140801_115249_V06,20140801_075249
KCAE20140801_115802_V06,20140801_075802
KCAE20140801_120325_V06,20140801_080325
KCAE20140802_093919_V06,20140802_053919
KCAE20140802_094353_V06,20140802_054353
KCAE20140802_094826_V06,20140802_054826
KCAE20140802_095258_V06,20140802_055258
KCAE20140802_095733_V06,20140802_055733
KCAE20140802_100205_V06,20140802_060205
KCAE20140802_100636_V06,20140802_060636
KCAE20140802_101109_V06,20140802_061109
KCAE20140802_101542_V06,20140802_061542
KCAE20140802_102014_V06,20140802_062014
KCAE20140802_102451_V06,20140802_062451
KCAE20140802_102923_V06,20140802_062923
KCAE20140802_103355_V06,20140802_063355
KCAE20140802_103829_V06,20140802_063829
KCAE20140802_104302_V06,20140802_064302
KCAE20140802_104735_V06,20140802_064735
KCAE20140802_105207_V06,20140802_065207
KCAE20140802_105640_V06,20140802_065640
KCAE20140802_110113_V06,20140802_070113
KCAE20140802_110545_V06,20140802_070545
KCAE20140802_111007_V06,20140802_071007
KCAE20140802_111428_V06,20140802_071428
KCAE20140802_111848_V06,20140802_071848
KCAE20140802_112310_V06,20140802_072310
KCAE20140802_112732_V06,20140802_072732
KCAE20140802_113153_V06,20140802_073153
KCAE20140802_113613_V06,20140802_073613
KCAE20140802_114035_V06,20140802_074035
KCAE20140802_114456_V06,20140802_074456
KCAE20140802_114917_V06,20140802_074917
KCAE20140802_115339_V06,20140802_075339
KCAE20140802_115800_V06,20140802_075800
KCAE20140802_120221_V06,20140802_080221
KCAE20140802_120643_V06,20140802_080643
KCAE20140803_093903_V06,20140803_053903
KCAE20140803_094342_V06,20140803_054342
KCAE20140803_094819_V06,20140803_054819
KCAE20140803_095251_V06,20140803_055251
KCAE20140803_095723_V06,20140803_055723
KCAE20140803_100204_V06,20140803_060204
KCAE20140803_100638_V06,20140803_060638
KCAE20140803_101112_V06,20140803_061112
KCAE20140803_101548_V06,20140803_061548
KCAE20140803_102020_V06,20140803_062020
KCAE20140803_102501_V06,20140803_062501
KCAE20140803_102934_V06,20140803_062934
KCAE20140803_103413_V06,20140803_063413
KCAE20140803_103846_V06,20140803_063846
KCAE20140803_104319_V06,20140803_064319
KCAE20140803_104758_V06,20140803_064758
KCAE20140803_105229_V06,20140803_065229
KCAE20140803_105708_V06,20140803_065708
KCAE20140803_110142_V06,20140803_070142
KCAE20140803_110615_V06,20140803_070615
KCAE20140803_111053_V06,20140803_071053
KCAE20140803_111534_V06,20140803_071534
KCAE20140803_112008_V06,20140803_072008
KCAE20140803_112440_V06,20140803_072440
KCAE20140803_112912_V06,20140803_072912
KCAE20140803_113346_V06,20140803_073346
KCAE20140803_113818_V06,20140803_073818
KCAE20140803_114251_V06,20140803_074251
KCAE20140803_114735_V06,20140803_074735
KCAE20140803_115218_V06,20140803_075218
KCAE20140803_115700_V06,20140803_075700
KCAE20140803_120143_V06,20140803_080143
KCAE20140803_120615_V06,20140803_080615
KCAE20140804_094329_V06,20140804_054329
KCAE20140804_094919_V06,20140804_054919
KCAE20140804_095509_V06,20140804_055509
KCAE20140804_100058_V06,20140804_060058
KCAE20140804_100648_V06,20140804_060648
KCAE20140804_101237_V06,20140804_061237
KCAE20140804_101826_V06,20140804_061826
KCAE20140804_102419_V06,20140804_062419
KCAE20140804_103008_V06,20140804_063008
KCAE20140804_103558_V06,20140804_063558
KCAE20140804_104148_V06,20140804_064148
KCAE20140804_104738_V06,20140804_064738
KCAE20140804_105328_V06,20140804_065328
KCAE20140804_105918_V06,20140804_065918
KCAE20140804_110508_V06,20140804_070508
KCAE20140804_111058_V06,20140804_071058
KCAE20140804_111648_V06,20140804_071648
KCAE20140804_112237_V06,20140804_072237
KCAE20140804_112826_V06,20140804_072826
KCAE20140804_113416_V06,20140804_073416
KCAE20140804_114005_V06,20140804_074005
KCAE20140804_114555_V06,20140804_074555
KCAE20140804_115144_V06,20140804_075144
KCAE20140804_115734_V06,20140804_075734
KCAE20140804_120323_V06,20140804_080323
KCAE20140805_094855_V06,20140805_054855
KCAE20140805_095355_V06,20140805_055355
KCAE20140805_095855_V06,20140805_055855
KCAE20140805_100355_V06,20140805_060355
KCAE20140805_100856_V06,20140805_060856
KCAE20140805_101356_V06,20140805_061356
KCAE20140805_101857_V06,20140805_061857
KCAE20140805_102357_V06,20140805_062357
KCAE20140805_102856_V06,20140805_062856
KCAE20140805_103356_V06,20140805_063356
KCAE20140805_103857_V06,20140805_063857
KCAE20140805_104358_V06,20140805_064358
KCAE20140805_104858_V06,20140805_064858
KCAE20140805_105357_V06,20140805_065357
KCAE20140805_105858_V06,20140805_065858
KCAE20140805_110358_V06,20140805_070358
KCAE20140805_110858_V06,20140805_070858
KCAE20140805_111400_V06,20140805_071400
KCAE20140805_112340_V06,20140805_072340
KCAE20140805_113320_V06,20140805_073320
KCAE20140805_114300_V06,20140805_074300
KCAE20140805_115241_V06,20140805_075241
KCAE20140805_120223_V06,20140805_080223
KCAE20140806_094129_V06,20140806_054129
KCAE20140806_094549_V06,20140806_054549
KCAE20140806_095009_V06,20140806_055009
KCAE20140806_095631_V06,20140806_055631
KCAE20140806_100052_V06,20140806_060052
KCAE20140806_100513_V06,20140806_060513
KCAE20140806_100934_V06,20140806_060934
KCAE20140806_101354_V06,20140806_061354
KCAE20140806_101815_V06,20140806_061815
KCAE20140806_102235_V06,20140806_062235
KCAE20140806_102655_V06,20140806_062655
KCAE20140806_103117_V06,20140806_063117
KCAE20140806_103538_V06,20140806_063538
KCAE20140806_103958_V06,20140806_063958
KCAE20140806_104421_V06,20140806_064421
KCAE20140806_104841_V06,20140806_064841
KCAE20140806_105301_V06,20140806_065301
KCAE20140806_105722_V06,20140806_065722
KCAE20140806_110143_V06,20140806_070143
KCAE20140806_110604_V06,20140806_070604
KCAE20140806_111025_V06,20140806_071025
KCAE20140806_111445_V06,20140806_071445
KCAE20140806_111905_V06,20140806_071905
KCAE20140806_112326_V06,20140806_072326
KCAE20140806_112746_V06,20140806_072746
KCAE20140806_113206_V06,20140806_073206
KCAE20140806_113627_V06,20140806_073627
KCAE20140806_114048_V06,20140806_074048
KCAE20140806_114508_V06,20140806_074508
KCAE20140806_114929_V06,20140806_074929
KCAE20140806_115349_V06,20140806_075349
KCAE20140806_115809_V06,20140806_075809
KCAE20140806_120230_V06,20140806_080230
KCAE20140806_120650_V06,20140806_080650
KCAE20140807_094350_V06,20140807_054350
KCAE20140807_095331_V06,20140807_055331
KCAE20140807_100517_V06,20140807_060517
KCAE20140807_101458_V06,20140807_061458
KCAE20140807_102441_V06,20140807_062441
KCAE20140807_103423_V06,20140807_063423
KCAE20140807_104404_V06,20140807_064404
KCAE20140807_105347_V06,20140807_065347
KCAE20140807_110329_V06,20140807_070329
KCAE20140807_111311_V06,20140807_071311
KCAE20140807_112253_V06,20140807_072253
KCAE20140807_113235_V06,20140807_073235
KCAE20140807_114216_V06,20140807_074216
KCAE20140807_115157_V06,20140807_075157
KCAE20140807_120139_V06,20140807_080139
KCAE20140808_094447_V06,20140808_054447
KCAE20140808_095426_V06,20140808_055426
KCAE20140808_100408_V06,20140808_060408
KCAE20140808_101602_V06,20140808_061602
KCAE20140808_102543_V06,20140808_062543
KCAE20140808_103525_V06,20140808_063525
KCAE20140808_104507_V06,20140808_064507
KCAE20140808_105449_V06,20140808_065449
KCAE20140808_110429_V06,20140808_070429
KCAE20140808_111412_V06,20140808_071412
KCAE20140808_111832_V06,20140808_071832
KCAE20140808_112255_V06,20140808_072255
KCAE20140808_112715_V06,20140808_072715
KCAE20140808_113136_V06,20140808_073136
KCAE20140808_113558_V06,20140808_073558
KCAE20140808_114018_V06,20140808_074018
KCAE20140808_114439_V06,20140808_074439
KCAE20140808_114901_V06,20140808_074901
KCAE20140808_115322_V06,20140808_075322
KCAE20140808_115743_V06,20140808_075743
KCAE20140808_120205_V06,20140808_080205
KCAE20140808_120625_V06,20140808_080625
KCAE20140808_121048_V06,20140808_081048
KCAE20140809_094532_V06,20140809_054532
KCAE20140809_094952_V06,20140809_054952
KCAE20140809_095412_V06,20140809_055412
KCAE20140809_095833_V06,20140809_055833
KCAE20140809_100252_V06,20140809_060252
KCAE20140809_100713_V06,20140809_060713
KCAE20140809_101133_V06,20140809_061133
KCAE20140809_101556_V06,20140809_061556
KCAE20140809_102015_V06,20140809_062015
KCAE20140809_102641_V06,20140809_062641
KCAE20140809_103102_V06,20140809_063102
KCAE20140809_103524_V06,20140809_063524
KCAE20140809_103945_V06,20140809_063945
KCAE20140809_104410_V06,20140809_064410
KCAE20140809_104831_V06,20140809_064831
KCAE20140809_105251_V06,20140809_065251
KCAE20140809_105711_V06,20140809_065711
KCAE20140809_110131_V06,20140809_070131
KCAE20140809_110552_V06,20140809_070552
KCAE20140809_111013_V06,20140809_071013
KCAE20140809_111433_V06,20140809_071433
KCAE20140809_111855_V06,20140809_071855
KCAE20140809_112315_V06,20140809_072315
KCAE20140809_112736_V06,20140809_072736
KCAE20140809_113157_V06,20140809_073157
KCAE20140809_113616_V06,20140809_073616
KCAE20140809_114039_V06,20140809_074039
KCAE20140809_114500_V06,20140809_074500
KCAE20140809_114920_V06,20140809_074920
KCAE20140809_115340_V06,20140809_075340
KCAE20140809_115802_V06,20140809_075802
KCAE20140809_120223_V06,20140809_080223
KCAE20140809_120644_V06,20140809_080644
KCAE20140809_121104_V06,20140809_081104
KCAE20140810_094531_V06,20140810_054531
KCAE20140810_094951_V06,20140810_054951
KCAE20140810_095412_V06,20140810_055412
KCAE20140810_095832_V06,20140810_055832
KCAE20140810_100253_V06,20140810_060253
KCAE20140810_100713_V06,20140810_060713
KCAE20140810_101133_V06,20140810_061133
KCAE20140810_101554_V06,20140810_061554
KCAE20140810_102015_V06,20140810_062015
KCAE20140810_102436_V06,20140810_062436
KCAE20140810_102856_V06,20140810_062856
KCAE20140810_103534_V06,20140810_063534
KCAE20140810_103954_V06,20140810_063954
KCAE20140810_104414_V06,20140810_064414
KCAE20140810_104834_V06,20140810_064834
KCAE20140810_105256_V06,20140810_065256
KCAE20140810_105717_V06,20140810_065717
KCAE20140810_110137_V06,20140810_070137
KCAE20140810_110556_V06,20140810_070556
KCAE20140810_111019_V06,20140810_071019
KCAE20140810_111439_V06,20140810_071439
KCAE20140810_111859_V06,20140810_071859
KCAE20140810_112320_V06,20140810_072320
KCAE20140810_112740_V06,20140810_072740
KCAE20140810_113201_V06,20140810_073201
KCAE20140810_113621_V06,20140810_073621
KCAE20140810_114040_V06,20140810_074040
KCAE20140810_114501_V06,20140810_074501
KCAE20140810_114921_V06,20140810_074921
KCAE20140810_115341_V06,20140810_075341
KCAE20140810_115803_V06,20140810_075803
KCAE20140810_120222_V06,20140810_080222
KCAE20140810_120643_V06,20140810_080643
KCAE20140810_121103_V06,20140810_081103
KCAE20140811_094548_V06,20140811_054548
KCAE20140811_095009_V06,20140811_055009
KCAE20140811_095428_V06,20140811_055428
KCAE20140811_095847_V06,20140811_055847
KCAE20140811_100309_V06,20140811_060309
KCAE20140811_100729_V06,20140811_060729
KCAE20140811_101149_V06,20140811_061149
KCAE20140811_101609_V06,20140811_061609
KCAE20140811_102029_V06,20140811_062029
KCAE20140811_102450_V06,20140811_062450
KCAE20140811_102911_V06,20140811_062911
KCAE20140811_103543_V06,20140811_063543
KCAE20140811_104004_V06,20140811_064004
KCAE20140811_104424_V06,20140811_064424
KCAE20140811_104845_V06,20140811_064845
KCAE20140811_105307_V06,20140811_065307
KCAE20140811_105728_V06,20140811_065728
KCAE20140811_110150_V06,20140811_070150
KCAE20140811_110611_V06,20140811_070611
KCAE20140811_111034_V06,20140811_071034
KCAE20140811_111454_V06,20140811_071454
KCAE20140811_111916_V06,20140811_071916
KCAE20140811_112338_V06,20140811_072338
KCAE20140811_112759_V06,20140811_072759
KCAE20140811_113219_V06,20140811_073219
KCAE20140811_113640_V06,20140811_073640
KCAE20140811_114101_V06,20140811_074101
KCAE20140811_114521_V06,20140811_074521
KCAE20140811_114941_V06,20140811_074941
KCAE20140811_115403_V06,20140811_075403
KCAE20140811_115823_V06,20140811_075823
KCAE20140811_120244_V06,20140811_080244
KCAE20140811_120706_V06,20140811_080706
KCAE20140811_121126_V06,20140811_081126
KCAE20140812_094534_V06,20140812_054534
KCAE20140812_094955_V06,20140812_054955
KCAE20140812_095415_V06,20140812_055415
KCAE20140812_095835_V06,20140812_055835
KCAE20140812_100257_V06,20140812_060257
KCAE20140812_100718_V06,20140812_060718
KCAE20140812_101139_V06,20140812_061139
KCAE20140812_101600_V06,20140812_061600
