track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMXX20210710_104554_V06,2.002,0.060,122.004,319.837,32.513,-86.736,32.444,16256.679,89548.982,20210710_054554,479175,69141,68038,48141
1,KMXX20210710_094359_V06,-59.915,0.060,426.226,209.782,3.415,-85.115,32.942,1707.355,77576.113,20210710_044359,479178,63905,61266,46042
1,KMXX20210710_094838_V06,-55.265,0.066,426.578,210.036,9.156,-85.113,32.940,4578.072,77645.712,20210710_044838,479178,60001,63026,41982
7,KMXX20210710_102817_V06,-15.615,0.091,332.974,426.360,2.634,-85.615,31.967,1317.116,65295.819,20210710_052817,479183,31846,52491,18439
10,KMXX20210710_103240_V06,-11.232,0.160,273.074,318.101,5.439,-85.933,32.455,2719.707,16222.494,20210710_053240,479179,39819,57298,24808
12,KMXX20210710_112113_V06,37.318,0.054,30.277,420.449,58.804,-87.217,31.985,29402.126,147697.753,20210710_062113,479181,70158,79134,45237
1,KMXX20210711_102713_V06,-17.232,0.266,311.813,328.481,12.415,-85.727,32.408,6207.432,15416.672,20210711_052713,479173,14416,29040,12850
7,KMXX20210712_102916_V06,-15.743,0.871,428.551,207.678,12.198,-85.102,32.951,6098.839,79134.020,20210712_052916,479179,24614,43267,11719
7,KMXX20210712_103354_V06,-11.110,0.950,431.964,207.404,17.387,-85.084,32.952,8693.585,80604.748,20210712_053354,479178,24177,45408,11555
7,KMXX20210712_103847_V06,-6.226,0.923,435.069,204.659,24.311,-85.067,32.964,12155.547,82664.257,20210712_053847,479179,25572,46516,12826
7,KMXX20210712_104341_V06,-1.326,0.945,438.605,200.487,27.858,-85.048,32.983,13929.179,85314.633,20210712_054341,479180,27598,47232,14335
7,KMXX20210712_104820_V06,3.324,0.907,440.271,196.487,33.691,-85.039,33.001,16845.692,87164.784,20210712_054820,479183,27119,46917,14316
7,KMXX20210712_105244_V06,7.724,0.854,440.012,194.624,42.491,-85.041,33.010,21245.604,87617.684,20210712_055244,479181,25416,46297,13000
7,KMXX20210712_110126_V06,16.424,0.749,445.107,186.262,54.953,-85.013,33.047,27476.456,92185.029,20210712_060126,479176,24099,49273,10790
7,KMXX20210712_110545_V06,20.740,0.492,449.133,182.976,63.351,-84.991,33.062,31675.316,94783.101,20210712_060545,479179,23662,50590,10183
11,KMXX20210712_104341_V06,-1.326,0.086,573.220,461.285,29.054,-84.347,31.801,14527.123,158636.182,20210712_054341,479180,27598,47232,14335
11,KMXX20210712_104820_V06,3.324,0.135,572.617,460.164,36.134,-84.350,31.806,18067.119,158092.085,20210712_054820,479183,27119,46917,14316
11,KMXX20210712_105244_V06,7.724,0.087,569.846,453.044,40.217,-84.364,31.839,20108.401,155112.272,20210712_055244,479181,25416,46297,13000
4,KMXX20210712_101953_V06,-25.126,0.259,306.877,331.871,21.027,-85.753,32.393,10513.462,16302.488,20210712_051953,479183,21872,45396,10381
6,KMXX20210712_102437_V06,-20.393,0.289,334.064,416.642,27.903,-85.609,32.011,13951.586,60757.142,20210712_052437,479179,24516,44233,11590
7,KMXX20210713_103635_V06,-8.998,0.174,564.366,464.113,28.828,-84.394,31.789,14413.781,155581.719,20210713_053635,479178,25537,49412,15313
7,KMXX20210713_104518_V06,-0.281,0.350,564.964,464.343,36.140,-84.391,31.788,18069.890,155896.089,20210713_054518,479177,26102,50075,15668
7,KMXX20210713_110219_V06,16.735,0.277,560.792,451.518,46.629,-84.412,31.846,23314.525,150806.620,20210713_060219,479178,25173,52117,15021
7,KMXX20210713_111037_V06,25.035,0.159,555.980,447.638,45.862,-84.437,31.864,22931.230,147752.091,20210713_061037,479172,23405,52225,13892
4,KMXX20210713_102752_V06,-17.715,0.203,314.367,418.839,22.127,-85.714,32.001,11063.280,59852.367,20210713_052752,479173,29666,49548,17086
4,KMXX20210713_103635_V06,-8.998,0.081,325.780,415.674,32.010,-85.653,32.015,16004.847,59256.164,20210713_053635,479178,25537,49412,15313
5,KMXX20210713_102752_V06,-17.715,0.166,104.134,322.534,12.312,-86.831,32.431,6155.980,98578.802,20210713_052752,479173,29666,49548,17086
5,KMXX20210713_103635_V06,-8.998,-1.000,104.134,322.534,26.171,-86.831,32.431,13085.730,98578.802,20210713_053635,479178,25537,49412,15313
5,KMXX20210713_104518_V06,-0.281,0.115,110.166,319.885,26.817,-86.799,32.443,13408.451,95436.328,20210713_054518,479177,26102,50075,15668
9,KMXX20210713_104518_V06,-0.281,0.077,208.624,267.176,26.629,-86.277,32.684,13314.476,48546.205,20210713_054518,479177,26102,50075,15668
9,KMXX20210713_110219_V06,16.735,0.057,212.721,259.919,35.356,-86.255,32.717,17678.127,48021.035,20210713_060219,479178,25173,52117,15021
11,KMXX20210713_112802_V06,42.452,0.241,346.764,407.512,30.703,-85.542,32.052,15351.582,58621.091,20210713_062802,479180,20509,53023,11058
1,KMXX20210714_102249_V06,-23.346,0.930,427.151,209.658,17.437,-85.110,32.942,8718.594,77988.912,20210714_052249,479178,38813,44235,31684
1,KMXX20210714_102953_V06,-16.279,0.948,430.016,209.233,25.101,-85.095,32.944,12550.348,79282.448,20210714_052953,479177,38170,45179,31195
1,KMXX20210714_103656_V06,-9.229,0.846,434.172,210.318,34.033,-85.072,32.939,17016.737,80692.236,20210714_053656,479174,66726,49967,54377
1,KMXX20210714_104401_V06,-2.146,0.847,434.193,206.821,41.279,-85.072,32.955,20639.418,81685.565,20210714_054401,479177,93655,53133,79230
1,KMXX20210714_105106_V06,4.937,0.819,435.693,200.607,49.167,-85.064,32.983,24583.628,84100.442,20210714_055106,479175,107262,52926,91691
1,KMXX20210714_110514_V06,19.071,0.405,440.248,192.771,57.863,-85.039,33.018,28931.625,88271.735,20210714_060514,479177,111104,55081,94477
1,KMXX20210714_111219_V06,26.154,0.081,449.031,179.722,67.529,-84.992,33.076,33764.497,95756.096,20210714_061219,479171,103752,57473,86829
2,KMXX20210714_102953_V06,-16.279,0.096,568.321,475.393,17.063,-84.374,31.738,8531.350,160279.994,20210714_052953,479177,38170,45179,31195
2,KMXX20210714_103656_V06,-9.229,0.265,568.110,475.745,26.979,-84.375,31.736,13489.708,160288.273,20210714_053656,479174,66726,49967,54377
2,KMXX20210714_104401_V06,-2.146,0.154,566.325,474.564,31.475,-84.384,31.742,15737.309,159218.039,20210714_054401,479177,93655,53133,79230
2,KMXX20210714_105106_V06,4.937,0.153,562.705,472.637,39.107,-84.403,31.751,19553.746,157176.275,20210714_055106,479175,107262,52926,91691
2,KMXX20210714_110514_V06,19.071,0.397,557.379,468.140,48.762,-84.431,31.771,24381.174,153716.388,20210714_060514,479177,111104,55081,94477
2,KMXX20210714_111219_V06,26.154,0.736,551.858,465.242,58.377,-84.460,31.785,29188.630,150613.162,20210714_061219,479171,103752,57473,86829
2,KMXX20210714_111923_V06,33.221,0.198,548.323,460.912,63.679,-84.479,31.804,31839.368,147949.954,20210714_061923,479175,95726,58286,78559
3,KMXX20210714_102953_V06,-16.279,0.063,97.995,325.664,6.075,-86.864,32.416,3037.524,101814.213,20210714_052953,479177,38170,45179,31195
4,KMXX20210714_104401_V06,-2.146,0.114,266.956,316.864,10.261,-85.965,32.461,5130.276,18549.199,20210714_054401,479177,93655,53133,79230
1,KMXX20210715_101642_V06,-30.053,0.894,427.486,208.891,15.010,-85.108,32.946,7504.986,78348.062,20210715_051642,479178,41164,47219,31385
1,KMXX20210715_102525_V06,-21.336,0.954,427.225,208.299,26.355,-85.109,32.948,13177.329,78414.385,20210715_052525,479179,30147,46090,22825
1,KMXX20210715_103408_V06,-12.620,0.910,429.372,205.439,31.538,-85.098,32.961,15768.803,80122.939,20210715_053408,479177,37647,54150,28263
1,KMXX20210715_104251_V06,-3.903,0.831,431.328,202.397,43.364,-85.087,32.975,21682.227,81813.038,20210715_054251,479178,69136,60900,54162
1,KMXX20210715_105133_V06,4.797,0.583,436.287,197.547,51.866,-85.061,32.996,25932.914,85250.860,20210715_055133,479174,81478,66322,65435
1,KMXX20210715_110859_V06,22.230,0.097,440.814,191.801,57.615,-85.036,33.022,28807.734,88791.226,20210715_060859,479175,82867,69620,65973
2,KMXX20210715_103408_V06,-12.620,0.540,271.437,316.772,6.731,-85.942,32.461,3365.658,16561.736,20210715_053408,479177,37647,54150,28263
3,KMXX20210715_103408_V06,-12.620,0.185,315.100,390.834,23.139,-85.710,32.127,11569.408,46040.179,20210715_053408,479177,37647,54150,28263
5,KMXX20210715_104251_V06,-3.903,0.372,277.353,92.588,20.840,-85.912,33.472,10420.082,104322.116,20210715_054251,479178,69136,60900,54162
6,KMXX20210715_105133_V06,4.797,0.115,557.171,473.270,39.619,-84.433,31.748,19809.481,155047.947,20210715_055133,479174,81478,66322,65435
7,KMXX20210715_110859_V06,22.230,0.107,100.725,309.343,43.947,-86.850,32.490,21973.537,99746.765,20210715_060859,479175,82867,69620,65973
1,KMXX20210716_100120_V06,-46.019,0.061,425.649,209.548,6.144,-85.118,32.943,3072.018,77409.794,20210716_050120,479177,86108,48882,67308
1,KMXX20210716_101004_V06,-37.285,0.052,425.405,209.750,15.113,-85.119,32.942,7556.561,77251.939,20210716_051004,479178,76124,47346,59702
1,KMXX20210716_102047_V06,-26.569,-1.000,425.128,209.980,26.559,-85.121,32.941,13279.552,77072.364,20210716_052047,479177,50602,44258,39535
1,KMXX20210716_102930_V06,-17.852,0.960,428.578,213.920,23.938,-85.102,32.923,11968.933,77366.251,20210716_052930,479176,29920,42783,22549
1,KMXX20210716_103759_V06,-9.369,0.941,425.589,208.436,31.003,-85.118,32.948,15501.420,77712.038,20210716_053759,479172,54270,45922,41896
1,KMXX20210716_104642_V06,-0.652,0.889,428.312,206.843,41.441,-85.104,32.955,20720.395,79281.374,20210716_054642,479175,85486,50533,71758
1,KMXX20210716_110351_V06,16.498,0.848,428.093,204.554,51.243,-85.105,32.965,25621.316,79871.517,20210716_060351,479178,106860,56635,88912
1,KMXX20210716_111235_V06,25.231,0.443,428.936,204.426,59.871,-85.100,32.966,29935.641,80247.797,20210716_061235,479180,108910,58170,89520
1,KMXX20210716_112118_V06,33.948,0.169,425.778,201.831,68.441,-85.117,32.977,34220.367,79776.493,20210716_062118,479177,106707,58451,86575
1,KMXX20210716_113002_V06,42.681,0.147,427.845,199.824,78.453,-85.106,32.986,39226.663,81208.889,20210716_063002,479177,99075,58950,78722
1,KMXX20210716_113846_V06,51.415,0.115,468.968,248.765,8.901,-84.888,32.764,4450.314,88282.643,20210716_063846,479177,96655,61075,74483
6,KMXX20210716_104642_V06,-0.652,0.190,561.356,473.582,28.204,-84.411,31.746,14102.022,156874.152,20210716_054642,479175,85486,50533,71758
6,KMXX20210716_110351_V06,16.498,0.301,559.857,472.173,35.989,-84.418,31.753,17994.700,155859.959,20210716_060351,479178,106860,56635,88912
6,KMXX20210716_111235_V06,25.231,0.117,554.774,468.402,37.820,-84.445,31.770,18910.010,152699.678,20210716_061235,479180,108910,58170,89520
3,KMXX20210716_101004_V06,-37.285,0.155,245.091,506.431,15.942,-86.079,31.606,7971.242,106804.495,20210716_051004,479178,76124,47346,59702
4,KMXX20210716_102047_V06,-26.569,0.845,428.214,213.757,13.267,-85.104,32.924,6633.568,77260.301,20210716_052047,479177,50602,44258,39535
5,KMXX20210716_103759_V06,-9.369,0.203,319.691,411.087,31.413,-85.685,32.036,15706.532,56409.278,20210716_053759,479172,54270,45922,41896
1,KMXX20210717_102713_V06,-20.742,0.654,437.082,211.067,17.151,-85.057,32.935,8575.424,81701.765,20210717_052713,479178,63936,40386,50119
1,KMXX20210717_103557_V06,-12.009,0.892,440.016,208.316,27.153,-85.041,32.948,13576.490,83681.637,20210717_053557,479180,51958,46656,38212
1,KMXX20210717_104440_V06,-3.292,0.743,443.480,200.304,44.180,-85.022,32.984,22090.164,87358.193,20210717_054440,479176,62566,51128,46846
1,KMXX20210717_110207_V06,14.158,0.440,452.463,199.256,56.674,-84.974,32.988,28337.100,91370.529,20210717_060207,479180,74861,55709,55605
2,KMXX20210717_102713_V06,-20.742,0.095,572.554,475.163,21.744,-84.352,31.739,10872.025,161993.549,20210717_052713,479178,63936,40386,50119
3,KMXX20210717_104440_V06,-3.292,0.064,271.846,315.969,12.906,-85.939,32.465,6452.858,16183.711,20210717_054440,479176,62566,51128,46846
1,KMXX20210718_102700_V06,-21.573,0.603,426.873,216.719,8.566,-85.112,32.910,4283.150,75882.449,20210718_052700,479178,85690,65821,57793
1,KMXX20210718_103433_V06,-14.023,0.391,428.333,217.465,17.538,-85.104,32.907,8769.067,76291.089,20210718_053433,479177,67935,64204,41369
1,KMXX20210718_104011_V06,-8.390,0.422,430.256,215.591,20.689,-85.093,32.915,10344.295,77606.940,20210718_054011,479180,52665,66577,28038
1,KMXX20210718_104547_V06,-2.790,0.421,435.251,212.384,25.070,-85.067,32.930,12534.872,80575.028,20210718_054547,479184,53690,68476,28166
1,KMXX20210718_105126_V06,2.860,0.124,438.292,207.774,32.344,-85.050,32.950,16172.209,83111.866,20210718_055126,479177,55568,67415,29691
1,KMXX20210718_110255_V06,14.344,0.409,434.951,215.588,38.246,-85.068,32.915,19122.843,79588.397,20210718_060255,479179,56563,66719,29825
1,KMXX20210718_110833_V06,19.977,0.115,437.470,213.386,45.708,-85.055,32.925,22854.163,81240.104,20210718_060833,479180,55879,66932,29310
1,KMXX20210718_111409_V06,25.577,0.372,424.956,208.055,29.386,-85.122,32.949,14693.024,77568.949,20210718_061409,479176,53849,67558,27776
1,KMXX20210718_111947_V06,31.210,0.552,422.649,205.920,33.892,-85.134,32.959,16945.803,77288.391,20210718_061947,479178,53764,68298,27667
1,KMXX20210718_112525_V06,36.844,0.542,423.763,201.586,38.141,-85.128,32.979,19070.696,79061.079,20210718_062525,479177,53650,67647,28112
1,KMXX20210718_113102_V06,42.460,0.458,424.239,198.297,39.307,-85.125,32.993,19653.334,80278.986,20210718_063102,479182,52087,68226,26364
2,KMXX20210718_102700_V06,-21.573,0.104,571.111,483.631,14.637,-84.360,31.701,7318.270,163723.456,20210718_052700,479178,85690,65821,57793
6,KMXX20210718_104011_V06,-8.390,0.097,301.389,368.590,4.880,-85.782,32.227,2439.825,34302.119,20210718_054011,479180,52665,66577,28038
7,KMXX20210718_104547_V06,-2.790,0.074,331.244,426.228,7.871,-85.624,31.967,3935.431,65018.569,20210718_054547,479184,53690,68476,28166
8,KMXX20210718_104547_V06,-2.790,0.057,334.483,492.221,15.952,-85.608,31.670,7975.983,97644.633,20210718_054547,479184,53690,68476,28166
9,KMXX20210718_105126_V06,2.860,0.111,262.457,464.605,7.652,-85.988,31.794,3825.844,84416.048,20210718_055126,479177,55568,67415,29691
5,KMXX20210719_102650_V06,-22.361,0.100,197.118,38.645,20.232,-86.345,33.714,10115.965,140437.896,20210719_052650,479183,66065,85478,12364
11,KMXX20210719_110610_V06,16.972,0.072,323.655,196.680,21.622,-85.663,33.002,10810.959,52996.483,20210719_060610,479188,81726,106312,9120
11,KMXX20210719_111120_V06,22.139,0.066,333.783,199.929,18.234,-85.609,32.988,9116.985,52809.892,20210719_061120,479197,87188,114662,9820
7,KMXX20210720_103837_V06,-11.205,0.203,313.253,326.212,10.381,-85.719,32.418,5190.598,14686.210,20210720_053837,479189,26036,43229,8365
3,KMXX20210721_104504_V06,-5.389,0.803,429.507,214.871,14.306,-85.097,32.919,7152.885,77490.285,20210721_054504,479182,35520,67138,10347
3,KMXX20210721_105040_V06,0.211,0.955,429.963,214.244,21.843,-85.095,32.921,10921.268,77853.080,20210721_055040,479179,38609,74375,11972
3,KMXX20210721_110342_V06,13.245,0.921,435.300,208.897,41.856,-85.066,32.945,20927.861,81556.693,20210721_060342,479182,52352,80242,20578
3,KMXX20210721_110910_V06,18.711,0.807,438.827,210.311,50.843,-85.047,32.939,25421.281,82639.285,20210721_060910,479182,55800,81153,22963
3,KMXX20210721_111439_V06,24.195,0.566,437.276,201.908,53.238,-85.055,32.977,26619.246,84360.471,20210721_061439,479177,57204,81131,23642
1,KMXX20210721_103407_V06,-16.339,0.309,306.024,411.424,18.778,-85.758,32.034,9388.895,55793.562,20210721_053407,479181,42401,58105,17525
1,KMXX20210721_103935_V06,-10.872,0.052,311.549,410.596,27.376,-85.729,32.038,13688.179,55598.720,20210721_053935,479177,40605,59218,15446
1,KMXX20210721_104504_V06,-5.389,-1.000,316.165,409.904,36.017,-85.704,32.041,18008.406,55543.251,20210721_054504,479182,35520,67138,10347
1,KMXX20210721_105040_V06,0.211,0.058,295.565,414.745,10.662,-85.813,32.019,5330.959,57415.508,20210721_055040,479179,38609,74375,11972
8,KMXX20210721_110342_V06,13.245,0.054,420.390,302.446,18.793,-85.149,32.524,9396.385,60207.282,20210721_060342,479182,52352,80242,20578
12,KMXX20210721_113633_V06,46.095,0.071,200.493,83.792,23.104,-86.325,33.510,11551.998,119003.546,20210721_063633,479180,56031,84693,20163
1,KMXX20210722_102105_V06,-30.011,0.960,431.672,217.717,20.980,-85.086,32.906,10490.196,77633.735,20210722_052105,479176,56651,41994,45919
1,KMXX20210722_102941_V06,-21.411,0.977,435.477,221.757,30.326,-85.066,32.887,15162.797,78223.890,20210722_052941,479175,32036,38264,24960
1,KMXX20210722_103824_V06,-12.694,0.945,438.775,225.547,40.964,-85.048,32.870,20482.177,78742.904,20210722_053824,479174,35598,40181,26236
1,KMXX20210722_104707_V06,-3.978,0.721,438.190,228.184,52.182,-85.052,32.858,26090.850,77868.553,20210722_054707,479178,68327,43791,56181
1,KMXX20210722_110631_V06,15.422,0.546,435.837,217.554,34.467,-85.064,32.906,17233.498,79449.453,20210722_060631,479175,96149,53929,79522
1,KMXX20210722_111515_V06,24.156,0.184,437.138,214.561,47.933,-85.057,32.920,23966.744,80787.956,20210722_061515,479177,99329,54954,81932
1,KMXX20210723_103446_V06,-16.972,0.888,425.378,214.591,20.527,-85.120,32.920,10263.260,75852.609,20210723_053446,479177,35647,40380,28354
1,KMXX20210723_104328_V06,-8.272,0.870,423.595,212.443,24.375,-85.129,32.930,12187.558,75733.049,20210723_054328,479174,70593,39889,60700
1,KMXX20210723_110054_V06,9.162,0.898,427.153,211.742,40.746,-85.110,32.933,20373.177,77390.826,20210723_060054,479175,112088,47948,97859
1,KMXX20210723_110936_V06,17.862,0.807,428.254,207.452,45.690,-85.104,32.952,22844.926,79079.536,20210723_060936,479173,115813,49601,100878
1,KMXX20210723_112017_V06,28.545,0.760,422.514,206.798,45.646,-85.135,32.955,22823.239,76968.028,20210723_062017,479175,115301,51260,98878
1,KMXX20210723_112901_V06,37.278,0.174,427.840,195.545,54.515,-85.106,33.006,27257.662,82543.537,20210723_062901,479179,103992,51851,88039
4,KMXX20210723_110054_V06,9.162,0.424,115.247,337.260,38.684,-86.771,32.365,19342.220,94236.228,20210723_060054,479175,112088,47948,97859
4,KMXX20210723_110936_V06,17.862,0.445,115.187,338.633,47.765,-86.771,32.359,23882.436,94404.045,20210723_060936,479173,115813,49601,100878
4,KMXX20210723_112017_V06,28.545,0.382,118.590,335.373,51.197,-86.754,32.373,25598.747,92413.260,20210723_062017,479175,115301,51260,98878
5,KMXX20210723_110054_V06,9.162,0.189,565.346,481.813,29.630,-84.390,31.709,14814.932,160829.372,20210723_060054,479175,112088,47948,97859
5,KMXX20210723_110936_V06,17.862,0.164,563.472,479.240,43.443,-84.400,31.721,21721.568,159330.265,20210723_060936,479173,115813,49601,100878
3,KMXX20210723_104328_V06,-8.272,0.132,271.093,319.456,7.593,-85.943,32.449,3796.684,17422.415,20210723_054328,479174,70593,39889,60700
1,KMXX20210724_100420_V06,-48.054,0.126,422.448,210.169,11.624,-85.135,32.940,5812.122,75932.942,20210724_050420,479180,54330,44383,43882
1,KMXX20210724_101125_V06,-40.971,0.543,423.956,207.181,17.798,-85.127,32.953,8899.093,77427.810,20210724_051125,479180,38774,47970,28737
1,KMXX20210724_101828_V06,-33.921,0.561,427.433,207.147,24.083,-85.108,32.953,12041.467,78836.428,20210724_051828,479172,26984,47538,18581
1,KMXX20210724_102532_V06,-26.854,0.073,428.932,200.933,29.000,-85.100,32.981,14499.864,81298.295,20210724_052532,479180,18139,43385,12480
1,KMXX20210724_103237_V06,-19.771,-1.000,430.751,195.805,34.203,-85.090,33.004,17101.616,83594.597,20210724_053237,479172,16646,37432,12670
1,KMXX20210724_103941_V06,-12.704,-1.000,432.565,190.690,39.394,-85.080,33.027,19697.246,85910.172,20210724_053941,479178,19850,48869,14074
1,KMXX20210724_104646_V06,-5.621,-1.000,434.384,185.562,44.598,-85.070,33.051,22298.998,88253.992,20210724_054646,479174,38960,64049,27468
1,KMXX20210724_110053_V06,8.496,0.914,425.108,194.024,47.194,-85.120,33.013,23596.829,81980.200,20210724_060053,479178,52773,78256,39599
1,KMXX20210724_110757_V06,15.563,0.862,425.035,194.073,56.756,-85.121,33.012,28377.932,81936.404,20210724_060757,479173,54928,77835,41933
1,KMXX20210724_111501_V06,22.629,0.580,423.272,189.492,65.928,-85.130,33.033,32963.921,82776.969,20210724_061501,479179,53834,75589,41586
1,KMXX20210724_112205_V06,29.696,0.338,421.365,187.387,69.299,-85.140,33.043,34649.472,82781.468,20210724_062205,479179,51603,73996,39586
5,KMXX20210724_110053_V06,8.496,0.522,86.668,322.512,44.370,-86.924,32.430,22184.759,107258.429,20210724_060053,479178,52773,78256,39599
5,KMXX20210724_110757_V06,15.563,0.385,87.149,322.345,53.996,-86.921,32.431,26997.876,107010.523,20210724_060757,479173,54928,77835,41933
5,KMXX20210724_111501_V06,22.629,0.547,88.982,319.842,54.227,-86.912,32.442,27113.579,105974.461,20210724_061501,479179,53834,75589,41586
5,KMXX20210724_112205_V06,29.696,0.662,89.605,316.917,59.145,-86.909,32.455,29572.454,105537.092,20210724_062205,479179,51603,73996,39586
5,KMXX20210724_113116_V06,38.879,0.488,90.640,315.094,63.806,-86.903,32.464,31902.900,104951.637,20210724_063116,479172,48972,71730,37087
6,KMXX20210724_113116_V06,38.879,0.122,542.074,460.401,52.542,-84.511,31.807,26271.061,145196.854,20210724_063116,479172,48972,71730,37087
6,KMXX20210724_113820_V06,45.946,0.111,538.683,462.710,64.876,-84.530,31.797,32437.913,144433.239,20210724_063820,479176,43230,70332,32173
3,KMXX20210724_103237_V06,-19.771,0.473,343.849,413.435,33.262,-85.558,32.025,16631.067,60807.550,20210724_053237,479172,16646,37432,12670
1,KMXX20210725_103032_V06,-22.507,0.554,423.282,214.134,5.735,-85.131,32.922,2867.737,75118.869,20210725_053032,479176,45381,47148,33384
1,KMXX20210725_103736_V06,-15.441,0.155,423.087,215.346,13.633,-85.132,32.917,6816.363,74694.007,20210725_053736,479179,38281,44497,28172
1,KMXX20210725_104440_V06,-8.374,0.977,429.134,208.137,27.417,-85.099,32.949,13708.421,79237.596,20210725_054440,479176,47261,50315,35507
1,KMXX20210725_105144_V06,-1.307,0.958,430.053,208.750,34.803,-85.094,32.946,17401.281,79436.273,20210725_055144,479178,66407,56512,51947
1,KMXX20210725_110553_V06,12.843,0.946,432.082,210.355,49.946,-85.084,32.939,24973.142,79815.267,20210725_060553,479175,86719,61372,69684
1,KMXX20210725_111258_V06,19.926,0.928,434.373,203.495,54.723,-85.071,32.970,27361.432,82718.179,20210725_061258,479175,91122,62662,72761
1,KMXX20210725_112002_V06,26.993,0.805,429.653,201.153,56.857,-85.096,32.980,28428.267,81517.774,20210725_062002,479176,90020,63003,71578
1,KMXX20210725_112705_V06,34.043,0.271,430.558,209.087,67.226,-85.092,32.945,33613.104,79546.757,20210725_062705,479176,87858,62021,69356
4,KMXX20210725_105144_V06,-1.307,0.259,104.142,319.733,20.089,-86.831,32.443,10044.462,98424.770,20210725_055144,479178,66407,56512,51947
4,KMXX20210725_110553_V06,12.843,0.365,103.147,313.203,40.546,-86.837,32.473,20272.833,98647.530,20210725_060553,479175,86719,61372,69684
4,KMXX20210725_111258_V06,19.926,0.219,104.726,310.608,47.147,-86.829,32.485,23573.670,97781.152,20210725_061258,479175,91122,62662,72761
4,KMXX20210725_112002_V06,26.993,0.208,98.113,303.131,56.922,-86.864,32.518,28460.782,100955.572,20210725_062002,479176,90020,63003,71578
3,KMXX20210725_104440_V06,-8.374,0.443,270.481,316.436,8.308,-85.947,32.462,4153.992,16893.107,20210725_054440,479176,47261,50315,35507
3,KMXX20210725_105144_V06,-1.307,-1.000,270.481,316.436,19.544,-85.947,32.462,9771.992,16893.107,20210725_055144,479178,66407,56512,51947
3,KMXX20210725_110553_V06,12.843,0.052,277.034,321.826,25.753,-85.912,32.438,12876.358,15841.326,20210725_060553,479175,86719,61372,69684
4,KMXX20210726_102104_V06,-32.631,0.797,431.879,214.897,13.550,-85.085,32.918,6774.902,78476.768,20210726_052104,479177,56465,51382,43029
4,KMXX20210726_102947_V06,-23.915,0.962,435.236,217.041,22.881,-85.067,32.909,11440.323,79326.521,20210726_052947,479177,42008,47072,31282
4,KMXX20210726_103830_V06,-15.198,0.945,433.312,211.562,21.198,-85.077,32.933,10599.086,79989.811,20210726_053830,479174,30763,45530,22506
4,KMXX20210726_104713_V06,-6.481,0.976,434.240,215.534,29.739,-85.072,32.915,14869.406,79301.708,20210726_054713,479177,52382,49098,41358
4,KMXX20210726_110438_V06,10.935,0.916,437.399,214.506,43.984,-85.055,32.920,21992.060,80913.162,20210726_060438,479177,87968,50846,74462
4,KMXX20210726_111321_V06,19.652,0.864,437.320,204.720,49.665,-85.055,32.964,24832.721,83568.968,20210726_061321,479176,99203,49344,85576
4,KMXX20210726_112204_V06,28.369,0.663,436.422,204.419,53.938,-85.060,32.965,26969.003,83286.818,20210726_062204,479178,101273,48827,88347
4,KMXX20210726_113047_V06,37.085,0.375,434.875,200.556,58.173,-85.068,32.983,29086.673,83785.957,20210726_063047,479180,102569,49350,89225
5,KMXX20210726_110438_V06,10.935,0.370,557.347,481.911,35.402,-84.432,31.709,17700.928,157574.681,20210726_060438,479177,87968,50846,74462
5,KMXX20210726_111321_V06,19.652,0.498,551.607,480.126,49.842,-84.462,31.717,24921.076,154718.621,20210726_061321,479176,99203,49344,85576
5,KMXX20210726_112204_V06,28.369,0.365,543.776,469.144,48.229,-84.503,31.767,24114.298,148354.872,20210726_062204,479178,101273,48827,88347
6,KMXX20210726_111321_V06,19.652,0.095,108.410,320.001,44.357,-86.808,32.442,22178.661,96315.803,20210726_061321,479176,99203,49344,85576
6,KMXX20210726_112204_V06,28.369,0.420,111.693,320.480,54.532,-86.791,32.440,27265.852,94708.843,20210726_062204,479178,101273,48827,88347
6,KMXX20210726_113047_V06,37.085,0.292,110.291,316.088,60.954,-86.799,32.460,30476.751,95194.970,20210726_063047,479180,102569,49350,89225
1,KMXX20210727_101456_V06,-39.426,0.661,427.417,211.584,9.870,-85.109,32.933,4935.051,77544.354,20210727_051456,479178,100508,69450,71376
1,KMXX20210727_101950_V06,-34.526,0.808,427.907,211.465,14.020,-85.106,32.934,7010.100,77779.267,20210727_051950,479179,93877,67759,66858
1,KMXX20210727_102444_V06,-29.626,0.668,430.926,212.512,17.363,-85.090,32.929,8681.520,78733.510,20210727_052444,479185,79852,63555,56720
1,KMXX20210727_102937_V06,-24.742,0.730,432.335,210.763,20.135,-85.082,32.937,10067.350,79805.762,20210727_052937,479180,65685,60218,45594
1,KMXX20210727_103431_V06,-19.842,-1.000,434.041,209.652,23.114,-85.073,32.942,11556.812,80823.567,20210727_053431,479180,44175,56614,28451
1,KMXX20210727_103925_V06,-14.942,0.925,428.971,217.946,23.548,-85.100,32.905,11774.244,76430.344,20210727_053925,479177,32663,52502,20401
1,KMXX20210727_104419_V06,-10.042,0.915,429.360,219.655,28.465,-85.098,32.897,14232.741,76140.092,20210727_054419,479180,36797,52310,24585
