track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBGM20160808_094853_V06,-15.728,0.050,361.534,297.183,8.297,-75.612,42.212,4148.388,30799.162,20160808_054853,479173,6992,41951,5896
3,KBGM20160808_095831_V06,-6.094,0.065,367.332,305.622,17.890,-75.578,42.174,8945.070,33783.168,20160808_055831,479180,15174,39988,13492
1,KBGM20160808_092937_V06,-34.994,0.090,393.600,238.918,32.388,-75.416,42.473,16194.202,55883.785,20160808_052937,479182,31340,40300,23944
2,KBGM20160808_093914_V06,-25.378,0.098,204.605,289.747,10.186,-76.563,42.244,5093.220,47972.302,20160808_053914,479182,5000,45384,2770
1,KBGM20160809_100923_V06,3.729,0.932,183.406,102.283,43.039,-76.701,43.087,21519.672,114767.401,20160809_060923,479179,28164,33322,26026
1,KBGM20160809_102143_V06,16.062,0.934,187.534,91.937,53.741,-76.676,43.134,26870.293,118256.948,20160809_062143,479180,26042,35555,24124
1,KBGM20160809_103121_V06,25.696,0.478,186.257,94.372,64.873,-76.684,43.123,32436.549,117494.933,20160809_063121,479181,20786,37652,18944
2,KBGM20160809_100923_V06,3.729,0.503,221.214,357.500,18.828,-76.460,41.940,9414.198,48768.338,20160809_060923,479179,28164,33322,26026
3,KBGM20160809_105037_V06,44.962,0.156,168.251,421.539,26.216,-76.776,41.650,13108.122,89623.667,20160809_065037,479183,14607,42552,12857
5,KBGM20160810_093037_V06,-36.083,0.101,42.299,507.516,54.981,-77.522,41.255,27490.749,165433.207,20160810_053037,479181,258143,234170,33911
5,KBGM20160810_093542_V06,-31.000,0.075,43.710,506.349,61.843,-77.514,41.261,30921.621,164517.757,20160810_053542,479197,264822,241422,33331
3,KBGM20160810_092020_V06,-46.367,0.140,33.379,510.318,53.912,-77.575,41.242,26956.051,169794.240,20160810_052020,479193,246235,230369,27168
10,KBGM20160810_095117_V06,-15.417,0.051,60.885,494.626,67.500,-77.413,41.315,33750.214,154154.974,20160810_055117,479192,279998,261681,32416
30,KBGM20160810_110124_V06,54.700,0.066,61.742,222.168,79.259,-77.435,42.541,39629.311,125324.016,20160810_070124,479184,296556,284832,33330
6,KBGM20160811_095227_V06,-15.297,0.803,193.195,115.514,16.526,-76.640,43.028,8262.886,106586.042,20160811_055227,479190,21926,45619,7327
6,KBGM20160811_095623_V06,-11.363,0.928,193.193,114.316,21.330,-76.640,43.034,10664.831,107105.467,20160811_055623,479181,24301,44486,9533
6,KBGM20160811_100019_V06,-7.430,0.932,194.264,114.006,22.940,-76.634,43.035,11470.183,106974.163,20160811_060019,479183,28875,43766,13532
6,KBGM20160811_100415_V06,-3.497,0.896,195.495,113.604,25.406,-76.626,43.037,12702.889,106846.408,20160811_060415,479196,33592,43227,18336
6,KBGM20160811_100811_V06,0.437,0.848,197.633,114.019,30.892,-76.613,43.035,15446.087,106146.189,20160811_060811,479190,37405,44497,22061
6,KBGM20160811_101209_V06,4.403,0.827,200.944,113.976,35.057,-76.593,43.035,17528.263,105376.968,20160811_061209,479190,39618,45057,24008
6,KBGM20160811_101605_V06,8.337,0.674,205.383,111.233,42.407,-76.566,43.048,21203.403,105576.045,20160811_061605,479200,41019,45548,25104
6,KBGM20160811_102002_V06,12.287,0.648,207.430,110.688,46.281,-76.553,43.050,23140.693,105366.472,20160811_062002,479193,41558,45414,25406
6,KBGM20160811_102405_V06,16.337,0.607,208.579,111.905,50.447,-76.546,43.045,25223.447,104567.840,20160811_062405,479195,40930,45618,24878
6,KBGM20160811_102813_V06,20.470,0.263,214.398,113.874,56.774,-76.510,43.036,28386.793,102433.352,20160811_062813,479174,42263,45664,25803
6,KBGM20160811_103436_V06,26.853,0.246,216.091,111.374,60.916,-76.500,43.048,30457.813,103223.796,20160811_063436,479192,40167,46162,23240
6,KBGM20160811_103845_V06,31.003,0.192,222.824,110.468,67.361,-76.459,43.052,33680.376,102320.929,20160811_063845,479207,41752,47109,24100
12,KBGM20160811_100415_V06,-3.497,0.132,160.429,263.715,8.376,-76.832,42.360,4187.811,72105.229,20160811_060415,479196,33592,43227,18336
12,KBGM20160811_100811_V06,0.437,0.459,160.803,264.269,13.790,-76.830,42.357,6895.235,71854.823,20160811_060811,479190,37405,44497,22061
12,KBGM20160811_101209_V06,4.403,0.693,162.550,267.408,16.226,-76.819,42.343,8112.892,70630.606,20160811_061209,479190,39618,45057,24008
12,KBGM20160811_101605_V06,8.337,0.767,164.674,268.238,19.955,-76.806,42.340,9977.577,69501.682,20160811_061605,479200,41019,45548,25104
12,KBGM20160811_102002_V06,12.287,0.635,167.167,268.616,24.574,-76.791,42.338,12287.057,68244.904,20160811_062002,479193,41558,45414,25406
12,KBGM20160811_102405_V06,16.337,0.172,169.512,269.058,30.303,-76.777,42.336,15151.637,67053.032,20160811_062405,479195,40930,45618,24878
11,KBGM20160811_100415_V06,-3.497,0.274,236.317,397.992,11.056,-76.368,41.758,5528.204,58433.707,20160811_060415,479196,33592,43227,18336
11,KBGM20160811_100811_V06,0.437,0.249,238.074,398.302,15.854,-76.357,41.757,7926.936,58090.728,20160811_060811,479190,37405,44497,22061
15,KBGM20160811_101209_V06,4.403,0.415,223.599,375.353,16.804,-76.445,41.860,8401.911,53654.302,20160811_061209,479190,39618,45057,24008
15,KBGM20160811_101605_V06,8.337,0.074,223.241,375.419,23.651,-76.447,41.859,11825.701,53805.057,20160811_061605,479200,41019,45548,25104
9,KBGM20160811_095623_V06,-11.363,0.132,433.604,150.327,11.268,-75.167,42.871,5633.987,100314.704,20160811_055623,479181,24301,44486,9533
10,KBGM20160811_095623_V06,-11.363,0.065,160.939,264.126,5.657,-76.829,42.358,2828.606,71806.879,20160811_055623,479181,24301,44486,9533
20,KBGM20160811_105049_V06,43.070,0.066,367.822,294.683,10.629,-75.574,42.223,5314.377,34015.129,20160811_065049,479187,40053,50786,20951
15,KBGM20160812_100230_V06,-6.295,0.091,209.486,112.506,18.067,-76.540,43.042,9033.642,104099.306,20160812_060230,479198,14910,33755,7616
15,KBGM20160812_100647_V06,-2.012,0.137,210.130,112.957,23.758,-76.536,43.040,11879.022,103756.400,20160812_060647,479190,15856,35716,7922
15,KBGM20160812_101103_V06,2.255,0.524,216.370,110.784,27.779,-76.498,43.050,13889.592,103436.775,20160812_061103,479197,15626,36197,7635
10,KBGM20160812_095357_V06,-14.845,0.091,148.619,403.115,10.330,-76.895,41.732,5165.031,91581.845,20160812_055357,479202,11290,30865,4820
16,KBGM20160812_100230_V06,-6.295,0.058,165.837,262.479,11.350,-76.799,42.366,5674.904,69655.644,20160812_060230,479198,14910,33755,7616
23,KBGM20160812_104044_V06,31.938,0.072,149.000,404.095,11.436,-76.892,41.728,5717.993,91701.597,20160812_064044,479198,11561,30537,5628
28,KBGM20160812_105232_V06,43.738,0.064,325.185,121.159,14.581,-75.831,43.005,7290.630,90302.655,20160812_065232,479191,11161,30330,4964
30,KBGM20160812_110816_V06,59.472,0.063,148.632,404.822,11.327,-76.895,41.724,5663.578,92059.812,20160812_070816,479191,10563,28949,4779
31,KBGM20160812_112402_V06,75.238,0.264,148.655,403.252,10.380,-76.895,41.731,5189.936,91605.629,20160812_072402,479191,9782,28552,4357
31,KBGM20160812_112759_V06,79.188,-1.000,148.655,403.252,16.660,-76.895,41.731,8330.186,91605.629,20160812_072759,479182,9491,28333,4103
31,KBGM20160812_113215_V06,83.455,0.130,148.175,404.844,11.925,-76.897,41.724,5962.383,92253.760,20160812_073215,479197,9492,28206,4417
15,KBGM20160813_100013_V06,-9.628,0.162,165.539,261.224,8.595,-76.801,42.371,4297.453,69970.359,20160813_060013,479191,22461,37394,12055
15,KBGM20160813_100410_V06,-5.678,0.472,167.146,261.273,13.358,-76.791,42.371,6679.068,69191.742,20160813_060410,479193,27964,37583,16467
15,KBGM20160813_100805_V06,-1.761,0.065,172.560,260.000,17.923,-76.759,42.377,8961.308,66784.754,20160813_060805,479195,30779,37416,18986
15,KBGM20160813_101201_V06,2.172,0.138,170.401,260.624,19.776,-76.772,42.374,9888.055,67724.162,20160813_061201,479189,33710,38313,21314
4,KBGM20160813_091225_V06,-57.428,0.163,148.986,405.079,10.823,-76.892,41.723,5411.295,91987.561,20160813_051225,479192,40799,35744,27061
4,KBGM20160813_091622_V06,-53.478,0.077,148.958,404.999,16.104,-76.893,41.723,8052.062,91976.287,20160813_051622,479194,41380,35919,27558
19,KBGM20160813_101558_V06,6.122,0.368,199.855,103.725,23.954,-76.600,43.082,11976.812,110173.544,20160813_061558,479196,34528,38921,21826
19,KBGM20160813_101954_V06,10.056,0.310,200.023,103.305,29.151,-76.599,43.083,14575.721,110322.377,20160813_061954,479196,36082,40411,22873
31,KBGM20160813_111710_V06,67.322,0.122,148.782,403.127,10.085,-76.894,41.732,5042.501,91517.942,20160813_071710,479196,19437,33566,11339
31,KBGM20160813_112107_V06,71.272,0.136,148.859,403.295,15.152,-76.893,41.731,7576.055,91533.426,20160813_072107,479211,18176,32990,10588
32,KBGM20160813_113254_V06,83.056,0.078,149.385,403.784,9.158,-76.890,41.729,4579.002,91454.665,20160813_073254,479196,15779,30869,9537
32,KBGM20160813_113651_V06,87.006,0.126,149.293,403.770,14.422,-76.891,41.729,7211.108,91488.965,20160813_073651,479194,15293,31170,9299
1,KBGM20160813_091225_V06,-57.428,0.386,230.041,130.349,13.337,-76.414,42.963,6668.306,91754.908,20160813_051225,479192,40799,35744,27061
9,KBGM20160813_094018_V06,-29.544,0.126,148.336,404.008,11.644,-76.896,41.728,5822.010,91950.708,20160813_054018,479183,13832,35385,5719
9,KBGM20160813_094414_V06,-25.611,0.253,149.482,403.543,9.842,-76.890,41.730,4921.103,91346.362,20160813_054414,479194,11865,35523,4497
11,KBGM20160813_095616_V06,-13.578,0.157,393.042,427.100,2.467,-75.427,41.626,1233.736,78757.965,20160813_055616,479204,17112,36675,8176
14,KBGM20160813_095616_V06,-13.578,0.056,220.023,373.584,2.798,-76.467,41.867,1399.071,54339.231,20160813_055616,479204,17112,36675,8176
21,KBGM20160813_103141_V06,21.839,0.106,149.461,405.566,12.053,-76.890,41.721,6026.272,91932.548,20160813_063141,479197,33622,39633,20686
22,KBGM20160813_103141_V06,21.839,0.051,69.460,305.404,22.531,-77.380,42.167,11265.562,115301.528,20160813_063141,479197,33622,39633,20686
2,KBGM20160814_092735_V06,-43.311,0.050,149.490,402.351,9.070,-76.890,41.735,4535.181,91006.743,20160814_052735,479199,13631,27421,8270
2,KBGM20160814_093131_V06,-39.378,0.192,149.430,402.483,14.174,-76.890,41.735,7086.806,91068.595,20160814_053131,479200,13344,27481,7969
3,KBGM20160814_095907_V06,-11.778,0.207,164.958,264.688,5.114,-76.805,42.356,2556.795,69790.981,20160814_055907,479203,4299,27909,2284
3,KBGM20160814_100304_V06,-7.828,-1.000,164.958,264.688,11.394,-76.805,42.356,5697.045,69790.981,20160814_060304,479206,4804,28501,2499
3,KBGM20160814_100700_V06,-3.894,0.151,172.058,266.184,13.797,-76.761,42.349,6898.673,66167.804,20160814_060700,479198,6316,29903,3368
8,KBGM20160814_101057_V06,0.056,0.301,221.682,370.888,9.712,-76.457,41.880,4856.199,52817.394,20160814_061057,479194,7626,29542,4079
8,KBGM20160814_101453_V06,3.989,0.194,220.733,370.603,16.767,-76.462,41.881,8383.582,53075.313,20160814_061453,479186,8583,30466,4554
9,KBGM20160814_101849_V06,7.922,0.381,139.281,320.642,24.041,-76.957,42.103,12020.351,81019.646,20160814_061849,479196,8230,28965,4123
9,KBGM20160814_102244_V06,11.839,0.269,142.334,321.571,29.115,-76.938,42.099,14557.380,79567.534,20160814_062244,479191,9144,29871,4578
9,KBGM20160814_102641_V06,15.789,0.193,163.640,326.678,28.346,-76.809,42.077,14172.850,69472.650,20160814_062641,479202,10031,30378,4823
9,KBGM20160814_103037_V06,19.722,0.374,167.590,327.670,32.728,-76.785,42.072,16363.984,67635.113,20160814_063037,479208,11067,30073,5238
9,KBGM20160814_103433_V06,23.656,0.391,190.458,337.654,25.038,-76.646,42.028,12518.944,57916.691,20160814_063433,479197,11750,31061,4987
9,KBGM20160814_103829_V06,27.589,0.344,192.367,338.446,30.820,-76.635,42.025,15410.109,57146.817,20160814_063829,479202,12489,30898,4885
9,KBGM20160814_104226_V06,31.539,0.524,210.989,343.264,27.245,-76.522,42.004,13622.612,49484.120,20160814_064226,479210,13135,31464,4813
21,KBGM20160814_111338_V06,62.739,0.052,148.871,403.848,9.399,-76.893,41.729,4699.287,91685.034,20160814_071338,479195,11774,31075,3992
21,KBGM20160814_111747_V06,66.889,0.152,148.872,403.663,14.757,-76.893,41.729,7378.677,91631.886,20160814_071747,479178,11223,30233,3992
1,KBGM20160814_091215_V06,-58.644,0.093,148.541,402.134,9.846,-76.895,41.736,4922.831,91338.873,20160814_051215,479195,9372,26157,4788
5,KBGM20160814_100700_V06,-3.894,0.502,242.996,395.389,5.776,-76.328,41.770,2888.197,55561.874,20160814_060700,479198,6316,29903,3368
6,KBGM20160814_100700_V06,-3.894,0.100,120.489,321.474,7.013,-77.070,42.098,3506.263,90395.330,20160814_060700,479198,6316,29903,3368
17,KBGM20160814_110056_V06,50.039,0.057,146.708,401.817,10.514,-76.906,41.738,5257.101,92012.316,20160814_070056,479205,13365,32586,4651
22,KBGM20160814_112955_V06,79.022,0.102,149.838,404.328,9.706,-76.887,41.727,4853.165,91423.288,20160814_072955,479187,11515,29496,3990
23,KBGM20160814_112955_V06,79.022,0.061,260.337,309.989,17.474,-76.225,42.155,8737.047,20450.607,20160814_072955,479187,11515,29496,3990
12,KBGM20160815_101314_V06,1.289,0.978,199.206,121.285,29.823,-76.603,43.002,14911.583,102589.557,20160815_061314,479177,78635,33813,72160
12,KBGM20160815_102252_V06,10.922,0.973,200.776,120.665,35.145,-76.593,43.005,17572.630,102477.403,20160815_062252,479179,101233,28997,96015
12,KBGM20160815_103230_V06,20.555,0.837,203.850,116.841,38.811,-76.575,43.023,19405.703,103430.987,20160815_063230,479174,99127,31798,92798
12,KBGM20160815_104208_V06,30.189,0.087,208.633,116.565,46.441,-76.545,43.024,23220.531,102465.061,20160815_064208,479182,91213,30543,85870
12,KBGM20160815_105146_V06,39.822,0.210,208.991,106.997,44.135,-76.544,43.067,22067.296,106692.057,20160815_065146,479184,76659,31477,71458
12,KBGM20160815_110407_V06,52.172,0.401,222.579,89.671,38.077,-76.461,43.145,19038.443,112062.861,20160815_070407,479172,65974,32984,61148
15,KBGM20160815_102252_V06,10.922,0.209,229.504,392.252,23.338,-76.409,41.784,11669.237,58052.115,20160815_062252,479179,101233,28997,96015
15,KBGM20160815_103230_V06,20.555,0.229,228.328,391.528,32.746,-76.416,41.787,16373.092,58125.285,20160815_063230,479174,99127,31798,92798
15,KBGM20160815_104208_V06,30.189,0.237,233.064,401.668,33.281,-76.387,41.741,16640.297,60862.144,20160815_064208,479182,91213,30543,85870
15,KBGM20160815_105146_V06,39.822,0.220,219.067,383.039,8.924,-76.472,41.825,4461.777,57977.687,20160815_065146,479184,76659,31477,71458
7,KBGM20160815_100335_V06,-8.361,0.201,417.511,262.706,15.920,-75.272,42.365,7959.789,61643.634,20160815_060335,479177,26748,44742,20120
7,KBGM20160815_101314_V06,1.289,0.061,407.457,262.038,25.088,-75.333,42.369,12544.178,56982.676,20160815_061314,479177,78635,33813,72160
1,KBGM20160815_092503_V06,-46.895,0.155,201.127,394.510,5.908,-76.580,41.773,2954.149,68388.947,20160815_052503,479178,142711,23130,135492
5,KBGM20160815_094420_V06,-27.611,0.092,263.304,426.406,9.693,-76.205,41.630,4846.729,65812.504,20160815_054420,479184,65292,30695,56886
14,KBGM20160815_101314_V06,1.289,0.062,345.778,513.290,22.042,-75.712,41.239,11020.781,109073.774,20160815_061314,479177,78635,33813,72160
16,KBGM20160815_102252_V06,10.922,0.055,186.656,357.136,17.761,-76.668,41.940,8880.316,63465.425,20160815_062252,479179,101233,28997,96015
17,KBGM20160815_103230_V06,20.555,0.108,441.216,339.606,17.090,-75.133,42.018,8545.044,73332.414,20160815_063230,479174,99127,31798,92798
20,KBGM20160815_111345_V06,61.805,0.077,138.583,426.928,23.826,-76.953,41.624,11913.080,102671.866,20160815_071345,479183,56472,33319,52378
6,KBGM20160816_100421_V06,-8.646,0.084,212.859,374.015,2.256,-76.510,41.865,1127.922,57165.685,20160816_060421,479191,85326,108687,11821
6,KBGM20160816_100825_V06,-4.579,0.242,213.092,373.461,7.950,-76.508,41.868,3974.879,56898.055,20160816_060825,479190,89121,109262,14128
6,KBGM20160816_101221_V06,-0.646,-1.000,213.257,373.068,13.656,-76.507,41.870,6827.895,56708.310,20160816_061221,479205,92752,109756,16158
6,KBGM20160816_101618_V06,3.304,0.132,213.085,371.650,15.577,-76.509,41.876,7788.411,56320.440,20160816_061618,479203,93801,110065,16945
7,KBGM20160817_105131_V06,37.470,0.126,181.583,232.038,12.332,-76.705,42.503,6165.751,68266.856,20160817_065131,479180,19696,60282,17053
7,KBGM20160817_110108_V06,47.087,0.246,182.393,234.671,19.656,-76.700,42.492,9828.099,67266.811,20160817_070108,479179,19493,63755,16494
7,KBGM20160817_111046_V06,56.720,0.506,178.046,240.157,20.002,-76.726,42.467,10000.992,67922.473,20160817_071046,479181,20830,66857,17612
1,KBGM20160817_091517_V06,-58.763,0.218,152.148,405.788,13.665,-76.873,41.720,6832.630,90900.099,20160817_051517,479175,82023,34355,75313
1,KBGM20160817_092452_V06,-49.180,0.094,148.709,403.164,9.529,-76.894,41.732,4764.654,91558.525,20160817_052452,479185,81968,36182,74998
3,KBGM20160817_095345_V06,-20.297,0.053,390.361,289.119,35.908,-75.438,42.247,17953.876,45507.056,20160817_055345,479184,8156,57191,5859
5,KBGM20160817_103215_V06,18.203,0.072,238.937,412.119,23.592,-76.352,41.694,11796.068,63834.603,20160817_063215,479183,16805,57418,14273
6,KBGM20160817_104153_V06,27.837,0.212,172.934,225.679,33.699,-76.758,42.532,16849.306,73602.742,20160817_064153,479179,19077,59306,16622
8,KBGM20160817_105131_V06,37.470,0.074,151.089,399.826,11.584,-76.880,41.747,5792.091,89637.858,20160817_065131,479180,19696,60282,17053
9,KBGM20160817_111046_V06,56.720,0.078,252.706,518.047,33.623,-76.267,41.218,16811.466,111558.666,20160817_071046,479181,20830,66857,17612
6,KBGM20160818_100735_V06,-7.514,0.616,213.911,374.484,6.049,-76.503,41.863,3024.317,56919.096,20160818_060735,479183,31922,55875,8197
6,KBGM20160818_101152_V06,-3.231,0.070,213.944,374.439,11.347,-76.503,41.863,5673.433,56891.787,20160818_061152,479181,34825,57210,11565
6,KBGM20160818_101608_V06,1.036,0.908,213.467,369.952,14.813,-76.506,41.884,7406.253,55635.479,20160818_061608,479191,38735,57970,15445
6,KBGM20160818_102025_V06,5.319,0.868,213.205,369.129,17.274,-76.508,41.887,8636.930,55479.832,20160818_062025,479203,41297,57966,18489
6,KBGM20160818_102421_V06,9.252,0.424,212.766,370.690,20.816,-76.510,41.880,10408.243,56140.048,20160818_062421,479191,41434,57724,18902
6,KBGM20160818_102818_V06,13.202,0.249,214.845,372.446,27.693,-76.498,41.872,13846.653,55901.340,20160818_062818,479195,40406,57046,18875
8,KBGM20160818_100735_V06,-7.514,0.073,230.419,399.541,6.038,-76.403,41.751,3018.948,60724.752,20160818_060735,479183,31922,55875,8197
8,KBGM20160818_101152_V06,-3.231,0.226,230.323,399.220,11.904,-76.404,41.752,5952.100,60620.524,20160818_061152,479181,34825,57210,11565
1,KBGM20160818_091612_V06,-58.898,0.054,393.362,427.208,2.074,-75.425,41.626,1036.823,78896.259,20160818_051612,479187,103010,95091,48067
2,KBGM20160819_100835_V06,-7.566,0.801,184.932,115.333,19.696,-76.691,43.029,9847.832,108791.986,20160819_060835,479183,65260,40287,61750
2,KBGM20160819_101813_V06,2.068,0.982,184.974,119.127,34.626,-76.690,43.012,17313.120,107175.342,20160819_061813,479174,112186,30493,109338
2,KBGM20160819_102753_V06,11.734,0.985,181.369,118.210,42.087,-76.713,43.016,21043.710,108536.690,20160819_062753,479176,132045,27763,127546
2,KBGM20160819_103731_V06,21.368,0.970,181.826,115.646,46.404,-76.710,43.027,23201.939,109489.375,20160819_063731,479179,138705,28807,132051
2,KBGM20160819_104709_V06,31.001,0.877,181.169,112.835,53.283,-76.714,43.040,26641.731,110850.608,20160819_064709,479183,138362,32687,130043
2,KBGM20160819_105648_V06,40.651,0.278,180.552,113.643,60.628,-76.718,43.036,30314.197,110676.105,20160819_065648,479177,131696,35774,121935
3,KBGM20160819_100835_V06,-7.566,0.784,156.061,403.122,15.459,-76.850,41.732,7729.702,88533.493,20160819_060835,479183,65260,40287,61750
3,KBGM20160819_101813_V06,2.068,0.374,155.174,409.108,23.106,-76.855,41.705,11553.034,90663.072,20160819_061813,479174,112186,30493,109338
7,KBGM20160819_101813_V06,2.068,0.055,362.575,523.249,51.364,-75.612,41.194,25682.209,115926.597,20160819_061813,479174,112186,30493,109338
7,KBGM20160819_102753_V06,11.734,0.057,347.758,517.029,61.212,-75.700,41.222,30606.119,111110.578,20160819_062753,479176,132045,27763,127546
1,KBGM20160819_092020_V06,-55.816,0.113,148.511,404.607,9.538,-76.895,41.725,4768.833,92048.208,20160819_052020,479175,220719,17173,216114
6,KBGM20160819_100835_V06,-7.566,0.070,287.477,463.361,11.224,-76.060,41.464,5612.007,81920.316,20160819_060835,479183,65260,40287,61750
8,KBGM20160819_103731_V06,21.368,0.052,408.939,512.966,34.334,-75.335,41.239,17167.210,119606.060,20160819_063731,479179,138705,28807,132051
11,KBGM20160819_110626_V06,50.284,0.083,149.821,401.404,12.002,-76.888,41.740,6000.860,90604.211,20160819_070626,479174,128907,38197,117481
12,KBGM20160819_110626_V06,50.284,0.082,431.806,518.103,52.556,-75.199,41.215,26278.246,127418.529,20160819_070626,479174,128907,38197,117481
12,KBGM20160819_111605_V06,59.934,0.107,417.287,509.640,17.502,-75.285,41.254,8750.974,120109.360,20160819_071605,479184,117711,39468,106942
13,KBGM20160819_111605_V06,59.934,0.859,476.177,207.509,16.836,-74.911,42.611,8418.026,99489.812,20160819_071605,479184,117711,39468,106942
5,KBGM20160820_100224_V06,-14.800,0.912,192.692,98.571,15.670,-76.644,43.104,7834.978,114114.661,20160820_060224,479199,10431,31289,6831
5,KBGM20160820_100628_V06,-10.733,0.967,194.763,97.328,21.359,-76.631,43.110,10679.490,114182.497,20160820_060628,479187,23097,34327,16524
5,KBGM20160820_101032_V06,-6.667,0.975,197.590,94.432,27.459,-76.614,43.123,13729.682,114832.579,20160820_061032,479180,35576,36984,26822
5,KBGM20160820_101448_V06,-2.400,0.935,199.450,93.203,30.716,-76.603,43.129,15358.224,114973.012,20160820_061448,479194,44721,38584,34566
5,KBGM20160820_101858_V06,1.767,0.905,200.736,90.253,34.868,-76.595,43.142,17434.158,116024.817,20160820_061858,479193,48001,39529,37265
5,KBGM20160820_102316_V06,6.067,0.820,205.125,86.596,41.410,-76.568,43.159,20705.152,116771.900,20160820_062316,479202,47302,39141,36552
5,KBGM20160820_102733_V06,10.350,0.644,204.396,80.269,42.842,-76.573,43.187,21421.234,119814.353,20160820_062733,479192,43625,38456,33744
5,KBGM20160820_103150_V06,14.633,0.700,199.984,82.596,40.969,-76.600,43.177,20484.392,119653.453,20160820_063150,479196,41137,37956,31452
5,KBGM20160820_103607_V06,18.917,0.758,199.647,84.988,43.002,-76.602,43.166,21501.109,118638.972,20160820_063607,479197,36646,37055,27836
5,KBGM20160820_104024_V06,23.200,0.710,207.091,79.960,49.818,-76.556,43.189,24908.802,119425.431,20160820_064024,479192,34289,36124,26037
8,KBGM20160820_100628_V06,-10.733,0.170,213.983,375.264,3.020,-76.503,41.860,1509.912,57148.109,20160820_060628,479187,23097,34327,16524
8,KBGM20160820_101032_V06,-6.667,0.065,213.897,375.587,8.423,-76.503,41.858,4211.273,57287.050,20160820_061032,479180,35576,36984,26822
14,KBGM20160820_105442_V06,37.500,0.298,472.341,263.118,16.031,-74.939,42.361,8015.461,88121.793,20160820_065442,479181,36850,56712,32780
14,KBGM20160820_110417_V06,47.083,0.377,476.450,257.167,24.634,-74.914,42.388,12316.860,90787.038,20160820_070417,479180,33429,57817,29322
14,KBGM20160820_111354_V06,56.700,-1.000,480.320,251.563,33.675,-74.890,42.413,16837.363,93356.022,20160820_071354,479179,29574,57237,25295
14,KBGM20160820_112329_V06,66.283,0.107,487.998,265.071,20.261,-74.844,42.351,10130.417,95607.612,20160820_072329,479181,27844,56477,23910
19,KBGM20160820_113306_V06,75.900,0.059,150.111,402.172,10.607,-76.886,41.736,5303.452,90699.840,20160820_073306,479180,26218,54800,22531
19,KBGM20160820_114242_V06,85.500,0.424,149.751,402.945,16.515,-76.888,41.733,8257.736,91066.194,20160820_074242,479182,24430,55477,20578
6,KBGM20160820_100224_V06,-14.800,0.073,148.394,401.701,9.013,-76.896,41.738,4506.664,91279.192,20160820_060224,479199,10431,31289,6831
6,KBGM20160820_100628_V06,-10.733,0.193,149.636,400.547,8.063,-76.889,41.744,4031.609,90442.248,20160820_060628,479187,23097,34327,16524
11,KBGM20160820_103150_V06,14.633,0.056,249.281,75.181,20.109,-76.297,43.211,10054.539,115234.390,20160820_063150,479196,41137,37956,31452
12,KBGM20160820_104024_V06,23.200,0.059,383.981,231.536,4.927,-75.474,42.507,2463.490,54175.874,20160820_064024,479192,34289,36124,26037
15,KBGM20160820_105442_V06,37.500,0.055,432.125,329.497,10.422,-75.187,42.064,5210.949,67688.545,20160820_065442,479181,36850,56712,32780
17,KBGM20160820_112329_V06,66.283,0.331,149.744,402.014,12.771,-76.888,41.737,6385.588,90806.982,20160820_072329,479181,27844,56477,23910
10,KBGM20160822_103424_V06,15.098,0.144,231.562,392.492,22.003,-76.397,41.783,11001.492,57529.089,20160822_063424,479182,48710,29622,44432
10,KBGM20160822_104404_V06,24.764,0.496,228.132,397.263,28.323,-76.417,41.761,14161.448,60467.127,20160822_064404,479172,48888,30039,44106
3,KBGM20160822_101507_V06,-4.186,0.156,391.252,298.314,31.132,-75.433,42.206,15566.071,45633.597,20160822_061507,479179,20948,27773,18228
6,KBGM20160822_102446_V06,5.464,0.173,145.332,586.840,11.204,-76.903,40.905,5602.085,162941.105,20160822_062446,479182,39688,28502,36148
7,KBGM20160822_102446_V06,5.464,0.070,405.631,268.455,11.771,-75.344,42.340,5885.555,55120.092,20160822_062446,479182,39688,28502,36148
8,KBGM20160822_103424_V06,15.098,0.309,437.933,207.019,17.444,-75.144,42.615,8722.088,83172.750,20160822_063424,479182,48710,29622,44432
11,KBGM20160822_105344_V06,34.431,0.090,227.852,281.128,24.558,-76.422,42.284,12279.114,37287.808,20160822_065344,479181,46009,31154,41078
11,KBGM20160822_110322_V06,44.064,-1.000,227.852,281.128,39.875,-76.422,42.284,19937.614,37287.808,20160822_070322,479184,45060,32165,40734
11,KBGM20160822_111301_V06,53.714,0.069,223.261,272.628,24.926,-76.450,42.322,12462.988,40737.161,20160822_071301,479177,42164,33922,37848
11,KBGM20160822_112239_V06,63.348,0.096,212.912,290.510,17.291,-76.513,42.241,8645.489,43801.658,20160822_072239,479185,39842,36102,35512
7,KBGM20160823_101055_V06,-9.437,0.917,194.170,113.508,24.853,-76.634,43.037,12426.701,107213.558,20160823_061055,479179,10398,38640,8220
7,KBGM20160823_102034_V06,0.213,0.928,198.405,115.279,34.635,-76.608,43.029,17317.551,105407.960,20160823_062034,479179,15325,34485,12806
7,KBGM20160823_103013_V06,9.863,0.896,206.231,114.135,45.204,-76.560,43.035,22601.952,104089.504,20160823_063013,479176,21698,32375,18732
