filename,local_time
KFFC20200720_101631_V06,20200720_061631
KFFC20200720_102618_V06,20200720_062618
KFFC20200720_103607_V06,20200720_063607
KFFC20200720_104555_V06,20200720_064555
KFFC20200720_110532_V06,20200720_070532
KFFC20200720_111520_V06,20200720_071520
KFFC20200720_112508_V06,20200720_072508
KFFC20200720_113456_V06,20200720_073456
KFFC20200720_114443_V06,20200720_074443
KFFC20200720_120420_V06,20200720_080420
KFFC20200721_100320_V06,20200721_060320
KFFC20200721_101307_V06,20200721_061307
KFFC20200721_102255_V06,20200721_062255
KFFC20200721_103243_V06,20200721_063243
KFFC20200721_104231_V06,20200721_064231
KFFC20200721_110207_V06,20200721_070207
KFFC20200721_111156_V06,20200721_071156
KFFC20200721_112144_V06,20200721_072144
KFFC20200721_113133_V06,20200721_073133
KFFC20200721_114121_V06,20200721_074121
KFFC20200721_120057_V06,20200721_080057
KFFC20200721_121045_V06,20200721_081045
KFFC20200722_094543_V06,20200722_054543
KFFC20200722_100520_V06,20200722_060520
KFFC20200722_101507_V06,20200722_061507
KFFC20200722_102455_V06,20200722_062455
KFFC20200722_103443_V06,20200722_063443
KFFC20200722_104432_V06,20200722_064432
KFFC20200722_110408_V06,20200722_070408
KFFC20200722_111355_V06,20200722_071355
KFFC20200722_112343_V06,20200722_072343
KFFC20200722_113331_V06,20200722_073331
KFFC20200722_114319_V06,20200722_074319
KFFC20200722_120254_V06,20200722_080254
KFFC20200722_121242_V06,20200722_081242
KFFC20200723_100106_V06,20200723_060106
KFFC20200723_101054_V06,20200723_061054
KFFC20200723_102042_V06,20200723_062042
KFFC20200723_103030_V06,20200723_063030
KFFC20200723_104019_V06,20200723_064019
KFFC20200723_105008_V06,20200723_065008
KFFC20200723_110945_V06,20200723_070945
KFFC20200723_111933_V06,20200723_071933
KFFC20200723_112921_V06,20200723_072921
KFFC20200723_113910_V06,20200723_073910
KFFC20200723_114858_V06,20200723_074858
KFFC20200723_120835_V06,20200723_080835
KFFC20200724_100044_V06,20200724_060044
KFFC20200724_101033_V06,20200724_061033
KFFC20200724_102021_V06,20200724_062021
KFFC20200724_103010_V06,20200724_063010
KFFC20200724_103959_V06,20200724_063959
KFFC20200724_104946_V06,20200724_064946
KFFC20200724_110922_V06,20200724_070922
KFFC20200724_111910_V06,20200724_071910
KFFC20200724_112858_V06,20200724_072858
KFFC20200724_113847_V06,20200724_073847
KFFC20200724_114835_V06,20200724_074835
KFFC20200724_120812_V06,20200724_080812
KFFC20200725_100341_V06,20200725_060341
KFFC20200725_101330_V06,20200725_061330
KFFC20200725_102318_V06,20200725_062318
KFFC20200725_103307_V06,20200725_063307
KFFC20200725_104256_V06,20200725_064256
KFFC20200725_110233_V06,20200725_070233
KFFC20200725_111222_V06,20200725_071222
KFFC20200725_112211_V06,20200725_072211
KFFC20200725_113158_V06,20200725_073158
KFFC20200725_114147_V06,20200725_074147
KFFC20200725_120124_V06,20200725_080124
KFFC20200725_121112_V06,20200725_081112
KFFC20200726_094953_V06,20200726_054953
KFFC20200726_100930_V06,20200726_060930
KFFC20200726_101919_V06,20200726_061919
KFFC20200726_102907_V06,20200726_062907
KFFC20200726_103856_V06,20200726_063856
KFFC20200726_104844_V06,20200726_064844
KFFC20200726_110821_V06,20200726_070821
KFFC20200726_111810_V06,20200726_071810
KFFC20200726_112759_V06,20200726_072759
KFFC20200726_113747_V06,20200726_073747
KFFC20200726_114736_V06,20200726_074736
KFFC20200726_120712_V06,20200726_080712
KFFC20200726_121659_V06,20200726_081659
KFFC20200727_100510_V06,20200727_060510
KFFC20200727_101458_V06,20200727_061458
KFFC20200727_102446_V06,20200727_062446
KFFC20200727_103434_V06,20200727_063434
KFFC20200727_104422_V06,20200727_064422
KFFC20200727_110359_V06,20200727_070359
KFFC20200727_111346_V06,20200727_071346
KFFC20200727_112334_V06,20200727_072334
KFFC20200727_113321_V06,20200727_073321
KFFC20200727_114309_V06,20200727_074309
KFFC20200727_120246_V06,20200727_080246
KFFC20200727_121234_V06,20200727_081234
KFFC20200728_100530_V06,20200728_060530
KFFC20200728_101517_V06,20200728_061517
KFFC20200728_102505_V06,20200728_062505
KFFC20200728_103453_V06,20200728_063453
KFFC20200728_104441_V06,20200728_064441
KFFC20200728_110416_V06,20200728_070416
KFFC20200728_111405_V06,20200728_071405
KFFC20200728_112352_V06,20200728_072352
KFFC20200728_113340_V06,20200728_073340
KFFC20200728_114328_V06,20200728_074328
KFFC20200728_120305_V06,20200728_080305
KFFC20200728_121252_V06,20200728_081252
KFFC20200729_094933_V06,20200729_054933
KFFC20200729_095355_V06,20200729_055355
KFFC20200729_100240_V06,20200729_060240
KFFC20200729_100703_V06,20200729_060703
KFFC20200729_101124_V06,20200729_061124
KFFC20200729_101546_V06,20200729_061546
KFFC20200729_102008_V06,20200729_062008
KFFC20200729_102430_V06,20200729_062430
KFFC20200729_102853_V06,20200729_062853
KFFC20200729_103316_V06,20200729_063316
KFFC20200729_103739_V06,20200729_063739
KFFC20200729_104201_V06,20200729_064201
KFFC20200729_104624_V06,20200729_064624
KFFC20200729_105046_V06,20200729_065046
KFFC20200729_105509_V06,20200729_065509
KFFC20200729_110352_V06,20200729_070352
KFFC20200729_110815_V06,20200729_070815
KFFC20200729_111238_V06,20200729_071238
KFFC20200729_111700_V06,20200729_071700
KFFC20200729_112122_V06,20200729_072122
KFFC20200729_112544_V06,20200729_072544
KFFC20200729_113006_V06,20200729_073006
KFFC20200729_113428_V06,20200729_073428
KFFC20200729_113850_V06,20200729_073850
KFFC20200729_114312_V06,20200729_074312
KFFC20200729_114734_V06,20200729_074734
KFFC20200729_120709_V06,20200729_080709
KFFC20200729_121657_V06,20200729_081657
KFFC20200730_095247_V06,20200730_055247
KFFC20200730_100213_V06,20200730_060213
KFFC20200730_100656_V06,20200730_060656
KFFC20200730_101139_V06,20200730_061139
KFFC20200730_101622_V06,20200730_061622
KFFC20200730_102104_V06,20200730_062104
KFFC20200730_102547_V06,20200730_062547
KFFC20200730_103030_V06,20200730_063030
KFFC20200730_103512_V06,20200730_063512
KFFC20200730_103955_V06,20200730_063955
KFFC20200730_104438_V06,20200730_064438
KFFC20200730_104921_V06,20200730_064921
KFFC20200730_105404_V06,20200730_065404
KFFC20200730_110330_V06,20200730_070330
KFFC20200730_110813_V06,20200730_070813
KFFC20200730_111801_V06,20200730_071801
KFFC20200730_112749_V06,20200730_072749
KFFC20200730_113738_V06,20200730_073738
KFFC20200730_114726_V06,20200730_074726
KFFC20200730_120703_V06,20200730_080703
KFFC20200730_121652_V06,20200730_081652
KFFC20200731_100705_V06,20200731_060705
KFFC20200731_101653_V06,20200731_061653
KFFC20200731_102640_V06,20200731_062640
KFFC20200731_103628_V06,20200731_063628
KFFC20200731_104615_V06,20200731_064615
KFFC20200731_110551_V06,20200731_070551
KFFC20200731_111538_V06,20200731_071538
KFFC20200731_112526_V06,20200731_072526
KFFC20200731_113513_V06,20200731_073513
KFFC20200731_114501_V06,20200731_074501
KFFC20200731_120436_V06,20200731_080436
KFFC20200731_121424_V06,20200731_081424
KFFC20200801_100937_V06,20200801_060937
KFFC20200801_101925_V06,20200801_061925
KFFC20200801_102912_V06,20200801_062912
KFFC20200801_103900_V06,20200801_063900
KFFC20200801_104848_V06,20200801_064848
KFFC20200801_110823_V06,20200801_070823
KFFC20200801_111810_V06,20200801_071810
KFFC20200801_112758_V06,20200801_072758
KFFC20200801_113746_V06,20200801_073746
KFFC20200801_114733_V06,20200801_074733
KFFC20200801_120708_V06,20200801_080708
KFFC20200801_121656_V06,20200801_081656
KFFC20200802_100140_V06,20200802_060140
KFFC20200802_101129_V06,20200802_061129
KFFC20200802_102117_V06,20200802_062117
KFFC20200802_103106_V06,20200802_063106
KFFC20200802_104054_V06,20200802_064054
KFFC20200802_110031_V06,20200802_070031
KFFC20200802_111020_V06,20200802_071020
KFFC20200802_112009_V06,20200802_072009
KFFC20200802_112957_V06,20200802_072957
KFFC20200802_113946_V06,20200802_073946
KFFC20200802_114934_V06,20200802_074934
KFFC20200802_120910_V06,20200802_080910
KFFC20200802_121858_V06,20200802_081858
KFFC20200803_100019_V06,20200803_060019
KFFC20200803_100602_V06,20200803_060602
KFFC20200803_101215_V06,20200803_061215
KFFC20200803_101737_V06,20200803_061737
KFFC20200803_102259_V06,20200803_062259
KFFC20200803_102837_V06,20200803_062837
KFFC20200803_103414_V06,20200803_063414
KFFC20200803_104007_V06,20200803_064007
KFFC20200803_104545_V06,20200803_064545
KFFC20200803_105122_V06,20200803_065122
KFFC20200803_110430_V06,20200803_070430
KFFC20200803_111103_V06,20200803_071103
KFFC20200803_111736_V06,20200803_071736
KFFC20200803_112240_V06,20200803_072240
KFFC20200803_112818_V06,20200803_072818
KFFC20200803_113334_V06,20200803_073334
KFFC20200803_113834_V06,20200803_073834
KFFC20200803_114333_V06,20200803_074333
KFFC20200803_114831_V06,20200803_074831
KFFC20200803_115331_V06,20200803_075331
KFFC20200803_120407_V06,20200803_080407
KFFC20200803_120942_V06,20200803_080942
KFFC20200803_121518_V06,20200803_081518
KFFC20200803_122108_V06,20200803_082108
KFFC20200804_100241_V06,20200804_060241
KFFC20200804_101229_V06,20200804_061229
KFFC20200804_102217_V06,20200804_062217
KFFC20200804_103206_V06,20200804_063206
KFFC20200804_104154_V06,20200804_064154
KFFC20200804_110131_V06,20200804_070131
KFFC20200804_111119_V06,20200804_071119
KFFC20200804_112108_V06,20200804_072108
KFFC20200804_113056_V06,20200804_073056
KFFC20200804_114044_V06,20200804_074044
KFFC20200804_120021_V06,20200804_080021
KFFC20200804_121010_V06,20200804_081010
KFFC20200804_121957_V06,20200804_081957
KFFC20200805_100140_V06,20200805_060140
KFFC20200805_101127_V06,20200805_061127
KFFC20200805_102116_V06,20200805_062116
KFFC20200805_103104_V06,20200805_063104
KFFC20200805_104051_V06,20200805_064051
KFFC20200805_110028_V06,20200805_070028
KFFC20200805_111016_V06,20200805_071016
KFFC20200805_112004_V06,20200805_072004
KFFC20200805_112952_V06,20200805_072952
KFFC20200805_113941_V06,20200805_073941
KFFC20200805_114929_V06,20200805_074929
KFFC20200805_120905_V06,20200805_080905
KFFC20200805_121853_V06,20200805_081853
KFFC20200806_100716_V06,20200806_060716
KFFC20200806_101704_V06,20200806_061704
KFFC20200806_102136_V06,20200806_062136
KFFC20200806_102613_V06,20200806_062613
KFFC20200806_103036_V06,20200806_063036
KFFC20200806_103458_V06,20200806_063458
KFFC20200806_103921_V06,20200806_063921
KFFC20200806_104344_V06,20200806_064344
KFFC20200806_104806_V06,20200806_064806
KFFC20200806_105249_V06,20200806_065249
KFFC20200806_110134_V06,20200806_070134
KFFC20200806_110557_V06,20200806_070557
KFFC20200806_111019_V06,20200806_071019
KFFC20200806_111442_V06,20200806_071442
KFFC20200806_111917_V06,20200806_071917
KFFC20200806_112400_V06,20200806_072400
KFFC20200806_112843_V06,20200806_072843
KFFC20200806_113326_V06,20200806_073326
KFFC20200806_114315_V06,20200806_074315
KFFC20200806_120252_V06,20200806_080252
KFFC20200806_121240_V06,20200806_081240
KFFC20200806_121712_V06,20200806_081712
KFFC20200806_122155_V06,20200806_082155
KFFC20200807_100204_V06,20200807_060204
KFFC20200807_100729_V06,20200807_060729
KFFC20200807_101257_V06,20200807_061257
KFFC20200807_102244_V06,20200807_062244
KFFC20200807_103233_V06,20200807_063233
KFFC20200807_104221_V06,20200807_064221
KFFC20200807_110158_V06,20200807_070158
KFFC20200807_111147_V06,20200807_071147
KFFC20200807_112135_V06,20200807_072135
KFFC20200807_113124_V06,20200807_073124
KFFC20200807_114112_V06,20200807_074112
KFFC20200807_120050_V06,20200807_080050
KFFC20200807_121038_V06,20200807_081038
KFFC20200807_122027_V06,20200807_082027
KFFC20200808_100539_V06,20200808_060539
KFFC20200808_101527_V06,20200808_061527
KFFC20200808_102515_V06,20200808_062515
KFFC20200808_103502_V06,20200808_063502
KFFC20200808_104450_V06,20200808_064450
KFFC20200808_110425_V06,20200808_070425
KFFC20200808_111414_V06,20200808_071414
KFFC20200808_112401_V06,20200808_072401
KFFC20200808_113350_V06,20200808_073350
KFFC20200808_114338_V06,20200808_074338
KFFC20200808_120313_V06,20200808_080313
KFFC20200808_121301_V06,20200808_081301
KFFC20200808_122249_V06,20200808_082249
KFFC20200809_100157_V06,20200809_060157
KFFC20200809_101145_V06,20200809_061145
KFFC20200809_102134_V06,20200809_062134
KFFC20200809_103122_V06,20200809_063122
KFFC20200809_104110_V06,20200809_064110
KFFC20200809_110047_V06,20200809_070047
KFFC20200809_111035_V06,20200809_071035
KFFC20200809_112024_V06,20200809_072024
KFFC20200809_113013_V06,20200809_073013
KFFC20200809_114001_V06,20200809_074001
KFFC20200809_114950_V06,20200809_074950
KFFC20200809_120926_V06,20200809_080926
KFFC20200809_121913_V06,20200809_081913
KFFC20200810_100342_V06,20200810_060342
KFFC20200810_101330_V06,20200810_061330
KFFC20200810_102318_V06,20200810_062318
KFFC20200810_103306_V06,20200810_063306
KFFC20200810_104255_V06,20200810_064255
KFFC20200810_110231_V06,20200810_070231
KFFC20200810_111220_V06,20200810_071220
KFFC20200810_112208_V06,20200810_072208
KFFC20200810_113157_V06,20200810_073157
KFFC20200810_114144_V06,20200810_074144
KFFC20200810_115133_V06,20200810_075133
KFFC20200810_120041_V06,20200810_080041
KFFC20200810_120518_V06,20200810_080518
KFFC20200810_120950_V06,20200810_080950
KFFC20200810_121427_V06,20200810_081427
KFFC20200810_121904_V06,20200810_081904
KFFC20200810_122346_V06,20200810_082346
KFFC20200811_100332_V06,20200811_060332
KFFC20200811_100846_V06,20200811_060846
KFFC20200811_101427_V06,20200811_061427
KFFC20200811_102008_V06,20200811_062008
KFFC20200811_102528_V06,20200811_062528
KFFC20200811_103041_V06,20200811_063041
KFFC20200811_103555_V06,20200811_063555
KFFC20200811_104127_V06,20200811_064127
KFFC20200811_104700_V06,20200811_064700
KFFC20200811_105213_V06,20200811_065213
KFFC20200811_110241_V06,20200811_070241
KFFC20200811_110822_V06,20200811_070822
KFFC20200811_111402_V06,20200811_071402
KFFC20200811_111931_V06,20200811_071931
KFFC20200811_112445_V06,20200811_072445
KFFC20200811_113029_V06,20200811_073029
KFFC20200811_113542_V06,20200811_073542
KFFC20200811_114123_V06,20200811_074123
KFFC20200811_114704_V06,20200811_074704
KFFC20200811_115245_V06,20200811_075245
KFFC20200811_120427_V06,20200811_080427
KFFC20200811_121014_V06,20200811_081014
KFFC20200811_121601_V06,20200811_081601
KFFC20200811_122147_V06,20200811_082147
KFFC20200811_122757_V06,20200811_082757
KFFC20200812_100226_V06,20200812_060226
KFFC20200812_101214_V06,20200812_061214
KFFC20200812_102202_V06,20200812_062202
KFFC20200812_103150_V06,20200812_063150
KFFC20200812_104138_V06,20200812_064138
KFFC20200812_110113_V06,20200812_070113
KFFC20200812_111102_V06,20200812_071102
KFFC20200812_112049_V06,20200812_072049
KFFC20200812_113038_V06,20200812_073038
KFFC20200812_114026_V06,20200812_074026
KFFC20200812_115015_V06,20200812_075015
KFFC20200812_120952_V06,20200812_080952
KFFC20200812_121940_V06,20200812_081940
KFFC20200813_100535_V06,20200813_060535
KFFC20200813_101524_V06,20200813_061524
KFFC20200813_102512_V06,20200813_062512
KFFC20200813_102944_V06,20200813_062944
KFFC20200813_103427_V06,20200813_063427
KFFC20200813_103911_V06,20200813_063911
KFFC20200813_104354_V06,20200813_064354
KFFC20200813_104837_V06,20200813_064837
KFFC20200813_105321_V06,20200813_065321
KFFC20200813_110246_V06,20200813_070246
KFFC20200813_110729_V06,20200813_070729
KFFC20200813_111212_V06,20200813_071212
KFFC20200813_111655_V06,20200813_071655
KFFC20200813_112137_V06,20200813_072137
KFFC20200813_112620_V06,20200813_072620
KFFC20200813_113103_V06,20200813_073103
KFFC20200813_113546_V06,20200813_073546
KFFC20200813_114029_V06,20200813_074029
KFFC20200813_114511_V06,20200813_074511
KFFC20200813_114954_V06,20200813_074954
KFFC20200813_115437_V06,20200813_075437
KFFC20200813_120343_V06,20200813_080343
KFFC20200813_120826_V06,20200813_080826
KFFC20200813_121309_V06,20200813_081309
KFFC20200813_121753_V06,20200813_081753
KFFC20200813_122236_V06,20200813_082236
KFFC20200813_122718_V06,20200813_082718
KFFC20200814_100408_V06,20200814_060408
KFFC20200814_100830_V06,20200814_060830
KFFC20200814_101302_V06,20200814_061302
KFFC20200814_101733_V06,20200814_061733
KFFC20200814_102219_V06,20200814_062219
KFFC20200814_102706_V06,20200814_062706
KFFC20200814_103152_V06,20200814_063152
KFFC20200814_103639_V06,20200814_063639
KFFC20200814_104125_V06,20200814_064125
KFFC20200814_104611_V06,20200814_064611
KFFC20200814_105057_V06,20200814_065057
KFFC20200814_110044_V06,20200814_070044
KFFC20200814_110530_V06,20200814_070530
KFFC20200814_111011_V06,20200814_071011
KFFC20200814_111453_V06,20200814_071453
KFFC20200814_111934_V06,20200814_071934
KFFC20200814_112431_V06,20200814_072431
KFFC20200814_112943_V06,20200814_072943
KFFC20200814_113510_V06,20200814_073510
KFFC20200814_114021_V06,20200814_074021
KFFC20200814_114608_V06,20200814_074608
KFFC20200814_115139_V06,20200814_075139
KFFC20200814_120345_V06,20200814_080345
KFFC20200814_121333_V06,20200814_081333
KFFC20200814_122321_V06,20200814_082321
KFFC20200815_100525_V06,20200815_060525
KFFC20200815_101039_V06,20200815_061039
KFFC20200815_101553_V06,20200815_061553
KFFC20200815_102119_V06,20200815_062119
KFFC20200815_102645_V06,20200815_062645
KFFC20200815_103204_V06,20200815_063204
KFFC20200815_103724_V06,20200815_063724
KFFC20200815_104244_V06,20200815_064244
KFFC20200815_104804_V06,20200815_064804
KFFC20200815_105324_V06,20200815_065324
KFFC20200815_110352_V06,20200815_070352
KFFC20200815_110906_V06,20200815_070906
KFFC20200815_111419_V06,20200815_071419
KFFC20200815_111933_V06,20200815_071933
KFFC20200815_112447_V06,20200815_072447
KFFC20200815_113001_V06,20200815_073001
KFFC20200815_113514_V06,20200815_073514
KFFC20200815_114034_V06,20200815_074034
KFFC20200815_114554_V06,20200815_074554
KFFC20200815_115114_V06,20200815_075114
KFFC20200815_120153_V06,20200815_080153
KFFC20200815_120713_V06,20200815_080713
KFFC20200815_121233_V06,20200815_081233
KFFC20200815_121753_V06,20200815_081753
KFFC20200815_122318_V06,20200815_082318
KFFC20200815_122844_V06,20200815_082844
KFFC20200816_100443_V06,20200816_060443
KFFC20200816_101432_V06,20200816_061432
KFFC20200816_102420_V06,20200816_062420
KFFC20200816_103407_V06,20200816_063407
KFFC20200816_104356_V06,20200816_064356
KFFC20200816_110333_V06,20200816_070333
KFFC20200816_111320_V06,20200816_071320
KFFC20200816_112308_V06,20200816_072308
KFFC20200816_113257_V06,20200816_073257
KFFC20200816_114245_V06,20200816_074245
KFFC20200816_120222_V06,20200816_080222
KFFC20200816_121211_V06,20200816_081211
KFFC20200816_122158_V06,20200816_082158
KFFC20200816_123147_V06,20200816_083147
KFFC20200817_112441_V06,20200817_072441
KFFC20200817_112914_V06,20200817_072914
KFFC20200817_113902_V06,20200817_073902
KFFC20200817_114851_V06,20200817_074851
KFFC20200817_120828_V06,20200817_080828
KFFC20200817_121816_V06,20200817_081816
KFFC20200817_122805_V06,20200817_082805
KFFC20200818_100827_V06,20200818_060827
KFFC20200818_101815_V06,20200818_061815
KFFC20200818_102802_V06,20200818_062802
KFFC20200818_103750_V06,20200818_063750
KFFC20200818_104738_V06,20200818_064738
KFFC20200818_110715_V06,20200818_070715
KFFC20200818_111703_V06,20200818_071703
KFFC20200818_112652_V06,20200818_072652
KFFC20200818_113848_V06,20200818_073848
KFFC20200818_114836_V06,20200818_074836
KFFC20200818_120811_V06,20200818_080811
KFFC20200818_121758_V06,20200818_081758
KFFC20200818_122746_V06,20200818_082746
KFFC20200819_101009_V06,20200819_061009
KFFC20200819_101441_V06,20200819_061441
KFFC20200819_101908_V06,20200819_061908
KFFC20200819_102334_V06,20200819_062334
KFFC20200819_102802_V06,20200819_062802
KFFC20200819_103749_V06,20200819_063749
KFFC20200819_104736_V06,20200819_064736
KFFC20200819_110713_V06,20200819_070713
KFFC20200819_111700_V06,20200819_071700
KFFC20200819_112132_V06,20200819_072132
KFFC20200819_112558_V06,20200819_072558
KFFC20200819_113021_V06,20200819_073021
KFFC20200819_113443_V06,20200819_073443
KFFC20200819_113906_V06,20200819_073906
KFFC20200819_114529_V06,20200819_074529
KFFC20200819_114950_V06,20200819_074950
KFFC20200819_115413_V06,20200819_075413
KFFC20200819_120259_V06,20200819_080259
KFFC20200819_120722_V06,20200819_080722
KFFC20200819_121145_V06,20200819_081145
KFFC20200819_121607_V06,20200819_081607
KFFC20200819_122044_V06,20200819_082044
KFFC20200819_122516_V06,20200819_082516
KFFC20200819_122948_V06,20200819_082948
KFFC20200820_101255_V06,20200820_061255
KFFC20200820_102244_V06,20200820_062244
KFFC20200820_103232_V06,20200820_063232
KFFC20200820_104221_V06,20200820_064221
KFFC20200820_110158_V06,20200820_070158
KFFC20200820_111147_V06,20200820_071147
KFFC20200820_112135_V06,20200820_072135
KFFC20200820_113124_V06,20200820_073124
KFFC20200820_114112_V06,20200820_074112
KFFC20200820_120250_V06,20200820_080250
KFFC20200820_121239_V06,20200820_081239
KFFC20200820_122227_V06,20200820_082227
KFFC20200820_123216_V06,20200820_083216
KFFC20200821_100834_V06,20200821_060834
KFFC20200821_101301_V06,20200821_061301
KFFC20200821_101728_V06,20200821_061728
KFFC20200821_102155_V06,20200821_062155
KFFC20200821_102622_V06,20200821_062622
KFFC20200821_103049_V06,20200821_063049
KFFC20200821_103515_V06,20200821_063515
KFFC20200821_103942_V06,20200821_063942
KFFC20200821_104409_V06,20200821_064409
KFFC20200821_104835_V06,20200821_064835
KFFC20200821_105302_V06,20200821_065302
KFFC20200821_110205_V06,20200821_070205
KFFC20200821_110637_V06,20200821_070637
KFFC20200821_111109_V06,20200821_071109
KFFC20200821_111545_V06,20200821_071545
KFFC20200821_112022_V06,20200821_072022
KFFC20200821_112449_V06,20200821_072449
KFFC20200821_112916_V06,20200821_072916
KFFC20200821_113343_V06,20200821_073343
KFFC20200821_113810_V06,20200821_073810
KFFC20200821_114236_V06,20200821_074236
KFFC20200821_114703_V06,20200821_074703
KFFC20200821_115130_V06,20200821_075130
KFFC20200821_120204_V06,20200821_080204
KFFC20200821_120603_V06,20200821_080603
KFFC20200821_120948_V06,20200821_080948
KFFC20200821_121332_V06,20200821_081332
KFFC20200821_121704_V06,20200821_081704
KFFC20200821_122037_V06,20200821_082037
KFFC20200821_122409_V06,20200821_082409
KFFC20200821_122741_V06,20200821_082741
KFFC20200821_123113_V06,20200821_083113
KFFC20200821_123445_V06,20200821_083445
KFFC20200822_100757_V06,20200822_060757
KFFC20200822_101220_V06,20200822_061220
KFFC20200822_101647_V06,20200822_061647
KFFC20200822_102130_V06,20200822_062130
KFFC20200822_102612_V06,20200822_062612
KFFC20200822_103055_V06,20200822_063055
KFFC20200822_103538_V06,20200822_063538
KFFC20200822_104021_V06,20200822_064021
KFFC20200822_105008_V06,20200822_065008
KFFC20200822_110945_V06,20200822_070945
KFFC20200822_111933_V06,20200822_071933
KFFC20200822_112922_V06,20200822_072922
KFFC20200822_113909_V06,20200822_073909
KFFC20200822_114858_V06,20200822_074858
KFFC20200822_121044_V06,20200822_081044
KFFC20200822_122031_V06,20200822_082031
KFFC20200822_123019_V06,20200822_083019
KFFC20200823_100644_V06,20200823_060644
KFFC20200823_101127_V06,20200823_061127
KFFC20200823_101610_V06,20200823_061610
KFFC20200823_102053_V06,20200823_062053
KFFC20200823_102535_V06,20200823_062535
KFFC20200823_103018_V06,20200823_063018
KFFC20200823_103501_V06,20200823_063501
KFFC20200823_103944_V06,20200823_063944
KFFC20200823_104426_V06,20200823_064426
KFFC20200823_104909_V06,20200823_064909
KFFC20200823_105352_V06,20200823_065352
KFFC20200823_110318_V06,20200823_070318
KFFC20200823_110800_V06,20200823_070800
KFFC20200823_111243_V06,20200823_071243
KFFC20200823_111726_V06,20200823_071726
KFFC20200823_112209_V06,20200823_072209
KFFC20200823_112652_V06,20200823_072652
KFFC20200823_113134_V06,20200823_073134
KFFC20200823_113617_V06,20200823_073617
KFFC20200823_114100_V06,20200823_074100
KFFC20200823_114532_V06,20200823_074532
KFFC20200823_115003_V06,20200823_075003
KFFC20200823_115435_V06,20200823_075435
KFFC20200823_120341_V06,20200823_080341
KFFC20200823_120818_V06,20200823_080818
KFFC20200823_121255_V06,20200823_081255
KFFC20200823_121938_V06,20200823_081938
KFFC20200823_122415_V06,20200823_082415
KFFC20200823_122846_V06,20200823_082846
KFFC20200823_123318_V06,20200823_083318
KFFC20200824_100841_V06,20200824_060841
KFFC20200824_101447_V06,20200824_061447
KFFC20200824_102054_V06,20200824_062054
KFFC20200824_102707_V06,20200824_062707
KFFC20200824_103319_V06,20200824_063319
KFFC20200824_104016_V06,20200824_064016
KFFC20200824_104729_V06,20200824_064729
KFFC20200824_110136_V06,20200824_070136
KFFC20200824_110850_V06,20200824_070850
KFFC20200824_111603_V06,20200824_071603
KFFC20200824_112315_V06,20200824_072315
KFFC20200824_113028_V06,20200824_073028
KFFC20200824_113741_V06,20200824_073741
KFFC20200824_114453_V06,20200824_074453
KFFC20200824_115206_V06,20200824_075206
KFFC20200824_120529_V06,20200824_080529
KFFC20200824_121155_V06,20200824_081155
KFFC20200824_121819_V06,20200824_081819
KFFC20200824_122646_V06,20200824_082646
KFFC20200824_123315_V06,20200824_083315
KFFC20200825_100909_V06,20200825_060909
KFFC20200825_101622_V06,20200825_061622
KFFC20200825_102335_V06,20200825_062335
KFFC20200825_103048_V06,20200825_063048
KFFC20200825_103759_V06,20200825_063759
KFFC20200825_104511_V06,20200825_064511
KFFC20200825_105224_V06,20200825_065224
KFFC20200825_110641_V06,20200825_070641
KFFC20200825_111345_V06,20200825_071345
KFFC20200825_112049_V06,20200825_072049
KFFC20200825_112754_V06,20200825_072754
KFFC20200825_113458_V06,20200825_073458
KFFC20200825_114210_V06,20200825_074210
KFFC20200825_114923_V06,20200825_074923
KFFC20200825_120348_V06,20200825_080348
KFFC20200825_121100_V06,20200825_081100
KFFC20200825_121813_V06,20200825_081813
KFFC20200825_122526_V06,20200825_082526
KFFC20200825_123438_V06,20200825_083438
KFFC20200826_100849_V06,20200826_060849
KFFC20200826_101837_V06,20200826_061837
KFFC20200826_102824_V06,20200826_062824
KFFC20200826_103812_V06,20200826_063812
KFFC20200826_104759_V06,20200826_064759
KFFC20200826_110735_V06,20200826_070735
KFFC20200826_111723_V06,20200826_071723
KFFC20200826_112711_V06,20200826_072711
KFFC20200826_113658_V06,20200826_073658
KFFC20200826_114646_V06,20200826_074646
KFFC20200826_115117_V06,20200826_075117
KFFC20200826_120043_V06,20200826_080043
KFFC20200826_120526_V06,20200826_080526
KFFC20200826_121003_V06,20200826_081003
KFFC20200826_121439_V06,20200826_081439
KFFC20200826_121906_V06,20200826_081906
KFFC20200826_122329_V06,20200826_082329
KFFC20200826_122806_V06,20200826_082806
KFFC20200826_123229_V06,20200826_083229
KFFC20200826_123659_V06,20200826_083659
KFFC20200827_101006_V06,20200827_061006
KFFC20200827_101953_V06,20200827_061953
KFFC20200827_102940_V06,20200827_062940
KFFC20200827_103927_V06,20200827_063927
KFFC20200827_104914_V06,20200827_064914
KFFC20200827_110849_V06,20200827_070849
KFFC20200827_111837_V06,20200827_071837
KFFC20200827_112823_V06,20200827_072823
KFFC20200827_113811_V06,20200827_073811
KFFC20200827_114243_V06,20200827_074243
KFFC20200827_114726_V06,20200827_074726
KFFC20200827_120156_V06,20200827_080156
KFFC20200827_121144_V06,20200827_081144
KFFC20200827_122132_V06,20200827_082132
KFFC20200827_123120_V06,20200827_083120
KFFC20200828_101253_V06,20200828_061253
