track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20160807-7,KTYX20160807_102136_V06,14,4.307,1.200,8359,0,7.517,27,0,7.117
KTYX20160807-7,KTYX20160807_102136_V06,16,6.021,1.200,8388,0,5.598,10,0,5.350
KTYX20160807-7,KTYX20160807_102649_V06,0,0.483,1.200,15331,2934,1760.573,1537,2705,1595.351
KTYX20160807-7,KTYX20160807_102649_V06,4,1.450,1.200,15337,66,37.254,239,45,25.938
KTYX20160807-7,KTYX20160807_102649_V06,8,2.417,1.200,7677,0,4.649,2,0,4.584
KTYX20160807-7,KTYX20160807_102649_V06,11,3.384,1.200,7682,0,6.978,0,0,6.978
KTYX20160807-7,KTYX20160807_102649_V06,14,4.307,1.200,7696,0,9.983,4,0,9.909
KTYX20160807-7,KTYX20160807_102649_V06,16,6.021,1.200,7712,0,4.833,0,0,4.833
KTYX20160807-8,KTYX20160807_095015_V06,0,0.483,1.200,534,292,414.809,44,260,328.497
KTYX20160807-8,KTYX20160807_095015_V06,4,1.450,1.200,536,0,1.469,0,0,1.469
KTYX20160807-8,KTYX20160807_095529_V06,0,0.483,1.200,1636,788,1182.258,103,709,994.855
KTYX20160807-8,KTYX20160807_095529_V06,4,1.450,1.200,1633,0,4.486,0,0,4.486
KTYX20160807-3,KTYX20160807_090829_V06,0,0.483,1.200,763,284,268.897,191,142,174.005
KTYX20160807-3,KTYX20160807_090829_V06,4,1.450,1.200,761,54,262.090,88,28,135.066
KTYX20160807-3,KTYX20160807_090829_V06,8,2.417,1.200,379,18,188.810,21,9,124.420
KTYX20160807-3,KTYX20160807_090829_V06,11,3.384,1.200,379,1,69.091,3,1,58.049
KTYX20160808-2,KTYX20160808_095605_V06,0,0.483,1.200,3273,484,1448.671,25,474,1350.163
KTYX20160808-2,KTYX20160808_095605_V06,2,1.494,1.200,3280,0,9.565,0,0,9.565
KTYX20160808-2,KTYX20160808_100545_V06,0,0.483,1.200,6317,1345,3190.100,41,1334,2954.245
KTYX20160808-2,KTYX20160808_100545_V06,2,1.494,1.200,6328,0,18.850,0,0,18.850
KTYX20160808-2,KTYX20160808_101523_V06,0,0.483,1.200,6791,1683,3277.371,73,1646,3031.692
KTYX20160808-2,KTYX20160808_101523_V06,2,1.494,1.200,6787,11,349.273,1,11,347.368
KTYX20160808-2,KTYX20160808_102502_V06,0,0.483,1.200,8619,2059,4950.383,135,2014,4387.243
KTYX20160808-2,KTYX20160808_102502_V06,2,1.494,1.200,8627,243,2001.797,53,237,1792.899
KTYX20160808-2,KTYX20160808_103440_V06,0,0.483,1.200,10754,2270,6024.214,187,2204,5310.509
KTYX20160808-2,KTYX20160808_103440_V06,2,1.494,1.200,10762,571,2899.811,87,547,2617.003
KTYX20160808-2,KTYX20160808_104419_V06,0,0.483,1.200,14532,2400,7765.559,260,2302,6831.670
KTYX20160808-2,KTYX20160808_104419_V06,2,1.494,1.200,14541,822,3302.093,152,777,2896.863
KTYX20160808-1,KTYX20160808_095605_V06,0,0.483,1.200,2332,135,240.857,63,122,225.426
KTYX20160808-1,KTYX20160808_095605_V06,2,1.494,1.200,2335,0,3.776,7,0,2.490
KTYX20160808-1,KTYX20160808_095605_V06,4,2.505,1.200,1170,0,1.984,0,0,1.984
KTYX20160808-1,KTYX20160808_095605_V06,5,3.516,1.200,1168,0,0.928,0,0,0.928
KTYX20160808-1,KTYX20160808_095605_V06,6,4.482,1.200,1175,0,0.936,0,0,0.936
KTYX20160808-1,KTYX20160808_100545_V06,0,0.483,1.200,8343,122,326.127,275,94,271.819
KTYX20160808-1,KTYX20160808_100545_V06,2,1.494,1.200,8350,2,16.911,206,2,8.567
KTYX20160808-1,KTYX20160808_100545_V06,4,2.505,1.200,4180,0,4.045,1,0,4.013
KTYX20160808-1,KTYX20160808_100545_V06,5,3.516,1.200,4185,0,3.766,0,0,3.766
KTYX20160808-1,KTYX20160808_100545_V06,6,4.482,1.200,4187,0,3.283,0,0,3.283
KTYX20160809-2,KTYX20160809_095021_V06,0,0.483,1.200,1708,297,1616.082,30,286,1502.118
KTYX20160809-2,KTYX20160809_095021_V06,2,1.494,1.200,1711,0,4.396,0,0,4.396
KTYX20160809-2,KTYX20160809_100000_V06,0,0.483,1.200,5214,1273,4858.895,97,1228,4552.756
KTYX20160809-2,KTYX20160809_100000_V06,2,1.494,1.200,5211,0,13.380,0,0,13.380
KTYX20160809-2,KTYX20160809_100938_V06,0,0.483,1.200,9478,2489,7113.777,164,2429,6561.677
KTYX20160809-2,KTYX20160809_100938_V06,2,1.494,1.200,9479,14,433.019,10,14,409.264
KTYX20160809-2,KTYX20160809_101918_V06,0,0.483,1.200,14813,2403,7780.586,277,2315,6870.943
KTYX20160809-2,KTYX20160809_101918_V06,2,1.494,1.200,14827,488,4421.217,105,468,4156.912
KTYX20160809-2,KTYX20160809_102856_V06,0,0.483,1.200,21981,1534,7262.479,312,1428,6276.962
KTYX20160809-2,KTYX20160809_102856_V06,2,1.494,1.200,22003,1204,6216.244,216,1164,5695.478
KTYX20160811-1,KTYX20160811_095030_V06,0,0.483,1.200,415,366,167.361,4,363,162.692
KTYX20160811-1,KTYX20160811_095030_V06,2,1.494,1.200,414,0,1.092,0,0,1.092
KTYX20160811-1,KTYX20160811_100007_V06,0,0.483,1.200,2363,1237,1689.011,147,1125,1459.409
KTYX20160811-1,KTYX20160811_100007_V06,4,1.450,1.200,2367,0,6.202,0,0,6.202
KTYX20160811-1,KTYX20160811_100521_V06,0,0.483,1.200,4615,2151,3229.837,267,1961,2704.069
KTYX20160811-1,KTYX20160811_100521_V06,4,1.450,1.200,4622,0,11.937,0,0,11.937
KTYX20160811-1,KTYX20160811_101035_V06,0,0.483,1.200,5328,2490,4405.087,342,2263,3700.268
KTYX20160811-1,KTYX20160811_101035_V06,4,1.450,1.200,5325,0,18.826,0,0,18.826
KTYX20160811-1,KTYX20160811_101549_V06,0,0.483,1.200,7282,2606,8404.640,145,2544,8027.732
KTYX20160811-1,KTYX20160811_101549_V06,2,1.494,1.200,7284,45,1008.632,40,41,891.074
KTYX20160811-1,KTYX20160811_102527_V06,0,0.483,1.200,14078,1598,9508.052,283,1533,8570.960
KTYX20160811-1,KTYX20160811_102527_V06,2,1.494,1.200,14087,751,3429.663,115,729,3137.706
KTYX20160811-1,KTYX20160811_103504_V06,0,0.483,1.200,15692,958,5345.969,207,913,4614.689
KTYX20160811-1,KTYX20160811_103504_V06,2,1.494,1.200,15695,948,4225.307,164,911,3850.286
KTYX20160812-6,KTYX20160812_091642_V06,0,0.483,1.200,12920,1415,353.467,2804,528,174.419
KTYX20160812-6,KTYX20160812_091642_V06,4,1.450,1.200,12922,526,159.821,2956,1,20.262
KTYX20160812-6,KTYX20160812_091642_V06,8,2.417,1.200,6464,292,179.514,1129,0,20.872
KTYX20160812-6,KTYX20160812_091642_V06,11,3.384,1.200,6470,282,207.415,1370,1,31.976
KTYX20160812-6,KTYX20160812_091642_V06,14,4.307,1.200,6476,258,218.250,1410,0,32.055
KTYX20160812-6,KTYX20160812_091642_V06,16,6.021,1.200,6501,142,223.918,1337,1,34.085
KTYX20160812-6,KTYX20160812_091642_V06,17,9.888,1.200,6560,29,36.154,617,0,2.247
KTYX20160812-11,KTYX20160812_095824_V06,0,0.483,1.200,1199,113,113.851,88,89,96.126
KTYX20160812-11,KTYX20160812_095824_V06,4,1.450,1.200,1204,0,0.502,0,0,0.502
KTYX20160812-11,KTYX20160812_095824_V06,8,2.417,1.200,597,0,0.395,0,0,0.395
KTYX20160812-11,KTYX20160812_095824_V06,11,3.384,1.200,599,0,0.397,0,0,0.397
KTYX20160812-11,KTYX20160812_095824_V06,14,4.307,1.200,602,0,0.400,0,0,0.400
KTYX20160812-11,KTYX20160812_095824_V06,16,6.021,1.200,606,0,0.404,0,0,0.404
KTYX20160813-13,KTYX20160813_100713_V06,0,0.483,1.200,2592,228,437.952,97,154,292.113
KTYX20160813-13,KTYX20160813_100713_V06,4,1.450,1.200,2591,13,23.332,15,1,14.031
KTYX20160813-13,KTYX20160813_101252_V06,0,0.483,1.200,4770,606,993.481,203,459,648.048
KTYX20160813-13,KTYX20160813_101252_V06,4,1.450,1.200,4776,31,33.722,33,5,15.100
KTYX20160813-13,KTYX20160813_101833_V06,0,0.483,1.200,7767,942,1414.810,247,751,1136.586
KTYX20160813-13,KTYX20160813_101833_V06,4,1.450,1.200,7778,13,67.436,20,1,40.943
KTYX20160813-13,KTYX20160813_102413_V06,0,0.483,1.200,7166,855,1593.456,164,782,1084.450
KTYX20160813-13,KTYX20160813_102413_V06,4,1.450,1.200,7177,0,31.492,0,0,31.492
KTYX20160813-13,KTYX20160813_102413_V06,8,2.417,1.200,3585,0,15.664,0,0,15.664
KTYX20160813-4,KTYX20160813_093313_V06,0,0.483,1.200,179,134,48.993,83,62,36.459
KTYX20160813-4,KTYX20160813_093313_V06,4,1.450,1.200,178,89,56.152,112,7,23.153
KTYX20160813-4,KTYX20160813_093313_V06,8,2.417,1.200,91,37,44.383,48,3,18.297
KTYX20160813-4,KTYX20160813_093313_V06,11,3.384,1.200,91,29,77.868,48,0,31.767
KTYX20160813-4,KTYX20160813_093313_V06,14,4.307,1.200,91,23,56.550,37,0,19.524
KTYX20160815-1,KTYX20160815_100414_V06,0,0.483,1.200,1099,159,433.201,9,157,390.414
KTYX20160815-1,KTYX20160815_100414_V06,2,1.494,1.200,1096,0,2.955,0,0,2.955
KTYX20160815-1,KTYX20160815_101351_V06,0,0.483,1.200,4706,875,1276.920,31,863,1172.425
KTYX20160815-1,KTYX20160815_101351_V06,2,1.494,1.200,4710,9,50.898,11,1,19.165
KTYX20160815-1,KTYX20160815_102329_V06,0,0.483,1.200,9493,1565,2258.684,84,1521,1997.233
KTYX20160815-1,KTYX20160815_102329_V06,2,1.494,1.200,9496,45,1382.133,22,42,1302.211
KTYX20160815-1,KTYX20160815_103306_V06,0,0.483,1.200,11564,1747,3353.999,152,1698,2894.168
KTYX20160815-1,KTYX20160815_103306_V06,2,1.494,1.200,11570,904,1818.920,60,883,1673.878
KTYX20160815-1,KTYX20160815_104245_V06,0,0.483,1.200,13948,1510,4134.064,222,1446,3489.604
KTYX20160815-1,KTYX20160815_104245_V06,2,1.494,1.200,13953,1323,2486.605,133,1290,2104.452
KTYX20160816-3,KTYX20160816_095408_V06,0,0.483,1.200,38,28,10.479,1,27,10.479
KTYX20160816-3,KTYX20160816_095408_V06,4,1.450,1.200,35,0,0.071,0,0,0.071
KTYX20160816-3,KTYX20160816_095408_V06,8,2.417,1.200,17,10,23.521,4,7,13.291
KTYX20160816-3,KTYX20160816_095949_V06,0,0.483,1.200,686,160,325.987,41,134,250.626
KTYX20160816-3,KTYX20160816_095949_V06,4,1.450,1.200,688,0,8.226,1,0,4.048
KTYX20160816-3,KTYX20160816_095949_V06,8,2.417,1.200,342,33,539.863,30,15,400.521
KTYX20160816-2,KTYX20160816_092016_V06,0,0.483,1.200,3339,1437,616.033,946,914,440.638
KTYX20160816-2,KTYX20160816_092016_V06,4,1.450,1.200,3338,1334,527.321,1441,370,331.814
KTYX20160816-2,KTYX20160816_092016_V06,8,2.417,1.200,1671,765,492.030,942,82,238.771
KTYX20160816-2,KTYX20160816_092016_V06,11,3.384,1.200,1663,930,535.849,1231,30,189.053
KTYX20160816-2,KTYX20160816_092016_V06,14,4.307,1.200,1665,1179,453.975,1174,210,232.536
KTYX20160816-2,KTYX20160816_092016_V06,16,6.021,1.200,1677,1262,493.475,1308,117,257.767
KTYX20160818-17,KTYX20160818_103743_V06,0,0.483,1.200,5869,2276,673.866,1410,1668,443.618
KTYX20160818-17,KTYX20160818_103743_V06,4,1.450,1.200,5872,812,289.369,1703,13,30.119
KTYX20160818-17,KTYX20160818_103743_V06,8,2.417,1.200,2934,273,341.371,853,3,28.519
KTYX20160818-17,KTYX20160818_103743_V06,11,3.384,1.200,2936,205,310.383,908,0,29.514
KTYX20160818-17,KTYX20160818_103743_V06,14,4.307,1.200,2932,137,206.972,405,2,49.186
KTYX20160818-17,KTYX20160818_103743_V06,16,6.021,1.200,2946,140,94.798,271,12,19.205
KTYX20160818-17,KTYX20160818_104324_V06,0,0.483,1.200,10938,3204,1303.086,2687,2086,824.514
KTYX20160818-17,KTYX20160818_104324_V06,4,1.450,1.200,10944,1084,652.141,2929,13,100.933
KTYX20160818-17,KTYX20160818_104324_V06,8,2.417,1.200,5477,656,638.355,1798,6,65.606
KTYX20160818-17,KTYX20160818_104324_V06,11,3.384,1.200,5477,706,398.537,1654,1,50.462
KTYX20160818-17,KTYX20160818_104324_V06,14,4.307,1.200,5480,816,265.294,1253,66,68.393
KTYX20160818-17,KTYX20160818_104324_V06,16,6.021,1.200,5499,840,325.071,1175,66,68.310
KTYX20160818-8,KTYX20160818_092432_V06,0,0.483,1.200,8060,577,1497.068,1019,112,550.451
KTYX20160818-8,KTYX20160818_092432_V06,4,1.450,1.200,8068,1248,1820.671,1887,193,384.680
KTYX20160818-8,KTYX20160818_092432_V06,8,2.417,1.200,4039,974,2071.621,1191,81,697.947
KTYX20160818-8,KTYX20160818_092432_V06,11,3.384,1.200,4040,1000,2538.945,1316,40,768.821
KTYX20160818-8,KTYX20160818_092959_V06,0,0.483,1.200,3412,201,865.422,652,23,248.304
KTYX20160818-8,KTYX20160818_092959_V06,4,1.450,1.200,3412,388,953.618,1005,12,136.460
KTYX20160818-8,KTYX20160818_092959_V06,8,2.417,1.200,1707,276,824.653,400,49,242.803
KTYX20160818-8,KTYX20160818_092959_V06,11,3.384,1.200,1706,162,745.144,339,8,174.658
KTYX20160818-8,KTYX20160818_092959_V06,14,4.307,1.200,1715,259,1026.005,464,8,258.269
KTYX20160818-15,KTYX20160818_101457_V06,0,0.483,1.200,9242,4771,156.127,1857,3306,131.757
KTYX20160818-15,KTYX20160818_101457_V06,4,1.450,1.200,9251,2475,120.420,3460,562,52.616
KTYX20160818-15,KTYX20160818_101457_V06,8,2.417,1.200,4619,963,113.646,1694,156,24.825
KTYX20160818-15,KTYX20160818_101457_V06,11,3.384,1.200,4632,688,121.361,1561,45,15.407
KTYX20160818-15,KTYX20160818_101457_V06,14,4.307,1.200,4638,613,126.756,1450,45,13.113
KTYX20160818-15,KTYX20160818_101457_V06,16,6.021,1.200,4654,523,131.931,1458,25,8.318
KTYX20160818-15,KTYX20160818_101457_V06,17,9.888,1.200,4689,444,73.515,1138,17,7.112
KTYX20160818-15,KTYX20160818_101457_V06,18,14.590,1.200,4774,368,95.455,1211,9,7.217
KTYX20160818-15,KTYX20160818_101457_V06,19,19.512,1.200,4914,382,147.439,1758,0,5.514
KTYX20160819-2,KTYX20160819_100124_V06,0,0.483,1.200,1044,38,409.850,6,36,378.485
KTYX20160819-2,KTYX20160819_100124_V06,2,1.494,1.200,1044,0,2.840,0,0,2.840
KTYX20160819-2,KTYX20160819_101102_V06,0,0.483,1.200,4637,819,1872.802,40,798,1745.116
KTYX20160819-2,KTYX20160819_101102_V06,2,1.494,1.200,4644,0,12.692,0,0,12.692
KTYX20160819-2,KTYX20160819_102039_V06,0,0.483,1.200,6857,1812,3696.938,46,1793,3529.285
KTYX20160819-2,KTYX20160819_102039_V06,2,1.494,1.200,6862,1,26.088,0,1,26.088
KTYX20160819-2,KTYX20160819_103017_V06,0,0.483,1.200,11855,2505,6795.736,142,2446,6169.759
KTYX20160819-2,KTYX20160819_103017_V06,2,1.494,1.200,11856,96,2188.753,28,92,2082.908
KTYX20160819-2,KTYX20160819_103956_V06,0,0.483,1.200,18751,2573,6769.479,279,2439,5820.796
KTYX20160819-2,KTYX20160819_103956_V06,2,1.494,1.200,18764,668,3962.660,91,645,3681.868
KTYX20160819-2,KTYX20160819_104935_V06,0,0.483,1.200,24500,2239,8054.966,369,2066,6918.951
KTYX20160819-2,KTYX20160819_104935_V06,2,1.494,1.200,24515,815,4669.408,139,784,4244.582
KTYX20160819-2,KTYX20160819_105913_V06,0,0.483,1.200,39113,1772,6625.828,394,1587,5639.081
KTYX20160819-2,KTYX20160819_105913_V06,2,1.494,1.200,39154,688,4442.776,174,640,4031.545
KTYX20160819-1,KTYX20160819_093232_V06,0,0.483,1.200,23,14,19.361,0,14,19.361
KTYX20160819-1,KTYX20160819_093232_V06,2,1.494,1.200,24,0,0.069,0,0,0.069
KTYX20160820-1,KTYX20160820_100236_V06,0,0.483,1.200,1728,362,1679.251,44,344,1558.470
KTYX20160820-1,KTYX20160820_100236_V06,2,1.494,1.200,1724,0,4.017,0,0,4.017
KTYX20160820-1,KTYX20160820_101215_V06,0,0.483,1.200,5560,1514,4487.269,397,1302,3545.290
KTYX20160820-1,KTYX20160820_101215_V06,4,1.450,1.200,5563,0,12.293,0,0,12.293
KTYX20160820-1,KTYX20160820_101729_V06,0,0.483,1.200,7093,2843,6836.055,541,2551,5703.020
KTYX20160820-1,KTYX20160820_101729_V06,4,1.450,1.200,7102,5,196.365,30,4,115.043
KTYX20160820-1,KTYX20160820_101729_V06,8,2.417,1.200,3556,0,15.215,0,0,15.215
KTYX20160820-1,KTYX20160820_102243_V06,0,0.483,1.200,9093,3896,8104.139,794,3527,6302.088
KTYX20160820-1,KTYX20160820_102243_V06,4,1.450,1.200,9102,61,525.687,66,47,357.494
KTYX20160820-1,KTYX20160820_102243_V06,8,2.417,1.200,4556,0,18.851,0,0,18.851
KTYX20160820-1,KTYX20160820_102757_V06,0,0.483,1.200,8392,3300,8186.041,656,3012,6572.040
KTYX20160820-1,KTYX20160820_102757_V06,4,1.450,1.200,8399,76,667.560,77,51,499.779
KTYX20160820-1,KTYX20160820_102757_V06,8,2.417,1.200,4206,0,17.838,0,0,17.838
KTYX20160820-1,KTYX20160820_103311_V06,0,0.483,1.200,12103,3010,10924.622,954,2631,8836.523
KTYX20160820-1,KTYX20160820_103311_V06,4,1.450,1.200,12114,437,2586.718,345,319,1821.018
KTYX20160820-1,KTYX20160820_103311_V06,8,2.417,1.200,6059,1,36.992,1,1,31.014
KTYX20160820-1,KTYX20160820_103826_V06,0,0.483,1.200,16903,2641,12686.862,1421,2190,9571.719
KTYX20160820-1,KTYX20160820_103826_V06,4,1.450,1.200,16919,856,4025.410,528,691,2862.415
KTYX20160820-1,KTYX20160820_103826_V06,8,2.417,1.200,8465,3,99.616,3,2,96.286
KTYX20160820-2,KTYX20160820_101729_V06,0,0.483,1.200,10726,3847,739.135,2396,3268,558.107
KTYX20160820-2,KTYX20160820_101729_V06,4,1.450,1.200,10737,1984,574.870,4143,1303,313.619
KTYX20160820-2,KTYX20160820_101729_V06,8,2.417,1.200,5374,419,253.690,1694,168,111.412
KTYX20160820-2,KTYX20160820_101729_V06,11,3.384,1.200,5373,131,157.416,1407,38,64.151
KTYX20160820-2,KTYX20160820_101729_V06,14,4.307,1.200,5382,57,82.314,1039,13,32.841
KTYX20160820-2,KTYX20160820_101729_V06,16,6.021,1.200,5398,9,12.404,413,1,4.559
KTYX20160820-2,KTYX20160820_101729_V06,17,9.888,1.200,5461,0,1.179,27,0,1.114
KTYX20160820-3,KTYX20160820_102243_V06,0,0.483,1.200,5594,3088,4616.349,424,2850,3641.475
KTYX20160820-3,KTYX20160820_102243_V06,4,1.450,1.200,5605,0,71.467,7,0,50.245
KTYX20160820-3,KTYX20160820_102243_V06,8,2.417,1.200,2802,0,12.313,0,0,12.313
KTYX20160821-6,KTYX20160821_095942_V06,0,0.483,1.200,7782,2650,34.647,2143,507,34.647
KTYX20160822-1,KTYX20160822_100314_V06,0,0.483,1.200,1004,164,739.976,11,160,698.155
KTYX20160822-1,KTYX20160822_100314_V06,2,1.494,1.200,1010,0,2.915,0,0,2.915
KTYX20160822-1,KTYX20160822_101252_V06,0,0.483,1.200,3343,216,1387.138,17,213,1281.359
KTYX20160822-1,KTYX20160822_101252_V06,2,1.494,1.200,3348,0,9.566,0,0,9.566
KTYX20160822-1,KTYX20160822_102231_V06,0,0.483,1.200,5557,799,2278.274,62,774,1983.406
KTYX20160822-1,KTYX20160822_102231_V06,2,1.494,1.200,5571,0,15.141,0,0,15.141
KTYX20160822-1,KTYX20160822_103209_V06,0,0.483,1.200,8617,843,2865.008,69,824,2578.712
KTYX20160822-1,KTYX20160822_103209_V06,2,1.494,1.200,8635,2,67.720,5,2,55.094
KTYX20160822-1,KTYX20160822_104147_V06,0,0.483,1.200,10243,1031,4690.911,168,973,3995.851
KTYX20160822-1,KTYX20160822_104147_V06,2,1.494,1.200,10256,65,614.826,24,61,552.087
KTYX20160822-2,KTYX20160822_101252_V06,0,0.483,1.200,7272,2917,313.095,810,2723,282.607
KTYX20160822-2,KTYX20160822_101252_V06,2,1.494,1.200,7274,839,176.149,1534,724,126.048
KTYX20160822-2,KTYX20160822_101252_V06,4,2.505,1.200,3647,68,41.737,634,51,25.865
KTYX20160822-2,KTYX20160822_101252_V06,5,3.516,1.200,3651,5,11.063,323,1,6.146
KTYX20160822-2,KTYX20160822_101252_V06,6,4.482,1.200,3659,4,5.293,169,0,3.515
KTYX20160823-1,KTYX20160823_095827_V06,0,0.483,1.200,502,125,266.825,8,122,236.147
KTYX20160823-1,KTYX20160823_095827_V06,2,1.494,1.200,504,0,1.340,0,0,1.340
KTYX20160823-1,KTYX20160823_100806_V06,0,0.483,1.200,2722,584,730.744,19,576,680.638
KTYX20160823-1,KTYX20160823_100806_V06,2,1.494,1.200,2727,0,7.087,0,0,7.087
KTYX20160823-1,KTYX20160823_101746_V06,0,0.483,1.200,5617,1173,1734.737,63,1150,1517.645
KTYX20160823-1,KTYX20160823_101746_V06,2,1.494,1.200,5618,2,170.575,3,2,164.219
KTYX20160823-1,KTYX20160823_102725_V06,0,0.483,1.200,7584,1168,2901.204,138,1097,2525.356
KTYX20160823-1,KTYX20160823_102725_V06,2,1.494,1.200,7586,411,2139.500,91,385,1857.855
KTYX20160823-1,KTYX20160823_103704_V06,0,0.483,1.200,16185,1318,4238.354,250,1217,3503.390
KTYX20160823-1,KTYX20160823_103704_V06,2,1.494,1.200,16190,1260,3426.762,118,1238,3083.465
KTYX20160824-1,KTYX20160824_095258_V06,0,0.483,1.200,538,60,317.808,1,60,312.802
KTYX20160824-1,KTYX20160824_095258_V06,2,1.494,1.200,537,0,1.437,0,0,1.437
KTYX20160824-1,KTYX20160824_100236_V06,0,0.483,1.200,2884,407,1419.613,35,397,1299.393
KTYX20160824-1,KTYX20160824_100236_V06,2,1.494,1.200,2886,0,7.353,0,0,7.353
KTYX20160824-1,KTYX20160824_101215_V06,0,0.483,1.200,5046,1433,3250.400,83,1406,2996.348
KTYX20160824-1,KTYX20160824_101215_V06,2,1.494,1.200,5055,0,12.700,0,0,12.700
KTYX20160824-1,KTYX20160824_102153_V06,0,0.483,1.200,10104,2391,5546.159,148,2324,5138.246
KTYX20160824-1,KTYX20160824_102153_V06,2,1.494,1.200,10108,13,325.250,21,9,267.954
KTYX20160824-1,KTYX20160824_103131_V06,0,0.483,1.200,13050,2134,7860.653,264,2041,7102.929
KTYX20160824-1,KTYX20160824_103131_V06,2,1.494,1.200,13058,497,2830.670,62,485,2642.270
KTYX20160824-1,KTYX20160824_104111_V06,0,0.483,1.200,20261,1346,7449.113,391,1232,6434.681
KTYX20160824-1,KTYX20160824_104111_V06,2,1.494,1.200,20273,1052,4233.746,155,1008,3786.838
KTYX20160824-1,KTYX20160824_105050_V06,0,0.483,1.200,28828,1091,6086.864,406,998,5077.588
KTYX20160824-1,KTYX20160824_105050_V06,2,1.494,1.200,28857,855,4543.315,242,792,3895.163
KTYX20160824-1,KTYX20160824_110030_V06,0,0.483,1.200,55181,1244,5877.424,561,1107,4970.626
KTYX20160824-1,KTYX20160824_110030_V06,2,1.494,1.200,55205,636,3862.050,206,575,3363.525
KTYX20160824-1,KTYX20160824_111009_V06,0,0.483,1.200,52189,919,4585.968,380,813,3877.159
KTYX20160824-1,KTYX20160824_111009_V06,2,1.494,1.200,52223,322,2732.185,202,280,2230.701
KTYX20160825-2,KTYX20160825_092754_V06,0,0.483,1.200,3730,772,723.176,815,38,208.316
KTYX20160825-2,KTYX20160825_092754_V06,4,1.450,1.200,3745,891,1042.317,827,177,285.288
KTYX20160826-2,KTYX20160826_092235_V06,0,0.483,1.200,1028,360,461.072,188,240,327.674
KTYX20160826-2,KTYX20160826_092235_V06,4,1.450,1.200,1033,97,289.361,103,49,191.424
KTYX20160826-2,KTYX20160826_092235_V06,8,2.417,1.200,514,16,201.629,24,8,125.743
KTYX20160826-2,KTYX20160826_092235_V06,11,3.384,1.200,515,1,34.462,0,1,34.462
KTYX20160826-2,KTYX20160826_092748_V06,0,0.483,1.200,3264,499,1495.399,297,384,1176.744
KTYX20160826-2,KTYX20160826_092748_V06,4,1.450,1.200,3266,113,508.271,140,57,325.313
KTYX20160826-2,KTYX20160826_092748_V06,8,2.417,1.200,1630,13,212.573,13,8,186.249
KTYX20160826-2,KTYX20160826_092748_V06,11,3.384,1.200,1633,5,109.239,4,3,101.007
KTYX20160826-2,KTYX20160826_093301_V06,0,0.483,1.200,690,343,329.386,152,221,264.713
KTYX20160826-2,KTYX20160826_093301_V06,4,1.450,1.200,693,75,243.711,95,35,134.653
KTYX20160826-2,KTYX20160826_093301_V06,8,2.417,1.200,343,6,168.574,4,4,160.765
KTYX20160826-2,KTYX20160826_093301_V06,11,3.384,1.200,352,0,37.555,1,0,35.255
KTYX20160826-5,KTYX20160826_114315_V06,0,0.483,1.200,650,549,231.648,164,400,193.138
KTYX20160826-5,KTYX20160826_114315_V06,4,1.450,1.200,646,170,374.606,109,115,262.897
KTYX20160826-5,KTYX20160826_114315_V06,8,2.417,1.200,324,79,222.089,56,37,142.759
KTYX20160826-5,KTYX20160826_114315_V06,11,3.384,1.200,321,32,106.633,12,20,106.633
KTYX20160827-1,KTYX20160827_101413_V06,0,0.483,1.200,1499,824,680.136,97,749,512.821
KTYX20160827-1,KTYX20160827_101413_V06,4,1.450,1.200,1500,6,19.923,4,3,10.852
KTYX20160827-1,KTYX20160827_101926_V06,0,0.483,1.200,2882,1960,1535.356,217,1799,1117.868
KTYX20160827-1,KTYX20160827_101926_V06,4,1.450,1.200,2885,12,91.231,12,5,54.206
KTYX20160827-1,KTYX20160827_102440_V06,0,0.483,1.200,3243,2176,1812.375,223,2004,1458.916
KTYX20160827-1,KTYX20160827_102440_V06,4,1.450,1.200,3243,8,73.771,10,3,40.853
KTYX20160827-1,KTYX20160827_102953_V06,0,0.483,1.200,3264,2070,1599.574,178,1938,1255.318
KTYX20160827-1,KTYX20160827_102953_V06,4,1.450,1.200,3264,4,44.158,6,3,15.990
KTYX20160827-1,KTYX20160827_103506_V06,0,0.483,1.200,3493,2075,1855.288,190,1935,1517.199
KTYX20160827-1,KTYX20160827_103506_V06,4,1.450,1.200,3500,8,128.777,12,5,84.177
KTYX20160827-1,KTYX20160827_104019_V06,0,0.483,1.200,5032,2314,2978.688,337,2093,2262.196
KTYX20160827-1,KTYX20160827_104019_V06,4,1.450,1.200,5047,65,572.986,55,42,383.966
KTYX20160828-2,KTYX20160828_102145_V06,0,0.483,1.200,4379,300,1823.126,59,285,1610.882
KTYX20160828-2,KTYX20160828_102145_V06,2,1.494,1.200,4385,2,28.028,6,0,9.899
KTYX20160828-2,KTYX20160828_103123_V06,0,0.483,1.200,9703,956,3470.295,131,911,3065.281
KTYX20160828-2,KTYX20160828_103123_V06,2,1.494,1.200,9710,1,61.993,1,1,60.081
KTYX20160828-2,KTYX20160828_104101_V06,0,0.483,1.200,13022,816,4733.371,240,754,4120.586
KTYX20160828-2,KTYX20160828_104101_V06,2,1.494,1.200,13025,299,1305.762,74,280,1152.388
