filename,local_time
KAMX20190910_112509_V06,20190910_072509
KAMX20190910_113034_V06,20190910_073034
KAMX20190910_113558_V06,20190910_073558
KAMX20190910_114127_V06,20190910_074127
KAMX20190910_114713_V06,20190910_074713
KAMX20190910_115243_V06,20190910_075243
KAMX20190910_120345_V06,20190910_080345
KAMX20190910_120915_V06,20190910_080915
KAMX20190910_121439_V06,20190910_081439
KAMX20190910_121957_V06,20190910_081957
KAMX20190910_122517_V06,20190910_082517
KAMX20190910_123034_V06,20190910_083034
KAMX20190911_100743_V06,20190911_060743
KAMX20190911_101328_V06,20190911_061328
KAMX20190911_101915_V06,20190911_061915
KAMX20190911_102500_V06,20190911_062500
KAMX20190911_103030_V06,20190911_063030
KAMX20190911_103601_V06,20190911_063601
KAMX20190911_104131_V06,20190911_064131
KAMX20190911_104703_V06,20190911_064703
KAMX20190911_105233_V06,20190911_065233
KAMX20190911_110510_V06,20190911_070510
KAMX20190911_111041_V06,20190911_071041
KAMX20190911_111600_V06,20190911_071600
KAMX20190911_112130_V06,20190911_072130
KAMX20190911_112701_V06,20190911_072701
KAMX20190911_113231_V06,20190911_073231
KAMX20190911_113801_V06,20190911_073801
KAMX20190911_114332_V06,20190911_074332
KAMX20190911_114851_V06,20190911_074851
KAMX20190911_115409_V06,20190911_075409
KAMX20190911_120446_V06,20190911_080446
KAMX20190911_121004_V06,20190911_081004
KAMX20190911_121523_V06,20190911_081523
KAMX20190911_122043_V06,20190911_082043
KAMX20190911_122607_V06,20190911_082607
KAMX20190911_123125_V06,20190911_083125
KAMX20190912_100953_V06,20190912_060953
KAMX20190912_101553_V06,20190912_061553
KAMX20190912_102152_V06,20190912_062152
KAMX20190912_102737_V06,20190912_062737
KAMX20190912_103322_V06,20190912_063322
KAMX20190912_103923_V06,20190912_063923
KAMX20190912_104538_V06,20190912_064538
KAMX20190912_105139_V06,20190912_065139
KAMX20190912_110409_V06,20190912_070409
KAMX20190912_111823_V06,20190912_071823
KAMX20190912_112500_V06,20190912_072500
KAMX20190912_113053_V06,20190912_073053
KAMX20190912_113653_V06,20190912_073653
KAMX20190912_114254_V06,20190912_074254
KAMX20190912_114909_V06,20190912_074909
KAMX20190912_120055_V06,20190912_080055
KAMX20190912_120646_V06,20190912_080646
KAMX20190912_121231_V06,20190912_081231
KAMX20190912_121812_V06,20190912_081812
KAMX20190912_122422_V06,20190912_082422
KAMX20190912_123002_V06,20190912_083002
KAMX20190912_123547_V06,20190912_083547
KAMX20190913_101305_V06,20190913_061305
KAMX20190913_101951_V06,20190913_061951
KAMX20190913_102638_V06,20190913_062638
KAMX20190913_103324_V06,20190913_063324
KAMX20190913_104011_V06,20190913_064011
KAMX20190913_104658_V06,20190913_064658
KAMX20190913_110030_V06,20190913_070030
KAMX20190913_110716_V06,20190913_070716
KAMX20190913_111347_V06,20190913_071347
KAMX20190913_112213_V06,20190913_072213
KAMX20190913_112802_V06,20190913_072802
KAMX20190913_113337_V06,20190913_073337
KAMX20190913_113914_V06,20190913_073914
KAMX20190913_114448_V06,20190913_074448
KAMX20190913_115023_V06,20190913_075023
KAMX20190913_120134_V06,20190913_080134
KAMX20190913_120710_V06,20190913_080710
KAMX20190913_121245_V06,20190913_081245
KAMX20190913_121834_V06,20190913_081834
KAMX20190913_122409_V06,20190913_082409
KAMX20190913_122945_V06,20190913_082945
KAMX20190913_123520_V06,20190913_083520
KAMX20190914_100800_V06,20190914_060800
KAMX20190914_101336_V06,20190914_061336
KAMX20190914_101911_V06,20190914_061911
KAMX20190914_102446_V06,20190914_062446
KAMX20190914_103020_V06,20190914_063020
KAMX20190914_103556_V06,20190914_063556
KAMX20190914_104131_V06,20190914_064131
KAMX20190914_104719_V06,20190914_064719
KAMX20190914_105254_V06,20190914_065254
KAMX20190914_110403_V06,20190914_070403
KAMX20190914_110952_V06,20190914_070952
KAMX20190914_111527_V06,20190914_071527
KAMX20190914_112115_V06,20190914_072115
KAMX20190914_112902_V06,20190914_072902
KAMX20190914_113451_V06,20190914_073451
KAMX20190914_114026_V06,20190914_074026
KAMX20190914_114601_V06,20190914_074601
KAMX20190914_115136_V06,20190914_075136
KAMX20190914_120246_V06,20190914_080246
KAMX20190914_120822_V06,20190914_080822
KAMX20190914_121357_V06,20190914_081357
KAMX20190914_121932_V06,20190914_081932
KAMX20190914_122507_V06,20190914_082507
KAMX20190914_123056_V06,20190914_083056
KAMX20190914_123631_V06,20190914_083631
KAMX20190915_100958_V06,20190915_060958
KAMX20190915_101527_V06,20190915_061527
KAMX20190915_102114_V06,20190915_062114
KAMX20190915_102700_V06,20190915_062700
KAMX20190915_103246_V06,20190915_063246
KAMX20190915_103817_V06,20190915_063817
KAMX20190915_104346_V06,20190915_064346
KAMX20190915_104918_V06,20190915_064918
KAMX20190915_110017_V06,20190915_070017
KAMX20190915_110548_V06,20190915_070548
KAMX20190915_111118_V06,20190915_071118
KAMX20190915_111649_V06,20190915_071649
KAMX20190915_112234_V06,20190915_072234
KAMX20190915_112805_V06,20190915_072805
KAMX20190915_113531_V06,20190915_073531
KAMX20190915_114117_V06,20190915_074117
KAMX20190915_114703_V06,20190915_074703
KAMX20190915_115234_V06,20190915_075234
KAMX20190915_120333_V06,20190915_080333
KAMX20190915_120905_V06,20190915_080905
KAMX20190915_121435_V06,20190915_081435
KAMX20190915_122005_V06,20190915_082005
KAMX20190915_122535_V06,20190915_082535
KAMX20190915_123121_V06,20190915_083121
KAMX20190915_123650_V06,20190915_083650
KAMX20190916_100954_V06,20190916_060954
KAMX20190916_101509_V06,20190916_061509
KAMX20190916_102023_V06,20190916_062023
KAMX20190916_102552_V06,20190916_062552
KAMX20190916_103108_V06,20190916_063108
KAMX20190916_103623_V06,20190916_063623
KAMX20190916_104126_V06,20190916_064126
KAMX20190916_104641_V06,20190916_064641
KAMX20190916_105157_V06,20190916_065157
KAMX20190916_110227_V06,20190916_070227
KAMX20190916_110742_V06,20190916_070742
KAMX20190916_111256_V06,20190916_071256
KAMX20190916_111811_V06,20190916_071811
KAMX20190916_112327_V06,20190916_072327
KAMX20190916_112842_V06,20190916_072842
KAMX20190916_113357_V06,20190916_073357
KAMX20190916_114108_V06,20190916_074108
KAMX20190916_114623_V06,20190916_074623
KAMX20190916_115158_V06,20190916_075158
KAMX20190916_120248_V06,20190916_080248
KAMX20190916_120804_V06,20190916_080804
KAMX20190916_121319_V06,20190916_081319
KAMX20190916_121833_V06,20190916_081833
KAMX20190916_122349_V06,20190916_082349
KAMX20190916_122904_V06,20190916_082904
KAMX20190916_123419_V06,20190916_083419
KAMX20190917_101207_V06,20190917_061207
KAMX20190917_101754_V06,20190917_061754
KAMX20190917_102339_V06,20190917_062339
KAMX20190917_102939_V06,20190917_062939
KAMX20190917_103523_V06,20190917_063523
KAMX20190917_104108_V06,20190917_064108
KAMX20190917_104653_V06,20190917_064653
KAMX20190917_105239_V06,20190917_065239
KAMX20190917_110409_V06,20190917_070409
KAMX20190917_110955_V06,20190917_070955
KAMX20190917_111540_V06,20190917_071540
KAMX20190917_112125_V06,20190917_072125
KAMX20190917_112711_V06,20190917_072711
KAMX20190917_113256_V06,20190917_073256
KAMX20190917_113841_V06,20190917_073841
KAMX20190917_114426_V06,20190917_074426
KAMX20190917_115205_V06,20190917_075205
KAMX20190917_120335_V06,20190917_080335
KAMX20190917_120921_V06,20190917_080921
KAMX20190917_121506_V06,20190917_081506
KAMX20190917_122050_V06,20190917_082050
KAMX20190917_122635_V06,20190917_082635
KAMX20190917_123220_V06,20190917_083220
KAMX20190917_123807_V06,20190917_083807
KAMX20190918_101254_V06,20190918_061254
KAMX20190918_101840_V06,20190918_061840
KAMX20190918_102431_V06,20190918_062431
KAMX20190918_103032_V06,20190918_063032
KAMX20190918_103632_V06,20190918_063632
KAMX20190918_104239_V06,20190918_064239
KAMX20190918_104902_V06,20190918_064902
KAMX20190918_110306_V06,20190918_070306
KAMX20190918_111009_V06,20190918_071009
KAMX20190918_111726_V06,20190918_071726
KAMX20190918_112413_V06,20190918_072413
KAMX20190918_113100_V06,20190918_073100
KAMX20190918_113747_V06,20190918_073747
KAMX20190918_114434_V06,20190918_074434
KAMX20190918_115120_V06,20190918_075120
KAMX20190918_120615_V06,20190918_080615
KAMX20190918_121302_V06,20190918_081302
KAMX20190918_121933_V06,20190918_081933
KAMX20190918_122605_V06,20190918_082605
KAMX20190918_123236_V06,20190918_083236
KAMX20190919_101356_V06,20190919_061356
KAMX20190919_101940_V06,20190919_061940
KAMX20190919_102524_V06,20190919_062524
KAMX20190919_103108_V06,20190919_063108
KAMX20190919_103652_V06,20190919_063652
KAMX20190919_104236_V06,20190919_064236
KAMX20190919_104820_V06,20190919_064820
KAMX20190919_110006_V06,20190919_070006
KAMX20190919_110551_V06,20190919_070551
KAMX20190919_111149_V06,20190919_071149
KAMX20190919_111803_V06,20190919_071803
KAMX20190919_112449_V06,20190919_072449
KAMX20190919_113105_V06,20190919_073105
KAMX20190919_113719_V06,20190919_073719
KAMX20190919_114334_V06,20190919_074334
KAMX20190919_114948_V06,20190919_074948
KAMX20190919_120132_V06,20190919_080132
KAMX20190919_120716_V06,20190919_080716
KAMX20190919_121300_V06,20190919_081300
KAMX20190919_122145_V06,20190919_082145
KAMX20190919_123036_V06,20190919_083036
KAMX20190919_123607_V06,20190919_083607
KAMX20190920_101218_V06,20190920_061218
KAMX20190920_101735_V06,20190920_061735
KAMX20190920_102252_V06,20190920_062252
KAMX20190920_102810_V06,20190920_062810
KAMX20190920_103328_V06,20190920_063328
KAMX20190920_103846_V06,20190920_063846
KAMX20190920_104403_V06,20190920_064403
KAMX20190920_104920_V06,20190920_064920
KAMX20190920_105438_V06,20190920_065438
KAMX20190920_110515_V06,20190920_070515
KAMX20190920_111033_V06,20190920_071033
KAMX20190920_111551_V06,20190920_071551
KAMX20190920_112114_V06,20190920_072114
KAMX20190920_112659_V06,20190920_072659
KAMX20190920_113243_V06,20190920_073243
KAMX20190920_113827_V06,20190920_073827
KAMX20190920_114412_V06,20190920_074412
KAMX20190920_115012_V06,20190920_075012
KAMX20190920_120124_V06,20190920_080124
KAMX20190920_120700_V06,20190920_080700
KAMX20190920_121236_V06,20190920_081236
KAMX20190920_121811_V06,20190920_081811
KAMX20190920_122347_V06,20190920_082347
KAMX20190920_122933_V06,20190920_082933
KAMX20190920_123517_V06,20190920_083517
KAMX20190921_101602_V06,20190921_061602
KAMX20190921_102241_V06,20190921_062241
KAMX20190921_102934_V06,20190921_062934
KAMX20190921_103614_V06,20190921_063614
KAMX20190921_104308_V06,20190921_064308
KAMX20190921_104947_V06,20190921_064947
KAMX20190921_110212_V06,20190921_070212
KAMX20190921_110832_V06,20190921_070832
KAMX20190921_111451_V06,20190921_071451
KAMX20190921_112119_V06,20190921_072119
KAMX20190921_112802_V06,20190921_072802
KAMX20190921_113430_V06,20190921_073430
KAMX20190921_114127_V06,20190921_074127
KAMX20190921_114834_V06,20190921_074834
KAMX20190921_120340_V06,20190921_080340
KAMX20190921_121109_V06,20190921_081109
KAMX20190921_121830_V06,20190921_081830
KAMX20190921_122632_V06,20190921_082632
KAMX20190921_123425_V06,20190921_083425
KAMX20190922_101155_V06,20190922_061155
KAMX20190922_101714_V06,20190922_061714
KAMX20190922_102232_V06,20190922_062232
KAMX20190922_102750_V06,20190922_062750
KAMX20190922_103307_V06,20190922_063307
KAMX20190922_103825_V06,20190922_063825
KAMX20190922_104343_V06,20190922_064343
KAMX20190922_104900_V06,20190922_064900
KAMX20190922_105417_V06,20190922_065417
KAMX20190922_110453_V06,20190922_070453
KAMX20190922_111012_V06,20190922_071012
KAMX20190922_111529_V06,20190922_071529
KAMX20190922_112047_V06,20190922_072047
KAMX20190922_112605_V06,20190922_072605
KAMX20190922_113150_V06,20190922_073150
KAMX20190922_113735_V06,20190922_073735
KAMX20190922_114318_V06,20190922_074318
KAMX20190922_114854_V06,20190922_074854
KAMX20190922_120006_V06,20190922_080006
KAMX20190922_120542_V06,20190922_080542
KAMX20190922_121100_V06,20190922_081100
KAMX20190922_121618_V06,20190922_081618
KAMX20190922_122137_V06,20190922_082137
KAMX20190922_122654_V06,20190922_082654
KAMX20190922_123212_V06,20190922_083212
KAMX20190922_123731_V06,20190922_083731
KAMX20190923_101304_V06,20190923_061304
KAMX20190923_101849_V06,20190923_061849
KAMX20190923_102434_V06,20190923_062434
KAMX20190923_103017_V06,20190923_063017
KAMX20190923_103601_V06,20190923_063601
KAMX20190923_104145_V06,20190923_064145
KAMX20190923_104722_V06,20190923_064722
KAMX20190923_105257_V06,20190923_065257
KAMX20190923_110409_V06,20190923_070409
KAMX20190923_110945_V06,20190923_070945
KAMX20190923_111529_V06,20190923_071529
KAMX20190923_112114_V06,20190923_072114
KAMX20190923_112659_V06,20190923_072659
KAMX20190923_113243_V06,20190923_073243
KAMX20190923_113827_V06,20190923_073827
KAMX20190923_114411_V06,20190923_074411
KAMX20190923_114940_V06,20190923_074940
KAMX20190923_120033_V06,20190923_080033
KAMX20190923_120555_V06,20190923_080555
KAMX20190923_121118_V06,20190923_081118
KAMX20190923_121647_V06,20190923_081647
KAMX20190923_122217_V06,20190923_082217
KAMX20190923_122745_V06,20190923_082745
KAMX20190923_123315_V06,20190923_083315
KAMX20190923_123845_V06,20190923_083845
KAMX20190924_101151_V06,20190924_061151
KAMX20190924_102043_V06,20190924_062043
KAMX20190924_102935_V06,20190924_062935
KAMX20190924_103827_V06,20190924_063827
KAMX20190924_104719_V06,20190924_064719
KAMX20190924_110503_V06,20190924_070503
KAMX20190924_111354_V06,20190924_071354
KAMX20190924_111925_V06,20190924_071925
KAMX20190924_112510_V06,20190924_072510
KAMX20190924_113054_V06,20190924_073054
KAMX20190924_113639_V06,20190924_073639
KAMX20190924_114222_V06,20190924_074222
KAMX20190924_114806_V06,20190924_074806
KAMX20190924_115350_V06,20190924_075350
KAMX20190924_120517_V06,20190924_080517
KAMX20190924_121101_V06,20190924_081101
KAMX20190924_121646_V06,20190924_081646
KAMX20190924_122231_V06,20190924_082231
KAMX20190924_122814_V06,20190924_082814
KAMX20190924_123358_V06,20190924_083358
KAMX20190924_123943_V06,20190924_083943
KAMX20190925_101925_V06,20190925_061925
KAMX20190925_102817_V06,20190925_062817
KAMX20190925_103710_V06,20190925_063710
KAMX20190925_104601_V06,20190925_064601
KAMX20190925_110347_V06,20190925_070347
KAMX20190925_111238_V06,20190925_071238
KAMX20190925_111809_V06,20190925_071809
KAMX20190925_112353_V06,20190925_072353
KAMX20190925_112936_V06,20190925_072936
KAMX20190925_113520_V06,20190925_073520
KAMX20190925_114105_V06,20190925_074105
KAMX20190925_114648_V06,20190925_074648
KAMX20190925_120117_V06,20190925_080117
KAMX20190925_121010_V06,20190925_081010
KAMX20190925_121901_V06,20190925_081901
KAMX20190925_122754_V06,20190925_082754
KAMX20190925_123646_V06,20190925_083646
KAMX20190926_101449_V06,20190926_061449
KAMX20190926_102342_V06,20190926_062342
KAMX20190926_103234_V06,20190926_063234
KAMX20190926_104126_V06,20190926_064126
KAMX20190926_105018_V06,20190926_065018
KAMX20190926_110801_V06,20190926_070801
KAMX20190926_111654_V06,20190926_071654
KAMX20190926_112546_V06,20190926_072546
KAMX20190926_113438_V06,20190926_073438
KAMX20190926_114331_V06,20190926_074331
KAMX20190926_120114_V06,20190926_080114
KAMX20190926_121006_V06,20190926_081006
KAMX20190926_121857_V06,20190926_081857
KAMX20190926_122749_V06,20190926_082749
KAMX20190926_123320_V06,20190926_083320
KAMX20190926_123904_V06,20190926_083904
KAMX20190927_101256_V06,20190927_061256
KAMX20190927_101819_V06,20190927_061819
KAMX20190927_102336_V06,20190927_062336
KAMX20190927_102855_V06,20190927_062855
KAMX20190927_103412_V06,20190927_063412
KAMX20190927_103930_V06,20190927_063930
KAMX20190927_104448_V06,20190927_064448
KAMX20190927_105126_V06,20190927_065126
KAMX20190927_110400_V06,20190927_070400
KAMX20190927_111020_V06,20190927_071020
KAMX20190927_111659_V06,20190927_071659
KAMX20190927_112338_V06,20190927_072338
KAMX20190927_113017_V06,20190927_073017
KAMX20190927_113656_V06,20190927_073656
KAMX20190927_114335_V06,20190927_074335
KAMX20190927_115014_V06,20190927_075014
KAMX20190927_120333_V06,20190927_080333
KAMX20190927_121012_V06,20190927_081012
KAMX20190927_121651_V06,20190927_081651
KAMX20190927_122331_V06,20190927_082331
KAMX20190927_123010_V06,20190927_083010
KAMX20190927_123648_V06,20190927_083648
KAMX20190928_101616_V06,20190928_061616
KAMX20190928_102200_V06,20190928_062200
KAMX20190928_102745_V06,20190928_062745
KAMX20190928_103329_V06,20190928_063329
KAMX20190928_103914_V06,20190928_063914
KAMX20190928_104459_V06,20190928_064459
KAMX20190928_105043_V06,20190928_065043
KAMX20190928_110211_V06,20190928_070211
KAMX20190928_110755_V06,20190928_070755
KAMX20190928_111339_V06,20190928_071339
KAMX20190928_111924_V06,20190928_071924
KAMX20190928_112509_V06,20190928_072509
KAMX20190928_113053_V06,20190928_073053
KAMX20190928_113638_V06,20190928_073638
KAMX20190928_114223_V06,20190928_074223
KAMX20190928_114807_V06,20190928_074807
KAMX20190928_115351_V06,20190928_075351
KAMX20190928_120521_V06,20190928_080521
KAMX20190928_121106_V06,20190928_081106
KAMX20190928_121649_V06,20190928_081649
KAMX20190928_122233_V06,20190928_082233
KAMX20190928_122818_V06,20190928_082818
KAMX20190928_123402_V06,20190928_083402
KAMX20190928_123919_V06,20190928_083919
KAMX20190929_101916_V06,20190929_061916
KAMX20190929_102807_V06,20190929_062807
KAMX20190929_103337_V06,20190929_063337
KAMX20190929_103921_V06,20190929_063921
KAMX20190929_104506_V06,20190929_064506
KAMX20190929_105050_V06,20190929_065050
KAMX20190929_110218_V06,20190929_070218
KAMX20190929_110802_V06,20190929_070802
KAMX20190929_111347_V06,20190929_071347
KAMX20190929_111931_V06,20190929_071931
KAMX20190929_112516_V06,20190929_072516
KAMX20190929_113059_V06,20190929_073059
KAMX20190929_113643_V06,20190929_073643
KAMX20190929_114227_V06,20190929_074227
KAMX20190929_114812_V06,20190929_074812
KAMX20190929_115356_V06,20190929_075356
KAMX20190929_120525_V06,20190929_080525
KAMX20190929_121109_V06,20190929_081109
KAMX20190929_121653_V06,20190929_081653
KAMX20190929_122237_V06,20190929_082237
KAMX20190929_122823_V06,20190929_082823
KAMX20190929_123406_V06,20190929_083406
KAMX20190929_123950_V06,20190929_083950
KAMX20190930_101641_V06,20190930_061641
KAMX20190930_102321_V06,20190930_062321
KAMX20190930_102941_V06,20190930_062941
KAMX20190930_103619_V06,20190930_063619
KAMX20190930_104259_V06,20190930_064259
KAMX20190930_104938_V06,20190930_064938
KAMX20190930_110234_V06,20190930_070234
KAMX20190930_110902_V06,20190930_070902
KAMX20190930_111541_V06,20190930_071541
KAMX20190930_112220_V06,20190930_072220
KAMX20190930_112900_V06,20190930_072900
KAMX20190930_113539_V06,20190930_073539
KAMX20190930_114218_V06,20190930_074218
KAMX20190930_114856_V06,20190930_074856
KAMX20190930_120259_V06,20190930_080259
KAMX20190930_120921_V06,20190930_080921
KAMX20190930_121541_V06,20190930_081541
KAMX20190930_122226_V06,20190930_082226
KAMX20190930_122854_V06,20190930_082854
KAMX20190930_123537_V06,20190930_083537
KAMX20190930_124213_V06,20190930_084213
KAMX20191001_101706_V06,20191001_061706
KAMX20191001_102400_V06,20191001_062400
KAMX20191001_103039_V06,20191001_063039
KAMX20191001_103749_V06,20191001_063749
KAMX20191001_104443_V06,20191001_064443
KAMX20191001_105122_V06,20191001_065122
KAMX20191001_110440_V06,20191001_070440
KAMX20191001_111119_V06,20191001_071119
KAMX20191001_111758_V06,20191001_071758
KAMX20191001_112436_V06,20191001_072436
KAMX20191001_113115_V06,20191001_073115
KAMX20191001_113754_V06,20191001_073754
KAMX20191001_114433_V06,20191001_074433
KAMX20191001_115112_V06,20191001_075112
KAMX20191001_120431_V06,20191001_080431
KAMX20191001_121109_V06,20191001_081109
KAMX20191001_121748_V06,20191001_081748
KAMX20191001_122427_V06,20191001_082427
KAMX20191001_123104_V06,20191001_083104
KAMX20191001_123744_V06,20191001_083744
KAMX20191002_101916_V06,20191002_061916
KAMX20191002_102556_V06,20191002_062556
KAMX20191002_103234_V06,20191002_063234
KAMX20191002_103913_V06,20191002_063913
KAMX20191002_104551_V06,20191002_064551
KAMX20191002_105230_V06,20191002_065230
KAMX20191002_110548_V06,20191002_070548
KAMX20191002_111227_V06,20191002_071227
KAMX20191002_111856_V06,20191002_071856
KAMX20191002_112523_V06,20191002_072523
KAMX20191002_113203_V06,20191002_073203
KAMX20191002_113843_V06,20191002_073843
KAMX20191002_114523_V06,20191002_074523
KAMX20191002_115150_V06,20191002_075150
KAMX20191002_120447_V06,20191002_080447
KAMX20191002_121115_V06,20191002_081115
KAMX20191002_121743_V06,20191002_081743
KAMX20191002_122423_V06,20191002_082423
KAMX20191002_123102_V06,20191002_083102
KAMX20191002_123721_V06,20191002_083721
KAMX20191002_124349_V06,20191002_084349
KAMX20191003_101642_V06,20191003_061642
KAMX20191003_102321_V06,20191003_062321
KAMX20191003_103000_V06,20191003_063000
KAMX20191003_103641_V06,20191003_063641
KAMX20191003_104309_V06,20191003_064309
KAMX20191003_104936_V06,20191003_064936
KAMX20191003_110243_V06,20191003_070243
KAMX20191003_110911_V06,20191003_070911
KAMX20191003_111540_V06,20191003_071540
KAMX20191003_112218_V06,20191003_072218
KAMX20191003_112856_V06,20191003_072856
KAMX20191003_113535_V06,20191003_073535
KAMX20191003_114155_V06,20191003_074155
KAMX20191003_114816_V06,20191003_074816
KAMX20191003_120057_V06,20191003_080057
KAMX20191003_120717_V06,20191003_080717
KAMX20191003_121337_V06,20191003_081337
KAMX20191003_121950_V06,20191003_081950
KAMX20191003_122602_V06,20191003_082602
KAMX20191003_123208_V06,20191003_083208
KAMX20191003_123821_V06,20191003_083821
KAMX20191003_124434_V06,20191003_084434
KAMX20191004_101610_V06,20191004_061610
KAMX20191004_102249_V06,20191004_062249
KAMX20191004_102927_V06,20191004_062927
KAMX20191004_103606_V06,20191004_063606
KAMX20191004_104245_V06,20191004_064245
KAMX20191004_104925_V06,20191004_064925
KAMX20191004_110222_V06,20191004_070222
KAMX20191004_110849_V06,20191004_070849
KAMX20191004_111517_V06,20191004_071517
KAMX20191004_112156_V06,20191004_072156
KAMX20191004_112834_V06,20191004_072834
KAMX20191004_113511_V06,20191004_073511
KAMX20191004_114151_V06,20191004_074151
KAMX20191004_114831_V06,20191004_074831
KAMX20191004_120147_V06,20191004_080147
KAMX20191004_120826_V06,20191004_080826
KAMX20191004_121505_V06,20191004_081505
KAMX20191004_122132_V06,20191004_082132
KAMX20191004_122801_V06,20191004_082801
KAMX20191004_123422_V06,20191004_083422
KAMX20191004_124034_V06,20191004_084034
KAMX20191005_101953_V06,20191005_061953
KAMX20191005_102631_V06,20191005_062631
KAMX20191005_103310_V06,20191005_063310
KAMX20191005_103948_V06,20191005_063948
KAMX20191005_104627_V06,20191005_064627
KAMX20191005_105305_V06,20191005_065305
KAMX20191005_110623_V06,20191005_070623
KAMX20191005_111302_V06,20191005_071302
KAMX20191005_111914_V06,20191005_071914
KAMX20191005_112526_V06,20191005_072526
KAMX20191005_113140_V06,20191005_073140
KAMX20191005_113744_V06,20191005_073744
KAMX20191005_114350_V06,20191005_074350
KAMX20191005_114956_V06,20191005_074956
KAMX20191005_120206_V06,20191005_080206
KAMX20191005_120811_V06,20191005_080811
KAMX20191005_121416_V06,20191005_081416
KAMX20191005_122021_V06,20191005_082021
KAMX20191005_122627_V06,20191005_082627
KAMX20191005_123233_V06,20191005_083233
KAMX20191005_123838_V06,20191005_083838
KAMX20191005_124443_V06,20191005_084443
KAMX20191006_101646_V06,20191006_061646
KAMX20191006_102517_V06,20191006_062517
KAMX20191006_103147_V06,20191006_063147
KAMX20191006_103814_V06,20191006_063814
KAMX20191006_104607_V06,20191006_064607
KAMX20191006_105243_V06,20191006_065243
KAMX20191006_110522_V06,20191006_070522
KAMX20191006_111143_V06,20191006_071143
KAMX20191006_111755_V06,20191006_071755
KAMX20191006_112407_V06,20191006_072407
KAMX20191006_113027_V06,20191006_073027
KAMX20191006_113647_V06,20191006_073647
KAMX20191006_114306_V06,20191006_074306
KAMX20191006_114926_V06,20191006_074926
KAMX20191006_120221_V06,20191006_080221
KAMX20191006_120849_V06,20191006_080849
KAMX20191006_121517_V06,20191006_081517
KAMX20191006_122145_V06,20191006_082145
KAMX20191006_122812_V06,20191006_082812
KAMX20191006_123440_V06,20191006_083440
KAMX20191006_124108_V06,20191006_084108
KAMX20191007_101702_V06,20191007_061702
KAMX20191007_102352_V06,20191007_062352
KAMX20191007_103216_V06,20191007_063216
KAMX20191007_103836_V06,20191007_063836
KAMX20191007_104455_V06,20191007_064455
KAMX20191007_105044_V06,20191007_065044
KAMX20191007_110205_V06,20191007_070205
KAMX20191007_110738_V06,20191007_070738
KAMX20191007_111256_V06,20191007_071256
KAMX20191007_111814_V06,20191007_071814
KAMX20191007_112331_V06,20191007_072331
KAMX20191007_112849_V06,20191007_072849
KAMX20191007_113407_V06,20191007_073407
KAMX20191007_113925_V06,20191007_073925
KAMX20191007_114442_V06,20191007_074442
KAMX20191007_115000_V06,20191007_075000
KAMX20191007_120035_V06,20191007_080035
KAMX20191007_120553_V06,20191007_080553
KAMX20191007_121110_V06,20191007_081110
KAMX20191007_121628_V06,20191007_081628
KAMX20191007_122201_V06,20191007_082201
KAMX20191007_122750_V06,20191007_082750
KAMX20191007_123323_V06,20191007_083323
KAMX20191007_123910_V06,20191007_083910
KAMX20191007_124444_V06,20191007_084444
KAMX20191008_102133_V06,20191008_062133
KAMX20191008_102909_V06,20191008_062909
KAMX20191008_103643_V06,20191008_063643
KAMX20191008_104625_V06,20191008_064625
KAMX20191008_110134_V06,20191008_070134
KAMX20191008_110909_V06,20191008_070909
KAMX20191008_111644_V06,20191008_071644
KAMX20191008_112418_V06,20191008_072418
KAMX20191008_113154_V06,20191008_073154
KAMX20191008_113929_V06,20191008_073929
KAMX20191008_114703_V06,20191008_074703
KAMX20191008_120214_V06,20191008_080214
KAMX20191008_120949_V06,20191008_080949
KAMX20191008_121723_V06,20191008_081723
KAMX20191008_122458_V06,20191008_082458
KAMX20191008_123232_V06,20191008_083232
KAMX20191008_124006_V06,20191008_084006
KAMX20191009_101735_V06,20191009_061735
KAMX20191009_102306_V06,20191009_062306
KAMX20191009_102836_V06,20191009_062836
KAMX20191009_103422_V06,20191009_063422
KAMX20191009_103952_V06,20191009_063952
KAMX20191009_104537_V06,20191009_064537
KAMX20191009_105122_V06,20191009_065122
KAMX20191009_110456_V06,20191009_070456
KAMX20191009_111042_V06,20191009_071042
KAMX20191009_111613_V06,20191009_071613
KAMX20191009_112144_V06,20191009_072144
KAMX20191009_112712_V06,20191009_072712
KAMX20191009_113242_V06,20191009_073242
KAMX20191009_113813_V06,20191009_073813
KAMX20191009_114342_V06,20191009_074342
KAMX20191009_114911_V06,20191009_074911
KAMX20191009_120011_V06,20191009_080011
KAMX20191009_120541_V06,20191009_080541
KAMX20191009_121111_V06,20191009_081111
KAMX20191009_121640_V06,20191009_081640
KAMX20191009_122210_V06,20191009_082210
KAMX20191009_122740_V06,20191009_082740
KAMX20191009_123309_V06,20191009_083309
KAMX20191009_123853_V06,20191009_083853
KAMX20191009_124423_V06,20191009_084423
KAMX20191010_101844_V06,20191010_061844
KAMX20191010_102444_V06,20191010_062444
KAMX20191010_103043_V06,20191010_063043
KAMX20191010_103642_V06,20191010_063642
KAMX20191010_104240_V06,20191010_064240
KAMX20191010_104839_V06,20191010_064839
KAMX20191010_110038_V06,20191010_070038
KAMX20191010_110637_V06,20191010_070637
KAMX20191010_111435_V06,20191010_071435
KAMX20191010_112032_V06,20191010_072032
