filename,local_time
KTYX20210907_103515_V06,20210907_063515
KTYX20210907_104355_V06,20210907_064355
KTYX20210907_110115_V06,20210907_070115
KTYX20210907_110954_V06,20210907_070954
KTYX20210907_111826_V06,20210907_071826
KTYX20210907_112658_V06,20210907_072658
KTYX20210907_113537_V06,20210907_073537
KTYX20210907_114417_V06,20210907_074417
KTYX20210907_120056_V06,20210907_080056
KTYX20210908_093620_V06,20210908_053620
KTYX20210908_093956_V06,20210908_053956
KTYX20210908_094325_V06,20210908_054325
KTYX20210908_094655_V06,20210908_054655
KTYX20210908_095024_V06,20210908_055024
KTYX20210908_095354_V06,20210908_055354
KTYX20210908_100054_V06,20210908_060054
KTYX20210908_100424_V06,20210908_060424
KTYX20210908_100754_V06,20210908_060754
KTYX20210908_101123_V06,20210908_061123
KTYX20210908_101453_V06,20210908_061453
KTYX20210908_101822_V06,20210908_061822
KTYX20210908_102158_V06,20210908_062158
KTYX20210908_102534_V06,20210908_062534
KTYX20210908_102910_V06,20210908_062910
KTYX20210908_103247_V06,20210908_063247
KTYX20210908_103617_V06,20210908_063617
KTYX20210908_103947_V06,20210908_063947
KTYX20210908_104317_V06,20210908_064317
KTYX20210908_104646_V06,20210908_064646
KTYX20210908_105016_V06,20210908_065016
KTYX20210908_105346_V06,20210908_065346
KTYX20210908_110040_V06,20210908_070040
KTYX20210908_110404_V06,20210908_070404
KTYX20210908_110741_V06,20210908_070741
KTYX20210908_111105_V06,20210908_071105
KTYX20210908_111434_V06,20210908_071434
KTYX20210908_111803_V06,20210908_071803
KTYX20210908_112127_V06,20210908_072127
KTYX20210908_112452_V06,20210908_072452
KTYX20210908_112817_V06,20210908_072817
KTYX20210908_113142_V06,20210908_073142
KTYX20210908_113506_V06,20210908_073506
KTYX20210908_113836_V06,20210908_073836
KTYX20210908_114204_V06,20210908_074204
KTYX20210908_114534_V06,20210908_074534
KTYX20210908_114904_V06,20210908_074904
KTYX20210908_115229_V06,20210908_075229
KTYX20210908_115601_V06,20210908_075601
KTYX20210908_120335_V06,20210908_080335
KTYX20210909_093619_V06,20210909_053619
KTYX20210909_094314_V06,20210909_054314
KTYX20210909_095008_V06,20210909_055008
KTYX20210909_095434_V06,20210909_055434
KTYX20210909_100347_V06,20210909_060347
KTYX20210909_100817_V06,20210909_060817
KTYX20210909_101247_V06,20210909_061247
KTYX20210909_101716_V06,20210909_061716
KTYX20210909_102146_V06,20210909_062146
KTYX20210909_102616_V06,20210909_062616
KTYX20210909_103046_V06,20210909_063046
KTYX20210909_103516_V06,20210909_063516
KTYX20210909_103946_V06,20210909_063946
KTYX20210909_104416_V06,20210909_064416
KTYX20210909_104846_V06,20210909_064846
KTYX20210909_105315_V06,20210909_065315
KTYX20210909_110215_V06,20210909_070215
KTYX20210909_110645_V06,20210909_070645
KTYX20210909_111115_V06,20210909_071115
KTYX20210909_111545_V06,20210909_071545
KTYX20210909_112015_V06,20210909_072015
KTYX20210909_112439_V06,20210909_072439
KTYX20210909_112909_V06,20210909_072909
KTYX20210909_113334_V06,20210909_073334
KTYX20210909_113800_V06,20210909_073800
KTYX20210909_114225_V06,20210909_074225
KTYX20210909_114650_V06,20210909_074650
KTYX20210909_115115_V06,20210909_075115
KTYX20210909_115539_V06,20210909_075539
KTYX20210909_120430_V06,20210909_080430
KTYX20210910_094137_V06,20210910_054137
KTYX20210910_094831_V06,20210910_054831
KTYX20210910_100221_V06,20210910_060221
KTYX20210910_100922_V06,20210910_060922
KTYX20210910_101623_V06,20210910_061623
KTYX20210910_102308_V06,20210910_062308
KTYX20210910_102955_V06,20210910_062955
KTYX20210910_103640_V06,20210910_063640
KTYX20210910_104326_V06,20210910_064326
KTYX20210910_105013_V06,20210910_065013
KTYX20210910_110402_V06,20210910_070402
KTYX20210910_111057_V06,20210910_071057
KTYX20210910_111752_V06,20210910_071752
KTYX20210910_112446_V06,20210910_072446
KTYX20210910_113147_V06,20210910_073147
KTYX20210910_113842_V06,20210910_073842
KTYX20210910_114532_V06,20210910_074532
KTYX20210910_115228_V06,20210910_075228
KTYX20210910_120618_V06,20210910_080618
KTYX20210911_094027_V06,20210911_054027
KTYX20210911_094728_V06,20210911_054728
KTYX20210911_100125_V06,20210911_060125
KTYX20210911_100827_V06,20210911_060827
KTYX20210911_101521_V06,20210911_061521
KTYX20210911_102222_V06,20210911_062222
KTYX20210911_102923_V06,20210911_062923
KTYX20210911_103623_V06,20210911_063623
KTYX20210911_104324_V06,20210911_064324
KTYX20210911_105025_V06,20210911_065025
KTYX20210911_110428_V06,20210911_070428
KTYX20210911_111131_V06,20210911_071131
KTYX20210911_111825_V06,20210911_071825
KTYX20210911_112526_V06,20210911_072526
KTYX20210911_113227_V06,20210911_073227
KTYX20210911_113927_V06,20210911_073927
KTYX20210911_114629_V06,20210911_074629
KTYX20210911_120027_V06,20210911_080027
KTYX20210911_120716_V06,20210911_080716
KTYX20210912_094257_V06,20210912_054257
KTYX20210912_094952_V06,20210912_054952
KTYX20210912_100341_V06,20210912_060341
KTYX20210912_101036_V06,20210912_061036
KTYX20210912_101726_V06,20210912_061726
KTYX20210912_102420_V06,20210912_062420
KTYX20210912_103115_V06,20210912_063115
KTYX20210912_103801_V06,20210912_063801
KTYX20210912_104451_V06,20210912_064451
KTYX20210912_105145_V06,20210912_065145
KTYX20210912_110508_V06,20210912_070508
KTYX20210912_111151_V06,20210912_071151
KTYX20210912_111833_V06,20210912_071833
KTYX20210912_112514_V06,20210912_072514
KTYX20210912_113156_V06,20210912_073156
KTYX20210912_113622_V06,20210912_073622
KTYX20210912_114038_V06,20210912_074038
KTYX20210912_114453_V06,20210912_074453
KTYX20210912_114933_V06,20210912_074933
KTYX20210912_115427_V06,20210912_075427
KTYX20210912_120338_V06,20210912_080338
KTYX20210912_120754_V06,20210912_080754
KTYX20210913_094153_V06,20210913_054153
KTYX20210913_094629_V06,20210913_054629
KTYX20210913_095106_V06,20210913_055106
KTYX20210913_095543_V06,20210913_055543
KTYX20210913_100714_V06,20210913_060714
KTYX20210913_101415_V06,20210913_061415
KTYX20210913_102116_V06,20210913_062116
KTYX20210913_102816_V06,20210913_062816
KTYX20210913_103517_V06,20210913_063517
KTYX20210913_104218_V06,20210913_064218
KTYX20210913_104919_V06,20210913_064919
KTYX20210913_110321_V06,20210913_070321
KTYX20210913_111022_V06,20210913_071022
KTYX20210913_111722_V06,20210913_071722
KTYX20210913_112423_V06,20210913_072423
KTYX20210913_113124_V06,20210913_073124
KTYX20210913_113825_V06,20210913_073825
KTYX20210913_114525_V06,20210913_074525
KTYX20210913_115227_V06,20210913_075227
KTYX20210913_120629_V06,20210913_080629
KTYX20210914_094501_V06,20210914_054501
KTYX20210914_094938_V06,20210914_054938
KTYX20210914_095415_V06,20210914_055415
KTYX20210914_100328_V06,20210914_060328
KTYX20210914_100804_V06,20210914_060804
KTYX20210914_101240_V06,20210914_061240
KTYX20210914_101717_V06,20210914_061717
KTYX20210914_102154_V06,20210914_062154
KTYX20210914_102629_V06,20210914_062629
KTYX20210914_103050_V06,20210914_063050
KTYX20210914_103515_V06,20210914_063515
KTYX20210914_103940_V06,20210914_063940
KTYX20210914_104401_V06,20210914_064401
KTYX20210914_104826_V06,20210914_064826
KTYX20210914_105250_V06,20210914_065250
KTYX20210914_110132_V06,20210914_070132
KTYX20210914_110553_V06,20210914_070553
KTYX20210914_111019_V06,20210914_071019
KTYX20210914_111440_V06,20210914_071440
KTYX20210914_111900_V06,20210914_071900
KTYX20210914_112326_V06,20210914_072326
KTYX20210914_112750_V06,20210914_072750
KTYX20210914_113216_V06,20210914_073216
KTYX20210914_113641_V06,20210914_073641
KTYX20210914_114102_V06,20210914_074102
KTYX20210914_114527_V06,20210914_074527
KTYX20210914_114947_V06,20210914_074947
KTYX20210914_115407_V06,20210914_075407
KTYX20210914_120304_V06,20210914_080304
KTYX20210914_120725_V06,20210914_080725
KTYX20210915_094451_V06,20210915_054451
KTYX20210915_094926_V06,20210915_054926
KTYX20210915_095415_V06,20210915_055415
KTYX20210915_100408_V06,20210915_060408
KTYX20210915_100857_V06,20210915_060857
KTYX20210915_101400_V06,20210915_061400
KTYX20210915_101902_V06,20210915_061902
KTYX20210915_102405_V06,20210915_062405
KTYX20210915_102931_V06,20210915_062931
KTYX20210915_103443_V06,20210915_063443
KTYX20210915_103946_V06,20210915_063946
KTYX20210915_104449_V06,20210915_064449
KTYX20210915_104951_V06,20210915_064951
KTYX20210915_105503_V06,20210915_065503
KTYX20210915_110504_V06,20210915_070504
KTYX20210915_110952_V06,20210915_070952
KTYX20210915_111441_V06,20210915_071441
KTYX20210915_111917_V06,20210915_071917
KTYX20210915_112402_V06,20210915_072402
KTYX20210915_112847_V06,20210915_072847
KTYX20210915_113320_V06,20210915_073320
KTYX20210915_113751_V06,20210915_073751
KTYX20210915_114214_V06,20210915_074214
KTYX20210915_114637_V06,20210915_074637
KTYX20210915_115048_V06,20210915_075048
KTYX20210915_115458_V06,20210915_075458
KTYX20210915_120330_V06,20210915_080330
KTYX20210915_120748_V06,20210915_080748
KTYX20210915_121158_V06,20210915_081158
KTYX20210916_094710_V06,20210916_054710
KTYX20210916_100051_V06,20210916_060051
KTYX20210916_100741_V06,20210916_060741
KTYX20210916_101431_V06,20210916_061431
KTYX20210916_102121_V06,20210916_062121
KTYX20210916_102811_V06,20210916_062811
KTYX20210916_103500_V06,20210916_063500
KTYX20210916_104155_V06,20210916_064155
KTYX20210916_104850_V06,20210916_064850
KTYX20210916_110247_V06,20210916_070247
KTYX20210916_110949_V06,20210916_070949
KTYX20210916_111650_V06,20210916_071650
KTYX20210916_112351_V06,20210916_072351
KTYX20210916_113051_V06,20210916_073051
KTYX20210916_113752_V06,20210916_073752
KTYX20210916_114453_V06,20210916_074453
KTYX20210916_115154_V06,20210916_075154
KTYX20210916_120555_V06,20210916_080555
KTYX20210916_121256_V06,20210916_081256
KTYX20210917_094459_V06,20210917_054459
KTYX20210917_095155_V06,20210917_055155
KTYX20210917_100550_V06,20210917_060550
KTYX20210917_101251_V06,20210917_061251
KTYX20210917_101941_V06,20210917_061941
KTYX20210917_102642_V06,20210917_062642
KTYX20210917_103343_V06,20210917_063343
KTYX20210917_104038_V06,20210917_064038
KTYX20210917_104738_V06,20210917_064738
KTYX20210917_110129_V06,20210917_070129
KTYX20210917_110819_V06,20210917_070819
KTYX20210917_111508_V06,20210917_071508
KTYX20210917_112209_V06,20210917_072209
KTYX20210917_112910_V06,20210917_072910
KTYX20210917_113612_V06,20210917_073612
KTYX20210917_114307_V06,20210917_074307
KTYX20210917_115007_V06,20210917_075007
KTYX20210917_120403_V06,20210917_080403
KTYX20210917_121057_V06,20210917_081057
KTYX20210918_094838_V06,20210918_054838
KTYX20210918_095257_V06,20210918_055257
KTYX20210918_100203_V06,20210918_060203
KTYX20210918_100639_V06,20210918_060639
KTYX20210918_101115_V06,20210918_061115
KTYX20210918_101552_V06,20210918_061552
KTYX20210918_102027_V06,20210918_062027
KTYX20210918_102503_V06,20210918_062503
KTYX20210918_102939_V06,20210918_062939
KTYX20210918_103415_V06,20210918_063415
KTYX20210918_103852_V06,20210918_063852
KTYX20210918_104328_V06,20210918_064328
KTYX20210918_104803_V06,20210918_064803
KTYX20210918_105239_V06,20210918_065239
KTYX20210918_110152_V06,20210918_070152
KTYX20210918_110628_V06,20210918_070628
KTYX20210918_111104_V06,20210918_071104
KTYX20210918_111541_V06,20210918_071541
KTYX20210918_112016_V06,20210918_072016
KTYX20210918_112452_V06,20210918_072452
KTYX20210918_112929_V06,20210918_072929
KTYX20210918_113405_V06,20210918_073405
KTYX20210918_113842_V06,20210918_073842
KTYX20210918_114318_V06,20210918_074318
KTYX20210918_114753_V06,20210918_074753
KTYX20210918_115229_V06,20210918_075229
KTYX20210918_120142_V06,20210918_080142
KTYX20210918_120618_V06,20210918_080618
KTYX20210918_121054_V06,20210918_081054
KTYX20210918_121531_V06,20210918_081531
KTYX20210919_094912_V06,20210919_054912
KTYX20210919_100315_V06,20210919_060315
KTYX20210919_101016_V06,20210919_061016
KTYX20210919_101718_V06,20210919_061718
KTYX20210919_102420_V06,20210919_062420
KTYX20210919_103120_V06,20210919_063120
KTYX20210919_103822_V06,20210919_063822
KTYX20210919_104522_V06,20210919_064522
KTYX20210919_105223_V06,20210919_065223
KTYX20210919_110625_V06,20210919_070625
KTYX20210919_111326_V06,20210919_071326
KTYX20210919_112028_V06,20210919_072028
KTYX20210919_112729_V06,20210919_072729
KTYX20210919_113419_V06,20210919_073419
KTYX20210919_114114_V06,20210919_074114
KTYX20210919_114804_V06,20210919_074804
KTYX20210919_120150_V06,20210919_080150
KTYX20210919_120846_V06,20210919_080846
KTYX20210919_121541_V06,20210919_081541
KTYX20210920_100023_V06,20210920_060023
KTYX20210920_100718_V06,20210920_060718
KTYX20210920_101409_V06,20210920_061409
KTYX20210920_102109_V06,20210920_062109
KTYX20210920_102810_V06,20210920_062810
KTYX20210920_103511_V06,20210920_063511
KTYX20210920_104212_V06,20210920_064212
KTYX20210920_104913_V06,20210920_064913
KTYX20210920_110315_V06,20210920_070315
KTYX20210920_111001_V06,20210920_071001
KTYX20210920_111642_V06,20210920_071642
KTYX20210920_112331_V06,20210920_072331
KTYX20210920_113018_V06,20210920_073018
KTYX20210920_113704_V06,20210920_073704
KTYX20210920_114350_V06,20210920_074350
KTYX20210920_115032_V06,20210920_075032
KTYX20210920_120409_V06,20210920_080409
KTYX20210920_121104_V06,20210920_081104
KTYX20210921_100113_V06,20210921_060113
KTYX20210921_100808_V06,20210921_060808
KTYX20210921_101502_V06,20210921_061502
KTYX20210921_102157_V06,20210921_062157
KTYX20210921_102852_V06,20210921_062852
KTYX20210921_103553_V06,20210921_063553
KTYX20210921_104253_V06,20210921_064253
KTYX20210921_104954_V06,20210921_064954
KTYX20210921_110350_V06,20210921_070350
KTYX20210921_111045_V06,20210921_071045
KTYX20210921_111738_V06,20210921_071738
KTYX20210921_112433_V06,20210921_072433
KTYX20210921_113134_V06,20210921_073134
KTYX20210921_113558_V06,20210921_073558
KTYX20210921_114034_V06,20210921_074034
KTYX20210921_114511_V06,20210921_074511
KTYX20210921_114947_V06,20210921_074947
KTYX20210921_115423_V06,20210921_075423
KTYX20210921_120335_V06,20210921_080335
KTYX20210921_120812_V06,20210921_080812
KTYX20210921_121248_V06,20210921_081248
KTYX20210921_121724_V06,20210921_081724
KTYX20210922_095359_V06,20210922_055359
KTYX20210922_100502_V06,20210922_060502
KTYX20210922_101058_V06,20210922_061058
KTYX20210922_101656_V06,20210922_061656
KTYX20210922_102253_V06,20210922_062253
KTYX20210922_102851_V06,20210922_062851
KTYX20210922_103454_V06,20210922_063454
KTYX20210922_104058_V06,20210922_064058
KTYX20210922_104702_V06,20210922_064702
KTYX20210922_105306_V06,20210922_065306
KTYX20210922_110514_V06,20210922_070514
KTYX20210922_111118_V06,20210922_071118
KTYX20210922_111722_V06,20210922_071722
KTYX20210922_112311_V06,20210922_072311
KTYX20210922_112900_V06,20210922_072900
KTYX20210922_113448_V06,20210922_073448
KTYX20210922_114046_V06,20210922_074046
KTYX20210922_114629_V06,20210922_074629
KTYX20210922_115226_V06,20210922_075226
KTYX20210922_120433_V06,20210922_080433
KTYX20210922_121038_V06,20210922_081038
KTYX20210922_121636_V06,20210922_081636
KTYX20210923_100026_V06,20210923_060026
KTYX20210923_100608_V06,20210923_060608
KTYX20210923_101142_V06,20210923_061142
KTYX20210923_101710_V06,20210923_061710
KTYX20210923_102238_V06,20210923_062238
KTYX20210923_102752_V06,20210923_062752
KTYX20210923_103250_V06,20210923_063250
KTYX20210923_103750_V06,20210923_063750
KTYX20210923_104233_V06,20210923_064233
KTYX20210923_104816_V06,20210923_064816
KTYX20210923_105358_V06,20210923_065358
KTYX20210923_110445_V06,20210923_070445
KTYX20210923_110950_V06,20210923_070950
KTYX20210923_111455_V06,20210923_071455
KTYX20210923_112015_V06,20210923_072015
KTYX20210923_112535_V06,20210923_072535
KTYX20210923_113055_V06,20210923_073055
KTYX20210923_113600_V06,20210923_073600
KTYX20210923_114133_V06,20210923_074133
KTYX20210923_114624_V06,20210923_074624
KTYX20210923_115129_V06,20210923_075129
KTYX20210923_120111_V06,20210923_080111
KTYX20210923_120601_V06,20210923_080601
KTYX20210923_121045_V06,20210923_081045
KTYX20210923_121529_V06,20210923_081529
KTYX20210923_121959_V06,20210923_081959
KTYX20210924_100124_V06,20210924_060124
KTYX20210924_100655_V06,20210924_060655
KTYX20210924_101226_V06,20210924_061226
KTYX20210924_101757_V06,20210924_061757
KTYX20210924_102328_V06,20210924_062328
KTYX20210924_102858_V06,20210924_062858
KTYX20210924_103428_V06,20210924_063428
KTYX20210924_103959_V06,20210924_063959
KTYX20210924_104530_V06,20210924_064530
KTYX20210924_105101_V06,20210924_065101
KTYX20210924_110202_V06,20210924_070202
KTYX20210924_110733_V06,20210924_070733
KTYX20210924_111304_V06,20210924_071304
KTYX20210924_111835_V06,20210924_071835
KTYX20210924_112406_V06,20210924_072406
KTYX20210924_112936_V06,20210924_072936
KTYX20210924_113507_V06,20210924_073507
KTYX20210924_114038_V06,20210924_074038
KTYX20210924_114609_V06,20210924_074609
KTYX20210924_115140_V06,20210924_075140
KTYX20210924_120241_V06,20210924_080241
KTYX20210924_120812_V06,20210924_080812
KTYX20210924_121342_V06,20210924_081342
KTYX20210924_121913_V06,20210924_081913
KTYX20210925_100036_V06,20210925_060036
KTYX20210925_100737_V06,20210925_060737
KTYX20210925_101438_V06,20210925_061438
KTYX20210925_102140_V06,20210925_062140
KTYX20210925_102840_V06,20210925_062840
KTYX20210925_103541_V06,20210925_063541
KTYX20210925_104242_V06,20210925_064242
KTYX20210925_104944_V06,20210925_064944
KTYX20210925_110335_V06,20210925_070335
KTYX20210925_111030_V06,20210925_071030
KTYX20210925_111725_V06,20210925_071725
KTYX20210925_112420_V06,20210925_072420
KTYX20210925_113115_V06,20210925_073115
KTYX20210925_113817_V06,20210925_073817
KTYX20210925_114519_V06,20210925_074519
KTYX20210925_115214_V06,20210925_075214
KTYX20210925_120609_V06,20210925_080609
KTYX20210925_121305_V06,20210925_081305
KTYX20210925_122000_V06,20210925_082000
KTYX20210926_100242_V06,20210926_060242
KTYX20210926_100718_V06,20210926_060718
KTYX20210926_101155_V06,20210926_061155
KTYX20210926_101632_V06,20210926_061632
KTYX20210926_102109_V06,20210926_062109
KTYX20210926_102546_V06,20210926_062546
KTYX20210926_103021_V06,20210926_063021
KTYX20210926_103458_V06,20210926_063458
KTYX20210926_103933_V06,20210926_063933
KTYX20210926_104410_V06,20210926_064410
KTYX20210926_104847_V06,20210926_064847
KTYX20210926_105323_V06,20210926_065323
KTYX20210926_110236_V06,20210926_070236
KTYX20210926_110712_V06,20210926_070712
KTYX20210926_111148_V06,20210926_071148
KTYX20210926_111625_V06,20210926_071625
KTYX20210926_112103_V06,20210926_072103
KTYX20210926_112540_V06,20210926_072540
KTYX20210926_113031_V06,20210926_073031
KTYX20210926_113451_V06,20210926_073451
KTYX20210926_113911_V06,20210926_073911
KTYX20210926_114356_V06,20210926_074356
KTYX20210926_114833_V06,20210926_074833
KTYX20210926_115324_V06,20210926_075324
KTYX20210926_120300_V06,20210926_080300
KTYX20210926_120751_V06,20210926_080751
KTYX20210926_121242_V06,20210926_081242
KTYX20210926_121734_V06,20210926_081734
KTYX20210926_122225_V06,20210926_082225
KTYX20210927_100245_V06,20210927_060245
KTYX20210927_100750_V06,20210927_060750
KTYX20210927_101304_V06,20210927_061304
KTYX20210927_101832_V06,20210927_061832
KTYX20210927_102415_V06,20210927_062415
KTYX20210927_103013_V06,20210927_063013
KTYX20210927_103609_V06,20210927_063609
KTYX20210927_104214_V06,20210927_064214
KTYX20210927_104812_V06,20210927_064812
KTYX20210927_105410_V06,20210927_065410
KTYX20210927_110611_V06,20210927_070611
KTYX20210927_111209_V06,20210927_071209
KTYX20210927_111814_V06,20210927_071814
KTYX20210927_112419_V06,20210927_072419
KTYX20210927_113024_V06,20210927_073024
KTYX20210927_113628_V06,20210927_073628
KTYX20210927_114221_V06,20210927_074221
KTYX20210927_114814_V06,20210927_074814
KTYX20210927_115412_V06,20210927_075412
KTYX20210927_120620_V06,20210927_080620
KTYX20210927_121225_V06,20210927_081225
KTYX20210927_121830_V06,20210927_081830
KTYX20210927_122435_V06,20210927_082435
KTYX20210928_100132_V06,20210928_060132
KTYX20210928_100602_V06,20210928_060602
KTYX20210928_101032_V06,20210928_061032
KTYX20210928_101502_V06,20210928_061502
KTYX20210928_101932_V06,20210928_061932
KTYX20210928_102628_V06,20210928_062628
KTYX20210928_103318_V06,20210928_063318
KTYX20210928_104008_V06,20210928_064008
KTYX20210928_104654_V06,20210928_064654
KTYX20210928_105340_V06,20210928_065340
KTYX20210928_110235_V06,20210928_070235
KTYX20210928_110706_V06,20210928_070706
KTYX20210928_111136_V06,20210928_071136
KTYX20210928_111605_V06,20210928_071605
KTYX20210928_112035_V06,20210928_072035
KTYX20210928_112505_V06,20210928_072505
KTYX20210928_112935_V06,20210928_072935
KTYX20210928_113411_V06,20210928_073411
KTYX20210928_113848_V06,20210928_073848
KTYX20210928_114325_V06,20210928_074325
KTYX20210928_114802_V06,20210928_074802
KTYX20210928_115238_V06,20210928_075238
KTYX20210928_120152_V06,20210928_080152
KTYX20210928_120622_V06,20210928_080622
KTYX20210928_121059_V06,20210928_081059
KTYX20210928_121530_V06,20210928_081530
KTYX20210928_121959_V06,20210928_081959
KTYX20210928_122429_V06,20210928_082429
KTYX20210929_100140_V06,20210929_060140
KTYX20210929_100842_V06,20210929_060842
KTYX20210929_101544_V06,20210929_061544
KTYX20210929_102245_V06,20210929_062245
KTYX20210929_102947_V06,20210929_062947
KTYX20210929_103649_V06,20210929_063649
KTYX20210929_104351_V06,20210929_064351
KTYX20210929_105053_V06,20210929_065053
KTYX20210929_110456_V06,20210929_070456
KTYX20210929_111158_V06,20210929_071158
KTYX20210929_111900_V06,20210929_071900
KTYX20210929_112602_V06,20210929_072602
KTYX20210929_113303_V06,20210929_073303
KTYX20210929_114005_V06,20210929_074005
KTYX20210929_114707_V06,20210929_074707
KTYX20210929_120110_V06,20210929_080110
KTYX20210929_120812_V06,20210929_080812
KTYX20210929_121514_V06,20210929_081514
KTYX20210929_122216_V06,20210929_082216
KTYX20210930_100139_V06,20210930_060139
KTYX20210930_100616_V06,20210930_060616
KTYX20210930_101052_V06,20210930_061052
KTYX20210930_101529_V06,20210930_061529
KTYX20210930_102007_V06,20210930_062007
KTYX20210930_102443_V06,20210930_062443
KTYX20210930_102920_V06,20210930_062920
KTYX20210930_103357_V06,20210930_063357
KTYX20210930_103834_V06,20210930_063834
KTYX20210930_104310_V06,20210930_064310
KTYX20210930_104747_V06,20210930_064747
KTYX20210930_105224_V06,20210930_065224
KTYX20210930_110139_V06,20210930_070139
KTYX20210930_110616_V06,20210930_070616
KTYX20210930_111312_V06,20210930_071312
KTYX20210930_112013_V06,20210930_072013
KTYX20210930_112714_V06,20210930_072714
KTYX20210930_113416_V06,20210930_073416
KTYX20210930_114117_V06,20210930_074117
KTYX20210930_114813_V06,20210930_074813
KTYX20210930_120203_V06,20210930_080203
KTYX20210930_120859_V06,20210930_080859
KTYX20210930_121601_V06,20210930_081601
KTYX20210930_122256_V06,20210930_082256
KTYX20211001_100722_V06,20211001_060722
KTYX20211001_101423_V06,20211001_061423
KTYX20211001_102125_V06,20211001_062125
KTYX20211001_102827_V06,20211001_062827
KTYX20211001_103530_V06,20211001_063530
KTYX20211001_104231_V06,20211001_064231
KTYX20211001_104932_V06,20211001_064932
KTYX20211001_110329_V06,20211001_070329
KTYX20211001_111026_V06,20211001_071026
KTYX20211001_111721_V06,20211001_071721
KTYX20211001_112417_V06,20211001_072417
KTYX20211001_113119_V06,20211001_073119
KTYX20211001_113821_V06,20211001_073821
KTYX20211001_114522_V06,20211001_074522
KTYX20211001_115224_V06,20211001_075224
KTYX20211001_120627_V06,20211001_080627
KTYX20211001_121329_V06,20211001_081329
KTYX20211001_122025_V06,20211001_082025
KTYX20211001_122727_V06,20211001_082727
KTYX20211002_100604_V06,20211002_060604
KTYX20211002_101035_V06,20211002_061035
KTYX20211002_101505_V06,20211002_061505
KTYX20211002_101936_V06,20211002_061936
KTYX20211002_102406_V06,20211002_062406
KTYX20211002_102836_V06,20211002_062836
KTYX20211002_103307_V06,20211002_063307
KTYX20211002_103737_V06,20211002_063737
KTYX20211002_104208_V06,20211002_064208
KTYX20211002_104639_V06,20211002_064639
KTYX20211002_105109_V06,20211002_065109
KTYX20211002_105540_V06,20211002_065540
KTYX20211002_110452_V06,20211002_070452
KTYX20211002_110917_V06,20211002_070917
KTYX20211002_111342_V06,20211002_071342
KTYX20211002_111807_V06,20211002_071807
KTYX20211002_112233_V06,20211002_072233
KTYX20211002_112658_V06,20211002_072658
KTYX20211002_113124_V06,20211002_073124
KTYX20211002_113548_V06,20211002_073548
KTYX20211002_114014_V06,20211002_074014
KTYX20211002_114445_V06,20211002_074445
KTYX20211002_114915_V06,20211002_074915
KTYX20211002_115352_V06,20211002_075352
KTYX20211002_120259_V06,20211002_080259
KTYX20211002_120729_V06,20211002_080729
KTYX20211002_121159_V06,20211002_081159
KTYX20211002_121636_V06,20211002_081636
KTYX20211002_122113_V06,20211002_082113
KTYX20211002_122550_V06,20211002_082550
KTYX20211002_123020_V06,20211002_083020
KTYX20211003_100514_V06,20211003_060514
KTYX20211003_100949_V06,20211003_060949
KTYX20211003_101424_V06,20211003_061424
KTYX20211003_101855_V06,20211003_061855
KTYX20211003_102341_V06,20211003_062341
KTYX20211003_102812_V06,20211003_062812
KTYX20211003_103257_V06,20211003_063257
KTYX20211003_103840_V06,20211003_063840
KTYX20211003_104344_V06,20211003_064344
KTYX20211003_104933_V06,20211003_064933
KTYX20211003_110127_V06,20211003_070127
KTYX20211003_110731_V06,20211003_070731
KTYX20211003_111329_V06,20211003_071329
KTYX20211003_111933_V06,20211003_071933
KTYX20211003_112537_V06,20211003_072537
KTYX20211003_113135_V06,20211003_073135
KTYX20211003_113738_V06,20211003_073738
KTYX20211003_114336_V06,20211003_074336
KTYX20211003_114941_V06,20211003_074941
KTYX20211003_120150_V06,20211003_080150
KTYX20211003_120754_V06,20211003_080754
KTYX20211003_121358_V06,20211003_081358
KTYX20211003_122003_V06,20211003_082003
KTYX20211003_122608_V06,20211003_082608
KTYX20211003_123212_V06,20211003_083212
KTYX20211004_100612_V06,20211004_060612
KTYX20211004_101057_V06,20211004_061057
KTYX20211004_101602_V06,20211004_061602
KTYX20211004_102108_V06,20211004_062108
KTYX20211004_102607_V06,20211004_062607
KTYX20211004_103105_V06,20211004_063105
KTYX20211004_103604_V06,20211004_063604
KTYX20211004_104103_V06,20211004_064103
KTYX20211004_104602_V06,20211004_064602
KTYX20211004_105101_V06,20211004_065101
KTYX20211004_110106_V06,20211004_070106
KTYX20211004_110611_V06,20211004_070611
KTYX20211004_111117_V06,20211004_071117
KTYX20211004_111616_V06,20211004_071616
KTYX20211004_112115_V06,20211004_072115
KTYX20211004_112615_V06,20211004_072615
KTYX20211004_113114_V06,20211004_073114
KTYX20211004_113612_V06,20211004_073612
KTYX20211004_114057_V06,20211004_074057
KTYX20211004_114543_V06,20211004_074543
KTYX20211004_115028_V06,20211004_075028
KTYX20211004_115458_V06,20211004_075458
KTYX20211004_120358_V06,20211004_080358
KTYX20211004_120828_V06,20211004_080828
KTYX20211004_121258_V06,20211004_081258
KTYX20211004_121728_V06,20211004_081728
KTYX20211004_122158_V06,20211004_082158
KTYX20211004_122712_V06,20211004_082712
KTYX20211004_123142_V06,20211004_083142
KTYX20211014_101947_V06,20211014_061947
KTYX20211014_102647_V06,20211014_062647
KTYX20211014_103346_V06,20211014_063346
