track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20140821-1,KGRR20140821_103319_V06,0,0.483,1.200,5279,1260,724.699,556,1099,587.654
KGRR20140821-1,KGRR20140821_103319_V06,2,1.450,1.200,5286,485,366.549,210,427,296.661
KGRR20140821-1,KGRR20140821_103319_V06,4,2.417,1.200,2643,0,3.055,0,0,3.055
KGRR20140821-1,KGRR20140821_103319_V06,5,3.384,1.200,2644,1,38.124,39,0,9.198
KGRR20140821-1,KGRR20140821_103319_V06,6,4.307,1.200,2648,0,1.807,0,0,1.807
KGRR20140821-1,KGRR20140821_103319_V06,7,6.021,1.200,2660,0,1.827,0,0,1.827
KGRR20140821-6,KGRR20140821_112030_V06,0,0.483,1.200,2878,1286,842.865,227,1208,705.656
KGRR20140821-6,KGRR20140821_112030_V06,2,1.450,1.200,2881,0,9.433,5,0,6.693
KGRR20140821-6,KGRR20140821_112030_V06,4,2.417,1.200,1442,0,1.648,0,0,1.648
KGRR20140821-6,KGRR20140821_112030_V06,5,3.384,1.200,1446,0,1.656,0,0,1.656
KGRR20140821-6,KGRR20140821_112030_V06,6,4.307,1.200,1445,0,2.262,0,0,2.262
KGRR20140822-2,KGRR20140822_102745_V06,0,0.483,1.200,988,496,185.781,70,461,164.146
KGRR20140822-2,KGRR20140822_102745_V06,2,1.450,1.200,987,45,71.837,32,39,57.849
KGRR20140822-2,KGRR20140822_102745_V06,4,2.417,1.200,495,0,0.462,0,0,0.462
KGRR20140822-2,KGRR20140822_102745_V06,5,3.384,1.200,496,0,0.464,0,0,0.464
KGRR20140822-2,KGRR20140822_102745_V06,6,4.307,1.200,494,0,0.464,0,0,0.464
KGRR20140822-2,KGRR20140822_103202_V06,0,0.483,1.200,3002,922,521.040,261,815,421.092
KGRR20140822-2,KGRR20140822_103202_V06,2,1.450,1.200,3003,103,157.959,75,94,130.421
KGRR20140822-2,KGRR20140822_103202_V06,4,2.417,1.200,1503,0,1.348,0,0,1.348
KGRR20140822-2,KGRR20140822_103202_V06,5,3.384,1.200,1504,0,1.351,0,0,1.351
KGRR20140822-2,KGRR20140822_103202_V06,6,4.307,1.200,1507,0,1.357,0,0,1.357
KGRR20140822-2,KGRR20140822_103617_V06,0,0.483,1.200,3989,1203,550.706,337,1056,435.500
KGRR20140822-2,KGRR20140822_103617_V06,2,1.450,1.200,3989,158,197.323,116,134,143.185
KGRR20140822-2,KGRR20140822_103617_V06,4,2.417,1.200,1998,0,1.687,0,0,1.687
KGRR20140822-2,KGRR20140822_103617_V06,5,3.384,1.200,2001,0,2.842,0,0,2.842
KGRR20140822-2,KGRR20140822_103617_V06,6,4.307,1.200,2005,0,2.919,0,0,2.919
KGRR20140822-2,KGRR20140822_103617_V06,7,6.021,1.200,2009,0,1.714,0,0,1.714
KGRR20140822-2,KGRR20140822_104035_V06,0,0.483,1.200,4245,1139,573.367,298,1028,460.668
KGRR20140822-2,KGRR20140822_104035_V06,2,1.450,1.200,4247,142,210.633,128,123,162.652
KGRR20140822-2,KGRR20140822_104035_V06,4,2.417,1.200,2124,0,1.758,0,0,1.758
KGRR20140822-2,KGRR20140822_104035_V06,5,3.384,1.200,2123,0,3.239,0,0,3.239
KGRR20140822-2,KGRR20140822_104035_V06,6,4.307,1.200,2128,0,1.771,0,0,1.771
KGRR20140822-2,KGRR20140822_104035_V06,7,6.021,1.200,2132,0,1.782,0,0,1.782
KGRR20140822-2,KGRR20140822_104452_V06,0,0.483,1.200,5024,1114,501.289,306,987,416.081
KGRR20140822-2,KGRR20140822_104452_V06,2,1.450,1.200,5031,320,229.532,152,270,177.256
KGRR20140822-2,KGRR20140822_104452_V06,4,2.417,1.200,2513,0,2.547,0,0,2.547
KGRR20140822-2,KGRR20140822_104452_V06,5,3.384,1.200,2518,0,3.387,0,0,3.387
KGRR20140822-2,KGRR20140822_104452_V06,6,4.307,1.200,2521,0,2.031,0,0,2.031
KGRR20140822-2,KGRR20140822_104452_V06,7,6.021,1.200,2527,0,2.048,0,0,2.048
KGRR20140822-2,KGRR20140822_104911_V06,0,0.483,1.200,5173,1181,728.998,516,1031,592.534
KGRR20140822-2,KGRR20140822_104911_V06,2,1.450,1.200,5181,376,188.638,153,311,151.846
KGRR20140822-2,KGRR20140822_104911_V06,4,2.417,1.200,2591,16,17.556,5,12,17.395
KGRR20140822-2,KGRR20140822_104911_V06,5,3.384,1.200,2597,0,2.980,0,0,2.980
KGRR20140822-2,KGRR20140822_104911_V06,6,4.307,1.200,2599,0,1.755,0,0,1.755
KGRR20140822-2,KGRR20140822_104911_V06,7,6.021,1.200,2602,0,1.958,0,0,1.958
KGRR20140822-2,KGRR20140822_105327_V06,0,0.483,1.200,1317,504,215.976,211,449,146.737
KGRR20140822-2,KGRR20140822_105327_V06,2,1.450,1.200,1318,7,42.352,36,7,29.597
KGRR20140822-2,KGRR20140822_105327_V06,4,2.417,1.200,658,0,0.469,0,0,0.469
KGRR20140822-2,KGRR20140822_105327_V06,5,3.384,1.200,660,0,1.698,0,0,1.698
KGRR20140822-2,KGRR20140822_105327_V06,6,4.307,1.200,661,0,0.474,0,0,0.474
KGRR20140822-2,KGRR20140822_105327_V06,7,6.021,1.200,661,0,0.477,0,0,0.477
KGRR20140822-1,KGRR20140822_101449_V06,0,0.483,1.200,371,287,45.513,36,262,38.519
KGRR20140822-1,KGRR20140822_101449_V06,2,1.450,1.200,369,14,55.163,17,13,46.133
KGRR20140822-1,KGRR20140822_101449_V06,4,2.417,1.200,185,0,0.163,0,0,0.163
KGRR20140822-1,KGRR20140822_101449_V06,5,3.384,1.200,185,0,0.163,0,0,0.163
KGRR20140822-1,KGRR20140822_101449_V06,6,4.307,1.200,184,0,0.163,0,0,0.163
KGRR20140822-1,KGRR20140822_101449_V06,7,6.021,1.200,186,0,0.165,0,0,0.165
KGRR20140823-5,KGRR20140823_103855_V06,0,0.483,1.200,495,205,83.593,39,193,75.392
KGRR20140823-5,KGRR20140823_103855_V06,2,1.494,1.200,497,1,13.853,2,1,12.460
KGRR20140823-5,KGRR20140823_103855_V06,4,2.505,1.200,251,0,0.167,0,0,0.167
KGRR20140823-5,KGRR20140823_103855_V06,5,3.516,1.200,251,0,21.350,18,0,15.794
KGRR20140823-5,KGRR20140823_103855_V06,6,4.482,1.200,252,0,134.632,152,0,44.718
KGRR20140823-5,KGRR20140823_104750_V06,0,0.483,1.200,2208,1666,341.638,114,1607,314.225
KGRR20140823-5,KGRR20140823_104750_V06,2,1.494,1.200,2216,49,361.464,386,36,252.256
KGRR20140823-5,KGRR20140823_104750_V06,4,2.505,1.200,1105,0,2.599,0,0,2.599
KGRR20140823-5,KGRR20140823_104750_V06,5,3.516,1.200,1104,0,27.752,4,0,26.141
KGRR20140823-5,KGRR20140823_104750_V06,6,4.482,1.200,1103,0,371.818,421,0,158.356
KGRR20140823-5,KGRR20140823_105646_V06,0,0.483,1.200,3035,2628,299.190,127,2536,276.367
KGRR20140823-5,KGRR20140823_105646_V06,2,1.494,1.200,3035,1853,942.838,656,1530,687.147
KGRR20140823-5,KGRR20140823_105646_V06,4,2.505,1.200,1517,170,517.594,221,128,386.282
KGRR20140823-5,KGRR20140823_105646_V06,5,3.516,1.200,1526,0,12.646,1,0,11.954
KGRR20140823-5,KGRR20140823_105646_V06,6,4.482,1.200,1527,0,390.975,351,0,172.374
KGRR20140823-5,KGRR20140823_110540_V06,0,0.483,1.200,3803,2747,702.532,415,2532,582.878
KGRR20140823-5,KGRR20140823_110540_V06,2,1.494,1.200,3802,3128,642.350,964,2358,448.982
KGRR20140823-5,KGRR20140823_110540_V06,4,2.505,1.200,1909,881,1093.925,477,660,762.777
KGRR20140823-5,KGRR20140823_110540_V06,5,3.516,1.200,1910,78,435.275,292,53,252.049
KGRR20140823-5,KGRR20140823_110540_V06,6,4.482,1.200,1914,0,375.328,252,0,211.459
KGRR20140823-5,KGRR20140823_111435_V06,0,0.483,1.200,3078,1977,737.324,667,1577,558.531
KGRR20140823-5,KGRR20140823_111435_V06,2,1.494,1.200,3079,2665,459.384,1556,1292,260.446
KGRR20140823-5,KGRR20140823_111435_V06,4,2.505,1.200,1540,667,1306.003,640,368,745.139
KGRR20140823-5,KGRR20140823_111435_V06,5,3.516,1.200,1536,69,515.539,298,30,281.583
KGRR20140823-5,KGRR20140823_111435_V06,6,4.482,1.200,1542,0,313.539,192,0,191.640
KGRR20140823-5,KGRR20140823_112329_V06,0,0.483,1.200,4054,2684,1221.555,1489,1676,746.481
KGRR20140823-5,KGRR20140823_112329_V06,2,1.494,1.200,4056,3452,769.358,2622,1145,351.733
KGRR20140823-5,KGRR20140823_112329_V06,4,2.505,1.200,2030,603,1686.467,980,137,790.118
KGRR20140823-5,KGRR20140823_112329_V06,5,3.516,1.200,2023,8,305.285,110,2,215.914
KGRR20140823-5,KGRR20140823_112329_V06,6,4.482,1.200,2029,0,207.159,116,0,140.386
KGRR20140823-2,KGRR20140823_102106_V06,0,0.483,1.200,140,117,13.674,2,116,12.765
KGRR20140823-2,KGRR20140823_102106_V06,2,1.494,1.200,139,0,7.323,5,0,6.353
KGRR20140823-2,KGRR20140823_102106_V06,4,2.505,1.200,70,0,0.058,0,0,0.058
KGRR20140823-2,KGRR20140823_102106_V06,5,3.516,1.200,69,0,0.385,0,0,0.385
KGRR20140823-2,KGRR20140823_102106_V06,6,4.482,1.200,69,0,2.155,0,0,2.155
KGRR20140823-2,KGRR20140823_103001_V06,0,0.483,1.200,1732,621,250.325,133,581,208.447
KGRR20140823-2,KGRR20140823_103001_V06,2,1.494,1.200,1732,157,145.161,58,134,130.279
KGRR20140823-2,KGRR20140823_103001_V06,4,2.505,1.200,873,0,0.749,0,0,0.749
KGRR20140823-2,KGRR20140823_103001_V06,5,3.516,1.200,870,0,48.682,22,0,38.905
KGRR20140823-2,KGRR20140823_103001_V06,6,4.482,1.200,871,0,79.294,113,0,39.930
KGRR20140823-2,KGRR20140823_103855_V06,0,0.483,1.200,3101,778,387.606,196,719,316.244
KGRR20140823-2,KGRR20140823_103855_V06,2,1.494,1.200,3105,251,227.996,89,234,203.110
KGRR20140823-2,KGRR20140823_103855_V06,4,2.505,1.200,1555,0,1.349,0,0,1.349
KGRR20140823-2,KGRR20140823_103855_V06,5,3.516,1.200,1556,0,108.199,37,0,85.615
KGRR20140823-2,KGRR20140823_103855_V06,6,4.482,1.200,1558,0,197.168,253,0,90.498
KGRR20140823-3,KGRR20140823_103855_V06,0,0.483,1.200,147,127,9.238,15,114,8.295
KGRR20140823-3,KGRR20140823_103855_V06,2,1.494,1.200,146,0,12.021,2,0,10.873
KGRR20140823-3,KGRR20140823_103855_V06,4,2.505,1.200,72,0,17.977,2,0,15.877
KGRR20140823-3,KGRR20140823_103855_V06,5,3.516,1.200,74,0,83.665,55,0,15.963
KGRR20140823-3,KGRR20140823_103855_V06,6,4.482,1.200,74,0,0.079,0,0,0.079
KGRR20140823-3,KGRR20140823_104750_V06,0,0.483,1.200,1924,1002,412.098,161,930,367.092
KGRR20140823-3,KGRR20140823_104750_V06,2,1.494,1.200,1924,68,114.055,99,51,71.489
KGRR20140823-3,KGRR20140823_104750_V06,4,2.505,1.200,962,0,140.304,47,0,86.599
KGRR20140823-3,KGRR20140823_104750_V06,5,3.516,1.200,964,0,885.908,606,0,238.955
KGRR20140823-3,KGRR20140823_104750_V06,6,4.482,1.200,963,0,247.899,209,0,57.139
KGRR20140823-3,KGRR20140823_105646_V06,0,0.483,1.200,5462,2708,2415.909,398,2587,2192.541
KGRR20140823-3,KGRR20140823_105646_V06,2,1.494,1.200,5456,156,722.221,491,142,565.630
KGRR20140823-3,KGRR20140823_105646_V06,4,2.505,1.200,2735,0,234.276,33,0,185.843
KGRR20140823-3,KGRR20140823_105646_V06,5,3.516,1.200,2732,1,1920.887,963,0,640.317
KGRR20140823-3,KGRR20140823_105646_V06,6,4.482,1.200,2742,0,969.311,819,0,212.369
KGRR20140823-6,KGRR20140823_104750_V06,0,0.483,1.200,947,480,315.309,94,454,262.604
KGRR20140823-6,KGRR20140823_104750_V06,2,1.494,1.200,945,0,4.534,2,0,2.896
KGRR20140823-6,KGRR20140823_104750_V06,4,2.505,1.200,473,0,0.529,0,0,0.529
KGRR20140823-6,KGRR20140823_104750_V06,5,3.516,1.200,474,0,4.513,0,0,4.513
KGRR20140823-6,KGRR20140823_104750_V06,6,4.482,1.200,474,0,0.532,0,0,0.532
KGRR20140823-6,KGRR20140823_105646_V06,0,0.483,1.200,4315,2400,2203.727,422,2336,1813.509
KGRR20140823-6,KGRR20140823_105646_V06,2,1.494,1.200,4320,29,236.336,233,27,162.239
KGRR20140823-6,KGRR20140823_105646_V06,4,2.505,1.200,2165,79,154.304,24,65,135.252
KGRR20140823-6,KGRR20140823_105646_V06,5,3.516,1.200,2171,25,121.799,18,16,112.146
KGRR20140823-6,KGRR20140823_105646_V06,6,4.482,1.200,2172,0,82.994,45,0,63.567
KGRR20140823-6,KGRR20140823_110540_V06,0,0.483,1.200,3372,1364,2317.577,473,1293,1887.380
KGRR20140823-6,KGRR20140823_110540_V06,2,1.494,1.200,3373,66,845.124,636,58,557.600
KGRR20140823-6,KGRR20140823_110540_V06,4,2.505,1.200,1689,167,295.342,38,144,266.142
KGRR20140823-6,KGRR20140823_110540_V06,5,3.516,1.200,1690,39,226.227,16,32,213.881
KGRR20140823-6,KGRR20140823_110540_V06,6,4.482,1.200,1694,0,87.545,49,0,66.049
KGRR20140823-9,KGRR20140823_105646_V06,0,0.483,1.200,1151,548,1048.931,309,408,717.155
KGRR20140823-9,KGRR20140823_105646_V06,2,1.494,1.200,1156,0,5.757,0,0,5.757
KGRR20140823-9,KGRR20140823_105646_V06,4,2.505,1.200,576,0,10.756,0,0,10.756
KGRR20140823-9,KGRR20140823_105646_V06,5,3.516,1.200,576,0,1.071,0,0,1.071
KGRR20140824-1,KGRR20140824_095929_V06,0,0.483,1.200,90,28,33.171,28,20,23.750
KGRR20140824-1,KGRR20140824_095929_V06,2,1.494,1.200,92,1,10.678,17,1,6.809
KGRR20140824-1,KGRR20140824_095929_V06,4,2.505,1.200,49,0,1.423,0,0,1.423
KGRR20140824-1,KGRR20140824_095929_V06,5,3.516,1.200,48,0,0.044,0,0,0.044
KGRR20140824-1,KGRR20140824_095929_V06,6,4.482,1.200,49,0,0.045,0,0,0.045
KGRR20140825-1,KGRR20140825_105120_V06,0,0.483,1.200,563,134,115.917,36,115,93.762
KGRR20140825-1,KGRR20140825_105120_V06,2,1.450,1.200,560,0,0.419,0,0,0.419
KGRR20140825-1,KGRR20140825_105120_V06,4,2.417,1.200,281,0,0.421,0,0,0.421
KGRR20140825-1,KGRR20140825_105120_V06,5,3.384,1.200,282,0,0.424,0,0,0.424
KGRR20140825-1,KGRR20140825_105120_V06,6,4.307,1.200,282,0,0.424,0,0,0.424
KGRR20140825-1,KGRR20140825_105536_V06,0,0.483,1.200,2124,275,1109.955,301,219,757.321
KGRR20140825-1,KGRR20140825_105536_V06,2,1.450,1.200,2120,0,1.590,0,0,1.590
KGRR20140825-1,KGRR20140825_105536_V06,4,2.417,1.200,1060,0,1.594,0,0,1.594
KGRR20140825-1,KGRR20140825_105536_V06,5,3.384,1.200,1062,0,1.600,0,0,1.600
KGRR20140825-1,KGRR20140825_105536_V06,6,4.307,1.200,1067,0,1.611,0,0,1.611
KGRR20140825-3,KGRR20140825_105536_V06,0,0.483,1.200,2207,683,395.981,325,592,288.460
KGRR20140825-3,KGRR20140825_105536_V06,2,1.450,1.200,2210,138,102.803,66,120,86.642
KGRR20140825-3,KGRR20140825_105536_V06,4,2.417,1.200,1104,0,0.768,0,0,0.768
KGRR20140825-3,KGRR20140825_105536_V06,5,3.384,1.200,1106,0,6.946,0,0,6.946
KGRR20140825-3,KGRR20140825_105536_V06,6,4.307,1.200,1110,0,34.958,21,0,23.933
KGRR20140825-3,KGRR20140825_105536_V06,7,6.021,1.200,1109,0,19.612,22,0,10.163
KGRR20140825-4,KGRR20140825_111242_V06,0,0.483,1.200,10094,4491,358.145,1446,4002,316.531
KGRR20140825-4,KGRR20140825_111242_V06,2,1.450,1.200,10100,454,377.595,2647,329,315.666
KGRR20140825-4,KGRR20140825_111242_V06,4,2.417,1.200,5057,166,174.373,1462,90,119.257
KGRR20140825-4,KGRR20140825_111242_V06,5,3.384,1.200,5064,97,89.442,1177,64,57.563
KGRR20140825-4,KGRR20140825_111242_V06,6,4.307,1.200,5064,62,56.993,836,36,37.098
KGRR20140825-4,KGRR20140825_111242_V06,7,6.021,1.200,5087,3,14.942,384,3,9.114
KGRR20140825-4,KGRR20140825_111242_V06,8,9.888,1.200,5150,1,40.904,612,0,9.918
KGRR20140826-1,KGRR20140826_105819_V06,0,0.483,1.200,1999,1026,914.396,348,887,695.005
KGRR20140826-1,KGRR20140826_105819_V06,2,0.879,1.200,1998,277,870.169,432,212,571.423
KGRR20140826-1,KGRR20140826_105819_V06,4,1.318,1.200,2002,10,146.646,145,5,68.588
KGRR20140826-1,KGRR20140826_105819_V06,6,1.802,1.200,1004,2,49.028,8,1,37.562
KGRR20140826-1,KGRR20140826_105819_V06,7,2.417,1.200,1006,11,217.199,63,3,100.759
KGRR20140826-1,KGRR20140826_105819_V06,8,3.120,1.200,1003,5,41.025,17,3,12.248
KGRR20140826-1,KGRR20140826_105819_V06,9,3.999,1.200,1002,1,2.016,0,1,2.016
KGRR20140826-1,KGRR20140826_105819_V06,10,5.098,1.200,1011,0,1.214,0,0,1.214
KGRR20140826-2,KGRR20140826_110152_V06,0,0.483,1.200,980,291,10.976,93,198,10.976
KGRR20140826-2,KGRR20140826_110152_V06,2,0.879,1.200,976,137,11.742,62,76,2.466
KGRR20140826-2,KGRR20140826_110152_V06,4,1.318,1.200,979,12,13.086,7,5,13.086
KGRR20140826-2,KGRR20140826_110152_V06,6,1.802,1.200,490,0,2.886,0,0,2.886
KGRR20140826-3,KGRR20140826_110152_V06,0,0.483,1.200,2134,2077,199.726,733,1350,175.507
KGRR20140826-3,KGRR20140826_110152_V06,2,0.879,1.200,2134,1683,1034.008,996,738,828.113
KGRR20140826-3,KGRR20140826_110152_V06,4,1.318,1.200,2131,1292,841.656,1104,269,517.741
KGRR20140826-3,KGRR20140826_110152_V06,6,1.802,1.200,1063,503,204.040,447,66,123.140
KGRR20140826-3,KGRR20140826_110152_V06,7,2.417,1.200,1071,526,165.090,462,71,105.835
KGRR20140827-2,KGRR20140827_100403_V06,0,0.483,1.200,1178,1016,401.177,246,788,347.182
KGRR20140827-2,KGRR20140827_100403_V06,2,1.450,1.200,1181,637,359.172,700,39,104.153
KGRR20140827-2,KGRR20140827_100403_V06,4,2.417,1.200,594,384,190.680,251,144,124.082
KGRR20140827-2,KGRR20140827_100403_V06,5,3.384,1.200,590,335,200.106,336,11,115.354
KGRR20140827-2,KGRR20140827_100830_V06,0,0.483,1.200,2816,2354,1079.917,437,1970,916.617
KGRR20140827-2,KGRR20140827_100830_V06,2,1.450,1.200,2814,1003,498.211,1037,102,136.791
KGRR20140827-2,KGRR20140827_100830_V06,4,2.417,1.200,1408,522,377.779,296,243,275.279
KGRR20140827-2,KGRR20140827_100830_V06,5,3.384,1.200,1416,476,492.838,494,31,224.430
KGRR20140827-2,KGRR20140827_101254_V06,0,0.483,1.200,3669,3079,1318.897,576,2576,1101.836
KGRR20140827-2,KGRR20140827_101254_V06,2,1.450,1.200,3668,1148,486.415,1169,117,121.455
KGRR20140827-2,KGRR20140827_101254_V06,4,2.417,1.200,1838,596,349.169,321,295,241.115
KGRR20140827-2,KGRR20140827_101254_V06,5,3.384,1.200,1841,575,584.068,573,62,290.292
KGRR20140827-2,KGRR20140827_101718_V06,0,0.483,1.200,3223,2875,834.704,635,2284,702.010
KGRR20140827-2,KGRR20140827_101718_V06,2,1.450,1.200,3232,1200,577.911,1244,114,136.408
KGRR20140827-2,KGRR20140827_101718_V06,4,2.417,1.200,1607,583,506.033,318,297,326.071
KGRR20140827-2,KGRR20140827_101718_V06,5,3.384,1.200,1614,527,723.492,547,51,326.102
KGRR20140827-2,KGRR20140827_102142_V06,0,0.483,1.200,4974,3818,2254.148,933,2987,1928.048
KGRR20140827-2,KGRR20140827_102142_V06,2,1.450,1.200,4975,1189,570.209,1220,118,205.190
KGRR20140827-2,KGRR20140827_102142_V06,4,2.417,1.200,2494,724,839.330,400,367,580.011
KGRR20140827-2,KGRR20140827_102142_V06,5,3.384,1.200,2501,609,779.798,612,65,391.755
KGRR20140827-2,KGRR20140827_102607_V06,0,0.483,1.200,5546,3571,3107.618,1091,2683,2513.838
KGRR20140827-2,KGRR20140827_102607_V06,2,1.450,1.200,5551,1259,744.260,1348,122,196.880
KGRR20140827-2,KGRR20140827_102607_V06,4,2.417,1.200,2774,830,1077.896,489,388,798.506
KGRR20140827-2,KGRR20140827_102607_V06,5,3.384,1.200,2782,660,785.900,685,65,243.657
KGRR20140827-2,KGRR20140827_103028_V06,0,0.483,1.200,5056,2442,2819.181,1271,1417,2140.551
KGRR20140827-2,KGRR20140827_103028_V06,2,1.450,1.200,5059,1219,868.688,1326,118,240.337
KGRR20140827-2,KGRR20140827_103028_V06,4,2.417,1.200,2526,860,954.315,467,421,761.799
KGRR20140827-2,KGRR20140827_103028_V06,5,3.384,1.200,2532,632,792.866,620,73,434.201
KGRR20140827-2,KGRR20140827_103452_V06,0,0.483,1.200,5173,1521,1859.835,1164,608,1172.954
KGRR20140827-2,KGRR20140827_103452_V06,2,1.450,1.200,5175,1291,1036.281,1396,167,249.515
KGRR20140827-2,KGRR20140827_103452_V06,4,2.417,1.200,2593,932,857.877,527,444,566.863
KGRR20140827-2,KGRR20140827_103452_V06,5,3.384,1.200,2600,633,633.682,614,72,290.207
KGRR20140827-2,KGRR20140827_103914_V06,0,0.483,1.200,5199,1016,1025.334,1013,214,425.451
KGRR20140827-2,KGRR20140827_103914_V06,2,1.450,1.200,5202,1361,870.695,1349,221,238.410
KGRR20140827-2,KGRR20140827_103914_V06,4,2.417,1.200,2606,872,983.900,545,369,656.406
KGRR20140827-2,KGRR20140827_104338_V06,0,0.483,1.200,5303,983,727.245,968,167,286.894
KGRR20140827-2,KGRR20140827_104338_V06,2,1.450,1.200,5299,1418,936.115,1388,233,250.614
KGRR20140827-2,KGRR20140827_104338_V06,4,2.417,1.200,2657,888,956.103,633,299,598.285
KGRR20140827-2,KGRR20140827_104759_V06,0,0.483,1.200,7500,1250,990.132,1244,178,452.327
KGRR20140827-2,KGRR20140827_104759_V06,2,1.450,1.200,7508,1533,931.027,1451,261,295.168
KGRR20140827-2,KGRR20140827_104759_V06,4,2.417,1.200,3759,949,761.433,723,251,573.958
KGRR20140827-8,KGRR20140827_104338_V06,0,0.483,1.200,239,223,23.849,2,221,23.849
KGRR20140827-8,KGRR20140827_104338_V06,2,1.450,1.200,240,0,2.276,0,0,2.276
KGRR20140827-8,KGRR20140827_104338_V06,4,2.417,1.200,119,0,0.137,0,0,0.137
KGRR20140827-8,KGRR20140827_104338_V06,5,3.384,1.200,120,0,0.138,0,0,0.138
KGRR20140827-8,KGRR20140827_104338_V06,6,4.307,1.200,121,0,0.140,0,0,0.140
KGRR20140827-8,KGRR20140827_104759_V06,0,0.483,1.200,1177,709,406.774,53,676,383.614
KGRR20140827-8,KGRR20140827_104759_V06,2,1.450,1.200,1177,4,19.583,7,3,14.641
KGRR20140827-8,KGRR20140827_104759_V06,4,2.417,1.200,583,0,0.673,0,0,0.673
KGRR20140827-8,KGRR20140827_104759_V06,5,3.384,1.200,586,0,0.678,0,0,0.678
KGRR20140827-8,KGRR20140827_104759_V06,6,4.307,1.200,589,0,0.683,0,0,0.683
KGRR20140827-8,KGRR20140827_105224_V06,0,0.483,1.200,1525,1056,467.170,77,1022,421.242
KGRR20140827-8,KGRR20140827_105224_V06,2,1.450,1.200,1529,8,27.774,9,5,23.130
KGRR20140827-8,KGRR20140827_105224_V06,4,2.417,1.200,757,0,0.938,0,0,0.938
KGRR20140827-8,KGRR20140827_105224_V06,5,3.384,1.200,759,0,0.942,0,0,0.942
KGRR20140827-8,KGRR20140827_105224_V06,6,4.307,1.200,759,0,0.945,0,0,0.945
KGRR20140827-8,KGRR20140827_105648_V06,0,0.483,1.200,1717,1325,489.400,85,1280,441.611
KGRR20140827-8,KGRR20140827_105648_V06,2,1.450,1.200,1722,60,103.225,29,56,88.262
KGRR20140827-8,KGRR20140827_105648_V06,4,2.417,1.200,854,0,1.095,0,0,1.095
KGRR20140827-8,KGRR20140827_105648_V06,5,3.384,1.200,860,0,1.105,0,0,1.105
KGRR20140827-8,KGRR20140827_105648_V06,6,4.307,1.200,862,0,1.109,0,0,1.109
KGRR20140827-8,KGRR20140827_110112_V06,0,0.483,1.200,2033,1468,643.156,97,1416,594.214
KGRR20140827-8,KGRR20140827_110112_V06,2,1.450,1.200,2040,143,248.795,62,136,195.103
KGRR20140827-8,KGRR20140827_110112_V06,4,2.417,1.200,1021,0,1.347,0,0,1.347
KGRR20140827-8,KGRR20140827_110112_V06,5,3.384,1.200,1021,0,1.349,0,0,1.349
KGRR20140827-8,KGRR20140827_110112_V06,6,4.307,1.200,1029,0,1.363,0,0,1.363
KGRR20140827-8,KGRR20140827_110537_V06,0,0.483,1.200,2996,1948,1037.157,108,1905,973.357
KGRR20140827-8,KGRR20140827_110537_V06,2,1.494,1.200,2995,180,660.367,141,178,566.469
KGRR20140827-8,KGRR20140827_110537_V06,4,2.505,1.200,1498,16,57.091,3,15,55.681
KGRR20140827-8,KGRR20140827_110537_V06,5,3.516,1.200,1508,0,2.948,0,0,2.948
KGRR20140827-8,KGRR20140827_110537_V06,6,4.482,1.200,1509,0,2.033,0,0,2.033
KGRR20140827-8,KGRR20140827_111432_V06,0,0.483,1.200,4409,2526,1980.378,242,2406,1828.978
KGRR20140827-8,KGRR20140827_111432_V06,2,1.450,1.200,4408,268,589.583,99,262,512.341
KGRR20140827-8,KGRR20140827_111432_V06,4,2.417,1.200,2197,4,17.389,1,3,17.389
KGRR20140827-8,KGRR20140827_111432_V06,5,3.384,1.200,2197,3,37.483,4,3,29.009
KGRR20140827-8,KGRR20140827_111432_V06,6,4.307,1.200,2201,0,3.175,0,0,3.175
KGRR20140827-8,KGRR20140827_111858_V06,0,0.483,1.200,4953,2528,2352.972,260,2412,2148.504
KGRR20140827-8,KGRR20140827_111858_V06,2,1.450,1.200,4957,153,582.570,87,147,523.917
KGRR20140827-8,KGRR20140827_111858_V06,4,2.417,1.200,2486,1,47.496,7,0,35.887
KGRR20140827-8,KGRR20140827_111858_V06,5,3.384,1.200,2487,9,28.670,8,5,19.359
KGRR20140827-8,KGRR20140827_111858_V06,6,4.307,1.200,2484,0,3.623,0,0,3.623
KGRR20140827-14,KGRR20140827_104759_V06,0,0.483,1.200,113,79,17.250,7,75,13.076
KGRR20140827-14,KGRR20140827_104759_V06,2,1.450,1.200,113,5,6.195,7,2,2.674
KGRR20140827-14,KGRR20140827_104759_V06,4,2.417,1.200,58,0,0.066,0,0,0.066
KGRR20140827-14,KGRR20140827_104759_V06,5,3.384,1.200,55,0,0.062,0,0,0.062
KGRR20140827-14,KGRR20140827_104759_V06,6,4.307,1.200,55,0,0.062,0,0,0.062
KGRR20140827-14,KGRR20140827_105224_V06,0,0.483,1.200,1027,375,251.492,90,340,206.852
KGRR20140827-14,KGRR20140827_105224_V06,2,1.450,1.200,1013,19,47.300,27,12,30.519
KGRR20140827-14,KGRR20140827_105224_V06,4,2.417,1.200,509,0,0.574,0,0,0.574
KGRR20140827-14,KGRR20140827_105224_V06,5,3.384,1.200,514,0,6.578,0,0,6.578
