filename,local_time
KFFC20230804_111030_V06,20230804_071030
KFFC20230804_111909_V06,20230804_071909
KFFC20230804_112725_V06,20230804_072725
KFFC20230804_113552_V06,20230804_073552
KFFC20230804_114419_V06,20230804_074419
KFFC20230804_120136_V06,20230804_080136
KFFC20230804_121015_V06,20230804_081015
KFFC20230804_121841_V06,20230804_081841
KFFC20230805_100657_V06,20230805_060657
KFFC20230805_101357_V06,20230805_061357
KFFC20230805_102055_V06,20230805_062055
KFFC20230805_102754_V06,20230805_062754
KFFC20230805_103455_V06,20230805_063455
KFFC20230805_104155_V06,20230805_064155
KFFC20230805_104854_V06,20230805_064854
KFFC20230805_110253_V06,20230805_070253
KFFC20230805_110954_V06,20230805_070954
KFFC20230805_111654_V06,20230805_071654
KFFC20230805_112334_V06,20230805_072334
KFFC20230805_113016_V06,20230805_073016
KFFC20230805_113657_V06,20230805_073657
KFFC20230805_114338_V06,20230805_074338
KFFC20230805_115018_V06,20230805_075018
KFFC20230805_120352_V06,20230805_080352
KFFC20230805_121037_V06,20230805_081037
KFFC20230805_121719_V06,20230805_081719
KFFC20230806_100143_V06,20230806_060143
KFFC20230806_100556_V06,20230806_060556
KFFC20230806_101030_V06,20230806_061030
KFFC20230806_101459_V06,20230806_061459
KFFC20230806_101918_V06,20230806_061918
KFFC20230806_102352_V06,20230806_062352
KFFC20230806_102826_V06,20230806_062826
KFFC20230806_103301_V06,20230806_063301
KFFC20230806_103736_V06,20230806_063736
KFFC20230806_104150_V06,20230806_064150
KFFC20230806_104625_V06,20230806_064625
KFFC20230806_105044_V06,20230806_065044
KFFC20230806_105508_V06,20230806_065508
KFFC20230806_110405_V06,20230806_070405
KFFC20230806_110819_V06,20230806_070819
KFFC20230806_111244_V06,20230806_071244
KFFC20230806_111707_V06,20230806_071707
KFFC20230806_112130_V06,20230806_072130
KFFC20230806_112549_V06,20230806_072549
KFFC20230806_113008_V06,20230806_073008
KFFC20230806_113426_V06,20230806_073426
KFFC20230806_113901_V06,20230806_073901
KFFC20230806_114329_V06,20230806_074329
KFFC20230806_114757_V06,20230806_074757
KFFC20230806_115225_V06,20230806_075225
KFFC20230806_120128_V06,20230806_080128
KFFC20230806_120550_V06,20230806_080550
KFFC20230806_121013_V06,20230806_081013
KFFC20230806_121437_V06,20230806_081437
KFFC20230806_121911_V06,20230806_081911
KFFC20230806_122346_V06,20230806_082346
KFFC20230807_100603_V06,20230807_060603
KFFC20230807_101417_V06,20230807_061417
KFFC20230807_102230_V06,20230807_062230
KFFC20230807_103059_V06,20230807_063059
KFFC20230807_103928_V06,20230807_063928
KFFC20230807_104445_V06,20230807_064445
KFFC20230807_104920_V06,20230807_064920
KFFC20230807_105348_V06,20230807_065348
KFFC20230807_110240_V06,20230807_070240
KFFC20230807_110703_V06,20230807_070703
KFFC20230807_111358_V06,20230807_071358
KFFC20230807_112059_V06,20230807_072059
KFFC20230807_112757_V06,20230807_072757
KFFC20230807_113457_V06,20230807_073457
KFFC20230807_114157_V06,20230807_074157
KFFC20230807_114857_V06,20230807_074857
KFFC20230807_120257_V06,20230807_080257
KFFC20230807_120956_V06,20230807_080956
KFFC20230807_121657_V06,20230807_081657
KFFC20230807_122357_V06,20230807_082357
KFFC20230808_100633_V06,20230808_060633
KFFC20230808_101332_V06,20230808_061332
KFFC20230808_102026_V06,20230808_062026
KFFC20230808_102715_V06,20230808_062715
KFFC20230808_103415_V06,20230808_063415
KFFC20230808_104113_V06,20230808_064113
KFFC20230808_104812_V06,20230808_064812
KFFC20230808_110212_V06,20230808_070212
KFFC20230808_110912_V06,20230808_070912
KFFC20230808_111611_V06,20230808_071611
KFFC20230808_112311_V06,20230808_072311
KFFC20230808_113011_V06,20230808_073011
KFFC20230808_113710_V06,20230808_073710
KFFC20230808_114410_V06,20230808_074410
KFFC20230808_115110_V06,20230808_075110
KFFC20230808_120509_V06,20230808_080509
KFFC20230808_121209_V06,20230808_081209
KFFC20230808_121909_V06,20230808_081909
KFFC20230809_100613_V06,20230809_060613
KFFC20230809_101312_V06,20230809_061312
KFFC20230809_102012_V06,20230809_062012
KFFC20230809_102712_V06,20230809_062712
KFFC20230809_103411_V06,20230809_063411
KFFC20230809_104111_V06,20230809_064111
KFFC20230809_104811_V06,20230809_064811
KFFC20230809_110210_V06,20230809_070210
KFFC20230809_110910_V06,20230809_070910
KFFC20230809_111610_V06,20230809_071610
KFFC20230809_112309_V06,20230809_072309
KFFC20230809_113008_V06,20230809_073008
KFFC20230809_113708_V06,20230809_073708
KFFC20230809_114409_V06,20230809_074409
KFFC20230809_115109_V06,20230809_075109
KFFC20230809_120508_V06,20230809_080508
KFFC20230809_121207_V06,20230809_081207
KFFC20230809_121907_V06,20230809_081907
KFFC20230809_122608_V06,20230809_082608
KFFC20230810_100202_V06,20230810_060202
KFFC20230810_100637_V06,20230810_060637
KFFC20230810_101113_V06,20230810_061113
KFFC20230810_101611_V06,20230810_061611
KFFC20230810_102040_V06,20230810_062040
KFFC20230810_102542_V06,20230810_062542
KFFC20230810_103039_V06,20230810_063039
KFFC20230810_103522_V06,20230810_063522
KFFC20230810_104006_V06,20230810_064006
KFFC20230810_104449_V06,20230810_064449
KFFC20230810_104945_V06,20230810_064945
KFFC20230810_105442_V06,20230810_065442
KFFC20230810_110435_V06,20230810_070435
KFFC20230810_110943_V06,20230810_070943
KFFC20230810_111446_V06,20230810_071446
KFFC20230810_112002_V06,20230810_072002
KFFC20230810_112520_V06,20230810_072520
KFFC20230810_113036_V06,20230810_073036
KFFC20230810_113539_V06,20230810_073539
KFFC20230810_114034_V06,20230810_074034
KFFC20230810_114537_V06,20230810_074537
KFFC20230810_115102_V06,20230810_075102
KFFC20230810_120144_V06,20230810_080144
KFFC20230810_120701_V06,20230810_080701
KFFC20230810_121158_V06,20230810_081158
KFFC20230810_121655_V06,20230810_081655
KFFC20230810_122212_V06,20230810_082212
KFFC20230811_100301_V06,20230811_060301
KFFC20230811_100858_V06,20230811_060858
KFFC20230811_101453_V06,20230811_061453
KFFC20230811_102049_V06,20230811_062049
KFFC20230811_102636_V06,20230811_062636
KFFC20230811_103227_V06,20230811_063227
KFFC20230811_103814_V06,20230811_063814
KFFC20230811_104355_V06,20230811_064355
KFFC20230811_104942_V06,20230811_064942
KFFC20230811_110254_V06,20230811_070254
KFFC20230811_110934_V06,20230811_070934
KFFC20230811_111613_V06,20230811_071613
KFFC20230811_112313_V06,20230811_072313
KFFC20230811_113013_V06,20230811_073013
KFFC20230811_113713_V06,20230811_073713
KFFC20230811_114413_V06,20230811_074413
KFFC20230811_115104_V06,20230811_075104
KFFC20230811_120451_V06,20230811_080451
KFFC20230811_121136_V06,20230811_081136
KFFC20230811_121809_V06,20230811_081809
KFFC20230811_122447_V06,20230811_082447
KFFC20230812_100130_V06,20230812_060130
KFFC20230812_101007_V06,20230812_061007
KFFC20230812_101846_V06,20230812_061846
KFFC20230812_102724_V06,20230812_062724
KFFC20230812_103601_V06,20230812_063601
KFFC20230812_104439_V06,20230812_064439
KFFC20230812_110155_V06,20230812_070155
KFFC20230812_111033_V06,20230812_071033
KFFC20230812_111911_V06,20230812_071911
KFFC20230812_112748_V06,20230812_072748
KFFC20230812_113625_V06,20230812_073625
KFFC20230812_114503_V06,20230812_074503
KFFC20230812_120218_V06,20230812_080218
KFFC20230812_121056_V06,20230812_081056
KFFC20230812_121935_V06,20230812_081935
KFFC20230812_122813_V06,20230812_082813
KFFC20230813_100136_V06,20230813_060136
KFFC20230813_100836_V06,20230813_060836
KFFC20230813_101534_V06,20230813_061534
KFFC20230813_102234_V06,20230813_062234
KFFC20230813_102934_V06,20230813_062934
KFFC20230813_103633_V06,20230813_063633
KFFC20230813_104334_V06,20230813_064334
KFFC20230813_105015_V06,20230813_065015
KFFC20230813_110341_V06,20230813_070341
KFFC20230813_111041_V06,20230813_071041
KFFC20230813_111740_V06,20230813_071740
KFFC20230813_112439_V06,20230813_072439
KFFC20230813_113139_V06,20230813_073139
KFFC20230813_113838_V06,20230813_073838
KFFC20230813_114537_V06,20230813_074537
KFFC20230813_115236_V06,20230813_075236
KFFC20230813_120637_V06,20230813_080637
KFFC20230813_121336_V06,20230813_081336
KFFC20230813_122035_V06,20230813_082035
KFFC20230813_122735_V06,20230813_082735
KFFC20230814_100458_V06,20230814_060458
KFFC20230814_101158_V06,20230814_061158
KFFC20230814_101858_V06,20230814_061858
KFFC20230814_102558_V06,20230814_062558
KFFC20230814_103258_V06,20230814_063258
KFFC20230814_103958_V06,20230814_063958
KFFC20230814_104658_V06,20230814_064658
KFFC20230814_110057_V06,20230814_070057
KFFC20230814_110757_V06,20230814_070757
KFFC20230814_111458_V06,20230814_071458
KFFC20230814_112157_V06,20230814_072157
KFFC20230814_112858_V06,20230814_072858
KFFC20230814_113559_V06,20230814_073559
KFFC20230814_114259_V06,20230814_074259
KFFC20230814_114957_V06,20230814_074957
KFFC20230814_120356_V06,20230814_080356
KFFC20230814_121056_V06,20230814_081056
KFFC20230814_121757_V06,20230814_081757
KFFC20230814_122456_V06,20230814_082456
KFFC20230815_100052_V06,20230815_060052
KFFC20230815_100520_V06,20230815_060520
KFFC20230815_100947_V06,20230815_060947
KFFC20230815_101415_V06,20230815_061415
KFFC20230815_101843_V06,20230815_061843
KFFC20230815_102317_V06,20230815_062317
KFFC20230815_102745_V06,20230815_062745
KFFC20230815_103220_V06,20230815_063220
KFFC20230815_103647_V06,20230815_063647
KFFC20230815_104122_V06,20230815_064122
KFFC20230815_104550_V06,20230815_064550
KFFC20230815_105019_V06,20230815_065019
KFFC20230815_105447_V06,20230815_065447
KFFC20230815_110348_V06,20230815_070348
KFFC20230815_110816_V06,20230815_070816
KFFC20230815_111252_V06,20230815_071252
KFFC20230815_111945_V06,20230815_071945
KFFC20230815_112627_V06,20230815_072627
KFFC20230815_113050_V06,20230815_073050
KFFC20230815_113518_V06,20230815_073518
KFFC20230815_113934_V06,20230815_073934
KFFC20230815_114358_V06,20230815_074358
KFFC20230815_114827_V06,20230815_074827
KFFC20230815_115250_V06,20230815_075250
KFFC20230815_120132_V06,20230815_080132
KFFC20230815_120551_V06,20230815_080551
KFFC20230815_121010_V06,20230815_081010
KFFC20230815_121425_V06,20230815_081425
KFFC20230815_121840_V06,20230815_081840
KFFC20230815_122254_V06,20230815_082254
KFFC20230815_122709_V06,20230815_082709
KFFC20230816_100236_V06,20230816_060236
KFFC20230816_100605_V06,20230816_060605
KFFC20230816_100934_V06,20230816_060934
KFFC20230816_101303_V06,20230816_061303
KFFC20230816_101631_V06,20230816_061631
KFFC20230816_102007_V06,20230816_062007
KFFC20230816_102431_V06,20230816_062431
KFFC20230816_102905_V06,20230816_062905
KFFC20230817_100436_V06,20230817_060436
KFFC20230817_101135_V06,20230817_061135
KFFC20230817_101834_V06,20230817_061834
KFFC20230817_102533_V06,20230817_062533
KFFC20230817_103233_V06,20230817_063233
KFFC20230817_103933_V06,20230817_063933
KFFC20230817_104634_V06,20230817_064634
KFFC20230817_110032_V06,20230817_070032
KFFC20230817_110732_V06,20230817_070732
KFFC20230817_111432_V06,20230817_071432
KFFC20230817_112130_V06,20230817_072130
KFFC20230817_112829_V06,20230817_072829
KFFC20230817_113530_V06,20230817_073530
KFFC20230817_114231_V06,20230817_074231
KFFC20230817_114930_V06,20230817_074930
KFFC20230818_100702_V06,20230818_060702
KFFC20230818_101402_V06,20230818_061402
KFFC20230818_102101_V06,20230818_062101
KFFC20230818_102801_V06,20230818_062801
KFFC20230818_103500_V06,20230818_063500
KFFC20230818_104200_V06,20230818_064200
KFFC20230818_104859_V06,20230818_064859
KFFC20230818_110259_V06,20230818_070259
KFFC20230818_110958_V06,20230818_070958
KFFC20230818_111657_V06,20230818_071657
KFFC20230818_112356_V06,20230818_072356
KFFC20230818_113056_V06,20230818_073056
KFFC20230818_113755_V06,20230818_073755
KFFC20230818_114456_V06,20230818_074456
KFFC20230818_115156_V06,20230818_075156
KFFC20230818_120555_V06,20230818_080555
KFFC20230818_121255_V06,20230818_081255
KFFC20230818_121955_V06,20230818_081955
KFFC20230818_122655_V06,20230818_082655
KFFC20230819_101008_V06,20230819_061008
KFFC20230819_101706_V06,20230819_061706
KFFC20230819_102405_V06,20230819_062405
KFFC20230819_103104_V06,20230819_063104
KFFC20230819_103803_V06,20230819_063803
KFFC20230819_104503_V06,20230819_064503
KFFC20230819_105202_V06,20230819_065202
KFFC20230819_110600_V06,20230819_070600
KFFC20230819_111300_V06,20230819_071300
KFFC20230819_111959_V06,20230819_071959
KFFC20230819_112700_V06,20230819_072700
KFFC20230819_113400_V06,20230819_073400
KFFC20230819_114100_V06,20230819_074100
KFFC20230819_114759_V06,20230819_074759
KFFC20230819_120157_V06,20230819_080157
KFFC20230819_120856_V06,20230819_080856
KFFC20230819_121555_V06,20230819_081555
KFFC20230819_122255_V06,20230819_082255
KFFC20230819_122954_V06,20230819_082954
KFFC20230820_100545_V06,20230820_060545
KFFC20230820_101245_V06,20230820_061245
KFFC20230820_101946_V06,20230820_061946
KFFC20230820_102645_V06,20230820_062645
KFFC20230820_103344_V06,20230820_063344
KFFC20230820_104044_V06,20230820_064044
KFFC20230820_104743_V06,20230820_064743
KFFC20230820_110142_V06,20230820_070142
KFFC20230820_110843_V06,20230820_070843
KFFC20230820_111543_V06,20230820_071543
KFFC20230820_112243_V06,20230820_072243
KFFC20230820_112941_V06,20230820_072941
KFFC20230820_113640_V06,20230820_073640
KFFC20230820_114341_V06,20230820_074341
KFFC20230820_115040_V06,20230820_075040
KFFC20230820_120439_V06,20230820_080439
KFFC20230820_121138_V06,20230820_081138
KFFC20230820_121837_V06,20230820_081837
KFFC20230820_122536_V06,20230820_082536
KFFC20230820_123234_V06,20230820_083234
KFFC20230821_100930_V06,20230821_060930
KFFC20230821_101629_V06,20230821_061629
KFFC20230821_102328_V06,20230821_062328
KFFC20230821_103026_V06,20230821_063026
KFFC20230821_103726_V06,20230821_063726
KFFC20230821_104426_V06,20230821_064426
KFFC20230821_105125_V06,20230821_065125
KFFC20230821_110523_V06,20230821_070523
KFFC20230821_111222_V06,20230821_071222
KFFC20230821_111923_V06,20230821_071923
KFFC20230821_112623_V06,20230821_072623
KFFC20230821_113323_V06,20230821_073323
KFFC20230821_114021_V06,20230821_074021
KFFC20230821_114720_V06,20230821_074720
KFFC20230821_120119_V06,20230821_080119
KFFC20230821_120818_V06,20230821_080818
KFFC20230821_121517_V06,20230821_081517
KFFC20230821_122217_V06,20230821_082217
KFFC20230821_122915_V06,20230821_082915
KFFC20230822_101105_V06,20230822_061105
KFFC20230822_101805_V06,20230822_061805
KFFC20230822_102504_V06,20230822_062504
KFFC20230822_103204_V06,20230822_063204
KFFC20230822_103904_V06,20230822_063904
KFFC20230822_104603_V06,20230822_064603
KFFC20230822_105303_V06,20230822_065303
KFFC20230822_110703_V06,20230822_070703
KFFC20230822_111402_V06,20230822_071402
KFFC20230822_112101_V06,20230822_072101
KFFC20230822_112800_V06,20230822_072800
KFFC20230822_113500_V06,20230822_073500
KFFC20230822_114159_V06,20230822_074159
KFFC20230822_114858_V06,20230822_074858
KFFC20230822_120258_V06,20230822_080258
KFFC20230822_120958_V06,20230822_080958
KFFC20230822_121657_V06,20230822_081657
KFFC20230822_122358_V06,20230822_082358
KFFC20230822_123057_V06,20230822_083057
KFFC20230823_101258_V06,20230823_061258
KFFC20230823_102111_V06,20230823_062111
KFFC20230823_102812_V06,20230823_062812
KFFC20230823_103511_V06,20230823_063511
KFFC20230823_104210_V06,20230823_064210
KFFC20230823_104910_V06,20230823_064910
KFFC20230823_110310_V06,20230823_070310
KFFC20230823_111008_V06,20230823_071008
KFFC20230823_111707_V06,20230823_071707
KFFC20230823_112407_V06,20230823_072407
KFFC20230823_113107_V06,20230823_073107
KFFC20230823_113807_V06,20230823_073807
KFFC20230823_114505_V06,20230823_074505
KFFC20230823_115205_V06,20230823_075205
KFFC20230823_120605_V06,20230823_080605
KFFC20230823_121305_V06,20230823_081305
KFFC20230823_122005_V06,20230823_082005
KFFC20230823_122705_V06,20230823_082705
KFFC20230823_123404_V06,20230823_083404
KFFC20230824_101300_V06,20230824_061300
KFFC20230824_101959_V06,20230824_061959
KFFC20230824_102815_V06,20230824_062815
KFFC20230824_103515_V06,20230824_063515
KFFC20230824_104214_V06,20230824_064214
KFFC20230824_104902_V06,20230824_064902
KFFC20230824_110232_V06,20230824_070232
KFFC20230824_110914_V06,20230824_070914
KFFC20230824_111555_V06,20230824_071555
KFFC20230824_112235_V06,20230824_072235
KFFC20230824_112934_V06,20230824_072934
KFFC20230824_113623_V06,20230824_073623
KFFC20230824_114323_V06,20230824_074323
KFFC20230824_115024_V06,20230824_075024
KFFC20230824_120425_V06,20230824_080425
KFFC20230824_121125_V06,20230824_081125
KFFC20230824_121823_V06,20230824_081823
KFFC20230824_122522_V06,20230824_082522
KFFC20230824_123222_V06,20230824_083222
KFFC20230825_100911_V06,20230825_060911
KFFC20230825_101609_V06,20230825_061609
KFFC20230825_102309_V06,20230825_062309
KFFC20230825_103009_V06,20230825_063009
KFFC20230825_103826_V06,20230825_063826
KFFC20230825_104525_V06,20230825_064525
KFFC20230825_105225_V06,20230825_065225
KFFC20230825_110626_V06,20230825_070626
KFFC20230825_111327_V06,20230825_071327
KFFC20230825_112026_V06,20230825_072026
KFFC20230825_112726_V06,20230825_072726
KFFC20230825_113425_V06,20230825_073425
KFFC20230825_114123_V06,20230825_074123
KFFC20230825_114823_V06,20230825_074823
KFFC20230825_120223_V06,20230825_080223
KFFC20230825_120923_V06,20230825_080923
KFFC20230825_121622_V06,20230825_081622
KFFC20230825_122322_V06,20230825_082322
KFFC20230825_123022_V06,20230825_083022
KFFC20230825_123721_V06,20230825_083721
KFFC20230826_100957_V06,20230826_060957
KFFC20230826_101655_V06,20230826_061655
KFFC20230826_102355_V06,20230826_062355
KFFC20230826_103054_V06,20230826_063054
KFFC20230826_103753_V06,20230826_063753
KFFC20230826_104602_V06,20230826_064602
KFFC20230826_105301_V06,20230826_065301
KFFC20230826_110700_V06,20230826_070700
KFFC20230826_111359_V06,20230826_071359
KFFC20230826_112058_V06,20230826_072058
KFFC20230826_112758_V06,20230826_072758
KFFC20230826_113458_V06,20230826_073458
KFFC20230826_114157_V06,20230826_074157
KFFC20230826_114857_V06,20230826_074857
KFFC20230826_120256_V06,20230826_080256
KFFC20230826_120956_V06,20230826_080956
KFFC20230826_121655_V06,20230826_081655
KFFC20230826_122354_V06,20230826_082354
KFFC20230826_123054_V06,20230826_083054
KFFC20230826_123753_V06,20230826_083753
KFFC20230827_101706_V06,20230827_061706
KFFC20230827_102543_V06,20230827_062543
KFFC20230827_103421_V06,20230827_063421
KFFC20230827_104258_V06,20230827_064258
KFFC20230827_110122_V06,20230827_070122
KFFC20230827_111000_V06,20230827_071000
KFFC20230827_111838_V06,20230827_071838
KFFC20230827_112715_V06,20230827_072715
KFFC20230827_113552_V06,20230827_073552
KFFC20230827_114430_V06,20230827_074430
KFFC20230827_120144_V06,20230827_080144
KFFC20230827_121021_V06,20230827_081021
KFFC20230827_121859_V06,20230827_081859
KFFC20230827_122736_V06,20230827_082736
KFFC20230827_123615_V06,20230827_083615
KFFC20230828_101204_V06,20230828_061204
KFFC20230828_101647_V06,20230828_061647
KFFC20230828_102116_V06,20230828_062116
KFFC20230828_102558_V06,20230828_062558
KFFC20230828_103027_V06,20230828_063027
KFFC20230828_103441_V06,20230828_063441
KFFC20230828_103855_V06,20230828_063855
KFFC20230828_104310_V06,20230828_064310
KFFC20230828_104729_V06,20230828_064729
KFFC20230828_105148_V06,20230828_065148
KFFC20230828_110138_V06,20230828_070138
KFFC20230828_110556_V06,20230828_070556
KFFC20230828_111011_V06,20230828_071011
KFFC20230828_111426_V06,20230828_071426
KFFC20230828_111841_V06,20230828_071841
KFFC20230828_112315_V06,20230828_072315
KFFC20230828_112730_V06,20230828_072730
KFFC20230828_113144_V06,20230828_073144
KFFC20230828_113618_V06,20230828_073618
KFFC20230828_114052_V06,20230828_074052
KFFC20230828_114526_V06,20230828_074526
KFFC20230828_115000_V06,20230828_075000
KFFC20230828_115435_V06,20230828_075435
KFFC20230828_120322_V06,20230828_080322
KFFC20230828_120757_V06,20230828_080757
KFFC20230828_121232_V06,20230828_081232
KFFC20230828_121707_V06,20230828_081707
KFFC20230828_122136_V06,20230828_082136
KFFC20230828_122610_V06,20230828_082610
KFFC20230828_123045_V06,20230828_083045
KFFC20230828_123518_V06,20230828_083518
KFFC20230829_101102_V06,20230829_061102
KFFC20230829_101608_V06,20230829_061608
KFFC20230829_102138_V06,20230829_062138
KFFC20230829_102709_V06,20230829_062709
KFFC20230829_103231_V06,20230829_063231
KFFC20230829_103802_V06,20230829_063802
KFFC20230829_104325_V06,20230829_064325
KFFC20230829_104829_V06,20230829_064829
KFFC20230829_105352_V06,20230829_065352
KFFC20230829_110552_V06,20230829_070552
KFFC20230829_111115_V06,20230829_071115
KFFC20230829_111637_V06,20230829_071637
KFFC20230829_112159_V06,20230829_072159
KFFC20230829_112722_V06,20230829_072722
KFFC20230829_113227_V06,20230829_073227
KFFC20230829_113750_V06,20230829_073750
KFFC20230829_114300_V06,20230829_074300
KFFC20230829_114806_V06,20230829_074806
KFFC20230829_115311_V06,20230829_075311
KFFC20230829_120355_V06,20230829_080355
KFFC20230829_120927_V06,20230829_080927
KFFC20230829_121431_V06,20230829_081431
KFFC20230829_121942_V06,20230829_081942
KFFC20230829_122453_V06,20230829_082453
KFFC20230829_123003_V06,20230829_083003
KFFC20230829_123508_V06,20230829_083508
KFFC20230829_124013_V06,20230829_084013
KFFC20230830_101253_V06,20230830_061253
KFFC20230830_101727_V06,20230830_061727
KFFC20230830_102155_V06,20230830_062155
KFFC20230830_102624_V06,20230830_062624
KFFC20230830_103052_V06,20230830_063052
KFFC20230830_103527_V06,20230830_063527
KFFC20230830_103955_V06,20230830_063955
KFFC20230830_104430_V06,20230830_064430
KFFC20230830_104905_V06,20230830_064905
KFFC20230830_105339_V06,20230830_065339
KFFC20230830_110246_V06,20230830_070246
KFFC20230830_110838_V06,20230830_070838
KFFC20230830_111313_V06,20230830_071313
KFFC20230830_111747_V06,20230830_071747
KFFC20230830_112221_V06,20230830_072221
KFFC20230830_112655_V06,20230830_072655
KFFC20230830_113129_V06,20230830_073129
KFFC20230830_113603_V06,20230830_073603
KFFC20230830_114047_V06,20230830_074047
KFFC20230830_114515_V06,20230830_074515
KFFC20230830_114943_V06,20230830_074943
KFFC20230830_115411_V06,20230830_075411
KFFC20230830_120309_V06,20230830_080309
KFFC20230830_120736_V06,20230830_080736
KFFC20230830_121204_V06,20230830_081204
KFFC20230830_121632_V06,20230830_081632
KFFC20230830_122056_V06,20230830_082056
KFFC20230830_122511_V06,20230830_082511
KFFC20230830_122927_V06,20230830_082927
KFFC20230830_123400_V06,20230830_083400
KFFC20230830_123834_V06,20230830_083834
KFFC20230831_101354_V06,20230831_061354
KFFC20230831_102232_V06,20230831_062232
KFFC20230831_103108_V06,20230831_063108
KFFC20230831_103946_V06,20230831_063946
KFFC20230831_104824_V06,20230831_064824
KFFC20230831_110538_V06,20230831_070538
KFFC20230831_111525_V06,20230831_071525
KFFC20230831_112401_V06,20230831_072401
KFFC20230831_113238_V06,20230831_073238
KFFC20230831_114115_V06,20230831_074115
KFFC20230831_114952_V06,20230831_074952
KFFC20230831_120705_V06,20230831_080705
KFFC20230831_121542_V06,20230831_081542
KFFC20230831_122419_V06,20230831_082419
KFFC20230831_123257_V06,20230831_083257
KFFC20230831_124135_V06,20230831_084135
KFFC20230901_101355_V06,20230901_061355
KFFC20230901_101925_V06,20230901_061925
KFFC20230901_102430_V06,20230901_062430
KFFC20230901_103000_V06,20230901_063000
KFFC20230901_103532_V06,20230901_063532
KFFC20230901_104103_V06,20230901_064103
KFFC20230901_104538_V06,20230901_064538
KFFC20230901_105012_V06,20230901_065012
KFFC20230901_105445_V06,20230901_065445
KFFC20230901_110348_V06,20230901_070348
KFFC20230901_110816_V06,20230901_070816
KFFC20230901_111244_V06,20230901_071244
KFFC20230901_111718_V06,20230901_071718
KFFC20230901_112308_V06,20230901_072308
KFFC20230901_112737_V06,20230901_072737
KFFC20230901_113205_V06,20230901_073205
KFFC20230901_113633_V06,20230901_073633
KFFC20230901_114100_V06,20230901_074100
KFFC20230901_114529_V06,20230901_074529
KFFC20230901_114957_V06,20230901_074957
KFFC20230901_115432_V06,20230901_075432
KFFC20230901_120340_V06,20230901_080340
KFFC20230901_120814_V06,20230901_080814
KFFC20230901_121249_V06,20230901_081249
KFFC20230901_121724_V06,20230901_081724
KFFC20230901_122158_V06,20230901_082158
KFFC20230901_122633_V06,20230901_082633
KFFC20230901_123107_V06,20230901_083107
KFFC20230901_123542_V06,20230901_083542
KFFC20230901_124016_V06,20230901_084016
KFFC20230902_101353_V06,20230902_061353
KFFC20230902_102052_V06,20230902_062052
KFFC20230902_102752_V06,20230902_062752
KFFC20230902_103452_V06,20230902_063452
KFFC20230902_104153_V06,20230902_064153
KFFC20230902_104851_V06,20230902_064851
KFFC20230902_110233_V06,20230902_070233
KFFC20230902_110923_V06,20230902_070923
KFFC20230902_111617_V06,20230902_071617
KFFC20230902_112315_V06,20230902_072315
KFFC20230902_113118_V06,20230902_073118
KFFC20230902_113818_V06,20230902_073818
KFFC20230902_114517_V06,20230902_074517
KFFC20230902_115217_V06,20230902_075217
KFFC20230902_120616_V06,20230902_080616
KFFC20230902_121315_V06,20230902_081315
KFFC20230902_122014_V06,20230902_082014
KFFC20230902_122708_V06,20230902_082708
KFFC20230902_123408_V06,20230902_083408
KFFC20230902_124103_V06,20230902_084103
KFFC20230903_101937_V06,20230903_061937
KFFC20230903_102637_V06,20230903_062637
KFFC20230903_103337_V06,20230903_063337
KFFC20230903_104036_V06,20230903_064036
KFFC20230903_104736_V06,20230903_064736
KFFC20230903_110134_V06,20230903_070134
KFFC20230903_110828_V06,20230903_070828
KFFC20230903_111527_V06,20230903_071527
KFFC20230903_112226_V06,20230903_072226
KFFC20230903_112927_V06,20230903_072927
KFFC20230903_113736_V06,20230903_073736
KFFC20230903_114437_V06,20230903_074437
KFFC20230903_115136_V06,20230903_075136
KFFC20230903_120536_V06,20230903_080536
KFFC20230903_121234_V06,20230903_081234
KFFC20230903_121933_V06,20230903_081933
KFFC20230903_122633_V06,20230903_082633
KFFC20230903_123333_V06,20230903_083333
KFFC20230903_124034_V06,20230903_084034
KFFC20230904_102048_V06,20230904_062048
KFFC20230904_102747_V06,20230904_062747
KFFC20230904_103447_V06,20230904_063447
KFFC20230904_104146_V06,20230904_064146
KFFC20230904_104845_V06,20230904_064845
KFFC20230904_110243_V06,20230904_070243
KFFC20230904_110943_V06,20230904_070943
KFFC20230904_111643_V06,20230904_071643
KFFC20230904_112342_V06,20230904_072342
KFFC20230904_113041_V06,20230904_073041
KFFC20230904_113740_V06,20230904_073740
KFFC20230904_114557_V06,20230904_074557
KFFC20230904_115257_V06,20230904_075257
KFFC20230904_120657_V06,20230904_080657
KFFC20230904_121357_V06,20230904_081357
KFFC20230904_122056_V06,20230904_082056
KFFC20230904_122755_V06,20230904_082755
KFFC20230904_123454_V06,20230904_083454
KFFC20230904_124153_V06,20230904_084153
KFFC20230905_101515_V06,20230905_061515
KFFC20230905_102204_V06,20230905_062204
KFFC20230905_102854_V06,20230905_062854
KFFC20230905_103544_V06,20230905_063544
KFFC20230905_104228_V06,20230905_064228
KFFC20230905_104917_V06,20230905_064917
KFFC20230905_110243_V06,20230905_070243
KFFC20230905_110925_V06,20230905_070925
KFFC20230905_111607_V06,20230905_071607
KFFC20230905_112253_V06,20230905_072253
KFFC20230905_112935_V06,20230905_072935
KFFC20230905_113615_V06,20230905_073615
KFFC20230905_114301_V06,20230905_074301
