filename,local_time
KVAX20200730_113333_V06,20200730_073333
KVAX20200730_113905_V06,20200730_073905
KVAX20200730_114435_V06,20200730_074435
KVAX20200730_115015_V06,20200730_075015
KVAX20200730_115557_V06,20200730_075557
KVAX20200730_120138_V06,20200730_080138
KVAX20200730_120718_V06,20200730_080718
KVAX20200730_121258_V06,20200730_081258
KVAX20200731_100713_V06,20200731_060713
KVAX20200731_101658_V06,20200731_061658
KVAX20200731_102642_V06,20200731_062642
KVAX20200731_103627_V06,20200731_063627
KVAX20200731_104612_V06,20200731_064612
KVAX20200731_110541_V06,20200731_070541
KVAX20200731_111525_V06,20200731_071525
KVAX20200731_112509_V06,20200731_072509
KVAX20200731_113454_V06,20200731_073454
KVAX20200731_114438_V06,20200731_074438
KVAX20200731_120407_V06,20200731_080407
KVAX20200731_121352_V06,20200731_081352
KVAX20200801_095009_V06,20200801_055009
KVAX20200801_095451_V06,20200801_055451
KVAX20200801_100417_V06,20200801_060417
KVAX20200801_100900_V06,20200801_060900
KVAX20200801_101341_V06,20200801_061341
KVAX20200801_101823_V06,20200801_061823
KVAX20200801_102306_V06,20200801_062306
KVAX20200801_102749_V06,20200801_062749
KVAX20200801_103231_V06,20200801_063231
KVAX20200801_103714_V06,20200801_063714
KVAX20200801_104156_V06,20200801_064156
KVAX20200801_104639_V06,20200801_064639
KVAX20200801_105121_V06,20200801_065121
KVAX20200801_110045_V06,20200801_070045
KVAX20200801_110527_V06,20200801_070527
KVAX20200801_111010_V06,20200801_071010
KVAX20200801_111454_V06,20200801_071454
KVAX20200801_111936_V06,20200801_071936
KVAX20200801_112417_V06,20200801_072417
KVAX20200801_112859_V06,20200801_072859
KVAX20200801_113341_V06,20200801_073341
KVAX20200801_113823_V06,20200801_073823
KVAX20200801_114306_V06,20200801_074306
KVAX20200801_114748_V06,20200801_074748
KVAX20200801_115230_V06,20200801_075230
KVAX20200801_120155_V06,20200801_080155
KVAX20200801_120637_V06,20200801_080637
KVAX20200801_121119_V06,20200801_081119
KVAX20200801_121601_V06,20200801_081601
KVAX20200802_095113_V06,20200802_055113
KVAX20200802_100038_V06,20200802_060038
KVAX20200802_100520_V06,20200802_060520
KVAX20200802_101002_V06,20200802_061002
KVAX20200802_101443_V06,20200802_061443
KVAX20200802_101925_V06,20200802_061925
KVAX20200802_102408_V06,20200802_062408
KVAX20200802_102850_V06,20200802_062850
KVAX20200802_103331_V06,20200802_063331
KVAX20200802_103813_V06,20200802_063813
KVAX20200802_104255_V06,20200802_064255
KVAX20200802_104738_V06,20200802_064738
KVAX20200802_105220_V06,20200802_065220
KVAX20200802_110144_V06,20200802_070144
KVAX20200802_110627_V06,20200802_070627
KVAX20200802_111110_V06,20200802_071110
KVAX20200802_111553_V06,20200802_071553
KVAX20200802_112035_V06,20200802_072035
KVAX20200802_112518_V06,20200802_072518
KVAX20200802_113001_V06,20200802_073001
KVAX20200802_113444_V06,20200802_073444
KVAX20200802_113926_V06,20200802_073926
KVAX20200802_114407_V06,20200802_074407
KVAX20200802_114849_V06,20200802_074849
KVAX20200802_115331_V06,20200802_075331
KVAX20200802_120256_V06,20200802_080256
KVAX20200802_120737_V06,20200802_080737
KVAX20200802_121219_V06,20200802_081219
KVAX20200802_121702_V06,20200802_081702
KVAX20200803_100229_V06,20200803_060229
KVAX20200803_101212_V06,20200803_061212
KVAX20200803_102157_V06,20200803_062157
KVAX20200803_103141_V06,20200803_063141
KVAX20200803_104126_V06,20200803_064126
KVAX20200803_110055_V06,20200803_070055
KVAX20200803_111039_V06,20200803_071039
KVAX20200803_112022_V06,20200803_072022
KVAX20200803_113007_V06,20200803_073007
KVAX20200803_113952_V06,20200803_073952
KVAX20200803_114936_V06,20200803_074936
KVAX20200803_120904_V06,20200803_080904
KVAX20200803_121849_V06,20200803_081849
KVAX20200804_100617_V06,20200804_060617
KVAX20200804_101601_V06,20200804_061601
KVAX20200804_102546_V06,20200804_062546
KVAX20200804_103532_V06,20200804_063532
KVAX20200804_104517_V06,20200804_064517
KVAX20200804_110446_V06,20200804_070446
KVAX20200804_111431_V06,20200804_071431
KVAX20200804_112415_V06,20200804_072415
KVAX20200804_113400_V06,20200804_073400
KVAX20200804_114345_V06,20200804_074345
KVAX20200804_120316_V06,20200804_080316
KVAX20200804_121303_V06,20200804_081303
KVAX20200805_100029_V06,20200805_060029
KVAX20200805_101014_V06,20200805_061014
KVAX20200805_101959_V06,20200805_061959
KVAX20200805_102946_V06,20200805_062946
KVAX20200805_103932_V06,20200805_063932
KVAX20200805_104918_V06,20200805_064918
KVAX20200805_110849_V06,20200805_070849
KVAX20200805_111835_V06,20200805_071835
KVAX20200805_112821_V06,20200805_072821
KVAX20200805_113807_V06,20200805_073807
KVAX20200805_114754_V06,20200805_074754
KVAX20200805_120725_V06,20200805_080725
KVAX20200805_121710_V06,20200805_081710
KVAX20200806_100113_V06,20200806_060113
KVAX20200806_100535_V06,20200806_060535
KVAX20200806_100956_V06,20200806_060956
KVAX20200806_101417_V06,20200806_061417
KVAX20200806_101838_V06,20200806_061838
KVAX20200806_102259_V06,20200806_062259
KVAX20200806_102726_V06,20200806_062726
KVAX20200806_103147_V06,20200806_063147
KVAX20200806_103613_V06,20200806_063613
KVAX20200806_104044_V06,20200806_064044
KVAX20200806_104510_V06,20200806_064510
KVAX20200806_104933_V06,20200806_064933
KVAX20200806_105355_V06,20200806_065355
KVAX20200806_110239_V06,20200806_070239
KVAX20200806_110705_V06,20200806_070705
KVAX20200806_111127_V06,20200806_071127
KVAX20200806_111549_V06,20200806_071549
KVAX20200806_112015_V06,20200806_072015
KVAX20200806_112436_V06,20200806_072436
KVAX20200806_112858_V06,20200806_072858
KVAX20200806_113334_V06,20200806_073334
KVAX20200806_113811_V06,20200806_073811
KVAX20200806_114232_V06,20200806_074232
KVAX20200806_114653_V06,20200806_074653
KVAX20200806_115115_V06,20200806_075115
KVAX20200806_115536_V06,20200806_075536
KVAX20200806_120432_V06,20200806_080432
KVAX20200806_120853_V06,20200806_080853
KVAX20200806_121314_V06,20200806_081314
KVAX20200806_121736_V06,20200806_081736
KVAX20200806_122159_V06,20200806_082159
KVAX20200807_095458_V06,20200807_055458
KVAX20200807_100405_V06,20200807_060405
KVAX20200807_100847_V06,20200807_060847
KVAX20200807_101313_V06,20200807_061313
KVAX20200807_101749_V06,20200807_061749
KVAX20200807_102240_V06,20200807_062240
KVAX20200807_102732_V06,20200807_062732
KVAX20200807_103207_V06,20200807_063207
KVAX20200807_103644_V06,20200807_063644
KVAX20200807_104120_V06,20200807_064120
KVAX20200807_104555_V06,20200807_064555
KVAX20200807_105046_V06,20200807_065046
KVAX20200807_105517_V06,20200807_065517
KVAX20200807_110504_V06,20200807_070504
KVAX20200807_110950_V06,20200807_070950
KVAX20200807_111502_V06,20200807_071502
KVAX20200807_112028_V06,20200807_072028
KVAX20200807_112530_V06,20200807_072530
KVAX20200807_113052_V06,20200807_073052
KVAX20200807_113608_V06,20200807_073608
KVAX20200807_114114_V06,20200807_074114
KVAX20200807_114619_V06,20200807_074619
KVAX20200807_115125_V06,20200807_075125
KVAX20200807_120150_V06,20200807_080150
KVAX20200807_120656_V06,20200807_080656
KVAX20200807_121201_V06,20200807_081201
KVAX20200807_121708_V06,20200807_081708
KVAX20200807_122159_V06,20200807_082159
KVAX20200808_100052_V06,20200808_060052
KVAX20200808_100535_V06,20200808_060535
KVAX20200808_101016_V06,20200808_061016
KVAX20200808_101458_V06,20200808_061458
KVAX20200808_101940_V06,20200808_061940
KVAX20200808_102423_V06,20200808_062423
KVAX20200808_102859_V06,20200808_062859
KVAX20200808_103335_V06,20200808_063335
KVAX20200808_103811_V06,20200808_063811
KVAX20200808_104248_V06,20200808_064248
KVAX20200808_104709_V06,20200808_064709
KVAX20200808_105131_V06,20200808_065131
KVAX20200808_110015_V06,20200808_070015
KVAX20200808_110438_V06,20200808_070438
KVAX20200808_110900_V06,20200808_070900
KVAX20200808_111322_V06,20200808_071322
KVAX20200808_111744_V06,20200808_071744
KVAX20200808_112205_V06,20200808_072205
KVAX20200808_112635_V06,20200808_072635
KVAX20200808_113105_V06,20200808_073105
KVAX20200808_113527_V06,20200808_073527
KVAX20200808_113947_V06,20200808_073947
KVAX20200808_114409_V06,20200808_074409
KVAX20200808_114830_V06,20200808_074830
KVAX20200808_115251_V06,20200808_075251
KVAX20200808_120149_V06,20200808_080149
KVAX20200808_120623_V06,20200808_080623
KVAX20200808_121100_V06,20200808_081100
KVAX20200808_121536_V06,20200808_081536
KVAX20200808_122012_V06,20200808_082012
KVAX20200809_100453_V06,20200809_060453
KVAX20200809_101437_V06,20200809_061437
KVAX20200809_102422_V06,20200809_062422
KVAX20200809_103407_V06,20200809_063407
KVAX20200809_104351_V06,20200809_064351
KVAX20200809_110321_V06,20200809_070321
KVAX20200809_111307_V06,20200809_071307
KVAX20200809_112252_V06,20200809_072252
KVAX20200809_113238_V06,20200809_073238
KVAX20200809_114223_V06,20200809_074223
KVAX20200809_120154_V06,20200809_080154
KVAX20200809_121138_V06,20200809_081138
KVAX20200809_121610_V06,20200809_081610
KVAX20200809_122033_V06,20200809_082033
KVAX20200810_100215_V06,20200810_060215
KVAX20200810_100533_V06,20200810_060533
KVAX20200810_100852_V06,20200810_060852
KVAX20200810_101215_V06,20200810_061215
KVAX20200810_101534_V06,20200810_061534
KVAX20200810_101852_V06,20200810_061852
KVAX20200810_102211_V06,20200810_062211
KVAX20200810_102529_V06,20200810_062529
KVAX20200810_102848_V06,20200810_062848
KVAX20200810_103216_V06,20200810_063216
KVAX20200810_103534_V06,20200810_063534
KVAX20200810_103851_V06,20200810_063851
KVAX20200810_104225_V06,20200810_064225
KVAX20200810_104559_V06,20200810_064559
KVAX20200810_104917_V06,20200810_064917
KVAX20200810_105236_V06,20200810_065236
KVAX20200810_105559_V06,20200810_065559
KVAX20200810_110235_V06,20200810_070235
KVAX20200810_110554_V06,20200810_070554
KVAX20200810_111025_V06,20200810_071025
KVAX20200810_111447_V06,20200810_071447
KVAX20200810_111909_V06,20200810_071909
KVAX20200810_112331_V06,20200810_072331
KVAX20200810_112752_V06,20200810_072752
KVAX20200810_113213_V06,20200810_073213
KVAX20200810_113639_V06,20200810_073639
KVAX20200810_114115_V06,20200810_074115
KVAX20200810_114538_V06,20200810_074538
KVAX20200810_115013_V06,20200810_075013
KVAX20200810_115434_V06,20200810_075434
KVAX20200810_120318_V06,20200810_080318
KVAX20200810_120741_V06,20200810_080741
KVAX20200810_121203_V06,20200810_081203
KVAX20200810_121625_V06,20200810_081625
KVAX20200810_122046_V06,20200810_082046
KVAX20200810_122507_V06,20200810_082507
KVAX20200811_100448_V06,20200811_060448
KVAX20200811_101001_V06,20200811_061001
KVAX20200811_101514_V06,20200811_061514
KVAX20200811_102028_V06,20200811_062028
KVAX20200811_102607_V06,20200811_062607
KVAX20200811_103147_V06,20200811_063147
KVAX20200811_103728_V06,20200811_063728
KVAX20200811_104241_V06,20200811_064241
KVAX20200811_104755_V06,20200811_064755
KVAX20200811_105336_V06,20200811_065336
KVAX20200811_110457_V06,20200811_070457
KVAX20200811_111038_V06,20200811_071038
KVAX20200811_111550_V06,20200811_071550
KVAX20200811_112103_V06,20200811_072103
KVAX20200811_112631_V06,20200811_072631
KVAX20200811_113144_V06,20200811_073144
KVAX20200811_113656_V06,20200811_073656
KVAX20200811_114237_V06,20200811_074237
KVAX20200811_114818_V06,20200811_074818
KVAX20200811_115359_V06,20200811_075359
KVAX20200811_120452_V06,20200811_080452
KVAX20200811_121033_V06,20200811_081033
KVAX20200811_121613_V06,20200811_081613
KVAX20200811_122152_V06,20200811_082152
KVAX20200812_100233_V06,20200812_060233
KVAX20200812_101219_V06,20200812_061219
KVAX20200812_101650_V06,20200812_061650
KVAX20200812_102127_V06,20200812_062127
KVAX20200812_102608_V06,20200812_062608
KVAX20200812_103051_V06,20200812_063051
KVAX20200812_103534_V06,20200812_063534
KVAX20200812_104016_V06,20200812_064016
KVAX20200812_104458_V06,20200812_064458
KVAX20200812_104940_V06,20200812_064940
KVAX20200812_105423_V06,20200812_065423
KVAX20200812_110329_V06,20200812_070329
KVAX20200812_110751_V06,20200812_070751
KVAX20200812_111233_V06,20200812_071233
KVAX20200812_111714_V06,20200812_071714
KVAX20200812_112156_V06,20200812_072156
KVAX20200812_112638_V06,20200812_072638
KVAX20200812_113101_V06,20200812_073101
KVAX20200812_113523_V06,20200812_073523
KVAX20200812_113944_V06,20200812_073944
KVAX20200812_114406_V06,20200812_074406
KVAX20200812_114848_V06,20200812_074848
KVAX20200812_115311_V06,20200812_075311
KVAX20200812_120153_V06,20200812_080153
KVAX20200812_120615_V06,20200812_080615
KVAX20200812_121037_V06,20200812_081037
KVAX20200812_121459_V06,20200812_081459
KVAX20200812_121922_V06,20200812_081922
KVAX20200812_122343_V06,20200812_082343
KVAX20200813_100337_V06,20200813_060337
KVAX20200813_100855_V06,20200813_060855
KVAX20200813_101426_V06,20200813_061426
KVAX20200813_101951_V06,20200813_061951
KVAX20200813_102509_V06,20200813_062509
KVAX20200813_103034_V06,20200813_063034
KVAX20200813_103605_V06,20200813_063605
KVAX20200813_104130_V06,20200813_064130
KVAX20200813_104710_V06,20200813_064710
KVAX20200813_105223_V06,20200813_065223
KVAX20200813_110248_V06,20200813_070248
KVAX20200813_110815_V06,20200813_070815
KVAX20200813_111328_V06,20200813_071328
KVAX20200813_111907_V06,20200813_071907
KVAX20200813_112447_V06,20200813_072447
KVAX20200813_113028_V06,20200813_073028
KVAX20200813_113608_V06,20200813_073608
KVAX20200813_114149_V06,20200813_074149
KVAX20200813_114729_V06,20200813_074729
KVAX20200813_115309_V06,20200813_075309
KVAX20200813_120420_V06,20200813_080420
KVAX20200813_121000_V06,20200813_081000
KVAX20200813_121540_V06,20200813_081540
KVAX20200813_122111_V06,20200813_082111
KVAX20200813_122650_V06,20200813_082650
KVAX20200814_100146_V06,20200814_060146
KVAX20200814_100629_V06,20200814_060629
KVAX20200814_101111_V06,20200814_061111
KVAX20200814_101553_V06,20200814_061553
KVAX20200814_102035_V06,20200814_062035
KVAX20200814_102517_V06,20200814_062517
KVAX20200814_103000_V06,20200814_063000
KVAX20200814_103442_V06,20200814_063442
KVAX20200814_103925_V06,20200814_063925
KVAX20200814_104407_V06,20200814_064407
KVAX20200814_104850_V06,20200814_064850
KVAX20200814_105326_V06,20200814_065326
KVAX20200814_110228_V06,20200814_070228
KVAX20200814_110711_V06,20200814_070711
KVAX20200814_111133_V06,20200814_071133
KVAX20200814_111554_V06,20200814_071554
KVAX20200814_112029_V06,20200814_072029
KVAX20200814_112511_V06,20200814_072511
KVAX20200814_112955_V06,20200814_072955
KVAX20200814_113438_V06,20200814_073438
KVAX20200814_113914_V06,20200814_073914
KVAX20200814_114350_V06,20200814_074350
KVAX20200814_114832_V06,20200814_074832
KVAX20200814_115315_V06,20200814_075315
KVAX20200814_120239_V06,20200814_080239
KVAX20200814_120701_V06,20200814_080701
KVAX20200814_121123_V06,20200814_081123
KVAX20200814_121545_V06,20200814_081545
KVAX20200814_122027_V06,20200814_082027
KVAX20200814_122508_V06,20200814_082508
KVAX20200815_100327_V06,20200815_060327
KVAX20200815_100824_V06,20200815_060824
KVAX20200815_101336_V06,20200815_061336
KVAX20200815_101847_V06,20200815_061847
KVAX20200815_102359_V06,20200815_062359
KVAX20200815_102911_V06,20200815_062911
KVAX20200815_103439_V06,20200815_063439
KVAX20200815_103951_V06,20200815_063951
KVAX20200815_104447_V06,20200815_064447
KVAX20200815_104943_V06,20200815_064943
KVAX20200815_105440_V06,20200815_065440
KVAX20200815_110438_V06,20200815_070438
KVAX20200815_110929_V06,20200815_070929
KVAX20200815_111429_V06,20200815_071429
KVAX20200815_111930_V06,20200815_071930
KVAX20200815_112431_V06,20200815_072431
KVAX20200815_112930_V06,20200815_072930
KVAX20200815_113446_V06,20200815_073446
KVAX20200815_114007_V06,20200815_074007
KVAX20200815_114528_V06,20200815_074528
KVAX20200815_115049_V06,20200815_075049
KVAX20200815_120131_V06,20200815_080131
KVAX20200815_120658_V06,20200815_080658
KVAX20200815_121214_V06,20200815_081214
KVAX20200815_121755_V06,20200815_081755
KVAX20200815_122306_V06,20200815_082306
KVAX20200815_122817_V06,20200815_082817
KVAX20200816_100022_V06,20200816_060022
KVAX20200816_100443_V06,20200816_060443
KVAX20200816_100905_V06,20200816_060905
KVAX20200816_101327_V06,20200816_061327
KVAX20200816_101750_V06,20200816_061750
KVAX20200816_102212_V06,20200816_062212
KVAX20200816_102638_V06,20200816_062638
KVAX20200816_103105_V06,20200816_063105
KVAX20200816_103536_V06,20200816_063536
KVAX20200816_104005_V06,20200816_064005
KVAX20200816_104435_V06,20200816_064435
KVAX20200816_104903_V06,20200816_064903
KVAX20200816_105329_V06,20200816_065329
KVAX20200816_110233_V06,20200816_070233
KVAX20200816_110655_V06,20200816_070655
KVAX20200816_111139_V06,20200816_071139
KVAX20200816_111622_V06,20200816_071622
KVAX20200816_112120_V06,20200816_072120
KVAX20200816_112602_V06,20200816_072602
KVAX20200816_113100_V06,20200816_073100
KVAX20200816_113543_V06,20200816_073543
KVAX20200816_114025_V06,20200816_074025
KVAX20200816_114506_V06,20200816_074506
KVAX20200816_114949_V06,20200816_074949
KVAX20200816_115432_V06,20200816_075432
KVAX20200816_120359_V06,20200816_080359
KVAX20200816_120840_V06,20200816_080840
KVAX20200816_121322_V06,20200816_081322
KVAX20200816_121804_V06,20200816_081804
KVAX20200816_122247_V06,20200816_082247
KVAX20200816_122728_V06,20200816_082728
KVAX20200817_100352_V06,20200817_060352
KVAX20200817_100835_V06,20200817_060835
KVAX20200817_101318_V06,20200817_061318
KVAX20200817_101759_V06,20200817_061759
KVAX20200817_102242_V06,20200817_062242
KVAX20200817_102724_V06,20200817_062724
KVAX20200817_103207_V06,20200817_063207
KVAX20200817_103648_V06,20200817_063648
KVAX20200817_104130_V06,20200817_064130
KVAX20200817_104612_V06,20200817_064612
KVAX20200817_105055_V06,20200817_065055
KVAX20200817_110019_V06,20200817_070019
KVAX20200817_110501_V06,20200817_070501
KVAX20200817_110944_V06,20200817_070944
KVAX20200817_111426_V06,20200817_071426
KVAX20200817_111909_V06,20200817_071909
KVAX20200817_112351_V06,20200817_072351
KVAX20200817_112834_V06,20200817_072834
KVAX20200817_113316_V06,20200817_073316
KVAX20200817_113759_V06,20200817_073759
KVAX20200817_114241_V06,20200817_074241
KVAX20200817_114723_V06,20200817_074723
KVAX20200817_115205_V06,20200817_075205
KVAX20200817_120131_V06,20200817_080131
KVAX20200817_120613_V06,20200817_080613
KVAX20200817_121056_V06,20200817_081056
KVAX20200817_121539_V06,20200817_081539
KVAX20200817_122022_V06,20200817_082022
KVAX20200817_122504_V06,20200817_082504
KVAX20200818_100447_V06,20200818_060447
KVAX20200818_100909_V06,20200818_060909
KVAX20200818_101335_V06,20200818_061335
KVAX20200818_101819_V06,20200818_061819
KVAX20200818_102241_V06,20200818_062241
KVAX20200818_102703_V06,20200818_062703
KVAX20200818_103125_V06,20200818_063125
KVAX20200818_103548_V06,20200818_063548
KVAX20200818_104009_V06,20200818_064009
KVAX20200818_104452_V06,20200818_064452
KVAX20200818_104934_V06,20200818_064934
KVAX20200818_105417_V06,20200818_065417
KVAX20200818_110341_V06,20200818_070341
KVAX20200818_110803_V06,20200818_070803
KVAX20200818_111226_V06,20200818_071226
KVAX20200818_111648_V06,20200818_071648
KVAX20200818_112129_V06,20200818_072129
KVAX20200818_112611_V06,20200818_072611
KVAX20200818_113053_V06,20200818_073053
KVAX20200818_113516_V06,20200818_073516
KVAX20200818_113937_V06,20200818_073937
KVAX20200818_114420_V06,20200818_074420
KVAX20200818_114901_V06,20200818_074901
KVAX20200818_115323_V06,20200818_075323
KVAX20200818_120207_V06,20200818_080207
KVAX20200818_120638_V06,20200818_080638
KVAX20200818_121120_V06,20200818_081120
KVAX20200818_121603_V06,20200818_081603
KVAX20200818_122045_V06,20200818_082045
KVAX20200818_122527_V06,20200818_082527
KVAX20200818_123009_V06,20200818_083009
KVAX20200819_100529_V06,20200819_060529
KVAX20200819_101105_V06,20200819_061105
KVAX20200819_101613_V06,20200819_061613
KVAX20200819_102121_V06,20200819_062121
KVAX20200819_102613_V06,20200819_062613
KVAX20200819_103104_V06,20200819_063104
KVAX20200819_103541_V06,20200819_063541
KVAX20200819_104018_V06,20200819_064018
KVAX20200819_104454_V06,20200819_064454
KVAX20200819_104931_V06,20200819_064931
KVAX20200819_105408_V06,20200819_065408
KVAX20200819_110322_V06,20200819_070322
KVAX20200819_110813_V06,20200819_070813
KVAX20200819_111249_V06,20200819_071249
KVAX20200819_111740_V06,20200819_071740
KVAX20200819_112232_V06,20200819_072232
KVAX20200819_112724_V06,20200819_072724
KVAX20200819_113220_V06,20200819_073220
KVAX20200819_113711_V06,20200819_073711
KVAX20200819_114202_V06,20200819_074202
KVAX20200819_114653_V06,20200819_074653
KVAX20200819_115114_V06,20200819_075114
KVAX20200819_120456_V06,20200819_080456
KVAX20200819_120923_V06,20200819_080923
KVAX20200819_121352_V06,20200819_081352
KVAX20200819_121829_V06,20200819_081829
KVAX20200819_122256_V06,20200819_082256
KVAX20200819_122723_V06,20200819_082723
KVAX20200820_100138_V06,20200820_060138
KVAX20200820_100559_V06,20200820_060559
KVAX20200820_101020_V06,20200820_061020
KVAX20200820_101456_V06,20200820_061456
KVAX20200820_101938_V06,20200820_061938
KVAX20200820_102359_V06,20200820_062359
KVAX20200820_102821_V06,20200820_062821
KVAX20200820_103243_V06,20200820_063243
KVAX20200820_103719_V06,20200820_063719
KVAX20200820_104201_V06,20200820_064201
KVAX20200820_104623_V06,20200820_064623
KVAX20200820_105059_V06,20200820_065059
KVAX20200820_105521_V06,20200820_065521
KVAX20200820_110434_V06,20200820_070434
KVAX20200820_110910_V06,20200820_070910
KVAX20200820_111346_V06,20200820_071346
KVAX20200820_111827_V06,20200820_071827
KVAX20200820_112305_V06,20200820_072305
KVAX20200820_112741_V06,20200820_072741
KVAX20200820_113227_V06,20200820_073227
KVAX20200820_113703_V06,20200820_073703
KVAX20200820_114124_V06,20200820_074124
KVAX20200820_114602_V06,20200820_074602
KVAX20200820_115039_V06,20200820_075039
KVAX20200820_115515_V06,20200820_075515
KVAX20200820_120429_V06,20200820_080429
KVAX20200820_120906_V06,20200820_080906
KVAX20200820_121342_V06,20200820_081342
KVAX20200820_121824_V06,20200820_081824
KVAX20200820_122246_V06,20200820_082246
KVAX20200820_122706_V06,20200820_082706
KVAX20200820_123127_V06,20200820_083127
KVAX20200821_100322_V06,20200821_060322
KVAX20200821_100936_V06,20200821_060936
KVAX20200821_101549_V06,20200821_061549
KVAX20200821_102201_V06,20200821_062201
KVAX20200821_102753_V06,20200821_062753
KVAX20200821_103346_V06,20200821_063346
KVAX20200821_103938_V06,20200821_063938
KVAX20200821_104529_V06,20200821_064529
KVAX20200821_105105_V06,20200821_065105
KVAX20200821_110043_V06,20200821_070043
KVAX20200821_110526_V06,20200821_070526
KVAX20200821_111000_V06,20200821_071000
KVAX20200821_111427_V06,20200821_071427
KVAX20200821_111902_V06,20200821_071902
KVAX20200821_112337_V06,20200821_072337
KVAX20200821_112759_V06,20200821_072759
KVAX20200821_113220_V06,20200821_073220
KVAX20200821_113640_V06,20200821_073640
KVAX20200821_114102_V06,20200821_074102
KVAX20200821_114524_V06,20200821_074524
KVAX20200821_114946_V06,20200821_074946
KVAX20200821_115408_V06,20200821_075408
KVAX20200821_120250_V06,20200821_080250
KVAX20200821_120712_V06,20200821_080712
KVAX20200821_121134_V06,20200821_081134
KVAX20200821_121609_V06,20200821_081609
KVAX20200821_122045_V06,20200821_082045
KVAX20200821_122521_V06,20200821_082521
KVAX20200821_122957_V06,20200821_082957
KVAX20200822_100851_V06,20200822_060851
KVAX20200822_101603_V06,20200822_061603
KVAX20200822_102314_V06,20200822_062314
KVAX20200822_103026_V06,20200822_063026
KVAX20200822_103737_V06,20200822_063737
KVAX20200822_104449_V06,20200822_064449
KVAX20200822_105152_V06,20200822_065152
KVAX20200822_110559_V06,20200822_070559
KVAX20200822_111256_V06,20200822_071256
KVAX20200822_111946_V06,20200822_071946
KVAX20200822_112637_V06,20200822_072637
KVAX20200822_113321_V06,20200822_073321
KVAX20200822_114005_V06,20200822_074005
KVAX20200822_114649_V06,20200822_074649
KVAX20200822_120016_V06,20200822_080016
KVAX20200822_120705_V06,20200822_080705
KVAX20200822_121354_V06,20200822_081354
KVAX20200822_122035_V06,20200822_082035
KVAX20200822_122633_V06,20200822_082633
KVAX20200823_100631_V06,20200823_060631
KVAX20200823_101144_V06,20200823_061144
KVAX20200823_101740_V06,20200823_061740
KVAX20200823_102308_V06,20200823_062308
KVAX20200823_102835_V06,20200823_062835
KVAX20200823_103447_V06,20200823_063447
KVAX20200823_104015_V06,20200823_064015
KVAX20200823_104628_V06,20200823_064628
KVAX20200823_105226_V06,20200823_065226
KVAX20200823_110451_V06,20200823_070451
KVAX20200823_111048_V06,20200823_071048
KVAX20200823_111646_V06,20200823_071646
KVAX20200823_112218_V06,20200823_072218
KVAX20200823_112745_V06,20200823_072745
KVAX20200823_113227_V06,20200823_073227
KVAX20200823_113724_V06,20200823_073724
KVAX20200823_114236_V06,20200823_074236
KVAX20200823_114748_V06,20200823_074748
KVAX20200823_115301_V06,20200823_075301
KVAX20200823_120309_V06,20200823_080309
KVAX20200823_120822_V06,20200823_080822
KVAX20200823_121334_V06,20200823_081334
KVAX20200823_121833_V06,20200823_081833
KVAX20200823_122331_V06,20200823_082331
KVAX20200823_122752_V06,20200823_082752
KVAX20200823_123213_V06,20200823_083213
KVAX20200824_100657_V06,20200824_060657
KVAX20200824_101213_V06,20200824_061213
KVAX20200824_101729_V06,20200824_061729
KVAX20200824_102231_V06,20200824_062231
KVAX20200824_102732_V06,20200824_062732
KVAX20200824_103231_V06,20200824_063231
KVAX20200824_103738_V06,20200824_063738
KVAX20200824_104244_V06,20200824_064244
KVAX20200824_104745_V06,20200824_064745
KVAX20200824_105238_V06,20200824_065238
KVAX20200824_110153_V06,20200824_070153
KVAX20200824_110630_V06,20200824_070630
KVAX20200824_111051_V06,20200824_071051
KVAX20200824_111513_V06,20200824_071513
KVAX20200824_111935_V06,20200824_071935
KVAX20200824_112356_V06,20200824_072356
KVAX20200824_112818_V06,20200824_072818
KVAX20200824_113309_V06,20200824_073309
KVAX20200824_113746_V06,20200824_073746
KVAX20200824_114222_V06,20200824_074222
KVAX20200824_114658_V06,20200824_074658
KVAX20200824_115135_V06,20200824_075135
KVAX20200824_120454_V06,20200824_080454
KVAX20200824_120916_V06,20200824_080916
KVAX20200824_121338_V06,20200824_081338
KVAX20200824_121759_V06,20200824_081759
KVAX20200824_122222_V06,20200824_082222
KVAX20200824_122644_V06,20200824_082644
KVAX20200824_123106_V06,20200824_083106
KVAX20200825_100625_V06,20200825_060625
KVAX20200825_101056_V06,20200825_061056
KVAX20200825_101533_V06,20200825_061533
KVAX20200825_102007_V06,20200825_062007
KVAX20200825_102442_V06,20200825_062442
KVAX20200825_102917_V06,20200825_062917
KVAX20200825_103353_V06,20200825_063353
KVAX20200825_103828_V06,20200825_063828
KVAX20200825_104304_V06,20200825_064304
KVAX20200825_104739_V06,20200825_064739
KVAX20200825_105215_V06,20200825_065215
KVAX20200825_110122_V06,20200825_070122
KVAX20200825_110552_V06,20200825_070552
KVAX20200825_111024_V06,20200825_071024
KVAX20200825_111455_V06,20200825_071455
KVAX20200825_111931_V06,20200825_071931
KVAX20200825_112407_V06,20200825_072407
KVAX20200825_112843_V06,20200825_072843
KVAX20200825_113825_V06,20200825_073825
KVAX20200825_114807_V06,20200825_074807
KVAX20200825_120734_V06,20200825_080734
KVAX20200825_121716_V06,20200825_081716
