track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20200822-6,KIND20200822_110906_V06,0,0.483,1.200,8948,665,3565.905,118,615,3116.794
KIND20200822-6,KIND20200822_110906_V06,2,1.494,1.200,8957,139,3045.056,201,123,2382.762
KIND20200822-9,KIND20200822_104928_V06,0,0.483,1.200,4117,419,1352.633,133,315,1045.733
KIND20200822-9,KIND20200822_104928_V06,2,1.494,1.200,4118,0,15.000,0,0,15.000
KIND20200822-10,KIND20200822_104928_V06,0,0.483,1.200,2211,92,25.630,11,81,25.630
KIND20200822-11,KIND20200822_104928_V06,0,0.483,1.200,3663,397,1399.375,90,377,1064.691
KIND20200822-11,KIND20200822_104928_V06,2,1.494,1.200,3661,39,2175.262,340,8,653.270
KIND20200822-11,KIND20200822_104928_V06,4,2.505,1.200,1828,0,7.563,0,0,7.563
KIND20200822-13,KIND20200822_110906_V06,0,0.483,1.200,4603,425,818.233,410,57,357.011
KIND20200822-13,KIND20200822_110906_V06,2,1.494,1.200,4612,750,1277.149,803,37,280.572
KIND20200822-14,KIND20200822_110906_V06,0,0.483,1.200,5300,364,1100.522,140,257,801.474
KIND20200822-14,KIND20200822_110906_V06,2,1.494,1.200,5311,11,169.175,4,10,143.512
KIND20200823-3,KIND20200823_103054_V06,0,0.483,1.200,699,563,196.519,19,550,175.446
KIND20200823-3,KIND20200823_103054_V06,2,1.494,1.200,701,0,0.952,0,0,0.952
KIND20200823-3,KIND20200823_103054_V06,4,2.505,1.200,352,0,27.361,1,0,23.966
KIND20200823-3,KIND20200823_104043_V06,0,0.483,1.200,3258,2214,833.541,53,2200,727.520
KIND20200823-3,KIND20200823_104043_V06,2,1.494,1.200,3257,524,1258.106,55,517,1135.695
KIND20200823-3,KIND20200823_104043_V06,4,2.505,1.200,1636,0,48.405,6,0,16.825
KIND20200823-3,KIND20200823_110226_V06,0,0.483,1.200,4898,2154,3882.925,158,2104,3658.913
KIND20200823-3,KIND20200823_110226_V06,2,1.494,1.200,4899,1433,2646.669,141,1422,2334.751
KIND20200823-3,KIND20200823_110226_V06,4,2.505,1.200,2452,10,191.785,3,10,183.906
KIND20200823-11,KIND20200823_111215_V06,0,0.483,1.200,4219,1536,173.961,65,1472,159.359
KIND20200823-11,KIND20200823_112205_V06,0,0.483,1.200,7483,2180,641.368,183,2001,586.468
KIND20200823-11,KIND20200823_113153_V06,0,0.483,1.200,9096,1365,753.332,161,1217,571.951
KIND20200823-1,KIND20200823_102105_V06,0,0.483,1.200,541,369,9.056,15,354,9.056
KIND20200823-1,KIND20200823_102105_V06,2,1.494,1.200,547,32,201.721,28,14,112.213
KIND20200823-1,KIND20200823_103054_V06,0,0.483,1.200,2321,590,356.054,80,521,250.423
KIND20200823-1,KIND20200823_103054_V06,2,1.494,1.200,2325,82,408.507,61,41,266.321
KIND20200823-4,KIND20200823_103054_V06,0,0.483,1.200,561,326,276.685,18,321,244.222
KIND20200823-4,KIND20200823_103054_V06,2,1.494,1.200,561,2,6.396,3,0,3.067
KIND20200823-4,KIND20200823_103054_V06,4,2.505,1.200,280,0,0.715,0,0,0.715
KIND20200823-4,KIND20200823_104043_V06,0,0.483,1.200,4464,1724,1885.145,141,1683,1670.226
KIND20200823-4,KIND20200823_104043_V06,2,1.494,1.200,4466,510,1805.638,176,507,1410.499
KIND20200823-4,KIND20200823_104043_V06,4,2.505,1.200,2237,28,1594.415,301,9,670.202
KIND20200823-9,KIND20200823_104043_V06,0,0.483,1.200,923,203,573.368,14,196,514.717
KIND20200823-9,KIND20200823_104043_V06,2,1.494,1.200,923,1,16.170,0,1,16.170
KIND20200823-9,KIND20200823_110226_V06,0,0.483,1.200,7339,472,2377.895,52,445,2196.110
KIND20200823-9,KIND20200823_110226_V06,2,1.494,1.200,7348,411,1722.527,48,406,1568.332
KIND20200823-10,KIND20200823_110226_V06,0,0.483,1.200,3812,1408,1574.708,159,1283,1204.735
KIND20200823-10,KIND20200823_110226_V06,2,1.494,1.200,3816,33,266.623,9,31,218.523
KIND20200823-10,KIND20200823_111215_V06,0,0.483,1.200,9530,1233,2020.595,407,889,1371.745
KIND20200823-10,KIND20200823_111215_V06,2,1.494,1.200,9537,687,3169.820,84,650,2808.883
KIND20200823-8,KIND20200823_104043_V06,0,0.483,1.200,3542,842,135.833,126,719,90.093
KIND20200823-12,KIND20200823_111215_V06,0,0.483,1.200,3148,2636,119.480,37,2608,118.342
KIND20200823-12,KIND20200823_111215_V06,2,1.494,1.200,3148,171,219.451,376,150,194.693
KIND20200823-12,KIND20200823_111215_V06,4,2.505,1.200,1575,3,15.517,41,1,12.269
KIND20200823-12,KIND20200823_111215_V06,5,3.516,1.200,1577,0,1.540,11,0,1.191
KIND20200823-12,KIND20200823_111215_V06,6,4.482,1.200,1581,0,3.290,18,0,2.579
KIND20200824-2,KIND20200824_102755_V06,0,0.483,1.200,1066,410,983.546,103,364,805.485
KIND20200824-2,KIND20200824_102755_V06,2,0.879,1.200,1062,231,646.853,100,197,475.530
KIND20200824-2,KIND20200824_102755_V06,4,1.318,1.200,1065,4,65.625,13,1,39.778
KIND20200824-2,KIND20200824_102755_V06,8,1.802,1.200,535,0,1.497,0,0,1.497
KIND20200824-2,KIND20200824_102755_V06,9,2.417,1.200,534,0,1.495,0,0,1.495
KIND20200824-2,KIND20200824_102755_V06,10,3.120,1.200,533,0,1.496,0,0,1.496
KIND20200824-2,KIND20200824_103338_V06,0,0.483,1.200,1851,955,1395.133,140,886,1175.648
KIND20200824-2,KIND20200824_103338_V06,2,0.879,1.200,1854,579,1277.837,173,521,940.249
KIND20200824-2,KIND20200824_103338_V06,4,1.318,1.200,1850,5,84.288,17,2,47.676
KIND20200824-2,KIND20200824_103338_V06,8,1.802,1.200,927,0,2.640,0,0,2.640
KIND20200824-2,KIND20200824_103338_V06,9,2.417,1.200,927,0,2.642,0,0,2.642
KIND20200824-2,KIND20200824_103338_V06,10,3.120,1.200,928,0,2.649,0,0,2.649
KIND20200824-2,KIND20200824_103922_V06,0,0.483,1.200,2294,1672,863.595,141,1586,653.524
KIND20200824-2,KIND20200824_103922_V06,2,0.879,1.200,2292,1292,1348.934,184,1195,1072.121
KIND20200824-2,KIND20200824_103922_V06,4,1.318,1.200,2296,89,883.673,59,79,739.043
KIND20200824-2,KIND20200824_103922_V06,8,1.802,1.200,1149,2,3.479,2,0,3.479
KIND20200824-2,KIND20200824_103922_V06,9,2.417,1.200,1144,0,3.472,0,0,3.472
KIND20200824-2,KIND20200824_104505_V06,0,0.483,1.200,4024,2819,1575.821,297,2618,1255.634
KIND20200824-2,KIND20200824_104505_V06,2,0.879,1.200,4026,2506,1934.211,334,2299,1494.676
KIND20200824-2,KIND20200824_104505_V06,4,1.318,1.200,4029,716,2620.233,263,600,2069.666
KIND20200824-2,KIND20200824_104505_V06,8,1.802,1.200,2015,1,59.400,2,1,44.471
KIND20200824-2,KIND20200824_104505_V06,9,2.417,1.200,2009,0,6.275,0,0,6.275
KIND20200824-2,KIND20200824_105049_V06,0,0.483,1.200,7463,4271,3516.358,419,4004,2989.228
KIND20200824-2,KIND20200824_105049_V06,2,0.879,1.200,7465,4156,3304.475,572,3843,2469.143
KIND20200824-2,KIND20200824_105049_V06,4,1.318,1.200,7473,2238,5022.503,503,1994,4041.894
KIND20200824-2,KIND20200824_105049_V06,8,1.802,1.200,3736,50,453.954,25,46,327.575
KIND20200824-2,KIND20200824_105049_V06,9,2.417,1.200,3738,1,22.145,0,1,22.145
KIND20200824-2,KIND20200824_110217_V06,0,0.483,1.200,13929,5349,12663.582,1173,4716,10589.388
KIND20200824-2,KIND20200824_110217_V06,2,0.879,1.200,13922,6266,8117.664,1230,5646,6183.195
KIND20200824-2,KIND20200824_110217_V06,4,1.318,1.200,13930,5671,8412.398,992,5056,6738.837
KIND20200824-2,KIND20200824_110217_V06,8,1.802,1.200,6968,636,2402.326,168,540,1759.559
KIND20200824-2,KIND20200824_110217_V06,9,2.417,1.200,6972,28,418.043,20,27,343.160
KIND20200824-2,KIND20200824_111006_V06,0,0.483,1.200,17890,5074,19293.550,1549,4277,16148.912
KIND20200824-2,KIND20200824_111006_V06,2,0.879,1.200,17890,6305,13953.658,1903,5335,10373.563
KIND20200824-2,KIND20200824_111006_V06,4,1.318,1.200,17891,6230,11468.874,1558,5202,8939.224
KIND20200824-2,KIND20200824_111006_V06,8,1.802,1.200,8952,977,3947.573,318,769,2944.900
KIND20200824-2,KIND20200824_111006_V06,9,2.417,1.200,8955,182,1323.213,91,154,972.349
KIND20200824-4,KIND20200824_103338_V06,0,0.483,1.200,568,554,31.193,6,550,25.372
KIND20200824-4,KIND20200824_103338_V06,2,0.879,1.200,569,513,128.465,21,498,111.746
KIND20200824-4,KIND20200824_103338_V06,4,1.318,1.200,569,48,420.405,70,31,302.445
KIND20200824-4,KIND20200824_103338_V06,8,1.802,1.200,285,0,13.936,0,0,13.936
KIND20200824-4,KIND20200824_103338_V06,9,2.417,1.200,283,0,6.758,0,0,6.758
KIND20200824-4,KIND20200824_103338_V06,10,3.120,1.200,285,0,0.642,0,0,0.642
KIND20200824-4,KIND20200824_103922_V06,0,0.483,1.200,1966,1762,420.715,157,1644,326.634
KIND20200824-4,KIND20200824_103922_V06,2,0.879,1.200,1967,1656,566.969,190,1530,414.992
KIND20200824-4,KIND20200824_103922_V06,4,1.318,1.200,1968,744,1382.597,213,666,1116.134
KIND20200824-4,KIND20200824_103922_V06,8,1.802,1.200,985,0,57.645,2,0,48.460
KIND20200824-4,KIND20200824_103922_V06,9,2.417,1.200,987,0,32.792,5,0,14.906
KIND20200824-4,KIND20200824_103922_V06,10,3.120,1.200,984,0,5.660,0,0,5.660
KIND20200824-4,KIND20200824_104505_V06,0,0.483,1.200,3116,2551,1010.080,316,2337,778.982
KIND20200824-4,KIND20200824_104505_V06,2,0.879,1.200,3118,2538,965.539,308,2354,687.349
KIND20200824-4,KIND20200824_104505_V06,4,1.318,1.200,3119,1781,1471.298,270,1664,1152.768
KIND20200824-4,KIND20200824_104505_V06,8,1.802,1.200,1560,106,711.570,48,94,576.567
KIND20200824-4,KIND20200824_104505_V06,9,2.417,1.200,1565,0,125.337,12,0,81.960
KIND20200824-4,KIND20200824_104505_V06,10,3.120,1.200,1566,0,81.209,28,0,30.731
KIND20200824-4,KIND20200824_105049_V06,0,0.483,1.200,4457,2559,2519.048,744,2112,1915.893
KIND20200824-4,KIND20200824_105049_V06,2,0.879,1.200,4454,2938,2067.234,570,2631,1519.198
KIND20200824-4,KIND20200824_105049_V06,4,1.318,1.200,4460,2309,2177.253,388,2105,1824.914
KIND20200824-4,KIND20200824_105049_V06,8,1.802,1.200,2234,418,1405.567,96,384,1159.357
KIND20200824-4,KIND20200824_105049_V06,9,2.417,1.200,2232,31,415.063,56,27,273.444
KIND20200824-4,KIND20200824_105049_V06,10,3.120,1.200,2234,1,243.615,79,0,83.037
KIND20200824-8,KIND20200824_105049_V06,0,0.483,1.200,2562,1173,2793.706,179,1003,2698.124
KIND20200824-8,KIND20200824_105049_V06,2,0.879,1.200,2564,559,4057.975,207,445,3155.772
KIND20200824-8,KIND20200824_105049_V06,4,1.318,1.200,2561,23,990.013,24,11,885.278
KIND20200824-8,KIND20200824_110217_V06,0,0.483,1.200,5471,2115,5876.722,387,1795,5287.500
KIND20200824-8,KIND20200824_110217_V06,2,0.879,1.200,5468,2103,7652.480,555,1776,5661.172
KIND20200824-8,KIND20200824_110217_V06,4,1.318,1.200,5477,867,4963.685,252,711,4158.595
KIND20200824-8,KIND20200824_110217_V06,8,1.802,1.200,2736,3,31.406,0,3,31.406
KIND20200824-8,KIND20200824_111006_V06,0,0.483,1.200,5977,1699,6456.797,417,1346,5899.257
KIND20200824-8,KIND20200824_111006_V06,2,0.879,1.200,5979,2241,8769.409,623,1889,6441.199
KIND20200824-8,KIND20200824_111006_V06,4,1.318,1.200,5988,1284,6260.317,330,1075,5245.683
KIND20200824-8,KIND20200824_111006_V06,8,1.802,1.200,2991,15,192.544,7,12,136.260
KIND20200824-8,KIND20200824_111548_V06,0,0.483,1.200,5791,1468,5358.889,340,1173,4976.081
KIND20200824-8,KIND20200824_111548_V06,2,0.879,1.200,5789,2103,8006.020,621,1733,5882.688
KIND20200824-8,KIND20200824_111548_V06,4,1.318,1.200,5796,1140,7439.404,378,918,6216.568
KIND20200824-8,KIND20200824_111548_V06,8,1.802,1.200,2904,15,191.699,9,10,138.386
KIND20200824-6,KIND20200824_104505_V06,0,0.483,1.200,1154,274,992.712,70,222,845.362
KIND20200824-6,KIND20200824_104505_V06,2,0.879,1.200,1150,53,301.296,33,31,221.694
KIND20200824-6,KIND20200824_104505_V06,4,1.318,1.200,1154,0,3.185,0,0,3.185
KIND20200824-6,KIND20200824_104505_V06,8,1.802,1.200,577,0,3.190,0,0,3.190
KIND20200824-6,KIND20200824_105049_V06,0,0.483,1.200,3182,741,2424.664,175,620,2005.976
KIND20200824-6,KIND20200824_105049_V06,2,0.879,1.200,3185,282,1275.262,101,225,966.378
KIND20200824-6,KIND20200824_105049_V06,4,1.318,1.200,3186,0,36.450,2,0,24.388
KIND20200824-6,KIND20200824_105049_V06,8,1.802,1.200,1592,0,8.658,0,0,8.658
KIND20200824-6,KIND20200824_110217_V06,0,0.483,1.200,8204,646,3697.717,214,501,3184.298
KIND20200824-6,KIND20200824_110217_V06,2,0.879,1.200,8205,819,3846.423,350,653,2725.812
KIND20200824-6,KIND20200824_110217_V06,4,1.318,1.200,8204,317,2310.029,161,244,1787.470
KIND20200824-6,KIND20200824_110217_V06,8,1.802,1.200,4100,2,73.463,3,0,62.450
KIND20200824-11,KIND20200824_111006_V06,0,0.483,1.200,3479,746,562.049,121,625,562.049
KIND20200824-11,KIND20200824_111006_V06,2,0.879,1.200,3479,294,511.902,85,210,499.835
KIND20200824-11,KIND20200824_111006_V06,4,1.318,1.200,3480,0,15.399,0,0,15.399
KIND20200824-11,KIND20200824_111548_V06,0,0.483,1.200,4590,1007,924.550,172,835,924.550
KIND20200824-11,KIND20200824_111548_V06,2,0.879,1.200,4594,581,1248.402,159,430,1141.089
KIND20200824-11,KIND20200824_111548_V06,4,1.318,1.200,4597,7,47.926,2,5,47.926
KIND20200824-11,KIND20200824_112132_V06,0,0.483,1.200,6298,895,848.061,138,757,848.061
KIND20200824-11,KIND20200824_112132_V06,2,0.879,1.200,6295,774,1591.379,220,567,1412.562
KIND20200824-11,KIND20200824_112132_V06,4,1.318,1.200,6298,12,194.326,8,6,173.429
KIND20200824-7,KIND20200824_105049_V06,0,0.483,1.200,975,265,674.124,38,229,653.247
KIND20200824-7,KIND20200824_105049_V06,2,0.879,1.200,976,29,354.876,15,24,263.784
KIND20200824-7,KIND20200824_105049_V06,4,1.318,1.200,974,5,47.031,5,0,47.031
KIND20200824-7,KIND20200824_105049_V06,8,1.802,1.200,488,0,3.120,0,0,3.120
KIND20200824-7,KIND20200824_110217_V06,0,0.483,1.200,2766,330,1645.266,82,259,1539.939
KIND20200824-7,KIND20200824_110217_V06,2,0.879,1.200,2770,267,1778.531,99,220,1303.692
KIND20200824-7,KIND20200824_110217_V06,4,1.318,1.200,2770,21,418.666,15,14,352.573
KIND20200824-7,KIND20200824_110217_V06,8,1.802,1.200,1386,1,27.369,0,1,27.369
KIND20200824-7,KIND20200824_111006_V06,0,0.483,1.200,2070,181,1107.731,61,125,1059.953
KIND20200824-7,KIND20200824_111006_V06,2,0.879,1.200,2074,269,1814.849,133,192,1282.141
KIND20200824-7,KIND20200824_111006_V06,4,1.318,1.200,2076,82,875.023,44,49,769.279
KIND20200824-7,KIND20200824_111006_V06,8,1.802,1.200,1035,0,6.562,0,0,6.562
KIND20200824-13,KIND20200824_111548_V06,0,0.483,1.200,7329,3965,623.994,550,3692,565.645
KIND20200824-13,KIND20200824_111548_V06,2,0.879,1.200,7329,1089,704.300,1044,873,577.954
KIND20200824-13,KIND20200824_111548_V06,4,1.318,1.200,7326,313,286.818,1139,137,196.510
KIND20200824-13,KIND20200824_111548_V06,8,1.802,1.200,3668,70,68.642,247,23,40.427
KIND20200824-13,KIND20200824_111548_V06,9,2.417,1.200,3669,39,37.800,184,13,20.399
KIND20200824-13,KIND20200824_111548_V06,10,3.120,1.200,3667,21,25.740,174,9,15.276
KIND20200824-13,KIND20200824_111548_V06,11,3.999,1.200,3674,10,22.785,235,1,13.513
KIND20200824-13,KIND20200824_111548_V06,12,5.098,1.200,3679,2,66.588,361,0,21.486
KIND20200824-13,KIND20200824_111548_V06,13,6.416,1.200,3686,19,50.263,228,15,27.803
KIND20200824-14,KIND20200824_112132_V06,0,0.483,1.200,463,185,209.560,137,56,163.072
KIND20200824-14,KIND20200824_112132_V06,2,0.879,1.200,462,214,293.327,201,34,180.609
KIND20200824-14,KIND20200824_112132_V06,4,1.318,1.200,460,257,342.662,261,15,223.383
KIND20200824-14,KIND20200824_112132_V06,8,1.802,1.200,231,118,26.332,114,5,12.930
KIND20200824-14,KIND20200824_112132_V06,9,2.417,1.200,231,104,14.453,95,10,0.576
KIND20200825-9,KIND20200825_104008_V06,0,0.483,1.200,127,121,42.812,5,116,42.812
KIND20200825-9,KIND20200825_104008_V06,2,0.879,1.200,126,86,130.105,15,74,93.114
KIND20200825-9,KIND20200825_104008_V06,4,1.318,1.200,127,0,29.953,1,0,17.292
KIND20200825-9,KIND20200825_104551_V06,0,0.483,1.200,1081,767,1033.327,93,677,999.940
KIND20200825-9,KIND20200825_104551_V06,2,0.879,1.200,1079,372,1612.688,96,312,1211.258
KIND20200825-9,KIND20200825_104551_V06,4,1.318,1.200,1080,2,103.046,1,1,103.046
KIND20200825-9,KIND20200825_105135_V06,0,0.483,1.200,2640,1372,2129.373,185,1195,2052.104
KIND20200825-9,KIND20200825_105135_V06,2,0.879,1.200,2644,701,3515.154,211,563,2778.999
KIND20200825-9,KIND20200825_105135_V06,4,1.318,1.200,2650,6,357.361,1,5,357.361
KIND20200825-9,KIND20200825_110234_V06,0,0.483,1.200,4882,1926,3234.951,281,1663,3079.250
KIND20200825-9,KIND20200825_110234_V06,2,0.879,1.200,4883,1584,4330.416,310,1362,3420.918
KIND20200825-9,KIND20200825_110234_V06,4,1.318,1.200,4885,332,3508.668,114,264,3138.336
KIND20200825-9,KIND20200825_110234_V06,8,1.802,1.200,2445,0,58.249,0,0,58.249
KIND20200825-9,KIND20200825_110817_V06,0,0.483,1.200,5446,1863,4784.392,303,1589,4530.885
KIND20200825-9,KIND20200825_110817_V06,2,0.879,1.200,5448,1711,4889.950,358,1451,3986.711
KIND20200825-9,KIND20200825_110817_V06,4,1.318,1.200,5445,541,5337.010,235,392,4651.992
KIND20200825-9,KIND20200825_110817_V06,8,1.802,1.200,2722,4,81.237,2,2,81.237
KIND20200825-9,KIND20200825_111556_V06,0,0.483,1.200,6978,2517,9201.032,553,2065,8365.998
KIND20200825-9,KIND20200825_111556_V06,2,0.879,1.200,6980,2165,5828.410,475,1798,4790.427
KIND20200825-9,KIND20200825_111556_V06,4,1.318,1.200,6985,899,7591.186,316,671,6824.576
KIND20200825-9,KIND20200825_112141_V06,0,0.483,1.200,7725,2745,10176.450,641,2221,9243.568
KIND20200825-9,KIND20200825_112141_V06,2,0.879,1.200,7733,2097,5932.015,512,1715,4726.213
KIND20200825-9,KIND20200825_112141_V06,4,1.318,1.200,7731,1005,6869.522,311,765,6239.345
KIND20200825-9,KIND20200825_112724_V06,0,0.483,1.200,7843,2835,10397.506,682,2250,9607.195
KIND20200825-9,KIND20200825_112724_V06,2,0.879,1.200,7841,2090,6795.243,553,1675,5525.487
KIND20200825-9,KIND20200825_112724_V06,4,1.318,1.200,7847,818,6448.069,287,598,5844.892
KIND20200825-4,KIND20200825_102841_V06,0,0.483,1.200,503,441,188.370,24,424,164.348
KIND20200825-4,KIND20200825_102841_V06,2,0.879,1.200,504,242,557.886,46,217,501.914
KIND20200825-4,KIND20200825_102841_V06,4,1.318,1.200,502,5,88.060,16,2,51.522
KIND20200825-4,KIND20200825_102841_V06,8,1.802,1.200,251,0,67.521,4,0,38.618
KIND20200825-4,KIND20200825_102841_V06,9,2.417,1.200,253,0,36.173,0,0,36.173
KIND20200825-4,KIND20200825_102841_V06,10,3.120,1.200,254,0,0.702,0,0,0.702
KIND20200825-4,KIND20200825_103424_V06,0,0.483,1.200,1785,1322,1172.566,123,1236,1043.159
KIND20200825-4,KIND20200825_103424_V06,2,0.879,1.200,1781,774,1552.960,187,703,1206.758
KIND20200825-4,KIND20200825_103424_V06,4,1.318,1.200,1783,26,402.726,52,12,298.870
KIND20200825-4,KIND20200825_103424_V06,8,1.802,1.200,893,0,239.289,6,0,188.194
KIND20200825-4,KIND20200825_103424_V06,9,2.417,1.200,891,0,155.202,19,0,62.034
KIND20200825-4,KIND20200825_103424_V06,10,3.120,1.200,891,0,12.146,0,0,12.146
KIND20200825-4,KIND20200825_104008_V06,0,0.483,1.200,2740,1924,1551.508,155,1809,1395.720
KIND20200825-4,KIND20200825_104008_V06,2,0.879,1.200,2738,1527,1525.777,195,1437,1179.876
KIND20200825-4,KIND20200825_104008_V06,4,1.318,1.200,2741,464,1588.442,135,410,1302.468
KIND20200825-4,KIND20200825_104008_V06,8,1.802,1.200,1371,4,448.937,16,3,342.001
KIND20200825-4,KIND20200825_104008_V06,9,2.417,1.200,1372,1,138.659,12,0,77.521
KIND20200825-4,KIND20200825_104551_V06,0,0.483,1.200,3047,2552,985.263,129,2457,850.051
KIND20200825-4,KIND20200825_104551_V06,2,0.879,1.200,3047,2467,870.086,139,2372,721.395
KIND20200825-4,KIND20200825_104551_V06,4,1.318,1.200,3049,1454,2321.147,225,1346,1842.520
KIND20200825-4,KIND20200825_104551_V06,8,1.802,1.200,1524,50,935.420,42,44,639.273
KIND20200825-4,KIND20200825_104551_V06,9,2.417,1.200,1523,3,291.065,28,1,158.030
KIND20200825-4,KIND20200825_105135_V06,0,0.483,1.200,6352,4301,3296.276,363,4097,2715.472
KIND20200825-4,KIND20200825_105135_V06,2,0.879,1.200,6352,4329,2132.815,352,4118,1679.682
KIND20200825-4,KIND20200825_105135_V06,4,1.318,1.200,6358,3508,4496.777,401,3285,3637.515
KIND20200825-4,KIND20200825_105135_V06,8,1.802,1.200,3179,673,2390.592,98,638,1759.009
KIND20200825-4,KIND20200825_105135_V06,9,2.417,1.200,3177,33,879.789,107,14,487.097
KIND20200825-4,KIND20200825_110234_V06,0,0.483,1.200,11293,7021,11379.416,1386,6185,9227.985
KIND20200825-4,KIND20200825_110234_V06,2,0.879,1.200,11298,4965,11844.570,1313,4537,9389.451
KIND20200825-4,KIND20200825_110234_V06,4,1.318,1.200,11294,6085,7061.892,553,5792,6025.444
KIND20200825-4,KIND20200825_110234_V06,8,1.802,1.200,5646,2666,4245.781,182,2556,3537.120
KIND20200825-4,KIND20200825_110234_V06,9,2.417,1.200,5651,1178,2732.111,162,1152,2066.212
KIND20200825-6,KIND20200825_103424_V06,0,0.483,1.200,439,397,114.016,16,383,105.713
KIND20200825-6,KIND20200825_103424_V06,2,0.879,1.200,439,372,180.088,28,354,153.843
KIND20200825-6,KIND20200825_103424_V06,4,1.318,1.200,437,53,524.662,69,42,394.548
KIND20200825-6,KIND20200825_103424_V06,8,1.802,1.200,217,7,405.633,46,3,172.023
KIND20200825-6,KIND20200825_103424_V06,9,2.417,1.200,219,34,405.215,73,6,151.275
KIND20200825-6,KIND20200825_103424_V06,10,3.120,1.200,221,0,0.546,0,0,0.546
KIND20200825-6,KIND20200825_104008_V06,0,0.483,1.200,1810,1381,1013.257,127,1286,926.837
KIND20200825-6,KIND20200825_104008_V06,2,0.879,1.200,1813,1073,1487.280,157,999,1288.063
KIND20200825-6,KIND20200825_104008_V06,4,1.318,1.200,1815,335,1765.764,248,278,1312.318
KIND20200825-6,KIND20200825_104008_V06,8,1.802,1.200,909,47,1304.786,166,18,552.572
KIND20200825-6,KIND20200825_104008_V06,9,2.417,1.200,908,165,1510.106,297,41,568.979
KIND20200825-6,KIND20200825_104008_V06,10,3.120,1.200,905,0,31.577,2,0,24.080
KIND20200825-6,KIND20200825_104551_V06,0,0.483,1.200,2514,1840,1177.276,165,1725,1067.504
KIND20200825-6,KIND20200825_104551_V06,2,0.879,1.200,2517,1703,1337.262,218,1587,1130.877
KIND20200825-6,KIND20200825_104551_V06,4,1.318,1.200,2513,761,2061.525,271,684,1652.909
KIND20200825-6,KIND20200825_104551_V06,8,1.802,1.200,1258,83,1970.663,204,41,1081.145
KIND20200825-6,KIND20200825_104551_V06,9,2.417,1.200,1258,361,2205.905,579,59,704.258
KIND20200825-6,KIND20200825_104551_V06,10,3.120,1.200,1260,2,181.723,41,0,54.940
KIND20200825-6,KIND20200825_105135_V06,0,0.483,1.200,3697,2279,2084.293,288,2123,1779.659
KIND20200825-6,KIND20200825_105135_V06,2,0.879,1.200,3700,2313,1900.234,317,2159,1593.562
KIND20200825-6,KIND20200825_105135_V06,4,1.318,1.200,3702,1361,2684.202,324,1245,2233.340
KIND20200825-6,KIND20200825_105135_V06,8,1.802,1.200,1850,304,2650.484,255,258,1491.740
KIND20200825-6,KIND20200825_105135_V06,9,2.417,1.200,1853,571,3199.848,847,102,1208.713
KIND20200825-6,KIND20200825_105135_V06,10,3.120,1.200,1852,57,716.329,217,4,182.800
KIND20200825-6,KIND20200825_110234_V06,0,0.483,1.200,5630,5166,1322.361,217,5001,1164.784
KIND20200825-6,KIND20200825_110234_V06,2,0.879,1.200,5634,3041,5365.508,540,2859,4590.247
KIND20200825-6,KIND20200825_110234_V06,4,1.318,1.200,5633,2388,3503.955,453,2207,2896.512
KIND20200825-6,KIND20200825_110234_V06,8,1.802,1.200,2819,1060,3959.862,269,949,3030.527
KIND20200825-6,KIND20200825_110234_V06,9,2.417,1.200,2821,885,5141.032,918,464,2483.604
KIND20200825-6,KIND20200825_110234_V06,10,3.120,1.200,2823,86,1416.639,384,13,406.706
KIND20200825-8,KIND20200825_104008_V06,0,0.483,1.200,699,102,149.418,12,90,149.418
KIND20200825-8,KIND20200825_104008_V06,2,0.879,1.200,701,0,3.134,0,0,3.134
KIND20200825-8,KIND20200825_104008_V06,4,1.318,1.200,701,0,3.136,0,0,3.136
KIND20200825-8,KIND20200825_104551_V06,0,0.483,1.200,1895,252,264.157,33,219,264.157
KIND20200825-8,KIND20200825_104551_V06,2,0.879,1.200,1895,21,300.966,14,8,285.475
KIND20200825-8,KIND20200825_104551_V06,4,1.318,1.200,1898,0,8.487,0,0,8.487
KIND20200825-8,KIND20200825_105135_V06,0,0.483,1.200,2462,375,438.922,34,341,438.922
KIND20200825-8,KIND20200825_105135_V06,2,0.879,1.200,2464,139,681.832,55,89,615.272
KIND20200825-8,KIND20200825_105135_V06,4,1.318,1.200,2469,0,32.398,0,0,32.398
KIND20200825-8,KIND20200825_110234_V06,0,0.483,1.200,4998,438,1480.636,55,384,1468.685
KIND20200825-8,KIND20200825_110234_V06,2,0.879,1.200,4996,449,1015.416,106,358,831.529
KIND20200825-8,KIND20200825_110234_V06,4,1.318,1.200,4999,32,509.159,14,20,484.546
KIND20200825-1,KIND20200825_102841_V06,0,0.483,1.200,1370,1159,113.777,26,1136,112.756
KIND20200825-1,KIND20200825_102841_V06,2,0.879,1.200,1371,1027,185.157,45,990,181.784
KIND20200825-1,KIND20200825_102841_V06,4,1.318,1.200,1372,913,235.978,58,878,221.764
KIND20200825-1,KIND20200825_102841_V06,8,1.802,1.200,687,275,297.763,68,245,272.951
KIND20200825-1,KIND20200825_102841_V06,9,2.417,1.200,687,103,329.822,168,65,223.651
