track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200802-7,KGSP20200802_103639_V06,4,0.879,1.200,3779,103,235.043,44,66,167.994
KGSP20200802-7,KGSP20200802_103639_V06,6,1.318,1.200,3776,0,13.333,0,0,13.333
KGSP20200802-7,KGSP20200802_104518_V06,0,0.176,1.200,6519,3185,1702.197,161,3038,1573.371
KGSP20200802-7,KGSP20200802_104518_V06,2,0.483,1.200,6519,2609,2013.408,182,2450,1801.880
KGSP20200802-7,KGSP20200802_104518_V06,4,0.879,1.200,6522,1007,1323.964,172,865,1052.514
KGSP20200802-7,KGSP20200802_104518_V06,6,1.318,1.200,6527,22,236.072,10,17,203.600
KGSP20200802-7,KGSP20200802_110438_V06,0,0.176,1.200,10572,3413,4423.200,562,2957,3666.664
KGSP20200802-7,KGSP20200802_110438_V06,2,0.483,1.200,10575,2838,3223.863,391,2535,2580.868
KGSP20200802-7,KGSP20200802_110438_V06,4,0.879,1.200,10579,1565,1961.180,221,1408,1498.538
KGSP20200802-7,KGSP20200802_110438_V06,6,1.318,1.200,10586,599,1509.131,111,525,1219.221
KGSP20200802-7,KGSP20200802_110438_V06,8,1.802,1.200,5300,2,35.075,0,2,35.075
KGSP20200802-7,KGSP20200802_111316_V06,0,0.176,1.200,14309,3099,7288.168,714,2623,5866.030
KGSP20200802-7,KGSP20200802_111316_V06,2,0.483,1.200,14310,1730,3609.619,344,1463,3128.441
KGSP20200802-7,KGSP20200802_111316_V06,4,0.879,1.200,14315,1078,2585.203,286,898,1891.985
KGSP20200802-7,KGSP20200802_111316_V06,6,1.318,1.200,14320,511,1689.933,123,444,1356.892
KGSP20200802-7,KGSP20200802_111316_V06,8,1.802,1.200,7166,23,77.190,7,16,77.190
KGSP20200802-12,KGSP20200802_104518_V06,0,0.176,1.200,5412,1661,2874.656,309,1462,2284.171
KGSP20200802-12,KGSP20200802_104518_V06,2,0.483,1.200,5413,1544,2419.320,242,1393,1898.637
KGSP20200802-12,KGSP20200802_104518_V06,4,0.879,1.200,5415,886,1811.107,205,768,1325.228
KGSP20200802-12,KGSP20200802_104518_V06,6,1.318,1.200,5415,91,531.126,34,81,399.374
KGSP20200802-12,KGSP20200802_104518_V06,8,1.802,1.200,2708,1,28.896,0,1,28.896
KGSP20200802-12,KGSP20200802_110438_V06,0,0.176,1.200,11572,3418,10276.172,1275,2557,8190.397
KGSP20200802-12,KGSP20200802_110438_V06,2,0.483,1.200,11579,2157,9711.577,1043,1572,7618.519
KGSP20200802-12,KGSP20200802_110438_V06,4,0.879,1.200,11581,992,2649.781,477,670,1836.487
KGSP20200802-12,KGSP20200802_110438_V06,6,1.318,1.200,11584,232,842.288,85,192,623.198
KGSP20200802-12,KGSP20200802_110438_V06,8,1.802,1.200,5794,4,43.257,1,4,38.311
KGSP20200802-1,KGSP20200802_094446_V06,0,0.176,1.200,1547,119,122.085,13,112,102.831
KGSP20200802-1,KGSP20200802_094446_V06,2,0.483,1.200,1546,208,176.028,28,197,119.723
KGSP20200802-1,KGSP20200802_094446_V06,4,0.879,1.200,1546,224,216.399,38,209,145.882
KGSP20200802-1,KGSP20200802_094446_V06,6,1.318,1.200,1546,138,201.987,28,128,148.669
KGSP20200802-1,KGSP20200802_094446_V06,8,1.802,1.200,775,4,58.543,5,2,38.869
KGSP20200802-1,KGSP20200802_094446_V06,9,2.417,1.200,775,0,16.564,0,0,16.564
KGSP20200802-1,KGSP20200802_094446_V06,10,3.120,1.200,776,2,70.537,8,0,39.416
KGSP20200802-1,KGSP20200802_100205_V06,0,0.176,1.200,14005,183,597.353,170,127,416.512
KGSP20200802-1,KGSP20200802_100205_V06,2,0.483,1.200,14009,337,803.693,263,255,498.741
KGSP20200802-1,KGSP20200802_100205_V06,4,0.879,1.200,14008,388,1025.624,307,293,657.376
KGSP20200802-1,KGSP20200802_100205_V06,6,1.318,1.200,14011,205,745.790,198,161,504.683
KGSP20200802-1,KGSP20200802_100205_V06,8,1.802,1.200,7007,10,180.628,29,2,87.477
KGSP20200802-1,KGSP20200802_100205_V06,9,2.417,1.200,7012,4,78.393,9,0,48.065
KGSP20200802-1,KGSP20200802_100205_V06,10,3.120,1.200,7018,1,44.175,1,1,40.500
KGSP20200802-1,KGSP20200802_101043_V06,0,0.176,1.200,1620,102,139.143,29,93,78.894
KGSP20200802-1,KGSP20200802_101043_V06,2,0.483,1.200,1619,187,128.601,22,174,103.042
KGSP20200802-1,KGSP20200802_101043_V06,4,0.879,1.200,1620,204,237.371,27,197,176.672
KGSP20200802-1,KGSP20200802_101043_V06,6,1.318,1.200,1618,109,169.955,19,105,130.014
KGSP20200802-1,KGSP20200802_101043_V06,8,1.802,1.200,811,6,83.030,9,3,40.025
KGSP20200802-1,KGSP20200802_101043_V06,9,2.417,1.200,810,2,43.042,3,0,34.075
KGSP20200802-1,KGSP20200802_101043_V06,10,3.120,1.200,810,4,159.858,18,2,67.908
KGSP20200802-1,KGSP20200802_101921_V06,0,0.176,1.200,586,93,52.764,8,90,34.667
KGSP20200802-1,KGSP20200802_101921_V06,2,0.483,1.200,586,145,84.746,2,144,81.417
KGSP20200802-1,KGSP20200802_101921_V06,4,0.879,1.200,589,175,45.738,12,167,35.416
KGSP20200802-1,KGSP20200802_101921_V06,6,1.318,1.200,591,118,46.862,7,114,38.045
KGSP20200802-1,KGSP20200802_101921_V06,8,1.802,1.200,296,2,24.812,1,2,19.523
KGSP20200802-1,KGSP20200802_101921_V06,9,2.417,1.200,294,0,0.751,0,0,0.751
KGSP20200802-1,KGSP20200802_101921_V06,10,3.120,1.200,297,8,107.963,13,3,71.057
KGSP20200802-1,KGSP20200802_102800_V06,0,0.176,1.200,4115,136,253.940,54,111,178.377
KGSP20200802-1,KGSP20200802_102800_V06,2,0.483,1.200,4119,215,314.036,56,194,235.097
KGSP20200802-1,KGSP20200802_102800_V06,4,0.879,1.200,4120,262,543.482,108,231,348.379
KGSP20200802-1,KGSP20200802_102800_V06,6,1.318,1.200,4125,215,506.895,102,173,369.320
KGSP20200802-1,KGSP20200802_102800_V06,8,1.802,1.200,2063,3,44.370,6,2,13.100
KGSP20200802-1,KGSP20200802_102800_V06,9,2.417,1.200,2063,3,67.966,7,0,38.439
KGSP20200802-1,KGSP20200802_102800_V06,10,3.120,1.200,2068,3,130.801,6,2,92.971
KGSP20200802-1,KGSP20200802_103639_V06,0,0.176,1.200,1088,121,85.616,17,112,58.875
KGSP20200802-1,KGSP20200802_103639_V06,2,0.483,1.200,1087,190,115.292,26,178,67.670
KGSP20200802-1,KGSP20200802_103639_V06,4,0.879,1.200,1086,211,173.339,39,194,109.671
KGSP20200802-1,KGSP20200802_103639_V06,6,1.318,1.200,1088,161,148.548,22,152,114.032
KGSP20200802-1,KGSP20200802_103639_V06,8,1.802,1.200,544,13,52.476,10,7,21.556
KGSP20200802-1,KGSP20200802_103639_V06,9,2.417,1.200,544,1,65.397,5,1,36.274
KGSP20200802-1,KGSP20200802_103639_V06,10,3.120,1.200,546,1,50.256,6,0,25.199
KGSP20200802-1,KGSP20200802_104518_V06,0,0.176,1.200,830,110,88.084,7,107,72.739
KGSP20200802-1,KGSP20200802_104518_V06,2,0.483,1.200,830,180,95.303,13,170,87.270
KGSP20200802-1,KGSP20200802_104518_V06,4,0.879,1.200,832,205,163.490,15,197,140.775
KGSP20200802-1,KGSP20200802_104518_V06,6,1.318,1.200,833,158,132.493,21,151,90.780
KGSP20200802-1,KGSP20200802_104518_V06,8,1.802,1.200,419,5,60.726,6,2,43.096
KGSP20200802-1,KGSP20200802_104518_V06,9,2.417,1.200,417,1,35.284,5,0,11.188
KGSP20200802-1,KGSP20200802_104518_V06,10,3.120,1.200,419,6,67.923,5,4,47.061
KGSP20200802-3,KGSP20200802_100205_V06,0,0.176,1.200,4432,246,116.284,24,223,107.038
KGSP20200802-3,KGSP20200802_100205_V06,2,0.483,1.200,4431,218,273.920,4,215,262.339
KGSP20200802-3,KGSP20200802_100205_V06,4,0.879,1.200,4427,9,29.747,4,5,29.747
KGSP20200802-3,KGSP20200802_100205_V06,6,1.318,1.200,4432,0,17.862,0,0,17.862
KGSP20200802-14,KGSP20200802_112154_V06,0,0.176,1.200,1299,98,115.692,15,90,95.975
KGSP20200802-14,KGSP20200802_112154_V06,2,0.483,1.200,1295,158,151.688,23,152,97.194
KGSP20200802-14,KGSP20200802_112154_V06,4,0.879,1.200,1297,189,230.774,38,178,145.753
KGSP20200802-14,KGSP20200802_112154_V06,6,1.318,1.200,1296,135,141.147,27,122,107.677
KGSP20200802-14,KGSP20200802_112154_V06,8,1.802,1.200,649,5,45.039,5,2,33.321
KGSP20200802-14,KGSP20200802_112154_V06,9,2.417,1.200,654,1,51.986,2,0,45.451
KGSP20200802-14,KGSP20200802_112154_V06,10,3.120,1.200,650,9,42.956,11,2,21.956
KGSP20200802-14,KGSP20200802_113033_V06,0,0.176,1.200,814,81,46.368,3,78,46.368
KGSP20200802-14,KGSP20200802_113033_V06,2,0.483,1.200,814,144,42.847,12,136,28.105
KGSP20200802-14,KGSP20200802_113033_V06,4,0.879,1.200,813,194,148.568,31,184,91.439
KGSP20200802-14,KGSP20200802_113033_V06,6,1.318,1.200,812,120,151.948,20,117,98.198
KGSP20200802-14,KGSP20200802_113033_V06,8,1.802,1.200,414,2,71.600,5,0,54.869
KGSP20200802-14,KGSP20200802_113033_V06,9,2.417,1.200,413,2,42.360,7,1,6.990
KGSP20200802-14,KGSP20200802_113033_V06,10,3.120,1.200,410,2,14.876,1,1,14.876
KGSP20200803-4,KGSP20200803_102429_V06,0,0.176,1.200,1937,677,13.304,158,520,3.946
KGSP20200803-4,KGSP20200803_102429_V06,2,0.483,1.200,1938,363,14.519,121,242,14.519
KGSP20200803-4,KGSP20200803_102429_V06,4,0.879,1.200,1946,6,6.083,3,3,6.083
KGSP20200803-4,KGSP20200803_102429_V06,6,1.318,1.200,1944,4,6.087,1,3,6.087
KGSP20200803-4,KGSP20200803_102429_V06,8,1.802,1.200,969,0,6.079,0,0,6.079
KGSP20200803-4,KGSP20200803_102946_V06,0,0.176,1.200,3995,1604,108.268,401,1205,91.748
KGSP20200803-4,KGSP20200803_102946_V06,2,0.483,1.200,3997,997,150.961,350,655,79.935
KGSP20200803-4,KGSP20200803_102946_V06,4,0.879,1.200,4002,6,12.462,3,3,12.462
KGSP20200803-4,KGSP20200803_102946_V06,6,1.318,1.200,3999,4,20.086,3,1,20.086
KGSP20200803-4,KGSP20200803_102946_V06,8,1.802,1.200,1999,0,12.481,0,0,12.481
KGSP20200803-4,KGSP20200803_103502_V06,0,0.176,1.200,5074,2634,122.064,614,2025,83.395
KGSP20200803-4,KGSP20200803_103502_V06,2,0.483,1.200,5080,1753,159.079,543,1217,99.742
KGSP20200803-4,KGSP20200803_103502_V06,4,0.879,1.200,5086,100,125.398,48,58,77.287
KGSP20200803-4,KGSP20200803_103502_V06,6,1.318,1.200,5089,6,15.770,5,1,15.770
KGSP20200803-4,KGSP20200803_103502_V06,8,1.802,1.200,2545,0,15.800,0,0,15.800
KGSP20200803-4,KGSP20200803_103959_V06,0,0.176,1.200,5664,3421,262.608,683,2750,178.281
KGSP20200803-4,KGSP20200803_103959_V06,2,0.483,1.200,5667,2720,430.944,663,2073,306.606
KGSP20200803-4,KGSP20200803_103959_V06,4,0.879,1.200,5666,487,479.369,210,294,347.846
KGSP20200803-4,KGSP20200803_103959_V06,6,1.318,1.200,5675,3,22.559,3,1,17.289
KGSP20200803-4,KGSP20200803_103959_V06,8,1.802,1.200,2839,3,17.293,0,3,17.293
KGSP20200803-4,KGSP20200803_104509_V06,0,0.176,1.200,7678,4296,589.440,862,3463,408.648
KGSP20200803-4,KGSP20200803_104509_V06,2,0.483,1.200,7680,3699,1024.789,916,2829,708.263
KGSP20200803-4,KGSP20200803_104509_V06,4,0.879,1.200,7669,1455,964.824,501,991,694.682
KGSP20200803-4,KGSP20200803_104509_V06,6,1.318,1.200,7687,82,304.577,50,52,185.132
KGSP20200803-4,KGSP20200803_104509_V06,8,1.802,1.200,3843,0,22.682,0,0,22.682
KGSP20200803-4,KGSP20200803_105018_V06,0,0.176,1.200,10446,5048,1599.595,1185,3948,1077.079
KGSP20200803-4,KGSP20200803_105018_V06,2,0.483,1.200,10439,4451,1861.240,1081,3463,1261.332
KGSP20200803-4,KGSP20200803_105018_V06,4,0.879,1.200,10446,2624,1871.744,874,1850,1248.863
KGSP20200803-4,KGSP20200803_105018_V06,6,1.318,1.200,10451,357,1130.486,225,207,687.545
KGSP20200803-4,KGSP20200803_105018_V06,8,1.802,1.200,5229,4,30.161,0,4,30.161
KGSP20200803-4,KGSP20200803_110250_V06,0,0.176,1.200,13699,5656,2842.712,1933,3924,1758.583
KGSP20200803-4,KGSP20200803_110250_V06,2,0.483,1.200,13704,4656,2520.088,1535,3269,1699.647
KGSP20200803-4,KGSP20200803_110250_V06,4,0.879,1.200,13713,3238,2501.840,1224,2190,1594.272
KGSP20200803-4,KGSP20200803_110250_V06,6,1.318,1.200,13718,1245,2209.670,712,735,1206.074
KGSP20200803-4,KGSP20200803_110250_V06,8,1.802,1.200,6861,24,223.921,2,23,215.693
KGSP20200803-4,KGSP20200803_110800_V06,0,0.176,1.200,18901,6402,5046.485,2582,4268,2979.054
KGSP20200803-4,KGSP20200803_110800_V06,2,0.483,1.200,18911,5102,4566.755,2054,3398,2813.956
KGSP20200803-4,KGSP20200803_110800_V06,4,0.879,1.200,18918,3514,3699.941,1493,2316,2199.365
KGSP20200803-4,KGSP20200803_110800_V06,6,1.318,1.200,18936,1645,3165.583,885,1070,1787.368
KGSP20200803-4,KGSP20200803_110800_V06,8,1.802,1.200,9472,108,625.157,28,90,557.596
KGSP20200803-4,KGSP20200803_111312_V06,0,0.176,1.200,21397,5896,6873.515,2726,3821,4136.337
KGSP20200803-4,KGSP20200803_111312_V06,2,0.483,1.200,21408,4457,4951.675,2067,2848,3143.725
KGSP20200803-4,KGSP20200803_111312_V06,4,0.879,1.200,21409,3333,3828.813,1469,2169,2422.001
KGSP20200803-4,KGSP20200803_111312_V06,6,1.318,1.200,21422,1359,2774.602,835,836,1504.520
KGSP20200803-4,KGSP20200803_111312_V06,8,1.802,1.200,10714,148,880.285,34,128,784.309
KGSP20200803-4,KGSP20200803_111815_V06,0,0.176,1.200,24202,5856,7744.558,2868,3776,4557.604
KGSP20200803-4,KGSP20200803_111815_V06,2,0.483,1.200,24211,3999,5720.513,2136,2506,3454.153
KGSP20200803-4,KGSP20200803_111815_V06,4,0.879,1.200,24222,2777,3185.517,1342,1787,1749.767
KGSP20200803-4,KGSP20200803_111815_V06,6,1.318,1.200,24215,1088,2026.700,643,666,1170.920
KGSP20200803-4,KGSP20200803_111815_V06,8,1.802,1.200,12122,92,569.483,25,74,527.106
KGSP20200803-5,KGSP20200803_102946_V06,0,0.176,1.200,1926,506,5.132,131,375,5.132
KGSP20200803-5,KGSP20200803_102946_V06,2,0.483,1.200,1936,227,6.154,93,134,6.154
KGSP20200803-5,KGSP20200803_102946_V06,4,0.879,1.200,1949,2,7.032,1,1,7.032
KGSP20200803-5,KGSP20200803_102946_V06,6,1.318,1.200,1931,0,6.984,0,0,6.984
KGSP20200803-5,KGSP20200803_103502_V06,0,0.176,1.200,3517,1414,7.627,337,1077,7.627
KGSP20200803-5,KGSP20200803_103502_V06,2,0.483,1.200,3544,855,9.703,287,568,9.703
KGSP20200803-5,KGSP20200803_103502_V06,4,0.879,1.200,3483,0,12.557,0,0,12.557
KGSP20200803-5,KGSP20200803_103502_V06,6,1.318,1.200,3526,0,12.734,0,0,12.734
KGSP20200803-5,KGSP20200803_103959_V06,0,0.176,1.200,4318,2364,7.247,499,1865,7.247
KGSP20200803-5,KGSP20200803_103959_V06,2,0.483,1.200,4318,1551,10.171,428,1123,10.171
KGSP20200803-5,KGSP20200803_103959_V06,4,0.879,1.200,4314,35,15.567,13,22,15.567
KGSP20200803-5,KGSP20200803_103959_V06,6,1.318,1.200,4314,2,15.673,2,0,15.673
KGSP20200803-5,KGSP20200803_104509_V06,0,0.176,1.200,5906,3289,9.256,649,2640,9.256
KGSP20200803-5,KGSP20200803_104509_V06,2,0.483,1.200,5919,2484,48.926,625,1862,21.428
KGSP20200803-5,KGSP20200803_104509_V06,4,0.879,1.200,5921,176,143.020,74,105,114.241
KGSP20200803-5,KGSP20200803_104509_V06,6,1.318,1.200,5903,0,20.775,0,0,20.775
KGSP20200803-5,KGSP20200803_105018_V06,0,0.176,1.200,7274,3911,90.736,831,3087,29.725
KGSP20200803-5,KGSP20200803_105018_V06,2,0.483,1.200,7266,3326,233.675,805,2530,157.637
KGSP20200803-5,KGSP20200803_105018_V06,4,0.879,1.200,7258,773,427.547,280,508,289.580
KGSP20200803-5,KGSP20200803_105018_V06,6,1.318,1.200,7270,10,56.508,8,4,43.018
KGSP20200803-5,KGSP20200803_110250_V06,0,0.176,1.200,10147,4865,255.366,1257,3619,166.598
KGSP20200803-5,KGSP20200803_110250_V06,2,0.483,1.200,10148,4344,541.949,1112,3261,311.078
KGSP20200803-5,KGSP20200803_110250_V06,4,0.879,1.200,10150,2260,578.490,694,1588,401.644
KGSP20200803-5,KGSP20200803_110250_V06,6,1.318,1.200,10150,471,459.794,210,279,310.956
KGSP20200803-5,KGSP20200803_110800_V06,0,0.176,1.200,13544,5833,1572.781,1969,3974,791.963
KGSP20200803-5,KGSP20200803_110800_V06,2,0.483,1.200,13544,4798,2337.908,1516,3429,1324.701
KGSP20200803-5,KGSP20200803_110800_V06,4,0.879,1.200,13546,2685,1511.374,818,1935,1020.723
KGSP20200803-5,KGSP20200803_110800_V06,6,1.318,1.200,13556,1218,1288.949,475,807,790.960
KGSP20200803-5,KGSP20200803_110800_V06,8,1.802,1.200,6787,2,44.778,0,2,44.778
KGSP20200803-5,KGSP20200803_111312_V06,0,0.176,1.200,15832,6898,2235.901,2692,4361,1183.682
KGSP20200803-5,KGSP20200803_111312_V06,2,0.483,1.200,15827,5411,2960.524,1921,3685,1660.538
KGSP20200803-5,KGSP20200803_111312_V06,4,0.879,1.200,15837,3200,1669.951,1093,2201,1053.450
KGSP20200803-5,KGSP20200803_111312_V06,6,1.318,1.200,15844,1780,1599.282,732,1141,963.300
KGSP20200803-5,KGSP20200803_111312_V06,8,1.802,1.200,7919,29,66.576,5,24,66.576
KGSP20200803-5,KGSP20200803_111815_V06,0,0.176,1.200,20188,8663,3945.437,3808,5141,2230.633
KGSP20200803-5,KGSP20200803_111815_V06,2,0.483,1.200,20184,6378,4557.306,2660,4077,2474.811
KGSP20200803-5,KGSP20200803_111815_V06,4,0.879,1.200,20192,3466,2626.502,1347,2294,1584.559
KGSP20200803-5,KGSP20200803_111815_V06,6,1.318,1.200,20201,2232,2201.949,950,1436,1247.315
KGSP20200803-5,KGSP20200803_111815_V06,8,1.802,1.200,10109,83,172.318,10,74,158.934
KGSP20200803-5,KGSP20200803_112318_V06,0,0.176,1.200,22919,9612,5624.093,4782,5297,3104.737
KGSP20200803-5,KGSP20200803_112318_V06,2,0.483,1.200,22926,6106,6627.395,2954,3680,3815.075
KGSP20200803-5,KGSP20200803_112318_V06,4,0.879,1.200,22918,3083,3248.012,1340,1995,1851.284
KGSP20200803-5,KGSP20200803_112318_V06,6,1.318,1.200,22931,2197,2520.826,960,1394,1581.033
KGSP20200803-5,KGSP20200803_112318_V06,8,1.802,1.200,11482,154,283.359,40,116,256.677
KGSP20200803-3,KGSP20200803_101925_V06,0,0.176,1.200,9738,3503,580.692,3582,1566,399.122
KGSP20200803-3,KGSP20200803_101925_V06,2,0.483,1.200,9739,3419,563.767,3826,1235,386.411
KGSP20200803-3,KGSP20200803_101925_V06,4,0.879,1.200,9742,3016,469.900,4611,546,258.088
KGSP20200803-3,KGSP20200803_101925_V06,6,1.318,1.200,9741,2607,363.165,4839,179,144.713
KGSP20200803-3,KGSP20200803_101925_V06,8,1.802,1.200,4867,1154,209.064,1868,39,67.507
KGSP20200803-3,KGSP20200803_101925_V06,9,2.417,1.200,4869,1189,218.453,1983,25,41.723
KGSP20200803-3,KGSP20200803_101925_V06,10,3.120,1.200,4876,1133,217.146,1915,7,23.914
KGSP20200803-3,KGSP20200803_101925_V06,11,3.999,1.200,4883,1065,161.975,1688,18,13.468
KGSP20200803-3,KGSP20200803_101925_V06,12,5.098,1.200,4894,927,155.495,1584,10,19.195
KGSP20200803-3,KGSP20200803_101925_V06,13,6.416,1.200,4903,926,126.300,1507,14,16.215
KGSP20200803-3,KGSP20200803_101925_V06,14,7.998,1.200,4918,854,129.007,1556,4,8.296
KGSP20200803-3,KGSP20200803_101925_V06,15,10.020,1.200,4952,769,96.925,1504,8,10.151
KGSP20200803-3,KGSP20200803_101925_V06,16,12.480,1.200,4994,719,69.313,1349,4,8.679
KGSP20200804-1,KGSP20200804_103006_V06,0,0.176,1.200,576,164,1.714,18,146,1.714
KGSP20200804-1,KGSP20200804_103006_V06,2,0.483,1.200,575,150,1.758,29,121,1.758
KGSP20200804-1,KGSP20200804_103006_V06,4,0.879,1.200,576,0,2.356,0,0,2.356
KGSP20200804-1,KGSP20200804_103006_V06,6,1.318,1.200,577,0,2.362,0,0,2.362
KGSP20200804-1,KGSP20200804_103845_V06,0,0.176,1.200,1536,590,30.155,55,535,30.155
KGSP20200804-1,KGSP20200804_103845_V06,2,0.483,1.200,1532,427,44.524,88,339,44.524
KGSP20200804-1,KGSP20200804_103845_V06,4,0.879,1.200,1534,31,21.620,16,15,21.620
KGSP20200804-1,KGSP20200804_103845_V06,6,1.318,1.200,1538,0,6.345,0,0,6.345
KGSP20200804-1,KGSP20200804_104725_V06,0,0.176,1.200,2032,966,4.539,92,874,4.539
KGSP20200804-1,KGSP20200804_104725_V06,2,0.483,1.200,2033,760,18.767,114,646,18.767
KGSP20200804-1,KGSP20200804_104725_V06,4,0.879,1.200,2033,8,8.809,0,8,8.809
KGSP20200804-1,KGSP20200804_104725_V06,6,1.318,1.200,2041,0,8.889,0,0,8.889
KGSP20200804-1,KGSP20200804_110442_V06,0,0.176,1.200,7876,1129,416.804,127,1004,393.413
KGSP20200804-1,KGSP20200804_110442_V06,2,0.483,1.200,7876,596,363.115,129,468,355.484
KGSP20200804-1,KGSP20200804_110442_V06,4,0.879,1.200,7875,16,86.691,14,4,66.300
KGSP20200804-1,KGSP20200804_110442_V06,6,1.318,1.200,7886,2,32.267,1,1,32.267
KGSP20200804-4,KGSP20200804_103845_V06,0,0.176,1.200,6425,947,1050.113,66,899,931.085
KGSP20200804-4,KGSP20200804_103845_V06,2,0.483,1.200,6423,1049,1415.950,98,985,1181.130
KGSP20200804-4,KGSP20200804_103845_V06,4,0.879,1.200,6423,656,1650.372,95,607,1328.818
KGSP20200804-4,KGSP20200804_103845_V06,6,1.318,1.200,6428,17,218.500,10,13,184.423
KGSP20200804-4,KGSP20200804_103845_V06,8,1.802,1.200,3217,0,15.336,0,0,15.336
KGSP20200804-4,KGSP20200804_104725_V06,0,0.176,1.200,9068,1950,2924.955,252,1806,2339.694
KGSP20200804-4,KGSP20200804_104725_V06,2,0.483,1.200,9072,2231,3325.833,200,2112,2829.777
KGSP20200804-4,KGSP20200804_104725_V06,4,0.879,1.200,9079,1787,2888.463,174,1687,2447.136
KGSP20200804-4,KGSP20200804_104725_V06,6,1.318,1.200,9084,295,1978.721,90,261,1631.761
KGSP20200804-4,KGSP20200804_104725_V06,8,1.802,1.200,4537,2,45.832,0,2,45.832
KGSP20200804-4,KGSP20200804_110442_V06,0,0.176,1.200,13451,2329,7958.109,934,1740,6181.288
KGSP20200804-4,KGSP20200804_110442_V06,2,0.483,1.200,13452,2112,6623.057,598,1787,5309.927
KGSP20200804-4,KGSP20200804_110442_V06,4,0.879,1.200,13458,1911,4141.315,348,1736,3307.357
KGSP20200804-4,KGSP20200804_110442_V06,6,1.318,1.200,13464,1225,2958.808,233,1112,2387.782
KGSP20200804-4,KGSP20200804_110442_V06,8,1.802,1.200,6737,37,320.829,23,25,241.656
KGSP20200804-4,KGSP20200804_111517_V06,0,0.176,1.200,17789,2566,8691.819,1205,1874,6530.244
KGSP20200804-4,KGSP20200804_111517_V06,2,0.483,1.200,17792,2000,7299.396,790,1644,5590.975
KGSP20200804-4,KGSP20200804_111517_V06,4,0.879,1.200,17795,1240,3794.411,371,1082,2908.980
KGSP20200804-4,KGSP20200804_111517_V06,6,1.318,1.200,17792,796,2230.033,241,668,1788.771
KGSP20200804-4,KGSP20200804_111517_V06,8,1.802,1.200,8904,28,222.854,21,18,153.032
KGSP20200804-5,KGSP20200804_103845_V06,0,0.176,1.200,3030,1151,324.886,45,1108,301.989
KGSP20200804-5,KGSP20200804_103845_V06,2,0.483,1.200,3029,701,593.873,69,641,491.380
KGSP20200804-5,KGSP20200804_103845_V06,4,0.879,1.200,3028,1,11.408,0,1,11.408
KGSP20200804-5,KGSP20200804_103845_V06,6,1.318,1.200,3031,0,11.427,0,0,11.427
KGSP20200804-5,KGSP20200804_104725_V06,0,0.176,1.200,5594,1857,854.990,89,1772,811.285
KGSP20200804-5,KGSP20200804_104725_V06,2,0.483,1.200,5590,1294,1195.826,93,1206,1147.110
KGSP20200804-5,KGSP20200804_104725_V06,4,0.879,1.200,5591,75,430.588,28,57,336.892
KGSP20200804-5,KGSP20200804_104725_V06,6,1.318,1.200,5592,0,20.842,0,0,20.842
KGSP20200804-5,KGSP20200804_110442_V06,0,0.176,1.200,8359,1034,1342.987,138,912,1187.878
KGSP20200804-5,KGSP20200804_110442_V06,2,0.483,1.200,8361,736,1298.908,104,649,1155.404
KGSP20200804-5,KGSP20200804_110442_V06,4,0.879,1.200,8360,175,892.822,45,152,716.375
KGSP20200804-5,KGSP20200804_110442_V06,6,1.318,1.200,8361,9,94.663,7,4,79.341
KGSP20200804-2,KGSP20200804_103006_V06,0,0.176,1.200,4171,2352,579.657,343,2199,523.736
KGSP20200804-2,KGSP20200804_103006_V06,2,0.483,1.200,4170,2179,693.021,309,2053,642.672
KGSP20200804-2,KGSP20200804_103006_V06,4,0.879,1.200,4167,746,869.985,419,705,783.703
KGSP20200804-2,KGSP20200804_103006_V06,6,1.318,1.200,4170,56,351.369,629,31,247.653
KGSP20200804-2,KGSP20200804_103006_V06,8,1.802,1.200,2088,0,33.066,75,0,16.089
KGSP20200804-2,KGSP20200804_103006_V06,9,2.417,1.200,2091,0,19.585,38,0,6.686
KGSP20200804-2,KGSP20200804_103006_V06,10,3.120,1.200,2093,0,10.748,15,0,4.610
KGSP20200804-2,KGSP20200804_103006_V06,11,3.999,1.200,2091,0,9.423,14,0,5.176
KGSP20200804-2,KGSP20200804_103006_V06,12,5.098,1.200,2094,0,5.914,9,0,4.310
KGSP20200804-2,KGSP20200804_103006_V06,13,6.416,1.200,2101,0,3.960,0,0,3.960
KGSP20200805-8,KGSP20200805_102209_V06,0,0.176,1.200,428,230,0.747,13,217,0.747
KGSP20200805-8,KGSP20200805_102209_V06,2,0.483,1.200,429,170,50.982,17,153,50.982
KGSP20200805-8,KGSP20200805_102209_V06,4,0.879,1.200,430,0,1.631,0,0,1.631
KGSP20200805-8,KGSP20200805_102209_V06,6,1.318,1.200,427,0,1.622,0,0,1.622
KGSP20200805-8,KGSP20200805_102746_V06,0,0.176,1.200,1272,463,85.656,41,422,85.656
KGSP20200805-8,KGSP20200805_102746_V06,2,0.483,1.200,1285,237,152.217,34,203,152.217
KGSP20200805-8,KGSP20200805_102746_V06,4,0.879,1.200,1273,0,4.821,0,0,4.821
KGSP20200805-8,KGSP20200805_102746_V06,6,1.318,1.200,1274,0,4.828,0,0,4.828
