track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20210815-10,KGSP20210815_104916_V06,2,0.483,1.200,4378,1099,1010.767,258,890,559.432
KGSP20210815-10,KGSP20210815_104916_V06,4,0.879,1.200,4376,219,413.837,99,138,213.744
KGSP20210815-10,KGSP20210815_104916_V06,6,1.318,1.200,4384,5,65.413,9,0,34.105
KGSP20210817-4,KGSP20210817_104335_V06,0,0.176,1.200,10980,1172,1479.932,1668,24,312.535
KGSP20210817-4,KGSP20210817_104335_V06,2,0.483,1.200,10988,986,1532.220,1660,28,185.571
KGSP20210817-4,KGSP20210817_104335_V06,4,0.879,1.200,10996,767,1087.812,1218,21,171.688
KGSP20210817-4,KGSP20210817_104335_V06,6,1.318,1.200,10992,606,898.546,1018,13,129.275
KGSP20210817-4,KGSP20210817_104335_V06,8,1.802,1.200,5492,204,326.834,241,6,131.483
KGSP20210817-4,KGSP20210817_104335_V06,9,2.417,1.200,5496,143,482.332,189,11,202.606
KGSP20210817-4,KGSP20210817_104335_V06,10,3.120,1.200,5506,166,356.690,189,25,145.000
KGSP20210817-9,KGSP20210817_105420_V06,0,0.176,1.200,3939,68,55.952,68,4,16.449
KGSP20210817-9,KGSP20210817_105420_V06,2,0.483,1.200,3930,56,64.052,56,5,16.452
KGSP20210817-9,KGSP20210817_105420_V06,4,0.879,1.200,3941,18,33.672,19,1,16.639
KGSP20210817-9,KGSP20210817_105420_V06,6,1.318,1.200,3943,0,16.721,0,0,16.721
KGSP20210817-11,KGSP20210817_112019_V06,0,0.176,1.200,2659,250,555.013,385,15,94.807
KGSP20210817-11,KGSP20210817_112019_V06,2,0.483,1.200,2659,251,571.078,380,19,128.580
KGSP20210817-11,KGSP20210817_112019_V06,4,0.879,1.200,2662,201,443.882,311,11,107.493
KGSP20210817-11,KGSP20210817_112019_V06,6,1.318,1.200,2661,166,262.688,236,3,55.133
KGSP20210817-11,KGSP20210817_112019_V06,8,1.802,1.200,1330,84,38.548,30,54,38.548
KGSP20210817-11,KGSP20210817_112019_V06,9,2.417,1.200,1332,96,64.081,96,6,10.952
KGSP20210817-11,KGSP20210817_112019_V06,10,3.120,1.200,1334,64,69.263,64,6,18.632
KGSP20210818-1,KGSP20210818_095358_V06,0,0.176,1.200,88,28,2.365,2,27,0.070
KGSP20210818-1,KGSP20210818_095358_V06,2,0.483,1.200,90,78,9.587,5,74,7.345
KGSP20210818-1,KGSP20210818_095358_V06,4,0.879,1.200,90,73,3.706,2,71,3.706
KGSP20210818-1,KGSP20210818_095358_V06,6,1.318,1.200,89,58,20.847,5,55,16.615
KGSP20210818-1,KGSP20210818_095358_V06,8,1.802,1.200,44,10,50.168,3,10,29.800
KGSP20210818-1,KGSP20210818_095358_V06,9,2.417,1.200,44,0,0.104,0,0,0.104
KGSP20210818-1,KGSP20210818_095358_V06,10,3.120,1.200,45,1,6.717,0,1,6.717
KGSP20210818-2,KGSP20210818_110057_V06,0,0.176,1.200,1568,120,581.626,61,88,339.407
KGSP20210818-2,KGSP20210818_110057_V06,2,0.483,1.200,1570,177,538.813,82,124,319.774
KGSP20210818-2,KGSP20210818_110057_V06,4,0.879,1.200,1570,75,351.336,37,59,194.362
KGSP20210818-2,KGSP20210818_110057_V06,6,1.318,1.200,1570,4,59.656,8,2,14.021
KGSP20210818-2,KGSP20210818_110057_V06,8,1.802,1.200,786,0,5.081,0,0,5.081
KGSP20210821-1,KGSP20210821_105010_V06,0,0.176,1.200,3191,2198,2268.335,150,2113,1731.471
KGSP20210821-1,KGSP20210821_105010_V06,2,0.483,1.200,3191,775,5121.060,198,710,4074.016
KGSP20210821-1,KGSP20210821_105010_V06,4,0.879,1.200,3195,3,25.320,2,1,25.320
KGSP20210821-1,KGSP20210821_105010_V06,6,1.318,1.200,3198,0,10.759,0,0,10.759
KGSP20210821-1,KGSP20210821_105010_V06,8,1.802,1.200,1599,0,10.766,0,0,10.766
KGSP20210821-1,KGSP20210821_110719_V06,0,0.176,1.200,9907,6495,9994.640,772,6040,7345.811
KGSP20210821-1,KGSP20210821_110719_V06,2,0.483,1.200,9910,2956,13249.224,635,2728,10316.183
KGSP20210821-1,KGSP20210821_110719_V06,4,0.879,1.200,9912,74,1418.099,67,63,1118.049
KGSP20210821-1,KGSP20210821_110719_V06,6,1.318,1.200,9914,14,117.227,10,9,102.330
KGSP20210821-1,KGSP20210821_110719_V06,8,1.802,1.200,4958,4,33.378,0,4,33.378
KGSP20210821-1,KGSP20210821_111554_V06,0,0.176,1.200,14083,7671,17183.205,1238,7004,12630.914
KGSP20210821-1,KGSP20210821_111554_V06,2,0.483,1.200,14083,2656,14637.629,787,2356,11454.248
KGSP20210821-1,KGSP20210821_111554_V06,4,0.879,1.200,14093,205,2682.422,160,165,2067.489
KGSP20210821-1,KGSP20210821_111554_V06,6,1.318,1.200,14098,25,403.221,39,17,292.252
KGSP20210821-1,KGSP20210821_111554_V06,8,1.802,1.200,7048,2,47.233,0,2,47.233
KGSP20210821-1,KGSP20210821_112428_V06,0,0.176,1.200,19321,8276,24989.857,1998,7264,17891.208
KGSP20210821-1,KGSP20210821_112428_V06,2,0.483,1.200,19328,2321,16669.592,1102,1973,12425.464
KGSP20210821-1,KGSP20210821_112428_V06,4,0.879,1.200,19338,203,2821.009,219,157,1933.612
KGSP20210821-1,KGSP20210821_112428_V06,6,1.318,1.200,19339,60,1168.149,98,52,840.877
KGSP20210821-1,KGSP20210821_112428_V06,8,1.802,1.200,9673,2,108.780,2,1,101.744
KGSP20210821-1,KGSP20210821_113302_V06,0,0.176,1.200,20324,6394,25858.798,2202,5379,17525.433
KGSP20210821-1,KGSP20210821_113302_V06,2,0.483,1.200,20327,1347,11892.244,990,1099,8382.434
KGSP20210821-1,KGSP20210821_113302_V06,4,0.879,1.200,20345,81,1780.605,141,59,1099.651
KGSP20210821-1,KGSP20210821_113302_V06,6,1.318,1.200,20354,55,1089.487,130,43,687.678
KGSP20210821-1,KGSP20210821_113302_V06,8,1.802,1.200,10178,2,68.146,0,2,68.146
KGSP20210822-4,KGSP20210822_110308_V06,0,0.176,1.200,2528,666,841.217,1044,152,414.739
KGSP20210822-4,KGSP20210822_110308_V06,2,0.483,1.200,2528,591,588.066,989,62,269.854
KGSP20210822-4,KGSP20210822_110308_V06,4,0.879,1.200,2528,500,192.332,729,5,58.138
KGSP20210822-4,KGSP20210822_110308_V06,6,1.318,1.200,2532,489,106.312,662,1,11.040
KGSP20210822-4,KGSP20210822_110308_V06,8,1.802,1.200,1267,202,63.547,223,6,20.665
KGSP20210822-4,KGSP20210822_110308_V06,9,2.417,1.200,1268,209,88.297,245,3,33.452
KGSP20210822-4,KGSP20210822_110308_V06,10,3.120,1.200,1268,195,155.762,267,9,27.988
KGSP20210822-4,KGSP20210822_110308_V06,11,3.999,1.200,1269,219,427.869,375,10,85.461
KGSP20210822-4,KGSP20210822_110308_V06,12,5.098,1.200,1270,234,239.041,341,17,50.634
KGSP20210822-6,KGSP20210822_112941_V06,0,0.176,1.200,7581,1187,151.781,1069,126,52.486
KGSP20210822-6,KGSP20210822_112941_V06,2,0.483,1.200,7585,1258,193.131,1158,113,28.246
KGSP20210822-6,KGSP20210822_112941_V06,4,0.879,1.200,7589,1131,350.938,1010,146,69.720
KGSP20210822-6,KGSP20210822_112941_V06,6,1.318,1.200,7593,627,405.479,567,87,73.422
KGSP20210823-1,KGSP20210823_103530_V06,0,0.176,1.200,523,497,124.514,21,483,62.470
KGSP20210823-1,KGSP20210823_103530_V06,2,0.483,1.200,523,458,395.917,25,446,284.588
KGSP20210823-1,KGSP20210823_103530_V06,4,0.879,1.200,525,226,891.567,30,217,727.176
KGSP20210823-1,KGSP20210823_103530_V06,6,1.318,1.200,528,1,6.934,0,1,6.934
KGSP20210823-1,KGSP20210823_103530_V06,8,1.802,1.200,265,0,1.724,0,0,1.724
KGSP20210823-1,KGSP20210823_104405_V06,0,0.176,1.200,1735,1651,549.838,82,1587,353.871
KGSP20210823-1,KGSP20210823_104405_V06,2,0.483,1.200,1736,1595,553.351,73,1539,413.508
KGSP20210823-1,KGSP20210823_104405_V06,4,0.879,1.200,1735,63,1249.697,79,41,859.536
KGSP20210823-1,KGSP20210823_104405_V06,6,1.318,1.200,1735,4,41.539,6,2,15.966
KGSP20210823-1,KGSP20210823_104405_V06,8,1.802,1.200,867,0,5.631,0,0,5.631
KGSP20210823-1,KGSP20210823_110114_V06,0,0.176,1.200,3357,2802,2337.283,268,2595,1738.629
KGSP20210823-1,KGSP20210823_110114_V06,2,0.483,1.200,3357,2055,4607.759,387,1780,3605.424
KGSP20210823-1,KGSP20210823_110114_V06,4,0.879,1.200,3358,270,2039.259,127,207,1589.274
KGSP20210823-1,KGSP20210823_110114_V06,6,1.318,1.200,3361,3,137.381,7,1,105.927
KGSP20210823-1,KGSP20210823_110114_V06,8,1.802,1.200,1682,0,11.338,0,0,11.338
KGSP20210823-1,KGSP20210823_110949_V06,0,0.176,1.200,8978,5746,8696.691,885,5094,6350.315
KGSP20210823-1,KGSP20210823_110949_V06,2,0.483,1.200,8984,4240,11600.958,942,3625,8740.821
KGSP20210823-1,KGSP20210823_110949_V06,4,0.879,1.200,8985,1054,7130.272,442,877,5212.429
KGSP20210823-1,KGSP20210823_110949_V06,6,1.318,1.200,8991,138,1812.669,111,107,1367.892
KGSP20210823-3,KGSP20210823_111823_V06,0,0.176,1.200,278,0,0.602,0,0,0.602
KGSP20210823-3,KGSP20210823_111823_V06,2,0.483,1.200,278,34,210.573,23,26,143.780
KGSP20210823-3,KGSP20210823_111823_V06,4,0.879,1.200,277,73,244.690,27,65,170.162
KGSP20210823-3,KGSP20210823_111823_V06,6,1.318,1.200,277,17,520.368,66,14,307.023
KGSP20210823-3,KGSP20210823_111823_V06,8,1.802,1.200,137,51,153.193,47,11,47.009
KGSP20210823-3,KGSP20210823_111823_V06,9,2.417,1.200,137,1,14.055,0,1,14.055
KGSP20210823-3,KGSP20210823_112658_V06,0,0.176,1.200,1267,1,166.186,15,1,118.175
KGSP20210823-3,KGSP20210823_112658_V06,2,0.483,1.200,1267,135,635.445,74,121,396.071
KGSP20210823-3,KGSP20210823_112658_V06,4,0.879,1.200,1265,223,661.993,60,202,511.664
KGSP20210823-3,KGSP20210823_112658_V06,6,1.318,1.200,1266,59,1773.513,228,45,976.097
KGSP20210823-3,KGSP20210823_112658_V06,8,1.802,1.200,631,125,561.939,135,23,125.850
KGSP20210823-3,KGSP20210823_112658_V06,9,2.417,1.200,635,15,184.253,17,6,105.633
KGSP20210824-1,KGSP20210824_110359_V06,0,0.176,1.200,1864,1596,204.738,11,1588,203.464
KGSP20210824-1,KGSP20210824_110359_V06,2,0.483,1.200,1865,1545,256.634,9,1540,255.171
KGSP20210824-1,KGSP20210824_110359_V06,4,0.879,1.200,1866,566,761.671,83,557,735.044
KGSP20210824-1,KGSP20210824_110359_V06,6,1.318,1.200,1864,373,686.899,694,241,431.181
KGSP20210824-1,KGSP20210824_110359_V06,8,1.802,1.200,908,3,142.769,107,2,78.126
KGSP20210824-1,KGSP20210824_110359_V06,9,2.417,1.200,907,0,23.314,16,0,12.806
KGSP20210824-1,KGSP20210824_110359_V06,10,3.120,1.200,908,1,22.002,17,0,12.131
KGSP20210824-1,KGSP20210824_110359_V06,11,3.999,1.200,908,1,40.464,27,1,18.289
KGSP20210824-1,KGSP20210824_110359_V06,12,5.098,1.200,914,2,46.072,17,1,36.901
KGSP20210824-1,KGSP20210824_110359_V06,13,6.416,1.200,912,3,34.957,20,3,24.224
KGSP20210824-2,KGSP20210824_112107_V06,0,0.176,1.200,961,83,309.293,49,74,231.593
KGSP20210824-2,KGSP20210824_112107_V06,2,0.483,1.200,961,322,630.768,92,293,457.330
KGSP20210824-2,KGSP20210824_112107_V06,4,0.879,1.200,962,429,739.326,105,392,561.305
KGSP20210824-2,KGSP20210824_112107_V06,6,1.318,1.200,961,228,795.145,128,202,572.868
KGSP20210824-2,KGSP20210824_112107_V06,8,1.802,1.200,478,9,65.067,2,9,54.194
KGSP20210824-2,KGSP20210824_112107_V06,9,2.417,1.200,480,4,123.435,3,3,108.690
KGSP20210824-2,KGSP20210824_112107_V06,10,3.120,1.200,482,7,86.705,12,4,43.488
KGSP20210826-3,KGSP20210826_111056_V06,0,0.176,1.200,6986,2697,6860.932,944,2048,4498.812
KGSP20210826-3,KGSP20210826_111056_V06,2,0.483,1.200,6986,967,4477.374,383,762,3144.120
KGSP20210826-3,KGSP20210826_111056_V06,4,0.879,1.200,6992,120,744.819,33,102,577.962
KGSP20210826-3,KGSP20210826_111056_V06,6,1.318,1.200,6997,2,30.071,0,2,30.071
KGSP20210826-3,KGSP20210826_111056_V06,8,1.802,1.200,3497,2,23.544,0,2,23.544
KGSP20210826-3,KGSP20210826_111930_V06,0,0.176,1.200,10589,3014,10295.040,1280,2178,7094.468
KGSP20210826-3,KGSP20210826_111930_V06,2,0.483,1.200,10589,952,4910.705,491,712,3258.046
KGSP20210826-3,KGSP20210826_111930_V06,4,0.879,1.200,10594,186,1303.871,67,162,879.775
KGSP20210826-3,KGSP20210826_111930_V06,6,1.318,1.200,10594,6,133.932,6,3,112.634
KGSP20210826-4,KGSP20210826_111930_V06,0,0.176,1.200,1156,83,291.922,40,73,230.604
KGSP20210826-4,KGSP20210826_111930_V06,2,0.483,1.200,1155,343,513.740,107,301,359.107
KGSP20210826-4,KGSP20210826_111930_V06,4,0.879,1.200,1156,472,586.482,148,404,396.785
KGSP20210826-4,KGSP20210826_111930_V06,6,1.318,1.200,1153,198,710.101,146,163,498.842
KGSP20210826-4,KGSP20210826_111930_V06,8,1.802,1.200,577,11,141.032,10,8,100.003
KGSP20210826-4,KGSP20210826_111930_V06,9,2.417,1.200,578,55,598.990,90,15,253.185
KGSP20210826-4,KGSP20210826_111930_V06,10,3.120,1.200,577,5,61.659,8,2,34.257
KGSP20210826-4,KGSP20210826_112805_V06,0,0.176,1.200,2800,127,664.760,141,89,457.464
KGSP20210826-4,KGSP20210826_112805_V06,2,0.483,1.200,2798,504,961.491,291,407,540.366
KGSP20210826-4,KGSP20210826_112805_V06,4,0.879,1.200,2801,666,1600.605,398,536,1017.873
KGSP20210826-4,KGSP20210826_112805_V06,6,1.318,1.200,2799,286,1623.678,327,219,1105.343
KGSP20210826-4,KGSP20210826_112805_V06,8,1.802,1.200,1405,20,256.500,21,12,160.112
KGSP20210826-4,KGSP20210826_112805_V06,9,2.417,1.200,1403,122,1282.192,215,27,495.102
KGSP20210826-4,KGSP20210826_112805_V06,10,3.120,1.200,1405,10,424.327,50,4,217.480
KGSP20210826-4,KGSP20210826_113640_V06,0,0.176,1.200,5404,183,820.704,228,124,496.370
KGSP20210826-4,KGSP20210826_113640_V06,2,0.483,1.200,5405,503,1490.000,396,391,942.155
KGSP20210826-4,KGSP20210826_113640_V06,4,0.879,1.200,5405,821,2338.397,640,608,1450.028
KGSP20210826-4,KGSP20210826_113640_V06,6,1.318,1.200,5404,422,2424.516,585,308,1522.612
KGSP20210826-4,KGSP20210826_113640_V06,8,1.802,1.200,2706,28,560.538,40,11,363.897
KGSP20210826-4,KGSP20210826_113640_V06,9,2.417,1.200,2708,246,1844.975,369,53,599.633
KGSP20210826-4,KGSP20210826_113640_V06,10,3.120,1.200,2710,9,489.720,59,4,274.810
KGSP20210826-4,KGSP20210826_114514_V06,0,0.176,1.200,843,135,402.892,70,115,262.061
KGSP20210826-4,KGSP20210826_114514_V06,2,0.483,1.200,844,337,324.434,72,305,228.239
KGSP20210826-4,KGSP20210826_114514_V06,4,0.879,1.200,845,405,539.170,150,339,342.333
KGSP20210826-4,KGSP20210826_114514_V06,6,1.318,1.200,849,235,618.761,91,207,495.221
KGSP20210826-4,KGSP20210826_114514_V06,8,1.802,1.200,427,1,81.697,5,1,49.165
KGSP20210826-4,KGSP20210826_114514_V06,9,2.417,1.200,426,12,159.486,8,8,133.930
KGSP20210826-4,KGSP20210826_114514_V06,10,3.120,1.200,425,0,42.527,3,0,29.760
KGSP20210826-2,KGSP20210826_104512_V06,0,0.176,1.200,5113,833,2020.630,114,767,1592.926
KGSP20210826-2,KGSP20210826_104512_V06,2,0.483,1.200,5108,841,2116.525,117,771,1714.658
KGSP20210826-2,KGSP20210826_104512_V06,4,0.879,1.200,5113,373,4431.409,252,320,2930.682
KGSP20210826-2,KGSP20210826_104512_V06,6,1.318,1.200,5109,2,229.411,20,0,128.260
KGSP20210826-5,KGSP20210826_113640_V06,0,0.176,1.200,1296,199,535.992,93,159,338.743
KGSP20210826-5,KGSP20210826_113640_V06,2,0.483,1.200,1297,327,546.649,108,284,321.142
KGSP20210826-5,KGSP20210826_113640_V06,4,0.879,1.200,1300,341,744.037,141,275,497.790
KGSP20210826-5,KGSP20210826_113640_V06,6,1.318,1.200,1300,63,661.118,97,36,462.839
KGSP20210826-5,KGSP20210826_113640_V06,8,1.802,1.200,651,16,95.513,5,11,95.513
KGSP20210826-5,KGSP20210826_113640_V06,9,2.417,1.200,652,4,32.124,1,3,32.124
KGSP20210827-1,KGSP20210827_120536_V06,0,0.176,1.200,30,30,0.000,0,30,0.000
KGSP20210827-1,KGSP20210827_120536_V06,2,0.483,1.200,31,31,0.000,0,31,0.000
KGSP20210827-1,KGSP20210827_120536_V06,4,0.879,1.200,32,14,97.713,0,14,97.713
KGSP20210827-1,KGSP20210827_120536_V06,6,1.318,1.200,32,1,22.916,2,0,16.203
KGSP20210827-1,KGSP20210827_120536_V06,8,1.802,1.200,16,0,0.085,0,0,0.085
KGSP20210828-4,KGSP20210828_110747_V06,0,0.176,1.200,308,88,152.413,11,84,122.653
KGSP20210828-4,KGSP20210828_110747_V06,2,0.483,1.200,308,146,163.391,19,137,123.394
KGSP20210828-4,KGSP20210828_110747_V06,4,0.879,1.200,309,136,225.667,26,131,144.343
KGSP20210828-4,KGSP20210828_110747_V06,6,1.318,1.200,309,12,146.284,15,8,118.663
KGSP20210828-4,KGSP20210828_110747_V06,8,1.802,1.200,151,4,22.502,5,0,13.418
KGSP20210828-4,KGSP20210828_110747_V06,9,2.417,1.200,150,1,12.149,2,0,0.530
KGSP20210828-4,KGSP20210828_111622_V06,0,0.176,1.200,1681,219,509.118,78,186,356.497
KGSP20210828-4,KGSP20210828_111622_V06,2,0.483,1.200,1682,339,603.181,93,305,399.651
KGSP20210828-4,KGSP20210828_111622_V06,4,0.879,1.200,1683,316,732.587,124,269,455.549
KGSP20210828-4,KGSP20210828_111622_V06,6,1.318,1.200,1683,67,628.699,115,35,352.668
KGSP20210828-4,KGSP20210828_111622_V06,8,1.802,1.200,821,5,67.405,3,2,67.405
KGSP20210828-4,KGSP20210828_111622_V06,9,2.417,1.200,822,3,13.427,0,3,13.427
KGSP20210828-6,KGSP20210828_114204_V06,0,0.176,1.200,856,134,278.270,40,123,208.963
KGSP20210828-6,KGSP20210828_114204_V06,2,0.483,1.200,854,322,450.530,89,288,299.669
KGSP20210828-6,KGSP20210828_114204_V06,4,0.879,1.200,854,414,549.305,95,382,390.579
KGSP20210828-6,KGSP20210828_114204_V06,6,1.318,1.200,855,212,793.158,132,178,589.026
KGSP20210828-6,KGSP20210828_114204_V06,8,1.802,1.200,427,10,168.372,14,4,103.485
KGSP20210828-6,KGSP20210828_114204_V06,9,2.417,1.200,429,11,187.175,21,6,76.404
KGSP20210828-6,KGSP20210828_114204_V06,10,3.120,1.200,431,11,90.186,10,8,51.877
KGSP20210828-6,KGSP20210828_115038_V06,0,0.176,1.200,2422,237,749.362,150,191,507.831
KGSP20210828-6,KGSP20210828_115038_V06,2,0.483,1.200,2421,497,1033.827,279,394,614.248
KGSP20210828-6,KGSP20210828_115038_V06,4,0.879,1.200,2426,649,1795.445,377,537,1168.794
KGSP20210828-6,KGSP20210828_115038_V06,6,1.318,1.200,2428,365,1993.201,451,271,1288.357
KGSP20210828-6,KGSP20210828_115038_V06,8,1.802,1.200,1214,27,289.820,22,18,181.515
KGSP20210828-6,KGSP20210828_115038_V06,9,2.417,1.200,1215,20,607.403,39,13,390.446
KGSP20210828-6,KGSP20210828_115038_V06,10,3.120,1.200,1214,7,94.102,8,4,64.601
KGSP20210828-6,KGSP20210828_120747_V06,0,0.176,1.200,8485,262,1146.891,307,184,726.233
KGSP20210828-6,KGSP20210828_120747_V06,2,0.483,1.200,8482,813,3253.652,782,619,2099.017
KGSP20210828-6,KGSP20210828_120747_V06,4,0.879,1.200,8482,1593,5983.321,1380,1186,3842.450
KGSP20210828-6,KGSP20210828_120747_V06,6,1.318,1.200,8485,722,5271.283,1111,537,3532.620
KGSP20210828-6,KGSP20210828_120747_V06,8,1.802,1.200,4243,38,679.794,38,29,484.541
KGSP20210828-6,KGSP20210828_120747_V06,9,2.417,1.200,4247,28,867.685,58,16,606.063
KGSP20210828-6,KGSP20210828_120747_V06,10,3.120,1.200,4250,21,365.342,65,6,192.966
KGSP20210828-6,KGSP20210828_121622_V06,0,0.176,1.200,1555,193,501.390,87,166,370.625
KGSP20210828-6,KGSP20210828_121622_V06,2,0.483,1.200,1554,565,1049.714,198,495,702.651
KGSP20210828-6,KGSP20210828_121622_V06,4,0.879,1.200,1553,766,1122.984,213,688,800.348
KGSP20210828-6,KGSP20210828_121622_V06,6,1.318,1.200,1555,411,1570.046,270,353,1119.521
KGSP20210828-6,KGSP20210828_121622_V06,8,1.802,1.200,776,6,224.452,16,2,135.692
KGSP20210828-6,KGSP20210828_121622_V06,9,2.417,1.200,774,7,198.369,12,6,128.984
KGSP20210828-6,KGSP20210828_121622_V06,10,3.120,1.200,776,6,89.570,8,4,55.443
KGSP20210828-6,KGSP20210828_122456_V06,0,0.176,1.200,3777,203,1038.339,232,153,618.766
KGSP20210828-6,KGSP20210828_122456_V06,2,0.483,1.200,3778,889,2360.555,444,758,1630.495
KGSP20210828-6,KGSP20210828_122456_V06,4,0.879,1.200,3778,1374,3295.489,574,1190,2357.234
KGSP20210828-6,KGSP20210828_122456_V06,6,1.318,1.200,3781,717,3833.050,555,618,2884.646
KGSP20210828-6,KGSP20210828_122456_V06,8,1.802,1.200,1891,32,519.788,25,23,385.106
KGSP20210828-6,KGSP20210828_122456_V06,9,2.417,1.200,1891,15,495.445,32,10,342.459
KGSP20210828-6,KGSP20210828_122456_V06,10,3.120,1.200,1896,10,155.218,14,2,119.751
KGSP20210829-3,KGSP20210829_120821_V06,0,0.176,1.200,1752,260,577.284,116,218,419.182
KGSP20210829-3,KGSP20210829_120821_V06,2,0.483,1.200,1750,630,946.212,251,520,592.237
KGSP20210829-3,KGSP20210829_120821_V06,4,0.879,1.200,1752,747,1119.122,233,650,790.572
KGSP20210829-3,KGSP20210829_120821_V06,6,1.318,1.200,1750,400,1446.285,245,335,1017.330
KGSP20210829-3,KGSP20210829_120821_V06,8,1.802,1.200,872,4,58.620,9,1,19.538
KGSP20210829-3,KGSP20210829_120821_V06,9,2.417,1.200,879,4,76.230,7,1,53.212
KGSP20210829-3,KGSP20210829_120821_V06,10,3.120,1.200,877,14,129.646,13,7,96.263
KGSP20210829-3,KGSP20210829_121656_V06,0,0.176,1.200,3702,276,858.395,201,232,506.005
KGSP20210829-3,KGSP20210829_121656_V06,2,0.483,1.200,3701,816,1906.296,434,665,1220.006
KGSP20210829-3,KGSP20210829_121656_V06,4,0.879,1.200,3706,1136,2446.897,591,909,1643.527
KGSP20210829-3,KGSP20210829_121656_V06,6,1.318,1.200,3705,506,2598.942,514,397,1782.179
KGSP20210829-3,KGSP20210829_121656_V06,8,1.802,1.200,1854,7,52.951,5,5,32.550
KGSP20210829-3,KGSP20210829_121656_V06,9,2.417,1.200,1853,2,82.022,4,0,66.176
KGSP20210829-3,KGSP20210829_121656_V06,10,3.120,1.200,1855,13,171.987,20,8,88.090
KGSP20210829-1,KGSP20210829_110818_V06,0,0.176,1.200,820,73,214.350,35,68,140.690
KGSP20210829-1,KGSP20210829_110818_V06,2,0.483,1.200,821,278,409.225,80,248,281.839
KGSP20210829-1,KGSP20210829_110818_V06,4,0.879,1.200,821,296,448.987,76,273,322.289
KGSP20210829-1,KGSP20210829_110818_V06,6,1.318,1.200,823,99,526.751,80,92,390.360
KGSP20210829-1,KGSP20210829_110818_V06,8,1.802,1.200,409,0,15.269,0,0,15.269
KGSP20210829-1,KGSP20210829_110818_V06,9,2.417,1.200,408,4,34.159,0,4,34.159
KGSP20210829-1,KGSP20210829_110818_V06,10,3.120,1.200,410,12,16.352,11,3,5.504
KGSP20210829-2,KGSP20210829_111652_V06,0,0.176,1.200,829,238,252.724,50,214,147.595
KGSP20210829-2,KGSP20210829_111652_V06,2,0.483,1.200,828,306,328.913,53,284,214.091
KGSP20210829-2,KGSP20210829_111652_V06,4,0.879,1.200,830,271,360.351,53,252,231.648
KGSP20210829-2,KGSP20210829_111652_V06,6,1.318,1.200,829,34,425.035,71,16,246.619
KGSP20210829-2,KGSP20210829_111652_V06,8,1.802,1.200,425,2,25.882,1,1,25.882
KGSP20210829-2,KGSP20210829_111652_V06,9,2.417,1.200,427,2,1.570,0,2,1.570
KGSP20210830-1,KGSP20210830_110804_V06,0,0.176,1.200,6298,689,1695.774,252,500,1082.136
KGSP20210830-1,KGSP20210830_110804_V06,2,0.483,1.200,6299,1000,2190.292,298,786,1445.044
KGSP20210830-1,KGSP20210830_110804_V06,4,0.879,1.200,6301,804,2122.301,257,628,1400.652
KGSP20210830-1,KGSP20210830_110804_V06,6,1.318,1.200,6306,144,812.266,92,93,504.220
KGSP20210830-1,KGSP20210830_111319_V06,0,0.176,1.200,8070,593,1914.897,245,410,1321.179
KGSP20210830-1,KGSP20210830_111319_V06,2,0.483,1.200,8074,972,2405.395,349,717,1590.827
KGSP20210830-1,KGSP20210830_111319_V06,4,0.879,1.200,8070,739,2257.793,338,527,1141.959
KGSP20210830-1,KGSP20210830_111319_V06,6,1.318,1.200,8079,134,855.414,93,88,493.258
KGSP20210830-2,KGSP20210830_111319_V06,0,0.176,1.200,1858,1160,871.643,110,1121,791.477
KGSP20210830-2,KGSP20210830_111319_V06,2,0.483,1.200,1856,764,1183.891,192,700,1045.778
KGSP20210830-2,KGSP20210830_111319_V06,4,0.879,1.200,1857,128,867.363,341,84,596.033
KGSP20210830-2,KGSP20210830_111319_V06,6,1.318,1.200,1856,51,199.463,122,36,126.268
KGSP20210830-2,KGSP20210830_111319_V06,8,1.802,1.200,924,0,27.524,4,0,10.940
KGSP20210830-2,KGSP20210830_111319_V06,9,2.417,1.200,925,0,20.637,4,0,9.827
KGSP20210830-2,KGSP20210830_111319_V06,10,3.120,1.200,931,0,16.986,4,0,5.545
KGSP20210830-2,KGSP20210830_111319_V06,11,3.999,1.200,932,2,23.685,1,1,23.685
KGSP20210901-1,KGSP20210901_101546_V06,0,0.176,1.200,8223,4862,1905.391,3646,2327,1262.452
KGSP20210901-1,KGSP20210901_101546_V06,2,0.483,1.200,8223,4263,2126.930,3815,1795,1403.736
KGSP20210901-1,KGSP20210901_101546_V06,4,0.879,1.200,8223,2575,2151.889,4535,521,1185.396
KGSP20210901-1,KGSP20210901_101546_V06,6,1.318,1.200,8226,1611,1855.706,4798,233,873.797
KGSP20210901-1,KGSP20210901_101546_V06,8,1.802,1.200,4116,490,1078.703,1454,52,515.757
KGSP20210901-1,KGSP20210901_101546_V06,9,2.417,1.200,4115,342,526.546,1039,23,214.027
KGSP20210901-1,KGSP20210901_101546_V06,10,3.120,1.200,4116,264,292.092,753,14,105.420
KGSP20210901-1,KGSP20210901_101546_V06,11,3.999,1.200,4121,211,171.644,587,0,33.231
