track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20230601_085109_V06,-51.405,0.076,201.155,421.196,5.563,-78.586,40.376,2781.494,78196.699,20230601_045109,479162,119710,33699,107587
3,KCCX20230602_104815_V06,66.124,0.059,351.735,86.684,5.986,-77.692,41.883,2993.092,109749.998,20230602_064815,479168,3869,34877,2443
3,KCCX20230602_110218_V06,80.174,0.128,352.083,86.601,12.428,-77.690,41.883,6214.106,109831.587,20230602_070218,479167,3735,37048,2392
1,KCCX20230605_092511_V06,-15.853,0.056,198.800,419.189,8.063,-78.600,40.385,4031.393,78178.259,20230605_052511,479167,3445,21964,2080
1,KCCX20230607_084115_V06,-59.227,0.115,198.847,422.928,6.689,-78.599,40.368,3344.582,79597.799,20230607_044115,479166,6215,30299,4346
1,KCCX20230607_084806_V06,-52.377,0.150,198.707,422.483,14.010,-78.600,40.370,7005.249,79470.871,20230607_044806,479165,7087,30845,4988
2,KCCX20230607_084115_V06,-59.227,0.073,350.008,89.112,6.505,-77.703,41.872,3252.522,108367.967,20230607_044115,479166,6215,30299,4346
17,KCCX20230609_105000_V06,69.948,0.060,375.608,494.430,15.154,-77.561,40.047,7577.246,104306.798,20230609_065000,479176,54266,119580,5447
17,KCCX20230609_105452_V06,74.814,0.081,376.477,494.910,21.519,-77.556,40.045,10759.731,104688.540,20230609_065452,479172,53666,119836,5236
2,KCCX20230609_084558_V06,-54.086,0.051,519.354,512.439,31.126,-76.720,39.959,15562.859,152681.426,20230609_044558,479172,61228,109284,18605
7,KCCX20230609_085259_V06,-47.069,0.067,337.018,509.254,17.228,-77.787,39.981,8613.897,106251.676,20230609_045259,479167,60588,106246,19107
1,KCCX20230610_084241_V06,-57.207,0.099,348.263,89.857,7.942,-77.713,41.869,3970.818,107806.827,20230610_044241,479170,20126,41371,13568
1,KCCX20230611_083951_V06,-59.912,0.090,195.284,417.790,10.541,-78.621,40.391,5270.258,78803.216,20230611_043951,479167,16265,41323,11460
2,KCCX20230611_084642_V06,-53.062,0.065,351.682,87.438,5.030,-77.693,41.880,2514.763,109377.288,20230611_044642,479168,15732,41592,10872
3,KCCX20230611_092820_V06,-11.429,0.112,353.049,87.350,5.956,-77.684,41.880,2977.810,109583.372,20230611_052820,479174,5277,38479,2904
4,KCCX20230611_102317_V06,43.521,0.061,347.621,89.059,6.896,-77.717,41.872,3447.857,108124.901,20230611_062317,479165,5603,50436,3816
11,KCCX20230612_103351_V06,54.183,0.171,381.084,273.322,16.403,-77.522,41.042,8201.363,42679.881,20230612_063351,479169,208822,226899,21832
1,KCCX20230613_091446_V06,-24.840,0.075,351.365,84.356,2.646,-77.694,41.893,1323.223,110838.423,20230613_051446,479166,3904,34292,2333
1,KCCX20230615_084057_V06,-58.634,0.143,194.958,418.843,10.414,-78.622,40.386,5206.921,79305.396,20230615_044057,479170,2222,24724,1428
7,KCCX20230616_092848_V06,-10.822,0.095,25.860,282.249,46.979,-79.633,40.991,23489.290,137356.942,20230616_052848,479175,241587,245161,28022
7,KCCX20230616_093445_V06,-4.872,0.247,27.388,283.134,55.148,-79.624,40.988,27574.155,136566.712,20230616_053445,479171,240816,246216,28130
7,KCCX20230616_094043_V06,1.095,0.275,37.010,284.265,61.677,-79.566,40.983,30838.713,131730.222,20230616_054043,479164,239589,245630,28825
7,KCCX20230616_094640_V06,7.045,0.208,44.216,290.158,68.067,-79.523,40.957,34033.742,127986.507,20230616_054640,479172,239411,247851,28836
7,KCCX20230616_095244_V06,13.112,-1.000,51.784,294.782,74.721,-79.478,40.937,37360.262,124135.407,20230616_055244,479175,241188,250019,29637
7,KCCX20230616_100451_V06,25.228,0.071,63.261,304.987,80.530,-79.409,40.892,40265.223,118395.811,20230616_060451,479162,246696,253572,30009
19,KCCX20230616_105300_V06,73.378,0.124,42.286,432.391,66.970,-79.520,40.317,33485.130,144865.207,20230616_065300,479178,218585,239831,26766
19,KCCX20230616_110455_V06,85.295,0.079,50.567,433.937,71.677,-79.471,40.311,35838.625,141559.002,20230616_070455,479176,206421,228262,26494
4,KCCX20230616_090316_V06,-36.355,0.155,107.271,220.271,114.582,-79.154,41.276,57291.142,104284.435,20230616_050316,479174,234063,239628,26237
1,KCCX20230618_083959_V06,-59.812,0.329,351.360,85.295,8.655,-77.694,41.889,4327.732,110381.094,20230618_043959,479172,6315,34896,3839
1,KCCX20230618_084701_V06,-52.779,0.075,351.415,85.512,15.673,-77.694,41.888,7836.442,110282.093,20230618_044701,479171,7206,35557,4711
2,KCCX20230618_083959_V06,-59.812,0.233,195.889,417.630,12.609,-78.617,40.392,6304.436,78542.952,20230618_043959,479172,6315,34896,3839
10,KCCX20230619_100647_V06,26.853,0.052,339.362,418.934,29.665,-77.772,40.387,14832.476,62639.017,20230619_060647,479167,27191,35665,21905
10,KCCX20230619_101349_V06,33.887,0.133,338.301,417.925,37.212,-77.778,40.392,18606.107,61994.290,20230619_061349,479172,24601,36287,19474
10,KCCX20230619_102051_V06,40.920,0.096,360.524,413.984,35.830,-77.647,40.409,17915.188,64528.280,20230619_062051,479172,24901,37942,19505
1,KCCX20230619_084109_V06,-58.780,0.349,353.434,85.511,7.804,-77.682,41.888,3902.218,110522.085,20230619_044109,479171,13792,36701,10813
1,KCCX20230619_084811_V06,-51.747,0.055,353.772,86.024,15.837,-77.680,41.886,7918.450,110314.392,20230619_044811,479167,12110,37226,9089
3,KCCX20230619_084109_V06,-58.780,0.066,198.973,418.943,6.479,-78.599,40.386,3239.361,78028.700,20230619_044109,479171,13792,36701,10813
3,KCCX20230619_084811_V06,-51.747,0.202,199.016,419.802,13.819,-78.598,40.382,6909.313,78342.460,20230619_044811,479167,12110,37226,9089
9,KCCX20230619_100647_V06,26.853,0.169,352.077,85.341,5.423,-77.690,41.889,2711.704,110442.958,20230619_060647,479167,27191,35665,21905
9,KCCX20230619_101349_V06,33.887,0.083,352.187,85.829,12.946,-77.690,41.887,6473.009,110218.609,20230619_061349,479172,24601,36287,19474
9,KCCX20230619_102051_V06,40.920,0.081,352.320,85.747,5.862,-77.689,41.887,2931.076,110274.184,20230619_062051,479172,24901,37942,19505
9,KCCX20230619_102753_V06,47.953,-1.000,352.320,85.747,17.045,-77.689,41.887,8522.576,110274.184,20230619_062753,479172,24309,38530,19072
9,KCCX20230619_103454_V06,54.970,0.239,351.959,86.711,5.894,-77.691,41.883,2947.208,109763.345,20230619_063454,479167,25064,39058,19683
4,KCCX20230619_084109_V06,-58.780,0.063,458.126,166.978,2.836,-77.057,41.518,1417.782,103318.314,20230619_044109,479171,13792,36701,10813
7,KCCX20230619_092323_V06,-16.547,0.075,458.166,167.025,2.956,-77.056,41.518,1477.886,103318.434,20230619_052323,479174,4937,30691,2985
8,KCCX20230619_092323_V06,-16.547,0.062,350.059,86.466,7.862,-77.702,41.884,3931.236,109661.722,20230619_052323,479174,4937,30691,2985
3,KCCX20230620_093530_V06,-4.596,0.063,349.485,408.703,32.792,-77.712,40.433,16396.076,59718.427,20230620_053530,479173,37900,69564,10861
4,KCCX20230620_103059_V06,50.887,0.056,323.260,409.985,30.322,-77.867,40.428,15160.942,56208.853,20230620_063059,479175,31847,75045,10497
4,KCCX20230621_094348_V06,3.507,0.060,353.817,85.118,3.315,-77.680,41.890,1657.326,110759.305,20230621_054348,479174,5893,34950,3189
4,KCCX20230621_100147_V06,21.490,0.195,353.113,85.685,11.063,-77.684,41.887,5531.593,110399.366,20230621_060147,479162,8370,38143,5184
4,KCCX20230621_101013_V06,29.924,-1.000,352.789,85.945,14.875,-77.686,41.886,7437.470,110233.874,20230621_061013,479168,8298,38280,4909
4,KCCX20230621_101838_V06,38.340,0.053,352.904,85.717,6.321,-77.685,41.887,3160.343,110358.647,20230621_061838,479176,8174,38565,4404
1,KCCX20230621_084515_V06,-55.043,0.091,194.069,415.912,13.033,-78.628,40.399,6516.666,78512.383,20230621_044515,479163,6039,45607,3935
2,KCCX20230621_094348_V06,3.507,0.152,176.839,364.059,8.483,-78.732,40.632,4241.625,69411.983,20230621_054348,479174,5893,34950,3189
6,KCCX20230621_104353_V06,63.590,0.058,352.144,86.143,7.191,-77.690,41.885,3595.375,110061.231,20230621_064353,479169,7165,43592,3655
5,KCCX20230622_093224_V06,-8.121,0.113,274.268,516.269,21.017,-78.154,39.949,10508.461,108897.325,20230622_053224,479165,302470,317542,9831
9,KCCX20230622_100728_V06,26.946,0.062,291.083,526.314,28.750,-78.056,39.904,14374.855,113244.663,20230622_060728,479168,300429,321432,9844
3,KCCX20230623_093416_V06,-6.512,0.100,266.589,126.292,23.806,-78.205,41.705,11903.070,88446.148,20230623_053416,479176,141829,178810,7168
4,KCCX20230623_094117_V06,0.505,0.144,185.689,442.523,23.108,-78.676,40.279,11554.045,91350.558,20230623_054117,479169,138786,174260,6587
4,KCCX20230623_094818_V06,7.521,0.434,188.215,427.301,18.293,-78.662,40.348,9146.431,84707.458,20230623_054818,479162,141192,176658,6645
3,KCCX20230624_084340_V06,-57.399,0.058,195.910,419.736,11.083,-78.617,40.382,5541.258,79327.711,20230624_044340,479172,46565,71804,20648
12,KCCX20230625_102426_V06,43.051,0.226,310.188,410.455,19.796,-77.944,40.426,9898.138,55462.028,20230625_062426,479162,5481,40718,1530
1,KCCX20230626_084329_V06,-58.245,0.073,350.844,82.536,2.802,-77.698,41.902,1401.093,111664.217,20230626_044329,479174,14356,43991,7467
1,KCCX20230626_084754_V06,-53.828,0.064,351.195,83.156,9.074,-77.695,41.899,4536.858,111402.796,20230626_044754,479181,15345,43699,8487
1,KCCX20230629_084436_V06,-58.330,0.287,350.362,86.950,6.412,-77.701,41.882,3206.104,109460.681,20230629_044436,479168,6723,44269,3953
1,KCCX20230629_085137_V06,-51.314,0.074,350.402,86.883,13.469,-77.700,41.882,6734.596,109497.823,20230629_045137,479168,6317,42951,3760
3,KCCX20230629_092641_V06,-16.247,0.072,350.797,87.664,8.671,-77.698,41.879,4335.548,109163.564,20230629_052641,479169,5407,30012,3018
1,KCCX20230630_084828_V06,-54.918,0.056,199.093,421.200,5.914,-78.598,40.376,2956.850,78853.926,20230630_044828,479172,13467,22285,12179
3,KCCX20230630_100314_V06,19.849,0.051,208.570,177.493,6.228,-78.551,41.473,3113.928,76432.167,20230630_060314,479166,7040,28698,5816
2,KCCX20230702_084759_V06,-56.387,0.172,219.301,390.200,2.562,-78.480,40.516,1280.910,60515.193,20230702_044759,479188,30748,64745,6271
2,KCCX20230702_085218_V06,-52.070,0.063,219.382,390.026,2.220,-78.480,40.517,1109.882,60423.443,20230702_045218,479185,30763,63316,6862
3,KCCX20230702_084759_V06,-56.387,0.085,182.132,363.774,2.358,-78.701,40.634,1178.991,67007.305,20230702_044759,479188,30748,64745,6271
9,KCCX20230702_100201_V06,17.647,0.180,179.776,364.203,4.870,-78.714,40.632,2435.116,68146.605,20230702_060201,479171,16115,59946,3033
13,KCCX20230702_104912_V06,64.830,0.059,20.635,293.161,22.182,-79.663,40.942,11090.952,139724.416,20230702_064912,479185,27352,70186,5368
3,KCCX20230703_084838_V06,-56.267,0.187,179.156,363.815,4.763,-78.718,40.634,2381.655,68329.330,20230703_044838,479184,78682,82598,34456
3,KCCX20230703_085257_V06,-51.950,0.075,179.658,363.758,10.214,-78.715,40.634,5107.111,68094.127,20230703_045257,479191,80354,80752,37274
15,KCCX20230703_103354_V06,49.000,0.052,192.427,138.273,14.828,-78.650,41.649,7414.042,97117.803,20230703_063354,479180,28814,75863,7362
1,KCCX20230706_084757_V06,-58.683,0.074,201.327,423.017,5.215,-78.585,40.368,2607.464,78850.605,20230706_044757,479172,32494,33835,29511
2,KCCX20230709_084916_V06,-59.301,0.077,199.580,424.526,2.642,-78.595,40.361,1321.228,79985.808,20230709_044916,479175,42236,64744,16511
26,KCCX20230709_102807_V06,39.549,0.061,353.236,86.830,5.279,-77.683,41.882,2639.431,109858.464,20230709_062807,479175,30929,85586,6512
1,KCCX20230710_085411_V06,-55.071,0.120,219.065,390.362,2.472,-78.481,40.515,1235.765,60654.499,20230710_045411,479171,43599,87237,22331
1,KCCX20230711_090130_V06,-48.461,0.050,459.799,165.471,2.000,-77.047,41.525,999.924,104443.612,20230711_050130,479165,17974,77071,10770
3,KCCX20230711_100440_V06,14.706,0.061,25.151,422.048,35.934,-79.622,40.362,17967.201,150364.460,20230711_060440,479174,16429,51531,11573
3,KCCX20230712_090209_V06,-48.536,0.052,349.479,88.775,7.725,-77.706,41.874,3862.648,108471.436,20230712_050209,479169,4958,37607,3103
3,KCCX20230712_090635_V06,-44.103,0.068,349.808,87.743,6.101,-77.704,41.878,3050.331,109011.374,20230712_050635,479170,4158,36099,2674
3,KCCX20230712_091100_V06,-39.686,-1.000,349.808,87.743,13.123,-77.704,41.878,6561.581,109011.374,20230712_051100,479176,3682,35538,2317
3,KCCX20230712_091519_V06,-35.370,0.081,352.154,87.597,5.192,-77.690,41.879,2595.867,109356.323,20230712_051519,479171,3722,34964,2332
4,KCCX20230712_090635_V06,-44.103,0.350,195.553,416.748,11.985,-78.619,40.396,5992.447,78325.062,20230712_050635,479170,4158,36099,2674
9,KCCX20230712_101108_V06,20.447,0.064,457.949,166.287,2.899,-77.058,41.521,1449.589,103473.385,20230712_061108,479171,16511,55645,9196
4,KCCX20230713_103756_V06,46.503,0.117,352.792,85.508,5.774,-77.686,41.888,2887.180,110446.498,20230713_063756,479171,15422,55503,11631
4,KCCX20230713_104610_V06,54.736,0.063,352.880,85.985,13.556,-77.685,41.886,6778.004,110225.521,20230713_064610,479170,14112,54863,10509
4,KCCX20230713_110238_V06,71.203,0.109,352.444,87.031,5.645,-77.688,41.881,2822.594,109665.704,20230713_070238,479176,15154,56389,11146
1,KCCX20230713_094528_V06,-5.964,0.188,352.392,85.361,6.144,-77.688,41.889,3072.002,110470.435,20230713_054528,479170,16964,63961,9276
1,KCCX20230713_095053_V06,-0.547,-1.000,352.392,85.361,14.757,-77.688,41.889,7378.252,110470.435,20230713_055053,479170,14770,63128,8188
1,KCCX20230713_100449_V06,13.386,0.202,353.268,83.987,4.896,-77.683,41.895,2448.215,111241.889,20230713_060449,479174,15815,55571,10588
7,KCCX20230713_111053_V06,79.453,0.125,64.167,354.003,62.484,-79.399,40.671,31242.226,120968.320,20230713_071053,479170,16178,57127,11894
1,KCCX20230714_093114_V06,-20.959,0.066,194.763,417.687,12.781,-78.624,40.391,6390.440,78938.211,20230714_053114,479173,6573,41015,4062
2,KCCX20230714_093954_V06,-12.292,0.113,368.595,408.501,29.810,-77.600,40.434,14904.932,64182.710,20230714_053954,479171,7516,39726,5245
2,KCCX20230714_094808_V06,-4.059,-1.000,368.595,408.501,42.901,-77.600,40.434,21450.432,64182.710,20230714_054808,479173,22652,41664,18648
2,KCCX20230714_100437_V06,12.425,0.060,368.355,411.152,34.600,-77.601,40.422,17300.243,65244.060,20230714_060437,479175,29857,44408,24157
4,KCCX20230714_101252_V06,20.675,0.060,27.546,424.108,41.343,-79.608,40.353,20671.389,149694.496,20230714_061252,479172,28569,47285,22537
1,KCCX20230715_094755_V06,-5.054,0.086,196.793,424.343,7.979,-78.611,40.362,3989.689,80797.198,20230715_054755,479171,18851,51012,13184
1,KCCX20230717_090129_V06,-53.091,0.094,197.567,419.813,8.277,-78.607,40.382,4138.596,78815.633,20230717_050129,479176,8444,59151,4348
1,KCCX20230717_090701_V06,-47.557,0.061,197.713,419.675,14.733,-78.606,40.383,7366.735,78715.654,20230717_050701,479175,7832,55258,3858
2,KCCX20230717_090129_V06,-53.091,0.071,351.998,87.342,5.124,-77.691,41.880,2561.787,109461.313,20230717_050129,479176,8444,59151,4348
4,KCCX20230717_090701_V06,-47.557,0.132,219.262,390.100,2.314,-78.480,40.516,1157.135,60490.887,20230717_050701,479175,7832,55258,3858
6,KCCX20230717_110933_V06,74.976,0.116,357.384,418.299,35.178,-77.666,40.390,17589.018,65741.152,20230717_070933,479171,3999,48903,1806
1,KCCX20230718_092418_V06,-31.098,0.064,250.659,346.635,4.584,-78.296,40.713,2292.120,33945.849,20230718_052418,479187,17320,54710,3491
2,KCCX20230718_094153_V06,-13.514,0.089,219.184,390.005,2.543,-78.481,40.517,1271.744,60481.487,20230718_054153,479185,15235,44064,2094
7,KCCX20230718_111849_V06,83.419,0.056,183.414,363.467,2.474,-78.693,40.635,1237.244,66370.810,20230718_071849,479179,18382,55633,4881
13,KCCX20230719_102741_V06,31.448,0.116,353.601,84.796,3.602,-77.681,41.891,1800.938,110889.309,20230719_062741,479173,31207,92339,9038
17,KCCX20230719_105028_V06,54.232,0.068,437.564,227.207,11.013,-77.183,41.248,5506.748,77818.428,20230719_065028,479169,27993,91277,7721
1,KCCX20230720_090109_V06,-55.936,0.085,179.542,364.495,5.269,-78.716,40.630,2634.443,68318.497,20230720_050109,479172,146945,77313,119655
3,KCCX20230720_095017_V06,-6.802,0.072,178.236,361.961,11.530,-78.724,40.642,5765.207,68311.248,20230720_055017,479164,69368,96342,45472
1,KCCX20230721_102121_V06,23.402,0.080,219.115,390.490,2.323,-78.481,40.515,1161.385,60685.091,20230721_062121,479182,11804,48359,6597
1,KCCX20230721_102530_V06,27.552,0.050,219.129,390.464,7.606,-78.481,40.515,3803.115,60670.841,20230721_062530,479186,12135,49557,6662
1,KCCX20230722_095036_V06,-8.222,0.377,240.459,450.388,6.029,-78.354,40.245,3014.624,80872.836,20230722_055036,479174,89032,131421,48595
3,KCCX20230722_095036_V06,-8.222,0.069,365.130,342.344,23.185,-77.618,40.732,11592.709,38842.639,20230722_055036,479174,89032,131421,48595
4,KCCX20230722_100441_V06,5.861,0.327,492.759,361.259,15.508,-76.864,40.642,7753.799,101129.536,20230722_060441,479170,109261,117983,73633
1,KCCX20230723_100509_V06,5.443,0.058,244.799,446.206,13.714,-78.328,40.264,6857.233,78139.862,20230723_060509,479173,34681,81045,23623
14,KCCX20230725_110944_V06,68.227,0.079,235.456,568.463,35.015,-78.380,39.714,17507.671,138056.375,20230725_070944,479186,122228,154988,10957
1,KCCX20230726_100223_V06,-0.036,0.482,247.814,442.372,9.743,-78.311,40.282,4871.651,75817.620,20230726_060223,479173,36123,81661,15502
2,KCCX20230726_104547_V06,43.364,0.239,352.249,85.654,6.009,-77.689,41.888,3004.528,110310.960,20230726_064547,479171,10832,63141,5937
3,KCCX20230726_104547_V06,43.364,0.094,383.187,403.467,39.086,-77.514,40.456,19543.070,66380.257,20230726_064547,479171,10832,63141,5937
4,KCCX20230727_091439_V06,-48.690,0.148,363.616,401.715,31.547,-77.629,40.464,15773.451,59985.425,20230727_051439,479185,64898,103296,5384
12,KCCX20230727_092845_V06,-34.590,0.173,234.680,260.835,25.259,-78.393,41.099,12629.498,38080.954,20230727_052845,479174,56708,94286,5052
22,KCCX20230727_100536_V06,2.260,0.056,223.654,252.841,11.365,-78.459,41.134,5682.358,44868.683,20230727_060536,479174,43189,92972,5448
35,KCCX20230727_111835_V06,75.243,0.073,220.316,503.858,26.720,-78.470,40.004,13359.764,109438.918,20230727_071835,479185,22965,62044,2620
1,KCCX20230730_100420_V06,-1.813,0.697,409.617,255.301,9.492,-77.351,41.122,4746.136,59189.984,20230730_060420,479169,56438,78212,46112
1,KCCX20230730_101122_V06,5.221,0.298,409.956,253.507,16.077,-77.349,41.131,8038.472,59690.916,20230730_061122,479170,68804,78373,55540
3,KCCX20230730_100420_V06,-1.813,0.066,354.155,314.485,14.647,-77.683,40.857,7323.742,28029.555,20230730_060420,479169,56438,78212,46112
5,KCCX20230730_100420_V06,-1.813,0.056,252.808,469.812,23.575,-78.281,40.158,11787.498,88124.019,20230730_060420,479169,56438,78212,46112
5,KCCX20230731_100034_V06,-6.527,0.074,409.688,249.256,8.477,-77.351,41.150,4238.621,60428.598,20230731_060034,479174,29549,72529,16493
5,KCCX20230731_100725_V06,0.323,0.895,411.666,249.427,13.909,-77.339,41.149,6954.353,61292.165,20230731_060725,479172,35247,69572,23209
5,KCCX20230731_101413_V06,7.123,0.902,414.000,250.847,17.188,-77.325,41.142,8594.201,62072.850,20230731_061413,479174,35778,67818,24745
5,KCCX20230731_102101_V06,13.923,0.623,414.198,253.640,23.908,-77.324,41.130,11954.101,61624.700,20230731_062101,479171,34008,67462,23882
1,KCCX20230731_100034_V06,-6.527,0.535,247.862,452.491,11.806,-78.310,40.236,5903.111,80578.891,20230731_060034,479174,29549,72529,16493
1,KCCX20230731_100725_V06,0.323,0.349,248.222,451.025,18.188,-78.308,40.243,9094.239,79827.291,20230731_060725,479172,35247,69572,23209
1,KCCX20230731_101413_V06,7.123,-1.000,248.539,449.735,25.032,-78.306,40.248,12515.823,79165.813,20230731_061413,479174,35778,67818,24745
1,KCCX20230731_102101_V06,13.923,0.056,256.988,455.475,28.032,-78.257,40.223,14016.245,80657.469,20230731_062101,479171,34008,67462,23882
2,KCCX20230731_100034_V06,-6.527,0.166,432.328,282.926,23.176,-77.218,40.997,11588.207,66712.521,20230731_060034,479174,29549,72529,16493
8,KCCX20230731_101413_V06,7.123,0.244,252.571,450.651,15.545,-78.283,40.244,7772.587,78970.350,20230731_061413,479174,35778,67818,24745
2,KCCX20230813_094452_V06,-34.931,0.055,345.656,86.218,6.433,-77.729,41.885,3216.568,109301.420,20230813_054452,479169,11568,59215,5724
4,KCCX20230814_100049_V06,-19.975,0.157,26.501,258.031,34.361,-79.632,41.101,17180.447,138350.440,20230814_060049,479168,16158,37224,11468
4,KCCX20230814_100734_V06,-13.225,0.246,29.415,251.761,47.437,-79.615,41.129,23718.740,137425.541,20230814_060734,479174,10225,37774,7260
4,KCCX20230814_101421_V06,-6.442,0.406,39.235,242.976,56.483,-79.558,41.169,28241.696,133463.377,20230814_061421,479171,11811,39529,8766
4,KCCX20230814_102108_V06,0.341,0.156,43.890,239.480,56.989,-79.530,41.185,28494.411,131581.651,20230814_062108,479166,12849,43114,9245
10,KCCX20230814_102108_V06,0.341,0.055,434.092,262.046,6.497,-77.206,41.091,3248.333,69679.939,20230814_062108,479166,12849,43114,9245
10,KCCX20230814_102755_V06,7.125,0.450,433.205,264.257,13.911,-77.211,41.081,6955.661,68958.642,20230814_062755,479173,12190,47160,8365
1,KCCX20230814_092657_V06,-53.842,0.080,201.592,425.272,2.856,-78.583,40.358,1427.881,79650.961,20230814_052657,479169,99295,33936,88575
3,KCCX20230814_093343_V06,-47.075,0.099,349.153,88.430,5.549,-77.708,41.875,2774.460,108602.404,20230814_053343,479171,90347,34736,79344
6,KCCX20230814_101421_V06,-6.442,0.076,262.444,371.878,9.874,-78.226,40.599,4937.243,40548.980,20230814_061421,479171,11811,39529,8766
7,KCCX20230814_101421_V06,-6.442,0.057,311.033,89.340,11.485,-77.937,41.871,5742.565,105474.216,20230814_061421,479171,11811,39529,8766
16,KCCX20230814_110840_V06,47.875,0.058,147.982,186.684,44.050,-78.913,41.430,22024.893,94802.614,20230814_070840,479172,9160,58454,3863
20,KCCX20230814_112906_V06,68.308,0.078,149.745,304.113,39.605,-78.896,40.901,19802.277,75155.413,20230814_072906,479174,9198,60822,3473
4,KCCX20230816_112450_V06,62.051,0.181,439.818,232.543,33.159,-77.170,41.224,16579.437,77620.149,20230816_072450,479174,23513,64605,4678
4,KCCX20230816_113134_V06,68.784,0.204,443.275,232.985,40.296,-77.150,41.222,20147.866,79086.347,20230816_073134,479172,28100,72434,6682
4,KCCX20230816_114009_V06,77.367,0.062,450.615,238.208,33.771,-77.106,41.198,16885.727,81399.029,20230816_074009,479171,29769,72547,7269
3,KCCX20230816_111807_V06,55.334,0.136,433.042,217.016,42.874,-77.210,41.294,21436.905,78400.326,20230816_071807,479174,23709,64971,5640
1,KCCX20230817_092348_V06,-59.978,0.058,220.503,390.550,2.111,-78.473,40.514,1055.475,60247.396,20230817_052348,476811,145015,43180,127555
4,KCCX20230817_104127_V06,17.672,0.243,327.296,293.681,2.611,-77.842,40.951,1305.382,14009.035,20230817_064127,479172,10269,41517,7793
7,KCCX20230817_111417_V06,50.505,0.127,348.460,85.876,5.312,-77.712,41.887,2655.811,109769.735,20230817_071417,479166,8856,45982,6398
4,KCCX20230819_102334_V06,-2.203,0.798,510.508,348.729,15.149,-76.759,40.697,7574.726,108036.987,20230819_062334,479169,10206,51141,6586
4,KCCX20230819_103041_V06,4.914,0.691,514.701,354.601,22.959,-76.734,40.670,11479.467,110767.351,20230819_063041,479173,13391,52353,9267
4,KCCX20230819_103746_V06,11.997,0.324,521.493,363.633,24.592,-76.695,40.629,12296.062,115226.054,20230819_063746,479179,13704,51042,10112
4,KCCX20230819_104453_V06,19.114,0.124,528.209,375.335,28.321,-76.656,40.576,14160.385,120161.216,20230819_064453,479175,13853,48804,10384
1,KCCX20230819_092654_V06,-58.870,0.154,201.420,424.798,3.357,-78.584,40.360,1678.329,79517.938,20230819_052654,479170,56636,66339,45589
5,KCCX20230819_103041_V06,4.914,0.333,403.635,503.831,17.560,-77.397,40.004,8780.167,114331.947,20230819_063041,479173,13391,52353,9267
7,KCCX20230819_103746_V06,11.997,0.068,346.422,88.835,6.952,-77.724,41.873,3475.861,108103.834,20230819_063746,479179,13704,51042,10112
8,KCCX20230820_104359_V06,17.219,0.564,497.861,356.738,12.929,-76.834,40.662,6464.462,102917.872,20230820_064359,479169,8910,35120,6178
8,KCCX20230820_105100_V06,24.235,0.465,497.808,357.324,19.821,-76.834,40.659,9910.566,102973.215,20230820_065100,479170,10713,34469,7611
8,KCCX20230820_110501_V06,38.252,0.374,509.943,350.068,28.463,-76.762,40.691,14231.596,107915.334,20230820_070501,479172,8986,30378,6377
8,KCCX20230820_111201_V06,45.252,0.172,511.465,351.766,36.712,-76.753,40.683,18355.884,108854.476,20230820_071201,479173,8895,29858,6167
6,KCCX20230820_103022_V06,3.602,0.114,397.820,491.462,18.511,-77.431,40.060,9255.617,107501.382,20230820_063022,479170,9699,40428,6282
6,KCCX20230820_103713_V06,10.452,0.125,402.786,494.036,29.875,-77.402,40.048,14937.543,109789.573,20230820_063713,479170,8987,37163,6141
1,KCCX20230820_092753_V06,-58.881,0.292,181.781,366.897,5.371,-78.702,40.620,2685.492,67917.292,20230820_052753,479175,41472,81576,26384
2,KCCX20230820_092753_V06,-58.881,0.190,347.709,86.996,4.641,-77.717,41.882,2320.557,109140.708,20230820_052753,479175,41472,81576,26384
7,KCCX20230820_103022_V06,3.602,0.056,185.865,366.284,7.024,-78.678,40.623,3512.112,65993.237,20230820_063022,479170,9699,40428,6282
9,KCCX20230820_104359_V06,17.219,0.061,225.873,466.648,8.059,-78.439,40.172,4029.611,91195.476,20230820_064359,479169,8910,35120,6178
1,KCCX20230821_093857_V06,-48.809,0.064,181.966,366.128,3.023,-78.701,40.623,1511.452,67647.737,20230821_053857,479174,28780,52931,23562
1,KCCX20230822_102528_V06,-3.286,0.562,485.618,356.961,14.130,-76.906,40.661,7064.829,97080.518,20230822_062528,479171,189417,29137,177829
1,KCCX20230822_103222_V06,3.614,0.059,485.861,357.887,23.249,-76.905,40.657,11624.590,97333.331,20230822_063222,479171,208568,26373,196782
7,KCCX20230822_104634_V06,17.814,0.098,480.501,395.977,27.917,-76.939,40.486,13958.513,102215.687,20230822_064634,479176,217397,32373,199670
7,KCCX20230822_110046_V06,32.014,0.093,477.156,415.546,35.142,-76.961,40.398,17571.246,105753.272,20230822_070046,479167,210876,38459,189096
9,KCCX20230822_113618_V06,67.547,0.145,179.082,362.664,9.151,-78.719,40.639,4575.619,68095.552,20230822_073618,479165,182339,39819,162523
9,KCCX20230822_114324_V06,74.647,0.093,177.040,363.714,16.779,-78.731,40.634,8389.550,69243.482,20230822_074324,479171,173834,39643,155695
