track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20180831-5,KVAX20180831_104456_V06,11,6.416,1.200,1501,0,0.479,0,0,0.479
KVAX20180831-6,KVAX20180831_104939_V06,0,0.483,1.200,12006,4270,5858.004,1300,3431,4753.847
KVAX20180831-6,KVAX20180831_104939_V06,2,0.879,1.200,12008,1346,4998.314,983,887,3720.430
KVAX20180831-6,KVAX20180831_104939_V06,4,1.318,1.200,12016,324,2133.727,267,242,1777.592
KVAX20180831-6,KVAX20180831_104939_V06,6,1.802,1.200,6010,1,144.414,13,0,101.700
KVAX20180831-6,KVAX20180831_104939_V06,7,2.417,1.200,6013,2,74.352,5,1,59.095
KVAX20180831-6,KVAX20180831_104939_V06,8,3.120,1.200,6023,1,25.368,2,1,17.330
KVAX20180901-1,KVAX20180901_104725_V06,0,0.483,1.200,3209,2020,187.296,333,1814,170.766
KVAX20180901-1,KVAX20180901_104725_V06,2,0.879,1.200,3206,783,258.327,443,621,233.011
KVAX20180901-1,KVAX20180901_104725_V06,4,1.318,1.200,3211,260,151.438,580,103,103.385
KVAX20180901-1,KVAX20180901_104725_V06,6,1.802,1.200,1628,61,44.420,159,16,23.880
KVAX20180901-1,KVAX20180901_104725_V06,7,2.417,1.200,1627,17,16.622,59,8,9.766
KVAX20180901-1,KVAX20180901_104725_V06,8,3.120,1.200,1629,9,2.839,28,0,0.869
KVAX20180901-1,KVAX20180901_104725_V06,9,3.999,1.200,1627,0,0.923,8,0,0.612
KVAX20180901-1,KVAX20180901_104725_V06,10,5.098,1.200,1629,0,0.492,1,0,0.417
KVAX20180901-1,KVAX20180901_104725_V06,11,6.416,1.200,1636,0,0.471,0,0,0.471
KVAX20180901-1,KVAX20180901_105148_V06,0,0.483,1.200,8948,3092,763.095,1099,2606,695.464
KVAX20180901-1,KVAX20180901_105148_V06,2,0.879,1.200,8948,856,579.759,1365,576,492.477
KVAX20180901-1,KVAX20180901_105148_V06,4,1.318,1.200,8954,208,245.121,1158,84,178.765
KVAX20180901-1,KVAX20180901_105148_V06,6,1.802,1.200,4478,33,56.644,254,14,31.661
KVAX20180901-1,KVAX20180901_105148_V06,7,2.417,1.200,4482,6,14.207,116,1,6.945
KVAX20180901-1,KVAX20180901_105148_V06,8,3.120,1.200,4483,1,5.272,31,0,4.531
KVAX20180901-1,KVAX20180901_105148_V06,9,3.999,1.200,4489,0,1.891,17,0,1.514
KVAX20180901-1,KVAX20180901_105148_V06,10,5.098,1.200,4496,0,1.906,6,0,1.543
KVAX20180901-1,KVAX20180901_105148_V06,11,6.416,1.200,4500,0,1.473,5,0,1.016
KVAX20180901-1,KVAX20180901_110033_V06,0,0.483,1.200,12974,6380,1089.469,1551,5313,1019.082
KVAX20180901-1,KVAX20180901_110033_V06,2,0.879,1.200,12975,2220,934.877,1850,1623,798.121
KVAX20180901-1,KVAX20180901_110033_V06,4,1.318,1.200,12978,336,335.302,1820,151,233.348
KVAX20180901-1,KVAX20180901_110033_V06,6,1.802,1.200,6494,30,74.689,549,6,45.431
KVAX20180901-1,KVAX20180901_110033_V06,7,2.417,1.200,6496,7,26.075,410,0,15.292
KVAX20180901-1,KVAX20180901_110033_V06,8,3.120,1.200,6498,7,12.672,300,1,6.341
KVAX20180901-1,KVAX20180901_110033_V06,9,3.999,1.200,6504,0,5.131,138,0,3.264
KVAX20180901-1,KVAX20180901_110033_V06,10,5.098,1.200,6510,0,2.451,66,0,1.963
KVAX20180901-1,KVAX20180901_110033_V06,11,6.416,1.200,6532,0,2.357,43,0,2.178
KVAX20180901-2,KVAX20180901_111806_V06,0,0.483,1.200,475,84,209.484,26,77,183.506
KVAX20180901-2,KVAX20180901_111806_V06,2,0.879,1.200,476,18,151.334,23,14,125.470
KVAX20180901-2,KVAX20180901_111806_V06,4,1.318,1.200,473,1,22.265,3,1,20.213
KVAX20180901-2,KVAX20180901_111806_V06,6,1.802,1.200,238,0,4.113,0,0,4.113
KVAX20180901-2,KVAX20180901_111806_V06,7,2.417,1.200,239,0,0.372,0,0,0.372
KVAX20180901-2,KVAX20180901_111806_V06,8,3.120,1.200,238,0,0.370,0,0,0.370
KVAX20180901-2,KVAX20180901_111806_V06,9,3.999,1.200,238,0,0.371,0,0,0.371
KVAX20180902-1,KVAX20180902_105353_V06,0,0.483,1.200,1474,577,852.213,63,560,804.224
KVAX20180902-1,KVAX20180902_105353_V06,2,0.879,1.200,1478,103,591.615,111,88,501.630
KVAX20180902-1,KVAX20180902_105353_V06,4,1.318,1.200,1477,8,86.618,29,6,58.053
KVAX20180902-1,KVAX20180902_105353_V06,6,1.802,1.200,741,0,11.680,2,0,8.788
KVAX20180902-1,KVAX20180902_105353_V06,7,2.417,1.200,739,0,0.988,0,0,0.988
KVAX20180902-1,KVAX20180902_105353_V06,8,3.120,1.200,740,0,0.991,0,0,0.991
KVAX20180902-1,KVAX20180902_105353_V06,9,3.999,1.200,739,0,0.991,0,0,0.991
KVAX20180902-2,KVAX20180902_110318_V06,0,0.483,1.200,10772,7492,633.663,1078,6583,605.207
KVAX20180902-2,KVAX20180902_110318_V06,2,0.879,1.200,10773,2035,806.348,1400,1539,715.558
KVAX20180902-2,KVAX20180902_110318_V06,4,1.318,1.200,10777,189,317.363,1734,89,227.947
KVAX20180902-2,KVAX20180902_110318_V06,6,1.802,1.200,5398,17,69.073,563,1,38.364
KVAX20180902-2,KVAX20180902_110318_V06,7,2.417,1.200,5397,1,21.981,338,1,13.095
KVAX20180902-2,KVAX20180902_110318_V06,8,3.120,1.200,5403,1,11.402,251,0,7.000
KVAX20180902-2,KVAX20180902_110318_V06,9,3.999,1.200,5408,2,5.293,120,0,3.643
KVAX20180902-2,KVAX20180902_110318_V06,10,5.098,1.200,5413,0,2.566,67,0,1.583
KVAX20180902-2,KVAX20180902_110318_V06,11,6.416,1.200,5429,0,2.053,53,0,1.540
KVAX20180902-3,KVAX20180902_111650_V06,0,0.483,1.200,28,24,8.481,3,21,8.481
KVAX20180902-3,KVAX20180902_111650_V06,2,0.879,1.200,27,3,16.554,0,3,16.554
KVAX20180902-3,KVAX20180902_111650_V06,4,1.318,1.200,28,0,0.051,0,0,0.051
KVAX20180902-3,KVAX20180902_111650_V06,6,1.802,1.200,14,0,0.051,0,0,0.051
KVAX20180902-3,KVAX20180902_111650_V06,7,2.417,1.200,15,0,0.055,0,0,0.055
KVAX20180904-6,KVAX20180904_105250_V06,0,0.483,1.200,14036,8814,98.995,1490,7525,95.334
KVAX20180904-6,KVAX20180904_105250_V06,2,0.879,1.200,14037,5137,116.010,2596,3552,101.934
KVAX20180904-6,KVAX20180904_105250_V06,4,1.318,1.200,14040,1992,80.156,2967,982,65.732
KVAX20180904-6,KVAX20180904_105250_V06,8,1.802,1.200,7017,431,38.185,1618,135,26.075
KVAX20180904-6,KVAX20180904_105250_V06,9,2.417,1.200,7023,195,27.037,1625,54,16.463
KVAX20180904-6,KVAX20180904_105250_V06,10,3.120,1.200,7033,91,19.123,1710,22,9.015
KVAX20180904-6,KVAX20180904_105250_V06,11,3.999,1.200,7045,48,16.103,1819,4,6.237
KVAX20180904-6,KVAX20180904_105250_V06,12,5.098,1.200,7067,25,16.047,1656,4,5.505
KVAX20180904-6,KVAX20180904_105250_V06,13,6.416,1.200,7088,28,17.567,1802,1,5.792
KVAX20180904-6,KVAX20180904_110246_V06,0,0.483,1.200,18593,14009,530.369,956,13188,511.219
KVAX20180904-6,KVAX20180904_110246_V06,2,0.879,1.200,18591,7761,738.930,1871,6478,702.393
KVAX20180904-6,KVAX20180904_110246_V06,4,1.318,1.200,18597,2826,323.238,2529,1929,259.146
KVAX20180904-6,KVAX20180904_110246_V06,6,1.802,1.200,9304,523,122.549,1409,258,73.576
KVAX20180904-6,KVAX20180904_110246_V06,7,2.417,1.200,9304,240,58.281,1427,79,26.118
KVAX20180904-6,KVAX20180904_110246_V06,8,3.120,1.200,9317,90,33.497,1361,20,11.452
KVAX20180904-6,KVAX20180904_110246_V06,9,3.999,1.200,9324,41,34.634,1334,7,7.431
KVAX20180904-6,KVAX20180904_110246_V06,10,5.098,1.200,9343,4,12.811,1144,0,4.617
KVAX20180904-6,KVAX20180904_110246_V06,11,6.416,1.200,9362,1,6.218,753,0,3.139
KVAX20180904-6,KVAX20180904_110717_V06,0,0.483,1.200,18145,13196,1020.364,906,12500,978.183
KVAX20180904-6,KVAX20180904_110717_V06,2,0.879,1.200,18150,7800,1036.990,1673,6857,960.694
KVAX20180904-6,KVAX20180904_110717_V06,4,1.318,1.200,18154,2680,407.292,2079,1990,332.498
KVAX20180904-6,KVAX20180904_110717_V06,6,1.802,1.200,9086,440,122.014,1106,213,71.040
KVAX20180904-6,KVAX20180904_110717_V06,7,2.417,1.200,9092,114,48.726,943,40,21.447
KVAX20180904-6,KVAX20180904_110717_V06,8,3.120,1.200,9095,7,29.693,819,0,9.057
KVAX20180904-6,KVAX20180904_110717_V06,9,3.999,1.200,9098,8,17.101,692,0,5.756
KVAX20180904-6,KVAX20180904_110717_V06,10,5.098,1.200,9111,0,5.251,334,0,3.181
KVAX20180904-6,KVAX20180904_110717_V06,11,6.416,1.200,9132,0,3.518,206,0,2.704
KVAX20180904-6,KVAX20180904_111147_V06,0,0.483,1.200,17387,12254,1786.836,876,11697,1676.965
KVAX20180904-6,KVAX20180904_111147_V06,2,0.879,1.200,17390,6695,1324.560,1243,6247,1209.142
KVAX20180904-6,KVAX20180904_111147_V06,4,1.318,1.200,17396,1581,464.036,1738,1296,366.835
KVAX20180904-6,KVAX20180904_111147_V06,6,1.802,1.200,8700,67,91.309,675,24,52.157
KVAX20180904-6,KVAX20180904_111147_V06,7,2.417,1.200,8703,1,40.509,422,0,15.136
KVAX20180904-6,KVAX20180904_111147_V06,8,3.120,1.200,8708,4,30.456,272,0,6.501
KVAX20180904-6,KVAX20180904_111147_V06,9,3.999,1.200,8719,2,8.522,96,0,3.442
KVAX20180904-6,KVAX20180904_111147_V06,10,5.098,1.200,8745,0,4.116,83,0,2.903
KVAX20180904-6,KVAX20180904_111147_V06,11,6.416,1.200,8756,0,3.202,33,0,2.970
KVAX20180904-1,KVAX20180904_103135_V06,0,0.483,1.200,12247,4524,5425.963,2130,2857,4068.363
KVAX20180904-1,KVAX20180904_103135_V06,2,0.879,1.200,12237,1801,1519.804,1773,289,1042.062
KVAX20180904-1,KVAX20180904_103135_V06,4,1.318,1.200,12249,1664,552.881,1852,17,191.956
KVAX20180904-1,KVAX20180904_103135_V06,8,1.802,1.200,6125,754,361.894,819,5,86.450
KVAX20180904-1,KVAX20180904_103135_V06,9,2.417,1.200,6125,673,360.069,742,11,73.724
KVAX20180904-1,KVAX20180904_103135_V06,10,3.120,1.200,6136,608,465.386,616,85,98.364
KVAX20180904-1,KVAX20180904_103648_V06,0,0.483,1.200,17307,10363,9434.964,3221,7656,7652.280
KVAX20180904-1,KVAX20180904_103648_V06,2,0.879,1.200,17309,2874,4808.929,2335,1288,3500.795
KVAX20180904-1,KVAX20180904_103648_V06,4,1.318,1.200,17312,1671,990.973,1995,55,426.294
KVAX20180904-1,KVAX20180904_103648_V06,8,1.802,1.200,8654,714,426.010,819,8,80.453
KVAX20180904-1,KVAX20180904_103648_V06,9,2.417,1.200,8657,654,344.360,720,26,75.445
KVAX20180904-1,KVAX20180904_103648_V06,10,3.120,1.200,8667,640,317.834,603,111,74.435
KVAX20180904-1,KVAX20180904_104202_V06,0,0.483,1.200,17537,14375,6633.914,2765,11821,5830.613
KVAX20180904-1,KVAX20180904_104202_V06,2,0.879,1.200,17541,5245,8699.152,2946,3271,6690.151
KVAX20180904-1,KVAX20180904_104202_V06,4,1.318,1.200,17545,1649,1395.143,1845,236,876.461
KVAX20180904-1,KVAX20180904_104202_V06,8,1.802,1.200,8771,628,300.582,707,7,76.888
KVAX20180904-1,KVAX20180904_104202_V06,9,2.417,1.200,8773,605,291.559,657,19,89.229
KVAX20180904-1,KVAX20180904_104202_V06,10,3.120,1.200,8788,622,254.911,602,80,77.647
KVAX20180904-1,KVAX20180904_104726_V06,0,0.483,1.200,12661,10833,3942.299,2330,8728,3274.763
KVAX20180904-1,KVAX20180904_104726_V06,2,0.879,1.200,12659,5676,7929.588,2836,3653,5865.035
KVAX20180904-1,KVAX20180904_104726_V06,4,1.318,1.200,12671,1793,1870.740,1828,454,1159.317
KVAX20180904-1,KVAX20180904_104726_V06,8,1.802,1.200,6339,568,263.297,618,12,62.720
KVAX20180904-1,KVAX20180904_104726_V06,9,2.417,1.200,6336,566,269.663,613,8,72.085
KVAX20180904-1,KVAX20180904_104726_V06,10,3.120,1.200,6337,601,274.999,600,62,77.054
KVAX20180904-1,KVAX20180904_105250_V06,0,0.483,1.200,9877,2846,3847.697,1999,1358,2840.706
KVAX20180904-1,KVAX20180904_105250_V06,2,0.879,1.200,9873,1625,1930.725,1648,453,1150.155
KVAX20180904-1,KVAX20180904_105250_V06,4,1.318,1.200,9877,1133,622.086,1286,103,243.325
KVAX20180904-1,KVAX20180904_105250_V06,8,1.802,1.200,4942,426,362.828,506,5,93.407
KVAX20180904-1,KVAX20180904_105250_V06,9,2.417,1.200,4944,430,221.337,486,1,38.223
KVAX20180904-1,KVAX20180904_105250_V06,10,3.120,1.200,4951,388,207.108,419,26,61.999
KVAX20180904-1,KVAX20180904_105250_V06,11,3.999,1.200,4954,363,202.592,344,62,76.886
KVAX20180904-3,KVAX20180904_104726_V06,0,0.483,1.200,5262,3052,1712.100,774,2445,1526.804
KVAX20180904-3,KVAX20180904_104726_V06,2,0.879,1.200,5261,1740,1703.544,899,1208,1317.673
KVAX20180904-3,KVAX20180904_104726_V06,4,1.318,1.200,5262,461,673.502,619,191,399.842
KVAX20180904-3,KVAX20180904_104726_V06,8,1.802,1.200,2634,13,36.260,28,3,22.148
KVAX20180904-3,KVAX20180904_104726_V06,9,2.417,1.200,2631,7,26.160,22,0,11.269
KVAX20180904-3,KVAX20180904_104726_V06,10,3.120,1.200,2634,2,12.826,13,0,3.296
KVAX20180904-3,KVAX20180904_104726_V06,11,3.999,1.200,2642,0,4.648,3,0,2.874
KVAX20180904-3,KVAX20180904_104726_V06,12,5.098,1.200,2639,0,3.233,1,0,2.885
KVAX20180905-1,KVAX20180905_104431_V06,0,0.483,1.200,2145,2014,4.831,116,1898,4.831
KVAX20180905-1,KVAX20180905_104431_V06,2,0.879,1.200,2144,1384,16.933,197,1210,16.349
KVAX20180905-1,KVAX20180905_104431_V06,4,1.318,1.200,2146,446,25.258,322,304,21.778
KVAX20180905-1,KVAX20180905_104431_V06,6,1.802,1.200,1073,122,15.709,256,61,10.748
KVAX20180905-1,KVAX20180905_104431_V06,7,2.417,1.200,1073,35,7.983,263,13,4.015
KVAX20180905-1,KVAX20180905_104431_V06,8,3.120,1.200,1075,17,3.032,200,1,0.970
KVAX20180905-1,KVAX20180905_104431_V06,9,3.999,1.200,1075,5,1.667,110,0,0.781
KVAX20180905-1,KVAX20180905_104431_V06,10,5.098,1.200,1075,8,1.200,109,3,0.466
KVAX20180905-1,KVAX20180905_104431_V06,11,6.416,1.200,1079,0,0.492,73,0,0.242
KVAX20180905-1,KVAX20180905_104854_V06,0,0.483,1.200,10374,6602,92.798,969,5771,88.614
KVAX20180905-1,KVAX20180905_104854_V06,2,0.879,1.200,10374,3923,118.367,1754,2848,103.193
KVAX20180905-1,KVAX20180905_104854_V06,4,1.318,1.200,10376,1359,96.316,2057,711,76.547
KVAX20180905-1,KVAX20180905_104854_V06,6,1.802,1.200,5183,288,48.471,1077,98,33.065
KVAX20180905-1,KVAX20180905_104854_V06,7,2.417,1.200,5189,202,25.960,971,41,13.242
KVAX20180905-1,KVAX20180905_104854_V06,8,3.120,1.200,5196,110,12.920,778,12,6.245
KVAX20180905-1,KVAX20180905_104854_V06,9,3.999,1.200,5202,58,6.627,721,2,2.691
KVAX20180905-1,KVAX20180905_104854_V06,10,5.098,1.200,5213,40,2.750,487,7,1.334
KVAX20180905-1,KVAX20180905_104854_V06,11,6.416,1.200,5222,20,2.348,534,1,1.052
KVAX20180905-1,KVAX20180905_105315_V06,0,0.483,1.200,16359,10055,196.046,1810,8615,181.199
KVAX20180905-1,KVAX20180905_105315_V06,2,0.879,1.200,16358,5526,224.147,3598,3546,187.626
KVAX20180905-1,KVAX20180905_105315_V06,4,1.318,1.200,16363,1878,121.554,3427,850,93.984
KVAX20180905-1,KVAX20180905_105315_V06,6,1.802,1.200,8185,323,46.479,1476,92,30.538
KVAX20180905-1,KVAX20180905_105315_V06,7,2.417,1.200,8196,129,21.743,1232,22,12.261
KVAX20180905-1,KVAX20180905_105315_V06,8,3.120,1.200,8204,74,11.837,1274,14,6.038
KVAX20180905-1,KVAX20180905_105315_V06,9,3.999,1.200,8216,46,7.187,1110,2,3.425
KVAX20180905-1,KVAX20180905_105315_V06,10,5.098,1.200,8230,19,4.403,821,1,2.037
KVAX20180905-1,KVAX20180905_105315_V06,11,6.416,1.200,8246,17,2.479,679,3,1.444
KVAX20180905-3,KVAX20180905_104854_V06,0,0.483,1.200,1881,1628,59.041,112,1527,57.114
KVAX20180905-3,KVAX20180905_104854_V06,2,0.879,1.200,1885,889,169.159,208,748,158.026
KVAX20180905-3,KVAX20180905_104854_V06,4,1.318,1.200,1884,349,113.238,367,206,83.608
KVAX20180905-3,KVAX20180905_104854_V06,6,1.802,1.200,945,34,55.212,74,21,41.424
KVAX20180905-3,KVAX20180905_104854_V06,7,2.417,1.200,943,7,10.103,38,3,5.783
KVAX20180905-3,KVAX20180905_104854_V06,8,3.120,1.200,943,4,0.735,3,4,0.464
KVAX20180905-3,KVAX20180905_104854_V06,9,3.999,1.200,942,0,0.273,0,0,0.273
KVAX20180905-3,KVAX20180905_104854_V06,10,5.098,1.200,944,0,0.222,0,0,0.222
KVAX20180905-3,KVAX20180905_104854_V06,11,6.416,1.200,946,0,0.368,0,0,0.368
KVAX20180906-12,KVAX20180906_112813_V06,0,0.483,1.200,1847,120,10.054,12,108,10.054
KVAX20180906-12,KVAX20180906_112813_V06,2,0.879,1.200,1843,5,10.662,0,5,10.662
KVAX20180906-12,KVAX20180906_113256_V06,0,0.483,1.200,3718,112,21.227,8,104,21.227
KVAX20180906-12,KVAX20180906_113256_V06,2,0.879,1.200,3718,18,21.718,2,16,21.718
KVAX20180906-12,KVAX20180906_113739_V06,0,0.483,1.200,5158,92,29.400,5,87,29.400
KVAX20180906-12,KVAX20180906_113739_V06,2,0.879,1.200,5153,21,29.727,1,20,29.727
KVAX20180906-12,KVAX20180906_114222_V06,0,0.483,1.200,5535,146,30.476,13,133,30.476
KVAX20180906-12,KVAX20180906_114222_V06,2,0.879,1.200,5539,8,31.176,1,7,31.176
KVAX20180906-12,KVAX20180906_114705_V06,0,0.483,1.200,5406,137,28.740,16,121,28.740
KVAX20180906-12,KVAX20180906_114705_V06,2,0.879,1.200,5411,20,29.330,5,15,29.330
KVAX20180906-12,KVAX20180906_115149_V06,0,0.483,1.200,5892,147,30.471,23,124,30.471
KVAX20180906-12,KVAX20180906_115149_V06,2,0.879,1.200,5895,23,31.074,6,17,31.074
KVAX20180906-12,KVAX20180906_120114_V06,0,0.483,1.200,5471,115,39.620,8,107,39.620
KVAX20180906-12,KVAX20180906_120114_V06,2,0.879,1.200,5470,14,27.558,3,11,27.558
KVAX20180906-1,KVAX20180906_101345_V06,0,0.483,1.200,795,539,209.816,22,524,200.608
KVAX20180906-1,KVAX20180906_101345_V06,2,0.879,1.200,794,173,262.629,53,149,228.039
KVAX20180906-1,KVAX20180906_101345_V06,4,1.318,1.200,792,1,11.733,4,1,7.041
KVAX20180906-1,KVAX20180906_101345_V06,6,1.802,1.200,397,0,5.659,2,0,0.551
KVAX20180906-1,KVAX20180906_101345_V06,7,2.417,1.200,399,0,5.380,2,0,0.554
KVAX20180906-1,KVAX20180906_101345_V06,8,3.120,1.200,398,0,0.556,0,0,0.556
KVAX20180906-1,KVAX20180906_101345_V06,9,3.999,1.200,395,0,0.554,0,0,0.554
KVAX20180906-1,KVAX20180906_101811_V06,0,0.483,1.200,2129,1018,757.813,75,977,712.236
KVAX20180906-1,KVAX20180906_101811_V06,2,0.879,1.200,2130,207,590.165,112,170,512.957
KVAX20180906-1,KVAX20180906_101811_V06,4,1.318,1.200,2131,3,36.873,9,2,29.620
KVAX20180906-1,KVAX20180906_101811_V06,6,1.802,1.200,1066,0,1.489,0,0,1.489
KVAX20180906-1,KVAX20180906_101811_V06,7,2.417,1.200,1070,0,1.496,0,0,1.496
KVAX20180906-1,KVAX20180906_101811_V06,8,3.120,1.200,1069,0,1.497,0,0,1.497
KVAX20180906-1,KVAX20180906_101811_V06,9,3.999,1.200,1067,0,1.497,0,0,1.497
KVAX20180906-4,KVAX20180906_102236_V06,0,0.483,1.200,1207,854,271.591,35,833,261.427
KVAX20180906-4,KVAX20180906_102236_V06,2,0.879,1.200,1206,378,369.500,100,349,326.759
KVAX20180906-4,KVAX20180906_102236_V06,4,1.318,1.200,1206,31,213.413,154,17,140.045
KVAX20180906-4,KVAX20180906_102236_V06,6,1.802,1.200,606,0,6.043,5,0,3.376
KVAX20180906-4,KVAX20180906_102236_V06,7,2.417,1.200,606,0,1.691,0,0,1.691
KVAX20180906-4,KVAX20180906_102236_V06,8,3.120,1.200,607,0,0.505,0,0,0.505
KVAX20180906-4,KVAX20180906_102236_V06,9,3.999,1.200,607,0,0.506,0,0,0.506
KVAX20180906-4,KVAX20180906_102236_V06,10,5.098,1.200,611,0,0.511,0,0,0.511
KVAX20180906-4,KVAX20180906_102657_V06,0,0.483,1.200,3754,2423,1049.393,83,2374,1019.116
KVAX20180906-4,KVAX20180906_102657_V06,2,0.879,1.200,3755,746,1220.462,355,635,1069.134
KVAX20180906-4,KVAX20180906_102657_V06,4,1.318,1.200,3754,133,499.312,395,83,323.203
KVAX20180906-4,KVAX20180906_102657_V06,6,1.802,1.200,1878,1,20.393,13,1,13.181
KVAX20180906-4,KVAX20180906_102657_V06,7,2.417,1.200,1881,0,2.438,0,0,2.438
KVAX20180906-4,KVAX20180906_102657_V06,8,3.120,1.200,1886,0,1.581,0,0,1.581
KVAX20180906-4,KVAX20180906_102657_V06,9,3.999,1.200,1881,0,1.580,0,0,1.580
KVAX20180906-4,KVAX20180906_102657_V06,10,5.098,1.200,1886,0,1.588,0,0,1.588
KVAX20180906-8,KVAX20180906_105031_V06,0,0.483,1.200,5966,3980,306.294,521,3640,285.846
KVAX20180906-8,KVAX20180906_105031_V06,2,0.879,1.200,5967,2188,441.684,750,1849,405.267
KVAX20180906-8,KVAX20180906_105031_V06,4,1.318,1.200,5966,1043,379.670,1085,699,322.287
KVAX20180906-8,KVAX20180906_105031_V06,6,1.802,1.200,2986,331,262.551,569,174,192.538
KVAX20180906-8,KVAX20180906_105031_V06,7,2.417,1.200,2985,90,81.974,345,31,51.116
KVAX20180906-8,KVAX20180906_105031_V06,8,3.120,1.200,2984,16,16.544,147,4,5.917
KVAX20180906-8,KVAX20180906_105031_V06,9,3.999,1.200,2987,1,5.071,64,0,2.833
KVAX20180906-8,KVAX20180906_105031_V06,10,5.098,1.200,2987,0,1.229,18,0,0.826
KVAX20180906-8,KVAX20180906_105031_V06,11,6.416,1.200,2992,0,0.637,2,0,0.600
KVAX20180906-8,KVAX20180906_105514_V06,0,0.483,1.200,11839,7947,699.331,697,7513,668.912
KVAX20180906-8,KVAX20180906_105514_V06,2,0.879,1.200,11841,3588,1012.767,1382,3117,932.615
KVAX20180906-8,KVAX20180906_105514_V06,4,1.318,1.200,11848,988,701.493,2128,653,576.763
KVAX20180906-8,KVAX20180906_105514_V06,6,1.802,1.200,5924,227,320.926,1146,101,210.768
KVAX20180906-8,KVAX20180906_105514_V06,7,2.417,1.200,5924,43,116.599,725,13,70.459
KVAX20180906-8,KVAX20180906_105514_V06,8,3.120,1.200,5932,9,22.980,361,6,11.799
KVAX20180906-8,KVAX20180906_105514_V06,9,3.999,1.200,5939,0,6.288,173,0,3.348
KVAX20180906-8,KVAX20180906_105514_V06,10,5.098,1.200,5945,0,2.042,43,0,1.696
KVAX20180906-8,KVAX20180906_105514_V06,11,6.416,1.200,5957,0,2.080,34,0,1.751
KVAX20180906-8,KVAX20180906_110439_V06,0,0.483,1.200,7165,6418,288.547,170,6267,282.420
KVAX20180906-8,KVAX20180906_110439_V06,2,0.879,1.200,7164,3976,756.883,570,3671,695.868
KVAX20180906-8,KVAX20180906_110439_V06,4,1.318,1.200,7166,2003,678.958,2108,1091,473.726
KVAX20180906-8,KVAX20180906_110439_V06,6,1.802,1.200,3584,709,486.940,1148,236,280.867
KVAX20180906-8,KVAX20180906_110439_V06,7,2.417,1.200,3587,302,359.517,1003,54,161.050
KVAX20180906-8,KVAX20180906_110439_V06,8,3.120,1.200,3589,89,163.745,696,10,60.458
KVAX20180906-8,KVAX20180906_110439_V06,9,3.999,1.200,3592,4,20.902,190,0,7.870
KVAX20180906-8,KVAX20180906_110439_V06,10,5.098,1.200,3604,3,5.422,51,0,2.454
KVAX20180906-8,KVAX20180906_110439_V06,11,6.416,1.200,3608,0,1.223,6,0,1.116
KVAX20180906-5,KVAX20180906_104548_V06,0,0.483,1.200,496,472,41.363,0,472,41.363
KVAX20180906-5,KVAX20180906_104548_V06,2,0.879,1.200,494,334,201.657,21,324,186.781
KVAX20180906-5,KVAX20180906_104548_V06,4,1.318,1.200,493,32,169.318,26,24,154.162
KVAX20180906-5,KVAX20180906_104548_V06,6,1.802,1.200,246,0,0.302,0,0,0.302
KVAX20180906-5,KVAX20180906_104548_V06,7,2.417,1.200,247,0,0.303,0,0,0.303
KVAX20180906-5,KVAX20180906_104548_V06,8,3.120,1.200,245,0,0.301,0,0,0.301
KVAX20180906-5,KVAX20180906_104548_V06,9,3.999,1.200,242,0,0.298,0,0,0.298
KVAX20180906-10,KVAX20180906_111849_V06,0,0.483,1.200,669,197,493.799,55,180,431.529
KVAX20180906-10,KVAX20180906_111849_V06,2,0.879,1.200,671,59,296.711,34,56,261.466
KVAX20180906-10,KVAX20180906_111849_V06,4,1.318,1.200,670,3,86.836,25,3,55.371
KVAX20180906-10,KVAX20180906_111849_V06,6,1.802,1.200,337,1,6.957,1,1,4.664
KVAX20180906-10,KVAX20180906_111849_V06,7,2.417,1.200,339,0,0.578,0,0,0.578
KVAX20180906-10,KVAX20180906_111849_V06,8,3.120,1.200,336,0,0.573,0,0,0.573
KVAX20180906-10,KVAX20180906_111849_V06,9,3.999,1.200,338,0,0.578,0,0,0.578
KVAX20180907-6,KVAX20180907_114020_V06,0,0.483,1.200,2708,252,14.132,16,236,14.132
KVAX20180907-6,KVAX20180907_114020_V06,2,0.879,1.200,2704,16,15.300,1,15,15.300
KVAX20180907-6,KVAX20180907_114502_V06,0,0.483,1.200,4489,365,23.716,33,332,23.716
KVAX20180907-6,KVAX20180907_114502_V06,2,0.879,1.200,4486,63,25.178,9,54,25.178
KVAX20180907-6,KVAX20180907_114945_V06,0,0.483,1.200,6091,667,30.564,58,609,30.564
KVAX20180907-6,KVAX20180907_114945_V06,2,0.879,1.200,6088,69,59.752,9,60,59.752
KVAX20180907-6,KVAX20180907_115427_V06,0,0.483,1.200,8119,838,149.701,91,747,149.701
KVAX20180907-6,KVAX20180907_115427_V06,2,0.879,1.200,8120,84,57.040,10,74,57.040
KVAX20180907-6,KVAX20180907_120351_V06,0,0.483,1.200,5958,760,77.864,68,692,77.864
KVAX20180907-6,KVAX20180907_120351_V06,2,0.879,1.200,5964,79,56.690,10,69,56.690
KVAX20180907-1,KVAX20180907_101447_V06,0,0.483,1.200,797,651,197.613,20,636,191.485
