track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KCXX20231011_120202_V06,59.513,0.154,49.271,166.227,70.029,-74.759,45.102,35014.522,142092.001,20231011_080202,479167,122637,133240,41831
10,KCXX20231011_120722_V06,64.847,0.209,51.140,166.435,70.928,-74.747,45.101,35463.847,141218.839,20231011_080722,479171,122277,135774,40790
6,KCXX20231011_104305_V06,-19.437,0.064,339.467,167.403,15.644,-72.916,45.107,7822.189,69173.009,20231011_064305,479163,128219,138189,41663
6,KCXX20231011_104749_V06,-14.703,0.103,341.498,166.762,21.649,-72.903,45.110,10824.498,69775.416,20231011_064749,479172,123366,136749,41784
8,KCXX20231011_111612_V06,13.680,0.069,23.905,426.777,33.217,-74.886,43.928,16608.469,151905.475,20231011_071612,479163,117770,120932,44386
9,KCXX20231011_113212_V06,29.680,0.191,291.324,115.030,14.119,-73.222,45.343,7059.559,92586.905,20231011_073212,479171,129841,121724,49705
3,KCXX20231015_111542_V06,8.131,0.267,293.859,131.769,12.937,-73.206,45.268,6468.693,84171.631,20231015_071542,479172,40325,43125,20571
3,KCXX20231015_112012_V06,12.631,0.051,293.683,131.231,19.671,-73.207,45.270,9835.698,84443.538,20231015_072012,479167,42363,42105,23185
3,KCXX20231016_102821_V06,-40.495,0.191,208.732,399.783,16.188,-73.736,44.061,8093.857,67613.696,20231016_062821,479169,36268,38520,24445
3,KCXX20231016_103251_V06,-35.995,0.368,208.461,401.210,21.543,-73.738,44.054,10771.340,68232.894,20231016_063251,479167,36845,39045,24585
3,KCXX20231016_103721_V06,-31.495,0.076,207.298,410.767,14.875,-73.744,44.011,7437.737,72220.112,20231016_063721,479164,33736,39544,21589
15,KCXX20231016_120638_V06,57.789,0.119,329.290,405.023,30.680,-72.984,44.038,15340.149,54515.270,20231016_080638,479168,34581,55540,18709
15,KCXX20231016_121107_V06,62.272,0.054,328.291,406.510,36.372,-72.990,44.032,18186.197,55101.391,20231016_081107,479173,34904,56037,18671
17,KCXX20231016_121107_V06,62.272,0.065,479.145,382.368,38.072,-72.047,44.135,19036.043,98586.698,20231016_081107,479173,34904,56037,18671
21,KCXX20231016_123342_V06,84.855,0.365,353.385,92.774,11.728,-72.825,45.443,5864.014,106995.851,20231016_083342,479172,32198,52366,18030
1,KCXX20231017_101114_V06,-58.892,0.145,67.267,41.334,22.249,-74.660,45.665,11124.695,173977.509,20231017_061114,479170,71994,25086,65341
1,KCXX20231017_101817_V06,-51.842,0.264,66.692,41.367,30.229,-74.663,45.665,15114.329,174157.557,20231017_061817,479167,69052,25387,62391
1,KCXX20231017_102518_V06,-44.825,0.156,61.765,43.257,26.687,-74.695,45.656,13343.665,175123.668,20231017_062518,479169,66197,25484,59562
2,KCXX20231017_101114_V06,-58.892,0.053,217.677,373.717,6.267,-73.681,44.178,3133.635,55252.428,20231017_061114,479170,71994,25086,65341
2,KCXX20231019_111641_V06,3.982,0.176,229.003,142.720,1.975,-73.618,45.218,987.301,86280.982,20231019_071641,479169,13760,14431,12982
2,KCXX20231019_112337_V06,10.916,0.091,228.953,142.621,9.084,-73.619,45.218,4542.177,86336.133,20231019_072337,479171,19011,14359,17992
1,KCXX20231019_102149_V06,-50.884,0.084,229.266,142.819,1.725,-73.617,45.217,862.474,86181.790,20231019_062149,479169,20646,22118,17734
1,KCXX20231022_102407_V06,-52.483,0.079,217.864,373.649,6.958,-73.680,44.179,3479.246,55160.001,20231022_062407,479161,72819,95033,27122
1,KCXX20231023_102248_V06,-55.108,0.086,388.492,161.493,13.350,-72.604,45.133,6674.751,82181.113,20231023_062248,479168,23022,47160,18257
4,KCXX20231024_111302_V06,-6.187,0.078,20.746,329.901,29.372,-74.918,44.363,14686.205,140425.302,20231024_071302,479166,73373,68106,29749
4,KCXX20231024_111808_V06,-1.087,0.619,24.387,330.513,34.836,-74.895,44.361,17418.117,138648.557,20231024_071808,479163,81131,71410,34805
4,KCXX20231024_112327_V06,4.229,0.752,34.078,333.399,37.307,-74.834,44.349,18653.555,134005.709,20231024_072327,479165,89749,72563,42098
4,KCXX20231024_112902_V06,9.813,0.910,42.963,337.963,38.926,-74.778,44.329,19462.788,129912.593,20231024_072902,479170,90729,72969,42479
4,KCXX20231024_113506_V06,15.879,0.775,55.700,338.388,44.309,-74.698,44.328,22154.509,123648.736,20231024_073506,479166,91085,75254,42096
4,KCXX20231024_114109_V06,21.929,0.728,70.632,341.775,45.926,-74.604,44.314,22962.789,116570.459,20231024_074109,479172,92722,80405,40694
4,KCXX20231024_114713_V06,27.996,0.145,89.756,343.733,45.773,-74.484,44.307,22886.552,107371.990,20231024_074713,479166,102360,90111,40271
6,KCXX20231024_121128_V06,52.246,0.519,28.722,129.421,30.339,-74.895,45.266,15169.690,160225.770,20231024_081128,479168,116600,111036,34718
6,KCXX20231024_121732_V06,58.313,0.623,34.474,131.342,35.982,-74.858,45.258,17991.246,157281.036,20231024_081732,479163,114209,112246,32562
6,KCXX20231024_122335_V06,64.363,0.061,40.789,139.674,49.324,-74.817,45.221,24662.011,152393.446,20231024_082335,479164,108884,108374,31444
6,KCXX20231024_122938_V06,70.413,0.058,47.072,135.669,51.891,-74.777,45.239,25945.332,150812.086,20231024_082938,479166,104803,105678,30261
7,KCXX20231024_121128_V06,52.246,0.239,31.563,248.316,33.034,-74.861,44.731,16516.830,136683.875,20231024_081128,479168,116600,111036,34718
7,KCXX20231024_121732_V06,58.313,0.383,34.310,248.668,41.307,-74.843,44.730,20653.439,135301.636,20231024_081732,479163,114209,112246,32562
7,KCXX20231024_122335_V06,64.363,0.293,47.727,254.932,40.730,-74.758,44.703,20365.047,128133.661,20231024_082335,479164,108884,108374,31444
6,KCXX20231025_112550_V06,5.296,0.074,221.510,383.130,17.190,-73.657,44.136,8594.847,57164.893,20231025_072550,479169,70724,61851,26666
1,KCXX20231028_102816_V06,-56.245,0.067,216.016,373.880,5.774,-73.692,44.177,2886.810,55927.822,20231028_062816,479164,18496,23253,12622
1,KCXX20231029_105222_V06,-33.477,0.101,40.852,264.248,72.796,-74.800,44.660,36397.858,130801.304,20231029_065222,479172,65544,54951,40235
1,KCXX20231029_110328_V06,-22.377,0.109,44.157,273.058,79.429,-74.778,44.621,39714.431,128628.939,20231029_070328,479169,60463,57661,33564
1,KCXX20231029_110932_V06,-16.310,0.265,58.659,280.724,81.574,-74.686,44.588,40786.899,121054.814,20231029_070932,479170,55961,57081,28780
1,KCXX20231029_111537_V06,-10.227,0.054,66.863,285.411,83.879,-74.634,44.567,41939.257,116796.469,20231029_071537,479168,63891,59617,31794
1,KCXX20231101_104144_V06,-48.127,0.075,22.535,409.512,26.291,-74.896,44.005,13145.521,149147.392,20231101_064144,479169,70087,62945,37196
1,KCXX20231101_104610_V06,-43.694,0.135,22.682,409.399,31.982,-74.895,44.006,15991.085,149057.920,20231101_064610,479167,69555,63843,36597
1,KCXX20231101_105048_V06,-39.061,0.106,25.638,407.635,32.942,-74.877,44.014,16470.827,147359.814,20231101_065048,479171,69390,65816,35766
5,KCXX20231101_114640_V06,16.806,0.064,89.958,84.307,19.740,-74.509,45.474,9869.815,150533.359,20231101_074640,479166,94882,87266,36600
5,KCXX20231101_115106_V06,21.239,-1.000,89.958,84.307,26.789,-74.509,45.474,13394.315,150533.359,20231101_075106,479164,92639,88918,33626
5,KCXX20231101_120021_V06,30.489,0.245,96.338,84.598,22.839,-74.469,45.473,11419.526,148219.769,20231101_080021,479168,90965,90797,30934
2,KCXX20231103_113535_V06,3.030,0.050,316.117,399.818,5.863,-73.066,44.062,2931.299,50555.322,20231103_073535,479170,45183,47446,19697
3,KCXX20231104_104551_V06,-48.053,0.082,298.594,181.238,2.028,-73.175,45.045,1014.038,59385.081,20231104_064551,479165,26283,58435,17582
4,KCXX20231104_111954_V06,-14.003,0.094,302.536,129.160,58.544,-73.150,45.280,29271.790,85429.575,20231104_071954,479172,26710,55572,18726
5,KCXX20231104_113329_V06,-0.420,0.062,27.969,268.287,38.492,-74.881,44.641,19245.949,136936.528,20231104_073329,479169,28176,56953,19569
2,KCXX20231105_103645_V06,-58.505,0.064,531.873,462.757,14.128,-71.726,43.770,7064.231,141646.529,20231105_053645,479177,36078,32860,25864
4,KCXX20231107_105435_V06,-43.377,0.110,230.268,272.225,20.768,-73.606,44.635,10384.188,37529.808,20231107_055435,479169,53743,53160,15705
4,KCXX20231107_110341_V06,-34.277,0.153,235.866,272.720,30.167,-73.571,44.633,15083.442,34847.509,20231107_060341,479168,55817,54310,17671
3,KCXX20231107_104959_V06,-47.977,0.060,85.627,517.504,19.254,-74.492,43.525,9627.153,152695.529,20231107_054959,479164,52239,52239,14737
1,KCXX20231108_104429_V06,-54.831,0.057,215.629,373.607,7.748,-73.694,44.179,3873.926,55983.183,20231108_054429,479168,10932,26211,10106
3,KCXX20231109_112354_V06,-16.767,0.172,153.193,421.111,30.690,-74.081,43.962,15345.042,95157.939,20231109_062354,479167,223882,235443,26841
1,KCXX20231110_104454_V06,-57.119,0.147,205.750,398.906,2.463,-73.755,44.065,1231.602,68310.807,20231110_054454,479166,9484,22054,9011
1,KCXX20231110_105138_V06,-50.386,0.077,205.522,398.932,9.415,-73.756,44.064,4707.304,68399.074,20231110_055138,479168,9982,21651,9434
1,KCXX20231113_123550_V06,49.771,0.222,324.104,133.340,5.690,-73.013,45.261,2845.192,84197.082,20231113_073550,479172,17159,14984,15816
3,KCXX20231113_130309_V06,77.088,0.166,307.238,142.462,2.585,-73.120,45.220,1292.450,78851.854,20231113_080309,479163,15728,14925,14559
14,KCXX20231114_111805_V06,-29.320,0.171,25.175,235.071,21.941,-74.903,44.790,10970.670,141195.307,20231114_061805,479166,65270,75612,25081
14,KCXX20231114_112230_V06,-24.903,0.123,25.489,235.162,27.995,-74.901,44.790,13997.337,141032.308,20231114_062230,479170,62520,72872,25291
14,KCXX20231114_112655_V06,-20.486,0.074,26.118,239.798,31.448,-74.896,44.769,15723.958,140210.122,20231114_062655,479172,59744,71011,23952
14,KCXX20231114_113120_V06,-16.070,-1.000,26.656,243.352,35.571,-74.893,44.753,17785.281,139576.210,20231114_063120,479164,57832,67757,24289
14,KCXX20231114_113556_V06,-11.470,0.051,29.153,244.075,33.868,-74.877,44.750,16933.975,138280.087,20231114_063556,479171,57070,64117,26093
14,KCXX20231114_114034_V06,-6.836,0.162,34.460,228.813,49.406,-74.845,44.819,24702.946,137458.209,20231114_064034,479163,59104,62396,32155
3,KCXX20231117_115417_V06,2.890,0.062,233.074,283.227,17.532,-73.588,44.586,8765.898,34497.842,20231117_065417,479167,23582,25768,16548
7,KCXX20231119_122416_V06,30.249,0.054,67.197,218.266,72.177,-74.639,44.869,36088.631,123366.871,20231119_072416,479165,20123,32856,13447
8,KCXX20231122_121150_V06,13.949,0.103,26.503,129.476,43.271,-74.909,45.265,21635.397,161151.462,20231122_071150,479172,130601,139542,44648
8,KCXX20231122_121710_V06,19.283,0.175,27.314,128.165,51.229,-74.904,45.271,25614.261,161156.084,20231122_071710,479167,130319,134408,45354
8,KCXX20231122_122259_V06,25.099,0.204,31.517,121.972,56.574,-74.878,45.299,28286.882,161072.357,20231122_072259,479166,132498,132165,46498
8,KCXX20231122_122832_V06,30.649,0.309,37.892,120.137,60.063,-74.838,45.308,30031.428,158942.958,20231122_072832,479163,134955,131520,46947
8,KCXX20231122_123406_V06,36.216,0.171,42.501,120.074,63.592,-74.808,45.309,31795.754,157066.273,20231122_073406,479168,140106,133377,47251
8,KCXX20231122_123940_V06,41.783,0.089,47.251,124.922,64.742,-74.777,45.288,32370.771,153732.191,20231122_073940,479166,144007,137171,46930
8,KCXX20231122_124544_V06,47.849,0.074,51.305,122.028,63.239,-74.752,45.301,31619.536,152907.789,20231122_074544,479172,144105,141027,44735
1,KCXX20231122_111537_V06,-42.267,0.063,167.757,301.104,20.969,-73.998,44.503,10484.390,66123.725,20231122_061537,479165,230862,169969,92764
1,KCXX20231122_112140_V06,-36.217,0.052,170.360,300.638,28.281,-73.982,44.505,14140.289,64820.677,20231122_062140,479164,223617,169228,90008
1,KCXX20231122_112743_V06,-30.167,0.491,184.800,291.807,23.233,-73.891,44.546,11616.438,57745.476,20231122_062743,479171,213760,166434,86553
6,KCXX20231122_115437_V06,-3.267,0.211,226.440,266.618,20.327,-73.630,44.660,10163.252,40390.125,20231122_065437,479171,149072,156079,53859
6,KCXX20231122_120502_V06,7.149,0.440,231.163,257.694,31.813,-73.601,44.701,15906.731,40399.016,20231122_070502,479170,133449,146550,46025
6,KCXX20231122_121150_V06,13.949,0.198,248.881,246.739,27.646,-73.489,44.750,13823.116,36911.830,20231122_071150,479172,130601,139542,44648
6,KCXX20231122_121710_V06,19.283,-1.000,248.881,246.739,36.126,-73.489,44.750,18063.116,36911.830,20231122_071710,479167,130319,134408,45354
6,KCXX20231122_122259_V06,25.099,0.059,268.657,231.020,25.363,-73.365,44.821,12681.625,37883.625,20231122_072259,479166,132498,132165,46498
13,KCXX20231122_122832_V06,30.649,0.077,150.696,305.915,16.953,-74.105,44.481,8476.553,74710.553,20231122_072832,479163,134955,131520,46947
13,KCXX20231122_123406_V06,36.216,0.178,151.643,305.010,23.693,-74.099,44.485,11846.505,74220.681,20231122_073406,479168,140106,133377,47251
13,KCXX20231122_123940_V06,41.783,0.100,157.409,300.675,20.806,-74.063,44.505,10403.027,71296.293,20231122_073940,479166,144007,137171,46930
10,KCXX20231122_121710_V06,19.283,0.096,22.261,408.330,26.617,-74.898,44.010,13308.586,149059.172,20231122_071710,479167,130319,134408,45354
11,KCXX20231122_121710_V06,19.283,0.094,417.173,378.640,16.890,-72.434,44.155,8445.202,70557.904,20231122_071710,479167,130319,134408,45354
1,KCXX20231126_113318_V06,-29.568,0.071,26.693,78.479,32.436,-74.915,45.495,16217.918,175903.509,20231126_063318,479169,10612,13699,9722
1,KCXX20231127_111401_V06,-50.061,0.059,205.895,402.928,5.144,-73.753,44.046,2571.852,69731.392,20231127_061401,479170,56734,61956,25513
1,KCXX20231127_111836_V06,-45.478,0.294,206.378,402.835,10.905,-73.750,44.047,5452.610,69534.372,20231127_061836,479169,55034,62474,24115
11,KCXX20231127_132434_V06,80.489,0.055,225.214,289.817,16.218,-73.637,44.556,8108.839,37738.294,20231127_082434,479165,38997,59596,15918
11,KCXX20231127_132910_V06,85.089,0.076,227.295,289.679,22.159,-73.624,44.557,11079.644,36717.089,20231127_082910,479166,36566,57806,15528
2,KCXX20231127_122321_V06,19.272,0.073,306.142,394.739,14.190,-73.128,44.085,7095.076,47468.715,20231127_072321,479171,48147,58625,22602
8,KCXX20231128_114509_V06,-20.121,0.091,243.227,268.018,15.147,-73.524,44.654,7573.259,32581.045,20231128_064509,479165,29648,44083,11386
8,KCXX20231128_114939_V06,-15.621,0.232,243.895,268.267,20.207,-73.520,44.653,10103.722,32228.747,20231128_064939,479169,29506,43305,11645
8,KCXX20231128_115419_V06,-10.955,0.075,252.243,268.991,14.768,-73.467,44.650,7384.171,28470.514,20231128_065419,479170,29527,43893,12152
9,KCXX20231128_114509_V06,-20.121,0.073,274.734,124.934,18.175,-73.327,45.299,9087.502,88440.164,20231128_064509,479165,29648,44083,11386
4,KCXX20231202_122919_V06,19.454,0.066,20.784,258.163,29.336,-74.928,44.686,14668.032,141166.426,20231202_072919,479168,103515,101432,36355
4,KCXX20231202_123438_V06,24.771,0.099,22.778,257.603,36.364,-74.915,44.689,18181.814,140222.889,20231202_073438,479160,111627,108756,36507
2,KCXX20231202_112356_V06,-45.929,0.068,205.907,399.491,2.366,-73.754,44.062,1183.224,68468.948,20231202_062356,479169,78220,91753,27252
3,KCXX20231202_113059_V06,-38.879,0.105,43.269,189.599,81.347,-74.794,44.996,40673.534,139731.256,20231202_063059,479168,81212,93692,27112
5,KCXX20231202_131502_V06,65.171,0.079,33.549,202.245,36.136,-74.854,44.939,18067.825,141908.529,20231202_081502,479168,136029,141185,33973
12,KCXX20231203_131050_V06,59.873,0.082,25.655,465.371,30.310,-74.870,43.754,15154.882,160166.025,20231203_081050,479166,35080,62794,13922
12,KCXX20231203_131734_V06,66.606,0.436,26.772,459.453,37.135,-74.864,43.781,18567.372,158176.242,20231203_081734,479166,36099,65245,15023
12,KCXX20231203_132417_V06,73.323,0.315,31.557,453.249,43.080,-74.835,43.809,21540.084,154553.430,20231203_082417,479166,35250,68645,14297
7,KCXX20231203_121216_V06,1.306,0.056,31.838,559.394,35.342,-74.820,43.332,17671.110,186545.061,20231203_071216,479164,31799,63170,13721
7,KCXX20231203_121632_V06,5.573,0.088,33.362,557.632,42.489,-74.810,43.340,21244.275,185384.782,20231203_071632,479170,30782,61952,13712
10,KCXX20231203_130355_V06,52.956,0.263,289.493,180.418,25.108,-73.233,45.049,12553.864,60021.262,20231203_080355,479168,33169,58999,13768
10,KCXX20231203_131050_V06,59.873,0.063,288.429,182.968,34.145,-73.240,45.038,17072.520,58801.173,20231203_081050,479166,35080,62794,13922
10,KCXX20231203_131734_V06,66.606,-1.000,287.509,185.174,43.155,-73.246,45.028,21577.732,57751.654,20231203_081734,479166,36099,65245,15023
10,KCXX20231203_132417_V06,73.323,0.396,307.541,156.613,18.555,-73.118,45.156,9277.306,71792.428,20231203_082417,479166,35250,68645,14297
10,KCXX20231203_133210_V06,81.206,0.646,311.439,150.727,21.949,-73.094,45.183,10974.626,74855.197,20231203_083210,479167,34331,70007,13318
8,KCXX20231203_122505_V06,14.123,0.092,221.885,233.040,15.022,-73.660,44.811,7511.181,51443.041,20231203_072505,479173,28472,57587,13608
15,KCXX20231203_133210_V06,81.206,0.125,34.517,382.268,59.911,-74.825,44.129,29955.383,138968.780,20231203_083210,479167,34331,70007,13318
1,KCXX20231205_122123_V06,8.296,0.102,275.088,147.940,12.696,-73.325,45.195,6348.206,77043.525,20231205_072123,479169,14792,18542,13930
2,KCXX20231207_112932_V06,-45.583,0.061,42.515,172.815,47.528,-74.801,45.072,23764.250,143591.676,20231207_062932,479166,10747,13959,8804
4,KCXX20231207_132218_V06,67.184,0.141,25.708,285.194,31.644,-74.893,44.565,15822.111,137345.672,20231207_082218,479166,11097,13571,9920
1,KCXX20231208_121414_V06,-1.858,0.070,242.762,382.318,8.154,-73.524,44.140,4077.009,50131.015,20231208_071414,479167,11920,14051,11294
1,KCXX20231209_111934_V06,-57.473,0.131,205.596,399.599,2.397,-73.756,44.061,1198.736,68615.157,20231209_061934,479167,9212,10893,8766
1,KCXX20231209_112630_V06,-50.539,0.051,205.657,399.510,9.521,-73.755,44.062,4760.583,68561.426,20231209_062630,479170,9519,11082,9008
9,KCXX20231210_130319_V06,45.358,0.155,14.976,406.107,23.466,-74.944,44.020,11732.754,152066.982,20231210_080319,479164,24381,25258,11235
9,KCXX20231210_131014_V06,52.275,0.641,21.587,388.890,39.745,-74.905,44.098,19872.489,146129.510,20231210_081014,479166,25062,26010,11169
9,KCXX20231210_131710_V06,59.208,0.333,30.585,371.002,50.760,-74.851,44.179,25380.236,139306.988,20231210_081710,479169,26534,27970,10897
11,KCXX20231210_133102_V06,73.075,0.125,189.773,424.775,27.841,-73.853,43.948,13920.618,83244.927,20231210_083102,479173,31445,34288,10751
11,KCXX20231210_133758_V06,80.008,0.093,195.568,419.952,34.389,-73.817,43.969,17194.428,79521.294,20231210_083758,479167,33923,38137,11419
1,KCXX20231210_111809_V06,-59.809,0.093,275.182,315.938,8.905,-73.322,44.439,4452.690,14747.359,20231210_061809,479169,27529,32302,11310
4,KCXX20231210_122840_V06,10.708,0.105,258.550,55.519,11.747,-73.432,45.611,5873.646,123984.900,20231210_072840,479165,19135,20340,12310
5,KCXX20231210_122840_V06,10.708,0.083,27.387,409.057,41.645,-74.866,44.008,20822.382,146808.779,20231210_072840,479165,19135,20340,12310
1,KCXX20231215_112355_V06,-58.173,0.141,215.883,373.826,5.849,-73.692,44.178,2924.606,55959.698,20231215_062355,479167,8847,9918,8494
1,KCXX20231217_112734_V06,-55.939,0.345,215.948,375.498,6.354,-73.692,44.170,3176.838,56490.575,20231217_062734,479166,12566,12941,10451
1,KCXX20231217_113417_V06,-49.223,0.104,216.167,375.176,13.663,-73.691,44.172,6831.637,56301.269,20231217_063417,479167,12913,12923,10643
4,KCXX20231217_123619_V06,12.811,0.055,217.201,374.374,7.762,-73.684,44.175,3880.804,55648.770,20231217_073619,479170,14708,11499,12973
4,KCXX20231217_124302_V06,19.527,-1.000,217.201,374.374,18.441,-73.684,44.175,9220.554,55648.770,20231217_074302,479166,13847,11951,12328
4,KCXX20231217_124949_V06,26.311,0.073,216.174,373.988,10.020,-73.691,44.177,5010.107,55904.015,20231217_074949,479168,13579,11582,12072
5,KCXX20231217_124949_V06,26.311,0.142,27.168,107.961,31.069,-74.908,45.362,15534.599,166820.416,20231217_074949,479168,13579,11582,12072
7,KCXX20231217_132329_V06,59.977,0.104,217.170,373.965,7.130,-73.684,44.177,3565.006,55523.986,20231217_082329,479169,12989,10255,11516
2,KCXX20231219_113609_V06,-48.627,0.098,45.800,261.839,48.651,-74.769,44.672,24325.642,128524.253,20231219_063609,479168,62952,80706,12072
2,KCXX20231219_114045_V06,-44.027,0.097,45.260,263.647,54.020,-74.773,44.663,27009.782,128660.300,20231219_064045,479167,62246,79527,12649
6,KCXX20231219_131945_V06,54.973,0.131,80.350,415.980,90.199,-74.535,43.981,45099.632,124194.736,20231219_081945,479167,54775,70821,14999
6,KCXX20231219_132647_V06,62.007,0.072,83.947,420.712,95.369,-74.512,43.960,47684.731,123743.898,20231219_082647,479169,54545,70101,15120
7,KCXX20231219_132647_V06,62.007,0.137,29.779,64.709,47.244,-74.897,45.557,23622.093,179151.518,20231219_082647,479169,54545,70101,15120
7,KCXX20231219_133349_V06,69.040,0.078,30.740,67.625,56.106,-74.890,45.544,28053.118,177833.508,20231219_083349,479167,54099,69652,15091
2,KCXX20231224_112758_V06,-59.313,0.072,272.112,210.653,10.743,-73.343,44.913,5371.296,46798.903,20231224_062758,479169,77945,102364,21370
2,KCXX20231224_113345_V06,-53.529,0.098,272.208,210.439,16.989,-73.342,44.914,8494.339,46887.108,20231224_063345,479166,78030,102795,21161
3,KCXX20231224_112758_V06,-59.313,0.068,112.151,182.578,22.110,-74.358,45.033,11054.878,110764.448,20231224_062758,479169,77945,102364,21370
1,KCXX20231228_120817_V06,-20.272,0.053,217.113,374.126,6.963,-73.685,44.176,3481.638,55598.752,20231228_070817,479166,64497,63774,17388
12,KCXX20231229_133828_V06,69.696,0.867,22.659,260.848,29.389,-74.915,44.674,14694.252,140045.535,20231229_083828,479167,49281,91888,15710
12,KCXX20231229_134248_V06,74.029,0.790,22.985,262.005,32.984,-74.913,44.669,16491.918,139804.122,20231229_084248,479169,49181,90633,15838
12,KCXX20231229_134708_V06,78.362,0.822,24.344,259.635,32.000,-74.905,44.680,15999.784,139297.725,20231229_084708,479166,49710,92099,15363
12,KCXX20231229_135128_V06,82.696,0.843,27.125,259.716,33.757,-74.887,44.679,16878.539,137916.357,20231229_085128,479170,49207,92088,15055
12,KCXX20231229_135548_V06,87.029,0.848,28.423,260.504,34.507,-74.879,44.676,17253.678,137216.924,20231229_085548,479170,48999,91536,14978
10,KCXX20231229_132949_V06,61.046,0.507,20.983,264.168,28.026,-74.925,44.659,14012.905,140654.345,20231229_082949,479161,49138,90894,16004
10,KCXX20231229_133408_V06,65.362,0.685,21.906,262.672,33.056,-74.920,44.666,16528.080,140293.826,20231229_083408,479172,49158,91438,15600
2,KCXX20231229_112957_V06,-58.821,0.077,99.494,277.485,17.487,-74.429,44.605,8743.582,100882.959,20231229_062957,479171,44049,67810,16328
4,KCXX20231229_120819_V06,-20.454,0.084,192.683,282.980,27.765,-73.842,44.586,13882.662,54329.353,20231229_070819,479162,42814,71444,15175
9,KCXX20231229_131649_V06,48.046,0.058,18.007,257.906,25.990,-74.945,44.687,12994.881,142558.695,20231229_081649,479161,48525,88395,16463
11,KCXX20231229_133408_V06,65.362,0.053,423.524,230.801,25.268,-72.386,44.820,12634.129,70793.228,20231229_083408,479172,49158,91438,15600
