track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20230801-5,KMHX20230801_104052_V06,6,1.802,1.200,15039,305,3934.352,270,225,2743.204
KMHX20230801-5,KMHX20230801_104529_V06,0,0.483,1.200,36754,6011,34801.677,5358,4257,20083.153
KMHX20230801-5,KMHX20230801_104529_V06,2,0.879,1.200,36766,5589,30433.274,5059,3720,17566.769
KMHX20230801-5,KMHX20230801_104529_V06,4,1.318,1.200,36776,2848,19094.969,3839,1641,10220.101
KMHX20230801-5,KMHX20230801_104529_V06,6,1.802,1.200,18387,341,4094.394,310,249,2771.701
KMHX20230801-5,KMHX20230801_105006_V06,0,0.483,1.200,38427,5478,34192.929,5054,3770,20157.155
KMHX20230801-5,KMHX20230801_105006_V06,2,0.879,1.200,38442,5009,29919.894,4945,3195,16448.645
KMHX20230801-5,KMHX20230801_105006_V06,4,1.318,1.200,38451,2511,17652.980,3558,1333,9202.140
KMHX20230801-5,KMHX20230801_105006_V06,6,1.802,1.200,19236,241,3524.888,302,147,2169.617
KMHX20230801-5,KMHX20230801_105443_V06,0,0.483,1.200,43860,4484,33707.062,5096,2925,19155.119
KMHX20230801-5,KMHX20230801_105443_V06,2,0.879,1.200,43864,4295,27400.037,4962,2554,15127.796
KMHX20230801-5,KMHX20230801_105443_V06,4,1.318,1.200,43876,2314,17331.935,3508,1257,8990.270
KMHX20230801-5,KMHX20230801_105443_V06,6,1.802,1.200,21954,193,2952.725,283,117,1764.060
KMHX20230801-5,KMHX20230801_110357_V06,0,0.483,1.200,49842,3062,26532.855,4385,1911,14533.417
KMHX20230801-5,KMHX20230801_110357_V06,2,0.879,1.200,49847,2493,21000.759,3773,1411,11063.631
KMHX20230801-5,KMHX20230801_110357_V06,4,1.318,1.200,49871,1200,11771.258,2642,560,5726.022
KMHX20230801-5,KMHX20230801_110357_V06,6,1.802,1.200,24950,94,1723.630,178,49,1029.817
KMHX20230801-2,KMHX20230801_094308_V06,0,0.483,1.200,439,215,575.291,21,212,438.334
KMHX20230801-2,KMHX20230801_094308_V06,2,0.879,1.200,439,4,281.681,13,2,203.787
KMHX20230801-2,KMHX20230801_094308_V06,4,1.318,1.200,438,0,1.587,0,0,1.587
KMHX20230801-2,KMHX20230801_095010_V06,0,0.483,1.200,1438,412,1529.170,63,402,1188.471
KMHX20230801-2,KMHX20230801_095010_V06,2,0.879,1.200,1437,2,91.322,6,0,65.464
KMHX20230801-2,KMHX20230801_095010_V06,4,1.318,1.200,1435,0,5.265,0,0,5.265
KMHX20230801-2,KMHX20230801_100408_V06,0,0.483,1.200,2299,825,2986.505,217,734,1879.972
KMHX20230801-2,KMHX20230801_100408_V06,2,0.879,1.200,2300,16,265.047,25,7,130.119
KMHX20230801-2,KMHX20230801_100408_V06,4,1.318,1.200,2297,0,8.637,0,0,8.637
KMHX20230801-2,KMHX20230801_100834_V06,0,0.483,1.200,2655,1092,3708.999,304,954,2240.849
KMHX20230801-2,KMHX20230801_100834_V06,2,0.879,1.200,2657,40,821.840,72,20,389.741
KMHX20230801-2,KMHX20230801_100834_V06,4,1.318,1.200,2655,0,10.058,0,0,10.058
KMHX20230801-2,KMHX20230801_101311_V06,0,0.483,1.200,3053,1289,4170.985,342,1095,2853.088
KMHX20230801-2,KMHX20230801_101311_V06,2,0.879,1.200,3054,62,1381.811,86,42,846.820
KMHX20230801-2,KMHX20230801_101311_V06,4,1.318,1.200,3053,2,23.758,3,0,11.647
KMHX20230801-2,KMHX20230801_101748_V06,0,0.483,1.200,4154,1738,5669.216,416,1507,4018.001
KMHX20230801-2,KMHX20230801_101748_V06,2,0.879,1.200,4148,339,2375.019,186,276,1541.664
KMHX20230801-2,KMHX20230801_101748_V06,4,1.318,1.200,4150,0,29.153,0,0,29.153
KMHX20230801-2,KMHX20230801_102224_V06,0,0.483,1.200,4477,1892,6723.112,464,1679,4298.714
KMHX20230801-2,KMHX20230801_102224_V06,2,0.879,1.200,4478,644,3146.058,275,523,2008.030
KMHX20230801-2,KMHX20230801_102224_V06,4,1.318,1.200,4477,6,170.116,12,5,105.362
KMHX20230801-2,KMHX20230801_102701_V06,0,0.483,1.200,5588,2484,8287.533,653,2133,5335.455
KMHX20230801-2,KMHX20230801_102701_V06,2,0.879,1.200,5594,983,4328.554,321,844,2948.585
KMHX20230801-2,KMHX20230801_102701_V06,4,1.318,1.200,5590,11,333.056,23,9,235.859
KMHX20230801-2,KMHX20230801_103138_V06,0,0.483,1.200,9852,4047,14390.467,1130,3401,9642.875
KMHX20230801-2,KMHX20230801_103138_V06,2,0.879,1.200,9859,1592,7786.059,636,1315,5158.802
KMHX20230801-2,KMHX20230801_103138_V06,4,1.318,1.200,9857,187,1737.472,151,150,1137.847
KMHX20230801-2,KMHX20230801_103615_V06,0,0.483,1.200,11655,5086,18827.995,1557,4162,12371.167
KMHX20230801-2,KMHX20230801_103615_V06,2,0.879,1.200,11663,2089,9489.739,793,1721,6212.033
KMHX20230801-2,KMHX20230801_103615_V06,4,1.318,1.200,11668,330,3809.561,309,246,2589.854
KMHX20230801-2,KMHX20230801_104052_V06,0,0.483,1.200,15221,5638,23923.298,1920,4569,16186.758
KMHX20230801-2,KMHX20230801_104052_V06,2,0.879,1.200,15233,2650,12129.105,1082,2190,7850.452
KMHX20230801-2,KMHX20230801_104052_V06,4,1.318,1.200,15234,628,5724.435,497,492,3881.152
KMHX20230801-2,KMHX20230801_104529_V06,0,0.483,1.200,18486,7015,26314.249,2698,5341,17289.022
KMHX20230801-2,KMHX20230801_104529_V06,2,0.879,1.200,18490,3317,16797.938,1556,2619,10821.248
KMHX20230801-2,KMHX20230801_104529_V06,4,1.318,1.200,18498,906,7453.927,745,689,4733.301
KMHX20230801-2,KMHX20230801_105006_V06,0,0.483,1.200,19932,7363,27721.229,3238,5363,16696.931
KMHX20230801-2,KMHX20230801_105006_V06,2,0.879,1.200,19934,3303,17275.082,1664,2596,10885.702
KMHX20230801-2,KMHX20230801_105006_V06,4,1.318,1.200,19941,1075,9159.255,947,812,5824.692
KMHX20230801-6,KMHX20230801_100408_V06,0,0.483,1.200,385,369,25.996,11,359,24.093
KMHX20230801-6,KMHX20230801_100408_V06,2,0.879,1.200,385,199,218.234,79,155,167.232
KMHX20230801-6,KMHX20230801_100408_V06,4,1.318,1.200,386,171,200.381,317,3,16.242
KMHX20230801-6,KMHX20230801_100408_V06,6,1.802,1.200,203,75,154.730,114,1,18.638
KMHX20230801-6,KMHX20230801_100408_V06,7,2.417,1.200,203,13,145.809,55,0,10.328
KMHX20230801-6,KMHX20230801_100408_V06,8,3.120,1.200,203,7,56.146,23,1,10.801
KMHX20230801-6,KMHX20230801_100408_V06,9,3.999,1.200,204,0,8.818,4,0,0.312
KMHX20230801-6,KMHX20230801_100834_V06,0,0.483,1.200,1423,1117,384.873,71,1079,346.498
KMHX20230801-6,KMHX20230801_100834_V06,2,0.879,1.200,1423,526,973.043,297,402,780.681
KMHX20230801-6,KMHX20230801_100834_V06,4,1.318,1.200,1426,142,535.948,570,6,136.738
KMHX20230801-6,KMHX20230801_100834_V06,6,1.802,1.200,722,23,198.777,83,0,41.406
KMHX20230801-6,KMHX20230801_100834_V06,7,2.417,1.200,720,26,131.432,60,1,26.329
KMHX20230801-6,KMHX20230801_100834_V06,8,3.120,1.200,721,13,61.089,28,1,21.247
KMHX20230801-6,KMHX20230801_100834_V06,9,3.999,1.200,722,0,6.018,2,0,1.110
KMHX20230801-6,KMHX20230801_101311_V06,0,0.483,1.200,2445,1758,715.887,138,1703,647.960
KMHX20230801-6,KMHX20230801_101311_V06,2,0.879,1.200,2446,1085,1360.782,381,966,1119.382
KMHX20230801-6,KMHX20230801_101311_V06,4,1.318,1.200,2446,295,814.844,642,182,429.898
KMHX20230801-6,KMHX20230801_101311_V06,6,1.802,1.200,1223,20,141.202,63,1,35.883
KMHX20230801-6,KMHX20230801_101311_V06,7,2.417,1.200,1220,7,63.012,24,0,12.063
KMHX20230801-6,KMHX20230801_101311_V06,8,3.120,1.200,1221,4,40.684,15,0,6.730
KMHX20230801-6,KMHX20230801_101311_V06,9,3.999,1.200,1222,0,1.819,0,0,1.819
KMHX20230801-6,KMHX20230801_101748_V06,0,0.483,1.200,3872,2437,1331.758,337,2321,1149.612
KMHX20230801-6,KMHX20230801_101748_V06,2,0.879,1.200,3876,1808,1737.887,544,1643,1406.411
KMHX20230801-6,KMHX20230801_101748_V06,4,1.318,1.200,3877,805,1502.777,709,638,1045.358
KMHX20230801-6,KMHX20230801_101748_V06,6,1.802,1.200,1941,57,345.056,100,21,169.662
KMHX20230801-6,KMHX20230801_101748_V06,7,2.417,1.200,1938,2,51.363,20,0,12.331
KMHX20230801-6,KMHX20230801_101748_V06,8,3.120,1.200,1939,15,57.989,25,4,14.926
KMHX20230801-6,KMHX20230801_101748_V06,9,3.999,1.200,1945,0,10.272,3,0,3.902
KMHX20230801-6,KMHX20230801_102224_V06,0,0.483,1.200,6215,3202,2827.916,809,2978,2326.632
KMHX20230801-6,KMHX20230801_102224_V06,2,0.879,1.200,6218,2382,2799.077,1091,2143,2173.492
KMHX20230801-6,KMHX20230801_102224_V06,4,1.318,1.200,6214,1506,2396.246,1159,1210,1730.048
KMHX20230801-6,KMHX20230801_102224_V06,6,1.802,1.200,3109,168,782.322,246,90,481.813
KMHX20230801-6,KMHX20230801_102224_V06,7,2.417,1.200,3106,34,177.377,96,6,72.850
KMHX20230801-6,KMHX20230801_102224_V06,8,3.120,1.200,3111,18,82.574,33,4,31.758
KMHX20230801-6,KMHX20230801_102224_V06,9,3.999,1.200,3114,1,14.980,7,0,5.690
KMHX20230801-6,KMHX20230801_102701_V06,0,0.483,1.200,8766,3718,4381.886,1438,3342,3551.022
KMHX20230801-6,KMHX20230801_102701_V06,2,0.879,1.200,8763,2684,4029.833,1747,2382,2980.922
KMHX20230801-6,KMHX20230801_102701_V06,4,1.318,1.200,8767,1901,2917.948,1614,1541,2091.466
KMHX20230801-6,KMHX20230801_102701_V06,6,1.802,1.200,4384,314,1193.270,293,216,858.861
KMHX20230801-6,KMHX20230801_102701_V06,7,2.417,1.200,4388,102,410.978,162,48,279.918
KMHX20230801-6,KMHX20230801_102701_V06,8,3.120,1.200,4389,23,93.138,43,4,35.689
KMHX20230801-6,KMHX20230801_102701_V06,9,3.999,1.200,4391,0,21.112,7,0,8.633
KMHX20230801-6,KMHX20230801_103138_V06,0,0.483,1.200,11823,3495,6552.481,2233,3066,5010.062
KMHX20230801-6,KMHX20230801_103138_V06,2,0.879,1.200,11826,2722,5550.838,2433,2353,4098.909
KMHX20230801-6,KMHX20230801_103138_V06,4,1.318,1.200,11831,2176,4007.841,2232,1725,2743.421
KMHX20230801-6,KMHX20230801_103138_V06,6,1.802,1.200,5923,474,1898.917,376,338,1412.073
KMHX20230801-6,KMHX20230801_103138_V06,7,2.417,1.200,5927,190,666.210,258,101,450.359
KMHX20230801-6,KMHX20230801_103138_V06,8,3.120,1.200,5928,32,205.463,92,13,98.957
KMHX20230801-6,KMHX20230801_103138_V06,9,3.999,1.200,5932,0,13.642,0,0,13.642
KMHX20230801-8,KMHX20230801_100834_V06,0,0.483,1.200,1844,883,2865.169,233,785,1699.262
KMHX20230801-8,KMHX20230801_100834_V06,2,0.879,1.200,1843,33,672.041,63,15,287.699
KMHX20230801-8,KMHX20230801_100834_V06,4,1.318,1.200,1842,0,6.773,0,0,6.773
KMHX20230801-8,KMHX20230801_101311_V06,0,0.483,1.200,2882,1302,4227.008,338,1115,2934.097
KMHX20230801-8,KMHX20230801_101311_V06,2,0.879,1.200,2885,68,1308.031,87,46,807.488
KMHX20230801-8,KMHX20230801_101311_V06,4,1.318,1.200,2882,2,22.658,3,0,10.547
KMHX20230801-10,KMHX20230801_103138_V06,0,0.483,1.200,1195,636,893.087,222,561,641.224
KMHX20230801-10,KMHX20230801_103138_V06,2,0.879,1.200,1196,562,983.550,318,401,695.930
KMHX20230801-10,KMHX20230801_103138_V06,4,1.318,1.200,1198,289,1478.828,443,175,793.374
KMHX20230801-10,KMHX20230801_103138_V06,6,1.802,1.200,602,4,226.676,19,3,163.930
KMHX20230801-10,KMHX20230801_103138_V06,7,2.417,1.200,599,0,13.252,3,0,1.318
KMHX20230801-10,KMHX20230801_103138_V06,8,3.120,1.200,598,0,6.971,1,0,1.324
KMHX20230801-11,KMHX20230801_103138_V06,0,0.483,1.200,3031,106,1326.791,100,69,753.831
KMHX20230801-11,KMHX20230801_103138_V06,2,0.879,1.200,3030,5,103.334,11,2,40.121
KMHX20230801-11,KMHX20230801_103138_V06,4,1.318,1.200,3035,0,33.218,0,0,33.218
KMHX20230802-2,KMHX20230802_100136_V06,0,0.483,1.200,1255,674,1205.957,195,583,762.710
KMHX20230802-2,KMHX20230802_100136_V06,2,0.879,1.200,1257,4,352.673,72,2,144.509
KMHX20230802-2,KMHX20230802_100136_V06,4,1.318,1.200,1258,0,2.704,0,0,2.704
KMHX20230802-2,KMHX20230802_100136_V06,6,1.802,1.200,628,0,2.703,0,0,2.703
KMHX20230802-2,KMHX20230802_100136_V06,7,2.417,1.200,629,0,2.711,0,0,2.711
KMHX20230802-2,KMHX20230802_100554_V06,0,0.483,1.200,2230,1396,1629.681,286,1248,1108.112
KMHX20230802-2,KMHX20230802_100554_V06,2,0.879,1.200,2233,265,2529.992,388,175,1485.566
KMHX20230802-2,KMHX20230802_100554_V06,4,1.318,1.200,2231,0,13.180,1,0,7.293
KMHX20230802-2,KMHX20230802_100554_V06,6,1.802,1.200,1118,0,4.670,0,0,4.670
KMHX20230802-2,KMHX20230802_100554_V06,7,2.417,1.200,1117,0,4.669,0,0,4.669
KMHX20230802-2,KMHX20230802_101011_V06,0,0.483,1.200,3739,2512,2303.018,412,2301,1656.450
KMHX20230802-2,KMHX20230802_101011_V06,2,0.879,1.200,3738,1187,4195.867,704,907,2685.312
KMHX20230802-2,KMHX20230802_101011_V06,4,1.318,1.200,3740,1,71.338,11,1,47.006
KMHX20230802-2,KMHX20230802_101011_V06,6,1.802,1.200,1872,0,16.044,0,0,16.044
KMHX20230802-2,KMHX20230802_101011_V06,7,2.417,1.200,1874,0,7.441,0,0,7.441
KMHX20230802-2,KMHX20230802_101428_V06,0,0.483,1.200,7075,3844,3947.082,704,3508,2866.838
KMHX20230802-2,KMHX20230802_101428_V06,2,0.879,1.200,7076,2478,5734.836,1058,2011,3945.623
KMHX20230802-2,KMHX20230802_101428_V06,4,1.318,1.200,7075,60,1013.705,225,33,539.168
KMHX20230802-2,KMHX20230802_101428_V06,6,1.802,1.200,3539,0,13.579,0,0,13.579
KMHX20230802-2,KMHX20230802_101428_V06,7,2.417,1.200,3540,0,13.591,0,0,13.591
KMHX20230802-2,KMHX20230802_101845_V06,0,0.483,1.200,8287,4514,5583.203,912,4128,4116.996
KMHX20230802-2,KMHX20230802_101845_V06,2,0.879,1.200,8285,3488,6351.824,1276,2879,4387.872
KMHX20230802-2,KMHX20230802_101845_V06,4,1.318,1.200,8287,367,4015.845,814,242,2208.669
KMHX20230802-2,KMHX20230802_101845_V06,6,1.802,1.200,4145,0,15.529,0,0,15.529
KMHX20230802-2,KMHX20230802_101845_V06,7,2.417,1.200,4148,0,15.571,0,0,15.571
KMHX20230802-2,KMHX20230802_102301_V06,0,0.483,1.200,13466,5149,9565.539,1753,4568,6769.661
KMHX20230802-2,KMHX20230802_102301_V06,2,0.879,1.200,13468,4559,9428.969,1941,3762,6461.538
KMHX20230802-2,KMHX20230802_102301_V06,4,1.318,1.200,13474,1199,8202.908,1635,833,4735.235
KMHX20230802-2,KMHX20230802_102301_V06,6,1.802,1.200,6733,1,233.191,13,0,163.671
KMHX20230802-2,KMHX20230802_102301_V06,7,2.417,1.200,6743,0,24.061,0,0,24.061
KMHX20230802-2,KMHX20230802_102738_V06,0,0.483,1.200,18806,5607,13261.047,2674,4840,8958.358
KMHX20230802-2,KMHX20230802_102738_V06,2,0.879,1.200,18806,5244,11914.137,2723,4232,7812.420
KMHX20230802-2,KMHX20230802_102738_V06,4,1.318,1.200,18824,2272,11533.850,2364,1640,6852.865
KMHX20230802-2,KMHX20230802_102738_V06,6,1.802,1.200,9417,64,926.574,52,49,706.411
KMHX20230802-2,KMHX20230802_102738_V06,7,2.417,1.200,9421,0,38.441,0,0,38.441
KMHX20230802-2,KMHX20230802_103203_V06,0,0.483,1.200,23614,5700,16804.632,3665,4844,10965.559
KMHX20230802-2,KMHX20230802_103203_V06,2,0.879,1.200,23618,5436,14738.792,3544,4386,9392.779
KMHX20230802-2,KMHX20230802_103203_V06,4,1.318,1.200,23628,2923,14516.938,3224,2078,8696.152
KMHX20230802-2,KMHX20230802_103203_V06,6,1.802,1.200,11812,212,1872.492,182,154,1360.358
KMHX20230802-2,KMHX20230802_103203_V06,7,2.417,1.200,11823,0,128.817,4,0,116.598
KMHX20230802-2,KMHX20230802_103640_V06,0,0.483,1.200,26164,5550,18934.414,4338,4710,12051.407
KMHX20230802-2,KMHX20230802_103640_V06,2,0.879,1.200,26171,5363,15888.904,3912,4289,9798.601
KMHX20230802-2,KMHX20230802_103640_V06,4,1.318,1.200,26173,3436,16189.636,3888,2401,9637.758
KMHX20230802-2,KMHX20230802_103640_V06,6,1.802,1.200,13087,330,3152.539,294,234,2206.168
KMHX20230802-2,KMHX20230802_103640_V06,7,2.417,1.200,13094,10,350.338,45,6,234.518
KMHX20230802-2,KMHX20230802_104110_V06,0,0.483,1.200,37537,5822,23044.116,6465,4799,13978.889
KMHX20230802-2,KMHX20230802_104110_V06,2,0.879,1.200,37543,5641,19569.474,5954,4414,11921.888
KMHX20230802-2,KMHX20230802_104110_V06,4,1.318,1.200,37555,3657,17905.995,5888,2378,10173.201
KMHX20230802-2,KMHX20230802_104110_V06,6,1.802,1.200,18784,463,4080.162,763,272,2556.940
KMHX20230802-2,KMHX20230802_104110_V06,7,2.417,1.200,18800,161,1151.834,267,118,813.919
KMHX20230802-2,KMHX20230802_104547_V06,0,0.483,1.200,48033,6049,26989.156,8141,4946,16393.974
KMHX20230802-2,KMHX20230802_104547_V06,2,0.879,1.200,48046,5504,23095.239,7717,4230,14036.510
KMHX20230802-2,KMHX20230802_104547_V06,4,1.318,1.200,48055,2950,17765.093,7271,1781,9787.074
KMHX20230802-2,KMHX20230802_104547_V06,6,1.802,1.200,24044,553,4413.767,1270,340,2716.415
KMHX20230802-2,KMHX20230802_104547_V06,7,2.417,1.200,24053,375,1934.110,624,295,1346.893
KMHX20230802-2,KMHX20230802_105023_V06,0,0.483,1.200,54956,5887,29657.348,8860,4729,18222.847
KMHX20230802-2,KMHX20230802_105023_V06,2,0.879,1.200,54956,4967,24099.327,8569,3658,14077.577
KMHX20230802-2,KMHX20230802_105023_V06,4,1.318,1.200,54983,2560,16555.918,7715,1548,9289.923
KMHX20230802-2,KMHX20230802_105023_V06,6,1.802,1.200,27500,628,4415.485,1445,418,2778.199
KMHX20230802-2,KMHX20230802_105023_V06,7,2.417,1.200,27515,439,2064.983,848,343,1475.904
KMHX20230802-2,KMHX20230802_105500_V06,0,0.483,1.200,57683,5643,31122.490,9107,4456,19042.343
KMHX20230802-2,KMHX20230802_105500_V06,2,0.879,1.200,57701,4383,24798.904,8721,3101,14626.534
KMHX20230802-2,KMHX20230802_105500_V06,4,1.318,1.200,57709,2154,14383.447,7448,1283,7623.370
KMHX20230802-2,KMHX20230802_105500_V06,6,1.802,1.200,28874,586,3678.239,1382,406,2373.934
KMHX20230802-2,KMHX20230802_105500_V06,7,2.417,1.200,28885,456,2017.169,896,341,1311.823
KMHX20230802-2,KMHX20230802_110358_V06,0,0.483,1.200,68486,5000,32547.267,10051,3791,18871.402
KMHX20230802-2,KMHX20230802_110358_V06,2,0.879,1.200,68510,2821,22777.905,9188,1863,12263.099
KMHX20230802-2,KMHX20230802_110358_V06,4,1.318,1.200,68533,1620,11648.090,8162,881,5804.568
KMHX20230802-2,KMHX20230802_110358_V06,6,1.802,1.200,34262,546,3153.744,1692,367,1850.170
KMHX20230802-2,KMHX20230802_110358_V06,7,2.417,1.200,34291,442,2259.642,1234,312,1523.426
KMHX20230802-2,KMHX20230802_110819_V06,0,0.483,1.200,73906,4856,32079.026,10333,3684,18514.142
KMHX20230802-2,KMHX20230802_110819_V06,2,0.879,1.200,73919,2399,20092.380,9396,1512,10830.660
KMHX20230802-2,KMHX20230802_110819_V06,4,1.318,1.200,73945,1243,10233.389,8266,702,5258.762
KMHX20230802-2,KMHX20230802_110819_V06,6,1.802,1.200,37007,477,3159.788,1752,331,1826.947
KMHX20230802-2,KMHX20230802_110819_V06,7,2.417,1.200,37031,472,2169.373,1413,336,1552.587
KMHX20230802-2,KMHX20230802_111240_V06,0,0.483,1.200,78652,4801,29735.682,10287,3665,16922.174
KMHX20230802-2,KMHX20230802_111240_V06,2,0.879,1.200,78658,2452,19022.679,9701,1568,9866.399
KMHX20230802-2,KMHX20230802_111240_V06,4,1.318,1.200,78687,1194,9201.983,8545,656,4429.608
KMHX20230802-2,KMHX20230802_111240_V06,6,1.802,1.200,39310,452,3439.948,1822,297,2131.545
KMHX20230802-2,KMHX20230802_111240_V06,7,2.417,1.200,39328,471,2307.790,1571,356,1485.410
KMHX20230802-3,KMHX20230802_100136_V06,0,0.483,1.200,285,259,41.735,14,247,40.420
KMHX20230802-3,KMHX20230802_100136_V06,2,0.879,1.200,285,24,180.640,51,20,140.286
KMHX20230802-3,KMHX20230802_100136_V06,4,1.318,1.200,284,0,1.436,1,0,1.113
KMHX20230802-3,KMHX20230802_100136_V06,6,1.802,1.200,150,0,0.224,0,0,0.224
KMHX20230802-3,KMHX20230802_100136_V06,7,2.417,1.200,148,0,0.221,0,0,0.221
KMHX20230802-3,KMHX20230802_100136_V06,8,3.120,1.200,150,0,0.225,0,0,0.225
KMHX20230802-3,KMHX20230802_100136_V06,9,3.999,1.200,151,0,0.227,0,0,0.227
KMHX20230802-3,KMHX20230802_100554_V06,0,0.483,1.200,1003,792,217.932,51,767,201.267
KMHX20230802-3,KMHX20230802_100554_V06,2,0.879,1.200,1005,366,341.087,128,333,273.549
KMHX20230802-3,KMHX20230802_100554_V06,4,1.318,1.200,1005,0,13.926,23,0,7.173
KMHX20230802-3,KMHX20230802_100554_V06,6,1.802,1.200,514,0,5.174,0,0,5.174
KMHX20230802-3,KMHX20230802_100554_V06,7,2.417,1.200,514,0,0.722,0,0,0.722
KMHX20230802-3,KMHX20230802_100554_V06,8,3.120,1.200,520,0,0.732,0,0,0.732
KMHX20230802-3,KMHX20230802_100554_V06,9,3.999,1.200,520,0,0.734,0,0,0.734
KMHX20230802-3,KMHX20230802_101011_V06,0,0.483,1.200,1894,1514,333.850,88,1461,306.218
KMHX20230802-3,KMHX20230802_101011_V06,2,0.879,1.200,1895,865,516.884,193,804,427.227
KMHX20230802-3,KMHX20230802_101011_V06,4,1.318,1.200,1898,73,361.764,244,52,228.935
KMHX20230802-3,KMHX20230802_101011_V06,6,1.802,1.200,950,0,5.465,0,0,5.465
KMHX20230802-3,KMHX20230802_101011_V06,7,2.417,1.200,951,0,3.027,2,0,1.267
KMHX20230802-3,KMHX20230802_101011_V06,8,3.120,1.200,950,0,1.270,0,0,1.270
KMHX20230802-3,KMHX20230802_101011_V06,9,3.999,1.200,951,0,1.274,0,0,1.274
KMHX20230802-3,KMHX20230802_101428_V06,0,0.483,1.200,3675,2703,782.886,246,2594,669.697
KMHX20230802-3,KMHX20230802_101428_V06,2,0.879,1.200,3671,1710,996.402,465,1557,809.495
KMHX20230802-3,KMHX20230802_101428_V06,4,1.318,1.200,3672,570,924.725,457,451,688.721
KMHX20230802-3,KMHX20230802_101428_V06,6,1.802,1.200,1841,6,69.199,22,2,40.618
KMHX20230802-3,KMHX20230802_101428_V06,7,2.417,1.200,1846,0,4.669,0,0,4.669
KMHX20230802-3,KMHX20230802_101428_V06,8,3.120,1.200,1841,0,2.378,0,0,2.378
KMHX20230802-3,KMHX20230802_101428_V06,9,3.999,1.200,1846,0,2.388,0,0,2.388
KMHX20230802-3,KMHX20230802_101845_V06,0,0.483,1.200,7696,3850,2375.471,895,3543,2021.127
KMHX20230802-3,KMHX20230802_101845_V06,2,0.879,1.200,7694,2885,2243.276,1075,2531,1824.639
KMHX20230802-3,KMHX20230802_101845_V06,4,1.318,1.200,7705,1696,1763.376,1054,1377,1292.947
KMHX20230802-3,KMHX20230802_101845_V06,6,1.802,1.200,3852,176,702.351,166,131,519.532
KMHX20230802-3,KMHX20230802_101845_V06,7,2.417,1.200,3853,2,39.100,20,1,24.125
KMHX20230802-3,KMHX20230802_101845_V06,8,3.120,1.200,3856,0,5.365,2,0,4.667
KMHX20230802-3,KMHX20230802_101845_V06,9,3.999,1.200,3862,0,4.686,0,0,4.686
KMHX20230802-3,KMHX20230802_101845_V06,10,5.098,1.200,3869,0,4.711,0,0,4.711
KMHX20230802-3,KMHX20230802_102301_V06,0,0.483,1.200,11386,4188,4153.497,1728,3736,3443.227
KMHX20230802-3,KMHX20230802_102301_V06,2,0.879,1.200,11388,3016,3565.710,2070,2568,2740.600
KMHX20230802-3,KMHX20230802_102301_V06,4,1.318,1.200,11402,2306,2632.247,1839,1816,1919.439
KMHX20230802-3,KMHX20230802_102301_V06,6,1.802,1.200,5701,479,1389.503,348,345,1031.384
KMHX20230802-3,KMHX20230802_102301_V06,7,2.417,1.200,5702,98,288.465,134,59,192.868
KMHX20230802-3,KMHX20230802_102301_V06,8,3.120,1.200,5704,0,20.507,16,0,13.610
KMHX20230802-3,KMHX20230802_102301_V06,9,3.999,1.200,5711,0,6.763,0,0,6.763
KMHX20230802-3,KMHX20230802_102301_V06,10,5.098,1.200,5731,0,6.812,0,0,6.812
KMHX20230802-3,KMHX20230802_102738_V06,0,0.483,1.200,13346,3827,5015.872,2244,3376,4023.729
KMHX20230802-3,KMHX20230802_102738_V06,2,0.879,1.200,13351,2909,4241.484,2599,2412,3197.997
KMHX20230802-3,KMHX20230802_102738_V06,4,1.318,1.200,13353,2337,3103.460,2481,1864,2152.809
KMHX20230802-3,KMHX20230802_102738_V06,6,1.802,1.200,6686,614,1602.980,473,461,1143.417
KMHX20230802-3,KMHX20230802_102738_V06,7,2.417,1.200,6690,169,521.540,238,83,337.210
KMHX20230802-3,KMHX20230802_102738_V06,8,3.120,1.200,6691,20,111.415,96,5,49.536
KMHX20230802-3,KMHX20230802_102738_V06,9,3.999,1.200,6698,0,8.602,2,0,8.313
KMHX20230802-3,KMHX20230802_102738_V06,10,5.098,1.200,6710,0,8.186,1,0,8.047
KMHX20230802-3,KMHX20230802_103203_V06,0,0.483,1.200,15477,3799,5992.294,2622,3371,4765.374
KMHX20230802-3,KMHX20230802_103203_V06,2,0.879,1.200,15483,2699,4679.065,3149,2280,3377.753
KMHX20230802-3,KMHX20230802_103203_V06,4,1.318,1.200,15485,2067,3776.845,2811,1687,2583.787
KMHX20230802-3,KMHX20230802_103203_V06,6,1.802,1.200,7747,673,1856.014,465,555,1326.661
KMHX20230802-3,KMHX20230802_103203_V06,7,2.417,1.200,7756,214,911.559,309,129,607.201
KMHX20230802-3,KMHX20230802_103203_V06,8,3.120,1.200,7765,72,222.793,146,39,131.775
KMHX20230802-3,KMHX20230802_103203_V06,9,3.999,1.200,7767,0,24.239,22,0,13.629
KMHX20230802-3,KMHX20230802_103203_V06,10,5.098,1.200,7772,0,10.011,0,0,10.011
KMHX20230802-7,KMHX20230802_100554_V06,0,0.483,1.200,595,415,601.956,82,359,354.704
KMHX20230802-7,KMHX20230802_100554_V06,2,0.879,1.200,597,156,480.558,53,128,247.028
