track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20180704-2,KEOX20180704_103826_V06,0,0.483,1.200,12467,5358,6926.796,203,5209,6496.324
KEOX20180704-2,KEOX20180704_103826_V06,2,0.879,1.200,12470,4036,7245.483,190,3901,6756.081
KEOX20180704-2,KEOX20180704_103826_V06,6,1.318,1.200,12477,687,5247.738,189,582,4519.072
KEOX20180704-2,KEOX20180704_104708_V06,0,0.483,1.200,19448,7845,17112.886,806,7422,15141.793
KEOX20180704-2,KEOX20180704_104708_V06,2,0.879,1.200,19448,6350,11806.513,357,6117,10972.410
KEOX20180704-2,KEOX20180704_104708_V06,6,1.318,1.200,19459,2639,11714.011,370,2410,10566.115
KEOX20180704-6,KEOX20180704_102944_V06,0,0.483,1.200,2569,382,661.045,18,370,596.038
KEOX20180704-6,KEOX20180704_102944_V06,2,0.879,1.200,2567,43,390.356,8,39,341.304
KEOX20180704-6,KEOX20180704_102944_V06,6,1.318,1.200,2569,0,9.508,0,0,9.508
KEOX20180704-6,KEOX20180704_103826_V06,0,0.483,1.200,5842,837,1309.006,34,813,1183.629
KEOX20180704-6,KEOX20180704_103826_V06,2,0.879,1.200,5846,377,2084.732,48,346,1902.030
KEOX20180704-6,KEOX20180704_103826_V06,6,1.318,1.200,5846,7,98.879,5,5,70.786
KEOX20180704-6,KEOX20180704_104708_V06,0,0.483,1.200,8148,1186,2438.924,76,1133,2258.476
KEOX20180704-6,KEOX20180704_104708_V06,2,0.879,1.200,8150,687,2915.048,86,631,2625.019
KEOX20180704-6,KEOX20180704_104708_V06,6,1.318,1.200,8154,68,1055.246,20,62,927.948
KEOX20180704-6,KEOX20180704_110433_V06,0,0.483,1.200,11537,807,3140.233,213,650,2581.693
KEOX20180704-6,KEOX20180704_110433_V06,2,0.879,1.200,11544,582,2710.345,162,470,2124.024
KEOX20180704-6,KEOX20180704_110433_V06,6,1.318,1.200,11554,133,1798.087,80,86,1441.638
KEOX20180704-7,KEOX20180704_102944_V06,0,0.483,1.200,1493,234,1015.246,17,223,939.403
KEOX20180704-7,KEOX20180704_102944_V06,2,0.879,1.200,1493,0,5.776,0,0,5.776
KEOX20180704-7,KEOX20180704_102944_V06,6,1.318,1.200,1495,0,5.787,0,0,5.787
KEOX20180704-7,KEOX20180704_103826_V06,0,0.483,1.200,3882,1282,1313.271,29,1261,1223.856
KEOX20180704-7,KEOX20180704_103826_V06,2,0.879,1.200,3886,285,1646.715,42,260,1438.867
KEOX20180704-7,KEOX20180704_103826_V06,6,1.318,1.200,3885,0,15.291,0,0,15.291
KEOX20180704-7,KEOX20180704_104708_V06,0,0.483,1.200,6388,2719,2755.521,73,2674,2481.829
KEOX20180704-7,KEOX20180704_104708_V06,2,0.879,1.200,6384,1243,2371.155,44,1213,2208.763
KEOX20180704-7,KEOX20180704_104708_V06,6,1.318,1.200,6384,143,1382.691,12,142,1272.436
KEOX20180704-7,KEOX20180704_110433_V06,0,0.483,1.200,14024,5567,11974.780,372,5322,10921.881
KEOX20180704-7,KEOX20180704_110433_V06,2,0.879,1.200,14025,4109,8310.236,245,3945,7518.760
KEOX20180704-7,KEOX20180704_110433_V06,6,1.318,1.200,14033,2051,7767.235,146,1960,7173.749
KEOX20180704-5,KEOX20180704_102109_V06,0,0.483,1.200,564,44,176.139,4,43,170.487
KEOX20180704-5,KEOX20180704_102109_V06,2,0.879,1.200,564,0,0.743,0,0,0.743
KEOX20180704-5,KEOX20180704_102109_V06,6,1.318,1.200,567,0,0.747,0,0,0.747
KEOX20180704-5,KEOX20180704_102109_V06,8,1.802,1.200,284,0,0.749,0,0,0.749
KEOX20180704-5,KEOX20180704_102109_V06,9,2.417,1.200,283,0,0.747,0,0,0.747
KEOX20180704-5,KEOX20180704_102109_V06,10,3.120,1.200,281,0,0.743,0,0,0.743
KEOX20180705-3,KEOX20180705_101829_V06,0,0.483,1.200,1583,456,4.829,110,346,4.829
KEOX20180705-3,KEOX20180705_101829_V06,2,0.879,1.200,1586,0,6.867,0,0,6.867
KEOX20180705-3,KEOX20180705_101829_V06,4,1.318,1.200,1579,0,6.839,0,0,6.839
KEOX20180705-3,KEOX20180705_102252_V06,0,0.483,1.200,3041,1006,46.517,204,803,33.856
KEOX20180705-3,KEOX20180705_102252_V06,2,0.879,1.200,3041,30,12.897,22,8,12.897
KEOX20180705-3,KEOX20180705_102252_V06,4,1.318,1.200,3043,0,13.042,0,0,13.042
KEOX20180705-3,KEOX20180705_102714_V06,0,0.483,1.200,4541,1224,183.642,274,951,172.107
KEOX20180705-3,KEOX20180705_102714_V06,2,0.879,1.200,4543,74,45.728,38,37,32.189
KEOX20180705-3,KEOX20180705_102714_V06,4,1.318,1.200,4555,0,18.970,0,0,18.970
KEOX20180705-3,KEOX20180705_103137_V06,0,0.483,1.200,7225,1882,511.308,394,1500,381.618
KEOX20180705-3,KEOX20180705_103137_V06,2,0.879,1.200,7228,447,295.729,146,309,195.513
KEOX20180705-3,KEOX20180705_103137_V06,4,1.318,1.200,7236,0,29.043,0,0,29.043
KEOX20180705-3,KEOX20180705_103600_V06,0,0.483,1.200,10455,3269,5154.642,142,3146,4956.358
KEOX20180705-3,KEOX20180705_103600_V06,2,0.879,1.200,10462,1815,6280.986,203,1673,5591.700
KEOX20180705-3,KEOX20180705_103600_V06,6,1.318,1.200,10470,66,951.150,36,50,758.365
KEOX20180705-3,KEOX20180705_104434_V06,0,0.483,1.200,16130,4408,7756.077,304,4153,7292.736
KEOX20180705-3,KEOX20180705_104434_V06,2,0.879,1.200,16138,3561,10210.782,400,3282,9079.835
KEOX20180705-3,KEOX20180705_104434_V06,6,1.318,1.200,16143,646,6070.239,259,508,5084.530
KEOX20180705-3,KEOX20180705_110156_V06,0,0.483,1.200,20493,2193,8532.466,444,1934,7182.101
KEOX20180705-3,KEOX20180705_110156_V06,2,0.879,1.200,20510,1712,6740.800,349,1519,5452.001
KEOX20180705-3,KEOX20180705_110156_V06,6,1.318,1.200,20522,310,2927.788,114,264,2380.849
KEOX20180705-3,KEOX20180705_111039_V06,0,0.483,1.200,34281,1694,10639.853,718,1407,8691.476
KEOX20180705-3,KEOX20180705_111039_V06,2,0.879,1.200,34293,1302,7221.569,385,1158,5939.026
KEOX20180705-3,KEOX20180705_111039_V06,6,1.318,1.200,34299,395,3032.679,155,340,2480.921
KEOX20180705-3,KEOX20180705_111039_V06,8,1.802,1.200,17155,7,180.050,4,4,169.364
KEOX20180705-1,KEOX20180705_095215_V06,0,0.483,1.200,86,47,74.563,5,45,58.858
KEOX20180705-1,KEOX20180705_095215_V06,2,0.879,1.200,86,0,0.164,0,0,0.164
KEOX20180705-1,KEOX20180705_095215_V06,4,1.318,1.200,85,0,0.162,0,0,0.162
KEOX20180705-1,KEOX20180705_095215_V06,8,1.802,1.200,43,0,0.164,0,0,0.164
KEOX20180705-1,KEOX20180705_095215_V06,9,2.417,1.200,43,0,0.164,0,0,0.164
KEOX20180705-1,KEOX20180705_100059_V06,0,0.483,1.200,1057,259,358.039,44,232,284.135
KEOX20180705-1,KEOX20180705_100059_V06,2,0.879,1.200,1055,5,99.405,3,5,83.197
KEOX20180705-1,KEOX20180705_100059_V06,4,1.318,1.200,1058,0,1.919,0,0,1.919
KEOX20180705-1,KEOX20180705_100059_V06,8,1.802,1.200,530,0,1.924,0,0,1.924
KEOX20180705-1,KEOX20180705_100059_V06,9,2.417,1.200,529,0,1.920,0,0,1.920
KEOX20180705-1,KEOX20180705_100521_V06,0,0.483,1.200,1773,386,624.726,75,341,478.067
KEOX20180705-1,KEOX20180705_100521_V06,2,0.879,1.200,1776,17,253.354,20,15,169.449
KEOX20180705-1,KEOX20180705_100521_V06,4,1.318,1.200,1778,0,3.108,0,0,3.108
KEOX20180705-1,KEOX20180705_100521_V06,8,1.802,1.200,886,0,3.102,0,0,3.102
KEOX20180705-1,KEOX20180705_100521_V06,9,2.417,1.200,888,0,3.111,0,0,3.111
KEOX20180705-1,KEOX20180705_100943_V06,0,0.483,1.200,2502,498,751.737,125,421,537.779
KEOX20180705-1,KEOX20180705_100943_V06,2,0.879,1.200,2507,43,313.339,29,35,224.165
KEOX20180705-1,KEOX20180705_100943_V06,4,1.318,1.200,2506,0,4.270,0,0,4.270
KEOX20180705-1,KEOX20180705_100943_V06,8,1.802,1.200,1259,0,4.295,0,0,4.295
KEOX20180705-1,KEOX20180705_100943_V06,9,2.417,1.200,1256,0,4.289,0,0,4.289
KEOX20180705-1,KEOX20180705_101406_V06,0,0.483,1.200,3901,497,951.419,151,414,667.886
KEOX20180705-1,KEOX20180705_101406_V06,2,0.879,1.200,3906,24,219.474,22,16,163.449
KEOX20180705-1,KEOX20180705_101406_V06,4,1.318,1.200,3908,0,20.720,4,0,6.452
KEOX20180705-1,KEOX20180705_101406_V06,8,1.802,1.200,1956,0,6.467,0,0,6.467
KEOX20180705-1,KEOX20180705_101406_V06,9,2.417,1.200,1954,0,6.467,0,0,6.467
KEOX20180705-1,KEOX20180705_101829_V06,0,0.483,1.200,7089,484,1312.111,156,411,974.115
KEOX20180705-1,KEOX20180705_101829_V06,2,0.879,1.200,7099,17,142.284,12,11,113.563
KEOX20180705-1,KEOX20180705_101829_V06,4,1.318,1.200,7096,0,10.806,0,0,10.806
KEOX20180705-1,KEOX20180705_101829_V06,8,1.802,1.200,3550,0,10.821,0,0,10.821
KEOX20180705-1,KEOX20180705_101829_V06,9,2.417,1.200,3552,0,10.836,0,0,10.836
KEOX20180705-1,KEOX20180705_102252_V06,0,0.483,1.200,8312,294,1100.579,146,241,757.038
KEOX20180705-1,KEOX20180705_102252_V06,2,0.879,1.200,8307,4,34.649,5,2,22.655
KEOX20180705-1,KEOX20180705_102252_V06,4,1.318,1.200,8317,0,12.218,0,0,12.218
KEOX20180705-1,KEOX20180705_102252_V06,8,1.802,1.200,4161,0,12.229,0,0,12.229
KEOX20180705-1,KEOX20180705_102252_V06,9,2.417,1.200,4164,0,12.256,0,0,12.256
KEOX20180705-4,KEOX20180705_102714_V06,0,0.483,1.200,1706,248,79.193,39,212,42.766
KEOX20180705-4,KEOX20180705_102714_V06,2,0.879,1.200,1703,0,6.639,0,0,6.639
KEOX20180705-4,KEOX20180705_102714_V06,4,1.318,1.200,1706,0,6.655,0,0,6.655
KEOX20180705-4,KEOX20180705_103137_V06,0,0.483,1.200,3104,485,207.166,59,431,147.031
KEOX20180705-4,KEOX20180705_103137_V06,2,0.879,1.200,3099,8,31.588,4,5,21.185
KEOX20180705-4,KEOX20180705_103137_V06,4,1.318,1.200,3102,0,12.109,0,0,12.109
KEOX20180705-4,KEOX20180705_103600_V06,0,0.483,1.200,4394,1047,1352.802,14,1035,1327.666
KEOX20180705-4,KEOX20180705_103600_V06,2,0.879,1.200,4394,232,1486.672,15,228,1373.524
KEOX20180705-4,KEOX20180705_103600_V06,6,1.318,1.200,4400,0,17.411,0,0,17.411
KEOX20180705-4,KEOX20180705_104434_V06,0,0.483,1.200,7367,2024,2610.307,42,1996,2497.025
KEOX20180705-4,KEOX20180705_104434_V06,2,0.879,1.200,7371,990,2968.937,38,969,2736.204
KEOX20180705-4,KEOX20180705_104434_V06,6,1.318,1.200,7367,153,1657.598,16,147,1573.614
KEOX20180705-4,KEOX20180705_110156_V06,0,0.483,1.200,12280,3202,8773.296,200,3049,8237.282
KEOX20180705-4,KEOX20180705_110156_V06,2,0.879,1.200,12287,2047,6937.471,111,1976,6497.902
KEOX20180705-4,KEOX20180705_110156_V06,6,1.318,1.200,12287,591,4130.191,29,581,3966.524
KEOX20180705-6,KEOX20180705_103137_V06,0,0.483,1.200,5558,345,199.582,103,245,163.198
KEOX20180705-6,KEOX20180705_103137_V06,2,0.879,1.200,5552,24,48.383,15,11,22.543
KEOX20180705-6,KEOX20180705_103137_V06,4,1.318,1.200,5566,0,22.707,0,0,22.707
KEOX20180705-6,KEOX20180705_103600_V06,0,0.483,1.200,8360,601,1265.322,53,555,1181.242
KEOX20180705-6,KEOX20180705_103600_V06,2,0.879,1.200,8360,181,820.379,34,158,696.579
KEOX20180705-6,KEOX20180705_103600_V06,6,1.318,1.200,8358,0,34.526,0,0,34.526
KEOX20180705-6,KEOX20180705_104434_V06,0,0.483,1.200,12611,662,1478.510,78,596,1342.204
KEOX20180705-6,KEOX20180705_104434_V06,2,0.879,1.200,12620,320,1328.395,51,284,1137.287
KEOX20180705-6,KEOX20180705_104434_V06,6,1.318,1.200,12630,5,164.847,3,4,143.728
KEOX20180706-5,KEOX20180706_103031_V06,0,0.483,1.200,1438,183,314.044,29,161,239.512
KEOX20180706-5,KEOX20180706_103031_V06,2,0.879,1.200,1440,0,5.131,0,0,5.131
KEOX20180706-5,KEOX20180706_103031_V06,4,1.318,1.200,1443,0,5.144,0,0,5.144
KEOX20180706-5,KEOX20180706_103443_V06,0,0.483,1.200,2717,456,384.377,75,388,312.164
KEOX20180706-5,KEOX20180706_103443_V06,2,0.879,1.200,2719,0,9.725,0,0,9.725
KEOX20180706-5,KEOX20180706_103443_V06,4,1.318,1.200,2721,0,9.739,0,0,9.739
KEOX20180706-5,KEOX20180706_103905_V06,0,0.483,1.200,3879,698,757.534,135,576,609.884
KEOX20180706-5,KEOX20180706_103905_V06,2,0.879,1.200,3887,47,219.462,14,38,170.490
KEOX20180706-5,KEOX20180706_103905_V06,4,1.318,1.200,3883,0,14.199,0,0,14.199
KEOX20180706-5,KEOX20180706_104328_V06,0,0.483,1.200,4382,1214,735.857,188,1034,656.261
KEOX20180706-5,KEOX20180706_104328_V06,2,0.879,1.200,4383,223,432.699,50,184,327.897
KEOX20180706-5,KEOX20180706_104328_V06,4,1.318,1.200,4387,0,16.090,0,0,16.090
KEOX20180706-5,KEOX20180706_104750_V06,0,0.483,1.200,5512,1530,1526.334,245,1307,1308.026
KEOX20180706-5,KEOX20180706_104750_V06,2,0.879,1.200,5508,395,1059.866,74,342,875.360
KEOX20180706-5,KEOX20180706_104750_V06,4,1.318,1.200,5509,32,180.716,12,25,141.571
KEOX20180706-5,KEOX20180706_105211_V06,0,0.483,1.200,7431,1847,1815.142,298,1581,1506.630
KEOX20180706-5,KEOX20180706_105211_V06,2,0.879,1.200,7438,816,1793.952,129,719,1500.173
KEOX20180706-5,KEOX20180706_105211_V06,4,1.318,1.200,7447,205,764.254,39,180,656.892
KEOX20180706-5,KEOX20180706_110054_V06,0,0.483,1.200,11826,1787,3970.527,431,1457,3150.767
KEOX20180706-5,KEOX20180706_110054_V06,2,0.879,1.200,11840,1448,3754.438,356,1169,3133.114
KEOX20180706-5,KEOX20180706_110054_V06,4,1.318,1.200,11838,547,2201.181,127,471,1788.238
KEOX20180706-5,KEOX20180706_110515_V06,0,0.483,1.200,17170,2490,5737.444,692,1967,4615.983
KEOX20180706-5,KEOX20180706_110515_V06,2,0.879,1.200,17175,1737,5400.554,573,1318,4230.607
KEOX20180706-5,KEOX20180706_110515_V06,4,1.318,1.200,17170,722,2977.360,193,610,2400.415
KEOX20180706-6,KEOX20180706_103031_V06,0,0.483,1.200,5676,636,33.725,189,448,21.160
KEOX20180706-6,KEOX20180706_103031_V06,2,0.879,1.200,5678,17,23.938,10,7,23.938
KEOX20180706-6,KEOX20180706_103031_V06,4,1.318,1.200,5684,0,24.052,0,0,24.052
KEOX20180706-6,KEOX20180706_103443_V06,0,0.483,1.200,7806,1040,205.051,309,733,178.948
KEOX20180706-6,KEOX20180706_103443_V06,2,0.879,1.200,7807,58,58.506,29,30,44.465
KEOX20180706-6,KEOX20180706_103443_V06,4,1.318,1.200,7808,2,32.876,0,2,32.876
KEOX20180706-6,KEOX20180706_103905_V06,0,0.483,1.200,9456,1876,726.655,465,1423,596.899
KEOX20180706-6,KEOX20180706_103905_V06,2,0.879,1.200,9459,329,283.491,159,180,164.194
KEOX20180706-6,KEOX20180706_103905_V06,4,1.318,1.200,9464,0,39.046,0,0,39.046
KEOX20180706-6,KEOX20180706_104328_V06,0,0.483,1.200,12265,2235,1062.411,527,1732,833.535
KEOX20180706-6,KEOX20180706_104328_V06,2,0.879,1.200,12269,613,462.543,221,404,332.235
KEOX20180706-6,KEOX20180706_104328_V06,4,1.318,1.200,12274,0,49.799,0,0,49.799
KEOX20180706-6,KEOX20180706_104750_V06,0,0.483,1.200,13474,2749,2842.367,711,2110,2265.023
KEOX20180706-6,KEOX20180706_104750_V06,2,0.879,1.200,13481,839,1191.886,349,526,810.805
KEOX20180706-6,KEOX20180706_104750_V06,4,1.318,1.200,13490,5,93.115,7,1,70.898
KEOX20180706-6,KEOX20180706_105211_V06,0,0.483,1.200,16441,3233,4801.529,968,2403,3764.598
KEOX20180706-6,KEOX20180706_105211_V06,2,0.879,1.200,16449,1063,2651.864,467,691,1775.971
KEOX20180706-6,KEOX20180706_105211_V06,4,1.318,1.200,16457,40,403.427,31,23,294.130
KEOX20180706-6,KEOX20180706_110054_V06,0,0.483,1.200,24653,4193,10913.015,1814,2897,7982.355
KEOX20180706-6,KEOX20180706_110054_V06,2,0.879,1.200,24661,1412,5945.059,797,912,4262.328
KEOX20180706-6,KEOX20180706_110054_V06,4,1.318,1.200,24662,278,1490.097,220,137,988.500
KEOX20180706-7,KEOX20180706_103031_V06,0,0.483,1.200,4190,305,242.984,100,210,188.634
KEOX20180706-7,KEOX20180706_103031_V06,2,0.879,1.200,4190,6,59.760,6,3,25.084
KEOX20180706-7,KEOX20180706_103031_V06,4,1.318,1.200,4191,0,15.929,0,0,15.929
KEOX20180706-7,KEOX20180706_103443_V06,0,0.483,1.200,5643,341,175.956,93,252,136.652
KEOX20180706-7,KEOX20180706_103443_V06,2,0.879,1.200,5652,43,77.057,14,30,66.066
KEOX20180706-7,KEOX20180706_103443_V06,4,1.318,1.200,5659,0,21.521,0,0,21.521
KEOX20180706-7,KEOX20180706_103905_V06,0,0.483,1.200,6927,634,350.833,205,438,249.142
KEOX20180706-7,KEOX20180706_103905_V06,2,0.879,1.200,6929,123,358.452,52,79,278.144
KEOX20180706-7,KEOX20180706_103905_V06,4,1.318,1.200,6930,0,26.928,0,0,26.928
KEOX20180706-7,KEOX20180706_104328_V06,0,0.483,1.200,6754,651,327.459,155,503,250.069
KEOX20180706-7,KEOX20180706_104328_V06,2,0.879,1.200,6765,234,505.790,86,164,331.706
KEOX20180706-7,KEOX20180706_104328_V06,4,1.318,1.200,6765,1,73.976,2,0,63.531
KEOX20180706-7,KEOX20180706_104750_V06,0,0.483,1.200,8320,614,294.593,226,395,223.922
KEOX20180706-7,KEOX20180706_104750_V06,2,0.879,1.200,8315,320,258.607,117,212,161.052
KEOX20180706-7,KEOX20180706_104750_V06,4,1.318,1.200,8321,19,142.885,14,8,120.816
KEOX20180706-7,KEOX20180706_105211_V06,0,0.483,1.200,10190,574,285.668,148,435,191.100
KEOX20180706-7,KEOX20180706_105211_V06,2,0.879,1.200,10197,344,460.076,114,242,336.244
KEOX20180706-7,KEOX20180706_105211_V06,4,1.318,1.200,10188,18,143.751,8,13,119.204
KEOX20180706-1,KEOX20180706_100931_V06,0,0.483,1.200,350,53,103.839,13,46,73.541
KEOX20180706-1,KEOX20180706_100931_V06,2,0.879,1.200,349,0,0.684,0,0,0.684
KEOX20180706-1,KEOX20180706_100931_V06,4,1.318,1.200,350,0,0.687,0,0,0.687
KEOX20180706-1,KEOX20180706_100931_V06,8,1.802,1.200,177,0,0.696,0,0,0.696
KEOX20180706-1,KEOX20180706_100931_V06,9,2.417,1.200,178,0,0.701,0,0,0.701
KEOX20180706-1,KEOX20180706_101344_V06,0,0.483,1.200,1117,89,267.617,20,77,224.012
KEOX20180706-1,KEOX20180706_101344_V06,2,0.879,1.200,1119,0,11.052,0,0,11.052
KEOX20180706-1,KEOX20180706_101344_V06,4,1.318,1.200,1118,0,2.200,0,0,2.200
KEOX20180706-1,KEOX20180706_101344_V06,8,1.802,1.200,558,0,2.196,0,0,2.196
KEOX20180706-1,KEOX20180706_101344_V06,9,2.417,1.200,560,0,2.207,0,0,2.207
KEOX20180706-1,KEOX20180706_101756_V06,0,0.483,1.200,2089,98,309.072,32,80,227.640
KEOX20180706-1,KEOX20180706_101756_V06,2,0.879,1.200,2086,0,16.529,0,0,16.529
KEOX20180706-1,KEOX20180706_101756_V06,4,1.318,1.200,2086,0,4.046,0,0,4.046
KEOX20180706-1,KEOX20180706_101756_V06,8,1.802,1.200,1047,0,4.062,0,0,4.062
KEOX20180706-1,KEOX20180706_101756_V06,9,2.417,1.200,1046,0,4.060,0,0,4.060
KEOX20180706-1,KEOX20180706_102208_V06,0,0.483,1.200,5077,95,345.855,48,69,226.535
KEOX20180706-1,KEOX20180706_102208_V06,2,0.879,1.200,5065,0,9.018,0,0,9.018
KEOX20180706-1,KEOX20180706_102208_V06,4,1.318,1.200,5070,0,9.032,0,0,9.032
KEOX20180706-1,KEOX20180706_102208_V06,8,1.802,1.200,2538,0,9.046,0,0,9.046
KEOX20180706-1,KEOX20180706_102208_V06,9,2.417,1.200,2539,0,9.054,0,0,9.054
KEOX20180706-3,KEOX20180706_102619_V06,0,0.483,1.200,984,224,137.976,82,208,119.525
KEOX20180706-3,KEOX20180706_102619_V06,2,0.879,1.200,988,61,83.119,46,58,76.670
KEOX20180706-3,KEOX20180706_102619_V06,4,1.318,1.200,986,1,4.116,9,1,2.458
KEOX20180706-3,KEOX20180706_102619_V06,8,1.802,1.200,495,0,0.305,0,0,0.305
KEOX20180706-3,KEOX20180706_102619_V06,9,2.417,1.200,494,0,0.305,0,0,0.305
KEOX20180706-3,KEOX20180706_102619_V06,10,3.120,1.200,494,0,0.305,0,0,0.305
KEOX20180706-3,KEOX20180706_102619_V06,11,3.999,1.200,497,0,0.307,0,0,0.307
KEOX20180706-3,KEOX20180706_102619_V06,12,5.098,1.200,497,0,0.308,0,0,0.308
KEOX20180706-3,KEOX20180706_102619_V06,13,6.416,1.200,497,0,0.310,0,0,0.310
KEOX20180707-2,KEOX20180707_103526_V06,0,0.483,1.200,1963,272,371.317,66,213,293.399
KEOX20180707-2,KEOX20180707_103526_V06,2,0.879,1.200,1969,0,6.909,0,0,6.909
KEOX20180707-2,KEOX20180707_103526_V06,4,1.318,1.200,1974,0,6.932,0,0,6.932
KEOX20180707-2,KEOX20180707_103917_V06,0,0.483,1.200,3431,418,431.000,95,330,366.036
KEOX20180707-2,KEOX20180707_103917_V06,2,0.879,1.200,3430,0,12.046,0,0,12.046
KEOX20180707-2,KEOX20180707_103917_V06,4,1.318,1.200,3431,2,33.903,1,2,22.323
KEOX20180707-2,KEOX20180707_104309_V06,0,0.483,1.200,5720,584,980.869,158,447,770.180
KEOX20180707-2,KEOX20180707_104309_V06,2,0.879,1.200,5726,5,52.470,2,4,45.460
KEOX20180707-2,KEOX20180707_104309_V06,4,1.318,1.200,5726,0,20.733,0,0,20.733
KEOX20180707-2,KEOX20180707_104706_V06,0,0.483,1.200,7961,1349,1625.307,380,997,1354.848
KEOX20180707-2,KEOX20180707_104706_V06,2,0.879,1.200,7965,223,324.466,159,70,267.107
KEOX20180707-2,KEOX20180707_104706_V06,4,1.318,1.200,7964,106,28.491,99,7,28.491
KEOX20180707-2,KEOX20180707_105110_V06,0,0.483,1.200,8744,1616,1907.421,484,1167,1569.979
KEOX20180707-2,KEOX20180707_105110_V06,2,0.879,1.200,8751,413,1378.665,240,203,1122.827
KEOX20180707-2,KEOX20180707_105110_V06,4,1.318,1.200,8756,137,67.189,128,9,67.189
KEOX20180707-2,KEOX20180707_105514_V06,0,0.483,1.200,10691,2640,2580.470,801,1882,2194.889
KEOX20180707-2,KEOX20180707_105514_V06,2,0.879,1.200,10692,967,2060.927,529,492,1577.836
KEOX20180707-2,KEOX20180707_105514_V06,4,1.318,1.200,10692,327,103.966,312,16,97.913
KEOX20180707-2,KEOX20180707_110324_V06,0,0.483,1.200,15962,4164,3987.862,1558,2684,3400.607
KEOX20180707-2,KEOX20180707_110324_V06,2,0.879,1.200,15976,2006,3923.106,1211,897,3151.174
KEOX20180707-2,KEOX20180707_110324_V06,4,1.318,1.200,15964,858,914.236,756,134,721.744
KEOX20180707-2,KEOX20180707_110727_V06,0,0.483,1.200,18566,4574,5807.222,1752,2953,4806.431
KEOX20180707-2,KEOX20180707_110727_V06,2,0.879,1.200,18570,2227,4662.454,1288,1078,3620.048
KEOX20180707-2,KEOX20180707_110727_V06,4,1.318,1.200,18581,961,1751.526,760,260,1351.782
KEOX20180707-2,KEOX20180707_111120_V06,0,0.483,1.200,21513,4584,7523.661,1770,2999,6237.317
KEOX20180707-2,KEOX20180707_111120_V06,2,0.879,1.200,21520,2100,5072.721,1331,940,3874.124
KEOX20180707-2,KEOX20180707_111120_V06,4,1.318,1.200,21531,1077,2685.703,866,331,1949.811
KEOX20180707-2,KEOX20180707_111510_V06,0,0.483,1.200,23018,4751,8351.824,1625,3342,6946.088
KEOX20180707-2,KEOX20180707_111510_V06,2,0.879,1.200,23020,1931,5708.725,1139,1000,4284.262
KEOX20180707-2,KEOX20180707_111510_V06,4,1.318,1.200,23031,964,3025.437,735,363,2212.561
KEOX20180707-2,KEOX20180707_111901_V06,0,0.483,1.200,25949,4444,9091.218,1509,3238,7395.064
KEOX20180707-2,KEOX20180707_111901_V06,2,0.879,1.200,25956,1891,6020.743,1109,1010,4676.059
KEOX20180707-2,KEOX20180707_111901_V06,4,1.318,1.200,25962,908,2595.962,698,346,1796.092
KEOX20180707-2,KEOX20180707_111901_V06,8,1.802,1.200,12991,124,596.878,68,63,522.075
KEOX20180707-2,KEOX20180707_112253_V06,0,0.483,1.200,28184,4918,10876.998,1594,3700,8919.377
KEOX20180707-2,KEOX20180707_112253_V06,2,0.879,1.200,28183,1784,5710.000,1093,942,4284.401
KEOX20180707-2,KEOX20180707_112253_V06,4,1.318,1.200,28200,865,2827.240,697,331,1877.878
KEOX20180707-2,KEOX20180707_112253_V06,8,1.802,1.200,14103,110,886.901,15,102,825.629
KEOX20180707-3,KEOX20180707_103917_V06,0,0.483,1.200,3590,715,451.633,241,488,324.058
KEOX20180707-3,KEOX20180707_103917_V06,2,0.879,1.200,3590,68,199.243,38,39,107.186
KEOX20180707-3,KEOX20180707_103917_V06,4,1.318,1.200,3586,2,13.067,2,0,13.067
KEOX20180707-3,KEOX20180707_104309_V06,0,0.483,1.200,5372,712,661.818,267,463,499.834
KEOX20180707-3,KEOX20180707_104309_V06,2,0.879,1.200,5368,107,188.696,62,53,108.701
KEOX20180707-3,KEOX20180707_104309_V06,4,1.318,1.200,5375,4,19.494,3,1,19.494
KEOX20180707-3,KEOX20180707_104706_V06,0,0.483,1.200,7837,747,1005.286,303,486,638.381
KEOX20180707-3,KEOX20180707_104706_V06,2,0.879,1.200,7842,125,405.199,71,70,265.366
KEOX20180707-3,KEOX20180707_104706_V06,4,1.318,1.200,7846,2,66.816,2,1,55.097
KEOX20180707-4,KEOX20180707_104706_V06,0,0.483,1.200,9438,1710,731.058,415,1308,586.538
KEOX20180707-4,KEOX20180707_104706_V06,2,0.879,1.200,9439,780,878.276,259,537,699.557
KEOX20180707-4,KEOX20180707_104706_V06,4,1.318,1.200,9447,10,61.169,4,7,50.392
KEOX20180707-4,KEOX20180707_105110_V06,0,0.483,1.200,12139,2637,1345.890,714,1946,1132.351
KEOX20180707-4,KEOX20180707_105110_V06,2,0.879,1.200,12149,1159,1271.220,388,809,911.476
KEOX20180707-4,KEOX20180707_105110_V06,4,1.318,1.200,12160,32,158.634,13,20,149.399
KEOX20180707-4,KEOX20180707_105514_V06,0,0.483,1.200,13964,2918,2190.195,767,2194,1795.729
