track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20180731-7,KBYX20180731_121047_V06,2,1.450,1.200,7217,1186,770.853,1963,9,89.647
KBYX20180731-7,KBYX20180731_121047_V06,4,2.417,1.200,3614,643,395.247,750,18,130.585
KBYX20180731-7,KBYX20180731_121047_V06,5,3.384,1.200,3616,573,135.429,629,0,46.946
KBYX20180731-7,KBYX20180731_121047_V06,6,4.307,1.200,3619,539,94.662,584,0,11.068
KBYX20180801-2,KBYX20180801_100320_V06,0,0.483,1.200,1390,299,286.161,406,20,63.577
KBYX20180801-2,KBYX20180801_100320_V06,2,0.879,1.200,1389,267,294.915,409,3,55.285
KBYX20180801-2,KBYX20180801_100320_V06,4,1.318,1.200,1393,239,201.419,340,6,29.572
KBYX20180801-2,KBYX20180801_100320_V06,6,1.802,1.200,693,80,120.977,95,0,55.749
KBYX20180801-2,KBYX20180801_100320_V06,7,2.417,1.200,696,71,85.375,87,2,22.189
KBYX20180801-2,KBYX20180801_100320_V06,8,3.120,1.200,697,38,62.399,52,0,9.057
KBYX20180801-2,KBYX20180801_100320_V06,9,3.999,1.200,697,18,51.754,27,0,21.308
KBYX20180801-4,KBYX20180801_100320_V06,0,0.483,1.200,1026,211,112.857,238,6,20.857
KBYX20180801-4,KBYX20180801_100320_V06,2,0.879,1.200,1027,210,97.500,234,2,31.748
KBYX20180801-4,KBYX20180801_100320_V06,4,1.318,1.200,1033,197,87.386,225,4,7.520
KBYX20180801-4,KBYX20180801_100320_V06,6,1.802,1.200,512,92,60.958,66,28,49.958
KBYX20180801-4,KBYX20180801_100320_V06,7,2.417,1.200,512,70,146.219,84,4,49.477
KBYX20180801-4,KBYX20180801_100320_V06,8,3.120,1.200,515,12,75.964,17,1,43.573
KBYX20180805-5,KBYX20180805_100025_V06,0,0.483,1.200,689,220,189.727,260,3,54.879
KBYX20180805-5,KBYX20180805_100025_V06,2,1.450,1.200,688,208,113.071,237,2,24.951
KBYX20180805-5,KBYX20180805_100025_V06,4,2.417,1.200,363,59,84.674,67,0,26.126
KBYX20180805-5,KBYX20180805_100025_V06,5,3.384,1.200,364,16,13.634,16,0,13.634
KBYX20180806-3,KBYX20180806_100246_V06,0,0.483,1.200,712,172,252.398,199,15,58.475
KBYX20180806-3,KBYX20180806_100246_V06,2,0.879,1.200,715,194,221.733,216,14,54.796
KBYX20180806-3,KBYX20180806_100246_V06,4,1.318,1.200,718,183,118.943,199,7,16.431
KBYX20180806-3,KBYX20180806_100246_V06,6,1.802,1.200,366,46,20.665,45,1,20.665
KBYX20180806-3,KBYX20180806_100246_V06,7,2.417,1.200,367,19,9.895,20,0,1.241
KBYX20180807-21,KBYX20180807_120118_V06,0,0.483,1.200,5458,999,919.765,1877,165,360.983
KBYX20180807-21,KBYX20180807_120118_V06,2,0.879,1.200,5465,976,829.285,2012,111,244.953
KBYX20180807-21,KBYX20180807_120118_V06,4,1.318,1.200,5463,949,648.679,1779,58,161.659
KBYX20180807-21,KBYX20180807_120118_V06,6,1.802,1.200,2724,419,264.029,518,10,91.071
KBYX20180807-21,KBYX20180807_120118_V06,7,2.417,1.200,2723,421,225.502,497,8,54.246
KBYX20180807-21,KBYX20180807_120118_V06,8,3.120,1.200,2726,346,235.791,422,11,67.442
KBYX20180807-21,KBYX20180807_120118_V06,9,3.999,1.200,2733,166,134.349,225,3,20.770
KBYX20180807-21,KBYX20180807_120118_V06,10,5.098,1.200,2730,61,36.022,74,2,3.593
KBYX20180807-21,KBYX20180807_120540_V06,0,0.483,1.200,9642,1070,1237.630,2306,200,531.213
KBYX20180807-21,KBYX20180807_120540_V06,2,0.879,1.200,9649,1040,1276.392,2691,136,450.033
KBYX20180807-21,KBYX20180807_120540_V06,4,1.318,1.200,9649,1062,932.668,2547,85,250.783
KBYX20180807-21,KBYX20180807_120540_V06,6,1.802,1.200,4823,475,340.272,602,16,119.776
KBYX20180807-21,KBYX20180807_120540_V06,7,2.417,1.200,4821,483,242.101,556,7,75.774
KBYX20180807-21,KBYX20180807_120540_V06,8,3.120,1.200,4829,396,297.281,474,11,114.117
KBYX20180807-21,KBYX20180807_120540_V06,9,3.999,1.200,4831,248,108.337,286,2,29.767
KBYX20180807-21,KBYX20180807_120540_V06,10,5.098,1.200,4846,64,101.697,88,5,12.678
KBYX20180811-14,KBYX20180811_120843_V06,0,0.483,1.200,310,113,169.928,122,12,71.235
KBYX20180811-14,KBYX20180811_120843_V06,2,0.879,1.200,308,121,179.096,137,8,61.964
KBYX20180811-14,KBYX20180811_120843_V06,4,1.318,1.200,305,99,194.509,125,4,48.634
KBYX20180811-14,KBYX20180811_120843_V06,6,1.802,1.200,153,19,50.628,23,0,0.506
KBYX20180811-14,KBYX20180811_120843_V06,7,2.417,1.200,154,11,13.630,12,0,0.556
KBYX20180811-14,KBYX20180811_121326_V06,0,0.483,1.200,1165,177,466.312,211,11,260.840
KBYX20180811-14,KBYX20180811_121326_V06,2,0.879,1.200,1169,165,527.521,228,10,199.144
KBYX20180811-14,KBYX20180811_121326_V06,4,1.318,1.200,1167,152,318.880,193,4,131.403
KBYX20180811-14,KBYX20180811_121326_V06,6,1.802,1.200,596,36,65.404,37,2,25.685
KBYX20180811-14,KBYX20180811_121326_V06,7,2.417,1.200,595,24,2.236,22,2,2.236
KBYX20180811-10,KBYX20180811_120411_V06,0,0.483,1.200,537,91,336.883,99,22,188.216
KBYX20180811-10,KBYX20180811_120411_V06,2,0.879,1.200,533,102,340.641,141,4,132.812
KBYX20180811-10,KBYX20180811_120411_V06,4,1.318,1.200,535,78,338.164,126,3,91.824
KBYX20180811-10,KBYX20180811_120411_V06,6,1.802,1.200,252,2,105.094,9,0,27.587
KBYX20180811-10,KBYX20180811_120411_V06,7,2.417,1.200,255,0,22.387,0,0,22.387
KBYX20180812-8,KBYX20180812_102530_V06,0,0.483,1.200,1973,844,89.700,897,199,59.527
KBYX20180812-8,KBYX20180812_102530_V06,2,0.879,1.200,1972,737,95.991,949,88,47.651
KBYX20180812-8,KBYX20180812_102530_V06,4,1.318,1.200,1973,721,68.588,897,58,29.104
KBYX20180812-8,KBYX20180812_102530_V06,6,1.802,1.200,989,364,35.894,435,21,10.590
KBYX20180812-8,KBYX20180812_102530_V06,7,2.417,1.200,990,349,50.921,474,7,6.485
KBYX20180812-8,KBYX20180812_102530_V06,8,3.120,1.200,991,394,71.011,569,4,1.909
KBYX20180812-8,KBYX20180812_102530_V06,9,3.999,1.200,992,433,74.348,600,4,4.053
KBYX20180812-8,KBYX20180812_102530_V06,10,5.098,1.200,997,477,66.438,617,5,2.280
KBYX20180812-8,KBYX20180812_102530_V06,11,6.416,1.200,999,485,42.383,560,5,2.164
KBYX20180812-8,KBYX20180812_102530_V06,12,7.998,1.200,1003,438,42.549,519,4,1.708
KBYX20180812-19,KBYX20180812_114456_V06,0,0.483,1.200,4936,1843,584.758,2200,140,280.436
KBYX20180812-19,KBYX20180812_114456_V06,2,0.879,1.200,4942,1793,531.165,2198,145,207.795
KBYX20180812-19,KBYX20180812_114456_V06,4,1.318,1.200,4943,1836,487.631,2319,88,136.993
KBYX20180812-19,KBYX20180812_114456_V06,6,1.802,1.200,2472,915,346.301,1120,19,43.206
KBYX20180812-19,KBYX20180812_114456_V06,7,2.417,1.200,2473,869,388.768,1134,6,33.057
KBYX20180812-19,KBYX20180812_114456_V06,8,3.120,1.200,2475,777,412.034,1084,2,25.197
KBYX20180812-19,KBYX20180812_114456_V06,9,3.999,1.200,2480,679,452.459,982,31,24.163
KBYX20180812-19,KBYX20180812_114456_V06,10,5.098,1.200,2483,842,556.365,1103,30,100.307
KBYX20180813-24,KBYX20180813_122003_V06,0,0.483,1.200,1813,82,440.941,87,11,281.528
KBYX20180813-24,KBYX20180813_122003_V06,2,0.879,1.200,1813,47,375.862,56,6,234.938
KBYX20180813-24,KBYX20180813_122003_V06,4,1.318,1.200,1816,30,304.825,38,5,178.569
KBYX20180815-24,KBYX20180815_110635_V06,0,0.483,1.200,7461,600,1385.028,677,59,807.108
KBYX20180815-24,KBYX20180815_110635_V06,2,0.879,1.200,7466,614,1206.252,764,23,477.033
KBYX20180815-24,KBYX20180815_110635_V06,4,1.318,1.200,7471,581,777.369,673,24,308.935
KBYX20180815-24,KBYX20180815_110635_V06,6,1.802,1.200,3730,154,268.987,148,22,132.763
KBYX20180815-25,KBYX20180815_110635_V06,0,0.483,1.200,5691,430,519.602,741,58,323.184
KBYX20180815-25,KBYX20180815_110635_V06,2,0.879,1.200,5691,396,492.294,945,16,204.763
KBYX20180815-25,KBYX20180815_110635_V06,4,1.318,1.200,5695,392,497.557,1024,9,129.546
KBYX20180815-25,KBYX20180815_110635_V06,6,1.802,1.200,2841,181,262.580,335,2,33.481
KBYX20180815-25,KBYX20180815_110635_V06,7,2.417,1.200,2846,158,198.401,284,1,35.682
KBYX20180815-25,KBYX20180815_110635_V06,8,3.120,1.200,2848,121,197.320,283,0,16.231
KBYX20180815-25,KBYX20180815_110635_V06,9,3.999,1.200,2852,65,49.780,97,0,13.888
KBYX20180815-25,KBYX20180815_111114_V06,0,0.483,1.200,4199,343,406.144,593,30,275.865
KBYX20180815-25,KBYX20180815_111114_V06,2,0.879,1.200,4202,329,351.380,759,23,148.427
KBYX20180815-25,KBYX20180815_111114_V06,4,1.318,1.200,4204,310,380.952,879,1,90.137
KBYX20180815-25,KBYX20180815_111114_V06,6,1.802,1.200,2103,139,250.443,288,0,35.424
KBYX20180815-25,KBYX20180815_111114_V06,7,2.417,1.200,2102,120,165.348,221,0,26.284
KBYX20180815-25,KBYX20180815_111114_V06,8,3.120,1.200,2104,91,125.580,205,0,17.221
KBYX20180815-25,KBYX20180815_111114_V06,9,3.999,1.200,2108,40,77.820,116,1,10.412
KBYX20180815-25,KBYX20180815_111114_V06,10,5.098,1.200,2112,0,29.323,32,0,6.471
KBYX20180816-12,KBYX20180816_103130_V06,0,0.483,1.200,7571,282,908.101,674,16,422.146
KBYX20180816-12,KBYX20180816_103130_V06,2,0.879,1.200,7570,313,662.320,694,3,171.223
KBYX20180816-12,KBYX20180816_103130_V06,4,1.318,1.200,7565,323,497.331,574,0,100.793
KBYX20180816-12,KBYX20180816_103130_V06,6,1.802,1.200,3787,136,211.180,184,0,24.232
KBYX20180816-12,KBYX20180816_103130_V06,7,2.417,1.200,3790,83,117.131,106,0,31.792
KBYX20180816-12,KBYX20180816_103130_V06,8,3.120,1.200,3785,28,72.748,43,1,13.628
KBYX20180816-12,KBYX20180816_103130_V06,9,3.999,1.200,3792,9,38.048,20,0,12.544
KBYX20180816-12,KBYX20180816_103653_V06,0,0.483,1.200,11726,558,1388.101,1286,33,665.362
KBYX20180816-12,KBYX20180816_103653_V06,2,0.879,1.200,11730,595,857.135,1135,6,275.586
KBYX20180816-12,KBYX20180816_103653_V06,4,1.318,1.200,11733,624,490.485,880,4,118.819
KBYX20180816-12,KBYX20180816_103653_V06,6,1.802,1.200,5864,265,332.972,325,0,58.335
KBYX20180816-12,KBYX20180816_103653_V06,7,2.417,1.200,5870,211,199.514,248,0,48.121
KBYX20180816-12,KBYX20180816_103653_V06,8,3.120,1.200,5871,153,176.557,184,1,28.020
KBYX20180816-12,KBYX20180816_104215_V06,0,0.483,1.200,4339,150,539.208,265,24,300.701
KBYX20180816-12,KBYX20180816_104215_V06,2,0.879,1.200,4339,103,441.558,246,6,149.465
KBYX20180816-12,KBYX20180816_104215_V06,4,1.318,1.200,4339,100,291.531,216,2,64.008
KBYX20180816-12,KBYX20180816_104215_V06,6,1.802,1.200,2170,18,49.509,23,0,18.880
KBYX20180816-12,KBYX20180816_104215_V06,7,2.417,1.200,2169,1,53.223,7,0,28.989
KBYX20180816-12,KBYX20180816_104215_V06,8,3.120,1.200,2171,0,4.570,0,0,4.570
KBYX20180816-12,KBYX20180816_104738_V06,0,0.483,1.200,6947,121,740.022,304,22,448.594
KBYX20180816-12,KBYX20180816_104738_V06,2,0.879,1.200,6945,117,405.570,272,5,150.335
KBYX20180816-12,KBYX20180816_104738_V06,4,1.318,1.200,6953,121,255.257,220,1,82.901
KBYX20180816-12,KBYX20180816_104738_V06,6,1.802,1.200,3471,44,89.903,61,0,14.378
KBYX20180816-12,KBYX20180816_104738_V06,7,2.417,1.200,3475,40,52.375,44,0,35.774
KBYX20180816-12,KBYX20180816_104738_V06,8,3.120,1.200,3479,23,13.921,25,0,7.475
KBYX20180816-10,KBYX20180816_102607_V06,0,0.483,1.200,10051,538,1234.442,1283,17,522.886
KBYX20180816-10,KBYX20180816_102607_V06,2,0.879,1.200,10057,569,858.843,1148,7,193.278
KBYX20180816-10,KBYX20180816_102607_V06,4,1.318,1.200,10058,582,714.268,953,4,132.744
KBYX20180816-10,KBYX20180816_102607_V06,6,1.802,1.200,5035,274,225.157,330,0,35.572
KBYX20180816-10,KBYX20180816_102607_V06,7,2.417,1.200,5033,222,284.880,275,0,75.315
KBYX20180816-10,KBYX20180816_102607_V06,8,3.120,1.200,5041,172,183.225,214,0,24.454
KBYX20180816-10,KBYX20180816_102607_V06,9,3.999,1.200,5041,106,72.501,117,0,26.422
KBYX20180816-24,KBYX20180816_114601_V06,0,0.483,1.200,3604,392,368.658,765,19,244.393
KBYX20180816-24,KBYX20180816_114601_V06,2,0.879,1.200,3603,363,124.758,679,4,30.391
KBYX20180816-24,KBYX20180816_114601_V06,4,1.318,1.200,3603,338,73.468,534,1,6.455
KBYX20180816-24,KBYX20180816_114601_V06,6,1.802,1.200,1800,152,51.254,216,0,3.133
KBYX20180816-24,KBYX20180816_114601_V06,7,2.417,1.200,1801,131,81.302,212,0,3.787
KBYX20180816-24,KBYX20180816_114601_V06,8,3.120,1.200,1803,122,92.927,216,0,4.018
KBYX20180816-24,KBYX20180816_114601_V06,9,3.999,1.200,1806,71,97.119,176,0,4.546
KBYX20180816-24,KBYX20180816_114601_V06,10,5.098,1.200,1808,21,48.916,94,0,7.039
KBYX20180818-8,KBYX20180818_120514_V06,0,0.483,1.200,12464,686,2586.220,711,430,1814.242
KBYX20180818-8,KBYX20180818_120514_V06,2,0.879,1.200,12464,279,1106.773,476,142,631.866
KBYX20180818-8,KBYX20180818_120514_V06,4,1.318,1.200,12473,38,453.911,228,11,202.567
KBYX20180818-8,KBYX20180818_120514_V06,6,1.802,1.200,6237,4,69.639,22,0,24.734
KBYX20180818-8,KBYX20180818_120514_V06,7,2.417,1.200,6242,0,38.347,10,0,18.862
KBYX20180818-8,KBYX20180818_120514_V06,8,3.120,1.200,6248,0,17.709,0,0,17.709
KBYX20180818-8,KBYX20180818_121028_V06,0,0.483,1.200,17516,901,3257.394,1069,628,2297.371
KBYX20180818-8,KBYX20180818_121028_V06,2,0.879,1.200,17523,276,1696.119,913,163,887.706
KBYX20180818-8,KBYX20180818_121028_V06,4,1.318,1.200,17524,74,711.704,546,18,285.930
KBYX20180818-8,KBYX20180818_121028_V06,6,1.802,1.200,8768,12,203.986,80,1,71.315
KBYX20180818-8,KBYX20180818_121028_V06,7,2.417,1.200,8769,10,125.115,50,1,46.635
KBYX20180818-8,KBYX20180818_121028_V06,8,3.120,1.200,8784,7,59.168,28,0,33.457
KBYX20180819-1,KBYX20180819_100417_V06,0,0.483,1.200,904,169,185.799,202,1,60.697
KBYX20180819-1,KBYX20180819_100417_V06,2,0.879,1.200,905,144,282.925,199,1,73.209
KBYX20180819-1,KBYX20180819_100417_V06,4,1.318,1.200,902,139,205.481,169,2,73.937
KBYX20180819-1,KBYX20180819_100417_V06,6,1.802,1.200,451,56,36.067,58,0,17.409
KBYX20180819-1,KBYX20180819_100417_V06,7,2.417,1.200,451,24,147.507,36,1,29.328
KBYX20180819-12,KBYX20180819_102846_V06,0,0.483,1.200,2696,475,392.089,960,62,167.902
KBYX20180819-12,KBYX20180819_102846_V06,2,0.879,1.200,2696,454,184.803,788,6,59.659
KBYX20180819-12,KBYX20180819_102846_V06,4,1.318,1.200,2698,460,135.958,677,10,15.207
KBYX20180819-12,KBYX20180819_102846_V06,6,1.802,1.200,1349,227,79.469,275,9,9.469
KBYX20180819-12,KBYX20180819_102846_V06,7,2.417,1.200,1349,225,78.578,282,2,4.914
KBYX20180819-12,KBYX20180819_102846_V06,8,3.120,1.200,1352,198,107.125,275,0,8.218
KBYX20180819-12,KBYX20180819_102846_V06,9,3.999,1.200,1351,151,55.075,202,1,7.129
KBYX20180819-12,KBYX20180819_102846_V06,10,5.098,1.200,1355,81,45.113,113,0,2.586
KBYX20180822-12,KBYX20180822_113351_V06,0,0.483,1.200,1147,273,130.634,370,49,68.018
KBYX20180822-12,KBYX20180822_113351_V06,2,0.879,1.200,1146,239,144.991,394,38,71.897
KBYX20180822-12,KBYX20180822_113351_V06,4,1.318,1.200,1144,220,137.263,383,20,53.322
KBYX20180822-12,KBYX20180822_113351_V06,6,1.802,1.200,572,88,100.510,161,2,22.888
KBYX20180822-12,KBYX20180822_113351_V06,7,2.417,1.200,572,80,150.165,194,0,12.547
KBYX20180822-12,KBYX20180822_113351_V06,8,3.120,1.200,572,55,85.298,127,1,9.518
KBYX20180822-12,KBYX20180822_113351_V06,9,3.999,1.200,573,28,50.841,72,2,2.565
KBYX20180822-12,KBYX20180822_113351_V06,10,5.098,1.200,576,0,19.621,14,0,3.094
KBYX20180822-12,KBYX20180822_113351_V06,11,6.416,1.200,576,0,0.446,0,0,0.446
KBYX20180822-16,KBYX20180822_121244_V06,0,0.483,1.200,9646,1202,2897.726,1019,624,1805.140
KBYX20180822-16,KBYX20180822_121244_V06,2,0.879,1.200,9651,326,1493.554,441,148,897.966
KBYX20180822-16,KBYX20180822_121244_V06,4,1.318,1.200,9655,10,206.836,48,1,114.529
KBYX20180822-16,KBYX20180822_121244_V06,6,1.802,1.200,4829,0,14.355,0,0,14.355
KBYX20180822-16,KBYX20180822_121244_V06,7,2.417,1.200,4836,1,24.432,2,0,18.956
KBYX20180824-5,KBYX20180824_102636_V06,0,0.483,1.200,3726,1125,1077.110,720,623,968.837
KBYX20180824-5,KBYX20180824_102636_V06,2,0.879,1.200,3729,586,634.857,892,139,459.443
KBYX20180824-5,KBYX20180824_102636_V06,4,1.318,1.200,3728,457,352.412,1052,23,119.268
KBYX20180824-5,KBYX20180824_102636_V06,6,1.802,1.200,1870,204,210.779,399,4,27.309
KBYX20180824-5,KBYX20180824_102636_V06,7,2.417,1.200,1867,200,106.010,309,5,9.964
KBYX20180824-5,KBYX20180824_102636_V06,8,3.120,1.200,1866,207,85.494,283,3,6.258
KBYX20180824-5,KBYX20180824_102636_V06,9,3.999,1.200,1868,211,53.184,254,0,3.718
KBYX20180824-5,KBYX20180824_102636_V06,10,5.098,1.200,1872,169,55.059,205,6,4.820
KBYX20180824-9,KBYX20180824_110021_V06,0,0.483,1.200,499,291,114.148,239,57,108.464
KBYX20180824-9,KBYX20180824_110021_V06,2,0.879,1.200,500,274,79.205,266,25,53.218
KBYX20180824-9,KBYX20180824_110021_V06,4,1.318,1.200,498,259,60.057,296,3,13.310
KBYX20180824-9,KBYX20180824_110021_V06,6,1.802,1.200,249,109,56.364,123,0,6.323
KBYX20180824-9,KBYX20180824_110021_V06,7,2.417,1.200,250,115,48.577,132,0,8.718
KBYX20180824-9,KBYX20180824_110021_V06,8,3.120,1.200,250,84,60.794,104,2,5.889
KBYX20180824-9,KBYX20180824_110021_V06,9,3.999,1.200,247,37,55.309,55,0,8.085
KBYX20180824-12,KBYX20180824_111552_V06,0,0.483,1.200,8730,2888,4570.137,1754,1511,3581.026
KBYX20180824-12,KBYX20180824_111552_V06,2,0.879,1.200,8734,1823,2765.072,1732,540,1794.457
KBYX20180824-12,KBYX20180824_111552_V06,4,1.318,1.200,8735,1232,1088.464,1461,71,473.935
KBYX20180824-12,KBYX20180824_111552_V06,6,1.802,1.200,4361,505,522.077,571,10,114.317
KBYX20180824-12,KBYX20180824_111552_V06,7,2.417,1.200,4362,397,665.088,477,13,202.299
KBYX20180824-12,KBYX20180824_111552_V06,8,3.120,1.200,4366,342,757.798,453,1,105.216
KBYX20180827-14,KBYX20180827_114845_V06,0,0.483,1.200,13404,1292,3298.652,695,861,2451.596
KBYX20180827-14,KBYX20180827_114845_V06,2,0.879,1.200,13399,144,921.095,250,55,538.664
KBYX20180827-14,KBYX20180827_114845_V06,4,1.318,1.200,13404,0,52.814,1,0,49.231
KBYX20180827-14,KBYX20180827_114845_V06,6,1.802,1.200,6705,0,37.294,0,0,37.294
KBYX20180827-14,KBYX20180827_114845_V06,7,2.417,1.200,6712,0,27.330,0,0,27.330
KBYX20180827-14,KBYX20180827_115337_V06,0,0.483,1.200,18481,1911,4365.356,1082,1249,3044.282
KBYX20180827-14,KBYX20180827_115337_V06,2,0.879,1.200,18479,429,1648.068,519,197,971.980
KBYX20180827-14,KBYX20180827_115337_V06,4,1.318,1.200,18481,8,172.802,45,3,106.585
KBYX20180827-14,KBYX20180827_115337_V06,6,1.802,1.200,9240,0,50.128,4,0,37.747
KBYX20180827-14,KBYX20180827_115337_V06,7,2.417,1.200,9247,6,41.089,8,0,37.815
KBYX20180827-14,KBYX20180827_120439_V06,0,0.483,1.200,19668,2336,4462.731,1604,1367,2850.078
KBYX20180827-14,KBYX20180827_120439_V06,2,0.879,1.200,19670,852,1996.510,908,378,1181.061
KBYX20180827-14,KBYX20180827_120439_V06,4,1.318,1.200,19676,117,587.654,296,34,278.490
KBYX20180827-14,KBYX20180827_120439_V06,6,1.802,1.200,9845,10,83.137,20,0,53.730
KBYX20180827-14,KBYX20180827_120439_V06,7,2.417,1.200,9840,9,62.729,15,0,40.111
KBYX20180827-14,KBYX20180827_120945_V06,0,0.483,1.200,20172,2683,4451.204,1829,1545,2876.704
KBYX20180827-14,KBYX20180827_120945_V06,2,0.879,1.200,20180,916,2153.326,1018,451,1231.553
KBYX20180827-14,KBYX20180827_120945_V06,4,1.318,1.200,20188,152,647.080,404,32,331.041
KBYX20180827-14,KBYX20180827_120945_V06,6,1.802,1.200,10089,15,159.538,49,0,89.602
KBYX20180827-14,KBYX20180827_120945_V06,7,2.417,1.200,10096,10,43.601,14,0,37.523
KBYX20180827-14,KBYX20180827_121437_V06,0,0.483,1.200,20811,2387,4190.517,1801,1302,2812.675
KBYX20180827-14,KBYX20180827_121437_V06,2,0.879,1.200,20816,962,2015.625,1133,450,1135.746
KBYX20180827-14,KBYX20180827_121437_V06,4,1.318,1.200,20818,207,683.500,499,72,366.004
KBYX20180827-14,KBYX20180827_121437_V06,6,1.802,1.200,10418,37,147.423,96,2,49.566
KBYX20180827-14,KBYX20180827_121437_V06,7,2.417,1.200,10421,23,90.984,44,0,51.649
KBYX20180827-14,KBYX20180827_121929_V06,0,0.483,1.200,24565,2917,5204.377,2121,1773,3515.520
KBYX20180827-14,KBYX20180827_121929_V06,2,0.879,1.200,24569,1000,2073.635,1347,469,1258.703
KBYX20180827-14,KBYX20180827_121929_V06,4,1.318,1.200,24572,241,740.025,772,41,346.606
KBYX20180827-14,KBYX20180827_121929_V06,6,1.802,1.200,12295,72,158.801,148,0,59.207
KBYX20180827-14,KBYX20180827_121929_V06,7,2.417,1.200,12303,74,177.759,133,0,58.317
KBYX20180827-14,KBYX20180827_121929_V06,8,3.120,1.200,12313,62,100.626,98,0,37.229
KBYX20180827-15,KBYX20180827_120439_V06,0,0.483,1.200,737,228,239.732,237,6,127.747
KBYX20180827-15,KBYX20180827_120439_V06,2,0.879,1.200,735,239,202.959,242,9,115.143
KBYX20180827-15,KBYX20180827_120439_V06,4,1.318,1.200,735,211,197.258,225,3,67.531
KBYX20180827-15,KBYX20180827_120439_V06,6,1.802,1.200,370,66,61.255,54,13,42.622
KBYX20180827-17,KBYX20180827_121437_V06,0,0.483,1.200,16922,2409,4136.636,1788,1319,2783.719
KBYX20180827-17,KBYX20180827_121437_V06,2,0.879,1.200,16918,968,2007.903,1139,448,1125.315
KBYX20180827-17,KBYX20180827_121437_V06,4,1.318,1.200,16924,212,667.020,483,68,357.159
KBYX20180827-17,KBYX20180827_121437_V06,6,1.802,1.200,8469,38,130.577,91,1,38.346
KBYX20180827-17,KBYX20180827_121437_V06,7,2.417,1.200,8472,25,66.051,37,0,41.623
KBYX20180827-17,KBYX20180827_121437_V06,8,3.120,1.200,8480,15,44.037,23,0,24.471
KBYX20180829-9,KBYX20180829_110426_V06,0,0.483,1.200,35,35,0.000,30,5,0.000
KBYX20180829-9,KBYX20180829_110426_V06,2,0.879,1.200,33,33,0.000,33,0,0.000
KBYX20180829-9,KBYX20180829_110426_V06,4,1.318,1.200,34,34,0.000,34,0,0.000
KBYX20180829-9,KBYX20180829_110426_V06,6,1.802,1.200,18,18,0.000,18,0,0.000
KBYX20180829-9,KBYX20180829_110426_V06,7,2.417,1.200,18,16,9.698,17,0,4.830
KBYX20180829-9,KBYX20180829_110426_V06,8,3.120,1.200,17,5,6.392,5,0,6.392
KBYX20180829-9,KBYX20180829_110426_V06,9,3.999,1.200,18,0,0.030,0,0,0.030
KBYX20180830-3,KBYX20180830_100813_V06,0,0.483,1.200,10288,4818,29.686,4179,639,29.686
KBYX20180830-3,KBYX20180830_100813_V06,2,0.879,1.200,10282,6131,21.286,5185,946,21.286
KBYX20180830-3,KBYX20180830_101238_V06,0,0.483,1.200,12477,4875,40.729,4115,760,40.729
KBYX20180830-3,KBYX20180830_101238_V06,2,0.879,1.200,12483,6427,30.896,5441,986,30.896
KBYX20180830-1,KBYX20180830_100813_V06,0,0.483,1.200,4400,1416,341.792,1773,34,131.173
KBYX20180830-1,KBYX20180830_100813_V06,2,0.879,1.200,4401,1420,209.827,1756,9,28.178
KBYX20180830-1,KBYX20180830_100813_V06,4,1.318,1.200,4404,1399,296.616,1864,2,15.147
KBYX20180830-1,KBYX20180830_100813_V06,6,1.802,1.200,2201,764,253.012,783,51,131.898
KBYX20180830-1,KBYX20180830_100813_V06,7,2.417,1.200,2202,743,254.752,828,37,102.547
KBYX20180830-1,KBYX20180830_100813_V06,8,3.120,1.200,2205,649,255.350,820,3,26.557
KBYX20180830-1,KBYX20180830_100813_V06,9,3.999,1.200,2207,547,248.039,712,9,12.144
KBYX20180830-1,KBYX20180830_100813_V06,10,5.098,1.200,2205,385,233.092,516,8,21.672
KBYX20180830-2,KBYX20180830_100813_V06,0,0.483,1.200,3396,1008,143.336,1540,291,70.341
KBYX20180830-2,KBYX20180830_100813_V06,2,0.879,1.200,3395,804,99.746,1979,26,26.031
KBYX20180830-2,KBYX20180830_100813_V06,4,1.318,1.200,3391,801,75.854,1898,1,5.340
KBYX20180830-2,KBYX20180830_100813_V06,6,1.802,1.200,1694,399,68.170,600,24,26.729
KBYX20180830-2,KBYX20180830_100813_V06,7,2.417,1.200,1695,372,67.228,536,11,17.196
KBYX20180830-2,KBYX20180830_100813_V06,8,3.120,1.200,1698,358,60.798,502,3,15.597
KBYX20180830-2,KBYX20180830_100813_V06,9,3.999,1.200,1706,337,56.878,503,1,2.636
KBYX20180830-2,KBYX20180830_100813_V06,10,5.098,1.200,1710,359,38.204,511,0,1.489
KBYX20180830-2,KBYX20180830_100813_V06,11,6.416,1.200,1705,391,49.229,580,5,3.053
KBYX20180830-2,KBYX20180830_100813_V06,12,7.998,1.200,1710,446,110.606,698,63,3.124
KBYX20180830-2,KBYX20180830_100813_V06,13,10.020,1.200,1721,661,122.262,1014,38,10.371
KBYX20180902-9,KBYX20180902_114421_V06,0,0.483,1.200,28006,11278,1348.033,12383,1895,649.490
KBYX20180902-9,KBYX20180902_114421_V06,2,0.879,1.200,28011,10475,1055.270,12987,963,362.921
