track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220813-13,KIWX20220813_104000_V06,0,0.483,1.200,1505,353,864.451,111,317,597.578
KIWX20220813-13,KIWX20220813_104000_V06,2,0.879,1.200,1504,152,604.325,79,133,409.169
KIWX20220813-13,KIWX20220813_104000_V06,4,1.318,1.200,1505,1,26.042,7,0,14.641
KIWX20220813-13,KIWX20220813_104000_V06,6,1.802,1.200,749,0,2.995,0,0,2.995
KIWX20220813-13,KIWX20220813_104000_V06,7,2.417,1.200,753,0,3.014,0,0,3.014
KIWX20220813-13,KIWX20220813_104428_V06,0,0.483,1.200,3191,633,1654.803,322,492,918.578
KIWX20220813-13,KIWX20220813_104428_V06,2,0.879,1.200,3191,334,1056.074,145,265,762.937
KIWX20220813-13,KIWX20220813_104428_V06,4,1.318,1.200,3191,18,370.955,52,11,235.407
KIWX20220813-13,KIWX20220813_104428_V06,6,1.802,1.200,1594,0,6.646,0,0,6.646
KIWX20220813-13,KIWX20220813_104428_V06,7,2.417,1.200,1595,0,6.660,0,0,6.660
KIWX20220813-13,KIWX20220813_104856_V06,0,0.483,1.200,4805,748,2536.192,466,549,1517.444
KIWX20220813-13,KIWX20220813_104856_V06,2,0.879,1.200,4799,523,1456.547,230,432,1012.499
KIWX20220813-13,KIWX20220813_104856_V06,4,1.318,1.200,4801,156,1071.462,154,116,701.964
KIWX20220813-13,KIWX20220813_104856_V06,6,1.802,1.200,2406,0,9.946,0,0,9.946
KIWX20220813-13,KIWX20220813_104856_V06,7,2.417,1.200,2408,0,9.975,0,0,9.975
KIWX20220813-3,KIWX20220813_101311_V06,0,0.483,1.200,2283,1726,941.321,1645,141,253.977
KIWX20220813-3,KIWX20220813_101311_V06,2,0.879,1.200,2284,1940,843.504,1787,219,173.110
KIWX20220813-3,KIWX20220813_101311_V06,4,1.318,1.200,2282,2045,491.652,1776,312,44.727
KIWX20220813-3,KIWX20220813_101739_V06,0,0.483,1.200,3886,2888,1362.317,2693,285,445.064
KIWX20220813-3,KIWX20220813_101739_V06,2,0.879,1.200,3888,3218,866.449,2826,458,215.964
KIWX20220813-3,KIWX20220813_101739_V06,4,1.318,1.200,3891,3311,804.086,2791,584,138.313
KIWX20220813-16,KIWX20220813_104000_V06,0,0.483,1.200,313,110,157.408,48,84,105.205
KIWX20220813-16,KIWX20220813_104000_V06,2,0.879,1.200,314,55,89.125,25,45,63.979
KIWX20220813-16,KIWX20220813_104000_V06,4,1.318,1.200,313,0,13.846,5,0,8.399
KIWX20220813-16,KIWX20220813_104000_V06,6,1.802,1.200,154,0,0.394,0,0,0.394
KIWX20220813-16,KIWX20220813_104000_V06,7,2.417,1.200,154,0,0.394,0,0,0.394
KIWX20220813-16,KIWX20220813_104000_V06,8,3.120,1.200,156,0,0.400,0,0,0.400
KIWX20220813-16,KIWX20220813_104428_V06,0,0.483,1.200,1456,203,599.431,202,128,348.062
KIWX20220813-16,KIWX20220813_104428_V06,2,0.879,1.200,1458,115,290.491,83,94,161.607
KIWX20220813-16,KIWX20220813_104428_V06,4,1.318,1.200,1458,26,128.573,36,20,84.440
KIWX20220813-16,KIWX20220813_104428_V06,6,1.802,1.200,730,0,1.854,0,0,1.854
KIWX20220813-16,KIWX20220813_104428_V06,7,2.417,1.200,731,0,1.858,0,0,1.858
KIWX20220813-16,KIWX20220813_104428_V06,8,3.120,1.200,731,0,1.860,0,0,1.860
KIWX20220813-20,KIWX20220813_110222_V06,0,0.483,1.200,2344,252,743.153,122,160,381.698
KIWX20220813-20,KIWX20220813_110222_V06,2,0.879,1.200,2345,114,632.543,59,78,379.832
KIWX20220813-20,KIWX20220813_110222_V06,4,1.318,1.200,2348,2,47.764,4,1,17.568
KIWX20220813-20,KIWX20220813_110651_V06,0,0.483,1.200,3774,246,865.299,127,153,431.320
KIWX20220813-20,KIWX20220813_110651_V06,2,0.879,1.200,3777,166,846.102,89,110,477.862
KIWX20220813-20,KIWX20220813_110651_V06,4,1.318,1.200,3777,6,16.988,4,2,16.988
KIWX20220813-15,KIWX20220813_104000_V06,0,0.483,1.200,1100,159,366.090,80,129,290.753
KIWX20220813-15,KIWX20220813_104000_V06,2,0.879,1.200,1101,147,503.948,149,111,325.693
KIWX20220813-15,KIWX20220813_104000_V06,4,1.318,1.200,1103,6,67.090,20,4,43.408
KIWX20220813-15,KIWX20220813_104000_V06,6,1.802,1.200,548,0,17.792,2,0,8.866
KIWX20220813-15,KIWX20220813_104000_V06,7,2.417,1.200,548,0,1.249,0,0,1.249
KIWX20220813-15,KIWX20220813_104000_V06,8,3.120,1.200,549,0,1.253,0,0,1.253
KIWX20220814-4,KIWX20220814_104131_V06,0,0.483,1.200,527,300,137.369,21,296,125.543
KIWX20220814-4,KIWX20220814_104131_V06,2,0.879,1.200,529,198,160.269,43,185,135.308
KIWX20220814-4,KIWX20220814_104131_V06,4,1.318,1.200,530,3,42.040,23,3,28.316
KIWX20220814-4,KIWX20220814_104131_V06,6,1.802,1.200,264,0,0.379,0,0,0.379
KIWX20220814-4,KIWX20220814_104131_V06,7,2.417,1.200,264,0,5.926,1,0,3.136
KIWX20220814-4,KIWX20220814_104131_V06,8,3.120,1.200,266,0,0.383,0,0,0.383
KIWX20220814-4,KIWX20220814_104131_V06,9,3.999,1.200,264,0,0.381,0,0,0.381
KIWX20220814-4,KIWX20220814_104658_V06,0,0.483,1.200,2510,719,407.888,189,678,269.251
KIWX20220814-4,KIWX20220814_104658_V06,2,0.879,1.200,2508,568,312.999,130,529,239.815
KIWX20220814-4,KIWX20220814_104658_V06,4,1.318,1.200,2513,136,224.594,114,123,160.288
KIWX20220814-4,KIWX20220814_104658_V06,6,1.802,1.200,1260,0,9.182,0,0,9.182
KIWX20220814-4,KIWX20220814_104658_V06,7,2.417,1.200,1259,0,8.052,0,0,8.052
KIWX20220814-4,KIWX20220814_104658_V06,8,3.120,1.200,1254,0,1.772,0,0,1.772
KIWX20220814-4,KIWX20220814_104658_V06,9,3.999,1.200,1257,4,7.562,6,0,2.878
KIWX20220814-4,KIWX20220814_105210_V06,0,0.483,1.200,3295,983,398.922,210,931,281.335
KIWX20220814-4,KIWX20220814_105210_V06,2,0.879,1.200,3299,796,376.325,172,757,272.568
KIWX20220814-4,KIWX20220814_105210_V06,4,1.318,1.200,3302,492,286.205,132,461,229.236
KIWX20220814-4,KIWX20220814_105210_V06,6,1.802,1.200,1651,12,107.920,20,10,73.346
KIWX20220814-4,KIWX20220814_105210_V06,7,2.417,1.200,1653,0,2.197,0,0,2.197
KIWX20220814-4,KIWX20220814_105210_V06,8,3.120,1.200,1653,0,2.200,0,0,2.200
KIWX20220814-4,KIWX20220814_105210_V06,9,3.999,1.200,1654,0,2.208,0,0,2.208
KIWX20220814-4,KIWX20220814_110235_V06,0,0.483,1.200,4049,1233,813.177,427,1065,617.930
KIWX20220814-4,KIWX20220814_110235_V06,2,0.879,1.200,4047,1140,846.380,488,967,614.199
KIWX20220814-4,KIWX20220814_110235_V06,4,1.318,1.200,4045,464,713.416,354,397,516.375
KIWX20220814-4,KIWX20220814_110235_V06,6,1.802,1.200,2017,64,175.705,44,41,123.447
KIWX20220814-4,KIWX20220814_110235_V06,7,2.417,1.200,2020,22,96.611,23,13,56.323
KIWX20220814-4,KIWX20220814_110235_V06,8,3.120,1.200,2026,0,9.563,2,0,4.823
KIWX20220814-4,KIWX20220814_110235_V06,9,3.999,1.200,2029,0,2.552,0,0,2.552
KIWX20220814-4,KIWX20220814_110733_V06,0,0.483,1.200,5015,1259,1098.073,657,1065,770.159
KIWX20220814-4,KIWX20220814_110733_V06,2,0.879,1.200,5019,849,753.282,463,713,537.333
KIWX20220814-4,KIWX20220814_110733_V06,4,1.318,1.200,5018,345,548.920,296,281,367.452
KIWX20220814-4,KIWX20220814_110733_V06,6,1.802,1.200,2507,30,128.716,22,21,80.063
KIWX20220814-4,KIWX20220814_110733_V06,7,2.417,1.200,2506,68,103.198,45,37,55.803
KIWX20220814-4,KIWX20220814_110733_V06,8,3.120,1.200,2514,4,39.274,11,1,18.158
KIWX20220814-4,KIWX20220814_110733_V06,9,3.999,1.200,2516,0,3.124,0,0,3.124
KIWX20220814-7,KIWX20220814_110235_V06,0,0.483,1.200,4083,499,1297.809,173,383,718.588
KIWX20220814-7,KIWX20220814_110235_V06,2,0.879,1.200,4084,229,1530.245,176,138,744.158
KIWX20220814-7,KIWX20220814_110235_V06,4,1.318,1.200,4088,6,189.192,16,2,103.560
KIWX20220814-7,KIWX20220814_110733_V06,0,0.483,1.200,6110,475,1756.607,229,327,949.328
KIWX20220814-7,KIWX20220814_110733_V06,2,0.879,1.200,6113,432,2218.201,279,291,1033.372
KIWX20220814-7,KIWX20220814_110733_V06,4,1.318,1.200,6116,56,628.746,58,36,332.068
KIWX20220814-7,KIWX20220814_111231_V06,0,0.483,1.200,7448,291,1378.771,205,171,585.154
KIWX20220814-7,KIWX20220814_111231_V06,2,0.879,1.200,7444,459,2529.063,355,285,1080.151
KIWX20220814-7,KIWX20220814_111231_V06,4,1.318,1.200,7453,150,1096.459,152,87,482.385
KIWX20220814-5,KIWX20220814_104131_V06,0,0.483,1.200,927,177,376.311,54,158,257.105
KIWX20220814-5,KIWX20220814_104131_V06,2,0.879,1.200,929,10,181.438,26,9,97.217
KIWX20220814-5,KIWX20220814_104131_V06,4,1.318,1.200,929,6,185.361,34,2,60.913
KIWX20220814-5,KIWX20220814_104131_V06,6,1.802,1.200,458,1,14.180,0,1,14.180
KIWX20220814-5,KIWX20220814_104131_V06,7,2.417,1.200,459,0,1.701,0,0,1.701
KIWX20220814-5,KIWX20220814_104658_V06,0,0.483,1.200,2471,293,617.269,90,263,410.856
KIWX20220814-5,KIWX20220814_104658_V06,2,0.879,1.200,2465,50,424.661,66,41,238.985
KIWX20220814-5,KIWX20220814_104658_V06,4,1.318,1.200,2473,6,130.245,34,0,24.020
KIWX20220814-5,KIWX20220814_104658_V06,6,1.802,1.200,1242,0,4.543,0,0,4.543
KIWX20220814-5,KIWX20220814_104658_V06,7,2.417,1.200,1238,1,14.710,0,1,14.710
KIWX20220814-12,KIWX20220814_120300_V06,0,0.483,1.200,1599,259,856.526,103,205,578.665
KIWX20220814-12,KIWX20220814_120300_V06,2,0.879,1.200,1596,278,1085.717,153,211,620.501
KIWX20220814-12,KIWX20220814_120300_V06,4,1.318,1.200,1601,80,668.514,92,53,327.972
KIWX20220814-12,KIWX20220814_120300_V06,6,1.802,1.200,799,0,3.767,0,0,3.767
KIWX20220814-12,KIWX20220814_120728_V06,0,0.483,1.200,3364,259,1250.870,180,180,708.605
KIWX20220814-12,KIWX20220814_120728_V06,2,0.879,1.200,3363,316,1532.353,237,216,792.711
KIWX20220814-12,KIWX20220814_120728_V06,4,1.318,1.200,3362,108,818.094,105,65,485.545
KIWX20220814-12,KIWX20220814_120728_V06,6,1.802,1.200,1682,0,7.942,0,0,7.942
KIWX20220814-6,KIWX20220814_104658_V06,0,0.483,1.200,1018,100,194.011,77,81,148.385
KIWX20220814-6,KIWX20220814_104658_V06,2,0.879,1.200,1016,38,97.837,45,29,67.325
KIWX20220814-6,KIWX20220814_104658_V06,4,1.318,1.200,1017,11,45.446,27,6,31.371
KIWX20220814-6,KIWX20220814_104658_V06,6,1.802,1.200,508,0,0.648,0,0,0.648
KIWX20220814-6,KIWX20220814_104658_V06,7,2.417,1.200,508,0,0.649,0,0,0.649
KIWX20220814-6,KIWX20220814_104658_V06,8,3.120,1.200,508,0,17.895,9,0,1.986
KIWX20220814-6,KIWX20220814_104658_V06,9,3.999,1.200,511,0,0.656,0,0,0.656
KIWX20220814-10,KIWX20220814_113607_V06,0,0.483,1.200,704,113,594.964,61,87,385.873
KIWX20220814-10,KIWX20220814_113607_V06,2,0.879,1.200,706,11,172.156,19,6,82.269
KIWX20220814-10,KIWX20220814_113607_V06,4,1.318,1.200,703,0,1.855,0,0,1.855
KIWX20220814-10,KIWX20220814_113607_V06,6,1.802,1.200,350,0,1.846,0,0,1.846
KIWX20220815-7,KIWX20220815_103145_V06,0,0.483,1.200,529,90,248.098,22,86,182.937
KIWX20220815-7,KIWX20220815_103145_V06,2,0.879,1.200,528,68,210.956,15,66,166.240
KIWX20220815-7,KIWX20220815_103145_V06,4,1.318,1.200,528,0,141.888,26,0,68.422
KIWX20220815-7,KIWX20220815_103145_V06,6,1.802,1.200,258,0,1.113,0,0,1.113
KIWX20220815-7,KIWX20220815_103145_V06,7,2.417,1.200,261,0,1.127,0,0,1.127
KIWX20220815-7,KIWX20220815_103846_V06,0,0.483,1.200,1594,288,392.804,32,279,297.654
KIWX20220815-7,KIWX20220815_103846_V06,2,0.879,1.200,1597,283,801.495,91,275,520.263
KIWX20220815-7,KIWX20220815_103846_V06,4,1.318,1.200,1597,97,1108.186,106,97,819.301
KIWX20220815-7,KIWX20220815_103846_V06,6,1.802,1.200,790,0,3.446,0,0,3.446
KIWX20220815-7,KIWX20220815_103846_V06,7,2.417,1.200,787,0,3.438,0,0,3.438
KIWX20220815-7,KIWX20220815_104548_V06,0,0.483,1.200,1745,470,753.094,49,458,608.226
KIWX20220815-7,KIWX20220815_104548_V06,2,0.879,1.200,1746,523,1024.204,75,514,778.830
KIWX20220815-7,KIWX20220815_104548_V06,4,1.318,1.200,1749,292,1082.413,74,290,838.574
KIWX20220815-7,KIWX20220815_104548_V06,6,1.802,1.200,864,0,3.809,0,0,3.809
KIWX20220815-7,KIWX20220815_104548_V06,7,2.417,1.200,865,0,3.817,0,0,3.817
KIWX20220815-7,KIWX20220815_105249_V06,0,0.483,1.200,2427,637,1717.034,112,604,1384.989
KIWX20220815-7,KIWX20220815_105249_V06,2,0.879,1.200,2428,787,1759.925,98,767,1456.261
KIWX20220815-7,KIWX20220815_105249_V06,4,1.318,1.200,2430,612,2250.458,146,604,1799.459
KIWX20220815-7,KIWX20220815_105249_V06,6,1.802,1.200,1218,15,63.293,7,9,50.862
KIWX20220815-7,KIWX20220815_105249_V06,7,2.417,1.200,1220,0,5.321,0,0,5.321
KIWX20220815-7,KIWX20220815_110651_V06,0,0.483,1.200,3120,857,2471.817,197,797,1864.242
KIWX20220815-7,KIWX20220815_110651_V06,2,0.879,1.200,3121,964,3052.301,164,922,2579.673
KIWX20220815-7,KIWX20220815_110651_V06,4,1.318,1.200,3121,627,2847.250,176,599,2346.697
KIWX20220815-7,KIWX20220815_110651_V06,6,1.802,1.200,1562,8,106.258,7,4,67.191
KIWX20220815-7,KIWX20220815_110651_V06,7,2.417,1.200,1563,0,6.818,0,0,6.818
KIWX20220815-7,KIWX20220815_111352_V06,0,0.483,1.200,3800,991,3119.168,273,898,2368.052
KIWX20220815-7,KIWX20220815_111352_V06,2,0.879,1.200,3802,816,3437.305,199,769,2892.667
KIWX20220815-7,KIWX20220815_111352_V06,4,1.318,1.200,3800,373,3100.497,216,347,2547.866
KIWX20220815-7,KIWX20220815_111352_V06,6,1.802,1.200,1903,4,69.904,6,0,45.535
KIWX20220815-7,KIWX20220815_111352_V06,7,2.417,1.200,1900,0,8.126,0,0,8.126
KIWX20220815-7,KIWX20220815_112053_V06,0,0.483,1.200,5169,1048,3691.401,350,937,2692.313
KIWX20220815-7,KIWX20220815_112053_V06,2,0.879,1.200,5168,705,3732.990,251,633,3104.468
KIWX20220815-7,KIWX20220815_112053_V06,4,1.318,1.200,5170,283,2625.808,231,247,2078.332
KIWX20220815-7,KIWX20220815_112053_V06,6,1.802,1.200,2583,6,93.962,7,2,68.317
KIWX20220815-7,KIWX20220815_112053_V06,7,2.417,1.200,2584,0,11.201,0,0,11.201
KIWX20220815-1,KIWX20220815_102444_V06,0,0.483,1.200,167,67,103.937,9,64,90.069
KIWX20220815-1,KIWX20220815_102444_V06,2,0.879,1.200,167,38,95.585,3,37,92.043
KIWX20220815-1,KIWX20220815_102444_V06,4,1.318,1.200,167,0,10.845,1,0,9.302
KIWX20220815-1,KIWX20220815_102444_V06,6,1.802,1.200,81,0,0.220,0,0,0.220
KIWX20220815-1,KIWX20220815_102444_V06,7,2.417,1.200,80,0,0.218,0,0,0.218
KIWX20220815-1,KIWX20220815_102444_V06,8,3.120,1.200,80,0,0.218,0,0,0.218
KIWX20220815-1,KIWX20220815_103145_V06,0,0.483,1.200,460,182,145.387,16,178,122.961
KIWX20220815-1,KIWX20220815_103145_V06,2,0.879,1.200,460,147,94.856,11,146,74.531
KIWX20220815-1,KIWX20220815_103145_V06,4,1.318,1.200,458,29,129.350,18,27,100.930
KIWX20220815-1,KIWX20220815_103145_V06,6,1.802,1.200,236,0,0.631,0,0,0.631
KIWX20220815-1,KIWX20220815_103145_V06,7,2.417,1.200,234,0,0.626,0,0,0.626
KIWX20220815-1,KIWX20220815_103145_V06,8,3.120,1.200,234,0,0.627,0,0,0.627
KIWX20220815-1,KIWX20220815_103846_V06,0,0.483,1.200,935,290,249.428,31,279,207.272
KIWX20220815-1,KIWX20220815_103846_V06,2,0.879,1.200,933,261,184.684,9,258,170.981
KIWX20220815-1,KIWX20220815_103846_V06,4,1.318,1.200,932,161,199.440,21,159,164.592
KIWX20220815-1,KIWX20220815_103846_V06,6,1.802,1.200,463,0,1.237,0,0,1.237
KIWX20220815-1,KIWX20220815_103846_V06,7,2.417,1.200,463,0,1.238,0,0,1.238
KIWX20220815-1,KIWX20220815_103846_V06,8,3.120,1.200,464,0,1.242,0,0,1.242
KIWX20220815-1,KIWX20220815_104548_V06,0,0.483,1.200,1664,333,539.998,56,319,462.073
KIWX20220815-1,KIWX20220815_104548_V06,2,0.879,1.200,1664,396,441.370,53,382,361.399
KIWX20220815-1,KIWX20220815_104548_V06,4,1.318,1.200,1663,326,406.867,49,311,351.080
KIWX20220815-1,KIWX20220815_104548_V06,6,1.802,1.200,838,32,134.325,11,25,101.954
KIWX20220815-1,KIWX20220815_104548_V06,7,2.417,1.200,836,0,2.256,0,0,2.256
KIWX20220815-1,KIWX20220815_104548_V06,8,3.120,1.200,836,0,2.258,0,0,2.258
KIWX20220815-1,KIWX20220815_105249_V06,0,0.483,1.200,2289,297,820.127,122,272,625.236
KIWX20220815-1,KIWX20220815_105249_V06,2,0.879,1.200,2287,359,995.727,121,335,793.904
KIWX20220815-1,KIWX20220815_105249_V06,4,1.318,1.200,2291,412,616.789,95,387,484.570
KIWX20220815-1,KIWX20220815_105249_V06,6,1.802,1.200,1147,48,118.961,13,39,94.291
KIWX20220815-1,KIWX20220815_105249_V06,7,2.417,1.200,1146,0,3.046,0,0,3.046
KIWX20220815-1,KIWX20220815_105249_V06,8,3.120,1.200,1149,0,3.060,0,0,3.060
KIWX20220815-2,KIWX20220815_102444_V06,0,0.483,1.200,248,186,47.564,10,185,42.843
KIWX20220815-2,KIWX20220815_102444_V06,2,0.879,1.200,248,172,47.770,4,172,46.248
KIWX20220815-2,KIWX20220815_102444_V06,4,1.318,1.200,248,22,108.301,17,21,101.972
KIWX20220815-2,KIWX20220815_102444_V06,6,1.802,1.200,123,0,7.076,0,0,7.076
KIWX20220815-2,KIWX20220815_102444_V06,7,2.417,1.200,123,0,0.198,0,0,0.198
KIWX20220815-2,KIWX20220815_102444_V06,8,3.120,1.200,122,0,0.197,0,0,0.197
KIWX20220815-2,KIWX20220815_102444_V06,9,3.999,1.200,126,0,0.203,0,0,0.203
KIWX20220815-2,KIWX20220815_103145_V06,0,0.483,1.200,1300,829,272.635,35,819,255.110
KIWX20220815-2,KIWX20220815_103145_V06,2,0.879,1.200,1301,805,325.583,44,800,289.138
KIWX20220815-2,KIWX20220815_103145_V06,4,1.318,1.200,1304,502,277.927,39,498,261.035
KIWX20220815-2,KIWX20220815_103145_V06,6,1.802,1.200,654,54,116.863,17,49,80.797
KIWX20220815-2,KIWX20220815_103145_V06,7,2.417,1.200,655,0,1.043,0,0,1.043
KIWX20220815-2,KIWX20220815_103145_V06,8,3.120,1.200,654,0,1.043,0,0,1.043
KIWX20220815-2,KIWX20220815_103145_V06,9,3.999,1.200,653,0,1.044,0,0,1.044
KIWX20220815-2,KIWX20220815_103846_V06,0,0.483,1.200,3039,1364,943.840,172,1343,836.875
KIWX20220815-2,KIWX20220815_103846_V06,2,0.879,1.200,3037,1454,753.330,78,1443,708.428
KIWX20220815-2,KIWX20220815_103846_V06,4,1.318,1.200,3033,1217,502.710,67,1213,465.604
KIWX20220815-2,KIWX20220815_103846_V06,6,1.802,1.200,1517,361,348.898,45,347,270.279
KIWX20220815-2,KIWX20220815_103846_V06,7,2.417,1.200,1516,104,200.527,17,97,183.526
KIWX20220815-2,KIWX20220815_103846_V06,8,3.120,1.200,1521,0,2.422,0,0,2.422
KIWX20220815-2,KIWX20220815_103846_V06,9,3.999,1.200,1522,0,2.428,0,0,2.428
KIWX20220815-2,KIWX20220815_104548_V06,0,0.483,1.200,4582,1329,1724.193,310,1274,1518.838
KIWX20220815-2,KIWX20220815_104548_V06,2,0.879,1.200,4581,1441,1209.979,168,1419,1100.293
KIWX20220815-2,KIWX20220815_104548_V06,4,1.318,1.200,4583,1534,1001.929,108,1517,943.509
KIWX20220815-2,KIWX20220815_104548_V06,6,1.802,1.200,2288,612,604.312,59,587,517.598
KIWX20220815-2,KIWX20220815_104548_V06,7,2.417,1.200,2290,344,503.489,52,323,418.146
KIWX20220815-2,KIWX20220815_104548_V06,8,3.120,1.200,2294,4,77.613,16,3,51.949
KIWX20220815-2,KIWX20220815_104548_V06,9,3.999,1.200,2296,0,3.732,0,0,3.732
KIWX20220815-2,KIWX20220815_105249_V06,0,0.483,1.200,7265,1409,2182.178,509,1292,1883.807
KIWX20220815-2,KIWX20220815_105249_V06,2,0.879,1.200,7268,1047,2181.185,402,1007,1888.152
KIWX20220815-2,KIWX20220815_105249_V06,4,1.318,1.200,7266,1108,1838.242,314,1070,1637.456
KIWX20220815-2,KIWX20220815_105249_V06,6,1.802,1.200,3637,584,787.122,88,543,638.416
KIWX20220815-2,KIWX20220815_105249_V06,7,2.417,1.200,3641,513,1048.122,138,466,828.292
KIWX20220815-2,KIWX20220815_105249_V06,8,3.120,1.200,3645,255,466.260,100,214,354.132
KIWX20220815-2,KIWX20220815_105249_V06,9,3.999,1.200,3652,9,65.182,7,9,55.488
KIWX20220815-11,KIWX20220815_103846_V06,0,0.483,1.200,921,116,298.298,13,105,281.787
KIWX20220815-11,KIWX20220815_103846_V06,2,0.879,1.200,922,0,55.577,0,0,55.577
KIWX20220815-11,KIWX20220815_103846_V06,4,1.318,1.200,923,0,3.541,0,0,3.541
KIWX20220815-11,KIWX20220815_104548_V06,0,0.483,1.200,2320,297,509.237,33,277,343.510
KIWX20220815-11,KIWX20220815_104548_V06,2,0.879,1.200,2326,67,678.607,23,61,499.019
KIWX20220815-11,KIWX20220815_104548_V06,4,1.318,1.200,2328,0,8.874,0,0,8.874
KIWX20220815-11,KIWX20220815_105249_V06,0,0.483,1.200,3367,396,1191.903,81,342,872.622
KIWX20220815-11,KIWX20220815_105249_V06,2,0.879,1.200,3366,59,545.516,33,45,334.675
KIWX20220815-11,KIWX20220815_105249_V06,4,1.318,1.200,3370,0,12.701,0,0,12.701
KIWX20220815-11,KIWX20220815_110651_V06,0,0.483,1.200,3683,372,1186.736,89,311,876.054
KIWX20220815-11,KIWX20220815_110651_V06,2,0.879,1.200,3681,183,1075.150,61,150,756.821
KIWX20220815-11,KIWX20220815_110651_V06,4,1.318,1.200,3685,9,79.131,4,8,56.277
KIWX20220815-11,KIWX20220815_111352_V06,0,0.483,1.200,1972,145,783.008,64,109,505.237
KIWX20220815-11,KIWX20220815_111352_V06,2,0.879,1.200,1969,85,623.652,64,53,348.680
KIWX20220815-11,KIWX20220815_111352_V06,4,1.318,1.200,1974,2,20.932,4,0,7.125
KIWX20220815-13,KIWX20220815_104548_V06,0,0.483,1.200,628,188,141.756,31,181,80.042
KIWX20220815-13,KIWX20220815_104548_V06,2,0.879,1.200,627,35,213.426,25,32,159.632
KIWX20220815-13,KIWX20220815_104548_V06,4,1.318,1.200,627,0,2.615,2,0,0.907
KIWX20220815-13,KIWX20220815_104548_V06,6,1.802,1.200,311,0,0.902,0,0,0.902
KIWX20220815-13,KIWX20220815_104548_V06,7,2.417,1.200,310,0,0.901,0,0,0.901
KIWX20220815-13,KIWX20220815_104548_V06,8,3.120,1.200,314,0,0.914,0,0,0.914
KIWX20220815-13,KIWX20220815_105249_V06,0,0.483,1.200,1217,357,248.145,37,340,197.047
KIWX20220815-13,KIWX20220815_105249_V06,2,0.879,1.200,1220,50,352.558,37,48,273.530
KIWX20220815-13,KIWX20220815_105249_V06,4,1.318,1.200,1223,1,15.700,7,0,8.638
KIWX20220815-13,KIWX20220815_105249_V06,6,1.802,1.200,607,0,1.745,0,0,1.745
KIWX20220815-13,KIWX20220815_105249_V06,7,2.417,1.200,609,0,1.753,0,0,1.753
KIWX20220815-13,KIWX20220815_105249_V06,8,3.120,1.200,609,0,1.756,0,0,1.756
KIWX20220815-13,KIWX20220815_110651_V06,0,0.483,1.200,2568,434,880.184,147,391,613.212
KIWX20220815-13,KIWX20220815_110651_V06,2,0.879,1.200,2568,68,473.607,69,61,343.927
KIWX20220815-13,KIWX20220815_110651_V06,4,1.318,1.200,2569,7,112.351,28,4,62.787
KIWX20220815-13,KIWX20220815_110651_V06,6,1.802,1.200,1288,0,47.978,1,0,40.139
KIWX20220815-13,KIWX20220815_110651_V06,7,2.417,1.200,1287,0,17.931,0,0,17.931
KIWX20220815-13,KIWX20220815_110651_V06,8,3.120,1.200,1287,0,3.653,0,0,3.653
KIWX20220815-13,KIWX20220815_111352_V06,0,0.483,1.200,3198,392,783.034,149,355,566.640
KIWX20220815-13,KIWX20220815_111352_V06,2,0.879,1.200,3201,67,499.263,70,60,382.719
KIWX20220815-13,KIWX20220815_111352_V06,4,1.318,1.200,3201,14,132.275,47,10,75.945
KIWX20220815-13,KIWX20220815_111352_V06,6,1.802,1.200,1597,1,33.181,5,0,17.889
KIWX20220815-13,KIWX20220815_111352_V06,7,2.417,1.200,1598,0,4.316,0,0,4.316
KIWX20220815-13,KIWX20220815_111352_V06,8,3.120,1.200,1600,0,4.331,0,0,4.331
KIWX20220815-20,KIWX20220815_104548_V06,0,0.483,1.200,655,143,222.157,14,135,138.210
KIWX20220815-20,KIWX20220815_104548_V06,2,0.879,1.200,653,0,31.746,1,0,18.174
KIWX20220815-20,KIWX20220815_104548_V06,4,1.318,1.200,656,0,2.918,0,0,2.918
KIWX20220815-20,KIWX20220815_105249_V06,0,0.483,1.200,1668,429,910.173,41,405,664.320
KIWX20220815-20,KIWX20220815_105249_V06,2,0.879,1.200,1669,142,386.882,13,134,330.998
KIWX20220815-20,KIWX20220815_105249_V06,4,1.318,1.200,1671,0,7.422,0,0,7.422
KIWX20220815-20,KIWX20220815_110651_V06,0,0.483,1.200,1759,738,1754.894,71,697,1384.230
KIWX20220815-20,KIWX20220815_110651_V06,2,0.879,1.200,1760,560,1884.104,67,529,1480.771
KIWX20220815-20,KIWX20220815_110651_V06,4,1.318,1.200,1754,11,258.425,14,7,147.013
KIWX20220815-30,KIWX20220815_111352_V06,0,0.483,1.200,1607,908,513.798,100,888,425.321
KIWX20220815-30,KIWX20220815_111352_V06,2,0.879,1.200,1607,709,453.989,74,696,376.155
KIWX20220815-30,KIWX20220815_111352_V06,4,1.318,1.200,1611,369,658.617,103,361,545.648
KIWX20220815-30,KIWX20220815_111352_V06,6,1.802,1.200,806,58,267.346,31,48,180.507
KIWX20220815-30,KIWX20220815_111352_V06,7,2.417,1.200,807,2,234.762,29,2,127.598
