track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20230902_104514_V06,18.055,-1.000,150.495,445.051,29.895,-76.598,43.099,14947.431,104153.445,20230902_064514,479169,16577,23544,11757
1,KTYX20230902_104947_V06,22.605,0.076,149.584,450.218,29.871,-76.603,43.076,14935.741,106290.226,20230902_064947,479179,16947,23756,11948
2,KTYX20230905_102232_V06,-8.010,0.101,130.918,480.395,20.568,-76.716,42.939,10283.983,123623.417,20230905_062232,479173,83493,54211,65714
2,KTYX20230905_102930_V06,-1.043,0.329,131.399,480.511,28.327,-76.713,42.939,14163.504,123501.597,20230905_062930,479174,107853,54638,88081
2,KTYX20230905_103628_V06,5.924,0.179,130.481,481.229,29.869,-76.718,42.935,14934.498,124077.353,20230905_063628,479172,112507,62082,90562
1,KTYX20230905_100835_V06,-21.960,0.194,129.468,480.452,15.797,-76.725,42.939,7898.727,124141.061,20230905_060835,479170,88434,53977,70764
3,KTYX20230905_112515_V06,54.707,0.055,118.804,280.916,54.166,-76.807,43.836,27083.139,91099.187,20230905_072515,479171,99727,75576,72889
2,KTYX20230907_100826_V06,-24.353,0.106,28.332,90.277,50.050,-77.393,44.687,25025.017,171600.779,20230907_060826,479172,33666,56401,12404
2,KTYX20230907_101247_V06,-20.003,0.142,28.847,88.699,55.492,-77.390,44.694,27745.901,171880.832,20230907_061247,479179,33454,55343,11879
2,KTYX20230907_101721_V06,-15.437,0.109,33.319,78.444,55.975,-77.364,44.741,27987.366,173353.566,20230907_061721,479170,33491,54364,11699
2,KTYX20230907_102153_V06,-10.903,0.118,40.396,73.967,53.485,-77.319,44.761,26742.347,172108.153,20230907_062153,479173,36463,54694,13653
4,KTYX20230909_102706_V06,-7.932,0.217,123.695,475.711,17.900,-76.760,42.960,8949.757,124456.468,20230909_062706,479171,10086,37635,5861
4,KTYX20230909_103405_V06,-0.949,0.291,124.817,474.967,26.527,-76.754,42.963,13263.276,123797.032,20230909_063405,479174,22514,42696,15207
4,KTYX20230909_104103_V06,6.018,0.240,127.908,472.817,23.579,-76.735,42.973,11789.589,121943.864,20230909_064103,479172,35324,46448,26586
2,KTYX20230912_110943_V06,31.312,0.655,344.899,123.295,6.181,-75.397,44.551,3090.374,91160.133,20230912_070943,479175,29828,36932,22618
2,KTYX20230912_111641_V06,38.279,0.713,345.761,124.398,10.375,-75.392,44.546,5187.669,90733.464,20230912_071641,479172,27285,36553,20877
2,KTYX20230912_112321_V06,44.946,0.767,345.524,121.107,12.250,-75.394,44.560,6124.994,92297.447,20230912_072321,479172,28255,36404,21792
1,KTYX20230912_104926_V06,11.029,0.156,138.223,462.090,27.393,-76.672,43.022,13696.738,114504.487,20230912_064926,479173,26241,34244,20117
1,KTYX20230912_110258_V06,24.562,0.325,139.073,459.708,42.501,-76.667,43.033,21250.639,113362.218,20230912_070258,479171,28261,35681,21560
8,KTYX20230914_101409_V06,-26.506,0.113,176.837,213.085,6.563,-76.450,44.144,3281.334,75371.316,20230914_061409,479173,22805,34239,15384
8,KTYX20230914_102103_V06,-19.606,0.070,177.740,213.087,14.212,-76.444,44.144,7106.158,75002.057,20230914_062103,479175,19156,35366,12448
8,KTYX20230914_102802_V06,-12.623,-1.000,178.552,213.089,22.331,-76.439,44.144,11165.283,74670.938,20230914_062802,479173,17954,35631,11471
8,KTYX20230914_103454_V06,-5.756,0.358,178.587,212.631,7.395,-76.439,44.146,3697.376,74790.634,20230914_063454,479171,18756,35844,11935
8,KTYX20230914_104147_V06,1.127,0.066,178.936,212.804,14.750,-76.437,44.146,7374.865,74598.095,20230914_064147,479172,18508,35270,11605
3,KTYX20230914_100018_V06,-40.356,0.379,269.287,384.170,27.864,-75.869,43.377,13932.154,44799.268,20230914_060018,479172,61011,28702,51534
14,KTYX20230914_104147_V06,1.127,0.071,385.907,323.180,16.429,-75.148,43.650,8214.516,44489.514,20230914_064147,479172,18508,35270,11605
15,KTYX20230914_112322_V06,42.710,0.174,176.325,370.175,35.189,-76.444,43.437,17594.395,71098.537,20230914_072322,479179,20573,33772,12671
1,KTYX20230915_104022_V06,-1.417,0.830,333.982,141.396,8.164,-75.466,44.469,4081.993,81101.875,20230915_064022,479173,22345,29317,15606
1,KTYX20230915_104721_V06,5.566,0.967,332.165,146.674,12.967,-75.478,44.446,6483.365,78331.916,20230915_064721,479173,25256,27901,18165
1,KTYX20230915_110119_V06,19.533,0.984,325.637,154.645,24.247,-75.519,44.410,12123.634,73799.128,20230915_070119,479173,29386,27345,21589
1,KTYX20230915_110819_V06,26.533,0.941,324.170,157.081,30.406,-75.528,44.399,15203.011,72474.282,20230915_070819,479172,29368,27045,21560
1,KTYX20230915_111519_V06,33.533,0.939,321.358,159.274,30.805,-75.546,44.389,15402.510,71169.004,20230915_071519,479174,27042,26419,19558
1,KTYX20230915_112218_V06,40.516,0.929,315.943,160.223,35.682,-75.580,44.385,17840.893,70341.543,20230915_072218,479178,25575,25639,18715
1,KTYX20230915_112916_V06,47.483,0.926,307.039,161.098,35.683,-75.636,44.381,17841.398,69540.319,20230915_072916,479172,26613,26150,19643
1,KTYX20230915_113615_V06,54.466,0.920,298.889,161.816,36.218,-75.687,44.378,18108.772,69094.069,20230915_073615,479169,26740,26105,20029
1,KTYX20230915_114314_V06,61.450,0.916,300.284,162.717,43.120,-75.678,44.374,21560.180,68641.594,20230915_074314,479178,26613,26589,19641
1,KTYX20230915_115014_V06,68.450,0.855,294.992,166.902,44.590,-75.711,44.355,22294.978,66596.185,20230915_075014,479173,26382,28081,19367
1,KTYX20230915_120413_V06,82.433,0.733,285.557,162.843,47.677,-75.771,44.373,23838.453,68957.720,20230915_080413,479171,26831,30681,19497
1,KTYX20230915_121112_V06,89.416,0.330,280.535,160.328,45.696,-75.802,44.384,22848.193,70510.689,20230915_081112,479174,26380,32383,19047
2,KTYX20230915_104022_V06,-1.417,0.508,126.307,466.475,8.956,-76.745,43.002,4477.968,120294.383,20230915_064022,479173,22345,29317,15606
2,KTYX20230915_104721_V06,5.566,0.820,124.527,470.764,16.437,-76.756,42.982,8218.710,122424.652,20230915_064721,479173,25256,27901,18165
2,KTYX20230915_110119_V06,19.533,0.637,122.688,479.352,25.501,-76.766,42.943,12750.310,126101.867,20230915_070119,479173,29386,27345,21589
2,KTYX20230915_110819_V06,26.533,0.491,123.777,484.525,32.315,-76.759,42.920,16157.439,127577.322,20230915_070819,479172,29368,27045,21560
2,KTYX20230915_111519_V06,33.533,0.501,121.181,492.449,39.614,-76.774,42.884,19807.174,131351.437,20230915_071519,479174,27042,26419,19558
2,KTYX20230915_112218_V06,40.516,0.074,119.382,497.589,48.024,-76.785,42.861,24012.219,133851.032,20230915_072218,479178,25575,25639,18715
2,KTYX20230916_104657_V06,4.038,0.608,334.805,144.529,10.390,-75.461,44.455,5194.977,79659.507,20230916_064657,479174,21989,33626,16180
2,KTYX20230916_110034_V06,17.655,0.719,335.908,146.730,20.170,-75.454,44.445,10085.067,78709.867,20230916_070034,479169,22649,27685,16650
2,KTYX20230916_110723_V06,24.471,0.713,333.989,148.485,25.641,-75.467,44.437,12820.704,77640.498,20230916_070723,479173,25755,26798,19129
2,KTYX20230916_111411_V06,31.271,0.688,327.483,149.637,23.906,-75.507,44.432,11953.201,76427.173,20230916_071411,479175,23710,25966,17584
2,KTYX20230916_112104_V06,38.155,0.415,322.083,151.721,27.265,-75.541,44.423,13632.330,74956.981,20230916_072104,479175,23978,26033,17764
2,KTYX20230916_112752_V06,44.955,0.067,304.841,159.598,15.542,-75.650,44.388,7771.248,70242.869,20230916_072752,479173,23575,25309,17320
1,KTYX20230916_104657_V06,4.038,0.733,129.597,471.134,12.668,-76.725,42.981,6334.141,120751.923,20230916_064657,479174,21989,33626,16180
1,KTYX20230916_110034_V06,17.655,0.480,129.800,475.200,26.140,-76.723,42.963,13070.120,122130.273,20230916_070034,479169,22649,27685,16650
1,KTYX20230916_110723_V06,24.471,0.343,128.748,477.339,30.463,-76.729,42.953,15231.254,123264.291,20230916_070723,479173,25755,26798,19129
1,KTYX20230916_111411_V06,31.271,0.194,127.651,479.653,37.435,-76.736,42.942,18717.707,124478.502,20230916_071411,479175,23710,25966,17584
1,KTYX20230917_110622_V06,22.325,0.588,128.416,447.007,17.593,-76.734,43.089,8796.498,112973.627,20230917_070622,479173,36078,42324,25202
1,KTYX20230917_111313_V06,29.175,0.304,129.764,446.829,26.343,-76.725,43.090,13171.514,112404.434,20230917_071313,479173,34050,42958,23555
7,KTYX20230919_101455_V06,-31.388,0.156,136.030,307.161,16.451,-76.697,43.719,8225.339,82062.980,20230919_061455,479177,110503,146106,19564
7,KTYX20230919_102006_V06,-26.204,-1.000,136.030,307.161,24.692,-76.697,43.719,12346.089,82062.980,20230919_062006,479168,111583,148563,18510
7,KTYX20230919_102531_V06,-20.788,0.068,139.704,316.357,20.553,-76.674,43.678,10276.628,80564.258,20230919_062531,479176,114554,150367,18544
1,KTYX20230920_110037_V06,13.179,0.928,336.179,138.087,9.804,-75.453,44.484,4901.985,82952.791,20230920_070037,479170,24355,33881,18683
1,KTYX20230920_110738_V06,20.195,0.702,334.311,138.621,15.186,-75.464,44.482,7592.935,82492.999,20230920_070738,479169,25670,32675,19859
2,KTYX20230920_110738_V06,20.195,0.191,143.421,381.525,12.981,-76.646,43.385,6490.557,88265.700,20230920_070738,479169,25670,32675,19859
1,KTYX20230921_101315_V06,-35.323,0.054,29.073,406.306,51.776,-77.349,43.265,25887.959,145518.238,20230921_061315,479175,145807,52797,121596
1,KTYX20230921_102014_V06,-28.340,0.065,28.980,408.282,57.899,-77.349,43.256,28949.730,145925.380,20230921_062014,479172,74464,67301,52855
2,KTYX20230921_113002_V06,41.460,0.103,132.459,399.138,24.364,-76.712,43.305,12181.970,97337.410,20230921_073002,479180,16157,25744,11309
2,KTYX20230921_113700_V06,48.427,0.066,131.564,399.656,32.708,-76.718,43.303,16354.211,97854.743,20230921_073700,479178,15989,25250,11040
1,KTYX20230923_104148_V06,-9.049,0.084,383.489,320.930,23.487,-75.162,43.660,11743.380,43036.290,20230923_064148,479173,15989,26419,11909
13,KTYX20230924_120119_V06,69.327,0.291,424.643,396.104,15.158,-74.912,43.321,7578.928,78695.468,20230924_080119,479175,95437,131330,15900
13,KTYX20230924_120636_V06,74.611,0.081,424.914,395.831,22.344,-74.910,43.322,11171.857,78719.651,20230924_080636,479173,94434,130116,15839
6,KTYX20230924_102041_V06,-31.306,0.050,185.515,343.554,18.408,-76.388,43.558,9203.918,61244.876,20230924_062041,479180,110085,135475,24678
1,KTYX20230930_110123_V06,2.495,0.663,337.764,135.355,7.994,-75.443,44.496,3996.925,84460.196,20230930_070123,479176,60232,53836,40210
1,KTYX20230930_110545_V06,6.862,0.075,338.230,135.889,14.103,-75.440,44.494,7051.637,84252.463,20230930_070545,479175,61020,53882,40317
1,KTYX20231001_105246_V06,-7.283,0.135,138.886,457.710,8.698,-76.669,43.042,4349.018,112727.452,20231001_065246,479173,81015,34899,71045
1,KTYX20231001_110644_V06,6.684,0.092,140.222,460.673,20.403,-76.660,43.028,10201.267,113296.872,20231001_070644,479172,85588,31511,75013
1,KTYX20231005_100621_V06,-58.388,0.159,169.570,213.569,3.385,-76.495,44.142,1692.574,78234.088,20231005_060621,479172,23498,45957,17044
1,KTYX20231007_105213_V06,-14.894,0.053,26.521,224.063,39.180,-77.387,44.085,19589.916,141912.882,20231007_065213,479176,315519,301284,45063
9,KTYX20231010_112221_V06,11.642,0.080,24.557,292.762,40.364,-77.391,43.776,20182.011,137769.103,20231010_072221,479179,152435,141864,32351
9,KTYX20231010_112636_V06,15.892,0.062,24.975,293.063,48.141,-77.388,43.774,24070.439,137556.292,20231010_072636,479178,154893,144648,32044
9,KTYX20231010_113108_V06,20.426,0.077,26.261,297.333,54.759,-77.380,43.755,27379.377,136876.030,20231010_073108,479182,157728,147355,32405
6,KTYX20231010_110524_V06,-5.308,0.052,36.115,129.645,72.738,-77.339,44.510,36368.950,157047.575,20231010_070524,479171,144903,135811,32493
12,KTYX20231010_114505_V06,34.376,0.076,331.026,390.474,21.303,-75.489,43.349,10651.485,47822.978,20231010_074505,479173,166343,157359,32895
10,KTYX20231011_110809_V06,-3.767,0.145,37.479,426.943,42.934,-77.294,43.173,21466.764,145800.976,20231011_070809,479173,87005,103473,23413
10,KTYX20231011_111243_V06,0.799,0.122,39.417,426.294,48.494,-77.283,43.176,24247.074,144787.406,20231011_071243,479174,84087,101323,22466
2,KTYX20231011_101806_V06,-53.817,0.206,145.550,385.639,15.883,-76.633,43.366,7941.383,88302.019,20231011_061806,479174,113335,141231,33166
2,KTYX20231011_102240_V06,-49.251,0.068,136.922,391.551,31.438,-76.686,43.339,15719.012,93509.511,20231011_062240,479178,108807,135347,32579
3,KTYX20231011_101806_V06,-53.817,0.054,34.773,361.019,20.532,-77.319,43.469,10265.934,136077.520,20231011_061806,479174,113335,141231,33166
13,KTYX20231011_111243_V06,0.799,0.089,234.738,365.613,17.282,-76.083,43.460,8641.081,46271.478,20231011_071243,479174,84087,101323,22466
22,KTYX20231011_115504_V06,43.149,0.070,250.946,231.190,59.958,-75.986,44.065,29978.857,42252.547,20231011_075504,479175,88859,106822,22306
25,KTYX20231011_121406_V06,62.183,0.068,339.309,376.562,28.993,-75.437,43.411,14496.456,43031.984,20231011_081406,479171,83747,105449,22256
30,KTYX20231011_122254_V06,70.983,0.084,336.689,412.548,8.450,-75.454,43.249,4224.924,59188.394,20231011_082254,479171,80191,103425,21373
4,KTYX20231012_121115_V06,58.118,0.105,133.243,389.231,34.790,-76.708,43.350,17395.212,94564.608,20231012_081115,479172,42222,29728,33367
4,KTYX20231012_121815_V06,65.118,0.165,137.811,390.703,41.440,-76.680,43.343,20720.243,92914.296,20231012_081815,479171,37813,29077,30068
4,KTYX20231012_122508_V06,72.001,0.050,143.382,395.454,42.265,-76.645,43.322,21132.328,91706.853,20231012_082508,479177,33883,29356,26606
1,KTYX20231013_102625_V06,-47.935,0.052,223.295,364.708,12.872,-76.154,43.464,6435.852,50176.814,20231013_062625,479170,217128,28238,203613
2,KTYX20231013_113611_V06,21.831,0.070,390.047,335.362,29.362,-75.122,43.595,14681.040,48370.551,20231013_073611,479171,38678,32911,30790
1,KTYX20231014_102544_V06,-49.844,0.072,25.870,262.406,33.715,-77.387,43.912,16857.277,138348.078,20231014_062544,479172,295643,86878,223846
2,KTYX20231014_104401_V06,-31.561,0.086,45.121,364.988,58.810,-77.255,43.452,29404.840,131516.697,20231014_064401,479171,269444,90871,197845
3,KTYX20231014_112900_V06,13.423,0.102,25.898,496.419,36.855,-77.357,42.859,18427.675,168606.204,20231014_072900,479178,58824,56549,27257
5,KTYX20231014_121900_V06,63.423,0.097,24.900,406.971,49.574,-77.374,43.262,24787.188,147582.790,20231014_081900,479173,31319,35375,11698
6,KTYX20231016_121000_V06,51.956,0.087,251.053,88.573,18.410,-75.989,44.707,9204.924,108509.548,20231016_081000,479180,96215,128187,15474
10,KTYX20231016_124306_V06,85.056,0.083,149.030,349.021,29.206,-76.614,43.531,14603.030,79364.832,20231016_084306,479172,90617,123226,15540
1,KTYX20231017_103228_V06,-46.818,0.059,172.593,212.004,4.530,-76.476,44.149,2264.887,77420.816,20231017_063228,479169,175474,38339,157279
4,KTYX20231017_122401_V06,64.732,0.061,385.331,309.915,29.108,-75.151,43.710,14554.203,42952.321,20231017_082401,479173,11159,21819,8093
1,KTYX20231019_112541_V06,3.902,0.145,264.964,319.391,17.509,-75.897,43.668,8754.341,20022.250,20231019_072541,479170,24426,19443,20072
2,KTYX20231019_113939_V06,17.869,0.105,213.805,349.283,24.564,-76.213,43.533,12282.135,49644.808,20231019_073939,479173,17568,18314,14343
11,KTYX20231021_115248_V06,28.503,0.077,176.270,364.064,21.036,-76.444,43.465,10517.870,69666.043,20231021_075248,479178,222654,221078,28154
1,KTYX20231022_102743_V06,-57.845,0.074,179.762,213.285,8.344,-76.431,44.144,4171.951,74122.666,20231022_062743,479173,119702,116774,52503
3,KTYX20231022_104437_V06,-40.945,0.053,180.615,214.505,8.889,-76.426,44.138,4444.683,73420.130,20231022_064437,479177,123794,118511,55618
22,KTYX20231024_113936_V06,11.495,0.067,178.961,341.584,8.782,-76.429,43.566,4391.161,63991.320,20231024_073936,479170,90130,77144,37828
22,KTYX20231024_114410_V06,16.062,-1.000,178.961,341.584,16.043,-76.429,43.566,8021.661,63991.320,20231024_074410,479173,84314,74671,34144
22,KTYX20231024_114843_V06,20.612,0.096,187.252,344.212,21.521,-76.378,43.555,10760.381,60553.368,20231024_074843,479182,79243,73497,30290
22,KTYX20231024_115258_V06,24.862,0.071,194.710,346.519,24.899,-76.331,43.545,12449.409,57554.506,20231024_075258,479177,74393,69797,28646
22,KTYX20231024_120140_V06,33.562,0.061,218.535,353.039,24.204,-76.184,43.516,12102.207,48604.790,20231024_080140,479178,65542,63960,24828
22,KTYX20231024_120553_V06,37.779,0.267,231.376,354.655,20.220,-76.104,43.509,10110.100,43864.699,20231024_080553,479178,60819,60627,22905
7,KTYX20231024_105000_V06,-38.105,0.262,26.317,344.645,28.600,-77.373,43.542,14300.055,138650.327,20231024_065000,479176,113144,107261,42696
7,KTYX20231024_105418_V06,-33.805,0.069,26.734,345.602,34.348,-77.371,43.538,17173.992,138522.252,20231024_065418,479175,115700,107995,45044
8,KTYX20231024_105000_V06,-38.105,0.054,396.347,321.721,32.079,-75.083,43.657,16039.614,49382.709,20231024_065000,479176,113144,107261,42696
8,KTYX20231024_105418_V06,-33.805,0.063,397.900,320.769,39.419,-75.073,43.661,19709.385,50039.398,20231024_065418,479175,115700,107995,45044
3,KTYX20231024_103550_V06,-52.271,0.076,468.428,288.095,38.658,-74.633,43.805,19329.163,84424.076,20231024_063550,479186,111729,107173,37621
5,KTYX20231024_104038_V06,-47.471,0.118,162.897,390.674,49.791,-76.525,43.345,24895.699,82186.983,20231024_064038,479170,111539,105947,39286
10,KTYX20231024_110337_V06,-24.488,0.053,250.466,516.646,9.777,-75.983,42.780,4888.439,111118.188,20231024_070337,479178,113091,104591,46967
11,KTYX20231024_110810_V06,-19.938,0.704,381.858,156.415,46.443,-75.166,44.401,23221.405,82639.588,20231024_070810,479176,108205,98950,45322
16,KTYX20231024_112601_V06,-2.088,0.339,307.254,416.021,28.104,-75.635,43.234,14052.000,58123.747,20231024_072601,479168,89127,80829,36212
20,KTYX20231024_113501_V06,6.912,0.055,383.077,73.959,53.299,-75.155,44.772,26649.445,120412.191,20231024_073501,479171,92615,78692,39860
30,KTYX20231024_122248_V06,54.695,0.082,28.765,435.097,30.645,-77.347,43.136,15322.617,151508.578,20231024_082248,479175,47176,49038,19733
2,KTYX20231025_104516_V06,-44.116,0.092,30.938,425.213,50.867,-77.335,43.180,25433.285,148385.045,20231025_064516,479166,105954,119655,17508
5,KTYX20231025_112736_V06,-1.782,0.109,31.279,207.544,25.788,-77.360,44.160,12894.024,142090.500,20231025_072736,479183,104379,119122,21190
1,KTYX20231026_105231_V06,-38.147,0.172,39.244,105.951,48.248,-77.323,44.617,24124.071,162518.566,20231026_065231,479182,185013,204941,18227
1,KTYX20231026_110429_V06,-26.181,0.062,44.489,109.006,58.214,-77.289,44.604,29107.142,159502.868,20231026_070429,479175,182731,203786,18637
2,KTYX20231026_123806_V06,67.436,0.063,31.274,430.219,32.796,-77.332,43.158,16398.209,149307.444,20231026_083806,479175,88200,133818,12809
14,KTYX20231027_124356_V06,71.983,0.106,25.604,229.487,27.111,-77.392,44.060,13555.593,141655.744,20231027_084356,479174,95649,110014,15929
14,KTYX20231027_124950_V06,77.883,0.056,29.572,225.928,33.909,-77.368,44.077,16954.687,140194.598,20231027_084950,479168,102051,114758,16771
11,KTYX20231027_123801_V06,66.067,0.075,299.920,379.444,15.414,-75.680,43.398,7706.898,39721.852,20231027_083801,479174,88896,99705,17447
13,KTYX20231027_123801_V06,66.067,0.057,297.697,157.019,50.332,-75.694,44.399,25166.023,71499.724,20231027_083801,479174,88896,99705,17447
13,KTYX20231027_124356_V06,71.983,0.078,317.637,153.180,39.944,-75.569,44.416,19972.157,73937.806,20231027_084356,479174,95649,110014,15929
16,KTYX20231027_124950_V06,77.883,0.112,170.447,177.430,18.278,-76.492,44.305,9138.767,89172.991,20231027_084950,479168,102051,114758,16771
30,KTYX20231028_124113_V06,67.977,0.192,26.626,360.465,31.382,-77.369,43.471,15690.918,139990.665,20231028_084113,479183,96080,132921,15310
30,KTYX20231028_124601_V06,72.777,0.078,29.030,358.889,37.024,-77.355,43.479,18511.827,138647.692,20231028_084601,479171,106821,141315,16081
4,KTYX20231029_124156_V06,67.400,0.078,68.166,211.743,79.419,-77.129,44.144,39709.579,124032.435,20231029_084156,479175,392574,368846,42407
3,KTYX20231030_113803_V06,2.219,0.160,27.403,328.196,49.459,-77.369,43.616,24729.568,137025.678,20231030_073803,479181,374534,354932,30207
3,KTYX20231030_114359_V06,8.152,0.285,32.044,323.722,58.519,-77.340,43.637,29259.512,134502.128,20231030_074359,479175,365157,349157,30660
4,KTYX20231030_121907_V06,43.286,0.189,48.829,376.585,65.914,-77.230,43.401,32957.169,131293.484,20231030_081907,479175,320770,319564,35663
4,KTYX20231030_122502_V06,49.202,0.069,51.628,375.280,72.844,-77.213,43.407,36422.043,129764.673,20231030_082502,479181,315615,315346,37531
2,KTYX20231031_114242_V06,5.568,0.239,45.591,282.919,16.143,-77.261,43.822,8071.651,127490.811,20231031_074242,479174,37213,38848,21807
2,KTYX20231031_114941_V06,12.551,0.096,43.635,284.511,27.666,-77.273,43.814,13833.089,128416.049,20231031_074941,479172,39155,39728,22588
20,KTYX20231101_130118_V06,82.864,0.168,41.896,422.378,44.281,-77.268,43.194,22140.533,142823.094,20231101_090118,479173,90943,108537,11230
20,KTYX20231101_130551_V06,87.414,0.330,43.198,423.243,49.660,-77.260,43.190,24829.948,142422.004,20231101_090551,479173,89699,106563,11699
7,KTYX20231101_110704_V06,-31.370,0.066,327.578,491.179,14.690,-75.511,42.895,7345.053,96578.930,20231101_070704,479174,108123,134940,13143
1,KTYX20231103_111622_V06,-24.687,0.066,19.235,382.886,23.284,-77.412,43.370,11642.029,146372.171,20231103_071622,479171,67751,83309,20784
1,KTYX20231103_112320_V06,-17.720,0.266,23.640,384.694,35.552,-77.385,43.362,17776.062,144523.176,20231103_072320,479170,63463,77707,19778
1,KTYX20231103_113019_V06,-10.737,0.091,40.596,389.624,58.578,-77.280,43.341,29288.963,137224.989,20231103_073019,479172,61468,72148,20963
3,KTYX20231103_115116_V06,10.213,0.148,27.657,430.178,36.300,-77.354,43.158,18149.937,150927.963,20231103_075116,479172,56457,62328,21103
2,KTYX20231105_130117_V06,77.603,0.201,265.744,416.796,13.217,-75.891,43.230,6608.728,60857.950,20231105_080117,479174,56179,39788,41340
2,KTYX20231106_114257_V06,-2.046,0.178,28.795,335.779,55.778,-77.359,43.582,27888.840,136777.707,20231106_064257,479172,64484,48080,45358
2,KTYX20231106_114956_V06,4.938,0.330,33.053,340.499,66.210,-77.332,43.562,33105.085,135000.654,20231106_064956,479170,60229,41670,44012
2,KTYX20231106_120354_V06,18.904,0.330,40.540,352.816,70.155,-77.284,43.507,35077.512,132390.745,20231106_070354,479170,30150,30796,20956
3,KTYX20231106_114257_V06,-2.046,0.050,24.385,207.061,36.612,-77.403,44.161,18306.152,145431.318,20231106_064257,479172,64484,48080,45358
3,KTYX20231106_114956_V06,4.938,0.103,25.338,212.524,47.086,-77.396,44.137,23543.157,144127.856,20231106_064956,479170,60229,41670,44012
6,KTYX20231106_125137_V06,66.621,0.053,36.344,162.248,37.820,-77.334,44.364,18910.025,148736.407,20231106_075137,479171,37111,41873,15541
18,KTYX20231107_125031_V06,64.204,0.090,21.646,335.141,31.646,-77.403,43.585,15823.074,140281.951,20231107_075031,479182,129824,155862,14005
18,KTYX20231107_130156_V06,75.621,0.074,29.713,312.764,56.360,-77.356,43.686,28180.212,135294.133,20231107_080156,479179,131304,156442,15205
8,KTYX20231107_114421_V06,-1.962,0.054,63.470,164.198,73.087,-77.163,44.357,36543.549,136371.488,20231107_064421,479175,74115,93396,13552
16,KTYX20231107_124430_V06,58.188,0.085,286.849,87.822,30.522,-75.763,44.711,15260.925,106292.641,20231107_074430,479179,125716,151572,14274
1,KTYX20231108_111556_V06,-31.696,0.433,267.287,184.923,6.046,-75.885,44.273,3023.022,59818.035,20231108_061556,479169,23878,28783,18361
2,KTYX20231108_114341_V06,-3.946,0.060,332.481,464.275,2.903,-75.481,43.016,1451.313,83727.789,20231108_064341,479173,20336,20295,16376
3,KTYX20231111_122528_V06,33.889,0.067,401.993,346.853,28.537,-75.049,43.543,14268.316,56119.980,20231111_072528,479174,25542,22863,21752
4,KTYX20231113_124143_V06,47.516,0.255,14.093,321.252,20.610,-77.452,43.646,10305.126,143347.867,20231113_074143,479174,77416,84377,17041
4,KTYX20231113_124841_V06,54.483,0.204,16.613,322.565,29.552,-77.436,43.641,14776.079,142142.163,20231113_074841,479177,74893,82608,15980
1,KTYX20231113_110358_V06,-50.234,0.086,179.305,214.667,9.111,-76.434,44.137,4555.609,73907.103,20231113_060358,479167,44016,61430,19904
2,KTYX20231113_111754_V06,-36.300,0.058,40.451,189.567,74.829,-77.305,44.241,37414.318,141032.921,20231113_061754,479173,52564,65092,24627
3,KTYX20231113_112454_V06,-29.300,0.059,246.025,189.626,5.251,-76.018,44.252,2625.450,61432.101,20231113_062454,479172,55023,68617,24134
3,KTYX20231115_113118_V06,-25.509,0.148,246.619,186.079,2.826,-76.014,44.268,1412.912,62903.901,20231115_063118,479173,17687,40038,13510
1,KTYX20231118_111015_V06,-50.431,0.086,188.828,121.100,1.903,-76.380,44.559,951.605,105314.390,20231118_061015,479175,20208,30357,8758
3,KTYX20231118_131136_V06,70.919,0.455,280.493,320.566,9.962,-75.801,43.663,4981.113,14172.896,20231118_081136,479171,11808,16239,9712
20,KTYX20231122_124601_V06,40.285,0.102,281.343,406.149,31.068,-75.795,43.278,15534.172,53888.005,20231122_074601,479173,127236,179461,27021
20,KTYX20231122_125103_V06,45.319,0.110,282.884,405.102,36.569,-75.785,43.283,18284.708,53243.469,20231122_075103,479171,127474,179016,26882
11,KTYX20231122_115220_V06,-13.398,0.084,388.897,38.055,26.647,-75.117,44.933,13323.486,138309.476,20231122_065220,479178,108966,168831,27708
12,KTYX20231122_120823_V06,2.652,0.153,469.457,50.396,20.082,-74.608,44.874,10041.233,150845.970,20231122_070823,479181,105899,163792,23621
15,KTYX20231122_121855_V06,13.185,0.059,423.848,25.609,26.756,-74.895,44.988,13378.124,150523.119,20231122_071855,479171,115105,166940,24213
3,KTYX20231123_114504_V06,-21.901,0.067,20.974,90.845,26.127,-77.440,44.684,13063.372,174357.088,20231123_064504,479172,31171,66555,11951
3,KTYX20231123_120017_V06,-6.685,0.069,29.101,93.403,41.960,-77.388,44.673,20980.077,170344.374,20231123_070017,479171,36814,70495,12225
5,KTYX20231123_121356_V06,6.965,0.067,333.063,385.103,26.264,-75.476,43.373,13132.076,45650.076,20231123_071356,479173,46386,76285,11804
5,KTYX20231123_122044_V06,13.765,-1.000,333.063,385.103,37.076,-75.476,43.373,18538.076,45650.076,20231123_072044,479173,52024,80170,11789
5,KTYX20231123_122728_V06,20.499,0.143,352.828,372.405,39.322,-75.354,43.430,19660.888,44814.220,20231123_072728,479173,55768,83860,11459
5,KTYX20231123_123412_V06,27.232,0.056,356.595,372.311,34.259,-75.331,43.430,17129.379,45912.872,20231123_073412,479173,57565,85257,11297
