track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMLB20170830_110454_V06,4.590,0.072,246.550,193.848,23.297,-80.928,28.592,11648.420,59424.620,20170830_070454,479174,154559,38324,137241
1,KMLB20170830_103528_V06,-24.843,0.140,296.438,420.466,8.093,-80.672,27.570,4046.749,60259.077,20170830_063528,479165,128357,35925,109764
1,KMLB20170830_104022_V06,-19.943,0.090,296.445,421.223,14.132,-80.672,27.566,7065.910,60637.483,20170830_064022,479177,118026,37013,100473
3,KMLB20170830_103528_V06,-24.843,0.054,276.208,349.906,10.706,-80.775,27.888,5353.174,27643.314,20170830_063528,479165,128357,35925,109764
3,KMLB20170830_104022_V06,-19.943,-1.000,276.208,349.906,18.497,-80.775,27.888,9248.674,27643.314,20170830_064022,479177,118026,37013,100473
3,KMLB20170830_104516_V06,-15.043,-1.000,276.208,349.906,26.288,-80.775,27.888,13144.174,27643.314,20170830_064516,479170,116125,36781,100893
3,KMLB20170830_105011_V06,-10.127,0.223,280.382,340.594,24.627,-80.754,27.930,12313.408,22543.046,20170830_065011,479177,115771,35682,102617
4,KMLB20170830_104022_V06,-19.943,0.055,320.365,534.762,7.817,-80.552,27.054,3908.315,117821.696,20170830_064022,479177,118026,37013,100473
4,KMLB20170830_104516_V06,-15.043,-1.000,320.365,534.762,15.608,-80.552,27.054,7803.815,117821.696,20170830_064516,479170,116125,36781,100893
4,KMLB20170830_105011_V06,-10.127,0.140,318.547,529.995,28.481,-80.561,27.075,14240.653,115370.935,20170830_065011,479177,115771,35682,102617
11,KMLB20170830_110454_V06,4.590,0.161,157.494,410.072,9.320,-81.376,27.615,4659.952,90032.766,20170830_070454,479174,154559,38324,137241
11,KMLB20170830_110948_V06,9.490,0.276,160.300,410.680,17.921,-81.362,27.612,8960.619,89115.216,20170830_070948,479172,165158,39350,146238
8,KMLB20170830_105011_V06,-10.127,0.098,173.527,343.076,18.108,-81.297,27.917,9053.778,66803.825,20170830_065011,479177,115771,35682,102617
9,KMLB20170830_110454_V06,4.590,0.288,272.681,404.663,6.805,-80.793,27.641,3402.285,54084.802,20170830_070454,479174,154559,38324,137241
14,KMLB20170830_111443_V06,14.407,0.079,314.308,411.715,14.505,-80.582,27.609,7252.409,56313.935,20170830_071443,479175,171197,41799,150344
15,KMLB20170830_112431_V06,24.207,0.054,377.327,491.558,20.578,-80.264,27.248,10288.943,103288.238,20170830_072431,479172,175553,44205,151887
16,KMLB20170830_121829_V06,78.173,0.093,352.040,515.669,39.533,-80.392,27.140,19766.331,110929.473,20170830_081829,479166,178259,39626,157427
2,KMLB20170831_103455_V06,-25.877,0.158,294.724,389.562,11.020,-80.681,27.709,5509.775,44858.535,20170831_063455,479170,92592,32239,78779
2,KMLB20170831_103950_V06,-20.960,0.086,294.490,389.988,17.172,-80.682,27.707,8586.069,45078.246,20170831_063950,479176,92103,30301,79813
2,KMLB20170831_104444_V06,-16.060,0.847,293.018,397.513,18.708,-80.690,27.673,9353.912,48881.246,20170831_064444,479171,98237,25882,87952
2,KMLB20170831_104938_V06,-11.160,0.727,293.886,405.989,26.070,-80.685,27.635,13034.949,53082.749,20170831_064938,479171,112177,23962,101740
2,KMLB20170831_105434_V06,-6.227,0.129,295.614,406.833,31.066,-80.677,27.631,15532.842,53461.294,20170831_065434,479171,131106,21769,120551
2,KMLB20170831_110422_V06,3.573,0.111,302.640,419.106,31.200,-80.641,27.576,15600.105,59567.686,20170831_070422,479173,156846,22795,143761
1,KMLB20170831_103001_V06,-30.777,0.296,172.152,339.857,8.225,-81.304,27.932,4112.593,66958.602,20170831_063001,479168,95334,31046,81171
1,KMLB20170831_103455_V06,-25.877,0.093,171.987,340.155,14.868,-81.305,27.930,7433.968,67081.634,20170831_063455,479170,92592,32239,78779
1,KMLB20170831_103950_V06,-20.960,-1.000,171.855,340.394,21.764,-81.305,27.929,10881.817,67180.551,20170831_063950,479176,92103,30301,79813
1,KMLB20170831_104444_V06,-16.060,0.117,169.902,340.593,16.535,-81.315,27.928,8267.519,68141.803,20170831_064444,479171,98237,25882,87952
4,KMLB20170831_103455_V06,-25.877,0.058,248.954,200.734,5.681,-80.915,28.561,2840.513,55811.182,20170831_063455,479170,92592,32239,78779
4,KMLB20170831_103950_V06,-20.960,-1.000,248.954,200.734,13.499,-80.915,28.561,6749.263,55811.182,20170831_063950,479176,92103,30301,79813
4,KMLB20170831_104444_V06,-16.060,0.206,249.930,199.182,15.218,-80.910,28.568,7608.782,56283.514,20170831_064444,479171,98237,25882,87952
8,KMLB20170831_105434_V06,-6.227,0.405,219.718,36.129,8.400,-81.068,29.303,4200.212,137906.816,20170831_065434,479171,131106,21769,120551
8,KMLB20170831_110422_V06,3.573,0.055,220.595,36.482,22.466,-81.063,29.301,11233.164,137610.876,20170831_070422,479173,156846,22795,143761
5,KMLB20170831_103950_V06,-20.960,0.095,212.078,12.868,9.843,-81.107,29.408,4921.701,150145.896,20170831_063950,479176,92103,30301,79813
12,KMLB20170831_114831_V06,47.723,0.133,297.566,216.338,32.359,-80.667,28.491,16179.474,41848.535,20170831_074831,479175,132391,32267,114985
3,KMLB20170901_103744_V06,-23.541,0.347,246.746,194.443,4.892,-80.927,28.589,2446.249,59114.827,20170901_063744,479168,54269,31049,45217
3,KMLB20170901_104239_V06,-18.624,0.410,246.275,193.776,10.624,-80.929,28.592,5311.767,59518.755,20170901_064239,479164,54796,28077,47260
3,KMLB20170901_104733_V06,-13.724,0.404,245.551,190.333,11.790,-80.933,28.608,5894.911,61219.899,20170901_064733,479170,52247,26331,45921
3,KMLB20170901_105228_V06,-8.807,0.659,244.734,185.205,14.550,-80.937,28.631,7274.813,63702.824,20170901_065228,479167,51817,25018,45880
3,KMLB20170901_110216_V06,0.993,0.668,246.568,179.690,23.773,-80.928,28.656,11886.377,65820.637,20170901_070216,479172,54098,23109,48225
3,KMLB20170901_110711_V06,5.909,0.102,250.179,179.106,33.022,-80.909,28.658,16511.033,65378.460,20170901_070711,479166,55284,22411,49049
1,KMLB20170901_103250_V06,-28.441,0.093,175.508,339.075,3.520,-81.287,27.935,1760.101,65240.200,20170901_063250,479169,53905,31306,44525
1,KMLB20170901_103744_V06,-23.541,0.081,175.735,338.948,10.277,-81.286,27.936,5138.438,65112.825,20170901_063744,479168,54269,31049,45217
1,KMLB20170901_104239_V06,-18.624,0.113,175.552,341.068,12.360,-81.287,27.926,6179.966,65524.654,20170901_064239,479164,54796,28077,47260
1,KMLB20170901_104733_V06,-13.724,0.599,171.935,342.005,17.111,-81.305,27.922,8555.624,67388.864,20170901_064733,479170,52247,26331,45921
1,KMLB20170901_105228_V06,-8.807,0.356,173.034,341.441,23.391,-81.299,27.925,11695.392,66778.859,20170901_065228,479167,51817,25018,45880
6,KMLB20170901_110216_V06,0.993,0.429,156.194,400.113,8.370,-81.383,27.659,4184.814,87611.203,20170901_070216,479172,54098,23109,48225
1,KMLB20170902_100936_V06,-52.153,0.208,44.637,248.786,52.919,-81.957,28.338,26459.305,130223.875,20170902_060936,479178,84312,57819,56741
1,KMLB20170902_101248_V06,-48.953,0.228,45.301,248.728,57.491,-81.953,28.338,28745.620,129904.354,20170902_061248,479168,80335,56942,54072
3,KMLB20170902_105450_V06,-6.919,0.064,280.669,335.833,11.314,-80.753,27.951,5656.801,20357.553,20170902_065450,479179,60859,50218,41307
2,KMLB20170904_104935_V06,-13.121,0.405,283.264,402.758,13.694,-80.739,27.649,6846.846,52056.005,20170904_064935,479167,115043,36707,98219
2,KMLB20170904_105429_V06,-8.221,-1.000,283.264,402.758,21.485,-80.739,27.649,10742.346,52056.005,20170904_065429,479164,112603,35265,96889
2,KMLB20170904_110418_V06,1.596,0.073,288.689,400.900,23.182,-80.712,27.658,11590.870,50765.835,20170904_070418,479169,124809,34850,108226
1,KMLB20170904_103946_V06,-22.937,0.168,338.903,514.280,30.709,-80.458,27.146,15354.506,108891.320,20170904_063946,479172,123537,38410,103121
3,KMLB20170904_104935_V06,-13.121,0.350,190.477,361.077,16.026,-81.210,27.836,8013.174,62701.112,20170904_064935,479167,115043,36707,98219
5,KMLB20170904_105429_V06,-8.221,0.398,164.515,101.650,11.321,-81.350,29.006,5660.688,120103.098,20170904_065429,479164,112603,35265,96889
8,KMLB20170904_110418_V06,1.596,0.059,240.979,515.186,10.591,-80.952,27.142,5295.454,111566.781,20170904_070418,479169,124809,34850,108226
15,KMLB20170904_121754_V06,75.196,0.056,357.559,123.025,12.209,-80.359,28.911,6104.618,93049.960,20170904_081754,479167,100877,47205,79023
1,KMLB20170905_104814_V06,-14.944,0.147,170.005,338.951,13.587,-81.315,27.936,6793.453,67852.756,20170905_064814,479168,99644,46207,77898
1,KMLB20170905_105127_V06,-11.727,0.101,169.816,338.955,18.609,-81.316,27.936,9304.470,67943.742,20170905_065127,479157,98850,45030,78391
1,KMLB20170905_105439_V06,-8.527,-1.000,169.697,338.958,23.639,-81.316,27.936,11819.358,68001.038,20170905_065439,479165,102300,42338,82489
1,KMLB20170905_110105_V06,-2.094,0.056,173.211,339.036,24.711,-81.299,27.935,12355.560,66330.883,20170905_070105,479160,112626,38505,92404
1,KMLB20170905_110418_V06,1.123,0.059,182.455,340.697,24.892,-81.252,27.928,12446.164,62195.271,20170905_070418,479163,116158,37204,96284
5,KMLB20170906_105320_V06,-10.316,0.171,16.433,413.770,19.157,-82.091,27.592,9578.598,152769.375,20170906_065320,479177,99282,45654,76322
5,KMLB20170906_105632_V06,-7.116,-1.000,16.433,413.770,24.245,-82.091,27.592,12122.598,152769.375,20170906_065632,479170,102485,45222,78733
5,KMLB20170906_110257_V06,-0.699,0.128,19.365,406.142,30.207,-82.076,27.627,15103.539,150018.438,20170906_070257,479170,109708,44832,84415
5,KMLB20170906_110609_V06,2.501,0.187,21.803,411.219,33.967,-82.063,27.604,16983.469,149802.667,20170906_070609,479168,116316,44783,90255
6,KMLB20170906_110257_V06,-0.699,0.238,157.728,408.177,3.526,-81.375,27.623,1762.894,89363.754,20170906_070257,479170,109708,44832,84415
6,KMLB20170906_110609_V06,2.501,0.056,157.509,408.086,8.490,-81.376,27.623,4244.951,89423.409,20170906_070609,479168,116316,44783,90255
8,KMLB20170906_110921_V06,5.701,0.074,291.602,514.810,14.410,-80.697,27.144,7204.941,107486.835,20170906_070921,479161,122383,44361,95661
8,KMLB20170906_111234_V06,8.918,0.075,291.584,515.102,19.208,-80.697,27.142,9604.063,107633.342,20170906_071234,479165,119731,46260,92211
4,KMLB20170906_105008_V06,-13.516,0.317,298.439,400.647,18.867,-80.662,27.659,9433.325,50329.539,20170906_065008,479160,98671,47224,75517
9,KMLB20170906_111546_V06,12.118,0.051,25.931,184.828,30.733,-82.056,28.626,15366.585,148642.609,20170906_071546,479172,119462,47360,90913
15,KMLB20170906_122937_V06,85.968,0.068,97.791,53.645,56.005,-81.694,29.221,28002.575,159357.331,20170906_082937,479173,80649,54303,49033
4,KMLB20170907_104642_V06,-17.420,0.138,290.389,411.681,16.055,-80.703,27.609,8027.399,56046.732,20170907_064642,479167,151095,45598,125240
4,KMLB20170907_104954_V06,-14.220,0.464,289.973,410.822,21.163,-80.705,27.613,10581.419,55637.203,20170907_064954,479164,143611,46742,118108
4,KMLB20170907_105307_V06,-11.003,0.205,291.703,409.283,23.709,-80.696,27.620,11854.658,54798.823,20170907_065307,479158,138748,46343,114028
4,KMLB20170907_105621_V06,-7.770,0.156,293.898,409.529,23.224,-80.685,27.619,11612.234,54849.397,20170907_065621,479162,138809,46638,113478
4,KMLB20170907_110245_V06,-1.370,0.112,297.870,411.238,22.496,-80.665,27.611,11248.098,55629.110,20170907_070245,479166,141804,44010,117694
5,KMLB20170907_104642_V06,-17.420,0.102,299.509,390.704,9.159,-80.657,27.704,4579.594,45352.548,20170907_064642,479167,151095,45598,125240
5,KMLB20170907_104954_V06,-14.220,0.051,299.233,391.074,14.378,-80.658,27.702,7188.857,45538.644,20170907_064954,479164,143611,46742,118108
6,KMLB20170907_110245_V06,-1.370,0.077,276.337,400.909,4.644,-80.774,27.658,2322.014,51823.241,20170907_070245,479166,141804,44010,117694
9,KMLB20170909_112423_V06,19.325,0.081,291.672,269.781,15.438,-80.697,28.249,7718.990,15672.560,20170909_072423,479164,125642,97999,46574
8,KMLB20170910_111939_V06,14.123,0.118,398.554,316.170,41.616,-80.153,28.039,20807.825,49936.081,20170910_071939,479160,381954,317058,74310
17,KMLB20170910_121105_V06,65.556,0.052,411.403,248.220,29.407,-80.086,28.345,14703.255,61424.115,20170910_081105,479153,378959,317921,66407
1,KMLB20170911_102221_V06,-43.646,0.056,402.270,365.765,30.832,-80.135,27.815,15415.960,60795.080,20170911_062221,479160,126364,68147,76278
4,KMLB20170912_111700_V06,10.535,0.155,181.401,367.612,18.436,-81.256,27.807,9217.907,68259.127,20170912_071700,479158,62122,29652,53708
4,KMLB20170912_112155_V06,15.452,0.179,181.793,366.476,24.636,-81.254,27.812,12318.068,67808.530,20170912_072155,479160,60139,29947,51604
4,KMLB20170912_112649_V06,20.352,0.063,192.008,358.978,17.887,-81.203,27.846,8943.565,61523.739,20170912_072649,479160,58557,30933,49551
1,KMLB20170912_110217_V06,-4.181,0.199,201.013,447.106,5.427,-81.155,27.448,2713.432,88654.511,20170912_070217,479158,57346,31286,49191
2,KMLB20170912_110217_V06,-4.181,0.090,283.051,341.645,17.115,-80.741,27.925,8557.692,22481.163,20170912_070217,479158,57346,31286,49191
3,KMLB20170912_111206_V06,5.635,0.117,187.178,327.982,16.714,-81.228,27.986,8356.852,58119.880,20170912_071206,479157,61259,29397,53129
6,KMLB20170912_114132_V06,35.069,0.065,22.986,302.823,22.678,-82.064,28.093,11339.187,138514.270,20170912_074132,479167,52170,30433,43349
1,KMLB20170913_104525_V06,-21.517,0.082,280.122,351.025,7.564,-80.755,27.883,3781.752,27380.273,20170913_064525,479154,89150,27458,78986
3,KMLB20170913_111433_V06,7.616,0.307,262.634,256.821,32.518,-80.845,28.308,16258.835,28551.015,20170913_071433,479164,96911,28064,89808
6,KMLB20170914_110044_V06,-6.670,0.110,248.482,197.929,10.203,-80.918,28.573,5101.395,57167.789,20170914_070044,479164,83212,31921,74347
6,KMLB20170914_110539_V06,-1.753,0.537,249.368,197.778,16.198,-80.913,28.574,8099.126,57037.212,20170914_070539,479161,92612,30283,83398
6,KMLB20170914_111033_V06,3.147,0.632,251.358,197.926,20.081,-80.903,28.573,10040.442,56535.637,20170914_071033,479163,103852,30588,92749
6,KMLB20170914_111528_V06,8.063,0.280,257.555,198.050,25.378,-80.871,28.573,12689.011,55216.357,20170914_071528,479162,109751,30750,97710
6,KMLB20170914_112022_V06,12.963,0.530,256.912,197.388,29.477,-80.875,28.576,14738.399,55645.898,20170914_072022,479179,111179,31734,97848
6,KMLB20170914_112516_V06,17.863,0.442,257.494,196.654,32.020,-80.872,28.579,16009.970,55873.270,20170914_072516,479163,111231,32249,97411
6,KMLB20170914_113011_V06,22.780,0.236,259.031,195.476,37.436,-80.864,28.584,18718.149,56133.109,20170914_073011,479162,112116,33202,96961
5,KMLB20170914_110044_V06,-6.670,0.519,158.031,84.019,9.311,-81.384,29.086,4655.624,129231.403,20170914_070044,479164,83212,31921,74347
5,KMLB20170914_110539_V06,-1.753,0.771,159.500,84.986,15.453,-81.376,29.081,7726.655,128424.466,20170914_070539,479161,92612,30283,83398
5,KMLB20170914_111033_V06,3.147,0.592,160.813,87.572,18.620,-81.369,29.070,9309.925,126982.795,20170914_071033,479163,103852,30588,92749
5,KMLB20170914_111528_V06,8.063,0.696,164.777,86.529,21.643,-81.349,29.074,10821.584,126347.832,20170914_071528,479162,109751,30750,97710
5,KMLB20170914_112022_V06,12.963,0.243,168.234,85.175,24.557,-81.331,29.081,12278.256,126007.828,20170914_072022,479179,111179,31734,97848
1,KMLB20170914_104600_V06,-21.403,0.077,291.701,383.895,10.374,-80.697,27.735,5186.989,42152.048,20170914_064600,479166,91298,30456,79697
1,KMLB20170914_105055_V06,-16.487,0.356,293.197,384.288,15.671,-80.689,27.733,7835.626,42281.187,20170914_065055,479160,82351,31382,72688
1,KMLB20170914_110044_V06,-6.670,0.717,293.312,385.615,15.789,-80.688,27.727,7894.586,42937.759,20170914_070044,479164,83212,31921,74347
1,KMLB20170914_110539_V06,-1.753,0.275,297.491,385.373,17.116,-80.667,27.728,8557.874,42704.806,20170914_070539,479161,92612,30283,83398
4,KMLB20170914_104600_V06,-21.403,0.055,179.411,339.671,2.412,-81.267,27.933,1205.999,63473.443,20170914_064600,479166,91298,30456,79697
4,KMLB20170914_105055_V06,-16.487,-1.000,179.411,339.671,10.229,-81.267,27.933,5114.749,63473.443,20170914_065055,479160,82351,31382,72688
4,KMLB20170914_110044_V06,-6.670,0.716,178.541,340.693,16.837,-81.271,27.928,8418.303,64047.241,20170914_070044,479164,83212,31921,74347
4,KMLB20170914_110539_V06,-1.753,0.438,176.837,340.044,23.072,-81.280,27.931,11535.904,64754.513,20170914_070539,479161,92612,30283,83398
4,KMLB20170914_111033_V06,3.147,-1.000,175.454,339.660,28.715,-81.287,27.933,14357.318,65354.148,20170914_071033,479163,103852,30588,92749
4,KMLB20170914_111528_V06,8.063,0.093,180.984,343.280,29.268,-81.259,27.916,14633.915,63320.650,20170914_071528,479162,109751,30750,97710
10,KMLB20170914_113505_V06,27.680,0.062,261.164,129.081,29.308,-80.853,28.884,14653.774,87637.821,20170914_073505,479162,109741,34084,94169
5,KMLB20170915_105127_V06,-16.424,0.123,173.510,345.262,13.864,-81.297,27.907,6932.249,67171.978,20170915_065127,479170,82367,45716,64366
5,KMLB20170915_105439_V06,-13.224,0.228,173.659,345.069,19.242,-81.296,27.908,9621.196,67069.336,20170915_065439,479161,85855,45697,67364
5,KMLB20170915_110103_V06,-6.824,0.452,171.891,346.241,28.174,-81.305,27.903,14087.091,68099.420,20170915_070103,479167,91717,44168,73107
6,KMLB20170915_105127_V06,-16.424,0.057,249.370,200.890,6.897,-80.913,28.560,3448.544,55646.921,20170915_065127,479170,82367,45716,64366
6,KMLB20170915_105439_V06,-13.224,0.129,249.471,200.760,11.672,-80.913,28.561,5836.159,55681.652,20170915_065439,479161,85855,45697,67364
11,KMLB20170915_114913_V06,41.343,0.102,298.663,378.843,13.921,-80.661,27.757,6960.737,39427.086,20170915_074913,479175,103812,44249,79833
11,KMLB20170915_115225_V06,44.543,0.213,297.820,378.016,18.184,-80.665,27.761,9091.818,39023.037,20170915_075225,479163,103965,44759,79643
11,KMLB20170915_115537_V06,47.743,0.149,297.377,378.467,13.867,-80.668,27.759,6933.645,39255.193,20170915_075537,479179,103241,44916,78825
11,KMLB20170915_120203_V06,54.176,0.258,297.142,378.024,19.930,-80.669,27.761,9964.939,39038.187,20170915_080203,479167,99584,45673,75260
11,KMLB20170915_120515_V06,57.376,-1.000,297.040,377.832,23.208,-80.669,27.762,11603.931,38944.039,20170915_080515,479170,99817,46006,75138
11,KMLB20170915_120828_V06,60.593,0.217,296.162,374.440,10.903,-80.674,27.777,5451.406,37269.466,20170915_080828,479170,98325,45303,74543
11,KMLB20170915_121140_V06,63.793,0.064,295.778,374.780,15.629,-80.676,27.776,7814.577,37449.533,20170915_081140,479167,94822,46162,71205
7,KMLB20170915_110103_V06,-6.824,0.066,164.099,81.106,6.363,-81.352,29.099,3181.421,128824.924,20170915_070103,479167,91717,44168,73107
8,KMLB20170915_111040_V06,2.793,0.053,17.350,132.129,13.774,-82.103,28.863,6886.929,164371.133,20170915_071040,479168,117773,44164,94198
9,KMLB20170915_111352_V06,5.993,0.066,58.418,432.373,11.402,-81.877,27.510,5700.983,137735.435,20170915_071352,479164,121767,44771,97271
10,KMLB20170915_114248_V06,34.926,0.134,296.288,375.249,20.105,-80.673,27.774,10052.607,37670.158,20170915_074248,479165,109032,44808,84216
1,KMLB20170916_103454_V06,-33.445,0.098,520.538,323.633,26.593,-79.533,28.002,13296.633,110900.174,20170916_063454,479175,165661,17572,156856
2,KMLB20170917_110434_V06,-4.251,0.090,284.421,358.767,11.903,-80.734,27.848,5951.286,30398.593,20170917_070434,479166,236555,25393,219261
2,KMLB20170917_110928_V06,0.649,0.239,284.164,360.711,19.915,-80.735,27.839,9957.640,31371.030,20170917_070928,479155,231126,29313,211417
2,KMLB20170917_111422_V06,5.549,-1.000,283.958,362.265,27.884,-80.736,27.832,13941.830,32149.382,20170917_071422,479160,228449,34185,205650
2,KMLB20170917_111917_V06,10.465,0.062,297.007,373.645,23.614,-80.670,27.781,11806.917,36852.899,20170917_071917,479168,222865,37985,197883
1,KMLB20170918_101019_V06,-58.975,0.086,335.520,399.414,8.321,-80.474,27.664,4160.332,52784.330,20170918_061019,479162,200980,41566,168029
1,KMLB20170918_101331_V06,-55.775,0.314,335.593,399.293,12.604,-80.474,27.665,6301.800,52739.820,20170918_061331,479165,199073,41378,166584
4,KMLB20170918_102933_V06,-39.742,0.238,223.398,241.989,18.657,-81.045,28.374,9328.312,48044.559,20170918_062933,479169,203913,41121,171282
4,KMLB20170918_103245_V06,-36.542,0.149,223.101,242.093,22.910,-81.047,28.374,11454.892,48131.601,20170918_063245,479161,203550,41674,170821
4,KMLB20170918_103558_V06,-33.325,0.105,217.954,247.059,18.497,-81.073,28.351,9248.510,48821.983,20170918_063558,479163,203731,40936,171466
4,KMLB20170918_103911_V06,-30.108,-1.000,217.954,247.059,23.612,-81.073,28.351,11805.760,48821.983,20170918_063911,479173,202118,42282,169439
4,KMLB20170918_104224_V06,-26.892,0.071,211.575,250.320,13.040,-81.105,28.336,6520.082,50712.642,20170918_064224,479168,201173,43446,167733
7,KMLB20170918_105514_V06,-14.058,0.053,278.293,350.985,8.169,-80.765,27.883,4084.343,27706.863,20170918_065514,479166,173842,50230,140351
7,KMLB20170918_110153_V06,-7.408,0.110,279.224,351.068,15.881,-80.760,27.883,7940.368,27566.206,20170918_070153,479176,157382,52580,124138
7,KMLB20170918_110505_V06,-4.208,0.055,281.539,353.488,13.548,-80.748,27.872,6773.907,28291.966,20170918_070505,479161,154527,53950,120742
9,KMLB20170918_112138_V06,12.342,0.232,322.769,396.475,10.385,-80.539,27.678,5192.636,49562.678,20170918_072138,479166,147492,58155,110251
9,KMLB20170918_112507_V06,15.825,0.182,322.264,396.877,15.162,-80.542,27.676,7581.217,49701.093,20170918_072507,479176,145756,58609,107935
9,KMLB20170918_112835_V06,19.292,0.322,319.162,399.124,13.053,-80.557,27.666,6526.445,50479.520,20170918_072835,479164,142358,58694,104583
9,KMLB20170918_113203_V06,22.758,0.195,320.137,398.480,18.001,-80.552,27.669,9000.564,50259.106,20170918_073203,479164,136844,59384,98925
12,KMLB20170918_120330_V06,54.208,0.055,371.920,302.831,13.896,-80.289,28.100,6947.845,35987.876,20170918_080330,479164,114866,62763,75618
12,KMLB20170918_120727_V06,58.158,0.143,372.536,303.056,19.620,-80.285,28.099,9809.865,36299.964,20170918_080727,479172,113925,63367,74475
13,KMLB20170918_120727_V06,58.158,0.062,363.998,352.617,33.208,-80.329,27.875,16603.909,41425.482,20170918_080727,479172,113925,63367,74475
3,KMLB20170919_112112_V06,11.433,0.321,395.813,260.510,22.141,-80.166,28.290,11070.297,51815.887,20170919_072112,479165,183790,66705,135652
3,KMLB20170919_112805_V06,18.316,0.115,394.958,261.208,29.983,-80.170,28.287,14991.694,51288.043,20170919_072805,479165,173248,67518,125340
8,KMLB20170919_120221_V06,52.583,0.087,241.614,347.751,27.676,-80.951,27.897,13838.226,37713.092,20170919_080221,479177,137808,75408,89578
8,KMLB20170919_120901_V06,59.250,0.095,242.098,346.311,35.146,-80.949,27.904,17573.128,37072.267,20170919_080901,479155,141496,78404,90244
10,KMLB20170919_120901_V06,59.250,0.065,366.860,260.013,24.399,-80.314,28.293,12199.429,38952.545,20170919_080901,479155,141496,78404,90244
1,KMLB20170920_101425_V06,-55.827,0.111,277.001,372.268,11.651,-80.771,27.787,5825.342,37919.584,20170920_061425,479168,165684,53040,134038
1,KMLB20170920_101738_V06,-52.610,-1.000,277.001,372.268,16.765,-80.771,27.787,8382.592,37919.584,20170920_061738,479170,165118,52407,133483
1,KMLB20170920_102051_V06,-49.394,0.103,281.468,371.435,21.237,-80.748,27.791,10618.732,36899.915,20170920_062051,479167,164228,52890,132481
3,KMLB20170920_111210_V06,1.923,0.171,19.485,415.993,12.509,-82.075,27.582,6254.666,151775.317,20170920_071210,479166,140782,42921,118946
1,KMLB20170921_102359_V06,-46.739,0.103,279.231,367.659,20.223,-80.760,27.808,10111.689,35387.504,20170921_062359,479166,92235,38688,74329
1,KMLB20170921_102853_V06,-41.839,0.209,278.972,369.586,25.786,-80.761,27.799,12893.170,36346.780,20170921_062853,479171,93071,38593,75008
1,KMLB20170921_103348_V06,-36.922,0.241,280.772,375.136,25.596,-80.752,27.774,12798.238,38778.714,20170921_063348,479169,91999,37672,74762
1,KMLB20170921_103842_V06,-32.022,0.055,275.461,377.343,18.167,-80.779,27.764,9083.565,40571.039,20170921_063842,479165,86855,36886,70522
3,KMLB20170921_110808_V06,-2.589,0.174,281.923,339.122,19.575,-80.746,27.937,9787.596,21548.068,20170921_070808,479166,96910,29104,84483
2,KMLB20170922_102046_V06,-50.436,0.191,249.465,213.747,19.714,-80.913,28.502,9857.138,49983.617,20170922_062046,479170,82456,48478,53071
2,KMLB20170922_102443_V06,-46.486,0.104,249.766,214.113,25.394,-80.911,28.500,12697.134,49749.776,20170922_062443,479169,83422,49366,53831
1,KMLB20170922_101649_V06,-54.386,0.102,275.497,373.834,8.954,-80.779,27.780,4476.971,38896.691,20170922_061649,479173,82902,49054,53133
3,KMLB20170922_103223_V06,-38.819,0.058,290.760,364.256,26.552,-80.701,27.823,13276.175,32458.526,20170922_063223,479172,84191,49606,54644
3,KMLB20170923_120631_V06,54.832,0.210,179.277,324.195,24.379,-81.268,28.003,12189.409,61561.735,20170923_080631,479160,77172,57193,43169
3,KMLB20170923_121128_V06,59.782,0.327,177.793,325.219,29.881,-81.276,27.998,14940.721,62391.026,20170923_081128,479160,76805,57333,42283
2,KMLB20170923_110312_V06,-8.484,0.075,244.356,317.837,30.712,-80.937,28.032,15355.751,29216.459,20170923_070312,479163,83187,49108,56823
1,KMLB20170925_110124_V06,-11.256,0.127,279.226,333.180,6.606,-80.760,27.963,3302.959,19573.361,20170925_070124,479170,235513,30462,212755
1,KMLB20170925_110619_V06,-6.339,0.133,279.371,333.576,12.971,-80.759,27.962,6485.590,19703.157,20170925_070619,479167,219639,33801,195445
1,KMLB20170925_111113_V06,-1.439,0.186,279.820,334.795,15.202,-80.757,27.956,7601.083,20111.604,20170925_071113,479174,207556,36597,181971
2,KMLB20170925_111113_V06,-1.439,0.350,293.611,381.510,15.945,-80.687,27.745,7972.483,40879.797,20170925_071113,479174,207556,36597,181971
4,KMLB20170928_121912_V06,65.068,0.085,298.016,384.055,11.223,-80.664,27.734,5611.271,42038.952,20170928_081912,479167,188800,57375,154070
4,KMLB20170928_122406_V06,69.968,0.054,298.186,384.907,18.204,-80.664,27.730,9101.772,42463.173,20170928_082406,479167,188973,57448,154666
2,KMLB20170928_115440_V06,40.535,0.406,298.279,384.813,15.261,-80.663,27.730,7630.270,42415.057,20170928_075440,479163,202488,57716,166375
3,KMLB20170928_121418_V06,60.168,0.337,296.391,378.903,15.305,-80.673,27.757,7652.351,39492.534,20170928_081418,479167,188157,57171,153413
6,KMLB20170929_103900_V06,-35.630,0.063,383.940,168.187,9.599,-80.225,28.707,4799.728,78135.178,20170929_063900,479163,219744,64383,172371
6,KMLB20170929_104257_V06,-31.680,0.219,384.351,168.457,15.480,-80.223,28.706,7739.964,78132.479,20170929_064257,479171,220138,63110,173849
