track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDTX20140821_103236_V06,-14.271,0.305,250.909,352.150,5.581,-83.770,42.465,2790.535,35810.186,20140821_063236,479169,32024,25220,25962
5,KDTX20140821_103732_V06,-9.337,0.302,251.577,351.945,12.397,-83.766,42.466,6198.647,35507.161,20140821_063732,479167,68054,26325,59094
1,KDTX20140822_103358_V06,-13.982,0.111,307.026,48.713,9.613,-83.428,43.831,4806.641,125692.418,20140822_063358,479172,47788,28863,39907
1,KDTX20140822_103853_V06,-9.066,-1.000,307.026,48.713,17.431,-83.428,43.831,8715.391,125692.418,20140822_063853,479168,49116,29830,41161
1,KDTX20140822_104349_V06,-4.132,0.111,301.483,50.521,26.653,-83.462,43.823,13326.561,124741.493,20140822_064349,479174,64278,32516,53692
1,KDTX20140822_104844_V06,0.784,0.092,301.099,55.490,30.462,-83.465,43.800,15231.166,122256.040,20140822_064844,479170,83379,34792,70057
1,KDTX20140822_105339_V06,5.701,0.061,305.008,60.048,33.619,-83.441,43.780,16809.704,120002.102,20140822_065339,479174,95049,42997,77382
5,KDTX20140822_103853_V06,-9.066,0.052,251.931,96.192,5.962,-83.769,43.617,2980.856,104699.797,20140822_063853,479168,49116,29830,41161
5,KDTX20140822_104349_V06,-4.132,0.549,251.743,96.402,11.799,-83.771,43.616,5899.370,104619.467,20140822_064349,479174,64278,32516,53692
5,KDTX20140822_104844_V06,0.784,0.723,249.390,97.679,14.916,-83.785,43.610,7458.051,104277.442,20140822_064844,479170,83379,34792,70057
8,KDTX20140822_110328_V06,15.518,0.142,354.547,472.258,30.530,-83.143,41.924,15265.213,90344.075,20140822_070328,479178,99807,54035,75365
8,KDTX20140822_110824_V06,20.451,0.150,354.707,472.109,37.503,-83.142,41.925,18751.740,90297.479,20140822_070824,479175,93593,54753,69636
2,KDTX20140822_103358_V06,-13.982,0.050,428.521,325.122,5.197,-82.689,42.584,2598.511,65476.903,20140822_063358,479172,47788,28863,39907
2,KDTX20140822_103853_V06,-9.066,0.061,443.252,339.703,24.296,-82.600,42.518,12147.890,74326.145,20140822_063853,479168,49116,29830,41161
3,KDTX20140822_103853_V06,-9.066,0.604,448.649,523.246,14.440,-82.579,41.691,7220.042,134103.508,20140822_063853,479168,49116,29830,41161
6,KDTX20140822_104349_V06,-4.132,0.063,141.515,153.822,22.236,-84.449,43.353,11117.860,107802.302,20140822_064349,479174,64278,32516,53692
5,KDTX20140823_102518_V06,-23.727,0.740,452.411,348.716,8.919,-82.545,42.477,4459.673,80003.493,20140823_062518,479173,24665,28292,19671
5,KDTX20140823_103459_V06,-14.043,0.782,451.882,352.771,23.031,-82.548,42.458,11515.635,80394.234,20140823_063459,479167,28205,25811,23956
5,KDTX20140823_104440_V06,-4.360,0.673,453.573,364.492,32.474,-82.539,42.406,16237.017,83282.384,20140823_064440,479170,58599,26153,52528
8,KDTX20140823_104440_V06,-4.360,0.216,351.434,472.329,33.116,-83.162,41.924,16557.871,89920.425,20140823_064440,479170,58599,26153,52528
8,KDTX20140823_105422_V06,5.340,0.789,360.301,477.861,40.179,-83.108,41.899,20089.609,93902.360,20140823_065422,479175,81018,24040,75396
8,KDTX20140823_110403_V06,15.023,0.483,371.294,485.002,46.552,-83.042,41.866,23276.074,99131.983,20140823_070403,479164,81760,25100,74734
2,KDTX20140823_100555_V06,-43.110,0.429,225.403,125.863,5.144,-83.933,43.483,2572.151,94721.409,20140823_060555,479177,53119,26913,45105
2,KDTX20140823_101536_V06,-33.427,0.188,224.201,125.758,13.649,-83.940,43.483,6824.448,95007.643,20140823_061536,479166,31575,30819,25498
9,KDTX20140823_105422_V06,5.340,0.468,453.829,531.693,31.589,-82.548,41.653,15794.334,139054.674,20140823_065422,479175,81018,24040,75396
9,KDTX20140823_110403_V06,15.023,0.507,462.495,533.511,37.912,-82.496,41.644,18955.874,142242.595,20140823_070403,479164,81760,25100,74734
6,KDTX20140823_102518_V06,-23.727,0.065,132.611,160.585,13.190,-84.503,43.323,6594.847,108921.546,20140823_062518,479173,24665,28292,19671
10,KDTX20140823_105422_V06,5.340,0.231,366.934,412.587,5.625,-83.067,42.192,2812.521,65490.737,20140823_065422,479175,81018,24040,75396
13,KDTX20140823_120210_V06,73.140,0.051,456.891,498.982,42.800,-82.528,41.800,21400.150,126696.990,20140823_080210,479176,44855,36646,31433
1,KDTX20140824_103446_V06,-15.338,0.835,436.931,516.866,17.104,-82.649,41.721,8551.872,128239.071,20140824_063446,479172,13443,16762,11293
1,KDTX20140824_104427_V06,-5.654,0.857,435.923,513.949,29.467,-82.655,41.734,14733.311,126737.197,20140824_064427,479175,9598,13015,8571
1,KDTX20140824_105410_V06,4.062,0.881,431.375,515.442,45.320,-82.682,41.727,22660.042,126169.095,20140824_065410,479181,11100,13315,10032
1,KDTX20140824_110351_V06,13.746,0.772,439.888,512.965,47.749,-82.631,41.738,23874.399,127399.604,20140824_070351,479173,14938,14399,12691
1,KDTX20140824_111333_V06,23.446,0.358,449.586,512.735,52.463,-82.573,41.739,26231.499,130030.874,20140824_071333,479179,13771,14863,11497
5,KDTX20140824_104427_V06,-5.654,0.429,326.597,460.502,29.764,-83.311,41.977,14882.043,81345.590,20140824_064427,479175,9598,13015,8571
5,KDTX20140824_105410_V06,4.062,0.880,332.233,460.833,35.552,-83.277,41.976,17776.194,82015.426,20140824_065410,479181,11100,13315,10032
5,KDTX20140824_110351_V06,13.746,0.892,341.676,466.166,41.162,-83.220,41.951,20580.816,85656.198,20140824_070351,479173,14938,14399,12691
5,KDTX20140824_111333_V06,23.446,0.844,341.774,473.207,47.801,-83.220,41.920,23900.528,89086.767,20140824_071333,479179,13771,14863,11497
5,KDTX20140824_112314_V06,33.129,0.584,349.483,481.192,52.843,-83.174,41.884,26421.282,93913.905,20140824_072314,479167,12378,16443,9683
2,KDTX20140824_103446_V06,-15.338,0.378,306.243,45.794,14.750,-83.433,43.844,7375.015,127141.479,20140824_063446,479172,13443,16762,11293
2,KDTX20140824_104427_V06,-5.654,0.899,296.816,43.058,32.043,-83.491,43.856,16021.613,128480.867,20140824_064427,479175,9598,13015,8571
2,KDTX20140824_105410_V06,4.062,0.894,294.876,41.926,41.333,-83.504,43.861,20666.641,129062.494,20140824_065410,479181,11100,13315,10032
2,KDTX20140824_110351_V06,13.746,0.796,303.065,41.664,45.150,-83.453,43.862,22574.992,129177.239,20140824_070351,479173,14938,14399,12691
3,KDTX20140824_103446_V06,-15.338,0.254,444.586,342.684,14.300,-82.592,42.504,7150.114,75377.180,20140824_063446,479172,13443,16762,11293
3,KDTX20140824_104427_V06,-5.654,0.497,444.021,344.795,23.769,-82.596,42.495,11884.717,75413.436,20140824_064427,479175,9598,13015,8571
3,KDTX20140824_105410_V06,4.062,-1.000,443.490,346.785,33.629,-82.599,42.486,16814.465,75462.106,20140824_065410,479181,11100,13315,10032
3,KDTX20140824_110351_V06,13.746,0.073,442.270,320.518,50.631,-82.605,42.604,25315.298,71870.905,20140824_070351,479173,14938,14399,12691
7,KDTX20140824_113255_V06,42.812,0.097,27.702,430.442,48.743,-85.118,42.101,24371.367,150964.875,20140824_073255,479174,11266,16891,8750
2,KDTX20140825_102148_V06,-29.382,0.567,455.615,333.564,10.851,-82.524,42.545,5425.644,79596.545,20140825_062148,479168,9224,21159,6783
2,KDTX20140825_103129_V06,-19.698,0.917,460.517,333.374,17.933,-82.495,42.545,8966.277,81974.757,20140825_063129,479172,16164,18240,13195
2,KDTX20140825_104111_V06,-9.998,0.887,462.169,332.949,30.960,-82.484,42.547,15480.154,82741.355,20140825_064111,479166,14060,16416,12140
2,KDTX20140825_105051_V06,-0.332,0.862,466.996,333.725,43.314,-82.455,42.543,21656.989,85183.848,20140825_065051,479175,14478,15089,13223
2,KDTX20140825_110033_V06,9.368,0.593,472.716,327.657,55.674,-82.420,42.570,27836.998,87458.240,20140825_070033,479171,14628,13242,13160
4,KDTX20140825_103129_V06,-19.698,0.316,440.231,516.635,19.194,-82.629,41.721,9597.241,129030.233,20140825_063129,479172,16164,18240,13195
4,KDTX20140825_104111_V06,-9.998,0.831,436.285,513.629,34.762,-82.653,41.735,17381.167,126699.383,20140825_064111,479166,14060,16416,12140
4,KDTX20140825_105051_V06,-0.332,0.832,434.326,515.200,45.441,-82.664,41.728,22720.682,126840.975,20140825_065051,479175,14478,15089,13223
4,KDTX20140825_110033_V06,9.368,0.772,432.529,513.250,56.726,-82.675,41.737,28362.929,125538.502,20140825_070033,479171,14628,13242,13160
4,KDTX20140825_111014_V06,19.052,0.138,435.927,515.634,64.345,-82.655,41.726,32172.465,127449.968,20140825_071014,479173,15075,11376,13397
5,KDTX20140825_104111_V06,-9.998,0.890,356.009,449.779,24.213,-83.134,42.025,12106.393,79954.036,20140825_064111,479166,14060,16416,12140
5,KDTX20140825_105051_V06,-0.332,0.809,359.030,450.383,32.118,-83.115,42.022,16058.830,80776.573,20140825_065051,479175,14478,15089,13223
5,KDTX20140825_110033_V06,9.368,0.626,365.335,449.018,42.178,-83.077,42.028,21088.802,81355.881,20140825_070033,479171,14628,13242,13160
5,KDTX20140825_111014_V06,19.052,0.255,373.691,451.952,53.877,-83.027,42.015,26938.419,84438.808,20140825_071014,479173,15075,11376,13397
6,KDTX20140825_104111_V06,-9.998,0.119,471.929,451.926,15.629,-82.434,42.011,7814.688,114718.330,20140825_064111,479166,14060,16416,12140
6,KDTX20140825_105051_V06,-0.332,0.318,465.178,449.438,30.526,-82.474,42.023,15263.037,111372.508,20140825_065051,479175,14478,15089,13223
6,KDTX20140825_110033_V06,9.368,0.383,470.863,447.087,34.034,-82.440,42.033,17017.194,112726.377,20140825_070033,479171,14628,13242,13160
7,KDTX20140825_104111_V06,-9.998,0.089,364.415,400.432,8.245,-83.081,42.247,4122.484,59657.021,20140825_064111,479166,14060,16416,12140
7,KDTX20140825_105051_V06,-0.332,0.133,362.971,400.738,19.913,-83.090,42.246,9956.700,59400.135,20140825_065051,479175,14478,15089,13223
7,KDTX20140825_110033_V06,9.368,0.065,368.822,398.171,19.835,-83.055,42.257,9917.373,59945.872,20140825_070033,479171,14628,13242,13160
1,KDTX20140825_100226_V06,-48.748,0.050,468.387,306.905,30.606,-82.445,42.664,15302.979,84264.062,20140825_060226,479164,9986,22407,7520
3,KDTX20140826_101340_V06,-38.592,0.439,436.044,524.450,8.435,-82.655,41.686,4217.277,131230.524,20140826_061340,479177,60892,49200,48019
3,KDTX20140826_101836_V06,-33.658,0.632,438.212,522.569,13.740,-82.642,41.695,6869.979,130995.714,20140826_061836,479176,48431,50398,37602
3,KDTX20140826_102331_V06,-28.742,0.754,443.718,514.494,17.358,-82.608,41.731,8678.932,129095.288,20140826_062331,479168,47774,51206,36952
3,KDTX20140826_102826_V06,-23.825,0.580,450.797,512.330,23.458,-82.565,41.740,11728.968,130214.716,20140826_062826,479178,47836,46671,37477
3,KDTX20140826_103320_V06,-18.925,0.404,453.215,513.458,30.661,-82.551,41.735,15330.666,131376.612,20140826_063320,479175,52423,42872,42367
3,KDTX20140826_103814_V06,-14.025,0.791,457.766,514.810,33.187,-82.524,41.729,16593.537,133260.520,20140826_063814,479167,65007,42523,55058
3,KDTX20140826_104309_V06,-9.108,0.436,455.791,510.796,41.940,-82.535,41.747,20970.076,131058.858,20140826_064309,479175,74524,40840,64797
3,KDTX20140826_104805_V06,-4.175,0.091,456.562,510.068,45.540,-82.531,41.750,22769.776,130996.486,20140826_064805,479181,96676,41772,84659
5,KDTX20140826_101836_V06,-33.658,0.159,457.013,340.338,3.555,-82.516,42.514,1777.275,81055.643,20140826_061836,479176,48431,50398,37602
5,KDTX20140826_102331_V06,-28.742,0.533,456.887,340.113,9.947,-82.517,42.515,4973.479,80966.870,20140826_062331,479168,47774,51206,36952
5,KDTX20140826_102826_V06,-23.825,0.085,458.274,337.469,14.130,-82.508,42.527,7065.088,81324.390,20140826_062826,479178,47836,46671,37477
5,KDTX20140826_103320_V06,-18.925,0.536,463.258,335.151,23.076,-82.478,42.537,11538.127,83499.617,20140826_063320,479175,52423,42872,42367
5,KDTX20140826_103814_V06,-14.025,0.134,467.022,328.216,32.167,-82.455,42.568,16083.720,84694.076,20140826_063814,479167,65007,42523,55058
5,KDTX20140826_104309_V06,-9.108,0.252,471.394,330.551,35.253,-82.428,42.557,17626.337,87047.737,20140826_064309,479175,74524,40840,64797
11,KDTX20140826_104309_V06,-9.108,0.062,362.939,439.366,33.108,-83.091,42.072,16553.938,76459.545,20140826_064309,479175,74524,40840,64797
11,KDTX20140826_104805_V06,-4.175,0.332,365.259,442.481,38.262,-83.077,42.058,19131.237,78357.550,20140826_064805,479181,96676,41772,84659
11,KDTX20140826_105300_V06,0.742,0.322,367.138,431.184,48.395,-83.066,42.109,24197.317,73682.953,20140826_065300,479171,114309,42115,101187
11,KDTX20140826_105758_V06,5.708,0.258,372.334,421.984,51.202,-83.034,42.150,25600.866,70909.059,20140826_065758,479177,132152,41109,118713
11,KDTX20140826_110252_V06,10.608,0.305,371.235,429.343,55.893,-83.041,42.117,27946.628,73831.019,20140826_070252,479171,133872,38491,120409
11,KDTX20140826_110748_V06,15.542,0.065,375.014,436.718,59.799,-83.018,42.083,29899.613,77972.824,20140826_070748,479171,124440,39490,110252
1,KDTX20140826_095357_V06,-58.308,0.330,278.609,117.228,15.624,-83.604,43.522,7812.214,92009.547,20140826_055357,479169,55760,46684,41934
1,KDTX20140826_095852_V06,-53.392,0.491,278.896,119.034,13.744,-83.602,43.514,6871.941,91096.338,20140826_055852,479172,56134,47107,42432
8,KDTX20140826_104309_V06,-9.108,0.294,274.823,116.240,10.298,-83.627,43.527,5149.155,92738.170,20140826_064309,479175,74524,40840,64797
9,KDTX20140826_104309_V06,-9.108,0.225,415.106,91.069,9.480,-82.758,43.638,4739.777,119270.226,20140826_064309,479175,74524,40840,64797
1,KDTX20140827_102030_V06,-32.834,0.693,449.013,346.041,8.599,-82.565,42.489,4299.723,77981.903,20140827_062030,479167,111629,22895,100375
1,KDTX20140827_102526_V06,-27.901,0.855,450.018,346.416,13.745,-82.559,42.487,6872.478,78517.334,20140827_062526,479174,90293,26667,78366
1,KDTX20140827_103024_V06,-22.934,0.882,453.410,348.411,21.028,-82.539,42.478,10513.891,80433.667,20140827_063024,479179,70119,28995,58255
1,KDTX20140827_103521_V06,-17.984,0.900,455.422,352.154,29.331,-82.527,42.461,14665.704,81969.789,20140827_063521,479175,50944,31449,39622
1,KDTX20140827_104015_V06,-13.084,0.815,459.404,354.127,37.759,-82.503,42.452,18879.549,84171.500,20140827_064015,479165,40493,34120,30390
1,KDTX20140827_104513_V06,-8.117,0.622,466.592,354.355,45.645,-82.459,42.451,22822.584,87617.437,20140827_064513,479169,52956,35577,41513
1,KDTX20140827_105009_V06,-3.184,0.130,469.974,352.607,54.937,-82.438,42.458,27468.507,88964.205,20140827_065009,479168,65895,35515,53608
7,KDTX20140827_105009_V06,-3.184,0.791,269.861,158.618,9.841,-83.657,43.336,4920.620,72279.236,20140827_065009,479168,65895,35515,53608
7,KDTX20140827_105507_V06,1.783,0.914,270.109,159.692,14.832,-83.656,43.331,7415.978,71728.461,20140827_065507,479180,80890,38295,66114
7,KDTX20140827_110002_V06,6.699,0.902,269.939,161.958,17.404,-83.657,43.321,8702.072,70638.519,20140827_070002,479174,99056,42512,79376
7,KDTX20140827_110456_V06,11.599,0.812,269.048,163.577,21.027,-83.662,43.314,10513.674,69945.045,20140827_070456,479175,102594,42408,81650
7,KDTX20140827_110953_V06,16.549,0.802,268.666,162.513,27.187,-83.665,43.318,13593.514,70506.084,20140827_070953,479177,105227,42435,83308
7,KDTX20140827_111447_V06,21.449,0.175,266.597,163.513,33.014,-83.678,43.314,16507.058,70257.740,20140827_071447,479175,105265,42257,82723
2,KDTX20140827_103024_V06,-22.934,0.341,352.453,467.754,27.768,-83.155,41.944,13883.977,87881.621,20140827_063024,479179,70119,28995,58255
2,KDTX20140827_103521_V06,-17.984,0.589,357.098,468.962,32.994,-83.127,41.939,16496.933,89174.652,20140827_063521,479175,50944,31449,39622
2,KDTX20140827_104015_V06,-13.084,0.117,366.263,475.274,37.040,-83.072,41.910,18520.065,93690.622,20140827_064015,479165,40493,34120,30390
2,KDTX20140827_104513_V06,-8.117,-1.000,374.461,480.605,41.469,-83.023,41.886,20734.407,97676.119,20140827_064513,479169,52956,35577,41513
2,KDTX20140827_105009_V06,-3.184,0.070,392.078,487.030,35.099,-82.917,41.856,17549.416,104233.886,20140827_065009,479168,65895,35515,53608
4,KDTX20140827_104513_V06,-8.117,0.224,209.929,182.527,7.737,-84.026,43.227,3868.347,74014.849,20140827_064513,479169,52956,35577,41513
4,KDTX20140827_105009_V06,-3.184,0.114,209.692,182.924,14.742,-84.027,43.225,7371.100,73929.798,20140827_065009,479168,65895,35515,53608
5,KDTX20140827_104513_V06,-8.117,0.160,454.596,519.835,9.649,-82.543,41.706,4824.294,134375.499,20140827_064513,479169,52956,35577,41513
5,KDTX20140827_105009_V06,-3.184,0.210,455.813,519.864,17.010,-82.536,41.706,8505.068,134738.471,20140827_065009,479168,65895,35515,53608
11,KDTX20140828_104748_V06,-6.609,0.051,272.901,155.347,5.350,-83.639,43.351,2674.835,73584.888,20140828_064748,479168,43399,22490,39010
11,KDTX20140828_105728_V06,3.057,0.102,273.839,153.870,12.667,-83.633,43.357,6333.291,74226.808,20140828_065728,479171,54977,22242,50255
11,KDTX20140828_110710_V06,12.757,0.878,250.320,142.338,15.891,-83.778,43.409,7945.407,82652.066,20140828_070710,479172,50175,22595,45701
11,KDTX20140828_111652_V06,22.457,0.788,247.768,140.874,17.275,-83.794,43.415,8637.692,83739.523,20140828_071652,479179,40793,25162,36202
11,KDTX20140828_112633_V06,32.141,0.852,251.797,143.969,23.505,-83.769,43.402,11752.372,81653.709,20140828_072633,479168,32536,26106,28130
11,KDTX20140828_113615_V06,41.841,0.601,251.712,144.174,27.790,-83.770,43.401,13894.921,81568.376,20140828_073615,479166,27523,27822,22832
11,KDTX20140828_114556_V06,51.524,0.065,252.722,147.046,34.464,-83.763,43.388,17232.242,80047.172,20140828_074556,479173,25059,27084,20304
2,KDTX20140828_100654_V06,-47.509,0.160,440.418,325.876,8.203,-82.616,42.580,4101.608,71391.080,20140828_060654,479176,70545,21111,62814
2,KDTX20140828_101843_V06,-35.693,0.790,452.290,343.325,11.646,-82.545,42.501,5822.902,79166.334,20140828_061843,479181,57071,20243,50820
2,KDTX20140828_102825_V06,-25.993,0.920,456.395,353.407,20.354,-82.521,42.455,10176.909,82631.328,20140828_062825,479179,28819,23297,23643
2,KDTX20140828_103807_V06,-16.293,0.651,461.066,363.014,36.281,-82.493,42.412,18140.263,86476.867,20140828_063807,479171,17031,22660,14500
2,KDTX20140828_104748_V06,-6.609,0.172,468.780,373.375,52.161,-82.447,42.365,26080.396,92020.042,20140828_064748,479168,43399,22490,39010
2,KDTX20140828_105728_V06,3.057,0.453,434.695,339.315,20.450,-82.652,42.520,10224.913,70157.834,20140828_065728,479171,54977,22242,50255
2,KDTX20140828_110710_V06,12.757,0.457,436.518,341.486,31.546,-82.641,42.510,15772.894,71341.093,20140828_070710,479172,50175,22595,45701
6,KDTX20140828_104748_V06,-6.609,0.489,359.981,419.323,8.814,-83.109,42.162,4407.188,66775.087,20140828_064748,479168,43399,22490,39010
6,KDTX20140828_105728_V06,3.057,0.840,361.790,421.888,17.905,-83.098,42.150,8952.678,68327.833,20140828_065728,479171,54977,22242,50255
6,KDTX20140828_110710_V06,12.757,0.816,370.541,426.026,20.650,-83.045,42.132,10324.778,72212.511,20140828_070710,479172,50175,22595,45701
6,KDTX20140828_111652_V06,22.457,0.490,372.792,427.619,25.005,-83.032,42.124,12502.464,73459.518,20140828_071652,479179,40793,25162,36202
4,KDTX20140828_102825_V06,-25.993,0.876,349.294,461.358,20.243,-83.174,41.973,10121.444,84359.821,20140828_062825,479179,28819,23297,23643
4,KDTX20140828_103807_V06,-16.293,0.747,356.160,462.329,32.768,-83.133,41.969,16383.994,85884.562,20140828_063807,479171,17031,22660,14500
4,KDTX20140828_104748_V06,-6.609,0.526,374.662,468.329,38.834,-83.022,41.941,19416.999,92072.070,20140828_064748,479168,43399,22490,39010
20,KDTX20140828_110710_V06,12.757,0.159,109.686,229.328,12.918,-84.639,43.012,6459.249,101505.859,20140828_070710,479172,50175,22595,45701
20,KDTX20140828_111652_V06,22.457,0.514,111.444,230.202,22.726,-84.628,43.008,11362.913,100530.046,20140828_071652,479179,40793,25162,36202
20,KDTX20140828_112633_V06,32.141,0.089,112.275,236.052,29.615,-84.622,42.982,14807.567,99158.823,20140828_072633,479168,32536,26106,28130
9,KDTX20140828_104748_V06,-6.609,0.069,205.183,223.092,8.195,-84.054,43.044,4097.265,61043.392,20140828_064748,479168,43399,22490,39010
9,KDTX20140828_105728_V06,3.057,0.280,207.433,220.488,14.793,-84.040,43.056,7396.714,61013.960,20140828_065728,479171,54977,22242,50255
9,KDTX20140828_110710_V06,12.757,0.142,209.508,222.126,12.262,-84.027,43.049,6131.014,59693.351,20140828_070710,479172,50175,22595,45701
19,KDTX20140828_110710_V06,12.757,0.890,178.651,430.540,13.791,-84.205,42.110,6895.544,89115.472,20140828_070710,479172,50175,22595,45701
19,KDTX20140828_111652_V06,22.457,0.779,180.003,429.234,20.063,-84.197,42.116,10031.481,88177.038,20140828_071652,479179,40793,25162,36202
22,KDTX20140828_110710_V06,12.757,0.136,74.490,234.614,8.722,-84.854,42.986,4361.141,117398.943,20140828_070710,479172,50175,22595,45701
22,KDTX20140828_111652_V06,22.457,0.394,73.932,235.740,16.731,-84.858,42.981,8365.708,117511.691,20140828_071652,479179,40793,25162,36202
28,KDTX20140828_111652_V06,22.457,0.121,98.723,178.352,15.476,-84.711,43.241,7737.797,117591.181,20140828_071652,479179,40793,25162,36202
28,KDTX20140828_112633_V06,32.141,0.085,96.650,180.031,27.718,-84.723,43.233,13858.943,118050.499,20140828_072633,479168,32536,26106,28130
7,KDTX20140828_104748_V06,-6.609,0.450,161.128,322.899,8.987,-84.318,42.594,4493.641,70373.585,20140828_064748,479168,43399,22490,39010
18,KDTX20140828_105728_V06,3.057,0.077,248.194,356.753,8.695,-83.787,42.444,4347.462,38421.029,20140828_065728,479171,54977,22242,50255
25,KDTX20140828_110710_V06,12.757,0.076,204.276,96.755,23.159,-84.065,43.613,11579.454,112329.526,20140828_070710,479172,50175,22595,45701
29,KDTX20140828_111652_V06,22.457,0.078,224.416,176.742,12.524,-83.937,43.254,6262.056,72293.330,20140828_071652,479179,40793,25162,36202
3,KDTX20140829_101521_V06,-40.134,0.451,451.867,337.701,10.628,-82.547,42.526,5314.182,78238.211,20140829_061521,479166,28604,24684,20156
3,KDTX20140829_102502_V06,-30.450,0.885,451.021,337.983,17.056,-82.553,42.525,8527.885,77862.362,20140829_062502,479166,29996,25336,22048
3,KDTX20140829_103444_V06,-20.750,0.864,454.427,340.552,28.806,-82.532,42.513,14403.088,79831.285,20140829_063444,479174,17666,27643,10385
3,KDTX20140829_104425_V06,-11.067,0.773,459.835,349.202,39.231,-82.500,42.474,19615.654,83618.429,20140829_064425,479175,13521,16655,9254
3,KDTX20140829_105406_V06,-1.384,0.296,473.497,354.578,48.037,-82.417,42.449,24018.296,90939.494,20140829_065406,479169,15333,16169,10785
8,KDTX20140829_103444_V06,-20.750,0.131,442.583,519.211,6.189,-82.615,41.710,3094.310,130751.186,20140829_063444,479174,17666,27643,10385
8,KDTX20140829_104425_V06,-11.067,0.413,443.916,519.354,19.379,-82.607,41.709,9689.260,131175.414,20140829_064425,479175,13521,16655,9254
8,KDTX20140829_105406_V06,-1.384,0.107,445.186,524.965,31.560,-82.600,41.684,15780.025,133873.365,20140829_065406,479169,15333,16169,10785
8,KDTX20140829_110348_V06,8.316,-1.000,446.456,529.901,43.905,-82.592,41.661,21952.689,136293.455,20140829_070348,479168,18141,16637,12600
8,KDTX20140829_111330_V06,18.016,0.073,455.111,534.077,50.066,-82.541,41.642,25033.201,140402.605,20140829_071330,479174,20215,18052,13712
7,KDTX20140829_102502_V06,-30.450,0.063,345.773,456.141,5.185,-83.195,41.997,2592.264,81355.939,20140829_062502,479166,29996,25336,22048
7,KDTX20140829_103444_V06,-20.750,0.692,345.415,460.233,16.184,-83.198,41.978,8092.062,83272.292,20140829_063444,479174,17666,27643,10385
7,KDTX20140829_104425_V06,-11.067,0.703,349.280,462.565,27.328,-83.174,41.968,13663.964,84935.137,20140829_064425,479175,13521,16655,9254
1,KDTX20140829_100539_V06,-49.834,0.164,455.222,313.338,21.859,-82.525,42.636,10929.459,77896.857,20140829_060539,479169,19359,26036,11317
6,KDTX20140829_102502_V06,-30.450,0.075,128.237,270.436,31.813,-84.522,42.828,15906.482,87144.385,20140829_062502,479166,29996,25336,22048
1,KDTX20140830_102256_V06,-33.624,0.524,456.603,336.322,5.084,-82.519,42.532,2541.759,80379.753,20140830_062256,479174,11123,35533,6902
1,KDTX20140830_102754_V06,-28.657,0.136,457.359,334.843,14.058,-82.514,42.539,7029.211,80585.094,20140830_062754,479173,10998,36198,6309
1,KDTX20140830_103251_V06,-23.707,0.780,468.605,326.344,16.626,-82.445,42.577,8312.966,85325.116,20140830_063251,479171,11775,33978,6895
1,KDTX20140830_103748_V06,-18.757,0.825,474.824,320.704,22.196,-82.406,42.602,11098.046,88022.804,20140830_063748,479166,11371,30118,7057
1,KDTX20140830_104243_V06,-13.840,0.837,478.312,315.177,30.279,-82.385,42.626,15139.405,89478.446,20140830_064243,479176,10081,26751,6148
1,KDTX20140830_104737_V06,-8.940,0.864,482.094,308.120,36.495,-82.361,42.658,18247.475,91137.655,20140830_064737,479172,10329,23974,6326
1,KDTX20140830_105233_V06,-4.007,0.881,489.680,302.251,41.578,-82.314,42.684,20789.201,94846.827,20140830_065233,479180,10751,21326,6538
1,KDTX20140830_105727_V06,0.893,0.764,494.797,301.256,43.243,-82.283,42.688,21621.498,97400.409,20140830_065727,479172,11852,19555,7261
1,KDTX20140830_110223_V06,5.826,0.171,501.617,300.496,45.289,-82.241,42.691,22644.715,100809.053,20140830_070223,479177,13339,18365,8306
4,KDTX20140830_104243_V06,-13.840,0.069,456.066,489.735,36.294,-82.532,41.842,18147.003,122837.369,20140830_064243,479176,10081,26751,6148
4,KDTX20140830_104737_V06,-8.940,-1.000,456.066,489.735,44.085,-82.532,41.842,22042.503,122837.369,20140830_064737,479172,10329,23974,6326
4,KDTX20140830_105233_V06,-4.007,0.162,467.779,483.191,46.075,-82.461,41.871,23037.604,124206.341,20140830_065233,479180,10751,21326,6538
4,KDTX20140830_105727_V06,0.893,0.053,479.667,477.650,48.462,-82.389,41.895,24231.133,126332.562,20140830_065727,479172,11852,19555,7261
4,KDTX20140830_110223_V06,5.826,0.086,498.341,474.984,45.517,-82.276,41.906,22758.378,132248.307,20140830_070223,479177,13339,18365,8306
3,KDTX20140830_103251_V06,-23.707,0.156,456.688,514.878,8.225,-82.530,41.729,4112.607,132969.553,20140830_063251,479171,11775,33978,6895
3,KDTX20140830_103748_V06,-18.757,0.336,457.283,510.303,17.974,-82.526,41.749,8987.084,131306.311,20140830_063748,479166,11371,30118,7057
1,KDTX20140831_103745_V06,-19.880,0.821,467.297,342.809,15.308,-82.454,42.503,7653.759,86343.625,20140831_063745,479172,8937,24158,5944
1,KDTX20140831_104724_V06,-10.230,0.755,475.627,341.407,28.927,-82.403,42.508,14463.520,90221.109,20140831_064724,479176,8995,23951,6713
1,KDTX20140831_105703_V06,-0.580,0.372,487.665,339.489,36.078,-82.330,42.516,18038.791,95887.512,20140831_065703,479174,15236,29384,11307
