filename,local_time
KENX20210904_114244_V06,20210904_074244
KENX20210904_114941_V06,20210904_074941
KENX20210905_092826_V06,20210905_052826
KENX20210905_093427_V06,20210905_053427
KENX20210905_094027_V06,20210905_054027
KENX20210905_094627_V06,20210905_054627
KENX20210905_095227_V06,20210905_055227
KENX20210905_100413_V06,20210905_060413
KENX20210905_101014_V06,20210905_061014
KENX20210905_101559_V06,20210905_061559
KENX20210905_102130_V06,20210905_062130
KENX20210905_102645_V06,20210905_062645
KENX20210905_103215_V06,20210905_063215
KENX20210905_103746_V06,20210905_063746
KENX20210905_104323_V06,20210905_064323
KENX20210905_104909_V06,20210905_064909
KENX20210905_105439_V06,20210905_065439
KENX20210905_110525_V06,20210905_070525
KENX20210905_111311_V06,20210905_071311
KENX20210905_111917_V06,20210905_071917
KENX20210905_112524_V06,20210905_072524
KENX20210905_113129_V06,20210905_073129
KENX20210905_113736_V06,20210905_073736
KENX20210905_114336_V06,20210905_074336
KENX20210905_114937_V06,20210905_074937
KENX20210906_093117_V06,20210906_053117
KENX20210906_093555_V06,20210906_053555
KENX20210906_094032_V06,20210906_054032
KENX20210906_094511_V06,20210906_054511
KENX20210906_094943_V06,20210906_054943
KENX20210906_095415_V06,20210906_055415
KENX20210906_100332_V06,20210906_060332
KENX20210906_100810_V06,20210906_060810
KENX20210906_101248_V06,20210906_061248
KENX20210906_101720_V06,20210906_061720
KENX20210906_102159_V06,20210906_062159
KENX20210906_102637_V06,20210906_062637
KENX20210906_103109_V06,20210906_063109
KENX20210906_103541_V06,20210906_063541
KENX20210906_104012_V06,20210906_064012
KENX20210906_104444_V06,20210906_064444
KENX20210906_104915_V06,20210906_064915
KENX20210906_105347_V06,20210906_065347
KENX20210906_110303_V06,20210906_070303
KENX20210906_110740_V06,20210906_070740
KENX20210906_111218_V06,20210906_071218
KENX20210906_111855_V06,20210906_071855
KENX20210906_112333_V06,20210906_072333
KENX20210906_112812_V06,20210906_072812
KENX20210906_113249_V06,20210906_073249
KENX20210906_113727_V06,20210906_073727
KENX20210906_114206_V06,20210906_074206
KENX20210906_114645_V06,20210906_074645
KENX20210906_115123_V06,20210906_075123
KENX20210907_092926_V06,20210907_052926
KENX20210907_093624_V06,20210907_053624
KENX20210907_094327_V06,20210907_054327
KENX20210907_095030_V06,20210907_055030
KENX20210907_100438_V06,20210907_060438
KENX20210907_101141_V06,20210907_061141
KENX20210907_101845_V06,20210907_061845
KENX20210907_102543_V06,20210907_062543
KENX20210907_103241_V06,20210907_063241
KENX20210907_103934_V06,20210907_063934
KENX20210907_104638_V06,20210907_064638
KENX20210907_110029_V06,20210907_070029
KENX20210907_110732_V06,20210907_070732
KENX20210907_111430_V06,20210907_071430
KENX20210907_112331_V06,20210907_072331
KENX20210907_113036_V06,20210907_073036
KENX20210907_113739_V06,20210907_073739
KENX20210907_114443_V06,20210907_074443
KENX20210907_115140_V06,20210907_075140
KENX20210908_093342_V06,20210908_053342
KENX20210908_094046_V06,20210908_054046
KENX20210908_094749_V06,20210908_054749
KENX20210908_100145_V06,20210908_060145
KENX20210908_100849_V06,20210908_060849
KENX20210908_101552_V06,20210908_061552
KENX20210908_102256_V06,20210908_062256
KENX20210908_103000_V06,20210908_063000
KENX20210908_103704_V06,20210908_063704
KENX20210908_104407_V06,20210908_064407
KENX20210908_105111_V06,20210908_065111
KENX20210908_110518_V06,20210908_070518
KENX20210908_111222_V06,20210908_071222
KENX20210908_111926_V06,20210908_071926
KENX20210908_112826_V06,20210908_072826
KENX20210908_113524_V06,20210908_073524
KENX20210908_114221_V06,20210908_074221
KENX20210908_114919_V06,20210908_074919
KENX20210909_093151_V06,20210909_053151
KENX20210909_093724_V06,20210909_053724
KENX20210909_094257_V06,20210909_054257
KENX20210909_094817_V06,20210909_054817
KENX20210909_095337_V06,20210909_055337
KENX20210909_100403_V06,20210909_060403
KENX20210909_100936_V06,20210909_060936
KENX20210909_101523_V06,20210909_061523
KENX20210909_102124_V06,20210909_062124
KENX20210909_102725_V06,20210909_062725
KENX20210909_103327_V06,20210909_063327
KENX20210909_103929_V06,20210909_063929
KENX20210909_104530_V06,20210909_064530
KENX20210909_105132_V06,20210909_065132
KENX20210909_110346_V06,20210909_070346
KENX20210909_110947_V06,20210909_070947
KENX20210909_111548_V06,20210909_071548
KENX20210909_112150_V06,20210909_072150
KENX20210909_112751_V06,20210909_072751
KENX20210909_113553_V06,20210909_073553
KENX20210909_114155_V06,20210909_074155
KENX20210909_114808_V06,20210909_074808
KENX20210910_093153_V06,20210910_053153
KENX20210910_093857_V06,20210910_053857
KENX20210910_094554_V06,20210910_054554
KENX20210910_095258_V06,20210910_055258
KENX20210910_100707_V06,20210910_060707
KENX20210910_101410_V06,20210910_061410
KENX20210910_102114_V06,20210910_062114
KENX20210910_102819_V06,20210910_062819
KENX20210910_103522_V06,20210910_063522
KENX20210910_104226_V06,20210910_064226
KENX20210910_104931_V06,20210910_064931
KENX20210910_110338_V06,20210910_070338
KENX20210910_111041_V06,20210910_071041
KENX20210910_111745_V06,20210910_071745
KENX20210910_112449_V06,20210910_072449
KENX20210910_113152_V06,20210910_073152
KENX20210910_113856_V06,20210910_073856
KENX20210910_114756_V06,20210910_074756
KENX20210911_093335_V06,20210911_053335
KENX20210911_094039_V06,20210911_054039
KENX20210911_094743_V06,20210911_054743
KENX20210911_100150_V06,20210911_060150
KENX20210911_100854_V06,20210911_060854
KENX20210911_101552_V06,20210911_061552
KENX20210911_102256_V06,20210911_062256
KENX20210911_102953_V06,20210911_062953
KENX20210911_103651_V06,20210911_063651
KENX20210911_104355_V06,20210911_064355
KENX20210911_105059_V06,20210911_065059
KENX20210911_110454_V06,20210911_070454
KENX20210911_111152_V06,20210911_071152
KENX20210911_111854_V06,20210911_071854
KENX20210911_112552_V06,20210911_072552
KENX20210911_113250_V06,20210911_073250
KENX20210911_113954_V06,20210911_073954
KENX20210911_114657_V06,20210911_074657
KENX20210912_093706_V06,20210912_053706
KENX20210912_094409_V06,20210912_054409
KENX20210912_095113_V06,20210912_055113
KENX20210912_100521_V06,20210912_060521
KENX20210912_101224_V06,20210912_061224
KENX20210912_101922_V06,20210912_061922
KENX20210912_102625_V06,20210912_062625
KENX20210912_103323_V06,20210912_063323
KENX20210912_104020_V06,20210912_064020
KENX20210912_104724_V06,20210912_064724
KENX20210912_110126_V06,20210912_070126
KENX20210912_110823_V06,20210912_070823
KENX20210912_111521_V06,20210912_071521
KENX20210912_112225_V06,20210912_072225
KENX20210912_112918_V06,20210912_072918
KENX20210912_113610_V06,20210912_073610
KENX20210912_114259_V06,20210912_074259
KENX20210912_114948_V06,20210912_074948
KENX20210913_093438_V06,20210913_053438
KENX20210913_093831_V06,20210913_053831
KENX20210913_094229_V06,20210913_054229
KENX20210913_094627_V06,20210913_054627
KENX20210913_095038_V06,20210913_055038
KENX20210913_095459_V06,20210913_055459
KENX20210913_100341_V06,20210913_060341
KENX20210913_100802_V06,20210913_060802
KENX20210913_101223_V06,20210913_061223
KENX20210913_101635_V06,20210913_061635
KENX20210913_102055_V06,20210913_062055
KENX20210913_102517_V06,20210913_062517
KENX20210913_102929_V06,20210913_062929
KENX20210913_103341_V06,20210913_063341
KENX20210913_103753_V06,20210913_063753
KENX20210913_104213_V06,20210913_064213
KENX20210913_104634_V06,20210913_064634
KENX20210913_105046_V06,20210913_065046
KENX20210913_105458_V06,20210913_065458
KENX20210913_110331_V06,20210913_070331
KENX20210913_110743_V06,20210913_070743
KENX20210913_111204_V06,20210913_071204
KENX20210913_111625_V06,20210913_071625
KENX20210913_112047_V06,20210913_072047
KENX20210913_112745_V06,20210913_072745
KENX20210913_113448_V06,20210913_073448
KENX20210913_114152_V06,20210913_074152
KENX20210913_114856_V06,20210913_074856
KENX20210913_120304_V06,20210913_080304
KENX20210914_093713_V06,20210914_053713
KENX20210914_094206_V06,20210914_054206
KENX20210914_094628_V06,20210914_054628
KENX20210914_095046_V06,20210914_055046
KENX20210914_095504_V06,20210914_055504
KENX20210914_100339_V06,20210914_060339
KENX20210914_100817_V06,20210914_060817
KENX20210914_101255_V06,20210914_061255
KENX20210914_101733_V06,20210914_061733
KENX20210914_102212_V06,20210914_062212
KENX20210914_102650_V06,20210914_062650
KENX20210914_103117_V06,20210914_063117
KENX20210914_103543_V06,20210914_063543
KENX20210914_104021_V06,20210914_064021
KENX20210914_104459_V06,20210914_064459
KENX20210914_104937_V06,20210914_064937
KENX20210914_105415_V06,20210914_065415
KENX20210914_110331_V06,20210914_070331
KENX20210914_110757_V06,20210914_070757
KENX20210914_111235_V06,20210914_071235
KENX20210914_111713_V06,20210914_071713
KENX20210914_112151_V06,20210914_072151
KENX20210914_112629_V06,20210914_072629
KENX20210914_113108_V06,20210914_073108
KENX20210914_113545_V06,20210914_073545
KENX20210914_114024_V06,20210914_074024
KENX20210914_114721_V06,20210914_074721
KENX20210914_120118_V06,20210914_080118
KENX20210915_093913_V06,20210915_053913
KENX20210915_094340_V06,20210915_054340
KENX20210915_094818_V06,20210915_054818
KENX20210915_095250_V06,20210915_055250
KENX20210915_100125_V06,20210915_060125
KENX20210915_100543_V06,20210915_060543
KENX20210915_101001_V06,20210915_061001
KENX20210915_101419_V06,20210915_061419
KENX20210915_101836_V06,20210915_061836
KENX20210915_102254_V06,20210915_062254
KENX20210915_102712_V06,20210915_062712
KENX20210915_103130_V06,20210915_063130
KENX20210915_103608_V06,20210915_063608
KENX20210915_104101_V06,20210915_064101
KENX20210915_104539_V06,20210915_064539
KENX20210915_105048_V06,20210915_065048
KENX20210915_110033_V06,20210915_070033
KENX20210915_110519_V06,20210915_070519
KENX20210915_111020_V06,20210915_071020
KENX20210915_111513_V06,20210915_071513
KENX20210915_112015_V06,20210915_072015
KENX20210915_112537_V06,20210915_072537
KENX20210915_112956_V06,20210915_072956
KENX20210915_113429_V06,20210915_073429
KENX20210915_113903_V06,20210915_073903
KENX20210915_114336_V06,20210915_074336
KENX20210915_114810_V06,20210915_074810
KENX20210915_115232_V06,20210915_075232
KENX20210915_120114_V06,20210915_080114
KENX20210915_120535_V06,20210915_080535
KENX20210916_093827_V06,20210916_053827
KENX20210916_094250_V06,20210916_054250
KENX20210916_094708_V06,20210916_054708
KENX20210916_095134_V06,20210916_055134
KENX20210916_100028_V06,20210916_060028
KENX20210916_100455_V06,20210916_060455
KENX20210916_100922_V06,20210916_060922
KENX20210916_101348_V06,20210916_061348
KENX20210916_101819_V06,20210916_061819
KENX20210916_102256_V06,20210916_062256
KENX20210916_102723_V06,20210916_062723
KENX20210916_103150_V06,20210916_063150
KENX20210916_103616_V06,20210916_063616
KENX20210916_104048_V06,20210916_064048
KENX20210916_104520_V06,20210916_064520
KENX20210916_104952_V06,20210916_064952
KENX20210916_105422_V06,20210916_065422
KENX20210916_110332_V06,20210916_070332
KENX20210916_110810_V06,20210916_070810
KENX20210916_111242_V06,20210916_071242
KENX20210916_111714_V06,20210916_071714
KENX20210916_112135_V06,20210916_072135
KENX20210916_112613_V06,20210916_072613
KENX20210916_113052_V06,20210916_073052
KENX20210916_113530_V06,20210916_073530
KENX20210916_114008_V06,20210916_074008
KENX20210916_114446_V06,20210916_074446
KENX20210916_114925_V06,20210916_074925
KENX20210916_115402_V06,20210916_075402
KENX20210916_120311_V06,20210916_080311
KENX20210917_094327_V06,20210917_054327
KENX20210917_095031_V06,20210917_055031
KENX20210917_100439_V06,20210917_060439
KENX20210917_101143_V06,20210917_061143
KENX20210917_101847_V06,20210917_061847
KENX20210917_102544_V06,20210917_062544
KENX20210917_103237_V06,20210917_063237
KENX20210917_103935_V06,20210917_063935
KENX20210917_104632_V06,20210917_064632
KENX20210917_110033_V06,20210917_070033
KENX20210917_110737_V06,20210917_070737
KENX20210917_111440_V06,20210917_071440
KENX20210917_112137_V06,20210917_072137
KENX20210917_112836_V06,20210917_072836
KENX20210917_113540_V06,20210917_073540
KENX20210917_114238_V06,20210917_074238
KENX20210917_114941_V06,20210917_074941
KENX20210917_120343_V06,20210917_080343
KENX20210918_094027_V06,20210918_054027
KENX20210918_094505_V06,20210918_054505
KENX20210918_094943_V06,20210918_054943
KENX20210918_095421_V06,20210918_055421
KENX20210918_100336_V06,20210918_060336
KENX20210918_100815_V06,20210918_060815
KENX20210918_101253_V06,20210918_061253
KENX20210918_101731_V06,20210918_061731
KENX20210918_102209_V06,20210918_062209
KENX20210918_102646_V06,20210918_062646
KENX20210918_103124_V06,20210918_063124
KENX20210918_103603_V06,20210918_063603
KENX20210918_104041_V06,20210918_064041
KENX20210918_104519_V06,20210918_064519
KENX20210918_104958_V06,20210918_064958
KENX20210918_105436_V06,20210918_065436
KENX20210918_110353_V06,20210918_070353
KENX20210918_110831_V06,20210918_070831
KENX20210918_111309_V06,20210918_071309
KENX20210918_111747_V06,20210918_071747
KENX20210918_112445_V06,20210918_072445
KENX20210918_113149_V06,20210918_073149
KENX20210918_113852_V06,20210918_073852
KENX20210918_114556_V06,20210918_074556
KENX20210918_115259_V06,20210918_075259
KENX20210918_120659_V06,20210918_080659
KENX20210919_094324_V06,20210919_054324
KENX20210919_094803_V06,20210919_054803
KENX20210919_095241_V06,20210919_055241
KENX20210919_100157_V06,20210919_060157
KENX20210919_100635_V06,20210919_060635
KENX20210919_101113_V06,20210919_061113
KENX20210919_101551_V06,20210919_061551
KENX20210919_102028_V06,20210919_062028
KENX20210919_102507_V06,20210919_062507
KENX20210919_103204_V06,20210919_063204
KENX20210919_103908_V06,20210919_063908
KENX20210919_104612_V06,20210919_064612
KENX20210919_110018_V06,20210919_070018
KENX20210919_110722_V06,20210919_070722
KENX20210919_111426_V06,20210919_071426
KENX20210919_112129_V06,20210919_072129
KENX20210919_112833_V06,20210919_072833
KENX20210919_113536_V06,20210919_073536
KENX20210919_114240_V06,20210919_074240
KENX20210919_114942_V06,20210919_074942
KENX20210919_120342_V06,20210919_080342
KENX20210920_094707_V06,20210920_054707
KENX20210920_100114_V06,20210920_060114
KENX20210920_100817_V06,20210920_060817
KENX20210920_101520_V06,20210920_061520
KENX20210920_102224_V06,20210920_062224
KENX20210920_102928_V06,20210920_062928
KENX20210920_103632_V06,20210920_063632
KENX20210920_104334_V06,20210920_064334
KENX20210920_105038_V06,20210920_065038
KENX20210920_110440_V06,20210920_070440
KENX20210920_111143_V06,20210920_071143
KENX20210920_111847_V06,20210920_071847
KENX20210920_112551_V06,20210920_072551
KENX20210920_113249_V06,20210920_073249
KENX20210920_113952_V06,20210920_073952
KENX20210920_114656_V06,20210920_074656
KENX20210920_120057_V06,20210920_080057
KENX20210920_120754_V06,20210920_080754
KENX20210922_094647_V06,20210922_054647
KENX20210922_095126_V06,20210922_055126
KENX20210922_100508_V06,20210922_060508
KENX20210922_100940_V06,20210922_060940
KENX20210922_101428_V06,20210922_061428
KENX20210922_101900_V06,20210922_061900
KENX20210922_102332_V06,20210922_062332
KENX20210922_102804_V06,20210922_062804
KENX20210922_103236_V06,20210922_063236
KENX20210922_103707_V06,20210922_063707
KENX20210922_104146_V06,20210922_064146
KENX20210922_104626_V06,20210922_064626
KENX20210922_105058_V06,20210922_065058
KENX20210922_105531_V06,20210922_065531
KENX20210922_110434_V06,20210922_070434
KENX20210922_110906_V06,20210922_070906
KENX20210922_111338_V06,20210922_071338
KENX20210922_111810_V06,20210922_071810
KENX20210922_112242_V06,20210922_072242
KENX20210922_112714_V06,20210922_072714
KENX20210922_113146_V06,20210922_073146
KENX20210922_113617_V06,20210922_073617
KENX20210922_114049_V06,20210922_074049
KENX20210922_114521_V06,20210922_074521
KENX20210922_114953_V06,20210922_074953
KENX20210922_115425_V06,20210922_075425
KENX20210922_120328_V06,20210922_080328
KENX20210922_120800_V06,20210922_080800
KENX20210922_121232_V06,20210922_081232
KENX20210923_094548_V06,20210923_054548
KENX20210923_095018_V06,20210923_055018
KENX20210923_095450_V06,20210923_055450
KENX20210923_100354_V06,20210923_060354
KENX20210923_100826_V06,20210923_060826
KENX20210923_101304_V06,20210923_061304
KENX20210923_101741_V06,20210923_061741
KENX20210923_102220_V06,20210923_062220
KENX20210923_102652_V06,20210923_062652
KENX20210923_103124_V06,20210923_063124
KENX20210923_103555_V06,20210923_063555
KENX20210923_104027_V06,20210923_064027
KENX20210923_104459_V06,20210923_064459
KENX20210923_104930_V06,20210923_064930
KENX20210923_105402_V06,20210923_065402
KENX20210923_110311_V06,20210923_070311
KENX20210923_110749_V06,20210923_070749
KENX20210923_111228_V06,20210923_071228
KENX20210923_111700_V06,20210923_071700
KENX20210923_112137_V06,20210923_072137
KENX20210923_112615_V06,20210923_072615
KENX20210923_113047_V06,20210923_073047
KENX20210923_113519_V06,20210923_073519
KENX20210923_113951_V06,20210923_073951
KENX20210923_114423_V06,20210923_074423
KENX20210923_114900_V06,20210923_074900
KENX20210923_115338_V06,20210923_075338
KENX20210923_120242_V06,20210923_080242
KENX20210923_120720_V06,20210923_080720
KENX20210923_121159_V06,20210923_081159
KENX20210924_094803_V06,20210924_054803
KENX20210924_095332_V06,20210924_055332
KENX20210924_100430_V06,20210924_060430
KENX20210924_101000_V06,20210924_061000
KENX20210924_101529_V06,20210924_061529
KENX20210924_102100_V06,20210924_062100
KENX20210924_102630_V06,20210924_062630
KENX20210924_103159_V06,20210924_063159
KENX20210924_103720_V06,20210924_063720
KENX20210924_104228_V06,20210924_064228
KENX20210924_104729_V06,20210924_064729
KENX20210924_105231_V06,20210924_065231
KENX20210924_110207_V06,20210924_070207
KENX20210924_110708_V06,20210924_070708
KENX20210924_111126_V06,20210924_071126
KENX20210924_111542_V06,20210924_071542
KENX20210924_112000_V06,20210924_072000
KENX20210924_112404_V06,20210924_072404
KENX20210924_112808_V06,20210924_072808
KENX20210924_113159_V06,20210924_073159
KENX20210924_113550_V06,20210924_073550
KENX20210924_113941_V06,20210924_073941
KENX20210924_114332_V06,20210924_074332
KENX20210924_114722_V06,20210924_074722
KENX20210924_115113_V06,20210924_075113
KENX20210924_115457_V06,20210924_075457
KENX20210924_120225_V06,20210924_080225
KENX20210924_120616_V06,20210924_080616
KENX20210924_121007_V06,20210924_081007
KENX20210924_121357_V06,20210924_081357
KENX20210925_095248_V06,20210925_055248
KENX20210925_100650_V06,20210925_060650
KENX20210925_101353_V06,20210925_061353
KENX20210925_102057_V06,20210925_062057
KENX20210925_102801_V06,20210925_062801
KENX20210925_103459_V06,20210925_063459
KENX20210925_104156_V06,20210925_064156
KENX20210925_104853_V06,20210925_064853
KENX20210925_110249_V06,20210925_070249
KENX20210925_110947_V06,20210925_070947
KENX20210925_111650_V06,20210925_071650
KENX20210925_112354_V06,20210925_072354
KENX20210925_113058_V06,20210925_073058
KENX20210925_113751_V06,20210925_073751
KENX20210925_114448_V06,20210925_074448
KENX20210925_115142_V06,20210925_075142
KENX20210925_120544_V06,20210925_080544
KENX20210925_121247_V06,20210925_081247
KENX20210926_094932_V06,20210926_054932
KENX20210926_095404_V06,20210926_055404
KENX20210926_100308_V06,20210926_060308
KENX20210926_100740_V06,20210926_060740
KENX20210926_101211_V06,20210926_061211
KENX20210926_101643_V06,20210926_061643
KENX20210926_102114_V06,20210926_062114
KENX20210926_102546_V06,20210926_062546
KENX20210926_103018_V06,20210926_063018
KENX20210926_103450_V06,20210926_063450
KENX20210926_103921_V06,20210926_063921
KENX20210926_104354_V06,20210926_064354
KENX20210926_105051_V06,20210926_065051
KENX20210926_110425_V06,20210926_070425
KENX20210926_111114_V06,20210926_071114
KENX20210926_111803_V06,20210926_071803
KENX20210926_112452_V06,20210926_072452
KENX20210926_113145_V06,20210926_073145
KENX20210926_113839_V06,20210926_073839
KENX20210926_114532_V06,20210926_074532
KENX20210926_115226_V06,20210926_075226
KENX20210926_120612_V06,20210926_080612
KENX20210926_121310_V06,20210926_081310
KENX20210927_094926_V06,20210927_054926
KENX20210927_095405_V06,20210927_055405
KENX20210927_100322_V06,20210927_060322
KENX20210927_100754_V06,20210927_060754
KENX20210927_101225_V06,20210927_061225
KENX20210927_101703_V06,20210927_061703
KENX20210927_102142_V06,20210927_062142
KENX20210927_102621_V06,20210927_062621
KENX20210927_103053_V06,20210927_063053
KENX20210927_103532_V06,20210927_063532
KENX20210927_104010_V06,20210927_064010
KENX20210927_104448_V06,20210927_064448
KENX20210927_104920_V06,20210927_064920
KENX20210927_105352_V06,20210927_065352
KENX20210927_110302_V06,20210927_070302
KENX20210927_110734_V06,20210927_070734
KENX20210927_111212_V06,20210927_071212
KENX20210927_111643_V06,20210927_071643
KENX20210927_112115_V06,20210927_072115
KENX20210927_112546_V06,20210927_072546
KENX20210927_113025_V06,20210927_073025
KENX20210927_113503_V06,20210927_073503
KENX20210927_113935_V06,20210927_073935
KENX20210927_114406_V06,20210927_074406
KENX20210927_114844_V06,20210927_074844
KENX20210927_115322_V06,20210927_075322
KENX20210927_120238_V06,20210927_080238
KENX20210927_120716_V06,20210927_080716
KENX20210927_121153_V06,20210927_081153
KENX20210927_121631_V06,20210927_081631
KENX20210928_095459_V06,20210928_055459
KENX20210928_100414_V06,20210928_060414
KENX20210928_100852_V06,20210928_060852
KENX20210928_101325_V06,20210928_061325
KENX20210928_102022_V06,20210928_062022
KENX20210928_102711_V06,20210928_062711
KENX20210928_103415_V06,20210928_063415
KENX20210928_104120_V06,20210928_064120
KENX20210928_104808_V06,20210928_064808
KENX20210928_110151_V06,20210928_070151
KENX20210928_110843_V06,20210928_070843
KENX20210928_111325_V06,20210928_071325
KENX20210928_111818_V06,20210928_071818
KENX20210928_112311_V06,20210928_072311
KENX20210928_112804_V06,20210928_072804
KENX20210928_113327_V06,20210928_073327
KENX20210928_113834_V06,20210928_073834
KENX20210928_114327_V06,20210928_074327
KENX20210928_114820_V06,20210928_074820
KENX20210928_115328_V06,20210928_075328
KENX20210928_120358_V06,20210928_080358
KENX20210928_120859_V06,20210928_080859
KENX20210928_121352_V06,20210928_081352
KENX20210928_121845_V06,20210928_081845
KENX20210929_095217_V06,20210929_055217
KENX20210929_100608_V06,20210929_060608
KENX20210929_101306_V06,20210929_061306
KENX20210929_102010_V06,20210929_062010
KENX20210929_102714_V06,20210929_062714
KENX20210929_103418_V06,20210929_063418
KENX20210929_104116_V06,20210929_064116
KENX20210929_104814_V06,20210929_064814
KENX20210929_110215_V06,20210929_070215
KENX20210929_110908_V06,20210929_070908
KENX20210929_111606_V06,20210929_071606
KENX20210929_112258_V06,20210929_072258
KENX20210929_112947_V06,20210929_072947
KENX20210929_113645_V06,20210929_073645
KENX20210929_114338_V06,20210929_074338
KENX20210929_115035_V06,20210929_075035
KENX20210929_120430_V06,20210929_080430
KENX20210929_121124_V06,20210929_081124
KENX20210929_121817_V06,20210929_081817
KENX20210930_100308_V06,20210930_060308
KENX20210930_101011_V06,20210930_061011
KENX20210930_101715_V06,20210930_061715
KENX20210930_102419_V06,20210930_062419
KENX20210930_103123_V06,20210930_063123
KENX20210930_103825_V06,20210930_063825
KENX20210930_104529_V06,20210930_064529
KENX20210930_105233_V06,20210930_065233
KENX20210930_110641_V06,20210930_070641
KENX20210930_111339_V06,20210930_071339
KENX20210930_112032_V06,20210930_072032
KENX20210930_112729_V06,20210930_072729
KENX20210930_113433_V06,20210930_073433
KENX20210930_114136_V06,20210930_074136
KENX20210930_114829_V06,20210930_074829
KENX20210930_120217_V06,20210930_080217
KENX20210930_120910_V06,20210930_080910
KENX20210930_121603_V06,20210930_081603
KENX20211001_100158_V06,20211001_060158
KENX20211001_100902_V06,20211001_060902
KENX20211001_101600_V06,20211001_061600
KENX20211001_102304_V06,20211001_062304
KENX20211001_103007_V06,20211001_063007
KENX20211001_103711_V06,20211001_063711
KENX20211001_104415_V06,20211001_064415
KENX20211001_105114_V06,20211001_065114
KENX20211001_110516_V06,20211001_070516
KENX20211001_111220_V06,20211001_071220
KENX20211001_111917_V06,20211001_071917
KENX20211001_112615_V06,20211001_072615
KENX20211001_113319_V06,20211001_073319
KENX20211001_114013_V06,20211001_074013
KENX20211001_114717_V06,20211001_074717
KENX20211001_120118_V06,20211001_080118
KENX20211001_120822_V06,20211001_080822
KENX20211001_121526_V06,20211001_081526
KENX20211001_122229_V06,20211001_082229
KENX20211002_100137_V06,20211002_060137
KENX20211002_100600_V06,20211002_060600
KENX20211002_101022_V06,20211002_061022
KENX20211002_101445_V06,20211002_061445
KENX20211002_101906_V06,20211002_061906
KENX20211002_102328_V06,20211002_062328
KENX20211002_102746_V06,20211002_062746
KENX20211002_103208_V06,20211002_063208
KENX20211002_103640_V06,20211002_063640
KENX20211002_104112_V06,20211002_064112
KENX20211002_104544_V06,20211002_064544
KENX20211002_105016_V06,20211002_065016
KENX20211002_105447_V06,20211002_065447
KENX20211002_110351_V06,20211002_070351
KENX20211002_110822_V06,20211002_070822
KENX20211002_111254_V06,20211002_071254
KENX20211002_111726_V06,20211002_071726
KENX20211002_112156_V06,20211002_072156
KENX20211002_112627_V06,20211002_072627
KENX20211002_113100_V06,20211002_073100
KENX20211002_113757_V06,20211002_073757
KENX20211002_114442_V06,20211002_074442
KENX20211002_115128_V06,20211002_075128
KENX20211002_120458_V06,20211002_080458
KENX20211002_121143_V06,20211002_081143
KENX20211002_121829_V06,20211002_081829
KENX20211003_100234_V06,20211003_060234
KENX20211003_100705_V06,20211003_060705
KENX20211003_101137_V06,20211003_061137
KENX20211003_101609_V06,20211003_061609
KENX20211003_102041_V06,20211003_062041
KENX20211003_102513_V06,20211003_062513
KENX20211003_102945_V06,20211003_062945
KENX20211003_103417_V06,20211003_063417
KENX20211003_103849_V06,20211003_063849
KENX20211003_104321_V06,20211003_064321
KENX20211003_104753_V06,20211003_064753
KENX20211003_105225_V06,20211003_065225
KENX20211003_110129_V06,20211003_070129
KENX20211003_110601_V06,20211003_070601
KENX20211003_111038_V06,20211003_071038
KENX20211003_111532_V06,20211003_071532
KENX20211003_112010_V06,20211003_072010
KENX20211003_112456_V06,20211003_072456
KENX20211003_112957_V06,20211003_072957
KENX20211003_113458_V06,20211003_073458
KENX20211003_114015_V06,20211003_074015
KENX20211003_114517_V06,20211003_074517
KENX20211003_115032_V06,20211003_075032
KENX20211003_120118_V06,20211003_080118
KENX20211003_120634_V06,20211003_080634
KENX20211003_121205_V06,20211003_081205
KENX20211003_121757_V06,20211003_081757
KENX20211003_122348_V06,20211003_082348
KENX20211004_100358_V06,20211004_060358
KENX20211004_100829_V06,20211004_060829
KENX20211004_101300_V06,20211004_061300
KENX20211004_101732_V06,20211004_061732
KENX20211004_102204_V06,20211004_062204
KENX20211004_102636_V06,20211004_062636
KENX20211004_103107_V06,20211004_063107
KENX20211004_103539_V06,20211004_063539
KENX20211004_104011_V06,20211004_064011
KENX20211004_104443_V06,20211004_064443
KENX20211004_104914_V06,20211004_064914
KENX20211004_105346_V06,20211004_065346
KENX20211004_110248_V06,20211004_070248
KENX20211004_110720_V06,20211004_070720
KENX20211004_111153_V06,20211004_071153
KENX20211004_111625_V06,20211004_071625
KENX20211004_112057_V06,20211004_072057
KENX20211004_112529_V06,20211004_072529
KENX20211004_113000_V06,20211004_073000
KENX20211004_113432_V06,20211004_073432
KENX20211004_113904_V06,20211004_073904
KENX20211004_114335_V06,20211004_074335
KENX20211004_114807_V06,20211004_074807
KENX20211004_115239_V06,20211004_075239
KENX20211004_120141_V06,20211004_080141
KENX20211004_120613_V06,20211004_080613
KENX20211004_121045_V06,20211004_081045
KENX20211004_121517_V06,20211004_081517
KENX20211004_121949_V06,20211004_081949
KENX20211004_122421_V06,20211004_082421
KENX20211005_100050_V06,20211005_060050
KENX20211005_100543_V06,20211005_060543
KENX20211005_101037_V06,20211005_061037
KENX20211005_101530_V06,20211005_061530
KENX20211005_102023_V06,20211005_062023
KENX20211005_102516_V06,20211005_062516
KENX20211005_102953_V06,20211005_062953
KENX20211005_103431_V06,20211005_063431
