track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVAX20211022_113927_V06,-0.270,0.850,328.833,391.649,15.690,-82.852,30.477,7844.924,48038.769,20211022_073927,479173,94092,42967,80171
1,KVAX20211022_120043_V06,20.997,0.122,332.086,390.862,31.067,-82.835,30.480,15533.699,48180.485,20211022_080043,479177,87826,46593,74177
2,KVAX20211023_113437_V06,-5.833,0.382,66.261,62.676,7.458,-84.238,31.954,3729.071,166550.756,20211023_073437,479176,198227,23219,184784
2,KVAX20211023_114417_V06,3.834,0.895,69.415,60.779,13.867,-84.222,31.963,6933.673,166129.791,20211023_074417,479181,227121,40433,196306
2,KVAX20211023_114846_V06,8.317,0.897,73.959,63.013,17.656,-84.197,31.953,8827.801,163751.042,20211023_074846,479176,239025,42142,206097
2,KVAX20211023_115526_V06,14.984,0.874,76.931,66.432,26.453,-84.181,31.938,13226.305,161487.978,20211023_075526,479178,243399,44254,208871
2,KVAX20211023_120445_V06,24.300,0.790,86.787,74.275,32.792,-84.129,31.903,16396.229,155251.071,20211023_080445,479177,247127,46424,210264
2,KVAX20211023_120925_V06,28.967,0.397,86.945,75.518,41.189,-84.128,31.897,20594.643,154745.346,20211023_080925,479180,245709,46909,208452
2,KVAX20211023_121405_V06,33.634,0.516,78.890,73.557,53.776,-84.171,31.906,26888.158,158245.177,20211023_081405,479173,246394,46434,209617
2,KVAX20211023_121845_V06,38.300,0.468,80.788,78.157,56.805,-84.160,31.885,28402.690,155939.365,20211023_081845,479182,253015,47431,214787
1,KVAX20211023_112957_V06,-10.500,0.069,327.333,397.470,6.360,-82.860,30.450,3180.058,50614.941,20211023_072957,479183,164403,33237,142988
1,KVAX20211023_113437_V06,-5.833,0.770,328.226,398.819,11.467,-82.855,30.444,5733.407,51385.761,20211023_073437,479176,198227,23219,184784
1,KVAX20211023_114417_V06,3.834,0.656,330.397,400.397,20.453,-82.844,30.437,10226.312,52448.839,20211023_074417,479181,227121,40433,196306
1,KVAX20211023_114846_V06,8.317,0.726,331.645,400.437,26.786,-82.837,30.437,13393.186,52652.293,20211023_074846,479176,239025,42142,206097
1,KVAX20211023_115526_V06,14.984,0.621,330.657,408.810,31.453,-82.842,30.399,15726.521,56522.909,20211023_075526,479178,243399,44254,208871
1,KVAX20211023_120445_V06,24.300,0.455,329.468,409.597,34.738,-82.849,30.396,17369.042,56744.786,20211023_080445,479177,247127,46424,210264
1,KVAX20211023_120925_V06,28.967,0.183,332.178,410.852,40.865,-82.835,30.390,20432.655,57713.704,20211023_080925,479180,245709,46909,208452
3,KVAX20211023_113437_V06,-5.833,0.073,25.751,195.074,11.118,-84.443,31.355,5559.161,146817.941,20211023_073437,479176,198227,23219,184784
3,KVAX20211023_114417_V06,3.834,0.314,24.772,198.030,22.389,-84.448,31.342,11194.481,146755.024,20211023_074417,479181,227121,40433,196306
3,KVAX20211023_114846_V06,8.317,0.061,26.559,200.718,26.487,-84.439,31.330,13243.385,145453.766,20211023_074846,479176,239025,42142,206097
3,KVAX20211023_115526_V06,14.984,0.177,29.256,206.238,31.392,-84.424,31.305,15696.065,143260.062,20211023_075526,479178,243399,44254,208871
4,KVAX20211023_115526_V06,14.984,0.083,23.673,451.166,31.892,-84.437,30.200,15945.869,157486.347,20211023_075526,479178,243399,44254,208871
3,KVAX20211024_113150_V06,-9.353,0.597,321.545,392.276,5.984,-82.890,30.474,2991.791,47379.028,20211024_073150,479178,61561,61040,39247
3,KVAX20211024_113623_V06,-4.803,0.062,321.562,392.264,13.910,-82.890,30.474,6955.225,47375.267,20211024_073623,479178,98642,72842,63312
3,KVAX20211024_114057_V06,-0.237,0.718,319.777,391.309,15.556,-82.899,30.478,7778.050,46712.905,20211024_074057,479177,114143,70736,81626
3,KVAX20211024_120018_V06,19.113,0.343,324.100,392.249,23.105,-82.876,30.474,11552.693,47672.603,20211024_080018,479176,139130,78429,99421
1,KVAX20211024_112236_V06,-18.587,0.638,323.057,387.063,14.296,-82.882,30.497,7147.793,45032.123,20211024_072236,479182,44568,62730,21527
3,KVAX20211025_113116_V06,-10.664,0.075,325.949,394.051,2.199,-82.867,30.466,1099.430,48782.420,20211025_073116,479179,58692,85903,12445
3,KVAX20211025_113555_V06,-6.014,0.800,326.640,391.709,7.371,-82.863,30.476,3685.434,47750.065,20211025_073555,479174,61322,86825,15028
3,KVAX20211025_114035_V06,-1.347,0.850,328.696,387.859,13.829,-82.852,30.494,6914.641,46213.311,20211025_074035,479184,59351,88560,14158
3,KVAX20211025_114515_V06,3.319,0.882,332.305,389.246,20.432,-82.834,30.487,10215.855,47456.326,20211025_074515,479180,55207,87296,12096
8,KVAX20211025_130515_V06,83.319,0.240,30.704,460.348,33.582,-84.400,30.159,16791.084,156709.507,20211025_090515,479170,28044,47301,8540
9,KVAX20211025_130515_V06,83.319,0.218,27.150,260.267,39.511,-84.431,31.061,19755.611,137863.848,20211025_090515,479170,28044,47301,8540
3,KVAX20211026_112902_V06,-13.648,0.400,331.889,399.422,5.416,-82.836,30.441,2708.136,52205.526,20211026_072902,479184,147570,68603,112054
3,KVAX20211026_113342_V06,-8.981,0.797,334.518,402.125,10.677,-82.822,30.429,5338.322,53900.623,20211026_073342,479178,191904,63554,152068
3,KVAX20211026_113821_V06,-4.331,0.434,338.383,407.016,14.496,-82.802,30.407,7248.023,56845.711,20211026_073821,479186,216497,65359,170638
3,KVAX20211026_114301_V06,0.335,0.852,344.072,409.277,23.101,-82.773,30.397,11550.616,58914.659,20211026_074301,479182,216807,69245,169613
3,KVAX20211026_114741_V06,5.002,0.830,351.034,413.215,25.478,-82.736,30.379,12738.858,62092.957,20211026_074741,479175,224362,73925,173099
3,KVAX20211026_115221_V06,9.669,0.740,356.453,416.872,28.365,-82.708,30.363,14182.264,64895.945,20211026_075221,479180,223849,76493,171458
3,KVAX20211026_120140_V06,18.985,0.400,362.982,422.224,31.412,-82.674,30.338,15706.241,68748.420,20211026_080140,479177,206905,75275,157830
1,KVAX20211026_111021_V06,-32.331,0.381,141.413,563.390,33.292,-83.821,29.699,16646.175,153723.658,20211026_071021,479176,227532,92714,164011
1,KVAX20211026_111501_V06,-27.665,0.078,144.005,563.608,38.948,-83.808,29.699,19473.777,153153.270,20211026_071501,479180,156198,94137,104822
2,KVAX20211026_112422_V06,-18.315,0.137,581.967,285.514,16.096,-81.527,30.947,8047.863,141169.580,20211026_072422,479174,83170,84837,54634
2,KVAX20211026_112902_V06,-13.648,0.092,581.432,285.327,22.483,-81.529,30.948,11241.402,140907.371,20211026_072902,479184,147570,68603,112054
5,KVAX20211026_114301_V06,0.335,0.680,68.706,70.530,11.017,-84.225,31.919,5508.551,162905.722,20211026_074301,479182,216807,69245,169613
5,KVAX20211026_114741_V06,5.002,0.063,69.257,70.696,17.782,-84.222,31.918,8890.777,162651.723,20211026_074741,479175,224362,73925,173099
8,KVAX20211026_120140_V06,18.985,0.367,303.333,515.823,21.187,-82.985,29.917,10593.677,107924.214,20211026_080140,479177,206905,75275,157830
8,KVAX20211026_120618_V06,23.619,0.059,303.811,516.340,26.695,-82.982,29.914,13347.411,108186.882,20211026_080618,479185,188853,74961,143469
6,KVAX20211026_114301_V06,0.335,0.179,29.467,196.017,28.767,-84.424,31.351,14383.608,144914.323,20211026_074301,479182,216807,69245,169613
3,KVAX20211027_113552_V06,-7.573,0.705,324.226,395.748,6.777,-82.876,30.458,3388.746,49382.763,20211027_073552,479184,96814,69626,62897
3,KVAX20211027_114032_V06,-2.906,0.803,323.629,397.148,12.357,-82.879,30.452,6178.604,49990.150,20211027_074032,479174,123792,84382,76511
3,KVAX20211027_114513_V06,1.777,0.872,324.794,397.746,19.596,-82.873,30.449,9797.849,50420.740,20211027_074513,479179,128710,87713,79728
3,KVAX20211027_114953_V06,6.444,0.980,322.454,398.908,24.026,-82.885,30.444,12013.241,50712.225,20211027_074953,479175,128261,85272,82147
3,KVAX20211027_115432_V06,11.094,0.975,318.258,400.961,27.267,-82.907,30.435,13633.661,51299.036,20211027_075432,479177,121590,81842,79386
3,KVAX20211027_120352_V06,20.427,0.903,317.294,400.959,32.433,-82.912,30.435,16216.529,51214.860,20211027_080352,479181,123883,77325,82768
3,KVAX20211027_120832_V06,25.094,0.799,318.609,404.101,41.157,-82.905,30.420,20578.734,52875.758,20211027_080832,479178,120920,76148,80408
3,KVAX20211027_121327_V06,30.011,0.394,312.586,408.511,44.646,-82.936,30.401,22323.106,54619.222,20211027_081327,479171,114982,75805,75399
6,KVAX20211027_114953_V06,6.444,0.100,570.598,287.038,27.868,-81.586,30.941,13934.158,135453.964,20211027_074953,479175,128261,85272,82147
6,KVAX20211027_115432_V06,11.094,0.415,568.050,288.500,35.638,-81.600,30.934,17818.824,134148.097,20211027_075432,479177,121590,81842,79386
6,KVAX20211027_120352_V06,20.427,0.213,560.469,294.689,43.390,-81.640,30.907,21694.857,130261.389,20211027_080352,479181,123883,77325,82768
1,KVAX20211027_110313_V06,-40.223,0.199,346.647,423.263,12.620,-82.759,30.334,6309.765,65897.045,20211027_070313,479180,259936,54277,219638
2,KVAX20211027_110313_V06,-40.223,0.064,336.595,415.131,6.020,-82.812,30.371,3010.170,60403.425,20211027_070313,479180,259936,54277,219638
8,KVAX20211027_124343_V06,60.277,0.097,251.056,410.452,20.262,-83.257,30.392,10130.938,60405.060,20211027_084343,479172,102262,63009,73710
2,KVAX20211029_114016_V06,-4.709,0.709,334.574,390.275,6.779,-82.822,30.483,3389.351,48334.435,20211029_074016,479179,60440,68286,32417
2,KVAX20211029_114455_V06,-0.059,0.762,335.786,390.964,14.395,-82.816,30.480,7197.322,48875.111,20211029_074455,479181,63716,72209,33581
2,KVAX20211029_114935_V06,4.608,0.901,341.458,391.642,22.929,-82.786,30.477,11464.544,50291.521,20211029_074935,479180,67464,70791,36710
2,KVAX20211029_115414_V06,9.258,0.924,348.762,390.996,30.172,-82.748,30.479,15086.184,51618.690,20211029_075414,479186,65214,69961,34909
2,KVAX20211029_120334_V06,18.591,0.875,353.833,385.015,31.390,-82.722,30.506,15695.243,50312.803,20211029_080334,479177,62829,68732,32450
2,KVAX20211029_120815_V06,23.275,0.484,360.268,381.259,37.452,-82.688,30.523,18725.867,50584.684,20211029_080815,479173,62672,67064,32417
2,KVAX20211029_121309_V06,28.175,-1.000,366.358,377.484,42.900,-82.656,30.540,21449.754,51007.709,20211029_081309,479180,60073,65969,30121
2,KVAX20211029_121749_V06,32.841,0.190,371.157,364.984,40.516,-82.631,30.596,20258.102,48182.469,20211029_081749,479177,57526,64432,27893
2,KVAX20211029_122228_V06,37.491,0.068,369.997,366.506,43.631,-82.637,30.590,21815.434,48276.934,20211029_082228,479181,56115,63731,26195
5,KVAX20211029_114016_V06,-4.709,0.074,427.819,493.052,55.814,-82.339,30.018,27906.982,115765.690,20211029_074016,479179,60440,68286,32417
5,KVAX20211029_114455_V06,-0.059,0.190,430.967,490.928,61.211,-82.323,30.027,30605.449,115764.952,20211029_074455,479181,63716,72209,33581
5,KVAX20211029_114935_V06,4.608,0.205,453.413,477.980,53.191,-82.206,30.085,26595.345,117486.805,20211029_074935,479180,67464,70791,36710
1,KVAX20211029_113536_V06,-9.375,0.051,31.694,544.595,36.358,-84.389,29.779,18178.942,181531.545,20211029_073536,479177,58634,57246,32830
4,KVAX20211029_114016_V06,-4.709,0.081,101.988,466.872,60.628,-84.029,30.133,30314.232,129474.998,20211029_074016,479179,60440,68286,32417
7,KVAX20211029_114455_V06,-0.059,0.152,260.141,200.942,8.145,-83.211,31.337,4072.269,53388.406,20211029_074455,479181,63716,72209,33581
9,KVAX20211029_121309_V06,28.175,0.281,361.388,370.724,33.409,-82.682,30.571,16704.260,46825.022,20211029_081309,479180,60073,65969,30121
2,KVAX20211030_113251_V06,-12.904,0.244,332.964,397.092,5.178,-82.830,30.452,2588.924,51267.690,20211030_073251,479169,4295,14539,3224
2,KVAX20211030_114232_V06,-3.220,0.879,335.476,398.463,16.823,-82.817,30.446,8411.685,52329.750,20211030_074232,479177,10958,19177,7507
2,KVAX20211030_120154_V06,16.146,0.918,341.505,403.535,41.738,-82.786,30.423,20869.188,55772.325,20211030_080154,479176,17445,18136,11964
2,KVAX20211030_121134_V06,25.813,0.817,349.571,406.539,53.835,-82.744,30.409,26917.659,58753.145,20211030_081134,479175,16120,19136,10540
2,KVAX20211030_122115_V06,35.496,0.103,354.378,404.373,62.433,-82.719,30.419,31216.381,58844.439,20211030_082115,479174,14375,18241,9338
1,KVAX20211030_113251_V06,-12.904,0.260,533.767,289.459,8.544,-81.779,30.932,4271.759,117002.320,20211030_073251,479169,4295,14539,3224
1,KVAX20211030_114232_V06,-3.220,0.140,534.148,289.526,22.082,-81.777,30.931,11041.134,117191.015,20211030_074232,479177,10958,19177,7507
2,KVAX20211031_114120_V06,-5.205,0.219,329.831,398.031,10.255,-82.847,30.448,5127.661,51234.613,20211031_074120,479178,4078,19647,3063
2,KVAX20211031_120042_V06,14.161,0.133,338.653,387.355,17.987,-82.801,30.496,8993.357,47762.467,20211031_080042,479178,11281,20616,7396
2,KVAX20211031_121023_V06,23.845,0.858,338.806,383.437,23.353,-82.800,30.514,11676.279,46009.745,20211031_081023,479177,14435,19888,9726
2,KVAX20211031_122003_V06,33.511,0.901,345.966,373.951,28.590,-82.762,30.556,14294.962,43536.167,20211031_082003,479174,13137,19255,8738
2,KVAX20211031_122945_V06,43.211,0.134,352.652,366.983,29.849,-82.727,30.588,14924.369,42599.956,20211031_082945,479178,11735,19644,7535
1,KVAX20211101_112817_V06,-19.047,0.533,520.331,284.199,12.401,-81.849,30.956,6200.706,110448.585,20211101_072817,479178,41280,55717,21160
1,KVAX20211101_113257_V06,-14.380,0.689,520.028,284.392,16.963,-81.851,30.955,8481.737,110290.414,20211101_073257,479174,16555,32614,8231
1,KVAX20211101_113730_V06,-9.830,0.661,520.996,284.998,18.683,-81.845,30.952,9341.682,110752.537,20211101_073730,479176,16510,29634,8667
1,KVAX20211101_114204_V06,-5.263,0.790,522.952,286.045,22.811,-81.835,30.948,11405.254,111694.251,20211101_074204,479172,22544,26601,14349
1,KVAX20211101_120125_V06,14.087,0.926,514.940,283.939,45.111,-81.877,30.958,22555.460,107769.503,20211101_080125,479177,56232,32406,41764
1,KVAX20211101_121106_V06,23.770,0.850,519.947,287.574,56.978,-81.851,30.941,28488.995,110148.695,20211101_081106,479179,52604,31888,38061
1,KVAX20211101_122046_V06,33.437,0.886,512.479,284.116,61.126,-81.890,30.957,30563.211,106535.935,20211101_082046,479175,44790,29438,31770
1,KVAX20211101_123027_V06,43.120,0.355,519.553,287.899,72.694,-81.853,30.939,36347.153,109943.096,20211101_083027,479176,37759,28613,25768
5,KVAX20211101_121106_V06,23.770,0.120,341.113,391.955,15.584,-82.788,30.475,7791.889,50363.964,20211101_081106,479179,52604,31888,38061
5,KVAX20211101_122046_V06,33.437,0.801,343.546,390.629,23.520,-82.775,30.481,11759.967,50273.779,20211101_082046,479175,44790,29438,31770
5,KVAX20211101_123027_V06,43.120,0.552,342.594,385.475,24.654,-82.780,30.504,12327.226,47749.846,20211101_083027,479176,37759,28613,25768
5,KVAX20211101_124009_V06,52.820,0.207,343.887,379.137,23.367,-82.773,30.533,11683.406,45246.000,20211101_084009,479176,38530,27837,26328
5,KVAX20211101_124949_V06,62.487,0.081,356.344,371.826,26.921,-82.708,30.566,13460.328,45644.065,20211101_084949,479173,38205,26888,26607
1,KVAX20211102_113334_V06,-14.561,0.316,325.353,392.107,4.636,-82.870,30.475,2318.012,47766.465,20211102_073334,479174,28987,40830,19364
1,KVAX20211102_114315_V06,-4.878,0.137,324.178,392.038,13.561,-82.876,30.475,6780.323,47580.282,20211102_074315,479178,62174,48134,45713
1,KVAX20211102_120236_V06,14.472,0.950,319.613,393.719,28.140,-82.900,30.467,14070.248,47874.402,20211102_080236,479176,101381,54037,74689
1,KVAX20211102_120705_V06,18.956,0.910,317.202,398.035,33.123,-82.912,30.448,16561.418,49766.280,20211102_080705,479178,98626,53810,70928
1,KVAX20211102_121146_V06,23.639,0.747,317.591,398.942,35.178,-82.910,30.444,17588.855,50246.888,20211102_081146,479180,89191,52673,63346
1,KVAX20211102_121627_V06,28.322,0.397,320.065,394.510,37.399,-82.897,30.464,18699.456,48308.013,20211102_081627,479177,78703,52154,54473
1,KVAX20211102_122107_V06,32.989,0.355,322.739,384.446,37.784,-82.883,30.509,18892.107,43726.812,20211102_082107,479183,79900,54008,54825
1,KVAX20211102_122548_V06,37.672,-1.000,325.175,376.572,38.773,-82.871,30.545,19386.473,40301.993,20211102_082548,479181,71441,53518,48209
1,KVAX20211102_123027_V06,42.322,0.453,346.190,361.041,24.542,-82.761,30.614,12270.859,38273.479,20211102_083027,479172,70375,52848,47457
1,KVAX20211102_123507_V06,46.989,0.123,346.504,360.993,31.078,-82.759,30.615,15539.162,38349.560,20211102_083507,479178,59823,51554,40307
1,KVAX20211102_123948_V06,51.672,0.149,360.423,352.669,24.509,-82.687,30.652,12254.406,40077.847,20211102_083948,479172,55987,44083,40507
2,KVAX20211102_113334_V06,-14.561,0.130,521.042,284.621,13.206,-81.845,30.954,6602.882,110787.979,20211102_073334,479174,28987,40830,19364
2,KVAX20211102_114315_V06,-4.878,0.477,520.179,283.976,22.868,-81.850,30.957,11433.768,110380.898,20211102_074315,479178,62174,48134,45713
2,KVAX20211102_120236_V06,14.472,0.683,515.201,282.893,37.816,-81.876,30.962,18908.067,107940.056,20211102_080236,479176,101381,54037,74689
2,KVAX20211102_120705_V06,18.956,0.656,512.656,282.754,42.228,-81.889,30.963,21113.771,106676.926,20211102_080705,479178,98626,53810,70928
2,KVAX20211102_121146_V06,23.639,0.529,519.534,284.801,51.684,-81.853,30.953,25842.201,110029.703,20211102_081146,479180,89191,52673,63346
2,KVAX20211102_121627_V06,28.322,0.298,526.069,281.681,61.199,-81.819,30.967,30599.296,113405.094,20211102_081627,479177,78703,52154,54473
2,KVAX20211102_122107_V06,32.989,0.095,524.887,275.233,61.999,-81.825,30.996,30999.677,113123.124,20211102_082107,479183,79900,54008,54825
4,KVAX20211102_114315_V06,-4.878,0.231,202.052,176.892,5.745,-83.517,31.444,2872.271,78659.941,20211102_074315,479178,62174,48134,45713
5,KVAX20211102_122548_V06,37.672,0.559,339.320,371.177,29.119,-82.797,30.569,14559.700,40657.779,20211102_082548,479181,71441,53518,48209
5,KVAX20211103_113414_V06,-14.698,0.849,519.612,288.899,15.872,-81.853,30.935,7935.856,109946.436,20211103_073414,479174,27759,31842,20906
5,KVAX20211103_114355_V06,-5.015,0.665,518.261,288.877,24.409,-81.860,30.935,12204.690,109272.184,20211103_074355,479174,73492,45740,57833
5,KVAX20211103_120315_V06,14.319,0.617,514.743,296.349,40.065,-81.879,30.902,20032.294,107387.146,20211103_080315,479179,102501,56296,77380
5,KVAX20211103_120743_V06,18.785,0.181,515.903,295.477,45.415,-81.873,30.905,22707.384,107975.380,20211103_080743,479182,107055,55401,80510
5,KVAX20211103_121223_V06,23.452,0.370,512.941,300.014,50.222,-81.888,30.885,25111.097,106470.537,20211103_081223,479182,99934,54966,74433
5,KVAX20211103_121718_V06,28.369,0.262,512.479,300.427,56.196,-81.891,30.883,28097.764,106239.633,20211103_081718,479174,99620,54360,74534
5,KVAX20211103_122158_V06,33.035,0.378,512.241,299.751,59.748,-81.892,30.886,29873.849,106120.672,20211103_082158,479177,93405,48354,74691
5,KVAX20211103_123138_V06,42.702,0.180,504.182,300.494,65.434,-81.934,30.883,32716.840,102091.298,20211103_083138,479175,84814,47866,67704
5,KVAX20211103_124119_V06,52.385,0.183,497.799,297.729,70.957,-81.967,30.896,35478.487,98905.843,20211103_084119,479177,76723,47363,60906
6,KVAX20211103_113414_V06,-14.698,0.203,326.881,394.788,3.791,-82.862,30.462,1895.624,49262.974,20211103_073414,479174,27759,31842,20906
6,KVAX20211103_114355_V06,-5.015,0.909,322.790,399.368,14.753,-82.883,30.442,7376.313,50973.809,20211103_074355,479174,73492,45740,57833
6,KVAX20211103_120315_V06,14.319,0.877,315.363,407.342,27.857,-82.922,30.406,13928.601,54217.974,20211103_080315,479179,102501,56296,77380
6,KVAX20211103_120743_V06,18.785,0.943,314.801,409.064,38.857,-82.925,30.398,19428.436,55031.686,20211103_080743,479182,107055,55401,80510
6,KVAX20211103_121223_V06,23.452,0.927,310.740,413.324,42.077,-82.946,30.379,21038.254,56915.956,20211103_081223,479182,99934,54966,74433
6,KVAX20211103_121718_V06,28.369,0.697,308.993,412.899,44.265,-82.955,30.381,22132.707,56628.165,20211103_081718,479174,99620,54360,74534
6,KVAX20211103_122158_V06,33.035,0.404,300.172,417.279,46.131,-83.001,30.361,23065.335,58639.768,20211103_082158,479177,93405,48354,74691
1,KVAX20211103_110514_V06,-43.698,0.382,348.582,421.918,11.596,-82.749,30.340,5797.970,65620.551,20211103_070514,479173,136547,45299,109150
1,KVAX20211103_111455_V06,-34.015,0.151,348.328,420.163,19.870,-82.751,30.348,9935.045,64758.703,20211103_071455,479177,100344,52885,71814
1,KVAX20211104_114255_V06,-6.824,0.623,318.541,394.762,7.042,-82.905,30.463,3521.135,48279.462,20211104_074255,479174,11214,23575,8442
1,KVAX20211104_120215_V06,12.509,0.706,309.288,398.329,28.930,-82.954,30.447,14464.841,49383.326,20211104_080215,479178,42544,25381,32771
1,KVAX20211104_121155_V06,22.176,0.544,301.521,397.069,38.879,-82.994,30.452,19439.469,48540.387,20211104_081155,479175,42440,25618,32300
4,KVAX20211104_123115_V06,41.509,0.101,404.042,295.301,8.464,-82.458,30.910,4231.850,52074.280,20211104_083115,479177,35707,24720,26112
1,KVAX20211105_124939_V06,59.094,0.070,40.005,219.996,61.022,-84.367,31.244,30511.032,136012.645,20211105_084939,479184,338425,316833,30723
1,KVAX20211105_130145_V06,71.194,0.151,43.602,216.303,74.348,-84.348,31.260,37174.099,134856.616,20211105_090145,479181,349787,330847,26946
3,KVAX20211107_115401_V06,1.816,0.126,390.330,306.997,6.001,-82.530,30.858,3000.324,45300.348,20211107_065401,479177,43836,39164,19764
3,KVAX20211107_120309_V06,10.950,0.309,390.840,306.670,15.512,-82.527,30.859,7755.989,45542.064,20211107_070309,479181,52358,39962,27417
1,KVAX20211108_113301_V06,-20.013,0.079,520.206,289.441,13.454,-81.850,30.932,6727.169,110229.378,20211108_063301,479179,63036,24869,49258
1,KVAX20211108_113741_V06,-15.346,0.580,519.361,290.158,20.201,-81.854,30.929,10100.670,109790.927,20211108_063741,479179,60308,23000,47526
1,KVAX20211108_114214_V06,-10.796,0.791,518.559,293.084,24.872,-81.859,30.916,12435.899,109334.060,20211108_064214,479180,77104,30221,59790
1,KVAX20211108_114647_V06,-6.246,0.876,521.628,297.461,28.353,-81.843,30.896,14176.667,110821.344,20211108_064647,479185,123712,44096,97507
1,KVAX20211108_115127_V06,-1.580,0.793,519.576,302.119,31.429,-81.854,30.875,15714.534,109793.043,20211108_065127,479182,184910,51075,151206
1,KVAX20211108_120046_V06,7.737,0.599,518.606,301.015,41.574,-81.859,30.880,20787.139,109304.033,20211108_070046,479176,259108,49466,222432
2,KVAX20211108_114214_V06,-10.796,0.682,328.447,397.972,12.251,-82.854,30.448,6125.458,51009.341,20211108_064214,479180,77104,30221,59790
2,KVAX20211108_114647_V06,-6.246,0.829,327.915,396.739,17.841,-82.857,30.454,8920.510,50343.051,20211108_064647,479185,123712,44096,97507
2,KVAX20211108_115127_V06,-1.580,0.753,327.359,400.653,25.897,-82.860,30.436,12948.695,52152.660,20211108_065127,479182,184910,51075,151206
2,KVAX20211108_120046_V06,7.737,0.457,326.160,399.981,32.990,-82.866,30.439,16494.770,51673.311,20211108_070046,479176,259108,49466,222432
2,KVAX20211108_120526_V06,12.404,0.359,327.406,399.015,33.337,-82.859,30.443,16668.544,51368.946,20211108_070526,479185,268072,50024,230688
2,KVAX20211108_121007_V06,17.087,0.111,326.235,396.610,39.789,-82.865,30.454,19894.331,50054.365,20211108_071007,479177,254527,51438,217670
4,KVAX20211108_114647_V06,-6.246,0.358,180.317,129.949,10.824,-83.633,31.655,5411.776,103972.972,20211108_064647,479185,123712,44096,97507
4,KVAX20211108_115127_V06,-1.580,0.256,179.711,129.314,17.610,-83.636,31.658,8804.849,104406.851,20211108_065127,479182,184910,51075,151206
4,KVAX20211108_120046_V06,7.737,0.055,178.260,127.801,21.052,-83.644,31.665,10526.111,105443.142,20211108_070046,479176,259108,49466,222432
5,KVAX20211108_120046_V06,7.737,0.068,284.616,514.910,19.071,-83.082,29.921,9535.263,107730.022,20211108_070046,479176,259108,49466,222432
5,KVAX20211108_120526_V06,12.404,0.122,284.747,518.577,24.656,-83.081,29.904,12328.033,109554.343,20211108_070526,479185,268072,50024,230688
6,KVAX20211108_120046_V06,7.737,0.057,188.793,401.507,10.832,-83.581,30.431,5416.052,75283.774,20211108_070046,479176,259108,49466,222432
6,KVAX20211108_120526_V06,12.404,0.232,188.854,401.507,16.917,-83.580,30.431,8458.506,75261.258,20211108_070526,479185,268072,50024,230688
8,KVAX20211108_130607_V06,73.087,0.149,412.420,134.337,72.537,-82.409,31.636,36268.589,100103.339,20211108_080607,479176,228089,60877,187792
8,KVAX20211108_131047_V06,77.754,0.422,415.986,139.027,80.711,-82.391,31.614,40355.502,99202.940,20211108_081047,479179,218873,61087,179834
8,KVAX20211108_131527_V06,82.420,0.344,395.652,139.555,71.224,-82.498,31.613,35612.225,93396.982,20211108_081527,479183,207600,60719,171475
4,KVAX20211109_113709_V06,-16.713,0.063,325.794,392.939,4.891,-82.868,30.471,2445.631,48225.988,20211109_063709,479177,54003,20512,44789
4,KVAX20211109_114149_V06,-12.046,0.062,324.926,393.078,11.115,-82.872,30.470,5557.396,48178.698,20211109_064149,479182,59281,20907,49028
4,KVAX20211109_114629_V06,-7.380,0.790,323.978,395.389,17.179,-82.877,30.460,8589.405,49178.057,20211109_064629,479184,74012,24847,60530
4,KVAX20211109_115109_V06,-2.713,0.694,323.655,394.110,22.163,-82.879,30.465,11081.342,48518.885,20211109_065109,479177,93743,28041,77621
4,KVAX20211109_120028_V06,6.604,0.644,319.848,391.688,26.615,-82.899,30.476,13307.506,46905.629,20211109_070028,479172,110708,29306,94033
4,KVAX20211109_120508_V06,11.270,0.238,322.287,392.038,30.234,-82.886,30.475,15117.102,47349.003,20211109_070508,479177,110964,29841,93419
4,KVAX20211109_120949_V06,15.954,-1.000,323.529,391.958,33.561,-82.879,30.475,16780.401,47459.939,20211109_070949,479166,113663,29654,96029
4,KVAX20211109_121429_V06,20.620,-1.000,324.766,391.877,36.876,-82.873,30.476,18437.781,47578.318,20211109_071429,479174,109945,30159,92224
4,KVAX20211109_121909_V06,25.287,0.064,332.902,378.492,33.474,-82.831,30.536,16737.149,42554.667,20211109_071909,479182,106964,30628,89258
4,KVAX20211109_122404_V06,30.204,0.106,336.508,377.257,34.174,-82.812,30.541,17087.143,42724.051,20211109_072404,479179,105653,30663,87928
4,KVAX20211109_122844_V06,34.870,0.073,339.332,376.208,35.964,-82.797,30.546,17981.897,42879.403,20211109_072844,479181,103728,31040,85792
6,KVAX20211109_114149_V06,-12.046,0.255,514.495,285.247,15.106,-81.880,30.952,7553.024,107500.738,20211109_064149,479182,59281,20907,49028
6,KVAX20211109_114629_V06,-7.380,0.658,513.703,285.725,21.451,-81.884,30.950,10725.403,107089.783,20211109_064629,479184,74012,24847,60530
6,KVAX20211109_115109_V06,-2.713,0.856,508.897,287.586,24.131,-81.909,30.941,12065.291,104632.726,20211109_065109,479177,93743,28041,77621
