track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20170825-7,KMLB20170825_111923_V06,0,0.483,1.200,4367,297,217.306,45,257,167.958
KMLB20170825-7,KMLB20170825_111923_V06,2,1.450,1.200,4374,4,24.301,4,1,15.248
KMLB20170825-7,KMLB20170825_112235_V06,0,0.483,1.200,5632,494,468.299,85,427,305.484
KMLB20170825-7,KMLB20170825_112235_V06,2,1.450,1.200,5632,0,38.683,2,0,19.596
KMLB20170825-7,KMLB20170825_112547_V06,0,0.483,1.200,7033,533,657.223,101,452,476.476
KMLB20170825-7,KMLB20170825_112547_V06,2,1.450,1.200,7046,0,24.717,0,0,24.717
KMLB20170825-9,KMLB20170825_113837_V06,0,0.483,1.200,12144,1482,3796.705,674,976,2832.953
KMLB20170825-9,KMLB20170825_113837_V06,2,1.450,1.200,12160,274,434.690,293,18,150.211
KMLB20170825-9,KMLB20170825_114149_V06,0,0.483,1.200,14757,1503,4039.920,815,932,2771.729
KMLB20170825-9,KMLB20170825_114149_V06,2,1.450,1.200,14762,313,415.734,341,17,119.868
KMLB20170825-4,KMLB20170825_104407_V06,0,0.483,1.200,9029,5291,157.092,758,4811,147.067
KMLB20170825-4,KMLB20170825_104407_V06,2,1.450,1.200,9034,2265,303.827,1067,1961,269.735
KMLB20170825-4,KMLB20170825_104407_V06,4,2.417,1.200,4515,218,90.281,876,103,63.173
KMLB20170825-4,KMLB20170825_104407_V06,5,3.384,1.200,4521,95,20.028,596,51,13.358
KMLB20170825-4,KMLB20170825_104407_V06,6,4.307,1.200,4534,37,7.919,538,13,5.114
KMLB20170825-4,KMLB20170825_104407_V06,7,5.317,1.200,4537,13,3.618,400,2,2.241
KMLB20170825-4,KMLB20170825_104407_V06,8,6.196,1.200,4546,5,2.595,300,0,1.564
KMLB20170825-5,KMLB20170825_110009_V06,0,0.483,1.200,7365,3755,1271.381,601,3588,1116.201
KMLB20170825-5,KMLB20170825_110009_V06,2,1.450,1.200,7376,18,303.121,951,7,195.429
KMLB20170825-5,KMLB20170825_110009_V06,4,2.417,1.200,3684,0,3.985,2,0,3.903
KMLB20170825-5,KMLB20170825_110009_V06,5,3.384,1.200,3694,0,2.035,0,0,2.035
KMLB20170825-5,KMLB20170825_110009_V06,6,4.307,1.200,3702,0,2.044,0,0,2.044
KMLB20170825-5,KMLB20170825_110009_V06,7,5.317,1.200,3703,0,2.051,0,0,2.051
KMLB20170825-5,KMLB20170825_110009_V06,8,6.196,1.200,3709,0,2.060,0,0,2.060
KMLB20170826-3,KMLB20170826_104308_V06,0,0.483,1.200,1202,654,307.305,141,608,259.963
KMLB20170826-3,KMLB20170826_104308_V06,2,1.450,1.200,1199,3,21.803,37,2,13.302
KMLB20170826-3,KMLB20170826_104308_V06,4,2.417,1.200,601,0,0.431,0,0,0.431
KMLB20170826-3,KMLB20170826_104308_V06,5,3.340,1.200,601,0,0.432,0,0,0.432
KMLB20170826-3,KMLB20170826_104308_V06,6,4.307,1.200,600,0,0.432,0,0,0.432
KMLB20170826-3,KMLB20170826_104308_V06,7,5.229,1.200,597,0,0.432,0,0,0.432
KMLB20170826-3,KMLB20170826_104308_V06,8,6.196,1.200,604,0,0.438,0,0,0.438
KMLB20170826-3,KMLB20170826_104620_V06,0,0.483,1.200,2735,1268,674.542,308,1190,571.912
KMLB20170826-3,KMLB20170826_104620_V06,2,1.450,1.200,2737,11,39.480,92,4,22.686
KMLB20170826-3,KMLB20170826_104620_V06,4,2.417,1.200,1370,0,1.286,0,0,1.286
KMLB20170826-3,KMLB20170826_104620_V06,5,3.340,1.200,1370,0,0.977,0,0,0.977
KMLB20170826-3,KMLB20170826_104620_V06,6,4.307,1.200,1370,0,0.980,0,0,0.980
KMLB20170826-3,KMLB20170826_104620_V06,7,5.229,1.200,1371,0,0.984,0,0,0.984
KMLB20170826-3,KMLB20170826_104620_V06,8,6.196,1.200,1377,0,0.991,0,0,0.991
KMLB20170826-3,KMLB20170826_104932_V06,0,0.483,1.200,3495,1787,724.730,324,1724,619.926
KMLB20170826-3,KMLB20170826_104932_V06,2,1.450,1.200,3492,15,81.633,143,4,52.471
KMLB20170826-3,KMLB20170826_104932_V06,4,2.417,1.200,1746,0,2.184,0,0,2.184
KMLB20170826-3,KMLB20170826_104932_V06,5,3.340,1.200,1750,0,1.215,0,0,1.215
KMLB20170826-3,KMLB20170826_104932_V06,6,4.307,1.200,1754,0,1.221,0,0,1.221
KMLB20170826-3,KMLB20170826_104932_V06,7,5.229,1.200,1759,0,1.228,0,0,1.228
KMLB20170826-3,KMLB20170826_104932_V06,8,6.196,1.200,1761,0,1.233,0,0,1.233
KMLB20170826-3,KMLB20170826_105245_V06,0,0.483,1.200,3890,2422,689.271,312,2340,590.504
KMLB20170826-3,KMLB20170826_105245_V06,2,1.450,1.200,3895,11,89.193,179,7,59.263
KMLB20170826-3,KMLB20170826_105245_V06,4,2.417,1.200,1950,0,2.197,0,0,2.197
KMLB20170826-3,KMLB20170826_105245_V06,5,3.340,1.200,1953,0,1.272,0,0,1.272
KMLB20170826-3,KMLB20170826_105245_V06,6,4.307,1.200,1956,0,1.277,0,0,1.277
KMLB20170826-3,KMLB20170826_105245_V06,7,5.229,1.200,1957,0,1.281,0,0,1.281
KMLB20170826-3,KMLB20170826_105245_V06,8,6.196,1.200,1958,0,1.288,0,0,1.288
KMLB20170826-3,KMLB20170826_105557_V06,0,0.483,1.200,4936,3270,736.668,340,3172,636.858
KMLB20170826-3,KMLB20170826_105557_V06,2,1.450,1.200,4934,7,118.620,236,3,87.199
KMLB20170826-3,KMLB20170826_105557_V06,4,2.417,1.200,2472,0,1.506,0,0,1.506
KMLB20170826-3,KMLB20170826_105557_V06,5,3.340,1.200,2474,0,1.510,0,0,1.510
KMLB20170826-3,KMLB20170826_105557_V06,6,4.307,1.200,2478,0,1.515,0,0,1.515
KMLB20170826-3,KMLB20170826_105557_V06,7,5.229,1.200,2475,0,1.519,0,0,1.519
KMLB20170826-3,KMLB20170826_105557_V06,8,6.196,1.200,2478,0,1.526,0,0,1.526
KMLB20170826-3,KMLB20170826_110221_V06,0,0.483,1.200,14061,6933,2586.663,1262,6674,2136.588
KMLB20170826-3,KMLB20170826_110221_V06,2,1.450,1.200,14068,60,317.421,640,50,247.844
KMLB20170826-3,KMLB20170826_110221_V06,4,2.417,1.200,7039,0,5.991,2,0,5.832
KMLB20170826-3,KMLB20170826_110221_V06,5,3.340,1.200,7049,0,4.773,0,0,4.773
KMLB20170826-3,KMLB20170826_110221_V06,6,4.307,1.200,7054,0,4.868,0,0,4.868
KMLB20170826-3,KMLB20170826_110221_V06,7,5.229,1.200,7063,0,4.920,0,0,4.920
KMLB20170826-3,KMLB20170826_110221_V06,8,6.196,1.200,7077,0,4.861,0,0,4.861
KMLB20170826-3,KMLB20170826_110533_V06,0,0.483,1.200,19468,10021,3414.622,1624,9594,2893.427
KMLB20170826-3,KMLB20170826_110533_V06,2,1.450,1.200,19477,266,526.766,1301,210,388.765
KMLB20170826-3,KMLB20170826_110533_V06,4,2.417,1.200,9745,0,20.739,32,0,15.735
KMLB20170826-3,KMLB20170826_110533_V06,5,3.340,1.200,9758,0,7.352,0,0,7.352
KMLB20170826-3,KMLB20170826_110533_V06,6,4.307,1.200,9761,0,6.580,0,0,6.580
KMLB20170826-3,KMLB20170826_110533_V06,7,5.229,1.200,9775,0,6.490,0,0,6.490
KMLB20170826-3,KMLB20170826_110533_V06,8,6.196,1.200,9785,0,6.461,0,0,6.461
KMLB20170826-3,KMLB20170826_110846_V06,0,0.483,1.200,30902,16573,4656.545,2459,15828,3921.033
KMLB20170826-3,KMLB20170826_110846_V06,2,1.450,1.200,30908,1775,752.451,2369,1576,577.430
KMLB20170826-3,KMLB20170826_110846_V06,4,2.417,1.200,15467,70,80.500,401,48,57.842
KMLB20170826-3,KMLB20170826_110846_V06,5,3.340,1.200,15470,2,21.285,156,0,16.892
KMLB20170826-3,KMLB20170826_110846_V06,6,4.307,1.200,15487,0,12.408,69,0,11.453
KMLB20170826-3,KMLB20170826_110846_V06,7,5.229,1.200,15514,0,10.267,40,0,10.048
KMLB20170826-3,KMLB20170826_110846_V06,8,6.196,1.200,15542,0,9.674,10,0,9.586
KMLB20170826-3,KMLB20170826_111159_V06,0,0.483,1.200,43997,23854,5818.699,3303,22678,4975.898
KMLB20170826-3,KMLB20170826_111159_V06,2,1.450,1.200,44023,3536,881.491,3726,2987,687.704
KMLB20170826-3,KMLB20170826_111159_V06,4,2.417,1.200,22021,316,134.027,895,214,103.199
KMLB20170826-3,KMLB20170826_111159_V06,5,3.340,1.200,22040,36,48.502,785,16,35.714
KMLB20170826-3,KMLB20170826_111159_V06,6,4.307,1.200,22069,8,25.831,526,3,21.018
KMLB20170826-3,KMLB20170826_111159_V06,7,5.229,1.200,22111,0,20.549,537,0,17.645
KMLB20170826-3,KMLB20170826_111159_V06,8,6.196,1.200,22146,1,16.830,482,0,15.041
KMLB20170826-3,KMLB20170826_111511_V06,0,0.483,1.200,56884,31214,6064.592,4654,29406,5107.489
KMLB20170826-3,KMLB20170826_111511_V06,2,1.450,1.200,56907,4747,924.275,5302,3776,717.621
KMLB20170826-3,KMLB20170826_111511_V06,4,2.417,1.200,28463,378,153.237,2001,207,104.722
KMLB20170826-3,KMLB20170826_111511_V06,5,3.340,1.200,28490,148,65.960,1763,41,46.556
KMLB20170826-3,KMLB20170826_111511_V06,6,4.307,1.200,28530,50,37.743,1409,10,28.018
KMLB20170826-3,KMLB20170826_111511_V06,7,5.229,1.200,28575,36,26.167,1171,10,20.816
KMLB20170826-3,KMLB20170826_111511_V06,8,6.196,1.200,28619,17,21.224,1148,4,17.643
KMLB20170826-2,KMLB20170826_104308_V06,0,0.483,1.200,3506,2490,239.626,183,2372,226.450
KMLB20170826-2,KMLB20170826_104308_V06,2,1.450,1.200,3509,323,161.595,634,253,130.994
KMLB20170826-2,KMLB20170826_104308_V06,4,2.417,1.200,1754,5,11.178,55,1,8.331
KMLB20170826-2,KMLB20170826_104308_V06,5,3.340,1.200,1754,0,0.773,3,0,0.726
KMLB20170826-2,KMLB20170826_104308_V06,6,4.307,1.200,1757,0,0.616,0,0,0.616
KMLB20170826-2,KMLB20170826_104308_V06,7,5.229,1.200,1759,0,0.456,0,0,0.456
KMLB20170826-2,KMLB20170826_104308_V06,8,6.196,1.200,1766,0,0.422,1,0,0.417
KMLB20170826-2,KMLB20170826_104620_V06,0,0.483,1.200,7388,4391,569.303,593,4146,504.462
KMLB20170826-2,KMLB20170826_104620_V06,2,1.450,1.200,7391,915,265.935,1057,823,226.463
KMLB20170826-2,KMLB20170826_104620_V06,4,2.417,1.200,3697,5,17.855,217,1,11.540
KMLB20170826-2,KMLB20170826_104620_V06,5,3.340,1.200,3699,1,3.543,86,0,2.631
KMLB20170826-2,KMLB20170826_104620_V06,6,4.307,1.200,3699,0,1.527,25,0,1.454
KMLB20170826-2,KMLB20170826_104620_V06,7,5.229,1.200,3707,0,1.585,9,0,1.555
KMLB20170826-2,KMLB20170826_104620_V06,8,6.196,1.200,3720,0,1.072,3,0,1.004
KMLB20170826-2,KMLB20170826_104932_V06,0,0.483,1.200,10412,6115,669.677,949,5685,583.922
KMLB20170826-2,KMLB20170826_104932_V06,2,1.450,1.200,10410,1761,354.190,1407,1627,302.658
KMLB20170826-2,KMLB20170826_104932_V06,4,2.417,1.200,5227,14,28.747,303,4,21.298
KMLB20170826-2,KMLB20170826_104932_V06,5,3.340,1.200,5236,6,8.358,253,0,5.427
KMLB20170826-2,KMLB20170826_104932_V06,6,4.307,1.200,5243,1,3.316,140,0,2.737
KMLB20170826-2,KMLB20170826_104932_V06,7,5.229,1.200,5248,0,1.959,51,0,1.765
KMLB20170826-2,KMLB20170826_104932_V06,8,6.196,1.200,5256,0,1.807,25,0,1.629
KMLB20170826-2,KMLB20170826_105245_V06,0,0.483,1.200,13170,8467,728.859,1086,7958,643.711
KMLB20170826-2,KMLB20170826_105245_V06,2,1.450,1.200,13174,2379,455.229,1723,2141,381.571
KMLB20170826-2,KMLB20170826_105245_V06,4,2.417,1.200,6593,51,49.033,414,25,37.771
KMLB20170826-2,KMLB20170826_105245_V06,5,3.340,1.200,6600,5,10.988,326,0,6.257
KMLB20170826-2,KMLB20170826_105245_V06,6,4.307,1.200,6606,3,4.521,256,1,3.382
KMLB20170826-2,KMLB20170826_105245_V06,7,5.229,1.200,6618,3,2.506,136,0,2.101
KMLB20170826-2,KMLB20170826_105245_V06,8,6.196,1.200,6633,0,2.226,63,0,2.060
KMLB20170826-2,KMLB20170826_105557_V06,0,0.483,1.200,17788,12347,769.013,1434,11586,665.181
KMLB20170826-2,KMLB20170826_105557_V06,2,1.450,1.200,17799,3134,609.639,2149,2773,504.772
KMLB20170826-2,KMLB20170826_105557_V06,4,2.417,1.200,8908,191,73.616,647,134,53.592
KMLB20170826-2,KMLB20170826_105557_V06,5,3.340,1.200,8919,28,17.520,503,5,11.576
KMLB20170826-2,KMLB20170826_105557_V06,6,4.307,1.200,8926,5,8.319,502,0,5.559
KMLB20170826-2,KMLB20170826_105557_V06,7,5.229,1.200,8940,2,5.269,442,0,3.748
KMLB20170826-2,KMLB20170826_105557_V06,8,6.196,1.200,8955,0,3.819,299,0,3.110
KMLB20170826-2,KMLB20170826_110221_V06,0,0.483,1.200,21895,17235,774.408,1385,16270,697.889
KMLB20170826-2,KMLB20170826_110221_V06,2,1.450,1.200,21907,4552,634.632,2715,3929,499.743
KMLB20170826-2,KMLB20170826_110221_V06,4,2.417,1.200,10953,458,53.715,515,311,44.528
KMLB20170826-2,KMLB20170826_110221_V06,5,3.340,1.200,10959,171,25.584,812,87,16.608
KMLB20170826-2,KMLB20170826_110221_V06,6,4.307,1.200,10974,40,11.565,583,16,7.909
KMLB20170826-2,KMLB20170826_110221_V06,7,5.229,1.200,11001,4,7.468,599,3,5.345
KMLB20170826-2,KMLB20170826_110221_V06,8,6.196,1.200,11019,4,5.675,615,1,4.397
KMLB20170826-2,KMLB20170826_110533_V06,0,0.483,1.200,31099,22913,778.755,2246,21207,718.247
KMLB20170826-2,KMLB20170826_110533_V06,2,1.450,1.200,31113,6432,742.085,4538,5273,569.622
KMLB20170826-2,KMLB20170826_110533_V06,4,2.417,1.200,15569,985,158.320,1930,636,121.070
KMLB20170826-2,KMLB20170826_110533_V06,5,3.340,1.200,15587,408,43.020,1769,206,29.382
KMLB20170826-2,KMLB20170826_110533_V06,6,4.307,1.200,15602,292,22.703,1598,124,15.022
KMLB20170826-2,KMLB20170826_110533_V06,7,5.229,1.200,15630,166,12.991,1455,54,8.813
KMLB20170826-2,KMLB20170826_110533_V06,8,6.196,1.200,15653,114,10.164,1413,36,6.658
KMLB20170826-1,KMLB20170826_103018_V06,0,0.483,1.200,4129,1313,1522.663,656,1153,1233.209
KMLB20170826-1,KMLB20170826_103018_V06,2,1.450,1.200,4134,14,93.934,131,8,61.655
KMLB20170826-1,KMLB20170826_103018_V06,4,2.417,1.200,2067,0,3.646,0,0,3.646
KMLB20170826-1,KMLB20170826_103018_V06,5,3.340,1.200,2072,0,3.380,0,0,3.380
KMLB20170826-1,KMLB20170826_103018_V06,6,4.307,1.200,2074,0,1.584,0,0,1.584
KMLB20170826-1,KMLB20170826_103018_V06,7,5.229,1.200,2075,0,1.591,0,0,1.591
KMLB20170826-1,KMLB20170826_103018_V06,8,6.196,1.200,2080,0,1.602,0,0,1.602
KMLB20170826-6,KMLB20170826_104932_V06,0,0.483,1.200,2150,1976,47.171,81,1906,44.791
KMLB20170826-6,KMLB20170826_104932_V06,2,1.450,1.200,2150,70,166.026,280,56,151.388
KMLB20170826-6,KMLB20170826_104932_V06,4,2.417,1.200,1079,1,5.573,10,1,4.217
KMLB20170826-6,KMLB20170826_104932_V06,5,3.340,1.200,1076,0,1.167,6,0,0.684
KMLB20170826-6,KMLB20170826_104932_V06,6,4.307,1.200,1078,0,0.382,0,0,0.382
KMLB20170826-6,KMLB20170826_104932_V06,7,5.229,1.200,1076,0,0.609,0,0,0.609
KMLB20170826-6,KMLB20170826_104932_V06,8,6.196,1.200,1080,0,0.336,0,0,0.336
KMLB20170827-2,KMLB20170827_104758_V06,0,0.483,1.200,1573,832,416.816,166,799,343.537
KMLB20170827-2,KMLB20170827_104758_V06,2,1.450,1.200,1568,11,41.441,81,6,22.797
KMLB20170827-2,KMLB20170827_104758_V06,4,2.417,1.200,794,0,0.596,0,0,0.596
KMLB20170827-2,KMLB20170827_104758_V06,5,3.384,1.200,797,0,2.935,4,0,0.598
KMLB20170827-2,KMLB20170827_104758_V06,6,4.307,1.200,799,0,5.669,8,0,1.499
KMLB20170827-2,KMLB20170827_104758_V06,7,5.317,1.200,793,0,9.868,13,0,1.337
KMLB20170827-2,KMLB20170827_104758_V06,8,6.196,1.200,797,0,2.677,4,0,0.912
KMLB20170827-2,KMLB20170827_105125_V06,0,0.483,1.200,3328,1861,771.335,312,1770,661.841
KMLB20170827-2,KMLB20170827_105125_V06,2,1.450,1.200,3327,36,108.884,321,9,41.677
KMLB20170827-2,KMLB20170827_105125_V06,4,2.417,1.200,1662,8,22.807,31,0,8.357
KMLB20170827-2,KMLB20170827_105125_V06,5,3.384,1.200,1665,12,22.700,39,1,2.530
KMLB20170827-2,KMLB20170827_105125_V06,6,4.307,1.200,1671,13,27.302,42,0,2.458
KMLB20170827-2,KMLB20170827_105125_V06,7,5.317,1.200,1673,7,34.226,51,0,3.187
KMLB20170827-2,KMLB20170827_105125_V06,8,6.196,1.200,1677,4,29.143,42,0,2.432
KMLB20170827-2,KMLB20170827_105452_V06,0,0.483,1.200,5147,3120,910.241,526,2969,737.736
KMLB20170827-2,KMLB20170827_105452_V06,2,1.450,1.200,5150,118,226.559,456,38,104.725
KMLB20170827-2,KMLB20170827_105452_V06,4,2.417,1.200,2576,33,91.122,115,5,19.248
KMLB20170827-2,KMLB20170827_105452_V06,5,3.384,1.200,2573,23,57.484,96,0,3.734
KMLB20170827-2,KMLB20170827_105452_V06,6,4.307,1.200,2583,15,39.562,74,0,4.181
KMLB20170827-2,KMLB20170827_105452_V06,7,5.317,1.200,2590,17,37.928,65,0,7.312
KMLB20170827-2,KMLB20170827_105452_V06,8,6.196,1.200,2586,22,33.849,51,0,7.784
KMLB20170827-2,KMLB20170827_110217_V06,0,0.483,1.200,10221,7268,1227.750,692,6990,1025.313
KMLB20170827-2,KMLB20170827_110217_V06,2,1.450,1.200,10217,371,506.967,1053,110,340.187
KMLB20170827-2,KMLB20170827_110217_V06,4,2.417,1.200,5110,100,122.843,251,1,24.716
KMLB20170827-2,KMLB20170827_110217_V06,5,3.384,1.200,5120,59,103.061,186,1,16.257
KMLB20170827-2,KMLB20170827_110217_V06,6,4.307,1.200,5125,24,73.320,100,1,21.111
KMLB20170827-2,KMLB20170827_110217_V06,7,5.317,1.200,5133,25,65.133,81,1,17.926
KMLB20170827-2,KMLB20170827_110217_V06,8,6.196,1.200,5148,10,38.172,50,0,8.862
KMLB20170827-2,KMLB20170827_110559_V06,0,0.483,1.200,13354,9614,1606.352,828,9231,1352.013
KMLB20170827-2,KMLB20170827_110559_V06,2,1.450,1.200,13362,730,687.274,1472,356,439.561
KMLB20170827-2,KMLB20170827_110559_V06,4,2.417,1.200,6687,128,147.089,284,3,34.688
KMLB20170827-2,KMLB20170827_110559_V06,5,3.384,1.200,6686,89,106.441,209,1,11.890
KMLB20170827-2,KMLB20170827_110559_V06,6,4.307,1.200,6702,51,75.315,131,0,18.091
KMLB20170827-2,KMLB20170827_110559_V06,7,5.317,1.200,6712,34,85.885,96,0,19.577
KMLB20170827-2,KMLB20170827_110559_V06,8,6.196,1.200,6719,28,38.373,59,1,16.431
KMLB20170827-2,KMLB20170827_110941_V06,0,0.483,1.200,14710,10673,1916.253,845,10277,1608.367
KMLB20170827-2,KMLB20170827_110941_V06,2,1.450,1.200,14716,1171,811.792,1509,792,528.657
KMLB20170827-2,KMLB20170827_110941_V06,4,2.417,1.200,7362,127,164.503,318,0,16.319
KMLB20170827-2,KMLB20170827_110941_V06,5,3.384,1.200,7375,82,136.553,218,0,13.319
KMLB20170827-2,KMLB20170827_110941_V06,6,4.307,1.200,7380,61,78.882,126,2,13.704
KMLB20170827-2,KMLB20170827_110941_V06,7,5.317,1.200,7389,56,67.512,100,0,21.249
KMLB20170827-2,KMLB20170827_110941_V06,8,6.196,1.200,7413,52,65.007,80,12,18.496
KMLB20170827-4,KMLB20170827_104758_V06,0,0.483,1.200,2172,1942,56.221,99,1849,53.923
KMLB20170827-4,KMLB20170827_104758_V06,2,1.450,1.200,2173,552,192.022,530,348,147.640
KMLB20170827-4,KMLB20170827_104758_V06,4,2.417,1.200,1091,79,59.199,202,9,20.602
KMLB20170827-4,KMLB20170827_104758_V06,5,3.384,1.200,1088,64,43.940,203,7,6.143
KMLB20170827-4,KMLB20170827_104758_V06,6,4.307,1.200,1090,45,28.487,148,0,1.716
KMLB20170827-4,KMLB20170827_104758_V06,7,5.317,1.200,1092,19,13.283,66,0,2.143
KMLB20170827-4,KMLB20170827_104758_V06,8,6.196,1.200,1092,14,11.336,51,1,0.607
KMLB20170827-4,KMLB20170827_104758_V06,9,7.515,1.200,1096,6,2.295,18,0,0.319
KMLB20170827-4,KMLB20170827_105125_V06,0,0.483,1.200,5888,4692,245.000,454,4334,224.311
KMLB20170827-4,KMLB20170827_105125_V06,2,1.450,1.200,5888,1835,387.076,1506,1313,259.787
KMLB20170827-4,KMLB20170827_105125_V06,4,2.417,1.200,2942,269,146.820,621,35,55.986
KMLB20170827-4,KMLB20170827_105125_V06,5,3.384,1.200,2943,232,109.117,531,5,17.856
KMLB20170827-4,KMLB20170827_105125_V06,6,4.307,1.200,2944,192,84.665,417,2,7.205
KMLB20170827-4,KMLB20170827_105125_V06,7,5.317,1.200,2953,183,57.362,327,0,5.700
KMLB20170827-4,KMLB20170827_105125_V06,8,6.196,1.200,2955,175,62.002,314,0,2.620
KMLB20170827-4,KMLB20170827_105125_V06,9,7.515,1.200,2964,135,59.528,276,0,1.713
KMLB20170827-4,KMLB20170827_105452_V06,0,0.483,1.200,13838,9415,524.600,1226,8641,460.444
KMLB20170827-4,KMLB20170827_105452_V06,2,1.450,1.200,13848,4390,531.776,2699,3667,339.395
KMLB20170827-4,KMLB20170827_105452_V06,4,2.417,1.200,6928,300,229.451,1266,64,102.805
KMLB20170827-4,KMLB20170827_105452_V06,5,3.384,1.200,6934,212,113.491,1202,8,16.116
KMLB20170827-4,KMLB20170827_105452_V06,6,4.307,1.200,6943,172,85.815,782,2,9.460
KMLB20170827-4,KMLB20170827_105452_V06,7,5.317,1.200,6952,126,83.767,582,0,4.742
KMLB20170827-4,KMLB20170827_105452_V06,8,6.196,1.200,6963,119,66.275,479,2,3.662
KMLB20170827-4,KMLB20170827_105452_V06,9,7.515,1.200,6983,76,77.163,453,1,4.144
KMLB20170827-4,KMLB20170827_105452_V06,10,8.701,1.200,7006,25,59.932,370,0,9.637
KMLB20170828-3,KMLB20170828_103945_V06,0,0.483,1.200,404,287,86.113,29,279,72.380
KMLB20170828-3,KMLB20170828_103945_V06,2,1.450,1.200,404,0,7.086,9,0,4.178
KMLB20170828-3,KMLB20170828_103945_V06,4,2.417,1.200,201,0,0.155,0,0,0.155
KMLB20170828-3,KMLB20170828_103945_V06,5,3.384,1.200,204,0,0.158,0,0,0.158
KMLB20170828-3,KMLB20170828_103945_V06,6,4.307,1.200,203,0,0.158,0,0,0.158
KMLB20170828-3,KMLB20170828_103945_V06,7,5.317,1.200,205,0,0.160,0,0,0.160
KMLB20170828-3,KMLB20170828_103945_V06,8,6.196,1.200,205,0,0.160,0,0,0.160
KMLB20170828-3,KMLB20170828_104258_V06,0,0.483,1.200,1526,825,392.178,189,770,313.459
KMLB20170828-3,KMLB20170828_104258_V06,2,1.450,1.200,1524,5,37.828,58,3,23.645
KMLB20170828-3,KMLB20170828_104258_V06,4,2.417,1.200,760,0,0.574,0,0,0.574
KMLB20170828-3,KMLB20170828_104258_V06,5,3.384,1.200,761,0,0.575,0,0,0.575
KMLB20170828-3,KMLB20170828_104258_V06,6,4.307,1.200,757,0,0.575,0,0,0.575
KMLB20170828-3,KMLB20170828_104258_V06,7,5.317,1.200,763,0,0.581,0,0,0.581
KMLB20170828-3,KMLB20170828_104258_V06,8,6.196,1.200,762,0,0.582,0,0,0.582
KMLB20170828-3,KMLB20170828_104610_V06,0,0.483,1.200,2077,1082,475.222,245,1029,384.305
KMLB20170828-3,KMLB20170828_104610_V06,2,1.450,1.200,2074,3,36.545,83,1,18.470
KMLB20170828-3,KMLB20170828_104610_V06,4,2.417,1.200,1041,0,0.763,0,0,0.763
KMLB20170828-3,KMLB20170828_104610_V06,5,3.384,1.200,1043,0,0.766,0,0,0.766
KMLB20170828-3,KMLB20170828_104610_V06,6,4.307,1.200,1050,0,0.773,0,0,0.773
KMLB20170828-3,KMLB20170828_104610_V06,7,5.317,1.200,1049,0,0.775,0,0,0.775
KMLB20170828-3,KMLB20170828_104610_V06,8,6.196,1.200,1043,0,0.773,0,0,0.773
KMLB20170828-3,KMLB20170828_104923_V06,0,0.483,1.200,3162,1850,541.697,315,1769,447.576
KMLB20170828-3,KMLB20170828_104923_V06,2,1.450,1.200,3166,4,61.388,170,1,27.651
KMLB20170828-3,KMLB20170828_104923_V06,4,2.417,1.200,1585,0,1.136,0,0,1.136
KMLB20170828-3,KMLB20170828_104923_V06,5,3.384,1.200,1588,0,1.141,0,0,1.141
KMLB20170828-3,KMLB20170828_104923_V06,6,4.307,1.200,1592,0,1.146,0,0,1.146
KMLB20170828-3,KMLB20170828_104923_V06,7,5.317,1.200,1594,0,1.150,0,0,1.150
KMLB20170828-3,KMLB20170828_104923_V06,8,6.196,1.200,1599,0,1.158,0,0,1.158
KMLB20170828-3,KMLB20170828_105235_V06,0,0.483,1.200,4449,3024,603.019,343,2904,517.033
KMLB20170828-3,KMLB20170828_105235_V06,2,1.450,1.200,4450,11,83.446,260,2,45.498
KMLB20170828-3,KMLB20170828_105235_V06,4,2.417,1.200,2225,0,1.988,0,0,1.988
KMLB20170828-3,KMLB20170828_105235_V06,5,3.384,1.200,2230,0,1.807,0,0,1.807
KMLB20170828-3,KMLB20170828_105235_V06,6,4.307,1.200,2226,0,1.577,0,0,1.577
KMLB20170828-3,KMLB20170828_105235_V06,7,5.317,1.200,2233,0,1.586,0,0,1.586
KMLB20170828-3,KMLB20170828_105235_V06,8,6.196,1.200,2239,0,1.595,0,0,1.595
KMLB20170828-3,KMLB20170828_105549_V06,0,0.483,1.200,6786,4746,905.726,467,4560,773.941
KMLB20170828-3,KMLB20170828_105549_V06,2,1.450,1.200,6799,13,85.047,262,11,55.337
KMLB20170828-3,KMLB20170828_105549_V06,4,2.417,1.200,3402,0,2.998,1,0,2.826
KMLB20170828-3,KMLB20170828_105549_V06,5,3.384,1.200,3400,0,2.359,0,0,2.359
KMLB20170828-3,KMLB20170828_105549_V06,6,4.307,1.200,3406,0,2.369,0,0,2.369
KMLB20170828-3,KMLB20170828_105549_V06,7,5.317,1.200,3412,0,2.383,0,0,2.383
KMLB20170828-3,KMLB20170828_105549_V06,8,6.196,1.200,3415,0,2.389,0,0,2.389
KMLB20170828-3,KMLB20170828_110214_V06,0,0.483,1.200,9497,6461,1193.875,488,6245,1061.654
KMLB20170828-3,KMLB20170828_110214_V06,2,1.450,1.200,9499,55,173.604,458,43,117.545
KMLB20170828-3,KMLB20170828_110214_V06,4,2.417,1.200,4751,0,19.389,18,0,5.334
