track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBGM20220809_103500_V06,29.764,0.050,348.938,332.903,19.986,-75.689,42.051,9992.903,29485.303,20220809_063500,479178,50282,79229,5925
14,KBGM20220810_100402_V06,-2.245,0.812,179.820,128.541,18.280,-76.722,42.969,9140.213,104691.738,20220810_060402,479174,84254,47807,73624
14,KBGM20220810_101110_V06,4.888,0.805,180.050,123.301,23.085,-76.720,42.993,11542.337,106783.132,20220810_061110,479172,84331,48424,73690
14,KBGM20220810_101816_V06,11.988,0.792,183.136,122.143,30.108,-76.702,42.998,15053.869,106407.626,20220810_061816,479177,82670,49539,71923
14,KBGM20220810_102522_V06,19.088,0.826,190.071,127.487,32.274,-76.659,42.974,16136.803,102280.462,20220810_062522,479173,79646,51608,68524
14,KBGM20220810_103228_V06,26.188,0.818,191.353,124.404,46.093,-76.651,42.988,23046.654,103244.923,20220810_063228,479175,73785,53421,62981
14,KBGM20220810_103928_V06,33.188,0.717,197.349,124.390,51.651,-76.614,42.988,25825.296,101705.834,20220810_063928,479178,70595,54510,59692
14,KBGM20220810_104633_V06,40.272,0.441,204.554,125.806,54.719,-76.570,42.982,27359.542,99314.597,20220810_064633,479180,66374,56392,55569
14,KBGM20220810_110047_V06,54.505,0.264,242.213,162.774,76.787,-76.338,42.817,38393.434,74448.568,20220810_070047,479177,61902,59083,51110
14,KBGM20220810_110753_V06,61.605,0.205,225.467,174.595,74.352,-76.440,42.763,37176.122,72940.853,20220810_070753,479178,54250,60142,44559
14,KBGM20220810_111500_V06,68.722,0.076,223.068,236.555,11.202,-76.453,42.484,5600.985,49859.132,20220810_071500,479179,52300,59390,43033
12,KBGM20220810_094949_V06,-16.462,0.055,244.534,410.637,8.037,-76.318,41.701,4018.400,61881.039,20220810_054949,479174,39466,50562,29168
12,KBGM20220810_100402_V06,-2.245,0.716,245.914,411.212,16.357,-76.310,41.699,8178.389,61833.319,20220810_060402,479174,84254,47807,73624
12,KBGM20220810_101110_V06,4.888,0.466,249.719,412.492,19.719,-76.287,41.693,9859.387,61608.923,20220810_061110,479172,84331,48424,73690
20,KBGM20220810_101816_V06,11.988,0.278,18.454,259.043,18.896,-77.694,42.371,9448.027,142254.590,20220810_061816,479177,82670,49539,71923
20,KBGM20220810_102522_V06,19.088,0.643,19.680,257.969,28.116,-77.687,42.376,14057.908,141726.777,20220810_062522,479173,79646,51608,68524
20,KBGM20220810_103228_V06,26.188,0.143,24.121,265.172,33.616,-77.659,42.344,16807.881,139034.467,20220810_063228,479175,73785,53421,62981
22,KBGM20220810_103228_V06,26.188,0.062,108.259,190.585,14.872,-77.155,42.686,7436.069,110381.365,20220810_063228,479175,73785,53421,62981
22,KBGM20220810_103928_V06,33.188,0.105,109.397,190.777,23.767,-77.148,42.685,11883.252,109839.716,20220810_063928,479178,70595,54510,59692
22,KBGM20220810_104633_V06,40.272,0.058,116.538,190.232,33.214,-77.104,42.688,16606.764,106896.389,20220810_064633,479180,66374,56392,55569
25,KBGM20220810_104633_V06,40.272,0.113,189.991,88.693,34.543,-76.661,43.149,17271.545,119113.906,20220810_064633,479180,66374,56392,55569
25,KBGM20220810_110047_V06,54.505,0.285,191.435,83.978,45.982,-76.653,43.170,22991.182,120884.089,20220810_070047,479177,61902,59083,51110
25,KBGM20220810_110753_V06,61.605,0.122,191.701,76.952,43.681,-76.651,43.202,21840.538,123975.002,20220810_070753,479178,54250,60142,44559
15,KBGM20220810_100402_V06,-2.245,0.510,101.230,399.676,9.142,-77.180,41.745,4571.180,111180.948,20220810_060402,479174,84254,47807,73624
15,KBGM20220810_101110_V06,4.888,0.134,101.830,400.760,18.035,-77.176,41.740,9017.529,111157.616,20220810_061110,479172,84331,48424,73690
3,KBGM20220810_093536_V06,-30.678,0.107,446.181,78.480,13.162,-75.086,43.193,6581.120,132702.629,20220810_053536,479175,64051,45214,50976
7,KBGM20220810_094242_V06,-23.578,0.151,336.713,86.997,17.457,-75.759,43.158,8728.725,108071.684,20220810_054242,479172,24592,47913,16321
9,KBGM20220810_094242_V06,-23.578,0.052,157.592,398.561,2.897,-76.841,41.753,1448.734,86594.447,20220810_054242,479172,24592,47913,16321
17,KBGM20220810_100402_V06,-2.245,0.063,403.813,430.515,9.887,-75.362,41.610,4943.342,83383.669,20220810_060402,479174,84254,47807,73624
2,KBGM20220811_100055_V06,-6.406,0.844,190.831,130.934,20.564,-76.654,42.959,10281.824,100624.851,20220811_060055,479185,38367,42891,30302
2,KBGM20220811_100427_V06,-2.873,0.803,190.738,130.284,24.910,-76.655,42.962,12455.195,100922.963,20220811_060427,479183,43635,44825,34254
2,KBGM20220811_100759_V06,0.661,0.486,191.581,128.592,25.605,-76.649,42.969,12802.341,101409.357,20220811_060759,479179,48069,47573,37043
2,KBGM20220811_101131_V06,4.194,0.585,193.779,123.104,24.099,-76.636,42.994,12049.474,103168.623,20220811_061131,479190,54182,49281,41639
2,KBGM20220811_101503_V06,7.727,0.766,198.320,122.720,27.231,-76.608,42.996,13615.617,102184.867,20220811_061503,479178,55192,50752,41907
2,KBGM20220811_101835_V06,11.261,0.759,201.107,125.253,31.132,-76.591,42.985,15566.186,100394.740,20220811_061835,479187,58647,51800,44091
2,KBGM20220811_102207_V06,14.794,0.763,202.549,126.577,36.159,-76.582,42.979,18079.316,99463.983,20220811_062207,479175,59057,53089,43888
2,KBGM20220811_102546_V06,18.444,0.781,205.064,126.762,41.253,-76.567,42.978,20626.377,98772.971,20220811_062546,479179,58041,53365,42929
2,KBGM20220811_102924_V06,22.077,0.821,208.059,125.338,47.244,-76.549,42.985,23622.096,98691.287,20220811_062924,479176,59746,55030,43681
2,KBGM20220811_103303_V06,25.727,0.834,211.798,127.483,51.991,-76.526,42.975,25995.475,96878.529,20220811_063303,479184,60862,56920,43032
2,KBGM20220811_103642_V06,29.377,0.862,215.563,127.939,53.314,-76.503,42.973,26656.980,95831.284,20220811_063642,479188,58712,56618,41215
2,KBGM20220811_104021_V06,33.027,0.859,213.683,127.584,57.931,-76.514,42.975,28965.685,96407.991,20220811_064021,479191,58256,56749,40781
2,KBGM20220811_104352_V06,36.544,0.814,223.320,130.009,61.926,-76.455,42.964,30962.943,93242.682,20220811_064352,479180,58880,56425,41208
2,KBGM20220811_104731_V06,40.194,0.349,227.702,130.881,66.740,-76.428,42.960,33369.979,91962.081,20220811_064731,479176,57937,57124,40326
2,KBGM20220811_105102_V06,43.711,0.205,232.418,135.014,66.996,-76.399,42.942,33497.772,89145.568,20220811_065102,479186,57675,58389,39702
3,KBGM20220811_100055_V06,-6.406,0.742,244.739,405.047,11.225,-76.317,41.726,5612.616,59347.933,20220811_060055,479185,38367,42891,30302
3,KBGM20220811_100427_V06,-2.873,0.390,245.314,405.083,16.198,-76.314,41.726,8099.213,59230.474,20220811_060427,479183,43635,44825,34254
3,KBGM20220811_100759_V06,0.661,0.595,245.753,406.774,18.896,-76.311,41.719,9447.927,59881.998,20220811_060759,479179,48069,47573,37043
3,KBGM20220811_101131_V06,4.194,0.101,252.747,411.748,16.422,-76.269,41.696,8210.772,60663.919,20220811_061131,479190,54182,49281,41639
3,KBGM20220811_101503_V06,7.727,-1.000,252.747,411.748,22.040,-76.269,41.696,11019.772,60663.919,20220811_061503,479178,55192,50752,41907
3,KBGM20220811_101835_V06,11.261,0.194,249.693,407.239,16.270,-76.287,41.717,8135.212,59226.505,20220811_061835,479187,58647,51800,44091
10,KBGM20220811_113329_V06,86.161,0.051,149.672,401.477,8.449,-76.889,41.739,4224.701,90686.577,20220811_073329,479184,55816,50687,40196
10,KBGM20220811_113700_V06,89.677,0.084,149.586,401.702,13.164,-76.889,41.738,6581.893,90785.148,20220811_073700,479185,55510,50792,39932
1,KBGM20220811_092537_V06,-41.706,0.086,29.453,427.219,42.287,-77.608,41.615,21143.410,149482.593,20220811_052537,479183,76733,56706,57197
8,KBGM20220811_102924_V06,22.077,0.078,149.914,401.080,8.555,-76.887,41.741,4277.588,90475.015,20220811_062924,479176,59746,55030,43681
16,KBGM20220812_100412_V06,-4.168,0.060,172.105,126.389,12.987,-76.769,42.978,6493.685,107816.846,20220812_060412,479180,56524,35526,52070
16,KBGM20220812_101112_V06,2.832,0.123,172.677,128.316,20.830,-76.765,42.970,10415.241,106872.257,20220812_061112,479175,69531,35354,64771
16,KBGM20220812_101813_V06,9.848,0.466,168.946,135.675,28.323,-76.788,42.937,14161.437,105092.747,20220812_061813,479180,72549,36535,67281
16,KBGM20220812_102519_V06,16.948,0.607,170.196,142.856,30.061,-76.780,42.904,15030.537,101910.938,20220812_062519,479177,69504,37196,64275
16,KBGM20220812_103226_V06,24.065,0.792,173.179,146.204,34.132,-76.761,42.889,17066.088,99670.337,20220812_063226,479177,64472,39175,58888
16,KBGM20220812_103932_V06,31.165,0.731,170.663,152.441,40.056,-76.776,42.861,20028.105,98109.539,20220812_063932,479174,62145,40671,56625
16,KBGM20220812_104638_V06,38.265,0.645,167.684,154.238,43.946,-76.794,42.853,21972.842,98430.423,20220812_064638,479175,58443,42034,53079
16,KBGM20220812_110052_V06,52.498,0.593,162.809,162.107,49.084,-76.824,42.817,24542.129,97257.086,20220812_070052,479177,57848,45130,52292
16,KBGM20220812_110759_V06,59.615,0.332,163.697,165.852,53.680,-76.818,42.801,26839.814,95621.708,20220812_070759,479179,61359,45034,55233
16,KBGM20220812_111506_V06,66.732,0.055,162.726,153.842,43.475,-76.825,42.855,21737.453,100257.532,20220812_071506,479174,59594,45061,53527
17,KBGM20220812_101112_V06,2.832,0.866,101.173,186.738,15.707,-77.198,42.703,7853.596,114412.090,20220812_061112,479175,69531,35354,64771
17,KBGM20220812_101813_V06,9.848,0.695,99.988,189.276,23.986,-77.205,42.692,11992.980,114307.521,20220812_061813,479180,72549,36535,67281
17,KBGM20220812_102519_V06,16.948,0.623,99.698,192.680,25.834,-77.207,42.676,12916.884,113620.560,20220812_062519,479177,69504,37196,64275
5,KBGM20220812_100412_V06,-4.168,0.849,239.753,416.730,14.240,-76.347,41.674,7119.978,65680.399,20220812_060412,479180,56524,35526,52070
5,KBGM20220812_101112_V06,2.832,0.157,239.223,417.016,22.311,-76.350,41.672,11155.670,65929.124,20220812_061112,479175,69531,35354,64771
7,KBGM20220812_100412_V06,-4.168,0.803,463.563,156.343,11.807,-74.985,42.842,5903.503,108846.286,20220812_060412,479180,56524,35526,52070
7,KBGM20220812_101112_V06,2.832,0.833,463.091,160.471,19.551,-74.988,42.823,9775.728,107316.453,20220812_061112,479175,69531,35354,64771
9,KBGM20220812_100412_V06,-4.168,0.524,436.566,142.879,6.367,-75.149,42.904,3183.453,104088.012,20220812_060412,479180,56524,35526,52070
9,KBGM20220812_101112_V06,2.832,0.404,436.573,143.895,13.070,-75.149,42.899,6534.847,103707.749,20220812_061112,479175,69531,35354,64771
10,KBGM20220812_100412_V06,-4.168,0.330,418.373,151.015,9.079,-75.261,42.868,4539.455,95142.641,20220812_060412,479180,56524,35526,52070
10,KBGM20220812_101112_V06,2.832,0.288,418.731,151.983,17.520,-75.259,42.864,8760.096,94876.551,20220812_061112,479175,69531,35354,64771
11,KBGM20220812_100412_V06,-4.168,0.298,504.523,169.984,13.935,-74.735,42.778,6967.712,121175.295,20220812_060412,479180,56524,35526,52070
11,KBGM20220812_101112_V06,2.832,0.249,504.552,172.055,22.429,-74.735,42.769,11214.536,120635.163,20220812_061112,479175,69531,35354,64771
19,KBGM20220812_101112_V06,2.832,0.267,299.140,89.438,8.223,-75.990,43.147,4111.374,105282.067,20220812_061112,479175,69531,35354,64771
19,KBGM20220812_101813_V06,9.848,0.095,299.827,89.819,17.426,-75.986,43.146,8713.005,105090.422,20220812_061813,479180,72549,36535,67281
27,KBGM20220812_112213_V06,73.848,0.201,148.436,403.331,9.247,-76.896,41.731,4623.508,91718.461,20220812_072213,479174,61920,44790,55868
27,KBGM20220812_112914_V06,80.865,0.455,148.920,404.007,15.168,-76.893,41.728,7584.203,91709.518,20220812_072914,479177,63654,43220,57474
3,KBGM20220812_094258_V06,-25.402,0.287,148.550,404.898,10.082,-76.895,41.724,5041.220,92115.049,20220812_054258,479178,22911,42336,18542
12,KBGM20220812_100412_V06,-4.168,0.142,399.204,433.853,10.616,-75.390,41.596,5307.957,83303.590,20220812_060412,479180,56524,35526,52070
13,KBGM20220812_100412_V06,-4.168,0.116,491.128,138.027,14.332,-74.814,42.923,7166.210,125265.011,20220812_060412,479180,56524,35526,52070
15,KBGM20220812_100412_V06,-4.168,0.063,365.690,194.501,7.418,-75.584,42.674,3708.759,62139.292,20220812_060412,479180,56524,35526,52070
18,KBGM20220812_101112_V06,2.832,0.654,92.968,409.084,11.571,-77.229,41.702,5785.668,117006.008,20220812_061112,479175,69531,35354,64771
20,KBGM20220812_101813_V06,9.848,0.314,96.659,527.475,13.571,-77.196,41.169,6785.492,152555.366,20220812_061813,479180,72549,36535,67281
22,KBGM20220812_101813_V06,9.848,0.108,165.091,566.594,13.403,-76.787,40.997,6701.298,149392.827,20220812_061813,479180,72549,36535,67281
24,KBGM20220812_104638_V06,38.265,0.100,149.012,403.496,8.536,-76.892,41.730,4267.876,91527.348,20220812_064638,479175,58443,42034,53079
26,KBGM20220812_111506_V06,66.732,0.051,149.465,403.997,11.028,-76.890,41.728,5514.097,91482.306,20220812_071506,479174,59594,45061,53527
1,KBGM20220813_100327_V06,-5.966,0.895,172.736,130.255,24.387,-76.765,42.961,12193.260,106076.970,20220813_060327,479176,18668,34616,16222
1,KBGM20220813_101034_V06,1.151,0.723,172.835,128.821,31.210,-76.764,42.968,15605.223,106622.349,20220813_061034,479172,20233,33859,17507
1,KBGM20220813_101741_V06,8.268,0.518,176.176,132.034,37.338,-76.744,42.953,18668.815,104337.146,20220813_061741,479172,21270,32364,18631
1,KBGM20220813_102449_V06,15.401,0.698,175.083,128.064,39.437,-76.751,42.971,19718.460,106261.488,20220813_062449,479176,22522,28903,19878
1,KBGM20220813_103155_V06,22.501,0.731,176.275,135.838,47.265,-76.743,42.936,23632.739,102782.373,20220813_063155,479174,22634,27080,19871
1,KBGM20220813_103902_V06,29.618,0.628,175.100,136.124,53.004,-76.750,42.935,26501.969,103023.375,20220813_063902,479176,19203,27551,16586
1,KBGM20220813_104609_V06,36.734,0.529,176.704,138.269,61.667,-76.740,42.925,30833.324,101684.197,20220813_064609,479177,14634,27450,12438
1,KBGM20220813_110022_V06,50.951,0.293,173.217,134.597,62.820,-76.762,42.942,31409.867,104202.014,20220813_070022,479180,12916,26540,10742
3,KBGM20220813_101034_V06,1.151,0.345,509.875,172.702,17.281,-74.703,42.766,8640.488,122731.887,20220813_061034,479172,20233,33859,17507
3,KBGM20220813_101741_V06,8.268,0.365,509.061,173.769,24.734,-74.708,42.761,12367.152,122107.431,20220813_061741,479172,21270,32364,18631
6,KBGM20220813_101741_V06,8.268,0.142,170.398,564.676,17.265,-76.755,41.006,8632.441,147351.454,20220813_061741,479172,21270,32364,18631
6,KBGM20220813_102449_V06,15.401,0.105,171.401,565.260,25.595,-76.749,41.003,12797.629,147394.506,20220813_062449,479176,22522,28903,19878
2,KBGM20220813_100327_V06,-5.966,0.457,235.947,412.298,16.246,-76.370,41.694,8122.894,64640.763,20220813_060327,479176,18668,34616,16222
5,KBGM20220813_101034_V06,1.151,0.093,299.843,85.029,7.354,-75.986,43.167,3677.017,107485.533,20220813_061034,479172,20233,33859,17507
7,KBGM20220813_103155_V06,22.501,0.099,549.508,490.672,9.659,-74.495,41.332,4829.739,157011.250,20220813_063155,479174,22634,27080,19871
8,KBGM20220813_111436_V06,65.184,0.125,374.626,412.829,28.165,-75.537,41.691,14082.445,67637.611,20220813_071436,479177,12839,26059,10766
9,KBGM20220813_112142_V06,72.284,0.071,148.899,402.718,8.704,-76.893,41.734,4352.106,91354.242,20220813_072142,479173,12550,26595,10351
10,KBGM20220814_100155_V06,-8.547,0.958,174.782,122.580,23.213,-76.753,42.996,11606.665,108578.498,20220814_060155,479175,16512,25206,14176
10,KBGM20220814_100856_V06,-1.531,0.923,177.164,122.984,32.487,-76.738,42.994,16243.357,107730.298,20220814_060856,479173,22092,26111,19244
10,KBGM20220814_101557_V06,5.486,0.901,182.213,124.294,40.713,-76.707,42.988,20356.743,105766.799,20220814_061557,479176,21084,25871,18376
10,KBGM20220814_102258_V06,12.503,0.835,186.383,120.078,50.071,-76.682,43.007,25035.715,106396.500,20220814_062258,479174,21015,26376,18172
10,KBGM20220814_102958_V06,19.503,0.846,192.124,116.388,53.815,-76.647,43.024,26907.741,106478.468,20220814_062958,479177,18994,25476,16386
10,KBGM20220814_103704_V06,26.603,0.817,195.875,112.397,64.762,-76.624,43.042,32381.204,107280.922,20220814_063704,479177,16701,24939,14208
10,KBGM20220814_104411_V06,33.719,0.287,200.322,112.872,71.307,-76.597,43.040,35653.581,106010.144,20220814_064411,479170,16333,25792,13886
10,KBGM20220814_105116_V06,40.803,0.266,203.721,102.744,70.906,-76.576,43.086,35453.020,109749.400,20220814_065116,479178,13657,27025,11556
10,KBGM20220814_110528_V06,55.003,0.230,202.009,85.095,76.094,-76.587,43.165,38047.005,118095.550,20220814_070528,479176,12084,28832,10072
12,KBGM20220814_100155_V06,-8.547,0.098,239.633,402.317,12.864,-76.348,41.739,6431.755,59398.752,20220814_060155,479175,16512,25206,14176
12,KBGM20220814_100856_V06,-1.531,0.064,242.081,401.192,23.719,-76.333,41.744,11859.636,58297.738,20220814_060856,479173,22092,26111,19244
13,KBGM20220814_100856_V06,-1.531,0.441,516.174,151.874,24.600,-74.662,42.859,12299.965,131026.929,20220814_060856,479173,22092,26111,19244
13,KBGM20220814_101557_V06,5.486,0.567,517.213,151.859,31.570,-74.656,42.859,15784.814,131460.156,20220814_061557,479176,21084,25871,18376
8,KBGM20220814_094800_V06,-22.464,0.160,139.386,400.848,3.011,-76.950,41.742,1505.421,94825.248,20220814_054800,479173,6105,25791,4521
11,KBGM20220814_100155_V06,-8.547,0.153,405.204,422.051,14.769,-75.354,41.649,7384.447,80567.091,20220814_060155,479175,16512,25206,14176
2,KBGM20220815_100122_V06,-10.147,0.890,163.765,127.423,17.230,-76.820,42.973,8615.091,109934.973,20220815_060122,479179,23209,38912,11548
2,KBGM20220815_100454_V06,-6.614,0.830,163.852,127.603,22.057,-76.819,42.973,11028.489,109837.441,20220815_060454,479182,27636,40524,15169
2,KBGM20220815_100826_V06,-3.080,0.717,163.732,127.442,26.335,-76.820,42.973,13167.707,109937.900,20220815_060826,479180,32041,40727,19013
2,KBGM20220815_101158_V06,0.453,0.817,164.434,127.595,28.009,-76.816,42.973,14004.534,109660.163,20220815_061158,479182,32679,40456,19719
2,KBGM20220815_101530_V06,3.986,0.860,164.273,127.837,32.977,-76.817,42.972,16488.423,109614.994,20220815_061530,479184,33484,39790,20662
2,KBGM20220815_101901_V06,7.503,0.639,165.468,127.182,38.836,-76.810,42.975,19418.216,109504.424,20220815_061901,479177,33322,39133,20372
2,KBGM20220815_102232_V06,11.020,0.639,166.115,123.615,44.540,-76.806,42.991,22269.902,110721.463,20220815_062232,479173,34520,38921,21608
2,KBGM20220815_102604_V06,14.553,0.685,164.518,121.448,49.581,-76.816,43.000,24790.503,112067.286,20220815_062604,479185,34935,39161,21628
2,KBGM20220815_102936_V06,18.086,0.587,163.858,118.100,54.454,-76.820,43.015,27226.967,113602.372,20220815_062936,479184,34128,39244,20747
2,KBGM20220815_103308_V06,21.620,0.733,163.785,111.780,55.479,-76.821,43.044,27739.449,116169.485,20220815_063308,479193,32441,39247,19245
2,KBGM20220815_103647_V06,25.270,0.759,163.953,109.895,58.894,-76.820,43.052,29447.107,116885.052,20220815_063647,479203,30217,39085,17427
2,KBGM20220815_104026_V06,28.920,0.683,164.200,108.001,63.668,-76.819,43.061,31834.077,117585.371,20220815_064026,479189,30214,38642,17289
2,KBGM20220815_104406_V06,32.586,0.670,159.759,107.124,66.910,-76.846,43.065,33454.802,119235.800,20220815_064406,479187,28554,38500,15779
2,KBGM20220815_104745_V06,36.236,0.421,160.501,107.042,71.696,-76.841,43.065,35848.083,119051.016,20220815_064745,479173,28397,38295,15705
2,KBGM20220815_105123_V06,39.870,0.346,160.919,105.314,77.070,-76.839,43.073,38535.196,119631.016,20220815_065123,479190,26256,37040,14061
2,KBGM20220815_105502_V06,43.520,0.117,156.711,108.604,79.493,-76.864,43.058,39746.489,119545.190,20220815_065502,479199,24283,36103,12766
10,KBGM20220815_101158_V06,0.453,0.201,243.691,398.084,12.655,-76.324,41.758,6327.579,56549.223,20220815_061158,479182,32679,40456,19719
10,KBGM20220815_101530_V06,3.986,0.866,245.417,397.015,15.210,-76.313,41.763,7605.018,55658.010,20220815_061530,479184,33484,39790,20662
10,KBGM20220815_101901_V06,7.503,0.859,245.000,396.471,17.304,-76.316,41.765,8651.904,55524.240,20220815_061901,479177,33322,39133,20372
10,KBGM20220815_102232_V06,11.020,0.878,246.899,396.605,19.818,-76.304,41.764,9909.114,55118.421,20220815_062232,479173,34520,38921,21608
10,KBGM20220815_102604_V06,14.553,0.871,250.592,392.981,21.357,-76.282,41.781,10678.434,52646.440,20220815_062604,479185,34935,39161,21628
10,KBGM20220815_102936_V06,18.086,0.764,252.942,390.982,23.314,-76.268,41.790,11657.043,51215.881,20220815_062936,479184,34128,39244,20747
10,KBGM20220815_103308_V06,21.620,0.347,253.830,390.413,25.199,-76.263,41.792,12599.500,50759.826,20220815_063308,479193,32441,39247,19245
10,KBGM20220815_103647_V06,25.270,-1.000,255.240,389.344,27.154,-76.254,41.797,13576.857,49964.594,20220815_063647,479203,30217,39085,17427
10,KBGM20220815_104026_V06,28.920,0.065,278.280,390.956,11.634,-76.116,41.790,5816.854,46756.867,20220815_064026,479189,30214,38642,17289
7,KBGM20220815_100454_V06,-6.614,0.295,181.627,239.069,8.660,-76.705,42.472,4329.935,66567.348,20220815_060454,479182,27636,40524,15169
7,KBGM20220815_100826_V06,-3.080,0.767,181.408,239.022,13.404,-76.706,42.472,6702.152,66675.556,20220815_060826,479180,32041,40727,19013
7,KBGM20220815_101158_V06,0.453,0.327,181.425,237.894,17.515,-76.706,42.477,8757.596,66927.697,20220815_061158,479182,32679,40456,19719
7,KBGM20220815_101530_V06,3.986,0.076,181.298,238.059,21.105,-76.707,42.476,10552.357,66945.725,20220815_061530,479184,33484,39790,20662
7,KBGM20220815_101901_V06,7.503,0.082,180.723,239.398,22.797,-76.710,42.470,11398.439,66894.677,20220815_061901,479177,33322,39133,20372
11,KBGM20220815_102232_V06,11.020,0.352,101.852,185.510,16.649,-77.194,42.709,8324.617,114422.822,20220815_062232,479173,34520,38921,21608
11,KBGM20220815_102604_V06,14.553,0.655,101.728,186.751,20.856,-77.195,42.703,10428.035,114167.673,20220815_062604,479185,34935,39161,21628
11,KBGM20220815_102936_V06,18.086,0.524,102.375,188.234,22.862,-77.191,42.696,11430.923,113520.181,20220815_062936,479184,34128,39244,20747
11,KBGM20220815_103308_V06,21.620,0.204,100.291,187.949,25.699,-77.204,42.698,12849.369,114497.854,20220815_063308,479193,32441,39247,19245
3,KBGM20220815_100122_V06,-10.147,0.876,242.592,401.608,11.147,-76.330,41.742,5573.465,58351.986,20220815_060122,479179,23209,38912,11548
3,KBGM20220815_100454_V06,-6.614,0.384,242.329,401.673,16.922,-76.332,41.742,8460.787,58444.978,20220815_060454,479182,27636,40524,15169
5,KBGM20220815_100122_V06,-10.147,0.562,373.886,190.033,5.241,-75.534,42.694,2620.457,66241.568,20220815_060122,479179,23209,38912,11548
5,KBGM20220815_100454_V06,-6.614,0.374,374.258,190.288,10.083,-75.532,42.693,5041.302,66240.242,20220815_060454,479182,27636,40524,15169
9,KBGM20220815_100826_V06,-3.080,0.091,214.054,373.564,10.531,-76.503,41.867,5265.348,56565.150,20220815_060826,479180,32041,40727,19013
9,KBGM20220815_101158_V06,0.453,0.093,214.135,373.207,16.199,-76.502,41.869,8099.435,56418.474,20220815_061158,479182,32679,40456,19719
8,KBGM20220815_100454_V06,-6.614,0.290,381.020,385.208,13.993,-75.497,41.815,6996.552,58789.350,20220815_060454,479182,27636,40524,15169
6,KBGM20220816_100224_V06,-10.164,0.913,169.332,123.619,15.327,-76.786,42.991,7663.355,109754.637,20220816_060224,479178,27204,48773,11189
6,KBGM20220816_100636_V06,-5.964,0.933,167.737,125.186,20.922,-76.796,42.984,10460.883,109605.573,20220816_060636,479191,30488,50394,13592
6,KBGM20220816_101047_V06,-1.781,0.874,165.419,125.101,25.499,-76.810,42.984,12749.669,110342.502,20220816_061047,479190,33700,51706,16221
6,KBGM20220816_101459_V06,2.419,0.820,164.663,122.788,29.273,-76.815,42.994,14636.462,111489.835,20220816_061459,479183,38129,52883,20029
6,KBGM20220816_101924_V06,6.836,0.687,164.504,122.609,30.864,-76.816,42.995,15431.867,111609.262,20220816_061924,479174,42385,53513,23542
6,KBGM20220816_102356_V06,11.369,0.620,162.676,122.965,33.847,-76.827,42.994,16923.276,112025.907,20220816_062356,479193,40921,53371,22275
6,KBGM20220816_102828_V06,15.903,0.466,161.980,119.853,35.737,-76.831,43.007,17868.463,113470.741,20220816_062828,479181,43478,53642,24324
6,KBGM20220816_103300_V06,20.436,0.564,161.027,114.265,42.866,-76.838,43.033,21432.981,115986.077,20220816_063300,479192,43719,53360,24590
6,KBGM20220816_103732_V06,24.969,0.572,156.422,108.382,44.750,-76.866,43.059,22375.073,119720.779,20220816_063732,479184,45526,53614,26024
6,KBGM20220816_104203_V06,29.486,0.532,152.735,102.927,48.387,-76.889,43.083,24193.590,123008.964,20220816_064203,479183,44011,52161,24898
6,KBGM20220816_104635_V06,34.019,0.428,152.616,99.365,53.699,-76.890,43.099,26849.463,124475.418,20220816_064635,479181,44216,51668,25049
6,KBGM20220816_105108_V06,38.569,0.297,150.127,96.840,55.582,-76.906,43.110,27791.057,126229.539,20220816_065108,479178,44035,51843,24532
8,KBGM20220816_100224_V06,-10.164,0.262,237.627,409.037,8.002,-76.360,41.708,4000.982,62808.088,20220816_060224,479178,27204,48773,11189
8,KBGM20220816_100636_V06,-5.964,0.292,236.518,409.494,13.006,-76.366,41.706,6503.034,63282.889,20220816_060636,479191,30488,50394,13592
8,KBGM20220816_101047_V06,-1.781,0.773,236.013,407.561,15.229,-76.369,41.715,7614.749,62577.312,20220816_061047,479190,33700,51706,16221
8,KBGM20220816_101459_V06,2.419,0.860,237.113,405.850,19.793,-76.363,41.723,9896.633,61560.856,20220816_061459,479183,38129,52883,20029
8,KBGM20220816_101924_V06,6.836,0.857,238.151,405.111,23.508,-76.357,41.726,11754.212,60978.626,20220816_061924,479174,42385,53513,23542
8,KBGM20220816_102356_V06,11.369,0.641,237.224,405.634,24.926,-76.362,41.724,12462.883,61439.677,20220816_062356,479193,40921,53371,22275
8,KBGM20220816_102828_V06,15.903,0.381,237.927,405.132,27.689,-76.358,41.726,13844.677,61044.714,20220816_062828,479181,43478,53642,24324
8,KBGM20220816_103300_V06,20.436,0.175,237.796,404.495,33.529,-76.359,41.729,16764.452,60804.013,20220816_063300,479192,43719,53360,24590
9,KBGM20220816_100224_V06,-10.164,0.210,369.812,190.945,5.215,-75.559,42.690,2607.578,64743.065,20220816_060224,479178,27204,48773,11189
9,KBGM20220816_100636_V06,-5.964,0.146,369.946,191.169,10.757,-75.558,42.689,5378.611,64685.029,20220816_060636,479191,30488,50394,13592
13,KBGM20220816_101047_V06,-1.781,0.190,201.090,186.921,6.219,-76.589,42.707,3109.383,75116.576,20220816_061047,479190,33700,51706,16221
13,KBGM20220816_101459_V06,2.419,0.410,200.859,188.022,11.508,-76.590,42.702,5753.973,74779.627,20220816_061459,479183,38129,52883,20029
