track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20130624-6,KTLH20130624_103644_V06,2,0.879,1.200,6751,1155,4117.114,592,969,3209.230
KTLH20130624-6,KTLH20130624_103644_V06,4,1.318,1.200,6752,202,905.854,158,159,694.507
KTLH20130624-6,KTLH20130624_103644_V06,6,1.802,1.200,3389,1,52.228,2,1,48.129
KTLH20130624-6,KTLH20130624_103644_V06,7,2.417,1.200,3388,0,9.375,0,0,9.375
KTLH20130624-6,KTLH20130624_103644_V06,8,3.120,1.200,3382,0,12.804,0,0,12.804
KTLH20130624-6,KTLH20130624_104134_V06,0,0.483,1.200,10049,3391,9595.065,1820,2529,7073.230
KTLH20130624-6,KTLH20130624_104134_V06,2,0.879,1.200,10053,1955,7148.056,1248,1521,5395.739
KTLH20130624-6,KTLH20130624_104134_V06,4,1.318,1.200,10059,495,2481.849,490,359,1864.357
KTLH20130624-6,KTLH20130624_104134_V06,6,1.802,1.200,5032,7,194.613,16,1,154.738
KTLH20130624-6,KTLH20130624_104134_V06,7,2.417,1.200,5031,0,16.442,1,0,15.401
KTLH20130624-6,KTLH20130624_104134_V06,8,3.120,1.200,5044,0,13.975,0,0,13.975
KTLH20130625-1,KTLH20130625_101447_V06,0,0.483,1.200,316,276,75.168,13,269,58.703
KTLH20130625-1,KTLH20130625_101447_V06,2,0.879,1.200,316,45,357.879,21,42,322.367
KTLH20130625-1,KTLH20130625_101447_V06,4,1.318,1.200,316,0,0.394,0,0,0.394
KTLH20130625-1,KTLH20130625_101447_V06,6,1.802,1.200,160,0,0.399,0,0,0.399
KTLH20130625-1,KTLH20130625_101447_V06,7,2.417,1.200,158,0,0.394,0,0,0.394
KTLH20130625-1,KTLH20130625_101447_V06,8,3.120,1.200,160,0,0.400,0,0,0.400
KTLH20130625-1,KTLH20130625_101827_V06,0,0.483,1.200,922,501,601.549,70,475,495.212
KTLH20130625-1,KTLH20130625_101827_V06,2,0.879,1.200,919,80,520.528,44,75,438.109
KTLH20130625-1,KTLH20130625_101827_V06,4,1.318,1.200,914,0,1.145,0,0,1.145
KTLH20130625-1,KTLH20130625_101827_V06,6,1.802,1.200,466,0,1.166,0,0,1.166
KTLH20130625-1,KTLH20130625_101827_V06,7,2.417,1.200,462,0,1.159,0,0,1.159
KTLH20130625-1,KTLH20130625_101827_V06,8,3.120,1.200,463,0,1.163,0,0,1.163
KTLH20130625-1,KTLH20130625_102207_V06,0,0.483,1.200,1430,750,793.544,109,695,659.655
KTLH20130625-1,KTLH20130625_102207_V06,2,0.879,1.200,1433,192,819.381,82,166,694.295
KTLH20130625-1,KTLH20130625_102207_V06,4,1.318,1.200,1433,0,1.800,0,0,1.800
KTLH20130625-1,KTLH20130625_102207_V06,6,1.802,1.200,705,0,1.774,0,0,1.774
KTLH20130625-1,KTLH20130625_102207_V06,7,2.417,1.200,710,0,1.788,0,0,1.788
KTLH20130625-1,KTLH20130625_102207_V06,8,3.120,1.200,716,0,1.806,0,0,1.806
KTLH20130625-1,KTLH20130625_102547_V06,0,0.483,1.200,2438,1183,1395.708,208,1081,1136.051
KTLH20130625-1,KTLH20130625_102547_V06,2,0.879,1.200,2439,214,889.968,116,188,708.224
KTLH20130625-1,KTLH20130625_102547_V06,4,1.318,1.200,2441,2,35.583,10,1,21.763
KTLH20130625-1,KTLH20130625_102547_V06,6,1.802,1.200,1213,0,3.068,0,0,3.068
KTLH20130625-1,KTLH20130625_102547_V06,7,2.417,1.200,1218,0,3.083,0,0,3.083
KTLH20130625-1,KTLH20130625_102547_V06,8,3.120,1.200,1211,0,3.069,0,0,3.069
KTLH20130625-1,KTLH20130625_102927_V06,0,0.483,1.200,3924,1676,2459.396,407,1474,1988.822
KTLH20130625-1,KTLH20130625_102927_V06,2,0.879,1.200,3920,866,2072.664,328,740,1607.299
KTLH20130625-1,KTLH20130625_102927_V06,4,1.318,1.200,3929,13,247.948,53,10,162.892
KTLH20130625-1,KTLH20130625_102927_V06,6,1.802,1.200,1973,0,4.978,0,0,4.978
KTLH20130625-1,KTLH20130625_102927_V06,7,2.417,1.200,1965,0,4.963,0,0,4.963
KTLH20130625-1,KTLH20130625_102927_V06,8,3.120,1.200,1964,0,4.966,0,0,4.966
KTLH20130625-1,KTLH20130625_103307_V06,0,0.483,1.200,5925,2361,4790.075,859,1924,3756.393
KTLH20130625-1,KTLH20130625_103307_V06,2,0.879,1.200,5940,1172,3709.134,600,976,2878.715
KTLH20130625-1,KTLH20130625_103307_V06,4,1.318,1.200,5932,106,738.485,139,79,504.818
KTLH20130625-1,KTLH20130625_103307_V06,6,1.802,1.200,2991,0,12.027,1,0,10.317
KTLH20130625-1,KTLH20130625_103307_V06,7,2.417,1.200,2994,0,7.645,0,0,7.645
KTLH20130625-1,KTLH20130625_103307_V06,8,3.120,1.200,2987,0,7.640,0,0,7.640
KTLH20130625-1,KTLH20130625_103648_V06,0,0.483,1.200,7587,2933,8584.520,759,2718,7347.887
KTLH20130625-1,KTLH20130625_103648_V06,2,1.494,1.200,7590,116,1207.045,83,113,1082.642
KTLH20130625-1,KTLH20130625_103648_V06,4,2.505,1.200,3800,0,9.658,0,0,9.658
KTLH20130625-1,KTLH20130625_104650_V06,0,0.483,1.200,10216,2162,13188.099,1502,1848,10467.569
KTLH20130625-1,KTLH20130625_104650_V06,2,1.494,1.200,10219,260,1896.074,148,246,1691.217
KTLH20130625-1,KTLH20130625_104650_V06,4,2.505,1.200,5116,0,31.481,0,0,31.481
KTLH20130625-3,KTLH20130625_102927_V06,0,0.483,1.200,1893,861,1036.217,209,719,759.627
KTLH20130625-3,KTLH20130625_102927_V06,2,0.879,1.200,1892,296,927.400,100,234,804.089
KTLH20130625-3,KTLH20130625_102927_V06,4,1.318,1.200,1888,0,3.347,0,0,3.347
KTLH20130625-3,KTLH20130625_102927_V06,6,1.802,1.200,944,0,3.347,0,0,3.347
KTLH20130625-3,KTLH20130625_102927_V06,7,2.417,1.200,943,0,3.348,0,0,3.348
KTLH20130625-3,KTLH20130625_103307_V06,0,0.483,1.200,3481,1748,1561.418,353,1496,1167.122
KTLH20130625-3,KTLH20130625_103307_V06,2,0.879,1.200,3480,730,2628.272,334,556,2079.802
KTLH20130625-3,KTLH20130625_103307_V06,4,1.318,1.200,3480,0,17.644,3,0,12.390
KTLH20130625-3,KTLH20130625_103307_V06,6,1.802,1.200,1751,0,6.179,0,0,6.179
KTLH20130625-3,KTLH20130625_103307_V06,7,2.417,1.200,1740,0,6.144,0,0,6.144
KTLH20130625-3,KTLH20130625_103648_V06,0,0.483,1.200,4188,2325,2355.449,178,2245,2034.778
KTLH20130625-3,KTLH20130625_103648_V06,2,1.494,1.200,4195,1,33.142,3,1,27.324
KTLH20130625-3,KTLH20130625_103648_V06,4,2.505,1.200,2098,0,7.293,0,0,7.293
KTLH20130625-3,KTLH20130625_104650_V06,0,0.483,1.200,6359,3339,5426.014,329,3181,4857.635
KTLH20130625-3,KTLH20130625_104650_V06,2,1.494,1.200,6363,143,1676.318,69,134,1525.727
KTLH20130625-3,KTLH20130625_104650_V06,4,2.505,1.200,3190,0,11.224,0,0,11.224
KTLH20130625-3,KTLH20130625_105653_V06,0,0.483,1.200,13239,4316,13808.205,1126,3867,11769.409
KTLH20130625-3,KTLH20130625_105653_V06,2,1.494,1.200,13244,1195,5360.220,248,1131,4994.995
KTLH20130625-3,KTLH20130625_105653_V06,4,2.505,1.200,6631,9,374.076,1,9,372.728
KTLH20130625-3,KTLH20130625_110656_V06,0,0.483,1.200,16830,3551,16764.129,1960,2905,13370.775
KTLH20130625-3,KTLH20130625_110656_V06,2,1.494,1.200,16838,853,5242.500,408,790,4695.914
KTLH20130625-3,KTLH20130625_110656_V06,4,2.505,1.200,8427,45,613.485,23,42,584.396
KTLH20130625-4,KTLH20130625_103648_V06,0,0.483,1.200,2194,119,566.247,7,114,540.222
KTLH20130625-4,KTLH20130625_103648_V06,2,1.494,1.200,2190,0,9.277,0,0,9.277
KTLH20130625-4,KTLH20130625_104650_V06,0,0.483,1.200,4907,212,1210.268,38,186,1068.798
KTLH20130625-4,KTLH20130625_104650_V06,2,1.494,1.200,4911,2,73.466,1,2,56.726
KTLH20130626-3,KTLH20130626_101420_V06,0,0.483,1.200,352,96,434.058,10,96,417.428
KTLH20130626-3,KTLH20130626_101420_V06,2,1.494,1.200,352,0,0.411,0,0,0.411
KTLH20130626-3,KTLH20130626_101420_V06,4,2.505,1.200,175,0,0.410,0,0,0.410
KTLH20130626-3,KTLH20130626_101420_V06,5,3.516,1.200,175,0,0.411,0,0,0.411
KTLH20130626-3,KTLH20130626_102424_V06,0,0.483,1.200,2434,1068,1274.839,258,942,962.855
KTLH20130626-3,KTLH20130626_102424_V06,2,0.879,1.200,2431,613,1544.863,210,543,1226.355
KTLH20130626-3,KTLH20130626_102424_V06,4,1.318,1.200,2432,0,59.076,16,0,38.731
KTLH20130626-3,KTLH20130626_102424_V06,6,1.802,1.200,1215,0,2.917,0,0,2.917
KTLH20130626-3,KTLH20130626_102424_V06,7,2.417,1.200,1219,0,2.932,0,0,2.932
KTLH20130626-3,KTLH20130626_102424_V06,8,3.120,1.200,1221,0,2.943,0,0,2.943
KTLH20130626-3,KTLH20130626_102915_V06,0,0.483,1.200,4879,1653,2919.266,580,1389,2185.963
KTLH20130626-3,KTLH20130626_102915_V06,2,0.879,1.200,4883,1163,3204.930,478,1012,2480.312
KTLH20130626-3,KTLH20130626_102915_V06,4,1.318,1.200,4880,42,437.990,74,31,346.976
KTLH20130626-3,KTLH20130626_102915_V06,6,1.802,1.200,2392,0,5.745,0,0,5.745
KTLH20130626-3,KTLH20130626_102915_V06,7,2.417,1.200,2399,0,5.764,0,0,5.764
KTLH20130626-3,KTLH20130626_102915_V06,8,3.120,1.200,2400,0,5.778,0,0,5.778
KTLH20130626-3,KTLH20130626_103407_V06,0,0.483,1.200,7369,2085,5214.174,827,1774,4049.203
KTLH20130626-3,KTLH20130626_103407_V06,2,0.879,1.200,7368,1528,5052.473,734,1273,4044.063
KTLH20130626-3,KTLH20130626_103407_V06,4,1.318,1.200,7366,103,743.505,157,73,545.066
KTLH20130626-3,KTLH20130626_103407_V06,6,1.802,1.200,3696,0,11.813,0,0,11.813
KTLH20130626-3,KTLH20130626_103407_V06,7,2.417,1.200,3701,3,8.981,3,0,8.981
KTLH20130626-3,KTLH20130626_103407_V06,8,3.120,1.200,3703,0,9.006,0,0,9.006
KTLH20130626-3,KTLH20130626_103900_V06,0,0.483,1.200,9399,1933,7051.538,1152,1575,5393.094
KTLH20130626-3,KTLH20130626_103900_V06,2,0.879,1.200,9402,1658,6175.991,981,1379,4841.474
KTLH20130626-3,KTLH20130626_103900_V06,4,1.318,1.200,9403,416,1363.436,308,319,1068.891
KTLH20130626-3,KTLH20130626_103900_V06,6,1.802,1.200,4710,5,86.843,12,3,58.409
KTLH20130626-3,KTLH20130626_103900_V06,7,2.417,1.200,4715,0,43.936,0,0,43.936
KTLH20130626-3,KTLH20130626_103900_V06,8,3.120,1.200,4719,0,11.168,0,0,11.168
KTLH20130626-3,KTLH20130626_104352_V06,0,0.483,1.200,15713,2156,10457.534,1884,1671,7886.672
KTLH20130626-3,KTLH20130626_104352_V06,2,0.879,1.200,15721,2024,9154.186,1643,1602,7205.275
KTLH20130626-3,KTLH20130626_104352_V06,4,1.318,1.200,15721,870,3308.306,824,635,2509.919
KTLH20130626-3,KTLH20130626_104352_V06,6,1.802,1.200,7863,27,439.900,55,15,310.348
KTLH20130626-3,KTLH20130626_104352_V06,7,2.417,1.200,7869,0,48.378,3,0,44.855
KTLH20130626-3,KTLH20130626_104352_V06,8,3.120,1.200,7874,0,22.450,0,0,22.450
KTLH20130626-3,KTLH20130626_104843_V06,0,0.483,1.200,19226,2039,11836.435,2132,1559,8950.885
KTLH20130626-3,KTLH20130626_104843_V06,2,0.879,1.200,19222,1893,10309.609,1942,1479,7845.217
KTLH20130626-3,KTLH20130626_104843_V06,4,1.318,1.200,19231,916,4248.810,984,676,3226.265
KTLH20130626-3,KTLH20130626_104843_V06,6,1.802,1.200,9620,35,672.954,75,22,509.022
KTLH20130626-3,KTLH20130626_104843_V06,7,2.417,1.200,9626,8,112.943,21,4,81.445
KTLH20130626-3,KTLH20130626_104843_V06,8,3.120,1.200,9634,1,38.612,2,0,37.529
KTLH20130626-4,KTLH20130626_102424_V06,0,0.483,1.200,1372,462,793.276,115,388,621.718
KTLH20130626-4,KTLH20130626_102424_V06,2,0.879,1.200,1374,11,228.320,34,5,135.973
KTLH20130626-4,KTLH20130626_102424_V06,4,1.318,1.200,1374,0,2.489,0,0,2.489
KTLH20130626-4,KTLH20130626_102424_V06,6,1.802,1.200,690,0,2.503,0,0,2.503
KTLH20130626-4,KTLH20130626_102424_V06,7,2.417,1.200,688,0,2.497,0,0,2.497
KTLH20130626-4,KTLH20130626_102915_V06,0,0.483,1.200,3337,1090,2055.724,308,904,1580.361
KTLH20130626-4,KTLH20130626_102915_V06,2,0.879,1.200,3336,160,1330.453,159,116,967.265
KTLH20130626-4,KTLH20130626_102915_V06,4,1.318,1.200,3338,0,5.965,0,0,5.965
KTLH20130626-4,KTLH20130626_102915_V06,6,1.802,1.200,1672,0,5.976,0,0,5.976
KTLH20130626-4,KTLH20130626_102915_V06,7,2.417,1.200,1677,0,6.004,0,0,6.004
KTLH20130626-4,KTLH20130626_103407_V06,0,0.483,1.200,5739,1793,3751.817,523,1468,3083.688
KTLH20130626-4,KTLH20130626_103407_V06,2,0.879,1.200,5743,730,2872.303,327,574,2358.806
KTLH20130626-4,KTLH20130626_103407_V06,4,1.318,1.200,5745,8,168.847,27,7,109.467
KTLH20130626-4,KTLH20130626_103407_V06,6,1.802,1.200,2868,0,9.978,0,0,9.978
KTLH20130626-4,KTLH20130626_103407_V06,7,2.417,1.200,2874,0,10.004,0,0,10.004
KTLH20130626-4,KTLH20130626_103900_V06,0,0.483,1.200,8294,2798,5336.507,835,2342,4118.261
KTLH20130626-4,KTLH20130626_103900_V06,2,0.879,1.200,8300,1195,3838.184,538,980,3001.967
KTLH20130626-4,KTLH20130626_103900_V06,4,1.318,1.200,8303,253,1816.833,249,200,1352.217
KTLH20130626-4,KTLH20130626_103900_V06,6,1.802,1.200,4150,0,19.744,1,0,17.149
KTLH20130626-4,KTLH20130626_103900_V06,7,2.417,1.200,4157,0,13.947,0,0,13.947
KTLH20130626-4,KTLH20130626_104352_V06,0,0.483,1.200,10878,3679,7671.988,1084,3136,5924.350
KTLH20130626-4,KTLH20130626_104352_V06,2,0.879,1.200,10880,2501,6449.278,860,2104,5097.862
KTLH20130626-4,KTLH20130626_104352_V06,4,1.318,1.200,10880,815,3373.502,492,633,2642.442
KTLH20130626-4,KTLH20130626_104352_V06,6,1.802,1.200,5448,8,283.258,19,3,238.487
KTLH20130626-4,KTLH20130626_104352_V06,7,2.417,1.200,5456,0,22.446,0,0,22.446
KTLH20130626-7,KTLH20130626_105334_V06,0,0.483,1.200,1286,492,478.864,244,394,307.531
KTLH20130626-7,KTLH20130626_105334_V06,2,0.879,1.200,1285,385,602.235,251,297,410.246
KTLH20130626-7,KTLH20130626_105334_V06,4,1.318,1.200,1289,237,519.509,229,144,373.340
KTLH20130626-7,KTLH20130626_105334_V06,6,1.802,1.200,647,41,288.684,29,29,243.662
KTLH20130626-7,KTLH20130626_105334_V06,7,2.417,1.200,645,17,67.444,20,3,36.317
KTLH20130626-7,KTLH20130626_105334_V06,8,3.120,1.200,643,6,36.432,13,0,7.271
KTLH20130626-7,KTLH20130626_105334_V06,9,3.999,1.200,648,0,1.016,0,0,1.016
KTLH20130627-6,KTLH20130627_102207_V06,0,0.483,1.200,1313,340,613.766,132,268,400.602
KTLH20130627-6,KTLH20130627_102207_V06,2,0.879,1.200,1313,58,319.310,52,26,235.452
KTLH20130627-6,KTLH20130627_102207_V06,4,1.318,1.200,1313,0,2.302,0,0,2.302
KTLH20130627-6,KTLH20130627_102207_V06,6,1.802,1.200,660,0,2.315,0,0,2.315
KTLH20130627-6,KTLH20130627_102207_V06,7,2.417,1.200,661,0,2.320,0,0,2.320
KTLH20130627-6,KTLH20130627_102657_V06,0,0.483,1.200,2606,945,1048.528,228,792,790.426
KTLH20130627-6,KTLH20130627_102657_V06,2,0.879,1.200,2600,30,430.437,59,16,287.735
KTLH20130627-6,KTLH20130627_102657_V06,4,1.318,1.200,2601,0,13.844,2,0,6.647
KTLH20130627-6,KTLH20130627_102657_V06,6,1.802,1.200,1301,0,4.500,0,0,4.500
KTLH20130627-6,KTLH20130627_102657_V06,7,2.417,1.200,1303,0,4.513,0,0,4.513
KTLH20130627-6,KTLH20130627_103147_V06,0,0.483,1.200,3443,1601,1617.109,335,1371,1255.371
KTLH20130627-6,KTLH20130627_103147_V06,2,0.879,1.200,3440,736,1500.628,211,615,1201.268
KTLH20130627-6,KTLH20130627_103147_V06,4,1.318,1.200,3439,19,316.119,61,5,177.512
KTLH20130627-6,KTLH20130627_103147_V06,6,1.802,1.200,1724,0,5.776,0,0,5.776
KTLH20130627-6,KTLH20130627_103147_V06,7,2.417,1.200,1727,0,5.794,0,0,5.794
KTLH20130627-6,KTLH20130627_103637_V06,0,0.483,1.200,5286,2477,2814.436,551,2122,2184.483
KTLH20130627-6,KTLH20130627_103637_V06,2,0.879,1.200,5294,1520,2637.080,455,1250,2062.613
KTLH20130627-6,KTLH20130627_103637_V06,4,1.318,1.200,5290,434,811.323,198,299,634.191
KTLH20130627-6,KTLH20130627_103637_V06,6,1.802,1.200,2642,0,14.661,0,0,14.661
KTLH20130627-6,KTLH20130627_103637_V06,7,2.417,1.200,2652,0,8.664,0,0,8.664
KTLH20130627-6,KTLH20130627_104129_V06,0,0.483,1.200,6040,3090,3193.972,638,2666,2474.640
KTLH20130627-6,KTLH20130627_104129_V06,2,0.879,1.200,6032,2114,3099.872,497,1816,2533.936
KTLH20130627-6,KTLH20130627_104129_V06,4,1.318,1.200,6040,755,1579.787,316,566,1188.385
KTLH20130627-6,KTLH20130627_104129_V06,6,1.802,1.200,3022,13,265.883,14,5,227.768
KTLH20130627-6,KTLH20130627_104129_V06,7,2.417,1.200,3018,0,9.858,0,0,9.858
KTLH20130627-6,KTLH20130627_104620_V06,0,0.483,1.200,7492,3710,3980.521,881,3118,3017.005
KTLH20130627-6,KTLH20130627_104620_V06,2,0.879,1.200,7491,2516,4162.679,661,2143,3315.927
KTLH20130627-6,KTLH20130627_104620_V06,4,1.318,1.200,7502,1331,2451.415,446,1075,1843.216
KTLH20130627-6,KTLH20130627_104620_V06,6,1.802,1.200,3742,50,518.826,40,29,392.765
KTLH20130627-6,KTLH20130627_104620_V06,7,2.417,1.200,3747,0,12.241,0,0,12.241
KTLH20130627-6,KTLH20130627_105108_V06,0,0.483,1.200,10803,4843,6721.898,1559,3898,4870.907
KTLH20130627-6,KTLH20130627_105108_V06,2,0.879,1.200,10807,3200,6497.771,1106,2656,5019.777
KTLH20130627-6,KTLH20130627_105108_V06,4,1.318,1.200,10814,2095,3787.368,781,1651,2871.427
KTLH20130627-6,KTLH20130627_105108_V06,6,1.802,1.200,5407,241,1293.133,151,143,1001.266
KTLH20130627-6,KTLH20130627_105108_V06,7,2.417,1.200,5420,0,24.299,1,0,22.505
KTLH20130627-6,KTLH20130627_105559_V06,0,0.483,1.200,12866,5177,8463.939,1932,4076,5952.342
KTLH20130627-6,KTLH20130627_105559_V06,2,0.879,1.200,12866,3425,8170.677,1388,2830,6303.091
KTLH20130627-6,KTLH20130627_105559_V06,4,1.318,1.200,12873,2372,5186.193,940,1898,3903.472
KTLH20130627-6,KTLH20130627_105559_V06,6,1.802,1.200,6438,341,1510.363,198,206,1157.047
KTLH20130627-6,KTLH20130627_105559_V06,7,2.417,1.200,6441,5,163.845,17,1,114.098
KTLH20130627-6,KTLH20130627_110050_V06,0,0.483,1.200,15369,5621,10092.024,2489,4214,6966.507
KTLH20130627-6,KTLH20130627_110050_V06,2,0.879,1.200,15366,3632,10026.663,1838,2898,7466.666
KTLH20130627-6,KTLH20130627_110050_V06,4,1.318,1.200,15375,2476,6721.332,1228,1887,5013.395
KTLH20130627-6,KTLH20130627_110050_V06,6,1.802,1.200,7696,491,1984.452,301,286,1403.036
KTLH20130627-6,KTLH20130627_110050_V06,7,2.417,1.200,7695,41,486.106,44,26,357.892
KTLH20130627-6,KTLH20130627_110540_V06,0,0.483,1.200,17033,5687,11195.963,2721,4191,7826.284
KTLH20130627-6,KTLH20130627_110540_V06,2,0.879,1.200,17033,3256,10917.987,2186,2434,7734.519
KTLH20130627-6,KTLH20130627_110540_V06,4,1.318,1.200,17032,2242,7504.984,1382,1661,5568.584
KTLH20130627-6,KTLH20130627_110540_V06,6,1.802,1.200,8522,474,2302.744,282,301,1662.798
KTLH20130627-6,KTLH20130627_110540_V06,7,2.417,1.200,8531,33,569.991,51,21,414.084
KTLH20130627-3,KTLH20130627_101719_V06,0,0.483,1.200,276,11,191.275,20,10,154.979
KTLH20130627-3,KTLH20130627_101719_V06,2,0.879,1.200,277,0,4.652,2,0,2.476
KTLH20130627-3,KTLH20130627_101719_V06,4,1.318,1.200,282,0,0.325,0,0,0.325
KTLH20130627-3,KTLH20130627_101719_V06,6,1.802,1.200,137,0,0.315,0,0,0.315
KTLH20130627-3,KTLH20130627_101719_V06,7,2.417,1.200,142,0,0.327,0,0,0.327
KTLH20130627-3,KTLH20130627_101719_V06,8,3.120,1.200,140,0,0.323,0,0,0.323
KTLH20130627-3,KTLH20130627_102207_V06,0,0.483,1.200,1201,618,667.981,81,579,578.734
KTLH20130627-3,KTLH20130627_102207_V06,2,0.879,1.200,1200,146,412.451,47,135,363.147
KTLH20130627-3,KTLH20130627_102207_V06,4,1.318,1.200,1204,0,6.064,1,0,4.645
KTLH20130627-3,KTLH20130627_102207_V06,6,1.802,1.200,597,0,1.338,0,0,1.338
KTLH20130627-3,KTLH20130627_102207_V06,7,2.417,1.200,602,0,1.352,0,0,1.352
KTLH20130627-3,KTLH20130627_102207_V06,8,3.120,1.200,600,0,1.348,0,0,1.348
KTLH20130627-3,KTLH20130627_102657_V06,0,0.483,1.200,2589,1410,1218.499,195,1309,1046.106
KTLH20130627-3,KTLH20130627_102657_V06,2,0.879,1.200,2593,764,1271.927,173,686,1086.830
KTLH20130627-3,KTLH20130627_102657_V06,4,1.318,1.200,2589,35,278.939,44,32,223.337
KTLH20130627-3,KTLH20130627_102657_V06,6,1.802,1.200,1296,0,2.817,0,0,2.817
KTLH20130627-3,KTLH20130627_102657_V06,7,2.417,1.200,1298,0,2.823,0,0,2.823
KTLH20130627-3,KTLH20130627_102657_V06,8,3.120,1.200,1297,0,2.824,0,0,2.824
KTLH20130627-3,KTLH20130627_103147_V06,0,0.483,1.200,5349,2124,3172.001,578,1888,2598.919
KTLH20130627-3,KTLH20130627_103147_V06,2,0.879,1.200,5349,1504,2640.006,458,1311,2212.640
KTLH20130627-3,KTLH20130627_103147_V06,4,1.318,1.200,5355,310,1408.529,206,260,1121.717
KTLH20130627-3,KTLH20130627_103147_V06,6,1.802,1.200,2680,0,15.634,1,0,14.131
KTLH20130627-3,KTLH20130627_103147_V06,7,2.417,1.200,2673,0,5.772,0,0,5.772
KTLH20130627-3,KTLH20130627_103147_V06,8,3.120,1.200,2671,0,5.773,0,0,5.773
KTLH20130627-3,KTLH20130627_103637_V06,0,0.483,1.200,8149,2231,6047.288,1015,1912,4908.872
KTLH20130627-3,KTLH20130627_103637_V06,2,0.879,1.200,8151,1791,4382.376,764,1529,3547.699
KTLH20130627-3,KTLH20130627_103637_V06,4,1.318,1.200,8147,626,2227.223,332,550,1821.069
KTLH20130627-3,KTLH20130627_103637_V06,6,1.802,1.200,4077,7,121.851,9,6,102.026
KTLH20130627-3,KTLH20130627_103637_V06,7,2.417,1.200,4078,0,8.830,0,0,8.830
KTLH20130627-3,KTLH20130627_103637_V06,8,3.120,1.200,4089,0,8.870,0,0,8.870
KTLH20130627-3,KTLH20130627_104129_V06,0,0.483,1.200,12096,2245,8381.916,1678,1823,6347.272
KTLH20130627-3,KTLH20130627_104129_V06,2,0.879,1.200,12101,1942,6935.631,1283,1623,5484.163
KTLH20130627-3,KTLH20130627_104129_V06,4,1.318,1.200,12096,537,2455.086,505,436,1908.495
KTLH20130627-3,KTLH20130627_104129_V06,6,1.802,1.200,6049,29,349.713,44,20,267.500
KTLH20130627-3,KTLH20130627_104129_V06,7,2.417,1.200,6063,0,44.004,1,0,41.157
KTLH20130627-3,KTLH20130627_104129_V06,8,3.120,1.200,6062,0,33.526,0,0,33.526
KTLH20130627-3,KTLH20130627_104620_V06,0,0.483,1.200,18525,3234,11069.257,2398,2610,8393.322
KTLH20130627-3,KTLH20130627_104620_V06,2,0.879,1.200,18535,2170,9278.788,2080,1710,7202.484
KTLH20130627-3,KTLH20130627_104620_V06,4,1.318,1.200,18536,833,4070.032,1104,582,3033.064
KTLH20130627-3,KTLH20130627_104620_V06,6,1.802,1.200,9266,61,588.419,62,51,456.004
KTLH20130627-3,KTLH20130627_104620_V06,7,2.417,1.200,9269,3,72.271,2,3,68.157
KTLH20130627-3,KTLH20130627_104620_V06,8,3.120,1.200,9281,0,38.737,0,0,38.737
KTLH20130627-2,KTLH20130627_101228_V06,0,0.483,1.200,887,249,204.423,115,204,167.385
KTLH20130627-2,KTLH20130627_101228_V06,2,0.879,1.200,887,162,187.136,99,135,148.489
KTLH20130627-2,KTLH20130627_101228_V06,4,1.318,1.200,887,32,46.267,29,28,33.146
KTLH20130627-2,KTLH20130627_101228_V06,6,1.802,1.200,443,0,0.427,0,0,0.427
KTLH20130627-2,KTLH20130627_101228_V06,7,2.417,1.200,443,0,0.427,0,0,0.427
KTLH20130627-2,KTLH20130627_101228_V06,8,3.120,1.200,443,0,0.428,0,0,0.428
KTLH20130627-2,KTLH20130627_101228_V06,9,3.999,1.200,447,0,0.433,0,0,0.433
KTLH20130627-2,KTLH20130627_101228_V06,10,5.098,1.200,444,0,0.432,0,0,0.432
KTLH20130627-7,KTLH20130627_103637_V06,0,0.483,1.200,1357,228,255.309,50,181,214.185
KTLH20130627-7,KTLH20130627_103637_V06,2,0.879,1.200,1356,83,280.584,27,62,198.553
KTLH20130627-7,KTLH20130627_103637_V06,4,1.318,1.200,1367,0,5.596,0,0,5.596
KTLH20130628-15,KTLH20130628_104609_V06,0,0.483,1.200,4005,2086,1444.127,468,1731,1075.613
KTLH20130628-15,KTLH20130628_104609_V06,2,0.879,1.200,4003,1018,1510.621,479,692,1029.458
KTLH20130628-15,KTLH20130628_104609_V06,4,1.318,1.200,4008,677,1188.712,496,313,832.380
KTLH20130628-15,KTLH20130628_104609_V06,6,1.802,1.200,2005,185,351.105,216,6,124.735
KTLH20130628-15,KTLH20130628_104609_V06,7,2.417,1.200,2014,189,470.521,208,39,160.609
KTLH20130628-15,KTLH20130628_105015_V06,0,0.483,1.200,5894,2815,2408.936,768,2294,1665.046
KTLH20130628-15,KTLH20130628_105015_V06,2,0.879,1.200,5899,2072,2179.701,570,1671,1690.968
KTLH20130628-15,KTLH20130628_105015_V06,4,1.318,1.200,5892,1140,2078.528,597,737,1506.823
KTLH20130628-15,KTLH20130628_105015_V06,6,1.802,1.200,2948,156,543.059,183,13,288.050
KTLH20130628-15,KTLH20130628_105015_V06,7,2.417,1.200,2942,139,491.789,150,38,157.924
KTLH20130628-15,KTLH20130628_105436_V06,0,0.483,1.200,8078,3329,4230.793,1145,2651,2998.532
KTLH20130628-15,KTLH20130628_105436_V06,2,0.879,1.200,8089,2603,3160.135,862,2041,2340.056
