track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20200823_104457_V06,14.681,0.284,89.440,461.530,36.012,-80.012,42.214,18006.091,132690.787,20200823_064457,479154,130326,40153,107263
8,KBUF20200823_104919_V06,19.048,0.072,91.668,459.561,39.766,-79.999,42.223,19883.111,131207.622,20200823_064919,479146,126230,42734,101282
1,KBUF20200823_100623_V06,-23.885,0.142,449.109,288.096,3.505,-77.823,42.999,1752.262,74791.708,20200823_060623,479158,52408,42053,39256
1,KBUF20200823_101045_V06,-19.519,0.098,449.319,288.057,9.986,-77.821,42.999,4993.109,74897.858,20200823_061045,479141,55226,40761,42053
1,KBUF20200823_101450_V06,-15.435,0.129,450.400,288.101,8.392,-77.815,42.998,4195.877,75435.200,20200823_061450,479157,63573,38631,50130
1,KBUF20200823_101903_V06,-11.219,0.106,450.218,288.308,14.575,-77.816,42.998,7287.353,75335.928,20200823_061903,479156,86647,38651,70285
10,KBUF20200823_113718_V06,67.031,0.055,140.739,112.985,24.257,-79.726,43.786,12128.446,122819.705,20200823_073718,479155,119091,57266,82633
13,KBUF20200824_103049_V06,-0.540,0.267,57.148,384.014,24.298,-80.216,42.561,12149.024,128486.546,20200824_063049,479148,103504,42644,83077
13,KBUF20200824_103511_V06,3.826,0.637,56.766,383.144,30.053,-80.218,42.565,15026.427,128525.864,20200824_063511,479154,105437,42159,85586
13,KBUF20200824_103933_V06,8.193,0.794,54.971,381.976,38.968,-80.229,42.570,19484.219,129189.319,20200824_063933,479148,106351,41856,85543
13,KBUF20200824_104355_V06,12.560,0.780,52.801,381.998,47.909,-80.242,42.570,23954.595,130221.833,20200824_064355,479147,108955,43209,86714
13,KBUF20200824_104816_V06,16.910,0.769,56.186,378.302,52.703,-80.222,42.587,26351.624,128039.811,20200824_064816,479153,103093,44643,80283
13,KBUF20200824_105238_V06,21.276,0.821,58.252,375.016,58.478,-80.210,42.601,29239.170,126559.889,20200824_065238,479145,99067,46311,75519
13,KBUF20200824_110122_V06,30.010,0.765,64.850,376.944,64.821,-80.170,42.593,32410.462,123709.479,20200824_070122,479148,91624,46884,67568
13,KBUF20200824_110545_V06,34.393,0.513,70.763,380.137,66.920,-80.133,42.579,33459.870,121420.156,20200824_070545,479143,90687,47217,65864
13,KBUF20200824_111006_V06,38.743,0.442,76.348,398.626,57.334,-80.097,42.497,28667.099,122216.293,20200824_071006,479155,90562,47019,65411
13,KBUF20200824_111428_V06,43.110,0.517,75.708,400.945,62.912,-80.101,42.486,31456.105,122980.341,20200824_071428,479160,87388,46932,62338
13,KBUF20200824_111850_V06,47.476,0.398,75.734,408.786,62.584,-80.100,42.451,31291.826,124629.135,20200824_071850,479150,86931,47067,61907
13,KBUF20200824_112312_V06,51.843,0.165,81.300,414.689,64.167,-80.066,42.425,32083.698,123473.812,20200824_072312,479150,83987,46341,59880
8,KBUF20200824_101802_V06,-13.324,0.253,168.115,314.123,10.132,-79.544,42.882,5066.141,66319.521,20200824_061802,479155,62779,23177,55363
8,KBUF20200824_102644_V06,-4.624,0.742,173.191,315.305,18.877,-79.513,42.877,9438.547,63864.481,20200824_062644,479150,96433,40874,76587
8,KBUF20200824_103049_V06,-0.540,0.159,177.012,315.669,23.260,-79.490,42.876,11630.120,61991.239,20200824_063049,479148,103504,42644,83077
8,KBUF20200824_103511_V06,3.826,0.101,182.473,319.329,23.607,-79.456,42.859,11803.388,59553.013,20200824_063511,479154,105437,42159,85586
8,KBUF20200824_103933_V06,8.193,0.053,185.124,319.820,25.304,-79.440,42.857,12651.913,58286.742,20200824_063933,479148,106351,41856,85543
8,KBUF20200824_104355_V06,12.560,0.088,188.158,321.136,29.149,-79.421,42.851,14574.351,56910.887,20200824_064355,479147,108955,43209,86714
5,KBUF20200824_100920_V06,-22.024,0.088,455.791,292.511,6.576,-77.782,42.978,3287.949,77985.669,20200824_060920,479161,35512,19987,32216
5,KBUF20200824_101802_V06,-13.324,0.132,460.122,296.405,22.359,-77.756,42.961,11179.253,80080.940,20200824_061802,479155,62779,23177,55363
7,KBUF20200824_101802_V06,-13.324,0.796,356.929,261.312,15.548,-78.387,43.122,7774.117,34415.531,20200824_061802,479155,62779,23177,55363
9,KBUF20200824_101802_V06,-13.324,0.167,113.656,239.322,7.974,-79.884,43.216,3986.760,97986.981,20200824_061802,479155,62779,23177,55363
12,KBUF20200824_102644_V06,-4.624,0.163,233.797,283.568,13.659,-79.143,43.022,6829.721,34105.858,20200824_062644,479150,96433,40874,76587
7,KBUF20200825_103303_V06,0.605,0.411,39.547,393.855,26.473,-80.322,42.515,13236.667,138423.782,20200825_063303,479153,70870,37322,51042
7,KBUF20200825_103730_V06,5.055,0.712,42.906,394.163,33.550,-80.301,42.514,16774.836,136897.649,20200825_063730,479151,81099,36339,60845
7,KBUF20200825_104157_V06,9.505,0.699,49.642,396.095,39.645,-80.260,42.506,19822.612,134083.311,20200825_064157,479151,87651,35384,67113
7,KBUF20200825_104624_V06,13.955,0.264,53.983,394.979,48.758,-80.234,42.511,24378.847,131857.498,20200825_064624,479154,85504,33916,66209
7,KBUF20200825_105050_V06,18.389,0.320,59.188,398.828,54.076,-80.202,42.494,27038.110,130151.246,20200825_065050,479144,83748,33034,65028
7,KBUF20200825_105517_V06,22.839,0.259,61.578,398.242,56.220,-80.187,42.497,28110.171,128934.619,20200825_065517,479138,80375,33129,62236
7,KBUF20200825_110412_V06,31.755,0.199,66.559,398.333,61.981,-80.157,42.497,30990.378,126653.119,20200825_070412,479151,73747,32378,57063
7,KBUF20200825_110840_V06,36.222,0.063,64.706,407.233,59.325,-80.167,42.457,29662.395,129288.867,20200825_070840,479149,71470,32829,55094
6,KBUF20200825_102410_V06,-8.278,0.065,162.035,321.822,7.008,-79.581,42.847,3504.042,69839.969,20200825_062410,479157,56237,38431,36852
6,KBUF20200825_102836_V06,-3.845,0.126,162.793,322.196,13.707,-79.576,42.846,6853.686,69495.573,20200825_062836,479140,63767,37849,44365
6,KBUF20200825_103303_V06,0.605,0.435,167.378,325.707,18.475,-79.548,42.830,9237.270,67545.283,20200825_063303,479153,70870,37322,51042
6,KBUF20200825_103730_V06,5.055,0.327,169.696,329.353,21.358,-79.534,42.814,10679.127,66784.784,20200825_063730,479151,81099,36339,60845
6,KBUF20200825_104157_V06,9.505,0.310,174.016,331.334,25.633,-79.507,42.805,12816.436,64911.023,20200825_064157,479151,87651,35384,67113
6,KBUF20200825_104624_V06,13.955,-1.000,177.795,333.788,29.689,-79.484,42.794,14844.584,63395.138,20200825_064624,479154,85504,33916,66209
6,KBUF20200825_105050_V06,18.389,0.060,180.797,341.423,29.567,-79.465,42.760,14783.543,63097.673,20200825_065050,479144,83748,33034,65028
1,KBUF20200825_093333_V06,-58.895,0.078,218.432,421.380,7.376,-79.232,42.401,3687.778,73120.209,20200825_053333,479160,103687,81919,52011
1,KBUF20200825_093838_V06,-53.811,0.119,218.299,421.263,13.957,-79.233,42.402,6978.494,73109.105,20200825_053838,479148,101139,77838,53013
5,KBUF20200825_102410_V06,-8.278,0.219,348.162,262.562,13.334,-78.441,43.117,6667.206,30500.881,20200825_062410,479157,56237,38431,36852
5,KBUF20200825_102836_V06,-3.845,0.127,348.601,263.148,20.127,-78.438,43.114,10063.678,30496.632,20200825_062836,479140,63767,37849,44365
3,KBUF20200825_101039_V06,-21.795,0.078,218.253,421.500,7.494,-79.233,42.401,3747.154,73220.502,20200825_061039,479153,58006,49808,32597
3,KBUF20200825_101515_V06,-17.195,0.056,217.213,422.816,6.374,-79.240,42.395,3186.922,74056.710,20200825_061515,479159,54015,45350,31403
2,KBUF20200826_101324_V06,-20.131,0.295,445.303,293.883,8.326,-77.846,42.973,4162.968,72715.753,20200826_061324,479155,57473,21001,52228
2,KBUF20200826_102206_V06,-11.431,0.882,444.537,293.917,14.949,-77.851,42.973,7474.284,72332.470,20200826_062206,479158,68949,20665,63513
2,KBUF20200826_103048_V06,-2.731,0.925,446.167,297.305,22.596,-77.841,42.957,11297.825,73095.894,20200826_063048,479159,95068,18091,89840
2,KBUF20200826_103931_V06,5.985,0.947,450.079,301.946,34.534,-77.818,42.936,17267.055,75045.827,20200826_063931,479160,115422,15752,110653
2,KBUF20200826_104813_V06,14.685,0.908,454.996,303.232,43.736,-77.788,42.930,21868.062,77514.878,20200826_064813,479160,114864,14818,109978
2,KBUF20200826_110539_V06,32.119,0.229,453.979,306.684,57.216,-77.794,42.915,28608.028,77061.954,20200826_070539,479156,92671,14902,87270
7,KBUF20200826_102206_V06,-11.431,0.061,42.841,393.170,14.432,-80.302,42.519,7215.765,136758.358,20200826_062206,479158,68949,20665,63513
7,KBUF20200826_103048_V06,-2.731,0.610,43.996,390.208,25.043,-80.295,42.532,12521.398,135716.128,20200826_063048,479159,95068,18091,89840
7,KBUF20200826_103931_V06,5.985,0.416,51.057,396.894,38.665,-80.251,42.502,19332.510,133567.294,20200826_063931,479160,115422,15752,110653
7,KBUF20200826_104813_V06,14.685,0.662,59.121,404.245,51.476,-80.202,42.470,25738.150,131234.197,20200826_064813,479160,114864,14818,109978
7,KBUF20200826_110539_V06,32.119,0.082,58.547,393.270,66.573,-80.206,42.519,33286.348,129420.766,20200826_070539,479156,92671,14902,87270
5,KBUF20200826_102206_V06,-11.431,0.197,157.338,317.508,6.523,-79.610,42.866,3261.351,71866.060,20200826_062206,479158,68949,20665,63513
5,KBUF20200826_103048_V06,-2.731,0.337,159.544,319.697,18.088,-79.596,42.857,9044.036,70915.048,20200826_063048,479159,95068,18091,89840
5,KBUF20200826_103931_V06,5.985,0.058,163.284,322.347,23.769,-79.573,42.845,11884.432,69265.096,20200826_063931,479160,115422,15752,110653
8,KBUF20200826_103048_V06,-2.731,0.353,88.740,481.161,21.270,-80.014,42.126,10635.119,139149.403,20200826_063048,479159,95068,18091,89840
8,KBUF20200826_103931_V06,5.985,0.318,92.897,481.660,30.203,-79.989,42.124,15101.291,137742.477,20200826_063931,479160,115422,15752,110653
6,KBUF20200826_102206_V06,-11.431,0.114,446.126,362.953,12.077,-77.846,42.662,6038.284,79554.726,20200826_062206,479158,68949,20665,63513
9,KBUF20200826_112303_V06,49.519,0.051,218.424,420.942,7.821,-79.232,42.403,3910.355,72941.370,20200826_072303,479158,81743,15871,76290
13,KBUF20200827_103222_V06,-2.250,0.286,67.382,384.539,20.234,-80.153,42.559,10117.207,123751.804,20200827_063222,479159,66528,53428,31493
13,KBUF20200827_103629_V06,1.866,0.868,72.839,385.430,27.317,-80.120,42.556,13658.564,121346.882,20200827_063629,479148,70710,54211,34781
13,KBUF20200827_104037_V06,6.000,0.799,81.046,388.511,32.446,-80.070,42.542,16223.033,118083.615,20200827_064037,479148,75732,53849,40004
13,KBUF20200827_104445_V06,10.133,0.777,87.496,391.489,37.466,-80.030,42.529,18732.932,115681.081,20200827_064445,479150,79293,53173,44120
13,KBUF20200827_104853_V06,14.266,0.750,92.857,391.081,43.373,-79.998,42.532,21686.634,113141.704,20200827_064853,479145,80288,51887,45778
13,KBUF20200827_105301_V06,18.400,0.608,101.231,389.822,49.393,-79.947,42.538,24696.347,109060.816,20200827_065301,479168,78874,50678,46049
13,KBUF20200827_110116_V06,26.650,0.191,114.106,380.751,64.422,-79.869,42.580,32210.831,101337.561,20200827_070116,479148,70215,47943,41237
6,KBUF20200827_101019_V06,-24.300,0.090,218.376,421.309,8.340,-79.233,42.402,4170.176,73106.580,20200827_061019,479150,50917,53549,20485
9,KBUF20200827_102814_V06,-6.384,0.503,347.240,259.452,6.863,-78.447,43.131,3431.595,31127.595,20200827_062814,479154,62853,52524,28794
10,KBUF20200827_102814_V06,-6.384,0.117,96.548,461.659,8.161,-79.969,42.214,4080.518,129929.294,20200827_062814,479154,62853,52524,28794
15,KBUF20200827_103629_V06,1.866,0.148,216.990,422.934,7.071,-79.241,42.394,3535.696,74167.991,20200827_063629,479148,70710,54211,34781
17,KBUF20200827_104853_V06,14.266,0.065,355.477,259.758,9.687,-78.396,43.129,4843.399,34268.015,20200827_064853,479145,80288,51887,45778
18,KBUF20200827_112344_V06,49.116,0.158,218.723,421.199,7.737,-79.231,42.402,3868.469,72964.088,20200827_072344,479154,49357,37213,32392
20,KBUF20200827_115153_V06,77.266,0.066,216.908,422.446,6.565,-79.242,42.396,3282.448,73988.623,20200827_075153,479155,39963,26123,29981
6,KBUF20200828_103320_V06,-2.368,0.575,157.892,315.496,9.577,-79.607,42.876,4788.706,71475.029,20200828_063320,479151,67075,45101,40210
6,KBUF20200828_103742_V06,1.998,0.777,159.302,315.624,15.293,-79.598,42.875,7646.607,70781.593,20200828_063742,479145,76143,44921,47902
6,KBUF20200828_104154_V06,6.198,0.807,160.669,314.927,19.769,-79.590,42.878,9884.301,70064.034,20200828_064154,479153,80176,44499,51142
6,KBUF20200828_104606_V06,10.398,0.715,165.302,314.389,24.830,-79.561,42.881,12415.176,67732.113,20200828_064606,479159,85962,44219,55636
6,KBUF20200828_105011_V06,14.482,0.523,166.135,313.447,28.839,-79.556,42.885,14419.393,67269.249,20200828_065011,479159,87284,44856,55534
6,KBUF20200828_105416_V06,18.565,0.136,175.121,327.675,18.449,-79.500,42.821,9224.274,63954.197,20200828_065416,479156,83693,45174,50939
9,KBUF20200828_110639_V06,30.948,0.551,247.469,416.463,10.019,-79.056,42.424,5009.617,63880.968,20200828_070639,479143,77987,50193,41168
9,KBUF20200828_111047_V06,35.082,0.057,247.869,416.693,16.354,-79.054,42.423,8177.140,63904.175,20200828_071047,479142,76907,51696,38928
1,KBUF20200828_093544_V06,-59.968,0.073,219.386,424.555,2.635,-79.226,42.387,1317.635,74183.150,20200828_053544,479154,43640,37771,32157
4,KBUF20200828_102859_V06,-6.718,0.113,344.527,268.953,8.039,-78.464,43.088,4019.592,27140.905,20200828_062859,479147,56670,43937,32043
5,KBUF20200828_102859_V06,-6.718,0.065,229.373,281.930,8.423,-79.170,43.029,4211.569,36450.789,20200828_062859,479147,56670,43937,32043
7,KBUF20200828_104606_V06,10.398,0.165,347.172,261.621,14.515,-78.447,43.121,7257.427,30406.081,20200828_064606,479159,85962,44219,55636
14,KBUF20200829_103202_V06,-4.752,0.178,163.830,307.791,6.374,-79.571,42.911,3186.806,68196.419,20200829_063202,479150,77034,72766,23754
14,KBUF20200829_103736_V06,0.815,0.678,163.754,307.559,14.697,-79.571,42.912,7348.598,68227.694,20200829_063736,479152,86272,77111,28032
14,KBUF20200829_104309_V06,6.365,0.574,167.378,304.384,20.301,-79.549,42.926,10150.705,66347.344,20200829_064309,479142,94229,80947,33065
14,KBUF20200829_104844_V06,11.948,0.115,175.849,300.321,25.571,-79.498,42.945,12785.297,62075.646,20200829_064844,479149,103856,85453,37361
16,KBUF20200829_104844_V06,11.948,0.347,72.155,358.511,25.079,-80.127,42.677,12539.528,117618.864,20200829_064844,479149,103856,85453,37361
16,KBUF20200829_105418_V06,17.515,0.185,73.056,358.726,35.058,-80.121,42.676,17529.057,117209.511,20200829_065418,479154,109260,85984,41256
3,KBUF20200829_093950_V06,-56.952,0.113,218.306,206.276,8.076,-79.241,43.369,4038.235,62165.330,20200829_053950,479146,59963,63958,24138
17,KBUF20200829_104844_V06,11.948,0.059,79.862,396.843,12.208,-80.076,42.505,6104.060,120249.269,20200829_064844,479149,103856,85453,37361
8,KBUF20200830_103450_V06,-3.035,0.857,45.676,397.452,22.657,-80.284,42.499,11328.451,136177.723,20200830_063450,479144,57179,38775,42305
8,KBUF20200830_103912_V06,1.332,0.797,46.712,400.220,30.660,-80.277,42.487,15329.893,136197.306,20200830_063912,479149,64933,38978,48844
8,KBUF20200830_104334_V06,5.699,0.786,51.273,406.305,37.250,-80.249,42.460,18625.025,135245.711,20200830_064334,479143,67636,38724,51308
8,KBUF20200830_104756_V06,10.065,0.795,54.282,412.474,46.968,-80.230,42.433,23484.046,135118.200,20200830_064756,479141,71287,37503,54910
8,KBUF20200830_105217_V06,14.415,0.784,57.752,412.091,53.018,-80.209,42.435,26508.944,133461.978,20200830_065217,479149,70055,37322,53346
8,KBUF20200830_110101_V06,23.149,0.814,65.160,418.939,65.009,-80.163,42.404,32504.743,131620.918,20200830_070101,479149,62259,36601,46139
8,KBUF20200830_110523_V06,27.515,0.715,74.426,423.092,73.510,-80.107,42.386,36755.153,128486.741,20200830_070523,479147,57316,35986,41860
8,KBUF20200830_110945_V06,31.882,0.694,77.605,434.829,75.958,-80.086,42.334,37978.958,130037.168,20200830_070945,479152,56004,35858,40854
8,KBUF20200830_111407_V06,36.249,0.196,81.279,442.518,78.192,-80.063,42.299,39095.855,130528.161,20200830_071407,479148,53650,35953,38658
5,KBUF20200830_102145_V06,-16.118,0.171,162.193,322.842,3.538,-79.580,42.843,1769.091,69843.448,20200830_062145,479157,33508,40162,22524
5,KBUF20200830_102607_V06,-11.751,0.787,164.164,323.781,9.510,-79.568,42.839,4754.845,68951.101,20200830_062607,479153,36686,39439,24801
5,KBUF20200830_103028_V06,-7.401,0.691,169.332,327.674,15.569,-79.536,42.821,7784.573,66782.967,20200830_063028,479153,48476,39699,34499
5,KBUF20200830_103450_V06,-3.035,0.590,172.689,331.576,20.732,-79.515,42.804,10366.202,65584.078,20200830_063450,479144,57179,38775,42305
5,KBUF20200830_103912_V06,1.332,0.596,175.813,338.091,23.626,-79.496,42.775,11813.015,64948.780,20200830_063912,479149,64933,38978,48844
5,KBUF20200830_104334_V06,5.699,0.172,178.419,342.593,26.369,-79.480,42.754,13184.304,64412.975,20200830_064334,479143,67636,38724,51308
9,KBUF20200830_104334_V06,5.699,0.060,92.804,484.864,21.515,-79.990,42.110,10757.548,138838.913,20200830_064334,479143,67636,38724,51308
9,KBUF20200830_104756_V06,10.065,0.062,93.530,485.042,27.723,-79.985,42.109,13861.560,138627.661,20200830_064756,479141,71287,37503,54910
2,KBUF20200830_093807_V06,-59.751,0.092,216.894,421.128,5.326,-79.242,42.402,2663.004,73448.106,20200830_053807,479155,47456,51303,32725
4,KBUF20200830_100418_V06,-33.568,0.069,266.546,432.256,8.483,-78.940,42.353,4241.543,68210.547,20200830_060418,479151,39899,46222,27655
1,KBUF20200831_102212_V06,-16.750,0.167,442.444,285.969,4.872,-77.863,43.008,2435.894,71566.735,20200831_062212,479140,38177,33625,29390
1,KBUF20200831_102634_V06,-12.383,0.619,442.283,285.203,9.946,-77.864,43.012,4972.854,71525.217,20200831_062634,479144,43542,33945,34175
1,KBUF20200831_103056_V06,-8.017,0.547,442.140,285.175,12.092,-77.865,43.012,6045.808,71455.558,20200831_063056,479149,54516,34934,43922
1,KBUF20200831_103517_V06,-3.667,0.675,442.832,284.036,16.971,-77.861,43.017,8485.278,71860.894,20200831_063517,479154,67266,35552,54958
1,KBUF20200831_103939_V06,0.700,0.525,445.542,284.298,23.474,-77.844,43.016,11736.920,73193.542,20200831_063939,479143,79331,35124,66393
1,KBUF20200831_104401_V06,5.067,0.137,445.774,283.249,30.887,-77.843,43.021,15443.661,73366.629,20200831_064401,479149,86689,34807,72908
12,KBUF20200831_103939_V06,0.700,0.072,153.264,310.332,12.935,-79.635,42.899,6467.379,73549.506,20200831_063939,479143,79331,35124,66393
12,KBUF20200831_104401_V06,5.067,0.061,153.297,311.655,19.371,-79.635,42.893,9685.301,73582.804,20200831_064401,479149,86689,34807,72908
12,KBUF20200831_104823_V06,9.433,0.077,153.029,309.215,22.676,-79.637,42.904,11337.942,73629.590,20200831_064823,479154,87072,34204,73834
7,KBUF20200831_103056_V06,-8.017,0.189,150.787,313.709,10.609,-79.650,42.883,5304.457,74920.793,20200831_063056,479149,54516,34934,43922
7,KBUF20200831_103517_V06,-3.667,0.087,150.396,313.580,16.727,-79.653,42.884,8363.292,75109.682,20200831_063517,479154,67266,35552,54958
9,KBUF20200831_103056_V06,-8.017,0.064,241.703,420.208,16.272,-79.091,42.407,8135.918,66798.986,20200831_063056,479149,54516,34934,43922
9,KBUF20200831_103517_V06,-3.667,0.076,241.974,420.040,21.639,-79.089,42.408,10819.583,66664.450,20200831_063517,479154,67266,35552,54958
9,KBUF20200831_103939_V06,0.700,0.154,245.956,415.699,13.659,-79.065,42.427,6829.319,63849.370,20200831_063939,479143,79331,35124,66393
9,KBUF20200831_104401_V06,5.067,0.118,244.164,417.233,20.239,-79.076,42.420,10119.581,64925.160,20200831_064401,479149,86689,34807,72908
2,KBUF20200831_102212_V06,-16.750,0.116,241.785,419.006,17.435,-79.091,42.412,8717.344,66241.060,20200831_062212,479140,38177,33625,29390
4,KBUF20200831_102212_V06,-16.750,0.069,153.704,312.269,4.920,-79.632,42.890,2459.921,73404.976,20200831_062212,479140,38177,33625,29390
6,KBUF20200831_102634_V06,-12.383,0.165,25.430,426.646,45.471,-80.404,42.366,22735.388,151185.325,20200831_062634,479144,43542,33945,34175
8,KBUF20200831_103056_V06,-8.017,0.064,73.607,465.586,13.579,-80.107,42.195,6789.557,140243.056,20200831_063056,479149,54516,34934,43922
10,KBUF20200831_103517_V06,-3.667,0.192,350.912,253.806,11.926,-78.424,43.156,5962.940,34372.602,20200831_063517,479154,67266,35552,54958
13,KBUF20200831_103939_V06,0.700,0.058,228.048,272.268,12.461,-79.179,43.073,6230.450,38555.694,20200831_063939,479143,79331,35124,66393
14,KBUF20200831_105244_V06,13.783,0.102,226.051,275.633,17.891,-79.191,43.057,8945.545,38930.114,20200831_065244,479142,84233,33721,70988
5,KBUF20200901_104131_V06,1.486,0.858,39.921,373.141,27.286,-80.322,42.608,13642.780,135083.986,20200901_064131,479149,43193,24231,33621
5,KBUF20200901_104553_V06,5.852,0.841,38.619,372.614,35.811,-80.330,42.611,17905.367,135640.129,20200901_064553,479145,47909,24374,37715
5,KBUF20200901_105015_V06,10.219,0.928,42.303,370.671,43.045,-80.308,42.620,21522.690,133606.045,20200901_065015,479148,49373,24263,39096
5,KBUF20200901_105437_V06,14.586,0.947,45.841,372.185,46.480,-80.286,42.613,23239.990,132105.420,20200901_065437,479158,50843,24493,40067
5,KBUF20200901_110321_V06,23.319,0.955,57.245,369.357,58.330,-80.217,42.627,29165.172,126234.121,20200901_070321,479152,47115,24065,36830
5,KBUF20200901_110742_V06,27.669,0.954,58.721,367.158,60.602,-80.208,42.637,30300.855,125225.679,20200901_070742,479137,45982,24218,35925
5,KBUF20200901_111204_V06,32.036,0.807,61.017,368.222,66.542,-80.194,42.632,33271.023,124265.137,20200901_071204,479157,44009,24268,34201
5,KBUF20200901_111626_V06,36.402,0.360,64.460,367.608,72.781,-80.173,42.635,36390.584,122525.343,20200901_071626,479158,43374,23909,34087
5,KBUF20200901_112048_V06,40.769,0.058,72.187,379.925,70.000,-80.125,42.580,34999.984,120713.343,20200901_072048,479148,41605,23912,32241
7,KBUF20200901_104553_V06,5.852,0.628,86.044,460.457,29.402,-80.033,42.219,14700.817,133719.620,20200901_064553,479145,47909,24374,37715
7,KBUF20200901_105015_V06,10.219,0.219,86.856,460.905,35.123,-80.028,42.217,17561.474,133529.741,20200901_065015,479148,49373,24263,39096
7,KBUF20200901_105437_V06,14.586,0.442,91.429,462.580,37.656,-80.000,42.210,18827.837,132225.487,20200901_065437,479158,50843,24493,40067
4,KBUF20200901_103710_V06,-2.864,0.259,162.174,312.864,14.918,-79.581,42.888,7458.956,69212.674,20200901_063710,479148,35760,24870,26770
4,KBUF20200901_104131_V06,1.486,0.492,164.770,313.521,20.110,-79.565,42.885,10055.035,67952.357,20200901_064131,479149,43193,24231,33621
9,KBUF20200901_110742_V06,27.669,0.381,252.485,419.849,13.072,-79.026,42.409,6536.013,64462.124,20200901_070742,479137,45982,24218,35925
9,KBUF20200901_111204_V06,32.036,0.115,253.996,419.722,20.774,-79.016,42.409,10386.777,64128.328,20200901_071204,479157,44009,24268,34201
12,KBUF20200901_120426_V06,84.402,0.183,217.730,423.292,8.238,-79.237,42.393,4118.887,74109.903,20200901_080426,479155,39860,21435,32082
12,KBUF20200901_120847_V06,88.752,0.117,217.928,422.841,13.725,-79.235,42.395,6862.460,73867.584,20200901_080847,479147,39100,21015,31620
1,KBUF20200901_094449_V06,-55.214,0.309,215.369,423.021,6.707,-79.251,42.394,3353.317,74660.138,20200901_054449,479137,36492,30735,26362
10,KBUF20200901_112932_V06,49.502,0.051,218.128,421.619,7.751,-79.234,42.400,3875.574,73304.682,20200901_072932,479149,40174,23137,31512
11,KBUF20200901_114237_V06,62.586,0.075,218.117,423.110,8.315,-79.234,42.393,4157.717,73927.217,20200901_074237,479136,38484,22314,30260
10,KBUF20200902_104230_V06,1.388,0.307,60.517,365.134,8.977,-80.197,42.646,4488.375,124091.194,20200902_064230,479149,65131,51930,25756
10,KBUF20200902_104622_V06,5.255,0.843,59.060,360.852,16.804,-80.206,42.665,8402.199,124252.988,20200902_064622,479144,66997,51173,27134
10,KBUF20200902_105014_V06,9.122,0.842,60.916,356.026,22.975,-80.196,42.687,11487.372,122780.277,20200902_065014,479149,68465,50310,29360
10,KBUF20200902_105406_V06,12.988,0.794,62.449,354.046,27.260,-80.187,42.696,13629.894,121810.637,20200902_065406,479162,73749,50503,34144
10,KBUF20200902_110150_V06,20.722,0.613,68.785,354.091,33.059,-80.148,42.696,16529.262,118728.756,20200902_070150,479144,74965,49010,36504
10,KBUF20200902_110542_V06,24.588,0.292,62.458,342.572,45.588,-80.188,42.748,22793.854,120663.139,20200902_070542,479150,73726,49443,35097
6,KBUF20200902_100745_V06,-33.362,0.076,216.971,421.506,8.152,-79.241,42.401,4076.044,73582.651,20200902_060745,479149,63022,61706,20015
7,KBUF20200902_102310_V06,-17.945,0.141,217.701,423.299,8.343,-79.237,42.393,4171.534,74121.178,20200902_062310,479144,55398,56454,17549
9,KBUF20200902_103838_V06,-2.478,0.059,216.578,422.806,8.164,-79.244,42.395,4081.852,74230.098,20200902_063838,479153,63421,52510,24038
1,KBUF20200903_104103_V06,-1.142,0.221,30.866,375.952,25.114,-80.377,42.595,12557.102,139822.830,20200903_064103,479153,88921,43737,72134
1,KBUF20200903_104524_V06,3.208,0.879,32.435,376.354,32.102,-80.367,42.593,16050.754,139122.972,20200903_064524,479149,96114,43436,78543
1,KBUF20200903_104946_V06,7.575,0.846,37.373,376.464,37.197,-80.337,42.593,18598.710,136765.927,20200903_064946,479156,97817,42864,79980
1,KBUF20200903_105408_V06,11.941,0.884,44.903,374.827,45.116,-80.291,42.601,22558.098,132922.406,20200903_065408,479146,92205,40326,76084
1,KBUF20200903_110252_V06,20.675,0.919,52.997,373.624,54.586,-80.242,42.607,27293.059,128871.100,20200903_070252,479145,79874,36600,65030
1,KBUF20200903_110713_V06,25.025,0.791,54.405,373.116,58.764,-80.234,42.610,29382.187,128123.857,20200903_070713,479150,76300,35808,61868
1,KBUF20200903_111135_V06,29.391,0.565,62.542,381.418,57.629,-80.183,42.573,28814.643,125514.318,20200903_071135,479140,73626,35929,59255
1,KBUF20200903_111556_V06,33.741,0.491,62.235,393.811,57.911,-80.184,42.517,28955.483,127801.152,20200903_071556,479155,74097,35020,59678
1,KBUF20200903_112018_V06,38.108,0.512,65.278,396.627,59.031,-80.165,42.505,29515.345,126916.532,20200903_072018,479136,72531,35499,57907
1,KBUF20200903_112440_V06,42.475,0.548,68.368,406.369,60.658,-80.145,42.461,30329.149,127443.597,20200903_072440,479149,68428,34553,54523
1,KBUF20200903_112901_V06,46.825,0.269,71.087,408.069,63.662,-80.128,42.454,31830.902,126570.403,20200903_072901,479150,66297,33434,52905
3,KBUF20200903_104524_V06,3.208,0.229,461.854,295.203,19.902,-77.745,42.966,9951.077,80962.446,20200903_064524,479149,96114,43436,78543
