track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20190822_103831_V06,10.181,0.648,49.344,390.650,44.424,-80.262,42.530,22212.135,133272.196,20190822_063831,479148,130471,41588,102896
3,KBUF20190822_104336_V06,15.264,0.121,53.878,383.479,53.858,-80.236,42.563,26928.785,129946.816,20190822_064336,479150,137489,39461,111196
9,KBUF20190822_102821_V06,0.014,0.066,204.783,417.433,4.549,-79.315,42.419,2274.746,75592.109,20190822_062821,479158,117819,43642,89136
9,KBUF20190822_103326_V06,5.097,0.939,206.319,421.120,10.885,-79.306,42.402,5442.296,76560.562,20190822_063326,479134,128097,42479,99619
9,KBUF20190822_103831_V06,10.181,0.895,206.791,423.037,13.495,-79.303,42.393,6747.282,77178.165,20190822_063831,479148,130471,41588,102896
9,KBUF20190822_104336_V06,15.264,0.850,205.134,424.514,17.178,-79.313,42.387,8588.864,78267.498,20190822_064336,479150,137489,39461,111196
9,KBUF20190822_104842_V06,20.364,0.711,207.092,425.359,20.781,-79.301,42.383,10390.299,78017.182,20190822_064842,479146,140322,37660,115278
9,KBUF20190822_105347_V06,25.447,0.266,208.835,427.470,24.707,-79.290,42.374,12353.509,78357.261,20190822_065347,479141,133373,37538,109151
6,KBUF20190822_101848_V06,-9.536,0.095,441.190,359.273,3.734,-77.876,42.679,1867.025,76563.452,20190822_061848,479145,82808,48201,55285
6,KBUF20190822_102353_V06,-4.453,0.239,443.251,359.896,11.619,-77.863,42.676,5809.636,77634.201,20190822_062353,479151,106280,44654,77847
6,KBUF20190822_102821_V06,0.014,0.741,449.683,362.684,15.034,-77.824,42.663,7517.079,81139.111,20190822_062821,479158,117819,43642,89136
6,KBUF20190822_103326_V06,5.097,0.453,452.232,364.415,17.108,-77.809,42.655,8554.030,82649.931,20190822_063326,479134,128097,42479,99619
4,KBUF20190822_101848_V06,-9.536,0.542,234.180,282.567,6.882,-79.141,43.026,3440.762,34044.646,20190822_061848,479145,82808,48201,55285
4,KBUF20190822_102353_V06,-4.453,0.332,235.461,283.883,13.621,-79.133,43.020,6810.732,33260.432,20190822_062353,479151,106280,44654,77847
1,KBUF20190822_094149_V06,-46.519,0.072,376.693,390.812,11.871,-78.270,42.539,5935.369,59432.141,20190822_054149,479159,149213,34084,127866
2,KBUF20190823_101210_V06,-17.257,0.305,34.821,385.413,12.897,-80.351,42.553,6448.616,139297.877,20190823_061210,479160,38292,22810,34120
2,KBUF20190823_102231_V06,-6.907,0.867,32.821,394.788,27.182,-80.362,42.510,13590.796,141747.547,20190823_062231,479159,83027,18430,78394
2,KBUF20190823_103253_V06,3.460,0.608,36.204,404.973,38.366,-80.341,42.465,19183.121,141957.544,20190823_063253,479157,108546,17423,102234
2,KBUF20190823_103911_V06,9.760,0.474,36.619,404.472,40.488,-80.338,42.467,20244.155,141672.350,20190823_063911,479154,115734,15295,109598
2,KBUF20190823_104546_V06,16.343,0.386,33.369,398.369,38.746,-80.359,42.494,19373.029,142099.006,20190823_064546,479153,110653,14234,104545
2,KBUF20190823_105154_V06,22.476,-1.000,31.155,394.113,38.141,-80.373,42.513,19070.262,142421.036,20190823_065154,479145,101262,14765,94943
2,KBUF20190823_110504_V06,35.643,0.285,28.824,406.298,39.531,-80.385,42.458,19765.600,145632.785,20190823_070504,479156,85286,15378,78812
11,KBUF20190823_102231_V06,-6.907,0.864,451.083,289.888,14.283,-77.811,42.990,7141.331,75710.313,20190823_062231,479159,83027,18430,78394
11,KBUF20190823_103253_V06,3.460,0.767,453.528,292.302,23.168,-77.796,42.979,11583.850,76860.474,20190823_063253,479157,108546,17423,102234
11,KBUF20190823_103911_V06,9.760,0.879,455.264,294.415,28.569,-77.785,42.970,14284.635,77682.265,20190823_063911,479154,115734,15295,109598
11,KBUF20190823_104546_V06,16.343,0.842,456.457,296.684,29.306,-77.778,42.960,14652.925,78246.017,20190823_064546,479153,110653,14234,104545
11,KBUF20190823_105154_V06,22.476,0.795,458.024,301.842,35.965,-77.769,42.936,17982.743,79017.326,20190823_065154,479145,101262,14765,94943
11,KBUF20190823_110504_V06,35.643,0.668,462.466,300.195,40.571,-77.742,42.943,20285.405,81232.997,20190823_070504,479156,85286,15378,78812
13,KBUF20190823_103253_V06,3.460,0.843,52.754,312.633,12.166,-80.250,42.882,6083.231,123784.342,20190823_063253,479157,108546,17423,102234
13,KBUF20190823_103911_V06,9.760,0.856,53.312,313.857,17.926,-80.247,42.876,8963.074,123538.518,20190823_063911,479154,115734,15295,109598
13,KBUF20190823_104546_V06,16.343,0.770,55.094,318.785,20.710,-80.235,42.854,10354.989,122812.513,20190823_064546,479153,110653,14234,104545
13,KBUF20190823_105154_V06,22.476,0.673,54.037,322.285,25.796,-80.241,42.838,12898.069,123485.379,20190823_065154,479145,101262,14765,94943
13,KBUF20190823_110504_V06,35.643,0.578,51.982,327.644,43.620,-80.253,42.814,21810.016,124777.130,20190823_070504,479156,85286,15378,78812
13,KBUF20190823_111140_V06,42.243,0.062,51.604,330.418,53.907,-80.255,42.802,26953.632,125125.864,20190823_071140,479157,79473,15968,73027
10,KBUF20190823_102231_V06,-6.907,0.903,157.340,318.403,8.229,-79.610,42.862,4114.254,71921.073,20190823_062231,479159,83027,18430,78394
10,KBUF20190823_103253_V06,3.460,0.853,157.882,322.258,17.077,-79.606,42.845,8538.265,71925.302,20190823_063253,479157,108546,17423,102234
10,KBUF20190823_103911_V06,9.760,0.668,159.036,324.081,19.681,-79.599,42.837,9840.319,71503.138,20190823_063911,479154,115734,15295,109598
10,KBUF20190823_104546_V06,16.343,0.400,159.569,329.085,25.889,-79.595,42.814,12944.325,71705.683,20190823_064546,479153,110653,14234,104545
10,KBUF20190823_105154_V06,22.476,0.077,161.023,331.866,27.600,-79.586,42.802,13800.197,71291.674,20190823_065154,479145,101262,14765,94943
15,KBUF20190823_103253_V06,3.460,0.548,71.495,306.677,11.133,-80.136,42.910,5566.278,114301.338,20190823_063253,479157,108546,17423,102234
15,KBUF20190823_103911_V06,9.760,0.667,72.812,307.558,16.017,-80.128,42.906,8008.367,113657.010,20190823_063911,479154,115734,15295,109598
15,KBUF20190823_104546_V06,16.343,0.395,75.871,309.497,17.168,-80.109,42.898,8584.128,112165.034,20190823_064546,479153,110653,14234,104545
15,KBUF20190823_105154_V06,22.476,0.240,79.000,310.791,19.421,-80.090,42.892,9710.715,110631.771,20190823_065154,479145,101262,14765,94943
8,KBUF20190823_101210_V06,-17.257,0.057,441.426,360.194,4.890,-77.874,42.674,2445.057,76851.300,20190823_061210,479160,38292,22810,34120
8,KBUF20190823_102231_V06,-6.907,0.574,444.401,360.106,17.487,-77.856,42.675,8743.572,78205.337,20190823_062231,479159,83027,18430,78394
8,KBUF20190823_103253_V06,3.460,0.213,448.900,366.464,24.878,-77.829,42.646,12439.112,81530.364,20190823_063253,479157,108546,17423,102234
14,KBUF20190823_103253_V06,3.460,0.653,290.623,103.554,9.989,-78.795,43.833,4994.743,98335.014,20190823_063253,479157,108546,17423,102234
14,KBUF20190823_103911_V06,9.760,0.868,291.733,105.261,16.748,-78.788,43.825,8373.844,97457.271,20190823_063911,479154,115734,15295,109598
14,KBUF20190823_104546_V06,16.343,0.349,295.432,107.643,21.247,-78.765,43.814,10623.304,96205.748,20190823_064546,479153,110653,14234,104545
5,KBUF20190823_101210_V06,-17.257,0.122,375.501,265.800,2.813,-78.273,43.102,1406.631,41442.717,20190823_061210,479160,38292,22810,34120
5,KBUF20190823_102231_V06,-6.907,0.636,374.382,267.239,10.901,-78.280,43.095,5450.654,40638.388,20190823_062231,479159,83027,18430,78394
12,KBUF20190823_102231_V06,-6.907,0.062,230.435,280.743,7.343,-79.164,43.034,3671.263,36090.605,20190823_062231,479159,83027,18430,78394
12,KBUF20190823_103253_V06,3.460,0.061,238.883,288.726,28.017,-79.112,42.999,14008.287,31073.974,20190823_063253,479157,108546,17423,102234
16,KBUF20190823_103253_V06,3.460,0.081,78.186,480.565,19.175,-80.078,42.128,9587.471,143007.772,20190823_063253,479157,108546,17423,102234
16,KBUF20190823_103911_V06,9.760,0.058,77.958,481.525,27.174,-80.080,42.124,13586.900,143399.624,20190823_063911,479154,115734,15295,109598
17,KBUF20190823_104546_V06,16.343,0.106,36.806,243.473,33.663,-80.356,43.192,16831.604,134597.835,20190823_064546,479153,110653,14234,104545
18,KBUF20190823_105154_V06,22.476,0.582,25.532,403.994,31.649,-80.406,42.468,15824.341,146754.520,20190823_065154,479145,101262,14765,94943
3,KBUF20190824_101101_V06,-19.495,0.282,23.172,385.625,17.348,-80.422,42.551,8674.126,144883.764,20190824_061101,479157,28037,8163,26334
3,KBUF20190824_101936_V06,-10.912,0.933,27.043,389.020,23.443,-80.398,42.536,11721.615,143553.167,20190824_061936,479153,38250,11762,35021
3,KBUF20190824_102459_V06,-5.528,0.942,30.110,392.880,28.652,-80.379,42.519,14325.937,142712.469,20190824_062459,479153,50283,12181,46238
3,KBUF20190824_103036_V06,0.088,0.879,34.465,398.134,35.554,-80.352,42.495,17777.110,141544.345,20190824_063036,479151,61194,12457,56504
3,KBUF20190824_103615_V06,5.738,0.889,38.706,402.698,42.050,-80.326,42.475,21024.777,140375.893,20190824_063615,479149,76712,11955,72021
3,KBUF20190824_104152_V06,11.355,0.816,42.670,405.190,48.998,-80.301,42.464,24499.033,138999.678,20190824_064152,479153,85904,11366,81191
3,KBUF20190824_104730_V06,16.988,0.814,45.660,410.542,54.581,-80.283,42.441,27290.282,138661.778,20190824_064730,479149,83680,11848,78734
3,KBUF20190824_105307_V06,22.605,0.806,51.326,412.921,58.358,-80.248,42.430,29179.154,136555.915,20190824_065307,479155,79877,12449,74820
3,KBUF20190824_110422_V06,33.855,0.088,49.476,417.682,62.978,-80.259,42.409,31489.248,138393.689,20190824_070422,479154,69784,13261,64652
2,KBUF20190824_101101_V06,-19.495,0.379,451.520,288.675,6.631,-77.808,42.996,3315.735,75971.342,20190824_061101,479157,28037,8163,26334
2,KBUF20190824_101936_V06,-10.912,0.813,449.758,291.099,13.024,-77.819,42.985,6512.122,75011.116,20190824_061936,479153,38250,11762,35021
2,KBUF20190824_102459_V06,-5.528,0.844,447.041,295.500,16.011,-77.836,42.965,8005.738,73555.059,20190824_062459,479153,50283,12181,46238
2,KBUF20190824_103036_V06,0.088,0.910,447.217,297.806,19.731,-77.835,42.955,9865.326,73616.504,20190824_063036,479151,61194,12457,56504
2,KBUF20190824_103615_V06,5.738,0.809,447.786,300.911,24.108,-77.832,42.941,12054.178,73894.382,20190824_063615,479149,76712,11955,72021
2,KBUF20190824_104152_V06,11.355,0.753,450.058,303.354,29.669,-77.818,42.930,14834.630,75047.890,20190824_064152,479153,85904,11366,81191
2,KBUF20190824_104730_V06,16.988,0.278,448.769,305.688,34.156,-77.826,42.919,17077.812,74438.874,20190824_064730,479149,83680,11848,78734
2,KBUF20190824_105307_V06,22.605,0.166,449.697,302.629,33.798,-77.820,42.933,16899.200,74860.151,20190824_065307,479155,79877,12449,74820
9,KBUF20190824_102459_V06,-5.528,0.657,156.367,316.612,6.867,-79.616,42.870,3433.523,72295.160,20190824_062459,479153,50283,12181,46238
9,KBUF20190824_103036_V06,0.088,0.661,155.446,317.792,12.713,-79.621,42.865,6356.679,72822.531,20190824_063036,479151,61194,12457,56504
9,KBUF20190824_103615_V06,5.738,0.771,153.478,321.464,15.585,-79.633,42.848,7792.563,74043.064,20190824_063615,479149,76712,11955,72021
9,KBUF20190824_104152_V06,11.355,0.716,152.363,323.661,18.558,-79.640,42.839,9278.866,74760.248,20190824_064152,479153,85904,11366,81191
9,KBUF20190824_104730_V06,16.988,0.608,150.918,326.843,23.212,-79.649,42.824,11605.837,75739.766,20190824_064730,479149,83680,11848,78734
9,KBUF20190824_105307_V06,22.605,0.587,151.688,328.932,27.806,-79.644,42.815,13903.235,75554.048,20190824_065307,479155,79877,12449,74820
9,KBUF20190824_110422_V06,33.855,0.591,150.558,331.976,32.756,-79.650,42.801,16378.103,76412.516,20190824_070422,479154,69784,13261,64652
9,KBUF20190824_111000_V06,39.488,0.051,152.987,335.328,41.234,-79.635,42.786,20617.105,75598.948,20190824_071000,479160,66922,13406,61838
12,KBUF20190824_102459_V06,-5.528,0.075,42.270,307.501,14.957,-80.315,42.904,7478.264,128919.723,20190824_062459,479153,50283,12181,46238
12,KBUF20190824_103036_V06,0.088,0.636,45.279,309.466,19.074,-80.296,42.895,9537.245,127448.323,20190824_063036,479151,61194,12457,56504
12,KBUF20190824_103615_V06,5.738,0.534,46.380,313.039,18.607,-80.289,42.879,9303.552,126977.412,20190824_063615,479149,76712,11955,72021
12,KBUF20190824_104152_V06,11.355,0.264,43.662,315.359,21.609,-80.306,42.869,10804.443,128398.989,20190824_064152,479153,85904,11366,81191
12,KBUF20190824_104730_V06,16.988,0.098,43.335,317.468,25.824,-80.307,42.859,12912.049,128629.409,20190824_064730,479149,83680,11848,78734
14,KBUF20190824_103036_V06,0.088,0.724,44.097,225.824,15.153,-80.313,43.272,7576.354,133218.165,20190824_063036,479151,61194,12457,56504
14,KBUF20190824_103615_V06,5.738,0.580,43.067,227.367,22.071,-80.319,43.265,11035.445,133501.201,20190824_063615,479149,76712,11955,72021
14,KBUF20190824_104152_V06,11.355,0.571,39.534,232.014,25.744,-80.341,43.243,12871.944,134596.238,20190824_064152,479153,85904,11366,81191
14,KBUF20190824_104730_V06,16.988,0.324,37.459,233.515,29.688,-80.353,43.236,14843.884,135414.288,20190824_064730,479149,83680,11848,78734
14,KBUF20190824_105307_V06,22.605,0.167,35.945,234.536,34.033,-80.362,43.232,17016.393,136024.488,20190824_065307,479155,79877,12449,74820
15,KBUF20190824_103036_V06,0.088,0.544,284.082,104.651,8.388,-78.836,43.828,4194.035,97998.420,20190824_063036,479151,61194,12457,56504
15,KBUF20190824_103615_V06,5.738,0.849,285.921,106.791,12.432,-78.824,43.818,6215.844,96860.585,20190824_063615,479149,76712,11955,72021
15,KBUF20190824_104152_V06,11.355,0.811,287.488,111.032,15.195,-78.815,43.799,7597.623,94690.730,20190824_064152,479153,85904,11366,81191
15,KBUF20190824_104730_V06,16.988,0.449,278.875,110.398,26.027,-78.868,43.802,13013.473,95387.506,20190824_064730,479149,83680,11848,78734
15,KBUF20190824_105307_V06,22.605,0.385,280.146,115.830,27.808,-78.860,43.777,13904.229,92618.490,20190824_065307,479155,79877,12449,74820
5,KBUF20190824_101936_V06,-10.912,0.609,439.053,354.147,7.158,-77.888,42.702,3579.159,74611.551,20190824_061936,479153,38250,11762,35021
5,KBUF20190824_102459_V06,-5.528,0.772,439.398,354.530,12.321,-77.886,42.700,6160.655,74841.915,20190824_062459,479153,50283,12181,46238
5,KBUF20190824_103036_V06,0.088,0.585,440.546,358.488,16.120,-77.880,42.682,8060.144,76115.141,20190824_063036,479151,61194,12457,56504
5,KBUF20190824_103615_V06,5.738,0.453,442.668,362.893,21.558,-77.867,42.662,10778.780,77957.779,20190824_063615,479149,76712,11955,72021
23,KBUF20190824_105307_V06,22.605,0.133,77.601,306.529,14.677,-80.099,42.911,7338.459,111247.603,20190824_065307,479155,79877,12449,74820
23,KBUF20190824_110422_V06,33.855,0.100,76.890,306.546,23.696,-80.103,42.911,11847.965,111603.143,20190824_070422,479154,69784,13261,64652
23,KBUF20190824_111000_V06,39.488,0.058,75.161,308.496,23.203,-80.114,42.902,11601.588,112499.649,20190824_071000,479160,66922,13406,61838
23,KBUF20190824_111537_V06,45.105,0.096,72.857,310.602,23.545,-80.127,42.892,11772.268,113695.106,20190824_071537,479158,64240,13799,59145
10,KBUF20190824_102459_V06,-5.528,0.413,203.871,414.672,4.978,-79.321,42.431,2488.905,74817.204,20190824_062459,479153,50283,12181,46238
10,KBUF20190824_103036_V06,0.088,0.906,202.402,416.135,10.318,-79.330,42.424,5159.183,75849.748,20190824_063036,479151,61194,12457,56504
10,KBUF20190824_103615_V06,5.738,0.508,203.752,416.256,14.815,-79.322,42.424,7407.542,75463.574,20190824_063615,479149,76712,11955,72021
13,KBUF20190824_102459_V06,-5.528,0.058,378.047,458.954,6.547,-78.264,42.232,3273.729,88540.537,20190824_062459,479153,50283,12181,46238
13,KBUF20190824_103036_V06,0.088,0.706,378.717,460.893,11.781,-78.260,42.223,5890.388,89558.441,20190824_063036,479151,61194,12457,56504
13,KBUF20190824_103615_V06,5.738,0.079,376.230,466.350,17.320,-78.275,42.199,8659.907,91492.319,20190824_063615,479149,76712,11955,72021
1,KBUF20190824_093507_V06,-55.395,0.072,218.534,421.113,3.594,-79.232,42.402,1797.157,72981.206,20190824_053507,479158,72194,17235,65977
1,KBUF20190824_094037_V06,-49.895,0.053,218.515,421.583,10.378,-79.232,42.400,5188.845,73181.731,20190824_054037,479156,74671,11286,70770
8,KBUF20190824_101936_V06,-10.912,0.061,514.421,268.872,15.560,-77.420,43.081,7780.121,108334.486,20190824_061936,479153,38250,11762,35021
11,KBUF20190824_102459_V06,-5.528,0.144,373.113,269.154,8.718,-78.288,43.087,4358.765,39676.824,20190824_062459,479153,50283,12181,46238
22,KBUF20190824_104152_V06,11.355,0.355,193.832,95.690,14.784,-79.397,43.866,7391.909,115124.267,20190824_064152,479153,85904,11366,81191
5,KBUF20190825_102249_V06,-8.783,0.883,26.457,379.517,21.659,-80.403,42.579,10829.735,142433.379,20190825_062249,479158,37476,14271,33345
5,KBUF20190825_102818_V06,-3.299,0.954,28.354,378.241,26.945,-80.392,42.584,13472.499,141344.855,20190825_062818,479154,47685,14159,43225
5,KBUF20190825_103355_V06,2.317,0.826,28.987,379.626,30.553,-80.388,42.578,15276.634,141234.297,20190825_063355,479156,58737,14237,53606
5,KBUF20190825_103933_V06,7.951,0.799,33.496,377.210,36.963,-80.360,42.590,18481.703,138731.597,20190825_063933,479158,70233,13500,65114
5,KBUF20190825_104510_V06,13.567,0.814,34.725,379.843,42.557,-80.353,42.578,21278.651,138515.134,20190825_064510,479155,68909,13378,63568
5,KBUF20190825_105049_V06,19.217,0.802,35.479,382.667,47.864,-80.348,42.565,23931.782,138568.793,20190825_065049,479159,61963,13830,56730
5,KBUF20190825_110205_V06,30.484,0.832,37.722,382.425,56.237,-80.334,42.566,28118.662,137462.353,20190825_070205,479155,50779,15342,45409
5,KBUF20190825_110743_V06,36.117,0.382,36.878,389.601,61.361,-80.338,42.534,30680.655,138979.901,20190825_070743,479157,46284,15899,41411
8,KBUF20190825_102249_V06,-8.783,0.212,154.110,311.428,7.788,-79.630,42.894,3893.986,73168.292,20190825_062249,479158,37476,14271,33345
8,KBUF20190825_102818_V06,-3.299,0.640,153.343,310.758,14.013,-79.635,42.897,7006.645,73525.273,20190825_062818,479154,47685,14159,43225
8,KBUF20190825_103355_V06,2.317,0.295,152.552,310.662,17.358,-79.640,42.897,8679.045,73916.541,20190825_063355,479156,58737,14237,53606
8,KBUF20190825_103933_V06,7.951,0.337,153.680,310.042,22.383,-79.633,42.900,11191.349,73332.206,20190825_063933,479158,70233,13500,65114
8,KBUF20190825_104510_V06,13.567,0.437,150.324,305.968,26.645,-79.654,42.918,13322.286,74897.679,20190825_064510,479155,68909,13378,63568
8,KBUF20190825_105049_V06,19.217,0.119,146.993,304.735,31.078,-79.674,42.923,15539.196,76540.192,20190825_065049,479159,61963,13830,56730
8,KBUF20190825_110205_V06,30.484,0.053,157.624,321.228,22.778,-79.608,42.850,11389.200,71974.739,20190825_070205,479155,50779,15342,45409
6,KBUF20190825_102249_V06,-8.783,0.597,439.022,347.685,8.246,-77.888,42.731,4122.839,73486.256,20190825_062249,479158,37476,14271,33345
6,KBUF20190825_102818_V06,-3.299,0.816,437.744,346.956,13.663,-77.896,42.734,6831.591,72763.586,20190825_062818,479154,47685,14159,43225
6,KBUF20190825_103355_V06,2.317,0.558,436.406,346.731,15.122,-77.904,42.735,7560.940,72094.515,20190825_063355,479156,58737,14237,53606
6,KBUF20190825_103933_V06,7.951,0.149,435.178,345.334,17.537,-77.911,42.742,8768.713,71288.412,20190825_063933,479158,70233,13500,65114
7,KBUF20190825_102249_V06,-8.783,0.216,448.288,287.609,8.610,-77.828,43.001,4305.023,74402.630,20190825_062249,479158,37476,14271,33345
7,KBUF20190825_102818_V06,-3.299,0.302,447.192,288.097,15.533,-77.834,42.999,7766.733,73836.049,20190825_062818,479154,47685,14159,43225
7,KBUF20190825_103355_V06,2.317,0.335,445.164,286.110,18.458,-77.847,43.008,9229.069,72913.284,20190825_063355,479156,58737,14237,53606
7,KBUF20190825_103933_V06,7.951,0.345,443.088,283.334,23.383,-77.859,43.020,11691.702,72027.493,20190825_063933,479158,70233,13500,65114
12,KBUF20190825_102818_V06,-3.299,0.059,77.578,463.511,14.973,-80.084,42.205,7486.412,138028.540,20190825_062818,479154,47685,14159,43225
12,KBUF20190825_103355_V06,2.317,0.311,77.391,462.953,22.010,-80.085,42.207,11005.188,137938.790,20190825_063355,479156,58737,14237,53606
12,KBUF20190825_103933_V06,7.951,0.083,75.759,459.689,25.517,-80.095,42.222,12758.637,137645.245,20190825_063933,479158,70233,13500,65114
10,KBUF20190825_102249_V06,-8.783,0.053,206.566,408.250,4.877,-79.305,42.460,2438.375,71498.167,20190825_062249,479158,37476,14271,33345
10,KBUF20190825_102818_V06,-3.299,0.059,206.655,407.762,12.094,-79.304,42.462,6047.021,71284.522,20190825_062818,479154,47685,14159,43225
14,KBUF20190825_103933_V06,7.951,0.058,40.045,297.289,21.656,-80.330,42.950,10828.090,129984.357,20190825_063933,479158,70233,13500,65114
14,KBUF20190825_104510_V06,13.567,0.051,41.358,297.217,27.640,-80.322,42.950,13820.035,129328.626,20190825_064510,479155,68909,13378,63568
15,KBUF20190825_104510_V06,13.567,0.163,287.804,93.881,14.203,-78.813,43.876,7101.593,103239.736,20190825_064510,479155,68909,13378,63568
15,KBUF20190825_105049_V06,19.217,0.099,288.089,93.399,20.863,-78.811,43.878,10431.568,103472.196,20190825_065049,479159,61963,13830,56730
17,KBUF20190825_110743_V06,36.117,0.076,259.833,425.208,19.601,-78.981,42.385,9800.463,65746.581,20190825_070743,479157,46284,15899,41411
17,KBUF20190825_111320_V06,41.734,0.070,258.235,424.403,28.070,-78.991,42.388,14034.830,65613.433,20190825_071320,479153,45047,16550,39926
1,KBUF20190825_093315_V06,-58.349,0.121,253.809,413.342,3.099,-79.018,42.438,1549.290,61196.571,20190825_053315,479162,50330,22703,41244
3,KBUF20190825_093315_V06,-58.349,0.051,217.548,420.189,2.763,-79.238,42.407,1381.641,72876.077,20190825_053315,479162,50330,22703,41244
4,KBUF20190825_101725_V06,-14.183,0.124,226.457,275.189,6.765,-79.188,43.059,3382.511,38807.620,20190825_061725,479151,29382,13231,26124
9,KBUF20190825_102249_V06,-8.783,0.169,482.864,71.936,18.335,-77.598,43.969,9167.397,146161.243,20190825_062249,479158,37476,14271,33345
11,KBUF20190825_102818_V06,-3.299,0.080,77.062,377.803,11.506,-80.095,42.590,5753.008,118061.967,20190825_062818,479154,47685,14159,43225
13,KBUF20190825_103355_V06,2.317,0.116,40.618,218.171,16.583,-80.335,43.306,8291.560,135991.950,20190825_063355,479156,58737,14237,53606
3,KBUF20190826_100633_V06,-26.137,0.173,22.388,365.200,18.708,-80.430,42.643,9354.250,142582.627,20190826_060633,479157,28548,14943,25023
3,KBUF20190826_101211_V06,-20.504,0.635,23.762,363.629,24.800,-80.421,42.650,12399.815,141735.842,20190826_061211,479157,27451,13519,24483
3,KBUF20190826_101750_V06,-14.854,0.689,26.264,359.073,27.709,-80.407,42.671,13854.416,140018.888,20190826_061750,479154,31486,12812,28299
3,KBUF20190826_102327_V06,-9.237,0.894,28.419,358.474,28.331,-80.394,42.673,14165.384,138902.215,20190826_062327,479150,41455,14058,37315
3,KBUF20190826_102904_V06,-3.621,0.781,30.916,356.849,31.939,-80.379,42.681,15969.744,137511.785,20190826_062904,479150,51447,14217,46719
3,KBUF20190826_103442_V06,2.013,0.677,32.341,356.427,35.299,-80.370,42.683,17649.498,136771.084,20190826_063442,479160,63150,14236,58059
3,KBUF20190826_104020_V06,7.646,0.757,34.470,355.854,42.718,-80.357,42.686,21359.218,135670.449,20190826_064020,479155,75130,13507,69897
3,KBUF20190826_104559_V06,13.296,0.865,36.512,351.580,45.755,-80.345,42.705,22877.462,134244.671,20190826_064559,479159,74294,13532,69007
3,KBUF20190826_105136_V06,18.913,0.795,38.258,345.453,53.526,-80.335,42.733,26762.762,132829.713,20190826_065136,479156,66355,13942,61266
3,KBUF20190826_110252_V06,30.179,0.267,44.125,343.395,68.491,-80.300,42.743,34245.686,129764.148,20190826_070252,479152,58085,15643,53053
4,KBUF20190826_102327_V06,-9.237,0.275,157.508,306.574,8.293,-79.610,42.916,4146.692,71321.558,20190826_062327,479150,41455,14058,37315
4,KBUF20190826_102904_V06,-3.621,0.192,157.977,305.941,16.356,-79.607,42.919,8178.101,71073.630,20190826_062904,479150,51447,14217,46719
4,KBUF20190826_103442_V06,2.013,0.085,157.600,304.578,23.408,-79.609,42.925,11703.800,71236.688,20190826_063442,479160,63150,14236,58059
5,KBUF20190826_103442_V06,2.013,0.190,69.898,448.899,24.568,-80.132,42.270,12283.794,137038.093,20190826_063442,479160,63150,14236,58059
5,KBUF20190826_104020_V06,7.646,0.511,67.299,447.805,33.469,-80.147,42.275,16734.320,137836.715,20190826_064020,479155,75130,13507,69897
5,KBUF20190826_104559_V06,13.296,0.184,58.826,442.119,43.844,-80.199,42.300,21921.905,139966.686,20190826_064559,479159,74294,13532,69007
1,KBUF20190826_093256_V06,-59.754,0.113,217.257,422.796,6.704,-79.239,42.395,3351.856,74035.993,20190826_053256,479151,47115,18967,39505
1,KBUF20190826_093834_V06,-54.121,0.064,216.620,421.141,4.654,-79.243,42.402,2327.045,73531.146,20190826_053834,479154,48295,18334,40983
7,KBUF20190826_104559_V06,13.296,0.216,348.237,260.164,8.926,-78.441,43.128,4462.914,31279.953,20190826_064559,479159,74294,13532,69007
8,KBUF20190826_114159_V06,69.296,0.266,216.989,422.835,6.185,-79.241,42.395,3092.695,74127.318,20190826_074159,479156,47359,16776,42977
9,KBUF20190827_111020_V06,36.559,0.184,378.522,349.740,29.227,-78.258,42.724,14613.260,46475.168,20190827_071020,479164,147033,131200,49308
9,KBUF20190827_111656_V06,43.159,0.055,375.609,348.292,41.396,-78.275,42.730,20697.919,44857.481,20190827_071656,479158,151277,137790,47292
2,KBUF20190827_093914_V06,-54.541,0.081,520.318,472.571,5.749,-77.404,42.164,2874.590,139928.901,20190827_053914,479151,88828,78268,31010
6,KBUF20190828_102354_V06,-10.962,0.864,54.315,387.943,22.255,-80.232,42.543,11127.442,130475.400,20190828_062354,479155,114456,96844,36891
6,KBUF20190828_103100_V06,-3.862,0.851,56.308,387.602,33.868,-80.220,42.545,16933.846,129479.871,20190828_063100,479154,119946,97877,41235
6,KBUF20190828_103805_V06,3.221,0.812,58.859,386.498,46.514,-80.205,42.550,23257.248,128092.494,20190828_063805,479154,132935,97487,53801
6,KBUF20190828_104512_V06,10.338,0.590,63.196,384.972,56.842,-80.179,42.557,28420.781,125793.848,20190828_064512,479154,141058,93425,64278
6,KBUF20190828_105217_V06,17.421,0.087,66.116,381.607,64.037,-80.161,42.572,32018.644,123856.325,20190828_065217,479153,145650,91261,71328
10,KBUF20190828_103805_V06,3.221,0.066,165.212,318.774,13.971,-79.562,42.861,6985.291,68044.655,20190828_063805,479154,132935,97487,53801
10,KBUF20190828_104512_V06,10.338,0.470,165.594,319.371,22.324,-79.559,42.858,11162.007,67897.320,20190828_064512,479154,141058,93425,64278
