track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20130831-13,KGYX20130831_094756_V06,12,7.998,1.200,5699,789,719.467,2257,178,153.487
KGYX20130831-13,KGYX20130831_095120_V06,0,0.483,1.200,15526,1652,954.569,3632,422,286.294
KGYX20130831-13,KGYX20130831_095120_V06,2,0.879,1.200,15523,1704,876.663,3856,272,233.860
KGYX20130831-13,KGYX20130831_095120_V06,4,1.318,1.200,15525,1727,839.468,4275,115,213.530
KGYX20130831-13,KGYX20130831_095120_V06,6,1.802,1.200,7773,888,864.507,1841,35,167.702
KGYX20130831-13,KGYX20130831_095120_V06,7,2.417,1.200,7779,1060,933.683,2213,13,150.864
KGYX20130831-13,KGYX20130831_095120_V06,8,3.120,1.200,7785,1286,1148.843,2599,12,137.435
KGYX20130831-13,KGYX20130831_095120_V06,9,3.999,1.200,7786,1610,1229.180,2926,214,269.432
KGYX20130831-13,KGYX20130831_095120_V06,10,5.098,1.200,7793,1309,1753.025,3369,128,324.032
KGYX20130831-13,KGYX20130831_095120_V06,11,6.416,1.200,7813,1005,1174.983,2722,106,289.903
KGYX20130831-13,KGYX20130831_095120_V06,12,7.998,1.200,7844,640,722.473,2445,140,137.221
KGYX20130831-13,KGYX20130831_095444_V06,0,0.483,1.200,20128,1728,1131.401,3955,455,306.724
KGYX20130831-13,KGYX20130831_095444_V06,2,0.879,1.200,20134,1590,1082.883,4019,271,283.348
KGYX20130831-13,KGYX20130831_095444_V06,4,1.318,1.200,20134,1621,1043.368,4384,117,227.835
KGYX20130831-13,KGYX20130831_095444_V06,6,1.802,1.200,10074,871,1051.426,1941,40,209.479
KGYX20130831-13,KGYX20130831_095444_V06,7,2.417,1.200,10124,1063,1212.302,2275,27,174.523
KGYX20130831-13,KGYX20130831_095444_V06,8,3.120,1.200,10090,1333,1452.583,2713,73,224.090
KGYX20130831-13,KGYX20130831_095444_V06,9,3.999,1.200,10104,1558,1732.989,3043,200,462.376
KGYX20130831-13,KGYX20130831_095444_V06,10,5.098,1.200,10112,993,2002.936,3247,84,387.302
KGYX20130831-13,KGYX20130831_095444_V06,11,6.416,1.200,10131,908,1299.400,2938,145,317.841
KGYX20130831-13,KGYX20130831_095809_V06,0,0.483,1.200,17668,1461,1168.710,3261,386,327.465
KGYX20130831-13,KGYX20130831_095809_V06,2,0.879,1.200,17669,1470,1029.176,3269,330,268.886
KGYX20130831-13,KGYX20130831_095809_V06,4,1.318,1.200,17679,1491,1101.146,3639,120,242.804
KGYX20130831-13,KGYX20130831_095809_V06,6,1.802,1.200,8835,742,1097.479,1587,28,189.309
KGYX20130831-13,KGYX20130831_095809_V06,7,2.417,1.200,8837,922,1182.212,1955,20,131.917
KGYX20130831-13,KGYX20130831_095809_V06,8,3.120,1.200,8850,1161,1433.818,2350,106,263.396
KGYX20130831-13,KGYX20130831_095809_V06,9,3.999,1.200,8855,1257,1778.751,2594,146,468.353
KGYX20130831-13,KGYX20130831_095809_V06,10,5.098,1.200,8878,818,1629.521,2608,97,349.954
KGYX20130831-13,KGYX20130831_095809_V06,11,6.416,1.200,8890,751,1072.544,2441,104,223.328
KGYX20130831-6,KGYX20130831_093027_V06,0,0.483,1.200,2688,645,438.536,823,25,116.386
KGYX20130831-6,KGYX20130831_093027_V06,2,0.879,1.200,2695,682,548.783,959,16,102.961
KGYX20130831-6,KGYX20130831_093027_V06,4,1.318,1.200,2694,781,623.491,1130,13,78.079
KGYX20130831-6,KGYX20130831_093027_V06,6,1.802,1.200,1362,358,627.925,508,1,87.857
KGYX20130831-6,KGYX20130831_093027_V06,7,2.417,1.200,1361,319,568.606,432,19,108.707
KGYX20130831-6,KGYX20130831_093027_V06,8,3.120,1.200,1341,472,1268.487,726,19,259.113
KGYX20130831-6,KGYX20130831_093027_V06,9,3.999,1.200,1351,669,1205.409,914,25,348.802
KGYX20130831-6,KGYX20130831_093404_V06,0,0.483,1.200,4627,706,727.029,938,81,234.443
KGYX20130831-6,KGYX20130831_093404_V06,2,0.879,1.200,4631,732,805.359,1101,51,156.054
KGYX20130831-6,KGYX20130831_093404_V06,4,1.318,1.200,4636,701,1002.658,1298,8,126.468
KGYX20130831-6,KGYX20130831_093404_V06,6,1.802,1.200,2315,291,863.827,495,2,185.987
KGYX20130831-6,KGYX20130831_093404_V06,7,2.417,1.200,2307,227,903.113,457,10,200.334
KGYX20130831-6,KGYX20130831_093404_V06,8,3.120,1.200,2305,579,2124.241,987,57,442.255
KGYX20130831-6,KGYX20130831_093404_V06,9,3.999,1.200,2313,928,2113.891,1345,36,492.042
KGYX20130831-5,KGYX20130831_093027_V06,0,0.483,1.200,1432,884,458.434,498,532,269.913
KGYX20130831-5,KGYX20130831_093027_V06,2,0.879,1.200,1429,627,403.699,628,147,229.834
KGYX20130831-5,KGYX20130831_093027_V06,4,1.318,1.200,1433,504,319.008,715,19,49.696
KGYX20130831-5,KGYX20130831_093027_V06,6,1.802,1.200,717,234,227.764,299,1,46.334
KGYX20130831-5,KGYX20130831_093027_V06,7,2.417,1.200,715,277,252.453,331,21,69.197
KGYX20130831-5,KGYX20130831_093027_V06,8,3.120,1.200,713,293,305.401,297,60,137.598
KGYX20130831-5,KGYX20130831_093027_V06,9,3.999,1.200,719,101,234.095,177,7,33.582
KGYX20130831-7,KGYX20130831_093404_V06,0,0.483,1.200,15621,6093,519.745,5736,406,112.244
KGYX20130831-7,KGYX20130831_093404_V06,2,0.879,1.200,15627,5993,1186.845,5289,814,300.029
KGYX20130831-7,KGYX20130831_093404_V06,4,1.318,1.200,15631,4590,2325.570,3781,1027,586.488
KGYX20130831-7,KGYX20130831_093743_V06,0,0.483,1.200,10406,4684,97.640,4395,296,25.571
KGYX20130831-7,KGYX20130831_093743_V06,2,0.879,1.200,10410,4796,276.676,4185,627,99.770
KGYX20130831-7,KGYX20130831_093743_V06,4,1.318,1.200,10414,3328,1144.444,2653,745,360.659
KGYX20130831-9,KGYX20130831_093743_V06,0,0.483,1.200,1105,595,334.799,470,251,170.828
KGYX20130831-9,KGYX20130831_093743_V06,2,0.879,1.200,1106,413,356.684,476,77,162.779
KGYX20130831-9,KGYX20130831_093743_V06,4,1.318,1.200,1106,357,209.923,465,7,54.109
KGYX20130831-9,KGYX20130831_093743_V06,6,1.802,1.200,556,162,223.602,203,5,55.815
KGYX20130831-9,KGYX20130831_093743_V06,7,2.417,1.200,557,181,228.070,222,22,51.864
KGYX20130831-9,KGYX20130831_093743_V06,8,3.120,1.200,558,189,271.552,196,48,94.199
KGYX20130831-9,KGYX20130831_093743_V06,9,3.999,1.200,556,34,121.364,73,0,25.034
KGYX20130831-28,KGYX20130831_111652_V06,0,0.483,1.200,1658,231,7.540,217,14,7.540
KGYX20130831-28,KGYX20130831_111652_V06,2,0.879,1.200,1650,139,7.953,131,8,7.953
KGYX20130904-1,KGYX20130904_100230_V06,0,0.483,1.200,1267,1058,155.800,128,971,126.867
KGYX20130904-1,KGYX20130904_100230_V06,2,1.494,1.200,1267,187,231.483,188,178,178.330
KGYX20130904-1,KGYX20130904_100230_V06,4,2.505,1.200,636,0,8.428,5,0,7.573
KGYX20130904-1,KGYX20130904_100230_V06,5,3.516,1.200,642,0,14.150,39,0,10.008
KGYX20130904-1,KGYX20130904_100230_V06,6,4.482,1.200,638,0,0.833,1,0,0.654
KGYX20130905-1,KGYX20130905_093144_V06,0,0.483,1.200,54071,34891,14102.361,14171,22726,11292.482
KGYX20130905-1,KGYX20130905_093144_V06,2,1.450,1.200,54093,21703,4821.376,25169,2265,1372.606
KGYX20130905-1,KGYX20130905_093144_V06,4,2.417,1.200,27069,8631,3493.848,11297,241,778.633
KGYX20130905-1,KGYX20130905_093144_V06,5,3.384,1.200,27092,7024,5294.631,10268,170,1063.786
KGYX20130905-1,KGYX20130905_093144_V06,6,4.307,1.200,27121,6084,7973.310,10691,123,1022.675
KGYX20130905-1,KGYX20130905_093732_V06,0,0.483,1.200,70513,47371,15134.194,18713,30796,12320.983
KGYX20130905-1,KGYX20130905_093732_V06,2,1.450,1.200,70555,30229,5443.948,33438,3984,1595.183
KGYX20130905-1,KGYX20130905_093732_V06,4,2.417,1.200,35306,13313,6013.245,16652,890,1309.394
KGYX20130905-1,KGYX20130905_093732_V06,5,3.384,1.200,35340,11604,9284.179,16153,690,1930.488
KGYX20130905-1,KGYX20130905_093732_V06,6,4.307,1.200,35386,10773,11267.771,17058,477,1491.690
KGYX20130905-1,KGYX20130905_094322_V06,0,0.483,1.200,92116,59321,17307.317,29433,33382,13766.628
KGYX20130905-1,KGYX20130905_094322_V06,2,1.450,1.200,92164,42444,6698.958,44145,7355,2008.285
KGYX20130905-1,KGYX20130905_094322_V06,4,2.417,1.200,46114,20014,8013.888,22826,2692,1996.475
KGYX20130905-1,KGYX20130905_094322_V06,5,3.384,1.200,46149,19377,10379.480,23812,2328,2057.141
KGYX20130905-1,KGYX20130905_094322_V06,6,4.307,1.200,46220,17970,12914.436,24705,1772,2112.738
KGYX20130905-1,KGYX20130905_094911_V06,0,0.483,1.200,9864,6889,1094.991,4465,3227,776.527
KGYX20130905-1,KGYX20130905_094911_V06,2,1.450,1.200,9867,5873,1171.100,7882,290,240.545
KGYX20130905-1,KGYX20130905_094911_V06,4,2.417,1.200,4928,2264,1172.991,3827,45,91.231
KGYX20130905-1,KGYX20130905_094911_V06,5,3.384,1.200,4931,1289,968.450,2825,35,138.508
KGYX20130905-1,KGYX20130905_094911_V06,6,4.307,1.200,4945,811,853.325,2354,13,88.981
KGYX20130905-1,KGYX20130905_094911_V06,7,6.021,1.200,4956,1933,902.995,3637,7,70.685
KGYX20130905-2,KGYX20130905_093732_V06,0,0.483,1.200,8099,768,140.799,708,73,31.821
KGYX20130905-2,KGYX20130905_093732_V06,2,1.450,1.200,8112,5257,4348.067,5141,483,1011.875
KGYX20130905-14,KGYX20130905_110452_V06,0,0.483,1.200,17711,2067,159.587,1943,134,84.918
KGYX20130905-14,KGYX20130905_110452_V06,2,1.450,1.200,17737,12898,4486.271,12260,996,948.380
KGYX20130906-1,KGYX20130906_102347_V06,0,0.483,1.200,2400,507,313.520,3,505,304.789
KGYX20130906-1,KGYX20130906_102347_V06,2,1.494,1.200,2400,0,9.113,0,0,9.113
KGYX20130906-1,KGYX20130906_103328_V06,0,0.483,1.200,6463,411,459.404,16,403,383.008
KGYX20130906-1,KGYX20130906_103328_V06,2,1.494,1.200,6470,0,25.818,0,0,25.818
KGYX20130907-1,KGYX20130907_101304_V06,0,0.483,1.200,1187,513,212.516,1,512,212.516
KGYX20130907-1,KGYX20130907_101304_V06,2,1.494,1.200,1190,0,3.862,0,0,3.862
KGYX20130907-1,KGYX20130907_102247_V06,0,0.483,1.200,2639,715,1769.687,8,711,1736.577
KGYX20130907-1,KGYX20130907_102247_V06,2,1.494,1.200,2642,0,8.521,0,0,8.521
KGYX20130907-1,KGYX20130907_103229_V06,0,0.483,1.200,5754,817,2049.521,76,764,1871.336
KGYX20130907-1,KGYX20130907_103229_V06,2,1.494,1.200,5751,0,18.829,0,0,18.829
KGYX20130907-1,KGYX20130907_104211_V06,0,0.483,1.200,9503,548,1430.184,154,439,1077.583
KGYX20130907-1,KGYX20130907_104211_V06,2,1.494,1.200,9510,4,30.123,4,0,30.123
KGYX20130907-1,KGYX20130907_105153_V06,0,0.483,1.200,14513,492,971.617,140,387,731.039
KGYX20130907-1,KGYX20130907_105153_V06,2,1.494,1.200,14524,1,53.581,2,0,47.017
KGYX20130907-2,KGYX20130907_110135_V06,0,0.483,1.200,5722,327,184.055,308,28,64.712
KGYX20130908-2,KGYX20130908_092201_V06,0,0.483,1.200,2710,422,978.879,545,74,418.815
KGYX20130908-2,KGYX20130908_092201_V06,2,1.450,1.200,2712,316,565.040,338,93,253.011
KGYX20130908-2,KGYX20130908_092201_V06,4,2.417,1.200,1357,40,248.419,62,6,67.205
KGYX20130909-1,KGYX20130909_101807_V06,0,0.483,1.200,488,97,126.558,0,97,126.558
KGYX20130909-1,KGYX20130909_101807_V06,2,1.494,1.200,491,0,1.603,0,0,1.603
KGYX20130909-1,KGYX20130909_102749_V06,0,0.483,1.200,1689,232,316.732,2,231,304.641
KGYX20130909-1,KGYX20130909_102749_V06,2,1.494,1.200,1692,0,5.464,0,0,5.464
KGYX20130909-1,KGYX20130909_103730_V06,0,0.483,1.200,2527,279,766.745,10,274,724.001
KGYX20130909-1,KGYX20130909_103730_V06,2,1.494,1.200,2531,0,8.151,0,0,8.151
KGYX20130909-1,KGYX20130909_104713_V06,0,0.483,1.200,4057,401,1541.006,33,386,1388.087
KGYX20130909-1,KGYX20130909_104713_V06,2,1.494,1.200,4054,0,12.884,0,0,12.884
KGYX20130909-1,KGYX20130909_105655_V06,0,0.483,1.200,5675,232,2049.703,44,212,1874.555
KGYX20130909-1,KGYX20130909_105655_V06,2,1.494,1.200,5686,0,17.646,0,0,17.646
KGYX20130909-1,KGYX20130909_110638_V06,0,0.483,1.200,6834,145,1677.669,60,127,1406.701
KGYX20130909-1,KGYX20130909_110638_V06,2,1.494,1.200,6841,0,19.954,0,0,19.954
KGYX20130910-1,KGYX20130910_092125_V06,0,0.483,1.200,2655,870,287.393,809,78,62.479
KGYX20130910-1,KGYX20130910_093107_V06,0,0.483,1.200,7141,1082,1093.967,1027,134,166.399
KGYX20130910-1,KGYX20130910_094048_V06,0,0.483,1.200,9219,1091,1546.099,1125,98,269.182
KGYX20130910-1,KGYX20130910_094048_V06,2,1.494,1.200,9228,1632,4814.012,1228,784,1771.796
KGYX20130910-1,KGYX20130910_095030_V06,0,0.483,1.200,8382,746,662.081,734,68,142.920
KGYX20130910-1,KGYX20130910_095030_V06,2,1.450,1.200,8399,1196,2146.009,887,442,1015.406
KGYX20130910-7,KGYX20130910_105444_V06,0,0.483,1.200,5053,786,24.102,762,24,24.102
KGYX20130910-7,KGYX20130910_110034_V06,0,0.483,1.200,7039,1113,32.451,1061,52,32.451
KGYX20130910-8,KGYX20130910_113530_V06,0,0.483,1.200,4920,159,23.577,154,5,23.577
KGYX20130910-8,KGYX20130910_114120_V06,0,0.483,1.200,6963,202,33.687,190,12,33.687
KGYX20130910-2,KGYX20130910_092125_V06,0,0.483,1.200,62,45,20.571,5,43,5.481
KGYX20130910-2,KGYX20130910_092125_V06,2,1.494,1.200,64,0,0.127,0,0,0.127
KGYX20130910-2,KGYX20130910_092125_V06,4,2.505,1.200,34,1,23.077,2,1,12.881
KGYX20130910-3,KGYX20130910_100211_V06,0,0.483,1.200,3634,168,16.514,150,18,16.514
KGYX20130913-3,KGYX20130913_093738_V06,0,0.483,1.200,3920,1300,969.032,1066,327,298.575
KGYX20130913-3,KGYX20130913_093738_V06,2,1.450,1.200,3922,1632,2102.256,1512,320,800.377
KGYX20130914-3,KGYX20130914_112258_V06,0,0.483,1.200,2791,814,1406.139,723,394,905.229
KGYX20130914-3,KGYX20130914_112258_V06,2,1.450,1.200,2787,447,598.310,571,102,313.130
KGYX20130914-3,KGYX20130914_112258_V06,4,2.417,1.200,1384,188,229.178,221,15,47.827
KGYX20130914-3,KGYX20130914_112258_V06,5,3.384,1.200,1394,2,39.491,17,0,2.589
KGYX20130914-4,KGYX20130914_114237_V06,0,0.483,1.200,3143,580,2996.310,1086,236,1630.242
KGYX20130914-4,KGYX20130914_114237_V06,2,1.450,1.200,3140,209,374.078,395,30,126.681
KGYX20130914-4,KGYX20130914_114237_V06,4,2.417,1.200,1573,109,289.299,183,11,37.285
KGYX20130914-4,KGYX20130914_114237_V06,5,3.384,1.200,1576,6,66.027,32,1,14.650
KGYX20130915-2,KGYX20130915_102718_V06,0,0.483,1.200,1460,346,990.781,28,329,890.992
KGYX20130915-2,KGYX20130915_102718_V06,2,1.494,1.200,1456,0,4.878,0,0,4.878
KGYX20130916-3,KGYX20130916_113508_V06,0,0.483,1.200,17333,15377,9.603,14697,680,9.603
KGYX20130916-3,KGYX20130916_114059_V06,0,0.483,1.200,21192,18237,43.415,17298,943,15.207
KGYX20130916-3,KGYX20130916_114648_V06,0,0.483,1.200,21675,18516,44.965,17155,1364,21.541
KGYX20130916-2,KGYX20130916_112328_V06,0,0.483,1.200,16816,2720,910.829,1909,876,328.708
KGYX20130916-2,KGYX20130916_112328_V06,2,1.450,1.200,16839,520,2244.584,614,96,644.406
KGYX20130916-2,KGYX20130916_112919_V06,0,0.483,1.200,22085,3546,1217.896,2101,1529,512.652
KGYX20130916-2,KGYX20130916_112919_V06,2,1.450,1.200,22101,549,2616.415,679,100,867.073
KGYX20130919-1,KGYX20130919_102454_V06,0,0.483,1.200,427,122,206.156,40,110,136.295
KGYX20130919-1,KGYX20130919_102454_V06,2,1.494,1.200,427,0,4.438,3,0,1.696
KGYX20130919-1,KGYX20130919_102454_V06,4,2.505,1.200,213,0,0.512,0,0,0.512
KGYX20130920-1,KGYX20130920_102554_V06,0,0.483,1.200,154,80,115.258,41,56,51.837
KGYX20130920-1,KGYX20130920_102554_V06,2,1.494,1.200,156,6,22.112,2,4,22.112
KGYX20130920-1,KGYX20130920_102554_V06,4,2.505,1.200,83,0,0.257,0,0,0.257
KGYX20130921-3,KGYX20130921_102639_V06,0,0.483,1.200,1507,506,360.939,2,505,349.128
KGYX20130921-3,KGYX20130921_102639_V06,2,1.494,1.200,1506,0,5.821,0,0,5.821
KGYX20130921-3,KGYX20130921_103621_V06,0,0.483,1.200,5836,1463,1042.162,16,1451,1001.099
KGYX20130921-3,KGYX20130921_103621_V06,2,1.494,1.200,5833,0,20.691,0,0,20.691
KGYX20130921-1,KGYX20130921_093556_V06,0,0.483,1.200,87,87,0.000,3,84,0.000
KGYX20130921-1,KGYX20130921_093556_V06,2,1.494,1.200,87,0,0.096,0,0,0.096
KGYX20130921-1,KGYX20130921_093556_V06,4,2.505,1.200,46,0,0.102,0,0,0.102
KGYX20130921-1,KGYX20130921_093556_V06,5,3.516,1.200,47,0,0.104,0,0,0.104
KGYX20130921-2,KGYX20130921_101656_V06,0,0.483,1.200,137,92,30.373,2,90,30.373
KGYX20130921-2,KGYX20130921_101656_V06,2,1.494,1.200,135,0,0.430,0,0,0.430
KGYX20130921-5,KGYX20130921_103621_V06,0,0.483,1.200,1287,471,465.431,162,382,213.705
KGYX20130921-5,KGYX20130921_103621_V06,2,1.494,1.200,1300,11,115.464,11,9,80.567
KGYX20130921-5,KGYX20130921_103621_V06,4,2.505,1.200,617,3,38.321,4,1,32.242
KGYX20130921-6,KGYX20130921_103621_V06,0,0.483,1.200,4014,1539,746.751,758,1341,447.215
KGYX20130921-6,KGYX20130921_103621_V06,2,1.494,1.200,4015,8,61.979,93,3,35.824
KGYX20130921-6,KGYX20130921_103621_V06,4,2.505,1.200,2007,0,8.224,7,0,5.622
KGYX20130921-6,KGYX20130921_103621_V06,5,3.516,1.200,2016,0,17.385,13,0,12.230
KGYX20130921-6,KGYX20130921_103621_V06,6,4.482,1.200,2014,0,23.558,16,0,15.818
KGYX20130921-10,KGYX20130921_104603_V06,0,0.483,1.200,552,229,147.552,55,185,101.222
KGYX20130921-10,KGYX20130921_104603_V06,2,1.494,1.200,556,22,61.520,9,17,43.094
KGYX20130921-10,KGYX20130921_104603_V06,4,2.505,1.200,255,0,9.971,0,0,9.971
KGYX20130921-11,KGYX20130921_104603_V06,0,0.483,1.200,52,34,20.989,18,20,6.884
KGYX20130921-11,KGYX20130921_104603_V06,2,1.494,1.200,52,0,7.796,2,0,0.067
KGYX20130921-11,KGYX20130921_104603_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20130924-1,KGYX20130924_093253_V06,0,0.483,1.200,10492,1492,9.198,1914,840,6.800
KGYX20130924-1,KGYX20130924_093253_V06,2,1.494,1.200,10497,395,3.938,2769,191,2.436
KGYX20130924-1,KGYX20130924_093253_V06,4,2.505,1.200,5248,39,1.832,1116,19,1.002
KGYX20130924-1,KGYX20130924_093253_V06,5,3.516,1.200,5259,8,1.204,1385,3,0.591
KGYX20130924-1,KGYX20130924_093253_V06,6,4.482,1.200,5268,13,0.859,1447,4,0.355
KGYX20130924-1,KGYX20130924_094234_V06,0,0.483,1.200,26819,6185,102.798,4964,4025,81.403
KGYX20130924-1,KGYX20130924_094234_V06,2,1.494,1.200,26828,822,28.253,6688,394,16.597
KGYX20130924-1,KGYX20130924_094234_V06,4,2.505,1.200,13417,78,8.257,2307,37,4.065
KGYX20130924-1,KGYX20130924_094234_V06,5,3.516,1.200,13430,23,4.190,2447,10,1.907
KGYX20130924-1,KGYX20130924_094234_V06,6,4.482,1.200,13453,19,2.735,2431,9,1.219
KGYX20130925-1,KGYX20130925_103659_V06,0,0.483,1.200,1064,21,223.793,3,21,203.232
KGYX20130925-1,KGYX20130925_103659_V06,2,1.494,1.200,1063,0,2.848,0,0,2.848
KGYX20130925-1,KGYX20130925_104642_V06,0,0.483,1.200,2464,12,415.297,1,12,408.630
KGYX20130925-1,KGYX20130925_104642_V06,2,1.494,1.200,2464,0,6.509,0,0,6.509
KGYX20131005-10,KGYX20131005_115128_V06,0,0.483,1.200,14022,6825,4746.991,3061,4863,2967.137
KGYX20131005-10,KGYX20131005_115128_V06,2,1.450,1.200,14036,3103,1794.608,4363,59,290.404
KGYX20131005-10,KGYX20131005_115128_V06,4,2.417,1.200,7027,1635,1683.769,1989,254,459.245
KGYX20131005-10,KGYX20131005_115128_V06,5,3.384,1.200,7024,1234,951.108,1427,208,211.865
KGYX20131005-10,KGYX20131005_115128_V06,6,4.307,1.200,7034,459,752.120,826,6,113.181
KGYX20131005-10,KGYX20131005_115623_V06,0,0.483,1.200,19444,8242,5608.725,3829,5839,3473.352
KGYX20131005-10,KGYX20131005_115623_V06,2,1.450,1.200,19456,3447,2060.418,4900,63,308.508
KGYX20131005-10,KGYX20131005_115623_V06,4,2.417,1.200,9727,1767,2016.409,2175,317,544.405
KGYX20131005-10,KGYX20131005_115623_V06,5,3.384,1.200,9743,1098,1140.625,1366,159,263.832
KGYX20131005-10,KGYX20131005_115623_V06,6,4.307,1.200,9763,206,788.522,587,4,120.323
KGYX20131005-2,KGYX20131005_100324_V06,0,0.483,1.200,4302,3074,1275.753,839,2379,831.914
KGYX20131005-2,KGYX20131005_100324_V06,2,1.450,1.200,4310,1496,1328.176,1648,218,454.321
KGYX20131005-2,KGYX20131005_100324_V06,4,2.417,1.200,2150,493,739.015,459,109,322.151
KGYX20131005-2,KGYX20131005_100324_V06,5,3.384,1.200,2149,1,91.153,24,0,34.918
KGYX20131005-8,KGYX20131005_113148_V06,0,0.483,1.200,12200,6630,2364.169,3013,4570,1405.175
KGYX20131005-8,KGYX20131005_113148_V06,2,1.450,1.200,12203,3212,1265.616,4408,39,131.034
KGYX20131005-8,KGYX20131005_113148_V06,4,2.417,1.200,6106,1408,982.285,1910,45,199.207
KGYX20131005-8,KGYX20131005_113148_V06,5,3.384,1.200,6104,1212,809.000,1485,234,180.505
KGYX20131005-8,KGYX20131005_113148_V06,6,4.307,1.200,6120,983,860.857,1451,78,135.113
KGYX20131005-8,KGYX20131005_113642_V06,0,0.483,1.200,19683,11216,3525.124,4103,8496,2098.551
KGYX20131005-8,KGYX20131005_113642_V06,2,1.450,1.200,19688,3513,1648.673,5267,89,241.851
KGYX20131005-8,KGYX20131005_113642_V06,4,2.417,1.200,9854,1746,1326.506,2583,108,234.078
KGYX20131005-8,KGYX20131005_113642_V06,5,3.384,1.200,9871,1558,1151.178,2056,315,272.052
KGYX20131005-8,KGYX20131005_113642_V06,6,4.307,1.200,9878,1081,1141.112,1847,103,207.972
KGYX20131005-8,KGYX20131005_114137_V06,0,0.483,1.200,11759,6285,3392.985,2688,4490,2076.037
KGYX20131005-8,KGYX20131005_114137_V06,2,1.450,1.200,11770,3084,1569.886,4177,45,198.402
KGYX20131005-8,KGYX20131005_114137_V06,4,2.417,1.200,5887,1434,1440.176,1896,112,306.650
KGYX20131005-8,KGYX20131005_114137_V06,5,3.384,1.200,5893,1208,929.705,1431,198,157.763
KGYX20131005-8,KGYX20131005_114137_V06,6,4.307,1.200,5906,625,829.063,1047,25,136.739
KGYX20131015-1,KGYX20131015_120443_V06,0,0.483,1.200,37,28,2.490,0,28,2.490
KGYX20131015-1,KGYX20131015_120443_V06,2,1.494,1.200,36,3,14.782,0,3,14.782
KGYX20131015-1,KGYX20131015_120443_V06,4,2.505,1.200,20,0,0.032,0,0,0.032
KGYX20131015-1,KGYX20131015_120443_V06,5,3.516,1.200,19,1,5.784,0,1,5.784
KGYX20131016-1,KGYX20131016_095704_V06,0,0.483,1.200,86,39,5.859,1,39,0.080
KGYX20131016-1,KGYX20131016_095704_V06,2,1.494,1.200,86,0,0.151,0,0,0.151
KGYX20131016-1,KGYX20131016_095704_V06,4,2.505,1.200,43,0,0.151,0,0,0.151
KGYX20131020-2,KGYX20131020_113427_V06,0,0.483,1.200,12402,1779,332.129,1756,56,60.765
KGYX20131020-2,KGYX20131020_113427_V06,2,1.450,1.200,12419,90,249.035,104,7,88.871
KGYX20131020-2,KGYX20131020_114017_V06,0,0.483,1.200,15013,2252,478.370,2220,70,178.094
KGYX20131020-2,KGYX20131020_114017_V06,2,1.450,1.200,15021,111,342.422,109,24,175.628
KGYX20131020-2,KGYX20131020_114607_V06,0,0.483,1.200,15772,2574,676.086,2504,138,189.240
KGYX20131020-2,KGYX20131020_114607_V06,2,1.450,1.200,15790,97,569.994,134,19,204.501
KGYX20131020-2,KGYX20131020_115156_V06,0,0.483,1.200,17070,2870,974.942,2753,233,214.009
KGYX20131020-2,KGYX20131020_115156_V06,2,1.450,1.200,17081,244,873.469,301,42,316.642
KGYX20131020-2,KGYX20131020_115746_V06,0,0.483,1.200,18498,2809,960.234,2588,328,272.469
KGYX20131020-2,KGYX20131020_115746_V06,2,1.450,1.200,18515,345,1262.468,441,70,404.512
KGYX20131020-2,KGYX20131020_120335_V06,0,0.483,1.200,20060,2803,1137.667,2397,528,402.138
KGYX20131020-2,KGYX20131020_120335_V06,2,1.450,1.200,20073,297,1224.814,400,53,501.667
KGYX20131020-2,KGYX20131020_120924_V06,0,0.483,1.200,21709,2936,1175.503,2437,651,389.927
KGYX20131020-2,KGYX20131020_120924_V06,2,1.450,1.200,21749,282,1495.036,362,102,691.830
KGYX20131020-2,KGYX20131020_121514_V06,0,0.483,1.200,20971,2921,1275.814,2266,830,415.320
KGYX20131020-2,KGYX20131020_121514_V06,2,1.450,1.200,20983,321,1385.766,405,110,684.999
KGYX20131020-2,KGYX20131020_122103_V06,0,0.483,1.200,24243,2621,1364.520,1883,927,552.040
KGYX20131020-2,KGYX20131020_122103_V06,2,1.450,1.200,24253,212,1227.080,325,69,613.235
KGYX20131020-2,KGYX20131020_122653_V06,0,0.483,1.200,29776,2218,1617.638,1676,825,590.417
KGYX20131020-2,KGYX20131020_122653_V06,2,1.450,1.200,29798,202,1007.682,345,41,490.979
KGYX20131022-1,KGYX20131022_103452_V06,0,0.483,1.200,10950,6188,538.496,6050,171,100.823
KGYX20131022-1,KGYX20131022_104433_V06,0,0.483,1.200,13149,8025,863.633,7847,238,87.146
KGYX20131022-3,KGYX20131022_113507_V06,0,0.483,1.200,1900,458,6.481,439,19,6.481
KGYX20131023-2,KGYX20131023_110749_V06,0,0.483,1.200,10939,638,877.325,682,30,78.497
KGYX20131023-2,KGYX20131023_110749_V06,2,1.494,1.200,10939,560,4091.431,903,48,826.045
KGYX20131023-2,KGYX20131023_111731_V06,0,0.483,1.200,15275,958,1706.687,1062,54,221.496
KGYX20131023-2,KGYX20131023_111731_V06,2,1.494,1.200,15287,590,5954.789,1194,67,1219.114
