filename,local_time
KCBW20200912_090833_V06,20200912_050833
KCBW20200912_091536_V06,20200912_051536
KCBW20200912_092239_V06,20200912_052239
KCBW20200912_092942_V06,20200912_052942
KCBW20200912_093643_V06,20200912_053643
KCBW20200912_094345_V06,20200912_054345
KCBW20200912_095047_V06,20200912_055047
KCBW20200912_100451_V06,20200912_060451
KCBW20200912_101350_V06,20200912_061350
KCBW20200912_102054_V06,20200912_062054
KCBW20200912_102755_V06,20200912_062755
KCBW20200912_103458_V06,20200912_063458
KCBW20200912_104202_V06,20200912_064202
KCBW20200912_104904_V06,20200912_064904
KCBW20200912_110309_V06,20200912_070309
KCBW20200912_111011_V06,20200912_071011
KCBW20200912_111712_V06,20200912_071712
KCBW20200912_112415_V06,20200912_072415
KCBW20200912_113117_V06,20200912_073117
KCBW20200913_090855_V06,20200913_050855
KCBW20200913_091314_V06,20200913_051314
KCBW20200913_091733_V06,20200913_051733
KCBW20200913_092150_V06,20200913_052150
KCBW20200913_092608_V06,20200913_052608
KCBW20200913_093026_V06,20200913_053026
KCBW20200913_093444_V06,20200913_053444
KCBW20200913_093902_V06,20200913_053902
KCBW20200913_094320_V06,20200913_054320
KCBW20200913_094736_V06,20200913_054736
KCBW20200913_095154_V06,20200913_055154
KCBW20200913_100030_V06,20200913_060030
KCBW20200913_100448_V06,20200913_060448
KCBW20200913_100905_V06,20200913_060905
KCBW20200913_101322_V06,20200913_061322
KCBW20200913_101740_V06,20200913_061740
KCBW20200913_102403_V06,20200913_062403
KCBW20200913_102822_V06,20200913_062822
KCBW20200913_103240_V06,20200913_063240
KCBW20200913_103658_V06,20200913_063658
KCBW20200913_104116_V06,20200913_064116
KCBW20200913_104534_V06,20200913_064534
KCBW20200913_104952_V06,20200913_064952
KCBW20200913_105409_V06,20200913_065409
KCBW20200913_110246_V06,20200913_070246
KCBW20200913_110705_V06,20200913_070705
KCBW20200913_111123_V06,20200913_071123
KCBW20200913_111541_V06,20200913_071541
KCBW20200913_111958_V06,20200913_071958
KCBW20200913_112416_V06,20200913_072416
KCBW20200913_112834_V06,20200913_072834
KCBW20200913_113252_V06,20200913_073252
KCBW20200913_113709_V06,20200913_073709
KCBW20200914_091244_V06,20200914_051244
KCBW20200914_091723_V06,20200914_051723
KCBW20200914_092203_V06,20200914_052203
KCBW20200914_092641_V06,20200914_052641
KCBW20200914_093118_V06,20200914_053118
KCBW20200914_093556_V06,20200914_053556
KCBW20200914_094034_V06,20200914_054034
KCBW20200914_094513_V06,20200914_054513
KCBW20200914_094951_V06,20200914_054951
KCBW20200914_095428_V06,20200914_055428
KCBW20200914_100602_V06,20200914_060602
KCBW20200914_101303_V06,20200914_061303
KCBW20200914_102005_V06,20200914_062005
KCBW20200914_102904_V06,20200914_062904
KCBW20200914_103606_V06,20200914_063606
KCBW20200914_104307_V06,20200914_064307
KCBW20200914_105008_V06,20200914_065008
KCBW20200914_110413_V06,20200914_070413
KCBW20200914_111114_V06,20200914_071114
KCBW20200914_111816_V06,20200914_071816
KCBW20200914_112519_V06,20200914_072519
KCBW20200914_113222_V06,20200914_073222
KCBW20200915_091232_V06,20200915_051232
KCBW20200915_091923_V06,20200915_051923
KCBW20200915_092615_V06,20200915_052615
KCBW20200915_093305_V06,20200915_053305
KCBW20200915_093956_V06,20200915_053956
KCBW20200915_094647_V06,20200915_054647
KCBW20200915_100033_V06,20200915_060033
KCBW20200915_100724_V06,20200915_060724
KCBW20200915_101416_V06,20200915_061416
KCBW20200915_102111_V06,20200915_062111
KCBW20200915_102802_V06,20200915_062802
KCBW20200915_103651_V06,20200915_063651
KCBW20200915_104341_V06,20200915_064341
KCBW20200915_105038_V06,20200915_065038
KCBW20200915_110435_V06,20200915_070435
KCBW20200915_111136_V06,20200915_071136
KCBW20200915_111827_V06,20200915_071827
KCBW20200915_112529_V06,20200915_072529
KCBW20200915_113230_V06,20200915_073230
KCBW20200915_113921_V06,20200915_073921
KCBW20200916_091554_V06,20200916_051554
KCBW20200916_092056_V06,20200916_052056
KCBW20200916_092557_V06,20200916_052557
KCBW20200916_093044_V06,20200916_053044
KCBW20200916_093517_V06,20200916_053517
KCBW20200916_093934_V06,20200916_053934
KCBW20200916_094352_V06,20200916_054352
KCBW20200916_094810_V06,20200916_054810
KCBW20200916_095228_V06,20200916_055228
KCBW20200916_100102_V06,20200916_060102
KCBW20200916_100539_V06,20200916_060539
KCBW20200916_101002_V06,20200916_061002
KCBW20200916_101427_V06,20200916_061427
KCBW20200916_101845_V06,20200916_061845
KCBW20200916_102303_V06,20200916_062303
KCBW20200916_102721_V06,20200916_062721
KCBW20200916_103139_V06,20200916_063139
KCBW20200916_103557_V06,20200916_063557
KCBW20200916_104014_V06,20200916_064014
KCBW20200916_104432_V06,20200916_064432
KCBW20200916_105049_V06,20200916_065049
KCBW20200916_105506_V06,20200916_065506
KCBW20200916_110341_V06,20200916_070341
KCBW20200916_110800_V06,20200916_070800
KCBW20200916_111219_V06,20200916_071219
KCBW20200916_111700_V06,20200916_071700
KCBW20200916_112118_V06,20200916_072118
KCBW20200916_112535_V06,20200916_072535
KCBW20200916_112953_V06,20200916_072953
KCBW20200916_113412_V06,20200916_073412
KCBW20200916_113830_V06,20200916_073830
KCBW20200917_091758_V06,20200917_051758
KCBW20200917_092451_V06,20200917_052451
KCBW20200917_093134_V06,20200917_053134
KCBW20200917_093822_V06,20200917_053822
KCBW20200917_094509_V06,20200917_054509
KCBW20200917_095159_V06,20200917_055159
KCBW20200917_100553_V06,20200917_060553
KCBW20200917_101249_V06,20200917_061249
KCBW20200917_101939_V06,20200917_061939
KCBW20200917_102629_V06,20200917_062629
KCBW20200917_103320_V06,20200917_063320
KCBW20200917_104006_V06,20200917_064006
KCBW20200917_104649_V06,20200917_064649
KCBW20200917_110227_V06,20200917_070227
KCBW20200917_110918_V06,20200917_070918
KCBW20200917_111608_V06,20200917_071608
KCBW20200917_112251_V06,20200917_072251
KCBW20200917_112942_V06,20200917_072942
KCBW20200917_113633_V06,20200917_073633
KCBW20200918_091616_V06,20200918_051616
KCBW20200918_092054_V06,20200918_052054
KCBW20200918_092532_V06,20200918_052532
KCBW20200918_093010_V06,20200918_053010
KCBW20200918_093447_V06,20200918_053447
KCBW20200918_093925_V06,20200918_053925
KCBW20200918_094403_V06,20200918_054403
KCBW20200918_094841_V06,20200918_054841
KCBW20200918_095320_V06,20200918_055320
KCBW20200918_100237_V06,20200918_060237
KCBW20200918_100715_V06,20200918_060715
KCBW20200918_101153_V06,20200918_061153
KCBW20200918_101630_V06,20200918_061630
KCBW20200918_102108_V06,20200918_062108
KCBW20200918_102547_V06,20200918_062547
KCBW20200918_103025_V06,20200918_063025
KCBW20200918_103503_V06,20200918_063503
KCBW20200918_103941_V06,20200918_063941
KCBW20200918_104418_V06,20200918_064418
KCBW20200918_104850_V06,20200918_064850
KCBW20200918_105328_V06,20200918_065328
KCBW20200918_105800_V06,20200918_065800
KCBW20200918_110239_V06,20200918_070239
KCBW20200918_110710_V06,20200918_070710
KCBW20200918_111340_V06,20200918_071340
KCBW20200918_111811_V06,20200918_071811
KCBW20200918_112243_V06,20200918_072243
KCBW20200918_112715_V06,20200918_072715
KCBW20200918_113147_V06,20200918_073147
KCBW20200918_113619_V06,20200918_073619
KCBW20200918_114058_V06,20200918_074058
KCBW20200920_091629_V06,20200920_051629
KCBW20200920_092322_V06,20200920_052322
KCBW20200920_093015_V06,20200920_053015
KCBW20200920_093709_V06,20200920_053709
KCBW20200920_094401_V06,20200920_054401
KCBW20200920_095057_V06,20200920_055057
KCBW20200920_100442_V06,20200920_060442
KCBW20200920_101136_V06,20200920_061136
KCBW20200920_101828_V06,20200920_061828
KCBW20200920_102517_V06,20200920_062517
KCBW20200920_103210_V06,20200920_063210
KCBW20200920_103903_V06,20200920_063903
KCBW20200920_104556_V06,20200920_064556
KCBW20200920_105249_V06,20200920_065249
KCBW20200920_110635_V06,20200920_070635
KCBW20200920_111327_V06,20200920_071327
KCBW20200920_112021_V06,20200920_072021
KCBW20200920_112713_V06,20200920_072713
KCBW20200920_113407_V06,20200920_073407
KCBW20200920_114101_V06,20200920_074101
KCBW20200921_092316_V06,20200921_052316
KCBW20200921_093019_V06,20200921_053019
KCBW20200921_093724_V06,20200921_053724
KCBW20200921_094428_V06,20200921_054428
KCBW20200921_095131_V06,20200921_055131
KCBW20200921_100538_V06,20200921_060538
KCBW20200921_101243_V06,20200921_061243
KCBW20200921_101946_V06,20200921_061946
KCBW20200921_102650_V06,20200921_062650
KCBW20200921_103353_V06,20200921_063353
KCBW20200921_104058_V06,20200921_064058
KCBW20200921_104801_V06,20200921_064801
KCBW20200921_110207_V06,20200921_070207
KCBW20200921_110911_V06,20200921_070911
KCBW20200921_111615_V06,20200921_071615
KCBW20200921_112319_V06,20200921_072319
KCBW20200921_113024_V06,20200921_073024
KCBW20200921_113730_V06,20200921_073730
KCBW20200921_114434_V06,20200921_074434
KCBW20200922_092012_V06,20200922_052012
KCBW20200922_092716_V06,20200922_052716
KCBW20200922_093420_V06,20200922_053420
KCBW20200922_094126_V06,20200922_054126
KCBW20200922_094832_V06,20200922_054832
KCBW20200922_100239_V06,20200922_060239
KCBW20200922_100942_V06,20200922_060942
KCBW20200922_101646_V06,20200922_061646
KCBW20200922_102349_V06,20200922_062349
KCBW20200922_103054_V06,20200922_063054
KCBW20200922_103757_V06,20200922_063757
KCBW20200922_104501_V06,20200922_064501
KCBW20200922_105206_V06,20200922_065206
KCBW20200922_110613_V06,20200922_070613
KCBW20200922_111318_V06,20200922_071318
KCBW20200922_112023_V06,20200922_072023
KCBW20200922_112727_V06,20200922_072727
KCBW20200922_113431_V06,20200922_073431
KCBW20200922_114134_V06,20200922_074134
KCBW20200922_114837_V06,20200922_074837
KCBW20200923_092251_V06,20200923_052251
KCBW20200923_092821_V06,20200923_052821
KCBW20200923_093350_V06,20200923_053350
KCBW20200923_093919_V06,20200923_053919
KCBW20200923_094447_V06,20200923_054447
KCBW20200923_095017_V06,20200923_055017
KCBW20200923_100117_V06,20200923_060117
KCBW20200923_100648_V06,20200923_060648
KCBW20200923_101219_V06,20200923_061219
KCBW20200923_101748_V06,20200923_061748
KCBW20200923_102318_V06,20200923_062318
KCBW20200923_102847_V06,20200923_062847
KCBW20200923_103417_V06,20200923_063417
KCBW20200923_103946_V06,20200923_063946
KCBW20200923_104516_V06,20200923_064516
KCBW20200923_105046_V06,20200923_065046
KCBW20200923_110144_V06,20200923_070144
KCBW20200923_110715_V06,20200923_070715
KCBW20200923_111246_V06,20200923_071246
KCBW20200923_111816_V06,20200923_071816
KCBW20200923_112346_V06,20200923_072346
KCBW20200923_112917_V06,20200923_072917
KCBW20200923_113447_V06,20200923_073447
KCBW20200923_114017_V06,20200923_074017
KCBW20200923_114546_V06,20200923_074546
KCBW20200924_092448_V06,20200924_052448
KCBW20200924_093145_V06,20200924_053145
KCBW20200924_093837_V06,20200924_053837
KCBW20200924_094530_V06,20200924_054530
KCBW20200924_095222_V06,20200924_055222
KCBW20200924_100609_V06,20200924_060609
KCBW20200924_101301_V06,20200924_061301
KCBW20200924_101955_V06,20200924_061955
KCBW20200924_102652_V06,20200924_062652
KCBW20200924_103349_V06,20200924_063349
KCBW20200924_104042_V06,20200924_064042
KCBW20200924_104735_V06,20200924_064735
KCBW20200924_110133_V06,20200924_070133
KCBW20200924_110830_V06,20200924_070830
KCBW20200924_111523_V06,20200924_071523
KCBW20200924_112215_V06,20200924_072215
KCBW20200924_112907_V06,20200924_072907
KCBW20200924_113554_V06,20200924_073554
KCBW20200924_114257_V06,20200924_074257
KCBW20200924_114950_V06,20200924_074950
KCBW20200925_092509_V06,20200925_052509
KCBW20200925_093152_V06,20200925_053152
KCBW20200925_093837_V06,20200925_053837
KCBW20200925_094521_V06,20200925_054521
KCBW20200925_095210_V06,20200925_055210
KCBW20200925_100548_V06,20200925_060548
KCBW20200925_101250_V06,20200925_061250
KCBW20200925_101955_V06,20200925_061955
KCBW20200925_102643_V06,20200925_062643
KCBW20200925_103341_V06,20200925_063341
KCBW20200925_104038_V06,20200925_064038
KCBW20200925_104735_V06,20200925_064735
KCBW20200925_110143_V06,20200925_070143
KCBW20200925_110848_V06,20200925_070848
KCBW20200925_111552_V06,20200925_071552
KCBW20200925_112255_V06,20200925_072255
KCBW20200925_112953_V06,20200925_072953
KCBW20200925_113657_V06,20200925_073657
KCBW20200925_114359_V06,20200925_074359
KCBW20200925_115102_V06,20200925_075102
KCBW20200926_092931_V06,20200926_052931
KCBW20200926_093635_V06,20200926_053635
KCBW20200926_094339_V06,20200926_054339
KCBW20200926_095042_V06,20200926_055042
KCBW20200926_100448_V06,20200926_060448
KCBW20200926_101152_V06,20200926_061152
KCBW20200926_101856_V06,20200926_061856
KCBW20200926_102600_V06,20200926_062600
KCBW20200926_103304_V06,20200926_063304
KCBW20200926_104006_V06,20200926_064006
KCBW20200926_104709_V06,20200926_064709
KCBW20200926_110116_V06,20200926_070116
KCBW20200926_110820_V06,20200926_070820
KCBW20200926_111524_V06,20200926_071524
KCBW20200926_112228_V06,20200926_072228
KCBW20200926_112931_V06,20200926_072931
KCBW20200926_113615_V06,20200926_073615
KCBW20200926_114319_V06,20200926_074319
KCBW20200926_115023_V06,20200926_075023
KCBW20200927_092730_V06,20200927_052730
KCBW20200927_093415_V06,20200927_053415
KCBW20200927_094103_V06,20200927_054103
KCBW20200927_094747_V06,20200927_054747
KCBW20200927_100126_V06,20200927_060126
KCBW20200927_100818_V06,20200927_060818
KCBW20200927_101506_V06,20200927_061506
KCBW20200927_102209_V06,20200927_062209
KCBW20200927_102912_V06,20200927_062912
KCBW20200927_103609_V06,20200927_063609
KCBW20200927_104301_V06,20200927_064301
KCBW20200927_104958_V06,20200927_064958
KCBW20200927_110349_V06,20200927_070349
KCBW20200927_111052_V06,20200927_071052
KCBW20200927_111749_V06,20200927_071749
KCBW20200927_112437_V06,20200927_072437
KCBW20200927_113120_V06,20200927_073120
KCBW20200927_113812_V06,20200927_073812
KCBW20200927_114455_V06,20200927_074455
KCBW20200927_115139_V06,20200927_075139
KCBW20200928_092704_V06,20200928_052704
KCBW20200928_093409_V06,20200928_053409
KCBW20200928_094106_V06,20200928_054106
KCBW20200928_094803_V06,20200928_054803
KCBW20200928_100211_V06,20200928_060211
KCBW20200928_100907_V06,20200928_060907
KCBW20200928_101604_V06,20200928_061604
KCBW20200928_102257_V06,20200928_062257
KCBW20200928_102955_V06,20200928_062955
KCBW20200928_103652_V06,20200928_063652
KCBW20200928_104356_V06,20200928_064356
KCBW20200928_105053_V06,20200928_065053
KCBW20200928_105745_V06,20200928_065745
KCBW20200928_110444_V06,20200928_070444
KCBW20200928_111137_V06,20200928_071137
KCBW20200928_111829_V06,20200928_071829
KCBW20200928_112513_V06,20200928_072513
KCBW20200928_113157_V06,20200928_073157
KCBW20200928_113846_V06,20200928_073846
KCBW20200928_114529_V06,20200928_074529
KCBW20200928_115217_V06,20200928_075217
KCBW20200929_093051_V06,20200929_053051
KCBW20200929_093510_V06,20200929_053510
KCBW20200929_093929_V06,20200929_053929
KCBW20200929_094348_V06,20200929_054348
KCBW20200929_094807_V06,20200929_054807
KCBW20200929_095226_V06,20200929_055226
KCBW20200929_100104_V06,20200929_060104
KCBW20200929_100522_V06,20200929_060522
KCBW20200929_100941_V06,20200929_060941
KCBW20200929_101400_V06,20200929_061400
KCBW20200929_101833_V06,20200929_061833
KCBW20200929_102306_V06,20200929_062306
KCBW20200929_102738_V06,20200929_062738
KCBW20200929_103211_V06,20200929_063211
KCBW20200929_103644_V06,20200929_063644
KCBW20200929_104102_V06,20200929_064102
KCBW20200929_104520_V06,20200929_064520
KCBW20200929_104939_V06,20200929_064939
KCBW20200929_105358_V06,20200929_065358
KCBW20200929_110236_V06,20200929_070236
KCBW20200929_110655_V06,20200929_070655
KCBW20200929_111113_V06,20200929_071113
KCBW20200929_111536_V06,20200929_071536
KCBW20200929_111954_V06,20200929_071954
KCBW20200929_112417_V06,20200929_072417
KCBW20200929_112836_V06,20200929_072836
KCBW20200929_113255_V06,20200929_073255
KCBW20200929_113712_V06,20200929_073712
KCBW20200929_114135_V06,20200929_074135
KCBW20200929_114554_V06,20200929_074554
KCBW20200929_115013_V06,20200929_075013
KCBW20200929_115431_V06,20200929_075431
KCBW20200930_092905_V06,20200930_052905
KCBW20200930_093323_V06,20200930_053323
KCBW20200930_093802_V06,20200930_053802
KCBW20200930_094249_V06,20200930_054249
KCBW20200930_094723_V06,20200930_054723
KCBW20200930_095211_V06,20200930_055211
KCBW20200930_100319_V06,20200930_060319
KCBW20200930_100907_V06,20200930_060907
KCBW20200930_101516_V06,20200930_061516
KCBW20200930_102124_V06,20200930_062124
KCBW20200930_102717_V06,20200930_062717
KCBW20200930_103220_V06,20200930_063220
KCBW20200930_103709_V06,20200930_063709
KCBW20200930_104157_V06,20200930_064157
KCBW20200930_104631_V06,20200930_064631
KCBW20200930_105134_V06,20200930_065134
KCBW20200930_110240_V06,20200930_070240
KCBW20200930_110756_V06,20200930_070756
KCBW20200930_111334_V06,20200930_071334
KCBW20200930_111840_V06,20200930_071840
KCBW20200930_112358_V06,20200930_072358
KCBW20200930_112900_V06,20200930_072900
KCBW20200930_113354_V06,20200930_073354
KCBW20200930_113848_V06,20200930_073848
KCBW20200930_114322_V06,20200930_074322
KCBW20200930_114756_V06,20200930_074756
KCBW20200930_115230_V06,20200930_075230
KCBW20201001_093329_V06,20201001_053329
KCBW20201001_094022_V06,20201001_054022
KCBW20201001_094719_V06,20201001_054719
KCBW20201001_100113_V06,20201001_060113
KCBW20201001_100809_V06,20201001_060809
KCBW20201001_101506_V06,20201001_061506
KCBW20201001_102158_V06,20201001_062158
KCBW20201001_102902_V06,20201001_062902
KCBW20201001_103558_V06,20201001_063558
KCBW20201001_104254_V06,20201001_064254
KCBW20201001_104957_V06,20201001_064957
KCBW20201001_110352_V06,20201001_070352
KCBW20201001_111050_V06,20201001_071050
KCBW20201001_111753_V06,20201001_071753
KCBW20201001_112450_V06,20201001_072450
KCBW20201001_113147_V06,20201001_073147
KCBW20201001_113839_V06,20201001_073839
KCBW20201001_114528_V06,20201001_074528
KCBW20201001_115227_V06,20201001_075227
KCBW20201002_093325_V06,20201002_053325
KCBW20201002_093805_V06,20201002_053805
KCBW20201002_094238_V06,20201002_054238
KCBW20201002_094717_V06,20201002_054717
KCBW20201002_095149_V06,20201002_055149
KCBW20201002_100102_V06,20201002_060102
KCBW20201002_100536_V06,20201002_060536
KCBW20201002_101008_V06,20201002_061008
KCBW20201002_101449_V06,20201002_061449
KCBW20201002_101929_V06,20201002_061929
KCBW20201002_102409_V06,20201002_062409
KCBW20201002_102849_V06,20201002_062849
KCBW20201002_103329_V06,20201002_063329
KCBW20201002_104026_V06,20201002_064026
KCBW20201002_104728_V06,20201002_064728
KCBW20201002_105157_V06,20201002_065157
KCBW20201002_110115_V06,20201002_070115
KCBW20201002_110548_V06,20201002_070548
KCBW20201002_111020_V06,20201002_071020
KCBW20201003_093915_V06,20201003_053915
KCBW20201003_094609_V06,20201003_054609
KCBW20201003_095300_V06,20201003_055300
KCBW20201003_100653_V06,20201003_060653
KCBW20201003_101343_V06,20201003_061343
KCBW20201003_102045_V06,20201003_062045
KCBW20201003_102736_V06,20201003_062736
KCBW20201003_103426_V06,20201003_063426
KCBW20201003_104122_V06,20201003_064122
KCBW20201003_104817_V06,20201003_064817
KCBW20201003_110203_V06,20201003_070203
KCBW20201003_110854_V06,20201003_070854
KCBW20201003_111545_V06,20201003_071545
KCBW20201003_112246_V06,20201003_072246
KCBW20201003_112941_V06,20201003_072941
KCBW20201003_113632_V06,20201003_073632
KCBW20201003_114321_V06,20201003_074321
KCBW20201003_115012_V06,20201003_075012
KCBW20201004_093627_V06,20201004_053627
KCBW20201004_094329_V06,20201004_054329
KCBW20201004_095030_V06,20201004_055030
KCBW20201004_100434_V06,20201004_060434
KCBW20201004_101136_V06,20201004_061136
KCBW20201004_101837_V06,20201004_061837
KCBW20201004_102539_V06,20201004_062539
KCBW20201004_103241_V06,20201004_063241
KCBW20201004_103942_V06,20201004_063942
KCBW20201004_104644_V06,20201004_064644
KCBW20201004_110048_V06,20201004_070048
KCBW20201004_110750_V06,20201004_070750
KCBW20201004_111451_V06,20201004_071451
KCBW20201004_111917_V06,20201004_071917
KCBW20201004_112354_V06,20201004_072354
KCBW20201004_112831_V06,20201004_072831
KCBW20201004_113307_V06,20201004_073307
KCBW20201004_113744_V06,20201004_073744
KCBW20201004_114221_V06,20201004_074221
KCBW20201004_114658_V06,20201004_074658
KCBW20201004_115135_V06,20201004_075135
KCBW20201004_120050_V06,20201004_080050
KCBW20201005_093659_V06,20201005_053659
KCBW20201005_094359_V06,20201005_054359
KCBW20201005_095101_V06,20201005_055101
KCBW20201005_100504_V06,20201005_060504
KCBW20201005_101205_V06,20201005_061205
KCBW20201005_101907_V06,20201005_061907
KCBW20201005_102609_V06,20201005_062609
KCBW20201005_103311_V06,20201005_063311
KCBW20201005_104012_V06,20201005_064012
KCBW20201005_104714_V06,20201005_064714
KCBW20201005_110059_V06,20201005_070059
KCBW20201005_110801_V06,20201005_070801
KCBW20201005_111502_V06,20201005_071502
KCBW20201005_112204_V06,20201005_072204
KCBW20201005_112907_V06,20201005_072907
KCBW20201005_113608_V06,20201005_073608
KCBW20201005_114311_V06,20201005_074311
KCBW20201005_115013_V06,20201005_075013
KCBW20201005_120358_V06,20201005_080358
KCBW20201006_093830_V06,20201006_053830
KCBW20201006_094517_V06,20201006_054517
KCBW20201006_095200_V06,20201006_055200
KCBW20201006_100532_V06,20201006_060532
KCBW20201006_101215_V06,20201006_061215
KCBW20201006_101858_V06,20201006_061858
KCBW20201006_102545_V06,20201006_062545
KCBW20201006_103231_V06,20201006_063231
KCBW20201006_103918_V06,20201006_063918
KCBW20201006_104605_V06,20201006_064605
KCBW20201006_105252_V06,20201006_065252
KCBW20201006_110616_V06,20201006_070616
KCBW20201006_111303_V06,20201006_071303
KCBW20201006_111950_V06,20201006_071950
KCBW20201006_112638_V06,20201006_072638
KCBW20201006_113323_V06,20201006_073323
KCBW20201006_114011_V06,20201006_074011
KCBW20201006_114659_V06,20201006_074659
KCBW20201006_120024_V06,20201006_080024
KCBW20201007_094039_V06,20201007_054039
KCBW20201007_094540_V06,20201007_054540
KCBW20201007_095019_V06,20201007_055019
KCBW20201007_100029_V06,20201007_060029
KCBW20201007_100529_V06,20201007_060529
KCBW20201007_101044_V06,20201007_061044
KCBW20201007_101620_V06,20201007_061620
KCBW20201007_102140_V06,20201007_062140
KCBW20201007_102701_V06,20201007_062701
KCBW20201007_103216_V06,20201007_063216
KCBW20201007_103737_V06,20201007_063737
KCBW20201007_104259_V06,20201007_064259
KCBW20201007_104820_V06,20201007_064820
KCBW20201007_105326_V06,20201007_065326
KCBW20201007_110324_V06,20201007_070324
KCBW20201007_110816_V06,20201007_070816
KCBW20201007_111241_V06,20201007_071241
KCBW20201007_111707_V06,20201007_071707
KCBW20201007_112132_V06,20201007_072132
KCBW20201007_112612_V06,20201007_072612
KCBW20201007_113052_V06,20201007_073052
KCBW20201007_113538_V06,20201007_073538
KCBW20201007_114053_V06,20201007_074053
KCBW20201007_114553_V06,20201007_074553
KCBW20201007_115053_V06,20201007_075053
KCBW20201007_120052_V06,20201007_080052
KCBW20201007_120552_V06,20201007_080552
KCBW20201008_094223_V06,20201008_054223
KCBW20201008_094700_V06,20201008_054700
KCBW20201008_095137_V06,20201008_055137
KCBW20201008_100050_V06,20201008_060050
KCBW20201008_100527_V06,20201008_060527
KCBW20201008_101004_V06,20201008_061004
KCBW20201008_101441_V06,20201008_061441
KCBW20201008_101919_V06,20201008_061919
KCBW20201008_102356_V06,20201008_062356
KCBW20201008_103052_V06,20201008_063052
KCBW20201008_103753_V06,20201008_063753
KCBW20201008_104454_V06,20201008_064454
KCBW20201008_105155_V06,20201008_065155
KCBW20201008_110559_V06,20201008_070559
KCBW20201008_111300_V06,20201008_071300
KCBW20201008_112002_V06,20201008_072002
KCBW20201008_112704_V06,20201008_072704
KCBW20201008_113350_V06,20201008_073350
KCBW20201008_114036_V06,20201008_074036
KCBW20201008_114738_V06,20201008_074738
KCBW20201008_120120_V06,20201008_080120
KCBW20201008_120820_V06,20201008_080820
KCBW20201009_094517_V06,20201009_054517
KCBW20201009_095209_V06,20201009_055209
KCBW20201009_100551_V06,20201009_060551
KCBW20201009_101246_V06,20201009_061246
KCBW20201009_101938_V06,20201009_061938
KCBW20201009_102628_V06,20201009_062628
KCBW20201009_103320_V06,20201009_063320
KCBW20201009_104021_V06,20201009_064021
KCBW20201009_104712_V06,20201009_064712
KCBW20201009_110058_V06,20201009_070058
KCBW20201009_110748_V06,20201009_070748
KCBW20201009_111450_V06,20201009_071450
KCBW20201009_112152_V06,20201009_072152
KCBW20201009_112843_V06,20201009_072843
KCBW20201009_113532_V06,20201009_073532
KCBW20201009_114223_V06,20201009_074223
KCBW20201009_114914_V06,20201009_074914
KCBW20201009_120255_V06,20201009_080255
KCBW20201009_120951_V06,20201009_080951
KCBW20201010_094229_V06,20201010_054229
KCBW20201010_094650_V06,20201010_054650
KCBW20201010_095112_V06,20201010_055112
KCBW20201010_095534_V06,20201010_055534
KCBW20201010_100422_V06,20201010_060422
KCBW20201010_100848_V06,20201010_060848
KCBW20201010_101314_V06,20201010_061314
KCBW20201010_101740_V06,20201010_061740
KCBW20201010_102207_V06,20201010_062207
KCBW20201010_102637_V06,20201010_062637
KCBW20201010_103103_V06,20201010_063103
KCBW20201010_103548_V06,20201010_063548
KCBW20201010_104019_V06,20201010_064019
KCBW20201010_104456_V06,20201010_064456
KCBW20201010_104927_V06,20201010_064927
KCBW20201010_105358_V06,20201010_065358
KCBW20201010_110357_V06,20201010_070357
KCBW20201010_110838_V06,20201010_070838
KCBW20201010_111333_V06,20201010_071333
KCBW20201010_111849_V06,20201010_071849
KCBW20201010_112315_V06,20201010_072315
KCBW20201010_112740_V06,20201010_072740
KCBW20201010_113206_V06,20201010_073206
KCBW20201010_113637_V06,20201010_073637
KCBW20201010_114103_V06,20201010_074103
KCBW20201010_114534_V06,20201010_074534
KCBW20201010_115001_V06,20201010_075001
KCBW20201010_115431_V06,20201010_075431
KCBW20201010_120345_V06,20201010_080345
KCBW20201010_120806_V06,20201010_080806
KCBW20201011_094451_V06,20201011_054451
KCBW20201011_095143_V06,20201011_055143
KCBW20201011_100525_V06,20201011_060525
KCBW20201011_101215_V06,20201011_061215
KCBW20201011_101906_V06,20201011_061906
KCBW20201011_102557_V06,20201011_062557
KCBW20201011_103248_V06,20201011_063248
KCBW20201011_103944_V06,20201011_063944
KCBW20201011_104640_V06,20201011_064640
KCBW20201011_110033_V06,20201011_070033
KCBW20201011_110727_V06,20201011_070727
KCBW20201011_111419_V06,20201011_071419
KCBW20201011_112122_V06,20201011_072122
KCBW20201011_112812_V06,20201011_072812
KCBW20201011_113503_V06,20201011_073503
KCBW20201011_114203_V06,20201011_074203
KCBW20201011_114858_V06,20201011_074858
KCBW20201011_120235_V06,20201011_080235
KCBW20201011_120931_V06,20201011_080931
KCBW20201012_094715_V06,20201012_054715
KCBW20201012_100112_V06,20201012_060112
KCBW20201012_100814_V06,20201012_060814
KCBW20201012_101516_V06,20201012_061516
KCBW20201012_102217_V06,20201012_062217
KCBW20201012_102919_V06,20201012_062919
KCBW20201012_103621_V06,20201012_063621
KCBW20201012_104322_V06,20201012_064322
KCBW20201012_105024_V06,20201012_065024
KCBW20201012_110428_V06,20201012_070428
KCBW20201012_111130_V06,20201012_071130
KCBW20201012_111819_V06,20201012_071819
KCBW20201012_112514_V06,20201012_072514
KCBW20201012_113205_V06,20201012_073205
KCBW20201012_113856_V06,20201012_073856
