track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20130824_100908_V06,-30.972,0.080,431.589,358.163,9.322,-77.766,35.401,4660.965,71935.093,20130824_060908,479182,211159,15114,201167
2,KRAX20130826_103911_V06,-2.454,0.393,374.182,366.046,6.884,-78.082,35.367,3442.173,49661.564,20130826_063911,479180,105189,38143,90258
2,KRAX20130826_104846_V06,7.129,0.228,374.641,364.956,18.973,-78.079,35.372,9486.423,49473.406,20130826_064846,479185,139725,37030,123025
2,KRAX20130826_105821_V06,16.712,0.057,379.099,365.973,30.325,-78.055,35.367,15162.505,51500.084,20130826_065821,479185,142913,41639,123151
1,KRAX20130826_103911_V06,-2.454,0.700,300.063,397.768,12.625,-78.490,35.225,6312.748,48883.982,20130826_063911,479180,105189,38143,90258
2,KRAX20130827_103233_V06,-9.852,0.173,375.208,362.281,2.610,-78.076,35.384,1304.953,48824.108,20130827_063233,479175,19211,18930,14774
2,KRAX20130827_104208_V06,-0.269,0.780,375.688,363.739,11.452,-78.074,35.377,5726.061,49475.389,20130827_064208,479187,44313,24436,37048
2,KRAX20130827_105143_V06,9.314,0.241,377.575,362.377,17.176,-78.063,35.383,8587.818,49771.472,20130827_065143,479181,45608,27601,37648
1,KRAX20130827_103233_V06,-9.852,0.380,300.821,395.135,2.896,-78.485,35.237,1447.777,47569.399,20130827_063233,479175,19211,18930,14774
1,KRAX20130827_104208_V06,-0.269,0.094,301.200,394.722,13.752,-78.483,35.238,6876.124,47364.723,20130827_064208,479187,44313,24436,37048
4,KRAX20130829_100018_V06,-43.628,0.176,355.205,556.315,19.804,-78.189,34.510,9901.837,131096.150,20130829_060018,479184,220629,26785,201247
4,KRAX20130829_100607_V06,-37.812,0.092,352.550,556.766,29.634,-78.204,34.508,14817.184,131043.937,20130829_060607,479177,197086,28411,177392
1,KRAX20130901_104202_V06,-4.176,0.106,213.966,85.762,65.238,-78.971,36.630,32618.958,115433.742,20130901_064202,479182,68551,46367,48875
1,KRAX20130901_105136_V06,5.390,0.073,220.436,82.829,73.775,-78.935,36.643,36887.428,115643.562,20130901_065136,479186,87542,48973,67006
1,KRAX20130901_110108_V06,14.924,0.114,229.990,76.085,76.597,-78.882,36.674,38298.447,117302.040,20130901_070108,479182,88087,45869,69606
1,KRAX20130902_104418_V06,-2.668,0.081,375.235,340.466,17.527,-78.075,35.482,8763.395,42713.574,20130902_064418,479189,69828,62049,25465
1,KRAX20130902_104936_V06,2.632,0.082,376.954,339.661,23.593,-78.066,35.486,11796.532,43286.578,20130902_064936,479184,79439,63659,35186
1,KRAX20130902_105455_V06,7.949,0.121,390.104,339.043,17.076,-77.994,35.488,8538.170,49099.673,20130902_065455,479185,88483,63787,43984
2,KRAX20130902_104936_V06,2.632,0.162,339.926,332.943,14.844,-78.270,35.517,7421.951,25881.008,20130902_064936,479184,79439,63659,35186
2,KRAX20130902_105455_V06,7.949,0.098,341.729,332.425,22.455,-78.260,35.519,11227.261,26423.017,20130902_065455,479185,88483,63787,43984
6,KRAX20130902_111120_V06,24.365,0.323,333.673,326.949,19.775,-78.304,35.544,9887.548,21564.505,20130902_071120,479189,102423,67929,56446
7,KRAX20130902_115700_V06,70.032,0.152,273.684,89.586,17.877,-78.637,36.613,8938.690,106026.482,20130902_075700,479183,115788,62511,81321
1,KRAX20130904_114713_V06,58.734,0.335,20.118,241.603,22.238,-80.041,35.918,11118.767,142954.614,20130904_074713,479180,256081,39649,225979
2,KRAX20130905_105128_V06,2.228,0.207,149.710,500.744,8.328,-79.311,34.758,4163.775,125384.660,20130905_065128,479187,277708,40019,246906
2,KRAX20130905_105716_V06,8.028,0.053,149.789,501.038,17.526,-79.310,34.756,8763.172,125478.780,20130905_065716,479180,284653,41640,252216
1,KRAX20130905_105128_V06,2.228,0.428,452.064,187.172,11.305,-77.645,36.171,5652.458,94675.422,20130905_065128,479187,277708,40019,246906
3,KRAX20130905_105128_V06,2.228,0.166,442.475,254.131,15.175,-77.701,35.869,7587.456,74838.447,20130905_065128,479187,277708,40019,246906
1,KRAX20130906_104054_V06,-9.094,0.058,370.913,383.825,6.325,-78.100,35.287,3162.539,54898.102,20130906_064054,479186,105487,22204,98734
2,KRAX20130906_113245_V06,42.756,0.063,423.431,316.720,40.248,-77.809,35.588,20123.760,62279.159,20130906_073245,479182,183075,49597,155650
3,KRAX20130906_113834_V06,48.573,0.080,162.270,342.817,17.343,-79.249,35.470,8671.692,72116.141,20130906_073834,479190,174635,46893,149553
4,KRAX20130906_115557_V06,65.956,0.183,23.383,230.790,27.286,-80.023,35.967,13643.030,142571.661,20130906_075557,479177,162743,41862,141055
2,KRAX20130907_104319_V06,-7.432,0.199,375.284,367.564,9.994,-78.076,35.360,4997.103,50578.226,20130907_064319,479183,172249,40746,153241
2,KRAX20130907_105252_V06,2.118,0.365,377.961,367.840,22.022,-78.061,35.359,11011.047,51672.432,20130907_065252,479186,214295,40617,190091
4,KRAX20130907_104319_V06,-7.432,0.109,497.296,497.904,8.098,-77.412,34.769,4049.109,139724.588,20130907_064319,479183,172249,40746,153241
4,KRAX20130907_105252_V06,2.118,0.068,500.754,500.530,19.875,-77.394,34.757,9937.385,141875.394,20130907_065252,479186,214295,40617,190091
7,KRAX20130907_105252_V06,2.118,0.198,147.747,498.783,8.497,-79.322,34.767,4248.505,125195.536,20130907_065252,479186,214295,40617,190091
7,KRAX20130907_105840_V06,7.918,0.070,148.147,499.293,18.075,-79.319,34.764,9037.584,125276.611,20130907_065840,479183,216314,41407,191127
1,KRAX20130907_104319_V06,-7.432,0.241,300.786,399.039,12.033,-78.486,35.219,6016.294,49521.153,20130907_064319,479183,172249,40746,153241
3,KRAX20130907_104319_V06,-7.432,0.138,328.107,515.662,7.231,-78.337,34.693,3615.658,108742.718,20130907_064319,479183,172249,40746,153241
8,KRAX20130907_105252_V06,2.118,0.066,506.521,321.723,10.552,-77.351,35.562,5276.054,103829.978,20130907_065252,479186,214295,40617,190091
9,KRAX20130907_105840_V06,7.918,0.072,150.184,556.355,9.154,-79.306,34.507,4576.992,148461.313,20130907_065840,479183,216314,41407,191127
2,KRAX20130908_104119_V06,-10.186,0.760,377.316,362.750,8.182,-78.065,35.382,4090.935,49787.847,20130908_064119,479186,28836,26397,24156
2,KRAX20130908_105054_V06,-0.603,0.643,377.373,364.229,17.426,-78.064,35.375,8712.994,50279.103,20130908_065054,479192,51855,26642,46427
2,KRAX20130908_110029_V06,8.980,0.098,377.537,364.845,24.570,-78.063,35.372,12285.113,50539.164,20130908_070029,479180,61321,29093,54389
1,KRAX20130908_104119_V06,-10.186,0.876,301.964,394.423,6.487,-78.479,35.240,3243.456,47221.855,20130908_064119,479186,28836,26397,24156
1,KRAX20130908_105054_V06,-0.603,0.342,303.380,393.266,15.791,-78.471,35.245,7895.645,46663.671,20130908_065054,479192,51855,26642,46427
4,KRAX20130908_104119_V06,-10.186,0.059,442.731,290.633,4.993,-77.701,35.705,2496.342,71518.814,20130908_064119,479186,28836,26397,24156
1,KRAX20130909_103847_V06,-13.473,0.051,327.259,339.230,2.774,-78.340,35.488,1387.115,23885.154,20130909_063847,479187,30013,30132,23189
2,KRAX20130909_104435_V06,-7.673,0.327,375.181,364.102,3.784,-78.076,35.376,1892.181,49399.798,20130909_064435,479182,38511,27168,31835
1,KRAX20130910_105136_V06,-1.410,0.101,377.074,364.096,3.167,-78.066,35.376,1583.675,50121.781,20130910_065136,479184,45054,46606,32110
1,KRAX20130910_105724_V06,4.390,0.623,376.493,364.463,11.989,-78.069,35.374,5994.657,50016.568,20130910_065724,479185,43358,45109,31963
1,KRAX20130910_110311_V06,10.174,0.502,378.154,363.487,17.946,-78.060,35.378,8972.835,50345.189,20130910_070311,479179,38587,41871,29122
3,KRAX20130910_114348_V06,50.790,0.260,25.225,226.468,30.845,-80.014,35.987,15422.661,142222.039,20130910_074348,479176,28669,39260,20902
1,KRAX20130911_104520_V06,-8.429,0.422,348.361,122.916,5.985,-78.220,36.463,2992.512,91784.411,20130911_064520,479176,41088,29184,33531
4,KRAX20130911_105453_V06,1.121,0.056,313.665,79.880,12.574,-78.414,36.657,6286.873,110271.906,20130911_065453,479177,66437,38538,53869
5,KRAX20130911_110042_V06,6.937,0.075,328.740,145.820,16.999,-78.330,36.360,8499.474,78417.700,20130911_070042,479178,78107,40236,63933
3,KRAX20130912_104732_V06,-6.982,0.416,234.898,550.858,10.729,-78.845,34.534,5364.397,129583.778,20130912_064732,479177,34001,41963,23639
3,KRAX20130912_105318_V06,-1.215,0.377,235.990,548.932,18.463,-78.839,34.543,9231.700,128515.217,20130912_065318,479182,47879,50419,33724
3,KRAX20130912_105906_V06,4.585,0.069,237.057,546.486,27.376,-78.833,34.554,13688.042,127197.705,20130912_065906,479186,54416,48610,39660
4,KRAX20130912_105318_V06,-1.215,0.470,381.536,364.370,8.002,-78.041,35.374,4001.242,51941.387,20130912_065318,479182,47879,50419,33724
4,KRAX20130912_105906_V06,4.585,0.092,382.305,364.709,15.307,-78.037,35.373,7653.473,52348.230,20130912_065906,479186,54416,48610,39660
4,KRAX20130912_110452_V06,10.351,0.529,383.094,364.199,20.966,-78.033,35.375,10482.794,52502.609,20130912_070452,479183,58914,44845,45352
1,KRAX20130912_101306_V06,-41.415,0.074,407.892,118.262,19.405,-77.888,36.483,9702.366,105675.571,20130912_061306,479182,116183,32186,102955
2,KRAX20130912_104732_V06,-6.982,0.713,429.968,487.094,8.777,-77.780,34.820,4388.693,113903.556,20130912_064732,479177,34001,41963,23639
5,KRAX20130913_105609_V06,0.882,0.453,377.868,367.692,6.102,-78.062,35.359,3051.018,51588.944,20130913_065609,479197,126878,38538,109355
5,KRAX20130913_105940_V06,4.399,0.119,378.514,367.423,11.600,-78.058,35.361,5800.227,51745.116,20130913_065940,479204,138400,39316,119670
5,KRAX20130913_110310_V06,7.899,0.752,383.554,370.481,16.514,-78.030,35.347,8257.115,54655.598,20130913_070310,479200,147384,39204,127069
5,KRAX20130913_110641_V06,11.416,0.718,387.361,371.424,21.960,-78.010,35.342,10980.054,56420.950,20130913_070641,479199,155664,39964,134409
5,KRAX20130913_111011_V06,14.916,0.855,389.966,373.105,27.145,-77.995,35.335,13572.483,57961.764,20130913_071011,479199,162602,40243,140662
5,KRAX20130913_111342_V06,18.432,0.851,391.804,376.224,29.511,-77.985,35.321,14755.623,59661.876,20130913_071342,479190,163385,41926,140347
5,KRAX20130913_111712_V06,21.932,0.461,390.915,378.147,31.080,-77.990,35.312,15539.810,59942.847,20130913_071712,479201,160864,41402,138616
7,KRAX20130913_111011_V06,14.916,0.098,40.042,178.810,58.082,-79.935,36.203,29040.810,143409.643,20130913_071011,479199,162602,40243,140662
7,KRAX20130913_111342_V06,18.432,0.226,41.642,180.592,63.153,-79.926,36.195,31576.438,142308.513,20130913_071342,479190,163385,41926,140347
7,KRAX20130913_111712_V06,21.932,0.091,43.743,189.071,64.464,-79.914,36.157,32232.188,139618.168,20130913_071712,479201,160864,41402,138616
2,KRAX20130913_104909_V06,-6.118,0.564,304.028,395.175,12.720,-78.468,35.236,6359.993,47630.076,20130913_064909,479205,95285,38725,81167
2,KRAX20130913_105239_V06,-2.618,0.459,305.069,395.292,17.275,-78.462,35.236,8637.538,47713.149,20130913_065239,479193,107888,38131,92785
1,KRAX20130913_104538_V06,-9.634,0.316,398.906,363.664,8.468,-77.946,35.377,4233.908,58812.343,20130913_064538,479198,99350,38455,85245
3,KRAX20130913_104909_V06,-6.118,0.133,399.434,299.095,5.019,-77.941,35.668,2509.678,49718.947,20130913_064909,479205,95285,38725,81167
1,KRAX20130915_111313_V06,16.443,0.055,39.930,426.539,52.788,-79.916,35.087,26393.970,144610.090,20130915_071313,479184,154354,54366,126170
5,KRAX20130916_105733_V06,0.023,0.085,377.307,358.237,5.064,-78.064,35.402,2531.799,48393.966,20130916_065733,479176,37900,52026,12428
1,KRAX20130917_105642_V06,-1.582,0.097,369.270,371.590,6.025,-78.109,35.342,3012.735,49808.240,20130917_065642,479179,159051,21095,149688
1,KRAX20130918_110015_V06,1.213,0.129,367.865,376.474,10.370,-78.117,35.320,5185.118,51122.255,20130918_070015,479180,34117,36630,27790
2,KRAX20130918_110015_V06,1.213,0.122,316.986,156.884,2.283,-78.395,36.310,1141.537,72060.211,20130918_070015,479180,34117,36630,27790
1,KRAX20130919_105618_V06,-3.494,0.324,375.573,364.173,8.172,-78.074,35.375,4086.063,49571.986,20130919_065618,479181,31925,22421,27269
1,KRAX20130919_110555_V06,6.123,0.570,375.028,365.018,19.560,-78.077,35.372,9779.915,49640.289,20130919_070555,479186,48580,21567,43112
1,KRAX20130919_111531_V06,15.723,0.725,374.677,364.273,28.177,-78.079,35.375,14088.324,49263.930,20130919_071531,479177,51122,21952,45198
1,KRAX20130919_112507_V06,25.323,0.151,379.120,361.164,37.489,-78.055,35.389,18744.612,50002.367,20130919_072507,479173,49456,22448,43131
5,KRAX20130919_105618_V06,-3.494,0.102,447.906,185.309,3.348,-77.668,36.179,1674.053,93582.123,20130919_065618,479181,31925,22421,27269
4,KRAX20130920_102241_V06,-37.869,0.106,173.211,325.051,6.425,-79.189,35.550,3212.484,64620.110,20130920_062241,479195,122870,67611,73892
8,KRAX20130920_113232_V06,31.981,0.061,338.400,155.580,9.197,-78.276,36.316,4598.717,74718.829,20130920_073232,479175,98436,91644,36413
7,KRAX20130922_115654_V06,54.824,0.180,264.743,151.217,10.623,-78.686,36.336,5311.270,76451.782,20130922_075654,479188,163317,156992,42638
1,KRAX20130923_111658_V06,14.126,0.355,380.520,508.779,9.150,-78.050,34.724,4575.207,111883.835,20130923_071658,479181,280940,61804,231889
2,KRAX20130923_111658_V06,14.126,0.058,241.346,328.286,17.406,-78.813,35.537,8702.751,32558.957,20130923_071658,479181,280940,61804,231889
1,KRAX20130925_105524_V06,-8.980,0.481,391.808,365.536,6.044,-77.985,35.369,3021.904,56399.931,20130925_065524,479183,67969,38161,53139
1,KRAX20130925_110115_V06,-3.130,0.308,392.543,364.967,15.029,-77.981,35.371,7514.573,56535.270,20130925_070115,479193,97567,47019,77904
1,KRAX20130925_110703_V06,2.670,0.482,391.363,363.456,20.726,-77.987,35.378,10362.774,55618.778,20130925_070703,479182,109322,52651,84711
1,KRAX20130925_111252_V06,8.487,0.644,383.862,363.303,21.284,-78.029,35.379,10641.861,52535.736,20130925_071252,479180,109368,46956,86544
1,KRAX20130925_111841_V06,14.303,0.282,383.408,361.259,30.544,-78.031,35.388,15271.912,51743.706,20130925_071841,479184,106010,41145,86007
3,KRAX20130925_110115_V06,-3.130,0.791,397.416,299.181,17.458,-77.952,35.668,8728.828,48709.929,20130925_070115,479193,97567,47019,77904
3,KRAX20130925_110703_V06,2.670,0.265,396.783,298.097,26.990,-77.955,35.673,13495.109,48400.621,20130925_070703,479182,109322,52651,84711
4,KRAX20130925_110115_V06,-3.130,0.144,443.238,255.193,13.337,-77.697,35.865,6668.270,75041.135,20130925_070115,479193,97567,47019,77904
4,KRAX20130925_110703_V06,2.670,0.053,443.329,254.861,21.698,-77.697,35.866,10848.958,75134.535,20130925_070703,479182,109322,52651,84711
6,KRAX20130926_110956_V06,4.779,0.111,372.647,368.960,11.423,-78.090,35.354,5711.390,50082.825,20130926_070956,479189,130384,58407,94404
6,KRAX20130926_111543_V06,10.563,0.431,373.583,370.536,20.510,-78.085,35.347,10254.919,50965.027,20130926_071543,479179,129976,56438,96059
2,KRAX20130926_102325_V06,-41.737,0.069,231.508,72.218,11.239,-78.873,36.691,5619.411,118928.238,20130926_062325,479173,288516,44631,251201
4,KRAX20130926_105817_V06,-6.871,0.845,298.573,398.453,8.151,-78.498,35.222,4075.623,49231.488,20130926_065817,479175,69775,56947,40563
4,KRAX20130926_110407_V06,-1.037,-1.000,298.573,398.453,17.426,-78.498,35.222,8713.123,49231.488,20130926_070407,479191,109695,58672,75666
4,KRAX20130926_110956_V06,4.779,0.064,301.511,395.496,10.052,-78.482,35.235,5025.845,47753.777,20130926_070956,479189,130384,58407,94404
8,KRAX20130926_110956_V06,4.779,0.063,201.409,536.562,4.869,-79.027,34.598,2434.372,128142.519,20130926_070956,479189,130384,58407,94404
1,KRAX20130927_111422_V06,8.435,0.566,312.145,160.731,5.924,-78.422,36.293,2961.853,69898.885,20130927_071422,479187,224907,73748,169019
1,KRAX20130927_112011_V06,14.252,0.100,312.017,162.236,12.570,-78.423,36.286,6285.145,69143.494,20130927_072011,479187,208325,74625,153576
4,KRAX20130927_113740_V06,31.735,0.085,77.887,158.434,18.252,-79.726,36.297,9126.093,131695.776,20130927_073740,479183,190113,58426,150686
1,KRAX20130928_110456_V06,-1.779,0.628,313.301,159.457,4.686,-78.416,36.299,2342.834,70585.364,20130928_070456,479186,71544,36181,59224
1,KRAX20130928_111430_V06,7.787,0.052,311.929,160.887,12.212,-78.424,36.292,6105.945,69811.741,20130928_071430,479180,69163,43838,55323
1,KRAX20130929_111108_V06,3.636,0.177,319.659,161.085,5.685,-78.381,36.291,2842.281,70149.774,20130929_071108,479179,43405,36106,35917
1,KRAX20130929_112044_V06,13.236,0.462,318.554,162.807,14.132,-78.387,36.283,7066.031,69220.879,20130929_072044,479187,40955,33117,33629
5,KRAX20130930_110637_V06,-1.670,0.333,375.984,364.534,5.479,-78.072,35.374,2739.388,49845.515,20130930_070637,479182,68543,39140,56795
5,KRAX20130930_111229_V06,4.197,0.513,377.820,364.908,14.754,-78.062,35.372,7377.097,50668.343,20130930_071229,479185,72298,36441,61230
5,KRAX20130930_111817_V06,9.997,0.320,382.943,370.588,23.832,-78.034,35.346,11916.149,54456.961,20130930_071817,479196,70912,33885,59889
1,KRAX20130930_105459_V06,-13.303,0.221,396.400,299.612,2.910,-77.958,35.666,1455.120,48200.219,20130930_065459,479185,22633,31483,15400
1,KRAX20130930_110047_V06,-7.503,-1.000,396.400,299.612,12.132,-77.958,35.666,6066.120,48200.219,20130930_070047,479185,49009,41361,37082
1,KRAX20130930_110637_V06,-1.670,0.362,399.448,300.034,18.522,-77.941,35.664,9261.178,49724.226,20130930_070637,479182,68543,39140,56795
3,KRAX20130930_110047_V06,-7.503,0.129,388.068,499.994,6.089,-78.009,34.763,3044.650,109263.015,20130930_070047,479185,49009,41361,37082
4,KRAX20130930_110047_V06,-7.503,0.104,328.585,509.999,12.134,-78.334,34.719,6066.955,105967.588,20130930_070047,479185,49009,41361,37082
6,KRAX20130930_110637_V06,-1.670,0.171,495.916,314.447,20.907,-77.409,35.595,10453.514,98223.902,20130930_070637,479182,68543,39140,56795
1,KRAX20131001_110100_V06,-8.080,0.147,300.602,395.563,3.228,-78.487,35.235,1613.924,47782.335,20131001_070100,479182,93573,38826,77534
2,KRAX20131002_110123_V06,-8.493,0.052,376.127,363.351,5.387,-78.071,35.379,2693.724,49519.304,20131002_070123,479183,143296,41614,120166
2,KRAX20131002_110712_V06,-2.677,-1.000,376.127,363.351,14.636,-78.071,35.379,7317.974,49519.304,20131002_070712,479185,197515,40672,170982
2,KRAX20131002_111301_V06,3.140,0.119,383.459,366.012,22.608,-78.031,35.367,11303.909,53204.839,20131002_071301,479176,210931,41812,183819
1,KRAX20131002_105534_V06,-14.310,0.119,400.243,297.972,7.969,-77.936,35.673,3984.352,50131.962,20131002_065534,479190,61088,44294,45566
3,KRAX20131002_111301_V06,3.140,0.153,208.666,482.579,12.325,-78.989,34.841,6162.474,102074.854,20131002_071301,479176,210931,41812,183819
4,KRAX20131002_122254_V06,73.023,0.092,31.466,202.451,34.049,-79.981,36.096,17024.292,142851.825,20131002_082254,479187,195088,45524,165539
3,KRAX20131003_110606_V06,-4.578,0.120,257.569,412.040,4.679,-78.723,35.160,2339.411,59902.936,20131003_070606,479184,162740,39416,140704
3,KRAX20131003_111157_V06,1.272,0.437,259.286,411.901,12.863,-78.713,35.161,6431.267,59538.598,20131003_071157,479179,207072,36198,185869
1,KRAX20131003_102859_V06,-41.695,0.061,30.041,457.600,40.855,-79.968,34.946,20427.605,156297.486,20131003_062859,479181,228341,29449,207601
2,KRAX20131003_105215_V06,-18.428,0.074,397.383,298.261,2.785,-77.952,35.672,1392.391,48699.014,20131003_065215,479184,55051,41307,41214
4,KRAX20131003_111157_V06,1.272,0.057,466.597,402.193,15.894,-77.575,35.201,7946.959,97721.422,20131003_071157,479179,207072,36198,185869
5,KRAX20131003_112130_V06,10.822,0.116,302.794,393.788,19.086,-78.475,35.243,9543.135,46915.019,20131003_072130,479186,200902,41036,177605
1,KRAX20131004_105245_V06,-18.734,0.643,385.415,282.345,14.220,-78.018,35.744,7110.153,43610.355,20131004_065245,479184,19698,28936,15428
2,KRAX20131004_105245_V06,-18.734,0.060,336.253,389.592,43.693,-78.291,35.261,21846.464,48324.343,20131004_065245,479184,19698,28936,15428
4,KRAX20131004_123051_V06,79.366,0.071,448.524,480.754,29.821,-77.678,34.848,14910.538,116973.856,20131004_083051,479183,148363,83026,100449
2,KRAX20131005_105403_V06,-18.245,0.402,395.367,299.325,5.937,-77.963,35.667,2968.349,47684.559,20131005_065403,479186,119996,49651,94251
2,KRAX20131005_110337_V06,-8.678,0.142,398.540,300.555,19.674,-77.946,35.662,9837.221,49271.017,20131005_070337,479176,181772,48408,151315
4,KRAX20131005_110337_V06,-8.678,0.401,382.422,365.053,13.224,-78.037,35.371,6612.158,52500.767,20131005_070337,479176,181772,48408,151315
4,KRAX20131005_111525_V06,3.122,0.400,383.161,367.421,19.957,-78.032,35.361,9978.688,53528.754,20131005_071525,479186,201112,45309,174780
1,KRAX20131005_102520_V06,-46.962,0.051,30.271,430.379,48.445,-79.969,35.069,24222.385,149793.761,20131005_062520,479182,364593,15829,351980
11,KRAX20131007_121900_V06,65.070,0.068,341.909,517.324,17.619,-78.261,34.686,8809.496,110664.212,20131007_081900,479196,92242,108825,11626
11,KRAX20131007_122311_V06,69.253,0.226,342.626,516.874,23.708,-78.257,34.688,11854.100,110511.414,20131007_082311,479195,94441,108565,12645
5,KRAX20131007_104839_V06,-25.280,0.132,266.108,328.285,16.324,-78.677,35.538,8162.098,22071.799,20131007_064839,479215,65800,77290,14976
2,KRAX20131008_104610_V06,-28.588,0.096,405.805,411.689,32.785,-77.909,35.161,16392.574,76923.729,20131008_064610,479184,214584,45872,177872
2,KRAX20131008_105106_V06,-23.655,0.064,404.879,411.406,39.840,-77.914,35.162,19919.896,76503.321,20131008_065106,479186,193832,48916,155653
2,KRAX20131008_105559_V06,-18.772,0.291,405.622,404.033,38.982,-77.910,35.195,19490.868,74126.494,20131008_065559,479181,156809,56251,115782
2,KRAX20131008_110150_V06,-12.922,0.093,407.357,398.360,38.042,-77.900,35.221,19021.163,72801.403,20131008_070150,479191,97014,65838,57472
7,KRAX20131008_111726_V06,2.678,0.078,227.852,222.492,2.808,-78.890,36.014,1403.929,52945.339,20131008_071726,479182,63049,76960,23576
7,KRAX20131008_112247_V06,8.028,0.176,226.803,223.658,9.529,-78.896,36.009,4764.389,52881.610,20131008_072247,479185,74578,85650,30126
7,KRAX20131008_112809_V06,13.395,0.058,223.318,226.033,12.645,-78.915,35.998,6322.554,53271.133,20131008_072809,479183,79210,92323,30426
7,KRAX20131008_113330_V06,18.745,0.068,222.031,229.167,14.918,-78.922,35.984,7458.829,52669.748,20131008_073330,479188,84280,94289,31731
3,KRAX20131008_111726_V06,2.678,0.366,279.101,160.538,2.282,-78.606,36.294,1140.995,70509.826,20131008_071726,479182,63049,76960,23576
3,KRAX20131008_112247_V06,8.028,0.054,280.255,159.498,11.081,-78.600,36.298,5540.350,70941.432,20131008_072247,479185,74578,85650,30126
5,KRAX20131008_111726_V06,2.678,0.094,310.135,156.904,1.744,-78.434,36.310,872.128,71726.986,20131008_071726,479182,63049,76960,23576
6,KRAX20131008_111726_V06,2.678,0.084,192.753,140.740,10.705,-79.088,36.381,5352.360,96002.228,20131008_071726,479182,63049,76960,23576
10,KRAX20131009_122451_V06,69.265,0.052,382.681,415.919,28.199,-78.036,35.142,14099.392,71192.485,20131009_082451,479178,166702,155148,40640
1,KRAX20131012_111342_V06,-4.403,0.432,248.886,337.221,16.987,-78.772,35.497,8493.614,31615.166,20131012_071342,479177,21905,25630,16986
6,KRAX20131013_123451_V06,75.897,0.058,194.171,130.934,24.996,-79.080,36.426,12497.877,99728.274,20131013_083451,479177,33530,53971,14814
6,KRAX20131013_124425_V06,85.464,0.231,196.054,130.220,37.135,-79.070,36.429,18567.424,99536.518,20131013_084425,479174,31272,51770,14457
13,KRAX20131014_114121_V06,21.542,0.063,364.398,272.708,6.481,-78.134,35.788,3240.730,34971.291,20131014_074121,479187,28963,54709,15119
1,KRAX20131020_112638_V06,1.575,0.278,261.548,307.344,13.872,-78.702,35.632,6936.029,19573.561,20131020_072638,479192,115037,40355,96451
1,KRAX20131020_113226_V06,7.375,0.070,262.097,306.132,22.272,-78.699,35.637,11136.029,19198.142,20131020_073226,479180,116491,39699,97633
2,KRAX20131020_112638_V06,1.575,0.051,330.002,122.388,5.192,-78.323,36.466,2595.970,90064.276,20131020_072638,479192,115037,40355,96451
1,KRAX20131021_111233_V06,-13.404,0.071,375.349,366.304,2.531,-78.075,35.366,1265.379,50183.823,20131021_071233,479184,9270,20695,5361
2,KRAX20131022_104134_V06,-45.289,0.058,20.785,521.488,25.065,-80.013,34.657,12532.589,178197.872,20131022_064134,479187,54049,55231,24914
2,KRAX20131022_104724_V06,-39.456,0.281,23.022,520.358,33.791,-80.001,34.663,16895.590,176970.614,20131022_064724,479179,57051,53740,28718
2,KRAX20131022_105311_V06,-33.673,0.367,35.641,508.751,40.262,-79.933,34.716,20131.212,168420.986,20131022_065311,479186,54941,52704,26912
2,KRAX20131022_105902_V06,-27.823,0.585,44.351,502.421,42.871,-79.886,34.745,21435.312,163041.962,20131022_065902,479178,46073,51382,19116
6,KRAX20131022_112806_V06,1.244,0.671,378.395,365.599,8.211,-78.059,35.369,4105.675,51110.194,20131022_072806,479183,33004,31521,14581
6,KRAX20131022_113356_V06,7.077,0.476,379.628,365.100,16.176,-78.052,35.371,8088.239,51426.374,20131022_073356,479184,44210,34828,22817
6,KRAX20131022_113947_V06,12.927,0.662,382.062,365.057,21.333,-78.038,35.371,10666.600,52360.906,20131022_073947,479183,51173,39084,26508
6,KRAX20131022_114539_V06,18.794,0.053,382.991,363.949,28.566,-78.033,35.376,14283.166,52385.564,20131022_074539,479179,55645,41756,28807
3,KRAX20131022_104134_V06,-45.289,0.051,431.278,496.864,56.476,-77.773,34.776,28237.957,118310.254,20131022_064134,479187,54049,55231,24914
5,KRAX20131022_111628_V06,-10.389,0.052,52.078,199.645,62.084,-79.867,36.110,31042.130,133731.201,20131022_071628,479184,23692,30078,5684
9,KRAX20131022_112806_V06,1.244,0.052,484.503,314.357,8.592,-77.472,35.596,4295.979,92530.293,20131022_072806,479183,33004,31521,14581
11,KRAX20131022_120306_V06,36.244,0.075,31.559,460.576,39.961,-79.959,34.933,19980.278,156401.210,20131022_080306,479200,49194,46015,19830
1,KRAX20131024_111737_V06,-11.062,0.841,382.925,373.631,14.583,-78.034,35.333,7291.401,55448.430,20131024_071737,479183,10755,15750,9589
1,KRAX20131024_112713_V06,-1.462,0.445,385.140,373.743,22.254,-78.022,35.332,11126.792,56317.702,20131024_072713,479191,36836,15681,33439
1,KRAX20131024_113649_V06,8.138,0.092,385.389,375.590,25.711,-78.020,35.324,12855.536,57020.152,20131024_073649,479184,39790,16500,35619
2,KRAX20131024_111737_V06,-11.062,0.569,364.563,317.065,4.422,-78.134,35.588,2211.174,33390.085,20131024_071737,479183,10755,15750,9589
