track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20220625-1,KGYX20220625_080426_V06,6,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20220625-1,KGYX20220625_080426_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20220625-1,KGYX20220625_080426_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20220628-1,KGYX20220628_080118_V06,0,0.483,1.200,60,47,23.651,5,46,12.603
KGYX20220628-1,KGYX20220628_080118_V06,2,0.879,1.200,60,31,27.038,3,29,24.034
KGYX20220628-1,KGYX20220628_080118_V06,4,1.318,1.200,61,11,60.749,15,6,31.257
KGYX20220628-1,KGYX20220628_080118_V06,6,1.802,1.200,30,0,9.718,0,0,9.718
KGYX20220628-1,KGYX20220628_080118_V06,7,2.417,1.200,31,0,0.084,0,0,0.084
KGYX20220628-1,KGYX20220628_080118_V06,8,3.120,1.200,30,0,0.081,0,0,0.081
KGYX20220628-1,KGYX20220628_080447_V06,0,0.483,1.200,48,36,14.924,2,35,12.012
KGYX20220628-1,KGYX20220628_080447_V06,2,0.879,1.200,48,30,16.095,2,30,8.888
KGYX20220628-1,KGYX20220628_080447_V06,4,1.318,1.200,47,6,50.565,11,3,29.842
KGYX20220628-1,KGYX20220628_080447_V06,6,1.802,1.200,24,0,8.814,0,0,8.814
KGYX20220628-1,KGYX20220628_080447_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20220628-1,KGYX20220628_080447_V06,8,3.120,1.200,24,0,0.065,0,0,0.065
KGYX20220628-4,KGYX20220628_084958_V06,0,0.483,1.200,57,46,15.874,2,44,15.874
KGYX20220628-4,KGYX20220628_084958_V06,2,0.879,1.200,56,36,22.154,7,31,17.499
KGYX20220628-4,KGYX20220628_084958_V06,4,1.318,1.200,56,9,34.405,13,3,17.595
KGYX20220628-4,KGYX20220628_084958_V06,6,1.802,1.200,26,1,4.986,0,1,4.986
KGYX20220628-4,KGYX20220628_084958_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20220628-4,KGYX20220628_084958_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20220628-5,KGYX20220628_090722_V06,0,0.483,1.200,58,43,0.020,0,43,0.020
KGYX20220628-5,KGYX20220628_090722_V06,2,0.879,1.200,58,34,23.724,1,34,20.720
KGYX20220628-5,KGYX20220628_090722_V06,4,1.318,1.200,60,10,70.643,13,6,45.503
KGYX20220628-5,KGYX20220628_090722_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20220628-5,KGYX20220628_090722_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20220628-5,KGYX20220628_090722_V06,8,3.120,1.200,27,0,0.073,0,0,0.073
KGYX20220628-6,KGYX20220628_093842_V06,0,0.483,1.200,70,51,14.470,2,50,10.758
KGYX20220628-6,KGYX20220628_093842_V06,2,0.879,1.200,70,39,31.258,5,35,28.197
KGYX20220628-6,KGYX20220628_093842_V06,4,1.318,1.200,70,4,43.117,12,0,19.140
KGYX20220628-6,KGYX20220628_093842_V06,6,1.802,1.200,34,0,0.091,0,0,0.091
KGYX20220628-6,KGYX20220628_093842_V06,7,2.417,1.200,36,0,0.097,0,0,0.097
KGYX20220628-6,KGYX20220628_093842_V06,8,3.120,1.200,35,0,0.094,0,0,0.094
KGYX20220628-8,KGYX20220628_100310_V06,0,0.483,1.200,53,43,2.340,0,43,2.340
KGYX20220628-8,KGYX20220628_100310_V06,2,0.879,1.200,49,29,27.190,3,27,24.595
KGYX20220628-8,KGYX20220628_100310_V06,4,1.318,1.200,49,7,24.366,13,1,10.686
KGYX20220628-8,KGYX20220628_100310_V06,6,1.802,1.200,24,0,0.065,0,0,0.065
KGYX20220628-8,KGYX20220628_100310_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20220628-8,KGYX20220628_100310_V06,8,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20220629-5,KGYX20220629_090537_V06,0,0.483,1.200,587,371,311.650,9,370,302.853
KGYX20220629-5,KGYX20220629_090537_V06,2,0.879,1.200,585,182,397.753,24,182,371.786
KGYX20220629-5,KGYX20220629_090537_V06,4,1.318,1.200,585,12,100.994,6,12,95.755
KGYX20220629-5,KGYX20220629_090537_V06,6,1.802,1.200,294,0,11.569,0,0,11.569
KGYX20220629-5,KGYX20220629_090537_V06,7,2.417,1.200,295,0,0.672,0,0,0.672
KGYX20220629-5,KGYX20220629_090537_V06,8,3.120,1.200,295,0,0.673,0,0,0.673
KGYX20220629-5,KGYX20220629_091240_V06,0,0.483,1.200,2544,811,1465.432,92,805,1379.036
KGYX20220629-5,KGYX20220629_091240_V06,2,0.879,1.200,2547,454,1474.204,100,443,1389.002
KGYX20220629-5,KGYX20220629_091240_V06,4,1.318,1.200,2547,1,154.672,24,1,131.442
KGYX20220629-5,KGYX20220629_091240_V06,6,1.802,1.200,1272,0,2.835,0,0,2.835
KGYX20220629-5,KGYX20220629_091240_V06,7,2.417,1.200,1272,0,2.837,0,0,2.837
KGYX20220629-5,KGYX20220629_091240_V06,8,3.120,1.200,1274,0,2.848,0,0,2.848
KGYX20220629-1,KGYX20220629_080224_V06,0,0.483,1.200,44,28,34.234,4,28,22.865
KGYX20220629-1,KGYX20220629_080224_V06,2,0.879,1.200,44,18,13.332,0,18,13.332
KGYX20220629-1,KGYX20220629_080224_V06,4,1.318,1.200,44,1,1.475,0,1,1.475
KGYX20220629-1,KGYX20220629_080224_V06,6,1.802,1.200,23,1,8.007,1,1,0.083
KGYX20220629-1,KGYX20220629_080224_V06,7,2.417,1.200,22,0,0.087,0,0,0.087
KGYX20220629-2,KGYX20220629_080224_V06,0,0.483,1.200,44,22,56.051,5,21,45.769
KGYX20220629-2,KGYX20220629_080224_V06,2,0.879,1.200,44,10,25.980,0,10,25.980
KGYX20220629-2,KGYX20220629_080224_V06,4,1.318,1.200,46,3,19.927,0,3,19.927
KGYX20220629-2,KGYX20220629_080224_V06,6,1.802,1.200,18,1,7.989,1,1,0.065
KGYX20220629-2,KGYX20220629_080224_V06,7,2.417,1.200,20,0,0.081,0,0,0.081
KGYX20220629-4,KGYX20220629_080926_V06,0,0.483,1.200,33,22,18.689,1,22,12.643
KGYX20220629-4,KGYX20220629_080926_V06,2,0.879,1.200,33,2,30.271,1,1,30.271
KGYX20220629-4,KGYX20220629_080926_V06,4,1.318,1.200,33,0,13.512,1,0,11.547
KGYX20220629-4,KGYX20220629_080926_V06,6,1.802,1.200,14,0,0.049,0,0,0.049
KGYX20220629-4,KGYX20220629_080926_V06,7,2.417,1.200,13,0,0.045,0,0,0.045
KGYX20220630-1,KGYX20220630_080207_V06,0,0.483,1.200,107,47,42.205,5,44,38.499
KGYX20220630-1,KGYX20220630_080207_V06,2,0.879,1.200,106,18,93.674,8,18,73.579
KGYX20220630-1,KGYX20220630_080207_V06,4,1.318,1.200,105,7,26.486,4,5,22.872
KGYX20220630-1,KGYX20220630_080207_V06,6,1.802,1.200,54,0,0.159,0,0,0.159
KGYX20220630-1,KGYX20220630_080207_V06,7,2.417,1.200,54,0,8.527,0,0,8.527
KGYX20220630-1,KGYX20220630_080851_V06,0,0.483,1.200,1004,118,370.872,94,96,228.052
KGYX20220630-1,KGYX20220630_080851_V06,2,0.879,1.200,1003,42,269.211,51,36,188.526
KGYX20220630-1,KGYX20220630_080851_V06,4,1.318,1.200,1000,7,242.186,46,5,165.048
KGYX20220630-1,KGYX20220630_080851_V06,6,1.802,1.200,500,0,58.168,7,0,21.432
KGYX20220630-1,KGYX20220630_080851_V06,7,2.417,1.200,499,0,9.215,0,0,9.215
KGYX20220701-1,KGYX20220701_080643_V06,0,0.483,1.200,47,33,17.148,0,33,17.148
KGYX20220701-1,KGYX20220701_080643_V06,2,0.879,1.200,48,28,14.687,4,24,14.687
KGYX20220701-1,KGYX20220701_080643_V06,4,1.318,1.200,48,6,19.825,6,5,13.793
KGYX20220701-1,KGYX20220701_080643_V06,6,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20220701-1,KGYX20220701_080643_V06,7,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20220701-1,KGYX20220701_080643_V06,8,3.120,1.200,23,0,11.218,1,0,5.663
KGYX20220701-3,KGYX20220701_081327_V06,0,0.483,1.200,10402,3469,13046.670,2558,1634,5149.552
KGYX20220701-3,KGYX20220701_081327_V06,2,0.879,1.200,10406,4543,11168.097,3329,1974,3970.356
KGYX20220701-3,KGYX20220701_081327_V06,4,1.318,1.200,10412,4425,13234.192,4195,1036,4371.934
KGYX20220701-3,KGYX20220701_082011_V06,0,0.483,1.200,8075,2318,12274.832,1919,1097,4728.130
KGYX20220701-3,KGYX20220701_082011_V06,2,0.879,1.200,8079,3902,9784.712,3025,1528,3509.567
KGYX20220701-3,KGYX20220701_082011_V06,4,1.318,1.200,8081,3615,11256.306,3589,758,3133.839
KGYX20220701-3,KGYX20220701_082654_V06,0,0.483,1.200,12860,2311,18883.279,2322,1079,6948.619
KGYX20220701-3,KGYX20220701_082654_V06,2,0.879,1.200,12858,4297,17655.031,3832,1499,6138.595
KGYX20220701-3,KGYX20220701_082654_V06,4,1.318,1.200,12865,3132,21385.994,3829,575,6533.676
KGYX20220701-3,KGYX20220701_083338_V06,0,0.483,1.200,3828,853,3252.518,683,379,1366.477
KGYX20220701-3,KGYX20220701_083338_V06,2,0.879,1.200,3833,1758,7522.960,1535,713,2634.691
KGYX20220701-3,KGYX20220701_083338_V06,4,1.318,1.200,3833,1904,9134.830,2293,310,2379.403
KGYX20220701-4,KGYX20220701_081327_V06,0,0.483,1.200,23,15,6.519,3,13,3.436
KGYX20220701-4,KGYX20220701_081327_V06,2,0.879,1.200,24,3,22.661,0,3,22.661
KGYX20220701-4,KGYX20220701_081327_V06,4,1.318,1.200,23,3,9.010,0,3,9.010
KGYX20220701-4,KGYX20220701_081327_V06,6,1.802,1.200,10,1,17.615,0,1,17.615
KGYX20220701-4,KGYX20220701_081327_V06,7,2.417,1.200,10,9,12.368,9,0,12.368
KGYX20220703-1,KGYX20220703_081001_V06,0,0.483,1.200,36,25,44.992,4,25,26.352
KGYX20220703-1,KGYX20220703_081001_V06,2,0.879,1.200,35,13,33.899,6,13,16.659
KGYX20220703-1,KGYX20220703_081001_V06,4,1.318,1.200,35,0,17.342,0,0,17.342
KGYX20220703-1,KGYX20220703_081001_V06,6,1.802,1.200,20,0,0.078,0,0,0.078
KGYX20220703-1,KGYX20220703_081001_V06,7,2.417,1.200,20,0,0.079,0,0,0.079
KGYX20220704-1,KGYX20220704_080637_V06,0,0.483,1.200,56,50,15.323,1,49,15.323
KGYX20220704-1,KGYX20220704_080637_V06,2,0.879,1.200,56,35,19.953,2,34,19.409
KGYX20220704-1,KGYX20220704_080637_V06,4,1.318,1.200,56,5,78.542,8,5,66.389
KGYX20220704-1,KGYX20220704_080637_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20220704-1,KGYX20220704_080637_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20220704-1,KGYX20220704_080637_V06,8,3.120,1.200,28,0,0.075,0,0,0.075
KGYX20220705-3,KGYX20220705_091554_V06,0,0.483,1.200,63,46,11.006,1,46,10.491
KGYX20220705-3,KGYX20220705_091554_V06,2,0.879,1.200,63,38,14.692,2,38,13.450
KGYX20220705-3,KGYX20220705_091554_V06,4,1.318,1.200,63,3,46.279,7,3,29.949
KGYX20220705-3,KGYX20220705_091554_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20220705-3,KGYX20220705_091554_V06,7,2.417,1.200,27,0,8.928,0,0,8.928
KGYX20220705-3,KGYX20220705_091554_V06,8,3.120,1.200,27,0,0.073,0,0,0.073
KGYX20220705-3,KGYX20220705_092240_V06,0,0.483,1.200,957,73,174.905,39,66,131.499
KGYX20220705-3,KGYX20220705_092240_V06,2,0.879,1.200,958,43,95.594,11,41,83.601
KGYX20220705-3,KGYX20220705_092240_V06,4,1.318,1.200,957,12,117.320,30,8,71.049
KGYX20220705-3,KGYX20220705_092240_V06,6,1.802,1.200,454,0,11.145,0,0,11.145
KGYX20220705-3,KGYX20220705_092240_V06,7,2.417,1.200,454,0,1.219,0,0,1.219
KGYX20220705-3,KGYX20220705_092240_V06,8,3.120,1.200,456,0,8.212,0,0,8.212
KGYX20220705-1,KGYX20220705_081404_V06,0,0.483,1.200,53,41,11.372,0,41,11.372
KGYX20220705-1,KGYX20220705_081404_V06,2,0.879,1.200,54,33,18.097,2,33,13.012
KGYX20220705-1,KGYX20220705_081404_V06,4,1.318,1.200,53,3,28.551,3,3,26.008
KGYX20220705-1,KGYX20220705_081404_V06,6,1.802,1.200,27,0,0.073,0,0,0.073
KGYX20220705-1,KGYX20220705_081404_V06,7,2.417,1.200,28,0,0.076,0,0,0.076
KGYX20220705-1,KGYX20220705_081404_V06,8,3.120,1.200,28,0,0.076,0,0,0.076
KGYX20220705-2,KGYX20220705_090144_V06,0,0.483,1.200,58,36,13.557,2,36,10.343
KGYX20220705-2,KGYX20220705_090144_V06,2,0.879,1.200,58,28,18.938,1,28,18.324
KGYX20220705-2,KGYX20220705_090144_V06,4,1.318,1.200,58,1,17.157,3,1,11.380
KGYX20220705-2,KGYX20220705_090144_V06,6,1.802,1.200,38,0,0.101,0,0,0.101
KGYX20220705-2,KGYX20220705_090144_V06,7,2.417,1.200,38,0,0.101,0,0,0.101
KGYX20220705-2,KGYX20220705_090144_V06,8,3.120,1.200,37,0,0.099,0,0,0.099
KGYX20220705-6,KGYX20220705_094943_V06,0,0.483,1.200,5437,5002,2350.142,3509,1627,732.759
KGYX20220705-6,KGYX20220705_094943_V06,2,0.879,1.200,5438,5223,1760.166,3846,1480,431.409
KGYX20220705-6,KGYX20220705_094943_V06,4,1.318,1.200,5444,4658,6671.393,3777,1257,1788.731
KGYX20220706-8,KGYX20220706_101225_V06,0,0.483,1.200,5764,389,1638.725,455,48,401.791
KGYX20220706-8,KGYX20220706_101225_V06,2,0.879,1.200,5769,71,659.312,107,14,165.277
KGYX20220706-8,KGYX20220706_101225_V06,4,1.318,1.200,5769,0,24.664,0,0,24.664
KGYX20220706-8,KGYX20220706_101703_V06,0,0.483,1.200,8122,678,2041.696,739,78,438.718
KGYX20220706-8,KGYX20220706_101703_V06,2,0.879,1.200,8126,128,976.343,176,20,253.760
KGYX20220706-8,KGYX20220706_101703_V06,4,1.318,1.200,8129,0,34.713,0,0,34.713
KGYX20220706-8,KGYX20220706_102141_V06,0,0.483,1.200,9216,719,2809.132,832,81,622.802
KGYX20220706-8,KGYX20220706_102141_V06,2,0.879,1.200,9219,187,1180.022,245,27,308.650
KGYX20220706-8,KGYX20220706_102141_V06,4,1.318,1.200,9224,2,73.590,4,1,48.351
KGYX20220706-8,KGYX20220706_102620_V06,0,0.483,1.200,10934,731,3175.495,883,85,575.218
KGYX20220706-8,KGYX20220706_102620_V06,2,0.879,1.200,10943,278,1995.299,407,32,424.506
KGYX20220706-8,KGYX20220706_102620_V06,4,1.318,1.200,10955,2,210.806,15,0,84.012
KGYX20220706-3,KGYX20220706_085015_V06,0,0.483,1.200,3247,388,1027.661,418,40,187.200
KGYX20220706-3,KGYX20220706_085015_V06,2,0.879,1.200,3248,116,874.808,150,18,209.292
KGYX20220706-3,KGYX20220706_085015_V06,4,1.318,1.200,3254,0,14.447,0,0,14.447
KGYX20220706-3,KGYX20220706_085446_V06,0,0.483,1.200,4980,371,1351.165,425,45,259.999
KGYX20220706-3,KGYX20220706_085446_V06,2,0.879,1.200,4981,79,751.788,118,11,167.779
KGYX20220706-3,KGYX20220706_085446_V06,4,1.318,1.200,4980,0,22.130,0,0,22.130
KGYX20220706-3,KGYX20220706_090348_V06,0,0.483,1.200,9705,453,1613.506,492,76,300.761
KGYX20220706-3,KGYX20220706_090348_V06,2,0.879,1.200,9707,91,542.315,110,13,163.707
KGYX20220706-3,KGYX20220706_090348_V06,4,1.318,1.200,9709,0,43.221,0,0,43.221
KGYX20220706-3,KGYX20220706_090819_V06,0,0.483,1.200,5108,203,778.939,230,37,134.404
KGYX20220706-3,KGYX20220706_090819_V06,2,0.879,1.200,5111,31,265.693,45,5,85.881
KGYX20220706-3,KGYX20220706_090819_V06,4,1.318,1.200,5117,0,23.538,0,0,23.538
KGYX20220707-1,KGYX20220707_081950_V06,0,0.483,1.200,474,261,636.316,98,211,478.773
KGYX20220707-1,KGYX20220707_081950_V06,2,0.879,1.200,473,47,522.533,91,36,328.662
KGYX20220707-1,KGYX20220707_081950_V06,4,1.318,1.200,475,8,28.235,9,4,18.388
KGYX20220707-1,KGYX20220707_081950_V06,6,1.802,1.200,240,0,0.890,0,0,0.890
KGYX20220707-1,KGYX20220707_081950_V06,7,2.417,1.200,241,4,22.584,3,1,22.584
KGYX20220708-1,KGYX20220708_080735_V06,0,0.483,1.200,49,43,9.736,2,41,9.736
KGYX20220708-1,KGYX20220708_080735_V06,2,0.879,1.200,49,25,12.551,0,25,12.551
KGYX20220708-1,KGYX20220708_080735_V06,4,1.318,1.200,48,18,32.752,12,13,15.692
KGYX20220708-1,KGYX20220708_080735_V06,6,1.802,1.200,26,0,0.070,0,0,0.070
KGYX20220708-1,KGYX20220708_080735_V06,7,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20220708-1,KGYX20220708_080735_V06,8,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20220708-2,KGYX20220708_080735_V06,0,0.483,1.200,34,28,15.835,4,25,11.954
KGYX20220708-2,KGYX20220708_080735_V06,2,0.879,1.200,34,6,45.863,1,5,45.863
KGYX20220708-2,KGYX20220708_080735_V06,4,1.318,1.200,32,0,0.063,0,0,0.063
KGYX20220708-2,KGYX20220708_080735_V06,6,1.802,1.200,15,0,0.059,0,0,0.059
KGYX20220708-2,KGYX20220708_080735_V06,7,2.417,1.200,15,0,0.059,0,0,0.059
KGYX20220708-3,KGYX20220708_080735_V06,0,0.483,1.200,53,29,66.081,11,22,51.221
KGYX20220708-3,KGYX20220708_080735_V06,2,0.879,1.200,53,4,16.305,5,2,12.099
KGYX20220708-3,KGYX20220708_080735_V06,4,1.318,1.200,53,1,0.099,1,0,0.099
KGYX20220708-3,KGYX20220708_080735_V06,6,1.802,1.200,28,0,0.108,0,0,0.108
KGYX20220708-3,KGYX20220708_080735_V06,7,2.417,1.200,28,0,0.108,0,0,0.108
KGYX20220708-5,KGYX20220708_093840_V06,0,0.483,1.200,32,28,5.094,0,28,5.094
KGYX20220708-5,KGYX20220708_093840_V06,2,0.879,1.200,33,18,10.712,1,18,9.886
KGYX20220708-5,KGYX20220708_093840_V06,4,1.318,1.200,33,3,17.933,2,2,16.253
KGYX20220708-5,KGYX20220708_093840_V06,6,1.802,1.200,19,0,0.051,0,0,0.051
KGYX20220708-5,KGYX20220708_093840_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20220708-5,KGYX20220708_093840_V06,8,3.120,1.200,18,0,0.048,0,0,0.048
KGYX20220709-1,KGYX20220709_081218_V06,0,0.483,1.200,37,27,24.970,4,27,9.774
KGYX20220709-1,KGYX20220709_081218_V06,2,0.879,1.200,37,17,10.054,3,17,5.946
KGYX20220709-1,KGYX20220709_081218_V06,4,1.318,1.200,36,1,18.870,4,0,8.350
KGYX20220709-1,KGYX20220709_081218_V06,6,1.802,1.200,16,1,11.419,1,0,11.419
KGYX20220709-1,KGYX20220709_081218_V06,7,2.417,1.200,15,0,0.059,0,0,0.059
KGYX20220709-2,KGYX20220709_081218_V06,0,0.483,1.200,52,51,2.284,3,49,0.000
KGYX20220709-2,KGYX20220709_081218_V06,2,0.879,1.200,52,38,13.118,1,38,12.203
KGYX20220709-2,KGYX20220709_081218_V06,4,1.318,1.200,51,17,57.276,16,12,32.629
KGYX20220709-2,KGYX20220709_081218_V06,6,1.802,1.200,26,0,0.069,0,0,0.069
KGYX20220709-2,KGYX20220709_081218_V06,7,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20220709-2,KGYX20220709_081218_V06,8,3.120,1.200,27,0,0.072,0,0,0.072
KGYX20220712-2,KGYX20220712_081830_V06,0,0.483,1.200,3758,67,546.491,101,8,132.776
KGYX20220712-2,KGYX20220712_081830_V06,2,0.879,1.200,3759,85,745.080,139,10,197.844
KGYX20220712-2,KGYX20220712_081830_V06,4,1.318,1.200,3758,62,711.797,125,6,188.735
KGYX20220712-2,KGYX20220712_082514_V06,0,0.483,1.200,6749,69,551.741,103,8,180.395
KGYX20220712-2,KGYX20220712_082514_V06,2,0.879,1.200,6752,82,719.382,138,8,155.264
KGYX20220712-2,KGYX20220712_082514_V06,4,1.318,1.200,6755,30,440.852,77,2,92.260
KGYX20220712-1,KGYX20220712_081146_V06,0,0.483,1.200,42,36,6.385,2,36,5.276
KGYX20220712-1,KGYX20220712_081146_V06,2,0.879,1.200,42,31,5.357,1,31,4.161
KGYX20220712-1,KGYX20220712_081146_V06,4,1.318,1.200,42,8,44.600,8,4,37.400
KGYX20220712-1,KGYX20220712_081146_V06,6,1.802,1.200,22,2,5.506,3,0,0.051
KGYX20220712-1,KGYX20220712_081146_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20220712-1,KGYX20220712_081146_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20220713-1,KGYX20220713_081853_V06,0,0.483,1.200,48,43,4.993,1,43,1.746
KGYX20220713-1,KGYX20220713_081853_V06,2,0.879,1.200,48,34,21.645,0,34,21.645
KGYX20220713-1,KGYX20220713_081853_V06,4,1.318,1.200,49,19,31.358,10,16,19.280
KGYX20220713-1,KGYX20220713_081853_V06,6,1.802,1.200,31,0,0.083,0,0,0.083
KGYX20220713-1,KGYX20220713_081853_V06,7,2.417,1.200,32,0,0.086,0,0,0.086
KGYX20220713-1,KGYX20220713_081853_V06,8,3.120,1.200,32,0,0.086,0,0,0.086
KGYX20220714-5,KGYX20220714_084402_V06,0,0.483,1.200,7732,3634,6648.577,3760,1136,3419.570
KGYX20220714-5,KGYX20220714_084402_V06,2,0.879,1.200,7732,3800,5917.866,4669,641,2256.396
KGYX20220714-5,KGYX20220714_084402_V06,4,1.318,1.200,7733,4308,5702.863,5168,874,1563.615
KGYX20220714-5,KGYX20220714_084402_V06,6,1.802,1.200,3867,2947,2427.192,2793,447,666.900
KGYX20220714-5,KGYX20220714_084402_V06,7,2.417,1.200,3868,3191,1815.423,3138,279,557.345
KGYX20220714-5,KGYX20220714_084402_V06,8,3.120,1.200,3875,2758,2684.789,2976,168,522.689
KGYX20220714-5,KGYX20220714_085106_V06,0,0.483,1.200,40743,22456,19016.275,17700,8601,11069.051
KGYX20220714-5,KGYX20220714_085106_V06,2,0.879,1.200,40753,24248,18390.510,24605,4734,8235.499
KGYX20220714-5,KGYX20220714_085106_V06,4,1.318,1.200,40756,27145,13051.819,29327,4114,3639.072
KGYX20220714-5,KGYX20220714_085106_V06,6,1.802,1.200,20388,14201,4647.119,13609,2225,1076.925
KGYX20220714-5,KGYX20220714_085106_V06,7,2.417,1.200,20394,14801,4357.301,14440,1961,1192.232
KGYX20220714-5,KGYX20220714_085106_V06,8,3.120,1.200,20413,13756,10987.619,14658,1379,3029.267
KGYX20220714-7,KGYX20220714_084402_V06,0,0.483,1.200,49489,23440,1267.560,13343,13656,1083.567
KGYX20220714-7,KGYX20220714_084402_V06,2,0.879,1.200,49493,24968,1247.853,20137,8837,1017.468
KGYX20220714-7,KGYX20220714_084402_V06,4,1.318,1.200,49505,25712,979.994,25828,5178,634.597
KGYX20220714-7,KGYX20220714_084402_V06,6,1.802,1.200,24756,10031,669.114,13485,1094,228.848
KGYX20220714-7,KGYX20220714_084402_V06,7,2.417,1.200,24774,11735,594.085,15141,997,101.407
KGYX20220714-7,KGYX20220714_084402_V06,8,3.120,1.200,24791,13124,552.105,17041,730,66.480
KGYX20220714-7,KGYX20220714_084402_V06,9,3.999,1.200,24823,13266,563.732,17597,336,59.873
KGYX20220714-7,KGYX20220714_084402_V06,10,5.098,1.200,24861,13125,616.624,17732,439,73.755
KGYX20220714-7,KGYX20220714_084402_V06,11,6.416,1.200,24919,12573,687.893,17094,335,190.608
KGYX20220716-1,KGYX20220716_081545_V06,0,0.483,1.200,57,39,27.791,7,37,15.892
KGYX20220716-1,KGYX20220716_081545_V06,2,0.879,1.200,58,28,35.566,4,27,30.991
KGYX20220716-1,KGYX20220716_081545_V06,4,1.318,1.200,59,5,33.779,6,3,28.035
KGYX20220716-1,KGYX20220716_081545_V06,6,1.802,1.200,34,0,0.090,0,0,0.090
KGYX20220716-1,KGYX20220716_081545_V06,7,2.417,1.200,34,0,0.090,0,0,0.090
KGYX20220716-1,KGYX20220716_081545_V06,8,3.120,1.200,35,0,0.093,0,0,0.093
KGYX20220716-3,KGYX20220716_102925_V06,0,0.483,1.200,37,32,13.092,1,32,9.380
KGYX20220716-3,KGYX20220716_102925_V06,2,0.879,1.200,37,31,2.918,0,31,2.918
KGYX20220716-3,KGYX20220716_102925_V06,4,1.318,1.200,37,3,28.195,3,3,24.092
KGYX20220716-3,KGYX20220716_102925_V06,6,1.802,1.200,16,0,11.871,0,0,11.871
KGYX20220716-3,KGYX20220716_102925_V06,7,2.417,1.200,15,0,0.040,0,0,0.040
KGYX20220716-3,KGYX20220716_102925_V06,8,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20220719-16,KGYX20220719_101005_V06,0,0.483,1.200,27682,5295,6399.282,5705,1676,2685.356
KGYX20220719-16,KGYX20220719_101005_V06,2,0.879,1.200,27687,4845,6166.090,5949,1104,2577.845
KGYX20220719-16,KGYX20220719_101005_V06,4,1.318,1.200,27700,3414,4945.988,5211,379,1873.755
KGYX20220719-16,KGYX20220719_101005_V06,6,1.802,1.200,13849,988,1188.712,1342,17,429.553
KGYX20220719-16,KGYX20220719_101005_V06,7,2.417,1.200,13871,224,623.499,363,6,319.072
KGYX20220719-16,KGYX20220719_101005_V06,8,3.120,1.200,13874,7,126.620,11,4,90.169
KGYX20220719-16,KGYX20220719_101342_V06,0,0.483,1.200,33934,6374,8167.940,7492,1784,3292.915
KGYX20220719-16,KGYX20220719_101342_V06,2,0.879,1.200,33952,5840,7991.352,7705,1192,3090.256
KGYX20220719-16,KGYX20220719_101342_V06,4,1.318,1.200,33948,4216,5994.791,6348,436,2373.086
KGYX20220719-16,KGYX20220719_101342_V06,6,1.802,1.200,16980,1428,1385.623,1884,26,522.791
KGYX20220719-16,KGYX20220719_101342_V06,7,2.417,1.200,16988,455,998.931,859,13,385.656
KGYX20220719-16,KGYX20220719_101342_V06,8,3.120,1.200,17009,10,277.324,16,4,261.986
KGYX20220719-16,KGYX20220719_101718_V06,0,0.483,1.200,40362,7229,9665.791,9073,1962,3888.764
KGYX20220719-16,KGYX20220719_101718_V06,2,0.879,1.200,40381,6641,9563.798,9277,1271,3618.663
KGYX20220719-16,KGYX20220719_101718_V06,4,1.318,1.200,40386,4764,6209.574,7187,515,2440.225
KGYX20220719-16,KGYX20220719_101718_V06,6,1.802,1.200,20204,1790,1699.170,2335,31,721.740
KGYX20220719-16,KGYX20220719_101718_V06,7,2.417,1.200,20218,972,1451.602,1659,30,466.872
KGYX20220719-16,KGYX20220719_101718_V06,8,3.120,1.200,20234,40,394.756,111,4,271.710
KGYX20220719-18,KGYX20220719_101342_V06,0,0.483,1.200,7530,1024,2541.306,1758,231,880.145
KGYX20220719-18,KGYX20220719_101342_V06,2,0.879,1.200,7531,795,2044.292,1590,89,718.795
KGYX20220719-18,KGYX20220719_101342_V06,4,1.318,1.200,7539,485,1206.178,995,40,417.049
