track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20140703-5,KCBW20140703_091136_V06,10,3.120,1.200,338,0,0.495,0,0,0.495
KCBW20140703-5,KCBW20140703_091136_V06,11,3.999,1.200,330,0,0.485,0,0,0.485
KCBW20140704-7,KCBW20140704_082921_V06,0,0.483,1.200,13007,2161,298.402,1944,226,154.062
KCBW20140704-7,KCBW20140704_082921_V06,2,0.879,1.200,13014,1540,413.385,1331,227,114.924
KCBW20140704-7,KCBW20140704_083321_V06,0,0.483,1.200,15396,2211,245.150,1974,246,107.539
KCBW20140704-7,KCBW20140704_083321_V06,2,0.879,1.200,15403,1594,415.349,1383,229,133.460
KCBW20140704-7,KCBW20140704_083722_V06,0,0.483,1.200,14862,2109,282.983,1869,251,122.057
KCBW20140704-7,KCBW20140704_083722_V06,2,0.879,1.200,14865,1378,664.473,1225,185,160.065
KCBW20140704-7,KCBW20140704_084121_V06,0,0.483,1.200,14027,2056,414.243,1850,223,156.405
KCBW20140704-7,KCBW20140704_084121_V06,2,0.879,1.200,14038,1317,588.424,1179,163,185.232
KCBW20140704-7,KCBW20140704_084520_V06,0,0.483,1.200,14275,1934,381.165,1730,217,180.658
KCBW20140704-7,KCBW20140704_084520_V06,2,0.879,1.200,14278,1102,658.787,969,162,229.265
KCBW20140704-7,KCBW20140704_084921_V06,0,0.483,1.200,15458,1864,498.166,1643,244,156.159
KCBW20140704-7,KCBW20140704_084921_V06,2,0.879,1.200,15461,1113,790.491,969,185,159.810
KCBW20140704-7,KCBW20140704_085321_V06,0,0.483,1.200,16175,1812,446.543,1613,218,156.984
KCBW20140704-7,KCBW20140704_085321_V06,2,0.879,1.200,16176,1083,643.115,949,166,156.242
KCBW20140704-7,KCBW20140704_085722_V06,0,0.483,1.200,15715,1763,556.604,1559,230,156.666
KCBW20140704-7,KCBW20140704_085722_V06,2,0.879,1.200,15714,1002,917.068,878,164,319.359
KCBW20140704-9,KCBW20140704_093311_V06,0,0.483,1.200,4517,84,801.211,108,27,321.218
KCBW20140704-9,KCBW20140704_093311_V06,2,1.494,1.200,4508,688,5100.991,848,175,1667.558
KCBW20140704-10,KCBW20140704_094253_V06,0,0.483,1.200,4888,906,2558.915,984,97,649.061
KCBW20140704-10,KCBW20140704_094253_V06,2,1.494,1.200,4887,0,76.767,7,0,31.436
KCBW20140706-2,KCBW20140706_075113_V06,0,0.483,1.200,403,175,89.021,9,173,70.185
KCBW20140706-2,KCBW20140706_075113_V06,2,1.494,1.200,405,5,29.470,4,5,20.679
KCBW20140706-2,KCBW20140706_075113_V06,4,2.505,1.200,201,2,8.485,0,2,8.485
KCBW20140706-2,KCBW20140706_080058_V06,0,0.483,1.200,2014,301,422.462,67,287,282.109
KCBW20140706-2,KCBW20140706_080058_V06,2,1.494,1.200,2015,11,238.449,34,5,182.308
KCBW20140706-2,KCBW20140706_080058_V06,4,2.505,1.200,1016,6,199.540,4,5,178.293
KCBW20140706-2,KCBW20140706_081041_V06,0,0.483,1.200,1018,240,237.500,40,233,148.494
KCBW20140706-2,KCBW20140706_081041_V06,2,1.494,1.200,1018,7,79.543,9,7,63.394
KCBW20140706-2,KCBW20140706_081041_V06,4,2.505,1.200,515,7,95.802,2,6,90.545
KCBW20140706-2,KCBW20140706_082024_V06,0,0.483,1.200,2521,257,536.296,82,240,379.546
KCBW20140706-2,KCBW20140706_082024_V06,2,1.494,1.200,2516,18,231.231,44,10,162.515
KCBW20140706-2,KCBW20140706_082024_V06,4,2.505,1.200,1268,10,123.203,2,10,107.633
KCBW20140706-2,KCBW20140706_083008_V06,0,0.483,1.200,4951,298,810.829,141,275,482.577
KCBW20140706-2,KCBW20140706_083008_V06,2,1.494,1.200,4953,40,404.202,73,31,288.331
KCBW20140706-2,KCBW20140706_083008_V06,4,2.505,1.200,2418,8,231.544,5,6,206.791
KCBW20140706-2,KCBW20140706_083952_V06,0,0.483,1.200,867,221,105.385,11,219,81.097
KCBW20140706-2,KCBW20140706_083952_V06,2,1.494,1.200,868,4,82.978,12,4,50.736
KCBW20140706-2,KCBW20140706_083952_V06,4,2.505,1.200,435,6,46.786,0,6,46.786
KCBW20140706-2,KCBW20140706_084935_V06,0,0.483,1.200,2407,284,511.044,54,276,372.222
KCBW20140706-2,KCBW20140706_084935_V06,2,1.494,1.200,2413,17,254.819,46,11,167.826
KCBW20140706-2,KCBW20140706_084935_V06,4,2.505,1.200,1211,8,123.139,6,5,110.256
KCBW20140706-2,KCBW20140706_085920_V06,0,0.483,1.200,961,232,76.549,9,231,65.325
KCBW20140706-2,KCBW20140706_085920_V06,2,1.494,1.200,962,11,131.370,14,10,111.344
KCBW20140706-2,KCBW20140706_085920_V06,4,2.505,1.200,486,7,95.988,7,6,59.703
KCBW20140706-2,KCBW20140706_090904_V06,0,0.483,1.200,2699,280,500.854,68,268,361.901
KCBW20140706-2,KCBW20140706_090904_V06,2,1.494,1.200,2701,21,214.922,25,16,181.238
KCBW20140706-2,KCBW20140706_090904_V06,4,2.505,1.200,1374,5,105.320,2,5,97.660
KCBW20140706-2,KCBW20140706_091849_V06,0,0.483,1.200,5511,307,849.105,118,287,630.878
KCBW20140706-2,KCBW20140706_091849_V06,2,1.494,1.200,5508,24,419.802,84,19,272.493
KCBW20140706-2,KCBW20140706_091849_V06,4,2.505,1.200,2760,13,282.956,5,10,275.254
KCBW20140706-2,KCBW20140706_092833_V06,0,0.483,1.200,591,215,68.548,4,214,60.358
KCBW20140706-2,KCBW20140706_092833_V06,2,1.494,1.200,594,4,42.506,9,4,26.311
KCBW20140706-2,KCBW20140706_092833_V06,4,2.505,1.200,292,4,13.596,1,3,13.596
KCBW20140706-2,KCBW20140706_093819_V06,0,0.483,1.200,2328,295,451.843,46,281,378.644
KCBW20140706-2,KCBW20140706_093819_V06,2,1.494,1.200,2332,26,363.747,49,18,265.888
KCBW20140706-2,KCBW20140706_093819_V06,4,2.505,1.200,1168,13,109.531,7,8,95.379
KCBW20140706-2,KCBW20140706_094804_V06,0,0.483,1.200,1001,221,115.108,11,221,82.903
KCBW20140706-2,KCBW20140706_094804_V06,2,1.494,1.200,1003,5,92.291,12,2,69.335
KCBW20140706-2,KCBW20140706_094804_V06,4,2.505,1.200,507,13,71.701,3,10,71.701
KCBW20140706-2,KCBW20140706_095748_V06,0,0.483,1.200,2635,268,516.749,63,255,384.119
KCBW20140706-2,KCBW20140706_095748_V06,2,1.494,1.200,2637,22,209.096,43,13,142.146
KCBW20140706-2,KCBW20140706_095748_V06,4,2.505,1.200,1330,8,140.016,2,6,140.016
KCBW20140706-2,KCBW20140706_100732_V06,0,0.483,1.200,898,225,129.513,18,221,98.048
KCBW20140706-2,KCBW20140706_100732_V06,2,1.494,1.200,897,12,96.392,14,10,70.126
KCBW20140706-2,KCBW20140706_100732_V06,4,2.505,1.200,449,5,123.539,4,2,118.436
KCBW20140706-2,KCBW20140706_101717_V06,0,0.483,1.200,2491,287,499.286,56,275,406.717
KCBW20140706-2,KCBW20140706_101717_V06,2,1.494,1.200,2493,20,278.144,47,13,198.967
KCBW20140706-2,KCBW20140706_101717_V06,4,2.505,1.200,1247,8,129.084,5,5,111.162
KCBW20140706-6,KCBW20140706_083952_V06,0,0.483,1.200,5610,144,617.776,144,32,175.918
KCBW20140706-9,KCBW20140706_091849_V06,0,0.483,1.200,986,238,166.919,16,232,142.902
KCBW20140706-9,KCBW20140706_091849_V06,2,1.494,1.200,986,5,63.804,9,4,49.625
KCBW20140706-9,KCBW20140706_091849_V06,4,2.505,1.200,498,6,57.668,2,4,57.668
KCBW20140706-11,KCBW20140706_092833_V06,0,0.483,1.200,5554,133,325.803,114,29,160.351
KCBW20140707-5,KCBW20140707_080559_V06,0,0.483,1.200,2663,276,14.632,218,58,14.632
KCBW20140707-5,KCBW20140707_080559_V06,2,0.879,1.200,2654,665,100.999,564,104,47.990
KCBW20140707-5,KCBW20140707_080942_V06,0,0.483,1.200,3930,473,21.198,398,75,21.198
KCBW20140707-5,KCBW20140707_080942_V06,2,0.879,1.200,3932,954,138.875,847,113,35.789
KCBW20140707-5,KCBW20140707_081326_V06,0,0.483,1.200,5940,604,31.808,514,90,31.808
KCBW20140707-5,KCBW20140707_081326_V06,2,0.879,1.200,5954,1742,308.944,1508,250,43.654
KCBW20140707-5,KCBW20140707_081710_V06,0,0.483,1.200,7215,854,227.969,714,151,66.476
KCBW20140707-5,KCBW20140707_081710_V06,2,0.879,1.200,7227,2217,822.525,1987,278,162.246
KCBW20140707-5,KCBW20140707_082053_V06,0,0.483,1.200,9065,862,287.378,721,154,92.874
KCBW20140707-5,KCBW20140707_082053_V06,2,0.879,1.200,9068,2749,1035.565,2455,361,208.824
KCBW20140707-5,KCBW20140707_082437_V06,0,0.483,1.200,9774,692,200.636,586,114,81.051
KCBW20140707-5,KCBW20140707_082437_V06,2,0.879,1.200,9784,2658,1509.682,2370,375,455.342
KCBW20140707-5,KCBW20140707_082820_V06,0,0.483,1.200,10938,711,514.630,602,133,176.649
KCBW20140707-5,KCBW20140707_082820_V06,2,0.879,1.200,10949,2586,1733.110,2366,332,463.387
KCBW20140707-5,KCBW20140707_083203_V06,0,0.483,1.200,10892,661,507.421,574,112,156.163
KCBW20140707-5,KCBW20140707_083203_V06,2,0.879,1.200,10900,2286,1927.567,2079,327,565.571
KCBW20140707-5,KCBW20140707_083549_V06,0,0.483,1.200,10884,475,399.659,411,88,90.214
KCBW20140707-5,KCBW20140707_083549_V06,2,0.879,1.200,10888,2233,1782.028,2051,308,361.006
KCBW20140707-5,KCBW20140707_083932_V06,0,0.483,1.200,11518,620,560.188,519,127,233.864
KCBW20140707-5,KCBW20140707_083932_V06,2,0.879,1.200,11520,1937,1598.767,1758,290,340.355
KCBW20140707-5,KCBW20140707_084316_V06,0,0.483,1.200,13410,797,702.419,702,143,94.782
KCBW20140707-5,KCBW20140707_084316_V06,2,0.879,1.200,13417,2249,1448.162,2042,309,322.301
KCBW20140707-1,KCBW20140707_075104_V06,0,0.483,1.200,470,181,60.510,29,159,33.014
KCBW20140707-1,KCBW20140707_075104_V06,2,0.879,1.200,472,87,139.815,35,71,62.335
KCBW20140707-1,KCBW20140707_075104_V06,4,1.318,1.200,469,44,114.225,48,16,58.826
KCBW20140707-1,KCBW20140707_075104_V06,6,1.802,1.200,229,2,45.217,0,2,45.217
KCBW20140707-1,KCBW20140707_075104_V06,9,2.417,1.200,235,2,15.394,0,2,15.394
KCBW20140707-14,KCBW20140707_092807_V06,0,0.483,1.200,66,53,8.451,0,53,8.451
KCBW20140707-14,KCBW20140707_092807_V06,2,0.879,1.200,66,40,12.158,7,38,7.492
KCBW20140707-14,KCBW20140707_092807_V06,4,1.318,1.200,66,3,16.730,6,3,12.247
KCBW20140707-14,KCBW20140707_092807_V06,6,1.802,1.200,33,0,2.357,0,0,2.357
KCBW20140707-14,KCBW20140707_092807_V06,9,2.417,1.200,33,0,6.755,0,0,6.755
KCBW20140707-14,KCBW20140707_092807_V06,10,3.120,1.200,34,0,9.781,0,0,9.781
KCBW20140707-14,KCBW20140707_092807_V06,11,3.999,1.200,36,0,4.166,1,0,1.877
KCBW20140707-14,KCBW20140707_092807_V06,12,5.098,1.200,33,0,11.512,1,0,8.670
KCBW20140708-2,KCBW20140708_074903_V06,0,0.483,1.200,821,151,79.988,74,104,51.205
KCBW20140708-2,KCBW20140708_074903_V06,2,0.879,1.200,828,74,86.691,68,44,49.350
KCBW20140708-2,KCBW20140708_074903_V06,4,1.318,1.200,824,0,22.407,18,0,6.089
KCBW20140708-2,KCBW20140708_074903_V06,6,1.802,1.200,411,0,0.619,0,0,0.619
KCBW20140708-2,KCBW20140708_074903_V06,9,2.417,1.200,415,0,0.625,0,0,0.625
KCBW20140708-2,KCBW20140708_074903_V06,10,3.120,1.200,414,0,0.625,0,0,0.625
KCBW20140708-2,KCBW20140708_074903_V06,11,3.999,1.200,412,0,0.623,0,0,0.623
KCBW20140708-4,KCBW20140708_075248_V06,0,0.483,1.200,487,184,88.611,35,157,61.713
KCBW20140708-4,KCBW20140708_075248_V06,2,0.879,1.200,488,104,107.007,38,80,61.528
KCBW20140708-4,KCBW20140708_075248_V06,4,1.318,1.200,493,36,113.207,23,20,93.874
KCBW20140708-4,KCBW20140708_075248_V06,6,1.802,1.200,246,1,13.912,0,1,13.912
KCBW20140708-4,KCBW20140708_075248_V06,9,2.417,1.200,246,2,0.758,2,0,0.758
KCBW20140708-7,KCBW20140708_094845_V06,0,0.483,1.200,64,55,1.589,2,53,1.589
KCBW20140708-7,KCBW20140708_094845_V06,2,0.879,1.200,64,41,5.656,7,39,1.343
KCBW20140708-7,KCBW20140708_094845_V06,4,1.318,1.200,63,15,10.605,5,13,8.515
KCBW20140708-7,KCBW20140708_094845_V06,6,1.802,1.200,30,0,3.165,0,0,3.165
KCBW20140708-7,KCBW20140708_094845_V06,9,2.417,1.200,31,0,3.760,1,0,1.384
KCBW20140708-7,KCBW20140708_094845_V06,10,3.120,1.200,26,0,0.031,0,0,0.031
KCBW20140708-7,KCBW20140708_094845_V06,11,3.999,1.200,33,0,7.012,2,0,5.050
KCBW20140708-7,KCBW20140708_094845_V06,12,5.098,1.200,32,0,0.039,0,0,0.039
KCBW20140709-1,KCBW20140709_075144_V06,0,0.483,1.200,95,69,10.542,13,59,8.148
KCBW20140709-1,KCBW20140709_075144_V06,2,0.879,1.200,92,53,21.046,17,43,14.539
KCBW20140709-1,KCBW20140709_075144_V06,4,1.318,1.200,92,21,18.122,10,14,14.399
KCBW20140709-1,KCBW20140709_075144_V06,6,1.802,1.200,39,0,0.048,0,0,0.048
KCBW20140709-1,KCBW20140709_075144_V06,9,2.417,1.200,40,3,1.344,0,3,1.344
KCBW20140709-1,KCBW20140709_075144_V06,10,3.120,1.200,42,0,0.052,0,0,0.052
KCBW20140709-1,KCBW20140709_075144_V06,11,3.999,1.200,42,1,3.712,0,1,3.712
KCBW20140709-7,KCBW20140709_101209_V06,0,0.483,1.200,6289,1881,1209.849,2237,216,393.441
KCBW20140709-7,KCBW20140709_101209_V06,2,0.879,1.200,6294,1492,818.557,1713,158,245.262
KCBW20140709-7,KCBW20140709_101209_V06,4,1.318,1.200,6304,1170,707.447,1440,44,222.442
KCBW20140709-7,KCBW20140709_101209_V06,6,1.802,1.200,3157,439,376.518,445,31,204.778
KCBW20140709-7,KCBW20140709_101209_V06,7,2.417,1.200,3159,419,379.132,355,109,208.755
KCBW20140709-7,KCBW20140709_101209_V06,10,3.120,1.200,3153,290,246.186,260,61,156.090
KCBW20140709-7,KCBW20140709_101209_V06,11,3.999,1.200,3164,34,142.926,47,9,71.989
KCBW20140711-3,KCBW20140711_095401_V06,0,0.483,1.200,501,181,82.008,11,180,61.325
KCBW20140711-3,KCBW20140711_095401_V06,2,1.494,1.200,500,6,26.845,7,2,21.319
KCBW20140711-3,KCBW20140711_095401_V06,4,2.505,1.200,251,5,42.831,6,2,25.522
KCBW20140713-1,KCBW20140713_083951_V06,0,0.483,1.200,168,70,138.992,15,67,93.285
KCBW20140713-1,KCBW20140713_083951_V06,2,1.494,1.200,166,0,0.347,0,0,0.347
KCBW20140714-7,KCBW20140714_101546_V06,0,0.483,1.200,4124,1099,984.714,1194,77,212.764
KCBW20140714-7,KCBW20140714_101546_V06,2,0.879,1.200,4126,1161,1265.397,1321,58,283.840
KCBW20140714-7,KCBW20140714_101546_V06,4,1.318,1.200,4125,1049,1203.323,1208,53,239.368
KCBW20140714-7,KCBW20140714_101546_V06,6,1.802,1.200,2066,310,240.984,247,73,126.690
KCBW20140714-7,KCBW20140714_101546_V06,7,2.417,1.200,2066,87,330.104,81,20,199.344
KCBW20140714-7,KCBW20140714_101957_V06,0,0.483,1.200,6207,1264,1449.890,1420,77,316.378
KCBW20140714-7,KCBW20140714_101957_V06,2,0.879,1.200,6196,1243,1365.612,1391,71,286.932
KCBW20140714-7,KCBW20140714_101957_V06,4,1.318,1.200,6203,1032,1411.397,1172,83,335.706
KCBW20140714-7,KCBW20140714_101957_V06,6,1.802,1.200,3103,202,108.110,171,34,66.043
KCBW20140714-7,KCBW20140714_101957_V06,7,2.417,1.200,3101,43,181.540,26,24,98.398
KCBW20140716-7,KCBW20140716_090157_V06,0,0.483,1.200,7292,2556,1632.226,2329,377,361.688
KCBW20140716-7,KCBW20140716_090157_V06,2,0.879,1.200,7303,3317,3092.241,3003,584,766.426
KCBW20140716-7,KCBW20140716_090157_V06,4,1.318,1.200,7314,3264,3716.209,2852,711,1055.147
KCBW20140716-7,KCBW20140716_090157_V06,6,1.802,1.200,3641,502,36.900,203,299,36.900
KCBW20140716-11,KCBW20140716_093216_V06,0,0.483,1.200,24584,10868,3136.773,11286,1698,1227.100
KCBW20140716-11,KCBW20140716_093216_V06,2,0.879,1.200,24581,9884,2893.953,11103,870,884.728
KCBW20140716-11,KCBW20140716_093216_V06,4,1.318,1.200,24592,8421,2718.288,9847,538,811.937
KCBW20140716-11,KCBW20140716_093216_V06,6,1.802,1.200,12301,3405,1484.820,3111,361,1129.389
KCBW20140716-11,KCBW20140716_093216_V06,7,2.417,1.200,12317,3235,1387.435,2857,552,700.714
KCBW20140716-11,KCBW20140716_093216_V06,10,3.120,1.200,12317,2698,1946.551,2564,350,928.556
KCBW20140716-11,KCBW20140716_093216_V06,11,3.999,1.200,12323,2377,1694.671,2331,237,881.607
KCBW20140718-1,KCBW20140718_080113_V06,0,0.483,1.200,517,215,198.148,33,202,147.405
KCBW20140718-1,KCBW20140718_080113_V06,2,1.494,1.200,516,1,38.287,5,1,26.441
KCBW20140718-1,KCBW20140718_080113_V06,4,2.505,1.200,253,0,9.282,0,0,9.282
KCBW20140723-1,KCBW20140723_080759_V06,0,0.483,1.200,303,211,149.062,45,192,69.429
KCBW20140723-1,KCBW20140723_080759_V06,2,1.494,1.200,306,1,39.592,11,1,17.110
KCBW20140723-1,KCBW20140723_080759_V06,4,2.505,1.200,155,0,14.841,1,0,7.676
KCBW20140723-2,KCBW20140723_082725_V06,0,0.483,1.200,1350,241,347.617,170,207,238.540
KCBW20140723-2,KCBW20140723_082725_V06,2,1.494,1.200,1351,2,19.459,8,1,14.898
KCBW20140723-2,KCBW20140723_082725_V06,4,2.505,1.200,677,0,1.033,0,0,1.033
KCBW20140723-2,KCBW20140723_082725_V06,5,3.516,1.200,676,0,1.033,0,0,1.033
KCBW20140723-2,KCBW20140723_082725_V06,6,4.482,1.200,681,0,1.044,0,0,1.044
KCBW20140723-3,KCBW20140723_091557_V06,0,0.483,1.200,6003,174,2020.081,336,99,1261.352
KCBW20140723-3,KCBW20140723_091557_V06,2,1.494,1.200,5997,1,23.947,3,0,18.014
KCBW20140723-3,KCBW20140723_091557_V06,4,2.505,1.200,3009,0,11.584,0,0,11.584
KCBW20140724-2,KCBW20140724_083157_V06,0,0.483,1.200,35176,16084,12899.652,8270,11912,9078.582
KCBW20140724-2,KCBW20140724_083157_V06,2,0.879,1.200,35179,9234,6908.584,8166,5502,4362.912
KCBW20140724-2,KCBW20140724_083157_V06,4,1.318,1.200,35194,5025,3381.933,7401,1617,1547.659
KCBW20140724-2,KCBW20140724_083157_V06,6,1.802,1.200,17604,1360,1537.817,2247,243,568.385
KCBW20140724-2,KCBW20140724_083157_V06,9,2.417,1.200,17586,659,956.802,1432,97,454.184
KCBW20140724-2,KCBW20140724_083157_V06,10,3.120,1.200,17617,363,1236.109,902,71,704.295
KCBW20140724-2,KCBW20140724_083157_V06,11,3.999,1.200,17632,1040,2564.957,1638,93,1008.490
KCBW20140724-2,KCBW20140724_083157_V06,12,5.098,1.200,17666,1533,4586.343,2315,130,1765.677
KCBW20140726-1,KCBW20140726_081254_V06,0,0.483,1.200,307,131,92.135,5,131,77.660
KCBW20140726-1,KCBW20140726_081254_V06,2,1.494,1.200,309,0,14.237,0,0,14.237
KCBW20140726-1,KCBW20140726_081254_V06,4,2.505,1.200,150,4,68.848,5,1,60.567
KCBW20140726-1,KCBW20140726_082238_V06,0,0.483,1.200,1885,249,636.159,102,222,407.579
KCBW20140726-1,KCBW20140726_082238_V06,2,1.494,1.200,1885,7,131.749,33,5,93.246
KCBW20140726-1,KCBW20140726_082238_V06,4,2.505,1.200,944,12,166.392,2,10,166.392
KCBW20140728-2,KCBW20140728_092929_V06,0,0.483,1.200,386,64,49.841,21,52,25.474
KCBW20140728-2,KCBW20140728_092929_V06,2,0.879,1.200,386,14,28.032,4,12,20.158
KCBW20140728-2,KCBW20140728_092929_V06,4,1.318,1.200,387,2,9.139,0,2,9.139
KCBW20140728-2,KCBW20140728_092929_V06,6,1.802,1.200,190,0,0.569,0,0,0.569
KCBW20140728-2,KCBW20140728_092929_V06,9,2.417,1.200,196,0,0.588,0,0,0.588
KCBW20140728-2,KCBW20140728_093313_V06,0,0.483,1.200,1175,55,77.142,14,49,48.749
KCBW20140728-2,KCBW20140728_093313_V06,2,0.879,1.200,1180,10,60.957,13,9,24.710
KCBW20140728-2,KCBW20140728_093313_V06,4,1.318,1.200,1181,0,4.262,0,0,4.262
KCBW20140728-2,KCBW20140728_093313_V06,6,1.802,1.200,590,0,1.764,0,0,1.764
KCBW20140728-2,KCBW20140728_093313_V06,9,2.417,1.200,589,0,1.760,0,0,1.760
KCBW20140728-1,KCBW20140728_081059_V06,0,0.483,1.200,512,181,136.259,38,158,87.566
KCBW20140728-1,KCBW20140728_081059_V06,2,0.879,1.200,513,101,104.996,18,90,80.238
KCBW20140728-1,KCBW20140728_081059_V06,4,1.318,1.200,513,35,89.901,18,29,56.485
KCBW20140728-1,KCBW20140728_081059_V06,6,1.802,1.200,249,6,37.434,0,6,37.434
KCBW20140728-1,KCBW20140728_081059_V06,9,2.417,1.200,256,4,15.999,2,2,15.999
KCBW20140728-4,KCBW20140728_095156_V06,0,0.483,1.200,66,60,2.255,0,60,2.255
KCBW20140728-4,KCBW20140728_095156_V06,2,0.879,1.200,66,36,14.668,10,32,6.436
KCBW20140728-4,KCBW20140728_095156_V06,4,1.318,1.200,59,2,3.938,5,1,2.012
KCBW20140728-4,KCBW20140728_095156_V06,6,1.802,1.200,33,0,0.039,0,0,0.039
KCBW20140728-4,KCBW20140728_095156_V06,9,2.417,1.200,33,0,0.039,0,0,0.039
KCBW20140728-4,KCBW20140728_095156_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20140728-4,KCBW20140728_095156_V06,11,3.999,1.200,33,0,10.028,2,0,7.284
KCBW20140728-4,KCBW20140728_095156_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20140728-5,KCBW20140728_100653_V06,0,0.483,1.200,90,52,8.409,4,49,7.153
KCBW20140728-5,KCBW20140728_100653_V06,2,0.879,1.200,91,12,66.112,13,7,43.060
KCBW20140728-5,KCBW20140728_100653_V06,4,1.318,1.200,91,1,13.981,3,0,7.825
KCBW20140728-5,KCBW20140728_100653_V06,6,1.802,1.200,49,0,0.146,0,0,0.146
KCBW20140728-5,KCBW20140728_100653_V06,9,2.417,1.200,48,0,0.143,0,0,0.143
KCBW20140729-5,KCBW20140729_095355_V06,0,0.483,1.200,272,74,73.282,31,51,52.049
KCBW20140729-5,KCBW20140729_095355_V06,2,0.879,1.200,273,43,57.886,31,22,25.756
KCBW20140729-5,KCBW20140729_095355_V06,4,1.318,1.200,272,0,5.687,2,0,0.409
KCBW20140729-5,KCBW20140729_095355_V06,6,1.802,1.200,141,0,0.427,0,0,0.427
KCBW20140729-5,KCBW20140729_095355_V06,9,2.417,1.200,138,0,0.418,0,0,0.418
KCBW20140730-1,KCBW20140730_081834_V06,0,0.483,1.200,121,89,22.242,3,88,15.807
KCBW20140730-1,KCBW20140730_081834_V06,2,1.494,1.200,121,5,0.180,5,0,0.180
KCBW20140730-1,KCBW20140730_081834_V06,4,2.505,1.200,67,0,0.209,0,0,0.209
KCBW20140730-3,KCBW20140730_091653_V06,0,0.483,1.200,31432,1809,100.065,5983,1094,81.001
KCBW20140730-3,KCBW20140730_091653_V06,2,1.494,1.200,31442,237,19.044,9043,79,8.189
KCBW20140730-3,KCBW20140730_091653_V06,4,2.505,1.200,15741,67,8.351,1801,21,4.334
KCBW20140730-3,KCBW20140730_091653_V06,5,3.516,1.200,15756,31,5.021,1857,17,3.215
KCBW20140730-3,KCBW20140730_091653_V06,6,4.482,1.200,15781,24,3.830,2167,6,2.331
KCBW20140731-1,KCBW20140731_082019_V06,0,0.483,1.200,118,52,33.960,5,52,27.096
KCBW20140731-1,KCBW20140731_082019_V06,2,1.494,1.200,119,0,0.179,0,0,0.179
KCBW20140731-1,KCBW20140731_082019_V06,4,2.505,1.200,56,0,0.169,0,0,0.169
KCBW20140731-2,KCBW20140731_082019_V06,0,0.483,1.200,360,102,71.079,40,97,44.911
KCBW20140731-2,KCBW20140731_082019_V06,2,1.494,1.200,356,0,9.640,2,0,9.082
KCBW20140731-2,KCBW20140731_082019_V06,4,2.505,1.200,181,0,0.268,0,0,0.268
KCBW20140731-2,KCBW20140731_082019_V06,5,3.516,1.200,180,0,0.267,0,0,0.267
KCBW20140731-2,KCBW20140731_082019_V06,6,4.482,1.200,180,0,0.267,0,0,0.267
KCBW20140731-4,KCBW20140731_082019_V06,0,0.483,1.200,362,210,130.173,31,197,79.382
KCBW20140731-4,KCBW20140731_082019_V06,2,1.494,1.200,361,0,21.020,3,0,13.875
KCBW20140731-4,KCBW20140731_082019_V06,4,2.505,1.200,183,0,0.564,0,0,0.564
KCBW20140802-2,KCBW20140802_083208_V06,0,0.483,1.200,260,71,73.462,25,53,51.147
KCBW20140802-2,KCBW20140802_083208_V06,2,1.494,1.200,262,0,9.140,0,0,9.140
KCBW20140802-2,KCBW20140802_083208_V06,4,2.505,1.200,131,0,12.729,0,0,12.729
KCBW20140803-1,KCBW20140803_092007_V06,0,0.483,1.200,5471,807,1923.941,340,713,1438.890
KCBW20140803-1,KCBW20140803_092007_V06,2,1.494,1.200,5479,67,1018.165,241,38,621.516
KCBW20140803-1,KCBW20140803_092007_V06,4,2.505,1.200,2744,1,130.505,4,1,106.399
KCBW20140806-13,KCBW20140806_101150_V06,0,0.483,1.200,895,329,77.586,275,59,2.461
KCBW20140806-13,KCBW20140806_101150_V06,2,0.879,1.200,898,468,176.835,425,53,39.382
KCBW20140806-13,KCBW20140806_101150_V06,4,1.318,1.200,897,466,411.204,417,71,110.489
KCBW20140807-1,KCBW20140807_082237_V06,0,0.483,1.200,368,236,214.486,43,220,138.607
KCBW20140807-1,KCBW20140807_082237_V06,2,1.494,1.200,370,4,22.127,3,2,20.833
KCBW20140807-1,KCBW20140807_082237_V06,4,2.505,1.200,185,0,18.322,1,0,9.301
KCBW20140808-1,KCBW20140808_094115_V06,0,0.483,1.200,347,284,14.516,267,17,14.516
KCBW20140808-1,KCBW20140808_094115_V06,2,0.879,1.200,350,272,33.342,242,31,16.105
KCBW20140808-1,KCBW20140808_094115_V06,4,1.318,1.200,348,134,151.805,123,18,46.902
KCBW20140809-1,KCBW20140809_082357_V06,0,0.483,1.200,1263,234,629.568,90,208,450.508
KCBW20140809-1,KCBW20140809_082357_V06,2,1.494,1.200,1262,9,122.015,17,8,89.000
KCBW20140809-1,KCBW20140809_082357_V06,4,2.505,1.200,631,7,61.645,4,5,47.260
KCBW20140811-1,KCBW20140811_083126_V06,0,0.483,1.200,470,261,292.616,63,241,156.100
KCBW20140811-1,KCBW20140811_083126_V06,2,1.494,1.200,471,2,11.359,5,1,3.825
KCBW20140811-1,KCBW20140811_083126_V06,4,2.505,1.200,238,6,9.405,2,5,4.302
