track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20210829-1,KBUF20210829_101219_V06,15,1.802,1.200,1204,0,13.879,23,0,12.471
KBUF20210829-1,KBUF20210829_101219_V06,16,2.417,1.200,1203,0,11.974,14,0,9.282
KBUF20210829-1,KBUF20210829_101219_V06,17,3.120,1.200,1206,0,9.412,15,0,7.328
KBUF20210829-1,KBUF20210829_101219_V06,18,3.999,1.200,1205,0,2.443,10,0,1.477
KBUF20210829-1,KBUF20210829_101219_V06,19,5.098,1.200,1211,0,1.737,0,0,1.737
KBUF20210829-1,KBUF20210829_101219_V06,20,6.416,1.200,1213,0,1.798,4,0,1.414
KBUF20210829-1,KBUF20210829_101853_V06,0,0.308,1.200,5344,1864,463.663,1163,1723,364.317
KBUF20210829-1,KBUF20210829_101853_V06,6,0.879,1.200,5344,1472,452.924,1411,1357,357.175
KBUF20210829-1,KBUF20210829_101853_V06,12,1.318,1.200,5348,430,347.605,1418,369,260.552
KBUF20210829-1,KBUF20210829_101853_V06,15,1.802,1.200,2671,30,72.039,90,22,56.594
KBUF20210829-1,KBUF20210829_101853_V06,16,2.417,1.200,2669,4,19.779,39,0,14.309
KBUF20210829-1,KBUF20210829_101853_V06,17,3.120,1.200,2674,0,11.432,23,0,9.127
KBUF20210829-1,KBUF20210829_101853_V06,18,3.999,1.200,2680,0,6.286,14,0,4.509
KBUF20210829-1,KBUF20210829_101853_V06,19,5.098,1.200,2687,0,5.268,12,0,3.970
KBUF20210829-1,KBUF20210829_101853_V06,20,6.416,1.200,2692,0,3.640,5,0,3.129
KBUF20210829-1,KBUF20210829_102527_V06,0,0.308,1.200,7223,2018,1046.705,1453,1761,822.213
KBUF20210829-1,KBUF20210829_102527_V06,6,0.879,1.200,7222,1450,990.618,1698,1221,762.053
KBUF20210829-1,KBUF20210829_102527_V06,12,1.318,1.200,7225,406,554.689,1542,312,386.209
KBUF20210829-1,KBUF20210829_102527_V06,15,1.802,1.200,3621,55,111.543,98,33,85.732
KBUF20210829-1,KBUF20210829_102527_V06,16,2.417,1.200,3623,18,32.040,34,9,21.671
KBUF20210829-1,KBUF20210829_102527_V06,17,3.120,1.200,3620,5,9.779,12,2,8.591
KBUF20210829-1,KBUF20210829_102527_V06,18,3.999,1.200,3621,0,3.547,4,0,3.230
KBUF20210829-1,KBUF20210829_102527_V06,19,5.098,1.200,3628,0,4.917,5,0,4.418
KBUF20210829-1,KBUF20210829_102527_V06,20,6.416,1.200,3639,0,3.559,2,0,3.337
KBUF20210829-1,KBUF20210829_103202_V06,0,0.308,1.200,12023,3181,2602.927,2263,2830,1833.644
KBUF20210829-1,KBUF20210829_103202_V06,6,0.879,1.200,12025,1576,2127.279,2836,1163,1447.918
KBUF20210829-1,KBUF20210829_103202_V06,12,1.318,1.200,12026,732,1408.201,2688,463,876.451
KBUF20210829-1,KBUF20210829_103202_V06,15,1.802,1.200,6017,133,471.515,422,77,280.861
KBUF20210829-1,KBUF20210829_103202_V06,16,2.417,1.200,6022,32,87.664,121,18,62.493
KBUF20210829-1,KBUF20210829_103202_V06,17,3.120,1.200,6022,8,21.726,27,5,18.730
KBUF20210829-1,KBUF20210829_103202_V06,18,3.999,1.200,6028,5,13.021,20,0,10.224
KBUF20210829-1,KBUF20210829_103202_V06,19,5.098,1.200,6031,0,6.483,4,0,6.130
KBUF20210829-1,KBUF20210829_103202_V06,20,6.416,1.200,6055,0,6.717,6,0,6.010
KBUF20210829-5,KBUF20210829_105144_V06,0,0.308,1.200,4098,1342,4501.404,784,743,2670.077
KBUF20210829-5,KBUF20210829_105144_V06,6,0.879,1.200,4095,12,102.744,12,5,49.778
KBUF20210829-5,KBUF20210829_105144_V06,12,1.318,1.200,4091,4,32.373,5,1,25.351
KBUF20210829-5,KBUF20210829_110453_V06,0,0.308,1.200,6341,2376,6506.916,1354,1303,3763.153
KBUF20210829-5,KBUF20210829_110453_V06,6,0.879,1.200,6344,181,870.041,103,122,509.219
KBUF20210829-5,KBUF20210829_110453_V06,12,1.318,1.200,6344,74,656.201,81,39,297.757
KBUF20210829-5,KBUF20210829_111128_V06,0,0.308,1.200,4403,1699,4516.735,963,919,2633.232
KBUF20210829-5,KBUF20210829_111128_V06,6,0.879,1.200,4399,138,949.105,81,96,653.815
KBUF20210829-5,KBUF20210829_111128_V06,12,1.318,1.200,4417,85,658.215,73,51,326.124
KBUF20210829-7,KBUF20210829_113110_V06,0,0.308,1.200,11873,910,5726.051,558,625,3264.000
KBUF20210829-7,KBUF20210829_113110_V06,6,0.879,1.200,11873,1328,8451.330,848,893,4544.717
KBUF20210829-7,KBUF20210829_113110_V06,12,1.318,1.200,11880,271,3313.592,352,143,1488.467
KBUF20210829-7,KBUF20210829_113744_V06,0,0.308,1.200,14895,928,6607.548,678,592,3672.528
KBUF20210829-7,KBUF20210829_113744_V06,6,0.879,1.200,14894,920,7610.814,758,565,4039.014
KBUF20210829-7,KBUF20210829_113744_V06,12,1.318,1.200,14901,149,2204.087,214,86,1062.627
KBUF20210830-2,KBUF20210830_103800_V06,0,0.308,1.200,3480,1078,3006.918,213,969,2053.573
KBUF20210830-2,KBUF20210830_103800_V06,6,0.879,1.200,3486,18,457.501,25,14,318.127
KBUF20210830-2,KBUF20210830_103800_V06,9,1.318,1.200,3489,1,29.915,2,0,12.957
KBUF20210830-2,KBUF20210830_104540_V06,0,0.308,1.200,7473,2639,5753.223,388,2458,4074.393
KBUF20210830-2,KBUF20210830_104540_V06,6,0.879,1.200,7473,910,5289.773,353,762,3838.898
KBUF20210830-2,KBUF20210830_104540_V06,9,1.318,1.200,7475,35,702.095,71,15,464.558
KBUF20210830-2,KBUF20210830_110100_V06,0,0.308,1.200,12946,4218,14329.870,1880,3181,9143.134
KBUF20210830-2,KBUF20210830_110100_V06,6,0.879,1.200,12949,3310,12741.027,1710,2421,8062.830
KBUF20210830-2,KBUF20210830_110100_V06,9,1.318,1.200,12949,1339,7886.659,1141,786,4787.812
KBUF20210830-2,KBUF20210830_110100_V06,15,1.802,1.200,6482,160,748.862,106,73,526.500
KBUF20210830-2,KBUF20210830_110839_V06,0,0.308,1.200,16520,4595,16116.493,2802,2925,9760.583
KBUF20210830-2,KBUF20210830_110839_V06,6,0.879,1.200,16521,3911,12853.536,2323,2533,7783.967
KBUF20210830-2,KBUF20210830_110839_V06,9,1.318,1.200,16532,2379,12341.024,2057,1305,7475.435
KBUF20210830-2,KBUF20210830_110839_V06,15,1.802,1.200,8271,330,1430.176,233,133,1087.675
KBUF20210830-2,KBUF20210830_111619_V06,0,0.308,1.200,5228,1658,5281.385,523,1300,3481.717
KBUF20210830-2,KBUF20210830_111619_V06,6,0.879,1.200,5233,1740,3488.881,407,1441,2383.765
KBUF20210830-2,KBUF20210830_111619_V06,9,1.318,1.200,5232,603,3612.555,298,425,2491.271
KBUF20210830-3,KBUF20210830_103800_V06,0,0.308,1.200,6209,1819,627.475,1017,1661,502.200
KBUF20210830-3,KBUF20210830_103800_V06,6,0.879,1.200,6209,345,377.522,1330,316,280.384
KBUF20210830-3,KBUF20210830_103800_V06,9,1.318,1.200,6210,84,209.350,1567,70,121.041
KBUF20210830-3,KBUF20210830_103800_V06,15,1.802,1.200,3106,0,101.207,373,0,37.314
KBUF20210830-3,KBUF20210830_103800_V06,16,2.417,1.200,3105,1,96.239,417,0,17.660
KBUF20210830-3,KBUF20210830_103800_V06,17,3.120,1.200,3106,0,42.078,159,0,11.828
KBUF20210830-3,KBUF20210830_103800_V06,18,3.999,1.200,3108,0,21.503,56,0,13.096
KBUF20210830-3,KBUF20210830_103800_V06,19,5.098,1.200,3113,0,19.407,111,0,10.381
KBUF20210830-3,KBUF20210830_103800_V06,20,6.416,1.200,3124,0,7.305,39,0,4.354
KBUF20210830-3,KBUF20210830_104540_V06,0,0.308,1.200,14567,2101,1809.166,2620,1829,1400.432
KBUF20210830-3,KBUF20210830_104540_V06,6,0.879,1.200,14575,749,733.074,3318,636,479.464
KBUF20210830-3,KBUF20210830_104540_V06,9,1.318,1.200,14577,483,597.725,3666,414,331.438
KBUF20210830-3,KBUF20210830_104540_V06,15,1.802,1.200,7290,66,349.097,845,47,180.222
KBUF20210830-3,KBUF20210830_104540_V06,16,2.417,1.200,7287,0,136.255,871,0,29.663
KBUF20210830-3,KBUF20210830_104540_V06,17,3.120,1.200,7297,0,66.095,634,0,24.438
KBUF20210830-3,KBUF20210830_104540_V06,18,3.999,1.200,7309,1,60.327,494,0,21.829
KBUF20210830-3,KBUF20210830_104540_V06,19,5.098,1.200,7321,0,22.273,200,0,11.762
KBUF20210830-3,KBUF20210830_104540_V06,20,6.416,1.200,7332,0,14.179,92,0,8.987
KBUF20210831-2,KBUF20210831_102634_V06,0,0.308,1.200,2671,304,4372.243,135,281,3581.702
KBUF20210831-2,KBUF20210831_102634_V06,4,0.879,1.200,2668,0,59.507,3,0,29.821
KBUF20210831-2,KBUF20210831_102634_V06,6,1.318,1.200,2671,5,92.637,13,1,18.794
KBUF20210831-2,KBUF20210831_103515_V06,0,0.308,1.200,4166,2086,5971.637,177,2043,5006.417
KBUF20210831-2,KBUF20210831_103515_V06,4,0.879,1.200,4174,25,1661.631,66,21,1412.762
KBUF20210831-2,KBUF20210831_103515_V06,6,1.318,1.200,4173,14,175.876,32,1,34.672
KBUF20210831-2,KBUF20210831_104355_V06,0,0.308,1.200,7913,4551,11156.985,446,4433,8897.882
KBUF20210831-2,KBUF20210831_104355_V06,4,0.879,1.200,7917,750,11626.680,420,722,9526.685
KBUF20210831-2,KBUF20210831_104355_V06,6,1.318,1.200,7916,2,484.429,54,0,304.130
KBUF20210831-2,KBUF20210831_105235_V06,0,0.308,1.200,13640,5990,22592.531,1316,5502,16902.891
KBUF20210831-2,KBUF20210831_105235_V06,4,0.879,1.200,13653,2032,18084.942,1297,1706,12226.533
KBUF20210831-2,KBUF20210831_105235_V06,6,1.318,1.200,13648,237,4457.264,411,179,2880.171
KBUF20210831-2,KBUF20210831_110330_V06,0,0.308,1.200,18480,6496,34104.852,2484,5628,23758.669
KBUF20210831-2,KBUF20210831_110330_V06,4,0.879,1.200,18483,3110,28083.254,2636,2393,17819.750
KBUF20210831-2,KBUF20210831_110330_V06,6,1.318,1.200,18488,1542,12781.945,1495,1196,8277.448
KBUF20210831-2,KBUF20210831_110330_V06,8,1.802,1.200,9238,141,2208.181,79,125,1695.767
KBUF20210831-2,KBUF20210831_110905_V06,0,0.308,1.200,23550,6748,41977.219,3137,5717,29632.027
KBUF20210831-2,KBUF20210831_110905_V06,4,0.879,1.200,23568,2755,29228.972,3164,2075,17347.814
KBUF20210831-2,KBUF20210831_110905_V06,6,1.318,1.200,23579,1448,17726.243,2389,1042,10502.074
KBUF20210831-2,KBUF20210831_110905_V06,8,1.802,1.200,11693,352,4184.778,185,292,3149.874
KBUF20210831-4,KBUF20210831_103515_V06,0,0.308,1.200,2786,2115,1547.843,365,1978,1026.793
KBUF20210831-4,KBUF20210831_103515_V06,4,0.879,1.200,2784,458,1413.818,386,450,1104.977
KBUF20210831-4,KBUF20210831_103515_V06,6,1.318,1.200,2786,0,149.675,192,0,91.885
KBUF20210831-4,KBUF20210831_103515_V06,8,1.802,1.200,1391,0,15.592,0,0,15.592
KBUF20210831-4,KBUF20210831_103515_V06,9,2.417,1.200,1393,0,3.028,0,0,3.028
KBUF20210831-4,KBUF20210831_103515_V06,10,3.120,1.200,1393,0,13.655,0,0,13.655
KBUF20210831-4,KBUF20210831_104355_V06,0,0.308,1.200,5557,3690,4000.446,888,3378,2611.635
KBUF20210831-4,KBUF20210831_104355_V06,4,0.879,1.200,5559,827,2461.888,554,810,1988.036
KBUF20210831-4,KBUF20210831_104355_V06,6,1.318,1.200,5559,7,310.933,320,7,210.520
KBUF20210831-4,KBUF20210831_104355_V06,8,1.802,1.200,2783,0,30.493,2,0,28.094
KBUF20210831-4,KBUF20210831_104355_V06,9,2.417,1.200,2780,0,10.393,0,0,10.393
KBUF20210831-4,KBUF20210831_104355_V06,10,3.120,1.200,2787,0,6.171,0,0,6.171
KBUF20210831-4,KBUF20210831_105235_V06,0,0.308,1.200,11539,6209,7193.697,2152,5119,4493.865
KBUF20210831-4,KBUF20210831_105235_V06,4,0.879,1.200,11539,1153,4480.609,1361,1037,3136.082
KBUF20210831-4,KBUF20210831_105235_V06,6,1.318,1.200,11541,7,392.867,224,5,252.594
KBUF20210831-4,KBUF20210831_105235_V06,8,1.802,1.200,5780,0,55.303,10,0,39.497
KBUF20210831-4,KBUF20210831_105235_V06,9,2.417,1.200,5787,0,27.467,2,0,24.921
KBUF20210831-4,KBUF20210831_105235_V06,10,3.120,1.200,5792,0,14.270,0,0,14.270
KBUF20210831-4,KBUF20210831_110330_V06,0,0.308,1.200,16367,5586,10434.526,2908,4489,6470.354
KBUF20210831-4,KBUF20210831_110330_V06,4,0.879,1.200,16366,855,4573.082,1613,717,3036.426
KBUF20210831-4,KBUF20210831_110330_V06,6,1.318,1.200,16373,14,293.551,131,10,206.247
KBUF20210831-4,KBUF20210831_110330_V06,8,1.802,1.200,8186,0,45.980,1,0,41.944
KBUF20210831-4,KBUF20210831_110330_V06,9,2.417,1.200,8192,0,27.245,0,0,27.245
KBUF20210831-4,KBUF20210831_110330_V06,10,3.120,1.200,8204,0,24.380,0,0,24.380
KBUF20210831-4,KBUF20210831_110905_V06,0,0.308,1.200,19354,5556,11467.634,3055,4482,7325.012
KBUF20210831-4,KBUF20210831_110905_V06,4,0.879,1.200,19349,690,4637.007,1711,574,3167.851
KBUF20210831-4,KBUF20210831_110905_V06,6,1.318,1.200,19357,3,226.005,90,3,149.425
KBUF20210831-4,KBUF20210831_110905_V06,8,1.802,1.200,9681,1,54.763,2,0,47.000
KBUF20210831-4,KBUF20210831_110905_V06,9,2.417,1.200,9683,0,53.951,2,0,47.260
KBUF20210831-4,KBUF20210831_111440_V06,0,0.308,1.200,30673,4841,14159.286,3252,4335,9741.332
KBUF20210831-4,KBUF20210831_111440_V06,4,0.879,1.200,30682,495,5227.874,1971,460,3943.577
KBUF20210831-4,KBUF20210831_111440_V06,6,1.318,1.200,30686,4,278.211,93,4,195.445
KBUF20210831-4,KBUF20210831_111440_V06,8,1.802,1.200,15352,0,85.800,0,0,85.800
KBUF20210831-4,KBUF20210831_111440_V06,9,2.417,1.200,15361,1,98.634,4,0,70.162
KBUF20210831-1,KBUF20210831_102634_V06,0,0.308,1.200,959,911,15.703,4,907,15.703
KBUF20210831-1,KBUF20210831_102634_V06,4,0.879,1.200,960,893,33.031,5,889,32.750
KBUF20210831-1,KBUF20210831_102634_V06,6,1.318,1.200,958,633,95.245,13,631,94.404
KBUF20210831-1,KBUF20210831_102634_V06,8,1.802,1.200,477,111,61.377,29,96,57.397
KBUF20210831-1,KBUF20210831_102634_V06,9,2.417,1.200,478,45,19.616,30,38,15.112
KBUF20210831-1,KBUF20210831_102634_V06,10,3.120,1.200,480,29,14.657,66,17,10.074
KBUF20210831-1,KBUF20210831_102634_V06,11,3.999,1.200,481,0,11.326,109,0,5.118
KBUF20210831-1,KBUF20210831_102634_V06,12,5.098,1.200,482,0,2.650,22,0,1.167
KBUF20210831-1,KBUF20210831_102634_V06,13,6.416,1.200,481,0,3.067,10,0,1.654
KBUF20210831-5,KBUF20210831_103515_V06,0,0.308,1.200,691,323,1566.643,26,317,1492.468
KBUF20210831-5,KBUF20210831_103515_V06,4,0.879,1.200,691,33,878.600,142,11,485.321
KBUF20210831-5,KBUF20210831_103515_V06,6,1.318,1.200,694,2,314.347,86,0,88.493
KBUF20210831-5,KBUF20210831_103515_V06,8,1.802,1.200,345,0,1.685,0,0,1.685
KBUF20210831-6,KBUF20210831_103515_V06,0,0.308,1.200,1337,1049,411.698,35,1047,380.576
KBUF20210831-6,KBUF20210831_103515_V06,4,0.879,1.200,1337,188,937.656,128,185,834.754
KBUF20210831-6,KBUF20210831_103515_V06,6,1.318,1.200,1335,2,71.385,84,1,46.937
KBUF20210831-6,KBUF20210831_103515_V06,8,1.802,1.200,673,0,1.300,0,0,1.300
KBUF20210831-6,KBUF20210831_103515_V06,9,2.417,1.200,672,0,1.300,0,0,1.300
KBUF20210831-6,KBUF20210831_103515_V06,10,3.120,1.200,671,0,1.300,0,0,1.300
KBUF20210831-7,KBUF20210831_103515_V06,0,0.308,1.200,5264,1115,6397.977,228,1080,4629.394
KBUF20210831-7,KBUF20210831_103515_V06,4,0.879,1.200,5267,17,655.837,59,2,309.693
KBUF20210831-7,KBUF20210831_103515_V06,6,1.318,1.200,5270,5,97.120,12,0,40.767
KBUF20210831-9,KBUF20210831_104355_V06,0,0.308,1.200,28083,25599,727.322,1263,24443,691.744
KBUF20210831-9,KBUF20210831_104355_V06,4,0.879,1.200,28090,20979,3035.088,1469,20490,2756.139
KBUF20210831-9,KBUF20210831_104355_V06,6,1.318,1.200,28100,12844,2299.821,2758,12247,2009.986
KBUF20210831-9,KBUF20210831_104355_V06,8,1.802,1.200,14051,2552,967.403,1711,1924,731.887
KBUF20210831-9,KBUF20210831_104355_V06,9,2.417,1.200,14058,658,363.986,1270,423,218.584
KBUF20210831-9,KBUF20210831_104355_V06,10,3.120,1.200,14063,89,128.225,992,38,76.396
KBUF20210831-9,KBUF20210831_104355_V06,11,3.999,1.200,14079,19,67.763,783,8,39.858
KBUF20210831-9,KBUF20210831_104355_V06,12,5.098,1.200,14114,4,40.320,606,0,24.864
KBUF20210831-9,KBUF20210831_104355_V06,13,6.416,1.200,14144,8,45.953,710,0,21.785
KBUF20210831-10,KBUF20210831_104355_V06,0,0.308,1.200,1272,1272,0.000,5,1267,0.000
KBUF20210831-10,KBUF20210831_104355_V06,4,0.879,1.200,1271,940,447.564,81,926,361.722
KBUF20210831-10,KBUF20210831_104355_V06,6,1.318,1.200,1273,130,366.668,201,128,310.025
KBUF20210831-10,KBUF20210831_104355_V06,8,1.802,1.200,635,0,42.014,10,0,36.312
KBUF20210831-10,KBUF20210831_104355_V06,9,2.417,1.200,635,0,5.480,7,0,2.767
KBUF20210831-10,KBUF20210831_104355_V06,10,3.120,1.200,636,0,0.759,0,0,0.759
KBUF20210831-10,KBUF20210831_104355_V06,11,3.999,1.200,637,0,1.375,0,0,1.375
KBUF20210831-10,KBUF20210831_104355_V06,12,5.098,1.200,638,0,1.577,0,0,1.577
KBUF20210901-3,KBUF20210901_104244_V06,0,0.308,1.200,2669,281,3312.490,142,246,2212.610
KBUF20210901-3,KBUF20210901_104244_V06,4,0.879,1.200,2672,0,23.965,2,0,12.545
KBUF20210901-3,KBUF20210901_104244_V06,6,1.318,1.200,2665,48,2093.740,182,11,440.569
KBUF20210901-3,KBUF20210901_104825_V06,0,0.308,1.200,4541,893,7429.212,333,758,5262.618
KBUF20210901-3,KBUF20210901_104825_V06,4,0.879,1.200,4542,10,340.422,24,3,60.964
KBUF20210901-3,KBUF20210901_104825_V06,6,1.318,1.200,4547,227,3319.508,389,46,648.579
KBUF20210901-3,KBUF20210901_105351_V06,0,0.308,1.200,4359,1171,7490.709,374,1009,5048.263
KBUF20210901-3,KBUF20210901_105351_V06,4,0.879,1.200,4364,11,540.476,36,3,281.394
KBUF20210901-3,KBUF20210901_105351_V06,6,1.318,1.200,4374,315,5602.746,611,59,1083.157
KBUF20210901-3,KBUF20210901_110442_V06,0,0.308,1.200,6979,1213,11906.880,648,979,7343.121
KBUF20210901-3,KBUF20210901_110442_V06,4,0.879,1.200,6978,111,2971.298,172,63,1633.855
KBUF20210901-3,KBUF20210901_110442_V06,6,1.318,1.200,6986,469,8491.822,903,91,1814.288
KBUF20210901-3,KBUF20210901_111008_V06,0,0.308,1.200,8524,1175,13566.326,677,940,8879.770
KBUF20210901-3,KBUF20210901_111008_V06,4,0.879,1.200,8534,306,6081.454,388,173,3168.729
KBUF20210901-3,KBUF20210901_111008_V06,6,1.318,1.200,8535,693,9164.381,1103,140,1930.372
KBUF20210901-3,KBUF20210901_111534_V06,0,0.308,1.200,9128,859,11834.709,736,623,6704.493
KBUF20210901-3,KBUF20210901_111534_V06,4,0.879,1.200,9130,417,6244.455,469,259,2673.085
KBUF20210901-3,KBUF20210901_111534_V06,6,1.318,1.200,9136,819,14279.495,1530,136,2835.077
KBUF20210901-3,KBUF20210901_112100_V06,0,0.308,1.200,10407,689,10711.902,697,485,5898.277
KBUF20210901-3,KBUF20210901_112100_V06,4,0.879,1.200,10409,481,7249.545,560,287,3206.577
KBUF20210901-3,KBUF20210901_112100_V06,6,1.318,1.200,10409,1325,17176.451,2176,242,3611.665
KBUF20210901-3,KBUF20210901_112626_V06,0,0.308,1.200,11363,550,7829.102,592,350,4163.708
KBUF20210901-3,KBUF20210901_112626_V06,4,0.879,1.200,11376,527,7316.422,606,278,3204.945
KBUF20210901-3,KBUF20210901_112626_V06,6,1.318,1.200,11372,1552,16313.219,2459,241,3086.867
KBUF20210901-3,KBUF20210901_113152_V06,0,0.308,1.200,9690,188,4594.857,314,122,2314.552
KBUF20210901-3,KBUF20210901_113152_V06,4,0.879,1.200,9694,526,7910.123,749,210,2383.095
KBUF20210901-3,KBUF20210901_113152_V06,6,1.318,1.200,9694,1841,15394.334,2713,242,2929.517
KBUF20210901-3,KBUF20210901_113718_V06,0,0.308,1.200,9958,121,2888.045,254,71,1171.600
KBUF20210901-3,KBUF20210901_113718_V06,4,0.879,1.200,9955,729,10023.036,1068,201,2667.128
KBUF20210901-3,KBUF20210901_113718_V06,6,1.318,1.200,9963,2574,14857.888,3320,288,2694.012
KBUF20210901-3,KBUF20210901_114243_V06,0,0.308,1.200,11106,109,2211.375,183,61,1025.907
KBUF20210901-3,KBUF20210901_114243_V06,4,0.879,1.200,11112,1024,10309.399,1314,262,2644.279
KBUF20210901-3,KBUF20210901_114243_V06,6,1.318,1.200,11116,2992,17796.491,3891,359,3060.288
KBUF20210901-4,KBUF20210901_104244_V06,0,0.308,1.200,1898,593,732.650,344,511,543.069
KBUF20210901-4,KBUF20210901_104244_V06,4,0.879,1.200,1897,103,367.034,226,96,261.029
KBUF20210901-4,KBUF20210901_104244_V06,6,1.318,1.200,1898,0,82.350,209,0,26.660
KBUF20210901-4,KBUF20210901_104244_V06,8,1.802,1.200,949,0,16.040,6,0,10.072
KBUF20210901-4,KBUF20210901_104244_V06,9,2.417,1.200,945,0,6.950,1,0,6.291
KBUF20210901-4,KBUF20210901_104244_V06,10,3.120,1.200,949,0,4.146,1,0,2.550
KBUF20210901-4,KBUF20210901_104244_V06,11,3.999,1.200,952,0,10.696,2,0,6.087
KBUF20210901-4,KBUF20210901_104825_V06,0,0.308,1.200,3634,716,1089.931,566,651,792.915
KBUF20210901-4,KBUF20210901_104825_V06,4,0.879,1.200,3631,228,382.800,273,222,281.961
KBUF20210901-4,KBUF20210901_104825_V06,6,1.318,1.200,3631,0,112.124,296,0,41.010
KBUF20210901-4,KBUF20210901_104825_V06,8,1.802,1.200,1819,0,58.558,29,0,31.708
KBUF20210901-4,KBUF20210901_104825_V06,9,2.417,1.200,1820,0,17.045,0,0,17.045
KBUF20210901-4,KBUF20210901_104825_V06,10,3.120,1.200,1823,0,3.491,1,0,2.948
KBUF20210901-4,KBUF20210901_104825_V06,11,3.999,1.200,1830,0,28.285,3,0,20.842
KBUF20210901-4,KBUF20210901_105351_V06,0,0.308,1.200,6142,1021,1401.528,872,959,1054.195
KBUF20210901-4,KBUF20210901_105351_V06,4,0.879,1.200,6143,462,485.334,320,451,396.255
KBUF20210901-4,KBUF20210901_105351_V06,6,1.318,1.200,6148,0,148.565,390,0,62.237
KBUF20210901-4,KBUF20210901_105351_V06,8,1.802,1.200,3075,0,66.336,35,0,39.765
KBUF20210901-4,KBUF20210901_105351_V06,9,2.417,1.200,3077,0,33.804,7,0,29.563
KBUF20210901-4,KBUF20210901_105351_V06,10,3.120,1.200,3074,0,10.356,8,0,6.365
KBUF20210901-4,KBUF20210901_105351_V06,11,3.999,1.200,3076,4,342.848,83,0,48.445
KBUF20210901-4,KBUF20210901_110442_V06,0,0.308,1.200,5080,716,665.019,359,703,453.382
KBUF20210901-4,KBUF20210901_110442_V06,4,0.879,1.200,5077,490,370.567,68,490,328.498
KBUF20210901-4,KBUF20210901_110442_V06,6,1.318,1.200,5073,0,40.014,70,0,21.992
KBUF20210901-4,KBUF20210901_110442_V06,8,1.802,1.200,2518,0,22.512,8,0,6.270
KBUF20210901-4,KBUF20210901_110442_V06,9,2.417,1.200,2520,0,10.104,0,0,10.104
KBUF20210901-4,KBUF20210901_110442_V06,10,3.120,1.200,2524,0,4.946,0,0,4.946
KBUF20210901-4,KBUF20210901_111008_V06,0,0.308,1.200,6910,878,919.114,476,860,620.925
KBUF20210901-4,KBUF20210901_111008_V06,4,0.879,1.200,6913,436,525.481,117,434,446.456
KBUF20210901-4,KBUF20210901_111008_V06,6,1.318,1.200,6916,0,77.681,104,0,28.440
KBUF20210901-4,KBUF20210901_111008_V06,8,1.802,1.200,3458,0,15.080,0,0,15.080
KBUF20210901-4,KBUF20210901_111008_V06,9,2.417,1.200,3456,0,11.109,2,0,9.265
KBUF20210901-4,KBUF20210901_111008_V06,10,3.120,1.200,3458,0,6.977,0,0,6.977
KBUF20210901-1,KBUF20210901_103718_V06,0,0.308,1.200,83,68,66.696,2,67,63.592
KBUF20210901-1,KBUF20210901_103718_V06,4,0.879,1.200,82,0,11.765,3,0,5.680
KBUF20210901-1,KBUF20210901_103718_V06,6,1.318,1.200,80,0,0.196,0,0,0.196
KBUF20210901-1,KBUF20210901_103718_V06,8,1.802,1.200,40,0,0.196,0,0,0.196
KBUF20210901-1,KBUF20210901_104244_V06,0,0.308,1.200,720,248,861.566,60,239,647.813
KBUF20210901-1,KBUF20210901_104244_V06,4,0.879,1.200,718,2,208.230,22,2,133.913
KBUF20210901-1,KBUF20210901_104244_V06,6,1.318,1.200,723,0,1.811,0,0,1.811
KBUF20210901-1,KBUF20210901_104244_V06,8,1.802,1.200,362,0,1.815,0,0,1.815
KBUF20210901-1,KBUF20210901_104825_V06,0,0.308,1.200,1904,328,2132.788,176,304,1535.581
KBUF20210901-1,KBUF20210901_104825_V06,4,0.879,1.200,1907,28,551.327,36,28,419.016
KBUF20210901-1,KBUF20210901_104825_V06,6,1.318,1.200,1906,0,11.977,0,0,11.977
KBUF20210901-1,KBUF20210901_104825_V06,8,1.802,1.200,955,0,4.939,0,0,4.939
KBUF20210902-2,KBUF20210902_103347_V06,0,0.308,1.200,2154,94,1229.985,41,84,943.191
KBUF20210902-2,KBUF20210902_103347_V06,4,0.879,1.200,2155,0,9.471,0,0,9.471
KBUF20210902-2,KBUF20210902_103347_V06,6,1.318,1.200,2158,0,9.493,0,0,9.493
KBUF20210902-2,KBUF20210902_103907_V06,0,0.308,1.200,3536,355,2239.905,79,337,1646.701
KBUF20210902-2,KBUF20210902_103907_V06,4,0.879,1.200,3537,11,360.528,15,11,252.702
KBUF20210902-2,KBUF20210902_103907_V06,6,1.318,1.200,3546,0,15.664,0,0,15.664
KBUF20210902-2,KBUF20210902_104441_V06,0,0.308,1.200,4329,887,2737.866,108,853,2030.772
KBUF20210902-2,KBUF20210902_104441_V06,4,0.879,1.200,4333,90,1474.691,64,74,1108.690
KBUF20210902-2,KBUF20210902_104441_V06,6,1.318,1.200,4340,0,19.372,0,0,19.372
KBUF20210902-2,KBUF20210902_105016_V06,0,0.308,1.200,9014,1396,4710.236,255,1302,3323.850
KBUF20210902-2,KBUF20210902_105016_V06,4,0.879,1.200,9012,257,3305.663,174,221,2299.194
KBUF20210902-2,KBUF20210902_105016_V06,6,1.318,1.200,9015,0,38.625,0,0,38.625
