track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20130824-2,KENX20130824_100318_V06,4,2.505,1.200,250,0,51.412,7,0,40.186
KENX20130824-2,KENX20130824_100318_V06,5,3.516,1.200,251,0,64.097,20,0,40.274
KENX20130824-2,KENX20130824_100318_V06,6,4.482,1.200,253,0,43.710,21,0,20.194
KENX20130824-2,KENX20130824_101303_V06,0,0.483,1.200,2339,1676,345.599,56,1666,297.688
KENX20130824-2,KENX20130824_101303_V06,2,1.494,1.200,2338,97,1202.533,1031,93,512.551
KENX20130824-2,KENX20130824_101303_V06,4,2.505,1.200,1168,1,302.391,81,0,242.630
KENX20130824-2,KENX20130824_101303_V06,5,3.516,1.200,1172,0,170.574,41,0,113.529
KENX20130824-2,KENX20130824_101303_V06,6,4.482,1.200,1175,0,117.260,38,0,59.600
KENX20130824-2,KENX20130824_102247_V06,0,0.483,1.200,6475,3472,1234.398,250,3435,1048.343
KENX20130824-2,KENX20130824_102247_V06,2,1.494,1.200,6478,391,2041.300,867,386,1349.055
KENX20130824-2,KENX20130824_102247_V06,4,2.505,1.200,3234,2,1555.035,620,1,968.494
KENX20130824-2,KENX20130824_102247_V06,5,3.516,1.200,3249,1,354.426,93,0,218.998
KENX20130824-2,KENX20130824_102247_V06,6,4.482,1.200,3241,1,228.940,84,0,105.004
KENX20130824-2,KENX20130824_103233_V06,0,0.483,1.200,11530,5665,2827.836,471,5594,2436.280
KENX20130824-2,KENX20130824_103233_V06,2,1.494,1.200,11537,446,3358.557,898,423,2371.695
KENX20130824-2,KENX20130824_103233_V06,4,2.505,1.200,5777,6,2287.803,897,4,1374.831
KENX20130824-2,KENX20130824_103233_V06,5,3.516,1.200,5788,8,735.695,239,5,507.152
KENX20130824-2,KENX20130824_104218_V06,0,0.483,1.200,19854,7860,5192.776,895,7685,4400.800
KENX20130824-2,KENX20130824_104218_V06,2,1.494,1.200,19865,466,4538.647,1177,435,3005.568
KENX20130824-2,KENX20130824_104218_V06,4,2.505,1.200,9942,23,2660.184,1106,13,1544.168
KENX20130824-2,KENX20130824_104218_V06,5,3.516,1.200,9957,8,1377.334,786,6,858.835
KENX20130824-2,KENX20130824_105203_V06,0,0.483,1.200,25172,6911,7485.785,1215,6682,6262.199
KENX20130824-2,KENX20130824_105203_V06,2,1.494,1.200,25186,412,4238.509,1014,371,2925.061
KENX20130824-2,KENX20130824_105203_V06,4,2.505,1.200,12604,17,2872.681,1154,9,1750.739
KENX20130824-2,KENX20130824_105203_V06,5,3.516,1.200,12627,16,1895.279,1039,7,1112.816
KENX20130824-3,KENX20130824_100318_V06,0,0.483,1.200,831,492,180.327,34,486,156.866
KENX20130824-3,KENX20130824_100318_V06,2,1.494,1.200,833,1,88.259,51,1,57.769
KENX20130824-3,KENX20130824_100318_V06,4,2.505,1.200,419,0,7.748,0,0,7.748
KENX20130824-3,KENX20130824_100318_V06,5,3.516,1.200,417,0,0.681,0,0,0.681
KENX20130824-3,KENX20130824_101303_V06,0,0.483,1.200,2305,1333,619.273,113,1315,514.776
KENX20130824-3,KENX20130824_101303_V06,2,1.494,1.200,2307,7,439.242,91,7,386.410
KENX20130824-3,KENX20130824_101303_V06,4,2.505,1.200,1151,2,69.844,8,0,58.546
KENX20130824-3,KENX20130824_101303_V06,5,3.516,1.200,1154,0,22.081,3,0,18.785
KENX20130824-3,KENX20130824_102247_V06,0,0.483,1.200,3215,2288,617.060,109,2276,520.889
KENX20130824-3,KENX20130824_102247_V06,2,1.494,1.200,3220,22,413.933,88,19,347.591
KENX20130824-3,KENX20130824_102247_V06,4,2.505,1.200,1611,0,235.930,38,0,209.596
KENX20130824-3,KENX20130824_102247_V06,5,3.516,1.200,1615,0,32.984,6,0,19.820
KENX20130824-3,KENX20130824_103233_V06,0,0.483,1.200,16455,6692,2768.454,1043,6553,2243.239
KENX20130824-3,KENX20130824_103233_V06,2,1.494,1.200,16467,242,946.085,529,221,734.276
KENX20130824-3,KENX20130824_103233_V06,4,2.505,1.200,8237,6,1118.321,445,5,881.165
KENX20130824-3,KENX20130824_103233_V06,5,3.516,1.200,8246,3,791.181,691,1,541.130
KENX20130824-3,KENX20130824_103233_V06,6,4.482,1.200,8262,2,476.849,294,1,327.375
KENX20130824-3,KENX20130824_104218_V06,0,0.483,1.200,27806,7821,4459.890,2033,7474,3522.519
KENX20130824-3,KENX20130824_104218_V06,2,1.494,1.200,27822,509,1010.466,1534,432,728.318
KENX20130824-3,KENX20130824_104218_V06,4,2.505,1.200,13922,23,1629.090,797,14,1204.706
KENX20130824-3,KENX20130824_104218_V06,5,3.516,1.200,13936,9,1484.336,1405,5,885.664
KENX20130824-3,KENX20130824_104218_V06,6,4.482,1.200,13958,1,980.590,1061,1,583.644
KENX20130824-7,KENX20130824_100318_V06,0,0.483,1.200,617,174,299.360,44,164,255.680
KENX20130824-7,KENX20130824_100318_V06,2,1.494,1.200,618,1,67.248,28,1,34.912
KENX20130824-7,KENX20130824_100318_V06,4,2.505,1.200,306,0,0.658,0,0,0.658
KENX20130824-7,KENX20130824_100318_V06,5,3.516,1.200,306,0,5.987,0,0,5.987
KENX20130824-7,KENX20130824_101303_V06,0,0.483,1.200,2007,643,818.595,90,632,713.402
KENX20130824-7,KENX20130824_101303_V06,2,1.494,1.200,2007,6,153.044,55,4,95.515
KENX20130824-7,KENX20130824_101303_V06,4,2.505,1.200,1008,0,20.526,3,0,6.933
KENX20130824-7,KENX20130824_101303_V06,5,3.516,1.200,1012,1,21.156,2,1,12.510
KENX20130824-7,KENX20130824_102247_V06,0,0.483,1.200,3097,1115,926.742,151,1099,761.441
KENX20130824-7,KENX20130824_102247_V06,2,1.494,1.200,3100,7,207.767,52,4,156.091
KENX20130824-7,KENX20130824_102247_V06,4,2.505,1.200,1555,0,50.813,12,0,34.403
KENX20130824-7,KENX20130824_102247_V06,5,3.516,1.200,1557,0,40.933,4,0,38.277
KENX20130824-7,KENX20130824_103233_V06,0,0.483,1.200,3304,1121,935.397,147,1101,766.001
KENX20130824-7,KENX20130824_103233_V06,2,1.494,1.200,3307,4,178.097,29,3,150.563
KENX20130824-7,KENX20130824_103233_V06,4,2.505,1.200,1650,0,76.444,13,0,65.148
KENX20130824-7,KENX20130824_103233_V06,5,3.516,1.200,1649,0,30.633,7,0,22.289
KENX20130824-7,KENX20130824_104218_V06,0,0.483,1.200,5234,1483,1693.846,264,1442,1369.320
KENX20130824-7,KENX20130824_104218_V06,2,1.494,1.200,5238,10,217.069,80,2,151.720
KENX20130824-7,KENX20130824_104218_V06,4,2.505,1.200,2620,1,209.624,56,1,152.927
KENX20130824-7,KENX20130824_104218_V06,5,3.516,1.200,2626,1,93.804,18,1,71.105
KENX20130824-5,KENX20130824_100318_V06,0,0.483,1.200,273,142,180.413,9,142,154.561
KENX20130824-5,KENX20130824_100318_V06,2,1.494,1.200,271,0,36.496,11,0,19.264
KENX20130824-5,KENX20130824_100318_V06,4,2.505,1.200,135,0,0.427,0,0,0.427
KENX20130824-5,KENX20130824_101303_V06,0,0.483,1.200,968,395,560.854,33,394,471.855
KENX20130824-5,KENX20130824_101303_V06,2,1.494,1.200,965,1,240.784,79,0,120.452
KENX20130824-5,KENX20130824_101303_V06,4,2.505,1.200,485,0,1.547,0,0,1.547
KENX20130824-5,KENX20130824_102247_V06,0,0.483,1.200,2308,808,1529.399,88,795,1327.733
KENX20130824-5,KENX20130824_102247_V06,2,1.494,1.200,2312,21,1953.362,578,11,975.193
KENX20130824-5,KENX20130824_102247_V06,4,2.505,1.200,1157,1,44.596,2,1,35.619
KENX20130824-5,KENX20130824_103233_V06,0,0.483,1.200,4441,945,2265.201,176,899,1810.443
KENX20130824-5,KENX20130824_103233_V06,2,1.494,1.200,4444,59,3722.585,837,43,1958.174
KENX20130824-5,KENX20130824_103233_V06,4,2.505,1.200,2226,4,256.194,18,1,148.582
KENX20130824-4,KENX20130824_100318_V06,0,0.483,1.200,989,572,134.288,75,558,102.225
KENX20130824-4,KENX20130824_100318_V06,2,1.494,1.200,991,0,65.610,46,0,53.611
KENX20130824-4,KENX20130824_100318_V06,4,2.505,1.200,492,0,62.128,24,0,54.738
KENX20130824-4,KENX20130824_100318_V06,5,3.516,1.200,494,0,3.643,2,0,3.012
KENX20130824-4,KENX20130824_100318_V06,6,4.482,1.200,493,0,4.042,2,0,1.937
KENX20130824-4,KENX20130824_101303_V06,0,0.483,1.200,3388,1838,537.002,189,1811,460.182
KENX20130824-4,KENX20130824_101303_V06,2,1.494,1.200,3389,264,674.818,99,261,652.147
KENX20130824-4,KENX20130824_101303_V06,4,2.505,1.200,1695,0,357.908,287,0,264.494
KENX20130824-4,KENX20130824_101303_V06,5,3.516,1.200,1694,0,38.532,40,0,27.527
KENX20130824-4,KENX20130824_101303_V06,6,4.482,1.200,1697,0,38.234,28,0,20.859
KENX20130824-4,KENX20130824_102247_V06,0,0.483,1.200,4668,2713,766.563,296,2678,635.261
KENX20130824-4,KENX20130824_102247_V06,2,1.494,1.200,4666,132,500.594,174,129,440.464
KENX20130824-4,KENX20130824_102247_V06,4,2.505,1.200,2332,0,518.953,308,0,396.805
KENX20130824-4,KENX20130824_102247_V06,5,3.516,1.200,2339,1,220.100,210,1,153.691
KENX20130824-4,KENX20130824_102247_V06,6,4.482,1.200,2341,0,46.844,29,0,32.935
KENX20130824-6,KENX20130824_100318_V06,0,0.483,1.200,308,198,178.849,15,196,132.084
KENX20130824-6,KENX20130824_100318_V06,2,1.494,1.200,307,2,62.791,9,0,41.241
KENX20130824-6,KENX20130824_100318_V06,4,2.505,1.200,156,0,7.797,0,0,7.797
KENX20130824-6,KENX20130824_101303_V06,0,0.483,1.200,1644,574,1425.380,62,565,1215.802
KENX20130824-6,KENX20130824_101303_V06,2,1.494,1.200,1645,17,300.515,54,8,198.167
KENX20130824-6,KENX20130824_101303_V06,4,2.505,1.200,822,3,61.000,8,0,26.408
KENX20130824-6,KENX20130824_102247_V06,0,0.483,1.200,2139,593,1895.306,75,582,1676.569
KENX20130824-6,KENX20130824_102247_V06,2,1.494,1.200,2139,23,895.430,203,15,522.448
KENX20130824-6,KENX20130824_102247_V06,4,2.505,1.200,1073,3,98.159,4,2,79.736
KENX20130824-13,KENX20130824_102247_V06,0,0.483,1.200,1285,739,606.193,60,728,527.953
KENX20130824-13,KENX20130824_102247_V06,2,1.494,1.200,1284,57,1965.781,920,7,454.312
KENX20130824-13,KENX20130824_102247_V06,4,2.505,1.200,642,0,325.029,119,0,150.557
KENX20130824-13,KENX20130824_102247_V06,5,3.516,1.200,644,0,1.274,0,0,1.274
KENX20130824-13,KENX20130824_103233_V06,0,0.483,1.200,4517,1511,2269.515,269,1450,1997.990
KENX20130824-13,KENX20130824_103233_V06,2,1.494,1.200,4518,161,4833.512,1903,65,1577.154
KENX20130824-13,KENX20130824_103233_V06,4,2.505,1.200,2263,91,2880.571,771,19,1049.950
KENX20130824-13,KENX20130824_103233_V06,5,3.516,1.200,2268,0,7.401,1,0,6.989
KENX20130825-3,KENX20130825_101132_V06,0,0.483,1.200,1190,401,169.370,36,396,147.559
KENX20130825-3,KENX20130825_101132_V06,2,1.494,1.200,1194,3,40.016,21,2,27.280
KENX20130825-3,KENX20130825_101132_V06,4,2.505,1.200,596,0,60.837,4,0,58.899
KENX20130825-3,KENX20130825_101132_V06,5,3.516,1.200,597,2,102.765,35,2,54.133
KENX20130825-3,KENX20130825_101132_V06,6,4.482,1.200,599,1,61.420,16,0,45.761
KENX20130825-3,KENX20130825_102117_V06,0,0.483,1.200,5508,1419,1031.638,307,1386,816.657
KENX20130825-3,KENX20130825_102117_V06,2,1.494,1.200,5512,8,208.276,154,3,122.730
KENX20130825-3,KENX20130825_102117_V06,4,2.505,1.200,2757,1,229.809,30,0,196.770
KENX20130825-3,KENX20130825_102117_V06,5,3.516,1.200,2765,5,317.346,88,1,206.909
KENX20130825-3,KENX20130825_102117_V06,6,4.482,1.200,2764,3,275.749,94,1,130.025
KENX20130825-3,KENX20130825_103103_V06,0,0.483,1.200,12562,1795,2929.731,1080,1684,2230.816
KENX20130825-3,KENX20130825_103103_V06,2,1.494,1.200,12574,31,528.247,341,16,332.224
KENX20130825-3,KENX20130825_103103_V06,4,2.505,1.200,6286,10,466.169,98,3,359.219
KENX20130825-3,KENX20130825_103103_V06,5,3.516,1.200,6292,7,581.213,248,4,362.479
KENX20130825-3,KENX20130825_103103_V06,6,4.482,1.200,6298,1,437.415,232,0,214.049
KENX20130825-3,KENX20130825_104047_V06,0,0.483,1.200,17245,780,2939.685,1338,621,2034.169
KENX20130825-3,KENX20130825_104047_V06,2,1.494,1.200,17251,55,857.227,446,26,558.524
KENX20130825-3,KENX20130825_104047_V06,4,2.505,1.200,8628,6,736.409,168,3,514.700
KENX20130825-3,KENX20130825_104047_V06,5,3.516,1.200,8640,3,632.392,309,1,398.039
KENX20130825-2,KENX20130825_100149_V06,0,0.483,1.200,684,183,200.904,38,165,173.842
KENX20130825-2,KENX20130825_100149_V06,2,1.494,1.200,681,0,16.102,8,0,8.974
KENX20130825-2,KENX20130825_100149_V06,4,2.505,1.200,340,0,7.266,3,0,4.510
KENX20130825-2,KENX20130825_100149_V06,5,3.516,1.200,340,0,0.588,0,0,0.588
KENX20130825-2,KENX20130825_101132_V06,0,0.483,1.200,3312,1083,1261.315,249,1026,1015.585
KENX20130825-2,KENX20130825_101132_V06,2,1.494,1.200,3311,4,92.901,61,4,38.126
KENX20130825-2,KENX20130825_101132_V06,4,2.505,1.200,1657,0,98.339,18,0,50.914
KENX20130825-2,KENX20130825_101132_V06,5,3.516,1.200,1658,0,14.908,7,0,4.705
KENX20130825-2,KENX20130825_102117_V06,0,0.483,1.200,9671,2126,3720.684,831,1966,2909.295
KENX20130825-2,KENX20130825_102117_V06,2,1.494,1.200,9678,26,466.926,254,14,299.418
KENX20130825-2,KENX20130825_102117_V06,4,2.505,1.200,4846,3,175.443,45,2,120.893
KENX20130825-2,KENX20130825_102117_V06,5,3.516,1.200,4851,3,205.172,37,1,139.822
KENX20130825-4,KENX20130825_101132_V06,0,0.483,1.200,2432,558,167.433,90,545,152.054
KENX20130825-4,KENX20130825_101132_V06,2,1.494,1.200,2431,0,7.573,16,0,5.965
KENX20130825-4,KENX20130825_101132_V06,4,2.505,1.200,1225,0,27.116,51,0,14.933
KENX20130825-4,KENX20130825_101132_V06,5,3.516,1.200,1219,0,85.241,280,0,46.863
KENX20130825-4,KENX20130825_101132_V06,6,4.482,1.200,1222,1,26.359,96,1,15.543
KENX20130825-4,KENX20130825_102117_V06,0,0.483,1.200,9518,1550,556.523,455,1498,451.986
KENX20130825-4,KENX20130825_102117_V06,2,1.494,1.200,9524,25,179.804,373,18,136.835
KENX20130825-4,KENX20130825_102117_V06,4,2.505,1.200,4767,0,127.905,146,0,67.073
KENX20130825-4,KENX20130825_102117_V06,5,3.516,1.200,4771,1,222.418,435,0,131.694
KENX20130825-4,KENX20130825_102117_V06,6,4.482,1.200,4778,1,162.817,601,1,84.249
KENX20130825-4,KENX20130825_103103_V06,0,0.483,1.200,15790,1289,1466.464,883,1122,1113.351
KENX20130825-4,KENX20130825_103103_V06,2,1.494,1.200,15799,19,221.206,595,6,142.219
KENX20130825-4,KENX20130825_103103_V06,4,2.505,1.200,7909,1,544.293,410,0,320.828
KENX20130825-4,KENX20130825_103103_V06,5,3.516,1.200,7918,1,439.386,464,1,310.656
KENX20130825-4,KENX20130825_103103_V06,6,4.482,1.200,7934,2,300.735,1091,0,139.675
KENX20130825-6,KENX20130825_101132_V06,0,0.483,1.200,3263,1712,107.278,281,1662,91.341
KENX20130825-6,KENX20130825_101132_V06,2,1.494,1.200,3264,482,53.245,349,461,45.871
KENX20130825-6,KENX20130825_101132_V06,4,2.505,1.200,1635,33,13.732,175,33,10.548
KENX20130825-6,KENX20130825_101132_V06,5,3.516,1.200,1639,1,4.582,54,1,3.928
KENX20130825-6,KENX20130825_101132_V06,6,4.482,1.200,1638,0,4.732,45,0,3.371
KENX20130825-6,KENX20130825_102117_V06,0,0.483,1.200,13563,3268,595.007,2066,2922,497.800
KENX20130825-6,KENX20130825_102117_V06,2,1.494,1.200,13567,1354,274.511,2222,1180,221.177
KENX20130825-6,KENX20130825_102117_V06,4,2.505,1.200,6803,342,96.591,927,285,74.506
KENX20130825-6,KENX20130825_102117_V06,5,3.516,1.200,6808,206,61.210,811,171,48.834
KENX20130825-6,KENX20130825_102117_V06,6,4.482,1.200,6816,57,41.814,872,40,27.610
KENX20130825-7,KENX20130825_101132_V06,0,0.483,1.200,241,143,165.533,9,143,149.583
KENX20130825-7,KENX20130825_101132_V06,2,1.494,1.200,238,0,17.531,3,0,14.455
KENX20130825-7,KENX20130825_101132_V06,4,2.505,1.200,114,0,0.300,0,0,0.300
KENX20130825-7,KENX20130825_102117_V06,0,0.483,1.200,2169,214,945.908,148,191,675.399
KENX20130825-7,KENX20130825_102117_V06,2,1.494,1.200,2172,8,142.963,49,2,58.593
KENX20130825-7,KENX20130825_102117_V06,4,2.505,1.200,1086,0,59.666,5,0,42.084
KENX20130825-1,KENX20130825_092252_V06,0,0.483,1.200,30,25,0.009,0,25,0.009
KENX20130825-1,KENX20130825_092252_V06,2,1.494,1.200,29,0,0.055,0,0,0.055
KENX20130825-1,KENX20130825_092252_V06,4,2.505,1.200,15,0,0.057,0,0,0.057
KENX20130826-11,KENX20130826_105116_V06,0,0.483,1.200,1524,215,192.319,281,0,9.608
KENX20130826-11,KENX20130826_105116_V06,2,1.450,1.200,1525,192,142.729,243,1,11.367
KENX20130826-11,KENX20130826_105116_V06,4,2.417,1.200,765,101,195.474,125,9,15.460
KENX20130826-11,KENX20130826_105703_V06,0,0.483,1.200,3353,218,230.232,306,0,5.738
KENX20130826-11,KENX20130826_105703_V06,2,1.450,1.200,3348,205,158.628,255,2,29.805
KENX20130826-11,KENX20130826_105703_V06,4,2.417,1.200,1676,129,161.726,132,21,22.513
KENX20130826-11,KENX20130826_110253_V06,0,0.483,1.200,6088,228,238.444,320,0,10.291
KENX20130826-11,KENX20130826_110253_V06,2,1.450,1.200,6080,204,249.177,292,2,22.250
KENX20130826-11,KENX20130826_110253_V06,4,2.417,1.200,3049,90,210.136,115,6,53.483
KENX20130826-11,KENX20130826_110842_V06,0,0.483,1.200,6350,204,294.775,324,1,11.388
KENX20130826-11,KENX20130826_110842_V06,2,1.450,1.200,6347,135,348.205,268,2,58.323
KENX20130826-11,KENX20130826_110842_V06,4,2.417,1.200,3171,10,188.802,44,1,41.700
KENX20130826-9,KENX20130826_103940_V06,0,0.483,1.200,1574,132,371.380,430,4,18.743
KENX20130826-9,KENX20130826_103940_V06,2,1.450,1.200,1580,162,362.316,382,49,93.580
KENX20130826-9,KENX20130826_103940_V06,4,2.417,1.200,781,12,88.828,40,0,50.670
KENX20130826-9,KENX20130826_103940_V06,5,3.384,1.200,786,0,21.841,6,0,12.793
KENX20130826-9,KENX20130826_103940_V06,6,4.307,1.200,787,0,10.285,3,0,5.964
KENX20130827-4,KENX20130827_104011_V06,0,0.483,1.200,500,188,70.738,17,186,57.526
KENX20130827-4,KENX20130827_104011_V06,2,1.450,1.200,503,0,17.407,19,0,7.051
KENX20130827-4,KENX20130827_104011_V06,4,2.417,1.200,251,0,3.078,0,0,3.078
KENX20130827-4,KENX20130827_104011_V06,5,3.384,1.200,250,0,0.339,0,0,0.339
KENX20130827-4,KENX20130827_104011_V06,6,4.307,1.200,251,0,9.816,3,0,5.328
KENX20130827-4,KENX20130827_104559_V06,0,0.483,1.200,2212,374,340.576,124,340,250.585
KENX20130827-4,KENX20130827_104559_V06,2,1.450,1.200,2214,3,36.958,24,2,23.834
KENX20130827-4,KENX20130827_104559_V06,4,2.417,1.200,1112,0,54.144,8,0,34.786
KENX20130827-4,KENX20130827_104559_V06,5,3.384,1.200,1109,0,54.914,2,0,52.378
KENX20130827-4,KENX20130827_104559_V06,6,4.307,1.200,1121,0,74.241,15,0,41.723
KENX20130827-4,KENX20130827_105147_V06,0,0.483,1.200,2746,351,584.733,133,337,469.900
KENX20130827-4,KENX20130827_105147_V06,2,1.450,1.200,2751,4,42.666,19,2,27.956
KENX20130827-4,KENX20130827_105147_V06,4,2.417,1.200,1376,0,49.732,3,0,44.176
KENX20130827-4,KENX20130827_105147_V06,5,3.384,1.200,1384,2,128.071,28,0,87.961
KENX20130827-4,KENX20130827_105147_V06,6,4.307,1.200,1383,0,57.854,12,0,29.264
KENX20130827-4,KENX20130827_105736_V06,0,0.483,1.200,3711,371,588.414,188,336,414.927
KENX20130827-4,KENX20130827_105736_V06,2,1.450,1.200,3706,5,59.310,42,2,32.545
KENX20130827-4,KENX20130827_105736_V06,4,2.417,1.200,1874,0,46.287,16,0,22.882
KENX20130827-4,KENX20130827_105736_V06,5,3.384,1.200,1861,0,145.364,23,0,96.667
KENX20130827-4,KENX20130827_105736_V06,6,4.307,1.200,1867,0,88.622,28,0,39.357
KENX20130827-4,KENX20130827_110323_V06,0,0.483,1.200,12762,591,2006.830,620,339,1272.350
KENX20130827-4,KENX20130827_110323_V06,2,1.450,1.200,12770,96,833.498,269,23,319.077
KENX20130827-4,KENX20130827_110323_V06,4,2.417,1.200,6391,5,395.116,53,2,225.422
KENX20130827-4,KENX20130827_110323_V06,5,3.384,1.200,6402,6,432.062,65,4,304.595
KENX20130827-6,KENX20130827_105147_V06,0,0.483,1.200,12339,931,2017.296,852,506,1097.175
KENX20130827-6,KENX20130827_105147_V06,2,1.450,1.200,12345,402,1250.208,679,40,391.631
KENX20130827-6,KENX20130827_105147_V06,4,2.417,1.200,6170,6,325.697,24,5,249.443
KENX20130827-6,KENX20130827_105147_V06,5,3.384,1.200,6179,5,421.373,69,1,315.806
KENX20130827-6,KENX20130827_105736_V06,0,0.483,1.200,16533,986,2712.029,1016,573,1499.474
KENX20130827-6,KENX20130827_105736_V06,2,1.450,1.200,16537,255,1373.580,576,25,469.034
KENX20130827-6,KENX20130827_105736_V06,4,2.417,1.200,8275,5,490.875,62,1,343.392
KENX20130827-6,KENX20130827_105736_V06,5,3.384,1.200,8290,5,569.413,97,3,394.005
KENX20130827-2,KENX20130827_103422_V06,0,0.483,1.200,156,87,56.004,1,86,56.004
KENX20130827-2,KENX20130827_103422_V06,2,1.450,1.200,156,0,7.411,4,0,3.746
KENX20130827-2,KENX20130827_103422_V06,4,2.417,1.200,77,31,186.096,44,10,90.901
KENX20130827-2,KENX20130827_103422_V06,5,3.384,1.200,77,0,0.130,0,0,0.130
KENX20130829-2,KENX20130829_100615_V06,0,0.483,1.200,280,174,125.388,9,172,115.925
KENX20130829-2,KENX20130829_100615_V06,2,1.494,1.200,280,0,17.330,3,0,12.447
KENX20130829-2,KENX20130829_100615_V06,4,2.505,1.200,141,0,0.310,0,0,0.310
KENX20130829-2,KENX20130829_100615_V06,5,3.516,1.200,140,0,0.309,0,0,0.309
KENX20130829-2,KENX20130829_101558_V06,0,0.483,1.200,1251,788,503.887,58,770,437.130
KENX20130829-2,KENX20130829_101558_V06,2,1.494,1.200,1253,1,121.898,17,1,101.418
KENX20130829-2,KENX20130829_101558_V06,4,2.505,1.200,628,1,18.768,3,1,8.666
KENX20130829-2,KENX20130829_101558_V06,5,3.516,1.200,629,0,1.370,0,0,1.370
KENX20130829-2,KENX20130829_102542_V06,0,0.483,1.200,4065,2911,1217.847,339,2698,973.382
KENX20130829-2,KENX20130829_102542_V06,2,1.494,1.200,4072,17,715.785,167,9,531.180
KENX20130829-2,KENX20130829_102542_V06,4,2.505,1.200,2037,1,111.641,14,1,87.041
KENX20130829-2,KENX20130829_102542_V06,5,3.516,1.200,2036,0,24.427,5,0,18.101
KENX20130829-2,KENX20130829_103525_V06,0,0.483,1.200,7295,4896,2407.324,612,4538,1932.495
KENX20130829-2,KENX20130829_103525_V06,2,1.494,1.200,7300,137,1391.576,296,110,1062.625
KENX20130829-2,KENX20130829_103525_V06,4,2.505,1.200,3654,4,314.029,42,3,266.901
KENX20130829-2,KENX20130829_103525_V06,5,3.516,1.200,3658,1,144.768,18,1,122.642
KENX20130829-2,KENX20130829_104509_V06,0,0.483,1.200,11900,6987,4467.374,1168,6318,3404.608
KENX20130829-2,KENX20130829_104509_V06,2,1.494,1.200,11913,213,1695.959,468,159,1130.654
KENX20130829-2,KENX20130829_104509_V06,4,2.505,1.200,5967,4,886.461,106,1,679.389
KENX20130829-2,KENX20130829_104509_V06,5,3.516,1.200,5964,1,334.733,85,1,218.521
KENX20130829-2,KENX20130829_105453_V06,0,0.483,1.200,15900,7937,7598.232,2061,6604,6032.426
KENX20130829-2,KENX20130829_105453_V06,2,1.494,1.200,15911,232,2303.845,635,105,1551.476
KENX20130829-2,KENX20130829_105453_V06,4,2.505,1.200,7963,13,954.719,124,6,697.681
KENX20130829-1,KENX20130829_100615_V06,0,0.483,1.200,796,274,181.053,89,267,131.135
KENX20130829-1,KENX20130829_100615_V06,2,1.494,1.200,797,0,29.918,28,0,23.475
KENX20130829-1,KENX20130829_100615_V06,4,2.505,1.200,398,0,271.481,72,0,225.306
KENX20130829-1,KENX20130829_100615_V06,5,3.516,1.200,398,0,12.281,5,0,10.180
KENX20130829-1,KENX20130829_100615_V06,6,4.482,1.200,401,0,1.092,0,0,1.092
KENX20130829-1,KENX20130829_101558_V06,0,0.483,1.200,1853,1338,401.763,263,1223,267.387
KENX20130829-1,KENX20130829_101558_V06,2,1.494,1.200,1852,24,201.929,113,20,154.929
KENX20130829-1,KENX20130829_101558_V06,4,2.505,1.200,929,0,526.094,128,0,449.046
KENX20130829-1,KENX20130829_101558_V06,5,3.516,1.200,930,0,84.590,42,0,67.937
KENX20130829-1,KENX20130829_101558_V06,6,4.482,1.200,928,0,10.069,4,0,8.096
KENX20130829-1,KENX20130829_102542_V06,0,0.483,1.200,2881,2314,371.242,367,2119,230.470
KENX20130829-1,KENX20130829_102542_V06,2,1.494,1.200,2881,523,968.905,512,419,653.797
KENX20130829-1,KENX20130829_102542_V06,4,2.505,1.200,1445,4,730.186,197,1,597.295
KENX20130829-1,KENX20130829_102542_V06,5,3.516,1.200,1439,2,246.308,110,2,201.610
KENX20130829-1,KENX20130829_102542_V06,6,4.482,1.200,1443,0,18.779,13,0,10.274
KENX20130829-1,KENX20130829_103525_V06,0,0.483,1.200,3711,3315,340.569,546,2960,189.746
KENX20130829-1,KENX20130829_103525_V06,2,1.494,1.200,3717,887,1637.009,871,665,1074.794
KENX20130829-1,KENX20130829_103525_V06,4,2.505,1.200,1858,19,979.985,324,12,742.442
KENX20130829-1,KENX20130829_103525_V06,5,3.516,1.200,1858,0,400.089,210,0,282.356
KENX20130829-1,KENX20130829_103525_V06,6,4.482,1.200,1866,0,43.673,12,0,37.350
KENX20130829-3,KENX20130829_101558_V06,0,0.483,1.200,2285,1213,281.789,227,1202,240.824
KENX20130829-3,KENX20130829_101558_V06,2,1.494,1.200,2287,1,15.242,48,0,8.556
KENX20130829-3,KENX20130829_101558_V06,4,2.505,1.200,1146,1,141.308,139,1,72.168
KENX20130829-3,KENX20130829_101558_V06,5,3.516,1.200,1145,146,972.670,335,118,764.751
KENX20130829-3,KENX20130829_101558_V06,6,4.482,1.200,1146,21,288.252,256,18,218.298
KENX20130829-3,KENX20130829_102542_V06,0,0.483,1.200,8531,3852,1401.258,1285,3689,1101.277
KENX20130829-3,KENX20130829_102542_V06,2,1.494,1.200,8533,34,309.882,1999,26,123.475
KENX20130829-3,KENX20130829_102542_V06,4,2.505,1.200,4272,19,768.991,874,11,308.428
