track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20201103_120154_V06,12.776,0.680,511.293,285.488,36.658,-81.896,30.951,18328.752,105895.529,20201103_070154,479174,131962,22220,114913
3,KVAX20201103_120735_V06,18.459,0.629,512.983,283.133,44.321,-81.887,30.961,22160.637,106824.724,20201103_070735,479174,132539,22894,114722
3,KVAX20201103_121315_V06,24.126,0.547,512.333,280.255,51.450,-81.891,30.974,25725.112,106624.550,20201103_071315,479172,135729,23552,117136
3,KVAX20201103_121854_V06,29.776,0.406,517.150,282.943,62.338,-81.866,30.962,31169.008,108909.438,20201103_071854,479176,134559,24936,115039
3,KVAX20201103_122434_V06,35.443,0.515,522.628,281.515,68.815,-81.837,30.968,34407.482,111696.913,20201103_072434,479177,138015,25629,117886
3,KVAX20201103_123014_V06,41.109,0.246,513.162,277.801,70.482,-81.886,30.985,35240.884,107157.617,20201103_073014,479173,144141,26547,122994
9,KVAX20201103_120735_V06,18.459,0.055,281.662,291.040,73.510,-83.098,30.930,36754.791,10205.169,20201103_070735,479174,132539,22894,114722
9,KVAX20201103_121315_V06,24.126,0.059,283.449,288.074,80.270,-83.089,30.944,40134.754,10200.203,20201103_071315,479172,135729,23552,117136
9,KVAX20201103_121854_V06,29.776,0.063,284.381,285.059,80.375,-83.084,30.957,40187.549,10807.284,20201103_071854,479176,134559,24936,115039
9,KVAX20201103_122434_V06,35.443,0.065,284.279,283.910,78.623,-83.084,30.963,39311.596,11247.815,20201103_072434,479177,138015,25629,117886
9,KVAX20201103_123014_V06,41.109,0.157,284.715,290.682,75.110,-83.082,30.932,37554.801,8950.720,20201103_073014,479173,144141,26547,122994
9,KVAX20201103_123554_V06,46.776,0.103,285.418,291.829,76.218,-83.078,30.927,38109.081,8357.683,20201103_073554,479171,142736,26596,121829
9,KVAX20201103_124134_V06,52.443,0.127,295.640,291.143,71.665,-83.025,30.930,35832.625,4935.782,20201103_074134,479172,140706,26841,119840
9,KVAX20201103_124715_V06,58.126,0.195,299.420,294.175,69.872,-83.005,30.916,34935.842,2926.936,20201103_074715,479174,143865,27460,122311
9,KVAX20201103_125255_V06,63.793,0.124,299.215,296.918,73.635,-83.006,30.904,36817.727,1590.338,20201103_075255,479176,143664,28905,121552
9,KVAX20201103_130415_V06,75.126,0.324,300.908,308.157,77.460,-82.997,30.853,38729.976,4103.505,20201103_080415,479172,162332,30654,138692
5,KVAX20201103_113708_V06,-11.991,0.610,325.814,394.926,6.350,-82.868,30.462,3174.789,49186.760,20201103_063708,479173,60100,14605,51596
5,KVAX20201103_114453_V06,-4.241,0.822,326.348,397.829,16.616,-82.865,30.449,8307.767,50657.555,20201103_064453,479176,104202,17244,92093
5,KVAX20201103_115034_V06,1.443,0.921,324.088,399.214,20.833,-82.877,30.442,10416.524,51048.341,20201103_065034,479169,116237,19424,101939
5,KVAX20201103_120154_V06,12.776,0.910,322.679,398.347,28.696,-82.884,30.446,14348.240,50463.954,20201103_070154,479174,131962,22220,114913
5,KVAX20201103_120735_V06,18.459,0.539,321.587,397.678,32.410,-82.890,30.449,16205.028,50017.333,20201103_070735,479174,132539,22894,114722
5,KVAX20201103_121315_V06,24.126,0.159,321.683,393.880,36.097,-82.889,30.467,18048.382,48175.521,20201103_071315,479172,135729,23552,117136
2,KVAX20201103_112549_V06,-23.307,0.116,283.312,282.503,64.912,-83.089,30.969,32456.154,12089.464,20201103_062549,479176,74272,23251,62049
2,KVAX20201103_113127_V06,-17.674,0.084,282.255,282.125,71.339,-83.095,30.971,35669.561,12593.647,20201103_063127,479174,50182,14937,41904
2,KVAX20201103_113708_V06,-11.991,0.081,282.470,284.829,63.396,-83.094,30.958,31698.063,11591.740,20201103_063708,479173,60100,14605,51596
2,KVAX20201103_114453_V06,-4.241,0.109,283.482,285.652,71.282,-83.088,30.955,35641.045,10939.419,20201103_064453,479176,104202,17244,92093
1,KVAX20201103_110849_V06,-40.307,0.080,290.156,280.993,60.472,-83.053,30.976,30235.966,10702.280,20201103_060849,479177,136443,30077,116439
2,KVAX20201104_113835_V06,-11.348,0.728,519.497,285.363,16.130,-81.853,30.951,8065.048,109992.266,20201104_063835,479168,53150,8184,48826
2,KVAX20201104_114817_V06,-1.648,0.826,518.880,285.568,27.052,-81.857,30.950,13526.216,109677.447,20201104_064817,479170,97394,21499,82802
2,KVAX20201104_120116_V06,11.335,0.856,517.703,284.068,39.975,-81.863,30.957,19987.377,109142.606,20201104_070116,479170,117180,25556,99785
2,KVAX20201104_120656_V06,17.002,0.850,526.974,282.263,50.171,-81.814,30.965,25085.598,113832.961,20201104_070656,479171,118246,26151,100585
2,KVAX20201104_121235_V06,22.652,0.815,525.395,277.504,52.058,-81.822,30.986,26029.004,113257.407,20201104_071235,479176,112823,25800,95579
2,KVAX20201104_121815_V06,28.318,0.725,523.252,271.915,55.178,-81.833,31.011,27588.989,112505.964,20201104_071815,479175,113127,26956,94224
2,KVAX20201104_122355_V06,33.985,0.291,524.839,267.661,64.275,-81.824,31.030,32137.354,113576.440,20201104_072355,479169,103447,27599,85351
1,KVAX20201104_113835_V06,-11.348,0.729,323.435,393.887,11.741,-82.880,30.467,5870.596,48383.899,20201104_063835,479168,53150,8184,48826
1,KVAX20201104_114817_V06,-1.648,0.952,323.213,390.555,21.161,-82.881,30.482,10580.272,46741.388,20201104_064817,479170,97394,21499,82802
1,KVAX20201104_120116_V06,11.335,0.878,322.619,388.110,29.300,-82.884,30.493,14649.784,45483.520,20201104_070116,479170,117180,25556,99785
1,KVAX20201104_120656_V06,17.002,0.282,317.517,386.825,38.101,-82.911,30.498,19050.523,44287.139,20201104_070656,479171,118246,26151,100585
3,KVAX20201104_114817_V06,-1.648,0.141,95.682,276.419,7.703,-84.072,30.992,3851.401,102837.221,20201104_064817,479170,97394,21499,82802
3,KVAX20201104_120116_V06,11.335,0.135,94.532,276.149,17.909,-84.078,30.993,8954.574,103423.853,20201104_070116,479170,117180,25556,99785
7,KVAX20201104_121815_V06,28.318,0.076,365.840,381.812,21.352,-82.659,30.521,10676.235,52507.622,20201104_071815,479175,113127,26956,94224
3,KVAX20201105_113623_V06,-14.362,0.482,321.766,394.603,7.070,-82.889,30.463,3535.101,48537.150,20201105_063623,479173,17072,25318,5575
3,KVAX20201105_114203_V06,-8.695,0.667,324.295,395.556,17.513,-82.875,30.459,8756.638,49298.231,20201105_064203,479175,26925,26546,13033
3,KVAX20201105_114743_V06,-3.028,0.642,324.882,393.476,25.263,-82.872,30.468,12631.326,48365.322,20201105_064743,479178,52297,28558,33507
3,KVAX20201105_115313_V06,2.472,0.522,320.121,388.258,30.182,-82.897,30.492,15090.995,45261.310,20201105_065313,479169,69959,30465,47870
6,KVAX20201105_114743_V06,-3.028,0.079,236.321,338.194,11.744,-83.334,30.717,5871.759,37127.335,20201105_064743,479178,52297,28558,33507
6,KVAX20201105_115313_V06,2.472,0.138,235.740,336.932,18.905,-83.337,30.723,9452.301,37058.661,20201105_065313,479169,69959,30465,47870
1,KVAX20201105_110800_V06,-42.745,0.098,337.724,415.356,2.854,-82.806,30.370,1427.120,60683.872,20201105_060800,479177,57245,39904,32956
1,KVAX20201106_113841_V06,-12.880,0.286,504.591,284.856,11.592,-81.931,30.954,5796.001,102575.584,20201106_063841,479177,6864,13124,3294
1,KVAX20201106_114359_V06,-7.580,0.591,505.710,286.323,19.895,-81.926,30.947,9947.502,103081.960,20201106_064359,479179,11263,14206,6679
1,KVAX20201106_114917_V06,-2.280,0.677,504.978,291.457,29.203,-81.930,30.924,14601.443,102577.889,20201106_064917,479175,22722,15203,16552
1,KVAX20201106_115435_V06,3.020,0.517,506.116,295.630,37.876,-81.924,30.905,18938.177,103081.194,20201106_065435,479174,32097,16568,24068
1,KVAX20201106_120501_V06,13.453,0.396,498.978,292.422,50.056,-81.961,30.920,25028.121,99560.990,20201106_070501,479177,40724,19552,30459
1,KVAX20201106_121013_V06,18.653,0.495,496.233,292.375,57.566,-81.975,30.920,28783.117,98190.438,20201106_071013,479173,41982,20855,30847
1,KVAX20201106_121525_V06,23.853,0.539,498.751,294.495,69.337,-81.962,30.911,34668.626,99413.438,20201106_071525,479177,38796,21104,27622
1,KVAX20201106_122038_V06,29.070,0.494,497.954,294.483,75.049,-81.967,30.911,37524.683,99015.370,20201106_072038,479177,38863,21430,27493
1,KVAX20201106_122748_V06,36.236,0.322,500.478,292.184,84.290,-81.953,30.921,42144.916,100314.979,20201106_072748,479171,35426,21936,23792
1,KVAX20201106_123301_V06,41.453,0.061,491.072,270.830,75.658,-82.001,31.018,37828.835,96642.860,20201106_073301,479177,34386,21622,23089
3,KVAX20201106_115435_V06,3.020,0.162,239.233,332.952,13.580,-83.319,30.741,6790.218,34563.278,20201106_065435,479174,32097,16568,24068
3,KVAX20201106_120501_V06,13.453,0.063,240.825,335.579,25.176,-83.311,30.729,12587.992,34523.776,20201106_070501,479177,40724,19552,30459
4,KVAX20201107_113929_V06,-12.904,0.091,510.591,276.179,12.763,-81.899,30.993,6381.401,105967.139,20201107_063929,479168,30929,39477,11148
4,KVAX20201107_114441_V06,-7.704,0.425,508.503,275.717,19.422,-81.910,30.995,9711.019,104956.206,20201107_064441,479176,30065,40101,9946
4,KVAX20201107_114952_V06,-2.521,0.586,501.076,272.031,23.127,-81.949,31.012,11563.449,101505.907,20201107_064952,479171,34720,40697,13375
4,KVAX20201107_120016_V06,7.879,0.228,494.552,264.273,32.490,-81.983,31.047,16244.869,98902.803,20201107_070016,479176,54832,40640,28230
2,KVAX20201107_113929_V06,-12.904,0.403,323.528,393.961,5.863,-82.879,30.466,2931.601,48430.800,20201107_063929,479168,30929,39477,11148
2,KVAX20201107_114441_V06,-7.704,0.364,324.298,394.583,13.849,-82.875,30.463,6924.689,48826.813,20201107_064441,479176,30065,40101,9946
2,KVAX20201107_114952_V06,-2.521,0.470,331.149,395.134,28.052,-82.840,30.461,14026.084,50051.867,20201107_064952,479171,34720,40697,13375
6,KVAX20201107_120016_V06,7.879,0.398,267.099,363.095,8.179,-83.173,30.605,4089.605,35579.018,20201107_070016,479176,54832,40640,28230
6,KVAX20201107_120529_V06,13.096,0.052,268.390,362.548,16.864,-83.167,30.608,8432.042,35040.889,20201107_070529,479177,60717,42095,31834
14,KVAX20201108_114200_V06,-11.217,0.107,496.365,274.739,11.878,-81.974,31.000,5939.186,98991.711,20201108_064200,479187,16881,20684,9635
14,KVAX20201108_114731_V06,-5.700,0.685,493.193,275.711,21.289,-81.991,30.996,10644.413,97356.768,20201108_064731,479176,21749,20986,13996
14,KVAX20201108_115302_V06,-0.183,0.684,477.919,275.130,23.491,-82.070,30.999,11745.325,89824.545,20201108_065302,479180,36404,19655,26860
14,KVAX20201108_120337_V06,10.400,0.741,452.849,277.108,30.591,-82.202,30.991,15295.481,77276.982,20201108_070337,479169,59017,21105,45211
14,KVAX20201108_120850_V06,15.617,0.779,451.748,277.957,39.001,-82.208,30.987,19500.453,76670.284,20201108_070850,479170,63117,23429,47119
14,KVAX20201108_121402_V06,20.817,0.881,445.222,279.903,41.650,-82.242,30.978,20825.221,73302.800,20201108_071402,479173,63031,24446,46343
14,KVAX20201108_121915_V06,26.033,0.771,439.876,280.149,43.937,-82.270,30.977,21968.711,70639.039,20201108_071915,479174,62697,25040,45266
14,KVAX20201108_122426_V06,31.217,0.091,432.703,278.040,48.407,-82.307,30.987,24203.485,67253.914,20201108_072426,479174,59511,24996,42355
7,KVAX20201108_113649_V06,-16.400,0.281,323.697,394.341,9.140,-82.879,30.464,4569.942,48635.921,20201108_063649,479172,18078,20549,10016
7,KVAX20201108_114200_V06,-11.217,0.057,319.251,395.485,16.015,-82.902,30.459,8007.721,48703.332,20201108_064200,479187,16881,20684,9635
7,KVAX20201108_114731_V06,-5.700,0.139,308.609,392.209,18.421,-82.957,30.474,9210.725,46305.119,20201108_064731,479176,21749,20986,13996
7,KVAX20201108_115302_V06,-0.183,0.687,307.629,392.631,21.617,-82.962,30.472,10808.588,46472.519,20201108_065302,479180,36404,19655,26860
7,KVAX20201108_120337_V06,10.400,0.659,307.372,392.514,28.012,-82.964,30.473,14005.960,46403.644,20201108_070337,479169,59017,21105,45211
7,KVAX20201108_120850_V06,15.617,0.132,308.551,387.264,32.524,-82.957,30.496,16262.220,43841.106,20201108_070850,479170,63117,23429,47119
33,KVAX20201108_121915_V06,26.033,0.093,511.015,430.939,30.663,-81.905,30.295,15331.692,124169.574,20201108_071915,479174,62697,25040,45266
33,KVAX20201108_122426_V06,31.217,-1.000,511.015,430.939,38.905,-81.905,30.295,19452.442,124169.574,20201108_072426,479174,59511,24996,42355
33,KVAX20201108_122938_V06,36.417,0.341,501.823,428.878,38.931,-81.953,30.304,19465.451,119731.155,20201108_072938,479175,58325,24574,41452
33,KVAX20201108_123518_V06,42.083,0.282,486.104,430.272,36.265,-82.035,30.299,18132.366,113584.231,20201108_073518,479175,56864,24922,39676
8,KVAX20201108_113649_V06,-16.400,0.086,481.305,88.822,33.274,-82.044,31.839,16636.967,139164.906,20201108_063649,479172,18078,20549,10016
8,KVAX20201108_114200_V06,-11.217,0.107,480.609,88.716,40.708,-82.048,31.839,20353.916,138978.641,20201108_064200,479187,16881,20684,9635
8,KVAX20201108_114731_V06,-5.700,-1.000,480.003,88.624,48.777,-82.051,31.840,24388.354,138817.111,20201108_064731,479176,21749,20986,13996
8,KVAX20201108_115302_V06,-0.183,0.115,455.770,81.386,38.373,-82.179,31.873,19186.275,134216.702,20201108_065302,479180,36404,19655,26860
8,KVAX20201108_120337_V06,10.400,0.071,445.802,81.757,44.218,-82.232,31.872,22109.237,131232.942,20201108_070337,479169,59017,21105,45211
8,KVAX20201108_120850_V06,15.617,0.136,405.898,76.636,24.943,-82.442,31.896,12471.256,123598.047,20201108_070850,479170,63117,23429,47119
8,KVAX20201108_121402_V06,20.817,0.414,405.272,76.665,31.774,-82.446,31.896,15887.165,123451.014,20201108_071402,479173,63031,24446,46343
13,KVAX20201108_114200_V06,-11.217,0.122,531.540,211.280,34.958,-81.786,31.284,17478.859,123977.616,20201108_064200,479187,16881,20684,9635
13,KVAX20201108_114731_V06,-5.700,0.163,529.616,211.232,42.179,-81.796,31.285,21089.360,123088.801,20201108_064731,479176,21749,20986,13996
13,KVAX20201108_115302_V06,-0.183,0.082,513.819,204.956,33.957,-81.879,31.314,16978.386,116995.518,20201108_065302,479180,36404,19655,26860
13,KVAX20201108_120337_V06,10.400,0.114,501.912,201.108,40.132,-81.941,31.332,20065.966,112414.538,20201108_070337,479169,59017,21105,45211
13,KVAX20201108_120850_V06,15.617,0.221,482.906,196.786,34.051,-82.041,31.352,17025.536,105009.434,20201108_070850,479170,63117,23429,47119
17,KVAX20201108_115302_V06,-0.183,0.306,265.649,361.867,3.691,-83.181,30.611,1845.308,35382.054,20201108_065302,479180,36404,19655,26860
17,KVAX20201108_120337_V06,10.400,0.780,268.561,361.111,20.123,-83.166,30.614,10061.482,34362.026,20201108_070337,479169,59017,21105,45211
18,KVAX20201108_115302_V06,-0.183,0.292,240.258,331.975,6.839,-83.314,30.745,3419.630,33880.424,20201108_065302,479180,36404,19655,26860
18,KVAX20201108_120337_V06,10.400,0.060,240.542,333.666,18.544,-83.312,30.738,9272.224,34163.695,20201108_070337,479169,59017,21105,45211
21,KVAX20201108_115302_V06,-0.183,0.108,407.933,313.921,15.307,-82.438,30.826,7653.671,54413.675,20201108_065302,479180,36404,19655,26860
8,KVAX20201109_113937_V06,-14.433,0.436,319.372,394.171,7.632,-82.901,30.465,3815.872,48071.555,20201109_063937,479175,20886,25917,9711
8,KVAX20201109_114455_V06,-9.133,0.729,318.490,395.746,17.625,-82.906,30.458,8812.517,48757.507,20201109_064455,479176,21404,26443,10535
8,KVAX20201109_115007_V06,-3.933,0.778,311.104,396.446,22.084,-82.944,30.455,11042.033,48541.426,20201109_065007,479175,27909,26832,15553
8,KVAX20201109_120034_V06,6.517,0.429,311.686,393.095,31.228,-82.941,30.470,15614.084,46913.023,20201109_070034,479174,51665,28456,34127
8,KVAX20201109_120546_V06,11.717,0.255,313.306,386.500,31.739,-82.933,30.500,15869.612,43758.682,20201109_070546,479176,56591,30533,36542
8,KVAX20201109_121059_V06,16.933,0.074,295.962,382.497,30.600,-83.023,30.518,15300.098,41297.775,20201109_071059,479175,57607,31766,36063
9,KVAX20201109_113937_V06,-14.433,0.172,497.486,283.413,11.691,-81.968,30.961,5845.470,99090.615,20201109_063937,479175,20886,25917,9711
9,KVAX20201109_114455_V06,-9.133,0.509,492.821,283.882,19.042,-81.993,30.959,9521.052,96746.996,20201109_064455,479176,21404,26443,10535
9,KVAX20201109_115007_V06,-3.933,0.367,476.026,288.393,21.090,-82.081,30.939,10545.145,88204.220,20201109_065007,479175,27909,26832,15553
9,KVAX20201109_120034_V06,6.517,0.673,460.495,287.556,25.609,-82.162,30.943,12804.468,80488.501,20201109_070034,479174,51665,28456,34127
9,KVAX20201109_120546_V06,11.717,0.718,458.695,288.866,37.340,-82.172,30.938,18670.081,79542.432,20201109_070546,479176,56591,30533,36542
9,KVAX20201109_121059_V06,16.933,0.402,454.881,288.184,36.237,-82.192,30.941,18118.395,77665.673,20201109_071059,479175,57607,31766,36063
2,KVAX20201109_111206_V06,-41.950,0.208,298.798,124.034,54.987,-83.008,31.684,27493.383,87984.992,20201109_061206,479177,46407,41117,21517
2,KVAX20201109_111738_V06,-36.417,0.174,294.928,123.855,61.299,-83.029,31.684,30649.443,88108.779,20201109_061738,479169,46798,39823,22355
2,KVAX20201109_112310_V06,-30.883,0.365,264.743,127.461,50.343,-83.188,31.668,25171.730,88052.051,20201109_062310,479172,43803,38690,20643
18,KVAX20201109_120034_V06,6.517,0.093,266.205,361.415,2.997,-83.178,30.613,1498.528,35049.748,20201109_070034,479174,51665,28456,34127
18,KVAX20201109_120546_V06,11.717,0.209,267.593,360.987,12.555,-83.171,30.615,6277.642,34531.500,20201109_070546,479176,56591,30533,36542
7,KVAX20201109_113413_V06,-19.833,0.078,520.195,501.344,40.263,-81.861,29.977,20131.319,149185.508,20201109_063413,479167,22846,26266,10299
16,KVAX20201109_115007_V06,-3.933,0.270,407.764,308.507,11.748,-82.439,30.850,5874.245,54049.795,20201109_065007,479175,27909,26832,15553
25,KVAX20201109_122757_V06,33.900,0.101,532.461,411.129,42.027,-81.793,30.383,21013.617,128829.105,20201109_072757,479177,58051,32135,35698
2,KVAX20201110_114321_V06,-11.538,0.407,319.893,392.150,8.940,-82.898,30.474,4470.215,47136.364,20201110_064321,479176,55676,77877,11408
2,KVAX20201110_114840_V06,-6.221,0.855,320.657,391.571,16.836,-82.894,30.477,8417.856,46935.782,20201110_064840,479172,54619,76920,11269
2,KVAX20201110_115359_V06,-0.905,0.779,318.101,389.742,22.970,-82.908,30.485,11484.825,45774.690,20201110_065359,479178,58269,75244,14695
2,KVAX20201110_120510_V06,10.279,0.628,312.608,383.902,31.622,-82.936,30.512,15811.237,42422.189,20201110_070510,479182,75074,72026,28891
7,KVAX20201110_115359_V06,-0.905,0.059,265.242,359.510,6.009,-83.183,30.621,3004.383,34458.557,20201110_065359,479178,58269,75244,14695
7,KVAX20201110_120510_V06,10.279,0.130,268.669,359.767,19.073,-83.165,30.620,9536.304,33740.869,20201110_070510,479182,75074,72026,28891
11,KVAX20201110_123302_V06,38.145,0.073,298.877,345.842,30.855,-83.008,30.683,15427.282,22927.949,20201110_073302,479176,90917,77282,37646
13,KVAX20201110_123842_V06,43.812,0.065,230.279,158.941,36.740,-83.369,31.526,18369.955,78674.435,20201110_073842,479175,93002,77328,38906
5,KVAX20201111_113953_V06,-15.846,0.406,321.700,387.785,6.943,-82.889,30.494,3471.384,45213.801,20201111_063953,479175,26944,31858,10083
5,KVAX20201111_114533_V06,-10.180,0.747,320.295,385.092,14.672,-82.896,30.506,7335.776,43739.234,20201111_064533,479178,25152,32915,8968
5,KVAX20201111_115113_V06,-4.513,0.695,316.782,383.798,19.611,-82.915,30.512,9805.401,42731.038,20201111_065113,479170,27518,32750,12239
5,KVAX20201111_120204_V06,6.337,0.882,305.857,371.905,27.640,-82.971,30.566,13819.806,36071.524,20201111_070204,479171,42373,27062,26049
5,KVAX20201111_120744_V06,12.004,0.879,301.875,367.063,29.952,-82.992,30.588,14975.959,33544.696,20201111_070744,479175,49390,25896,32005
5,KVAX20201111_121256_V06,17.204,0.748,297.025,365.063,31.684,-83.017,30.597,15842.204,32565.642,20201111_071256,479174,50078,25909,32198
5,KVAX20201111_121809_V06,22.420,0.065,293.249,367.026,37.501,-83.037,30.588,18750.388,33682.657,20201111_071809,479171,47544,25869,30181
11,KVAX20201111_121256_V06,17.204,0.291,174.801,382.481,21.745,-83.654,30.516,10872.524,74963.249,20201111_071256,479174,50078,25909,32198
11,KVAX20201111_121809_V06,22.420,0.221,173.889,380.591,29.663,-83.659,30.525,14831.343,74831.259,20201111_071809,479171,47544,25869,30181
3,KVAX20201111_112901_V06,-26.713,0.344,160.979,169.144,14.536,-83.733,31.478,7268.202,95459.546,20201111_062901,479174,64709,45020,34231
2,KVAX20201112_111803_V06,-38.525,0.113,330.744,223.091,36.061,-82.841,31.237,18030.731,41413.331,20201112_061803,479174,195007,154062,59933
3,KVAX20201113_111901_V06,-38.407,0.410,340.870,410.911,5.531,-82.789,30.390,2765.295,59100.840,20201113_061901,479169,116656,35308,94285
3,KVAX20201113_112843_V06,-28.707,0.057,342.529,410.434,14.401,-82.781,30.392,7200.265,59170.183,20201113_062843,479173,83380,35899,63258
3,KVAX20201113_113827_V06,-18.974,-1.000,344.094,409.984,23.695,-82.773,30.394,11847.565,59247.042,20201113_063827,479172,26320,25793,18330
3,KVAX20201113_114809_V06,-9.274,-1.000,345.654,409.536,32.958,-82.764,30.396,16478.950,59334.653,20201113_064809,479170,39845,24797,32797
3,KVAX20201113_120732_V06,10.110,0.957,331.409,406.642,31.447,-82.839,30.409,15723.454,55585.356,20201113_070732,479171,86658,31994,70973
3,KVAX20201113_121259_V06,15.560,0.933,331.626,407.196,35.166,-82.837,30.406,17583.025,55882.094,20201113_071259,479174,87759,30425,72476
3,KVAX20201113_121839_V06,21.226,0.955,332.415,405.635,41.391,-82.833,30.413,20695.298,55248.334,20201113_071839,479179,85161,29755,69491
3,KVAX20201113_122420_V06,26.910,0.932,330.110,408.520,46.055,-82.845,30.400,23027.603,56309.933,20201113_072420,479173,82855,29332,67491
3,KVAX20201113_122959_V06,32.560,0.857,329.572,412.105,50.425,-82.848,30.384,25212.504,57970.035,20201113_072959,479168,80458,29367,65032
3,KVAX20201113_123538_V06,38.210,0.836,329.206,413.212,54.487,-82.850,30.379,27243.584,58459.509,20201113_073538,479178,79353,30073,62893
3,KVAX20201113_124118_V06,43.876,0.478,333.671,402.894,53.491,-82.827,30.426,26745.521,54131.406,20201113_074118,479170,76616,30695,59813
3,KVAX20201113_124658_V06,49.543,0.318,338.203,398.460,50.714,-82.803,30.446,25357.110,52805.931,20201113_074658,479173,74087,31018,57041
3,KVAX20201113_125223_V06,54.960,0.203,357.403,395.500,42.547,-82.703,30.459,21273.603,55711.959,20201113_075223,479182,71606,31051,54433
9,KVAX20201113_114809_V06,-9.274,0.483,523.048,287.904,19.203,-81.835,30.939,9601.376,111687.837,20201113_064809,479170,39845,24797,32797
9,KVAX20201113_120732_V06,10.110,0.458,525.878,289.091,44.495,-81.820,30.934,22247.405,113070.571,20201113_070732,479171,86658,31994,70973
9,KVAX20201113_121259_V06,15.560,0.592,532.190,294.309,50.979,-81.787,30.910,25489.434,116129.915,20201113_071259,479174,87759,30425,72476
9,KVAX20201113_121839_V06,21.226,0.642,536.293,295.760,53.180,-81.766,30.903,26589.774,118165.414,20201113_071839,479179,85161,29755,69491
9,KVAX20201113_122420_V06,26.910,0.629,536.610,297.180,56.398,-81.765,30.897,28198.843,118313.254,20201113_072420,479173,82855,29332,67491
9,KVAX20201113_122959_V06,32.560,0.692,532.288,292.273,63.439,-81.787,30.919,31719.671,116208.271,20201113_072959,479168,80458,29367,65032
9,KVAX20201113_123538_V06,38.210,0.607,532.103,292.587,66.193,-81.788,30.918,33096.612,116110.727,20201113_073538,479178,79353,30073,62893
9,KVAX20201113_124118_V06,43.876,0.492,529.850,295.604,70.967,-81.800,30.904,35483.514,114946.093,20201113_074118,479170,76616,30695,59813
9,KVAX20201113_124658_V06,49.543,0.289,526.533,284.520,67.714,-81.816,30.954,33857.048,113530.670,20201113_074658,479173,74087,31018,57041
9,KVAX20201113_125223_V06,54.960,0.231,526.109,280.137,68.285,-81.818,30.974,34142.503,113489.749,20201113_075223,479182,71606,31051,54433
7,KVAX20201113_112843_V06,-28.707,0.204,508.886,303.936,22.543,-81.910,30.868,11271.717,104461.623,20201113_062843,479173,83380,35899,63258
8,KVAX20201113_114809_V06,-9.274,0.896,328.629,396.549,13.418,-82.853,30.454,6709.063,50351.882,20201113_064809,479170,39845,24797,32797
10,KVAX20201113_114809_V06,-9.274,0.163,423.953,305.664,10.171,-82.354,30.863,5085.564,62041.246,20201113_064809,479170,39845,24797,32797
11,KVAX20201113_114809_V06,-9.274,0.128,251.549,330.985,5.875,-83.255,30.750,2937.256,28755.692,20201113_064809,479170,39845,24797,32797
1,KVAX20201114_113758_V06,-20.308,0.181,323.884,395.294,7.757,-82.878,30.460,3878.586,49120.641,20201114_063758,479168,174862,41946,145945
1,KVAX20201114_114240_V06,-15.608,0.460,322.837,395.302,13.305,-82.883,30.460,6652.482,49000.265,20201114_064240,479168,183062,43595,152502
1,KVAX20201114_114722_V06,-10.908,0.771,322.350,397.352,16.339,-82.886,30.451,8169.723,49942.424,20201114_064722,479174,232614,38224,202391
1,KVAX20201114_115205_V06,-6.191,0.646,322.035,398.564,22.550,-82.887,30.445,11274.780,50498.650,20201114_065205,479175,292920,31976,263880
1,KVAX20201114_120129_V06,3.209,0.411,320.068,402.117,31.492,-82.897,30.429,15745.887,52035.220,20201114_070129,479171,334867,24908,311046
1,KVAX20201114_120611_V06,7.909,0.081,315.011,403.405,37.247,-82.924,30.424,18623.556,52244.397,20201114_070611,479173,333310,26035,308518
4,KVAX20201114_114722_V06,-10.908,0.250,245.321,330.845,7.166,-83.287,30.751,3583.141,31389.274,20201114_064722,479174,232614,38224,202391
4,KVAX20201114_115205_V06,-6.191,0.053,244.995,330.747,14.449,-83.289,30.751,7224.446,31507.449,20201114_065205,479175,292920,31976,263880
4,KVAX20201114_120129_V06,3.209,0.220,241.499,331.002,22.582,-83.307,30.750,11290.766,33103.878,20201114_070129,479171,334867,24908,311046
5,KVAX20201114_114722_V06,-10.908,0.112,274.843,526.175,11.160,-83.132,29.870,5579.875,113784.870,20201114_064722,479174,232614,38224,202391
5,KVAX20201114_115205_V06,-6.191,0.391,277.265,525.586,19.244,-83.120,29.872,9622.105,113364.454,20201114_065205,479175,292920,31976,263880
5,KVAX20201114_120129_V06,3.209,0.214,281.923,523.344,25.689,-83.096,29.883,12844.734,112037.041,20201114_070129,479171,334867,24908,311046
3,KVAX20201114_114722_V06,-10.908,0.307,447.855,474.270,6.980,-82.235,30.102,3489.955,114270.845,20201114_064722,479174,232614,38224,202391
3,KVAX20201114_115205_V06,-6.191,0.435,448.144,475.280,12.960,-82.234,30.097,6480.218,114749.614,20201114_065205,479175,292920,31976,263880
11,KVAX20201114_120129_V06,3.209,0.109,188.363,393.593,28.838,-83.583,30.467,14419.064,72839.553,20201114_070129,479171,334867,24908,311046
11,KVAX20201114_120611_V06,7.909,0.098,187.730,393.772,34.092,-83.586,30.466,17045.786,73139.832,20201114_070611,479173,333310,26035,308518
