track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20130630-8,KCBW20130630_090658_V06,10,5.098,1.200,36,0,0.034,0,0,0.034
KCBW20130630-9,KCBW20130630_093702_V06,0,0.483,1.200,50,38,3.473,3,38,1.083
KCBW20130630-9,KCBW20130630_093702_V06,2,0.879,1.200,50,25,13.783,10,24,2.771
KCBW20130630-9,KCBW20130630_093702_V06,4,1.318,1.200,50,2,4.815,3,2,3.053
KCBW20130630-9,KCBW20130630_093702_V06,6,1.802,1.200,30,0,2.511,0,0,2.511
KCBW20130630-9,KCBW20130630_093702_V06,7,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20130630-9,KCBW20130630_093702_V06,8,3.120,1.200,31,1,2.538,2,0,1.505
KCBW20130630-9,KCBW20130630_093702_V06,9,3.999,1.200,33,0,1.326,0,0,1.326
KCBW20130630-9,KCBW20130630_093702_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20130701-1,KCBW20130701_074631_V06,0,0.483,1.200,78,65,5.548,9,59,2.271
KCBW20130701-1,KCBW20130701_074631_V06,2,0.879,1.200,76,30,15.134,15,23,10.180
KCBW20130701-1,KCBW20130701_074631_V06,4,1.318,1.200,76,2,9.404,7,1,6.559
KCBW20130701-1,KCBW20130701_074631_V06,6,1.802,1.200,37,0,0.035,0,0,0.035
KCBW20130701-1,KCBW20130701_074631_V06,7,2.417,1.200,39,0,1.751,1,0,0.996
KCBW20130701-1,KCBW20130701_074631_V06,8,3.120,1.200,39,0,0.037,0,0,0.037
KCBW20130701-1,KCBW20130701_074631_V06,9,3.999,1.200,38,0,0.037,0,0,0.037
KCBW20130701-1,KCBW20130701_074631_V06,10,5.098,1.200,36,0,0.035,0,0,0.035
KCBW20130701-2,KCBW20130701_074631_V06,0,0.483,1.200,88,72,4.590,7,66,2.912
KCBW20130701-2,KCBW20130701_074631_V06,2,0.879,1.200,88,37,16.411,8,34,10.086
KCBW20130701-2,KCBW20130701_074631_V06,4,1.318,1.200,86,7,24.415,14,3,13.922
KCBW20130701-2,KCBW20130701_074631_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20130701-2,KCBW20130701_074631_V06,7,2.417,1.200,36,0,5.644,0,0,5.644
KCBW20130701-2,KCBW20130701_074631_V06,8,3.120,1.200,36,0,3.545,1,0,2.100
KCBW20130701-2,KCBW20130701_074631_V06,9,3.999,1.200,37,0,5.782,2,0,0.042
KCBW20130701-2,KCBW20130701_074631_V06,10,5.098,1.200,38,15,41.127,24,3,9.818
KCBW20130701-4,KCBW20130701_084808_V06,0,0.483,1.200,50,44,4.390,0,44,4.390
KCBW20130701-4,KCBW20130701_084808_V06,2,1.450,1.200,50,0,6.333,0,0,6.333
KCBW20130701-4,KCBW20130701_084808_V06,4,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20130701-4,KCBW20130701_084808_V06,5,3.384,1.200,33,0,0.950,1,0,0.039
KCBW20130701-4,KCBW20130701_084808_V06,6,4.307,1.200,33,0,0.040,0,0,0.040
KCBW20130701-5,KCBW20130701_090527_V06,0,0.483,1.200,66,47,1.768,0,47,1.768
KCBW20130701-5,KCBW20130701_090527_V06,2,1.450,1.200,66,1,7.414,3,1,2.596
KCBW20130701-5,KCBW20130701_090527_V06,4,2.417,1.200,33,0,3.727,0,0,3.727
KCBW20130701-5,KCBW20130701_090527_V06,5,3.384,1.200,32,1,6.795,3,0,0.035
KCBW20130701-5,KCBW20130701_090527_V06,6,4.307,1.200,30,0,0.036,0,0,0.036
KCBW20130701-6,KCBW20130701_092245_V06,0,0.483,1.200,50,46,0.002,0,46,0.002
KCBW20130701-6,KCBW20130701_092245_V06,2,1.450,1.200,52,0,5.957,1,0,5.475
KCBW20130701-6,KCBW20130701_092245_V06,4,2.417,1.200,33,0,4.309,1,0,1.149
KCBW20130701-6,KCBW20130701_092245_V06,5,3.384,1.200,33,1,7.277,3,0,0.036
KCBW20130701-6,KCBW20130701_092245_V06,6,4.307,1.200,33,0,5.220,1,0,2.529
KCBW20130703-4,KCBW20130703_085105_V06,0,0.483,1.200,45,35,0.006,0,35,0.006
KCBW20130703-4,KCBW20130703_085105_V06,2,1.494,1.200,45,3,12.250,2,3,10.648
KCBW20130703-4,KCBW20130703_085105_V06,4,2.505,1.200,27,0,0.032,0,0,0.032
KCBW20130703-4,KCBW20130703_085105_V06,5,3.516,1.200,30,0,4.497,1,0,3.889
KCBW20130703-4,KCBW20130703_085105_V06,6,4.482,1.200,27,0,3.737,0,0,3.737
KCBW20130703-4,KCBW20130703_090043_V06,0,0.483,1.200,982,84,47.162,35,75,25.197
KCBW20130703-4,KCBW20130703_090043_V06,2,1.494,1.200,982,3,20.548,11,3,11.913
KCBW20130703-4,KCBW20130703_090043_V06,4,2.505,1.200,492,1,25.585,2,1,23.277
KCBW20130703-4,KCBW20130703_090043_V06,5,3.516,1.200,493,0,2.600,2,0,0.590
KCBW20130703-4,KCBW20130703_090043_V06,6,4.482,1.200,496,1,6.805,2,0,5.754
KCBW20130703-5,KCBW20130703_085105_V06,0,0.483,1.200,581,98,37.665,18,94,22.379
KCBW20130703-5,KCBW20130703_085105_V06,2,1.494,1.200,583,0,16.513,3,0,12.978
KCBW20130703-5,KCBW20130703_085105_V06,4,2.505,1.200,289,0,0.426,0,0,0.426
KCBW20130703-5,KCBW20130703_085105_V06,5,3.516,1.200,290,0,0.428,0,0,0.428
KCBW20130703-5,KCBW20130703_085105_V06,6,4.482,1.200,289,0,0.427,0,0,0.427
KCBW20130703-5,KCBW20130703_090043_V06,0,0.483,1.200,2323,99,67.894,34,88,39.766
KCBW20130703-5,KCBW20130703_090043_V06,2,1.494,1.200,2321,1,9.493,4,0,6.487
KCBW20130703-5,KCBW20130703_090043_V06,4,2.505,1.200,1162,0,1.725,0,0,1.725
KCBW20130703-5,KCBW20130703_090043_V06,5,3.516,1.200,1163,0,1.727,0,0,1.727
KCBW20130703-5,KCBW20130703_090043_V06,6,4.482,1.200,1165,0,1.734,0,0,1.734
KCBW20130703-7,KCBW20130703_093914_V06,0,0.483,1.200,311,60,34.990,8,60,23.403
KCBW20130703-7,KCBW20130703_093914_V06,2,1.494,1.200,309,1,3.019,0,1,3.019
KCBW20130703-7,KCBW20130703_093914_V06,4,2.505,1.200,156,0,0.241,0,0,0.241
KCBW20130703-7,KCBW20130703_093914_V06,5,3.516,1.200,152,0,0.236,0,0,0.236
KCBW20130703-7,KCBW20130703_094851_V06,0,0.483,1.200,2330,101,54.770,39,92,22.431
KCBW20130703-7,KCBW20130703_094851_V06,2,1.494,1.200,2332,0,10.768,3,0,7.315
KCBW20130703-7,KCBW20130703_094851_V06,4,2.505,1.200,1166,0,1.776,0,0,1.776
KCBW20130703-7,KCBW20130703_094851_V06,5,3.516,1.200,1172,0,1.789,0,0,1.789
KCBW20130703-7,KCBW20130703_094851_V06,6,4.482,1.200,1171,0,1.792,0,0,1.792
KCBW20130703-1,KCBW20130703_075317_V06,0,0.483,1.200,408,99,11.855,2,99,7.293
KCBW20130703-1,KCBW20130703_075317_V06,2,1.494,1.200,410,0,0.629,0,0,0.629
KCBW20130703-1,KCBW20130703_075317_V06,4,2.505,1.200,209,0,0.643,0,0,0.643
KCBW20130704-1,KCBW20130704_075425_V06,0,0.483,1.200,90,54,3.245,0,54,3.245
KCBW20130704-1,KCBW20130704_075425_V06,2,1.494,1.200,89,3,13.230,1,3,12.709
KCBW20130704-1,KCBW20130704_075425_V06,4,2.505,1.200,37,0,0.045,0,0,0.045
KCBW20130704-1,KCBW20130704_075425_V06,5,3.516,1.200,41,0,3.306,1,0,1.227
KCBW20130704-1,KCBW20130704_075425_V06,6,4.482,1.200,39,0,0.047,0,0,0.047
KCBW20130704-1,KCBW20130704_080401_V06,0,0.483,1.200,1560,91,46.509,35,89,21.376
KCBW20130704-1,KCBW20130704_080401_V06,2,1.494,1.200,1565,6,61.657,23,6,44.475
KCBW20130704-1,KCBW20130704_080401_V06,4,2.505,1.200,781,1,14.171,2,1,11.327
KCBW20130704-1,KCBW20130704_080401_V06,5,3.516,1.200,779,0,39.414,11,0,15.241
KCBW20130704-1,KCBW20130704_080401_V06,6,4.482,1.200,779,0,31.758,14,0,13.306
KCBW20130704-3,KCBW20130704_075425_V06,0,0.483,1.200,369,99,2.620,3,96,2.620
KCBW20130704-3,KCBW20130704_075425_V06,2,1.494,1.200,370,0,0.568,0,0,0.568
KCBW20130704-3,KCBW20130704_075425_V06,4,2.505,1.200,191,2,38.013,3,2,13.438
KCBW20130704-3,KCBW20130704_080401_V06,0,0.483,1.200,1688,182,158.068,36,165,96.178
KCBW20130704-3,KCBW20130704_080401_V06,2,1.494,1.200,1685,8,127.769,8,8,104.468
KCBW20130704-3,KCBW20130704_080401_V06,4,2.505,1.200,847,12,204.400,13,7,153.378
KCBW20130704-9,KCBW20130704_084225_V06,0,0.483,1.200,91,59,14.313,3,57,13.492
KCBW20130704-9,KCBW20130704_084225_V06,2,1.494,1.200,90,5,9.555,1,5,8.323
KCBW20130704-9,KCBW20130704_084225_V06,4,2.505,1.200,41,0,3.325,0,0,3.325
KCBW20130704-9,KCBW20130704_084225_V06,5,3.516,1.200,44,0,1.920,1,0,0.875
KCBW20130704-9,KCBW20130704_084225_V06,6,4.482,1.200,47,0,0.802,1,0,0.057
KCBW20130704-10,KCBW20130704_091117_V06,0,0.483,1.200,69,51,4.227,0,51,4.227
KCBW20130704-10,KCBW20130704_091117_V06,2,1.494,1.200,69,7,12.944,1,7,12.499
KCBW20130704-10,KCBW20130704_091117_V06,4,2.505,1.200,34,0,0.041,0,0,0.041
KCBW20130704-10,KCBW20130704_091117_V06,5,3.516,1.200,36,0,0.555,0,0,0.555
KCBW20130704-10,KCBW20130704_091117_V06,6,4.482,1.200,35,0,10.155,1,0,7.274
KCBW20130704-11,KCBW20130704_093030_V06,0,0.483,1.200,3344,301,198.031,83,285,128.734
KCBW20130704-11,KCBW20130704_093030_V06,2,1.494,1.200,3348,19,77.639,22,15,62.362
KCBW20130704-11,KCBW20130704_093030_V06,4,2.505,1.200,1672,1,27.089,3,1,19.671
KCBW20130704-11,KCBW20130704_093030_V06,5,3.516,1.200,1672,0,9.125,5,0,5.272
KCBW20130704-11,KCBW20130704_093030_V06,6,4.482,1.200,1677,1,16.063,8,1,7.909
KCBW20130705-6,KCBW20130705_084716_V06,0,0.483,1.200,9395,3198,26.356,2707,491,26.356
KCBW20130705-6,KCBW20130705_084716_V06,2,0.879,1.200,9399,4201,95.512,3160,1047,38.711
KCBW20130705-6,KCBW20130705_084716_V06,4,1.318,1.200,9398,4217,190.331,3021,1207,84.593
KCBW20130705-6,KCBW20130705_085133_V06,0,0.483,1.200,12189,4315,33.484,3548,767,33.484
KCBW20130705-6,KCBW20130705_085133_V06,2,0.879,1.200,12203,5183,155.648,3705,1487,78.896
KCBW20130705-6,KCBW20130705_085133_V06,4,1.318,1.200,12209,5192,405.034,3536,1688,131.833
KCBW20130705-1,KCBW20130705_074715_V06,0,0.483,1.200,561,157,36.663,31,131,15.733
KCBW20130705-1,KCBW20130705_074715_V06,2,0.879,1.200,561,93,45.814,31,67,23.784
KCBW20130705-1,KCBW20130705_074715_V06,4,1.318,1.200,559,66,110.259,38,42,55.905
KCBW20130705-1,KCBW20130705_074715_V06,6,1.802,1.200,284,2,51.669,2,2,32.620
KCBW20130705-1,KCBW20130705_074715_V06,7,2.417,1.200,282,4,13.669,1,3,13.669
KCBW20130705-8,KCBW20130705_095551_V06,0,0.483,1.200,59,43,6.979,3,41,6.489
KCBW20130705-8,KCBW20130705_095551_V06,2,0.879,1.200,60,41,8.295,8,39,3.511
KCBW20130705-8,KCBW20130705_095551_V06,4,1.318,1.200,60,2,9.593,12,2,3.058
KCBW20130705-8,KCBW20130705_095551_V06,6,1.802,1.200,30,0,0.028,0,0,0.028
KCBW20130705-8,KCBW20130705_095551_V06,7,2.417,1.200,31,0,0.029,0,0,0.029
KCBW20130705-8,KCBW20130705_095551_V06,8,3.120,1.200,31,0,0.029,0,0,0.029
KCBW20130705-8,KCBW20130705_095551_V06,9,3.999,1.200,27,0,0.025,0,0,0.025
KCBW20130705-8,KCBW20130705_095551_V06,10,5.098,1.200,28,0,0.026,0,0,0.026
KCBW20130705-9,KCBW20130705_100425_V06,0,0.483,1.200,340,79,14.360,5,76,12.916
KCBW20130705-9,KCBW20130705_100425_V06,2,1.494,1.200,336,5,28.852,3,5,26.153
KCBW20130705-9,KCBW20130705_100425_V06,4,2.505,1.200,151,1,9.679,2,0,5.010
KCBW20130705-9,KCBW20130705_100425_V06,5,3.516,1.200,151,0,3.617,1,0,2.886
KCBW20130705-9,KCBW20130705_100425_V06,6,4.482,1.200,157,0,13.163,4,0,6.399
KCBW20130706-4,KCBW20130706_074945_V06,0,0.483,1.200,217,77,13.128,2,77,3.543
KCBW20130706-4,KCBW20130706_074945_V06,2,1.494,1.200,218,0,0.343,0,0,0.343
KCBW20130706-4,KCBW20130706_074945_V06,4,2.505,1.200,110,2,0.341,0,2,0.341
KCBW20130706-4,KCBW20130706_075920_V06,0,0.483,1.200,1512,146,92.493,27,130,50.625
KCBW20130706-4,KCBW20130706_075920_V06,2,1.494,1.200,1510,14,100.915,19,6,62.166
KCBW20130706-4,KCBW20130706_075920_V06,4,2.505,1.200,752,19,139.930,11,13,102.441
KCBW20130706-10,KCBW20130706_085357_V06,0,0.483,1.200,2267,1296,4.162,1227,69,4.162
KCBW20130706-10,KCBW20130706_085357_V06,2,0.879,1.200,2259,1374,3.859,1210,164,3.859
KCBW20130706-10,KCBW20130706_085357_V06,4,1.318,1.200,2272,1180,4.755,1029,151,4.755
KCBW20130706-10,KCBW20130706_085815_V06,0,0.483,1.200,3687,1051,11.292,988,63,11.292
KCBW20130706-10,KCBW20130706_085815_V06,2,0.879,1.200,3677,1186,10.695,1034,152,10.695
KCBW20130706-10,KCBW20130706_085815_V06,4,1.318,1.200,3681,1418,9.582,1212,206,9.582
KCBW20130706-1,KCBW20130706_074945_V06,0,0.483,1.200,50,50,0.000,0,50,0.000
KCBW20130706-1,KCBW20130706_074945_V06,2,1.494,1.200,51,15,5.633,0,15,5.633
KCBW20130706-1,KCBW20130706_074945_V06,4,2.505,1.200,33,0,1.484,0,0,1.484
KCBW20130706-1,KCBW20130706_074945_V06,5,3.516,1.200,33,0,4.395,1,0,2.473
KCBW20130706-1,KCBW20130706_074945_V06,6,4.482,1.200,30,0,6.781,2,0,5.204
KCBW20130706-2,KCBW20130706_074945_V06,0,0.483,1.200,60,46,5.473,1,45,5.473
KCBW20130706-2,KCBW20130706_074945_V06,2,1.494,1.200,60,6,9.563,1,6,8.742
KCBW20130706-2,KCBW20130706_074945_V06,4,2.505,1.200,30,0,5.379,0,0,5.379
KCBW20130706-2,KCBW20130706_074945_V06,5,3.516,1.200,31,0,0.704,0,0,0.704
KCBW20130706-2,KCBW20130706_074945_V06,6,4.482,1.200,33,2,11.354,3,1,8.655
KCBW20130706-6,KCBW20130706_082808_V06,0,0.483,1.200,203,53,0.617,51,2,0.617
KCBW20130706-6,KCBW20130706_082808_V06,2,0.879,1.200,198,112,0.352,98,14,0.352
KCBW20130706-6,KCBW20130706_082808_V06,4,1.318,1.200,204,147,0.237,130,17,0.237
KCBW20130706-9,KCBW20130706_085357_V06,0,0.483,1.200,6732,539,24.967,512,27,24.967
KCBW20130706-9,KCBW20130706_085357_V06,2,0.879,1.200,6742,744,34.895,671,74,24.259
KCBW20130706-9,KCBW20130706_085357_V06,4,1.318,1.200,6745,774,65.376,678,100,24.220
KCBW20130706-11,KCBW20130706_090652_V06,0,0.483,1.200,66,57,8.767,3,55,7.150
KCBW20130706-11,KCBW20130706_090652_V06,2,0.879,1.200,66,41,6.700,5,37,5.053
KCBW20130706-11,KCBW20130706_090652_V06,4,1.318,1.200,66,2,19.727,5,2,15.520
KCBW20130706-11,KCBW20130706_090652_V06,6,1.802,1.200,34,0,0.041,0,0,0.041
KCBW20130706-11,KCBW20130706_090652_V06,7,2.417,1.200,30,0,5.167,2,0,3.081
KCBW20130706-11,KCBW20130706_090652_V06,8,3.120,1.200,36,0,3.995,0,0,3.995
KCBW20130706-11,KCBW20130706_090652_V06,9,3.999,1.200,33,0,9.264,1,0,7.185
KCBW20130706-11,KCBW20130706_090652_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20130706-13,KCBW20130706_092401_V06,0,0.483,1.200,656,503,0.692,484,19,0.692
KCBW20130706-13,KCBW20130706_092401_V06,2,0.879,1.200,649,536,0.522,475,61,0.522
KCBW20130706-13,KCBW20130706_092401_V06,4,1.318,1.200,648,571,0.347,538,33,0.347
KCBW20130706-18,KCBW20130706_095922_V06,0,0.483,1.200,4781,287,197.831,105,263,126.744
KCBW20130706-18,KCBW20130706_095922_V06,2,1.494,1.200,4781,4,41.778,26,3,33.294
KCBW20130706-18,KCBW20130706_095922_V06,4,2.505,1.200,2393,2,11.673,5,0,8.379
KCBW20130706-18,KCBW20130706_095922_V06,5,3.516,1.200,2394,0,8.782,6,0,6.177
KCBW20130706-18,KCBW20130706_095922_V06,6,4.482,1.200,2405,0,12.242,2,0,9.898
KCBW20130707-1,KCBW20130707_075712_V06,0,0.483,1.200,758,185,69.164,19,176,27.742
KCBW20130707-1,KCBW20130707_075712_V06,2,1.494,1.200,759,4,35.610,5,2,24.243
KCBW20130707-1,KCBW20130707_075712_V06,4,2.505,1.200,382,9,52.181,8,4,29.882
KCBW20130707-1,KCBW20130707_080649_V06,0,0.483,1.200,2106,221,137.501,42,194,73.833
KCBW20130707-1,KCBW20130707_080649_V06,2,1.494,1.200,2110,15,152.777,18,10,116.208
KCBW20130707-1,KCBW20130707_080649_V06,4,2.505,1.200,1048,7,118.445,9,4,74.672
KCBW20130707-2,KCBW20130707_075712_V06,0,0.483,1.200,72,51,2.020,2,49,2.020
KCBW20130707-2,KCBW20130707_075712_V06,2,1.494,1.200,72,0,17.780,2,0,16.815
KCBW20130707-2,KCBW20130707_075712_V06,4,2.505,1.200,41,0,1.415,1,0,0.812
KCBW20130707-2,KCBW20130707_075712_V06,5,3.516,1.200,44,1,11.463,2,0,10.698
KCBW20130707-2,KCBW20130707_075712_V06,6,4.482,1.200,44,0,7.590,0,0,7.590
KCBW20130709-1,KCBW20130709_075357_V06,0,0.483,1.200,828,178,50.592,43,139,30.936
KCBW20130709-1,KCBW20130709_075357_V06,2,0.879,1.200,825,107,103.227,32,87,62.062
KCBW20130709-1,KCBW20130709_075357_V06,4,1.318,1.200,824,38,185.392,35,15,133.506
KCBW20130709-1,KCBW20130709_075357_V06,6,1.802,1.200,412,2,29.782,3,1,12.465
KCBW20130709-1,KCBW20130709_075357_V06,7,2.417,1.200,415,2,53.228,1,2,46.012
KCBW20130710-1,KCBW20130710_075058_V06,0,0.483,1.200,130,59,0.108,0,59,0.108
KCBW20130710-1,KCBW20130710_075058_V06,2,1.494,1.200,130,0,0.198,0,0,0.198
KCBW20130710-1,KCBW20130710_075058_V06,4,2.505,1.200,62,0,0.190,0,0,0.190
KCBW20130710-2,KCBW20130710_075058_V06,0,0.483,1.200,3236,331,285.162,219,255,158.544
KCBW20130710-2,KCBW20130710_075058_V06,2,1.494,1.200,3242,15,49.290,27,12,30.436
KCBW20130710-2,KCBW20130710_075058_V06,4,2.505,1.200,1615,1,12.834,3,1,7.666
KCBW20130710-2,KCBW20130710_075058_V06,5,3.516,1.200,1622,1,17.380,4,1,9.807
KCBW20130710-2,KCBW20130710_075058_V06,6,4.482,1.200,1622,0,13.289,12,0,4.323
KCBW20130710-4,KCBW20130710_075058_V06,0,0.483,1.200,61,47,3.076,1,46,3.076
KCBW20130710-4,KCBW20130710_075058_V06,2,1.494,1.200,56,12,19.328,6,10,16.949
KCBW20130710-4,KCBW20130710_075058_V06,4,2.505,1.200,33,0,2.822,1,0,2.165
KCBW20130710-4,KCBW20130710_075058_V06,5,3.516,1.200,33,0,3.852,1,0,3.201
KCBW20130710-4,KCBW20130710_075058_V06,6,4.482,1.200,33,0,1.117,1,0,0.575
KCBW20130710-5,KCBW20130710_093641_V06,0,0.483,1.200,88,59,12.048,18,47,3.572
KCBW20130710-5,KCBW20130710_093641_V06,2,1.494,1.200,87,23,8.759,2,21,8.759
KCBW20130710-5,KCBW20130710_093641_V06,4,2.505,1.200,53,0,11.926,0,0,11.926
KCBW20130710-5,KCBW20130710_093641_V06,5,3.516,1.200,55,1,6.210,1,1,5.030
KCBW20130710-5,KCBW20130710_093641_V06,6,4.482,1.200,52,0,11.322,5,0,2.695
KCBW20130711-7,KCBW20130711_080859_V06,0,0.483,1.200,308,113,29.467,35,90,15.749
KCBW20130711-7,KCBW20130711_080859_V06,2,0.879,1.200,307,97,43.876,36,77,26.347
KCBW20130711-7,KCBW20130711_080859_V06,4,1.318,1.200,305,10,56.175,21,9,32.694
KCBW20130711-7,KCBW20130711_080859_V06,6,1.802,1.200,146,0,13.178,2,0,10.680
KCBW20130711-7,KCBW20130711_080859_V06,7,2.417,1.200,150,0,6.644,0,0,6.644
KCBW20130711-7,KCBW20130711_080859_V06,8,3.120,1.200,151,0,5.893,4,0,0.183
KCBW20130711-7,KCBW20130711_080859_V06,9,3.999,1.200,152,0,5.352,0,0,5.352
KCBW20130711-7,KCBW20130711_081317_V06,0,0.483,1.200,1310,134,126.380,88,103,67.570
KCBW20130711-7,KCBW20130711_081317_V06,2,0.879,1.200,1312,94,121.255,78,70,68.018
KCBW20130711-7,KCBW20130711_081317_V06,4,1.318,1.200,1313,28,49.934,34,18,28.600
KCBW20130711-7,KCBW20130711_081317_V06,6,1.802,1.200,660,0,18.246,2,0,14.367
KCBW20130711-7,KCBW20130711_081317_V06,7,2.417,1.200,653,0,16.841,3,0,10.764
KCBW20130711-7,KCBW20130711_081317_V06,8,3.120,1.200,655,0,18.039,2,0,11.563
KCBW20130711-7,KCBW20130711_081317_V06,9,3.999,1.200,665,0,16.984,3,0,11.906
KCBW20130711-1,KCBW20130711_075148_V06,0,0.483,1.200,67,50,9.769,6,45,8.122
KCBW20130711-1,KCBW20130711_075148_V06,2,0.879,1.200,67,38,7.734,4,35,6.790
KCBW20130711-1,KCBW20130711_075148_V06,4,1.318,1.200,68,15,6.740,8,9,5.442
KCBW20130711-1,KCBW20130711_075148_V06,6,1.802,1.200,35,0,2.186,0,0,2.186
KCBW20130711-1,KCBW20130711_075148_V06,7,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20130711-1,KCBW20130711_075148_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KCBW20130711-1,KCBW20130711_075148_V06,9,3.999,1.200,28,0,2.359,0,0,2.359
KCBW20130711-1,KCBW20130711_075148_V06,10,5.098,1.200,34,0,0.041,0,0,0.041
KCBW20130711-2,KCBW20130711_075148_V06,0,0.483,1.200,68,56,7.561,33,26,6.437
KCBW20130711-2,KCBW20130711_075148_V06,2,0.879,1.200,69,50,9.364,27,28,5.606
KCBW20130711-2,KCBW20130711_075148_V06,4,1.318,1.200,70,14,19.831,16,7,12.888
KCBW20130711-2,KCBW20130711_075148_V06,6,1.802,1.200,34,0,0.032,0,0,0.032
KCBW20130711-2,KCBW20130711_075148_V06,7,2.417,1.200,35,2,6.025,0,2,6.025
KCBW20130711-2,KCBW20130711_075148_V06,8,3.120,1.200,36,0,4.251,0,0,4.251
KCBW20130711-2,KCBW20130711_075148_V06,9,3.999,1.200,34,0,3.302,0,0,3.302
KCBW20130711-2,KCBW20130711_075148_V06,10,5.098,1.200,32,0,0.030,0,0,0.030
KCBW20130711-4,KCBW20130711_075606_V06,0,0.483,1.200,119,85,0.052,4,81,0.052
KCBW20130711-4,KCBW20130711_075606_V06,2,0.879,1.200,116,31,0.128,4,27,0.128
KCBW20130711-4,KCBW20130711_075606_V06,4,1.318,1.200,118,30,44.189,22,13,21.406
KCBW20130711-4,KCBW20130711_075606_V06,6,1.802,1.200,67,1,28.233,0,1,28.233
KCBW20130711-4,KCBW20130711_075606_V06,7,2.417,1.200,64,1,14.731,1,1,7.437
KCBW20130711-9,KCBW20130711_083446_V06,0,0.483,1.200,267,91,28.482,17,84,14.153
KCBW20130711-9,KCBW20130711_083446_V06,2,0.879,1.200,266,58,64.962,27,52,46.240
KCBW20130711-9,KCBW20130711_083446_V06,4,1.318,1.200,265,23,28.310,17,17,15.804
KCBW20130711-9,KCBW20130711_083446_V06,6,1.802,1.200,140,0,7.515,0,0,7.515
KCBW20130711-9,KCBW20130711_083446_V06,7,2.417,1.200,133,0,11.135,2,0,8.066
KCBW20130711-9,KCBW20130711_083446_V06,8,3.120,1.200,138,0,0.170,0,0,0.170
KCBW20130711-9,KCBW20130711_083446_V06,9,3.999,1.200,139,0,6.744,0,0,6.744
KCBW20130711-10,KCBW20130711_084739_V06,0,0.483,1.200,308,111,41.139,22,100,27.249
KCBW20130711-10,KCBW20130711_084739_V06,2,0.879,1.200,308,79,42.198,24,70,24.820
KCBW20130711-10,KCBW20130711_084739_V06,4,1.318,1.200,307,9,39.199,21,4,21.654
KCBW20130711-10,KCBW20130711_084739_V06,6,1.802,1.200,150,0,0.193,0,0,0.193
KCBW20130711-10,KCBW20130711_084739_V06,7,2.417,1.200,149,0,5.498,2,0,2.256
KCBW20130711-10,KCBW20130711_084739_V06,8,3.120,1.200,150,0,0.193,0,0,0.193
KCBW20130711-10,KCBW20130711_084739_V06,9,3.999,1.200,147,0,5.888,0,0,5.888
KCBW20130711-12,KCBW20130711_100036_V06,0,0.483,1.200,458,105,42.043,26,90,28.402
KCBW20130711-12,KCBW20130711_100036_V06,2,0.879,1.200,458,77,58.129,26,69,38.899
KCBW20130711-12,KCBW20130711_100036_V06,4,1.318,1.200,454,19,44.635,25,11,27.320
KCBW20130711-12,KCBW20130711_100036_V06,6,1.802,1.200,238,0,13.103,1,0,11.910
KCBW20130711-12,KCBW20130711_100036_V06,7,2.417,1.200,237,2,18.781,2,0,18.781
KCBW20130711-12,KCBW20130711_100036_V06,8,3.120,1.200,236,0,3.901,0,0,3.901
KCBW20130711-12,KCBW20130711_100036_V06,9,3.999,1.200,234,0,6.905,3,0,1.317
KCBW20130712-1,KCBW20130712_075646_V06,0,0.483,1.200,3230,504,472.127,248,418,310.267
KCBW20130712-1,KCBW20130712_075646_V06,2,1.494,1.200,3231,37,68.123,12,36,59.554
KCBW20130712-1,KCBW20130712_075646_V06,4,2.505,1.200,1622,1,32.223,5,1,28.114
KCBW20130712-1,KCBW20130712_075646_V06,5,3.516,1.200,1617,0,9.141,2,0,6.470
KCBW20130712-1,KCBW20130712_075646_V06,6,4.482,1.200,1627,0,18.304,9,0,8.589
KCBW20130712-2,KCBW20130712_085426_V06,0,0.483,1.200,474,110,50.242,33,93,32.250
KCBW20130712-2,KCBW20130712_085426_V06,2,1.494,1.200,474,40,33.507,6,39,30.146
KCBW20130712-2,KCBW20130712_085426_V06,4,2.505,1.200,227,1,17.099,3,1,14.227
KCBW20130712-2,KCBW20130712_085426_V06,5,3.516,1.200,232,0,13.599,7,0,7.359
KCBW20130712-2,KCBW20130712_085426_V06,6,4.482,1.200,230,1,15.497,6,0,9.942
KCBW20130715-1,KCBW20130715_095354_V06,0,0.483,1.200,73,55,4.171,2,54,3.531
KCBW20130715-1,KCBW20130715_095354_V06,2,1.494,1.200,73,5,12.514,1,5,12.246
KCBW20130715-1,KCBW20130715_095354_V06,4,2.505,1.200,36,0,0.044,0,0,0.044
KCBW20130715-1,KCBW20130715_095354_V06,5,3.516,1.200,36,0,7.058,1,0,4.149
