track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20220627-2,KJGX20220627_103705_V06,0,0.483,1.200,10169,2662,9683.450,1318,2451,8305.468
KJGX20220627-2,KJGX20220627_103705_V06,2,1.494,1.200,10173,2518,4631.119,398,2489,4358.328
KJGX20220627-2,KJGX20220627_103705_V06,4,2.505,1.200,5093,914,1567.656,23,914,1522.561
KJGX20220627-2,KJGX20220627_103705_V06,5,3.516,1.200,5098,3,128.612,1,2,128.612
KJGX20220627-3,KJGX20220627_100806_V06,0,0.483,1.200,760,598,599.434,18,591,539.125
KJGX20220627-3,KJGX20220627_100806_V06,2,1.494,1.200,760,0,2.469,0,0,2.469
KJGX20220627-3,KJGX20220627_101746_V06,0,0.483,1.200,3360,674,4335.232,253,599,3292.957
KJGX20220627-3,KJGX20220627_101746_V06,2,1.494,1.200,3363,2,24.458,2,2,11.046
KJGX20220627-3,KJGX20220627_102725_V06,0,0.483,1.200,6805,750,6962.220,500,622,4645.652
KJGX20220627-3,KJGX20220627_102725_V06,2,1.494,1.200,6808,0,57.705,3,0,30.187
KJGX20220627-1,KJGX20220627_094846_V06,0,0.483,1.200,429,292,142.934,9,287,128.323
KJGX20220627-1,KJGX20220627_094846_V06,2,1.494,1.200,429,13,160.601,19,10,99.574
KJGX20220627-1,KJGX20220627_100806_V06,0,0.483,1.200,3382,588,1691.779,90,561,1393.722
KJGX20220627-1,KJGX20220627_100806_V06,2,1.494,1.200,3385,53,1140.101,112,33,770.847
KJGX20220627-7,KJGX20220627_103705_V06,0,0.483,1.200,8041,4609,14071.972,310,4482,12537.835
KJGX20220627-7,KJGX20220627_103705_V06,2,1.494,1.200,8055,31,1532.826,79,15,1165.468
KJGX20220627-7,KJGX20220627_104645_V06,0,0.483,1.200,14314,6289,25919.778,844,5945,22145.979
KJGX20220627-7,KJGX20220627_104645_V06,2,1.494,1.200,14316,359,9271.542,279,323,7792.829
KJGX20220627-5,KJGX20220627_101746_V06,0,0.483,1.200,2097,447,2223.973,279,425,1774.475
KJGX20220627-5,KJGX20220627_101746_V06,2,1.494,1.200,2101,1,870.535,502,1,406.888
KJGX20220627-5,KJGX20220627_101746_V06,4,2.505,1.200,1050,0,3.308,0,0,3.308
KJGX20220627-6,KJGX20220627_102725_V06,0,0.483,1.200,4196,386,4327.546,243,287,2903.386
KJGX20220627-8,KJGX20220627_111544_V06,0,0.483,1.200,445,282,532.186,261,45,258.945
KJGX20220628-1,KJGX20220628_100223_V06,0,0.483,1.200,497,250,1368.308,15,246,1265.696
KJGX20220628-1,KJGX20220628_100223_V06,2,1.494,1.200,499,0,1.973,0,0,1.973
KJGX20220628-1,KJGX20220628_101203_V06,0,0.483,1.200,2090,1145,3118.421,48,1129,2866.977
KJGX20220628-1,KJGX20220628_101203_V06,2,1.494,1.200,2092,2,47.886,3,1,27.664
KJGX20220628-1,KJGX20220628_102142_V06,0,0.483,1.200,4269,2526,5140.517,114,2485,4510.474
KJGX20220628-1,KJGX20220628_102142_V06,2,1.494,1.200,4269,1,23.696,2,0,16.331
KJGX20220628-1,KJGX20220628_103122_V06,0,0.483,1.200,6833,4439,7607.692,168,4376,6724.687
KJGX20220628-1,KJGX20220628_103122_V06,2,1.494,1.200,6842,6,297.830,18,4,224.074
KJGX20220628-1,KJGX20220628_104103_V06,0,0.483,1.200,14505,5803,17185.348,1158,5200,12682.033
KJGX20220628-1,KJGX20220628_104103_V06,2,0.879,1.200,14507,4770,17510.428,1347,4020,12227.036
KJGX20220628-1,KJGX20220628_104103_V06,4,1.318,1.200,14509,1060,12206.392,835,846,8072.772
KJGX20220628-1,KJGX20220628_104529_V06,0,0.483,1.200,17391,5476,21644.021,1673,4606,15420.039
KJGX20220628-1,KJGX20220628_104529_V06,2,0.879,1.200,17400,5188,22382.197,1770,4230,15785.047
KJGX20220628-1,KJGX20220628_104529_V06,4,1.318,1.200,17406,1831,15603.708,1065,1502,10828.504
KJGX20220628-1,KJGX20220628_105006_V06,0,0.483,1.200,19710,5288,25823.780,2279,4111,17112.902
KJGX20220628-1,KJGX20220628_105006_V06,2,0.879,1.200,19719,5077,24901.164,2236,3935,16209.806
KJGX20220628-1,KJGX20220628_105006_V06,4,1.318,1.200,19723,2505,17656.046,1389,2013,11926.461
KJGX20220628-1,KJGX20220628_105443_V06,0,0.483,1.200,23643,4531,27616.381,2483,3359,17006.288
KJGX20220628-1,KJGX20220628_105443_V06,2,0.879,1.200,23642,4741,25743.439,2503,3514,15948.123
KJGX20220628-1,KJGX20220628_105443_V06,4,1.318,1.200,23662,3036,21152.326,1811,2364,14057.301
KJGX20220628-1,KJGX20220628_110357_V06,0,0.483,1.200,36900,4122,28698.184,3057,2777,17241.072
KJGX20220628-1,KJGX20220628_110357_V06,2,0.879,1.200,36904,4041,26774.967,2853,2783,15492.768
KJGX20220628-1,KJGX20220628_110357_V06,4,1.318,1.200,36921,3243,23422.976,2397,2449,14659.675
KJGX20220628-3,KJGX20220628_101203_V06,0,0.483,1.200,829,701,505.091,22,693,403.158
KJGX20220628-3,KJGX20220628_101203_V06,2,1.494,1.200,828,0,2.691,0,0,2.691
KJGX20220628-3,KJGX20220628_102142_V06,0,0.483,1.200,3694,360,3572.588,171,312,2801.214
KJGX20220628-3,KJGX20220628_102142_V06,2,1.494,1.200,3697,0,17.104,0,0,17.104
KJGX20220628-3,KJGX20220628_103122_V06,0,0.483,1.200,7302,385,3763.162,192,330,2882.098
KJGX20220628-3,KJGX20220628_103122_V06,2,1.494,1.200,7311,0,24.309,0,0,24.309
KJGX20220628-3,KJGX20220628_104103_V06,0,0.483,1.200,11056,430,4008.217,372,309,2439.157
KJGX20220628-3,KJGX20220628_104103_V06,2,0.879,1.200,11067,180,1778.439,179,121,1029.395
KJGX20220628-3,KJGX20220628_104103_V06,4,1.318,1.200,11067,20,496.592,66,12,242.263
KJGX20220628-3,KJGX20220628_104103_V06,6,1.802,1.200,5541,0,35.874,0,0,35.874
KJGX20220628-3,KJGX20220628_104529_V06,0,0.483,1.200,13929,454,3851.653,366,323,2323.063
KJGX20220628-3,KJGX20220628_104529_V06,2,0.879,1.200,13932,201,2237.718,236,124,1175.640
KJGX20220628-3,KJGX20220628_104529_V06,4,1.318,1.200,13935,38,630.904,81,23,347.611
KJGX20220628-3,KJGX20220628_104529_V06,6,1.802,1.200,6972,0,45.198,0,0,45.198
KJGX20220628-4,KJGX20220628_102142_V06,0,0.483,1.200,1598,1382,211.457,8,1381,205.871
KJGX20220628-4,KJGX20220628_102142_V06,2,1.494,1.200,1601,1,60.505,15,1,54.415
KJGX20220628-4,KJGX20220628_102142_V06,4,2.505,1.200,803,0,1.459,0,0,1.459
KJGX20220628-4,KJGX20220628_102142_V06,5,3.516,1.200,800,0,1.455,0,0,1.455
KJGX20220628-4,KJGX20220628_103122_V06,0,0.483,1.200,6166,3848,1888.846,299,3760,1704.583
KJGX20220628-4,KJGX20220628_103122_V06,2,1.494,1.200,6166,1900,1816.039,275,1815,1674.043
KJGX20220628-4,KJGX20220628_103122_V06,4,2.505,1.200,3088,117,394.390,261,5,98.282
KJGX20220628-4,KJGX20220628_103122_V06,5,3.516,1.200,3090,60,319.548,232,0,26.999
KJGX20220628-4,KJGX20220628_104103_V06,0,0.483,1.200,13960,2789,6617.690,2260,2200,5088.969
KJGX20220628-4,KJGX20220628_104103_V06,2,0.879,1.200,13964,2683,4742.945,2044,2109,3598.825
KJGX20220628-4,KJGX20220628_104103_V06,4,1.318,1.200,13968,3425,3619.188,1916,2737,2644.964
KJGX20220628-4,KJGX20220628_104103_V06,6,1.802,1.200,6996,1442,2468.358,561,1113,1978.944
KJGX20220628-4,KJGX20220628_104103_V06,7,2.417,1.200,6995,813,1723.043,703,404,1136.607
KJGX20220628-4,KJGX20220628_104103_V06,8,3.120,1.200,7001,729,1054.073,1131,63,253.078
KJGX20220628-4,KJGX20220628_104103_V06,9,3.999,1.200,7009,608,875.300,1149,4,88.554
KJGX20220628-4,KJGX20220628_104529_V06,0,0.483,1.200,19111,2384,7584.628,3480,1652,5358.087
KJGX20220628-4,KJGX20220628_104529_V06,2,0.879,1.200,19117,1975,5397.891,3266,1162,3754.544
KJGX20220628-4,KJGX20220628_104529_V06,4,1.318,1.200,19121,3144,4503.304,3052,2154,3054.624
KJGX20220628-4,KJGX20220628_104529_V06,6,1.802,1.200,9567,1498,2816.916,877,993,2085.332
KJGX20220628-4,KJGX20220628_104529_V06,7,2.417,1.200,9569,1219,2216.330,1005,635,1480.568
KJGX20220628-4,KJGX20220628_104529_V06,8,3.120,1.200,9568,1115,1675.809,1501,240,666.968
KJGX20220628-4,KJGX20220628_104529_V06,9,3.999,1.200,9585,951,1247.625,1803,11,128.204
KJGX20220628-2,KJGX20220628_100223_V06,0,0.483,1.200,4639,220,1258.229,798,34,667.460
KJGX20220628-2,KJGX20220628_100223_V06,2,1.494,1.200,4642,263,271.383,465,0,27.382
KJGX20220628-2,KJGX20220628_100223_V06,4,2.505,1.200,2323,163,243.658,228,0,19.438
KJGX20220629-13,KJGX20220629_102054_V06,0,0.483,1.200,1179,755,1366.529,65,724,1034.780
KJGX20220629-13,KJGX20220629_102054_V06,2,0.879,1.200,1185,78,1372.793,91,44,842.753
KJGX20220629-13,KJGX20220629_102054_V06,4,1.318,1.200,1187,0,4.824,0,0,4.824
KJGX20220629-13,KJGX20220629_102748_V06,0,0.483,1.200,2923,1483,3580.050,193,1384,2694.011
KJGX20220629-13,KJGX20220629_102748_V06,2,0.879,1.200,2920,448,3012.278,213,357,1959.208
KJGX20220629-13,KJGX20220629_102748_V06,4,1.318,1.200,2926,2,11.783,0,2,11.783
KJGX20220629-13,KJGX20220629_103442_V06,0,0.483,1.200,5262,2590,4373.844,298,2437,3018.947
KJGX20220629-13,KJGX20220629_103442_V06,2,0.879,1.200,5265,1671,5937.250,394,1455,4306.715
KJGX20220629-13,KJGX20220629_103442_V06,4,1.318,1.200,5258,8,840.549,50,4,562.637
KJGX20220629-13,KJGX20220629_104135_V06,0,0.483,1.200,6936,3276,7725.536,438,3041,5851.143
KJGX20220629-13,KJGX20220629_104135_V06,2,0.879,1.200,6935,2606,6982.882,535,2300,4947.768
KJGX20220629-13,KJGX20220629_104135_V06,4,1.318,1.200,6936,438,4942.168,317,352,3371.663
KJGX20220629-13,KJGX20220629_104829_V06,0,0.483,1.200,13097,3864,14669.296,1009,3352,10799.772
KJGX20220629-13,KJGX20220629_104829_V06,2,0.879,1.200,13100,3973,13152.626,1145,3374,8542.573
KJGX20220629-13,KJGX20220629_104829_V06,4,1.318,1.200,13110,1740,9166.918,715,1465,6198.882
KJGX20220629-13,KJGX20220629_110226_V06,0,0.483,1.200,25987,3028,18842.885,1604,2316,12024.469
KJGX20220629-13,KJGX20220629_110226_V06,2,0.879,1.200,25989,3536,17588.318,1812,2638,10993.312
KJGX20220629-13,KJGX20220629_110226_V06,4,1.318,1.200,26005,2411,15335.135,1577,1863,9890.541
KJGX20220629-13,KJGX20220629_110929_V06,0,0.483,1.200,39369,3364,20769.439,2052,2503,13308.368
KJGX20220629-13,KJGX20220629_110929_V06,2,0.879,1.200,39375,2884,17454.501,1930,2015,10513.951
KJGX20220629-13,KJGX20220629_110929_V06,4,1.318,1.200,39393,2044,12915.456,1623,1521,7838.713
KJGX20220629-10,KJGX20220629_101400_V06,0,0.483,1.200,278,198,93.702,6,196,90.453
KJGX20220629-10,KJGX20220629_101400_V06,2,0.879,1.200,276,82,162.830,16,82,146.273
KJGX20220629-10,KJGX20220629_101400_V06,4,1.318,1.200,280,0,0.292,0,0,0.292
KJGX20220629-10,KJGX20220629_101400_V06,6,1.802,1.200,138,0,0.289,0,0,0.289
KJGX20220629-10,KJGX20220629_101400_V06,7,2.417,1.200,141,0,0.295,0,0,0.295
KJGX20220629-10,KJGX20220629_101400_V06,8,3.120,1.200,142,0,0.297,0,0,0.297
KJGX20220629-10,KJGX20220629_102054_V06,0,0.483,1.200,1598,810,481.011,120,792,384.878
KJGX20220629-10,KJGX20220629_102054_V06,2,0.879,1.200,1600,517,529.145,101,499,446.863
KJGX20220629-10,KJGX20220629_102054_V06,4,1.318,1.200,1601,41,306.286,102,28,207.859
KJGX20220629-10,KJGX20220629_102054_V06,6,1.802,1.200,802,0,1.667,0,0,1.667
KJGX20220629-10,KJGX20220629_102054_V06,7,2.417,1.200,803,0,1.670,0,0,1.670
KJGX20220629-10,KJGX20220629_102054_V06,8,3.120,1.200,803,0,1.671,0,0,1.671
KJGX20220629-10,KJGX20220629_102748_V06,0,0.483,1.200,2478,1345,973.709,151,1314,853.851
KJGX20220629-10,KJGX20220629_102748_V06,2,0.879,1.200,2480,1049,746.750,167,1005,603.310
KJGX20220629-10,KJGX20220629_102748_V06,4,1.318,1.200,2480,652,516.215,142,613,379.312
KJGX20220629-10,KJGX20220629_102748_V06,6,1.802,1.200,1237,17,243.399,15,17,208.133
KJGX20220629-10,KJGX20220629_102748_V06,7,2.417,1.200,1237,0,2.606,0,0,2.606
KJGX20220629-10,KJGX20220629_102748_V06,8,3.120,1.200,1241,0,2.619,0,0,2.619
KJGX20220629-10,KJGX20220629_103442_V06,0,0.483,1.200,5250,1327,2701.406,561,1267,2262.750
KJGX20220629-10,KJGX20220629_103442_V06,2,0.879,1.200,5253,1441,1565.702,493,1354,1171.162
KJGX20220629-10,KJGX20220629_103442_V06,4,1.318,1.200,5254,1386,1302.071,340,1282,1004.977
KJGX20220629-10,KJGX20220629_103442_V06,6,1.802,1.200,2633,355,764.714,75,309,669.972
KJGX20220629-10,KJGX20220629_103442_V06,7,2.417,1.200,2631,16,104.429,17,12,80.517
KJGX20220629-10,KJGX20220629_103442_V06,8,3.120,1.200,2636,0,5.501,0,0,5.501
KJGX20220629-10,KJGX20220629_104135_V06,0,0.483,1.200,10673,825,4917.333,1658,711,3720.129
KJGX20220629-10,KJGX20220629_104135_V06,2,0.879,1.200,10671,887,3298.966,1169,739,2466.860
KJGX20220629-10,KJGX20220629_104135_V06,4,1.318,1.200,10676,1679,2719.848,886,1465,2000.060
KJGX20220629-10,KJGX20220629_104135_V06,6,1.802,1.200,5334,899,1474.307,222,775,1155.634
KJGX20220629-10,KJGX20220629_104135_V06,7,2.417,1.200,5338,494,1087.984,192,394,816.283
KJGX20220629-10,KJGX20220629_104135_V06,8,3.120,1.200,5343,85,257.369,32,80,216.979
KJGX20220629-12,KJGX20220629_101400_V06,0,0.483,1.200,1275,311,2404.198,435,53,481.320
KJGX20220629-12,KJGX20220629_101400_V06,2,0.879,1.200,1279,536,1529.040,539,104,422.996
KJGX20220629-12,KJGX20220629_101400_V06,4,1.318,1.200,1274,598,1777.868,561,156,481.891
KJGX20220629-12,KJGX20220629_102054_V06,0,0.483,1.200,2756,713,3270.761,876,75,659.533
KJGX20220629-12,KJGX20220629_102054_V06,2,0.879,1.200,2752,1047,3188.168,1125,158,590.695
KJGX20220629-12,KJGX20220629_102054_V06,4,1.318,1.200,2756,1109,3471.427,1106,235,971.721
KJGX20220629-12,KJGX20220629_102748_V06,0,0.483,1.200,2914,737,4005.793,975,87,823.678
KJGX20220629-12,KJGX20220629_102748_V06,2,0.879,1.200,2913,1035,3415.403,1167,147,635.247
KJGX20220629-12,KJGX20220629_102748_V06,4,1.318,1.200,2915,1005,3294.260,1030,226,782.570
KJGX20220629-12,KJGX20220629_103442_V06,0,0.483,1.200,2862,765,4285.607,1002,113,837.660
KJGX20220629-12,KJGX20220629_103442_V06,2,0.879,1.200,2857,982,3547.522,1129,123,838.696
KJGX20220629-12,KJGX20220629_103442_V06,4,1.318,1.200,2857,913,3674.871,1001,191,890.301
KJGX20220629-14,KJGX20220629_102054_V06,0,0.483,1.200,591,144,458.807,26,133,375.658
KJGX20220629-14,KJGX20220629_102054_V06,2,0.879,1.200,591,0,52.932,5,0,32.969
KJGX20220629-14,KJGX20220629_102054_V06,4,1.318,1.200,593,0,1.723,0,0,1.723
KJGX20220629-14,KJGX20220629_102054_V06,6,1.802,1.200,295,0,1.715,0,0,1.715
KJGX20220629-14,KJGX20220629_102748_V06,0,0.483,1.200,1989,382,1738.412,128,348,1210.386
KJGX20220629-14,KJGX20220629_102748_V06,2,0.879,1.200,1990,114,1173.444,97,97,727.250
KJGX20220629-14,KJGX20220629_102748_V06,4,1.318,1.200,1994,2,5.741,0,2,5.741
KJGX20220629-14,KJGX20220629_102748_V06,6,1.802,1.200,999,0,5.762,0,0,5.762
KJGX20220629-14,KJGX20220629_103442_V06,0,0.483,1.200,4353,1246,3337.271,271,1156,2349.152
KJGX20220629-14,KJGX20220629_103442_V06,2,0.879,1.200,4355,851,3442.746,243,778,2489.006
KJGX20220629-14,KJGX20220629_103442_V06,4,1.318,1.200,4356,8,741.842,45,4,503.905
KJGX20220629-14,KJGX20220629_103442_V06,6,1.802,1.200,2180,0,12.467,0,0,12.467
KJGX20220629-14,KJGX20220629_104135_V06,0,0.483,1.200,8064,1975,7803.399,475,1818,5999.082
KJGX20220629-14,KJGX20220629_104135_V06,2,0.879,1.200,8061,1878,6743.812,494,1690,5198.733
KJGX20220629-14,KJGX20220629_104135_V06,4,1.318,1.200,8068,515,5979.013,454,411,4096.281
KJGX20220629-14,KJGX20220629_104135_V06,6,1.802,1.200,4035,0,78.012,2,0,58.635
KJGX20220629-26,KJGX20220629_110929_V06,0,0.483,1.200,7083,1038,2080.741,1075,101,802.616
KJGX20220629-26,KJGX20220629_110929_V06,2,0.879,1.200,7083,1082,2001.447,1141,89,671.865
KJGX20220629-26,KJGX20220629_110929_V06,4,1.318,1.200,7086,1092,1038.010,1060,126,296.412
KJGX20220629-26,KJGX20220629_111632_V06,0,0.483,1.200,10581,1222,1662.708,1262,81,567.211
KJGX20220629-26,KJGX20220629_111632_V06,2,0.879,1.200,10582,1267,1645.144,1267,107,744.565
KJGX20220629-26,KJGX20220629_111632_V06,4,1.318,1.200,10592,1270,838.508,1154,210,191.602
KJGX20220629-26,KJGX20220629_112335_V06,0,0.483,1.200,12197,1304,1583.890,1378,54,553.176
KJGX20220629-26,KJGX20220629_112335_V06,2,0.879,1.200,12209,1355,1235.785,1429,63,336.421
KJGX20220629-26,KJGX20220629_112335_V06,4,1.318,1.200,12198,1404,1032.140,1245,256,307.869
KJGX20220629-26,KJGX20220629_113037_V06,0,0.483,1.200,14409,1468,1754.518,1608,42,609.073
KJGX20220629-26,KJGX20220629_113037_V06,2,0.879,1.200,14416,1535,1638.132,1623,67,514.774
KJGX20220629-26,KJGX20220629_113037_V06,4,1.318,1.200,14420,1599,1393.700,1505,230,458.466
KJGX20220629-26,KJGX20220629_113740_V06,0,0.483,1.200,2708,1510,564.559,1538,33,150.964
KJGX20220629-26,KJGX20220629_113740_V06,2,0.879,1.200,2711,1539,641.578,1553,55,162.218
KJGX20220629-26,KJGX20220629_113740_V06,4,1.318,1.200,2707,1602,628.030,1374,298,180.018
KJGX20220629-26,KJGX20220629_113740_V06,6,1.802,1.200,1355,685,233.051,332,353,233.051
KJGX20220629-26,KJGX20220629_114422_V06,0,0.483,1.200,4431,1796,1319.800,1876,55,479.131
KJGX20220629-26,KJGX20220629_114422_V06,2,0.879,1.200,4426,1836,1124.583,1946,36,273.545
KJGX20220629-26,KJGX20220629_114422_V06,4,1.318,1.200,4426,1905,1580.594,1851,232,375.093
KJGX20220629-26,KJGX20220629_114422_V06,6,1.802,1.200,2213,848,285.038,414,437,239.904
KJGX20220629-11,KJGX20220629_101400_V06,0,0.483,1.200,12677,326,1783.239,426,44,465.546
KJGX20220629-11,KJGX20220629_101400_V06,2,0.879,1.200,12678,415,2010.423,507,65,548.619
KJGX20220629-11,KJGX20220629_101400_V06,4,1.318,1.200,12679,368,2603.774,507,75,824.584
KJGX20220629-11,KJGX20220629_102054_V06,0,0.483,1.200,16549,794,3411.958,985,80,794.819
KJGX20220629-11,KJGX20220629_102054_V06,2,0.879,1.200,16552,1073,3459.162,1230,132,813.782
KJGX20220629-11,KJGX20220629_102054_V06,4,1.318,1.200,16563,1044,4493.497,1167,215,1297.356
KJGX20220629-20,KJGX20220629_103442_V06,0,0.483,1.200,5179,63,645.601,111,47,415.602
KJGX20220629-20,KJGX20220629_103442_V06,2,0.879,1.200,5179,35,186.211,43,22,122.378
KJGX20220629-20,KJGX20220629_103442_V06,4,1.318,1.200,5182,4,132.296,20,2,72.014
KJGX20220629-20,KJGX20220629_103442_V06,6,1.802,1.200,2592,1,22.943,2,1,9.869
KJGX20220629-20,KJGX20220629_103442_V06,7,2.417,1.200,2591,0,9.886,0,0,9.886
KJGX20220629-22,KJGX20220629_104829_V06,0,0.483,1.200,261,41,84.312,19,38,59.582
KJGX20220629-22,KJGX20220629_104829_V06,2,0.879,1.200,262,0,10.496,4,0,6.331
KJGX20220629-22,KJGX20220629_104829_V06,4,1.318,1.200,260,0,8.197,5,0,2.310
KJGX20220629-22,KJGX20220629_104829_V06,6,1.802,1.200,128,0,0.364,0,0,0.364
KJGX20220629-22,KJGX20220629_104829_V06,7,2.417,1.200,130,0,0.371,0,0,0.371
KJGX20220629-22,KJGX20220629_104829_V06,8,3.120,1.200,128,0,0.365,0,0,0.365
KJGX20220701-1,KJGX20220701_100740_V06,0,0.483,1.200,551,358,195.660,20,351,179.740
KJGX20220701-1,KJGX20220701_100740_V06,2,1.494,1.200,553,0,0.563,0,0,0.563
KJGX20220701-1,KJGX20220701_100740_V06,4,2.505,1.200,273,0,0.557,0,0,0.557
KJGX20220701-1,KJGX20220701_100740_V06,5,3.516,1.200,276,0,0.565,0,0,0.565
KJGX20220701-1,KJGX20220701_101719_V06,0,0.483,1.200,2075,1468,445.968,40,1468,400.884
KJGX20220701-1,KJGX20220701_101719_V06,2,1.494,1.200,2074,0,53.060,12,0,49.455
KJGX20220701-1,KJGX20220701_101719_V06,4,2.505,1.200,1039,0,2.146,0,0,2.146
KJGX20220701-1,KJGX20220701_101719_V06,5,3.516,1.200,1039,0,2.152,0,0,2.152
KJGX20220701-1,KJGX20220701_102659_V06,0,0.483,1.200,5736,4189,2726.634,381,4091,2217.805
KJGX20220701-1,KJGX20220701_102659_V06,2,1.494,1.200,5737,597,1103.675,91,596,1042.351
KJGX20220701-1,KJGX20220701_102659_V06,4,2.505,1.200,2872,0,7.755,0,0,7.755
KJGX20220701-1,KJGX20220701_102659_V06,5,3.516,1.200,2878,0,5.967,0,0,5.967
KJGX20220701-1,KJGX20220701_103639_V06,0,0.483,1.200,11511,8379,5614.786,1029,7803,4656.837
KJGX20220701-1,KJGX20220701_103639_V06,2,1.494,1.200,11518,2331,3121.773,456,2300,2887.861
KJGX20220701-1,KJGX20220701_103639_V06,4,2.505,1.200,5759,87,615.289,13,86,599.319
KJGX20220701-1,KJGX20220701_103639_V06,5,3.516,1.200,5762,0,11.539,0,0,11.539
KJGX20220701-1,KJGX20220701_104618_V06,0,0.483,1.200,17514,11091,9590.261,1982,10077,7912.325
KJGX20220701-1,KJGX20220701_104618_V06,2,1.494,1.200,17516,2761,6662.365,1497,2663,5696.804
KJGX20220701-1,KJGX20220701_104618_V06,4,2.505,1.200,8772,459,1410.014,53,448,1369.068
KJGX20220701-1,KJGX20220701_104618_V06,5,3.516,1.200,8778,13,156.135,4,13,154.704
KJGX20220701-4,KJGX20220701_101719_V06,0,0.483,1.200,1392,287,791.836,18,282,691.646
KJGX20220701-4,KJGX20220701_101719_V06,2,1.494,1.200,1388,0,5.841,0,0,5.841
KJGX20220701-4,KJGX20220701_102659_V06,0,0.483,1.200,3800,1576,5962.257,146,1525,5082.256
KJGX20220701-4,KJGX20220701_102659_V06,2,1.494,1.200,3806,0,15.786,0,0,15.786
KJGX20220701-4,KJGX20220701_103639_V06,0,0.483,1.200,8043,3637,11260.531,317,3536,9195.368
KJGX20220701-4,KJGX20220701_103639_V06,2,1.494,1.200,8049,0,40.890,0,0,40.890
KJGX20220701-4,KJGX20220701_104618_V06,0,0.483,1.200,14410,6767,24711.651,1325,6144,19229.822
KJGX20220701-4,KJGX20220701_104618_V06,2,1.494,1.200,14427,29,1554.530,46,28,1385.660
KJGX20220701-3,KJGX20220701_101719_V06,0,0.483,1.200,1116,221,847.654,49,216,758.280
KJGX20220701-3,KJGX20220701_101719_V06,2,1.494,1.200,1118,0,1.904,0,0,1.904
KJGX20220701-3,KJGX20220701_101719_V06,4,2.505,1.200,560,0,1.911,0,0,1.911
KJGX20220701-3,KJGX20220701_102659_V06,0,0.483,1.200,4477,562,2984.211,210,540,2610.828
KJGX20220701-3,KJGX20220701_102659_V06,2,1.494,1.200,4481,5,189.025,39,5,153.824
KJGX20220701-3,KJGX20220701_102659_V06,4,2.505,1.200,2239,0,7.508,0,0,7.508
KJGX20220701-3,KJGX20220701_103639_V06,0,0.483,1.200,6332,563,4904.406,598,508,3872.398
KJGX20220701-3,KJGX20220701_103639_V06,2,1.494,1.200,6339,98,977.299,95,88,852.198
KJGX20220701-3,KJGX20220701_103639_V06,4,2.505,1.200,3172,0,10.647,0,0,10.647
KJGX20220701-11,KJGX20220701_112457_V06,0,0.483,1.200,10618,188,2988.478,225,113,1924.004
KJGX20220701-11,KJGX20220701_112457_V06,2,1.494,1.200,10626,12,1268.100,80,6,554.429
KJGX20220702-1,KJGX20220702_094348_V06,0,0.483,1.200,238,117,158.551,3,116,157.710
KJGX20220702-1,KJGX20220702_094348_V06,2,1.494,1.200,237,0,0.243,0,0,0.243
KJGX20220702-1,KJGX20220702_094348_V06,4,2.505,1.200,117,0,0.240,0,0,0.240
KJGX20220702-1,KJGX20220702_094348_V06,5,3.516,1.200,116,0,0.238,0,0,0.238
KJGX20220702-1,KJGX20220702_100307_V06,0,0.483,1.200,1583,1419,210.621,21,1410,198.009
KJGX20220702-1,KJGX20220702_100307_V06,2,1.494,1.200,1586,1,60.355,9,1,56.892
KJGX20220702-1,KJGX20220702_100307_V06,4,2.505,1.200,797,0,1.549,0,0,1.549
KJGX20220702-1,KJGX20220702_100307_V06,5,3.516,1.200,795,0,1.549,0,0,1.549
KJGX20220702-1,KJGX20220702_101246_V06,0,0.483,1.200,1774,1754,34.646,2,1752,34.646
KJGX20220702-1,KJGX20220702_101246_V06,2,1.494,1.200,1780,16,289.732,25,16,276.524
KJGX20220702-1,KJGX20220702_101246_V06,4,2.505,1.200,889,0,1.680,0,0,1.680
KJGX20220702-1,KJGX20220702_101246_V06,5,3.516,1.200,889,0,1.683,0,0,1.683
KJGX20220702-1,KJGX20220702_102226_V06,0,0.483,1.200,6787,4978,2618.559,148,4930,2476.727
KJGX20220702-1,KJGX20220702_102226_V06,2,1.494,1.200,6792,1395,2059.030,184,1377,1916.776
KJGX20220702-1,KJGX20220702_102226_V06,4,2.505,1.200,3395,8,90.895,2,8,90.318
KJGX20220702-1,KJGX20220702_102226_V06,5,3.516,1.200,3400,0,6.471,0,0,6.471
KJGX20220702-1,KJGX20220702_103205_V06,0,0.483,1.200,10144,5812,7572.443,720,5581,6696.836
KJGX20220702-1,KJGX20220702_103205_V06,2,1.494,1.200,10150,2180,3538.210,288,2147,3227.305
KJGX20220702-1,KJGX20220702_103205_V06,4,2.505,1.200,5070,111,508.730,12,110,494.920
KJGX20220702-1,KJGX20220702_103205_V06,5,3.516,1.200,5080,0,20.377,0,0,20.377
KJGX20220702-1,KJGX20220702_104144_V06,0,0.483,1.200,14096,6915,12782.234,1760,6302,10518.859
KJGX20220702-1,KJGX20220702_104144_V06,2,1.494,1.200,14101,1347,4435.289,968,1273,3801.664
KJGX20220702-1,KJGX20220702_104144_V06,4,2.505,1.200,7059,294,907.058,55,274,862.858
