track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20181016-2,KRAX20181016_114734_V06,4,1.318,1.200,7110,207,401.419,342,4,130.604
KRAX20181016-2,KRAX20181016_114734_V06,8,1.802,1.200,3555,43,181.914,73,1,50.575
KRAX20181016-2,KRAX20181016_114734_V06,9,2.417,1.200,3560,0,27.541,6,0,11.297
KRAX20181016-2,KRAX20181016_114734_V06,10,3.120,1.200,3564,0,5.154,0,0,5.154
KRAX20181016-2,KRAX20181016_114734_V06,11,3.999,1.200,3563,0,7.788,0,0,7.788
KRAX20181016-2,KRAX20181016_115312_V06,0,0.483,1.200,10146,1344,2479.077,577,1080,2094.808
KRAX20181016-2,KRAX20181016_115312_V06,2,0.879,1.200,10151,341,817.854,540,55,404.626
KRAX20181016-2,KRAX20181016_115312_V06,4,1.318,1.200,10158,227,571.216,432,8,185.105
KRAX20181016-2,KRAX20181016_115312_V06,8,1.802,1.200,5083,30,272.162,82,1,79.398
KRAX20181016-2,KRAX20181016_115312_V06,9,2.417,1.200,5082,0,19.530,5,0,11.726
KRAX20181016-2,KRAX20181016_115312_V06,10,3.120,1.200,5084,0,22.450,4,0,12.769
KRAX20181016-2,KRAX20181016_115312_V06,11,3.999,1.200,5088,0,6.885,0,0,6.885
KRAX20181016-2,KRAX20181016_120429_V06,0,0.483,1.200,7769,1248,3266.521,1209,435,2071.400
KRAX20181016-2,KRAX20181016_120429_V06,2,0.879,1.200,7772,938,2040.790,1378,46,656.238
KRAX20181016-2,KRAX20181016_120429_V06,4,1.318,1.200,7772,596,2229.821,1082,21,797.913
KRAX20181016-2,KRAX20181016_120429_V06,8,1.802,1.200,3883,70,301.939,114,2,133.110
KRAX20181016-2,KRAX20181016_120429_V06,9,2.417,1.200,3884,8,75.540,25,0,27.044
KRAX20181016-2,KRAX20181016_120429_V06,10,3.120,1.200,3891,0,8.418,0,0,8.418
KRAX20181016-2,KRAX20181016_121009_V06,0,0.483,1.200,7666,1656,3067.766,1659,392,1815.961
KRAX20181016-2,KRAX20181016_121009_V06,2,0.879,1.200,7670,1205,2597.153,1704,52,883.152
KRAX20181016-2,KRAX20181016_121009_V06,4,1.318,1.200,7674,746,2751.096,1280,33,1023.936
KRAX20181016-2,KRAX20181016_121009_V06,8,1.802,1.200,3836,46,369.804,92,2,172.166
KRAX20181016-2,KRAX20181016_121009_V06,9,2.417,1.200,3838,5,70.846,20,0,31.787
KRAX20181016-2,KRAX20181016_121009_V06,10,3.120,1.200,3838,2,9.078,2,0,9.078
KRAX20181016-2,KRAX20181016_121547_V06,0,0.483,1.200,7389,1337,2927.887,1426,297,1644.960
KRAX20181016-2,KRAX20181016_121547_V06,2,0.879,1.200,7393,1089,2165.785,1520,45,701.560
KRAX20181016-2,KRAX20181016_121547_V06,4,1.318,1.200,7398,716,2270.610,1164,46,805.859
KRAX20181016-2,KRAX20181016_121547_V06,8,1.802,1.200,3698,54,409.767,120,2,99.021
KRAX20181016-2,KRAX20181016_121547_V06,9,2.417,1.200,3698,0,53.500,15,0,12.070
KRAX20181016-2,KRAX20181016_121547_V06,10,3.120,1.200,3703,0,8.903,0,0,8.903
KRAX20181016-1,KRAX20181016_103752_V06,0,0.483,1.200,5556,5123,408.018,19,5117,402.545
KRAX20181016-1,KRAX20181016_103752_V06,2,0.879,1.200,5559,1191,2297.378,248,1159,2183.626
KRAX20181016-1,KRAX20181016_103752_V06,4,1.318,1.200,5561,60,360.059,294,41,259.339
KRAX20181016-1,KRAX20181016_103752_V06,8,1.802,1.200,2769,0,16.783,12,0,9.738
KRAX20181016-1,KRAX20181016_103752_V06,9,2.417,1.200,2768,0,5.147,2,0,3.301
KRAX20181016-1,KRAX20181016_103752_V06,10,3.120,1.200,2771,0,4.937,2,0,2.398
KRAX20181016-1,KRAX20181016_103752_V06,11,3.999,1.200,2783,0,2.909,0,0,2.909
KRAX20181016-1,KRAX20181016_103752_V06,12,5.098,1.200,2782,0,2.422,0,0,2.422
KRAX20181016-5,KRAX20181016_113035_V06,0,0.483,1.200,2079,437,999.293,212,329,840.784
KRAX20181016-5,KRAX20181016_113035_V06,2,0.879,1.200,2080,147,215.085,255,5,62.398
KRAX20181016-5,KRAX20181016_113035_V06,4,1.318,1.200,2081,126,208.414,241,1,45.896
KRAX20181016-5,KRAX20181016_113035_V06,8,1.802,1.200,1053,33,153.543,74,0,32.835
KRAX20181016-5,KRAX20181016_113035_V06,9,2.417,1.200,1057,2,47.811,13,0,12.456
KRAX20181016-5,KRAX20181016_113035_V06,10,3.120,1.200,1055,0,1.682,0,0,1.682
KRAX20181016-5,KRAX20181016_113035_V06,11,3.999,1.200,1060,0,1.693,0,0,1.693
KRAX20181017-22,KRAX20181017_120225_V06,0,0.483,1.200,10356,721,73.254,602,122,43.422
KRAX20181017-22,KRAX20181017_120225_V06,2,0.879,1.200,10364,196,56.622,163,33,56.622
KRAX20181017-22,KRAX20181017_120225_V06,4,1.318,1.200,10367,71,76.745,53,19,66.109
KRAX20181017-22,KRAX20181017_120650_V06,0,0.483,1.200,13585,836,160.457,654,187,116.349
KRAX20181017-22,KRAX20181017_120650_V06,2,0.879,1.200,13579,246,140.678,200,51,90.072
KRAX20181017-22,KRAX20181017_120650_V06,4,1.318,1.200,13597,75,161.380,58,22,105.287
KRAX20181017-22,KRAX20181017_121113_V06,0,0.483,1.200,12811,711,172.792,572,145,118.654
KRAX20181017-22,KRAX20181017_121113_V06,2,0.879,1.200,12817,173,167.541,134,45,106.656
KRAX20181017-22,KRAX20181017_121113_V06,4,1.318,1.200,12822,70,135.083,63,14,70.998
KRAX20181017-22,KRAX20181017_121549_V06,0,0.483,1.200,14240,785,438.477,624,184,218.312
KRAX20181017-22,KRAX20181017_121549_V06,2,0.879,1.200,14240,244,301.576,218,45,121.748
KRAX20181017-22,KRAX20181017_121549_V06,4,1.318,1.200,14239,53,199.052,53,12,95.505
KRAX20181017-22,KRAX20181017_122003_V06,0,0.483,1.200,20378,1174,853.466,789,446,452.795
KRAX20181017-22,KRAX20181017_122003_V06,2,0.879,1.200,20389,429,710.099,426,75,257.827
KRAX20181017-22,KRAX20181017_122003_V06,4,1.318,1.200,20399,187,350.017,160,52,157.840
KRAX20181017-22,KRAX20181017_122417_V06,0,0.483,1.200,26083,1297,1573.633,1162,314,661.411
KRAX20181017-22,KRAX20181017_122417_V06,2,0.879,1.200,26083,718,1688.627,885,87,363.302
KRAX20181017-22,KRAX20181017_122417_V06,4,1.318,1.200,26101,364,774.757,402,81,236.046
KRAX20181017-22,KRAX20181017_122417_V06,8,1.802,1.200,13055,336,201.935,132,205,189.036
KRAX20181017-12,KRAX20181017_112242_V06,0,0.483,1.200,177,89,56.574,3,89,50.071
KRAX20181017-12,KRAX20181017_112242_V06,2,0.879,1.200,176,1,21.458,0,1,21.458
KRAX20181017-12,KRAX20181017_112242_V06,4,1.318,1.200,176,0,0.182,0,0,0.182
KRAX20181017-12,KRAX20181017_112242_V06,8,1.802,1.200,91,0,0.188,0,0,0.188
KRAX20181017-12,KRAX20181017_112242_V06,9,2.417,1.200,90,0,0.186,0,0,0.186
KRAX20181017-12,KRAX20181017_112242_V06,10,3.120,1.200,92,0,0.190,0,0,0.190
KRAX20181017-12,KRAX20181017_112705_V06,0,0.483,1.200,635,178,160.066,15,176,138.678
KRAX20181017-12,KRAX20181017_112705_V06,2,0.879,1.200,633,0,11.670,1,0,10.876
KRAX20181017-12,KRAX20181017_112705_V06,4,1.318,1.200,637,0,0.642,0,0,0.642
KRAX20181017-12,KRAX20181017_112705_V06,8,1.802,1.200,327,0,11.253,0,0,11.253
KRAX20181017-12,KRAX20181017_112705_V06,9,2.417,1.200,325,0,0.655,0,0,0.655
KRAX20181017-12,KRAX20181017_112705_V06,10,3.120,1.200,326,0,0.658,0,0,0.658
KRAX20181017-12,KRAX20181017_113129_V06,0,0.483,1.200,1158,319,210.349,17,309,199.372
KRAX20181017-12,KRAX20181017_113129_V06,2,0.879,1.200,1157,0,37.275,1,0,34.502
KRAX20181017-12,KRAX20181017_113129_V06,4,1.318,1.200,1156,0,2.706,0,0,2.706
KRAX20181017-12,KRAX20181017_113129_V06,8,1.802,1.200,570,28,195.069,42,5,116.895
KRAX20181017-12,KRAX20181017_113129_V06,9,2.417,1.200,571,25,265.823,62,0,103.019
KRAX20181017-12,KRAX20181017_113129_V06,10,3.120,1.200,573,2,46.905,5,1,30.800
KRAX20181017-12,KRAX20181017_113551_V06,0,0.483,1.200,1645,376,332.726,34,362,306.029
KRAX20181017-12,KRAX20181017_113551_V06,2,0.879,1.200,1645,1,66.612,8,1,55.758
KRAX20181017-12,KRAX20181017_113551_V06,4,1.318,1.200,1643,13,180.911,103,0,35.677
KRAX20181017-12,KRAX20181017_113551_V06,8,1.802,1.200,819,142,561.672,240,2,99.842
KRAX20181017-12,KRAX20181017_113551_V06,9,2.417,1.200,817,91,405.956,159,1,87.672
KRAX20181017-12,KRAX20181017_113551_V06,10,3.120,1.200,819,10,98.395,26,1,30.062
KRAX20181017-12,KRAX20181017_113551_V06,11,3.999,1.200,824,3,3.470,4,0,1.508
KRAX20181017-12,KRAX20181017_114016_V06,0,0.483,1.200,2428,331,501.173,57,318,433.162
KRAX20181017-12,KRAX20181017_114016_V06,2,0.879,1.200,2435,62,243.044,124,6,118.035
KRAX20181017-12,KRAX20181017_114016_V06,4,1.318,1.200,2429,258,587.756,493,8,130.833
KRAX20181017-12,KRAX20181017_114016_V06,8,1.802,1.200,1219,256,644.093,354,10,151.011
KRAX20181017-12,KRAX20181017_114016_V06,9,2.417,1.200,1223,153,654.664,245,7,245.920
KRAX20181017-12,KRAX20181017_114016_V06,10,3.120,1.200,1220,121,412.303,212,3,100.981
KRAX20181017-12,KRAX20181017_114016_V06,11,3.999,1.200,1223,12,167.859,46,0,53.988
KRAX20181017-9,KRAX20181017_110958_V06,0,0.483,1.200,15489,1509,1234.993,1180,409,593.265
KRAX20181017-9,KRAX20181017_110958_V06,2,0.879,1.200,15496,682,1663.339,696,135,496.465
KRAX20181017-9,KRAX20181017_110958_V06,4,1.318,1.200,15495,33,219.576,41,10,80.405
KRAX20181017-9,KRAX20181017_111422_V06,0,0.483,1.200,18505,1675,1341.955,1411,371,558.845
KRAX20181017-9,KRAX20181017_111422_V06,2,0.879,1.200,18509,1141,1675.467,1151,154,491.345
KRAX20181017-9,KRAX20181017_111422_V06,4,1.318,1.200,18507,113,761.389,169,23,255.861
KRAX20181017-9,KRAX20181017_111828_V06,0,0.483,1.200,19164,2307,1821.943,1900,563,814.720
KRAX20181017-9,KRAX20181017_111828_V06,2,0.879,1.200,19159,1385,1790.248,1375,209,451.484
KRAX20181017-9,KRAX20181017_111828_V06,4,1.318,1.200,19151,285,1087.835,374,42,328.388
KRAX20181017-9,KRAX20181017_112242_V06,0,0.483,1.200,21866,2276,2634.351,2166,401,885.218
KRAX20181017-9,KRAX20181017_112242_V06,2,0.879,1.200,21870,1713,2924.389,1866,217,710.781
KRAX20181017-9,KRAX20181017_112242_V06,4,1.318,1.200,21880,518,1560.154,687,66,381.989
KRAX20181017-9,KRAX20181017_112242_V06,8,1.802,1.200,10952,61,73.099,34,27,73.099
KRAX20181017-15,KRAX20181017_112705_V06,0,0.483,1.200,4315,788,429.914,459,680,358.675
KRAX20181017-15,KRAX20181017_112705_V06,2,0.879,1.200,4316,19,106.542,348,4,56.570
KRAX20181017-15,KRAX20181017_112705_V06,4,1.318,1.200,4319,193,237.027,951,6,46.854
KRAX20181017-15,KRAX20181017_112705_V06,8,1.802,1.200,2164,398,351.976,788,10,40.633
KRAX20181017-15,KRAX20181017_112705_V06,9,2.417,1.200,2164,492,455.805,1023,9,44.737
KRAX20181017-15,KRAX20181017_112705_V06,10,3.120,1.200,2167,324,365.298,740,1,39.204
KRAX20181017-15,KRAX20181017_112705_V06,11,3.999,1.200,2168,126,247.276,385,5,40.355
KRAX20181017-15,KRAX20181017_112705_V06,12,5.098,1.200,2166,4,37.992,66,0,11.264
KRAX20181017-15,KRAX20181017_112705_V06,13,6.416,1.200,2172,0,1.385,0,0,1.385
KRAX20181017-15,KRAX20181017_113129_V06,0,0.483,1.200,9363,1097,1022.748,961,975,877.191
KRAX20181017-15,KRAX20181017_113129_V06,2,0.879,1.200,9363,134,362.546,1019,25,159.086
KRAX20181017-15,KRAX20181017_113129_V06,4,1.318,1.200,9368,548,626.130,1845,29,91.498
KRAX20181017-15,KRAX20181017_113129_V06,8,1.802,1.200,4683,533,591.143,961,7,71.461
KRAX20181017-15,KRAX20181017_113129_V06,9,2.417,1.200,4687,460,541.938,861,6,74.127
KRAX20181017-15,KRAX20181017_113129_V06,10,3.120,1.200,4689,164,372.885,422,5,58.120
KRAX20181017-15,KRAX20181017_113129_V06,11,3.999,1.200,4696,19,202.606,203,0,44.680
KRAX20181017-15,KRAX20181017_113129_V06,12,5.098,1.200,4703,0,4.778,1,0,4.436
KRAX20181017-15,KRAX20181017_113129_V06,13,6.416,1.200,4716,0,3.962,4,0,3.564
KRAX20181017-15,KRAX20181017_113551_V06,0,0.483,1.200,16281,1250,1618.170,1593,1024,1328.000
KRAX20181017-15,KRAX20181017_113551_V06,2,0.879,1.200,16285,216,653.378,1476,25,192.703
KRAX20181017-15,KRAX20181017_113551_V06,4,1.318,1.200,16284,698,1113.689,2401,22,151.376
KRAX20181017-15,KRAX20181017_113551_V06,8,1.802,1.200,8147,558,751.307,925,5,95.352
KRAX20181017-15,KRAX20181017_113551_V06,9,2.417,1.200,8159,408,569.662,627,16,120.337
KRAX20181017-15,KRAX20181017_113551_V06,10,3.120,1.200,8154,74,299.363,193,3,82.632
KRAX20181017-15,KRAX20181017_113551_V06,11,3.999,1.200,8160,0,20.090,5,0,19.582
KRAX20181017-15,KRAX20181017_113551_V06,12,5.098,1.200,8170,0,7.526,9,0,6.563
KRAX20181017-15,KRAX20181017_113551_V06,13,6.416,1.200,8191,0,73.490,45,0,44.228
KRAX20181017-6,KRAX20181017_104800_V06,0,0.483,1.200,13366,4972,1151.336,3765,1283,492.318
KRAX20181017-6,KRAX20181017_104800_V06,2,0.879,1.200,13364,3053,2286.150,2845,413,557.352
KRAX20181017-6,KRAX20181017_104800_V06,4,1.318,1.200,13377,2054,1424.303,1867,310,435.191
KRAX20181017-6,KRAX20181017_105223_V06,0,0.483,1.200,17222,3759,2049.222,2923,973,921.602
KRAX20181017-6,KRAX20181017_105223_V06,2,0.879,1.200,17225,3646,3119.874,3515,430,820.648
KRAX20181017-6,KRAX20181017_105223_V06,4,1.318,1.200,17244,2468,2127.535,2321,359,629.817
KRAX20181017-6,KRAX20181017_110111_V06,0,0.483,1.200,35872,8502,8983.642,6756,2481,4816.433
KRAX20181017-6,KRAX20181017_110111_V06,2,0.879,1.200,35891,6367,8278.716,6915,631,2248.449
KRAX20181017-6,KRAX20181017_110111_V06,4,1.318,1.200,35905,4291,6246.824,4964,410,1475.660
KRAX20181017-19,KRAX20181017_114902_V06,0,0.483,1.200,580,377,67.804,7,373,65.047
KRAX20181017-19,KRAX20181017_114902_V06,2,0.879,1.200,583,74,162.672,5,73,159.413
KRAX20181017-19,KRAX20181017_114902_V06,4,1.318,1.200,580,0,0.360,0,0,0.360
KRAX20181017-19,KRAX20181017_114902_V06,8,1.802,1.200,289,0,2.918,1,0,1.569
KRAX20181017-19,KRAX20181017_114902_V06,9,2.417,1.200,290,0,0.360,0,0,0.360
KRAX20181017-19,KRAX20181017_114902_V06,10,3.120,1.200,290,0,2.236,0,0,2.236
KRAX20181017-19,KRAX20181017_114902_V06,11,3.999,1.200,291,0,0.363,0,0,0.363
KRAX20181017-19,KRAX20181017_115325_V06,0,0.483,1.200,2334,598,428.625,65,581,385.487
KRAX20181017-19,KRAX20181017_115325_V06,2,0.879,1.200,2333,182,232.676,7,182,227.557
KRAX20181017-19,KRAX20181017_115325_V06,4,1.318,1.200,2338,0,7.033,14,0,2.445
KRAX20181017-19,KRAX20181017_115325_V06,8,1.802,1.200,1166,1,4.952,3,0,2.418
KRAX20181017-19,KRAX20181017_115325_V06,9,2.417,1.200,1165,0,3.219,0,0,3.219
KRAX20181017-19,KRAX20181017_115325_V06,10,3.120,1.200,1167,1,12.191,5,1,4.246
KRAX20181017-19,KRAX20181017_115325_V06,11,3.999,1.200,1172,0,4.559,0,0,4.559
KRAX20181017-19,KRAX20181017_120225_V06,0,0.483,1.200,5899,1278,1378.165,258,1213,1155.621
KRAX20181017-19,KRAX20181017_120225_V06,2,0.879,1.200,5909,280,346.081,22,278,335.854
KRAX20181017-19,KRAX20181017_120225_V06,4,1.318,1.200,5905,0,26.781,11,0,9.771
KRAX20181017-19,KRAX20181017_120225_V06,8,1.802,1.200,2956,43,406.412,93,3,161.603
KRAX20181017-19,KRAX20181017_120225_V06,9,2.417,1.200,2953,91,430.994,153,3,149.068
KRAX20181017-19,KRAX20181017_120225_V06,10,3.120,1.200,2958,0,18.669,0,0,18.669
KRAX20181017-19,KRAX20181017_120225_V06,11,3.999,1.200,2958,0,8.431,0,0,8.431
KRAX20181017-2,KRAX20181017_103211_V06,0,0.483,1.200,18381,9952,4818.340,7953,2346,2482.326
KRAX20181017-2,KRAX20181017_103211_V06,2,0.879,1.200,18384,7126,5096.686,6794,924,1130.253
KRAX20181017-2,KRAX20181017_103211_V06,4,1.318,1.200,18391,3824,5422.022,3669,801,1437.112
KRAX20181017-2,KRAX20181017_103211_V06,8,1.802,1.200,9191,890,1262.466,540,385,840.008
KRAX20181017-3,KRAX20181017_103211_V06,0,0.483,1.200,49769,35920,22018.789,9023,28316,17470.397
KRAX20181017-3,KRAX20181017_103211_V06,2,0.879,1.200,49782,21976,20427.413,18987,6825,11187.863
KRAX20181017-3,KRAX20181017_103211_V06,4,1.318,1.200,49796,17718,17197.005,21225,1910,4769.108
KRAX20181017-3,KRAX20181017_103211_V06,8,1.802,1.200,24906,5916,8580.467,7203,426,2933.493
KRAX20181017-3,KRAX20181017_103211_V06,9,2.417,1.200,24917,3880,4237.586,4983,217,1348.440
KRAX20181017-3,KRAX20181017_103211_V06,10,3.120,1.200,24936,2422,1935.945,3287,43,616.014
KRAX20181017-7,KRAX20181017_105223_V06,0,0.483,1.200,28539,6138,4967.828,4808,1686,2587.475
KRAX20181017-7,KRAX20181017_105223_V06,2,0.879,1.200,28566,5699,6406.627,5829,613,1645.410
KRAX20181017-7,KRAX20181017_105223_V06,4,1.318,1.200,28574,3358,5337.654,3666,409,1309.653
KRAX20181017-20,KRAX20181017_115325_V06,0,0.483,1.200,7945,1295,1421.582,1225,302,676.639
KRAX20181017-20,KRAX20181017_115325_V06,2,0.879,1.200,7952,1323,1453.626,1614,63,348.479
KRAX20181017-20,KRAX20181017_115325_V06,4,1.318,1.200,7950,871,1200.135,1201,23,223.582
KRAX20181017-20,KRAX20181017_115325_V06,8,1.802,1.200,3977,87,425.053,143,5,137.556
KRAX20181017-20,KRAX20181017_115325_V06,9,2.417,1.200,3980,7,109.734,9,3,35.360
KRAX20181017-21,KRAX20181017_115325_V06,0,0.483,1.200,1599,142,247.941,6,140,233.239
KRAX20181017-21,KRAX20181017_115325_V06,2,0.879,1.200,1600,0,2.872,0,0,2.872
KRAX20181017-21,KRAX20181017_115325_V06,4,1.318,1.200,1603,0,2.881,0,0,2.881
KRAX20181017-21,KRAX20181017_115325_V06,8,1.802,1.200,795,0,2.858,0,0,2.858
KRAX20181017-21,KRAX20181017_115325_V06,9,2.417,1.200,800,0,2.880,0,0,2.880
KRAX20181017-24,KRAX20181017_120650_V06,0,0.483,1.200,5536,1462,588.061,1367,997,409.496
KRAX20181017-24,KRAX20181017_120650_V06,2,0.879,1.200,5538,1298,559.285,2046,524,293.635
KRAX20181017-24,KRAX20181017_120650_V06,4,1.318,1.200,5542,1775,681.583,2997,517,259.451
KRAX20181017-24,KRAX20181017_120650_V06,8,1.802,1.200,2770,1225,602.955,1904,101,100.575
KRAX20181017-24,KRAX20181017_120650_V06,9,2.417,1.200,2771,1645,512.367,2035,155,102.627
KRAX20181017-24,KRAX20181017_120650_V06,10,3.120,1.200,2772,1842,554.246,2259,164,107.878
KRAX20181017-24,KRAX20181017_120650_V06,11,3.999,1.200,2778,1533,604.454,2142,91,106.673
KRAX20181017-24,KRAX20181017_120650_V06,12,5.098,1.200,2786,964,469.703,1611,56,109.164
KRAX20181017-24,KRAX20181017_120650_V06,13,6.416,1.200,2786,437,255.466,958,12,40.041
KRAX20181017-24,KRAX20181017_121113_V06,0,0.483,1.200,4565,1021,418.649,1173,687,285.408
KRAX20181017-24,KRAX20181017_121113_V06,2,0.879,1.200,4566,933,464.704,1502,418,259.143
KRAX20181017-24,KRAX20181017_121113_V06,4,1.318,1.200,4565,1190,540.517,2107,375,238.891
KRAX20181017-24,KRAX20181017_121113_V06,8,1.802,1.200,2290,674,463.697,1264,60,92.919
KRAX20181017-24,KRAX20181017_121113_V06,9,2.417,1.200,2288,996,443.913,1491,100,68.074
KRAX20181017-24,KRAX20181017_121113_V06,10,3.120,1.200,2290,1229,476.622,1675,129,88.866
KRAX20181017-24,KRAX20181017_121113_V06,11,3.999,1.200,2289,1125,450.046,1620,91,80.266
KRAX20181017-24,KRAX20181017_121113_V06,12,5.098,1.200,2290,733,378.088,1310,33,66.258
KRAX20181017-24,KRAX20181017_121113_V06,13,6.416,1.200,2296,358,203.204,799,5,33.633
KRAX20181017-24,KRAX20181017_121113_V06,14,7.998,1.200,2301,25,56.250,299,0,3.000
KRAX20181017-30,KRAX20181017_124537_V06,0,0.483,1.200,1443,596,3.728,524,72,3.728
KRAX20181017-30,KRAX20181017_124537_V06,2,0.879,1.200,1439,606,3.648,468,138,3.648
KRAX20181017-30,KRAX20181017_124537_V06,4,1.318,1.200,1444,506,4.097,392,114,4.097
KRAX20181018-1,KRAX20181018_110904_V06,0,0.483,1.200,40,17,8.985,0,17,8.985
KRAX20181018-1,KRAX20181018_110904_V06,2,0.879,1.200,40,0,6.067,1,0,5.065
KRAX20181018-1,KRAX20181018_110904_V06,4,1.318,1.200,40,0,0.040,0,0,0.040
KRAX20181018-1,KRAX20181018_110904_V06,8,1.802,1.200,22,0,0.044,0,0,0.044
KRAX20181018-1,KRAX20181018_110904_V06,9,2.417,1.200,22,0,0.044,0,0,0.044
KRAX20181018-1,KRAX20181018_110904_V06,10,3.120,1.200,22,0,0.044,0,0,0.044
KRAX20181018-1,KRAX20181018_111434_V06,0,0.483,1.200,720,159,157.253,13,158,131.607
KRAX20181018-1,KRAX20181018_111434_V06,2,0.879,1.200,722,0,51.514,1,0,50.438
KRAX20181018-1,KRAX20181018_111434_V06,4,1.318,1.200,728,0,0.730,0,0,0.730
KRAX20181018-1,KRAX20181018_111434_V06,8,1.802,1.200,363,0,0.727,0,0,0.727
KRAX20181018-1,KRAX20181018_111434_V06,9,2.417,1.200,362,0,0.726,0,0,0.726
KRAX20181018-1,KRAX20181018_111434_V06,10,3.120,1.200,365,0,0.733,0,0,0.733
KRAX20181018-1,KRAX20181018_112013_V06,0,0.483,1.200,2092,306,467.048,27,302,433.188
KRAX20181018-1,KRAX20181018_112013_V06,2,0.879,1.200,2092,8,183.689,1,8,183.283
KRAX20181018-1,KRAX20181018_112013_V06,6,1.318,1.200,2093,1,2.981,1,0,2.981
KRAX20181018-1,KRAX20181018_112013_V06,8,1.802,1.200,1045,0,1.903,0,0,1.903
KRAX20181018-1,KRAX20181018_112013_V06,9,2.417,1.200,1044,0,1.905,0,0,1.905
KRAX20181018-1,KRAX20181018_112013_V06,10,3.120,1.200,1050,0,1.919,0,0,1.919
KRAX20181018-1,KRAX20181018_112013_V06,11,3.999,1.200,1048,0,1.918,0,0,1.918
KRAX20181018-1,KRAX20181018_112851_V06,0,0.483,1.200,2336,541,985.867,55,529,924.601
KRAX20181018-1,KRAX20181018_112851_V06,2,0.879,1.200,2334,136,187.446,10,135,179.359
KRAX20181018-1,KRAX20181018_112851_V06,6,1.318,1.200,2335,0,6.783,0,0,6.783
KRAX20181018-1,KRAX20181018_112851_V06,8,1.802,1.200,1138,0,1.870,0,0,1.870
KRAX20181018-1,KRAX20181018_112851_V06,9,2.417,1.200,1135,0,4.697,0,0,4.697
KRAX20181018-1,KRAX20181018_112851_V06,10,3.120,1.200,1134,0,7.573,2,0,1.863
KRAX20181018-1,KRAX20181018_112851_V06,11,3.999,1.200,1142,0,1.883,0,0,1.883
KRAX20181018-2,KRAX20181018_111434_V06,0,0.483,1.200,4381,1582,683.718,437,1440,616.138
KRAX20181018-2,KRAX20181018_111434_V06,2,0.879,1.200,4380,104,279.290,198,68,253.643
KRAX20181018-2,KRAX20181018_111434_V06,4,1.318,1.200,4381,9,52.722,96,4,41.440
KRAX20181018-2,KRAX20181018_111434_V06,8,1.802,1.200,2190,0,5.432,8,0,3.349
KRAX20181018-2,KRAX20181018_111434_V06,9,2.417,1.200,2189,0,1.950,3,0,1.295
KRAX20181018-2,KRAX20181018_111434_V06,10,3.120,1.200,2191,0,1.124,0,0,1.124
KRAX20181018-2,KRAX20181018_111434_V06,11,3.999,1.200,2195,0,1.309,0,0,1.309
KRAX20181018-2,KRAX20181018_111434_V06,12,5.098,1.200,2203,0,1.137,0,0,1.137
KRAX20181018-2,KRAX20181018_111434_V06,13,6.416,1.200,2203,0,1.143,0,0,1.143
KRAX20181018-2,KRAX20181018_112013_V06,0,0.483,1.200,7437,2274,1702.596,389,2134,1649.806
KRAX20181018-2,KRAX20181018_112013_V06,2,0.879,1.200,7437,190,443.762,225,150,399.369
KRAX20181018-2,KRAX20181018_112013_V06,6,1.318,1.200,7435,27,82.375,100,16,68.006
KRAX20181018-2,KRAX20181018_112013_V06,8,1.802,1.200,3725,0,6.716,14,0,4.639
KRAX20181018-2,KRAX20181018_112013_V06,9,2.417,1.200,3725,0,10.414,10,0,6.197
KRAX20181018-2,KRAX20181018_112013_V06,10,3.120,1.200,3733,0,2.387,0,0,2.387
KRAX20181018-2,KRAX20181018_112013_V06,11,3.999,1.200,3731,0,2.590,0,0,2.590
KRAX20181018-2,KRAX20181018_112013_V06,12,5.098,1.200,3733,0,2.676,0,0,2.676
KRAX20181018-2,KRAX20181018_112013_V06,13,6.416,1.200,3746,0,2.522,0,0,2.522
KRAX20181018-7,KRAX20181018_112013_V06,0,0.483,1.200,284,84,72.907,0,84,72.907
KRAX20181018-7,KRAX20181018_112013_V06,2,0.879,1.200,285,0,4.012,0,0,4.012
KRAX20181018-7,KRAX20181018_112013_V06,6,1.318,1.200,282,0,0.429,0,0,0.429
KRAX20181018-7,KRAX20181018_112013_V06,8,1.802,1.200,143,0,0.435,0,0,0.435
KRAX20181018-7,KRAX20181018_112013_V06,9,2.417,1.200,144,0,0.438,0,0,0.438
KRAX20181018-7,KRAX20181018_112851_V06,0,0.483,1.200,1322,383,564.508,11,381,532.527
KRAX20181018-7,KRAX20181018_112851_V06,2,0.879,1.200,1322,2,154.339,0,2,154.339
KRAX20181018-7,KRAX20181018_112851_V06,6,1.318,1.200,1319,0,2.185,0,0,2.185
KRAX20181018-7,KRAX20181018_112851_V06,8,1.802,1.200,659,0,2.185,0,0,2.185
KRAX20181018-7,KRAX20181018_112851_V06,9,2.417,1.200,660,0,2.190,0,0,2.190
KRAX20181018-6,KRAX20181018_112013_V06,0,0.483,1.200,2512,565,658.239,132,540,614.601
KRAX20181018-6,KRAX20181018_112013_V06,2,0.879,1.200,2513,261,287.992,50,254,262.381
KRAX20181018-6,KRAX20181018_112013_V06,6,1.318,1.200,2512,8,49.801,11,6,46.124
