track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20181023-1,KBOX20181023_110842_V06,7,2.417,1.200,1604,0,13.570,1,0,8.708
KBOX20181023-1,KBOX20181023_111547_V06,0,0.483,1.200,6255,148,1415.397,81,140,1277.721
KBOX20181023-1,KBOX20181023_111547_V06,2,0.879,1.200,6260,0,24.278,2,0,22.701
KBOX20181023-1,KBOX20181023_111547_V06,4,1.318,1.200,6263,0,12.008,0,0,12.008
KBOX20181023-1,KBOX20181023_111547_V06,6,1.802,1.200,3130,0,9.771,0,0,9.771
KBOX20181023-1,KBOX20181023_111547_V06,7,2.417,1.200,3135,0,18.017,0,0,18.017
KBOX20181023-1,KBOX20181023_112018_V06,0,0.483,1.200,10374,55,1072.640,91,48,936.321
KBOX20181023-1,KBOX20181023_112018_V06,2,0.879,1.200,10380,0,25.733,4,0,22.568
KBOX20181023-1,KBOX20181023_112018_V06,4,1.318,1.200,10380,0,23.248,0,0,23.248
KBOX20181023-1,KBOX20181023_112018_V06,6,1.802,1.200,5189,0,17.288,0,0,17.288
KBOX20181023-1,KBOX20181023_112018_V06,7,2.417,1.200,5190,0,17.303,0,0,17.303
KBOX20181023-3,KBOX20181023_110842_V06,0,0.483,1.200,775,135,354.135,6,135,340.261
KBOX20181023-3,KBOX20181023_110842_V06,2,0.879,1.200,775,0,5.886,0,0,5.886
KBOX20181023-3,KBOX20181023_110842_V06,4,1.318,1.200,777,0,1.336,0,0,1.336
KBOX20181023-3,KBOX20181023_110842_V06,6,1.802,1.200,389,0,1.338,0,0,1.338
KBOX20181023-3,KBOX20181023_110842_V06,7,2.417,1.200,391,0,1.346,0,0,1.346
KBOX20181023-3,KBOX20181023_111547_V06,0,0.483,1.200,3220,187,715.335,20,182,676.033
KBOX20181023-3,KBOX20181023_111547_V06,2,0.879,1.200,3225,0,29.527,4,0,18.639
KBOX20181023-3,KBOX20181023_111547_V06,4,1.318,1.200,3226,0,5.525,0,0,5.525
KBOX20181023-3,KBOX20181023_111547_V06,6,1.802,1.200,1611,0,16.310,0,0,16.310
KBOX20181023-3,KBOX20181023_111547_V06,7,2.417,1.200,1613,0,5.531,0,0,5.531
KBOX20181023-3,KBOX20181023_112018_V06,0,0.483,1.200,5705,115,979.542,30,110,913.665
KBOX20181023-3,KBOX20181023_112018_V06,2,0.879,1.200,5707,0,14.781,1,0,13.742
KBOX20181023-3,KBOX20181023_112018_V06,4,1.318,1.200,5709,0,9.692,0,0,9.692
KBOX20181023-3,KBOX20181023_112018_V06,6,1.802,1.200,2855,0,9.707,0,0,9.707
KBOX20181023-3,KBOX20181023_112018_V06,7,2.417,1.200,2854,0,9.707,0,0,9.707
KBOX20181023-2,KBOX20181023_110135_V06,0,0.483,1.200,1324,940,74.238,12,934,72.932
KBOX20181023-2,KBOX20181023_110135_V06,2,0.879,1.200,1324,495,193.445,4,495,192.684
KBOX20181023-2,KBOX20181023_110135_V06,4,1.318,1.200,1324,0,3.075,10,0,2.679
KBOX20181023-2,KBOX20181023_110135_V06,6,1.802,1.200,661,0,2.641,9,0,0.777
KBOX20181023-2,KBOX20181023_110135_V06,7,2.417,1.200,661,0,0.327,0,0,0.327
KBOX20181023-2,KBOX20181023_110135_V06,8,3.120,1.200,664,0,0.329,0,0,0.329
KBOX20181023-2,KBOX20181023_110135_V06,9,3.999,1.200,666,0,0.330,0,0,0.330
KBOX20181023-2,KBOX20181023_110135_V06,10,5.098,1.200,669,0,0.878,0,0,0.878
KBOX20181023-2,KBOX20181023_110135_V06,11,6.416,1.200,668,0,0.418,0,0,0.418
KBOX20181023-2,KBOX20181023_110842_V06,0,0.483,1.200,4927,2411,314.649,111,2374,301.076
KBOX20181023-2,KBOX20181023_110842_V06,2,0.879,1.200,4927,1000,403.103,75,992,396.674
KBOX20181023-2,KBOX20181023_110842_V06,4,1.318,1.200,4929,0,30.128,207,0,20.043
KBOX20181023-2,KBOX20181023_110842_V06,6,1.802,1.200,2468,0,25.564,138,0,5.952
KBOX20181023-2,KBOX20181023_110842_V06,7,2.417,1.200,2467,0,23.585,136,0,3.826
KBOX20181023-2,KBOX20181023_110842_V06,8,3.120,1.200,2463,0,1.412,1,0,1.348
KBOX20181023-2,KBOX20181023_110842_V06,9,3.999,1.200,2472,0,1.569,6,0,1.383
KBOX20181023-2,KBOX20181023_110842_V06,10,5.098,1.200,2478,0,3.088,3,0,2.955
KBOX20181023-2,KBOX20181023_110842_V06,11,6.416,1.200,2481,0,3.876,25,0,2.985
KBOX20181023-4,KBOX20181023_110842_V06,0,0.483,1.200,3475,401,1286.734,37,399,1249.019
KBOX20181023-4,KBOX20181023_110842_V06,2,0.879,1.200,3474,11,204.069,4,11,202.219
KBOX20181023-4,KBOX20181023_110842_V06,4,1.318,1.200,3475,0,4.009,0,0,4.009
KBOX20181023-4,KBOX20181023_110842_V06,6,1.802,1.200,1735,0,4.004,0,0,4.004
KBOX20181023-4,KBOX20181023_110842_V06,7,2.417,1.200,1736,0,4.008,0,0,4.008
KBOX20181023-4,KBOX20181023_110842_V06,8,3.120,1.200,1744,0,4.035,0,0,4.035
KBOX20181023-4,KBOX20181023_111547_V06,0,0.483,1.200,7488,373,2189.645,94,363,2078.457
KBOX20181023-4,KBOX20181023_111547_V06,2,0.879,1.200,7487,15,225.814,22,13,210.578
KBOX20181023-4,KBOX20181023_111547_V06,4,1.318,1.200,7493,0,16.682,4,0,8.651
KBOX20181023-4,KBOX20181023_111547_V06,6,1.802,1.200,3749,0,8.662,0,0,8.662
KBOX20181023-4,KBOX20181023_111547_V06,7,2.417,1.200,3756,0,8.692,0,0,8.692
KBOX20181023-4,KBOX20181023_111547_V06,8,3.120,1.200,3757,0,8.705,0,0,8.705
KBOX20181023-5,KBOX20181023_110842_V06,0,0.483,1.200,6587,37,761.510,90,6,334.620
KBOX20181023-5,KBOX20181023_110842_V06,2,0.879,1.200,6590,81,1520.049,245,7,305.550
KBOX20181023-5,KBOX20181023_110842_V06,4,1.318,1.200,6594,5,440.723,52,0,161.325
KBOX20181023-8,KBOX20181023_114021_V06,0,0.483,1.200,8059,21,788.105,59,14,667.417
KBOX20181023-8,KBOX20181023_114021_V06,2,0.879,1.200,8059,0,13.459,0,0,13.459
KBOX20181023-8,KBOX20181023_114021_V06,4,1.318,1.200,8062,0,13.469,0,0,13.469
KBOX20181023-8,KBOX20181023_114021_V06,6,1.802,1.200,4029,0,13.471,0,0,13.471
KBOX20181023-8,KBOX20181023_114021_V06,7,2.417,1.200,4033,0,13.499,0,0,13.499
KBOX20181024-2,KBOX20181024_111447_V06,0,0.483,1.200,8881,3603,353.282,850,3274,318.900
KBOX20181024-2,KBOX20181024_111447_V06,2,0.879,1.200,8881,650,273.046,871,556,249.543
KBOX20181024-2,KBOX20181024_111447_V06,4,1.318,1.200,8884,10,29.814,740,6,23.802
KBOX20181024-2,KBOX20181024_111447_V06,6,1.802,1.200,4450,0,2.320,133,0,1.528
KBOX20181024-2,KBOX20181024_111447_V06,7,2.417,1.200,4449,0,2.559,59,0,1.817
KBOX20181024-2,KBOX20181024_111447_V06,8,3.120,1.200,4453,0,3.203,59,0,2.283
KBOX20181024-2,KBOX20181024_111447_V06,11,3.999,1.200,4455,0,1.707,65,0,1.185
KBOX20181024-2,KBOX20181024_111447_V06,12,5.098,1.200,4464,0,2.183,58,0,1.551
KBOX20181024-2,KBOX20181024_111447_V06,13,6.416,1.200,4476,0,2.587,59,0,1.506
KBOX20181025-1,KBOX20181025_103415_V06,0,0.483,1.200,298,63,84.248,2,63,82.318
KBOX20181025-1,KBOX20181025_103415_V06,2,0.879,1.200,299,6,72.861,6,6,66.941
KBOX20181025-1,KBOX20181025_103415_V06,4,1.318,1.200,298,0,0.338,0,0,0.338
KBOX20181025-1,KBOX20181025_103415_V06,6,1.802,1.200,148,0,0.336,0,0,0.336
KBOX20181025-1,KBOX20181025_103415_V06,7,2.417,1.200,147,0,0.334,0,0,0.334
KBOX20181025-1,KBOX20181025_103415_V06,8,3.120,1.200,148,0,0.337,0,0,0.337
KBOX20181026-1,KBOX20181026_110236_V06,0,0.483,1.200,2142,1410,182.360,15,1406,178.985
KBOX20181026-1,KBOX20181026_110236_V06,2,0.879,1.200,2143,482,394.296,12,478,393.671
KBOX20181026-1,KBOX20181026_110236_V06,4,1.318,1.200,2141,0,2.074,1,0,2.025
KBOX20181026-1,KBOX20181026_110236_V06,6,1.802,1.200,1072,0,0.724,0,0,0.724
KBOX20181026-1,KBOX20181026_110236_V06,7,2.417,1.200,1073,0,0.904,0,0,0.904
KBOX20181026-1,KBOX20181026_110236_V06,8,3.120,1.200,1072,0,0.726,0,0,0.726
KBOX20181026-1,KBOX20181026_110236_V06,9,3.999,1.200,1073,0,0.729,0,0,0.729
KBOX20181026-1,KBOX20181026_110236_V06,10,5.098,1.200,1075,0,0.904,0,0,0.904
KBOX20181026-1,KBOX20181026_110236_V06,11,6.416,1.200,1082,0,0.740,0,0,0.740
KBOX20181026-1,KBOX20181026_110927_V06,0,0.483,1.200,6841,2044,905.485,273,1981,836.591
KBOX20181026-1,KBOX20181026_110927_V06,2,0.879,1.200,6842,246,458.087,114,240,441.082
KBOX20181026-1,KBOX20181026_110927_V06,4,1.318,1.200,6848,0,6.869,21,0,5.230
KBOX20181026-1,KBOX20181026_110927_V06,6,1.802,1.200,3423,0,2.720,2,0,2.488
KBOX20181026-1,KBOX20181026_110927_V06,7,2.417,1.200,3426,0,2.638,4,0,2.401
KBOX20181026-1,KBOX20181026_110927_V06,8,3.120,1.200,3434,0,2.341,0,0,2.341
KBOX20181026-1,KBOX20181026_110927_V06,9,3.999,1.200,3430,0,2.343,0,0,2.343
KBOX20181026-1,KBOX20181026_110927_V06,10,5.098,1.200,3431,0,2.353,0,0,2.353
KBOX20181026-1,KBOX20181026_110927_V06,11,6.416,1.200,3445,0,2.375,0,0,2.375
KBOX20181029-3,KBOX20181029_110701_V06,0,0.483,1.200,769,447,47.566,42,430,42.570
KBOX20181029-3,KBOX20181029_110701_V06,2,0.879,1.200,768,163,52.793,13,161,51.937
KBOX20181029-3,KBOX20181029_110701_V06,4,1.318,1.200,771,0,10.619,27,0,8.875
KBOX20181029-3,KBOX20181029_110701_V06,6,1.802,1.200,387,0,0.304,0,0,0.304
KBOX20181029-3,KBOX20181029_110701_V06,9,2.417,1.200,387,0,0.182,0,0,0.182
KBOX20181029-3,KBOX20181029_110701_V06,10,3.120,1.200,386,0,0.182,0,0,0.182
KBOX20181029-3,KBOX20181029_110701_V06,11,3.999,1.200,386,0,0.182,0,0,0.182
KBOX20181029-3,KBOX20181029_110701_V06,12,5.098,1.200,384,0,0.182,0,0,0.182
KBOX20181029-3,KBOX20181029_110701_V06,13,6.416,1.200,388,0,0.185,0,0,0.185
KBOX20181029-3,KBOX20181029_110701_V06,14,7.998,1.200,389,0,0.186,0,0,0.186
KBOX20181029-3,KBOX20181029_111134_V06,0,0.483,1.200,3154,1424,159.369,128,1383,146.196
KBOX20181029-3,KBOX20181029_111134_V06,2,0.879,1.200,3150,267,223.938,80,261,216.639
KBOX20181029-3,KBOX20181029_111134_V06,4,1.318,1.200,3150,1,8.920,51,1,6.936
KBOX20181029-3,KBOX20181029_111134_V06,6,1.802,1.200,1570,0,1.789,1,0,1.723
KBOX20181029-3,KBOX20181029_111134_V06,7,2.417,1.200,1573,0,1.015,0,0,1.015
KBOX20181029-3,KBOX20181029_111134_V06,10,3.120,1.200,1574,0,0.807,0,0,0.807
KBOX20181029-3,KBOX20181029_111134_V06,11,3.999,1.200,1578,0,1.057,0,0,1.057
KBOX20181029-3,KBOX20181029_111134_V06,12,5.098,1.200,1588,0,1.343,0,0,1.343
KBOX20181029-3,KBOX20181029_111134_V06,13,6.416,1.200,1585,0,0.900,0,0,0.900
KBOX20181029-3,KBOX20181029_111134_V06,14,7.998,1.200,1591,0,0.754,0,0,0.754
KBOX20181029-3,KBOX20181029_111554_V06,0,0.483,1.200,3998,1601,287.085,228,1514,259.089
KBOX20181029-3,KBOX20181029_111554_V06,2,0.879,1.200,4003,182,203.913,143,169,193.996
KBOX20181029-3,KBOX20181029_111554_V06,4,1.318,1.200,4012,0,7.816,49,0,6.260
KBOX20181029-3,KBOX20181029_111554_V06,6,1.802,1.200,2008,0,1.865,6,0,1.525
KBOX20181029-3,KBOX20181029_111554_V06,9,2.417,1.200,2008,0,1.257,0,0,1.257
KBOX20181029-3,KBOX20181029_111554_V06,10,3.120,1.200,2010,0,1.155,2,0,1.107
KBOX20181029-3,KBOX20181029_111554_V06,11,3.999,1.200,2010,0,1.524,1,0,1.504
KBOX20181029-3,KBOX20181029_111554_V06,12,5.098,1.200,2011,0,1.945,2,0,1.799
KBOX20181029-3,KBOX20181029_111554_V06,13,6.416,1.200,2020,0,2.088,3,0,1.995
KBOX20181029-3,KBOX20181029_111554_V06,14,7.998,1.200,2024,0,0.977,2,0,0.933
KBOX20181029-7,KBOX20181029_114238_V06,0,0.483,1.200,2251,449,640.036,651,7,84.917
KBOX20181029-7,KBOX20181029_114238_V06,2,0.879,1.200,2246,375,527.468,548,3,85.692
KBOX20181029-7,KBOX20181029_114238_V06,4,1.318,1.200,2247,197,533.000,339,12,96.345
KBOX20181029-7,KBOX20181029_114238_V06,8,1.802,1.200,1123,0,27.805,4,0,10.061
KBOX20181029-7,KBOX20181029_114238_V06,9,2.417,1.200,1126,0,2.878,0,0,2.878
KBOX20181029-7,KBOX20181029_114238_V06,10,3.120,1.200,1129,0,2.887,0,0,2.887
KBOX20181031-1,KBOX20181031_110255_V06,0,0.483,1.200,2523,1934,140.965,40,1930,129.565
KBOX20181031-1,KBOX20181031_110255_V06,2,0.879,1.200,2523,1568,263.813,19,1564,259.895
KBOX20181031-1,KBOX20181031_110255_V06,4,1.318,1.200,2521,32,67.676,19,31,66.267
KBOX20181031-1,KBOX20181031_110255_V06,6,1.802,1.200,1263,0,0.829,0,0,0.829
KBOX20181031-1,KBOX20181031_110255_V06,7,2.417,1.200,1264,0,0.733,0,0,0.733
KBOX20181031-1,KBOX20181031_110255_V06,8,3.120,1.200,1264,0,0.847,0,0,0.847
KBOX20181031-1,KBOX20181031_110255_V06,9,3.999,1.200,1267,0,0.737,0,0,0.737
KBOX20181031-1,KBOX20181031_110255_V06,10,5.098,1.200,1266,0,0.974,0,0,0.974
KBOX20181031-1,KBOX20181031_110255_V06,11,6.416,1.200,1269,0,0.809,0,0,0.809
KBOX20181031-1,KBOX20181031_111001_V06,0,0.483,1.200,7352,4902,486.272,223,4799,446.872
KBOX20181031-1,KBOX20181031_111001_V06,2,0.879,1.200,7354,2072,1025.063,198,2030,990.278
KBOX20181031-1,KBOX20181031_111001_V06,4,1.318,1.200,7358,34,96.046,113,32,85.814
KBOX20181031-1,KBOX20181031_111001_V06,6,1.802,1.200,3683,0,6.084,11,0,3.701
KBOX20181031-1,KBOX20181031_111001_V06,7,2.417,1.200,3687,0,3.305,11,0,2.689
KBOX20181031-1,KBOX20181031_111001_V06,8,3.120,1.200,3687,0,2.514,5,0,2.328
KBOX20181031-1,KBOX20181031_111001_V06,9,3.999,1.200,3692,0,2.279,2,0,2.218
KBOX20181031-1,KBOX20181031_111001_V06,10,5.098,1.200,3690,0,2.767,9,0,2.425
KBOX20181031-1,KBOX20181031_111001_V06,11,6.416,1.200,3705,0,3.004,13,0,2.558
KBOX20181031-4,KBOX20181031_115523_V06,0,0.483,1.200,1072,128,103.200,1,128,98.185
KBOX20181031-4,KBOX20181031_115523_V06,2,0.879,1.200,1071,51,118.322,1,51,116.282
KBOX20181031-4,KBOX20181031_115523_V06,4,1.318,1.200,1070,0,1.844,0,0,1.844
KBOX20181031-4,KBOX20181031_115523_V06,6,1.802,1.200,503,0,8.951,0,0,8.951
KBOX20181031-4,KBOX20181031_115523_V06,7,2.417,1.200,500,0,1.727,0,0,1.727
KBOX20181031-4,KBOX20181031_120420_V06,0,0.483,1.200,3051,96,210.241,22,90,173.612
KBOX20181031-4,KBOX20181031_120420_V06,2,0.879,1.200,3052,46,110.845,2,46,105.327
KBOX20181031-4,KBOX20181031_120420_V06,4,1.318,1.200,3057,0,5.154,0,0,5.154
KBOX20181031-4,KBOX20181031_120420_V06,6,1.802,1.200,1530,0,5.157,0,0,5.157
KBOX20181031-4,KBOX20181031_120420_V06,7,2.417,1.200,1535,0,5.182,0,0,5.182
KBOX20181031-2,KBOX20181031_110255_V06,0,0.483,1.200,1874,1841,0.677,11,1831,0.654
KBOX20181031-2,KBOX20181031_110255_V06,2,0.879,1.200,1874,1822,1.001,7,1817,0.915
KBOX20181031-2,KBOX20181031_110255_V06,4,1.318,1.200,1876,1145,14.305,19,1128,14.240
KBOX20181031-2,KBOX20181031_110255_V06,6,1.802,1.200,941,184,6.390,38,170,6.286
KBOX20181031-2,KBOX20181031_110255_V06,7,2.417,1.200,944,25,1.579,48,23,1.387
KBOX20181031-2,KBOX20181031_110255_V06,8,3.120,1.200,943,2,0.223,51,1,0.194
KBOX20181031-2,KBOX20181031_110255_V06,9,3.999,1.200,942,0,0.089,38,0,0.075
KBOX20181031-2,KBOX20181031_110255_V06,10,5.098,1.200,942,6,0.280,47,0,0.265
KBOX20181031-2,KBOX20181031_110255_V06,11,6.416,1.200,945,0,0.102,53,0,0.085
KBOX20181031-3,KBOX20181031_112817_V06,0,0.483,1.200,24,19,5.180,0,19,5.180
KBOX20181031-3,KBOX20181031_112817_V06,2,0.879,1.200,25,4,11.177,0,4,11.177
KBOX20181031-3,KBOX20181031_112817_V06,4,1.318,1.200,25,0,0.064,0,0,0.064
KBOX20181031-3,KBOX20181031_112817_V06,6,1.802,1.200,9,0,0.046,0,0,0.046
KBOX20181101-3,KBOX20181101_110415_V06,0,0.483,1.200,1340,381,52.475,37,377,49.663
KBOX20181101-3,KBOX20181101_110415_V06,2,0.879,1.200,1341,142,119.287,12,142,118.360
KBOX20181101-3,KBOX20181101_110415_V06,4,1.318,1.200,1344,0,1.349,4,0,0.705
KBOX20181101-3,KBOX20181101_110415_V06,6,1.802,1.200,671,0,0.349,0,0,0.349
KBOX20181101-3,KBOX20181101_110415_V06,7,2.417,1.200,673,0,0.351,0,0,0.351
KBOX20181101-3,KBOX20181101_110415_V06,8,3.120,1.200,673,0,0.351,0,0,0.351
KBOX20181101-3,KBOX20181101_110415_V06,9,3.999,1.200,676,0,0.353,0,0,0.353
KBOX20181101-3,KBOX20181101_110415_V06,10,5.098,1.200,678,0,0.721,0,0,0.721
KBOX20181101-3,KBOX20181101_110415_V06,11,6.416,1.200,674,0,0.607,0,0,0.607
KBOX20181101-3,KBOX20181101_111101_V06,0,0.483,1.200,4789,1414,228.979,141,1391,220.725
KBOX20181101-3,KBOX20181101_111101_V06,2,0.879,1.200,4790,204,274.412,53,203,271.393
KBOX20181101-3,KBOX20181101_111101_V06,4,1.318,1.200,4790,0,4.521,22,0,3.625
KBOX20181101-3,KBOX20181101_111101_V06,6,1.802,1.200,2397,0,1.443,0,0,1.443
KBOX20181101-3,KBOX20181101_111101_V06,7,2.417,1.200,2398,0,1.521,3,0,1.407
KBOX20181101-3,KBOX20181101_111101_V06,8,3.120,1.200,2399,0,1.352,3,0,1.285
KBOX20181101-3,KBOX20181101_111101_V06,9,3.999,1.200,2397,0,1.375,0,0,1.375
KBOX20181101-3,KBOX20181101_111101_V06,10,5.098,1.200,2402,0,2.398,2,0,2.224
KBOX20181101-3,KBOX20181101_111101_V06,11,6.416,1.200,2411,0,1.982,2,0,1.829
KBOX20181101-3,KBOX20181101_111748_V06,0,0.483,1.200,5012,1474,290.680,206,1437,273.964
KBOX20181101-3,KBOX20181101_111748_V06,2,0.879,1.200,5015,87,196.922,77,86,191.719
KBOX20181101-3,KBOX20181101_111748_V06,4,1.318,1.200,5015,2,6.725,44,1,5.121
KBOX20181101-3,KBOX20181101_111748_V06,6,1.802,1.200,2506,0,1.594,6,0,1.325
KBOX20181101-3,KBOX20181101_111748_V06,7,2.417,1.200,2506,0,1.862,6,0,1.563
KBOX20181101-3,KBOX20181101_111748_V06,8,3.120,1.200,2510,0,1.324,1,0,1.303
KBOX20181101-3,KBOX20181101_111748_V06,9,3.999,1.200,2511,0,1.706,3,0,1.636
KBOX20181101-3,KBOX20181101_111748_V06,10,5.098,1.200,2519,0,1.481,2,0,1.404
KBOX20181101-3,KBOX20181101_111748_V06,11,6.416,1.200,2524,0,1.646,2,0,1.574
KBOX20181101-4,KBOX20181101_112218_V06,0,0.483,1.200,911,476,1009.553,366,133,679.908
KBOX20181101-4,KBOX20181101_112218_V06,2,0.879,1.200,917,452,1011.000,303,176,672.702
KBOX20181101-4,KBOX20181101_112218_V06,4,1.318,1.200,919,179,1046.144,149,61,642.136
KBOX20181101-5,KBOX20181101_112218_V06,0,0.483,1.200,5320,1934,195.935,322,1762,181.383
KBOX20181101-5,KBOX20181101_112218_V06,2,0.879,1.200,5321,356,156.014,284,311,141.691
KBOX20181101-5,KBOX20181101_112218_V06,4,1.318,1.200,5322,0,9.863,99,0,7.195
KBOX20181101-5,KBOX20181101_112218_V06,6,1.802,1.200,2660,0,1.702,28,0,1.170
KBOX20181101-5,KBOX20181101_112218_V06,7,2.417,1.200,2661,0,1.030,14,0,0.843
KBOX20181101-5,KBOX20181101_112218_V06,8,3.120,1.200,2666,0,1.206,12,0,0.728
KBOX20181101-5,KBOX20181101_112218_V06,9,3.999,1.200,2668,0,0.782,11,0,0.663
KBOX20181101-5,KBOX20181101_112218_V06,10,5.098,1.200,2669,0,1.023,30,0,0.722
KBOX20181101-5,KBOX20181101_112218_V06,11,6.416,1.200,2678,0,0.981,6,0,0.847
KBOX20181101-8,KBOX20181101_122602_V06,0,0.483,1.200,25846,4559,7470.198,8771,313,1458.157
KBOX20181101-8,KBOX20181101_122602_V06,2,0.879,1.200,25851,5739,9507.433,11591,66,1143.329
KBOX20181101-8,KBOX20181101_122602_V06,4,1.318,1.200,25856,6542,10149.055,13139,49,1095.632
KBOX20181101-8,KBOX20181101_122602_V06,6,1.802,1.200,12924,3056,6534.542,4878,239,1219.098
KBOX20181101-8,KBOX20181101_122602_V06,7,2.417,1.200,12932,2405,4829.983,3961,178,1188.340
KBOX20181101-8,KBOX20181101_122602_V06,8,3.120,1.200,12943,1786,3119.346,3177,164,687.286
KBOX20181101-8,KBOX20181101_122602_V06,9,3.999,1.200,12960,1238,1326.759,1848,266,407.492
KBOX20181101-10,KBOX20181101_122602_V06,0,0.483,1.200,8078,359,1091.669,1102,12,157.088
KBOX20181101-10,KBOX20181101_122602_V06,2,0.879,1.200,8080,316,805.517,993,2,90.573
KBOX20181101-10,KBOX20181101_122602_V06,4,1.318,1.200,8086,169,434.007,551,0,41.721
KBOX20181101-10,KBOX20181101_122602_V06,6,1.802,1.200,4041,10,123.298,57,0,19.861
KBOX20181101-10,KBOX20181101_122602_V06,7,2.417,1.200,4045,0,17.055,6,0,10.879
KBOX20181101-10,KBOX20181101_122602_V06,8,3.120,1.200,4050,0,13.427,2,0,11.149
KBOX20181104-1,KBOX20181104_110311_V06,0,0.483,1.200,1039,786,50.963,4,785,49.609
KBOX20181104-1,KBOX20181104_110311_V06,2,0.879,1.200,1040,427,166.863,5,427,166.451
KBOX20181104-1,KBOX20181104_110311_V06,4,1.318,1.200,1039,1,2.052,2,0,1.881
KBOX20181104-1,KBOX20181104_110311_V06,6,1.802,1.200,521,0,0.313,0,0,0.313
KBOX20181104-1,KBOX20181104_110311_V06,7,2.417,1.200,518,0,0.311,0,0,0.311
KBOX20181104-1,KBOX20181104_110311_V06,8,3.120,1.200,519,0,0.313,0,0,0.313
KBOX20181104-1,KBOX20181104_110311_V06,9,3.999,1.200,520,0,0.314,0,0,0.314
KBOX20181104-1,KBOX20181104_110311_V06,10,5.098,1.200,521,0,0.315,0,0,0.315
KBOX20181104-1,KBOX20181104_110311_V06,11,6.416,1.200,524,0,0.319,0,0,0.319
KBOX20181104-1,KBOX20181104_111017_V06,0,0.483,1.200,2825,1677,273.877,44,1664,264.805
KBOX20181104-1,KBOX20181104_111017_V06,2,0.879,1.200,2825,153,306.022,33,153,297.983
KBOX20181104-1,KBOX20181104_111017_V06,4,1.318,1.200,2827,1,5.109,8,1,3.534
KBOX20181104-1,KBOX20181104_111017_V06,6,1.802,1.200,1412,0,1.539,2,0,0.860
KBOX20181104-1,KBOX20181104_111017_V06,7,2.417,1.200,1414,0,1.209,0,0,1.209
KBOX20181104-1,KBOX20181104_111017_V06,8,3.120,1.200,1415,0,0.865,0,0,0.865
KBOX20181104-1,KBOX20181104_111017_V06,9,3.999,1.200,1418,0,0.868,0,0,0.868
KBOX20181104-1,KBOX20181104_111017_V06,10,5.098,1.200,1421,0,0.872,0,0,0.872
KBOX20181104-1,KBOX20181104_111017_V06,11,6.416,1.200,1425,0,0.880,0,0,0.880
KBOX20181104-1,KBOX20181104_111708_V06,0,0.483,1.200,5680,1204,784.643,282,1140,716.782
KBOX20181104-1,KBOX20181104_111708_V06,2,0.879,1.200,5677,51,198.873,152,44,175.702
KBOX20181104-1,KBOX20181104_111708_V06,4,1.318,1.200,5681,0,12.867,21,0,11.325
KBOX20181104-1,KBOX20181104_111708_V06,6,1.802,1.200,2840,0,2.296,6,0,2.010
KBOX20181104-1,KBOX20181104_111708_V06,7,2.417,1.200,2844,0,2.110,4,0,1.957
KBOX20181104-1,KBOX20181104_111708_V06,8,3.120,1.200,2845,0,1.987,3,0,1.877
KBOX20181104-1,KBOX20181104_111708_V06,9,3.999,1.200,2849,0,2.076,2,0,1.954
KBOX20181104-1,KBOX20181104_111708_V06,10,5.098,1.200,2852,0,1.952,2,0,1.854
KBOX20181104-1,KBOX20181104_111708_V06,11,6.416,1.200,2863,0,1.931,0,0,1.931
KBOX20181104-3,KBOX20181104_111017_V06,0,0.483,1.200,4641,3967,132.820,55,3923,131.349
KBOX20181104-3,KBOX20181104_111017_V06,2,0.879,1.200,4642,1297,418.419,73,1270,412.047
KBOX20181104-3,KBOX20181104_111017_V06,4,1.318,1.200,4647,38,38.615,105,34,34.438
KBOX20181104-3,KBOX20181104_111017_V06,6,1.802,1.200,2324,2,3.929,37,0,2.260
KBOX20181104-3,KBOX20181104_111017_V06,7,2.417,1.200,2323,0,2.793,18,0,1.986
KBOX20181104-3,KBOX20181104_111017_V06,8,3.120,1.200,2326,0,1.831,15,0,1.402
KBOX20181104-3,KBOX20181104_111017_V06,9,3.999,1.200,2324,0,2.191,20,0,1.612
KBOX20181104-3,KBOX20181104_111017_V06,10,5.098,1.200,2323,0,1.749,4,0,1.621
KBOX20181104-3,KBOX20181104_111017_V06,11,6.416,1.200,2329,0,1.426,3,0,1.406
KBOX20181105-1,KBOX20181105_110826_V06,0,0.483,1.200,652,527,35.815,11,525,31.793
KBOX20181105-1,KBOX20181105_110826_V06,2,0.879,1.200,651,431,69.950,1,430,69.950
KBOX20181105-1,KBOX20181105_110826_V06,4,1.318,1.200,650,0,5.107,6,0,4.653
KBOX20181105-1,KBOX20181105_110826_V06,6,1.802,1.200,326,0,0.167,0,0,0.167
KBOX20181105-1,KBOX20181105_110826_V06,7,2.417,1.200,326,0,0.167,0,0,0.167
KBOX20181105-1,KBOX20181105_110826_V06,8,3.120,1.200,322,0,0.166,0,0,0.166
KBOX20181105-1,KBOX20181105_110826_V06,9,3.999,1.200,322,0,0.166,0,0,0.166
KBOX20181105-1,KBOX20181105_110826_V06,10,5.098,1.200,329,0,0.170,0,0,0.170
KBOX20181105-1,KBOX20181105_110826_V06,11,6.416,1.200,330,0,0.171,0,0,0.171
