track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20230731-4,KJGX20230731_104558_V06,4,1.318,1.200,5016,1,28.396,0,1,28.396
KJGX20230731-4,KJGX20230731_105253_V06,0,0.483,1.200,7945,835,7792.855,399,714,5643.117
KJGX20230731-4,KJGX20230731_105253_V06,2,0.879,1.200,7950,132,2098.196,85,111,1573.244
KJGX20230731-4,KJGX20230731_105253_V06,4,1.318,1.200,7951,1,83.133,2,1,69.740
KJGX20230731-5,KJGX20230731_110655_V06,0,0.483,1.200,2841,622,3269.110,103,583,2619.025
KJGX20230731-5,KJGX20230731_110655_V06,2,0.879,1.200,2840,823,3990.772,128,782,3187.679
KJGX20230731-5,KJGX20230731_110655_V06,4,1.318,1.200,2839,367,3446.745,134,330,2645.386
KJGX20230731-5,KJGX20230731_111355_V06,0,0.483,1.200,4824,874,3656.129,158,817,2659.341
KJGX20230731-5,KJGX20230731_111355_V06,2,0.879,1.200,4827,1262,5245.188,246,1165,3930.659
KJGX20230731-5,KJGX20230731_111355_V06,4,1.318,1.200,4826,587,5921.566,241,518,4444.965
KJGX20230731-5,KJGX20230731_112056_V06,0,0.483,1.200,3061,397,3253.462,130,361,2371.590
KJGX20230731-5,KJGX20230731_112056_V06,2,0.879,1.200,3060,839,4476.884,210,772,3190.800
KJGX20230731-5,KJGX20230731_112056_V06,4,1.318,1.200,3064,523,4701.429,224,451,3363.991
KJGX20230731-5,KJGX20230731_112758_V06,0,0.483,1.200,10716,356,7878.161,498,244,5270.311
KJGX20230731-5,KJGX20230731_112758_V06,2,0.879,1.200,10717,493,4506.505,282,387,2966.490
KJGX20230731-5,KJGX20230731_112758_V06,4,1.318,1.200,10720,230,2929.545,169,183,1936.163
KJGX20230801-3,KJGX20230801_102617_V06,0,0.483,1.200,341,302,72.180,3,301,69.353
KJGX20230801-3,KJGX20230801_102617_V06,2,0.879,1.200,341,43,462.929,12,40,449.061
KJGX20230801-3,KJGX20230801_102617_V06,4,1.318,1.200,341,0,3.044,1,0,1.366
KJGX20230801-3,KJGX20230801_102617_V06,6,1.802,1.200,172,0,8.327,0,0,8.327
KJGX20230801-3,KJGX20230801_102617_V06,7,2.417,1.200,172,0,0.538,0,0,0.538
KJGX20230801-3,KJGX20230801_103312_V06,0,0.483,1.200,1614,1269,757.713,34,1265,705.778
KJGX20230801-3,KJGX20230801_103312_V06,2,0.879,1.200,1610,766,1823.019,49,764,1736.076
KJGX20230801-3,KJGX20230801_103312_V06,4,1.318,1.200,1615,21,396.974,35,19,348.174
KJGX20230801-3,KJGX20230801_103312_V06,6,1.802,1.200,809,0,2.489,0,0,2.489
KJGX20230801-3,KJGX20230801_103312_V06,7,2.417,1.200,806,0,2.483,0,0,2.483
KJGX20230801-3,KJGX20230801_104011_V06,0,0.483,1.200,3640,2732,1580.343,109,2720,1462.358
KJGX20230801-3,KJGX20230801_104011_V06,2,0.879,1.200,3640,2341,2074.017,73,2336,1960.581
KJGX20230801-3,KJGX20230801_104011_V06,4,1.318,1.200,3643,993,1816.980,92,984,1674.096
KJGX20230801-3,KJGX20230801_104011_V06,6,1.802,1.200,1821,6,154.049,4,5,146.488
KJGX20230801-3,KJGX20230801_104011_V06,7,2.417,1.200,1823,0,8.262,0,0,8.262
KJGX20230801-3,KJGX20230801_104712_V06,0,0.483,1.200,6517,3807,5523.700,317,3772,4999.349
KJGX20230801-3,KJGX20230801_104712_V06,2,0.879,1.200,6515,3713,4029.151,286,3683,3703.654
KJGX20230801-3,KJGX20230801_104712_V06,4,1.318,1.200,6517,2768,3868.617,177,2737,3646.336
KJGX20230801-3,KJGX20230801_104712_V06,6,1.802,1.200,3261,312,1189.381,73,282,931.406
KJGX20230801-3,KJGX20230801_104712_V06,7,2.417,1.200,3265,10,148.965,13,10,109.798
KJGX20230801-3,KJGX20230801_110113_V06,0,0.483,1.200,8291,4259,11555.782,561,4167,10381.884
KJGX20230801-3,KJGX20230801_110113_V06,2,0.879,1.200,8296,2935,9154.432,901,2874,7967.553
KJGX20230801-3,KJGX20230801_110113_V06,4,1.318,1.200,8301,2206,4830.950,668,2162,4140.410
KJGX20230801-3,KJGX20230801_110113_V06,6,1.802,1.200,4149,298,1806.098,134,251,1166.094
KJGX20230801-3,KJGX20230801_110113_V06,7,2.417,1.200,4151,15,312.307,32,10,203.722
KJGX20230801-3,KJGX20230801_110113_V06,8,3.120,1.200,4153,0,23.856,0,0,23.856
KJGX20230801-3,KJGX20230801_110814_V06,0,0.483,1.200,13636,5572,20508.257,1235,5361,18017.288
KJGX20230801-3,KJGX20230801_110814_V06,2,0.879,1.200,13636,3543,17738.421,1633,3427,15358.274
KJGX20230801-3,KJGX20230801_110814_V06,4,1.318,1.200,13643,3290,8944.798,1452,3215,7590.542
KJGX20230801-3,KJGX20230801_110814_V06,6,1.802,1.200,6820,896,2798.624,290,770,1983.809
KJGX20230801-3,KJGX20230801_110814_V06,7,2.417,1.200,6825,161,1423.145,119,144,948.907
KJGX20230801-3,KJGX20230801_110814_V06,8,3.120,1.200,6832,13,157.910,23,9,110.888
KJGX20230801-5,KJGX20230801_102617_V06,0,0.483,1.200,196,147,113.808,5,147,107.206
KJGX20230801-5,KJGX20230801_102617_V06,2,0.879,1.200,198,17,247.264,11,17,236.110
KJGX20230801-5,KJGX20230801_102617_V06,4,1.318,1.200,197,0,0.298,0,0,0.298
KJGX20230801-5,KJGX20230801_102617_V06,6,1.802,1.200,97,0,0.293,0,0,0.293
KJGX20230801-5,KJGX20230801_102617_V06,7,2.417,1.200,96,0,0.290,0,0,0.290
KJGX20230801-5,KJGX20230801_103312_V06,0,0.483,1.200,1257,579,1279.719,94,567,1139.511
KJGX20230801-5,KJGX20230801_103312_V06,2,0.879,1.200,1256,25,1038.773,171,23,850.933
KJGX20230801-5,KJGX20230801_103312_V06,4,1.318,1.200,1252,1,58.663,41,0,15.077
KJGX20230801-5,KJGX20230801_103312_V06,6,1.802,1.200,629,0,1.899,0,0,1.899
KJGX20230801-5,KJGX20230801_103312_V06,7,2.417,1.200,629,0,1.900,0,0,1.900
KJGX20230801-5,KJGX20230801_104011_V06,0,0.483,1.200,1842,647,2207.797,180,622,1911.540
KJGX20230801-5,KJGX20230801_104011_V06,2,0.879,1.200,1844,22,865.571,168,16,683.509
KJGX20230801-5,KJGX20230801_104011_V06,4,1.318,1.200,1845,3,93.954,51,2,51.851
KJGX20230801-5,KJGX20230801_104011_V06,6,1.802,1.200,918,1,8.313,2,0,2.791
KJGX20230801-5,KJGX20230801_104011_V06,7,2.417,1.200,917,0,2.797,0,0,2.797
KJGX20230801-1,KJGX20230801_100400_V06,0,0.483,1.200,2078,1963,106.787,313,1662,94.562
KJGX20230801-1,KJGX20230801_100400_V06,2,0.879,1.200,2080,883,499.370,590,461,441.579
KJGX20230801-1,KJGX20230801_100400_V06,4,1.318,1.200,2082,639,207.148,873,97,133.134
KJGX20230801-1,KJGX20230801_100400_V06,6,1.802,1.200,1041,310,71.865,334,20,37.173
KJGX20230801-1,KJGX20230801_100400_V06,7,2.417,1.200,1038,350,100.486,455,11,14.043
KJGX20230801-1,KJGX20230801_100400_V06,8,3.120,1.200,1040,377,200.069,614,2,13.861
KJGX20230801-1,KJGX20230801_100400_V06,9,3.999,1.200,1046,398,185.750,573,3,7.441
KJGX20230801-1,KJGX20230801_100400_V06,10,5.098,1.200,1043,404,236.086,617,6,14.193
KJGX20230801-1,KJGX20230801_100400_V06,11,6.416,1.200,1046,253,243.924,510,1,17.375
KJGX20230801-1,KJGX20230801_101216_V06,0,0.483,1.200,4623,3758,640.019,647,3178,581.599
KJGX20230801-1,KJGX20230801_101216_V06,2,0.879,1.200,4625,1493,1110.651,1090,828,970.988
KJGX20230801-1,KJGX20230801_101216_V06,4,1.318,1.200,4629,947,337.831,1481,135,223.341
KJGX20230801-1,KJGX20230801_101216_V06,6,1.802,1.200,2316,456,127.090,534,29,41.019
KJGX20230801-1,KJGX20230801_101216_V06,7,2.417,1.200,2319,522,324.742,796,5,32.136
KJGX20230801-1,KJGX20230801_101216_V06,8,3.120,1.200,2321,575,524.267,1062,3,30.327
KJGX20230801-1,KJGX20230801_101216_V06,9,3.999,1.200,2319,663,497.290,1086,14,45.631
KJGX20230801-1,KJGX20230801_101216_V06,10,5.098,1.200,2321,519,455.990,972,10,48.626
KJGX20230801-1,KJGX20230801_101216_V06,11,6.416,1.200,2329,370,237.282,614,1,46.706
KJGX20230801-9,KJGX20230801_110113_V06,0,0.483,1.200,3955,1528,5251.419,187,1459,4173.636
KJGX20230801-9,KJGX20230801_110113_V06,2,0.879,1.200,3953,1480,4530.649,135,1439,3663.535
KJGX20230801-9,KJGX20230801_110113_V06,4,1.318,1.200,3955,788,3137.828,104,757,2610.367
KJGX20230801-9,KJGX20230801_110814_V06,0,0.483,1.200,6523,1844,6266.290,280,1750,4652.938
KJGX20230801-9,KJGX20230801_110814_V06,2,0.879,1.200,6524,2156,6668.507,273,2073,5044.262
KJGX20230801-9,KJGX20230801_110814_V06,4,1.318,1.200,6523,1661,6609.730,236,1598,5183.708
KJGX20230801-6,KJGX20230801_103312_V06,0,0.483,1.200,4993,2474,1080.596,1608,1218,946.086
KJGX20230801-6,KJGX20230801_103312_V06,2,0.879,1.200,4994,1766,947.253,2298,409,680.089
KJGX20230801-6,KJGX20230801_103312_V06,4,1.318,1.200,4995,1400,489.718,2709,36,215.816
KJGX20230801-6,KJGX20230801_103312_V06,6,1.802,1.200,2490,623,192.537,802,7,17.700
KJGX20230801-6,KJGX20230801_103312_V06,7,2.417,1.200,2488,590,216.575,783,3,14.093
KJGX20230801-6,KJGX20230801_103312_V06,8,3.120,1.200,2492,531,419.265,922,2,28.087
KJGX20230801-6,KJGX20230801_103312_V06,9,3.999,1.200,2495,447,487.552,898,6,30.461
KJGX20230801-6,KJGX20230801_103312_V06,10,5.098,1.200,2500,327,348.524,707,2,38.000
KJGX20230801-6,KJGX20230801_103312_V06,11,6.416,1.200,2503,134,122.852,239,0,17.694
KJGX20230801-8,KJGX20230801_104712_V06,0,0.483,1.200,1061,142,318.472,14,132,233.470
KJGX20230801-8,KJGX20230801_104712_V06,2,0.879,1.200,1060,0,24.612,0,0,24.612
KJGX20230802-3,KJGX20230802_102447_V06,0,0.483,1.200,582,199,423.057,37,195,367.583
KJGX20230802-3,KJGX20230802_102447_V06,2,0.879,1.200,583,109,781.810,122,107,551.521
KJGX20230802-3,KJGX20230802_102447_V06,4,1.318,1.200,585,2,217.545,76,2,99.524
KJGX20230802-3,KJGX20230802_102447_V06,6,1.802,1.200,293,0,32.691,2,0,18.187
KJGX20230802-3,KJGX20230802_102447_V06,7,2.417,1.200,294,0,0.993,0,0,0.993
KJGX20230802-3,KJGX20230802_103129_V06,0,0.483,1.200,2282,588,1439.334,96,575,1244.506
KJGX20230802-3,KJGX20230802_103129_V06,2,0.879,1.200,2284,419,2249.084,264,414,1680.060
KJGX20230802-3,KJGX20230802_103129_V06,4,1.318,1.200,2286,21,1258.244,355,19,694.221
KJGX20230802-3,KJGX20230802_103129_V06,6,1.802,1.200,1142,2,51.182,0,2,51.182
KJGX20230802-3,KJGX20230802_103129_V06,7,2.417,1.200,1146,0,4.067,0,0,4.067
KJGX20230802-3,KJGX20230802_103810_V06,0,0.483,1.200,4043,1123,2413.740,160,1098,2094.240
KJGX20230802-3,KJGX20230802_103810_V06,2,0.879,1.200,4040,1027,3081.707,235,1008,2611.360
KJGX20230802-3,KJGX20230802_103810_V06,4,1.318,1.200,4043,269,3036.478,477,264,2242.356
KJGX20230802-3,KJGX20230802_103810_V06,6,1.802,1.200,2030,1,103.708,2,1,91.737
KJGX20230802-3,KJGX20230802_103810_V06,7,2.417,1.200,2027,0,51.423,0,0,51.423
KJGX20230802-3,KJGX20230802_104452_V06,0,0.483,1.200,4188,1577,2830.025,209,1537,2521.829
KJGX20230802-3,KJGX20230802_104452_V06,2,0.879,1.200,4189,1489,2959.687,137,1470,2734.757
KJGX20230802-3,KJGX20230802_104452_V06,4,1.318,1.200,4191,825,3230.935,371,815,2614.603
KJGX20230802-3,KJGX20230802_104452_V06,6,1.802,1.200,2095,33,361.150,17,28,276.567
KJGX20230802-3,KJGX20230802_104452_V06,7,2.417,1.200,2092,0,7.232,0,0,7.232
KJGX20230802-3,KJGX20230802_105134_V06,0,0.483,1.200,5770,1776,4627.122,473,1696,3873.891
KJGX20230802-3,KJGX20230802_105134_V06,2,0.879,1.200,5773,1682,4429.411,350,1635,3822.630
KJGX20230802-3,KJGX20230802_105134_V06,4,1.318,1.200,5773,1157,3888.607,347,1148,3211.429
KJGX20230802-3,KJGX20230802_105134_V06,6,1.802,1.200,2888,101,1281.503,57,87,957.603
KJGX20230802-3,KJGX20230802_105134_V06,7,2.417,1.200,2891,2,119.873,8,2,74.324
KJGX20230802-3,KJGX20230802_110524_V06,0,0.483,1.200,13190,3619,12517.145,1378,3345,9434.573
KJGX20230802-3,KJGX20230802_110524_V06,2,0.879,1.200,13196,2877,11030.687,1170,2725,8648.384
KJGX20230802-3,KJGX20230802_110524_V06,4,1.318,1.200,13203,1905,8322.077,673,1841,6919.524
KJGX20230802-3,KJGX20230802_110524_V06,6,1.802,1.200,6601,257,2085.508,109,222,1503.527
KJGX20230802-3,KJGX20230802_110524_V06,7,2.417,1.200,6606,51,819.916,61,44,582.816
KJGX20230802-3,KJGX20230802_111224_V06,0,0.483,1.200,15956,4452,16541.643,1822,4073,12137.970
KJGX20230802-3,KJGX20230802_111224_V06,2,0.879,1.200,15958,2962,13470.305,1418,2787,10491.742
KJGX20230802-3,KJGX20230802_111224_V06,4,1.318,1.200,15965,2301,8937.057,736,2204,7239.592
KJGX20230802-3,KJGX20230802_111224_V06,6,1.802,1.200,7984,313,2353.190,147,264,1657.501
KJGX20230802-3,KJGX20230802_111224_V06,7,2.417,1.200,7992,74,948.602,88,49,670.175
KJGX20230802-3,KJGX20230802_111925_V06,0,0.483,1.200,20500,5121,23955.536,2543,4622,17279.271
KJGX20230802-3,KJGX20230802_111925_V06,2,0.879,1.200,20502,2762,17131.442,1785,2570,13553.740
KJGX20230802-3,KJGX20230802_111925_V06,4,1.318,1.200,20508,2330,12134.147,1022,2212,9669.307
KJGX20230802-3,KJGX20230802_111925_V06,6,1.802,1.200,10260,450,2078.369,140,368,1631.730
KJGX20230802-3,KJGX20230802_111925_V06,7,2.417,1.200,10264,93,1252.180,107,60,885.312
KJGX20230802-5,KJGX20230802_103129_V06,0,0.483,1.200,4260,219,896.334,62,203,722.452
KJGX20230802-5,KJGX20230802_103129_V06,2,0.879,1.200,4261,7,215.819,18,7,167.359
KJGX20230802-5,KJGX20230802_103129_V06,4,1.318,1.200,4258,1,38.243,5,0,18.633
KJGX20230802-5,KJGX20230802_103129_V06,6,1.802,1.200,2135,0,9.815,0,0,9.815
KJGX20230802-5,KJGX20230802_103810_V06,0,0.483,1.200,5836,510,1625.971,124,483,1283.356
KJGX20230802-5,KJGX20230802_103810_V06,2,0.879,1.200,5837,193,1491.595,95,179,1215.393
KJGX20230802-5,KJGX20230802_103810_V06,4,1.318,1.200,5834,6,78.135,11,3,52.720
KJGX20230802-5,KJGX20230802_103810_V06,6,1.802,1.200,2921,0,13.564,0,0,13.564
KJGX20230802-5,KJGX20230802_104452_V06,0,0.483,1.200,7982,842,5167.754,560,761,3686.484
KJGX20230802-5,KJGX20230802_104452_V06,2,0.879,1.200,7985,459,2941.467,223,426,2329.862
KJGX20230802-5,KJGX20230802_104452_V06,4,1.318,1.200,7987,40,721.733,58,36,577.764
KJGX20230802-5,KJGX20230802_104452_V06,6,1.802,1.200,4004,0,18.802,0,0,18.802
KJGX20230802-5,KJGX20230802_105134_V06,0,0.483,1.200,8287,985,8557.623,1045,792,5892.577
KJGX20230802-5,KJGX20230802_105134_V06,2,0.879,1.200,8292,606,4369.861,369,560,3301.671
KJGX20230802-5,KJGX20230802_105134_V06,4,1.318,1.200,8292,131,1886.678,153,114,1475.681
KJGX20230802-5,KJGX20230802_105134_V06,6,1.802,1.200,4152,0,19.331,0,0,19.331
KJGX20230802-7,KJGX20230802_105134_V06,0,0.483,1.200,3003,390,3201.872,80,372,2538.300
KJGX20230802-7,KJGX20230802_105134_V06,2,0.879,1.200,3005,32,694.002,31,21,483.825
KJGX20230802-7,KJGX20230802_105134_V06,4,1.318,1.200,3011,6,31.366,4,2,31.366
KJGX20230802-7,KJGX20230802_110524_V06,0,0.483,1.200,7947,1966,13906.079,759,1607,9771.289
KJGX20230802-7,KJGX20230802_110524_V06,2,0.879,1.200,7954,927,6945.706,377,763,5053.293
KJGX20230802-7,KJGX20230802_110524_V06,4,1.318,1.200,7955,52,962.846,53,39,610.843
KJGX20230802-6,KJGX20230802_104452_V06,0,0.483,1.200,4561,636,3480.358,277,597,2625.540
KJGX20230802-6,KJGX20230802_104452_V06,2,0.879,1.200,4568,296,2046.844,131,278,1649.980
KJGX20230802-6,KJGX20230802_104452_V06,4,1.318,1.200,4570,16,302.042,25,13,238.746
KJGX20230802-6,KJGX20230802_104452_V06,6,1.802,1.200,2284,0,10.832,0,0,10.832
KJGX20230802-8,KJGX20230802_110524_V06,0,0.483,1.200,10336,746,9480.112,628,499,6195.560
KJGX20230802-8,KJGX20230802_110524_V06,2,0.879,1.200,10336,216,2854.579,190,147,1925.051
KJGX20230802-8,KJGX20230802_110524_V06,4,1.318,1.200,10341,12,321.604,22,8,155.878
KJGX20230802-9,KJGX20230802_110524_V06,0,0.483,1.200,15682,15143,161.886,75,15068,161.886
KJGX20230802-9,KJGX20230802_110524_V06,2,0.879,1.200,15685,13379,798.021,92,13292,797.118
KJGX20230802-9,KJGX20230802_110524_V06,4,1.318,1.200,15686,9936,1653.918,236,9774,1629.791
KJGX20230802-9,KJGX20230802_110524_V06,6,1.802,1.200,7843,3214,1427.202,1065,2810,1191.741
KJGX20230802-9,KJGX20230802_110524_V06,7,2.417,1.200,7845,1836,855.038,1324,1440,666.231
KJGX20230802-9,KJGX20230802_110524_V06,8,3.120,1.200,7851,990,508.024,1541,661,339.454
KJGX20230802-9,KJGX20230802_110524_V06,9,3.999,1.200,7853,477,222.343,1202,301,139.490
KJGX20230802-9,KJGX20230802_110524_V06,10,5.098,1.200,7867,190,106.095,1032,92,61.209
KJGX20230802-9,KJGX20230802_110524_V06,11,6.416,1.200,7890,69,55.799,890,26,27.786
KJGX20230802-14,KJGX20230802_120507_V06,0,0.483,1.200,62758,48824,564.662,3498,46393,547.913
KJGX20230802-14,KJGX20230802_120507_V06,2,0.879,1.200,62761,42785,2017.528,5034,39586,1892.047
KJGX20230802-14,KJGX20230802_120507_V06,4,1.318,1.200,62767,31121,2855.375,8803,26633,2474.135
KJGX20230802-14,KJGX20230802_120507_V06,6,1.802,1.200,31388,10995,2668.801,6866,8082,2191.808
KJGX20230802-14,KJGX20230802_120507_V06,7,2.417,1.200,31406,8142,2319.463,8824,5131,1738.379
KJGX20230802-14,KJGX20230802_120507_V06,8,3.120,1.200,31425,5285,1766.581,9662,2779,1178.162
KJGX20230802-14,KJGX20230802_120507_V06,9,3.999,1.200,31453,3211,979.483,9109,1425,572.201
KJGX20230802-14,KJGX20230802_120507_V06,10,5.098,1.200,31518,1548,409.033,7209,525,213.348
KJGX20230802-14,KJGX20230802_120507_V06,11,6.416,1.200,31600,930,174.516,5603,248,85.568
KJGX20230803-2,KJGX20230803_102155_V06,0,0.483,1.200,862,165,244.775,41,148,192.349
KJGX20230803-2,KJGX20230803_102155_V06,2,0.879,1.200,864,34,260.311,30,33,203.806
KJGX20230803-2,KJGX20230803_102155_V06,4,1.318,1.200,865,0,8.693,0,0,8.693
KJGX20230803-2,KJGX20230803_102155_V06,8,1.802,1.200,434,0,1.480,0,0,1.480
KJGX20230803-2,KJGX20230803_102155_V06,9,2.417,1.200,434,0,1.480,0,0,1.480
KJGX20230803-2,KJGX20230803_102727_V06,0,0.483,1.200,2127,267,599.834,59,254,482.064
KJGX20230803-2,KJGX20230803_102727_V06,2,0.879,1.200,2125,93,485.869,40,89,401.191
KJGX20230803-2,KJGX20230803_102727_V06,4,1.318,1.200,2127,4,37.966,9,3,24.094
KJGX20230803-2,KJGX20230803_102727_V06,8,1.802,1.200,1062,1,29.815,0,1,29.815
KJGX20230803-2,KJGX20230803_102727_V06,9,2.417,1.200,1066,0,3.618,0,0,3.618
KJGX20230803-2,KJGX20230803_103258_V06,0,0.483,1.200,2696,430,705.943,76,407,572.350
KJGX20230803-2,KJGX20230803_103258_V06,2,0.879,1.200,2699,269,684.539,77,246,557.535
KJGX20230803-2,KJGX20230803_103258_V06,4,1.318,1.200,2698,33,337.696,49,30,237.273
KJGX20230803-2,KJGX20230803_103258_V06,8,1.802,1.200,1352,0,14.561,0,0,14.561
KJGX20230803-2,KJGX20230803_103258_V06,9,2.417,1.200,1352,0,4.608,0,0,4.608
KJGX20230803-2,KJGX20230803_103830_V06,0,0.483,1.200,4396,918,1450.846,163,881,1129.378
KJGX20230803-2,KJGX20230803_103830_V06,2,0.879,1.200,4398,708,1666.495,188,660,1334.282
KJGX20230803-2,KJGX20230803_103830_V06,4,1.318,1.200,4400,273,880.715,150,240,640.713
KJGX20230803-2,KJGX20230803_103830_V06,8,1.802,1.200,2200,2,88.655,5,2,58.161
KJGX20230803-2,KJGX20230803_103830_V06,9,2.417,1.200,2198,0,19.890,2,0,7.357
KJGX20230803-2,KJGX20230803_104400_V06,0,0.483,1.200,6258,1283,1964.822,225,1218,1552.996
KJGX20230803-2,KJGX20230803_104400_V06,2,0.879,1.200,6263,1113,2481.399,347,1047,1849.630
KJGX20230803-2,KJGX20230803_104400_V06,4,1.318,1.200,6269,558,1902.944,272,493,1472.546
KJGX20230803-2,KJGX20230803_104400_V06,8,1.802,1.200,3136,77,311.972,23,70,234.048
KJGX20230803-2,KJGX20230803_104400_V06,9,2.417,1.200,3141,0,36.555,5,0,21.206
KJGX20230803-2,KJGX20230803_104931_V06,0,0.483,1.200,5202,1631,2847.838,345,1524,2192.398
KJGX20230803-2,KJGX20230803_104931_V06,2,0.879,1.200,5199,1499,2678.698,332,1410,2022.713
KJGX20230803-2,KJGX20230803_104931_V06,4,1.318,1.200,5207,823,1918.983,259,759,1466.913
KJGX20230803-2,KJGX20230803_104931_V06,8,1.802,1.200,2605,39,394.733,22,36,276.381
KJGX20230803-2,KJGX20230803_104931_V06,9,2.417,1.200,2607,0,9.221,0,0,9.221
KJGX20230803-2,KJGX20230803_110035_V06,0,0.483,1.200,9543,909,4948.716,784,797,3423.246
KJGX20230803-2,KJGX20230803_110035_V06,2,0.879,1.200,9540,1049,5114.573,724,904,3556.544
KJGX20230803-2,KJGX20230803_110035_V06,4,1.318,1.200,9543,1087,3719.622,574,947,2711.401
KJGX20230803-2,KJGX20230803_110035_V06,8,1.802,1.200,4772,252,1039.914,51,235,821.872
KJGX20230803-2,KJGX20230803_110035_V06,9,2.417,1.200,4775,74,325.583,20,68,264.867
KJGX20230803-2,KJGX20230803_110606_V06,0,0.483,1.200,10052,653,4544.404,833,542,2986.290
KJGX20230803-2,KJGX20230803_110606_V06,2,0.879,1.200,10055,702,3786.167,640,576,2589.299
KJGX20230803-2,KJGX20230803_110606_V06,4,1.318,1.200,10058,677,3043.315,575,532,2025.280
KJGX20230803-2,KJGX20230803_110606_V06,8,1.802,1.200,5030,114,766.379,37,103,640.775
KJGX20230803-2,KJGX20230803_110606_V06,9,2.417,1.200,5033,54,279.811,27,46,203.823
KJGX20230803-3,KJGX20230803_103258_V06,0,0.483,1.200,683,99,274.077,33,82,194.689
KJGX20230803-3,KJGX20230803_103258_V06,2,0.879,1.200,683,5,107.802,10,2,76.529
KJGX20230803-3,KJGX20230803_103258_V06,4,1.318,1.200,684,0,1.825,0,0,1.825
KJGX20230803-3,KJGX20230803_103258_V06,8,1.802,1.200,340,0,1.815,0,0,1.815
KJGX20230803-3,KJGX20230803_103830_V06,0,0.483,1.200,2010,212,659.740,60,183,491.975
KJGX20230803-3,KJGX20230803_103830_V06,2,0.879,1.200,2012,46,405.677,55,30,221.049
KJGX20230803-3,KJGX20230803_103830_V06,4,1.318,1.200,2009,0,30.154,1,0,25.121
KJGX20230803-3,KJGX20230803_103830_V06,8,1.802,1.200,1009,0,5.462,0,0,5.462
KJGX20230803-3,KJGX20230803_104400_V06,0,0.483,1.200,3072,322,1187.286,156,251,723.142
KJGX20230803-3,KJGX20230803_104400_V06,2,0.879,1.200,3074,130,835.699,120,82,481.597
KJGX20230803-3,KJGX20230803_104400_V06,4,1.318,1.200,3074,5,82.918,8,3,46.472
KJGX20230803-3,KJGX20230803_104400_V06,8,1.802,1.200,1537,5,20.038,2,3,20.038
KJGX20230803-3,KJGX20230803_104931_V06,0,0.483,1.200,3925,330,1719.525,197,252,1061.625
KJGX20230803-3,KJGX20230803_104931_V06,2,0.879,1.200,3922,182,1230.745,164,104,791.650
KJGX20230803-3,KJGX20230803_104931_V06,4,1.318,1.200,3930,17,370.345,52,8,162.473
KJGX20230803-3,KJGX20230803_104931_V06,8,1.802,1.200,1966,7,21.972,3,4,21.972
KJGX20230803-7,KJGX20230803_104400_V06,0,0.483,1.200,2071,275,1073.742,107,215,607.030
KJGX20230803-7,KJGX20230803_104400_V06,2,0.879,1.200,2070,9,183.761,12,5,90.799
KJGX20230803-7,KJGX20230803_104400_V06,4,1.318,1.200,2071,0,8.507,0,0,8.507
KJGX20230803-7,KJGX20230803_104931_V06,0,0.483,1.200,3908,603,2481.751,195,498,1521.346
KJGX20230803-7,KJGX20230803_104931_V06,2,0.879,1.200,3908,89,1035.766,68,64,647.820
KJGX20230803-7,KJGX20230803_104931_V06,4,1.318,1.200,3905,0,47.228,0,0,47.228
KJGX20230803-7,KJGX20230803_110035_V06,0,0.483,1.200,7571,1855,7992.548,695,1431,5398.628
KJGX20230803-7,KJGX20230803_110035_V06,2,0.879,1.200,7574,651,3025.525,267,516,1935.310
KJGX20230803-7,KJGX20230803_110035_V06,4,1.318,1.200,7578,76,868.595,67,51,586.127
KJGX20230803-11,KJGX20230803_110606_V06,0,0.483,1.200,4407,277,2286.592,106,231,1567.005
KJGX20230803-11,KJGX20230803_110606_V06,2,0.879,1.200,4406,188,1745.153,121,142,961.419
KJGX20230803-11,KJGX20230803_110606_V06,4,1.318,1.200,4409,16,198.178,22,6,87.840
KJGX20230803-11,KJGX20230803_111137_V06,0,0.483,1.200,7518,491,4209.047,292,335,2785.568
KJGX20230803-11,KJGX20230803_111137_V06,2,0.879,1.200,7523,341,3047.415,228,231,1794.339
KJGX20230803-11,KJGX20230803_111137_V06,4,1.318,1.200,7528,58,788.203,65,31,444.526
KJGX20230803-11,KJGX20230803_111723_V06,0,0.483,1.200,10650,769,6699.802,478,521,4427.514
KJGX20230803-11,KJGX20230803_111723_V06,2,0.879,1.200,10647,460,5130.039,306,334,3354.537
KJGX20230803-11,KJGX20230803_111723_V06,4,1.318,1.200,10652,149,1877.483,141,97,1118.665
KJGX20230803-10,KJGX20230803_110035_V06,0,0.483,1.200,2096,1210,1669.224,181,1077,1111.613
KJGX20230803-10,KJGX20230803_110035_V06,2,0.879,1.200,2096,974,2598.347,171,857,1912.813
KJGX20230803-10,KJGX20230803_110035_V06,4,1.318,1.200,2096,163,1680.263,86,132,1073.564
KJGX20230803-10,KJGX20230803_110606_V06,0,0.483,1.200,3802,1331,4416.014,256,1183,3144.043
KJGX20230803-10,KJGX20230803_110606_V06,2,0.879,1.200,3800,1468,3267.663,242,1311,2284.853
KJGX20230803-10,KJGX20230803_110606_V06,4,1.318,1.200,3802,655,2725.530,159,559,2076.698
